step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
901,18.020000,29,0.5,0.0,0.0,-0.03712475672364235,-0.030498407781124115,-0.024198420345783234,0.5379899229192083,0.024198420345783234,0.04804581604024808,-0.8304880857467651,13.030824661254883,-0.8108206987380981,-0.9623917937278748,-0.9465240131724965,0.13570331443439831,0,0,0,0,0
901,18.020000,30,0.5,0.0,0.0,-0.002732608001679182,-0.00643064733594656,-0.07590113580226898,0.5027737347687619,0.07590113580226898,0.006987157623108103,0.7369247674942017,10.768423080444336,-0.75590580701828,-0.9850322008132935,-0.9080208865079012,0.15211507948962122,0,0,0,0,0
901,18.020000,31,0.5,0.0,0.0,0.0036739371716976166,-0.03339415416121483,0.15093466639518738,0.4974482185864042,0.15093466639518738,0.03359564475470836,0.18325649201869965,13.14281940460205,-0.812849760055542,-0.9971843957901001,-0.9216575214569581,0.10880776140141613,0,0,0,0,0
902,18.040000,0,0.5,0.0,0.0,0.0006602220237255096,-0.031428262591362,0.03085492178797722,0.5003278420784782,0.03085492178797722,0.03143519655787468,-1.0978883504867554,-11.313007354736328,-0.790204644203186,-0.9977125525474548,-0.9377001594094669,0.1474955152062809,0,0,0,0,0
902,18.040000,1,0.5,0.0,0.0,0.013122385367751122,0.008474386297166348,0.012022704817354679,0.4869513598431595,0.012022704817354679,0.01562089052689921,-0.5783100128173828,-10.751510620117188,-0.7720503211021423,-0.9902262687683105,-0.9088234416941271,0.13677312059198476,0,0,0,0,0
902,18.040000,2,0.5,0.0,0.0,0.008983466774225235,0.007111129350960255,0.04066877067089081,0.49106802386401055,0.04066877067089081,0.011457348555826394,-1.027937412261963,-13.041741371154785,-0.8073530197143555,-0.9986496567726135,-0.9216576234542112,0.11430460373985574,0,0,0,0,0
902,18.040000,3,0.5,0.0,0.0,0.004246472381055355,-0.015729058533906937,0.055392373353242874,0.49600298731861564,0.055392373353242874,0.01629220089632265,1.1326897144317627,-12.088160514831543,-0.8038769364356995,-0.9981911182403564,-0.9176467548717152,0.11376981843601575,0,0,0,0,0
902,18.040000,4,0.5,0.0,0.0,0.0020331512205302715,-0.006157001480460167,-0.09003147482872009,0.49800491076954817,0.09003147482872009,0.0064840088769165345,-0.3854895234107971,-13.143402099609375,-0.819895327091217,-0.9957254528999329,-0.9216574092599797,0.1017620821687627,0,0,0,0,0
902,18.040000,5,0.5,0.0,0.0,0.0026574190706014633,-0.020160339772701263,-0.014501881785690784,0.49775102421317635,0.014501881785690784,0.02033472832047571,-1.109802007675171,-12.817042350769043,-0.8005244135856628,-0.9927405118942261,-0.9288768462318787,0.12835243264621587,0,0,0,0,0
902,18.040000,6,0.5,0.0,0.0,-0.005387334618717432,-0.0692555233836174,0.12695512175559998,0.5101104640292632,0.12695512175559998,0.06946474568752704,1.1661781072616577,-11.271578788757324,-0.7983327507972717,-0.9902419447898865,-0.9152401092855688,0.11690735848829703,0,0,0,0,0
902,18.040000,7,0.5,0.0,0.0,-0.01030492689460516,-0.004830258898437023,0.03139229491353035,0.5103277866371125,0.03139229491353035,0.01138081364969512,-0.46344688534736633,-13.13344669342041,-0.7833927273750305,-0.9982692003250122,-0.9304814058191636,0.1470886784441331,0,0,0,0,0
902,18.040000,8,0.5,0.0,0.0,-0.0014646275667473674,0.001363526564091444,-0.09088356047868729,0.5014664813378334,0.09088356047868729,0.002001084356107791,-1.1139254570007324,-3.8258988857269287,-0.7965301871299744,-0.9954497814178467,-0.9320849352341922,0.13555474810421786,0,0,0,0,0
902,18.040000,9,0.5,0.0,0.0,-0.00160508556291461,-0.009078707545995712,0.09390081465244293,0.5016872380211446,0.09390081465244293,0.009219502718151147,0.11683585494756699,-2.875107765197754,-0.7924259901046753,-0.9989016056060791,-0.9256676352597812,0.13324164515510595,0,0,0,0,0
902,18.040000,10,0.5,0.0,0.0,-0.004494606051594019,0.008235265500843525,-0.03251715376973152,0.5045618169590546,0.03251715376973152,0.009381955096269068,1.12869131565094,-3.2117226123809814,-0.805224597454071,-0.9991292357444763,-0.9104273077000908,0.10520271024601979,0,0,0,0,0
902,18.040000,11,0.5,0.0,0.0,0.012950170785188675,-0.057873085141181946,-0.004412703216075897,0.4904761259449183,0.004412703216075897,0.05930430766077662,0.5982283353805542,-2.870154619216919,-0.7669267058372498,-0.9957672357559204,-0.922459321863511,0.15553261602626123,0,0,0,0,0
902,18.040000,12,0.5,0.0,0.0,0.0011087615275755525,0.003819106612354517,0.03702826425433159,0.4989058562493189,0.03702826425433159,0.0039767986423204366,1.1425578594207764,-4.540012359619141,-0.8002382516860962,-0.9996254444122314,-0.9216572766635507,0.12141902497745449,0,0,0,0,0
902,18.040000,13,0.5,0.0,0.0,-0.013968517072498798,-0.005110676866024733,0.013851230964064598,0.5139939256058698,0.013851230964064598,0.01487408777820041,-1.094733476638794,-5.15739107131958,-0.7732298374176025,-0.9254361987113953,-0.866310109429181,0.09308027201157842,0,0,0,0,0
902,18.040000,14,0.5,0.0,0.0,-0.019729845225811005,0.017545726150274277,-0.05280587822198868,0.5200259267811422,0.05280587822198868,0.026403016849876757,-0.3046940267086029,-2.7984325885772705,-0.7925174236297607,-0.9520410895347595,-0.9328870416325044,0.1403696180027436,0,0,0,0,0
902,18.040000,15,0.5,0.0,0.0,-0.00934416614472866,0.008123734965920448,-0.0567508339881897,0.5094089463834194,0.0567508339881897,0.012381781404015005,-1.107443928718567,-3.636308431625366,-0.7713306546211243,-0.9943411946296692,-0.9393042090104863,0.167973554389362,0,0,0,0,0
902,18.040000,16,0.5,0.0,0.0,-0.0012549757957458496,0.035553719848394394,-0.04851295053958893,0.5025142960703226,0.04851295053958893,0.035575862031804954,-0.4219799041748047,5.165502071380615,-0.797724723815918,-0.9835740327835083,-0.9168441690863135,0.11911944527039553,0,0,0,0,0
902,18.040000,17,0.5,0.0,0.0,0.009180589579045773,-0.00764976441860199,0.10800425708293915,0.49087902027040553,0.10800425708293915,0.011949984128817615,-0.04424556344747543,2.866321086883545,-0.8031964302062988,-0.9988718032836914,-0.9248655390611944,0.12166910885489557,0,0,0,0,0
902,18.040000,18,0.5,0.0,0.0,0.007593827322125435,-0.004011339973658323,0.024785544723272324,0.49242251140626897,0.024785544723272324,0.00858819316169169,0.13031454384326935,2.840014934539795,-0.8096042275428772,-0.9860144853591919,-0.9176462346857245,0.10804200714284729,0,0,0,0,0
902,18.040000,19,0.5,0.0,0.0,-0.0027055826503783464,0.02388952486217022,-0.07657609134912491,0.5032729003493002,0.07657609134912491,0.02404224564424624,1.1717368364334106,4.921741962432861,-0.7932018637657166,-0.9876996874809265,-0.9056145061146129,0.11241264234889636,0,0,0,0,0
902,18.040000,20,0.5,0.0,0.0,-0.0005767556140199304,-0.007482760585844517,0.08460795134305954,0.5006326796834615,0.08460795134305954,0.007504955231270316,1.1410382986068726,4.0820465087890625,-0.793554961681366,-0.9988922476768494,-0.9216572868632761,0.12810232518191011,0,0,0,0,0
902,18.040000,21,0.5,0.0,0.0,-0.007017983123660088,0.003103204071521759,0.03127981722354889,0.5070274796165328,0.03127981722354889,0.007673458322913276,-1.3143742084503174,5.122222900390625,-0.6990380883216858,-0.9759629368782043,-0.8510692514837744,0.15203116316208865,0,0,0,0,0
902,18.040000,22,0.5,0.0,0.0,1.422001514583826e-05,0.037348635494709015,-0.03883344680070877,0.5013787996718445,0.03883344680070877,0.03734863820175334,1.1810089349746704,2.8752150535583496,-0.7816389203071594,-0.982796847820282,-0.8502672164835394,0.06862829617638,0,0,0,0,0
902,18.040000,23,0.5,0.0,0.0,-0.0034927602391690016,-0.04957137629389763,0.13998964428901672,0.5059271498555188,0.13998964428901672,0.049694272524703646,1.141487956047058,4.774319648742676,-0.7995026111602783,-0.9866092801094055,-0.9232614996599003,0.12375888849962202,0,0,0,0,0
902,18.040000,24,0.5,0.0,0.0,3.857910633087158e-05,0.03833429515361786,0.029829256236553192,0.5014288988151174,0.029829256236553192,0.0383343145663534,-0.16452454030513763,10.889636039733887,-0.8217472434043884,-0.993527889251709,-0.9296791158257959,0.10793187242140745,0,0,0,0,0
902,18.040000,25,0.5,0.0,0.0,0.0003892723470926285,0.02177269384264946,0.011957913637161255,0.5000849221712581,0.011957913637161255,0.021776173450033794,-1.1262770891189575,12.74055290222168,-0.7994775176048279,-0.9994514584541321,-0.9272724804393748,0.12779496283454694,0,0,0,0,0
902,18.040000,26,0.5,0.0,0.0,-0.0052489060908555984,-0.017304200679063797,0.031024038791656494,0.5055451438468651,0.031024038791656494,0.01808276461971269,-1.1201763153076172,11.22592544555664,-0.8043285608291626,-0.9912408590316772,-0.9168447504706562,0.11251618964149357,0,0,0,0,0
902,18.040000,27,0.5,0.0,0.0,-0.0030251257121562958,0.011134069412946701,-0.06627130508422852,0.5031483326012548,0.06627130508422852,0.011537715860024654,0.5511948466300964,10.77580451965332,-0.7988178730010986,-0.9905192852020264,-0.9160423788794859,0.11722450587838729,0,0,0,0,0
902,18.040000,28,0.5,0.0,0.0,-0.006890252232551575,-0.05598742514848709,0.03503239527344704,0.5099728616143581,0.03503239527344704,0.05640981608360044,-0.4921911954879761,13.12702751159668,-0.8308402895927429,-0.9913228750228882,-0.9320856084160626,0.10124531882331966,0,0,0,0,0
902,18.040000,29,0.5,0.0,0.0,-0.00784473866224289,-0.0532006174325943,-0.016553722321987152,0.5106237208376938,0.016553722321987152,0.05377588325530455,-0.8300259113311768,13.031496047973633,-0.809974730014801,-0.9642189145088196,-0.9473257421809722,0.13735101216617118,0,0,0,0,0
902,18.040000,30,0.5,0.0,0.0,-0.007569413632154465,0.0015821314882487059,-0.020337406545877457,0.5075718794367309,0.020337406545877457,0.007732991838916805,0.7368133664131165,10.768564224243164,-0.7562249898910522,-0.9853200912475586,-0.9080213352958149,0.1517963454047626,0,0,0,0,0
902,18.040000,31,0.5,0.0,0.0,0.009225886315107346,-0.02014380879700184,-0.04166804254055023,0.4911873407326802,0.04166804254055023,0.022156037803484938,0.18382468819618225,13.143091201782227,-0.8123284578323364,-0.9971662759780884,-0.9208554558575472,0.10852699802521082,0,0,0,0,0
903,18.060000,0,0.5,0.0,0.0,-0.004145605489611626,-0.022300580516457558,-0.038635946810245514,0.5046385909003176,0.038635946810245514,0.022682635125719067,-1.0976366996765137,-11.312503814697266,-0.7903040647506714,-0.9981179237365723,-0.9377001594094669,0.14739609465879555,0,0,0,0,0
903,18.060000,1,0.5,0.0,0.0,0.020302526652812958,-0.005727021023631096,-0.02025558426976204,0.47973165906106335,0.02025558426976204,0.02109481828064165,-0.578718900680542,-10.7512845993042,-0.7711599469184875,-0.9900299310684204,-0.9088234416941271,0.13766349477563955,0,0,0,0,0
903,18.060000,2,0.5,0.0,0.0,0.006478940136730671,0.008641361258924007,-0.17184245586395264,0.4935967074981071,0.17184245586395264,0.010800453217461403,-1.0279977321624756,-13.041951179504395,-0.8068626523017883,-0.9986355900764465,-0.9216576234542112,0.11479497115242288,0,0,0,0,0
903,18.060000,3,0.5,0.0,0.0,0.005331872031092644,-0.032471369951963425,0.0051728724502027035,0.49573273716269795,0.0051728724502027035,0.032906211053739094,1.132810115814209,-12.088732719421387,-0.8036091923713684,-0.998017430305481,-0.9176467548717152,0.1140375625003468,0,0,0,0,0
903,18.060000,4,0.5,0.0,0.0,0.01150505617260933,-0.02954019606113434,0.0843575969338417,0.48938730401212477,0.0843575969338417,0.031701569375429235,-0.3859548270702362,-13.143609046936035,-0.8193764686584473,-0.9958196878433228,-0.9216574092599797,0.10228094060153248,0,0,0,0,0
903,18.060000,5,0.5,0.0,0.0,0.0017427559942007065,-0.038362666964530945,0.09780276566743851,0.49973190354517705,0.09780276566743851,0.03840223190241469,-1.1101113557815552,-12.8164644241333,-0.8003120422363281,-0.993004322052002,-0.9288768462318787,0.1285648039955506,0,0,0,0,0
903,18.060000,6,0.5,0.0,0.0,-0.007559215649962425,-0.04494545981287956,0.1894460916519165,0.5095453382663767,0.1894460916519165,0.045576705662364506,1.1663622856140137,-11.27275562286377,-0.7985691428184509,-0.9903591871261597,-0.9152401092855688,0.11667096646711783,0,0,0,0,0
903,18.060000,7,0.5,0.0,0.0,-0.0006477297283709049,0.0010816282592713833,0.07951804250478745,0.5006488981330761,0.07951804250478745,0.0012607432301106713,-0.46340247988700867,-13.133354187011719,-0.7836510539054871,-0.9984908699989319,-0.9304814058191636,0.14683035191367655,0,0,0,0,0
903,18.060000,8,0.5,0.0,0.0,0.006571604870259762,0.004979308228939772,0.06579408049583435,0.4934535182068822,0.06579408049583435,0.008244968223687048,-1.1140414476394653,-3.825955390930176,-0.7962697744369507,-0.9956976175308228,-0.9320849352341922,0.13581516079724154,0,0,0,0,0
903,18.060000,9,0.5,0.0,0.0,0.01515468955039978,-0.015413479879498482,-0.03035810962319374,0.485090249775199,0.03035810962319374,0.02161573448589478,0.1171470433473587,-2.875014543533325,-0.7920191287994385,-0.9987971782684326,-0.9256676352597812,0.13364850646034276,0,0,0,0,0
903,18.060000,10,0.5,0.0,0.0,-0.008986764587461948,0.01840542070567608,-0.06483185291290283,0.5093194341830727,0.06483185291290283,0.020482222757879327,1.1284973621368408,-3.2114272117614746,-0.8057719469070435,-0.9990516304969788,-0.9104273077000908,0.10465536079304738,0,0,0,0,0
903,18.060000,11,0.5,0.0,0.0,0.01043441891670227,-0.025133872404694557,0.11842009425163269,0.4902103321264072,0.11842009425163269,0.027213758288496294,0.5989958047866821,-2.86982798576355,-0.7668852806091309,-0.9957705736160278,-0.922459321863511,0.15557404125438012,0,0,0,0,0
903,18.060000,12,0.5,0.0,0.0,-0.01022388506680727,-0.006841518450528383,-0.07556362450122833,0.5102697514720772,0.07556362450122833,0.012301796639849196,1.1424328088760376,-4.540073871612549,-0.8005824089050293,-0.999630868434906,-0.9216572766635507,0.12107486775852139,0,0,0,0,0
903,18.060000,13,0.5,0.0,0.0,-0.013700433075428009,-0.04762759804725647,0.11009719967842102,0.5159035985895363,0.11009719967842102,0.04955895440992788,-1.09574294090271,-5.157134056091309,-0.7739119529724121,-0.9259660840034485,-0.866310109429181,0.09239815645676885,0,0,0,0,0
903,18.060000,14,0.5,0.0,0.0,-0.018785513937473297,0.015434013679623604,0.11321316659450531,0.5190150462651647,0.11321316659450531,0.02431263688203754,-0.3044835329055786,-2.798938274383545,-0.7923431396484375,-0.9532155990600586,-0.9328870416325044,0.14054390198406685,0,0,0,0,0
903,18.060000,15,0.5,0.0,0.0,-0.0065132565796375275,0.022095125168561935,0.06966808438301086,0.5069949443999655,0.06966808438301086,0.023035126817246104,-1.10749089717865,-3.6367383003234863,-0.7716954946517944,-0.994835615158081,-0.9393042090104863,0.16760871435869185,0,0,0,0,0
903,18.060000,16,0.5,0.0,0.0,0.001520700752735138,0.03294403851032257,-0.09080884605646133,0.49956673373175464,0.09080884605646133,0.032979117698158415,-0.42266738414764404,5.16528844833374,-0.7978917956352234,-0.9829603433609009,-0.9168441690863135,0.11895237345109011,0,0,0,0,0
903,18.060000,17,0.5,0.0,0.0,0.006406713277101517,-0.010041384026408195,0.14911195635795593,0.4936954142901059,0.14911195635795593,0.011911144704888549,-0.044447656720876694,2.866122245788574,-0.8027077317237854,-0.9990862011909485,-0.9248655390611944,0.122157807337409,0,0,0,0,0
903,18.060000,18,0.5,0.0,0.0,-0.000933574978262186,-0.006417770404368639,-0.005042055156081915,0.5009746843079652,0.005042055156081915,0.006485317201434888,0.13022662699222565,2.8399417400360107,-0.809433102607727,-0.9862635731697083,-0.9176462346857245,0.10821313207799743,0,0,0,0,0
903,18.060000,19,0.5,0.0,0.0,0.005201500374823809,0.009042056277394295,0.018277712166309357,0.4948811109883353,0.018277712166309357,0.010431413512696053,1.171625018119812,4.922070026397705,-0.7931499481201172,-0.9872454404830933,-0.9056145061146129,0.11246455799449573,0,0,0,0,0
903,18.060000,20,0.5,0.0,0.0,-0.0026592500507831573,-0.0037489624228328466,0.019617881625890732,0.5026732302210488,0.019617881625890732,0.004596338769107751,1.1409085988998413,4.08197546005249,-0.7938640117645264,-0.9989543557167053,-0.9216572868632761,0.12779327509874971,0,0,0,0,0
903,18.060000,21,0.5,0.0,0.0,-0.0031420390587300062,-0.000533075537532568,-0.09689266234636307,0.5031423214535876,0.09689266234636307,0.00318693880946914,-1.3143336772918701,5.1221160888671875,-0.6988967657089233,-0.9758594632148743,-0.8510692514837744,0.1521724857748511,0,0,0,0,0
903,18.060000,22,0.5,0.0,0.0,0.0005766942631453276,0.05227140337228775,0.07857542484998703,0.5021513097898245,0.07857542484998703,0.05227458452041068,1.1806066036224365,2.876145124435425,-0.7817310094833374,-0.9805271625518799,-0.8502672164835394,0.06853620700020202,0,0,0,0,0
903,18.060000,23,0.5,0.0,0.0,-0.00910086091607809,-0.02477021887898445,0.010312290862202644,0.5097031001757834,0.010312290862202644,0.026389191210163972,1.1416593790054321,4.773514270782471,-0.7998188138008118,-0.9873224496841431,-0.9232614996599003,0.12344268585908857,0,0,0,0,0
903,18.060000,24,0.5,0.0,0.0,-0.004518438130617142,0.03757484629750252,-0.20217183232307434,0.5059157276543578,0.20217183232307434,0.03784554607111851,-0.16373951733112335,10.889570236206055,-0.8219259977340698,-0.9934711456298828,-0.9296791158257959,0.10775311809172605,0,0,0,0,0
903,18.060000,25,0.5,0.0,0.0,0.006003162823617458,0.006924234330654144,-0.033262304961681366,0.4940453624530193,0.033262304961681366,0.009164223095967938,-1.1264244318008423,12.740338325500488,-0.7992885112762451,-0.9994992613792419,-0.9272724804393748,0.1279839691631297,0,0,0,0,0
903,18.060000,26,0.5,0.0,0.0,-0.006174804642796516,-0.017672954127192497,0.0194892268627882,0.5064832338417088,0.0194892268627882,0.018720617510075668,-1.120092749595642,11.226361274719238,-0.8046508431434631,-0.9915010929107666,-0.9168447504706562,0.11219390732719303,0,0,0,0,0
903,18.060000,27,0.5,0.0,0.0,0.004088197834789753,0.007011379115283489,0.03243611007928848,0.495961364386224,0.03243611007928848,0.008116205926084743,0.5513630509376526,10.775917053222656,-0.7987478971481323,-0.9902499318122864,-0.9160423788794859,0.1172944817313536,0,0,0,0,0
903,18.060000,28,0.5,0.0,0.0,0.001009330153465271,-0.03498181700706482,0.09168600291013718,0.5002153697308882,0.09168600291013718,0.03499637507620559,-0.49134281277656555,13.127408027648926,-0.8308755159378052,-0.9914423823356628,-0.9320856084160626,0.10121009247825741,0,0,0,0,0
903,18.060000,29,0.5,0.0,0.0,0.017045117914676666,-0.06791705638170242,-0.05852651968598366,0.4877070275048371,0.05852651968598366,0.07002330035267244,-0.8300251364707947,13.032591819763184,-0.8091397285461426,-0.9660193920135498,-0.9473257421809722,0.13818601363482963,0,0,0,0,0
903,18.060000,30,0.5,0.0,0.0,-0.012121899053454399,-0.007796057965606451,0.02850341983139515,0.512181235511337,0.02850341983139515,0.014412458376877779,0.736513614654541,10.768693923950195,-0.7568009495735168,-0.9855417609214783,-0.9080213352958149,0.151220385722298,0,0,0,0,0
903,18.060000,31,0.5,0.0,0.0,0.002000780776143074,-0.02153598889708519,0.18239077925682068,0.4984646639084324,0.18239077925682068,0.021628729539424185,0.18427716195583344,13.143304824829102,-0.8119391202926636,-0.9973384141921997,-0.9208554558575472,0.10891633556488367,0,0,0,0,0
904,18.080000,0,0.5,0.0,0.0,0.008976897224783897,-0.01944708824157715,0.12988002598285675,0.49140805518436115,0.12988002598285675,0.021419008493859398,-1.0975439548492432,-11.312067031860352,-0.7900630235671997,-0.9981406927108765,-0.9377002716064453,0.1476372480392456,0,0,0,0,0
904,18.080000,1,0.5,0.0,0.0,0.013406287878751755,0.009934699162840843,-0.027648650109767914,0.48669511906674423,0.027648650109767914,0.016686126037643273,-0.5790804028511047,-10.751204490661621,-0.7706379890441895,-0.9896607398986816,-0.9088235538911055,0.13818556484691602,0,0,0,0,0
904,18.080000,2,0.5,0.0,0.0,0.0029841354116797447,0.010958504863083363,-0.1442156434059143,0.4971366597640026,0.1442156434059143,0.011357547842270476,-1.027982234954834,-13.042183876037598,-0.8065366744995117,-0.9985185265541077,-0.9216573888605292,0.11512071436101745,0,0,0,0,0
904,18.080000,3,0.5,0.0,0.0,0.0045723263174295425,-0.029992541298270226,0.07905115932226181,0.4963346979448968,0.07905115932226181,0.030339062303926002,1.1329320669174194,-12.089414596557617,-0.8033631443977356,-0.9978660345077515,-0.9176466732739127,0.1142835288761771,0,0,0,0,0
904,18.080000,4,0.5,0.0,0.0,0.006150141358375549,-0.04285880923271179,0.19524219632148743,0.4957061230297629,0.19524219632148743,0.04329782636084614,-0.386784166097641,-13.143890380859375,-0.8188040256500244,-0.9959986805915833,-0.9216575418564088,0.10285351620638439,0,0,0,0,0
904,18.080000,5,0.5,0.0,0.0,0.00132683664560318,-0.026899125427007675,0.06246934458613396,0.49939812454455496,0.06246934458613396,0.02693182957435321,-1.1103771924972534,-12.815869331359863,-0.8000667691230774,-0.9932488203048706,-0.92807468883494,0.12800791971186265,0,0,0,0,0
904,18.080000,6,0.5,0.0,0.0,-0.0018223344814032316,-0.008251017890870571,-0.0593797005712986,0.5018901619683342,0.0593797005712986,0.008449863856748074,1.1663923263549805,-11.273246765136719,-0.7985472679138184,-0.990713357925415,-0.9152401704839207,0.11669290257010234,0,0,0,0,0
904,18.080000,7,0.5,0.0,0.0,0.002059856429696083,0.007860693149268627,-0.045421384274959564,0.4980021858140804,0.045421384274959564,0.00812610025153019,-0.46330273151397705,-13.133419036865234,-0.7836093306541443,-0.9985186457633972,-0.93048128342246,0.14687195276831566,0,0,0,0,0
904,18.080000,8,0.5,0.0,0.0,0.006771690212190151,0.012838328257203102,0.023258989676833153,0.49339536707247206,0.023258989676833153,0.014514766989847667,-1.1142311096191406,-3.826078176498413,-0.7958642244338989,-0.9960772395133972,-0.9320852820248527,0.13622105759095382,0,0,0,0,0
904,18.080000,9,0.5,0.0,0.0,0.0038138185627758503,-0.001447096117772162,0.14872661232948303,0.49618829161562045,0.14872661232948303,0.0040791297115738935,0.1173282116651535,-2.874889850616455,-0.7915963530540466,-0.9989806413650513,-0.9256680942474202,0.13407174119337362,0,0,0,0,0
904,18.080000,10,0.5,0.0,0.0,-0.009918298572301865,0.018987296149134636,-0.09143978357315063,0.5102716811992668,0.09143978357315063,0.02142171939000855,1.1282827854156494,-3.211034059524536,-0.8064044713973999,-0.9989600777626038,-0.9104272261022884,0.10402275470488853,0,0,0,0,0
904,18.080000,11,0.5,0.0,0.0,0.00021133571863174438,0.008066928945481777,0.08928392082452774,0.4998537629014767,0.08928392082452774,0.008069696735158102,0.5990773439407349,-2.8697800636291504,-0.7668242454528809,-0.9958335161209106,-0.9224598114503259,0.155635565997445,0,0,0,0,0
904,18.080000,12,0.5,0.0,0.0,-0.012157278135418892,-0.01899421587586403,-0.06582560390233994,0.512509373361912,0.06582560390233994,0.022551710542680778,1.1422157287597656,-4.540303707122803,-0.8011336922645569,-0.9996141195297241,-0.9224593932615882,0.12132570099703133,0,0,0,0,0
904,18.080000,13,0.5,0.0,0.0,-0.014566034078598022,-0.06967213749885559,0.17256726324558258,0.5192614083205456,0.17256726324558258,0.07117848054319731,-1.0971884727478027,-5.15704345703125,-0.7740859985351562,-0.9272211194038391,-0.8671122158274931,0.09302621729233684,0,0,0,0,0
904,18.080000,14,0.5,0.0,0.0,-0.010357228107750416,-0.0015353262424468994,0.1289680302143097,0.5103595374914601,0.1289680302143097,0.010470405949471176,-0.3042614459991455,-2.7991225719451904,-0.7922309637069702,-0.9536200761795044,-0.9328870722316803,0.1406561085247101,0,0,0,0,0
904,18.080000,15,0.5,0.0,0.0,-0.008090912364423275,0.020606214180588722,-0.16254177689552307,0.5085085950995994,0.16254177689552307,0.022137726300256608,-1.1075537204742432,-3.6372296810150146,-0.7720998525619507,-0.99483722448349,-0.9393045660008721,0.1672047134389214,0,0,0,0,0
904,18.080000,16,0.5,0.0,0.0,0.004535527899861336,0.026073811575770378,-0.12712159752845764,0.4961500647622228,0.12712159752845764,0.026465348352500445,-0.423292875289917,5.165200710296631,-0.7977740168571472,-0.983193039894104,-0.9168444240794462,0.119070407222299,0,0,0,0,0
904,18.080000,17,0.5,0.0,0.0,-0.002507064025849104,-0.007071156054735184,0.12057046592235565,0.5025568133493259,0.12057046592235565,0.0075024408015075175,-0.04468926042318344,2.866067886352539,-0.8028374910354614,-0.999133825302124,-0.9240631368708483,0.12122564583538686,0,0,0,0,0
904,18.080000,18,0.5,0.0,0.0,-0.006222838535904884,-0.02511630393564701,0.02734258770942688,0.5068455297018378,0.02734258770942688,0.025875711445905027,0.12981204688549042,2.8399136066436768,-0.8096165060997009,-0.9866019487380981,-0.9176464386802307,0.10802993258052973,0,0,0,0,0
904,18.080000,19,0.5,0.0,0.0,0.006528330035507679,-0.0047882492654025555,-0.06542761623859406,0.49349490006338714,0.06542761623859406,0.008096074609348644,1.1717041730880737,4.922170639038086,-0.7928423285484314,-0.9875655770301819,-0.9056145265140635,0.11277219796563209,0,0,0,0,0
904,18.080000,20,0.5,0.0,0.0,-0.004446590319275856,-0.0027273704763501883,0.033442217856645584,0.5044539632458631,0.033442217856645584,0.005216389094262851,1.1407727003097534,4.081960678100586,-0.7942254543304443,-0.999019205570221,-0.9216574296594303,0.12743197532898598,0,0,0,0,0
904,18.080000,21,0.5,0.0,0.0,-0.006483880337327719,0.001816694624722004,-0.015760336071252823,0.5064871384555742,0.015760336071252823,0.006733578809836478,-1.3142900466918945,5.122013092041016,-0.6988235116004944,-0.9759098887443542,-0.8510695880747097,0.15224607647421529,0,0,0,0,0
904,18.080000,22,0.5,0.0,0.0,0.001468919450417161,0.06326089799404144,0.028561493381857872,0.5025287847367026,0.028561493381857872,0.06327794986695073,1.1801271438598633,2.8773248195648193,-0.7817854285240173,-0.9778192043304443,-0.8502669614904067,0.06848153296638937,0,0,0,0,0
904,18.080000,23,0.5,0.0,0.0,-0.017629576846957207,-0.0022829833906143904,-0.007989385165274143,0.5176346113233946,0.007989385165274143,0.01777678241315314,1.1415684223175049,4.773101329803467,-0.8005480170249939,-0.9875736236572266,-0.9232614588609991,0.12271344183600519,0,0,0,0,0
904,18.080000,24,0.5,0.0,0.0,0.006058461964130402,0.04348897188901901,-0.13293097913265228,0.49585233051101446,0.13293097913265228,0.0439089471216824,-0.16286014020442963,10.889408111572266,-0.8217899203300476,-0.9935716986656189,-0.929679217823049,0.10788929749300136,0,0,0,0,0
904,18.080000,25,0.5,0.0,0.0,0.01215742714703083,-0.015261774882674217,0.018880009651184082,0.4880812408404711,0.018880009651184082,0.019512170750708078,-1.1265766620635986,12.740553855895996,-0.7986559867858887,-0.9995182156562805,-0.9272725008388254,0.12861651405293673,0,0,0,0,0
904,18.080000,26,0.5,0.0,0.0,-0.0051430873572826385,-0.018516939133405685,0.08881841599941254,0.505482359474312,0.08881841599941254,0.01921791826486135,-1.1200056076049805,11.226819038391113,-0.8049802184104919,-0.9914769530296326,-0.9168447402709308,0.11186452186043883,0,0,0,0,0
904,18.080000,27,0.5,0.0,0.0,-1.3989396393299103e-05,0.01575346663594246,-0.002207794226706028,0.5002620926106097,0.002207794226706028,0.01575347284737444,0.5515747666358948,10.776078224182129,-0.7987266182899475,-0.9898228049278259,-0.9160424706770137,0.11731585238706621,0,0,0,0,0
904,18.080000,28,0.5,0.0,0.0,-0.01069851964712143,-0.023260274901986122,0.00791907124221325,0.511227951464195,0.00791907124221325,0.025602709058922042,-0.4907546043395996,13.127617835998535,-0.8311290144920349,-0.9914265871047974,-0.932085159628149,0.10095614513611406,0,0,0,0,0
