step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
845,16.900000,8,0.5,-0.30000001192092896,0.0,0.4295693039894104,-0.22575759887695312,0.08712348341941833,0.10233483685983183,0.08712348341941833,0.4852795899073376,8.487174034118652,9.41964054107666,0.37058478593826294,-0.9856988787651062,4.181887376754679e-07,0.37058436774952525,1,0,0,0,0
845,16.900000,9,0.5,-0.30000001192092896,0.0,0.4910333752632141,-0.22933775186538696,0.16957305371761322,0.07122889410434073,0.16957305371761322,0.541949794771669,0.24129526317119598,-0.9932020902633667,0.37161579728126526,-0.9912917613983154,1.325964290190508e-06,0.37161447131697506,1,0,0,0,0
845,16.900000,10,0.5,-0.30000001192092896,0.0,0.43889397382736206,-0.2806271016597748,-0.007864400744438171,0.06410347952020892,0.007864400744438171,0.520940966375211,5.751833915710449,2.0211973190307617,0.3777315318584442,-0.9915767312049866,-3.059917592747326e-07,0.3777318378502035,1,0,0,0,0
845,16.900000,11,0.5,-0.30000001192092896,0.0,0.36039575934410095,-0.24289534986019135,0.30925196409225464,0.15083198082031948,0.30925196409225464,0.43460701137569774,10.1149263381958,-5.592203140258789,0.3584941029548645,-0.9842315316200256,6.62982145095254e-07,0.35849343997271943,1,0,0,0,0
845,16.900000,12,0.5,-0.30000001192092896,0.0,0.381783664226532,-0.2574692964553833,-0.09662815928459167,0.125634246134231,0.09662815928459167,0.460488007322088,9.732677459716797,2.143315553665161,0.3619927763938904,-0.9909268617630005,8.057782994234626e-07,0.36199197061559096,1,0,0,0,0
845,16.900000,13,0.5,-0.30000001192092896,0.0,0.3164934813976288,-0.22829002141952515,0.1470266580581665,0.19702021497113903,0.1470266580581665,0.39023641250774954,-0.8922826051712036,-4.523972988128662,0.36429542303085327,-0.9933504462242126,8.873761018967247e-07,0.3642945356547514,1,0,0,0,0
845,16.900000,14,0.5,-0.30000001192092896,0.0,0.37136995792388916,-0.29013675451278687,0.03948071599006653,0.12900764152251337,0.03948071599006653,0.47126954279648114,2.1344492435455322,13.339784622192383,0.3447016179561615,-0.9824907183647156,5.711846173128342e-07,0.3447010467715442,1,0,0,0,0
845,16.900000,15,0.5,-0.30000001192092896,0.0,0.47223857045173645,-0.250626802444458,-0.03909240663051605,0.056642835244809925,0.03909240663051605,0.5346242245968967,1.5748900175094604,1.86940336227417,0.38409218192100525,-0.9917538166046143,3.569903858205214e-07,0.38409182493061944,1,0,0,0,0
845,16.900000,16,0.5,-0.30000001192092896,0.0,0.46706631779670715,-0.2913208603858948,0.03195267915725708,0.03405811349495996,0.03195267915725708,0.5504714242502989,1.9374393224716187,4.981322288513184,0.35930335521698,-0.9716406464576721,-2.2439395680147059e-07,0.3593035796109368,1,0,0,0,0
845,16.900000,17,0.5,-0.30000001192092896,0.0,0.3518480062484741,-0.24197746813297272,0.1058025062084198,0.15910885845916142,0.1058025062084198,0.42702472362273136,-0.3329915404319763,-8.129304885864258,0.34691497683525085,-0.9860906600952148,-2.5499313272894386e-07,0.3469152318283836,1,0,0,0,0
845,16.900000,18,0.5,-0.30000001192092896,0.0,0.37122970819473267,-0.28784486651420593,0.11861248314380646,0.12934270606212117,0.11861248314380646,0.46975117181857823,-5.84318733215332,7.119085311889648,0.35746291279792786,-0.9803625345230103,-2.3459368211062835e-07,0.35746314739160995,1,0,0,0,0
845,16.900000,19,0.5,-0.30000001192092896,0.0,0.4266829490661621,-0.2876231074333191,0.06251633167266846,0.07435440620656181,0.06251633167266846,0.5145730180969419,-7.611948013305664,8.284536361694336,0.35049349069595337,-0.9921430945396423,6.935813210227273e-07,0.3504927971146323,1,0,0,0,0
845,16.900000,20,0.5,-0.30000001192092896,0.0,0.4570806920528412,-0.25844165682792664,0.07963043451309204,0.0597424796329975,0.07963043451309204,0.5250855635336664,3.147472858428955,1.071197271347046,0.35046157240867615,-0.9921086430549622,-1.7339533025568182e-07,0.3504617458040064,1,0,0,0,0
845,16.900000,21,0.5,-0.30000001192092896,0.0,0.42571455240249634,-0.2461547553539276,0.21097791194915771,0.0917476941373878,0.21097791194915771,0.4917570982818751,-7.071641445159912,-8.344311714172363,0.361163467168808,-0.9742446541786194,7.241804969502006e-07,0.361162742988311,1,0,0,0,0
845,16.900000,22,0.5,-0.30000001192092896,0.0,0.3459804356098175,-0.30471158027648926,0.05799892917275429,0.15409161265724586,0.05799892917275429,0.46103319726387865,0.9506511092185974,-6.900053024291992,0.3705669045448303,-0.9897136688232422,-3.0599175927473265e-08,0.37056693514400624,1,0,0,0,0
845,16.900000,23,0.5,-0.30000001192092896,0.0,0.39520448446273804,-0.23032480478286743,0.02412053570151329,0.12584408832540483,0.02412053570151329,0.4574233271683076,-4.876359939575195,-5.262265205383301,0.3658626079559326,-0.987021267414093,7.03781046331885e-07,0.3658619041748863,1,0,0,0,0
845,16.900000,24,0.5,-0.30000001192092896,0.0,0.4745102524757385,-0.21037223935127258,0.038357362151145935,0.0931818911841171,0.038357362151145935,0.5190534257610273,-10.262436866760254,6.573721885681152,0.371916800737381,-0.9844297766685486,2.5499313272894386e-07,0.37191654574424826,1,0,0,0,0
845,16.900000,25,0.5,-0.30000001192092896,0.0,0.44137924909591675,-0.2807690501213074,-0.11039169132709503,0.061694589133059974,0.11039169132709503,0.5231127039544122,-0.5303478837013245,0.4605625867843628,0.35936838388442993,-0.9869760870933533,8.975758272058823e-07,0.3593674863086027,1,0,0,0,0
845,16.900000,26,0.5,-0.30000001192092896,0.0,0.3018609881401062,-0.18283706903457642,-0.13248923420906067,0.23018736543651966,0.13248923420906067,0.35291564144151477,-1.1192885637283325,-8.502199172973633,0.35359540581703186,-0.9943187236785889,2.5499313272894386e-07,0.35359515082389914,1,0,0,0,0
845,16.900000,27,0.5,-0.30000001192092896,0.0,0.3394358158111572,-0.2700648307800293,0.09768956154584885,0.1633308676097911,0.09768956154584885,0.43376455120218355,-12.870140075683594,-0.9559690952301025,0.3515488803386688,-0.9915386438369751,1.8359505556483956e-07,0.3515486967436133,1,0,0,0,0
845,16.900000,28,0.5,-0.30000001192092896,0.0,0.38246506452560425,-0.2156008780002594,-0.007434576749801636,0.14469856551994387,0.007434576749801636,0.43904813423707584,-7.16664981842041,-4.195043563842773,0.37909722328186035,-0.9902055859565735,1.0199725309157753e-08,0.37909721308213506,1,0,0,0,0
845,16.900000,29,0.5,-0.30000001192092896,0.0,0.40497925877571106,-0.26047345995903015,-0.17374292016029358,0.10291399114216672,0.17374292016029358,0.4815128486152294,-8.148838996887207,-1.2735395431518555,0.37147584557533264,-0.9882012605667114,6.323829691677807e-07,0.3714752131923635,1,0,0,0,0
845,16.900000,30,0.5,-0.30000001192092896,0.0,0.43921756744384766,-0.2579858601093292,0.11443159729242325,0.07388973582231403,0.11443159729242325,0.5093807765980586,0.9859720468521118,-4.17358922958374,0.37495338916778564,-0.9889540672302246,4.793870895304144e-07,0.3749529097806961,1,0,0,0,0
845,16.900000,31,0.5,-0.30000001192092896,0.0,0.2885889410972595,-0.3119896352291107,-0.06392203271389008,0.21175076598078718,0.06392203271389008,0.42499542281538877,-8.209858894348145,5.657557487487793,0.33445635437965393,-0.9842796325683594,4.997865401487299e-07,0.3344558545931138,1,0,0,0,0
846,16.920000,0,0.5,-0.30000001192092896,0.0,0.3086095154285431,-0.2743383049964905,0.04677072912454605,0.19310318688921957,0.04677072912454605,0.4129180773487492,6.573967933654785,-12.058247566223145,0.37282779812812805,-0.9908032417297363,-2.0399450618315507e-08,0.3728278185275787,1,0,0,0,0
846,16.920000,1,0.5,-0.30000001192092896,0.0,0.48996850848197937,-0.33525338768959045,-0.06786063313484192,0.036652848800094236,0.06786063313484192,0.5936867635895231,15.21973991394043,-3.5846986770629883,0.3436398208141327,-0.9865418672561646,1.2239670370989306e-07,0.343639698417429,1,0,0,0,0
846,16.920000,2,0.5,-0.30000001192092896,0.0,0.37359821796417236,-0.22364115715026855,0.14343935251235962,0.14767560801879126,0.14343935251235962,0.4354204814171198,9.648136138916016,-7.081121444702148,0.356544554233551,-0.9802911281585693,5.201859907670454e-07,0.35654403404756024,1,0,0,0,0
846,16.920000,3,0.5,-0.30000001192092896,0.0,0.3508042097091675,-0.2388693392276764,-0.14588500559329987,0.16123381464331746,0.14588500559329987,0.42440800507617704,1.104113221168518,0.06558819115161896,0.3672615885734558,-0.9866358041763306,4.181887376754679e-07,0.3672611703847181,1,0,0,0,0
846,16.920000,4,0.5,-0.30000001192092896,0.0,0.38162076473236084,-0.2093677818775177,0.14901497960090637,0.14909005488359336,0.14901497960090637,0.43528068664164704,0.5264178514480591,6.499703884124756,0.3820444345474243,-0.9888561367988586,3.1619148458389037e-07,0.3820441183559397,1,0,0,0,0
846,16.920000,5,0.5,-0.30000001192092896,0.0,0.38721635937690735,-0.2835683822631836,0.17040465772151947,0.11397433064251009,0.17040465772151947,0.47994534729327804,-1.545109510421753,-1.109524130821228,0.381218284368515,-0.9871730804443359,4.283884629846257e-07,0.38121785598005203,1,0,0,0,0
846,16.920000,6,0.5,-0.30000001192092896,0.0,0.38602548837661743,-0.2586529850959778,-0.1444658786058426,0.12124259122540973,0.1444658786058426,0.4646687469321195,12.004332542419434,0.9240796566009521,0.3746262788772583,-0.9806512594223022,4.4878791360294117e-07,0.3746258300893447,1,0,0,0,0
846,16.920000,7,0.5,-0.30000001192092896,0.0,0.42784810066223145,-0.25293803215026855,-0.03228575736284256,0.08614363887125698,0.03228575736284256,0.4970227815184423,12.133646965026855,2.3654723167419434,0.3451824188232422,-0.9911991953849792,3.4679066051136365e-07,0.34518207203258167,1,0,0,0,0
846,16.920000,8,0.5,-0.30000001192092896,0.0,0.44515419006347656,-0.2065662145614624,0.09503740072250366,0.1083417618308061,0.09503740072250366,0.49074622151303615,8.49040699005127,9.428701400756836,0.36771026253700256,-0.9869308471679688,1.2239670370989306e-07,0.36771014014029885,1,0,0,0,0
846,16.920000,9,0.5,-0.30000001192092896,0.0,0.46644291281700134,-0.231076180934906,0.03512590378522873,0.07665880626514628,0.03512590378522873,0.5205431704601167,0.23598094284534454,-1.0023242235183716,0.3711128234863281,-0.9920488595962524,1.1015703333890374e-06,0.37111172191599473,1,0,0,0,0
846,16.920000,10,0.5,-0.30000001192092896,0.0,0.4166889786720276,-0.2591652274131775,0.1718636006116867,0.09278041765644501,0.1718636006116867,0.4907100162487632,5.755677223205566,2.03041934967041,0.3766056001186371,-0.9926329851150513,1.4279615432820854e-07,0.37660545732248274,1,0,0,0,0
846,16.920000,11,0.5,-0.30000001192092896,0.0,0.3591597378253937,-0.25435900688171387,0.20939508080482483,0.14805093984977435,0.20939508080482483,0.44010705704028114,10.123984336853027,-5.593687057495117,0.3608090579509735,-0.9828330874443054,5.507851666945187e-07,0.3608085071658068,1,0,0,0,0
846,16.920000,12,0.5,-0.30000001192092896,0.0,0.35971516370773315,-0.2505759596824646,0.0957815945148468,0.1487365867337911,0.0957815945148468,0.4383871697165297,9.740863800048828,2.1467528343200684,0.36113813519477844,-0.9924171566963196,3.4679066051136365e-07,0.3611377884041179,1,0,0,0,0
846,16.920000,13,0.5,-0.30000001192092896,0.0,0.2804868221282959,-0.22539496421813965,-0.006480977404862642,0.23184466438128326,0.006480977404862642,0.35982738539823056,-0.8957799673080444,-4.530392169952393,0.3658154010772705,-0.9932380318641663,6.119835185494653e-07,0.365814789093752,1,0,0,0,0
846,16.920000,14,0.5,-0.30000001192092896,0.0,0.36588048934936523,-0.29165852069854736,-0.09086430072784424,0.13437865757991035,0.09086430072784424,0.4679030083068455,2.133772611618042,13.348978996276855,0.3436340093612671,-0.9853594303131104,7.241804969502006e-07,0.34363328518077013,1,0,0,0,0
846,16.920000,15,0.5,-0.30000001192092896,0.0,0.4771382212638855,-0.24922534823417664,-0.08515049517154694,0.0556841754853375,0.08515049517154694,0.5383067493477219,1.576304316520691,1.8798811435699463,0.3825436532497406,-0.992965817451477,-7.139807716410427e-08,0.3825437246478178,1,0,0,0,0
846,16.920000,16,0.5,-0.30000001192092896,0.0,0.46349766850471497,-0.2916686534881592,0.11076848208904266,0.03744104349409832,0.11076848208904266,0.547631894740347,1.9382797479629517,4.992444038391113,0.3598167896270752,-0.9716877341270447,3.8758956174799467e-07,0.35981640203751347,1,0,0,0,0
846,16.920000,17,0.5,-0.30000001192092896,0.0,0.35560837388038635,-0.2698941230773926,-0.004893969744443893,0.14749680076708668,0.004893969744443893,0.4464304573453377,-0.3326739966869354,-8.138152122497559,0.34654223918914795,-0.9864261150360107,3.6719011112967913e-07,0.3465418719990368,1,0,0,0,0
846,16.920000,18,0.5,-0.30000001192092896,0.0,0.38053426146507263,-0.29732808470726013,-0.07531134784221649,0.1194956144748868,0.07531134784221649,0.48291853775192345,-5.850607395172119,7.12520694732666,0.3572368323802948,-0.9802664518356323,-5.099862654578877e-08,0.35723688337892134,1,0,0,0,0
846,16.920000,19,0.5,-0.30000001192092896,0.0,0.4524577856063843,-0.30006709694862366,0.12093684077262878,0.047542261724169824,0.12093684077262878,0.5429164856835786,-7.621990203857422,8.28851318359375,0.35158607363700867,-0.9903830289840698,8.159780247326203e-08,0.3515859920392062,1,0,0,0,0
846,16.920000,20,0.5,-0.30000001192092896,0.0,0.4828141927719116,-0.23486582934856415,-0.12878727912902832,0.06736329645623917,0.12878727912902832,0.5369092125653847,3.1538474559783936,1.079715371131897,0.34969666600227356,-0.9918638467788696,4.0798901236631015e-07,0.3496962580132612,1,0,0,0,0
846,16.920000,21,0.5,-0.30000001192092896,0.0,0.4378432631492615,-0.2602158188819885,0.18024058640003204,0.07379865819709483,0.18024058640003204,0.5093319109201948,-7.077841281890869,-8.352728843688965,0.36298906803131104,-0.975619912147522,2.2439395680147059e-07,0.36298884363735423,1,0,0,0,0
846,16.920000,22,0.5,-0.30000001192092896,0.0,0.3638221323490143,-0.3252084255218506,0.13488423824310303,0.13849142845044424,0.13488423824310303,0.48798264725027335,0.9551262855529785,-6.908735752105713,0.36977458000183105,-0.9886947870254517,2.2439395680147059e-07,0.36977435560787425,1,0,0,0,0
846,16.920000,23,0.5,-0.30000001192092896,0.0,0.384876012802124,-0.2637874484062195,-0.01904573291540146,0.120685053692011,0.01904573291540146,0.46659764590825425,-4.877596378326416,-5.271477222442627,0.3664614260196686,-0.9887265563011169,2.5499313272894386e-07,0.36646117102653586,1,0,0,0,0
846,16.920000,24,0.5,-0.30000001192092896,0.0,0.4615001678466797,-0.2385629117488861,-0.03969410061836243,0.07250347821576192,0.03969410061836243,0.5195138764119976,-10.272652626037598,6.574578762054443,0.3704427480697632,-0.986112117767334,8.159780247326203e-08,0.3704426664719607,1,0,0,0,0
846,16.920000,25,0.5,-0.30000001192092896,0.0,0.46280980110168457,-0.26307180523872375,-0.09151748567819595,0.05240995461608345,0.09151748567819595,0.5323529719155721,-0.5258636474609375,0.47027117013931274,0.3602046072483063,-0.9873220324516296,5.915840679311498e-07,0.3602040156642383,1,0,0,0,0
846,16.920000,26,0.5,-0.30000001192092896,0.0,0.3131353259086609,-0.17096415162086487,-0.0037858348805457354,0.2270873392918241,0.0037858348805457354,0.3567666933324429,-1.1148967742919922,-8.507378578186035,0.3487239181995392,-0.9937368035316467,1.0199725309157754e-07,0.3487238162022861,1,0,0,0,0
846,16.920000,27,0.5,-0.30000001192092896,0.0,0.3186497688293457,-0.24480199813842773,-0.022773470729589462,0.18956457229973894,0.022773470729589462,0.40182794012806305,-12.878314018249512,-0.9565936326980591,0.35232841968536377,-0.991370677947998,3.8758956174799467e-07,0.35232803209580205,1,0,0,0,0
846,16.920000,28,0.5,-0.30000001192092896,0.0,0.36227574944496155,-0.18802028894424438,0.07894041389226913,0.17750331700811123,0.07894041389226913,0.4081609335673684,-7.168390274047852,-4.20321798324585,0.37775149941444397,-0.9907540678977966,4.181887376754679e-07,0.3777510812257063,1,0,0,0,0
846,16.920000,29,0.5,-0.30000001192092896,0.0,0.40005606412887573,-0.26618582010269165,-0.05192112177610397,0.1055091933706819,0.05192112177610397,0.4805202860130149,-8.152030944824219,-1.2825610637664795,0.3721807897090912,-0.9902937412261963,3.6719011112967913e-07,0.37218042251898004,1,0,0,0,0
846,16.920000,30,0.5,-0.30000001192092896,0.0,0.42769524455070496,-0.26249536871910095,0.07532338798046112,0.08145290616226523,0.07532338798046112,0.5018237148743213,0.9958518743515015,-4.171743392944336,0.37513279914855957,-0.9903938174247742,3.569903858205214e-07,0.37513244215817376,1,0,0,0,0
846,16.920000,31,0.5,-0.30000001192092896,0.0,0.3070588707923889,-0.31313085556030273,0.0457208976149559,0.19338743080818296,0.0457208976149559,0.4385613786418318,-8.20915412902832,5.666443824768066,0.3384055495262146,-0.9836899042129517,8.261777500417781e-07,0.33840472334846455,1,0,0,0,0
847,16.940000,0,0.5,-0.30000001192092896,0.0,0.31960564851760864,-0.2501704692840576,0.03372154012322426,0.18714995422428596,0.03372154012322426,0.405873175100507,6.571664333343506,-12.066076278686523,0.3706391453742981,-0.9903548359870911,-2.0399450618315507e-08,0.3706391657737487,1,0,0,0,0
847,16.940000,1,0.5,-0.30000001192092896,0.0,0.49364376068115234,-0.32936134934425354,-0.00927446223795414,0.030041469896873983,0.00927446223795414,0.5934332826032748,15.232029914855957,-3.584077835083008,0.34786370396614075,-0.986041784286499,1.2239670370989306e-07,0.34786358156943703,1,0,0,0,0
847,16.940000,2,0.5,-0.30000001192092896,0.0,0.38194045424461365,-0.26749110221862793,0.02330205962061882,0.12245360572069948,0.02330205962061882,0.46629389911805436,9.650774002075195,-7.089834690093994,0.3560625910758972,-0.9806875586509705,5.201859907670454e-07,0.35606207088990643,1,0,0,0,0
847,16.940000,3,0.5,-0.30000001192092896,0.0,0.38363778591156006,-0.22276589274406433,0.0690077617764473,0.13966128322692034,0.0690077617764473,0.4436243836278434,1.0961790084838867,0.06195671111345291,0.36604517698287964,-0.9862023591995239,4.181887376754679e-07,0.36604475879414194,1,0,0,0,0
847,16.940000,4,0.5,-0.30000001192092896,0.0,0.3698108196258545,-0.18142947554588318,0.16861116886138916,0.17609143869807484,0.16861116886138916,0.4119183133938093,0.5180497765541077,6.500766754150391,0.38161346316337585,-0.9896412491798401,3.1619148458389037e-07,0.38161314697189125,1,0,0,0,0
847,16.940000,5,0.5,-0.30000001192092896,0.0,0.4091973304748535,-0.2722623944282532,0.19142036139965057,0.09494472190207816,0.19142036139965057,0.4914969650847828,-1.5542389154434204,-1.1052836179733276,0.38405513763427734,-0.9862404465675354,4.283884629846257e-07,0.38405470924581436,1,0,0,0,0
847,16.940000,6,0.5,-0.30000001192092896,0.0,0.38220661878585815,-0.23990467190742493,-0.0816701203584671,0.1322374022324955,0.0816701203584671,0.4512606243034368,12.012478828430176,0.9279506802558899,0.3744264245033264,-0.98125159740448,4.4878791360294117e-07,0.3744259757154128,1,0,0,0,0
847,16.940000,7,0.5,-0.30000001192092896,0.0,0.40697282552719116,-0.28992360830307007,-0.07866472750902176,0.0935713048977325,0.07866472750902176,0.49968247854918585,12.142674446105957,2.3694920539855957,0.34492138028144836,-0.9922103881835938,3.4679066051136365e-07,0.34492103349078784,1,0,0,0,0
847,16.940000,8,0.5,-0.30000001192092896,0.0,0.4362233281135559,-0.2270328402519226,0.041984669864177704,0.09691063934514822,0.041984669864177704,0.4917669189192397,8.493626594543457,9.437835693359375,0.3655141294002533,-0.9892958998680115,1.2239670370989306e-07,0.3655140070035496,1,0,0,0,0
847,16.940000,9,0.5,-0.30000001192092896,0.0,0.4608670473098755,-0.19577232003211975,0.09538712352514267,0.11133193496349583,0.09538712352514267,0.500724711380297,0.23117703199386597,-1.0112076997756958,0.37027788162231445,-0.9926313161849976,1.1015703333890374e-06,0.37027678005198106,1,0,0,0,0
847,16.940000,10,0.5,-0.30000001192092896,0.0,0.4433239698410034,-0.24311450123786926,0.2069561630487442,0.08030027223027322,0.2069561630487442,0.5056093382718765,5.759175777435303,2.0397558212280273,0.3749438226222992,-0.992922842502594,1.4279615432820854e-07,0.37494367982614485,1,0,0,0,0
847,16.940000,11,0.5,-0.30000001192092896,0.0,0.3790634870529175,-0.24377599358558655,0.22035925090312958,0.1333670888996711,0.22035925090312958,0.45068377191258757,10.133198738098145,-5.59495735168457,0.3629602789878845,-0.9813975691795349,5.507851666945187e-07,0.3629597282027178,1,0,0,0,0
847,16.940000,12,0.5,-0.30000001192092896,0.0,0.3423072397708893,-0.268401563167572,0.11478912830352783,0.16082744974753013,0.11478912830352783,0.4349869486666942,9.749027252197266,2.1498513221740723,0.360908180475235,-0.9937589764595032,3.4679066051136365e-07,0.36090783368457446,1,0,0,0,0
847,16.940000,13,0.5,-0.30000001192092896,0.0,0.25326961278915405,-0.2262631207704544,0.04942649230360985,0.2575131318782615,0.04942649230360985,0.339618162917052,-0.8992840051651001,-4.536273956298828,0.3680118918418884,-0.9939051866531372,6.119835185494653e-07,0.3680112798583699,1,0,0,0,0
847,16.940000,14,0.5,-0.30000001192092896,0.0,0.3497071862220764,-0.2863844931125641,0.0001652836799621582,0.15090829077856047,0.0001652836799621582,0.4520079578842637,2.1332850456237793,13.357958793640137,0.3420792818069458,-0.9873440265655518,7.241804969502006e-07,0.34207855762644884,1,0,0,0,0
847,16.940000,15,0.5,-0.30000001192092896,0.0,0.4544985294342041,-0.26438257098197937,0.01353217288851738,0.05778395904305582,0.01353217288851738,0.5258013475609352,1.577933669090271,1.8903534412384033,0.38211724162101746,-0.993853747844696,-7.139807716410427e-08,0.38211731301909463,1,0,0,0,0
847,16.940000,16,0.5,-0.30000001192092896,0.0,0.45553189516067505,-0.2918351888656616,0.04572664201259613,0.04521146628373183,0.04572664201259613,0.5409963816597414,1.9390758275985718,5.00343132019043,0.3605248034000397,-0.972800076007843,3.8758956174799467e-07,0.36052441581047795,1,0,0,0,0
847,16.940000,17,0.5,-0.30000001192092896,0.0,0.34058892726898193,-0.292142778635025,0.1332680583000183,0.15960459336799504,0.1332680583000183,0.44871842004405066,-0.33261701464653015,-8.147298812866211,0.3476419746875763,-0.985507607460022,3.6719011112967913e-07,0.34764160749746514,1,0,0,0,0
847,16.940000,18,0.5,-0.30000001192092896,0.0,0.3778727352619171,-0.29354530572891235,0.19211483001708984,0.1222977188030547,0.19211483001708984,0.4784941489399881,-5.858275890350342,7.131303787231445,0.35826900601387024,-0.9800941348075867,-5.099862654578877e-08,0.3582690570124968,1,0,0,0,0
847,16.940000,19,0.5,-0.30000001192092896,0.0,0.4575018882751465,-0.333467960357666,0.0567876473069191,0.054094297968845316,0.0567876473069191,0.5661350177832374,-7.6324639320373535,8.292908668518066,0.35317689180374146,-0.9897160530090332,8.159780247326203e-08,0.353176810205939,1,0,0,0,0
847,16.940000,20,0.5,-0.30000001192092896,0.0,0.4826987385749817,-0.20961101353168488,0.024306954815983772,0.09202991185863212,0.024306954815983772,0.52624599686426,3.159935712814331,1.0884082317352295,0.34790700674057007,-0.9912431836128235,4.0798901236631015e-07,0.3479065987515577,1,0,0,0,0
847,16.940000,21,0.5,-0.30000001192092896,0.0,0.4271407127380371,-0.2826213836669922,0.0019947513937950134,0.0749032206270849,0.0019947513937950134,0.5121757852380406,-7.084263801574707,-8.361150741577148,0.36539217829704285,-0.9773412346839905,2.2439395680147059e-07,0.36539195390308604,1,0,0,0,0
847,16.940000,22,0.5,-0.30000001192092896,0.0,0.3606509566307068,-0.2991994619369507,0.1599995642900467,0.1393513429006481,0.1599995642900467,0.4686037030818309,0.9597936868667603,-6.917133331298828,0.3690779209136963,-0.986464262008667,2.2439395680147059e-07,0.3690776965197395,1,0,0,0,0
847,16.940000,23,0.5,-0.30000001192092896,0.0,0.3881126344203949,-0.28521016240119934,0.01729419268667698,0.11286063186585678,0.01729419268667698,0.48163913226985366,-4.879232406616211,-5.280869960784912,0.3676341772079468,-0.9899202585220337,2.5499313272894386e-07,0.36763392221481406,1,0,0,0,0
847,16.940000,24,0.5,-0.30000001192092896,0.0,0.4471612572669983,-0.25018951296806335,-0.17291359603405,0.07261555301406006,0.17291359603405,0.5123943621858065,-10.282750129699707,6.575826644897461,0.3690062165260315,-0.9871379137039185,8.159780247326203e-08,0.36900613492822903,1,0,0,0,0
847,16.940000,25,0.5,-0.30000001192092896,0.0,0.48620712757110596,-0.2568953037261963,0.08822086453437805,0.045257697670040606,0.08822086453437805,0.5499023258520738,-0.5215521454811096,0.48039504885673523,0.36099642515182495,-0.9871452450752258,5.915840679311498e-07,0.360995833567757,1,0,0,0,0
847,16.940000,26,0.5,-0.30000001192092896,0.0,0.3737356960773468,-0.16595202684402466,-0.01269032433629036,0.18415085323790953,0.01269032433629036,0.4089235206442139,-1.1097837686538696,-8.512768745422363,0.34358057379722595,-0.9929581880569458,1.0199725309157754e-07,0.34358047179997286,1,0,0,0,0
847,16.940000,27,0.5,-0.30000001192092896,0.0,0.30208635330200195,-0.26146170496940613,-0.2276008427143097,0.20163088218819503,0.2276008427143097,0.3995227002522018,-12.886098861694336,-0.9572599530220032,0.3547009825706482,-0.9898634552955627,3.8758956174799467e-07,0.35470059498108647,1,0,0,0,0
847,16.940000,28,0.5,-0.30000001192092896,0.0,0.3530966341495514,-0.16743755340576172,0.17094537615776062,0.1978721918455855,0.17094537615776062,0.3907845536075466,-7.1697869300842285,-4.21103048324585,0.3765712082386017,-0.9919147491455078,4.181887376754679e-07,0.376570790049864,1,0,0,0,0
847,16.940000,29,0.5,-0.30000001192092896,0.0,0.37963855266571045,-0.27912765741348267,0.03025907091796398,0.12215782081835559,0.03025907091796398,0.47120874334338697,-8.155519485473633,-1.2913371324539185,0.37318357825279236,-0.992056667804718,3.6719011112967913e-07,0.3731832110626812,1,0,0,0,0
847,16.940000,30,0.5,-0.30000001192092896,0.0,0.4084520637989044,-0.23356366157531738,0.13306891918182373,0.1131141603422167,0.13306891918182373,0.47051575152172503,1.0052199363708496,-4.170025825500488,0.37400877475738525,-0.9914012551307678,3.569903858205214e-07,0.37400841776699945,1,0,0,0,0
847,16.940000,31,0.5,-0.30000001192092896,0.0,0.33705005049705505,-0.2931227385997772,0.04176551103591919,0.16309501197567672,0.04176551103591919,0.446680732094301,-8.208988189697266,5.6756086349487305,0.342334508895874,-0.9834979772567749,8.261777500417781e-07,0.342333682718124,1,0,0,0,0
848,16.960000,0,0.5,-0.30000001192092896,0.0,0.37040168046951294,-0.24429848790168762,-0.06954020261764526,0.1410616326404609,0.06954020261764526,0.44371066708576,6.569951057434082,-12.074356079101562,0.3687420189380646,-0.9902084469795227,1.0199725309157753e-08,0.3687420087383393,1,0,0,0,0
848,16.960000,1,0.5,-0.30000001192092896,0.0,0.48866668343544006,-0.3383837342262268,-0.11887756735086441,0.04002192152261993,0.11887756735086441,0.5943893329196599,15.244248390197754,-3.583568811416626,0.3518225848674774,-0.9868088960647583,4.691873642212567e-07,0.3518221156801132,1,0,0,0,0
848,16.960000,2,0.5,-0.30000001192092896,0.0,0.4081090986728668,-0.3005940914154053,-0.06784696131944656,0.0918928216846054,0.06784696131944656,0.5068627469181699,9.653519630432129,-7.099429130554199,0.35699227452278137,-0.981452465057373,1.0097728056066177e-06,0.3569912647499758,1,0,0,0,0
848,16.960000,3,0.5,-0.30000001192092896,0.0,0.39851516485214233,-0.2416401207447052,0.11481696367263794,0.1170685639404897,0.11481696367263794,0.4660518045997096,1.087915062904358,0.05791299790143967,0.3657814860343933,-0.9858775734901428,9.485744537516711e-07,0.36578053745993955,1,0,0,0,0
848,16.960000,4,0.5,-0.30000001192092896,0.0,0.35778599977493286,-0.15166985988616943,0.10878156870603561,0.2054912549542444,0.10878156870603561,0.388605928972833,0.5102657675743103,6.501281261444092,0.3803168535232544,-0.989547848701477,4.589876389120989e-07,0.3803163945356155,1,0,0,0,0
