step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
954,19.080000,28,0.0,0.0,0.0,0.026159560307860374,0.024108421057462692,0.03443494066596031,0.035574408798804996,0.03443494066596031,0.035574408798804996,-4.655348777770996,2.4923436641693115,0.4002217650413513,0,0,0,0
954,19.080000,29,0.0,0.0,0.0,-0.019482823088765144,-0.012153523042798042,-0.04066125676035881,0.022962763724341702,0.04066125676035881,0.022962763724341702,-5.134591102600098,5.259418964385986,0.39821818470954895,0,0,0,0
954,19.080000,30,0.0,0.0,0.0,0.005952625069767237,-0.013946025632321835,0.10682496428489685,0.015163290413317257,0.10682496428489685,0.015163290413317257,-7.363076686859131,-4.471951007843018,0.38414570689201355,0,0,0,0
954,19.080000,31,0.0,0.0,0.0,-0.020604010671377182,-0.00427837111055851,0.11620520800352097,0.0210435195512986,0.11620520800352097,0.0210435195512986,-7.3733601570129395,-2.1046793460845947,0.39546331763267517,0,0,0,0
955,19.100000,0,0.0,0.0,0.0,0.014022918418049812,-0.00840047374367714,-0.08251050859689713,0.01634656539085473,0.08251050859689713,0.01634656539085473,7.18337345123291,-4.969123840332031,0.4002346694469452,0,0,0,0
955,19.100000,1,0.0,0.0,0.0,-0.06642455607652664,-0.062288250774145126,0.023347795009613037,0.0910606821546293,0.023347795009613037,0.0910606821546293,7.493062496185303,-2.619943618774414,0.3882082998752594,0,0,0,0
955,19.100000,2,0.0,0.0,0.0,0.007057491689920425,0.04327348619699478,-0.051470641046762466,0.043845214067156676,0.051470641046762466,0.043845214067156676,7.379289150238037,-0.14531464874744415,0.39999186992645264,0,0,0,0
955,19.100000,3,0.0,0.0,0.0,-0.0624149814248085,0.0002888217568397522,-0.1196584552526474,0.06241564967431176,0.1196584552526474,0.06241564967431176,8.01025104522705,2.6599223613739014,0.4045851528644562,0,0,0,0
955,19.100000,4,0.0,0.0,0.0,0.01711197942495346,0.024765603244304657,0.0938999205827713,0.030102407609597343,0.0938999205827713,0.030102407609597343,7.989962577819824,4.999147891998291,0.39891543984413147,0,0,0,0
955,19.100000,5,0.0,0.0,0.0,-0.0022487863898277283,0.04560072720050812,-0.1003483310341835,0.04565614264742736,0.1003483310341835,0.04565614264742736,4.905620574951172,-5.222143173217773,0.39603716135025024,0,0,0,0
955,19.100000,6,0.0,0.0,0.0,0.1412924975156784,0.2464907020330429,-0.8098398447036743,0.2841148289740617,0.8098398447036743,0.2841148289740617,5.495553016662598,-2.904114007949829,0.2162579596042633,0,0,0,0
955,19.100000,7,0.0,0.0,0.0,-0.008607144467532635,-0.019041266292333603,0.041700609028339386,0.02089623788868555,0.041700609028339386,0.02089623788868555,5.552225112915039,-0.1628570407629013,0.38806504011154175,0,0,0,0
955,19.100000,8,0.0,0.0,0.0,0.013830216601490974,-0.0032410654239356518,0.045929357409477234,0.014204907473348348,0.045929357409477234,0.014204907473348348,5.208930492401123,3.0263941287994385,0.3936859965324402,0,0,0,0
955,19.100000,9,0.0,0.0,0.0,-0.03764196112751961,0.05248931795358658,-0.0381290465593338,0.06459137509573862,0.0381290465593338,0.06459137509573862,5.16126012802124,4.894626617431641,0.38911089301109314,0,0,0,0
955,19.100000,10,0.0,0.0,0.0,0.015664946287870407,-0.002081585116684437,-0.12788458168506622,0.015802643411779786,0.12788458168506622,0.015802643411779786,2.984360456466675,-5.189785480499268,0.39254888892173767,0,0,0,0
955,19.100000,11,0.0,0.0,0.0,-0.0015309732407331467,0.01698492094874382,-0.044727977365255356,0.01705378018795005,0.044727977365255356,0.01705378018795005,2.158500909805298,-2.6980154514312744,0.1277923583984375,0,0,0,0
955,19.100000,12,0.0,0.0,0.0,0.031826965510845184,0.03588287904858589,-0.17168349027633667,0.04796391083350036,0.17168349027633667,0.04796391083350036,3.042332649230957,0.05854938551783562,0.3657718002796173,0,0,0,0
955,19.100000,13,0.0,0.0,0.0,0.0009447392076253891,-0.030139777809381485,0.07082807272672653,0.030154580722824006,0.07082807272672653,0.030154580722824006,2.5503005981445312,2.4129929542541504,0.16725262999534607,0,0,0,0
955,19.100000,14,0.0,0.0,0.0,-0.0036433441564440727,0.007429878227412701,-0.07001839578151703,0.008275085928041864,0.07001839578151703,0.008275085928041864,2.2571518421173096,4.415285110473633,0.15868815779685974,0,0,0,0
955,19.100000,15,0.0,0.0,0.0,0.0024909721687436104,-0.008549526333808899,0.0586867481470108,0.008905017848266621,0.0586867481470108,0.008905017848266621,0.33093270659446716,-4.630185604095459,0.39713895320892334,0,0,0,0
955,19.100000,16,0.0,0.0,0.0,0.0038583045825362206,0.001865528291091323,-0.0007952689193189144,0.004285639982135937,0.0007952689193189144,0.004285639982135937,0.7033771872520447,-2.2965831756591797,0.13424819707870483,0,0,0,0
955,19.100000,17,0.0,0.0,0.0,0.01933813840150833,-0.007389395032078028,-0.062302116304636,0.02070185392123108,0.062302116304636,0.02070185392123108,-0.33779799938201904,-0.25911200046539307,0.39194995164871216,0,0,0,0
955,19.100000,18,0.0,0.0,0.0,0.02906186878681183,-0.050863005220890045,0.053547099232673645,0.05858018024453455,0.053547099232673645,0.05858018024453455,-0.3470476567745209,2.7324047088623047,0.3907504677772522,0,0,0,0
955,19.100000,19,0.0,0.0,0.0,0.0008369136485271156,-0.001059737172909081,-0.12647998332977295,0.0013503582231157404,0.12647998332977295,0.0013503582231157404,0.301996111869812,4.961154937744141,0.393106609582901,0,0,0,0
955,19.100000,20,0.0,0.0,0.0,0.007418784312903881,-0.001170624978840351,0.02625083550810814,0.0075105741140390645,0.02625083550810814,0.0075105741140390645,-2.229952812194824,-5.546523571014404,0.1290528029203415,0,0,0,0
955,19.100000,21,0.0,0.0,0.0,-0.004839598201215267,-0.005765754263848066,0.09880617260932922,0.007527657868174417,0.09880617260932922,0.007527657868174417,-2.284303665161133,-2.4517269134521484,0.40294933319091797,0,0,0,0
955,19.100000,22,0.0,0.0,0.0,-0.05972931534051895,-0.028912097215652466,0.08667374402284622,0.06635887639535869,0.08667374402284622,0.06635887639535869,-2.642489433288574,0.40113821625709534,0.40052011609077454,0,0,0,0
955,19.100000,23,0.0,0.0,0.0,-0.008335761725902557,-0.007794195786118507,0.058072589337825775,0.011412029245641175,0.058072589337825775,0.011412029245641175,-2.463319778442383,2.490748405456543,0.3924849331378937,0,0,0,0
955,19.100000,24,0.0,0.0,0.0,-0.002547204028815031,0.0072983731515705585,0.06250405311584473,0.007730103429060797,0.06250405311584473,0.007730103429060797,-2.974398136138916,4.472671985626221,0.12865883111953735,0,0,0,0
955,19.100000,25,0.0,0.0,0.0,-0.007136718835681677,-0.028247900307178497,0.06727582961320877,0.029135487425197965,0.06727582961320877,0.029135487425197965,-4.994699954986572,-5.19762659072876,0.3918789327144623,0,0,0,0
955,19.100000,26,0.0,0.0,0.0,0.025235097855329514,0.03207199648022652,0.045557599514722824,0.040809595954820706,0.045557599514722824,0.040809595954820706,-5.158936500549316,-2.4857380390167236,0.39546290040016174,0,0,0,0
955,19.100000,27,0.0,0.0,0.0,0.0034951958805322647,0.009713140316307545,-0.07849588990211487,0.010322862444475793,0.07849588990211487,0.010322862444475793,-4.724544048309326,-0.33843809366226196,0.1708361953496933,0,0,0,0
955,19.100000,28,0.0,0.0,0.0,0.011135498993098736,0.025430914014577866,-0.09098305553197861,0.027762037487226256,0.09098305553197861,0.027762037487226256,-4.655231952667236,2.492940664291382,0.4002997577190399,0,0,0,0
955,19.100000,29,0.0,0.0,0.0,-0.04105423763394356,0.010460961610078812,0.08580709248781204,0.04236604944424073,0.08580709248781204,0.04236604944424073,-5.135086536407471,5.259847640991211,0.39868631958961487,0,0,0,0
955,19.100000,30,0.0,0.0,0.0,-0.0017431998858228326,-0.015541461296379566,0.048712607473134995,0.01563891828320606,0.048712607473134995,0.01563891828320606,-7.362829208374023,-4.472163200378418,0.3847127854824066,0,0,0,0
955,19.100000,31,0.0,0.0,0.0,-0.03825971484184265,0.000818406930193305,0.0832330584526062,0.038268467041188144,0.0832330584526062,0.038268467041188144,-7.373894214630127,-2.1049911975860596,0.3961813449859619,0,0,0,0
956,19.120000,0,0.0,0.0,0.0,0.01522225420922041,-0.015128002502024174,-0.17357350885868073,0.021460975814519202,0.17357350885868073,0.021460975814519202,7.18365478515625,-4.968893051147461,0.40017804503440857,0,0,0,0
956,19.120000,1,0.0,0.0,0.0,-0.06625773757696152,-0.07297347486019135,-0.08654901385307312,0.09856579438115677,0.08654901385307312,0.09856579438115677,7.494849681854248,-2.6202821731567383,0.38932880759239197,0,0,0,0
956,19.120000,2,0.0,0.0,0.0,0.013948261737823486,0.03660228103399277,-0.11734243482351303,0.03916989893270363,0.11734243482351303,0.03916989893270363,7.380010604858398,-0.14566296339035034,0.3994632959365845,0,0,0,0
956,19.120000,3,0.0,0.0,0.0,-0.044094666838645935,-0.008568573743104935,-0.1620919406414032,0.04491948463197467,0.1620919406414032,0.04491948463197467,8.010513305664062,2.660919189453125,0.4040766656398773,0,0,0,0
956,19.120000,4,0.0,0.0,0.0,-0.0046497611328959465,0.036832720041275024,0.012313513085246086,0.03712505278423093,0.012313513085246086,0.03712505278423093,7.990432262420654,4.999602794647217,0.399319052696228,0,0,0,0
956,19.120000,5,0.0,0.0,0.0,-0.004394736140966415,0.027048509567975998,-0.13701030611991882,0.027403203746963704,0.13701030611991882,0.027403203746963704,4.905115604400635,-5.222711086273193,0.396282821893692,0,0,0,0
956,19.120000,6,0.0,0.0,0.0,0.13183994591236115,0.22080811858177185,-0.693840503692627,0.25717308679135953,0.693840503692627,0.25717308679135953,5.499922275543213,-2.9040040969848633,0.21273082494735718,0,0,0,0
956,19.120000,7,0.0,0.0,0.0,-0.009431108832359314,-0.007927601225674152,0.0017380211502313614,0.01232041699785832,0.0017380211502313614,0.01232041699785832,5.552353858947754,-0.16257162392139435,0.3879542648792267,0,0,0,0
956,19.120000,8,0.0,0.0,0.0,0.009133778512477875,-0.014172205701470375,0.021652450785040855,0.016860525625252372,0.021652450785040855,0.016860525625252372,5.2092180252075195,3.0264899730682373,0.3940098285675049,0,0,0,0
956,19.120000,9,0.0,0.0,0.0,-0.023408835753798485,0.04291599616408348,-0.07032317668199539,0.048885133917213955,0.07032317668199539,0.048885133917213955,5.161320209503174,4.895705223083496,0.388422429561615,0,0,0,0
956,19.120000,10,0.0,0.0,0.0,0.010741916485130787,-0.01606346294283867,-0.13197986781597137,0.019324171689608736,0.13197986781597137,0.019324171689608736,2.984675407409668,-5.189767360687256,0.39304712414741516,0,0,0,0
956,19.120000,11,0.0,0.0,0.0,-0.0024667829275131226,0.018859080970287323,-0.05874684080481529,0.019019725367505274,0.05874684080481529,0.019019725367505274,2.158864736557007,-2.6981544494628906,0.1277136653661728,0,0,0,0
956,19.120000,12,0.0,0.0,0.0,0.04616117477416992,0.01452556997537613,0.009747924283146858,0.04839262588082,0.009747924283146858,0.04839262588082,3.0427985191345215,0.05777072161436081,0.3655797839164734,0,0,0,0
956,19.120000,13,0.0,0.0,0.0,0.0065510571002960205,-0.03685026243329048,-0.02056439220905304,0.03742804016421002,0.02056439220905304,0.03742804016421002,2.549663543701172,2.412768602371216,0.1674763709306717,0,0,0,0
956,19.120000,14,0.0,0.0,0.0,-0.0004107763525098562,-0.01182783767580986,-0.028101667761802673,0.011834968580316912,0.028101667761802673,0.011834968580316912,2.257040500640869,4.415268898010254,0.1585400104522705,0,0,0,0
956,19.120000,15,0.0,0.0,0.0,0.0161837600171566,0.00238596647977829,0.10026650875806808,0.0163586956795321,0.10026650875806808,0.0163586956795321,0.3309706151485443,-4.6299638748168945,0.3968808948993683,0,0,0,0
956,19.120000,16,0.0,0.0,0.0,-2.5181332603096962e-05,0.0023055444471538067,0.020513176918029785,0.002305681959272228,0.020513176918029785,0.002305681959272228,0.7034307718276978,-2.296628713607788,0.13427460193634033,0,0,0,0
956,19.120000,17,0.0,0.0,0.0,0.017575064674019814,-0.0032003989908844233,-0.13498623669147491,0.01786408273594906,0.13498623669147491,0.01786408273594906,-0.3374461829662323,-0.2589978575706482,0.392126202583313,0,0,0,0
956,19.120000,18,0.0,0.0,0.0,0.02533353492617607,-0.040407873690128326,-0.035553060472011566,0.047692601606676356,0.035553060472011566,0.047692601606676356,-0.34792816638946533,2.7328684329986572,0.39045724272727966,0,0,0,0
956,19.120000,19,0.0,0.0,0.0,0.006635632831603289,0.0027901483699679375,0.06956850737333298,0.007198371413193835,0.06956850737333298,0.007198371413193835,0.30202436447143555,4.9612298011779785,0.39322251081466675,0,0,0,0
956,19.120000,20,0.0,0.0,0.0,0.003250940702855587,0.00713816424831748,-0.030855761840939522,0.007843596387464173,0.030855761840939522,0.007843596387464173,-2.22983717918396,-5.546551704406738,0.12913541495800018,0,0,0,0
956,19.120000,21,0.0,0.0,0.0,-0.003626519814133644,-0.015072783455252647,-0.001214779680594802,0.015502917372263902,0.001214779680594802,0.015502917372263902,-2.284536600112915,-2.4516005516052246,0.40302637219429016,0,0,0,0
956,19.120000,22,0.0,0.0,0.0,-0.0493476465344429,-0.02758662961423397,-0.046049851924180984,0.05653505418730263,0.046049851924180984,0.05653505418730263,-2.642998695373535,0.40002185106277466,0.4003010392189026,0,0,0,0
956,19.120000,23,0.0,0.0,0.0,-0.0013108686544001102,-0.0007611733162775636,-0.007545195519924164,0.0015158368799121295,0.007545195519924164,0.0015158368799121295,-2.4633071422576904,2.490875720977783,0.3924306035041809,0,0,0,0
956,19.120000,24,0.0,0.0,0.0,-0.0027745962142944336,-0.0005721976049244404,0.10552918165922165,0.0028329832776524235,0.10552918165922165,0.0028329832776524235,-2.9743478298187256,4.472747802734375,0.12847058475017548,0,0,0,0
956,19.120000,25,0.0,0.0,0.0,-0.017259972169995308,-0.03937920182943344,-0.1373758763074875,0.042995676248109724,0.1373758763074875,0.042995676248109724,-4.994578838348389,-5.198356628417969,0.3917933404445648,0,0,0,0
956,19.120000,26,0.0,0.0,0.0,0.01926076039671898,0.02570871077477932,-0.05289236828684807,0.03212342915631942,0.05289236828684807,0.03212342915631942,-5.15962553024292,-2.4854183197021484,0.3960318863391876,0,0,0,0
956,19.120000,27,0.0,0.0,0.0,-0.0014435439370572567,-0.0026602682191878557,0.02904652990400791,0.0030266889658892423,0.02904652990400791,0.0030266889658892423,-4.724541664123535,-0.33840861916542053,0.17078328132629395,0,0,0,0
956,19.120000,28,0.0,0.0,0.0,0.013699505478143692,0.012955847196280956,-0.042654458433389664,0.018855514496270584,0.042654458433389664,0.018855514496270584,-4.655161380767822,2.4933760166168213,0.3998892903327942,0,0,0,0
956,19.120000,29,0.0,0.0,0.0,-0.06394040584564209,0.028955500572919846,-0.0069824280217289925,0.07019114269716502,0.0069824280217289925,0.07019114269716502,-5.135684013366699,5.260876178741455,0.39961865544319153,0,0,0,0
956,19.120000,30,0.0,0.0,0.0,-0.004029470030218363,-0.012961558997631073,0.0659966915845871,0.013573453516828317,0.0659966915845871,0.013573453516828317,-7.362689971923828,-4.472436904907227,0.385119765996933,0,0,0,0
956,19.120000,31,0.0,0.0,0.0,-0.029260791838169098,-0.00319242337718606,-0.019256025552749634,0.029434427224185412,0.019256025552749634,0.029434427224185412,-7.374502658843994,-2.1052818298339844,0.3959577977657318,0,0,0,0
957,19.140000,0,0.0,0.0,0.0,0.01080284733325243,-0.013510795310139656,-0.017576370388269424,0.017298644467646906,0.017576370388269424,0.017298644467646906,7.1839704513549805,-4.9687275886535645,0.4004276990890503,0,0,0,0
957,19.140000,1,0.0,0.0,0.0,-0.07340442389249802,-0.07752126455307007,-0.07565081864595413,0.10676027306492154,0.07565081864595413,0.10676027306492154,7.496824741363525,-2.6206464767456055,0.3901425898075104,0,0,0,0
957,19.140000,2,0.0,0.0,0.0,0.0011630430817604065,0.030565937981009483,-0.20003630220890045,0.030588057046320363,0.20003630220890045,0.030588057046320363,7.380738735198975,-0.14590810239315033,0.39980149269104004,0,0,0,0
957,19.140000,3,0.0,0.0,0.0,-0.04181597754359245,-0.007364131510257721,-0.15241949260234833,0.04245946785849534,0.15241949260234833,0.04245946785849534,8.010700225830078,2.6617283821105957,0.40395036339759827,0,0,0,0
957,19.140000,4,0.0,0.0,0.0,-0.009394505992531776,0.05400019884109497,-0.03651224449276924,0.05481129644262677,0.03651224449276924,0.05481129644262677,7.9909257888793945,5.000463962554932,0.3995676040649414,0,0,0,0
957,19.140000,5,0.0,0.0,0.0,0.0070770736783742905,0.007899615913629532,-0.18449819087982178,0.010606078607666792,0.18449819087982178,0.010606078607666792,4.904825210571289,-5.222907543182373,0.3961442708969116,0,0,0,0
957,19.140000,6,0.0,0.0,0.0,0.10868078470230103,0.18930186331272125,-0.44555577635765076,0.21828125988544256,0.44555577635765076,0.21828125988544256,5.5040717124938965,-2.9040937423706055,0.2100132703781128,0,0,0,0
957,19.140000,7,0.0,0.0,0.0,-0.01607096940279007,-0.005674958229064941,-0.024837154895067215,0.01704350927617451,0.024837154895067215,0.01704350927617451,5.552603244781494,-0.16237610578536987,0.3876263499259949,0,0,0,0
957,19.140000,8,0.0,0.0,0.0,0.0007215449586510658,-0.01085648126900196,-0.011624212376773357,0.010880432559027476,0.011624212376773357,0.010880432559027476,5.2094502449035645,3.0264711380004883,0.3947581946849823,0,0,0,0
957,19.140000,9,0.0,0.0,0.0,-0.003525778651237488,0.017578279599547386,-0.07259412109851837,0.017928386117478223,0.07259412109851837,0.017928386117478223,5.161460876464844,4.896272659301758,0.3879348039627075,0,0,0,0
957,19.140000,10,0.0,0.0,0.0,0.01973739080131054,-0.02319454587996006,-0.023032698780298233,0.030455731057080705,0.023032698780298233,0.030455731057080705,2.985175848007202,-5.18989372253418,0.39330583810806274,0,0,0,0
957,19.140000,11,0.0,0.0,0.0,-0.005272313952445984,0.019951121881604195,-0.05203935131430626,0.02063600152034745,0.05203935131430626,0.02063600152034745,2.159259080886841,-2.6983351707458496,0.12763293087482452,0,0,0,0
957,19.140000,12,0.0,0.0,0.0,0.04469265043735504,0.008882395923137665,0.12236107885837555,0.04556676376978054,0.12236107885837555,0.04556676376978054,3.0429928302764893,0.05686308816075325,0.3653247356414795,0,0,0,0
957,19.140000,13,0.0,0.0,0.0,0.004137073643505573,-0.015819747000932693,-0.0015496350824832916,0.016351751389539513,0.0015496350824832916,0.016351751389539513,2.549246311187744,2.412566661834717,0.1677045077085495,0,0,0,0
957,19.140000,14,0.0,0.0,0.0,-0.003983785398304462,-0.0024590471293777227,-0.0661584660410881,0.004681608578709316,0.0661584660410881,0.004681608578709316,2.2569150924682617,4.415241718292236,0.15837207436561584,0,0,0,0
957,19.140000,15,0.0,0.0,0.0,0.0063948482275009155,0.009386727586388588,-0.03803971782326698,0.011358025296407828,0.03803971782326698,0.011358025296407828,0.33082714676856995,-4.629754543304443,0.3970973491668701,0,0,0,0
957,19.140000,16,0.0,0.0,0.0,0.003811996430158615,0.01068051066249609,-0.014573441818356514,0.011340397911679938,0.014573441818356514,0.011340397911679938,0.7033401727676392,-2.2965588569641113,0.1342739313840866,0,0,0,0
957,19.140000,17,0.0,0.0,0.0,0.024044109508395195,0.0011610508663579822,-0.17107996344566345,0.02407212581318839,0.17107996344566345,0.02407212581318839,-0.337105393409729,-0.25873246788978577,0.3919582664966583,0,0,0,0
957,19.140000,18,0.0,0.0,0.0,0.015485227108001709,-0.02360718883574009,0.13737905025482178,0.028232811112474835,0.13737905025482178,0.028232811112474835,-0.34857967495918274,2.7331960201263428,0.3908602297306061,0,0,0,0
957,19.140000,19,0.0,0.0,0.0,0.011934475973248482,0.004459264688193798,-0.040942274034023285,0.012740359426461147,0.040942274034023285,0.012740359426461147,0.3021107017993927,4.961428642272949,0.3933967351913452,0,0,0,0
957,19.140000,20,0.0,0.0,0.0,-0.0023765608202666044,-0.002129362663254142,-0.013004809617996216,0.003190960150814649,0.013004809617996216,0.003190960150814649,-2.229839563369751,-5.546493053436279,0.12900714576244354,0,0,0,0
957,19.140000,21,0.0,0.0,0.0,0.006458859890699387,-0.025389542803168297,-0.05849429965019226,0.026198201366536604,0.05849429965019226,0.026198201366536604,-2.2849366664886475,-2.4515650272369385,0.40258312225341797,0,0,0,0
957,19.140000,22,0.0,0.0,0.0,-0.040283944457769394,-0.034331776201725006,-0.1682758331298828,0.05292888661441861,0.1682758331298828,0.05292888661441861,-2.6433217525482178,0.3990004062652588,0.3993386924266815,0,0,0,0
957,19.140000,23,0.0,0.0,0.0,0.0009945817291736603,0.008305715397000313,0.1126847043633461,0.008365052365166289,0.1126847043633461,0.008365052365166289,-2.4632668495178223,2.4908132553100586,0.3927084803581238,0,0,0,0
957,19.140000,24,0.0,0.0,0.0,-0.0034175319597125053,-0.00698741152882576,0.06604454666376114,0.0077783960151707075,0.06604454666376114,0.0077783960151707075,-2.974456548690796,4.47287654876709,0.12827610969543457,0,0,0,0
957,19.140000,25,0.0,0.0,0.0,-0.0140798669308424,-0.03275375813245773,-0.011878068558871746,0.035651806750707185,0.011878068558871746,0.035651806750707185,-4.9945068359375,-5.199093818664551,0.3912925720214844,0,0,0,0
957,19.140000,26,0.0,0.0,0.0,0.028274599462747574,0.011483097448945045,-0.031463004648685455,0.030517445859717253,0.031463004648685455,0.030517445859717253,-5.160091876983643,-2.485020399093628,0.3962124288082123,0,0,0,0
957,19.140000,27,0.0,0.0,0.0,-0.010856147855520248,0.0010656323283910751,-0.09166741371154785,0.010908323359720735,0.09166741371154785,0.010908323359720735,-4.724682807922363,-0.3381226062774658,0.17031212151050568,0,0,0,0
957,19.140000,28,0.0,0.0,0.0,-0.00015537903527729213,-0.0005567145417444408,0.05994434654712677,0.0005779911120367031,0.05994434654712677,0.0005779911120367031,-4.6551127433776855,2.493485927581787,0.39951539039611816,0,0,0,0
957,19.140000,29,0.0,0.0,0.0,-0.06838804483413696,0.020126640796661377,-0.0009215567260980606,0.07128819219193148,0.0009215567260980606,0.07128819219193148,-5.136484622955322,5.262050151824951,0.4002924859523773,0,0,0,0
957,19.140000,30,0.0,0.0,0.0,-0.002458881353959441,-0.004562567453831434,0.010187877342104912,0.005182964333623305,0.010187877342104912,0.005182964333623305,-7.362600803375244,-4.47254753112793,0.3860563635826111,0,0,0,0
957,19.140000,31,0.0,0.0,0.0,-0.027909599244594574,0.006955270655453205,-0.007443910930305719,0.028763197316788038,0.007443910930305719,0.028763197316788038,-7.375048637390137,-2.1054444313049316,0.3957579433917999,0,0,0,0
958,19.160000,0,0.0,0.0,0.0,0.00807427428662777,-0.0035736653953790665,-0.044429514557123184,0.008829778571053081,0.044429514557123184,0.008829778571053081,7.1841349601745605,-4.968577861785889,0.4010240137577057,0,0,0,0
958,19.160000,1,0.0,0.0,0.0,-0.06322956830263138,-0.08452311158180237,0.03711381182074547,0.1055563105607947,0.03711381182074547,0.1055563105607947,7.498889446258545,-2.6208457946777344,0.3906864523887634,0,0,0,0
958,19.160000,2,0.0,0.0,0.0,0.0027543511241674423,0.022662334144115448,-0.11222664266824722,0.022829100704468044,0.11222664266824722,0.022829100704468044,7.381302356719971,-0.1460360437631607,0.3996928036212921,0,0,0,0
958,19.160000,3,0.0,0.0,0.0,-0.042777374386787415,-0.021474245935678482,-0.09400644153356552,0.047864882721400034,0.09400644153356552,0.047864882721400034,8.010692596435547,2.6626362800598145,0.4037726819515228,0,0,0,0
958,19.160000,4,0.0,0.0,0.0,-0.01084588747471571,0.07495977729558945,0.016809219494462013,0.0757403557379985,0.016809219494462013,0.0757403557379985,7.991632461547852,5.001643657684326,0.39959627389907837,0,0,0,0
958,19.160000,5,0.0,0.0,0.0,0.0017194612883031368,0.008665850386023521,-0.19957800209522247,0.0088347897561242,0.19957800209522247,0.0088347897561242,4.904621124267578,-5.223016262054443,0.3957064747810364,0,0,0,0
958,19.160000,6,0.0,0.0,0.0,0.09974637627601624,0.18163950741291046,-0.4199751615524292,0.20722511969691648,0.4199751615524292,0.20722511969691648,5.507815837860107,-2.9040346145629883,0.20744237303733826,0,0,0,0
958,19.160000,7,0.0,0.0,0.0,-0.023023711517453194,-0.003098929300904274,-0.05347873643040657,0.023231329166685875,0.05347873643040657,0.023231329166685875,5.552987098693848,-0.16221792995929718,0.38762861490249634,0,0,0,0
958,19.160000,8,0.0,0.0,0.0,-0.009143553674221039,0.004567996133118868,-0.06361354142427444,0.010221113562892743,0.06361354142427444,0.010221113562892743,5.209385871887207,3.0263869762420654,0.3955743610858917,0,0,0,0
958,19.160000,9,0.0,0.0,0.0,0.006031079217791557,-0.011893300339579582,0.15128207206726074,0.013335085657719677,0.15128207206726074,0.013335085657719677,5.161466121673584,4.896209239959717,0.3876625895500183,0,0,0,0
958,19.160000,10,0.0,0.0,0.0,0.021742837503552437,-0.03665511682629585,0.053817860782146454,0.04261864113571998,0.053817860782146454,0.04261864113571998,2.985877513885498,-5.190193176269531,0.3932438790798187,0,0,0,0
958,19.160000,11,0.0,0.0,0.0,-0.002335917204618454,0.02873431146144867,-0.08644896745681763,0.028829102732315013,0.08644896745681763,0.028829102732315013,2.1598012447357178,-2.698535680770874,0.12748101353645325,0,0,0,0
958,19.160000,12,0.0,0.0,0.0,0.035886213183403015,0.021467071026563644,0.1878078728914261,0.041816927614354654,0.1878078728914261,0.041816927614354654,3.043257236480713,0.056102000176906586,0.3649229407310486,0,0,0,0
958,19.160000,13,0.0,0.0,0.0,0.006081689149141312,-0.010451637208461761,0.06493030488491058,0.012092297682578176,0.06493030488491058,0.012092297682578176,2.5490312576293945,2.4124104976654053,0.16791261732578278,0,0,0,0
958,19.160000,14,0.0,0.0,0.0,-0.0036864718422293663,-0.004158374387770891,0.0015060228761285543,0.005557171240156174,0.0015060228761285543,0.005557171240156174,2.2567992210388184,4.415276050567627,0.1581651270389557,0,0,0,0
958,19.160000,15,0.0,0.0,0.0,0.0023500844836235046,0.010573823004961014,0.06231877952814102,0.010831834102330533,0.06231877952814102,0.010831834102330533,0.3306240439414978,-4.629693984985352,0.3972724974155426,0,0,0,0
958,19.160000,16,0.0,0.0,0.0,0.007839102298021317,0.016646524891257286,-0.07504413276910782,0.018399954233478177,0.07504413276910782,0.018399954233478177,0.7030940055847168,-2.2963783740997314,0.13430725038051605,0,0,0,0
958,19.160000,17,0.0,0.0,0.0,0.019178684800863266,-0.0007143613183870912,-0.08464019000530243,0.01919198433680247,0.08464019000530243,0.01919198433680247,-0.33676260709762573,-0.2584992051124573,0.3916941285133362,0,0,0,0
958,19.160000,18,0.0,0.0,0.0,0.00934941042214632,-0.0015132352709770203,0.25316518545150757,0.009471079992644299,0.25316518545150757,0.009471079992644299,-0.3489275574684143,2.7332851886749268,0.39138785004615784,0,0,0,0
958,19.160000,19,0.0,0.0,0.0,0.006366679910570383,-0.0010838920716196299,-0.008966914378106594,0.006458284223118428,0.008966914378106594,0.006458284223118428,0.3022383153438568,4.961560249328613,0.39385727047920227,0,0,0,0
958,19.160000,20,0.0,0.0,0.0,0.00436271820217371,0.0014977557584643364,-0.0011510630138218403,0.004612654596172457,0.0011510630138218403,0.004612654596172457,-2.229804277420044,-5.546488285064697,0.12901517748832703,0,0,0,0
958,19.160000,21,0.0,0.0,0.0,0.007575232535600662,-0.03370746225118637,0.025929005816578865,0.03454818605055231,0.025929005816578865,0.03454818605055231,-2.2855570316314697,-2.451601028442383,0.402457058429718,0,0,0,0
958,19.160000,22,0.0,0.0,0.0,-0.014332065358757973,-0.013454226776957512,-0.10000725090503693,0.01965767828644855,0.10000725090503693,0.01965767828644855,-2.6434831619262695,0.39840275049209595,0.39852094650268555,0,0,0,0
958,19.160000,23,0.0,0.0,0.0,0.003655223175883293,0.018981564790010452,0.11994927376508713,0.01933029897189588,0.11994927376508713,0.01933029897189588,-2.4630789756774902,2.490623712539673,0.3930099606513977,0,0,0,0
