step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
863,17.260000,1,0.5,0.0,0.0,0.002732936292886734,-0.0020819203928112984,0.0040300399996340275,0.49727142190197926,0.0040300399996340275,0.003435597954211324,0.7427605986595154,-11.607274055480957,-0.6096485257148743,-0.8456540703773499,-0.7194751902697558,0.10982666455488155,0,0,0,0,0
863,17.260000,2,0.5,0.0,0.0,-0.0010175022762268782,0.00021303363610059023,0.007609943859279156,0.5010175475673873,0.007609943859279156,0.001039564433903506,-0.15251445770263672,-11.896475791931152,-0.608952522277832,-0.8387293815612793,-0.7249998102851093,0.11604728800727726,0,0,0,0,0
863,17.260000,3,0.5,0.0,0.0,0.0008935467340052128,0.00589196989312768,0.0011604055762290955,0.49914122951423495,0.0011604055762290955,0.005959340146977212,-0.12307059019804001,-11.445929527282715,-0.6070659160614014,-0.8363168835639954,-0.7249348686340659,0.1178689525726645,0,0,0,0,0
863,17.260000,4,0.5,0.0,0.0,0.009756662882864475,0.0063874199986457825,-0.04500140994787216,0.490284946456634,0.04500140994787216,0.011661543845004632,-0.45778223872184753,-11.857924461364746,-0.6078557968139648,-0.8337843418121338,-0.724999636889779,0.11714384007581413,0,0,0,0,0
863,17.260000,5,0.5,0.0,0.0,-0.007109769154340029,-0.0023921076208353043,0.011212543584406376,0.5071154110758592,0.011212543584406376,0.0075013996225813265,0.21165373921394348,-12.549774169921875,-0.610730767250061,-0.843482255935669,-0.7249562574580392,0.11422549020797812,0,0,0,0,0
863,17.260000,6,0.5,0.0,0.0,-0.0018377590458840132,0.0007624074351042509,-0.02529953047633171,0.5018383381820204,0.02529953047633171,0.0019896289623522172,0.46537286043167114,-11.536260604858398,-0.6109810471534729,-0.8447757363319397,-0.7235471348074031,0.11256608765393017,0,0,0,0,0
863,17.260000,7,0.5,0.0,0.0,0.0028901349287480116,0.011381076648831367,-0.03005214035511017,0.49724012997428607,0.03005214035511017,0.011742307507170126,0.6791496276855469,-11.900544166564941,-0.6075765490531921,-0.8405425548553467,-0.72449126218092,0.11691471312772783,0,0,0,0,0
863,17.260000,8,0.5,0.0,0.0,-0.001166467322036624,0.0006585893570445478,0.01701715961098671,0.5011669000522593,0.01701715961098671,0.0013395469213848554,-0.012733257375657558,-3.8605473041534424,-0.61464923620224,-0.855734646320343,-0.7250003202713747,0.11035108406913474,0,0,0,0,0
863,17.260000,9,0.5,0.0,0.0,0.0017358283512294292,0.004112571477890015,-0.003908414393663406,0.498281143525416,0.003908414393663406,0.004463893393181152,0.314269095659256,-4.518319129943848,-0.6080825924873352,-0.8394064903259277,-0.7244610709940048,0.1163784785066696,0,0,0,0,0
863,17.260000,10,0.5,0.0,0.0,0.011528721079230309,0.0009654238820075989,-0.02417834848165512,0.48847223296085557,0.02417834848165512,0.011569073125995871,0.05324468016624451,-4.1259002685546875,-0.6093469262123108,-0.8469551801681519,-0.7250000856776926,0.1156531594653818,0,0,0,0,0
863,17.260000,11,0.5,0.0,0.0,0.0029338730964809656,0.0026631539221853018,-0.021804748103022575,0.49707326110310796,0.021804748103022575,0.003962322571359602,-0.15111605823040009,-3.667285442352295,-0.6112142205238342,-0.8474668264389038,-0.7249998408842852,0.11378562036045092,0,0,0,0,0
863,17.260000,12,0.5,0.0,0.0,-0.0011281685438007116,0.001360057620331645,-0.0016645141877233982,0.5011300141328541,0.0016645141877233982,0.0017670656450295204,0.2829034626483917,-4.414573669433594,-0.6124590635299683,-0.8457368612289429,-0.7250005854642327,0.11254152193426448,0,0,0,0,0
863,17.260000,13,0.5,0.0,0.0,-0.0059172227047383785,-0.007435144856572151,0.02683134377002716,0.5059718545614114,0.02683134377002716,0.009502363052193001,0.04124470800161362,-3.65214467048645,-0.6094797849655151,-0.8400298953056335,-0.7250004732672544,0.11552068830173923,0,0,0,0,0
863,17.260000,14,0.5,0.0,0.0,0.0016176286153495312,-0.004402313381433487,0.0028396090492606163,0.4984018142724764,0.0028396090492606163,0.004690105056983904,0.41658926010131836,-3.9167771339416504,-0.6134527325630188,-0.8516398072242737,-0.7250005242658809,0.11154779170286211,0,0,0,0,0
863,17.260000,15,0.5,0.0,0.0,0.00741925835609436,0.007196553982794285,-0.05701015144586563,0.4926333092957554,0.05701015144586563,0.010336139694380502,0.10410672426223755,-4.131546497344971,-0.6130960583686829,-0.8496658802032471,-0.7250006160634087,0.11190455769472585,0,0,0,0,0
863,17.260000,16,0.5,0.0,0.0,-0.007496406324207783,-0.006748797371983528,0.03550560027360916,0.5075412778266941,0.03550560027360916,0.010086742474442094,0.3009486198425293,4.015776634216309,-0.6068444848060608,-0.8364285230636597,-0.7250007078609365,0.11815622305487572,0,0,0,0,0
863,17.260000,17,0.5,0.0,0.0,0.0017787041142582893,-0.01003557164222002,0.029470719397068024,0.498322357889202,0.029470719397068024,0.010191981481155174,0.30108606815338135,4.355767726898193,-0.611351490020752,-0.8448711633682251,-0.7249361537994548,0.1135846637787028,0,0,0,0,0
863,17.260000,18,0.5,0.0,0.0,-0.004644337110221386,-0.003868610132485628,0.02785460278391838,0.5046591653004748,0.02785460278391838,0.006044502589175557,-0.12369663268327713,3.74092698097229,-0.6102259159088135,-0.8435920476913452,-0.7250005344656062,0.11477461855679272,0,0,0,0,0
863,17.260000,19,0.5,0.0,0.0,-0.006780742201954126,-0.007217233069241047,0.05970204621553421,0.50683213110451,0.05970204621553421,0.00990287422848075,0.4902874231338501,4.131875038146973,-0.6067656874656677,-0.8357000350952148,-0.7249925888795904,0.11822690141392267,0,0,0,0,0
863,17.260000,20,0.5,0.0,0.0,0.004583199042826891,0.006945393048226833,-0.03403641656041145,0.4954654833136549,0.03403641656041145,0.008321309876487413,-0.08650349825620651,4.221585750579834,-0.6121975779533386,-0.8464583158493042,-0.725000361070276,0.11280278311693737,0,0,0,0,0
863,17.260000,21,0.5,0.0,0.0,-0.010088112205266953,0.00034536048769950867,-0.02775539457798004,0.5100882291202175,0.02775539457798004,0.010094022079058481,-0.39277467131614685,4.234877109527588,-0.6091763377189636,-0.841423511505127,-0.7250001264765938,0.11582378875763022,0,0,0,0,0
863,17.260000,22,0.5,0.0,0.0,0.0031433505937457085,0.004806884098798037,-0.02161477878689766,0.49687990117728525,0.02161477878689766,0.005743412547821975,-0.6699278354644775,3.6677675247192383,-0.6100484132766724,-0.8488945364952087,-0.7231160638166622,0.1130676505399898,0,0,0,0,0
863,17.260000,23,0.5,0.0,0.0,-0.008832689374685287,0.00017908867448568344,-0.047544509172439575,0.5088327208906954,0.047544509172439575,0.008834504759351675,0.19668692350387573,3.73002028465271,-0.6130260229110718,-0.8496665954589844,-0.7250006058636833,0.11197458295261153,0,0,0,0,0
863,17.260000,24,0.5,0.0,0.0,-0.00956442765891552,0.0014339610934257507,-0.0019322996959090233,0.5095664453040207,0.0019322996959090233,0.00967132466935564,-0.6223105192184448,12.626846313476562,-0.605181097984314,-0.8370400667190552,-0.713617865414543,0.10843676743022901,0,0,0,0,0
863,17.260000,25,0.5,0.0,0.0,-0.0044645341113209724,-0.005940452218055725,0.03522906452417374,0.504499509562405,0.03522906452417374,0.007431085882033105,-0.7387365698814392,12.115594863891602,-0.6109663248062134,-0.8591098785400391,-0.724909073528759,0.11394274872254562,0,0,0,0,0
863,17.260000,26,0.5,0.0,0.0,0.0014948705211281776,-0.0005876360228285193,-0.010220319963991642,0.49850547583034843,0.010220319963991642,0.0016062235119259553,-0.43845492601394653,11.509184837341309,-0.6070291996002197,-0.8316981196403503,-0.7235264803636521,0.11649728076343235,0,0,0,0,0
863,17.260000,27,0.5,0.0,0.0,0.0005576461553573608,0.013710755854845047,-0.0981208011507988,0.49963051311943346,0.0981208011507988,0.013722091507702192,0.2399716079235077,11.76791763305664,-0.6138761043548584,-0.8493779897689819,-0.725000197874671,0.11112409351981256,0,0,0,0,0
863,17.260000,28,0.5,0.0,0.0,0.00478047551587224,0.006596103310585022,-0.05103636533021927,0.4952634511138183,0.05103636533021927,0.008146258346122141,0.12695550918579102,11.976966857910156,-0.6099066138267517,-0.844416618347168,-0.7250005650647822,0.11509395123803046,0,0,0,0,0
863,17.260000,29,0.5,0.0,0.0,-0.004272576421499252,0.003392110113054514,-0.009481447748839855,0.5042839852124951,0.009481447748839855,0.0054553936885103045,0.46900269389152527,11.641221046447754,-0.609327495098114,-0.8416787385940552,-0.724757444412313,0.11542994931419903,0,0,0,0,0
863,17.260000,30,0.5,0.0,0.0,0.004115021787583828,-0.000638030469417572,-0.0013235760852694511,0.49588538867323806,0.0013235760852694511,0.004164191060961878,0.21916639804840088,11.830238342285156,-0.6117548942565918,-0.8449564576148987,-0.7250002692727482,0.11324537501615639,0,0,0,0,0
863,17.260000,31,0.5,0.0,0.0,0.00011830753646790981,0.0005157299456186593,-0.006843853741884232,0.49988195850378725,0.006843853741884232,0.0005291257411928956,-0.47672152519226074,12.296867370605469,-0.6133942604064941,-0.851688802242279,-0.7250003814697266,0.11160612106323242,0,0,0,0,0
864,17.280000,0,0.5,0.0,0.0,0.005252669099718332,0.0033531549852341413,-0.040616270154714584,0.49475869379052634,0.040616270154714584,0.006231707713471193,0.10740165412425995,-11.312235832214355,-0.6124546527862549,-0.8486654758453369,-0.7247539765057079,0.11229932371945306,0,0,0,0,0
864,17.280000,1,0.5,0.0,0.0,-0.0024660988710820675,-0.0008116356329992414,0.01958848349750042,0.5024667543899046,0.01958848349750042,0.0025962272710042793,0.7427293062210083,-11.607311248779297,-0.6097024083137512,-0.8463680744171143,-0.7194737929073884,0.10977138459363722,0,0,0,0,0
864,17.280000,2,0.5,0.0,0.0,0.003535990137606859,-4.750007065013051e-05,-0.008186898194253445,0.4964640121347197,0.008186898194253445,0.0035363091649295514,-0.15248607099056244,-11.896541595458984,-0.608864963054657,-0.8391134738922119,-0.725000197874671,0.11613523482001398,0,0,0,0,0
864,17.280000,3,0.5,0.0,0.0,-0.011365169659256935,-0.0030522793531417847,0.00806016568094492,0.5113742789287414,0.00806016568094492,0.011767900859257356,-0.12322279065847397,-11.446083068847656,-0.6073583364486694,-0.8369749784469604,-0.7249344606450535,0.11757612419638408,0,0,0,0,0
864,17.280000,4,0.5,0.0,0.0,0.007513195276260376,-0.00450790673494339,0.06607840955257416,0.4925074355277591,0.06607840955257416,0.008761810679886276,-0.45806246995925903,-11.858176231384277,-0.607464075088501,-0.834694504737854,-0.7250005650647822,0.11753648997628119,0,0,0,0,0
864,17.280000,5,0.5,0.0,0.0,0.0028584105893969536,0.0030785230919718742,-0.023602891713380814,0.49715112111522836,0.023602891713380814,0.004200930316653766,0.21164536476135254,-12.549748420715332,-0.6107127070426941,-0.843546986579895,-0.7249559718657305,0.11424326482303637,0,0,0,0,0
864,17.280000,6,0.5,0.0,0.0,0.0032600213307887316,-0.004139192868024111,0.01572587713599205,0.4967572237279365,0.01572587713599205,0.005268838266249895,0.4654558598995209,-11.536307334899902,-0.6109726428985596,-0.8447024822235107,-0.7235490829549371,0.11257644005637757,0,0,0,0,0
864,17.280000,7,0.5,0.0,0.0,0.010332934558391571,0.000609719951171428,-0.020104434341192245,0.4896674450447112,0.020104434341192245,0.010350907931522688,0.6792725324630737,-11.900663375854492,-0.6073212623596191,-0.8402600288391113,-0.7244910887855897,0.11716982642597051,0,0,0,0,0
864,17.280000,8,0.5,0.0,0.0,0.004517184104770422,0.007962877862155437,-0.03283378481864929,0.4955467972566401,0.03283378481864929,0.00915490994406803,-0.012787793762981892,-3.86055850982666,-0.6145964860916138,-0.8562256097793579,-0.7250006160634087,0.11040412997179494,0,0,0,0,0
864,17.280000,9,0.5,0.0,0.0,-0.0005246931686997414,-0.0022711027413606644,0.01904962956905365,0.5005298456428776,0.01904962956905365,0.0023309248342870477,0.314085990190506,-4.518350601196289,-0.6078671813011169,-0.8386673927307129,-0.7244617849747765,0.11659460367365959,0,0,0,0,0
864,17.280000,10,0.5,0.0,0.0,0.002780931768938899,-0.01134038157761097,0.03653735667467117,0.49734837495149253,0.03653735667467117,0.011676379397283727,0.0530996099114418,-4.126242637634277,-0.6090930104255676,-0.8465081453323364,-0.7250005854642327,0.11590757503866511,0,0,0,0,0
864,17.280000,11,0.5,0.0,0.0,-0.008695505559444427,-0.0031586922705173492,0.020566832274198532,0.5087053122518366,0.020566832274198532,0.00925144063344488,-0.1511755883693695,-3.667342185974121,-0.6113768219947815,-0.8478819727897644,-0.7250000550785166,0.11362323308373512,0,0,0,0,0
864,17.280000,12,0.5,0.0,0.0,0.004692748188972473,-0.010227052494883537,-0.00229480373673141,0.4954128241167418,0.00229480373673141,0.011252310353798815,0.28277450799942017,-4.4145050048828125,-0.6123554706573486,-0.846174955368042,-0.7250009118554427,0.11264544119809405,0,0,0,0,0
864,17.280000,13,0.5,0.0,0.0,0.0013110088184475899,-0.007518519181758165,0.02650569938123226,0.49874566469931436,0.02650569938123226,0.007631964020389038,0.041340023279190063,-3.652071952819824,-0.6095457673072815,-0.8406729102134705,-0.7250000754779673,0.1154543081706858,0,0,0,0,0
864,17.280000,14,0.5,0.0,0.0,-0.0001984050904866308,-0.0011427921708673239,0.0027316254563629627,0.5001997105447107,0.0027316254563629627,0.0011598872900961796,0.4166010022163391,-3.9167776107788086,-0.6134600639343262,-0.8516371250152588,-0.7250004324683531,0.11154036853402693,0,0,0,0,0
864,17.280000,15,0.5,0.0,0.0,2.6670284569263458e-05,-0.009083115495741367,0.03884967043995857,0.5000558302968218,0.03884967043995857,0.009083154650948973,0.10441052168607712,-4.131522178649902,-0.6128495335578918,-0.8495106101036072,-0.7249999224820877,0.11215038892419582,0,0,0,0,0
864,17.280000,16,0.5,0.0,0.0,-0.004244151990860701,-0.0035801141057163477,0.025708923116326332,0.5042568611669971,0.025708923116326332,0.005552480808744503,0.3007832169532776,4.015805244445801,-0.607130229473114,-0.8369700312614441,-0.7250004426680784,0.11787021319496438,0,0,0,0,0
864,17.280000,17,0.5,0.0,0.0,0.004373660311102867,-0.0006745725986547768,-0.0024346010759472847,0.49562679875245336,0.0024346010759472847,0.004425375996203293,0.30133575201034546,4.355776309967041,-0.6112544536590576,-0.8445965051651001,-0.7249372655695135,0.11368281191045593,0,0,0,0,0
864,17.280000,18,0.5,0.0,0.0,0.0006131744012236595,0.013112504966557026,-0.0637330412864685,0.49955894483846514,0.0637330412864685,0.013126833942131617,-0.12354741990566254,3.7409539222717285,-0.6102927327156067,-0.8434067368507385,-0.7250006160634087,0.11470788334780202,0,0,0,0,0
864,17.280000,19,0.5,0.0,0.0,-0.0024049344938248396,0.0003816127427853644,0.010550985112786293,0.5024050794249894,0.010550985112786293,0.0024350232452781035,0.4902326464653015,4.131747245788574,-0.6068716645240784,-0.8359119892120361,-0.7249930274677786,0.11812136294370024,0,0,0,0,0
864,17.280000,20,0.5,0.0,0.0,0.003205474466085434,-0.0033387551084160805,-0.02461106702685356,0.4968057446187003,0.02461106702685356,0.00462842869953726,-0.08668219298124313,4.221649646759033,-0.611982524394989,-0.8455888628959656,-0.7250004936667049,0.11301796927171592,0,0,0,0,0
864,17.280000,21,0.5,0.0,0.0,-0.005191948264837265,0.003534281626343727,-0.050347499549388885,0.5052043108864337,0.050347499549388885,0.006280722362838334,-0.392512708902359,4.234877109527588,-0.6094542145729065,-0.8412208557128906,-0.7250004630675291,0.11554624849462258,0,0,0,0,0
864,17.280000,22,0.5,0.0,0.0,-0.0035631603095680475,0.0004920742940157652,-0.02423805743455887,0.5035634007332845,0.02423805743455887,0.0035969776900214682,-0.6699193120002747,3.6676814556121826,-0.6100834012031555,-0.8489892482757568,-0.7231166350012794,0.11303323379812391,0,0,0,0,0
864,17.280000,23,0.5,0.0,0.0,-7.252563955262303e-05,0.0028889295645058155,-0.017432061955332756,0.5000808702735485,0.017432061955332756,0.0028898397874394834,0.1967412829399109,3.730125665664673,-0.613061249256134,-0.8492879867553711,-0.7249999428815382,0.1119386936254042,0,0,0,0,0
864,17.280000,24,0.5,0.0,0.0,-0.004107052460312843,0.0007730908691883087,0.007459556683897972,0.5041076452601335,0.007459556683897972,0.004179180470353501,-0.6222884654998779,12.626627922058105,-0.60546875,-0.8374199271202087,-0.7136365717107599,0.10816782171075989,0,0,0,0,0
864,17.280000,25,0.5,0.0,0.0,0.00609540194272995,0.014852933585643768,-0.06153543293476105,0.494127879822838,0.06153543293476105,0.016055016690834697,-0.7386813163757324,12.115485191345215,-0.610827624797821,-0.8591258525848389,-0.7249091959254627,0.11408157112764161,0,0,0,0,0
864,17.280000,26,0.5,0.0,0.0,-0.00037252623587846756,-0.003528351429849863,0.0026695318520069122,0.5003849660766073,0.0026695318520069122,0.003547962740636005,-0.43850111961364746,11.509269714355469,-0.6069828271865845,-0.8318330645561218,-0.723525684785078,0.11654285759849348,0,0,0,0,0
864,17.280000,27,0.5,0.0,0.0,-0.0038905234541743994,-0.0006739998934790492,-0.025970399379730225,0.503890974222379,0.025970399379730225,0.003948474212134463,0.23982766270637512,11.767970085144043,-0.6139282584190369,-0.8498805165290833,-0.725000197874671,0.1110719394556341,0,0,0,0,0
864,17.280000,28,0.5,0.0,0.0,-0.002307620132341981,-0.0007430865662172437,0.011325987055897713,0.5023081697729612,0.011325987055897713,0.0024243119271419172,0.1269315928220749,11.976971626281738,-0.6099022626876831,-0.844241201877594,-0.7250002080743964,0.11509794538671325,0,0,0,0,0
864,17.280000,29,0.5,0.0,0.0,0.0035171485505998135,-0.0018889993662014604,-0.0050624655559659,0.4964864450334296,0.0050624655559659,0.003992324201827288,0.4690135717391968,11.641169548034668,-0.6093140840530396,-0.8415770530700684,-0.7247570670224766,0.115442982969437,0,0,0,0,0
864,17.280000,30,0.5,0.0,0.0,-0.007328145205974579,-0.009380114264786243,0.06713832169771194,0.5074148534106534,0.06713832169771194,0.011903287603863673,0.21883082389831543,11.830178260803223,-0.6115007996559143,-0.8452484011650085,-0.7250003712700013,0.11349957161408697,0,0,0,0,0
864,17.280000,31,0.5,0.0,0.0,0.0029167020693421364,-0.00727224163711071,0.01006370410323143,0.49713649089565703,0.01006370410323143,0.007835346156350169,-0.4767892062664032,12.296936988830566,-0.6133420467376709,-0.8518491387367249,-0.7250005650647822,0.11165851832711127,0,0,0,0,0
865,17.300000,0,0.5,0.0,0.0,-0.0007590233581140637,-0.0027597318403422832,0.03125830739736557,0.5007666278761024,0.03125830739736557,0.002862208288850019,0.10748568922281265,-11.3121976852417,-0.6124241948127747,-0.8488787412643433,-0.7247539765057079,0.11232978169293328,0,0,0,0,0
865,17.300000,1,0.5,0.0,0.0,0.0031007362995296717,0.009518374688923359,-0.03886750712990761,0.49699042015192635,0.03886750712990761,0.010010695396322766,0.7427536249160767,-11.60724925994873,-0.6096050143241882,-0.8462728261947632,-0.7194737929073884,0.10986877858320021,0,0,0,0,0
865,17.300000,2,0.5,0.0,0.0,0.0004032805736642331,0.0030229741241782904,-0.031220436096191406,0.49960586509178645,0.031220436096191406,0.003049755363393342,-0.15245632827281952,-11.896527290344238,-0.6087914109230042,-0.8390430808067322,-0.725000197874671,0.11620878695166681,0,0,0,0,0
865,17.300000,3,0.5,0.0,0.0,-0.007553125265985727,-0.00019797682762145996,0.0019258786924183369,0.5075531638775328,0.0019258786924183369,0.007555719430202992,-0.12339052557945251,-11.44628620147705,-0.6077541708946228,-0.8376190662384033,-0.7249344606450535,0.11718028975043071,0,0,0,0,0
865,17.300000,4,0.5,0.0,0.0,0.005521870218217373,-0.0016565872356295586,0.042700860649347305,0.4944809047008375,0.042700860649347305,0.005765009278057301,-0.4583553969860077,-11.858383178710938,-0.607179582118988,-0.8358492851257324,-0.7250005650647822,0.11782098294579413,0,0,0,0,0
865,17.300000,5,0.5,0.0,0.0,-0.0025682600680738688,0.0006233626045286655,0.010524335317313671,0.502568646663108,0.010524335317313671,0.002642828165807901,0.21167781949043274,-12.549726486206055,-0.6107869148254395,-0.843671977519989,-0.7249559718657305,0.11416905704029101,0,0,0,0,0
865,17.300000,6,0.5,0.0,0.0,-0.00523510854691267,0.0071353306993842125,-0.09282555431127548,0.5052854914329128,0.09282555431127548,0.00884981952852898,0.46527156233787537,-11.536240577697754,-0.611077606678009,-0.8445998430252075,-0.7235490829549371,0.1124714762769281,0,0,0,0,0
865,17.300000,7,0.5,0.0,0.0,0.0008199551957659423,0.0011123211588710546,-0.002984551480039954,0.49918128409338186,0.002984551480039954,0.0013818773040815927,0.6792930364608765,-11.900748252868652,-0.6072226166725159,-0.8402043581008911,-0.7244910887855897,0.11726847211307379,0,0,0,0,0
865,17.300000,8,0.5,0.0,0.0,0.0021787933073937893,-0.005333408713340759,0.04040742665529251,0.49784977561648663,0.04040742665529251,0.005761283605229229,-0.012702499516308308,-3.860546827316284,-0.6145734786987305,-0.8567724823951721,-0.7250006160634087,0.11042713736467824,0,0,0,0,0
865,17.300000,9,0.5,0.0,0.0,0.00019956426694989204,0.0043548885732889175,0.0013133822940289974,0.49981940799996205,0.0013133822940289974,0.004359458725851827,0.31404340267181396,-4.518326759338379,-0.607859194278717,-0.8381017446517944,-0.7244617849747765,0.1166025906960595,0,0,0,0,0
865,17.300000,10,0.5,0.0,0.0,-0.01621130108833313,-0.013916749507188797,0.10239958763122559,0.5163988606572981,0.10239958763122559,0.02136544405862959,0.05270876735448837,-4.126397132873535,-0.6090807914733887,-0.8469164371490479,-0.7250005854642327,0.11591979399084407,0,0,0,0,0
865,17.300000,11,0.5,0.0,0.0,-0.004868540912866592,-0.002126922132447362,0.01968197524547577,0.5048730210669257,0.01968197524547577,0.00531286065860477,-0.15134863555431366,-3.6673426628112793,-0.6117060780525208,-0.848615288734436,-0.7250000550785166,0.11329397702599586,0,0,0,0,0
865,17.300000,12,0.5,0.0,0.0,0.00045616552233695984,-0.004588718060404062,0.03340056911110878,0.4995649095944237,0.03340056911110878,0.004611336077716237,0.2825901508331299,-4.414368629455566,-0.6122012734413147,-0.8464998602867126,-0.7250009118554427,0.11279963841412799,0,0,0,0,0
865,17.300000,13,0.5,0.0,0.0,-0.003867688123136759,0.001734213437885046,0.02588621899485588,0.503870672525007,0.02588621899485588,0.004238691739911528,0.04146261885762215,-3.651928663253784,-0.6093812584877014,-0.8411188721656799,-0.7250000754779673,0.11561881699026588,0,0,0,0,0
865,17.300000,14,0.5,0.0,0.0,-0.005345105193555355,0.009501823224127293,-0.01918424665927887,0.5054344269909481,0.01918424665927887,0.010902054582175656,0.4163486063480377,-3.91681170463562,-0.6136290431022644,-0.8519953489303589,-0.7250004324683531,0.1113713893660887,0,0,0,0,0
865,17.300000,15,0.5,0.0,0.0,-0.014668694697320461,-0.010496135801076889,0.09223103523254395,0.5147757124886511,0.09223103523254395,0.01803716914811871,0.10472340881824493,-4.131763935089111,-0.6128166913986206,-0.8494541049003601,-0.7249999224820877,0.11218323108346706,0,0,0,0,0
865,17.300000,16,0.5,0.0,0.0,0.0015095886774361134,0.008728105574846268,-0.024196356534957886,0.4985668159910611,0.024196356534957886,0.008857690720538046,0.30073997378349304,4.015965938568115,-0.6073104739189148,-0.8365238904953003,-0.7250004426680784,0.1176899687491636,0,0,0,0,0
865,17.300000,17,0.5,0.0,0.0,-0.0006564827635884285,0.002070959657430649,0.0017378013581037521,0.5006607659954093,0.0017378013581037521,0.002172520085429355,0.30136820673942566,4.355767250061035,-0.6112573146820068,-0.8445752263069153,-0.7249372655695135,0.11367995088750671,0,0,0,0,0
865,17.300000,18,0.5,0.0,0.0,-0.004761424846947193,0.009390723891556263,-0.0368497371673584,0.504848771127283,0.0368497371673584,0.010528858522203236,-0.12328389286994934,3.7409822940826416,-0.610369861125946,-0.843254029750824,-0.7250006160634087,0.11463075493746266,0,0,0,0,0
865,17.300000,19,0.5,0.0,0.0,0.0018069304060190916,0.002394805196672678,-0.006722652353346348,0.49819882545365674,0.006722652353346348,0.0030000149036641106,0.49020299315452576,4.131755352020264,-0.606918454170227,-0.8359904289245605,-0.7249930274677786,0.11807457329755155,0,0,0,0,0
865,17.300000,20,0.5,0.0,0.0,-0.0004316684789955616,-0.0012527795042842627,-0.005399470217525959,0.5004332365792241,0.005399470217525959,0.0013250638332220318,-0.08678954839706421,4.221697807312012,-0.6118680238723755,-0.8458242416381836,-0.7250004936667049,0.11313246979432945,0,0,0,0,0
865,17.300000,21,0.5,0.0,0.0,-0.001703888876363635,0.0011588222114369273,-0.008674034848809242,0.5017052271828393,0.008674034848809242,0.0020606082162107626,-0.39240795373916626,4.234860420227051,-0.6095655560493469,-0.8409734964370728,-0.7250004630675291,0.11543490701818215,0,0,0,0,0
865,17.300000,22,0.5,0.0,0.0,0.0006246911943890154,-0.0007530339062213898,-0.01899096369743347,0.4993758765747133,0.01899096369743347,0.0009784166557587925,-0.6698974370956421,3.667649745941162,-0.610136091709137,-0.8488975763320923,-0.7231166350012794,0.11298054329214247,0,0,0,0,0
865,17.300000,23,0.5,0.0,0.0,0.001441114000044763,-0.00969739444553852,-0.016371186822652817,0.49865318836697387,0.016371186822652817,0.009803890482532248,0.19663146138191223,3.729942798614502,-0.6129975914955139,-0.8484245538711548,-0.7249999428815382,0.11200235138602432,0,0,0,0,0
865,17.300000,24,0.5,0.0,0.0,-0.006042170338332653,0.002615096978843212,-0.0513177216053009,0.506048927370604,0.0513177216053009,0.00658381003721871,-0.6223033666610718,12.62641429901123,-0.6056567430496216,-0.8372564911842346,-0.7136365717107599,0.10797982866113831,0,0,0,0,0
865,17.300000,25,0.5,0.0,0.0,0.0019709081389009953,-0.0008823093376122415,-0.05358743667602539,0.4980298734109815,0.05358743667602539,0.0021593861764918143,-0.7387849688529968,12.115458488464355,-0.6106175780296326,-0.8575824499130249,-0.7249091959254627,0.11429161789583009,0,0,0,0,0
865,17.300000,26,0.5,0.0,0.0,-0.0005611525848507881,-0.0005570338107645512,-0.007362499833106995,0.5005614625235753,0.007362499833106995,0.0007906825468034556,-0.4383983016014099,11.509220123291016,-0.6071297526359558,-0.8320703506469727,-0.723525684785078,0.11639593214912214,0,0,0,0,0
865,17.300000,27,0.5,0.0,0.0,-0.0006992451380938292,0.0019491399871185422,-0.03535758703947067,0.5007030389647604,0.03535758703947067,0.0020707704973106818,0.2396489679813385,11.767922401428223,-0.6142295002937317,-0.850446879863739,-0.725000197874671,0.11077069758093927,0,0,0,0,0
865,17.300000,28,0.5,0.0,0.0,0.0036673236172646284,0.0042165289632976055,-0.026646217331290245,0.49635058654316855,0.026646217331290245,0.0055882357691917845,0.12696687877178192,11.97693920135498,-0.6098137497901917,-0.8441331386566162,-0.7250002080743964,0.1151864582842047,0,0,0,0,0
865,17.300000,29,0.5,0.0,0.0,-0.003589404048398137,0.0014586622128263116,0.012400021776556969,0.5035915165739708,0.012400021776556969,0.0038744698829367985,0.46899494528770447,11.641118049621582,-0.609381914138794,-0.8414812088012695,-0.7247570670224766,0.11537515288368261,0,0,0,0,0
865,17.300000,30,0.5,0.0,0.0,-1.6915553715080023e-05,0.0006063719047233462,-0.0017827036790549755,0.5000172832280279,0.0017827036790549755,0.0006066077998141029,0.21860849857330322,11.830231666564941,-0.6114996075630188,-0.8459818959236145,-0.7250003712700013,0.11350076370698248,0,0,0,0,0
865,17.300000,31,0.5,0.0,0.0,0.0005676290020346642,-0.004926383960992098,-0.00738665834069252,0.4994566672491022,0.00738665834069252,0.00495897788007479,-0.47682884335517883,12.296969413757324,-0.6133168935775757,-0.8519347906112671,-0.7250005650647822,0.11168367148720648,0,0,0,0,0
866,17.320000,0,0.5,0.0,0.0,-0.00251199072226882,0.0040914821438491344,0.017831901088356972,0.5025286469901901,0.017831901088356972,0.004801075246463123,0.10749417543411255,-11.312223434448242,-0.6124954223632812,-0.8497626781463623,-0.7247550576765907,0.1122596353133094,0,0,0,0,0
