step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
818,16.360000,15,0.0,0.3499999940395355,0.0,0.030688390135765076,0.47252464294433594,0.07664799690246582,0.12630940930259127,0.07664799690246582,0.47352013207338617,-2.275167942047119,-10.657532691955566,0.3876706063747406,-0.9968762993812561,3.059917592747326e-07,0.38767030038298134,1,0,0,0,0
818,16.360000,16,0.0,0.3499999940395355,0.0,0.018294822424650192,0.41222330927848816,0.12943537533283234,0.06485708509388592,0.12943537533283234,0.4126290794891431,3.833803653717041,2.054191827774048,0.3902760446071625,-0.9974766373634338,-8.159780247326203e-08,0.39027612620496493,1,0,0,0,0
818,16.360000,17,0.0,0.3499999940395355,0.0,0.07029803842306137,0.36468586325645447,0.1817350834608078,0.07181565957913817,0.1817350834608078,0.371399506011028,1.1506552696228027,5.689454078674316,0.38851025700569153,-0.9967944622039795,-1.6319560494652405e-07,0.3885104202012965,1,0,0,0,0
818,16.360000,18,0.0,0.3499999940395355,0.0,0.027796540409326553,0.3898741900920868,0.06375230103731155,0.048606575373755956,0.06375230103731155,0.3908638276416583,3.2158758640289307,7.537991523742676,0.3686429560184479,-0.992745041847229,6.119835185494653e-07,0.36864234403492935,1,0,0,0,0
818,16.360000,19,0.0,0.3499999940395355,0.0,0.05487024784088135,0.38973337411880493,-0.1902291625738144,0.06774574223258187,0.1902291625738144,0.39357698992719087,5.131176948547363,2.1425719261169434,0.3926089107990265,-0.9969881772994995,7.343802222593583e-07,0.39260817641880424,1,0,0,0,0
818,16.360000,20,0.0,0.3499999940395355,0.0,0.024422213435173035,0.30097341537475586,-0.015493908897042274,0.05477271149620927,0.015493908897042274,0.3019626488018319,-4.201777935028076,0.429111123085022,0.40192413330078125,-0.9969273805618286,8.771763765875669e-07,0.40192325612440466,1,0,0,0,0
818,16.360000,21,0.0,0.3499999940395355,0.0,0.058628421276807785,0.4020290970802307,0.1767118275165558,0.07838570880351932,0.1767118275165558,0.40628153622895097,-0.7483899593353271,2.811537981033325,0.3873843848705292,-0.9978171586990356,6.527824197860962e-07,0.3873837320881094,1,0,0,0,0
818,16.360000,22,0.0,0.3499999940395355,0.0,0.05487355589866638,0.3131072223186493,0.03243539482355118,0.06612249044170589,0.03243539482355118,0.317879284957457,2.6643426418304443,-0.4799809157848358,0.38480105996131897,-0.9951894283294678,1.4279615432820854e-07,0.3848009171651646,1,0,0,0,0
818,16.360000,23,0.0,0.3499999940395355,0.0,0.05014832317829132,0.4302419126033783,-0.02805810421705246,0.09462356901111227,0.02805810421705246,0.4331546579204792,-7.9304118156433105,4.664061546325684,0.382548063993454,-0.9960821270942688,2.651928580381016e-07,0.3825477988005959,1,0,0,0,0
818,16.360000,24,0.0,0.3499999940395355,0.0,0.05054187774658203,0.3540923595428467,-0.010743781924247742,0.05070728607964673,0.010743781924247742,0.3576812554394919,-0.38314321637153625,0.29126909375190735,0.36492252349853516,-0.9919779300689697,1.1219697840073529e-07,0.3649224113015568,1,0,0,0,0
818,16.360000,25,0.0,0.3499999940395355,0.0,0.024074018001556396,0.3932511806488037,0.10765209048986435,0.04949973217956842,0.10765209048986435,0.39398737216364854,-4.592084884643555,-10.184188842773438,0.37697210907936096,-0.994081974029541,8.363774753509358e-07,0.37697127270188563,1,0,0,0,0
818,16.360000,26,0.0,0.3499999940395355,0.0,-0.014740854501724243,0.3070102334022522,0.11639147996902466,0.0454468074906469,0.11639147996902466,0.30736391493658843,-2.412336587905884,-7.272924900054932,0.38149985671043396,-0.9934639930725098,5.81384342621992e-07,0.38149927532609135,1,0,0,0,0
818,16.360000,27,0.0,0.3499999940395355,0.0,0.06248310208320618,0.36017411947250366,0.10559096187353134,0.06330600978000535,0.10559096187353134,0.365553736656779,0.5488309860229492,0.1769733726978302,0.3791843354701996,-0.9966820478439331,7.955785741143048e-07,0.37918353989162545,1,0,0,0,0
818,16.360000,28,0.0,0.3499999940395355,0.0,0.035012632608413696,0.40828394889831543,-0.1081487163901329,0.06799193949397273,0.1081487163901329,0.4097824634732116,-0.6772892475128174,-1.8615140914916992,0.38247543573379517,-0.9962166547775269,3.6719011112967913e-07,0.382475068543684,1,0,0,0,0
818,16.360000,29,0.0,0.3499999940395355,0.0,0.023215338587760925,0.3033072352409363,-0.23890052735805511,0.05214561985410231,0.23890052735805511,0.3041943965546457,-9.652810096740723,7.5476975440979,0.3866303265094757,-0.9922768473625183,7.139807716410427e-08,0.38663025511139854,1,0,0,0,0
818,16.360000,30,0.0,0.3499999940395355,0.0,0.005178093910217285,0.25604432821273804,0.05630102381110191,0.0940982454538865,0.05630102381110191,0.25609668226366256,-5.643394947052002,-10.610623359680176,0.4043044149875641,-0.9964326620101929,9.383747284425134e-07,0.40430347661283567,1,0,0,0,0
818,16.360000,31,0.0,0.3499999940395355,0.0,0.07234761118888855,0.3632158041000366,0.0617976114153862,0.07354477874257175,0.0617976114153862,0.3703510458912932,-13.169184684753418,-2.8036351203918457,0.3812551498413086,-0.9954758882522583,1.1219697840073529e-07,0.3812550376443302,1,0,0,0,0
819,16.380000,0,0.0,0.3499999940395355,0.0,0.0560782253742218,0.38006591796875,0.049261029809713364,0.06362960901058033,0.049261029809713364,0.3841807769300159,13.191211700439453,-4.154867649078369,0.376095175743103,-0.9945834279060364,4.3858818829378343e-07,0.37609473715491476,1,0,0,0,0
819,16.380000,1,0.0,0.3499999940395355,0.0,0.010558485984802246,0.2793499827384949,0.08793658018112183,0.07143462551962064,0.08793658018112183,0.27954944908242735,13.735148429870605,-3.721608877182007,0.40039271116256714,-0.9971912503242493,1.325964290190508e-07,0.40039257856613814,1,0,0,0,0
819,16.380000,2,0.0,0.3499999940395355,0.0,0.05189870297908783,0.33513206243515015,0.029043899849057198,0.053986394222102496,0.029043899849057198,0.33912678255034495,12.802846908569336,2.2469992637634277,0.3515758812427521,-0.9890941381454468,3.059917592747326e-07,0.3515755752509928,1,0,0,0,0
819,16.380000,3,0.0,0.3499999940395355,0.0,0.04591688513755798,0.4379178285598755,-0.13144898414611816,0.099186218636873,0.13144898414611816,0.44031850393928734,13.852251052856445,2.4544718265533447,0.3930024206638336,-0.9973357915878296,5.40585441385361e-07,0.3930018800783922,1,0,0,0,0
819,16.380000,4,0.0,0.3499999940395355,0.0,-0.007857786491513252,0.3205927014350891,-0.06204831227660179,0.030439015537131565,0.06204831227660179,0.32068898487786324,7.492372989654541,10.82113265991211,0.3887849450111389,-0.9967747926712036,2.0399450618315507e-07,0.38878474101663274,1,0,0,0,0
819,16.380000,5,0.0,0.3499999940395355,0.0,0.021668434143066406,0.32414257526397705,-0.08180071413516998,0.033736140027380276,0.08180071413516998,0.3248660187476915,0.40686923265457153,-1.1862027645111084,0.40005797147750854,-0.9975169897079468,1.3157645648813502e-06,0.4000566557129437,1,0,0,0,0
819,16.380000,6,0.0,0.3499999940395355,0.0,0.04156164452433586,0.38059917092323303,0.21848122775554657,0.051610850811889014,0.21848122775554657,0.3828617233454131,4.355146884918213,3.7739570140838623,0.3908059895038605,-0.9990199208259583,8.771763765875669e-07,0.3908051123274839,1,0,0,0,0
819,16.380000,7,0.0,0.3499999940395355,0.0,0.06555043905973434,0.49050986766815186,-0.04158148542046547,0.1550480075591224,0.04158148542046547,0.49487047834837733,8.425003051757812,4.955891132354736,0.39056313037872314,-0.9965702891349792,4.0798901236631015e-07,0.3905627223897108,1,0,0,0,0
819,16.380000,8,0.0,0.3499999940395355,0.0,0.037676189094781876,0.3590523898601532,-0.13903045654296875,0.03874843344961054,0.13903045654296875,0.3610237026692198,3.96561598777771,-3.223297357559204,0.3879874050617218,-0.997847318649292,4.4878791360294117e-07,0.3879869562738082,1,0,0,0,0
819,16.380000,9,0.0,0.3499999940395355,0.0,0.02963806688785553,0.371331125497818,-0.16286660730838776,0.036516190630178365,0.16286660730838776,0.37251203976828084,-0.3134341835975647,8.124005317687988,0.3957903981208801,-0.998559832572937,8.567769259692514e-07,0.39578954134395417,1,0,0,0,0
819,16.380000,10,0.0,0.3499999940395355,0.0,-0.007687181234359741,0.3759042024612427,0.0301908478140831,0.027020747015675497,0.0301908478140831,0.37598279506295607,4.6235671043396,-10.202733039855957,0.3693041205406189,-0.993478536605835,7.139807716410427e-08,0.3693040491425417,1,0,0,0,0
819,16.380000,11,0.0,0.3499999940395355,0.0,0.04426199197769165,0.3976057767868042,0.02492617815732956,0.06500334210495168,0.02492617815732956,0.4000618423045007,4.731882572174072,-7.9011664390563965,0.3737126886844635,-0.9932034015655518,9.179752778241978e-08,0.3737125968869357,1,0,0,0,0
819,16.380000,12,0.0,0.3499999940395355,0.0,0.048396021127700806,0.37299495935440063,0.12000524997711182,0.05358118411181963,0.12000524997711182,0.37612154227693984,6.509817123413086,-4.426486015319824,0.3743029832839966,-0.9956874251365662,3.1619148458389037e-07,0.374302667092512,1,0,0,0,0
819,16.380000,13,0.0,0.3499999940395355,0.0,0.07157701253890991,0.41254812479019165,0.03535668924450874,0.09505544373888558,0.03535668924450874,0.4187113850755659,-1.6814789772033691,-0.6592797040939331,0.3885864317417145,-0.9966599941253662,2.1419423149231284e-07,0.38858621754748296,1,0,0,0,0
819,16.380000,14,0.0,0.3499999940395355,0.0,0.03320591151714325,0.4244627058506012,-0.08267324417829514,0.08153114748329111,0.08267324417829514,0.42575958147491916,-2.346728563308716,8.851922035217285,0.3839168846607208,-0.9948112368583679,-9.179752778241978e-08,0.3839169764582486,1,0,0,0,0
819,16.380000,15,0.0,0.3499999940395355,0.0,0.009976103901863098,0.4456545412540436,-0.16557511687278748,0.09617335936668386,0.16557511687278748,0.4457661862337842,-2.2774438858032227,-10.666425704956055,0.39064446091651917,-0.997136652469635,3.059917592747326e-07,0.3906441549247599,1,0,0,0,0
819,16.380000,16,0.0,0.3499999940395355,0.0,0.0270263459533453,0.42804914712905884,0.1720627397298813,0.08259596644862115,0.1720627397298813,0.42890149887066675,3.838228464126587,2.061420202255249,0.39352014660835266,-0.9975104331970215,-8.159780247326203e-08,0.3935202282061551,1,0,0,0,0
819,16.380000,17,0.0,0.3499999940395355,0.0,0.07112622261047363,0.39728444814682007,0.07734246551990509,0.08540936215110466,0.07734246551990509,0.4036011301794855,1.1526551246643066,5.696956157684326,0.38809359073638916,-0.9961817264556885,-1.6319560494652405e-07,0.38809375393199413,1,0,0,0,0
819,16.380000,18,0.0,0.3499999940395355,0.0,0.018284045159816742,0.4005945324897766,-0.06239088997244835,0.053796966721174365,0.06239088997244835,0.4010115780973274,3.219357967376709,7.545094966888428,0.36878862977027893,-0.9925117492675781,6.119835185494653e-07,0.3687880177867604,1,0,0,0,0
819,16.380000,19,0.0,0.3499999940395355,0.0,0.04861077666282654,0.3703709840774536,-0.23016010224819183,0.0527065920249845,0.23016010224819183,0.37354741794618873,5.138071537017822,2.13916015625,0.3944106698036194,-0.9974954724311829,7.343802222593583e-07,0.39440993542339714,1,0,0,0,0
819,16.380000,20,0.0,0.3499999940395355,0.0,0.03907528892159462,0.29656273126602173,-0.08679324388504028,0.06619984333086944,0.08679324388504028,0.29912594635081174,-4.204079627990723,0.4345773160457611,0.40247833728790283,-0.9976295232772827,8.771763765875669e-07,0.40247746011152624,1,0,0,0,0
819,16.380000,21,0.0,0.3499999940395355,0.0,0.06246587634086609,0.41163170337677,0.09843945503234863,0.08775222676867939,0.09843945503234863,0.4163443826111907,-0.746340274810791,2.8193674087524414,0.38522693514823914,-0.997168242931366,6.527824197860962e-07,0.38522628236581935,1,0,0,0,0
819,16.380000,22,0.0,0.3499999940395355,0.0,0.05355924367904663,0.3412438929080963,-0.032211463898420334,0.05427026709438132,0.032211463898420334,0.34542146289792675,2.671035051345825,-0.4802094101905823,0.3834124505519867,-0.9954847693443298,1.4279615432820854e-07,0.38341230775583235,1,0,0,0,0
819,16.380000,23,0.0,0.3499999940395355,0.0,0.06949369609355927,0.43881672620773315,-0.037717875093221664,0.11277316041408668,0.037717875093221664,0.4442853733766357,-7.938174724578857,4.668153285980225,0.38148751854896545,-0.9957077503204346,2.651928580381016e-07,0.3814872533561074,1,0,0,0,0
819,16.380000,24,0.0,0.3499999940395355,0.0,0.03161300718784332,0.34906068444252014,-0.12259618937969208,0.031626958848072616,0.12259618937969208,0.3504892917721442,-0.3813619613647461,0.28438109159469604,0.3634432256221771,-0.9910706877708435,1.1219697840073529e-07,0.36344311342519875,1,0,0,0,0
819,16.380000,25,0.0,0.3499999940395355,0.0,0.048255644738674164,0.40836894512176514,0.17573657631874084,0.07573335922554106,0.17573657631874084,0.4112101683920381,-4.591671943664551,-10.192169189453125,0.37460774183273315,-0.993041455745697,8.363774753509358e-07,0.3746069054552578,1,0,0,0,0
819,16.380000,26,0.0,0.3499999940395355,0.0,0.014890342950820923,0.3054925799369812,-0.0518127977848053,0.046932208804714416,0.0518127977848053,0.3058552577768542,-2.4092559814453125,-7.27813720703125,0.3849157989025116,-0.9929904341697693,5.81384342621992e-07,0.384915217518169,1,0,0,0,0
819,16.380000,27,0.0,0.3499999940395355,0.0,0.08564457297325134,0.3617578446865082,0.15793699026107788,0.08644790299138025,0.15793699026107788,0.3717576240939765,0.55601966381073,0.1769353747367859,0.3754473924636841,-0.9957996606826782,7.955785741143048e-07,0.37544659688510995,1,0,0,0,0
819,16.380000,28,0.0,0.3499999940395355,0.0,0.04772841930389404,0.4130094349384308,0.002194654196500778,0.07904550367756348,0.002194654196500778,0.41575809716397616,-0.671383798122406,-1.867293357849121,0.3838093876838684,-0.9962431192398071,3.6719011112967913e-07,0.38380902049375726,1,0,0,0,0
819,16.380000,29,0.0,0.3499999940395355,0.0,0.03798924386501312,0.3131599426269531,-0.1703185737133026,0.05291854152862824,0.1703185737133026,0.31545575334038845,-9.65835952758789,7.5507731437683105,0.3866921067237854,-0.9937877655029297,7.139807716410427e-08,0.3866920353257082,1,0,0,0,0
819,16.380000,30,0.0,0.3499999940395355,0.0,0.00450405478477478,0.285115510225296,-0.09053611010313034,0.06504062383883291,0.09053611010313034,0.2851510839546908,-5.640506744384766,-10.615401268005371,0.4037077724933624,-0.9959614872932434,9.383747284425134e-07,0.403706834118634,1,0,0,0,0
819,16.380000,31,0.0,0.3499999940395355,0.0,0.06771856546401978,0.38542425632476807,0.06953737139701843,0.07642435781187619,0.06953737139701843,0.39132807396352903,-13.176790237426758,-2.8034472465515137,0.37971386313438416,-0.9946521520614624,1.1219697840073529e-07,0.3797137509374058,1,0,0,0,0
820,16.400000,0,0.0,0.3499999940395355,0.0,0.06092086434364319,0.370807945728302,-0.08718381077051163,0.06437641311737255,0.08718381077051163,0.3757790365728508,13.198816299438477,-4.15468692779541,0.3755453824996948,-0.9940559267997742,8.159780247326203e-08,0.37554530090189236,1,0,0,0,0
820,16.400000,1,0.0,0.3499999940395355,0.0,0.03801608085632324,0.27614399790763855,-0.02179994434118271,0.0830658206984635,0.02179994434118271,0.2787485066939165,13.740644454956055,-3.72189998626709,0.4015688896179199,-0.9969609975814819,2.0399450618315507e-08,0.4015688692184693,1,0,0,0,0
820,16.400000,2,0.0,0.3499999940395355,0.0,0.05042894184589386,0.328777939081192,-0.033797990530729294,0.054712464689058715,0.033797990530729294,0.33262292675366284,12.809099197387695,2.2496070861816406,0.3502964973449707,-0.9882363677024841,-5.099862654578877e-08,0.35029654834359725,1,0,0,0,0
820,16.400000,3,0.0,0.3499999940395355,0.0,0.046849191188812256,0.392581045627594,-0.3126012980937958,0.06330870926966353,0.3126012980937958,0.3953665692760339,13.860536575317383,2.4552156925201416,0.39471688866615295,-0.9973968267440796,4.181887376754679e-07,0.39471647047741526,1,0,0,0,0
820,16.400000,4,0.0,0.3499999940395355,0.0,-0.023699181154370308,0.34675538539886475,0.06806249916553497,0.023920256533297803,0.06806249916553497,0.3475643084243589,7.49166202545166,10.827853202819824,0.3860585689544678,-0.996667206287384,1.325964290190508e-07,0.38605843635803877,1,0,0,0,0
820,16.400000,5,0.0,0.3499999940395355,0.0,-0.013432644307613373,0.34629595279693604,-0.22994963824748993,0.013933982008806238,0.22994963824748993,0.3465563776020182,0.4011785387992859,-1.1822744607925415,0.39536812901496887,-0.9985957145690918,1.1933678611714571e-06,0.3953669356471077,1,0,0,0,0
820,16.400000,6,0.0,0.3499999940395355,0.0,0.050017453730106354,0.3886657655239105,0.07746890187263489,0.06322015155095119,0.07746890187263489,0.39187092641318866,4.353793144226074,3.781497001647949,0.3910069465637207,-0.9987891316413879,9.383747284425134e-07,0.3910060081889923,1,0,0,0,0
820,16.400000,7,0.0,0.3499999940395355,0.0,0.038210466504096985,0.48605796694755554,0.009307265281677246,0.1413216605559821,0.009307265281677246,0.4875575729938483,8.42974853515625,4.964475631713867,0.3915570080280304,-0.9975303411483765,8.159780247326203e-07,0.39155619205000564,1,0,0,0,0
820,16.400000,8,0.0,0.3499999940395355,0.0,0.034958258271217346,0.35699462890625,0.05498064309358597,0.03565115339334471,0.05498064309358597,0.3587021673885848,3.9652037620544434,-3.230353593826294,0.38411659002304077,-0.9978724122047424,9.58774179060829e-07,0.3841156312488617,1,0,0,0,0
820,16.400000,9,0.0,0.3499999940395355,0.0,0.024016886949539185,0.3724074363708496,-0.04963892698287964,0.03284667914079157,0.04963892698287964,0.37318106801264095,-0.3200647234916687,8.127239227294922,0.3936357796192169,-0.9984820485115051,6.935813210227273e-07,0.3936350860378959,1,0,0,0,0
820,16.400000,10,0.0,0.3499999940395355,0.0,-0.0032767057418823242,0.35308122634887695,-0.056925103068351746,0.004497865389605843,0.056925103068351746,0.3530964304556841,4.627298355102539,-10.2087984085083,0.3726924657821655,-0.993824303150177,7.445799475685161e-07,0.37269172120221794,1,0,0,0,0
820,16.400000,11,0.0,0.3499999940395355,0.0,0.02815231680870056,0.3949826955795288,-0.13171516358852386,0.05306596253280966,0.13171516358852386,0.3959847001450538,4.736010551452637,-7.907926559448242,0.37481310963630676,-0.9933418035507202,1.7339533025568182e-07,0.3748129362409765,1,0,0,0,0
820,16.400000,12,0.0,0.3499999940395355,0.0,0.06474778056144714,0.3782721161842346,0.1414850801229477,0.0706511711028069,0.1414850801229477,0.3837734604817436,6.514999866485596,-4.431931018829346,0.37233343720436096,-0.994924008846283,7.751791234959893e-07,0.37233266202523746,1,0,0,0,0
820,16.400000,13,0.0,0.3499999940395355,0.0,0.0668095052242279,0.4077228903770447,-0.1540723592042923,0.08829180454547841,0.1540723592042923,0.4131603385197056,-1.6876736879348755,-0.6649550795555115,0.39101454615592957,-0.9969161748886108,1.529958796373663e-07,0.39101439316004993,1,0,0,0,0
820,16.400000,14,0.0,0.3499999940395355,0.0,0.020509719848632812,0.40921202301979065,-0.04755469411611557,0.06266349004187347,0.04755469411611557,0.4097256745582574,-2.353428840637207,8.856901168823242,0.38678082823753357,-0.9952490925788879,1.6319560494652405e-07,0.3867806650419286,1,0,0,0,0
820,16.400000,15,0.0,0.3499999940395355,0.0,-0.01670973002910614,0.40346208214759827,-0.1558414101600647,0.056012587357841946,0.1558414101600647,0.4038079578320875,-2.2791824340820312,-10.674649238586426,0.3939742147922516,-0.9969953298568726,4.4878791360294117e-07,0.393973766004338,1,0,0,0,0
820,16.400000,16,0.0,0.3499999940395355,0.0,0.028005940839648247,0.39384517073631287,0.10188950598239899,0.052026264923454815,0.10188950598239899,0.3948396525611749,3.842576265335083,2.0682857036590576,0.3967360556125641,-0.9973015785217285,7.241804969502006e-07,0.39673533143206713,1,0,0,0,0
820,16.400000,17,0.0,0.3499999940395355,0.0,0.06719618290662766,0.3904820382595062,0.10409446805715561,0.07844821796222412,0.10409446805715561,0.3962215910327445,1.154737114906311,5.704644203186035,0.3886348605155945,-0.995785117149353,-1.529958796373663e-07,0.3886350135114741,1,0,0,0,0
820,16.400000,18,0.0,0.3499999940395355,0.0,0.00028445571660995483,0.39432403445243835,-0.1494770050048828,0.04432495317063917,0.1494770050048828,0.39432413705212427,3.222712278366089,7.55232572555542,0.36981460452079773,-0.9928155541419983,1.7339533025568182e-07,0.36981443112546747,1,0,0,0,0
820,16.400000,19,0.0,0.3499999940395355,0.0,0.04752889275550842,0.34680330753326416,-0.14683637022972107,0.04763627243166701,0.14683637022972107,0.35004503962001293,5.144567966461182,2.135878086090088,0.39617490768432617,-0.9977966547012329,-4.0798901236631014e-08,0.39617494848322743,1,0,0,0,0
820,16.400000,20,0.0,0.3499999940395355,0.0,0.0334414541721344,0.3098931908607483,-0.1897217333316803,0.052219598987056026,0.1897217333316803,0.3116923492789054,-4.206570625305176,0.4402788281440735,0.40061506628990173,-0.9973614811897278,8.771763765875669e-07,0.40061418911352514,1,0,0,0,0
820,16.400000,21,0.0,0.3499999940395355,0.0,0.07755912840366364,0.43321165442466736,0.20070011913776398,0.11375235743836917,0.20070011913776398,0.4400997113474325,-0.7440440058708191,2.827519655227661,0.38335394859313965,-0.9965487122535706,5.711846173128342e-07,0.3833533774085223,1,0,0,0,0
820,16.400000,22,0.0,0.3499999940395355,0.0,0.07058382034301758,0.35379937291145325,0.06749644130468369,0.07068600267399308,0.06749644130468369,0.3607714955020046,2.6781764030456543,-0.480362206697464,0.3800904154777527,-0.9962895512580872,7.343802222593583e-07,0.38008968109753044,1,0,0,0,0
820,16.400000,23,0.0,0.3499999940395355,0.0,0.05442553758621216,0.4432428479194641,0.0014527179300785065,0.10796466524387462,0.0014527179300785065,0.4465717874802498,-7.94606876373291,4.672320365905762,0.38128143548965454,-0.9956424236297607,1.4279615432820854e-07,0.3812812926935002,1,0,0,0,0
820,16.400000,24,0.0,0.3499999940395355,0.0,0.015680775046348572,0.33464908599853516,-0.21106848120689392,0.021943953238590302,0.21106848120689392,0.335016264479367,-0.3794337809085846,0.277772456407547,0.36285096406936646,-0.9905239343643188,7.955785741143048e-07,0.3628501684907923,1,0,0,0,0
820,16.400000,25,0.0,0.3499999940395355,0.0,0.0366247296333313,0.4025200605392456,-0.05371514707803726,0.06402911998339962,0.05371514707803726,0.40418284223508616,-4.5913567543029785,-10.200305938720703,0.3729006350040436,-0.9924770593643188,6.119835185494653e-07,0.37290002302052505,1,0,0,0,0
820,16.400000,26,0.0,0.3499999940395355,0.0,0.00228235125541687,0.328736275434494,-0.024301571771502495,0.021385856451577784,0.024301571771502495,0.3287441982967861,-2.405811309814453,-7.283564567565918,0.38644012808799744,-0.9918729662895203,-1.7339533025568182e-07,0.3864403014833277,1,0,0,0,0
820,16.400000,27,0.0,0.3499999940395355,0.0,0.07789480686187744,0.3820492923259735,0.1853884607553482,0.08423038915202913,0.1853884607553482,0.3899093006108297,0.5635108947753906,0.17692022025585175,0.3718864619731903,-0.9945148825645447,6.323829691677807e-07,0.37188582959022115,1,0,0,0,0
820,16.400000,28,0.0,0.3499999940395355,0.0,0.04035836458206177,0.4268190860748291,-0.025087306275963783,0.08677540257967993,0.025087306275963783,0.42872290565059734,-0.665320873260498,-1.8731855154037476,0.38524892926216125,-0.9965690970420837,5.099862654578877e-07,0.3852484192758958,1,0,0,0,0
820,16.400000,29,0.0,0.3499999940395355,0.0,0.03739258646965027,0.33299708366394043,-0.15725015103816986,0.04107681200057755,0.15725015103816986,0.33508993308003093,-9.66434097290039,7.553862571716309,0.3847444951534271,-0.9958527684211731,6.22183243858623e-07,0.38474387297018325,1,0,0,0,0
820,16.400000,30,0.0,0.3499999940395355,0.0,0.011226832866668701,0.31146302819252014,-0.08812987804412842,0.04013900239056948,0.08812987804412842,0.3116653007748388,-5.637276649475098,-10.620636940002441,0.4017998278141022,-0.9966597557067871,6.119835185494653e-08,0.40179976661575034,1,0,0,0,0
820,16.400000,31,0.0,0.3499999940395355,0.0,0.06530165672302246,0.41959574818611145,0.04586690664291382,0.0954351893485946,0.04586690664291382,0.42464679236588393,-13.185038566589355,-2.8034250736236572,0.3781857490539551,-0.9938296675682068,5.099862654578877e-07,0.37818523906768964,1,0,0,0,0
821,16.420000,0,0.0,0.3499999940395355,0.0,0.039695680141448975,0.37241387367248535,-0.1651523858308792,0.045586500436999876,0.1651523858308792,0.3745234843446244,13.206377029418945,-4.154331207275391,0.3757190406322479,-0.9939829707145691,8.159780247326203e-08,0.37571895903444547,1,0,0,0,0
821,16.420000,1,0.0,0.3499999940395355,0.0,0.029793620109558105,0.31263113021850586,-0.0485801063477993,0.04779217281634436,0.0485801063477993,0.31404758139640726,13.746770858764648,-3.7221014499664307,0.4007956087589264,-0.9965455532073975,2.0399450618315507e-08,0.40079558835947576,1,0,0,0,0
821,16.420000,2,0.0,0.3499999940395355,0.0,0.04576222598552704,0.34891095757484436,0.05640406906604767,0.04577518244171041,0.05640406906604767,0.35189918676084675,12.815482139587402,2.2523674964904785,0.3492380380630493,-0.9872958660125732,-5.099862654578877e-08,0.34923808906167586,1,0,0,0,0
821,16.420000,3,0.0,0.3499999940395355,0.0,0.05257982015609741,0.41233059763908386,-0.0591902993619442,0.08154594798475015,0.0591902993619442,0.4156695312830273,13.868749618530273,2.455864906311035,0.3959883451461792,-0.9975041151046753,4.181887376754679e-07,0.3959879269574415,1,0,0,0,0
821,16.420000,4,0.0,0.3499999940395355,0.0,-0.00942600704729557,0.35959240794181824,-0.013715466484427452,0.013448569192608277,0.013715466484427452,0.3597159288358672,7.490877628326416,10.834959983825684,0.38188523054122925,-0.9969092011451721,1.325964290190508e-07,0.38188509794480024,1,0,0,0,0
821,16.420000,5,0.0,0.3499999940395355,0.0,-0.01483270525932312,0.3434288799762726,0.09237291663885117,0.01622309111551691,0.09237291663885117,0.3437490432671297,0.3954247534275055,-1.1783987283706665,0.3908821642398834,-0.9991465210914612,1.1933678611714571e-06,0.3908809708720222,1,0,0,0,0
821,16.420000,6,0.0,0.3499999940395355,0.0,0.06325269490480423,0.39565569162368774,0.09573863446712494,0.07800862859078994,0.09573863446712494,0.40067983444009125,4.3526291847229,3.78930401802063,0.39121100306510925,-0.9982504844665527,9.383747284425134e-07,0.39121006469038083,1,0,0,0,0
821,16.420000,7,0.0,0.3499999940395355,0.0,0.046582967042922974,0.4605032801628113,-0.0027551609091460705,0.11992059482242655,0.0027551609091460705,0.46285337187842834,8.43427848815918,4.972742557525635,0.3924678862094879,-0.9979240894317627,8.159780247326203e-07,0.39246707023146316,1,0,0,0,0
821,16.420000,8,0.0,0.3499999940395355,0.0,0.05220736935734749,0.3675917685031891,0.1564331352710724,0.0550915596438743,0.1564331352710724,0.3712806454510074,3.964506149291992,-3.237478256225586,0.3811607360839844,-0.9974811673164368,9.58774179060829e-07,0.3811597773098053,1,0,0,0,0
821,16.420000,9,0.0,0.3499999940395355,0.0,0.05290250480175018,0.3842076063156128,-0.029117528349161148,0.06299869643039953,0.029117528349161148,0.38783264401681317,-0.3266885578632355,8.130922317504883,0.3926800489425659,-0.9981256127357483,6.935813210227273e-07,0.3926793553612449,1,0,0,0,0
821,16.420000,10,0.0,0.3499999940395355,0.0,0.02303829789161682,0.32858502864837646,0.2086804211139679,0.031454155726190085,0.2086804211139679,0.3293916881489229,4.630467891693115,-10.214545249938965,0.37559381127357483,-0.9940105080604553,7.445799475685161e-07,0.37559306669362724,1,0,0,0,0
821,16.420000,11,0.0,0.3499999940395355,0.0,0.017916709184646606,0.3960348665714264,-0.06080580875277519,0.04939856229724343,0.06080580875277519,0.39643993745365097,4.740291118621826,-7.914581298828125,0.3766825795173645,-0.9942058324813843,1.7339533025568182e-07,0.37668240612203424,1,0,0,0,0
821,16.420000,12,0.0,0.3499999940395355,0.0,0.06557276844978333,0.397771954536438,0.018326807767152786,0.08112920665140581,0.018326807767152786,0.40314056578060586,6.520390033721924,-4.437716007232666,0.3704550862312317,-0.9940693974494934,7.751791234959893e-07,0.3704543110521082,1,0,0,0,0
