step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
703,14.060000,1,0.5,0.0,0.0,0.004693838767707348,-0.0029136566445231438,0.03615982457995415,0.4953147310041486,0.03615982457995415,0.005524628260743549,0.06720481812953949,-11.295401573181152,0.8423662185668945,-0.8315198421478271,0.7249894779633711,0.11737674060352343,0,0,0,0,0
703,14.060000,2,0.5,0.0,0.0,-0.0017975042574107647,0.007674637250602245,-0.06411559879779816,0.5018561898949683,0.06411559879779816,0.007882326971379798,-0.026529021561145782,-12.550015449523926,0.8378149271011353,-0.851295530796051,0.7249926194787663,0.112822307622369,0,0,0,0,0
703,14.060000,3,0.5,0.0,0.0,-0.0011084593134000897,0.0009344045538455248,0.006463908590376377,0.5011093304931767,0.006463908590376377,0.001449756503593156,0.5864001512527466,-12.14733600616455,0.843769371509552,-0.8333221673965454,0.7249016481287339,0.11886772338081808,0,0,0,0,0
703,14.060000,4,0.5,0.0,0.0,-0.002311027143150568,0.0027822330594062805,-0.051346518099308014,0.5023187322909666,0.051346518099308014,0.0036168587549463287,-0.38296717405319214,-12.110844612121582,0.8372571468353271,-0.8507437109947205,0.7250002488732975,0.11225689796202964,0,0,0,0,0
703,14.060000,5,0.5,0.0,0.0,-0.002859143540263176,-0.003246488980948925,0.0021751858294010162,0.5028696231954665,0.0021751858294010162,0.004326013463600343,-0.20798513293266296,-12.233744621276855,0.8424602746963501,-0.8321263194084167,0.7250001876749457,0.11746008702140442,0,0,0,0,0
703,14.060000,6,0.5,0.0,0.0,0.00026156281819567084,0.00015451207582373172,-0.010275613516569138,0.49973846106828096,0.010275613516569138,0.00030379119381216465,-0.06539255380630493,-12.294723510742188,0.8419707417488098,-0.8372164368629456,0.7250002794724735,0.11697046227633634,0,0,0,0,0
703,14.060000,7,0.5,0.0,0.0,-0.00870346836745739,0.00260838121175766,-0.00016664154827594757,0.5087101555715461,0.00016664154827594757,0.009085923957924244,-0.04635611176490784,-11.773246765136719,0.8410224914550781,-0.839137852191925,0.7250002182741216,0.11602227318095648,0,0,0,0,0
703,14.060000,8,0.5,0.0,0.0,-0.0011638570576906204,-0.00042747994302771986,-0.02881646901369095,0.5011640393723826,0.02881646901369095,0.0012398799750085695,-0.022926848381757736,-3.8977487087249756,0.8394113779067993,-0.843040943145752,0.7250003406708253,0.11441103723597401,0,0,0,0,0
703,14.060000,9,0.5,0.0,0.0,0.006304925307631493,0.0019650235772132874,-0.03683140501379967,0.49369898530700096,0.03683140501379967,0.006604044275579637,0.005151115357875824,-4.037994861602783,0.8427724838256836,-0.8362911343574524,0.7250002488732975,0.11777223495238609,0,0,0,0,0
703,14.060000,10,0.5,0.0,0.0,0.00021027664479333907,-1.6724137822166085e-05,-0.0012336319778114557,0.4997897236350211,0.0012336319778114557,0.00021094066495448168,-0.217967227101326,-3.6584534645080566,0.8373925685882568,-0.84791499376297,0.7249998510840104,0.1123927175042464,0,0,0,0,0
703,14.060000,11,0.5,0.0,0.0,0.00279416935518384,0.005292381159961224,-0.019123774021863937,0.4972339965504611,0.019123774021863937,0.005984703896414674,0.3764016330242157,-3.3892500400543213,0.8393411636352539,-0.8413267731666565,0.7226915614490204,0.11664960218623355,0,0,0,0,0
703,14.060000,12,0.5,0.0,0.0,-0.0017333151772618294,0.004364505410194397,-0.005866715684533119,0.5017522979182468,0.005866715684533119,0.004696092948328682,0.4918895363807678,-4.157876014709473,0.8378462791442871,-0.848264217376709,0.7250006058636833,0.1128456732806038,0,0,0,0,0
703,14.060000,13,0.5,0.0,0.0,0.000625330489128828,-0.0012597208842635155,0.00413125054910779,0.4993762583922048,0.00413125054910779,0.001406390744737661,-0.43837741017341614,-4.61575174331665,0.8415543437004089,-0.8386780023574829,0.720683857718891,0.12087048598151795,0,0,0,0,0
703,14.060000,14,0.5,0.0,0.0,-0.011127233505249023,-0.006480442360043526,0.05186467990279198,0.5111683137322884,0.05186467990279198,0.01287677982502547,0.1748443990945816,-3.268690586090088,0.8407217264175415,-0.8407400846481323,0.7249858162619851,0.1157359101555564,0,0,0,0,0
703,14.060000,15,0.5,0.0,0.0,-0.009699633345007896,-0.0021599906031042337,0.03575463220477104,0.5097042100978184,0.03575463220477104,0.009937225288433773,0.09744502604007721,-4.1327009201049805,0.8431119322776794,-0.8348945379257202,0.7250008200579149,0.11811111221976456,0,0,0,0,0
703,14.060000,16,0.5,0.0,0.0,-1.2711330782622099e-05,0.0019472154090180993,-0.05880401283502579,0.500016502867865,0.05880401283502579,0.0019472568980614215,0.165450781583786,4.315021514892578,0.8418670296669006,-0.8369307518005371,0.7250000448787913,0.11686698478810931,0,0,0,0,0
703,14.060000,17,0.5,0.0,0.0,0.0011889133602380753,-0.005897582974284887,0.00981895998120308,0.4988459498078326,0.00981895998120308,0.006016228047267455,-0.06378085166215897,3.505837917327881,0.8423982858657837,-0.8390614986419678,0.7249902837416705,0.11740800212411318,0,0,0,0,0
703,14.060000,18,0.5,0.0,0.0,-0.0031852179672569036,0.004121640231460333,-0.03490414470434189,0.5032020980669233,0.03490414470434189,0.005208985668681436,-0.21296733617782593,3.5212955474853516,0.8376493453979492,-0.8482608795166016,0.7249978825370258,0.11265146286092342,0,0,0,0,0
703,14.060000,19,0.5,0.0,0.0,-0.0011858162470161915,0.0006446797633543611,-0.04089046269655228,0.5011862308754952,0.04089046269655228,0.0013497304060315898,0.33911141753196716,4.25844669342041,0.8429960012435913,-0.8333675861358643,0.7250006568623099,0.11799534438128145,0,0,0,0,0
703,14.060000,20,0.5,0.0,0.0,-0.002852153731510043,0.0017029885202646255,-0.007327062077820301,0.5028550374435145,0.007327062077820301,0.0033218896442115237,-0.1667102575302124,3.818974018096924,0.8396542072296143,-0.8404326438903809,0.7250003406708253,0.11465386655878895,0,0,0,0,0
703,14.060000,21,0.5,0.0,0.0,0.007484920788556337,0.0018458329141139984,-0.03614570200443268,0.49251853807730067,0.03614570200443268,0.007709159380748941,-0.29316142201423645,4.44400691986084,0.8411245346069336,-0.8434749841690063,0.7249176004991175,0.11620693410781613,0,0,0,0,0
703,14.060000,22,0.5,0.0,0.0,0.003461588639765978,-0.001655560452491045,-0.0028527448885142803,0.49654117134086356,0.0028527448885142803,0.003837118231539032,0.0923667624592781,3.639679193496704,0.8375365734100342,-0.846437931060791,0.7249999428815382,0.11253663052849594,0,0,0,0,0
703,14.060000,23,0.5,0.0,0.0,0.0002863952540792525,-0.0033639564644545317,0.009652509354054928,0.4997249273062702,0.009652509354054928,0.0033761257879860685,0.6116631627082825,4.414991855621338,0.8404823541641235,-0.8365195393562317,0.7215508751690707,0.11893147899505285,0,0,0,0,0
703,14.060000,24,0.5,0.0,0.0,0.003632479580119252,0.0024178368039429188,-0.015601223334670067,0.49637340910104283,0.015601223334670067,0.004363581408715122,0.08971034735441208,11.348896980285645,0.8384695649147034,-0.8453392386436462,0.7249800330177348,0.11348953189696853,0,0,0,0,0
703,14.060000,25,0.5,0.0,0.0,0.001167980721220374,0.005214827135205269,-0.024317296221852303,0.49885927662998797,0.024317296221852303,0.005344024795527773,0.2037307620048523,12.167930603027344,0.8364983797073364,-0.8528811931610107,0.725000626263134,0.11149775344420243,0,0,0,0,0
703,14.060000,26,0.5,0.0,0.0,0.006096877157688141,0.0017508837627246976,0.007964283227920532,0.4939062262690544,0.007964283227920532,0.006343303951925402,-0.17311011254787445,11.76929759979248,0.8375488519668579,-0.8520539999008179,0.7250003814697266,0.11254847049713135,0,0,0,0,0
703,14.060000,27,0.5,0.0,0.0,-0.0009626082610338926,0.00501455320045352,-0.027707919478416443,0.5009877050582162,0.027707919478416443,0.0051061099150321206,-0.22810672223567963,11.250821113586426,0.8367462158203125,-0.8525586724281311,0.7249844086998924,0.11176180712042005,0,0,0,0,0
703,14.060000,28,0.5,0.0,0.0,0.008085880428552628,0.004470864776521921,-0.04630867391824722,0.4919344363485872,0.04630867391824722,0.009239593830618033,-0.34823939204216003,12.532931327819824,0.839305579662323,-0.8459513783454895,0.7240764087534206,0.11522917090890239,0,0,0,0,0
703,14.060000,29,0.5,0.0,0.0,-0.001665235497057438,-0.004758936353027821,0.040681418031454086,0.5016878072880886,0.040681418031454086,0.005041873111536016,-0.6189947724342346,12.356672286987305,0.8372107744216919,-0.8489969968795776,0.7226743647121491,0.11453640970954282,0,0,0,0,0
703,14.060000,30,0.5,0.0,0.0,0.0012810395564883947,0.0020119280088692904,-0.0040742927230894566,0.49872301867887525,0.0040742927230894566,0.002385144997303252,-0.1411067098379135,11.764872550964355,0.842663049697876,-0.8363990783691406,0.7250006874614858,0.11766236223639015,0,0,0,0,0
703,14.060000,31,0.5,0.0,0.0,-0.0012071751989424229,0.0022063434589654207,0.007425897754728794,0.5012120314022422,0.007425897754728794,0.002514999685857073,0.23261727392673492,12.389483451843262,0.8421221375465393,-0.8420652151107788,0.7250005140661556,0.11712162348038369,0,0,0,0,0
704,14.080000,0,0.5,0.0,0.0,0.004163753241300583,0.002224469091743231,-0.04861440137028694,0.49584123654905304,0.04861440137028694,0.00472071009431442,-0.5807480812072754,-11.983370780944824,0.8390362858772278,-0.8422224521636963,0.7250005854642327,0.11403570041299504,0,0,0,0,0
704,14.080000,1,0.5,0.0,0.0,-0.004773151129484177,-0.008750767447054386,0.04880750924348831,0.5048489972576964,0.04880750924348831,0.009967893589787303,0.0674474686384201,-11.295329093933105,0.8424033522605896,-0.8322500586509705,0.7249894575639204,0.11741389469666919,0,0,0,0,0
704,14.080000,2,0.5,0.0,0.0,0.00030841806437820196,0.00038164015859365463,-0.004224823322147131,0.4996917276747083,0.004224823322147131,0.000490684127607758,-0.02654707245528698,-12.550023078918457,0.8378843665122986,-0.8509202599525452,0.7249931192653064,0.11289124724699218,0,0,0,0,0
704,14.080000,3,0.5,0.0,0.0,-0.0018563146004453301,0.007708422839641571,-0.054659634828567505,0.5019155111042255,0.054659634828567505,0.00792878846801542,0.5864088535308838,-12.147255897521973,0.8438355922698975,-0.8331118822097778,0.7249014441342277,0.11893414813566971,0,0,0,0,0
704,14.080000,4,0.5,0.0,0.0,-0.004175967536866665,0.0057960450649261475,-0.0006770533509552479,0.5042092823224601,0.0006770533509552479,0.007143727546849683,-0.3830874264240265,-12.11082935333252,0.83717942237854,-0.8498858213424683,0.7250006874614858,0.11217873491705421,0,0,0,0,0
704,14.080000,5,0.5,0.0,0.0,-0.0045836446806788445,0.007137597538530827,-0.04932873323559761,0.5046341246664355,0.04932873323559761,0.00848263503757864,-0.20776507258415222,-12.233856201171875,0.8422613739967346,-0.8317595720291138,0.7250002386735722,0.1172611353231624,0,0,0,0,0
704,14.080000,6,0.5,0.0,0.0,0.00281297299079597,0.008832182735204697,-0.04199572280049324,0.49726546962172935,0.04199572280049324,0.009269318686667081,-0.06543450057506561,-12.294601440429688,0.8420091271400452,-0.8359296321868896,0.7250006160634087,0.11700851107663646,0,0,0,0,0
704,14.080000,7,0.5,0.0,0.0,0.000763581832870841,-0.0013534746831282973,-0.005241093225777149,0.49923825285935625,0.005241093225777149,0.0015540112397790557,-0.04627593979239464,-11.773235321044922,0.8409387469291687,-0.8393604755401611,0.7250007792590136,0.11593796767015507,0,0,0,0,0
704,14.080000,8,0.5,0.0,0.0,-0.0025444866623729467,0.0001025279052555561,0.014885901473462582,0.5025444971211199,0.014885901473462582,0.0025465514615553935,-0.022883828729391098,-3.897732734680176,0.8393523693084717,-0.8431055545806885,0.7250008506570907,0.11435151865138093,0,0,0,0,0
704,14.080000,9,0.5,0.0,0.0,0.005783231928944588,0.0028619521763175726,-0.01726963371038437,0.4942250546187019,0.01726963371038437,0.006452638359887607,0.005254518706351519,-4.03790807723999,0.8430006504058838,-0.8358905911445618,0.7250002590730229,0.11800039133286089,0,0,0,0,0
704,14.080000,10,0.5,0.0,0.0,-0.0011492869816720486,-1.7722370103001595e-05,0.003802858293056488,0.5011492872950342,0.003802858293056488,0.0011494236158366138,-0.2180490642786026,-3.6584742069244385,0.8372552394866943,-0.8484228849411011,0.7250002590730229,0.11225498041367143,0,0,0,0,0
704,14.080000,11,0.5,0.0,0.0,-0.0056709363125264645,-0.001289206906221807,0.026839211583137512,0.5056725797248989,0.026839211583137512,0.005815631789219573,0.3763400912284851,-3.3893184661865234,0.8391526341438293,-0.8415879011154175,0.7226941113803476,0.11645852276348179,0,0,0,0,0
704,14.080000,12,0.5,0.0,0.0,0.008055233396589756,0.009071110747754574,-0.053500011563301086,0.4920283919030301,0.053500011563301086,0.012131439950457797,0.49197572469711304,-4.157822608947754,0.837993860244751,-0.8479782342910767,0.7250003406708253,0.11299351957392567,0,0,0,0,0
704,14.080000,13,0.5,0.0,0.0,-0.006342708598822355,-0.005476845428347588,0.044595032930374146,0.5063723278251271,0.044595032930374146,0.008380082828682954,-0.43822720646858215,-4.615677356719971,0.8412482142448425,-0.8389880061149597,0.7206902019480333,0.12055801229680918,0,0,0,0,0
704,14.080000,14,0.5,0.0,0.0,-0.011793823912739754,-0.013097599148750305,0.08474552631378174,0.5119613904374878,0.08474552631378174,0.017625021587108956,0.17520608007907867,-3.2686479091644287,0.840652585029602,-0.8412570357322693,0.7249864996435808,0.1156660853860213,0,0,0,0,0
704,14.080000,15,0.5,0.0,0.0,-0.0003469425137154758,0.0006713824113830924,0.013660885393619537,0.5003473929553002,0.013660885393619537,0.0007557271003065782,0.0975380390882492,-4.13267707824707,0.8430929183959961,-0.8352597951889038,0.7250000958774179,0.11809282251857822,0,0,0,0,0
704,14.080000,16,0.5,0.0,0.0,0.00721528846770525,0.0029146973975002766,-0.04360295087099075,0.49279333130723874,0.04360295087099075,0.007781763848331255,0.1654040515422821,4.3150954246521,0.8420743942260742,-0.8364906907081604,0.7250006364628593,0.11707375776321494,0,0,0,0,0
704,14.080000,17,0.5,0.0,0.0,-0.00501503050327301,-0.0016716287937015295,0.03642617538571358,0.5050177970894152,0.03642617538571358,0.005286291116907087,-0.06401780992746353,3.5058627128601074,0.8425543308258057,-0.8387841582298279,0.7249901307457909,0.11756420008001478,0,0,0,0,0
704,14.080000,18,0.5,0.0,0.0,-0.00047287793131545186,0.0004740938893519342,-0.0008182516903616488,0.500473102483909,0.0008182516903616488,0.00066961074800665,-0.21299223601818085,3.521305799484253,0.8376029133796692,-0.8480654954910278,0.7249980049337296,0.11260490844593962,0,0,0,0,0
704,14.080000,19,0.5,0.0,0.0,-0.010329779237508774,-0.009078430943191051,0.03172353655099869,0.5104105225061438,0.03172353655099869,0.013752172464231101,0.33894747495651245,4.258359909057617,0.8426740765571594,-0.8335747718811035,0.7250005548650568,0.11767352169210266,0,0,0,0,0
704,14.080000,20,0.5,0.0,0.0,0.009975569322705269,0.004687106236815453,-0.010278638452291489,0.490046846358062,0.010278638452291489,0.011021839600869393,-0.16658969223499298,3.81888484954834,0.839908242225647,-0.8402055501937866,0.725000626263134,0.11490761596251298,0,0,0,0,0
704,14.080000,21,0.5,0.0,0.0,0.0012769217137247324,0.003746035508811474,-0.02662220038473606,0.49873714679916464,0.02662220038473606,0.003957690121302847,-0.2931860089302063,4.44412088394165,0.841291606426239,-0.8431404829025269,0.7249178146933489,0.11637379173289009,0,0,0,0,0
704,14.080000,22,0.5,0.0,0.0,0.003306952305138111,-0.002753631677478552,0.0016287099570035934,0.496700680607371,0.0016287099570035934,0.004303303494255502,0.09233859181404114,3.639688730239868,0.8375452756881714,-0.8468964695930481,0.7250008812562667,0.11254439443190467,0,0,0,0,0
704,14.080000,23,0.5,0.0,0.0,-0.002635338343679905,-0.002068390604108572,-0.04541610926389694,0.5026395941343625,0.04541610926389694,0.0033501116215484774,0.6115906238555908,4.415069103240967,0.840410590171814,-0.8360089063644409,0.7215516707476448,0.11885891942416915,0,0,0,0,0
704,14.080000,24,0.5,0.0,0.0,0.0017633046954870224,0.0037702734116464853,-0.07432924956083298,0.4982509603699331,0.07432924956083298,0.00416223558291635,0.08972915261983871,11.348835945129395,0.8385871052742004,-0.8445224761962891,0.7249806042023521,0.11360650107184833,0,0,0,0,0
704,14.080000,25,0.5,0.0,0.0,0.0026179924607276917,0.007123141549527645,-0.023018522188067436,0.4974330111375112,0.023018522188067436,0.007589007185332884,0.2036987841129303,12.167885780334473,0.8364971280097961,-0.8524346351623535,0.7250003304711,0.11149679753869612,0,0,0,0,0
704,14.080000,26,0.5,0.0,0.0,-0.001536969793960452,-0.0016484184889122844,0.007578559219837189,0.501539678742991,0.007578559219837189,0.002253787847632224,-0.17316973209381104,11.76940631866455,0.8375467658042908,-0.8517099022865295,0.7250006058636833,0.11254615994060746,0,0,0,0,0
704,14.080000,27,0.5,0.0,0.0,-0.0022257473319768906,0.002221757546067238,-0.053580548614263535,0.5022306616384111,0.053580548614263535,0.0031448621240539243,-0.22808171808719635,11.25092887878418,0.8366607427597046,-0.8523712158203125,0.7249849696847844,0.11167577307492016,0,0,0,0,0
704,14.080000,28,0.5,0.0,0.0,-0.0002274075523018837,-0.006046411115676165,0.030843539163470268,0.5002639486849682,0.030843539163470268,0.00605068604164984,-0.348044753074646,12.533047676086426,0.8393997550010681,-0.845794141292572,0.7240776123210071,0.11532214268006102,0,0,0,0,0
704,14.080000,29,0.5,0.0,0.0,-0.004230759106576443,0.005437842104583979,-0.038670096546411514,0.5042600802720246,0.038670096546411514,0.006889807644068578,-0.6190300583839417,12.356586456298828,0.8371042609214783,-0.84918612241745,0.7226753744849547,0.1144288864365236,0,0,0,0,0
704,14.080000,30,0.5,0.0,0.0,0.0019925846718251705,0.0062804315239191055,-0.0300726480782032,0.4980470153931011,0.0300726480782032,0.006588946334660002,-0.1411180943250656,11.764750480651855,0.8428650498390198,-0.8362146615982056,0.7250006160634087,0.11786443377561107,0,0,0,0,0
704,14.080000,31,0.5,0.0,0.0,-0.004884874913841486,-0.002186644822359085,0.030467476695775986,0.5048896100459431,0.030467476695775986,0.005351954643214725,0.23254817724227905,12.389307975769043,0.8418005108833313,-0.8429189324378967,0.725000299871924,0.11680021101140725,0,0,0,0,0
705,14.100000,0,0.5,0.0,0.0,0.0032815560698509216,0.0030646086670458317,-0.04092521220445633,0.4967278977132961,0.04092521220445633,0.004490037474421327,-0.5807370543479919,-11.983224868774414,0.8392651677131653,-0.8418352007865906,0.7250001876749457,0.11426498003821961,0,0,0,0,0
705,14.100000,1,0.5,0.0,0.0,-0.0041164192371070385,0.001025994773954153,-0.0634879320859909,0.5041174633056456,0.0634879320859909,0.004242354607032058,0.06741185486316681,-11.29540729522705,0.8423198461532593,-0.8323009014129639,0.7249895289619976,0.11733031719126163,0,0,0,0,0
705,14.100000,2,0.5,0.0,0.0,0.0007773903198540211,0.006220308132469654,-0.04899635165929794,0.4992613606610452,0.04899635165929794,0.0062686975499118515,-0.02652372606098652,-12.55009651184082,0.8379051089286804,-0.8507934808731079,0.724993272261186,0.11291183666749438,0,0,0,0,0
705,14.100000,3,0.5,0.0,0.0,-0.005932648200541735,-0.003363075666129589,0.03326090797781944,0.5059438257288542,0.03326090797781944,0.006819574224796154,0.5862655639648438,-12.147163391113281,0.8435581922531128,-0.8333935141563416,0.7249019745199438,0.11865621773316903,0,0,0,0,0
705,14.100000,4,0.5,0.0,0.0,0.0029196524992585182,0.005311868619173765,-0.028210926800966263,0.4971087283680355,0.028210926800966263,0.006061379293839771,-0.38309958577156067,-12.110851287841797,0.8372687101364136,-0.8501275181770325,0.725000361070276,0.11226834906613758,0,0,0,0,0
705,14.100000,5,0.5,0.0,0.0,-0.0003237739438191056,-0.00013239902909845114,-0.009741013869643211,0.5003237914619778,0.009741013869643211,0.00034979861292233546,-0.20771436393260956,-12.233901023864746,0.8422509431838989,-0.8316953778266907,0.7250001876749457,0.11725075550895325,0,0,0,0,0
705,14.100000,6,0.5,0.0,0.0,0.003251647809520364,-0.0011733351275324821,-0.01743808388710022,0.4967497379156614,0.01743808388710022,0.003456866904967596,-0.06535743921995163,-12.294614791870117,0.8422003984451294,-0.8358713388442993,0.7250001162768686,0.11720028216826084,0,0,0,0,0
705,14.100000,7,0.5,0.0,0.0,-0.00022458448074758053,0.0016861528856679797,-0.0014250457752496004,0.500227426307765,0.0014250457752496004,0.0017010437216130323,-0.04627908393740654,-11.773231506347656,0.840935468673706,-0.8393653631210327,0.7250003508705506,0.11593511780315546,0,0,0,0,0
705,14.100000,8,0.5,0.0,0.0,-0.0013776926789432764,-0.0016929741250351071,0.009587731212377548,0.5013805509565055,0.009587731212377548,0.00218270440180348,-0.022851862013339996,-3.8976662158966064,0.8393158316612244,-0.843238890171051,0.7250003100716494,0.11431552158957492,0,0,0,0,0
705,14.100000,9,0.5,0.0,0.0,-0.00042314082384109497,-0.007892359048128128,0.03713496774435043,0.5004853736157956,0.03713496774435043,0.007903694041482808,0.005560404155403376,-4.037831783294678,0.8432440757751465,-0.8363807797431946,0.7250001672754951,0.11824390849965138,0,0,0,0,0
705,14.100000,10,0.5,0.0,0.0,0.0052778408862650394,0.003285676008090377,-0.026000922545790672,0.4947330698315869,0.026000922545790672,0.006217014657443848,-0.21799322962760925,-3.6584997177124023,0.8373700976371765,-0.8482381105422974,0.7250007078609365,0.11236938977624,0,0,0,0,0
705,14.100000,11,0.5,0.0,0.0,-0.008383839391171932,0.004332958720624447,0.006297797430306673,0.5084023039733234,0.006297797430306673,0.009437335122353216,0.37608546018600464,-3.3894197940826416,0.8388107419013977,-0.8422747850418091,0.7226983646658015,0.1161123772355962,0,0,0,0,0
705,14.100000,12,0.5,0.0,0.0,-0.0013713137013837695,-0.002433568239212036,0.01333876233547926,0.5013772197228612,0.01333876233547926,0.002793341304335083,0.4919448494911194,-4.157930374145508,0.8380760550498962,-0.8479247093200684,0.7250003712700013,0.11307568377989496,0,0,0,0,0
705,14.100000,13,0.5,0.0,0.0,0.0030897550750523806,0.0028828908689320087,-0.026335924863815308,0.49691860759196127,0.026335924863815308,0.004225830827894498,-0.43813082575798035,-4.615713119506836,0.8411170244216919,-0.8391516208648682,0.7206922316933698,0.12042479272832207,0,0,0,0,0
705,14.100000,14,0.5,0.0,0.0,-0.006471182219684124,-0.007425876334309578,0.06020721048116684,0.5065256183633133,0.06020721048116684,0.009849864905307839,0.17553600668907166,-3.2686359882354736,0.8405452370643616,-0.8421573042869568,0.7249862854493493,0.11555895161501228,0,0,0,0,0
705,14.100000,15,0.5,0.0,0.0,-0.003799914615228772,-0.0007066540420055389,0.018817853182554245,0.5038004102084941,0.018817853182554245,0.0038650628737592345,0.09759024530649185,-4.132788181304932,0.842903733253479,-0.8354216814041138,0.7250000754779673,0.1179036577755117,0,0,0,0,0
705,14.100000,16,0.5,0.0,0.0,0.003852290101349354,-0.004269374534487724,-0.011176755651831627,0.49616607864362444,0.011176755651831627,0.00575045197707854,0.16547279059886932,4.315247058868408,0.8422877192497253,-0.8362123370170593,0.7250006976612111,0.11728702158851423,0,0,0,0,0
705,14.100000,17,0.5,0.0,0.0,0.0013099234784021974,0.004300053231418133,-0.05005085468292236,0.49870861520421933,0.05005085468292236,0.00449514819692286,-0.06407444924116135,3.505810499191284,0.842718243598938,-0.8382070064544678,0.7249899471507353,0.11772829644820271,0,0,0,0,0
705,14.100000,18,0.5,0.0,0.0,0.0038984976708889008,0.0020930240862071514,-0.0034959858749061823,0.4961059174843881,0.0034959858749061823,0.004424820212773561,-0.21307334303855896,3.521233320236206,0.837668240070343,-0.8481053113937378,0.7249980967312573,0.11267014333908576,0,0,0,0,0
705,14.100000,19,0.5,0.0,0.0,-0.008830624632537365,0.003065583761781454,0.00904266070574522,0.5088398592560714,0.00904266070574522,0.009347605853975326,0.3386329710483551,4.258408069610596,0.84223872423172,-0.834399402141571,0.7250009832535198,0.11723774097820017,0,0,0,0,0
705,14.100000,20,0.5,0.0,0.0,0.004569910001009703,-0.0052244458347558975,0.012825330719351768,0.4954576358385124,0.012825330719351768,0.006941103060582428,-0.1664721667766571,3.8187172412872314,0.8400921821594238,-0.8403103351593018,0.7250003202713747,0.1150918618880491,0,0,0,0,0
705,14.100000,21,0.5,0.0,0.0,-0.008783356286585331,-0.007072959095239639,0.041115082800388336,0.5088325170275632,0.041115082800388336,0.01127714937473257,-0.2930747866630554,4.444278240203857,0.8413875102996826,-0.8430335521697998,0.7249175291010402,0.11646998119864238,0,0,0,0,0
705,14.100000,22,0.5,0.0,0.0,-0.0006104798521846533,-0.0036176927387714386,-0.024420931935310364,0.5006235514222106,0.024420931935310364,0.0036688399259279477,0.09232054650783539,3.6396520137786865,0.8375694751739502,-0.8468564748764038,0.7250001468760444,0.11256932829790578,0,0,0,0,0
705,14.100000,23,0.5,0.0,0.0,0.010755576193332672,-0.0023982918355613947,-0.019132070243358612,0.4892503020230508,0.019132070243358612,0.011019719732330083,0.6117685437202454,4.414959907531738,0.840643048286438,-0.8355135321617126,0.7215492126138453,0.11909383567259268,0,0,0,0,0
705,14.100000,24,0.5,0.0,0.0,-0.0018757227808237076,-0.004017782397568226,-0.005442537367343903,0.5018918047668924,0.005442537367343903,0.004434062623002759,0.08971786499023438,11.348846435546875,0.838600754737854,-0.8442730903625488,0.7249805532037256,0.11362020153412844,0,0,0,0,0
705,14.100000,25,0.5,0.0,0.0,-0.0011022572871297598,0.0015585150104016066,-0.00043902662582695484,0.5011046809073872,0.00043902662582695484,0.0019089107272677204,0.20373138785362244,12.167853355407715,0.8364216685295105,-0.8521996736526489,0.7250007690592883,0.11142089947022216,0,0,0,0,0
705,14.100000,26,0.5,0.0,0.0,-0.0008051611948758364,0.0006699854275211692,-0.010687965899705887,0.5008056093534683,0.010687965899705887,0.001047456453903745,-0.173124760389328,11.769379615783691,0.837467610836029,-0.8518787622451782,0.7250004834669797,0.1124671273690494,0,0,0,0,0
705,14.100000,27,0.5,0.0,0.0,0.0036552483215928078,0.008330516517162323,-0.06948565691709518,0.4964146553277234,0.06948565691709518,0.009097161410858956,-0.2280322164297104,11.250925064086914,0.8367834091186523,-0.8517516255378723,0.7249846024946733,0.11179880662397901,0,0,0,0,0
705,14.100000,28,0.5,0.0,0.0,-0.006780111230909824,-0.0027534100227057934,0.0018910691142082214,0.5067875910141906,0.0018910691142082214,0.007317866837859668,-0.34791824221611023,12.53295612335205,0.8392630219459534,-0.8463563323020935,0.7240795808679917,0.11518344107796163,0,0,0,0,0
705,14.100000,29,0.5,0.0,0.0,-0.0049946364015340805,-0.0028309631161391735,0.009746398776769638,0.5050025714256142,0.009746398776769638,0.0057411449161704434,-0.6189767718315125,12.356496810913086,0.8368963599205017,-0.849467933177948,0.7226780876118869,0.11421827230861481,0,0,0,0,0
705,14.100000,30,0.5,0.0,0.0,-0.002327442867681384,0.002976797753944993,-0.041115228086709976,0.5023362630577765,0.041115228086709976,0.0037786657923416433,-0.14109715819358826,11.764772415161133,0.8428716659545898,-0.8360538482666016,0.7250010342521463,0.1178706317024435,0,0,0,0,0
705,14.100000,31,0.5,0.0,0.0,-0.0030310398433357477,-0.004687263630330563,0.022996315732598305,0.5030528774256319,0.022996315732598305,0.00558190315861073,0.23260098695755005,12.389179229736328,0.8416049480438232,-0.8433123826980591,0.7250004528678037,0.11660449517601956,0,0,0,0,0
706,14.120000,0,0.5,0.0,0.0,0.0011150464415550232,-0.004532149992883205,0.02148646116256714,0.49890553942662313,0.02148646116256714,0.00466730244625477,-0.5806072354316711,-11.982999801635742,0.8394594788551331,-0.8417104482650757,0.7250008200579149,0.11445865879721817,0,0,0,0,0
706,14.120000,1,0.5,0.0,0.0,0.009230256080627441,0.0073476433753967285,-0.07839354872703552,0.49082474408882293,0.07839354872703552,0.0117976900487329,0.06735409796237946,-11.295280456542969,0.842648983001709,-0.8314810991287231,0.7249894677636458,0.11765951523806317,0,0,0,0,0
