step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
948,18.960000,24,0.30000001192092896,0.0,0.0,0.1832200288772583,0.06556268036365509,0.1587367206811905,0.13392546246381534,0.1587367206811905,0.194597132656805,-4.8826165199279785,5.699946880340576,0.34329885244369507,0,0,0,0
948,18.960000,25,0.30000001192092896,0.0,0.0,0.11107680946588516,-0.0088585764169693,-0.2065555453300476,0.18913077698250158,0.2065555453300476,0.11142949330072285,-3.858503580093384,-8.896625518798828,0.33036306500434875,0,0,0,0
948,18.960000,26,0.30000001192092896,0.0,0.0,0.10047407448291779,-0.03144623339176178,-0.11120596528053284,0.2019887751956685,0.11120596528053284,0.10528012745873774,-2.8500876426696777,-5.107429027557373,0.34394046664237976,0,0,0,0
948,18.960000,27,0.30000001192092896,0.0,0.0,0.23206478357315063,0.030395010486245155,-0.008810672909021378,0.07442480710840799,0.008810672909021378,0.23404683385449204,-2.529944658279419,2.167093515396118,0.33658668398857117,0,0,0,0
948,18.960000,28,0.30000001192092896,0.0,0.0,0.17348740994930267,-0.02461053431034088,-0.10310198366641998,0.1288841218175133,0.10310198366641998,0.17522431283916587,-3.4525203704833984,-0.003174062818288803,0.34429997205734253,0,0,0,0
948,18.960000,29,0.30000001192092896,0.0,0.0,0.285600483417511,0.02369704842567444,-0.16622579097747803,0.027728983486768964,0.16622579097747803,0.28658190143902096,-6.29083776473999,2.0416970252990723,0.35029336810112,0,0,0,0
948,18.960000,30,0.30000001192092896,0.0,0.0,0.3271664083003998,0.027658596634864807,-0.04150841012597084,0.038768686591844716,0.04150841012597084,0.3283334535011534,-9.241242408752441,-8.414525032043457,0.3126979470252991,0,0,0,0
948,18.960000,31,0.30000001192092896,0.0,0.0,0.1395910531282425,-0.03728697448968887,-0.10271810740232468,0.1646856172455521,0.10271810740232468,0.14448522616532988,-8.762173652648926,-6.178483963012695,0.3309372663497925,0,0,0,0
949,18.980000,0,0.30000001192092896,0.0,0.0,0.08060064911842346,0.04704812169075012,-0.03479813039302826,0.224387179118534,0.03479813039302826,0.09332732929286496,4.533682823181152,-7.193530559539795,0.32937291264533997,0,0,0,0
949,18.980000,1,0.30000001192092896,0.0,0.0,0.3694266974925995,0.03266352415084839,-0.2310386300086975,0.07672659564597312,0.2310386300086975,0.37086788837838425,9.594343185424805,-5.279109001159668,0.33392950892448425,0,0,0,0
949,18.980000,2,0.30000001192092896,0.0,0.0,0.12538787722587585,-0.041700780391693115,-0.2768206000328064,0.17952256868716976,0.2768206000328064,0.1321403603767128,4.667072296142578,0.366731733083725,0.3438349664211273,0,0,0,0
949,18.980000,3,0.30000001192092896,0.0,0.0,0.1514403223991394,0.019863739609718323,0.1779094636440277,0.14988178509109504,0.1779094636440277,0.15273748524719782,9.142138481140137,-0.568181574344635,0.3172512948513031,0,0,0,0
949,18.980000,4,0.30000001192092896,0.0,0.0,0.13778746128082275,0.0388205349445343,-0.13562403619289398,0.16679312191618942,0.13562403619289398,0.14315173215715568,10.88818073272705,5.97714376449585,0.347685843706131,0,0,0,0
949,18.980000,5,0.30000001192092896,0.0,0.0,0.24372145533561707,0.004587411880493164,-0.17702166736125946,0.056465212999575604,0.17702166736125946,0.2437646244611233,6.269435405731201,-8.470684051513672,0.33100101351737976,0,0,0,0
949,18.980000,6,0.30000001192092896,0.0,0.0,0.23231510818004608,0.05542547628283501,-0.11225742846727371,0.08748273895798923,0.11225742846727371,0.23883528405552984,2.767113447189331,-4.840878486633301,0.3349819779396057,0,0,0,0
949,18.980000,7,0.30000001192092896,0.0,0.0,0.3932303190231323,-0.004753023386001587,-0.13695251941680908,0.09335138667250224,0.13695251941680908,0.39325904316409854,5.571042537689209,-3.5464694499969482,0.3288494944572449,0,0,0,0
949,18.980000,8,0.30000001192092896,0.0,0.0,0.2589132785797119,0.08108393847942352,0.11135000735521317,0.09089953099981987,0.11135000735521317,0.2713129022074521,8.890388488769531,3.730994462966919,0.3201192319393158,0,0,0,0
949,18.980000,9,0.30000001192092896,0.0,0.0,0.16448098421096802,0.025415923446416855,-0.01953737437725067,0.13788174656598778,0.01953737437725067,0.16643305961149316,7.133944511413574,7.454383373260498,0.34764188528060913,0,0,0,0
949,18.980000,10,0.30000001192092896,0.0,0.0,0.22032304108142853,0.053405627608299255,-0.18905261158943176,0.09591965774748645,0.18905261158943176,0.2267033380689512,1.169448733329773,-2.6115736961364746,0.3291775584220886,0,0,0,0
949,18.980000,11,0.30000001192092896,0.0,0.0,0.2666623890399933,0.021771550178527832,-0.2448982298374176,0.03981705032429751,0.2448982298374176,0.2675496778650516,3.396517276763916,-6.576882362365723,0.33731961250305176,0,0,0,0
949,18.980000,12,0.30000001192092896,0.0,0.0,0.15390411019325256,-0.017440125346183777,-0.22838285565376282,0.14713317258087477,0.22838285565376282,0.15488909937909584,-0.7607885599136353,-1.201822280883789,0.34129759669303894,0,0,0,0
949,18.980000,13,0.30000001192092896,0.0,0.0,0.15234482288360596,-0.01575535163283348,-0.10584953427314758,0.1484933869056862,0.10584953427314758,0.15315735752653706,5.223946571350098,4.566380500793457,0.3473939299583435,0,0,0,0
949,18.980000,14,0.30000001192092896,0.0,0.0,0.2821004092693329,0.033626705408096313,0.004164393991231918,0.03809397710515297,0.004164393991231918,0.28409751182741466,1.0059105157852173,8.11168098449707,0.3009926974773407,0,0,0,0
949,18.980000,15,0.30000001192092896,0.0,0.0,0.09516773372888565,-0.05480584502220154,-0.21489036083221436,0.21203759769894628,0.21489036083221436,0.1098206637736708,2.6891605854034424,-2.1928367614746094,0.32656198740005493,0,0,0,0
949,18.980000,16,0.30000001192092896,0.0,0.0,0.09924153983592987,-0.06277653574943542,-0.19220760464668274,0.21034461617689076,0.19220760464668274,0.11742987979942157,0.45496952533721924,-5.927214622497559,0.3408702611923218,0,0,0,0
949,18.980000,17,0.30000001192092896,0.0,0.0,0.1395215392112732,-0.030771728605031967,-0.11537127196788788,0.16340207919290828,0.11537127196788788,0.14287462750686206,0.40274742245674133,3.337754487991333,0.33880528807640076,0,0,0,0
949,18.980000,18,0.30000001192092896,0.0,0.0,0.3319702744483948,0.03191808611154556,0.02659509889781475,0.04517589962689313,0.02659509889781475,0.33350116542280117,2.887342691421509,3.9292705059051514,0.33328381180763245,0,0,0,0
949,18.980000,19,0.30000001192092896,0.0,0.0,0.12293349206447601,-0.03648841381072998,-0.2733881175518036,0.18078704819897556,0.2733881175518036,0.1282343472459296,2.800130605697632,5.100676536560059,0.3433414399623871,0,0,0,0
949,18.980000,20,0.30000001192092896,0.0,0.0,0.10869981348514557,-0.03399593383073807,-0.1454700231552124,0.19429742519805562,0.1454700231552124,0.11389193548592172,0.99991774559021,-3.0874736309051514,0.3207911550998688,0,0,0,0
949,18.980000,21,0.30000001192092896,0.0,0.0,0.10083208978176117,-0.03104730322957039,-0.19540396332740784,0.20157330241642243,0.19540396332740784,0.1055037694472858,-2.9770729541778564,0.8110659718513489,0.34187212586402893,0,0,0,0
949,18.980000,22,0.30000001192092896,0.0,0.0,0.17286084592342377,-0.03096815012395382,-0.15644510090351105,0.13085638636551492,0.15644510090351105,0.17561292200593154,-1.9832818508148193,3.7530405521392822,0.3462454080581665,0,0,0,0
949,18.980000,23,0.30000001192092896,0.0,0.0,0.34000363945961,0.016830772161483765,0.04481718689203262,0.04340005884564324,0.04481718689203262,0.34041996083856807,1.117126703262329,2.59419322013855,0.32585376501083374,0,0,0,0
949,18.980000,24,0.30000001192092896,0.0,0.0,0.2425624281167984,0.0686311423778534,0.244050532579422,0.08949474698185199,0.244050532579422,0.252084837382192,-4.884521484375,5.704326629638672,0.34173014760017395,0,0,0,0
949,18.980000,25,0.30000001192092896,0.0,0.0,0.05792180821299553,0.004335217177867889,-0.22809970378875732,0.24211701885336148,0.22809970378875732,0.05808381852669741,-3.859724521636963,-8.897997856140137,0.32752111554145813,0,0,0,0
949,18.980000,26,0.30000001192092896,0.0,0.0,0.10583966225385666,-0.01993372291326523,-0.2590101957321167,0.19518092809499246,0.2590101957321167,0.10770045225157267,-2.8509442806243896,-5.109345436096191,0.3441472053527832,0,0,0,0
949,18.980000,27,0.30000001192092896,0.0,0.0,0.22736439108848572,0.02477218396961689,-0.16425950825214386,0.0767436936323696,0.16425950825214386,0.22870991984096892,-2.5255727767944336,2.1672229766845703,0.33840104937553406,0,0,0,0
949,18.980000,28,0.30000001192092896,0.0,0.0,0.1607222855091095,-0.045306816697120667,-0.23751617968082428,0.14646157418815395,0.23751617968082428,0.16698610929804372,-3.4549450874328613,-0.005657074972987175,0.344028115272522,0,0,0,0
949,18.980000,29,0.30000001192092896,0.0,0.0,0.2660166621208191,0.002007201313972473,-0.11037340760231018,0.034042575119274394,0.11037340760231018,0.2660242345783873,-6.29567813873291,2.0406980514526367,0.3537083864212036,0,0,0,0
949,18.980000,30,0.30000001192092896,0.0,0.0,0.32821062207221985,0.022394128143787384,0.10914286226034164,0.03601854384103398,0.10914286226034164,0.32897372146777,-9.247166633605957,-8.416110038757324,0.317232608795166,0,0,0,0
949,18.980000,31,0.30000001192092896,0.0,0.0,0.13422653079032898,-0.03967121243476868,0.06368418782949448,0.17045425234414638,0.06368418782949448,0.1399663054597487,-8.765616416931152,-6.178240776062012,0.3279423713684082,0,0,0,0
950,19.000000,0,0.30000001192092896,0.0,0.0,0.09134097397327423,0.06823956966400146,-0.14704281091690063,0.21953412715377288,0.14704281091690063,0.11401671980159081,4.531603813171387,-7.194620609283447,0.32755526900291443,0,0,0,0
950,19.000000,1,0.30000001192092896,0.0,0.0,0.3536306619644165,0.06483736634254456,-0.12779760360717773,0.08414351251477657,0.12779760360717773,0.3595254221270434,9.594999313354492,-5.285958766937256,0.33703911304473877,0,0,0,0
950,19.000000,2,0.30000001192092896,0.0,0.0,0.10996168851852417,-0.049036651849746704,-0.1905248612165451,0.19626298068212011,0.1905248612165451,0.12040002560829544,4.666828632354736,0.36922430992126465,0.3436985909938812,0,0,0,0
950,19.000000,3,0.30000001192092896,0.0,0.0,0.24743399024009705,0.00764879584312439,0.018987782299518585,0.05311958878981921,0.018987782299518585,0.24755218359769368,9.13968276977539,-0.571776270866394,0.31397441029548645,0,0,0,0
950,19.000000,4,0.30000001192092896,0.0,0.0,0.1363517940044403,0.053660716861486435,-0.07336398214101791,0.1722214033194805,0.07336398214101791,0.14653083041571127,10.891007423400879,5.976179122924805,0.34691497683525085,0,0,0,0
950,19.000000,5,0.30000001192092896,0.0,0.0,0.21142899990081787,-0.007603496313095093,-0.08784022927284241,0.08889677905554234,0.08784022927284241,0.21156567574926538,6.268033981323242,-8.474461555480957,0.3344919979572296,0,0,0,0
950,19.000000,6,0.30000001192092896,0.0,0.0,0.23931477963924408,0.050918981432914734,-0.168868750333786,0.07921767534614711,0.168868750333786,0.24467183414513707,2.7625625133514404,-4.842074394226074,0.3369566798210144,0,0,0,0
950,19.000000,7,0.30000001192092896,0.0,0.0,0.36294859647750854,-0.014169037342071533,0.15524174273014069,0.06452352994743753,0.15524174273014069,0.36322506150346284,5.565995216369629,-3.551272392272949,0.3335699141025543,0,0,0,0
950,19.000000,8,0.30000001192092896,0.0,0.0,0.293410062789917,0.05099308490753174,-0.1873997449874878,0.051417138562312725,0.1873997449874878,0.297808259883385,8.895838737487793,3.7284061908721924,0.3172833323478699,0,0,0,0
950,19.000000,9,0.30000001192092896,0.0,0.0,0.1167011633515358,0.02747303619980812,-0.05666090548038483,0.18534625867521926,0.05666090548038483,0.11989132264529326,7.1366729736328125,7.454164981842041,0.34746822714805603,0,0,0,0
950,19.000000,10,0.30000001192092896,0.0,0.0,0.26103687286376953,0.05577002465724945,-0.013307482935488224,0.06803250587372006,0.013307482935488224,0.2669279765119535,1.1704683303833008,-2.606693744659424,0.32987087965011597,0,0,0,0
950,19.000000,11,0.30000001192092896,0.0,0.0,0.23212997615337372,0.02076798677444458,-0.01156120840460062,0.07097641178414651,0.01156120840460062,0.23305714986592743,3.394237518310547,-6.580743312835693,0.34012576937675476,0,0,0,0
950,19.000000,12,0.30000001192092896,0.0,0.0,0.15099269151687622,-0.021521762013435364,-0.3595063388347626,0.15055353789984138,0.3595063388347626,0.15251878288156345,-0.7632439732551575,-1.1998625993728638,0.3409188389778137,0,0,0,0
950,19.000000,13,0.30000001192092896,0.0,0.0,0.17255541682243347,-0.0350482352077961,0.00859853532165289,0.13217603266477798,0.00859853532165289,0.17607881946998838,5.227024555206299,4.565129280090332,0.3479025065898895,0,0,0,0
950,19.000000,14,0.30000001192092896,0.0,0.0,0.3363956809043884,0.04548420011997223,-0.0010340288281440735,0.05825338772386749,0.0010340288281440735,0.3394567227080365,1.00668203830719,8.117932319641113,0.30177295207977295,0,0,0,0
950,19.000000,15,0.30000001192092896,0.0,0.0,0.07085627317428589,-0.06190848723053932,-0.13370932638645172,0.23735946115114867,0.13370932638645172,0.09409182875958398,2.6904401779174805,-2.1943199634552,0.32662850618362427,0,0,0,0
950,19.000000,16,0.30000001192092896,0.0,0.0,0.10349204391241074,-0.06428701430559158,-0.22529616951942444,0.2067563824871294,0.22529616951942444,0.1218335888066,0.45271191000938416,-5.927756309509277,0.3412020802497864,0,0,0,0
950,19.000000,17,0.30000001192092896,0.0,0.0,0.12490959465503693,-0.009042873978614807,0.03382216393947601,0.1753237798706647,0.03382216393947601,0.12523649790168495,0.40525421500205994,3.3389499187469482,0.33802542090415955,0,0,0,0
950,19.000000,18,0.30000001192092896,0.0,0.0,0.3091238737106323,0.05521422252058983,0.1078687459230423,0.05596298082224372,0.1078687459230423,0.31401620924152973,2.893233299255371,3.9281387329101562,0.3367018699645996,0,0,0,0
950,19.000000,19,0.30000001192092896,0.0,0.0,0.10289900004863739,-0.004001319408416748,-0.24720430374145508,0.19714162279460265,0.24720430374145508,0.10297676809852624,2.8011398315429688,5.098542213439941,0.34125056862831116,0,0,0,0
950,19.000000,20,0.30000001192092896,0.0,0.0,0.1560722440481186,-0.0270740557461977,-0.010226242244243622,0.14645206334974528,0.010226242244243622,0.15840312451704894,1.0024261474609375,-3.090083122253418,0.31397390365600586,0,0,0,0
950,19.000000,21,0.30000001192092896,0.0,0.0,0.09561774879693985,-0.019581280648708344,-0.13797034323215485,0.2053181337133352,0.13797034323215485,0.09760215385347892,-2.9753849506378174,0.8123015761375427,0.34117746353149414,0,0,0,0
950,19.000000,22,0.30000001192092896,0.0,0.0,0.14412952959537506,-0.01699911430478096,-0.022220730781555176,0.15679469744716437,0.022220730781555176,0.1451285333369393,-1.9800571203231812,3.7541143894195557,0.34470126032829285,0,0,0,0
950,19.000000,23,0.30000001192092896,0.0,0.0,0.35689783096313477,0.011847369372844696,0.06694637984037399,0.058118172483451476,0.06694637984037399,0.35709441595640634,1.1213126182556152,2.589151620864868,0.3293072581291199,0,0,0,0
950,19.000000,24,0.30000001192092896,0.0,0.0,0.2880329489707947,0.04560983180999756,0.05860389769077301,0.0471536568400452,0.05860389769077301,0.29162173521627066,-4.886498928070068,5.709512233734131,0.34160351753234863,0,0,0,0
950,19.000000,25,0.30000001192092896,0.0,0.0,0.039842333644628525,0.018140733242034912,-0.2282370626926422,0.26078938584358397,0.2282370626926422,0.04377782261383689,-3.8608484268188477,-8.899153709411621,0.3218156397342682,0,0,0,0
950,19.000000,26,0.30000001192092896,0.0,0.0,0.07862073928117752,-0.041480161249637604,-0.198668971657753,0.225231849727789,0.198668971657753,0.08889220675860639,-2.851940155029297,-5.110957145690918,0.3443317711353302,0,0,0,0
950,19.000000,27,0.30000001192092896,0.0,0.0,0.20608960092067719,0.029875297099351883,0.01436855923384428,0.09854795112538237,0.01436855923384428,0.20824374416634592,-2.5213124752044678,2.167297840118408,0.33950722217559814,0,0,0,0
950,19.000000,28,0.30000001192092896,0.0,0.0,0.14448390901088715,-0.03629739582538605,-0.12525895237922668,0.15969583340848773,0.12525895237922668,0.14897349061752924,-3.4572935104370117,-0.007840614765882492,0.3431830406188965,0,0,0,0
950,19.000000,29,0.30000001192092896,0.0,0.0,0.2429490089416504,0.006027400493621826,-0.06898213177919388,0.057368514863574464,0.06898213177919388,0.24302376530380856,-6.300159454345703,2.0398833751678467,0.35663819313049316,0,0,0,0
950,19.000000,30,0.30000001192092896,0.0,0.0,0.3179425299167633,0.019893929362297058,0.08029283583164215,0.026789967851845297,0.08029283583164215,0.31856431180429484,-9.252859115600586,-8.417691230773926,0.32208168506622314,0,0,0,0
950,19.000000,31,0.30000001192092896,0.0,0.0,0.2030966430902481,-0.02822750061750412,-0.03944939374923706,0.10093094016131111,0.03944939374923706,0.20504886789650612,-8.769704818725586,-6.178339004516602,0.3254850208759308,0,0,0,0
951,19.020000,0,0.30000001192092896,0.0,0.0,0.13671715557575226,0.0833381786942482,-0.03498827666044235,0.18332087498240363,0.03498827666044235,0.16011506068074574,4.528932094573975,-7.1960320472717285,0.3261778950691223,0,0,0,0
951,19.020000,1,0.30000001192092896,0.0,0.0,0.3202194273471832,0.05351439118385315,-0.10666023194789886,0.05720677253575759,0.10666023194789886,0.3246602404273372,9.595782279968262,-5.292264938354492,0.3401348292827606,0,0,0,0
951,19.020000,2,0.30000001192092896,0.0,0.0,0.11038944125175476,-0.016063332557678223,-0.01686156541109085,0.1902897768203759,0.01686156541109085,0.11155204790918534,4.6662797927856445,0.37150952219963074,0.34289780259132385,0,0,0,0
951,19.020000,3,0.30000001192092896,0.0,0.0,0.3017953634262085,0.002809196710586548,-0.0169895738363266,0.0033338975968496385,0.0169895738363266,0.30180843754228615,9.136661529541016,-0.576449990272522,0.3138929307460785,0,0,0,0
951,19.020000,4,0.30000001192092896,0.0,0.0,0.1405848264694214,0.04154261201620102,-0.15635299682617188,0.1647391573538822,0.15635299682617188,0.14659427699117702,10.893866539001465,5.975201606750488,0.3464381694793701,0,0,0,0
951,19.020000,5,0.30000001192092896,0.0,0.0,0.1504276692867279,0.0040867626667022705,-0.15062472224235535,0.14962816349262859,0.15062472224235535,0.15048317286703897,6.266880512237549,-8.477452278137207,0.33628517389297485,0,0,0,0
951,19.020000,6,0.30000001192092896,0.0,0.0,0.23993292450904846,0.04766764119267464,-0.14904090762138367,0.07668284688911897,0.14904090762138367,0.24462218272335468,2.7579500675201416,-4.843119144439697,0.3388507664203644,0,0,0,0
951,19.020000,7,0.30000001192092896,0.0,0.0,0.3499758839607239,0.010093867778778076,0.1910015344619751,0.05098503655851793,0.1910015344619751,0.3501214153987521,5.561358451843262,-3.5559639930725098,0.33782437443733215,0,0,0,0
951,19.020000,8,0.30000001192092896,0.0,0.0,0.32307425141334534,0.04379049688577652,-0.19578902423381805,0.04949775899630801,0.19578902423381805,0.32602849498747294,8.901590347290039,3.7254927158355713,0.31611546874046326,0,0,0,0
951,19.020000,9,0.30000001192092896,0.0,0.0,0.12857021391391754,0.04181830212473869,-0.15757489204406738,0.1764566406722078,0.15757489204406738,0.13520011205049515,7.13962459564209,7.4539594650268555,0.34515511989593506,0,0,0,0
951,19.020000,10,0.30000001192092896,0.0,0.0,0.29437369108200073,0.055542439222335815,-0.016527416184544563,0.05582667857708737,0.016527416184544563,0.2995677428496067,1.1715679168701172,-2.601309299468994,0.3322765529155731,0,0,0,0
951,19.020000,11,0.30000001192092896,0.0,0.0,0.1924114227294922,0.022801324725151062,-0.1500827521085739,0.10997820208307431,0.1500827521085739,0.19375772502279523,3.3921282291412354,-6.584140300750732,0.34142300486564636,0,0,0,0
951,19.020000,12,0.30000001192092896,0.0,0.0,0.14241723716259003,-0.0348321795463562,-0.07719878852367401,0.16138652865864292,0.07719878852367401,0.14661497254023892,-0.7655223608016968,-1.1977673768997192,0.34045666456222534,0,0,0,0
951,19.020000,13,0.30000001192092896,0.0,0.0,0.17492510378360748,-0.02863871119916439,-0.1595458686351776,0.12831176261242985,0.1595458686351776,0.17725396388474643,5.230363845825195,4.56369686126709,0.34753674268722534,0,0,0,0
951,19.020000,14,0.30000001192092896,0.0,0.0,0.3807336986064911,0.04533642530441284,0.11161240190267563,0.09259222227177138,0.11161240190267563,0.38342344831003883,1.007451057434082,8.125029563903809,0.30458590388298035,0,0,0,0
951,19.020000,15,0.30000001192092896,0.0,0.0,0.05358055979013443,-0.03525157645344734,-0.21103325486183167,0.2489281423039472,0.21103325486183167,0.06413696305468021,2.6914002895355225,-2.1954662799835205,0.3263661861419678,0,0,0,0
951,19.020000,16,0.30000001192092896,0.0,0.0,0.11675674468278885,-0.05306236445903778,-0.2671482563018799,0.19077135400812195,0.2671482563018799,0.1282487892765686,0.4504125118255615,-5.928560733795166,0.34164562821388245,0,0,0,0
951,19.020000,17,0.30000001192092896,0.0,0.0,0.1563464105129242,-0.004919958300888538,-0.12175971269607544,0.14373782796178738,0.12175971269607544,0.1564238027601883,0.40779829025268555,3.3405284881591797,0.33781179785728455,0,0,0,0
951,19.020000,18,0.30000001192092896,0.0,0.0,0.2956700026988983,0.047566723078489304,0.022276295349001884,0.04776339732775044,0.022276295349001884,0.2994717743634485,2.898801326751709,3.927361249923706,0.3408832848072052,0,0,0,0
951,19.020000,19,0.30000001192092896,0.0,0.0,0.07904025167226791,0.017734572291374207,-0.0953015461564064,0.22167031985248667,0.0953015461564064,0.0810054099352224,2.8022825717926025,5.096734046936035,0.33695125579833984,0,0,0,0
951,19.020000,20,0.30000001192092896,0.0,0.0,0.2159632295370102,-0.018564708530902863,-0.12220415472984314,0.08606293741372936,0.12220415472984314,0.2167596939352257,1.0057995319366455,-3.0927982330322266,0.308681845664978,0,0,0,0
951,19.020000,21,0.30000001192092896,0.0,0.0,0.06873980909585953,0.0022537466138601303,-0.018053928390145302,0.23127118450963954,0.018053928390145302,0.06877674554916581,-2.9739761352539062,0.8135188817977905,0.33931177854537964,0,0,0,0
951,19.020000,22,0.30000001192092896,0.0,0.0,0.08242329955101013,-0.010695651173591614,0.04585668072104454,0.21783944252529094,0.04585668072104454,0.08311436255487194,-1.9772770404815674,3.754751205444336,0.3404688537120819,0,0,0,0
951,19.020000,23,0.30000001192092896,0.0,0.0,0.33960968255996704,0.04628019779920578,-0.006976136937737465,0.06091619420537274,0.006976136937737465,0.3427485859880609,1.1258238554000854,2.5844039916992188,0.3324606120586395,0,0,0,0
951,19.020000,24,0.30000001192092896,0.0,0.0,0.3211532235145569,0.0464915931224823,0.13020379841327667,0.05107765256735316,0.13020379841327667,0.32450094176266636,-4.888602256774902,5.715301036834717,0.3424275517463684,0,0,0,0
951,19.020000,25,0.30000001192092896,0.0,0.0,0.08563535660505295,0.033568695187568665,-0.04626868665218353,0.2169771018916287,0.04626868665218353,0.09197973471080725,-3.862149953842163,-8.900917053222656,0.31491297483444214,0,0,0,0
951,19.020000,26,0.30000001192092896,0.0,0.0,0.048008035868406296,-0.0538821816444397,-0.0837365910410881,0.25768827193649996,0.0837365910410881,0.07216689688982462,-2.8532257080078125,-5.11190128326416,0.3437672257423401,0,0,0,0
951,19.020000,27,0.30000001192092896,0.0,0.0,0.1980319619178772,0.03454505652189255,-0.11583627015352249,0.10766078279264746,0.11583627015352249,0.2010224337509232,-2.517193555831909,2.167344093322754,0.3397301137447357,0,0,0,0
951,19.020000,28,0.30000001192092896,0.0,0.0,0.15526486933231354,-0.008602485060691833,-0.1667589694261551,0.14499056607023184,0.1667589694261551,0.1555029980354071,-3.459304094314575,-0.010254096239805222,0.34247705340385437,0,0,0,0
951,19.020000,29,0.30000001192092896,0.0,0.0,0.2008650302886963,-0.0003333352506160736,-0.257279634475708,0.09913554204024111,0.257279634475708,0.2008653068732084,-6.3040995597839355,2.039257764816284,0.3587115705013275,0,0,0,0
951,19.020000,30,0.30000001192092896,0.0,0.0,0.3039350211620331,0.003324739634990692,0.10390706360340118,0.005151523208532881,0.10390706360340118,0.3039532052510813,-9.258318901062012,-8.419020652770996,0.32674211263656616,0,0,0,0
951,19.020000,31,0.30000001192092896,0.0,0.0,0.2602711319923401,-0.0035003498196601868,-0.1512870043516159,0.03988278261656559,0.1512870043516159,0.2602946687841188,-8.774544715881348,-6.17926025390625,0.3250020444393158,0,0,0,0
952,19.040000,0,0.30000001192092896,0.0,0.0,0.18052001297473907,0.08235837519168854,0.03765038400888443,0.14511503062190517,0.03765038400888443,0.19841969924534938,4.525562763214111,-7.1976094245910645,0.3262802064418793,0,0,0,0
952,19.040000,1,0.30000001192092896,0.0,0.0,0.2818298637866974,0.026287615299224854,0.011220214888453484,0.03195611054774907,0.011220214888453484,0.2830531943648551,9.596074104309082,-5.297905445098877,0.342618465423584,0,0,0,0
952,19.040000,2,0.30000001192092896,0.0,0.0,0.1237029880285263,0.004663482308387756,-0.13727758824825287,0.17635869329454398,0.13727758824825287,0.12379086119106841,4.66517448425293,0.3737514615058899,0.3418952226638794,0,0,0,0
952,19.040000,3,0.30000001192092896,0.0,0.0,0.32283106446266174,0.03607207536697388,0.006354629993438721,0.04269018132362531,0.006354629993438721,0.3248401003622796,9.133777618408203,-0.5818471908569336,0.3159714937210083,0,0,0,0
952,19.040000,4,0.30000001192092896,0.0,0.0,0.13695970177650452,0.010066037997603416,-0.19041956961154938,0.16335075100212826,0.19041956961154938,0.13732911210547546,10.896421432495117,5.973879337310791,0.3462889790534973,0,0,0,0
952,19.040000,5,0.30000001192092896,0.0,0.0,0.10867320001125336,0.02182033658027649,0.033578336238861084,0.1925670689500075,0.033578336238861084,0.11084219182767197,6.265892505645752,-8.479884147644043,0.3352026343345642,0,0,0,0
952,19.040000,6,0.30000001192092896,0.0,0.0,0.2194398194551468,0.02872067131102085,-0.1572069674730301,0.08552673015309051,0.1572069674730301,0.22131134476809614,2.7535574436187744,-4.843799114227295,0.3404453694820404,0,0,0,0
952,19.040000,7,0.30000001192092896,0.0,0.0,0.32908979058265686,0.02025926113128662,0.07522830367088318,0.03544930019300777,0.07522830367088318,0.3297127961231147,5.557097434997559,-3.560640573501587,0.3412354290485382,0,0,0,0
952,19.040000,8,0.30000001192092896,0.0,0.0,0.34783703088760376,0.04109729081392288,0.11735886335372925,0.06306637531888253,0.11735886335372925,0.3502564594250161,8.907621383666992,3.722388982772827,0.3165798485279083,0,0,0,0
952,19.040000,9,0.30000001192092896,0.0,0.0,0.18448498845100403,0.04155539348721504,0.09648524224758148,0.12276225549872641,0.09648524224758148,0.1891072756179528,7.1435065269470215,7.453537464141846,0.3422245681285858,0,0,0,0
952,19.040000,10,0.30000001192092896,0.0,0.0,0.30591320991516113,0.040818408131599426,-0.14085541665554047,0.04124449481951274,0.14085541665554047,0.3086244229528753,1.1727323532104492,-2.5957446098327637,0.33627015352249146,0,0,0,0
952,19.040000,11,0.30000001192092896,0.0,0.0,0.16170236468315125,0.0024935156106948853,-0.02356242574751377,0.13832012453582299,0.02356242574751377,0.16172158904804151,3.390078544616699,-6.5869035720825195,0.34191396832466125,0,0,0,0
952,19.040000,12,0.30000001192092896,0.0,0.0,0.145542174577713,-0.018292635679244995,-0.12711310386657715,0.1555372753935112,0.12711310386657715,0.14668723564408417,-0.7678073644638062,-1.195705771446228,0.33964282274246216,0,0,0,0
952,19.040000,13,0.30000001192092896,0.0,0.0,0.18838374316692352,-0.008328311145305634,-0.11699901521205902,0.11192654831227215,0.11699901521205902,0.18856774765615256,5.233979225158691,4.5624895095825195,0.34695717692375183,0,0,0,0
952,19.040000,14,0.30000001192092896,0.0,0.0,0.3778245151042938,0.06340596079826355,0.05876128003001213,0.10038410810725223,0.05876128003001213,0.3831079222341215,1.007865309715271,8.132369041442871,0.3089410960674286,0,0,0,0
952,19.040000,15,0.30000001192092896,0.0,0.0,0.05211222171783447,-0.020582107827067375,0.031195349991321564,0.24874078815984002,0.031195349991321564,0.05602951735446029,2.6923069953918457,-2.196223258972168,0.32629603147506714,0,0,0,0
