step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
861,17.220000,21,0.75,0.0,0.0,-0.01426248624920845,-0.016401272267103195,-0.05018995702266693,0.7644384537814677,0.05018995702266693,0.021735230525313242,-2.150290012359619,-2.981231451034546,0.3660576641559601,0,0,0,0
861,17.220000,22,0.75,0.0,0.0,-0.029331136494874954,0.014965146780014038,0.12290118634700775,0.7794748077574674,0.12290118634700775,0.03292827335631721,-2.3202860355377197,-0.5040351152420044,0.378598690032959,0,0,0,0
861,17.220000,23,0.75,0.0,0.0,0.010589896701276302,-0.007430743426084518,0.013053182512521744,0.7394474401930766,0.013053182512521744,0.01293684119126462,-3.0555408000946045,2.047191858291626,0.1275515854358673,0,0,0,0
861,17.220000,24,0.75,0.0,0.0,0.005219677463173866,-0.022962503135204315,0.1120176836848259,0.7451342197136654,0.1120176836848259,0.023548281955459792,-3.090838670730591,4.627581596374512,0.12920135259628296,0,0,0,0
861,17.220000,25,0.75,0.0,0.0,0.012318581342697144,0.04821695387363434,0.09416639059782028,0.7392555377358381,0.09416639059782028,0.04976567177431475,-5.21353816986084,-5.326005935668945,0.37088799476623535,0,0,0,0
861,17.220000,26,0.75,0.0,0.0,0.004636898171156645,0.001183711108751595,-0.03534615412354469,0.7453640417540303,0.03534615412354469,0.004785603059036319,-5.025619029998779,-2.3073039054870605,0.1285557895898819,0,0,0,0
861,17.220000,27,0.75,0.0,0.0,0.005152347031980753,-0.004602306988090277,0.0395810566842556,0.744861871330235,0.0395810566842556,0.006908538886811412,-5.226706027984619,-0.19240720570087433,0.12847279012203217,0,0,0,0
861,17.220000,28,0.75,0.0,0.0,0.006282161921262741,-0.02512672357261181,-0.10004135221242905,0.7441421738579297,0.10004135221242905,0.025900150499551338,-5.200411319732666,2.888127088546753,0.3757602274417877,0,0,0,0
861,17.220000,29,0.75,0.0,0.0,-0.0011888975277543068,0.015301492996513844,-0.10084281861782074,0.7513447247814317,0.10084281861782074,0.015347611060157295,-5.072632312774658,5.399747371673584,0.36967408657073975,0,0,0,0
861,17.220000,30,0.75,0.0,0.0,0.008847973309457302,-0.007826833985745907,0.06960608065128326,0.7411933526400107,0.06960608065128326,0.011812957374226657,-6.823577404022217,-4.845130920410156,0.1277102679014206,0,0,0,0
861,17.220000,31,0.75,0.0,0.0,0.006183822639286518,-0.006664871238172054,0.027670428156852722,0.7438460366313219,0.027670428156852722,0.009091763913320977,-7.998044490814209,-2.1747539043426514,0.1284252405166626,0,0,0,0
862,17.240000,0,0.75,0.0,0.0,-0.01680338941514492,-0.0034875483252108097,-0.13035166263580322,0.7668113203467167,0.13035166263580322,0.017161494374257884,7.979662895202637,-5.038565635681152,0.3746596872806549,0,0,0,0
862,17.240000,1,0.75,0.0,0.0,-5.171968950890005e-07,-0.004457570146769285,0.01562292780727148,0.7500137636918562,0.01562292780727148,0.004457570176773594,7.4058308601379395,-2.665468215942383,0.12875783443450928,0,0,0,0
862,17.240000,2,0.75,0.0,0.0,0.018627190962433815,-0.008418714627623558,0.1217317283153534,0.7314212606668483,0.1217317283153534,0.020441306199270606,7.4638214111328125,-0.10578013956546783,0.37127962708473206,0,0,0,0
862,17.240000,3,0.75,0.0,0.0,0.01650376245379448,-0.0033581815659999847,0.04505390301346779,0.7335039249232889,0.04505390301346779,0.016841958275732025,7.972856521606445,2.76851749420166,0.37396669387817383,0,0,0,0
862,17.240000,4,0.75,0.0,0.0,0.021258514374494553,0.011791467666625977,-0.0902915894985199,0.7288368758380724,0.0902915894985199,0.02430973350622498,7.765307426452637,5.08036994934082,0.37299999594688416,0,0,0,0
862,17.240000,5,0.75,0.0,0.0,0.04204800724983215,0.01952970400452614,0.0025521537754684687,0.7082213166641047,0.0025521537754684687,0.04636209930736896,4.992337703704834,-4.782225608825684,0.3695582449436188,0,0,0,0
862,17.240000,6,0.75,0.0,0.0,0.0006143311038613319,0.017846502363681793,0.008725416846573353,0.7495981446038471,0.008725416846573353,0.017857072809452038,5.068246841430664,-2.232008934020996,0.36097845435142517,0,0,0,0
862,17.240000,7,0.75,0.0,0.0,-0.023680005222558975,0.024281339719891548,-0.0140327587723732,0.7740609368388071,0.0140327587723732,0.033916457744481564,5.082719326019287,-0.24067074060440063,0.37448009848594666,0,0,0,0
862,17.240000,8,0.75,0.0,0.0,0.0284322127699852,-0.00317499041557312,0.11541005969047546,0.7215747723778589,0.11541005969047546,0.028608937189918304,4.825676918029785,2.7436211109161377,0.3724144697189331,0,0,0,0
862,17.240000,9,0.75,0.0,0.0,0.0006413077935576439,0.004888991825282574,-0.030900154262781143,0.7493746405012764,0.030900154262781143,0.004930873832674854,5.263916969299316,4.67816686630249,0.36770761013031006,0,0,0,0
862,17.240000,10,0.75,0.0,0.0,-0.013911707326769829,-0.005066102370619774,-0.11376708745956421,0.7639285058067476,0.11376708745956421,0.014805437986608185,2.246213436126709,-4.752708435058594,0.3664516508579254,0,0,0,0
862,17.240000,11,0.75,0.0,0.0,0.0008459180244244635,0.011919096112251282,-0.03667778521776199,0.749248892820537,0.03667778521776199,0.011949076509803166,3.0507540702819824,-2.9870691299438477,0.12883268296718597,0,0,0,0
862,17.240000,12,0.75,0.0,0.0,-0.01388329453766346,0.014523548074066639,0.05163345858454704,0.7640213486038033,0.05163345858454704,0.02009177234290795,2.7236461639404297,-0.14968213438987732,0.37908679246902466,0,0,0,0
862,17.240000,13,0.75,0.0,0.0,-0.010580174624919891,-0.019585737958550453,-0.05056699737906456,0.7608323094899786,0.05056699737906456,0.022260755298839318,2.7814176082611084,1.9896084070205688,0.3672054708003998,0,0,0,0
862,17.240000,14,0.75,0.0,0.0,-0.00019164616242051125,-0.0020843606907874346,0.07736493647098541,0.7501945417899091,0.07736493647098541,0.002093152584230395,2.698840379714966,5.190853118896484,0.12855860590934753,0,0,0,0
862,17.240000,15,0.75,0.0,0.0,0.01891184225678444,-0.05576426535844803,-0.14370663464069366,0.7332118027441568,0.14370663464069366,0.05888387783182171,0.3246651887893677,-5.416041851043701,0.3807492256164551,0,0,0,0
862,17.240000,16,0.75,0.0,0.0,0.004990226589143276,0.009163529612123966,-0.005745886359363794,0.7450661264294924,0.005745886359363794,0.010434205114107415,-0.30124470591545105,-2.292537212371826,0.1287463903427124,0,0,0,0
862,17.240000,17,0.75,0.0,0.0,0.006661306135356426,0.008794792927801609,-0.023126943036913872,0.74339071972889,0.023126943036913872,0.011032741367033234,-0.20362579822540283,-0.2392745018005371,0.12844029068946838,0,0,0,0
862,17.240000,18,0.75,0.0,0.0,0.008558986708521843,0.006157237570732832,0.002801096998155117,0.7414665789940881,0.002801096998155117,0.010543615507931686,0.21142348647117615,2.601304769515991,0.1287641078233719,0,0,0,0
862,17.240000,19,0.75,0.0,0.0,0.008486667647957802,-0.023281633853912354,0.11268115043640137,0.7418787343836847,0.11268115043640137,0.024780193757808502,-0.14332102239131927,4.990227222442627,0.12878060340881348,0,0,0,0
862,17.240000,20,0.75,0.0,0.0,0.0006861332803964615,0.009761345572769642,-0.0402340367436409,0.7493774447671046,0.0402340367436409,0.009785430305791213,-2.2482638359069824,-5.092593669891357,0.12829206883907318,0,0,0,0
862,17.240000,21,0.75,0.0,0.0,-0.0046953801065683365,-0.025579798966646194,0.0745958760380745,0.7551287591327532,0.0745958760380745,0.026007166503085096,-2.1506922245025635,-2.9810054302215576,0.36567074060440063,0,0,0,0
862,17.240000,22,0.75,0.0,0.0,-0.017177866771817207,0.00683102011680603,-0.09894884377717972,0.767208278175094,0.09894884377717972,0.01848626362103793,-2.3205673694610596,-0.5036302208900452,0.37816593050956726,0,0,0,0
862,17.240000,23,0.75,0.0,0.0,0.0059702759608626366,0.0013661084230989218,0.026506423950195312,0.7440309781897381,0.026506423950195312,0.006124577313783875,-3.055604934692383,2.0470967292785645,0.12769317626953125,0,0,0,0
862,17.240000,24,0.75,0.0,0.0,0.0010668551549315453,-0.011225620284676552,-0.02883072942495346,0.7490172694927001,0.02883072942495346,0.011276201962422705,-3.091001033782959,4.627833843231201,0.12941616773605347,0,0,0,0
862,17.240000,25,0.75,0.0,0.0,0.0036323480308055878,0.036146681755781174,-0.024005575105547905,0.7472424335568493,0.024005575105547905,0.03632872904700384,-5.214264869689941,-5.32564640045166,0.37118038535118103,0,0,0,0
862,17.240000,26,0.75,0.0,0.0,0.002047273563221097,0.009632373228669167,0.035330984741449356,0.748014748249142,0.035330984741449356,0.009847534872192455,-5.025588512420654,-2.3071765899658203,0.1285654455423355,0,0,0,0
862,17.240000,27,0.75,0.0,0.0,0.004181021824479103,-0.0004449053667485714,-0.005204979330301285,0.7458191108757964,0.005204979330301285,0.004204626533014823,-5.226716041564941,-0.19232524931430817,0.12835510075092316,0,0,0,0
862,17.240000,28,0.75,0.0,0.0,0.0037503635976463556,-0.011927902698516846,-0.09068027138710022,0.746344956902256,0.09068027138710022,0.012503603076706985,-5.200682163238525,2.8879828453063965,0.3760465979576111,0,0,0,0
862,17.240000,29,0.75,0.0,0.0,0.0020072991028428078,0.009060818701982498,-0.134908989071846,0.7480475780530101,0.134908989071846,0.009280500268760804,-5.072338581085205,5.3997602462768555,0.36962974071502686,0,0,0,0
862,17.240000,30,0.75,0.0,0.0,0.0053161559626460075,-0.015072188340127468,0.07174424827098846,0.7448363568137705,0.07174424827098846,0.015982251893254938,-6.8232645988464355,-4.845324516296387,0.12788020074367523,0,0,0,0
862,17.240000,31,0.75,0.0,0.0,0.006521762814372778,-0.00903045479208231,0.06438390910625458,0.743533078136003,0.06438390910625458,0.01113923264676602,-7.997865200042725,-2.174527883529663,0.1285536289215088,0,0,0,0
863,17.260000,0,0.75,0.0,0.0,-0.008224822580814362,-0.0019655246287584305,-0.13102641701698303,0.758227370163313,0.13102641701698303,0.008456417300023089,7.9795756340026855,-5.038332939147949,0.37433433532714844,0,0,0,0
863,17.260000,1,0.75,0.0,0.0,0.005734867416322231,0.003012157743796706,-0.0005051569314673543,0.7442712278961703,0.0005051569314673543,0.006477792722549008,7.405914783477783,-2.6653811931610107,0.12896402180194855,0,0,0,0
863,17.260000,2,0.75,0.0,0.0,0.0007088498678058386,0.006022222805768251,-0.010205582715570927,0.7493153507262137,0.010205582715570927,0.006063797131946581,7.463955402374268,-0.10590686649084091,0.37170693278312683,0,0,0,0
863,17.260000,3,0.75,0.0,0.0,0.010611603036522865,-0.0011454885825514793,-0.2009885013103485,0.7393892842801505,0.2009885013103485,0.010673249884524259,7.972721576690674,2.768298864364624,0.37402647733688354,0,0,0,0
863,17.260000,4,0.75,0.0,0.0,0.02468525990843773,0.01734849065542221,0.013204790651798248,0.7255221859613336,0.013204790651798248,0.03017171166454424,7.764982223510742,5.079916477203369,0.37303435802459717,0,0,0,0
863,17.260000,5,0.75,0.0,0.0,0.03345611318945885,0.026625491678714752,-0.1528988629579544,0.717038394043646,0.1528988629579544,0.042757786622780077,4.991540431976318,-4.782688617706299,0.3695448040962219,0,0,0,0
863,17.260000,6,0.75,0.0,0.0,0.015215039253234863,0.024480082094669342,-0.1483602523803711,0.735192636632731,0.1483602523803711,0.02882311292763549,5.067962169647217,-2.231583595275879,0.3603951334953308,0,0,0,0
863,17.260000,7,0.75,0.0,0.0,-0.011325793340802193,0.021274792030453682,-0.041301973164081573,0.761622990975155,0.041301973164081573,0.02410166738500917,5.082169532775879,-0.24056489765644073,0.37418800592422485,0,0,0,0
863,17.260000,8,0.75,0.0,0.0,0.02231580764055252,0.007495105266571045,-0.008170914836227894,0.7277227909120192,0.008170914836227894,0.023540855413665903,4.825629234313965,2.7441110610961914,0.3721277415752411,0,0,0,0
863,17.260000,9,0.75,0.0,0.0,0.005156013648957014,0.0016115722246468067,0.05933217704296112,0.7448457297778835,0.05933217704296112,0.005402003497174366,5.263925075531006,4.6781086921691895,0.3671676218509674,0,0,0,0
863,17.260000,10,0.75,0.0,0.0,-0.017016500234603882,0.009877304546535015,-0.14701661467552185,0.7670800954119753,0.14701661467552185,0.01967542694172798,2.2461111545562744,-4.753026962280273,0.3663518726825714,0,0,0,0
863,17.260000,11,0.75,0.0,0.0,0.005258579272776842,0.007326467428356409,-0.02075902745127678,0.744777457279543,0.02075902745127678,0.009018302553521122,3.0507144927978516,-2.9868669509887695,0.1288866549730301,0,0,0,0
863,17.260000,12,0.75,0.0,0.0,-0.005142637528479099,0.009675505571067333,0.08452697098255157,0.7552046202331681,0.08452697098255157,0.010957286562150167,2.7233824729919434,-0.1496424525976181,0.378526896238327,0,0,0,0
863,17.260000,13,0.75,0.0,0.0,-0.017190728336572647,-0.0041083600372076035,0.029530206695199013,0.767201728535459,0.029530206695199013,0.017674834170004716,2.781292676925659,1.9899442195892334,0.3670840263366699,0,0,0,0
863,17.260000,14,0.75,0.0,0.0,0.002877967432141304,-0.019180554896593094,0.09342097491025925,0.7473681992394845,0.09342097491025925,0.019395267017540317,2.6990699768066406,5.191164493560791,0.12867236137390137,0,0,0,0
863,17.260000,15,0.75,0.0,0.0,0.019135840237140656,-0.049232807010412216,-0.023174595087766647,0.7325205043628437,0.023174595087766647,0.052820920738906714,0.3254682421684265,-5.415380954742432,0.3807922601699829,0,0,0,0
863,17.260000,16,0.75,0.0,0.0,0.0026751114055514336,0.005682991351932287,-0.02087363973259926,0.7473464962809494,0.02087363973259926,0.006281131405905192,-0.3013985753059387,-2.2925565242767334,0.1288403868675232,0,0,0,0
863,17.260000,17,0.75,0.0,0.0,0.008018522523343563,0.010244817472994328,-0.03489641472697258,0.7420522011310909,0.03489641472697258,0.013009726688610253,-0.20332421362400055,-0.23931296169757843,0.12870675325393677,0,0,0,0
863,17.260000,18,0.75,0.0,0.0,0.0031353014055639505,0.0022606472484767437,0.01196250133216381,0.7468681199064128,0.01196250133216381,0.0038653125211005586,0.21144260466098785,2.601219892501831,0.1287231594324112,0,0,0,0
863,17.260000,19,0.75,0.0,0.0,0.00048384442925453186,-0.013337993063032627,0.06011712923645973,0.7496348241113798,0.06011712923645973,0.013346766064527659,-0.14357605576515198,4.990664482116699,0.12886576354503632,0,0,0,0
863,17.260000,20,0.75,0.0,0.0,0.007191989570856094,-0.012675998732447624,0.05395445600152016,0.7429161603448724,0.05395445600152016,0.0145741434689081,-2.2481300830841064,-5.092559814453125,0.1283893585205078,0,0,0,0
863,17.260000,21,0.75,0.0,0.0,-0.0040555689483881,-0.023243870586156845,0.10645974427461624,0.7544137317029054,0.10645974427461624,0.02359502403730789,-2.1511709690093994,-2.9808290004730225,0.36590874195098877,0,0,0,0
863,17.260000,22,0.75,0.0,0.0,-0.008143325336277485,0.012126353569328785,0.08894943445920944,0.7582402984561273,0.08894943445920944,0.014606922962103681,-2.3206260204315186,-0.5033352971076965,0.37751519680023193,0,0,0,0
863,17.260000,23,0.75,0.0,0.0,0.007400761358439922,0.003417261876165867,0.0028662793338298798,0.7426071013057679,0.0028662793338298798,0.008151622379310402,-3.055558681488037,2.047008514404297,0.12790484726428986,0,0,0,0
863,17.260000,24,0.75,0.0,0.0,-0.0007244609296321869,-0.01858629286289215,0.06138862669467926,0.7509545036288631,0.06138862669467926,0.018600406609097533,-3.0911333560943604,4.628153324127197,0.12951606512069702,0,0,0,0
863,17.260000,25,0.75,0.0,0.0,-0.002832263708114624,0.02905871905386448,-0.09474912285804749,0.7533928765477781,0.09474912285804749,0.029196418800320867,-5.21489143371582,-5.32545804977417,0.37159281969070435,0,0,0,0
863,17.260000,26,0.75,0.0,0.0,0.0033645527437329292,-0.002266711788251996,0.03226679563522339,0.746638888005371,0.03226679563522339,0.004056870406651086,-5.025606155395508,-2.3071699142456055,0.12853196263313293,0,0,0,0
863,17.260000,27,0.75,0.0,0.0,0.004094655625522137,-0.0009103934280574322,0.006866117008030415,0.7459058999515973,0.006866117008030415,0.0041946419257751005,-5.22674560546875,-0.19235239923000336,0.12843698263168335,0,0,0,0
863,17.260000,28,0.75,0.0,0.0,0.008549576625227928,0.0018015289679169655,-0.012665427289903164,0.7414526119916572,0.012665427289903164,0.00873732036112261,-5.200686454772949,2.887847661972046,0.3759225308895111,0,0,0,0
863,17.260000,29,0.75,0.0,0.0,0.010355990380048752,0.006165465340018272,0.006448519881814718,0.7396697059698589,0.006448519881814718,0.012052364897007927,-5.0721611976623535,5.3996171951293945,0.3694298565387726,0,0,0,0
863,17.260000,30,0.75,0.0,0.0,-0.0014089657925069332,0.001837629359215498,0.005031147040426731,0.7514112128222646,0.005031147040426731,0.002315613583114733,-6.823306560516357,-4.845431327819824,0.1277242749929428,0,0,0,0
863,17.260000,31,0.75,0.0,0.0,-0.003085547126829624,-0.006514444015920162,0.037197988480329514,0.7531137226688629,0.037197988480329514,0.007208230150906987,-7.997689723968506,-2.1743781566619873,0.12852557003498077,0,0,0,0
864,17.280000,0,0.75,0.0,0.0,-0.00664258748292923,0.00532442657276988,0.014519176445901394,0.7566613210090701,0.014519176445901394,0.008513136131719385,7.979618549346924,-5.0381598472595215,0.3744316101074219,0,0,0,0
864,17.280000,1,0.75,0.0,0.0,0.0012123831547796726,0.005128867458552122,-0.01099952682852745,0.7488051818878873,0.01099952682852745,0.005270213878144645,7.405983924865723,-2.665236711502075,0.12915092706680298,0,0,0,0
864,17.280000,2,0.75,0.0,0.0,-0.009902991354465485,0.001848824555054307,0.0012752714101225138,0.7599052404225807,0.0012752714101225138,0.010074094996672897,7.4638895988464355,-0.10576369613409042,0.3721381723880768,0,0,0,0
864,17.280000,3,0.75,0.0,0.0,0.009865373373031616,0.0061882780864834785,-0.009009531699120998,0.7401604963235457,0.009009531699120998,0.011645616233801148,7.972715854644775,2.7680771350860596,0.3741394877433777,0,0,0,0
864,17.280000,4,0.75,0.0,0.0,0.015790250152349472,0.022662140429019928,0.22291356325149536,0.7345594117429673,0.22291356325149536,0.02762072788140081,7.764739036560059,5.079432010650635,0.3735908269882202,0,0,0,0
864,17.280000,5,0.75,0.0,0.0,0.02321973629295826,0.021358724683523178,-0.039195649325847626,0.7270940426342274,0.039195649325847626,0.03154918816104568,4.990975856781006,-4.783121109008789,0.36912038922309875,0,0,0,0
864,17.280000,6,0.75,0.0,0.0,0.017506349831819534,0.03269568830728531,-0.13219580054283142,0.7332229917089288,0.13219580054283142,0.03708746848089259,5.067655086517334,-2.230895757675171,0.3605998158454895,0,0,0,0
864,17.280000,7,0.75,0.0,0.0,-0.008358318358659744,0.004030001349747181,0.0629889965057373,0.7583690262231529,0.0629889965057373,0.009279137711213937,5.08193302154541,-0.24053740501403809,0.3743727207183838,0,0,0,0
864,17.280000,8,0.75,0.0,0.0,0.017688363790512085,0.011389179155230522,0.01698223128914833,0.7324001952004432,0.01698223128914833,0.021037861474385567,4.825443267822266,2.7445013523101807,0.3721657693386078,0,0,0,0
864,17.280000,9,0.75,0.0,0.0,0.00596171710640192,0.0014664260670542717,-0.15590421855449677,0.7440397279827631,0.15590421855449677,0.006139419864034512,5.263910293579102,4.677979469299316,0.3671090006828308,0,0,0,0
864,17.280000,10,0.75,0.0,0.0,-0.018304819241166115,0.0020569637417793274,0.12071920186281204,0.7683075727656444,0.12071920186281204,0.018420030056619345,2.2460522651672363,-4.753382205963135,0.36656972765922546,0,0,0,0
864,17.280000,11,0.75,0.0,0.0,0.007928908802568913,-0.015520437620580196,0.05351956933736801,0.7422333786450731,0.05351956933736801,0.01742847034979765,3.050811290740967,-2.9870400428771973,0.12899242341518402,0,0,0,0
864,17.280000,12,0.75,0.0,0.0,0.004484937991946936,0.0012878880370408297,0.08506716787815094,0.7455161744298155,0.08506716787815094,0.004666189493319136,2.723360300064087,-0.149608314037323,0.37828630208969116,0,0,0,0
864,17.280000,13,0.75,0.0,0.0,-0.009567614644765854,0.011011533439159393,0.12703615427017212,0.7596474281440182,0.12703615427017212,0.014587430159985806,2.7814173698425293,1.9901810884475708,0.3673785328865051,0,0,0,0
864,17.280000,14,0.75,0.0,0.0,0.006883909925818443,-0.023629548028111458,0.06476125121116638,0.7434916804290091,0.06476125121116638,0.024611862096956576,2.699411392211914,5.191596508026123,0.12900441884994507,0,0,0,0
864,17.280000,15,0.75,0.0,0.0,0.02160220593214035,-0.03899233043193817,0.08334905654191971,0.7294407091981071,0.08334905654191971,0.04457641903123277,0.326168417930603,-5.414702892303467,0.3803431987762451,0,0,0,0
864,17.280000,16,0.75,0.0,0.0,0.0013019349426031113,0.007153786718845367,-0.01654873415827751,0.7487322413821305,0.01654873415827751,0.007271292802074425,-0.301531046628952,-2.292668581008911,0.12875522673130035,0,0,0,0
864,17.280000,17,0.75,0.0,0.0,0.007110260426998138,0.020542040467262268,-0.04557324945926666,0.7431736947641522,0.04557324945926666,0.021737783463324323,-0.2028573900461197,-0.23932000994682312,0.1290103942155838,0,0,0,0
864,17.280000,18,0.75,0.0,0.0,0.007295315153896809,-0.013818216510117054,0.0576544813811779,0.7428332195048024,0.0576544813811779,0.015625771363844666,0.21144650876522064,2.601405620574951,0.12873178720474243,0,0,0,0
864,17.280000,19,0.75,0.0,0.0,0.0017403052188456059,-0.004724504891782999,0.030932791531085968,0.748274609872912,0.030932791531085968,0.005034839493690215,-0.14367085695266724,4.990865230560303,0.12897838652133942,0,0,0,0
864,17.280000,20,0.75,0.0,0.0,-0.0020383596420288086,-0.015012787654995918,0.05510444939136505,0.7521881933175018,0.05510444939136505,0.015150534749778625,-2.2477622032165527,-5.092613220214844,0.12844166159629822,0,0,0,0
864,17.280000,21,0.75,0.0,0.0,-0.013307653367519379,-0.019037354737520218,0.05440075322985649,0.7635450180341898,0.05440075322985649,0.02322745172317087,-2.1515822410583496,-2.980555534362793,0.36649569869041443,0,0,0,0
864,17.280000,22,0.75,0.0,0.0,-0.005142387002706528,0.01545738335698843,0.02620493248105049,0.7553005728505641,0.02620493248105049,0.016290329779673214,-2.3205902576446533,-0.5030352473258972,0.3766975998878479,0,0,0,0
864,17.280000,23,0.75,0.0,0.0,0.002833676291629672,0.00035872473381459713,0.028546759858727455,0.7471664098226819,0.028546759858727455,0.002856292134988024,-3.0555198192596436,2.0469961166381836,0.12793347239494324,0,0,0,0
864,17.280000,24,0.75,0.0,0.0,-0.005506552755832672,-0.0014787712134420872,0.0058714477345347404,0.7555079999717432,0.0058714477345347404,0.005701656562304799,-3.0911307334899902,4.628398895263672,0.1293773055076599,0,0,0,0
864,17.280000,25,0.75,0.0,0.0,-0.012813009321689606,0.03004818595945835,-0.07008343189954758,0.7634045982766061,0.07008343189954758,0.03266598670378556,-5.215540409088135,-5.325443744659424,0.37214338779449463,0,0,0,0
864,17.280000,26,0.75,0.0,0.0,0.003568220417946577,0.003177373204380274,0.024696897715330124,0.7464385421925311,0.024696897715330124,0.004777854898483693,-5.0255937576293945,-2.3071961402893066,0.12857012450695038,0,0,0,0
864,17.280000,27,0.75,0.0,0.0,0.004855703096836805,-0.0021419613622128963,0.007331211119890213,0.7451473754941278,0.007331211119890213,0.005307150934526308,-5.2268290519714355,-0.19236251711845398,0.1285760998725891,0,0,0,0
864,17.280000,28,0.75,0.0,0.0,0.008113285526633263,0.0067318822257220745,0.09767148643732071,0.7419172564042352,0.09767148643732071,0.010542468417674752,-5.200559616088867,2.8877036571502686,0.3757053315639496,0,0,0,0
864,17.280000,29,0.75,0.0,0.0,-0.005052168387919664,0.011381752789020538,-0.0035216589458286762,0.755137948512621,0.0035216589458286762,0.012452658429840256,-5.071968078613281,5.399562358856201,0.36986044049263,0,0,0,0
864,17.280000,30,0.75,0.0,0.0,-9.730443707667291e-05,0.0015383437275886536,0.0016470270929858088,0.7500988818983753,0.0016470270929858088,0.0015414180411835595,-6.823451042175293,-4.84542989730835,0.1275053173303604,0,0,0,0
864,17.280000,31,0.75,0.0,0.0,0.004914110992103815,0.0021876837126910686,0.0334894135594368,0.7450891006844174,0.0334894135594368,0.005379074908335941,-7.997677326202393,-2.1743483543395996,0.12858173251152039,0,0,0,0
865,17.300000,0,0.75,0.0,0.0,-0.028901055455207825,0.024359015747904778,0.014438685029745102,0.779281859045521,0.014438685029745102,0.037797257236890494,7.979855060577393,-5.037712574005127,0.3751935362815857,0,0,0,0
865,17.300000,1,0.75,0.0,0.0,-0.003865582402795553,-0.004255608189851046,-0.030358057469129562,0.7538775938655902,0.030358057469129562,0.005749167624824478,7.405963897705078,-2.6652321815490723,0.12911267578601837,0,0,0,0
865,17.300000,2,0.75,0.0,0.0,-0.016741853207349777,-0.015297952108085155,-0.09206835180521011,0.7668944495812591,0.09206835180521011,0.022678557880026567,7.463573932647705,-0.10570407658815384,0.37279433012008667,0,0,0,0
865,17.300000,3,0.75,0.0,0.0,0.010188937187194824,0.006471646949648857,0.03830936923623085,0.7398393682918295,0.03830936923623085,0.012070486951465583,7.972705364227295,2.7678492069244385,0.3742814362049103,0,0,0,0
865,17.300000,4,0.75,0.0,0.0,0.010388091206550598,0.02079392597079277,0.005261559505015612,0.7399041579734287,0.005261559505015612,0.023244349769232606,7.7646636962890625,5.078994274139404,0.37356358766555786,0,0,0,0
865,17.300000,5,0.75,0.0,0.0,0.0215301550924778,0.019612453877925873,0.0587918646633625,0.7287338082501067,0.0587918646633625,0.029123803416104793,4.990511417388916,-4.783472537994385,0.3685763478279114,0,0,0,0
865,17.300000,6,0.75,0.0,0.0,0.017806967720389366,0.03009936958551407,-0.13466107845306396,0.7328114413464465,0.13466107845306396,0.03497227686097029,5.067307472229004,-2.2302322387695312,0.3607282340526581,0,0,0,0
865,17.300000,7,0.75,0.0,0.0,-0.0031288370955735445,-0.004859374836087227,-0.10471470654010773,0.7531445138807881,0.10471470654010773,0.005779545429204174,5.081852912902832,-0.24065276980400085,0.37469160556793213,0,0,0,0
865,17.300000,8,0.75,0.0,0.0,0.015945255756378174,0.013720303773880005,0.05867870897054672,0.7341829569543389,0.05867870897054672,0.02103563445165981,4.825207710266113,2.744807720184326,0.3719278573989868,0,0,0,0
865,17.300000,9,0.75,0.0,0.0,0.006519137416034937,0.006180663593113422,-0.07168562710285187,0.7435065525138619,0.07168562710285187,0.008983304241780104,5.264012336730957,4.677831172943115,0.36715349555015564,0,0,0,0
865,17.300000,10,0.75,0.0,0.0,-0.02013959363102913,-0.01385086216032505,0.04199020192027092,0.7702641365536571,0.04199020192027092,0.024442782456326723,2.246278762817383,-4.753758430480957,0.3669232130050659,0,0,0,0
865,17.300000,11,0.75,0.0,0.0,-0.0028110069688409567,-0.003251905320212245,0.031239690259099007,0.7528180305370296,0.031239690259099007,0.00429844720689892,3.050781488418579,-2.987246036529541,0.1289021074771881,0,0,0,0
865,17.300000,12,0.75,0.0,0.0,0.010915860533714294,-0.0028073331341147423,-0.04398657754063606,0.73908947112643,0.04398657754063606,0.011271074949506805,2.7234978675842285,-0.14948983490467072,0.37840792536735535,0,0,0,0
865,17.300000,13,0.75,0.0,0.0,-0.011053312569856644,0.01505790464580059,-0.09788967669010162,0.761202262914315,0.09788967669010162,0.01867929899886433,2.7817039489746094,1.9903130531311035,0.3680809438228607,0,0,0,0
865,17.300000,14,0.75,0.0,0.0,0.0002957303076982498,-0.01924910768866539,0.10353724658489227,0.7499513451829241,0.10353724658489227,0.01925137925512685,2.6997294425964355,5.19197940826416,0.129063218832016,0,0,0,0
865,17.300000,15,0.75,0.0,0.0,0.023818451911211014,-0.018816489726305008,-0.149106964468956,0.7264252893933761,0.149106964468956,0.030354224369382485,0.3264867961406708,-5.414091110229492,0.37972491979599,0,0,0,0
865,17.300000,16,0.75,0.0,0.0,0.0017887745052576065,0.014270283281803131,-0.060091812163591385,0.748347298345686,0.060091812163591385,0.014381957418014056,-0.30171623826026917,-2.2928385734558105,0.1285785585641861,0,0,0,0
