step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
974,19.480000,14,0.0,0.0,0.0,0.007350347936153412,-0.010008428245782852,-0.04977535083889961,0.012417578295847333,0.04977535083889961,0.012417578295847333,2.751943349838257,5.4025750160217285,0.39626842737197876,-0.9962723851203918,2.855923086564171e-07,0.3962681417796701,1,0,0,0,0
974,19.480000,15,0.0,0.0,0.0,-0.018311167135834694,-0.013332385569810867,-0.12033792585134506,0.022650636787043616,0.12033792585134506,0.022650636787043616,0.2748369574546814,-5.728992462158203,0.39842212200164795,-0.9964625835418701,7.547796728776738e-07,0.3984213672219751,1,0,0,0,0
974,19.480000,16,0.0,0.0,0.0,0.005098835099488497,0.013711784034967422,-0.1569669544696808,0.014629119617849988,0.1569669544696808,0.014629119617849988,0.16608595848083496,-2.516674757003784,0.40076401829719543,-0.9974709749221802,8.975758272058823e-07,0.4007631207213682,1,0,0,0,0
974,19.480000,17,0.0,0.0,0.0,0.03292910009622574,0.05492602661252022,0.05121832713484764,0.06404056552363145,0.05121832713484764,0.06404056552363145,-0.03137803077697754,-0.6400993466377258,0.40010589361190796,-0.9965987801551819,8.363774753509358e-07,0.4001050572344326,1,0,0,0,0
974,19.480000,18,0.0,0.0,0.0,0.03256813436746597,0.042876604944467545,0.0204295851290226,0.05384316695497449,0.0204295851290226,0.05384316695497449,-0.11402689665555954,1.7947839498519897,0.39553403854370117,-0.9969658255577087,5.507851666945187e-07,0.3955334877585345,1,0,0,0,0
974,19.480000,19,0.0,0.0,0.0,-0.02726569026708603,-0.044444818049669266,-0.22041259706020355,0.05214172721735325,0.22041259706020355,0.05214172721735325,0.1172855943441391,5.143487453460693,0.39873483777046204,-0.9964463114738464,6.323829691677807e-07,0.3987342053874929,1,0,0,0,0
974,19.480000,20,0.0,0.0,0.0,-0.003658778965473175,-0.01278881449252367,-0.0017619563732296228,0.013301896092000283,0.0017619563732296228,0.013301896092000283,-2.850925922393799,-5.223654747009277,0.398306280374527,-0.9954372048377991,-8.159780247326203e-08,0.39830636197232944,1,0,0,0,0
974,19.480000,21,0.0,0.0,0.0,0.016975369304418564,-0.008851554244756699,0.025301828980445862,0.019144533830032694,0.025301828980445862,0.019144533830032694,-2.692039728164673,-2.417996883392334,0.39871230721473694,-0.9967502951622009,1.9379478087399733e-07,0.39871211341995605,1,0,0,0,0
974,19.480000,22,0.0,0.0,0.0,0.033697523176670074,-0.04739290103316307,0.11177937686443329,0.05815161336180971,0.11177937686443329,0.05815161336180971,-2.4242875576019287,-0.3920839726924896,0.39744970202445984,-0.9941208362579346,5.507851666945187e-07,0.39744915123929314,1,0,0,0,0
974,19.480000,23,0.0,0.0,0.0,0.01670493744313717,-0.004114467650651932,-0.20663687586784363,0.017204179115185573,0.20663687586784363,0.017204179115185573,-2.1097371578216553,2.7901365756988525,0.3966852128505707,-0.9976652264595032,3.0599175927473265e-08,0.39668518225139476,1,0,0,0,0
974,19.480000,24,0.0,0.0,0.0,0.00402719434350729,-0.003787426743656397,0.0931093841791153,0.005528371877772045,0.0931093841791153,0.005528371877772045,-2.343303680419922,4.195533275604248,0.3937888443470001,-0.9967960715293884,7.751791234959893e-07,0.3937880691678766,1,0,0,0,0
974,19.480000,25,0.0,0.0,0.0,-0.04239683598279953,-0.0006207972764968872,-0.0340065136551857,0.04240138076302364,0.0340065136551857,0.04240138076302364,-4.677463531494141,-5.2615647315979,0.39532071352005005,-0.9958871603012085,3.569903858205214e-07,0.39532035652966424,1,0,0,0,0
974,19.480000,26,0.0,0.0,0.0,0.007937559857964516,0.03548799082636833,-0.05121209844946861,0.0363648504656787,0.05121209844946861,0.0363648504656787,-4.989154815673828,-3.102137327194214,0.3882010281085968,-0.9969966411590576,4.793870895304144e-07,0.3882005487215073,1,0,0,0,0
974,19.480000,27,0.0,0.0,0.0,-0.0034961067140102386,-0.041127800941467285,-0.01798122189939022,0.04127612836055127,0.01798122189939022,0.04127612836055127,-5.0668816566467285,-0.8874926567077637,0.3958148658275604,-0.9969840049743652,-1.1219697840073529e-07,0.3958149780245388,1,0,0,0,0
974,19.480000,28,0.0,0.0,0.0,-0.02812129631638527,-0.005366685800254345,0.03257300332188606,0.02862880757196491,0.03257300332188606,0.02862880757196491,-5.370269298553467,2.7508108615875244,0.3952507972717285,-0.9972643256187439,8.159780247326203e-08,0.39525071567392606,1,0,0,0,0
974,19.480000,29,0.0,0.0,0.0,-0.004675844684243202,-0.01698308438062668,-0.1804419308900833,0.017615012875120226,0.1804419308900833,0.017615012875120226,-5.591579914093018,5.087282180786133,0.3944689631462097,-0.9974594116210938,2.855923086564171e-07,0.3944686775539011,1,0,0,0,0
974,19.480000,30,0.0,0.0,0.0,0.01017005369067192,0.037878695875406265,-0.1319218873977661,0.0392202191897581,0.1319218873977661,0.0392202191897581,-7.574958801269531,-5.246720314025879,0.4004771411418915,-0.9975348711013794,8.159780247326203e-08,0.400477059544089,1,0,0,0,0
974,19.480000,31,0.0,0.0,0.0,-0.008235935121774673,-0.12051306664943695,-0.05758119374513626,0.1207941631892109,0.05758119374513626,0.1207941631892109,-7.363200664520264,-2.346494674682617,0.39921489357948303,-0.9971193671226501,7.139807716410427e-08,0.39921482218140586,1,0,0,0,0
975,19.500000,0,0.0,0.0,0.0,-0.00553659163415432,-0.0009509515948593616,0.12240754812955856,0.005617664626795833,0.12240754812955856,0.005617664626795833,6.935175895690918,-5.282217979431152,0.3975129723548889,-0.9961863160133362,4.0798901236631014e-08,0.39751293155598766,1,0,0,0,0
975,19.500000,1,0.0,0.0,0.0,0.02392200380563736,0.03086673468351364,0.11785715818405151,0.03905147341777711,0.11785715818405151,0.03905147341777711,7.56433629989624,-2.110252618789673,0.4009857475757599,-0.9972090125083923,3.6719011112967913e-07,0.40098538038564874,1,0,0,0,0
975,19.500000,2,0.0,0.0,0.0,0.015001505613327026,0.01349082961678505,-0.04549972712993622,0.020175422038108817,0.04549972712993622,0.020175422038108817,7.79180908203125,-0.7583153247833252,0.3817574679851532,-0.9934241771697998,8.261777500417781e-07,0.38175664180740315,1,0,0,0,0
975,19.500000,3,0.0,0.0,0.0,-0.040966812521219254,-0.0347433015704155,-0.06378284096717834,0.053715702845272,0.06378284096717834,0.053715702845272,7.902959823608398,2.3397388458251953,0.40004608035087585,-0.9974824786186218,1.9379478087399733e-07,0.40004588655609497,1,0,0,0,0
975,19.500000,4,0.0,0.0,0.0,0.00584833137691021,0.020923566073179245,-0.2508159279823303,0.02172552869581889,0.2508159279823303,0.02172552869581889,7.1852498054504395,4.7702741622924805,0.3930751383304596,-0.9960321187973022,4.0798901236631014e-08,0.39307509753155834,1,0,0,0,0
975,19.500000,5,0.0,0.0,0.0,-0.007162110880017281,-0.030632462352514267,-0.07162382453680038,0.031458601081991326,0.07162382453680038,0.031458601081991326,5.123970985412598,-5.413173198699951,0.40310153365135193,-0.997199535369873,5.507851666945187e-07,0.40310098286618523,1,0,0,0,0
975,19.500000,6,0.0,0.0,0.0,0.010406563058495522,0.010927101597189903,0.010369973257184029,0.015089668783831996,0.010369973257184029,0.015089668783831996,4.722886562347412,-2.9621596336364746,0.39864933490753174,-0.9974157810211182,4.997865401487299e-07,0.3986488351209916,1,0,0,0,0
975,19.500000,7,0.0,0.0,0.0,0.027261650189757347,0.021497156471014023,0.04036407172679901,0.034717795255574,0.04036407172679901,0.034717795255574,4.985130786895752,0.010114208795130253,0.40016111731529236,-0.9969892501831055,2.1419423149231284e-07,0.40016090312106084,1,0,0,0,0
975,19.500000,8,0.0,0.0,0.0,0.02383149228990078,0.011906187050044537,-0.025301119312644005,0.02664014479754659,0.025301119312644005,0.02664014479754659,5.151479721069336,2.165044069290161,0.4005618095397949,-0.9973921179771423,4.3858818829378343e-07,0.40056137095160665,1,0,0,0,0
975,19.500000,9,0.0,0.0,0.0,0.037980929017066956,-0.040696945041418076,-0.03873545303940773,0.05566679714788414,0.03873545303940773,0.05566679714788414,4.943657398223877,4.670612812042236,0.39997878670692444,-0.9974582195281982,7.85378848805147e-07,0.39997800132807565,1,0,0,0,0
975,19.500000,10,0.0,0.0,0.0,-0.0038162085693329573,0.02463061362504959,-0.0070043387822806835,0.02492449749525813,0.0070043387822806835,0.02492449749525813,2.1062185764312744,-4.92039155960083,0.3961777985095978,-0.9971440434455872,-4.0798901236631014e-08,0.39617783930849904,1,0,0,0,0
975,19.500000,11,0.0,0.0,0.0,0.0057378970086574554,0.026675481349229813,-0.07619776576757431,0.027285614658553465,0.07619776576757431,0.027285614658553465,2.8236355781555176,-2.1654269695281982,0.3953162431716919,-0.9963801503181458,2.7539258334725935e-07,0.39531596777910855,1,0,0,0,0
975,19.500000,12,0.0,0.0,0.0,0.0034802164882421494,0.015333622694015503,0.13022349774837494,0.01572360937340596,0.13022349774837494,0.01572360937340596,3.0801103115081787,-0.16401337087154388,0.39654162526130676,-0.9970061182975769,1.2239670370989306e-07,0.39654150286460305,1,0,0,0,0
975,19.500000,13,0.0,0.0,0.0,0.023770220577716827,0.0010732542723417282,-0.10030201822519302,0.023794437607273098,0.10030201822519302,0.023794437607273098,2.1589748859405518,1.7024245262145996,0.40069299936294556,-0.9969849586486816,1.325964290190508e-07,0.40069286676651655,1,0,0,0,0
975,19.500000,14,0.0,0.0,0.0,0.018060995265841484,-0.0001643514260649681,-0.02061341516673565,0.018061743032830417,0.02061341516673565,0.018061743032830417,2.7520313262939453,5.402829647064209,0.39588627219200134,-0.9961653351783752,2.855923086564171e-07,0.3958859865996927,1,0,0,0,0
975,19.500000,15,0.0,0.0,0.0,-0.009053977206349373,-0.02738403156399727,-0.08905116468667984,0.02884197787862498,0.08905116468667984,0.02884197787862498,0.2753291130065918,-5.729114055633545,0.39862820506095886,-0.9970391392707825,7.547796728776738e-07,0.398627450281286,1,0,0,0,0
975,19.500000,16,0.0,0.0,0.0,-0.013968657702207565,0.005625088699162006,-0.12016920745372772,0.015058719098080117,0.12016920745372772,0.015058719098080117,0.1658484786748886,-2.5167746543884277,0.4008844196796417,-0.9975941181182861,8.975758272058823e-07,0.4008835221038145,1,0,0,0,0
975,19.500000,17,0.0,0.0,0.0,0.03332742303609848,0.050425946712493896,-0.13637399673461914,0.06044413311545085,0.13637399673461914,0.06044413311545085,-0.03147662431001663,-0.6412941813468933,0.399374783039093,-0.997374415397644,8.363774753509358e-07,0.3993739466616177,1,0,0,0,0
975,19.500000,18,0.0,0.0,0.0,0.005350206047296524,0.03166934475302696,-0.1495150476694107,0.03211809617387999,0.1495150476694107,0.03211809617387999,-0.11337757110595703,1.7942439317703247,0.3961438536643982,-0.9973477721214294,5.507851666945187e-07,0.3961433028792315,1,0,0,0,0
975,19.500000,19,0.0,0.0,0.0,-0.01980696991086006,-0.04733160138130188,-0.19747456908226013,0.05130883497379544,0.19747456908226013,0.05130883497379544,0.11659709364175797,5.142733573913574,0.3982912302017212,-0.9963831901550293,6.323829691677807e-07,0.39829059781875203,1,0,0,0,0
975,19.500000,20,0.0,0.0,0.0,-0.008335746824741364,-0.01913243718445301,-0.030924377962946892,0.020869471189831953,0.030924377962946892,0.020869471189831953,-2.851274251937866,-5.223703384399414,0.3983360528945923,-0.9955987334251404,-8.159780247326203e-08,0.39833613449239474,1,0,0,0,0
975,19.500000,21,0.0,0.0,0.0,0.018680831417441368,-0.029064884409308434,-0.08088909834623337,0.034550556698457476,0.08088909834623337,0.034550556698457476,-2.6915969848632812,-2.4176528453826904,0.3976154923439026,-0.9963218569755554,1.9379478087399733e-07,0.3976152985491217,1,0,0,0,0
975,19.500000,22,0.0,0.0,0.0,0.03381264582276344,-0.04704684019088745,0.18462243676185608,0.05793703642302171,0.18462243676185608,0.05793703642302171,-2.42518949508667,-0.39289870858192444,0.39732134342193604,-0.9940404295921326,5.507851666945187e-07,0.39732079263676934,1,0,0,0,0
975,19.500000,23,0.0,0.0,0.0,0.008360903710126877,-0.008245647884905338,-0.16939814388751984,0.01174288805583436,0.16939814388751984,0.01174288805583436,-2.109626293182373,2.789944648742676,0.39683711528778076,-0.9979166984558105,3.0599175927473265e-08,0.39683708468860485,1,0,0,0,0
975,19.500000,24,0.0,0.0,0.0,0.00873794686049223,-0.00386445177718997,0.034686148166656494,0.009554355178399677,0.034686148166656494,0.009554355178399677,-2.343471050262451,4.195605754852295,0.39365389943122864,-0.9971508979797363,7.751791234959893e-07,0.39365312425210514,1,0,0,0,0
975,19.500000,25,0.0,0.0,0.0,-0.04062175378203392,0.008534111082553864,-0.06308655440807343,0.041508528428475466,0.06308655440807343,0.041508528428475466,-4.677473545074463,-5.262418746948242,0.3956148028373718,-0.9949909448623657,3.569903858205214e-07,0.395614445846986,1,0,0,0,0
975,19.500000,26,0.0,0.0,0.0,0.015807975083589554,0.02543058805167675,0.13856923580169678,0.029943394678918295,0.13856923580169678,0.029943394678918295,-4.98929500579834,-3.1027095317840576,0.38751479983329773,-0.9969916343688965,4.793870895304144e-07,0.3875143204462082,1,0,0,0,0
975,19.500000,27,0.0,0.0,0.0,-0.012095678597688675,-0.053881075233221054,-0.06664667278528214,0.05522205817448867,0.06664667278528214,0.05522205817448867,-5.0678534507751465,-0.8872652053833008,0.39532798528671265,-0.996471643447876,-1.1219697840073529e-07,0.395328097483691,1,0,0,0,0
975,19.500000,28,0.0,0.0,0.0,-0.01969306543469429,0.0019628112204372883,0.13633975386619568,0.01979064056826422,0.13633975386619568,0.01979064056826422,-5.370488166809082,2.7504045963287354,0.3953934907913208,-0.9974424242973328,8.159780247326203e-08,0.39539340919351834,1,0,0,0,0
975,19.500000,29,0.0,0.0,0.0,-0.012870063073933125,-0.017473842948675156,-0.009018510580062866,0.0217019287373722,0.009018510580062866,0.0217019287373722,-5.591238975524902,5.0870442390441895,0.39433228969573975,-0.9976250529289246,2.855923086564171e-07,0.3943320041034311,1,0,0,0,0
975,19.500000,30,0.0,0.0,0.0,0.02603846788406372,0.03233544901013374,-0.030055582523345947,0.041516058006949276,0.030055582523345947,0.041516058006949276,-7.5744171142578125,-5.247369289398193,0.4007686972618103,-0.9977676868438721,8.159780247326203e-08,0.40076861566400784,1,0,0,0,0
975,19.500000,31,0.0,0.0,0.0,-0.002080155536532402,-0.14126820862293243,-0.10437297821044922,0.14128352279932904,0.10437297821044922,0.14128352279932904,-7.361412525177002,-2.3484160900115967,0.3987976610660553,-0.9968980550765991,7.139807716410427e-08,0.3987975896679781,1,0,0,0,0
976,19.520000,0,0.0,0.0,0.0,-0.0014518136158585548,-0.019861513748764992,-0.10520589351654053,0.019914504542357388,0.10520589351654053,0.019914504542357388,6.935460567474365,-5.282343864440918,0.3970645070075989,-0.9963352680206299,1.0199725309157753e-08,0.3970644968078736,1,0,0,0,0
976,19.520000,1,0.0,0.0,0.0,0.027309581637382507,0.0160073209553957,0.0017366827232763171,0.031655135023845815,0.0017366827232763171,0.031655135023845815,7.563982009887695,-2.1097185611724854,0.40061110258102417,-0.9971978068351746,6.323829691677807e-07,0.400610470198055,1,0,0,0,0
976,19.520000,2,0.0,0.0,0.0,0.00799390859901905,0.0014950176700949669,-0.10525991767644882,0.008132505919048993,0.10525991767644882,0.008132505919048993,7.791774272918701,-0.7585705518722534,0.38190320134162903,-0.9934799075126648,6.62982145095254e-07,0.38190253835948396,1,0,0,0,0
976,19.520000,3,0.0,0.0,0.0,-0.028941836208105087,-0.03395771607756615,0.0015907268971204758,0.04461789287159779,0.0015907268971204758,0.04461789287159779,7.902008533477783,2.339918375015259,0.3998545706272125,-0.9971446990966797,6.323829691677807e-07,0.39985393824424337,1,0,0,0,0
976,19.520000,4,0.0,0.0,0.0,0.011204250156879425,0.027736444026231766,-0.22976350784301758,0.029913969124778818,0.22976350784301758,0.029913969124778818,7.185596942901611,4.769824504852295,0.3926151692867279,-0.9962661862373352,2.651928580381016e-07,0.39261490409386984,1,0,0,0,0
976,19.520000,5,0.0,0.0,0.0,-0.02826537750661373,-0.05374866724014282,-0.1230790913105011,0.060727677344708214,0.1230790913105011,0.060727677344708214,5.124294757843018,-5.412248611450195,0.40326613187789917,-0.9970125555992126,3.8758956174799467e-07,0.40326574428833745,1,0,0,0,0
976,19.520000,6,0.0,0.0,0.0,-0.00454176589846611,-0.025213053449988365,-0.1088297963142395,0.02561885441912733,0.1088297963142395,0.02561885441912733,4.722801208496094,-2.9624040126800537,0.39840996265411377,-0.9977191686630249,6.119835185494653e-08,0.39840990145576194,1,0,0,0,0
976,19.520000,7,0.0,0.0,0.0,0.018975185230374336,0.01670343428850174,-0.008862759917974472,0.02527968297976286,0.008862759917974472,0.02527968297976286,4.9849162101745605,0.009564260020852089,0.4008261263370514,-0.9974778294563293,8.567769259692514e-07,0.40082526956012543,1,0,0,0,0
976,19.520000,8,0.0,0.0,0.0,0.04081037640571594,0.018721332773566246,-0.05920001119375229,0.04489961161518908,0.05920001119375229,0.04489961161518908,5.150731563568115,2.165167808532715,0.4002644717693329,-0.9970751404762268,-1.6319560494652405e-07,0.40026463496493786,1,0,0,0,0
976,19.520000,9,0.0,0.0,0.0,0.02982262149453163,-0.047254618257284164,-0.14439573884010315,0.055878329426064216,0.14439573884010315,0.055878329426064216,4.944708347320557,4.670437812805176,0.4002241790294647,-0.9974292516708374,5.099862654578877e-08,0.4002241280308382,1,0,0,0,0
976,19.520000,10,0.0,0.0,0.0,0.014323932118713856,0.007308401633054018,0.007836985401809216,0.01608066434484437,0.007836985401809216,0.01608066434484437,2.106487989425659,-4.9202752113342285,0.3962293565273285,-0.9974207878112793,4.3858818829378343e-07,0.3962289179391402,1,0,0,0,0
976,19.520000,11,0.0,0.0,0.0,-0.014110690914094448,0.0362461693584919,0.02866004966199398,0.038895968830170366,0.02866004966199398,0.038895968830170366,2.8232200145721436,-2.1648976802825928,0.3958163857460022,-0.9966884851455688,2.447934074197861e-07,0.39581614095259476,1,0,0,0,0
976,19.520000,12,0.0,0.0,0.0,0.0038690101355314255,0.02753642573952675,-0.014734133146703243,0.027806905292342695,0.014734133146703243,0.027806905292342695,3.0805957317352295,-0.16407480835914612,0.39668065309524536,-0.996467113494873,-6.119835185494653e-08,0.3966807142935972,1,0,0,0,0
976,19.520000,13,0.0,0.0,0.0,0.027568534016609192,0.007892919704318047,0.09950312972068787,0.028676161690221903,0.09950312972068787,0.028676161690221903,2.1584866046905518,1.7022517919540405,0.4001525342464447,-0.996734082698822,8.057782994234626e-07,0.4001517284681453,1,0,0,0,0
976,19.520000,14,0.0,0.0,0.0,0.02214529551565647,0.013697413727641106,-0.0811801627278328,0.026039071725042842,0.0811801627278328,0.026039071725042842,2.7518742084503174,5.403191089630127,0.39492297172546387,-0.9957296848297119,4.895868148395722e-07,0.394922482138649,1,0,0,0,0
976,19.520000,15,0.0,0.0,0.0,-0.003338659182190895,-0.009380968287587166,0.09160555899143219,0.00995736969021155,0.09160555899143219,0.00995736969021155,0.2757306694984436,-5.729142665863037,0.3985304832458496,-0.9973264932632446,1.0403719815340908e-06,0.3985294428738681,1,0,0,0,0
976,19.520000,16,0.0,0.0,0.0,-0.01574411243200302,0.004129675216972828,-0.09460566192865372,0.01627671016112383,0.09460566192865372,0.01627671016112383,0.1656307876110077,-2.5170531272888184,0.4010915756225586,-0.9977663159370422,4.181887376754679e-07,0.4010911574338209,1,0,0,0,0
976,19.520000,17,0.0,0.0,0.0,0.0302019864320755,0.06033708155155182,0.04454508423805237,0.0674738719401954,0.04454508423805237,0.0674738719401954,-0.03148624300956726,-0.6425349712371826,0.3990193009376526,-0.9977291226387024,8.057782994234626e-07,0.39901849515935317,1,0,0,0,0
976,19.520000,18,0.0,0.0,0.0,0.008723760955035686,0.013691725209355354,-0.00509537011384964,0.016234757294431662,0.00509537011384964,0.016234757294431662,-0.11299851536750793,1.794024109840393,0.3964090347290039,-0.9977052211761475,-7.139807716410427e-08,0.3964091061270811,1,0,0,0,0
976,19.520000,19,0.0,0.0,0.0,-0.011557407677173615,-0.027358725666999817,-0.04901766777038574,0.029699722933700008,0.04901766777038574,0.029699722933700008,0.11616832762956619,5.142194747924805,0.39825552701950073,-0.9959577918052673,1.1525689599348262e-06,0.3982543744505408,1,0,0,0,0
976,19.520000,20,0.0,0.0,0.0,-0.002921430394053459,-0.03167593851685524,0.025882594287395477,0.03181037309543685,0.025882594287395477,0.03181037309543685,-2.85182785987854,-5.2238993644714355,0.3979934751987457,-0.9952917695045471,7.139807716410427e-08,0.39799340380066855,1,0,0,0,0
976,19.520000,21,0.0,0.0,0.0,0.015212446451187134,-0.054543983191251755,-0.14231637120246887,0.056625653456695665,0.14231637120246887,0.056625653456695665,-2.6906816959381104,-2.417341470718384,0.3966452181339264,-0.9960956573486328,1.2239670370989306e-07,0.3966450957372227,1,0,0,0,0
976,19.520000,22,0.0,0.0,0.0,0.038436159491539,-0.04046197235584259,0.155656099319458,0.05580779124265709,0.155656099319458,0.05580779124265709,-2.4259934425354004,-0.3937521278858185,0.3972216546535492,-0.9941403865814209,8.873761018967247e-07,0.3972207672774473,1,0,0,0,0
976,19.520000,23,0.0,0.0,0.0,-0.003749683266505599,-0.01204939279705286,-0.021680273115634918,0.012619349879323477,0.021680273115634918,0.012619349879323477,-2.109708070755005,2.789809226989746,0.39723435044288635,-0.9979358911514282,1.1219697840073529e-07,0.397234238245908,1,0,0,0,0
976,19.520000,24,0.0,0.0,0.0,0.006196123547852039,-0.020435193553566933,0.0036084773018956184,0.021353900875296535,0.0036084773018956184,0.021353900875296535,-2.3436551094055176,4.195923805236816,0.39343827962875366,-0.9969433546066284,8.159780247326203e-08,0.3934381980309512,1,0,0,0,0
976,19.520000,25,0.0,0.0,0.0,-0.03037465550005436,0.0034684687852859497,-0.1370474249124527,0.03057204560479206,0.1370474249124527,0.03057204560479206,-4.6774821281433105,-5.263120174407959,0.39556220173835754,-0.9951122999191284,-7.139807716410427e-08,0.3955622731364347,1,0,0,0,0
976,19.520000,26,0.0,0.0,0.0,0.02313297428190708,0.005908617749810219,-0.002358371391892433,0.023875641621551175,0.002358371391892433,0.023875641621551175,-4.989638805389404,-3.102994441986084,0.3871935307979584,-0.997046172618866,1.325964290190508e-07,0.38719339820152937,1,0,0,0,0
976,19.520000,27,0.0,0.0,0.0,-0.023590359836816788,-0.052353329956531525,0.04678705707192421,0.05742278497920455,0.04678705707192421,0.05742278497920455,-5.068858623504639,-0.8868485689163208,0.3954094350337982,-0.9958187341690063,5.507851666945187e-07,0.3954088842486315,1,0,0,0,0
976,19.520000,28,0.0,0.0,0.0,-0.02217024378478527,0.0067195892333984375,-0.05914994701743126,0.023166194960381692,0.05914994701743126,0.023166194960381692,-5.3708014488220215,2.750065803527832,0.394881010055542,-0.9975646138191223,5.40585441385361e-07,0.3948804694701006,1,0,0,0,0
976,19.520000,29,0.0,0.0,0.0,-0.015876587480306625,-0.03803637623786926,-0.0012718411162495613,0.041216889102994834,0.0012718411162495613,0.041216889102994834,-5.59066915512085,5.086705684661865,0.3946848511695862,-0.9979339838027954,1.6319560494652405e-07,0.3946846879739812,1,0,0,0,0
976,19.520000,30,0.0,0.0,0.0,0.021111100912094116,0.023404330015182495,0.00389459659345448,0.031518902981864605,0.00389459659345448,0.031518902981864605,-7.574079513549805,-5.247983932495117,0.40108993649482727,-0.9980884790420532,3.1619148458389037e-07,0.40108962030334266,1,0,0,0,0
976,19.520000,31,0.0,0.0,0.0,0.005735944956541061,-0.14840267598628998,-0.01552509143948555,0.1485134852612255,0.01552509143948555,0.1485134852612255,-7.359282493591309,-2.3504137992858887,0.3989163041114807,-0.9969123005867004,-1.6319560494652405e-07,0.3989164673070857,1,0,0,0,0
977,19.540000,0,0.0,0.0,0.0,0.002790221944451332,-0.021885305643081665,-0.08774960786104202,0.022062455475091614,0.08774960786104202,0.022062455475091614,6.93586540222168,-5.282402992248535,0.3971324861049652,-0.996730625629425,1.0199725309157753e-08,0.3971324759052399,1,0,0,0,0
977,19.540000,1,0.0,0.0,0.0,0.018872838467359543,0.02702432870864868,0.056347452104091644,0.03296207478251543,0.056347452104091644,0.03296207478251543,7.5635504722595215,-2.109251022338867,0.4008848965167999,-0.9971508979797363,6.323829691677807e-07,0.40088426413383077,1,0,0,0,0
977,19.540000,2,0.0,0.0,0.0,0.004009882919490337,0.011599766090512276,-0.018247421830892563,0.012273293542591523,0.018247421830892563,0.012273293542591523,7.791815280914307,-0.7587758302688599,0.38213908672332764,-0.993484616279602,6.62982145095254e-07,0.38213842374118256,1,0,0,0,0
977,19.540000,3,0.0,0.0,0.0,-0.03155073896050453,-0.03799605742096901,-0.007329199928790331,0.049387746541945735,0.007329199928790331,0.049387746541945735,7.901106834411621,2.340017795562744,0.4002799391746521,-0.997046709060669,6.323829691677807e-07,0.40027930679168294,1,0,0,0,0
977,19.540000,4,0.0,0.0,0.0,0.02906564623117447,0.023611102253198624,-0.2854131758213043,0.0374472420940019,0.2854131758213043,0.0374472420940019,7.185808181762695,4.769094944000244,0.39252787828445435,-0.9963155388832092,2.651928580381016e-07,0.3925276130915963,1,0,0,0,0
977,19.540000,5,0.0,0.0,0.0,-0.03043094091117382,-0.04714161902666092,0.08005955815315247,0.0561103770188206,0.08005955815315247,0.0561103770188206,5.124773025512695,-5.411189556121826,0.4034903645515442,-0.997249960899353,3.8758956174799467e-07,0.40348997696198247,1,0,0,0,0
977,19.540000,6,0.0,0.0,0.0,-0.006712703965604305,-0.0053117661736905575,-0.035841524600982666,0.008560096635774797,0.035841524600982666,0.008560096635774797,4.722640037536621,-2.9625585079193115,0.3987025320529938,-0.997245192527771,6.119835185494653e-08,0.39870247085464194,1,0,0,0,0
977,19.540000,7,0.0,0.0,0.0,0.004640011582523584,0.009782589040696621,-0.17609606683254242,0.010827222904563786,0.17609606683254242,0.010827222904563786,4.98491096496582,0.009206889197230339,0.4012562930583954,-0.997617244720459,8.567769259692514e-07,0.4012554362814694,1,0,0,0,0
977,19.540000,8,0.0,0.0,0.0,0.037001632153987885,0.03502478823065758,-0.14994309842586517,0.050949549288108915,0.14994309842586517,0.050949549288108915,5.149688720703125,2.1651132106781006,0.40056076645851135,-0.99703049659729,-1.6319560494652405e-07,0.4005609296541163,1,0,0,0,0
977,19.540000,9,0.0,0.0,0.0,0.01548805832862854,-0.005443256348371506,0.12324444949626923,0.016416728981897905,0.12324444949626923,0.016416728981897905,4.945241928100586,4.670468807220459,0.4009469449520111,-0.9965012073516846,5.099862654578877e-08,0.40094689395338456,1,0,0,0,0
977,19.540000,10,0.0,0.0,0.0,0.015353482216596603,-0.009657960385084152,0.04156593233346939,0.018138511928358483,0.04156593233346939,0.018138511928358483,2.106666326522827,-4.920554161071777,0.39621490240097046,-0.9978092908859253,4.3858818829378343e-07,0.3962144638127822,1,0,0,0,0
977,19.540000,11,0.0,0.0,0.0,-0.025119025260210037,0.02439475618302822,-0.10045202076435089,0.03501527608419593,0.10045202076435089,0.03501527608419593,2.8225901126861572,-2.164504289627075,0.3965151011943817,-0.9969819188117981,2.447934074197861e-07,0.3965148564009743,1,0,0,0,0
977,19.540000,12,0.0,0.0,0.0,0.007814018055796623,0.01768682710826397,-0.042981378734111786,0.01933604745892854,0.042981378734111786,0.01933604745892854,3.0810153484344482,-0.1641918271780014,0.3964823782444,-0.9969773888587952,-6.119835185494653e-08,0.39648243944275186,1,0,0,0,0
977,19.540000,13,0.0,0.0,0.0,0.02323990687727928,0.006631324999034405,-0.025212667882442474,0.02416749351727298,0.025212667882442474,0.02416749351727298,2.1580393314361572,1.7020759582519531,0.3992442786693573,-0.996703565120697,8.057782994234626e-07,0.3992434728910579,1,0,0,0,0
