step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
735,14.700000,6,0.5,0.0,0.0,0.49055933952331543,0.07629816234111786,-0.025741450488567352,0.07688000810918018,0.025741450488567352,0.4964573246213445,1.6186017990112305,-11.641921043395996,0.3907448351383209,-0.992087721824646,0.06148462754519866,0.32926020759312224,1,0,0,0,0
735,14.700000,7,0.5,0.0,0.0,0.03191208466887474,0.023342858999967575,0.026579663157463074,0.4686695910183752,0.026579663157463074,0.039538212076493766,-1.263240933418274,-14.458074569702148,0.37906670570373535,-0.9693605899810791,0.0567387463574741,0.32232795934626124,1,0,0,0,0
735,14.700000,8,0.5,0.0,0.0,0.005063698161393404,-0.0035511627793312073,0.15509028732776642,0.49494904145251317,0.15509028732776642,0.006184803647247525,-3.9628379344940186,-3.8343541622161865,0.33725976943969727,-0.9746139645576477,0.019681400156276112,0.31757836928342115,1,0,0,0,0
735,14.700000,9,0.5,0.0,0.0,0.25737079977989197,-0.02389673888683319,0.03414643928408623,0.24380316431267818,0.03414643928408623,0.2584778186010682,0.1153893768787384,-2.4460442066192627,0.3273608386516571,-0.9976704716682434,0.06109378427107704,0.26626705438058007,1,0,0,0,0
735,14.700000,10,0.5,0.0,0.0,0.5717381238937378,0.08386779576539993,-0.025509612634778023,0.11036378747732477,0.025509612634778023,0.5778566340192677,4.836610794067383,-2.1162660121917725,0.3290516436100006,-0.9806368350982666,-9.383747284425134e-07,0.32905258198472903,1,0,0,0,0
735,14.700000,11,0.5,0.0,0.0,-0.00392181659117341,-0.00536175724118948,-0.01572144404053688,0.5039503404872961,0.01572144404053688,0.0066429726845931595,0.9368896484375,-1.9871162176132202,0.39866334199905396,-0.959740400314331,0.06111008343212107,0.33755325856693286,1,0,0,0,0
735,14.700000,12,0.5,0.0,0.0,0.08357653766870499,0.17966900765895844,0.25123125314712524,0.4535299905112542,0.25123125314712524,0.19815647847558082,3.8220927715301514,-5.500636577606201,0.22301341593265533,-0.9544869065284729,0.024116852704216454,0.19889656322843888,1,0,0,0,0
735,14.700000,13,0.5,0.0,0.0,0.34989309310913086,0.04441255331039429,0.03410864993929863,0.15653931898373863,0.03410864993929863,0.3527005124705995,-4.661677360534668,-6.381898880004883,0.35154497623443604,-0.9806150794029236,-1.2239670370989306e-07,0.35154509863113975,1,0,0,0,0
735,14.700000,14,0.5,0.0,0.0,0.036032892763614655,-0.017329521477222443,-0.014556423760950565,0.46429062979122143,0.014556423760950565,0.039983517548405706,-0.38835299015045166,-2.3295583724975586,0.37581440806388855,-0.9655207395553589,0.05888659431335123,0.3169278137505373,1,0,0,0,0
735,14.700000,15,0.5,0.0,0.0,-0.022385023534297943,-0.03828592225909233,-0.06094996631145477,0.5237861440093259,0.06094996631145477,0.04434975898311438,-1.335048794746399,-2.894422769546509,0.3946857154369354,-0.973620593547821,0.06134449351917614,0.3333412219177593,1,0,0,0,0
735,14.700000,16,0.5,0.0,0.0,0.34121760725975037,-0.06327438354492188,-0.07346133887767792,0.17092541021541754,0.07346133887767792,0.3470347289783245,-0.9773975014686584,5.94278621673584,0.3584473431110382,-0.9970660209655762,0.05873961627164626,0.29970772683939195,1,0,0,0,0
735,14.700000,17,0.5,0.0,0.0,0.04855732619762421,0.0007961764931678772,-0.1709565967321396,0.4514433758810141,0.1709565967321396,0.04856385306450421,-0.9795646667480469,0.9778135418891907,0.3567679822444916,-0.9890785217285156,0.054774972844251334,0.30199300940024026,1,0,0,0,0
735,14.700000,18,0.5,0.0,0.0,0.06705459952354431,0.09855493158102036,-0.09082034230232239,0.44402116428460725,0.09082034230232239,0.11920316210655871,0.8672822713851929,0.3086654841899872,0.31491217017173767,-0.9678423404693604,0.03918130640040107,0.2757308637713366,1,0,0,0,0
735,14.700000,19,0.5,0.0,0.0,0.4296799600124359,0.05682437866926193,0.08529188483953476,0.09040972312201981,0.08529188483953476,0.4334211324421505,4.42147970199585,5.6246724128723145,0.3417685329914093,-0.9856187105178833,0.0046903742825921205,0.3370781587088172,1,0,0,0,0
735,14.700000,20,0.5,0.0,0.0,0.0066614700481295586,-0.010047785937786102,-0.10317327827215195,0.4934408405648281,0.10317327827215195,0.012055421413360023,0.9605205059051514,4.00791072845459,0.39650464057922363,-0.9685168862342834,0.05914461676449699,0.33736002381472663,1,0,0,0,0
735,14.700000,21,0.5,0.0,0.0,-0.0031348727643489838,-0.020245477557182312,-0.024612173438072205,0.5035420335514366,0.024612173438072205,0.020486746661366947,-2.101868152618408,6.222467422485352,0.3634283244609833,-0.983368992805481,0.06105230198824469,0.3023760224727386,1,0,0,0,0
735,14.700000,22,0.5,0.0,0.0,0.5399492383003235,0.07451885938644409,0.18752586841583252,0.08455177138908836,0.18752586841583252,0.545067188835795,-0.8461922407150269,2.2353057861328125,0.3437909483909607,-0.9960547089576721,0.05964681043981868,0.284144137951142,1,0,0,0,0
735,14.700000,23,0.5,0.0,0.0,0.4680730998516083,0.13255396485328674,0.14958886802196503,0.1363447122238767,0.14958886802196503,0.48648019528344627,3.913677215576172,5.53150749206543,0.3163006901741028,-0.9937266707420349,0.0226551810687876,0.2936455091053152,1,0,0,0,0
735,14.700000,24,0.5,0.0,0.0,0.23708561062812805,0.026248633861541748,-0.3154616355895996,0.26422143538778525,0.3154616355895996,0.2385342272012753,-1.8927639722824097,6.459806442260742,0.2604939639568329,-0.9959952235221863,0.05982938552285261,0.20066457843398028,1,0,0,0,0
735,14.700000,25,0.5,0.0,0.0,0.4449267089366913,0.030726969242095947,0.07310356944799423,0.06306515699931801,0.07310356944799423,0.4459864605165048,-3.6136343479156494,13.656878471374512,0.31802088022232056,-0.9859113693237305,0.03376924035383418,0.2842516398684864,1,0,0,0,0
735,14.700000,26,0.5,0.0,0.0,-0.007555440999567509,-0.01076324749737978,-0.18250121176242828,0.5076695511698089,0.18250121176242828,0.013150368260539237,-1.8345032930374146,11.190207481384277,0.33573853969573975,-0.9920480847358704,0.059818992002762576,0.27591954769297716,1,0,0,0,0
735,14.700000,27,0.5,0.0,0.0,-0.021907661110162735,0.00199995469301939,-0.20071032643318176,0.5219114930179777,0.20071032643318176,0.021998759830769255,-0.30000433325767517,11.384875297546387,0.3266882002353668,-0.9966415166854858,0.056613646726557276,0.27007455350880955,1,0,0,0,0
735,14.700000,28,0.5,0.0,0.0,0.3583974242210388,0.06958463788032532,-0.18265578150749207,0.15777614298800832,0.18265578150749207,0.3650900375485632,-0.6999147534370422,17.45468521118164,0.33892154693603516,-0.9759210348129272,-1.6319560494652405e-07,0.33892171013164013,1,0,0,0,0
735,14.700000,29,0.5,0.0,0.0,0.20072630047798157,0.06500330567359924,0.46273887157440186,0.3062518195441306,0.46273887157440186,0.210989282789606,-2.7944445610046387,15.504303932189941,0.2990448772907257,-0.968053936958313,0.036302311535187586,0.2627425657555381,1,0,0,0,0
735,14.700000,30,0.5,0.0,0.0,-0.05864641070365906,-0.018873687833547592,-0.04282012954354286,0.5589651404913544,0.04282012954354286,0.06160858366218508,-0.04268590360879898,11.720569610595703,0.39114588499069214,-0.9808142781257629,0.06057497524322673,0.3305709097474654,1,0,0,0,0
735,14.700000,31,0.5,0.0,0.0,0.014618828892707825,0.03306600823998451,-0.06725937873125076,0.48650615840543393,0.06725937873125076,0.036153437722034026,0.3319922983646393,14.754549980163574,0.3514437973499298,-0.9787137508392334,0.05974345283712295,0.29170034451280685,1,0,0,0,0
736,14.720000,0,0.5,0.0,0.0,0.20471346378326416,0.07697516679763794,-0.21791023015975952,0.30515457521459816,0.21791023015975952,0.2187070610603736,-2.583090305328369,-8.460868835449219,0.33558040857315063,-0.9909850358963013,0.039226899172533004,0.2963535094006176,1,0,0,0,0
736,14.720000,1,0.5,0.0,0.0,-0.004044890403747559,0.06649503111839294,-0.09121238440275192,0.5084120776550867,0.09121238440275192,0.0666179427918213,-1.8786299228668213,-8.438916206359863,0.3718668222427368,-0.9875447154045105,0.036265959714185746,0.3356008625285511,1,0,0,0,0
736,14.720000,2,0.5,0.0,0.0,0.35634657740592957,-0.005709558725357056,-0.4095017910003662,0.14376684208755816,0.4095017910003662,0.3563923151384699,-4.946864604949951,-11.876288414001465,0.34036529064178467,-0.9884045124053955,-3.1619148458389037e-07,0.3403656068332693,1,0,0,0,0
736,14.720000,3,0.5,0.0,0.0,0.03944183886051178,0.018068363890051842,0.005748561583459377,0.46091244891611477,0.005748561583459377,0.043383457980685526,3.868868112564087,-12.708962440490723,0.34193235635757446,-0.9969589114189148,0.020232838105390415,0.32169951825218407,1,0,0,0,0
736,14.720000,4,0.5,0.0,0.0,-0.021824052557349205,0.00455777533352375,-0.10754939168691635,0.5218439566990941,0.10754939168691635,0.02229490044868597,-0.40959203243255615,-13.318488121032715,0.34002557396888733,-0.9745016098022461,0.05861372106215533,0.281411852906732,1,0,0,0,0
736,14.720000,5,0.5,0.0,0.0,0.3773050010204315,0.067448690533638,-0.020694278180599213,0.14001210172445372,0.020694278180599213,0.3832863024551364,-4.533254146575928,-12.617720603942871,0.3530428409576416,-0.9754406809806824,0.0015475941214331968,0.3514952468362084,1,0,0,0,0
736,14.720000,6,0.5,0.0,0.0,0.5208821296691895,0.07162439078092575,-0.2774287164211273,0.07460641188436556,0.2774287164211273,0.5257834595757545,1.6284379959106445,-11.638886451721191,0.39205795526504517,-0.9902454018592834,0.06187010576380765,0.33018784950123753,1,0,0,0,0
736,14.720000,7,0.5,0.0,0.0,0.027902429923415184,0.008072655647993088,-0.1463356763124466,0.4721665844184942,0.1463356763124466,0.029046744479238457,-1.2632803916931152,-14.45881462097168,0.3789534270763397,-0.9689151644706726,0.056762164926783924,0.3221912621495558,1,0,0,0,0
736,14.720000,8,0.5,0.0,0.0,0.0087272422388196,0.01245557889342308,0.018304789438843727,0.4914306298592363,0.018304789438843727,0.015208754145732103,-3.962975025177002,-3.834510564804077,0.3380771279335022,-0.9743040204048157,0.019676514487853024,0.3184006134456492,1,0,0,0,0
736,14.720000,9,0.5,0.0,0.0,0.2655378580093384,-0.011168837547302246,0.47464245557785034,0.23472801059738738,0.47464245557785034,0.2657726414970991,0.11566611379384995,-2.440819263458252,0.3297690451145172,-0.9985390305519104,0.061071671266606786,0.2686973738479104,1,0,0,0,0
736,14.720000,10,0.5,0.0,0.0,0.5621273517608643,0.08766812086105347,-0.01805461198091507,0.10745002211319661,0.01805461198091507,0.5689225421909302,4.84768009185791,-2.115340232849121,0.33243268728256226,-0.9777054190635681,-7.547796728776738e-07,0.33243344206223513,1,0,0,0,0
736,14.720000,11,0.5,0.0,0.0,-0.0044476911425590515,-0.019861441105604172,0.10106591135263443,0.5048385384871583,0.10106591135263443,0.02035334860142137,0.9371203780174255,-1.9873626232147217,0.3985520601272583,-0.9593855142593384,0.06109935332109584,0.33745270680616246,1,0,0,0,0
736,14.720000,12,0.5,0.0,0.0,0.0769655779004097,0.17766433954238892,0.2924806773662567,0.45882757090890647,0.2924806773662567,0.1936190014605418,3.8238489627838135,-5.498188495635986,0.21976709365844727,-0.9511151313781738,0.024104194845107788,0.19566289881333948,1,0,0,0,0
736,14.720000,13,0.5,0.0,0.0,0.35790520906448364,0.0462053045630455,-0.030126364901661873,0.1494184050937899,0.030126364901661873,0.3608754201178788,-4.668933391571045,-6.382103443145752,0.35181811451911926,-0.9816988110542297,-7.955785741143048e-07,0.3518189100976934,1,0,0,0,0
736,14.720000,14,0.5,0.0,0.0,0.01031735073775053,-0.013184567913413048,0.028034262359142303,0.48986011250106765,0.028034262359142303,0.0167415816848099,-0.3882170021533966,-2.3290090560913086,0.3756042420864105,-0.9651452898979187,0.05889430530568495,0.31670993678072556,1,0,0,0,0
736,14.720000,15,0.5,0.0,0.0,-0.016704857349395752,-0.021998783573508263,-0.08636738359928131,0.5171729460124277,0.08636738359928131,0.027622431786099466,-1.334424376487732,-2.894385814666748,0.3940052092075348,-0.9746770858764648,0.061374154320375164,0.3326310548871596,1,0,0,0,0
736,14.720000,16,0.5,0.0,0.0,0.3791564106941223,-0.01256522536277771,0.007341315969824791,0.12149509440609126,0.007341315969824791,0.37936455904428834,-0.9791609048843384,5.9499053955078125,0.35765260457992554,-0.9962317943572998,0.05870265246712588,0.2989499521127997,1,0,0,0,0
736,14.720000,17,0.5,0.0,0.0,0.072487473487854,0.02757236361503601,-0.11549872159957886,0.4284007417828756,0.11549872159957886,0.07755429741782269,-0.979566752910614,0.9764529466629028,0.3567681610584259,-0.9897951483726501,0.05473342936306714,0.30203473169535877,1,0,0,0,0
736,14.720000,18,0.5,0.0,0.0,0.07766919583082199,0.09496857225894928,0.1172344833612442,0.4328768160424948,0.1172344833612442,0.12268469219063088,0.8692412376403809,0.3070688843727112,0.3156700134277344,-0.9673085808753967,0.03964710745581969,0.2760229059719147,1,0,0,0,0
736,14.720000,19,0.5,0.0,0.0,0.3542790710926056,0.06811560690402985,0.044853415340185165,0.16085498135133464,0.044853415340185165,0.36076778697403655,4.428860187530518,5.623583793640137,0.343468576669693,-0.9846853017807007,0.004107939368263285,0.33936063730142974,1,0,0,0,0
736,14.720000,20,0.5,0.0,0.0,-0.0325971320271492,-0.009298930875957012,-0.18794801831245422,0.532678303630794,0.18794801831245422,0.03389753872822071,0.9600374102592468,4.008077144622803,0.39693763852119446,-0.9684250354766846,0.05916594439011844,0.337771694131076,1,0,0,0,0
736,14.720000,21,0.5,0.0,0.0,0.010601954534649849,-0.02212107926607132,0.129591166973114,0.48989773325991287,0.129591166973114,0.024530462446733306,-2.1016218662261963,6.2228569984436035,0.36350929737091064,-0.9830670952796936,0.06101785751587567,0.30249143985503496,1,0,0,0,0
736,14.720000,22,0.5,0.0,0.0,0.5406132936477661,0.09143275022506714,0.14012554287910461,0.10004692616287217,0.14012554287910461,0.5482906903116315,-0.8492047190666199,2.2252986431121826,0.34945812821388245,-0.9954663515090942,0.0596986148446639,0.28975951336921857,1,0,0,0,0
736,14.720000,23,0.5,0.0,0.0,0.49945640563964844,0.11961007863283157,0.11490830779075623,0.11961131386863351,0.11490830779075623,0.5135788859026714,3.9231624603271484,5.535074710845947,0.317070871591568,-0.9922633171081543,0.02250177720013787,0.29456909439143014,1,0,0,0,0
736,14.720000,24,0.5,0.0,0.0,0.2879202663898468,0.025040745735168457,-0.24729889631271362,0.21355292635580272,0.24729889631271362,0.2890071257685071,-1.896601676940918,6.456120014190674,0.2531883716583252,-0.9944445490837097,0.05949466113738198,0.19369371052094322,1,0,0,0,0
736,14.720000,25,0.5,0.0,0.0,0.4647079110145569,-0.0034293830394744873,0.06696724891662598,0.035458316556033376,0.06696724891662598,0.464720564670367,-3.621363878250122,13.66135025024414,0.3167559504508972,-0.9887704253196716,0.03332310436881162,0.2834328460820856,1,0,0,0,0
736,14.720000,26,0.5,0.0,0.0,-0.02394276112318039,-0.016523558646440506,0.08159755915403366,0.5242032477233658,0.08159755915403366,0.029090957367265125,-1.8340548276901245,11.190389633178711,0.3359356224536896,-0.9920860528945923,0.05982189892447568,0.2761137235292139,1,0,0,0,0
736,14.720000,27,0.5,0.0,0.0,-0.052026376128196716,-0.00395326130092144,-0.042184874415397644,0.5520405313164448,0.042184874415397644,0.052176355640711054,-0.3005160391330719,11.385592460632324,0.32695382833480835,-0.9966075420379639,0.05667032660010027,0.27028350173470805,1,0,0,0,0
736,14.720000,28,0.5,0.0,0.0,0.3066086769104004,0.09236094355583191,-0.09446953982114792,0.2143145999246656,0.09446953982114792,0.32021777691325926,-0.6993063688278198,17.461912155151367,0.3359515070915222,-0.9775827527046204,-1.1831681358622995e-06,0.33595269025965807,1,0,0,0,0
736,14.720000,29,0.5,0.0,0.0,0.23464539647102356,0.07083204388618469,0.2071165144443512,0.2746456700097685,0.2071165144443512,0.2451033262241421,-2.795541524887085,15.508637428283691,0.3008521497249603,-0.9694114923477173,0.0358872235140061,0.26496492621095424,1,0,0,0,0
736,14.720000,30,0.5,0.0,0.0,-0.05309903621673584,-0.02154560573399067,0.1210528314113617,0.5535185245231876,0.1210528314113617,0.05730375880857028,-0.043487731367349625,11.721485137939453,0.39091846346855164,-0.9805459380149841,0.06058991784080465,0.330328545627747,1,0,0,0,0
736,14.720000,31,0.5,0.0,0.0,-0.004572603851556778,0.009278603829443455,0.10927925258874893,0.5046579089309547,0.10927925258874893,0.010344138195472575,0.3316352069377899,14.75467586517334,0.3517180383205414,-0.9782624840736389,0.05974797131543491,0.29197006700510647,1,0,0,0,0
737,14.740000,0,0.5,0.0,0.0,0.22110207378864288,0.07817265391349792,-0.132273867726326,0.28964636553023604,0.132273867726326,0.23451458558801414,-2.5847601890563965,-8.456243515014648,0.33121049404144287,-0.9931416511535645,0.03924040360884233,0.2919700904326005,1,0,0,0,0
737,14.740000,1,0.5,0.0,0.0,0.003025352954864502,0.05782277137041092,0.010523983277380466,0.5003271656572246,0.010523983277380466,0.05790186222787934,-1.8799092769622803,-8.438957214355469,0.3722120523452759,-0.9877989888191223,0.03630284192090366,0.3359092104243722,1,0,0,0,0
737,14.740000,2,0.5,0.0,0.0,0.3424726128578186,-0.020016252994537354,-0.4615701138973236,0.15879397999856298,0.4615701138973236,0.3430570520213841,-4.952159881591797,-11.87149715423584,0.33881455659866333,-0.9889513850212097,-5.099862654578877e-08,0.3388146075972899,1,0,0,0,0
737,14.740000,3,0.5,0.0,0.0,0.05661619454622269,0.003785323351621628,-0.15503433346748352,0.4433999634771629,0.15503433346748352,0.05674259562068048,3.869600296020508,-12.709744453430176,0.34153279662132263,-0.9968118667602539,0.020146762623506433,0.3213860339978162,1,0,0,0,0
737,14.740000,4,0.5,0.0,0.0,0.02817319706082344,0.0005998425185680389,-0.2330694943666458,0.4718271842347065,0.2330694943666458,0.028179582035138005,-0.4095560908317566,-13.318623542785645,0.3403574228286743,-0.9732160568237305,0.05853685593222552,0.2818205668964488,1,0,0,0,0
737,14.740000,5,0.5,0.0,0.0,0.430582195520401,0.0442734956741333,0.00840339157730341,0.08233452494534316,0.00840339157730341,0.43285236457523985,-4.541840076446533,-12.614410400390625,0.3490046262741089,-0.9790934920310974,0.0010516528777260194,0.34795297339638287,1,0,0,0,0
737,14.740000,6,0.5,0.0,0.0,0.4968253970146179,0.076205313205719,-0.0796179547905922,0.07627140922322417,0.0796179547905922,0.5026357775561887,1.638201355934143,-11.63577938079834,0.3945060968399048,-0.9888395667076111,0.06219786373689213,0.33230823310301266,1,0,0,0,0
737,14.740000,7,0.5,0.0,0.0,0.003732601646333933,-0.001602295320481062,0.07945038378238678,0.4962699850071635,0.07945038378238678,0.00406197800883391,-1.263375997543335,-14.45906925201416,0.37928149104118347,-0.967954158782959,0.056754657928956384,0.3225268331122271,1,0,0,0,0
737,14.740000,8,0.5,0.0,0.0,-0.005205392837524414,0.029442472383379936,-0.022663557901978493,0.5060625930971024,0.022663557901978493,0.029899085180637896,-3.9631824493408203,-3.8349101543426514,0.3379729092121124,-0.9750436544418335,0.019673240376028786,0.3182996688360836,1,0,0,0,0
737,14.740000,9,0.5,0.0,0.0,0.3427284061908722,0.06362321972846985,0.4718049466609955,0.16965337694216537,0.4718049466609955,0.34858381273196354,0.1149369552731514,-2.434478759765625,0.335453599691391,-0.9988937377929688,0.06104017451485211,0.2744134251765389,1,0,0,0,0
737,14.740000,10,0.5,0.0,0.0,0.5248468518257141,0.09729691594839096,-0.09515873342752457,0.10041940001173702,0.09515873342752457,0.5337891978341557,4.858214855194092,-2.114255666732788,0.33544808626174927,-0.976177453994751,-9.179752778241978e-08,0.33544817805927707,1,0,0,0,0
737,14.740000,11,0.5,0.0,0.0,0.019853895530104637,-0.012386592105031013,-0.2514055073261261,0.4803058497474209,0.2514055073261261,0.023400957922630552,0.9373824596405029,-1.9873926639556885,0.39878514409065247,-0.9594919085502625,0.0611092266551951,0.3376759174354574,1,0,0,0,0
737,14.740000,12,0.5,0.0,0.0,0.029238369315862656,0.18742448091506958,0.4021294116973877,0.5066995648021334,0.4021294116973877,0.18969137641583514,3.824831008911133,-5.495759963989258,0.2159729301929474,-0.9457463026046753,0.024102756683839197,0.19187017350910818,1,0,0,0,0
737,14.740000,13,0.5,0.0,0.0,0.3365043103694916,0.023908236995339394,-0.12766700983047485,0.16523451311387963,0.12766700983047485,0.3373525673438286,-4.675912380218506,-6.382046222686768,0.35209280252456665,-0.984683096408844,-7.751791234959893e-07,0.35209357770369015,1,0,0,0,0
737,14.740000,14,0.5,0.0,0.0,0.0013536438345909119,-0.017201365903019905,-0.1271878033876419,0.4989429581685361,0.1271878033876419,0.017254545504315717,-0.3879874646663666,-2.3288187980651855,0.37531569600105286,-0.964939296245575,0.058907360954080674,0.3164083350469722,1,0,0,0,0
737,14.740000,15,0.5,0.0,0.0,-0.034595027565956116,-0.01903117075562477,0.06192874163389206,0.5349336678117906,0.06192874163389206,0.03948419167994972,-1.3338391780853271,-2.894441843032837,0.3926936984062195,-0.9756552577018738,0.06138528222068746,0.33130841618553203,1,0,0,0,0
737,14.740000,16,0.5,0.0,0.0,0.3847145438194275,0.01827874779701233,0.17435425519943237,0.11672552860359849,0.17435425519943237,0.3851485334870392,-0.9818499684333801,5.957150936126709,0.3593280017375946,-0.9961970448493958,0.05878460725998496,0.30054339447760964,1,0,0,0,0
737,14.740000,17,0.5,0.0,0.0,0.07638580352067947,0.01775258779525757,0.19631965458393097,0.4239860160810126,0.19631965458393097,0.0784215872890123,-0.9797003865242004,0.9749219417572021,0.3572651445865631,-0.9904024600982666,0.05467787145930816,0.302587273127255,1,0,0,0,0
737,14.740000,18,0.5,0.0,0.0,0.07710000872612,0.09490714222192764,0.17874224483966827,0.4334186985631573,0.17874224483966827,0.12227745904417944,0.8711047768592834,0.3054311275482178,0.31638047099113464,-0.9664364457130432,0.03951561259713402,0.2768648583940006,1,0,0,0,0
737,14.740000,19,0.5,0.0,0.0,0.34455135464668274,0.10020795464515686,-0.020666588097810745,0.18494841312200333,0.020666588097810745,0.358827632942378,4.436282634735107,5.622761249542236,0.3417334258556366,-0.9851223230361938,0.0038850549708075704,0.33784837088482905,1,0,0,0,0
737,14.740000,20,0.5,0.0,0.0,-0.022004753351211548,-0.008140390738844872,0.016955047845840454,0.5220682220578459,0.016955047845840454,0.023462206448429508,0.9595165848731995,4.008199691772461,0.39670896530151367,-0.9667288064956665,0.059187700404202875,0.3375212648973108,1,0,0,0,0
737,14.740000,21,0.5,0.0,0.0,0.03655494004487991,-0.020795993506908417,-0.07322143018245697,0.4639114106623637,0.07322143018245697,0.04205635490177605,-2.1016273498535156,6.223488807678223,0.3641522228717804,-0.9825736284255981,0.06101828590433865,0.30313393696744173,1,0,0,0,0
737,14.740000,22,0.5,0.0,0.0,0.5103515386581421,0.11861348152160645,-0.10195238143205643,0.11906432022762942,0.10195238143205643,0.5239540542923679,-0.8514573574066162,2.215477228164673,0.3552095592021942,-0.9945398569107056,0.0597912895488229,0.2954182696533713,1,0,0,0,0
737,14.740000,23,0.5,0.0,0.0,0.5162643194198608,0.12790878117084503,0.09311211109161377,0.1289386846016446,0.09311211109161377,0.5318735787822735,3.9331071376800537,5.538979530334473,0.31959784030914307,-0.9905129671096802,0.022000583097896473,0.2975972572112466,1,0,0,0,0
737,14.740000,24,0.5,0.0,0.0,0.3136061728000641,0.020202189683914185,-0.06319598853588104,0.18748543219744945,0.06319598853588104,0.3142562013490402,-1.900855541229248,6.452008247375488,0.24866124987602234,-0.9919087886810303,0.06003504258426116,0.1886262072917612,1,0,0,0,0
737,14.740000,25,0.5,0.0,0.0,0.4537310004234314,0.0008290410041809082,0.16579881310462952,0.046276426296799525,0.16579881310462952,0.45373175781978775,-3.628430128097534,13.666211128234863,0.31201642751693726,-0.9888793230056763,0.032626473329921454,0.2793899541870158,1,0,0,0,0
737,14.740000,26,0.5,0.0,0.0,-0.02139698714017868,-0.004451679531484842,-0.010367213748395443,0.5214159909798574,0.010367213748395443,0.021855171226234146,-1.8335434198379517,11.190463066101074,0.3360629081726074,-0.9920958280563354,0.059825652423389455,0.276237255749218,1,0,0,0,0
737,14.740000,27,0.5,0.0,0.0,-0.05820336937904358,-0.0014671515673398972,0.16494005918502808,0.5582052974666566,0.16494005918502808,0.05822185792977527,-0.30121541023254395,11.386506080627441,0.3271549642086029,-0.9969745874404907,0.056684749011687414,0.2704702151969155,1,0,0,0,0
737,14.740000,28,0.5,0.0,0.0,0.3283465802669525,0.1039370447397232,-0.1398053914308548,0.20066839754998045,0.1398053914308548,0.3444043931807919,-0.6986843943595886,17.46937370300293,0.33065328001976013,-0.9817278981208801,-9.179752778241978e-08,0.33065337181728793,1,0,0,0,0
737,14.740000,29,0.5,0.0,0.0,0.25855356454849243,0.06470772624015808,0.08186327666044235,0.24996693986887597,0.08186327666044235,0.2665277388488911,-2.7965331077575684,15.513468742370605,0.3034069538116455,-0.9699076414108276,0.035018298715193644,0.2683886550964519,1,0,0,0,0
737,14.740000,30,0.5,0.0,0.0,-0.03868752717971802,0.007681170478463173,0.1664178967475891,0.5387422874797547,0.1664178967475891,0.039442681693828,-0.04390576854348183,11.722261428833008,0.39083680510520935,-0.9799476861953735,0.06058237004407587,0.3302544350611335,1,0,0,0,0
737,14.740000,31,0.5,0.0,0.0,-0.021943043917417526,0.02631537988781929,-0.05931864306330681,0.5226060086838071,0.05931864306330681,0.03426363079129178,0.3312188386917114,14.754484176635742,0.3513050973415375,-0.9782856702804565,0.05974353443492542,0.29156156290661206,1,0,0,0,0
738,14.760000,0,0.5,0.0,0.0,0.2736612558364868,0.06777253746986389,0.04127071052789688,0.23626752621682984,0.04127071052789688,0.28192835930623794,-2.586411476135254,-8.451057434082031,0.32856494188308716,-0.994305431842804,0.039410494228097843,0.2891544476549893,1,0,0,0,0
738,14.760000,1,0.5,0.0,0.0,0.022045256569981575,0.04964718222618103,-0.2726736068725586,0.48052635668634697,0.2726736068725586,0.054321598284991036,-1.8810175657272339,-8.438705444335938,0.37273117899894714,-0.9879644513130188,0.036374107401638746,0.3363570715973084,1,0,0,0,0
738,14.760000,2,0.5,0.0,0.0,0.28862065076828003,-0.02754458785057068,-0.2830381989479065,0.2131664457682851,0.2830381989479065,0.28993203405240214,-4.956673622131348,-11.866731643676758,0.3353232741355896,-0.9886282682418823,-9.077755525150401e-07,0.3353241819111421,1,0,0,0,0
738,14.760000,3,0.5,0.0,0.0,0.0446225143969059,-0.010065572336316109,-0.19613313674926758,0.455488715711656,0.19613313674926758,0.045743683034487795,3.870072364807129,-12.710607528686523,0.3410901129245758,-0.9967560172080994,0.019666661553204377,0.3214234513713714,1,0,0,0,0
738,14.760000,4,0.5,0.0,0.0,0.06939703971147537,-0.014947466552257538,0.06478220969438553,0.4308623169477363,0.06478220969438553,0.07098856159302672,-0.41008853912353516,-13.319427490234375,0.3415732681751251,-0.9735268354415894,0.0585454135017599,0.2830278546733652,1,0,0,0,0
738,14.760000,5,0.5,0.0,0.0,0.48697835206985474,0.05747056007385254,-0.06090060994029045,0.05892731616168303,0.06090060994029045,0.4903578088089081,-4.551137924194336,-12.611032485961914,0.34665727615356445,-0.9802823066711426,0.0010420651359354112,0.34561521101762904,1,0,0,0,0
738,14.760000,6,0.5,0.0,0.0,0.4832933247089386,0.08046576380729675,-0.09874735027551651,0.08218182368609636,0.09874735027551651,0.4899460958649545,1.6474789381027222,-11.632583618164062,0.3973735272884369,-0.9870807528495789,0.061858784068714485,0.3355147432197224,1,0,0,0,0
738,14.760000,7,0.5,0.0,0.0,-0.0332585871219635,0.01321723684668541,-0.10439622402191162,0.5334223618195755,0.10439622402191162,0.035788670933839035,-1.2629133462905884,-14.45868968963623,0.3795325756072998,-0.9666640758514404,0.05677047770291089,0.3227620979043889,1,0,0,0,0
