step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
744,14.880000,4,-0.5,0.0,0.0,-0.4378684163093567,0.05436563491821289,-0.031206462532281876,0.08255880299500365,0.031206462532281876,0.44123052054603445,3.4166102409362793,0.4569960832595825,0.3961494565010071,0,0,0,0
744,14.880000,5,-0.5,0.0,0.0,-0.5042717456817627,0.027057740837335587,-0.07395980507135391,0.02739286677932918,0.07395980507135391,0.5049971433900916,-1.1156545877456665,-2.0253536701202393,0.3901497423648834,0,0,0,0
744,14.880000,6,-0.5,0.0,0.0,-0.4429568350315094,-0.08092924952507019,-0.04727242887020111,0.09901245425861085,0.04727242887020111,0.45028913059258147,6.124704360961914,4.663547039031982,0.388975590467453,0,0,0,0
744,14.880000,7,-0.5,0.0,0.0,-0.33273395895957947,-0.045405738055706024,-0.13927680253982544,0.1733193859143259,0.13927680253982544,0.33581776083658604,1.2536786794662476,5.055181503295898,0.3998235762119293,0,0,0,0
744,14.880000,8,-0.5,0.0,0.0,-0.4679395258426666,0.012798264622688293,-0.0011827396228909492,0.03452056750033805,0.0011827396228909492,0.46811451101542667,1.818786859512329,-3.6273350715637207,0.3847281038761139,0,0,0,0
744,14.880000,9,-0.5,0.0,0.0,-0.4083995223045349,-0.016357004642486572,-0.1768965721130371,0.09304944446320851,0.1768965721130371,0.4087269521568729,2.638294219970703,-1.0160338878631592,0.4010189175605774,0,0,0,0
744,14.880000,10,-0.5,0.0,0.0,-0.4020037055015564,-0.03923419117927551,-0.22741127014160156,0.10555849322966689,0.22741127014160156,0.4039137296434401,8.336899757385254,-8.5989990234375,0.3972552716732025,0,0,0,0
744,14.880000,11,-0.5,0.0,0.0,-0.4944537580013275,0.02838084101676941,0.1143556460738182,0.02891769245854481,0.1143556460738182,0.49526759528405906,-1.0085612535476685,2.7962729930877686,0.39099040627479553,0,0,0,0
744,14.880000,12,-0.5,0.0,0.0,-0.5350836515426636,-0.030352234840393066,0.04544318467378616,0.046390955641950414,0.04544318467378616,0.5359438145067419,6.301902770996094,6.293308734893799,0.3885253667831421,0,0,0,0
744,14.880000,13,-0.5,0.0,0.0,-0.3988150954246521,-0.01118217408657074,-0.14167307317256927,0.10180091321409958,0.14167307317256927,0.398971830278626,0.41946178674697876,-3.6908810138702393,0.3998678922653198,0,0,0,0
744,14.880000,14,-0.5,0.0,0.0,-0.44232097268104553,0.025816231966018677,0.042303480207920074,0.06319294284478276,0.042303480207920074,0.44307371926850897,9.54372787475586,2.8711187839508057,0.3939838409423828,0,0,0,0
744,14.880000,15,-0.5,0.0,0.0,-0.45877987146377563,0.091326504945755,0.2011260986328125,0.10019795158659618,0.2011260986328125,0.46778146710395174,-2.492203950881958,-11.093945503234863,0.3887360692024231,0,0,0,0
744,14.880000,16,-0.5,0.0,0.0,-0.45030224323272705,0.09076724946498871,-0.04142886772751808,0.10348217529187584,0.04142886772751808,0.4593591229483372,-3.8900866508483887,2.1141624450683594,0.40392187237739563,0,0,0,0
744,14.880000,17,-0.5,0.0,0.0,-0.4691452085971832,0.011191010475158691,0.166974738240242,0.032821591490457123,0.166974738240242,0.4692786650436494,2.9551191329956055,-6.496456623077393,0.3927406668663025,0,0,0,0
744,14.880000,18,-0.5,0.0,0.0,-0.39998865127563477,0.028661653399467468,0.10431936383247375,0.10403730220097884,0.10431936383247375,0.401014228581596,-3.2421340942382812,-3.5533287525177,0.39086493849754333,0,0,0,0
744,14.880000,19,-0.5,0.0,0.0,-0.47275596857070923,-0.050344135612249374,-0.1291746348142624,0.05724307153765195,0.1291746348142624,0.47542900396355076,-5.461350440979004,1.6637427806854248,0.40106770396232605,0,0,0,0
744,14.880000,20,-0.5,0.0,0.0,-0.5193948745727539,-0.12368667125701904,-0.23785720765590668,0.12519805831695138,0.23785720765590668,0.5339189342766265,-6.213514804840088,-10.772384643554688,0.38257288932800293,0,0,0,0
744,14.880000,21,-0.5,0.0,0.0,-0.4326067566871643,0.06847727298736572,0.021986251696944237,0.09607802121197792,0.021986251696944237,0.4379928570732331,2.7230031490325928,-6.683765411376953,0.39819470047950745,0,0,0,0
744,14.880000,22,-0.5,0.0,0.0,-0.41061660647392273,-0.01724258065223694,0.027764733880758286,0.09103130025319031,0.027764733880758286,0.4109784715769297,0.015557149425148964,-6.002971172332764,0.39327332377433777,0,0,0,0
744,14.880000,23,-0.5,0.0,0.0,-0.5247228145599365,-0.0880679190158844,-0.22345146536827087,0.09147226858208657,0.22345146536827087,0.5320620175125169,-8.181726455688477,-1.8547555208206177,0.3838723599910736,0,0,0,0
744,14.880000,24,-0.5,0.0,0.0,-0.4400744140148163,0.08026251941919327,-0.019259557127952576,0.10016560227535211,0.019259557127952576,0.4473338371887379,4.378636360168457,5.387421131134033,0.39776453375816345,0,0,0,0
744,14.880000,25,-0.5,0.0,0.0,-0.5356482863426208,-0.12704768776893616,-0.11206398904323578,0.13195421663061238,0.11206398904323578,0.5505090386444345,-10.133613586425781,-0.4829275906085968,0.3857820928096771,0,0,0,0
744,14.880000,26,-0.5,0.0,0.0,-0.3683304190635681,0.035906918346881866,-0.08372755348682404,0.1364777832804491,0.08372755348682404,0.3700764845173405,-11.152972221374512,-1.579768419265747,0.39990827441215515,0,0,0,0
744,14.880000,27,-0.5,0.0,0.0,-0.47235172986984253,-0.0419309139251709,-0.2461540549993515,0.050225774098467096,0.2461540549993515,0.4742091925022466,-6.106558799743652,-7.215986251831055,0.3892882466316223,0,0,0,0
744,14.880000,28,-0.5,0.0,0.0,-0.42565619945526123,-0.0008812844753265381,-0.2502807378768921,0.07434902381176468,0.2502807378768921,0.4256571117660594,-10.38143539428711,6.120630741119385,0.3939690887928009,0,0,0,0
744,14.880000,29,-0.5,0.0,0.0,-0.41006940603256226,0.01981973648071289,0.1490258425474167,0.092088727244441,0.1490258425474167,0.41054809671713655,-5.765420913696289,11.3491849899292,0.3961646556854248,0,0,0,0
744,14.880000,30,-0.5,0.0,0.0,-0.4321081042289734,0.04636824131011963,-0.04302722588181496,0.08221510392608784,0.04302722588181496,0.43458880282693757,-7.510352611541748,1.475903868675232,0.39007553458213806,0,0,0,0
744,14.880000,31,-0.5,0.0,0.0,-0.44655996561050415,0.016240298748016357,0.12088336795568466,0.0558532414366017,0.12088336795568466,0.44685517809406605,-9.3987455368042,3.847668409347534,0.38585612177848816,0,0,0,0
745,14.900000,0,-0.5,0.0,0.0,-0.41524606943130493,0.027277231216430664,0.15908272564411163,0.0890352519493139,0.15908272564411163,0.41614101638865486,9.384964942932129,2.358781099319458,0.3869157135486603,0,0,0,0
745,14.900000,1,-0.5,0.0,0.0,-0.41378405690193176,0.03362232446670532,0.091032475233078,0.09253998890660055,0.091032475233078,0.4151478127712653,0.7144085168838501,-0.49629783630371094,0.393957257270813,0,0,0,0
745,14.900000,2,-0.5,0.0,0.0,-0.48570090532302856,0.016412317752838135,-0.09488176554441452,0.021767597079170652,0.09488176554441452,0.48597812050094363,13.576652526855469,2.8169682025909424,0.3918445408344269,0,0,0,0
745,14.900000,3,-0.5,0.0,0.0,-0.43500182032585144,0.12455286085605621,0.23134365677833557,0.14049262795029852,0.23134365677833557,0.4524820425544338,2.0711300373077393,5.485805988311768,0.40186744928359985,0,0,0,0
745,14.900000,4,-0.5,0.0,0.0,-0.472955584526062,0.0664600059390068,0.07983677089214325,0.07175188358321889,0.07983677089214325,0.47760225849947757,3.408550262451172,0.45242229104042053,0.3973080515861511,0,0,0,0
745,14.900000,5,-0.5,0.0,0.0,-0.48572206497192383,0.025202300399541855,0.06177249923348427,0.02896576210105151,0.06177249923348427,0.4863754520388735,-1.1234431266784668,-2.019096851348877,0.38888174295425415,0,0,0,0
745,14.900000,6,-0.5,0.0,0.0,-0.4827461838722229,-0.1177358329296112,-0.17679068446159363,0.1189933633720825,0.17679068446159363,0.496895969392813,6.124702453613281,4.673106670379639,0.3898613154888153,0,0,0,0
745,14.900000,7,-0.5,0.0,0.0,-0.3655029237270355,-0.07601898908615112,-0.15489685535430908,0.15449385174710348,0.15489685535430908,0.37332462275436845,1.248853325843811,5.060520172119141,0.39941728115081787,0,0,0,0
745,14.900000,8,-0.5,0.0,0.0,-0.4965726137161255,0.010578930377960205,-0.06825901567935944,0.011120285278742644,0.06825901567935944,0.49668528713945825,1.8122591972351074,-3.634791135787964,0.3838644027709961,0,0,0,0
745,14.900000,9,-0.5,0.0,0.0,-0.44520121812820435,-0.041453659534454346,-0.14371523261070251,0.0687118067251262,0.14371523261070251,0.447126973589869,2.6347081661224365,-1.0238573551177979,0.40158551931381226,0,0,0,0
745,14.900000,10,-0.5,0.0,0.0,-0.45846080780029297,-0.06987014412879944,-0.22154207527637482,0.0812855554768706,0.22154207527637482,0.46375440626421693,8.344741821289062,-8.603097915649414,0.3970024883747101,0,0,0,0
745,14.900000,11,-0.5,0.0,0.0,-0.515307605266571,0.05420616269111633,0.01963108777999878,0.05632611164187464,0.01963108777999878,0.5181507851188338,-1.012386679649353,2.8058412075042725,0.39044344425201416,0,0,0,0
745,14.900000,12,-0.5,0.0,0.0,-0.5061123371124268,-0.03729349374771118,-0.06464415788650513,0.03779107488397919,0.06464415788650513,0.5074844849385184,6.3072638511657715,6.302082538604736,0.38921067118644714,0,0,0,0
745,14.900000,13,-0.5,0.0,0.0,-0.4006742537021637,-0.034988150000572205,-0.15308132767677307,0.10530799835760189,0.15308132767677307,0.40219899082450267,0.4158271253108978,-3.698047399520874,0.3994121849536896,0,0,0,0
745,14.900000,14,-0.5,0.0,0.0,-0.42099857330322266,0.0328538715839386,0.09218858182430267,0.08556051833749145,0.09218858182430267,0.42227855214467486,9.550501823425293,2.8659918308258057,0.3942340612411499,0,0,0,0
745,14.900000,15,-0.5,0.0,0.0,-0.47957777976989746,0.07523100823163986,-0.011030123569071293,0.07795365083609539,0.011030123569071293,0.48544263456002024,-2.4982292652130127,-11.101510047912598,0.38860243558883667,0,0,0,0
745,14.900000,16,-0.5,0.0,0.0,-0.45507103204727173,0.04457397758960724,0.03167985379695892,0.06328863752251342,0.03167985379695892,0.4572488203229483,-3.893897533416748,2.1225810050964355,0.4030929505825043,0,0,0,0
745,14.900000,17,-0.5,0.0,0.0,-0.5078166127204895,0.0324055552482605,0.1427621841430664,0.033334958307611275,0.1427621841430664,0.5088495181936008,2.958146333694458,-6.505918979644775,0.3927028179168701,0,0,0,0
745,14.900000,18,-0.5,0.0,0.0,-0.4109399914741516,0.03577975928783417,0.08454374223947525,0.09597851995795488,0.08454374223947525,0.4124946881687947,-3.246722459793091,-3.559988260269165,0.3910095691680908,0,0,0,0
745,14.900000,19,-0.5,0.0,0.0,-0.43528786301612854,-0.019231673330068588,-0.17522773146629333,0.06750939143625734,0.17522773146629333,0.43571249803996026,-5.469544410705566,1.6598278284072876,0.3999941349029541,0,0,0,0
745,14.900000,20,-0.5,0.0,0.0,-0.5254326462745667,-0.11190423369407654,-0.23353686928749084,0.11475790611189159,0.23353686928749084,0.5372169238675867,-6.218511581420898,-10.781925201416016,0.3820817172527313,0,0,0,0
745,14.900000,21,-0.5,0.0,0.0,-0.46738383173942566,0.08619743585586548,0.22058415412902832,0.09216188138340135,0.22058415412902832,0.4752658667730661,2.7274563312530518,-6.6917829513549805,0.3993288278579712,0,0,0,0
745,14.900000,22,-0.5,0.0,0.0,-0.3855966627597809,-0.01436316967010498,0.02186642214655876,0.11530144931730707,0.02186642214655876,0.3858640783675677,0.01751168631017208,-6.010586261749268,0.3944776952266693,0,0,0,0
745,14.900000,23,-0.5,0.0,0.0,-0.5484209656715393,-0.07437541335821152,-0.2581433057785034,0.08874847620533671,0.2581433057785034,0.5534412865881154,-8.190202713012695,-1.861605167388916,0.38441261649131775,0,0,0,0
745,14.900000,24,-0.5,0.0,0.0,-0.4769831597805023,0.10207319259643555,0.09327004849910736,0.10463609119476372,0.09327004849910736,0.4877826066610219,4.387815952301025,5.3850626945495605,0.3984842002391815,0,0,0,0
745,14.900000,25,-0.5,0.0,0.0,-0.547042727470398,-0.10566636919975281,-0.03339522331953049,0.11566503269230767,0.03339522331953049,0.5571544913739012,-10.142263412475586,-0.4760217070579529,0.38639166951179504,0,0,0,0
745,14.900000,26,-0.5,0.0,0.0,-0.3745512068271637,0.06294247508049011,0.08709285408258438,0.14035367782063704,0.08709285408258438,0.3798030564713018,-11.159379959106445,-1.5761094093322754,0.4015677273273468,0,0,0,0
745,14.900000,27,-0.5,0.0,0.0,-0.47881680727005005,-0.024497509002685547,-0.282620370388031,0.03238604022678388,0.282620370388031,0.4794430757364433,-6.10944938659668,-7.225247859954834,0.3887544870376587,0,0,0,0
745,14.900000,28,-0.5,0.0,0.0,-0.4148283004760742,0.020864691585302353,-0.10017985105514526,0.08769010066560357,0.10017985105514526,0.41535268655784313,-10.388239860534668,6.125791072845459,0.39211469888687134,0,0,0,0
745,14.900000,29,-0.5,0.0,0.0,-0.43250253796577454,0.03830593824386597,0.05320632457733154,0.07760961464795829,0.05320632457733154,0.4341955668262622,-5.7647624015808105,11.35761833190918,0.39628469944000244,0,0,0,0
745,14.900000,30,-0.5,0.0,0.0,-0.4322572350502014,0.01795971393585205,-0.13885264098644257,0.07008304736311984,0.13885264098644257,0.43263017529745046,-7.509215831756592,1.48435378074646,0.3908160626888275,0,0,0,0
745,14.900000,31,-0.5,0.0,0.0,-0.47777995467185974,0.03322434425354004,0.062497399747371674,0.0399698319418827,0.062497399747371674,0.4789337554791081,-9.400485038757324,3.856890916824341,0.38551509380340576,0,0,0,0
746,14.920000,0,-0.5,0.0,0.0,-0.4335061311721802,0.04327875375747681,0.165841206908226,0.07933779123779298,0.165841206908226,0.4356611255215133,9.389363288879395,2.3661105632781982,0.38698238134384155,0,0,0,0
746,14.920000,1,-0.5,0.0,0.0,-0.4409354329109192,0.056119129061698914,0.07286033034324646,0.08147379782521585,0.07286033034324646,0.4444923088682,0.7068021893501282,-0.49215614795684814,0.3941922187805176,0,0,0,0
746,14.920000,2,-0.5,0.0,0.0,-0.4687700569629669,0.054816022515296936,-0.10413085669279099,0.06308807864005585,0.10413085669279099,0.47196415396665536,13.586197853088379,2.818645477294922,0.39075878262519836,0,0,0,0
746,14.920000,3,-0.5,0.0,0.0,-0.4360080361366272,0.09639124572277069,0.062177687883377075,0.11569893556588483,0.062177687883377075,0.4465358662276816,2.0658092498779297,5.493062973022461,0.40186628699302673,0,0,0,0
746,14.920000,4,-0.5,0.0,0.0,-0.49883466958999634,0.06221054121851921,-0.023693785071372986,0.06222145476976215,0.023693785071372986,0.5026988949894976,3.400003671646118,0.4475138783454895,0.3986351490020752,0,0,0,0
746,14.920000,5,-0.5,0.0,0.0,-0.4351694583892822,0.026338189840316772,0.030250094830989838,0.06997642009708395,0.030250094830989838,0.43596577590320756,-1.1305325031280518,-2.013395071029663,0.3884987533092499,0,0,0,0
746,14.920000,6,-0.5,0.0,0.0,-0.5028530359268188,-0.14561930298805237,-0.18568412959575653,0.1456472492590434,0.18568412959575653,0.5235132826811033,6.124289035797119,4.683371067047119,0.3898996412754059,0,0,0,0
746,14.920000,7,-0.5,0.0,0.0,-0.4175373911857605,-0.105406254529953,-0.2800804078578949,0.1338303416512247,0.2800804078578949,0.430636681591622,1.243106484413147,5.066390037536621,0.39945265650749207,0,0,0,0
746,14.920000,8,-0.5,0.0,0.0,-0.5193708539009094,-0.008269473910331726,-0.0437658466398716,0.021062150403129185,0.0437658466398716,0.5194366834182136,1.8056279420852661,-3.642774820327759,0.38342416286468506,0,0,0,0
746,14.920000,9,-0.5,0.0,0.0,-0.47419506311416626,-0.06951209902763367,-0.1540866494178772,0.07414733089538296,0.1540866494178772,0.47926286085307684,2.631214141845703,-1.032584309577942,0.4008762538433075,0,0,0,0
746,14.920000,10,-0.5,0.0,0.0,-0.48792925477027893,-0.08167281746864319,-0.025356607511639595,0.0825599903322859,0.025356607511639595,0.49471750198870673,8.353564262390137,-8.607337951660156,0.39541417360305786,0,0,0,0
746,14.920000,11,-0.5,0.0,0.0,-0.5029931664466858,0.06162199378013611,-0.12966755032539368,0.061694644522978646,0.12966755032539368,0.5067537820376898,-1.0159517526626587,2.81551456451416,0.3900735378265381,0,0,0,0
746,14.920000,12,-0.5,0.0,0.0,-0.5035198926925659,-0.0628400444984436,-0.11574597656726837,0.06293854810156929,0.11574597656726837,0.5074260079358364,6.312162399291992,6.310824871063232,0.3900938034057617,0,0,0,0
746,14.920000,13,-0.5,0.0,0.0,-0.4347142279148102,-0.05390585958957672,-0.15961667895317078,0.08466447740847699,0.15961667895317078,0.4380437211622382,0.41231727600097656,-3.7058303356170654,0.39870530366897583,0,0,0,0
746,14.920000,14,-0.5,0.0,0.0,-0.44815385341644287,0.047309160232543945,0.1623840034008026,0.0701867477339719,0.1623840034008026,0.4506440202353905,9.557393074035645,2.860577344894409,0.39453595876693726,0,0,0,0
746,14.920000,15,-0.5,0.0,0.0,-0.4944780468940735,0.0447673499584198,0.05581048130989075,0.045106624662056914,0.05581048130989075,0.49650040733364675,-2.50396466255188,-11.109636306762695,0.3885062336921692,0,0,0,0
746,14.920000,16,-0.5,0.0,0.0,-0.4241342842578888,0.013240352272987366,-0.14949463307857513,0.07701242596734388,0.14949463307857513,0.42434089834856176,-3.898142099380493,2.1303772926330566,0.4012579023838043,0,0,0,0
746,14.920000,17,-0.5,0.0,0.0,-0.54295814037323,0.037308335304260254,0.08237230032682419,0.05689739631565968,0.08237230032682419,0.5442384165792885,2.9612174034118652,-6.516169548034668,0.3929114043712616,0,0,0,0
746,14.920000,18,-0.5,0.0,0.0,-0.45098793506622314,0.06421679258346558,0.02774815820157528,0.08078353148247852,0.02774815820157528,0.4555369513277751,-3.252004623413086,-3.566941022872925,0.39170360565185547,0,0,0,0
746,14.920000,19,-0.5,0.0,0.0,-0.42103129625320435,0.005178365856409073,-0.15219736099243164,0.07913830706043692,0.15219736099243164,0.42106314003673645,-5.477540016174316,1.6566451787948608,0.39800453186035156,0,0,0,0
746,14.920000,20,-0.5,0.0,0.0,-0.523139238357544,-0.07368521392345428,-0.056599751114845276,0.077232992320073,0.056599751114845276,0.5283031075625586,-6.223945617675781,-10.791105270385742,0.38190793991088867,0,0,0,0
746,14.920000,21,-0.5,0.0,0.0,-0.47993987798690796,0.10975486040115356,0.1824299693107605,0.11157301589926144,0.1824299693107605,0.4923295805289022,2.7319178581237793,-6.70042085647583,0.39998090267181396,0,0,0,0
746,14.920000,22,-0.5,0.0,0.0,-0.33771228790283203,-0.013588666915893555,-0.04729793220758438,0.16285562123023073,0.04729793220758438,0.3379855636992746,0.019213775172829628,-6.017396926879883,0.3952157199382782,0,0,0,0
746,14.920000,23,-0.5,0.0,0.0,-0.5457667708396912,-0.038181841373443604,-0.012295588850975037,0.05960243555224581,0.012295588850975037,0.5471007413296484,-8.199056625366211,-1.868027687072754,0.3854634761810303,0,0,0,0
746,14.920000,24,-0.5,0.0,0.0,-0.47887903451919556,0.09127053618431091,-0.005922125652432442,0.0936824741251689,0.005922125652432442,0.4874991697197119,4.397320747375488,5.382721424102783,0.3988385498523712,0,0,0,0
746,14.920000,25,-0.5,0.0,0.0,-0.5416939854621887,-0.07609206438064575,-0.06704522669315338,0.0867662992493603,0.06704522669315338,0.5470122266893294,-10.150507926940918,-0.46874719858169556,0.38706961274147034,0,0,0,0
746,14.920000,26,-0.5,0.0,0.0,-0.39256682991981506,0.09411674737930298,0.017143141478300095,0.14282803706113684,0.017143141478300095,0.40369131535190667,-11.165903091430664,-1.5717147588729858,0.4028867781162262,0,0,0,0
746,14.920000,27,-0.5,0.0,0.0,-0.4439167082309723,-0.017308056354522705,-0.03242970630526543,0.058693308225224665,0.03242970630526543,0.4442539956617087,-6.112341403961182,-7.234009265899658,0.38848739862442017,0,0,0,0
746,14.920000,28,-0.5,0.0,0.0,-0.3871229588985443,0.02308731898665428,0.09791091084480286,0.11521393451232904,0.09791091084480286,0.38781079098492804,-10.394535064697266,6.130681037902832,0.3920123875141144,0,0,0,0
746,14.920000,29,-0.5,0.0,0.0,-0.46065348386764526,0.057419031858444214,0.11690697073936462,0.06960670622371586,0.11690697073936462,0.46421824330691697,-5.763737678527832,11.366659164428711,0.3961411416530609,0,0,0,0
746,14.920000,30,-0.5,0.0,0.0,-0.4511318504810333,-0.015138894319534302,-0.1390714943408966,0.05115937996717817,0.1390714943408966,0.4513857913577469,-7.508692264556885,1.4931674003601074,0.39113345742225647,0,0,0,0
746,14.920000,31,-0.5,0.0,0.0,-0.5112590193748474,0.037475645542144775,0.17216873168945312,0.0391304168912582,0.17216873168945312,0.512630674951208,-9.402238845825195,3.866799831390381,0.38540416955947876,0,0,0,0
747,14.940000,0,-0.5,0.0,0.0,-0.456951379776001,0.055616557598114014,0.1124613881111145,0.0703305423145196,0.1124613881111145,0.46032354378008455,9.394185066223145,2.3736941814422607,0.3873896300792694,0,0,0,0
747,14.940000,1,-0.5,0.0,0.0,-0.48251768946647644,0.07168669253587723,0.020613528788089752,0.07378762137597299,0.020613528788089752,0.48781379904098693,0.6986954212188721,-0.48734426498413086,0.39462026953697205,0,0,0,0
747,14.940000,2,-0.5,0.0,0.0,-0.4368840157985687,0.07126939296722412,-0.028629839420318604,0.09519954745497447,0.028629839420318604,0.4426589766786625,13.595122337341309,2.819645643234253,0.39199209213256836,0,0,0,0
747,14.940000,3,-0.5,0.0,0.0,-0.4312131404876709,0.05150759220123291,-0.005674762651324272,0.08593406830784522,0.005674762651324272,0.4342784873599063,2.0598642826080322,5.499711990356445,0.4008491635322571,0,0,0,0
747,14.940000,4,-0.5,0.0,0.0,-0.4869436025619507,0.03070221282541752,0.23967841267585754,0.03336308418653067,0.23967841267585754,0.48791054297728415,3.3917360305786133,0.4421134889125824,0.39982378482818604,0,0,0,0
747,14.940000,5,-0.5,0.0,0.0,-0.4059903025627136,0.032569773495197296,0.08840999752283096,0.09949177532730323,0.08840999752283096,0.40729463036049496,-1.1368381977081299,-2.0080926418304443,0.3884294331073761,0,0,0,0
747,14.940000,6,-0.5,0.0,0.0,-0.5093575716018677,-0.14343589544296265,-0.12244652211666107,0.14374080926378768,0.12244652211666107,0.5291682075197605,6.123834133148193,4.693948745727539,0.38949882984161377,0,0,0,0
747,14.940000,7,-0.5,0.0,0.0,-0.43281716108322144,-0.09075168520212173,-0.3253803253173828,0.11291325082532527,0.3253803253173828,0.4422290846328001,1.2371649742126465,5.072779655456543,0.399951696395874,0,0,0,0
747,14.940000,8,-0.5,0.0,0.0,-0.5195631384849548,-0.002942308783531189,0.09844858944416046,0.019783163760105856,0.09844858944416046,0.5195714696298421,1.7990564107894897,-3.650909423828125,0.38385725021362305,0,0,0,0
747,14.940000,9,-0.5,0.0,0.0,-0.47734567523002625,-0.058881714940071106,-0.05782874673604965,0.06308941896282798,0.05782874673604965,0.4809635641242416,2.62760066986084,-1.041703701019287,0.39837244153022766,0,0,0,0
747,14.940000,10,-0.5,0.0,0.0,-0.5131776332855225,-0.05474323034286499,-0.07056908309459686,0.05630693818153926,0.07056908309459686,0.5160892409001588,8.36260986328125,-8.612069129943848,0.3948615789413452,0,0,0,0
747,14.940000,11,-0.5,0.0,0.0,-0.47529149055480957,0.061382800340652466,-0.286219984292984,0.06616916666139501,0.286219984292984,0.47923882268809675,-1.0190266370773315,2.8247528076171875,0.390992134809494,0,0,0,0
747,14.940000,12,-0.5,0.0,0.0,-0.5306569933891296,-0.09505027532577515,-0.04381612315773964,0.09987194842981086,0.04381612315773964,0.5391024016569547,6.3167643547058105,6.320247650146484,0.3906605839729309,0,0,0,0
747,14.940000,13,-0.5,0.0,0.0,-0.4607985317707062,-0.07068231701850891,-0.34554412961006165,0.08082539854796465,0.34554412961006165,0.4661880273249663,0.40873855352401733,-3.714312791824341,0.39756470918655396,0,0,0,0
747,14.940000,14,-0.5,0.0,0.0,-0.48751693964004517,0.07781863212585449,0.12724944949150085,0.07881349060845706,0.12724944949150085,0.49368867309462805,9.564666748046875,2.854309320449829,0.3942534625530243,0,0,0,0
747,14.940000,15,-0.5,0.0,0.0,-0.4781910181045532,0.008514165878295898,-0.05484027415513992,0.02341202067142141,0.05484027415513992,0.47826680923567366,-2.509021759033203,-11.117979049682617,0.3885360658168793,0,0,0,0
747,14.940000,16,-0.5,0.0,0.0,-0.3853718638420105,-0.0024794787168502808,-0.11661915481090546,0.11465494936443822,0.11661915481090546,0.3853798402300935,-3.9021527767181396,2.137221336364746,0.4005759060382843,0,0,0,0
747,14.940000,17,-0.5,0.0,0.0,-0.5588704943656921,0.031958818435668945,0.05550733953714371,0.06698582822258035,0.05550733953714371,0.5597835256135689,2.964522361755371,-6.526874542236328,0.39279958605766296,0,0,0,0
747,14.940000,18,-0.5,0.0,0.0,-0.4694344401359558,0.08513909578323364,0.09616710245609283,0.0904594886155626,0.09616710245609283,0.47709261073353976,-3.257962942123413,-3.5741302967071533,0.3923780918121338,0,0,0,0
747,14.940000,19,-0.5,0.0,0.0,-0.39221543073654175,0.001527838408946991,0.07528483867645264,0.1077953972185876,0.07528483867645264,0.3922184065008357,-5.484970569610596,1.6536492109298706,0.39775311946868896,0,0,0,0
747,14.940000,20,-0.5,0.0,0.0,-0.5339893102645874,-0.03953756392002106,0.0038570817559957504,0.05213916160614915,0.0038570817559957504,0.5354510271141326,-6.229964256286621,-10.799914360046387,0.3823554217815399,0,0,0,0
747,14.940000,21,-0.5,0.0,0.0,-0.4575023353099823,0.11760938167572021,0.10617100447416306,0.12505206180727454,0.10617100447416306,0.472377342251121,2.7361981868743896,-6.709113121032715,0.39894574880599976,0,0,0,0
747,14.940000,22,-0.5,0.0,0.0,-0.3430744409561157,-0.024732232093811035,0.03086361289024353,0.158862564456129,0.03086361289024353,0.3439647588659243,0.021040569990873337,-6.023958206176758,0.39517325162887573,0,0,0,0
747,14.940000,23,-0.5,0.0,0.0,-0.5388840436935425,0.01040181890130043,-0.14158859848976135,0.04025129427008244,0.14158859848976135,0.5389844249920022,-8.208287239074707,-1.8736461400985718,0.38628068566322327,0,0,0,0
747,14.940000,24,-0.5,0.0,0.0,-0.4752524793148041,0.045389965176582336,-0.09132204949855804,0.05169805333661566,0.09132204949855804,0.47741508986792575,4.406886577606201,5.381060600280762,0.3985564112663269,0,0,0,0
747,14.940000,25,-0.5,0.0,0.0,-0.5117430090904236,-0.0400877445936203,0.06992214918136597,0.04177230576711207,0.06992214918136597,0.5133107583321479,-10.158080101013184,-0.4613024592399597,0.38680291175842285,0,0,0,0
747,14.940000,26,-0.5,0.0,0.0,-0.4219973385334015,0.10295168310403824,-0.05511615797877312,0.12916448524972754,0.05511615797877312,0.4343740355767464,-11.172809600830078,-1.5668107271194458,0.40374964475631714,0,0,0,0
747,14.940000,27,-0.5,0.0,0.0,-0.39773863554000854,-0.028102993965148926,0.04118645191192627,0.10605265169256449,0.04118645191192627,0.3987302352105154,-6.114755153656006,-7.242015838623047,0.38815516233444214,0,0,0,0
747,14.940000,28,-0.5,0.0,0.0,-0.34338170289993286,0.02993772178888321,0.03691162168979645,0.15945393746293465,0.03691162168979645,0.3446842918851486,-10.399991035461426,6.1351823806762695,0.3924945294857025,0,0,0,0
747,14.940000,29,-0.5,0.0,0.0,-0.49927130341529846,0.07750937342643738,0.27877700328826904,0.07751279873460558,0.27877700328826904,0.5052519543583873,-5.762418270111084,11.376418113708496,0.39605391025543213,0,0,0,0
747,14.940000,30,-0.5,0.0,0.0,-0.48221081495285034,-0.048580020666122437,-0.18449319899082184,0.051734645186399184,0.18449319899082184,0.4846517187273898,-7.508810043334961,1.502663254737854,0.39063677191734314,0,0,0,0
