step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
726,14.520000,25,-0.5,0.0,0.0,-0.4667302966117859,-0.09956037998199463,-0.03605057671666145,0.10497210308314729,0.03605057671666145,0.4772310122335773,-6.752955436706543,0.9301297068595886,0.29093247652053833,-0.9943110346794128,0.0,0.29093247652053833,1,0,0,0,0
726,14.520000,26,-0.5,0.0,0.0,-0.4498322904109955,-0.03549233078956604,-0.19428998231887817,0.06145327192495671,0.19428998231887817,0.451230312635663,-9.803994178771973,-0.010204421356320381,0.3581653833389282,-0.9794409871101379,1.529958796373663e-07,0.3581652303430486,1,0,0,0,0
726,14.520000,27,-0.5,0.0,0.0,-0.4502447843551636,0.004197331611067057,-0.2768213450908661,0.04993194444959497,0.2768213450908661,0.4502643483906771,-9.116644859313965,-5.049721717834473,0.30280739068984985,-0.9952859282493591,6.62982145095254e-07,0.3028067277077048,1,0,0,0,0
726,14.520000,28,-0.5,0.0,0.0,-0.4214338958263397,-0.03050246834754944,-0.01903088390827179,0.08427949513564788,0.01903088390827179,0.422536305098934,-7.511654376983643,7.876106262207031,0.33829107880592346,-0.9863914251327515,6.323829691677807e-07,0.3382904464229543,1,0,0,0,0
726,14.520000,29,-0.5,0.0,0.0,-0.3827347755432129,0.01882779598236084,-0.006650768220424652,0.1187670777970649,0.006650768220424652,0.38319759173521295,-2.930598735809326,10.286284446716309,0.342290997505188,-0.9877826571464539,4.0798901236631014e-08,0.34229095670628673,1,0,0,0,0
726,14.520000,30,-0.5,0.0,0.0,-0.4582257866859436,0.05705118179321289,-0.13458873331546783,0.07071012828450046,0.13458873331546783,0.46176369381746996,-4.079444408416748,-0.08457126468420029,0.3160169720649719,-0.9955877065658569,1.7339533025568182e-07,0.31601679866964166,1,0,0,0,0
726,14.520000,31,-0.5,0.0,0.0,-0.4675678610801697,0.0357632040977478,0.08078338205814362,0.04827888153481124,0.08078338205814362,0.4689335896290881,-5.4980788230896,3.278186798095703,0.3049758970737457,-0.9936760067939758,5.201859907670454e-07,0.30497537688775495,1,0,0,0,0
727,14.540000,0,-0.5,0.0,0.0,-0.4853641092777252,-0.007878273725509644,-0.22464868426322937,0.01662156713816193,0.22464868426322937,0.4854280438662909,11.927061080932617,-0.1744595617055893,0.31132829189300537,-0.9934527277946472,1.0199725309157754e-07,0.3113281898957523,1,0,0,0,0
727,14.540000,1,-0.5,0.0,0.0,-0.4755966067314148,-0.016544640064239502,-0.09914100170135498,0.029483058150003173,0.09914100170135498,0.47588428997949833,3.1824636459350586,2.240168809890747,0.323403924703598,-0.9923017621040344,-1.6319560494652405e-07,0.323404087899203,1,0,0,0,0
727,14.540000,2,-0.5,0.0,0.0,-0.4254154860973358,-0.040641218423843384,0.020147934556007385,0.08493855631614687,0.020147934556007385,0.42735236567311413,13.51450252532959,0.2581062316894531,0.3480101525783539,-0.9814311861991882,3.977892870571524e-07,0.3480097547890668,1,0,0,0,0
727,14.540000,3,-0.5,0.0,0.0,-0.41676706075668335,0.061820030212402344,-0.11533395946025848,0.10367949802417052,0.11533395946025848,0.421327068994181,3.8851935863494873,6.513974189758301,0.36052998900413513,-0.9859229326248169,5.81384342621992e-07,0.3605294076197925,1,0,0,0,0
727,14.540000,4,-0.5,0.0,0.0,-0.4072939157485962,0.017211319878697395,0.011835912242531776,0.09429023061375566,0.011835912242531776,0.40765740927621,2.5774035453796387,2.660005807876587,0.3506098687648773,-0.9888814091682434,2.3459368211062835e-07,0.35060963417119523,1,0,0,0,0
727,14.540000,5,-0.5,0.0,0.0,-0.5239591598510742,0.05157899856567383,-0.23612351715564728,0.056872088354544444,0.23612351715564728,0.5264917798834863,1.5759297609329224,-0.08623062819242477,0.32257959246635437,-0.9911295175552368,1.9379478087399733e-07,0.3225793986715735,1,0,0,0,0
727,14.540000,6,-0.5,0.0,0.0,-0.4751155972480774,0.04126085340976715,-0.19071488082408905,0.048183934297877616,0.19071488082408905,0.47690385694865123,9.149041175842285,2.766531229019165,0.3145022392272949,-0.9967305660247803,4.895868148395722e-07,0.31450174964048005,1,0,0,0,0
727,14.540000,7,-0.5,0.0,0.0,-0.3929576277732849,0.018591582775115967,-0.08614985644817352,0.10864490969210944,0.08614985644817352,0.3933971837409255,4.276477336883545,5.512183666229248,0.35558709502220154,-0.9875361323356628,-2.447934074197861e-07,0.35558733981560897,1,0,0,0,0
727,14.540000,8,-0.5,0.0,0.0,-0.4945541322231293,0.033236078917980194,-0.21089495718479156,0.033679287665943386,0.21089495718479156,0.49566967492556435,-0.08146276324987411,-0.6117513179779053,0.29818642139434814,-0.9900262951850891,5.507851666945187e-07,0.29818587060918145,1,0,0,0,0
727,14.540000,9,-0.5,0.0,0.0,-0.4265294671058655,0.03584422543644905,-0.1686403602361679,0.08174795227335718,0.1686403602361679,0.42803293659104386,0.6196662783622742,0.8876519203186035,0.34662365913391113,-0.9888238310813904,7.547796728776738e-07,0.34662290435423826,1,0,0,0,0
727,14.540000,10,-0.5,0.0,0.0,-0.5019939541816711,0.0445694625377655,0.03557935357093811,0.04461404312751632,0.03557935357093811,0.5039686171041358,6.034121036529541,-10.081921577453613,0.3486633896827698,-0.9881335496902466,4.793870895304144e-07,0.34866291029568025,1,0,0,0,0
727,14.540000,11,-0.5,0.0,0.0,-0.5110191702842712,-0.009772181510925293,-0.07751477509737015,0.014728124294567739,0.07751477509737015,0.511112598093128,2.7705533504486084,3.2468295097351074,0.3197673261165619,-0.9956960678100586,2.447934074197861e-07,0.31976708132315446,1,0,0,0,0
727,14.540000,12,-0.5,0.0,0.0,-0.4991951584815979,0.004977554082870483,-0.1606360822916031,0.005042203339577294,0.1606360822916031,0.4992199738553292,8.294455528259277,2.981299877166748,0.30535730719566345,-0.995497465133667,6.119835185494653e-07,0.3053566952121449,1,0,0,0,0
727,14.540000,13,-0.5,0.0,0.0,-0.3940713405609131,-0.00533187435939908,-0.29844141006469727,0.10606276337502467,0.29844141006469727,0.39410740964318286,-1.5883864164352417,-1.613890528678894,0.33455199003219604,-0.9873231053352356,-2.5499313272894386e-07,0.33455224502532876,1,0,0,0,0
727,14.540000,14,-0.5,0.0,0.0,-0.46680036187171936,-0.0034959018230438232,-0.24447102844715118,0.03338318890407486,0.24447102844715118,0.46681345221953974,6.846919059753418,0.519518256187439,0.31477540731430054,-0.9936097264289856,2.7539258334725935e-07,0.3147751319217172,1,0,0,0,0
727,14.540000,15,-0.5,0.0,0.0,-0.42327457666397095,-0.030622335150837898,0.04832322522997856,0.0826106409379755,0.04832322522997856,0.4243808368201303,-4.614576816558838,-8.839938163757324,0.31763771176338196,-0.9968594312667847,3.569903858205214e-07,0.31763735477299615,1,0,0,0,0
727,14.540000,16,-0.5,0.0,0.0,-0.45327049493789673,-0.01677989959716797,-0.1183788850903511,0.04965089801645256,0.1183788850903511,0.45358098131616686,-1.9050583839416504,2.4355390071868896,0.3546147346496582,-0.9852641224861145,1.2647659383355615e-06,0.3546134698837199,1,0,0,0,0
727,14.540000,17,-0.5,0.0,0.0,-0.45875057578086853,0.03001384437084198,-0.11537418514490128,0.051013192924252375,0.11537418514490128,0.4597313581138397,-0.8622065186500549,-6.390909671783447,0.3187125325202942,-0.9948731660842896,2.7539258334725935e-07,0.31871225712771084,1,0,0,0,0
727,14.540000,18,-0.5,0.0,0.0,-0.41842716932296753,-0.0006377302343025804,0.05032622441649437,0.08157532350236531,0.05032622441649437,0.4184276553091144,-5.353533744812012,-0.6156166791915894,0.3346264064311981,-0.9928330779075623,5.40585441385361e-07,0.3346258658457567,1,0,0,0,0
727,14.540000,19,-0.5,0.0,0.0,-0.4345085322856903,0.07705342024564743,-0.08686400949954987,0.10112547609246059,0.08686400949954987,0.44128776801608394,-5.667958736419678,3.6840860843658447,0.3616257607936859,-0.9845540523529053,6.22183243858623e-07,0.36162513861044204,1,0,0,0,0
727,14.540000,20,-0.5,0.0,0.0,-0.49645891785621643,-0.024765662848949432,-0.2403515726327896,0.02501754022874465,0.2403515726327896,0.497076246842789,-7.950136184692383,-7.745015621185303,0.2937834560871124,-0.9974340796470642,4.691873642212567e-07,0.2937829868997482,1,0,0,0,0
727,14.540000,21,-0.5,0.0,0.0,-0.43301916122436523,-0.011309266090393066,-0.22631004452705383,0.06792887650028441,0.22631004452705383,0.4331668194667686,0.22202402353286743,-7.664058685302734,0.3385336101055145,-0.9875281453132629,7.139807716410428e-07,0.3385328961247429,1,0,0,0,0
727,14.540000,22,-0.5,0.0,0.0,-0.44217509031295776,0.036408066749572754,0.016659609973430634,0.06833203864042062,0.016659609973430634,0.44367145256114204,-3.2336905002593994,-5.547981262207031,0.3168817460536957,-0.990614116191864,3.059917592747326e-07,0.3168814400619364,1,0,0,0,0
727,14.540000,23,-0.5,0.0,0.0,-0.4749726355075836,-0.05743902921676636,-0.1768549084663391,0.06265469695721784,0.1768549084663391,0.4784331160762018,-8.917343139648438,1.8775070905685425,0.2960677146911621,-0.9965620636940002,3.365909352022059e-07,0.29606737810022693,1,0,0,0,0
727,14.540000,24,-0.5,0.0,0.0,-0.4175049364566803,-0.02453213930130005,-0.167780801653862,0.08606544816425896,0.167780801653862,0.41822505642822866,3.369882106781006,2.779222011566162,0.35722532868385315,-0.9844338893890381,8.363774753509358e-07,0.3572244923063778,1,0,0,0,0
727,14.540000,25,-0.5,0.0,0.0,-0.453569233417511,-0.10659700632095337,0.10958802700042725,0.11627010725903263,0.10958802700042725,0.46592700207171717,-6.75206995010376,0.9393688440322876,0.29058295488357544,-0.9953674674034119,4.793870895304144e-07,0.2905824754964859,1,0,0,0,0
727,14.540000,26,-0.5,0.0,0.0,-0.4457325339317322,-0.0360080748796463,-0.24016106128692627,0.065127101348124,0.24016106128692627,0.4471846075858839,-9.808612823486328,-0.002324039116501808,0.3581295311450958,-0.9796117544174194,6.731818704044118e-07,0.3581288579632254,1,0,0,0,0
727,14.540000,27,-0.5,0.0,0.0,-0.442423015832901,-0.01663399301469326,-0.16490676999092102,0.05993161794404714,0.16490676999092102,0.4427356035629981,-9.12532901763916,-5.05192756652832,0.3033024072647095,-0.9951052665710449,9.179752778241978e-08,0.30330231546718167,1,0,0,0,0
727,14.540000,28,-0.5,0.0,0.0,-0.406453013420105,-0.027507543563842773,-0.015480367466807365,0.09750745433604431,0.015480367466807365,0.4073827648185435,-7.510992527008057,7.884460926055908,0.33811649680137634,-0.9855385422706604,6.833815957135695e-07,0.33811581341978064,1,0,0,0,0
727,14.540000,29,-0.5,0.0,0.0,-0.376173734664917,0.019939064979553223,-0.1011870801448822,0.1254213311167332,0.1011870801448822,0.37670179846134294,-2.924076795578003,10.290416717529297,0.342827171087265,-0.9883536696434021,5.915840679311498e-07,0.34282657950319706,1,0,0,0,0
727,14.540000,30,-0.5,0.0,0.0,-0.4603540301322937,0.04566138982772827,-0.06389588862657547,0.06047119519036186,0.06389588862657547,0.46261300844230974,-4.070547580718994,-0.0817253366112709,0.31630828976631165,-0.9951366186141968,3.0599175927473265e-08,0.31630825916713573,1,0,0,0,0
727,14.540000,31,-0.5,0.0,0.0,-0.45760852098464966,0.02858757972717285,-0.08707493543624878,0.05113010079949337,0.08707493543624878,0.4585006087154258,-5.490865230560303,3.2840332984924316,0.30580154061317444,-0.9933667778968811,8.159780247326203e-07,0.3058007246351497,1,0,0,0,0
728,14.560000,0,-0.5,0.0,0.0,-0.4914219081401825,0.010020703077316284,-0.04680294916033745,0.01319083583853591,0.04680294916033745,0.4915240648130076,11.9367036819458,-0.17261679470539093,0.31046611070632935,-0.9929876327514648,8.159780247326203e-08,0.3104660291085269,1,0,0,0,0
728,14.560000,1,-0.5,0.0,0.0,-0.46094000339508057,-0.01740404963493347,0.10428930819034576,0.042761948955485476,0.10428930819034576,0.461268455103481,3.1820826530456543,2.249445915222168,0.322589248418808,-0.9929858446121216,6.119835185494653e-08,0.32258918722045615,1,0,0,0,0
728,14.560000,2,-0.5,0.0,0.0,-0.4060371518135071,-0.06454944610595703,0.0750982016324997,0.11399845539262261,0.0750982016324997,0.4111359868041362,13.52169418334961,0.2539753019809723,0.34698665142059326,-0.9816489815711975,-2.855923086564171e-07,0.3469869370129019,1,0,0,0,0
728,14.560000,3,-0.5,0.0,0.0,-0.4197232723236084,0.028568953275680542,-0.17766514420509338,0.08520879119960308,0.17766514420509338,0.4206944383056495,3.884934663772583,6.522404193878174,0.36015334725379944,-0.9841169118881226,7.751791234959893e-07,0.36015257207467594,1,0,0,0,0
728,14.560000,4,-0.5,0.0,0.0,-0.4247246980667114,0.005849064327776432,-0.1787755787372589,0.07550220284639532,0.1787755787372589,0.4247649711327073,2.5691022872924805,2.661860942840576,0.3511740267276764,-0.9888631701469421,7.03781046331885e-07,0.35117332294663006,1,0,0,0,0
728,14.560000,5,-0.5,0.0,0.0,-0.535354495048523,0.031094491481781006,-0.31723344326019287,0.04708298759261763,0.31723344326019287,0.536256750791232,1.5773354768753052,-0.07551176846027374,0.32290005683898926,-0.9908877611160278,-3.1619148458389037e-07,0.32290037303047386,1,0,0,0,0
728,14.560000,6,-0.5,0.0,0.0,-0.46896183490753174,0.03434145450592041,-0.19339247047901154,0.046289342076654284,0.19339247047901154,0.47021754337478866,9.158356666564941,2.768683671951294,0.31548312306404114,-0.9965032339096069,-3.0599175927473265e-08,0.31548315366321705,1,0,0,0,0
728,14.560000,7,-0.5,0.0,0.0,-0.3834912180900574,0.022737443447113037,0.07297360897064209,0.11870672936547969,0.07297360897064209,0.38416468563196515,4.280175685882568,5.519179344177246,0.3562133312225342,-0.9873065948486328,6.527824197860962e-07,0.3562126784401144,1,0,0,0,0
728,14.560000,8,-0.5,0.0,0.0,-0.47535061836242676,0.008185097947716713,-0.17189179360866547,0.02597282894735283,0.17189179360866547,0.475421083047392,-0.09101720154285431,-0.6100077629089355,0.29793062806129456,-0.9899311065673828,2.2439395680147059e-07,0.29793040366733775,1,0,0,0,0
728,14.560000,9,-0.5,0.0,0.0,-0.43778935074806213,0.02883554995059967,-0.2880249321460724,0.06856860667463767,0.2880249321460724,0.4387379680052358,0.610872209072113,0.8865070343017578,0.3470446765422821,-0.9879777431488037,7.85378848805147e-07,0.3470438911634333,1,0,0,0,0
728,14.560000,10,-0.5,0.0,0.0,-0.49073171615600586,0.06078425049781799,-0.16140811145305634,0.061486796907908044,0.16140811145305634,0.49448189284340854,6.033194541931152,-10.092024803161621,0.3495781719684601,-0.9881112575531006,-3.6719011112967913e-07,0.34957853915857123,1,0,0,0,0
728,14.560000,11,-0.5,0.0,0.0,-0.5274677276611328,0.018240809440612793,-0.28146395087242126,0.03297276439601189,0.28146395087242126,0.5277830338813931,2.77669620513916,3.255232334136963,0.31966471672058105,-0.9961019158363342,4.181887376754679e-07,0.31966429853184336,1,0,0,0,0
728,14.560000,12,-0.5,0.0,0.0,-0.5047665238380432,-0.0037962496280670166,-0.2855127453804016,0.006093542544139095,0.2855127453804016,0.5047807990591366,8.304423332214355,2.979935646057129,0.3056704103946686,-0.9954256415367126,3.8758956174799467e-07,0.30567002280510686,1,0,0,0,0
728,14.560000,13,-0.5,0.0,0.0,-0.4064778685569763,-0.003792079398408532,-0.33191558718681335,0.09359897935239482,0.33191558718681335,0.4064955565474072,-1.596558928489685,-1.6147708892822266,0.33530908823013306,-0.9882961511611938,6.833815957135695e-07,0.33530840484853736,1,0,0,0,0
728,14.560000,14,-0.5,0.0,0.0,-0.4687967300415039,-0.00734362006187439,-0.08519100397825241,0.032055776573278474,0.08519100397825241,0.46885424478532756,6.847151279449463,0.5101837515830994,0.31385302543640137,-0.9939516186714172,4.997865401487299e-07,0.3138525256498612,1,0,0,0,0
728,14.560000,15,-0.5,0.0,0.0,-0.45423442125320435,-0.00614236481487751,0.04695051163434982,0.046175933596931194,0.04695051163434982,0.4542759492827598,-4.623167514801025,-8.841437339782715,0.31744033098220825,-0.997618556022644,4.3858818829378343e-07,0.31743989239402,1,0,0,0,0
728,14.560000,16,-0.5,0.0,0.0,-0.4274847209453583,-0.0025350451469421387,-0.15351103246212006,0.07255957655795406,0.15351103246212006,0.42749223746827014,-1.9029946327209473,2.444322109222412,0.3553222119808197,-0.9841085076332092,8.261777500417781e-07,0.35532138580306966,1,0,0,0,0
728,14.560000,17,-0.5,0.0,0.0,-0.4429960250854492,0.03376553952693939,-0.18686151504516602,0.06625379095269976,0.18686151504516602,0.4442809808004989,-0.869071364402771,-6.396754264831543,0.3181726038455963,-0.9946702122688293,7.445799475685161e-07,0.3181718592656487,1,0,0,0,0
728,14.560000,18,-0.5,0.0,0.0,-0.41134095191955566,0.0002872562617994845,-0.12861372530460358,0.08865951343589973,0.12861372530460358,0.4113410522209595,-5.361666679382324,-0.614546537399292,0.3334863781929016,-0.9933196902275085,3.4679066051136365e-07,0.3334860314022411,1,0,0,0,0
728,14.560000,19,-0.5,0.0,0.0,-0.4230400621891022,0.06676807999610901,-0.28416886925697327,0.10188625292071582,0.28416886925697327,0.4282766287381629,-5.675580978393555,3.6884634494781494,0.3620246946811676,-0.9839634895324707,4.4878791360294117e-07,0.362024245893254,1,0,0,0,0
728,14.560000,20,-0.5,0.0,0.0,-0.48790109157562256,-0.0184348002076149,-0.20988374948501587,0.022050520260441697,0.20988374948501587,0.48824923657838804,-7.959955215454102,-7.744039535522461,0.29443255066871643,-0.9972262382507324,3.1619148458389037e-07,0.2944322344772318,1,0,0,0,0
728,14.560000,21,-0.5,0.0,0.0,-0.4202771782875061,-0.007935017347335815,-0.11842848360538483,0.08011674482968344,0.11842848360538483,0.4203520799158852,0.2198135405778885,-7.672338485717773,0.3383738398551941,-0.9881656765937805,1.8359505556483956e-07,0.33837365626013854,1,0,0,0,0
728,14.560000,22,-0.5,0.0,0.0,-0.4362877607345581,0.034610215574502945,-0.25807899236679077,0.07250597530087077,0.25807899236679077,0.43765840239722187,-3.2407360076904297,-5.553447246551514,0.3170703947544098,-0.9903171062469482,3.263912098930481e-07,0.3170700683631999,1,0,0,0,0
728,14.560000,23,-0.5,0.0,0.0,-0.4684916138648987,-0.060601867735385895,-0.03215242922306061,0.06830347553277104,0.03215242922306061,0.47239493925607895,-8.926152229309082,1.8811520338058472,0.29622483253479004,-0.9967846274375916,1.4279615432820854e-07,0.2962246897386357,1,0,0,0,0
728,14.560000,24,-0.5,0.0,0.0,-0.4054345488548279,-0.03946894407272339,0.025704333558678627,0.10247156725895092,0.025704333558678627,0.4073511641708338,3.375033378601074,2.772648811340332,0.3572191894054413,-0.9840346574783325,6.119835185494653e-07,0.35721857742192276,1,0,0,0,0
728,14.560000,25,-0.5,0.0,0.0,-0.4405662715435028,-0.09763965010643005,0.10973136126995087,0.11430603374777173,0.10973136126995087,0.45125618100437087,-6.751277446746826,0.9482361674308777,0.29036352038383484,-0.995460033416748,4.0798901236631014e-08,0.2903634795849336,1,0,0,0,0
728,14.560000,26,-0.5,0.0,0.0,-0.42165407538414,-0.021747499704360962,-0.015223369933664799,0.08130828769138602,0.015223369933664799,0.422214534367832,-9.81291389465332,0.005303138867020607,0.35809552669525146,-0.9800278544425964,-2.3459368211062835e-07,0.35809576128893356,1,0,0,0,0
728,14.560000,27,-0.5,0.0,0.0,-0.4409962296485901,-0.02351543866097927,-0.207391157746315,0.06351709038597562,0.207391157746315,0.4416227467190637,-9.133879661560059,-5.054254055023193,0.30320024490356445,-0.9955641627311707,2.0399450618315507e-07,0.3032000409090583,1,0,0,0,0
728,14.560000,28,-0.5,0.0,0.0,-0.39774972200393677,-0.01244574785232544,-0.19048896431922913,0.10300493187161416,0.19048896431922913,0.39794439057965453,-7.510139465332031,7.892643928527832,0.33856332302093506,-0.9849509596824646,6.119835185494653e-07,0.33856271103741653,1,0,0,0,0
728,14.560000,29,-0.5,0.0,0.0,-0.3830755054950714,0.046026140451431274,0.03591398149728775,0.12565724420059496,0.03591398149728775,0.3858305956182834,-2.917325258255005,10.294437408447266,0.34387198090553284,-0.9879660606384277,1.9379478087399733e-07,0.34387178711075195,1,0,0,0,0
728,14.560000,30,-0.5,0.0,0.0,-0.45624682307243347,0.027392417192459106,-0.12879686057567596,0.05162058708403721,0.12879686057567596,0.4570683844714422,-4.06184720993042,-0.07862412184476852,0.31649306416511536,-0.9946920871734619,-1.8359505556483956e-07,0.3164932477601709,1,0,0,0,0
728,14.560000,31,-0.5,0.0,0.0,-0.44949889183044434,0.018714308738708496,-0.14854377508163452,0.0538571005339209,0.14854377508163452,0.44988829625626536,-5.483879566192627,3.2898542881011963,0.3065189719200134,-0.9927794933319092,9.689739043699867e-07,0.30651800294610904,1,0,0,0,0
729,14.580000,0,-0.5,0.0,0.0,-0.4895402491092682,0.013504371047019958,-0.17360973358154297,0.017081405857591343,0.17360973358154297,0.4897264782869515,11.946415901184082,-0.17102447152137756,0.3098142445087433,-0.9932838082313538,1.4279615432820854e-07,0.30981410171258894,1,0,0,0,0
729,14.580000,1,-0.5,0.0,0.0,-0.4501185119152069,-0.028468668460845947,0.04952309653162956,0.05743368295248808,0.04952309653162956,0.4510178930515882,3.181478977203369,2.2584755420684814,0.32200050354003906,-0.9928762316703796,7.139807716410427e-08,0.3220004321419619,1,0,0,0,0
729,14.580000,2,-0.5,0.0,0.0,-0.3867403268814087,-0.07621157169342041,-0.02531275898218155,0.13651357886639523,0.02531275898218155,0.39417798530146275,13.528753280639648,0.2503983676433563,0.34589725732803345,-0.9817937016487122,-6.119835185494653e-08,0.3458973185263853,1,0,0,0,0
729,14.580000,3,-0.5,0.0,0.0,-0.4197203516960144,0.019549280405044556,-0.19264401495456696,0.08262563945995623,0.19264401495456696,0.42017537766054436,3.884420871734619,6.530850887298584,0.3597465753555298,-0.983814537525177,2.651928580381016e-07,0.3597463101626717,1,0,0,0,0
729,14.580000,4,-0.5,0.0,0.0,-0.4088890552520752,0.01929827407002449,-0.05853390321135521,0.09313231251795043,0.05853390321135521,0.40934421076523897,2.560877561569214,2.663809299468994,0.3517894446849823,-0.9895399808883667,6.833815957135695e-07,0.3517887613033866,1,0,0,0,0
729,14.580000,5,-0.5,0.0,0.0,-0.5195662379264832,-0.010252416133880615,-0.10051880031824112,0.02208958358996392,0.10051880031824112,0.5196673817257161,1.5780587196350098,-0.06489385664463043,0.32326239347457886,-0.9910838007926941,-2.0399450618315507e-08,0.3232624138740295,1,0,0,0,0
729,14.580000,6,-0.5,0.0,0.0,-0.44589728116989136,0.028291642665863037,-0.24771791696548462,0.06105342930206848,0.24771791696548462,0.44679391490869036,9.167308807373047,2.7707552909851074,0.3163841962814331,-0.9967010021209717,8.159780247326203e-07,0.31638338030340835,1,0,0,0,0
729,14.580000,7,-0.5,0.0,0.0,-0.3583199977874756,-0.017504483461380005,0.0699230283498764,0.14275724138617504,0.0699230283498764,0.35874730348208367,4.283207893371582,5.525947093963623,0.3561856746673584,-0.9872527122497559,1.4279615432820854e-07,0.35618553187120405,1,0,0,0,0
729,14.580000,8,-0.5,0.0,0.0,-0.46142691373825073,-0.012803539633750916,-0.33666956424713135,0.040642509899234576,0.33666956424713135,0.4616045140043153,-0.1002422422170639,-0.6086040139198303,0.2972109913825989,-0.9908044338226318,-3.0599175927473265e-08,0.2972110219817748,1,0,0,0,0
729,14.580000,9,-0.5,0.0,0.0,-0.4327716827392578,0.00853176973760128,-0.17634817957878113,0.06776752715398766,0.17634817957878113,0.4328557732961688,0.602018415927887,0.8850461840629578,0.3481186330318451,-0.98731529712677,6.323829691677807e-07,0.34811800064887594,1,0,0,0,0
729,14.580000,10,-0.5,0.0,0.0,-0.4703556001186371,0.052993714809417725,-0.14549151062965393,0.060721695081972546,0.14549151062965393,0.47333151635219173,6.032285690307617,-10.10177993774414,0.35026270151138306,-0.9861507415771484,4.0798901236631015e-07,0.3502622935223707,1,0,0,0,0
729,14.580000,11,-0.5,0.0,0.0,-0.5228583812713623,0.04586517810821533,-0.0736682265996933,0.05124568427921791,0.0736682265996933,0.5248661747803983,2.7833504676818848,3.2634694576263428,0.3202276825904846,-0.9960104823112488,2.855923086564171e-07,0.320227396998176,1,0,0,0,0
729,14.580000,12,-0.5,0.0,0.0,-0.5087608098983765,-0.00947967916727066,-0.09305375069379807,0.012907986178714184,0.09305375069379807,0.5088491190967774,8.314545631408691,2.978659152984619,0.30563369393348694,-0.9949171543121338,7.85378848805147e-07,0.30563290855463815,1,0,0,0,0
729,14.580000,13,-0.5,0.0,0.0,-0.40580689907073975,-0.0074058957397937775,-0.14148232340812683,0.09448379519461791,0.14148232340812683,0.4058744715119667,-1.604770302772522,-1.615663766860962,0.33556222915649414,-0.9888543486595154,4.997865401487299e-07,0.335561729369954,1,0,0,0,0
729,14.580000,14,-0.5,0.0,0.0,-0.4768703877925873,0.005472272634506226,-0.12292296439409256,0.023768145250558807,0.12292296439409256,0.4769017849843288,6.847194671630859,0.5007295608520508,0.3124155104160309,-0.9940477609634399,3.1619148458389037e-07,0.3124151942245463,1,0,0,0,0
729,14.580000,15,-0.5,0.0,0.0,-0.4855000376701355,0.005235887132585049,-0.20214764773845673,0.01541633619355323,0.20214764773845673,0.48552827012622873,-4.632543563842773,-8.842645645141602,0.31703487038612366,-0.9979444146156311,7.85378848805147e-07,0.31703408500727487,1,0,0,0,0
729,14.580000,16,-0.5,0.0,0.0,-0.4013456106185913,0.0011505484580993652,-0.1306527853012085,0.09866109824025394,0.1306527853012085,0.40134725976959695,-1.9008737802505493,2.4524896144866943,0.35585445165634155,-0.9837555885314941,1.203567586480615e-06,0.35585324808875507,1,0,0,0,0
729,14.580000,17,-0.5,0.0,0.0,-0.4565509855747223,0.03359430283308029,-0.2800614535808563,0.054921708252463314,0.2800614535808563,0.4577852985975969,-0.8760362863540649,-6.402556419372559,0.31743520498275757,-0.9943773150444031,6.731818704044118e-07,0.31743453180088715,1,0,0,0,0
729,14.580000,18,-0.5,0.0,0.0,-0.3807085156440735,-0.008635574951767921,0.1485169678926468,0.11960364289848308,0.1485169678926468,0.3808064430109624,-5.369362831115723,-0.6136960983276367,0.3323688805103302,-0.9935120344161987,3.059917592747326e-07,0.33236857451857094,1,0,0,0,0
729,14.580000,19,-0.5,0.0,0.0,-0.4175954759120941,0.059212226420640945,-0.16603516042232513,0.10147213089239582,0.16603516042232513,0.4217725326048836,-5.683035850524902,3.692706346511841,0.3618362843990326,-0.9831149578094482,4.997865401487299e-07,0.36183578461249244,1,0,0,0,0
729,14.580000,20,-0.5,0.0,0.0,-0.4773087501525879,-0.006205871235579252,-0.18901804089546204,0.023524575605741966,0.18901804089546204,0.4773490921851828,-7.969604015350342,-7.742919445037842,0.29585161805152893,-0.9969329237937927,6.017837932403075e-07,0.2958510162677357,1,0,0,0,0
729,14.580000,21,-0.5,0.0,0.0,-0.39969831705093384,-0.011151641607284546,0.03931393101811409,0.1009197042849032,0.03931393101811409,0.39985385300617793,0.21776007115840912,-7.680309772491455,0.3383167088031769,-0.9882082939147949,4.3858818829378343e-07,0.3383162702149886,1,0,0,0,0
729,14.580000,22,-0.5,0.0,0.0,-0.44207558035850525,0.012713424861431122,-0.15158499777317047,0.05930320027208682,0.15158499777317047,0.4422583520082085,-3.24759578704834,-5.559025764465332,0.3168676793575287,-0.9904718995094299,7.751791234959893e-07,0.3168669041784052,1,0,0,0,0
729,14.580000,23,-0.5,0.0,0.0,-0.4631804823875427,-0.06925708055496216,-0.19033072888851166,0.07843608916953068,0.19033072888851166,0.46832969420244247,-8.934932708740234,1.8846360445022583,0.29649537801742554,-0.996589720249176,-8.159780247326203e-08,0.296495459615228,1,0,0,0,0
