step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
704,14.080000,0,0.75,0.0,0.0,0.8239989876747131,-0.005216479301452637,0.02876545861363411,0.07418262487392065,0.02876545861363411,0.8240154994569304,3.8314661979675293,-14.521539688110352,0.31218475103378296,-0.9882637858390808,5.099862654578877e-07,0.3121842410475175,1,0,0,0,0
704,14.080000,1,0.75,0.0,0.0,0.7390238046646118,0.0711684376001358,-0.052229445427656174,0.07200988386662639,0.052229445427656174,0.7424426781721285,17.36878776550293,-5.1706223487854,0.32046133279800415,-0.9875897169113159,7.139807716410427e-08,0.320461261399927,1,0,0,0,0
704,14.080000,2,0.75,0.0,0.0,0.8115156292915344,0.010522395372390747,-0.04526767507195473,0.06240908148263679,0.04526767507195473,0.8115838449530696,-0.9354074001312256,-5.561084270477295,0.34616950154304504,-0.9757329225540161,1.1219697840073529e-07,0.34616938934606667,1,0,0,0,0
704,14.080000,3,0.75,0.0,0.0,0.7364031076431274,-0.0014057755470275879,-0.005281977355480194,0.01366937038246459,0.005281977355480194,0.7364044494374977,17.37028694152832,-1.7302119731903076,0.3575902581214905,-0.9798405766487122,2.0399450618315507e-07,0.3575900541269843,1,0,0,0,0
704,14.080000,4,0.75,0.0,0.0,0.6343441009521484,0.10424699634313583,-0.19304479658603668,0.15570396022944505,0.19304479658603668,0.6428529183719673,14.122940063476562,13.342982292175293,0.3443306088447571,-0.9842773079872131,5.40585441385361e-07,0.34433006825931567,1,0,0,0,0
704,14.080000,5,0.75,0.0,0.0,0.5830425024032593,0.009211510419845581,0.04484053701162338,0.16721141685895916,0.04484053701162338,0.5831152643627755,14.004278182983398,-10.459968566894531,0.3364817798137665,-0.9724835157394409,4.181887376754679e-07,0.3364813616250288,1,0,0,0,0
704,14.080000,6,0.75,0.0,0.0,0.7534550428390503,0.056298673152923584,-0.05594252422451973,0.05640459130070345,0.05594252422451973,0.7555554527487541,3.792600393295288,-12.570429801940918,0.325400173664093,-0.9875240921974182,6.22183243858623e-07,0.32539955148084915,1,0,0,0,0
704,14.080000,7,0.75,0.0,0.0,0.7593838572502136,0.059160470962524414,-0.08838418126106262,0.05990006762433646,0.08838418126106262,0.7616848455737586,12.550304412841797,-7.818480968475342,0.33508655428886414,-0.985137403011322,1.6319560494652405e-07,0.33508639109325916,1,0,0,0,0
704,14.080000,8,0.75,0.0,0.0,0.7333597540855408,0.05878432095050812,0.00811732467263937,0.061094141893523836,0.00811732467263937,0.7357119852918105,10.457762718200684,11.60080337524414,0.32794249057769775,-0.9763319492340088,1.7339533025568182e-07,0.3279423171823675,1,0,0,0,0
704,14.080000,9,0.75,0.0,0.0,0.8397365808486938,0.037880897521972656,-0.046601466834545135,0.09740439589404762,0.046601466834545135,0.8405905588409408,6.9024457931518555,15.425239562988281,0.34045127034187317,-0.9858257174491882,7.445799475685161e-07,0.3404505257619256,1,0,0,0,0
704,14.080000,10,0.75,0.0,0.0,0.7110017538070679,0.08114898204803467,0.12915843725204468,0.090033440973656,0.12915843725204468,0.7156176711094819,-7.161036491394043,-1.642076015472412,0.3352363705635071,-0.9836314916610718,2.7539258334725935e-07,0.33523609517092373,1,0,0,0,0
704,14.080000,11,0.75,0.0,0.0,0.6892232894897461,0.038342565298080444,-0.11200612783432007,0.07186070451981924,0.11200612783432007,0.6902889938921987,9.737459182739258,-10.99464225769043,0.3401261568069458,-0.9769814014434814,4.0798901236631015e-07,0.34012574881793345,1,0,0,0,0
704,14.080000,12,0.75,0.0,0.0,0.8572617769241333,0.028087317943572998,0.03388640284538269,0.11087824952706411,0.03388640284538269,0.8577217798356211,-3.289473295211792,-8.55866813659668,0.3151675760746002,-0.9770790934562683,1.7339533025568182e-07,0.31516740267926996,1,0,0,0,0
704,14.080000,13,0.75,0.0,0.0,0.6909081935882568,0.08014622330665588,-0.037765875458717346,0.09957539201691994,0.037765875458717346,0.6955411915032125,5.331713676452637,12.590462684631348,0.34024831652641296,-0.9832741618156433,1.2239670370989306e-07,0.34024819412970925,1,0,0,0,0
704,14.080000,14,0.75,0.0,0.0,0.6122078895568848,0.08429646492004395,0.15929967164993286,0.16153191541730652,0.15929967164993286,0.6179841373641487,-7.014305591583252,8.556824684143066,0.3329346477985382,-0.9785070419311523,-6.119835185494653e-08,0.33293470899689004,1,0,0,0,0
704,14.080000,15,0.75,0.0,0.0,0.6974496245384216,0.07520553469657898,0.09324999898672104,0.09174646810723126,0.09324999898672104,0.7014925881417305,2.175405979156494,5.664822101593018,0.3313966393470764,-0.9820209741592407,3.263912098930481e-07,0.3313963129558665,1,0,0,0,0
704,14.080000,16,0.75,0.0,0.0,0.8417513966560364,0.046875983476638794,-0.00951625406742096,0.10303240565586846,0.00951625406742096,0.8430556159585736,7.288999080657959,-10.246371269226074,0.34283286333084106,-0.9844817519187927,3.8758956174799467e-07,0.34283247574127934,1,0,0,0,0
704,14.080000,17,0.75,0.0,0.0,0.825799286365509,0.09907537698745728,-0.05251609906554222,0.1247455896564172,0.05251609906554222,0.8317213425703291,-4.709680080413818,9.12001895904541,0.3263624906539917,-0.9763155579566956,1.9379478087399733e-07,0.3263622968592108,1,0,0,0,0
704,14.080000,18,0.75,0.0,0.0,0.8929359912872314,0.017002880573272705,-0.18795742094516754,0.1439437235625523,0.18795742094516754,0.8930978571712619,4.083034038543701,11.988971710205078,0.33428287506103516,-0.982990026473999,5.099862654578877e-08,0.3342828240624086,1,0,0,0,0
704,14.080000,19,0.75,0.0,0.0,0.8043662309646606,0.0764230266213417,-0.2001933753490448,0.09378787804012376,0.2001933753490448,0.8079885596431796,8.185507774353027,11.272940635681152,0.3372689485549927,-0.9837926030158997,5.81384342621992e-07,0.33726836717065006,1,0,0,0,0
704,14.080000,20,0.75,0.0,0.0,0.6436960697174072,0.08741091191768646,0.11780589073896408,0.13762700721808888,0.11780589073896408,0.6496039544922111,3.1072299480438232,4.1759867668151855,0.3221553862094879,-0.9828382730484009,4.589876389120989e-07,0.322154927221849,1,0,0,0,0
704,14.080000,21,0.75,0.0,0.0,0.7786184549331665,0.06521540880203247,0.007954761385917664,0.07121843516939906,0.007954761385917664,0.7813448329052466,-10.374330520629883,3.997340679168701,0.3388711214065552,-0.982556939125061,1.1321695093165108e-06,0.33886998923704587,1,0,0,0,0
704,14.080000,22,0.75,0.0,0.0,0.9086406230926514,0.09998095035552979,-0.11314976215362549,0.18751809973765088,0.11314976215362549,0.9141247028541547,-6.985660076141357,9.81528377532959,0.32114115357398987,-0.9785516262054443,6.527824197860962e-07,0.3211405007915701,1,0,0,0,0
704,14.080000,23,0.75,0.0,0.0,0.7268428802490234,0.07952294498682022,-0.05499324947595596,0.08282602836390203,0.05499324947595596,0.7311801907519603,5.959332466125488,8.686058044433594,0.3134431540966034,-0.9779651761054993,2.957920339655749e-07,0.3134428583045694,1,0,0,0,0
704,14.080000,24,0.75,0.0,0.0,0.9058265089988708,0.04676627740263939,0.04972114786505699,0.16269291812760567,0.04972114786505699,0.9070329371677647,-12.122203826904297,2.2438879013061523,0.3380144238471985,-0.9846020340919495,1.0199725309157753e-08,0.3380144136474732,1,0,0,0,0
704,14.080000,25,0.75,0.0,0.0,0.7105656862258911,0.14749059081077576,0.15738803148269653,0.15267134466083201,0.15738803148269653,0.7257114225498887,2.8850369453430176,-12.15471076965332,0.31209632754325867,-0.985310971736908,4.181887376754679e-07,0.312095909354521,1,0,0,0,0
704,14.080000,26,0.75,0.0,0.0,0.7852914929389954,0.0209636390209198,-0.08570936322212219,0.04104830855056747,0.08570936322212219,0.7855712590486974,5.308372974395752,-4.0290632247924805,0.3514234721660614,-0.9780697226524353,3.569903858205214e-07,0.3514231151756756,1,0,0,0,0
704,14.080000,27,0.75,0.0,0.0,0.8639402389526367,0.05213284492492676,0.06570299714803696,0.12530048512496036,0.06570299714803696,0.8655117388005235,-2.4167320728302,9.904424667358398,0.30812808871269226,-0.9837397336959839,-3.0599175927473265e-08,0.3081281193118682,1,0,0,0,0
704,14.080000,28,0.75,0.0,0.0,0.8296797871589661,0.04943745583295822,0.07772698253393173,0.09377062717575173,0.07772698253393173,0.8311513768618705,4.773817539215088,-1.5604641437530518,0.3279346525669098,-0.9885727763175964,2.2439395680147059e-07,0.327934428172953,1,0,0,0,0
704,14.080000,29,0.75,0.0,0.0,0.8399530649185181,0.07141661643981934,-0.12184980511665344,0.11485594016831432,0.12184980511665344,0.8429836797766161,-1.983150601387024,-5.297538757324219,0.33733323216438293,-0.9772717356681824,2.447934074197861e-07,0.3373329873709755,1,0,0,0,0
704,14.080000,30,0.75,0.0,0.0,0.6746425628662109,0.01515507698059082,0.149024099111557,0.07686624545052662,0.149024099111557,0.6748127621710907,-7.151636600494385,-15.867888450622559,0.32575181126594543,-0.9829421639442444,-2.0399450618315507e-08,0.32575183166539606,1,0,0,0,0
704,14.080000,31,0.75,0.0,0.0,0.641573429107666,0.06861555576324463,0.0872001051902771,0.12831373959233383,0.0872001051902771,0.6452321748252083,-5.333509922027588,-13.12074089050293,0.32005277276039124,-0.9809767007827759,3.263912098930481e-07,0.32005244636918134,1,0,0,0,0
705,14.100000,0,0.75,0.0,0.0,0.8338248133659363,0.003235936164855957,-0.1347060352563858,0.08388724944052625,0.1347060352563858,0.8338310924087693,3.82224702835083,-14.535506248474121,0.3122219741344452,-0.9882411956787109,1.2239670370989306e-07,0.3122218517377415,1,0,0,0,0
705,14.100000,1,0.75,0.0,0.0,0.7992761135101318,0.05078038573265076,0.019267482683062553,0.07075862447659789,0.019267482683062553,0.8008876033520671,17.38346290588379,-5.176726818084717,0.3180660903453827,-0.9880303144454956,6.527824197860962e-07,0.3180654375629629,1,0,0,0,0
705,14.100000,2,0.75,0.0,0.0,0.7602923512458801,0.008596569299697876,-0.10891057550907135,0.013410201262213713,0.10891057550907135,0.7603409500787875,-0.9494566917419434,-5.565900802612305,0.350739061832428,-0.9725531339645386,0.0,0.350739061832428,1,0,0,0,0
705,14.100000,3,0.75,0.0,0.0,0.6431785225868225,0.024072375148534775,-0.0643683448433876,0.10950026156144917,0.0643683448433876,0.6436288458127553,17.38144302368164,-1.737650752067566,0.35855260491371155,-0.979833722114563,1.0097728056066177e-06,0.35855159514090595,1,0,0,0,0
705,14.100000,4,0.75,0.0,0.0,0.7319164276123047,0.08662480115890503,-0.05936359614133835,0.08849221302533264,0.05936359614133835,0.7370247710793565,14.13346004486084,13.353693008422852,0.33788496255874634,-0.9849783182144165,-1.6319560494652405e-07,0.3378851257543513,1,0,0,0,0
705,14.100000,5,0.75,0.0,0.0,0.5860865116119385,0.03917871415615082,0.010678239166736603,0.1685307192130638,0.010678239166736603,0.5873945613779381,14.014248847961426,-10.467042922973633,0.33479297161102295,-0.9755913019180298,2.5499313272894386e-07,0.33479271661789023,1,0,0,0,0
705,14.100000,6,0.75,0.0,0.0,0.7955582141876221,0.03573566675186157,-0.12151575088500977,0.057901543659606806,0.12151575088500977,0.7963604146613508,3.788524866104126,-12.585747718811035,0.32423195242881775,-0.9877293705940247,2.2439395680147059e-07,0.32423172803486094,1,0,0,0,0
705,14.100000,7,0.75,0.0,0.0,0.6957283616065979,0.03060397505760193,-0.057567037642002106,0.062305810509378,0.057567037642002106,0.6964011462031976,12.558198928833008,-7.830039978027344,0.3381909132003784,-0.9826581478118896,4.3858818829378343e-07,0.33819047461219015,1,0,0,0,0
705,14.100000,8,0.75,0.0,0.0,0.6869015097618103,0.07139216363430023,-0.08425578474998474,0.09527990605959696,0.08425578474998474,0.6906015675781811,10.465630531311035,11.611794471740723,0.33216309547424316,-0.975327730178833,5.099862654578877e-07,0.3321625854879777,1,0,0,0,0
705,14.100000,9,0.75,0.0,0.0,0.8046033978462219,0.019039154052734375,0.038787756115198135,0.05782750594134719,0.038787756115198135,0.8048286259898622,6.909237861633301,15.439598083496094,0.3448335528373718,-0.983535647392273,7.547796728776738e-07,0.34483279805769895,1,0,0,0,0
705,14.100000,10,0.75,0.0,0.0,0.7491116523742676,0.07609111070632935,-0.09016915410757065,0.07609629616497121,0.09016915410757065,0.7529662176030398,-7.174552917480469,-1.6346511840820312,0.3303702175617218,-0.9840049743652344,3.6719011112967913e-07,0.33036985037161065,1,0,0,0,0
705,14.100000,11,0.75,0.0,0.0,0.5947696566581726,0.04737676680088043,-0.17440663278102875,0.16229916058478744,0.17440663278102875,0.5966535866931376,9.744002342224121,-11.005356788635254,0.3406725227832794,-0.9774892330169678,3.569903858205214e-07,0.3406721657928936,1,0,0,0,0
705,14.100000,12,0.75,0.0,0.0,0.8604336977005005,0.047310590744018555,-0.20063239336013794,0.12014114026574553,0.20063239336013794,0.8617333927237033,-3.3016374111175537,-8.57065200805664,0.31734487414360046,-0.976290762424469,4.895868148395722e-07,0.3173443845567856,1,0,0,0,0
705,14.100000,13,0.75,0.0,0.0,0.7768608927726746,0.040822356939315796,0.08102957904338837,0.04886688435562497,0.08102957904338837,0.7779327165929184,5.338701248168945,12.604562759399414,0.33513084053993225,-0.9853573441505432,2.3459368211062835e-07,0.33513060594625016,1,0,0,0,0
705,14.100000,14,0.75,0.0,0.0,0.6548569798469543,0.07257544994354248,0.02837192267179489,0.1196636545420141,0.02837192267179489,0.658866344556149,-7.0259246826171875,8.563912391662598,0.32849547266960144,-0.9828672409057617,2.447934074197861e-07,0.328495227876194,1,0,0,0,0
705,14.100000,15,0.75,0.0,0.0,0.7280117869377136,0.07617077231407166,0.05233263224363327,0.07928094391841363,0.05233263224363327,0.7319857570166001,2.1817831993103027,5.678686141967773,0.3264903724193573,-0.9817000031471252,5.81384342621992e-07,0.3264897910350147,1,0,0,0,0
705,14.100000,16,0.75,0.0,0.0,0.7872858643531799,0.055639415979385376,-0.04266352951526642,0.06697746106781607,0.04266352951526642,0.7892495022620292,7.298410892486572,-10.259038925170898,0.3461935222148895,-0.9822104573249817,1.7339533025568182e-07,0.34619334881955927,1,0,0,0,0
705,14.100000,17,0.75,0.0,0.0,0.8170984983444214,0.10179263353347778,-0.04226231575012207,0.12191779493477245,0.04226231575012207,0.823414656317453,-4.715548515319824,9.135282516479492,0.32876887917518616,-0.9760417342185974,4.589876389120989e-07,0.32876842018754726,1,0,0,0,0
705,14.100000,18,0.75,0.0,0.0,0.8758867979049683,0.021898984909057617,-0.10901084542274475,0.12777735099309837,0.10901084542274475,0.8761605151365051,4.092676162719727,12.00330924987793,0.33820536732673645,-0.9817084670066833,1.6319560494652405e-07,0.3382052041311315,1,0,0,0,0
705,14.100000,19,0.75,0.0,0.0,0.7958643436431885,0.06811412423849106,0.023382723331451416,0.08211620996244942,0.023382723331451416,0.7987738024017687,8.199326515197754,11.280366897583008,0.34112343192100525,-0.9820430278778076,9.58774179060829e-07,0.3411224731468262,1,0,0,0,0
705,14.100000,20,0.75,0.0,0.0,0.7038381099700928,0.07250034809112549,0.10176795721054077,0.08594894161342309,0.10176795721054077,0.7075622838447558,3.1172308921813965,4.186813831329346,0.31515631079673767,-0.9850291609764099,4.793870895304144e-07,0.31515583140964815,1,0,0,0,0
705,14.100000,21,0.75,0.0,0.0,0.8167798519134521,0.060430049896240234,-0.09643512964248657,0.09006297547852105,0.09643512964248657,0.8190122816064622,-10.384857177734375,4.010197639465332,0.33629468083381653,-0.9830339550971985,7.649793981868315e-07,0.33629391585441837,1,0,0,0,0
705,14.100000,22,0.75,0.0,0.0,0.8658862113952637,0.08953028917312622,0.0005911141633987427,0.14644209323473678,0.0005911141633987427,0.8705025007223511,-6.991901397705078,9.831548690795898,0.32492491602897644,-0.9763358235359192,1.2239670370989306e-07,0.3249247936322727,1,0,0,0,0
705,14.100000,23,0.75,0.0,0.0,0.7686206102371216,0.08701427280902863,-0.13808663189411163,0.08898432894665698,0.13808663189411163,0.7735303007340883,5.973433017730713,8.692944526672363,0.31101641058921814,-0.9782353639602661,5.099862654578877e-08,0.3110163595905916,1,0,0,0,0
705,14.100000,24,0.75,0.0,0.0,0.8661068081855774,0.03880275413393974,0.1013481467962265,0.1224191350868868,0.1013481467962265,0.8669755803445606,-12.139521598815918,2.244267702102661,0.34141966700553894,-0.9822500348091125,5.099862654578877e-07,0.3414191570192735,1,0,0,0,0
705,14.100000,25,0.75,0.0,0.0,0.74330073595047,0.13680633902549744,-0.01799737848341465,0.13697026880445504,0.01799737848341465,0.7557856564278457,2.8955562114715576,-12.166202545166016,0.30538564920425415,-0.9840357899665833,1.1219697840073529e-07,0.3053855370072758,1,0,0,0,0
705,14.100000,26,0.75,0.0,0.0,0.7277275919914246,0.01072207372635603,-0.001574477180838585,0.0247188798996611,0.001574477180838585,0.7278065752730122,5.322300434112549,-4.03306245803833,0.3552703559398651,-0.9762405157089233,2.2439395680147059e-07,0.3552701315459083,1,0,0,0,0
705,14.100000,27,0.75,0.0,0.0,0.8468133211135864,0.05580809712409973,-0.06015489250421524,0.11174686952955482,0.06015489250421524,0.8486503075590293,-2.4089601039886475,9.919246673583984,0.3119833767414093,-0.9820684194564819,6.119835185494653e-08,0.31198331554305747,1,0,0,0,0
705,14.100000,28,0.75,0.0,0.0,0.8412736654281616,0.06354095786809921,-0.187844380736351,0.1112130177968728,0.187844380736351,0.8436698604725251,4.787795543670654,-1.5700147151947021,0.3272418975830078,-0.9887123107910156,1.0199725309157753e-08,0.3272418873832825,1,0,0,0,0
705,14.100000,29,0.75,0.0,0.0,0.8172072172164917,0.07166397571563721,0.01873435452580452,0.0982473178328861,0.01873435452580452,0.8203434410575206,-1.9799354076385498,-5.313459873199463,0.34089136123657227,-0.975530207157135,8.261777500417781e-07,0.3408905350588222,1,0,0,0,0
705,14.100000,30,0.75,0.0,0.0,0.6959667205810547,0.02104848623275757,0.06868840008974075,0.057988223437663654,0.06868840008974075,0.6962849380311471,-7.155125141143799,-15.88196849822998,0.3217797577381134,-0.9827305674552917,2.957920339655749e-07,0.3217794619460794,1,0,0,0,0
705,14.100000,31,0.75,0.0,0.0,0.7358599305152893,0.04095625877380371,0.1311950832605362,0.043328474445556237,0.1311950832605362,0.7369988144296524,-5.33455753326416,-13.135788917541504,0.3143688142299652,-0.9819557666778564,1.529958796373663e-07,0.3143686612340856,1,0,0,0,0
706,14.120000,0,0.75,0.0,0.0,0.8299835920333862,0.01248323917388916,-0.08341602236032486,0.08095187616624884,0.08341602236032486,0.8300774628339906,3.813293695449829,-14.549531936645508,0.31326448917388916,-0.9882160425186157,4.4878791360294117e-07,0.31326404038597555,1,0,0,0,0
706,14.120000,1,0.75,0.0,0.0,0.8333993554115295,0.047370217740535736,-0.09628164023160934,0.09591345063047407,0.09628164023160934,0.8347445256658702,17.39875030517578,-5.183010101318359,0.31795990467071533,-0.9872333407402039,6.323829691677807e-07,0.3179592722877462,1,0,0,0,0
706,14.120000,2,0.75,0.0,0.0,0.6506738066673279,0.026752620935440063,0.06385207921266556,0.10286590984808672,0.06385207921266556,0.6512235448829123,-0.9623165726661682,-5.5699920654296875,0.35297247767448425,-0.9732966423034668,-1.529958796373663e-07,0.3529726306703639,1,0,0,0,0
706,14.120000,3,0.75,0.0,0.0,0.6040754914283752,0.054982926696538925,-0.05718868970870972,0.15593936138764697,0.05718868970870972,0.6065726020622346,17.392250061035156,-1.7447456121444702,0.35597527027130127,-0.9832233786582947,5.915840679311498e-07,0.3559746786872333,1,0,0,0,0
706,14.120000,4,0.75,0.0,0.0,0.8125211000442505,0.10859251022338867,0.002845282666385174,0.12530451399434878,0.002845282666385174,0.8197456137691349,14.144808769226074,13.365629196166992,0.3339453637599945,-0.9842065572738647,9.179752778241978e-08,0.3339452719624667,1,0,0,0,0
706,14.120000,5,0.75,0.0,0.0,0.6418589353561401,0.037625961005687714,-0.03715954348444939,0.11449979390334732,0.03715954348444939,0.6429608120547622,14.025038719177246,-10.474785804748535,0.3307628333568573,-0.9795301556587219,-1.0199725309157753e-08,0.3307628435565826,1,0,0,0,0
706,14.120000,6,0.75,0.0,0.0,0.8113328218460083,0.018310964107513428,0.08765825629234314,0.06400786234628397,0.08765825629234314,0.8115394255433024,3.784139394760132,-12.601303100585938,0.3247557282447815,-0.9866783618927002,4.0798901236631014e-08,0.32475568744588024,1,0,0,0,0
706,14.120000,7,0.75,0.0,0.0,0.6148746609687805,0.01402205228805542,-0.22074685990810394,0.1358509300618548,0.22074685990810394,0.615034524764132,12.56485652923584,-7.840677738189697,0.3398895263671875,-0.9804039597511292,0.0,0.3398895263671875,1,0,0,0,0
706,14.120000,8,0.75,0.0,0.0,0.6103113293647766,0.06176459789276123,-0.16476845741271973,0.15273437811013735,0.16476845741271973,0.6134287116722328,10.473068237304688,11.6217679977417,0.3345032334327698,-0.974837064743042,6.62982145095254e-07,0.3345025704506247,1,0,0,0,0
706,14.120000,9,0.75,0.0,0.0,0.7031872868537903,0.011985421180725098,-0.1388930380344391,0.04832266996957732,0.1388930380344391,0.7032894217274095,6.915632724761963,15.45246410369873,0.3478056490421295,-0.98285973072052,9.281750031333556e-07,0.3478047208671264,1,0,0,0,0
706,14.120000,10,0.75,0.0,0.0,0.7980207204818726,0.07700109481811523,-0.05004587769508362,0.0907477724177652,0.05004587769508362,0.8017270351694493,-7.188701152801514,-1.6271536350250244,0.32813239097595215,-0.9841583967208862,2.1419423149231284e-07,0.32813217678172063,1,0,0,0,0
706,14.120000,11,0.75,0.0,0.0,0.5560380220413208,0.07100357115268707,0.16241252422332764,0.20654964538840984,0.16241252422332764,0.5605531099477186,9.750212669372559,-11.015602111816406,0.3382030129432678,-0.9789824485778809,2.1419423149231284e-07,0.3382027987490363,1,0,0,0,0
706,14.120000,12,0.75,0.0,0.0,0.8648993968963623,0.054022908210754395,-0.18160252273082733,0.12696592463608253,0.18160252273082733,0.8665849302654869,-3.3135204315185547,-8.582842826843262,0.32052695751190186,-0.9760394096374512,4.0798901236631015e-07,0.3205265495228895,1,0,0,0,0
706,14.120000,13,0.75,0.0,0.0,0.8368816375732422,0.050225406885147095,-0.053192004561424255,0.10035442413858389,0.053192004561424255,0.8383874204710196,5.346197128295898,12.619778633117676,0.33171984553337097,-0.9864321947097778,4.181887376754679e-07,0.3317194273446333,1,0,0,0,0
706,14.120000,14,0.75,0.0,0.0,0.7424352765083313,0.0517733097076416,0.3068406581878662,0.0523230411920865,0.3068406581878662,0.7442382786460837,-7.03861141204834,8.572192192077637,0.3233640193939209,-0.9842087626457214,-2.3459368211062835e-07,0.323364253987603,1,0,0,0,0
706,14.120000,15,0.75,0.0,0.0,0.7537551522254944,0.07183599472045898,0.10144320875406265,0.07193407610941038,0.10144320875406265,0.7571705485846343,2.188260793685913,5.692882537841797,0.32288822531700134,-0.9802695512771606,6.017837932403075e-07,0.3228876235332081,1,0,0,0,0
706,14.120000,16,0.75,0.0,0.0,0.7165930271148682,0.042969346046447754,-0.15550217032432556,0.05442784707304992,0.15550217032432556,0.717880164936537,7.307024955749512,-10.270539283752441,0.34912219643592834,-0.9795749187469482,1.7339533025568182e-07,0.3491220230405981,1,0,0,0,0
706,14.120000,17,0.75,0.0,0.0,0.786998987197876,0.1004788875579834,-0.04742398485541344,0.10707442224246863,0.04742398485541344,0.793387303084296,-4.721442699432373,9.149950981140137,0.33188122510910034,-0.9740592241287231,-1.0199725309157753e-08,0.33188123530882563,1,0,0,0,0
706,14.120000,18,0.75,0.0,0.0,0.8407552242279053,0.022069573402404785,-0.1501653641462326,0.09340008990799471,0.1501653641462326,0.8410448342012924,4.101801872253418,12.017139434814453,0.34273654222488403,-0.9801042675971985,2.0399450618315507e-07,0.34273633823037786,1,0,0,0,0
706,14.120000,19,0.75,0.0,0.0,0.7446137070655823,0.06371112912893295,-0.03079884499311447,0.0639384088514793,0.03079884499311447,0.7473343834755848,8.212303161621094,11.287467002868652,0.34553301334381104,-0.9792887568473816,1.2239670370989306e-07,0.3455328909471073,1,0,0,0,0
706,14.120000,20,0.75,0.0,0.0,0.7423316240310669,0.07165510952472687,0.0036979494616389275,0.07206426792108218,0.0036979494616389275,0.7457819351242037,3.1276774406433105,4.1982316970825195,0.30899956822395325,-0.9850918650627136,2.1419423149231284e-07,0.30899935402972173,1,0,0,0,0
706,14.120000,21,0.75,0.0,0.0,0.8558705449104309,0.0404813289642334,0.09675323963165283,0.11334597599536585,0.09675323963165283,0.8568273616312614,-10.395578384399414,4.0234694480896,0.336026132106781,-0.9827237725257874,6.935813210227273e-07,0.33602543852545996,1,0,0,0,0
706,14.120000,22,0.75,0.0,0.0,0.8155342936515808,0.10294592380523682,-0.16153065860271454,0.12203526896977468,0.16153065860271454,0.8220061115039817,-6.998030185699463,9.846718788146973,0.32894253730773926,-0.9748830199241638,8.975758272058823e-07,0.32894163973191204,1,0,0,0,0
706,14.120000,23,0.75,0.0,0.0,0.8027414679527283,0.053617797791957855,0.044323910027742386,0.07520991079550583,0.044323910027742386,0.8045301315743,5.987929344177246,8.699821472167969,0.31087812781333923,-0.9784485101699829,6.323829691677807e-07,0.3108774954303701,1,0,0,0,0
706,14.120000,24,0.75,0.0,0.0,0.8173888325691223,0.03911585360765457,-0.029812946915626526,0.07791857774937029,0.029812946915626526,0.818324235014562,-12.155823707580566,2.2445473670959473,0.3449629247188568,-0.9800403714179993,4.0798901236631014e-08,0.34496288391995555,1,0,0,0,0
706,14.120000,25,0.75,0.0,0.0,0.7856746912002563,0.12883827090263367,-0.1255890429019928,0.13368613855375608,0.1255890429019928,0.7961683367490814,2.9064950942993164,-12.177983283996582,0.30136144161224365,-0.9829132556915283,2.2439395680147059e-07,0.30136121721828685,1,0,0,0,0
706,14.120000,26,0.75,0.0,0.0,0.6451243758201599,0.0004911236464977264,-0.15734240412712097,0.10487677411871138,0.15734240412712097,0.6451245627627172,5.334847450256348,-4.037066459655762,0.3572846055030823,-0.9757755994796753,6.22183243858623e-07,0.3572839833198384,1,0,0,0,0
706,14.120000,27,0.75,0.0,0.0,0.808875560760498,0.06683596968650818,-0.11231318861246109,0.08906951498014873,0.11231318861246109,0.8116321331980062,-2.401827335357666,9.93360710144043,0.31642600893974304,-0.980739951133728,8.363774753509358e-07,0.3164251725622677,1,0,0,0,0
706,14.120000,28,0.75,0.0,0.0,0.8678452968597412,0.039020881056785583,7.588416337966919e-05,0.12413759765038286,7.588416337966919e-05,0.8687221008124636,4.801939010620117,-1.5796751976013184,0.3285912275314331,-0.9871456623077393,-8.159780247326203e-08,0.32859130912923556,1,0,0,0,0
706,14.120000,29,0.75,0.0,0.0,0.7786241769790649,0.06758171319961548,0.08446511626243591,0.07339367456888851,0.08446511626243591,0.7815515958241793,-1.9766510725021362,-5.328472137451172,0.34560495615005493,-0.973443865776062,4.283884629846257e-07,0.34560452776159195,1,0,0,0,0
706,14.120000,30,0.75,0.0,0.0,0.7334979176521301,0.016560673713684082,-0.08496437221765518,0.023378935725712268,0.08496437221765518,0.7336848445442103,-7.158585071563721,-15.896502494812012,0.31882408261299133,-0.9826353192329407,6.425826944769385e-07,0.31882344003029683,1,0,0,0,0
706,14.120000,31,0.75,0.0,0.0,0.7980048060417175,0.05165761709213257,0.03305967152118683,0.07051929386161142,0.03305967152118683,0.7996750464215553,-5.335411548614502,-13.151983261108398,0.3105984628200531,-0.982113242149353,1.8359505556483956e-07,0.31059827922499755,1,0,0,0,0
707,14.140000,0,0.75,0.0,0.0,0.8278810977935791,0.02049839496612549,0.008875892497599125,0.08053353084101249,0.008875892497599125,0.8281348297711484,3.8045618534088135,-14.563556671142578,0.3149357736110687,-0.9881100654602051,-1.1219697840073529e-07,0.3149358858080471,1,0,0,0,0
