step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
769,15.380000,15,0.30000001192092896,0.0,0.0,0.32410678267478943,0.053417567163705826,0.012208142317831516,0.058605229100040256,0.012208142317831516,0.3284792886279015,1.007142424583435,-2.8389241695404053,0.32449862360954285,-0.9936816096305847,3.0599175927473265e-08,0.32449859301036693,1,0,0,0,0
769,15.380000,16,0.30000001192092896,0.0,0.0,0.1128663420677185,-0.029651980847120285,-0.22776582837104797,0.18946833603768296,0.22776582837104797,0.1166964058568439,0.9540895223617554,-0.07527744770050049,0.3394652307033539,-0.9839842915534973,1.9379478087399733e-07,0.339465036908573,1,0,0,0,0
769,15.380000,17,0.30000001192092896,0.0,0.0,0.13215388357639313,-0.03672574460506439,-0.14934709668159485,0.17181706293918195,0.14934709668159485,0.13716205474226204,-0.806960940361023,-3.0599355697631836,0.340420126914978,-0.985370934009552,1.529958796373663e-07,0.3404199739190984,1,0,0,0,0
769,15.380000,18,0.30000001192092896,0.0,0.0,0.19333642721176147,0.051343098282814026,0.17766235768795013,0.11837750649632914,0.17766235768795013,0.20003771601447423,-1.4343394041061401,4.706328868865967,0.3256552815437317,-0.9854815006256104,9.485744537516711e-07,0.3256543329692779,1,0,0,0,0
769,15.380000,19,0.30000001192092896,0.0,0.0,0.3767939507961273,0.09113985300064087,0.007429985329508781,0.11917962012418956,0.007429985329508781,0.3876598433698451,-2.6713385581970215,6.100844860076904,0.30800923705101013,-0.9868236780166626,2.651928580381016e-07,0.30800897185815207,1,0,0,0,0
769,15.380000,20,0.30000001192092896,0.0,0.0,0.14050744473934174,-0.03753790631890297,-0.13678358495235443,0.16385046047228505,0.13678358495235443,0.14543533421416513,-0.18794135749340057,-3.102353811264038,0.33785107731819153,-0.9843612909317017,3.263912098930481e-07,0.33785075092698164,1,0,0,0,0
769,15.380000,21,0.30000001192092896,0.0,0.0,0.12951576709747314,-0.039180293679237366,-0.12116631120443344,0.17492848008776418,0.12116631120443344,0.1353123399385222,-4.201404571533203,-4.755550384521484,0.34258371591567993,-0.9887118935585022,1.4279615432820854e-07,0.3425835731195256,1,0,0,0,0
769,15.380000,22,0.30000001192092896,0.0,0.0,0.23825126886367798,0.00047791004180908203,-0.014462786726653576,0.0617505924437852,0.014462786726653576,0.23825174818489922,-1.246569037437439,-2.8930325508117676,0.3280600905418396,-0.9945175647735596,7.445799475685161e-07,0.328059345961892,1,0,0,0,0
769,15.380000,23,0.30000001192092896,0.0,0.0,0.2275656759738922,0.013820663094520569,0.013611098751425743,0.07374105879671394,0.013611098751425743,0.22798497233332451,-4.314167499542236,-0.41985732316970825,0.3434719443321228,-0.9802634716033936,1.529958796373663e-07,0.34347179133624317,1,0,0,0,0
769,15.380000,24,0.30000001192092896,0.0,0.0,0.2936607897281647,0.0324786901473999,-0.18092544376850128,0.0330915555950464,0.18092544376850128,0.29545139149690963,-5.42000675201416,5.807554721832275,0.3383447527885437,-0.9871911406517029,1.0199725309157755e-06,0.33834373281601277,1,0,0,0,0
769,15.380000,25,0.30000001192092896,0.0,0.0,0.2781432867050171,0.07207956165075302,0.021100487560033798,0.07532051277659084,0.021100487560033798,0.2873310828066362,-3.01204776763916,-3.4410195350646973,0.3521966338157654,-0.9826339483261108,3.263912098930481e-07,0.3521963074245555,1,0,0,0,0
769,15.380000,26,0.30000001192092896,0.0,0.0,0.3295942544937134,0.04256048798561096,0.01527826115489006,0.05183834807389353,0.01527826115489006,0.33233081068844644,-4.121600151062012,-4.717495918273926,0.3268515169620514,-0.9897821545600891,3.8758956174799467e-07,0.32685112937248967,1,0,0,0,0
769,15.380000,27,0.30000001192092896,0.0,0.0,0.3649788200855255,0.0368463397026062,-0.03895571827888489,0.07469871658851505,0.03895571827888489,0.36683401131915544,-8.003528594970703,-0.016240935772657394,0.32618406414985657,-0.9821258187294006,4.997865401487299e-07,0.3261835643633164,1,0,0,0,0
769,15.380000,28,0.30000001192092896,0.0,0.0,0.15583135187625885,-0.025636039674282074,-0.314447283744812,0.14643021911223456,0.314447283744812,0.15792598506187563,-6.24312162399292,0.6957476139068604,0.3527494966983795,-0.9855664968490601,1.9379478087399733e-07,0.3527493029035986,1,0,0,0,0
769,15.380000,29,0.30000001192092896,0.0,0.0,0.13075372576713562,-0.033450908958911896,-0.054221972823143005,0.17252034282086595,0.054221972823143005,0.13496481064397756,-6.551052093505859,3.269254446029663,0.35227522253990173,-0.988065242767334,1.9379478087399733e-07,0.35227502874512084,1,0,0,0,0
769,15.380000,30,0.30000001192092896,0.0,0.0,0.13039804995059967,-0.05771993100643158,-0.08177363127470016,0.1791547262551905,0.08177363127470016,0.14260168956329483,-4.394392490386963,-5.200827598571777,0.3323375880718231,-0.9900382161140442,5.40585441385361e-07,0.3323370474863817,1,0,0,0,0
769,15.380000,31,0.30000001192092896,0.0,0.0,0.3335351049900055,0.04967435449361801,-0.0820787325501442,0.059934497257499816,0.0820787325501442,0.33721389021665704,-7.698785305023193,0.6716550588607788,0.3220002055168152,-0.9816217422485352,2.2439395680147059e-07,0.3219999811228584,1,0,0,0,0
770,15.400000,0,0.30000001192092896,0.0,0.0,0.1826416552066803,-0.06297127902507782,-0.05809814855456352,0.13318545668624274,0.05809814855456352,0.19319253660193525,7.078229904174805,-7.3003315925598145,0.3538205325603485,-0.9849436283111572,4.691873642212567e-07,0.3538200633729843,1,0,0,0,0
770,15.400000,1,0.30000001192092896,0.0,0.0,0.330080509185791,0.007063776254653931,0.20508311688899994,0.030898758076615095,0.20508311688899994,0.3301560835110068,10.001059532165527,-3.6492996215820312,0.3207767605781555,-0.9916137456893921,3.773898364388369e-07,0.3207763831883191,1,0,0,0,0
770,15.400000,2,0.30000001192092896,0.0,0.0,0.16653360426425934,-0.05413651466369629,-0.2590208947658539,0.14402792851634338,0.2590208947658539,0.17511197437404885,7.723128795623779,-2.7985894680023193,0.3455398976802826,-0.9873708486557007,4.589876389120989e-07,0.3455394386926437,1,0,0,0,0
770,15.400000,3,0.30000001192092896,0.0,0.0,0.118008092045784,0.028885819017887115,-0.03621692582964897,0.1842700448802662,0.03621692582964897,0.12149197639605817,5.516297340393066,2.067426919937134,0.3192262053489685,-0.9970004558563232,7.649793981868315e-07,0.31922544036957035,1,0,0,0,0
770,15.400000,4,0.30000001192092896,0.0,0.0,0.4559426009654999,0.0559428334236145,-0.058797769248485565,0.16567344895723699,0.058797769248485565,0.45936179204048666,5.3568925857543945,6.031826019287109,0.32611602544784546,-0.9882871508598328,6.935813210227273e-07,0.3261153318665244,1,0,0,0,0
770,15.400000,5,0.30000001192092896,0.0,0.0,0.11669677495956421,-0.033376820385456085,-0.2201928049325943,0.1863171726372994,0.2201928049325943,0.12137606611274798,2.927482843399048,-2.932399034500122,0.33924004435539246,-0.989352822303772,3.977892870571524e-07,0.3392396465661054,1,0,0,0,0
770,15.400000,6,0.30000001192092896,0.0,0.0,0.20870687067508698,0.05587230995297432,-0.1303740292787552,0.1070334184169341,0.1303740292787552,0.21605617993121307,7.845576286315918,-1.3294100761413574,0.3545142114162445,-0.9724343419075012,6.119835185494653e-08,0.3545141502178927,1,0,0,0,0
770,15.400000,7,0.30000001192092896,0.0,0.0,0.1899305284023285,0.045582305639982224,0.07765629887580872,0.11913453651023373,0.07765629887580872,0.19532371132723356,7.889795303344727,0.3392370939254761,0.3337447941303253,-0.9925819635391235,4.793870895304144e-07,0.3337443147432358,1,0,0,0,0
770,15.400000,8,0.30000001192092896,0.0,0.0,0.1053197979927063,0.005563613958656788,0.041886359453201294,0.19475969679433036,0.041886359453201294,0.10546664709520931,6.481879234313965,4.964469909667969,0.34855395555496216,-0.9796552062034607,4.0798901236631015e-07,0.3485535475659498,1,0,0,0,0
770,15.400000,9,0.30000001192092896,0.0,0.0,0.1395256370306015,0.021135717630386353,-0.11281540244817734,0.16186025934797207,0.11281540244817734,0.14111740483918553,2.9063479900360107,2.824424982070923,0.3337402939796448,-0.9890593886375427,4.3858818829378343e-07,0.3337398553914565,1,0,0,0,0
770,15.400000,10,0.30000001192092896,0.0,0.0,0.12694735825061798,-0.021635454148054123,-0.15629470348358154,0.17439986759894385,0.15629470348358154,0.12877781114385856,3.579768180847168,-2.340073585510254,0.34251275658607483,-0.9826946258544922,6.323829691677807e-07,0.3425121242031057,1,0,0,0,0
770,15.400000,11,0.30000001192092896,0.0,0.0,0.07840004563331604,-0.03893517702817917,-0.03429397568106651,0.2249944289730011,0.03429397568106651,0.08753579362478922,5.236384868621826,-4.241401672363281,0.3373468220233917,-0.9891148209571838,5.201859907670454e-07,0.33734630183740094,1,0,0,0,0
770,15.400000,12,0.30000001192092896,0.0,0.0,0.10005605220794678,0.020990416407585144,-0.04738619923591614,0.20104274323305096,0.04738619923591614,0.10223409981216243,5.379352569580078,0.3229656219482422,0.3478439748287201,-0.9854482412338257,5.609848920036765e-07,0.3478434138438281,1,0,0,0,0
770,15.400000,13,0.30000001192092896,0.0,0.0,0.07947540283203125,-0.041392408311367035,-0.24749593436717987,0.2243756552739759,0.24749593436717987,0.0896084321988091,0.9534137845039368,-0.048463039100170135,0.34708455204963684,-0.9835882186889648,6.22183243858623e-07,0.34708392986639297,1,0,0,0,0
770,15.400000,14,0.30000001192092896,0.0,0.0,0.13485842943191528,0.021036263555288315,-0.2981424629688263,0.16647602425377434,0.2981424629688263,0.13648926834447617,2.80726957321167,7.833810329437256,0.3322693407535553,-0.9851658344268799,6.731818704044118e-07,0.3322686675716849,1,0,0,0,0
770,15.400000,15,0.30000001192092896,0.0,0.0,0.3526216149330139,0.06134093552827835,-0.1128571406006813,0.08081920239055734,0.1128571406006813,0.357917188312396,1.0122359991073608,-2.834437131881714,0.32577764987945557,-0.9914703369140625,3.977892870571524e-07,0.3257772520901685,1,0,0,0,0
770,15.400000,16,0.30000001192092896,0.0,0.0,0.10322709381580353,-0.01978573575615883,-0.19132336974143982,0.19776515527013078,0.19132336974143982,0.10510617601772622,0.9563578367233276,-0.07487502694129944,0.3388339877128601,-0.98377925157547,3.059917592747326e-07,0.33883368172110084,1,0,0,0,0
770,15.400000,17,0.30000001192092896,0.0,0.0,0.094485342502594,-0.008709929883480072,-0.10511902719736099,0.20569915465237731,0.10511902719736099,0.09488594641150835,-0.8093773722648621,-3.0609278678894043,0.3373105525970459,-0.9846758246421814,3.263912098930481e-07,0.337310226205836,1,0,0,0,0
770,15.400000,18,0.30000001192092896,0.0,0.0,0.26534414291381836,0.07439488172531128,0.046409137547016144,0.08207086988427174,0.046409137547016144,0.2755759652175638,-1.4346565008163452,4.71175479888916,0.32256144285202026,-0.9862998723983765,-3.1619148458389037e-07,0.32256175904350487,1,0,0,0,0
770,15.400000,19,0.30000001192092896,0.0,0.0,0.3877623379230499,0.09461233019828796,-0.029861319810152054,0.1290492886104082,0.029861319810152054,0.39913797581425325,-2.6763627529144287,6.10675573348999,0.3094758689403534,-0.9847897291183472,-1.0199725309157754e-07,0.3094759709376065,1,0,0,0,0
770,15.400000,20,0.30000001192092896,0.0,0.0,0.12595891952514648,-0.013689160346984863,-0.06404055655002594,0.1745786211233287,0.06404055655002594,0.12670060188865637,-0.18508994579315186,-3.1026856899261475,0.3363584876060486,-0.9844145178794861,6.935813210227273e-07,0.33635779402472754,1,0,0,0,0
770,15.400000,21,0.30000001192092896,0.0,0.0,0.1290559023618698,-0.018487095832824707,-0.18934746086597443,0.17194086572211872,0.18934746086597443,0.1303733049622066,-4.203965187072754,-4.7547125816345215,0.34191006422042847,-0.9893689751625061,4.997865401487299e-07,0.3419095644338883,1,0,0,0,0
770,15.400000,22,0.30000001192092896,0.0,0.0,0.2591251730918884,0.015878826379776,0.131071537733078,0.043850764833684594,0.131071537733078,0.25961123330299135,-1.2472038269042969,-2.8978140354156494,0.3316902220249176,-0.9923574328422546,1.1219697840073529e-07,0.33169010982793923,1,0,0,0,0
770,15.400000,23,0.30000001192092896,0.0,0.0,0.2330225259065628,0.03128527104854584,-0.0553135871887207,0.0739239596976893,0.0553135871887207,0.23511330409922726,-4.317991256713867,-0.422122985124588,0.34600207209587097,-0.97843337059021,2.447934074197861e-07,0.34600182730246354,1,0,0,0,0
770,15.400000,24,0.30000001192092896,0.0,0.0,0.29419320821762085,0.018091470003128052,-0.12481175363063812,0.01900053304838669,0.12481175363063812,0.29474895258210926,-5.423008918762207,5.812023639678955,0.3424725830554962,-0.9845563173294067,9.89373354988302e-07,0.34247159368214125,1,0,0,0,0
770,15.400000,25,0.30000001192092896,0.0,0.0,0.25696831941604614,0.0629836916923523,-0.1364796757698059,0.0762802201034585,0.1364796757698059,0.2645744934847356,-3.0070626735687256,-3.4392921924591064,0.3541351854801178,-0.9824731349945068,3.8758956174799467e-07,0.3541347978905561,1,0,0,0,0
770,15.400000,26,0.30000001192092896,0.0,0.0,0.3102862536907196,0.029691606760025024,0.11796100437641144,0.031422894229185025,0.11796100437641144,0.3117036264489292,-4.122308731079102,-4.723297595977783,0.33163392543792725,-0.9870322346687317,3.4679066051136365e-07,0.3316335786472667,1,0,0,0,0
770,15.400000,27,0.30000001192092896,0.0,0.0,0.35695889592170715,0.017522215843200684,0.027366654947400093,0.05959314150697058,0.027366654947400093,0.35738869795462175,-8.009075164794922,-0.012096247635781765,0.32849064469337463,-0.980638325214386,2.7539258334725935e-07,0.3284903693007913,1,0,0,0,0
770,15.400000,28,0.30000001192092896,0.0,0.0,0.1488068401813507,-0.030295096337795258,-0.2811984121799469,0.15419846965125789,0.2811984121799469,0.15185937095508578,-6.246152400970459,0.6950758695602417,0.3527258634567261,-0.9859736561775208,1.1219697840073529e-07,0.3527257512597477,1,0,0,0,0
770,15.400000,29,0.30000001192092896,0.0,0.0,0.15181389451026917,-0.022637153044342995,-0.04938404634594917,0.14990519034109145,0.04938404634594917,0.15349234268955614,-6.554123401641846,3.2691261768341064,0.35140928626060486,-0.9877042174339294,4.181887376754679e-07,0.35140886807186716,1,0,0,0,0
770,15.400000,30,0.30000001192092896,0.0,0.0,0.12026264518499374,-0.05133824422955513,-0.13779005408287048,0.18692548333959583,0.13779005408287048,0.13076207075243626,-4.393674850463867,-5.203525066375732,0.33143067359924316,-0.9901162981987,5.915840679311498e-07,0.3314300820151752,1,0,0,0,0
770,15.400000,31,0.30000001192092896,0.0,0.0,0.35233086347579956,0.050324469804763794,-0.0020550712943077087,0.07260213692163947,0.0020550712943077087,0.3559067147705043,-7.694710731506348,0.6772322058677673,0.32281577587127686,-0.9805652499198914,1.1219697840073529e-07,0.3228156636742985,1,0,0,0,0
771,15.420000,0,0.30000001192092896,0.0,0.0,0.18730689585208893,-0.04938273876905441,-0.1133156269788742,0.12303817821163364,0.1133156269788742,0.1937073259380707,7.074278831481934,-7.300931930541992,0.35325101017951965,-0.9860934019088745,3.773898364388369e-07,0.3532506327896832,1,0,0,0,0
771,15.420000,1,0.30000001192092896,0.0,0.0,0.35639455914497375,0.027566388249397278,0.18393197655677795,0.06277141640684498,0.18393197655677795,0.35745907115256803,10.004687309265137,-3.6558635234832764,0.3163468837738037,-0.991489052772522,1.0199725309157754e-07,0.3163467817765506,1,0,0,0,0
771,15.420000,2,0.30000001192092896,0.0,0.0,0.1443195343017578,-0.05589267611503601,-0.13840293884277344,0.16540980126653185,0.13840293884277344,0.15476472215713943,7.720325469970703,-2.8004651069641113,0.3446419835090637,-0.9872972965240479,1.0505717068432486e-06,0.34464093293735687,1,0,0,0,0
771,15.420000,3,0.30000001192092896,0.0,0.0,0.16683337092399597,0.02843274176120758,0.12708517909049988,0.13616818673414707,0.12708517909049988,0.16923886804727553,5.5133843421936035,2.068844795227051,0.31169864535331726,-0.997736394405365,5.915840679311498e-07,0.3116980537692493,1,0,0,0,0
771,15.420000,4,0.30000001192092896,0.0,0.0,0.44251129031181335,0.05457007884979248,-0.20344719290733337,0.15260195927404316,0.20344719290733337,0.44586335974051344,5.352187633514404,6.03917932510376,0.32886365056037903,-0.9865846037864685,-1.325964290190508e-07,0.32886378315680803,1,0,0,0,0
771,15.420000,5,0.30000001192092896,0.0,0.0,0.11329517513513565,-0.03776352107524872,-0.30845165252685547,0.19048564146205474,0.30845165252685547,0.11942311431587192,2.927924156188965,-2.9300730228424072,0.3393479883670807,-0.9899606108665466,5.40585441385361e-07,0.3393474477816393,1,0,0,0,0
771,15.420000,6,0.30000001192092896,0.0,0.0,0.21527764201164246,0.039493001997470856,-0.058884069323539734,0.09347500826326902,0.058884069323539734,0.2188701906538785,7.849880218505859,-1.3304163217544556,0.3547395169734955,-0.9741207361221313,7.241804969502006e-07,0.3547387927929985,1,0,0,0,0
771,15.420000,7,0.30000001192092896,0.0,0.0,0.25179219245910645,0.05672203004360199,-0.06190350651741028,0.07444046312007307,0.06190350651741028,0.2581021055234362,7.894375324249268,0.3378957211971283,0.33319583535194397,-0.9926490187644958,5.099862654578877e-07,0.33319532536567853,1,0,0,0,0
771,15.420000,8,0.30000001192092896,0.0,0.0,0.11205903440713882,0.010865780524909496,-0.07455626875162125,0.18825481724315707,0.07455626875162125,0.11258460098377497,6.48410177230835,4.965130805969238,0.34814608097076416,-0.9798227548599243,2.0399450618315507e-08,0.34814606057131353,1,0,0,0,0
771,15.420000,9,0.30000001192092896,0.0,0.0,0.20824910700321198,0.026266884058713913,-0.15158016979694366,0.09543677358007165,0.15158016979694366,0.2098991180681547,2.902266502380371,2.8247621059417725,0.3308403193950653,-0.9895719289779663,7.03781046331885e-07,0.330839615614019,1,0,0,0,0
771,15.420000,10,0.30000001192092896,0.0,0.0,0.12254773080348969,-0.009031002409756184,-0.2739024758338928,0.17768193796305723,0.2739024758338928,0.12288004447268724,3.5822181701660156,-2.339510440826416,0.34230780601501465,-0.9837780594825745,-1.9379478087399733e-07,0.34230799980979554,1,0,0,0,0
771,15.420000,11,0.30000001192092896,0.0,0.0,0.059776440262794495,-0.018199972808361053,-0.07028035819530487,0.24091202417151358,0.07028035819530487,0.06248569292819373,5.236118316650391,-4.243549346923828,0.3320577144622803,-0.9906206130981445,5.711846173128342e-07,0.33205714327766295,1,0,0,0,0
771,15.420000,12,0.30000001192092896,0.0,0.0,0.1360928863286972,0.016958124935626984,0.011606914922595024,0.16478204945090338,0.011606914922595024,0.13714536707671912,5.381678581237793,0.3219669759273529,0.3479195237159729,-0.985264241695404,-2.0399450618315507e-08,0.34791954411542353,1,0,0,0,0
771,15.420000,13,0.30000001192092896,0.0,0.0,0.08273714035749435,0.004138438031077385,-0.1692066788673401,0.21730228261416526,0.1692066788673401,0.08284057619230319,0.9516586065292358,-0.04847423732280731,0.3464157283306122,-0.9830856323242188,1.7339533025568182e-07,0.3464155549352819,1,0,0,0,0
771,15.420000,14,0.30000001192092896,0.0,0.0,0.12517449259757996,0.009779434651136398,-0.24248403310775757,0.17509882794803203,0.24248403310775757,0.1255559275349334,2.808824300765991,7.836031913757324,0.33159133791923523,-0.9855813384056091,2.447934074197861e-07,0.3315910931258278,1,0,0,0,0
771,15.420000,15,0.30000001192092896,0.0,0.0,0.34850817918777466,0.06487138569355011,-0.08989439904689789,0.0810020924013054,0.08989439904689789,0.3544943548811171,1.0171926021575928,-2.8297441005706787,0.3289008140563965,-0.9901900887489319,6.935813210227273e-07,0.32890012047507544,1,0,0,0,0
771,15.420000,16,0.30000001192092896,0.0,0.0,0.0993015468120575,-0.027499787509441376,-0.021517792716622353,0.2025737204331335,0.021517792716622353,0.10303899995793668,0.9585461616516113,-0.07456885278224945,0.3381417691707611,-0.9835573434829712,4.589876389120989e-07,0.3381413101831222,1,0,0,0,0
771,15.420000,17,0.30000001192092896,0.0,0.0,0.11641743034124374,-0.007328718900680542,-0.1420595645904541,0.18372880661504054,0.1420595645904541,0.11664788128373156,-0.8119897842407227,-3.0621533393859863,0.33310002088546753,-0.9856361150741577,-9.179752778241978e-08,0.33310011268299533,1,0,0,0,0
771,15.420000,18,0.30000001192092896,0.0,0.0,0.3021126389503479,0.07092052698135376,0.07864560186862946,0.07095198616161748,0.07864560186862946,0.3103252612354595,-1.435172438621521,4.7178802490234375,0.3212954103946686,-0.9864203333854675,4.4878791360294117e-07,0.32129496160675497,1,0,0,0,0
771,15.420000,19,0.30000001192092896,0.0,0.0,0.3820754587650299,0.06538543105125427,-0.12269730120897293,0.1049363310222783,0.12269730120897293,0.38762986312236886,-2.6811304092407227,6.1127238273620605,0.3114137053489685,-0.9826359152793884,-1.1219697840073529e-07,0.3114138175459469,1,0,0,0,0
771,15.420000,20,0.30000001192092896,0.0,0.0,0.16306348145008087,-0.019136423245072365,0.08006508648395538,0.13826719087335235,0.08006508648395538,0.16418252549292636,-0.18193255364894867,-3.102797508239746,0.3359237611293793,-0.9840599894523621,1.7339533025568182e-07,0.335923587734049,1,0,0,0,0
771,15.420000,21,0.30000001192092896,0.0,0.0,0.13838422298431396,-0.03240010142326355,-0.2684575915336609,0.16483151945499455,0.2684575915336609,0.14212656241255572,-4.206711292266846,-4.75380277633667,0.3410641849040985,-0.9891186356544495,4.181887376754679e-07,0.3410637667153608,1,0,0,0,0
771,15.420000,22,0.30000001192092896,0.0,0.0,0.2733917236328125,0.012899786233901978,-0.03607901558279991,0.02957034816338628,0.03607901558279991,0.2736958878679044,-1.247527837753296,-2.9028642177581787,0.3370048403739929,-0.9901891946792603,2.447934074197861e-07,0.3370045955805855,1,0,0,0,0
771,15.420000,23,0.30000001192092896,0.0,0.0,0.2027040719985962,0.030484631657600403,-0.021045111119747162,0.10195985824171079,0.021045111119747162,0.2049835446373968,-4.321664333343506,-0.42419159412384033,0.3471905589103699,-0.9791971445083618,7.343802222593583e-07,0.34718982453014763,1,0,0,0,0
771,15.420000,24,0.30000001192092896,0.0,0.0,0.272624135017395,0.028862982988357544,0.10801104456186295,0.03978077957033597,0.10801104456186295,0.27414775355812976,-5.425872325897217,5.816394805908203,0.3455267548561096,-0.9830701947212219,9.89373354988302e-07,0.34552576548275465,1,0,0,0,0
771,15.420000,25,0.30000001192092896,0.0,0.0,0.232304185628891,0.0480678491294384,-0.24674034118652344,0.0830255564106151,0.24674034118652344,0.23722510992859228,-3.0024399757385254,-3.4379374980926514,0.3552955687046051,-0.9830721616744995,4.283884629846257e-07,0.3552951403161421,1,0,0,0,0
771,15.420000,26,0.30000001192092896,0.0,0.0,0.30232515931129456,0.03172719478607178,0.21173372864723206,0.03181228063783331,0.21173372864723206,0.3039853891909823,-4.12307596206665,-4.728899955749512,0.33608993887901306,-0.9853125214576721,1.2239670370989306e-07,0.33608981648230934,1,0,0,0,0
771,15.420000,27,0.30000001192092896,0.0,0.0,0.3563113510608673,0.020994096994400024,-0.20254814624786377,0.06009757918871133,0.20254814624786377,0.35692930813177964,-8.014496803283691,-0.008131960406899452,0.331500381231308,-0.9787190556526184,1.529958796373663e-07,0.33150022823542835,1,0,0,0,0
771,15.420000,28,0.30000001192092896,0.0,0.0,0.15985411405563354,-0.012067817151546478,-0.22828927636146545,0.14066451186874737,0.22828927636146545,0.16030898287779963,-6.2492475509643555,0.6941936016082764,0.3523995280265808,-0.9861147403717041,3.1619148458389037e-07,0.3523992118350962,1,0,0,0,0
771,15.420000,29,0.30000001192092896,0.0,0.0,0.1639205813407898,-0.02586013823747635,-0.230050191283226,0.1385148301687451,0.230050191283226,0.1659478946439631,-6.557468891143799,3.2688705921173096,0.35084474086761475,-0.9875622391700745,-1.0199725309157754e-07,0.35084484286486783,1,0,0,0,0
771,15.420000,30,0.30000001192092896,0.0,0.0,0.12652361392974854,-0.044400282204151154,-0.2771839499473572,0.17906827111412754,0.2771839499473572,0.1340880678571077,-4.392780303955078,-5.206152439117432,0.330426424741745,-0.9897604584693909,-4.0798901236631014e-08,0.33042646554064625,1,0,0,0,0
771,15.420000,31,0.30000001192092896,0.0,0.0,0.36839228868484497,0.0592544823884964,0.015898749232292175,0.0904908680701026,0.015898749232292175,0.37312728665374606,-7.69058895111084,0.68311607837677,0.32418686151504517,-0.9783598184585571,-7.139807716410427e-08,0.32418693291312234,1,0,0,0,0
772,15.440000,0,0.30000001192092896,0.0,0.0,0.19790808856487274,-0.046448662877082825,-0.243061363697052,0.11216166500907405,0.243061363697052,0.20328573438013403,7.070358753204346,-7.301816940307617,0.35349681973457336,-0.986580491065979,9.281750031333556e-07,0.35349589155957023,1,0,0,0,0
772,15.440000,1,0.30000001192092896,0.0,0.0,0.34967041015625,0.032215416431427,0.034276075661182404,0.05920288436136909,0.034276075661182404,0.3511512904642248,10.008548736572266,-3.662245512008667,0.31288859248161316,-0.991409957408905,3.8758956174799467e-07,0.31288820489205144,1,0,0,0,0
772,15.440000,2,0.30000001192092896,0.0,0.0,0.121242955327034,-0.029220327734947205,-0.07212609052658081,0.1811295471066239,0.07212609052658081,0.12471440080989399,7.717978477478027,-2.8021934032440186,0.3431853652000427,-0.9870733022689819,7.03781046331885e-07,0.3431846614189964,1,0,0,0,0
772,15.440000,3,0.30000001192092896,0.0,0.0,0.2388228327035904,0.017671868205070496,0.15704862773418427,0.06367842792380904,0.15704862773418427,0.23947576150087613,5.5094451904296875,2.0707530975341797,0.30764809250831604,-0.9979124665260315,3.263912098930481e-07,0.30764776611710615,1,0,0,0,0
772,15.440000,4,0.30000001192092896,0.0,0.0,0.42217782139778137,0.0635734498500824,0.08297573029994965,0.13772799517310558,0.08297573029994965,0.4269375790511043,5.347529411315918,6.046021461486816,0.33254924416542053,-0.9848609566688538,1.325964290190508e-07,0.33254911156899153,1,0,0,0,0
772,15.440000,5,0.30000001192092896,0.0,0.0,0.10812225192785263,-0.02782726287841797,-0.1327441930770874,0.19388509829088252,0.1327441930770874,0.1116457698314388,2.928401231765747,-2.927809476852417,0.33918648958206177,-0.9906980395317078,9.281750031333556e-07,0.33918556140705863,1,0,0,0,0
772,15.440000,6,0.30000001192092896,0.0,0.0,0.19244416058063507,0.025269119068980217,-0.07024569064378738,0.11048434068254966,0.07024569064378738,0.19409606724534004,7.853785037994385,-1.331573247909546,0.35506337881088257,-0.9753018617630005,9.179752778241978e-08,0.35506328701335477,1,0,0,0,0
772,15.440000,7,0.30000001192092896,0.0,0.0,0.2895810008049011,0.04971936345100403,0.01645161770284176,0.05079931982427468,0.01645161770284176,0.2938182620756259,7.8996453285217285,0.3364127576351166,0.3350680470466614,-0.9912392497062683,1.0199725309157754e-07,0.3350679450494083,1,0,0,0,0
772,15.440000,8,0.30000001192092896,0.0,0.0,0.11432311683893204,0.007189914584159851,-0.22173167765140533,0.1858160494656433,0.22173167765140533,0.11454898478596666,6.486350059509277,4.965866565704346,0.3479163646697998,-0.9802102446556091,1.6319560494652405e-07,0.34791620147419483,1,0,0,0,0
772,15.440000,9,0.30000001192092896,0.0,0.0,0.2611006200313568,0.023813333362340927,-0.14800521731376648,0.04560962108157105,0.14800521731376648,0.262184302784482,2.897369384765625,2.8250043392181396,0.33053871989250183,-0.9890114068984985,4.3858818829378343e-07,0.33053828130431356,1,0,0,0,0
772,15.440000,10,0.30000001192092896,0.0,0.0,0.13124807178974152,-0.02388244867324829,-0.2673022449016571,0.17043353147978307,0.2673022449016571,0.133403252221059,3.584779977798462,-2.338965892791748,0.3425055742263794,-0.9840711355209351,1.0199725309157754e-07,0.3425054722291263,1,0,0,0,0
772,15.440000,11,0.30000001192092896,0.0,0.0,0.10857108235359192,0.0008372291922569275,0.10267116129398346,0.19143076040181434,0.10267116129398346,0.10857431038763639,5.236297130584717,-4.24618673324585,0.3259601593017578,-0.9927811026573181,1.8359505556483956e-07,0.32595997570670227,1,0,0,0,0
