step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
841,16.820000,10,0.5,0.0,0.0,-0.002774445340037346,0.01630767062306404,0.022925183176994324,0.5030388484084828,0.022925183176994324,0.016541997101172545,-0.3295404016971588,-3.591423511505127,0.19603067636489868,-0.9834122061729431,0.05868557812695835,0.13734509823794033,0,0,0,0,0
841,16.820000,11,0.5,0.0,0.0,0.0031864847987890244,0.03803723305463791,-0.02508099004626274,0.4982674984233235,0.02508099004626274,0.03817047004984026,0.3433971405029297,-3.589587688446045,0.431735634803772,-0.9954593777656555,0.059509114148145054,0.3722265206556269,1,0,0,0,0
841,16.820000,12,0.5,0.0,0.0,0.07751181721687317,-0.0050066690891981125,-0.18295085430145264,0.4225178473470174,0.18295085430145264,0.07767334512965621,0.2161179631948471,-4.072534561157227,0.23403841257095337,-0.9593874216079712,0.06027740845705736,0.173761004113896,0,0,0,0,0
841,16.820000,13,0.5,0.0,0.0,0.0026141442358493805,-0.03005867823958397,-0.05355757474899292,0.49829330082968937,0.05355757474899292,0.030172137604032357,-0.5144806504249573,-4.569280624389648,0.24322755634784698,-0.9463227987289429,0.05965558220358456,0.18357197414426243,1,0,0,0,0
841,16.820000,14,0.5,0.0,0.0,-0.01510828360915184,-0.03598373755812645,0.029411153867840767,0.5163636056224514,0.029411153867840767,0.039026780577786406,0.29038652777671814,-3.494098424911499,0.4464166760444641,-0.9927840828895569,0.05903867221771077,0.38737800382675336,1,0,0,0,0
841,16.820000,15,0.5,0.0,0.0,-0.00796394981443882,-0.021240809932351112,0.0728757232427597,0.5084078543036762,0.0728757232427597,0.02268471959776373,0.23640373349189758,-4.216236114501953,0.42802727222442627,-0.9918908476829529,0.058922007759624626,0.36910526446480163,1,0,0,0,0
841,16.820000,16,0.5,0.0,0.0,0.018125802278518677,0.0074437279254198074,0.10334955900907516,0.48193168760224614,0.10334955900907516,0.019594738928284488,0.26146507263183594,4.111373424530029,0.4285315275192261,-0.9938957095146179,0.058742798585942724,0.36978872893328335,1,0,0,0,0
841,16.820000,17,0.5,0.0,0.0,-0.008676620200276375,0.040561020374298096,0.053557783365249634,0.5102911916858652,0.053557783365249634,0.041478670565774756,-0.028142763301730156,3.737966299057007,0.4606875777244568,-0.995211660861969,0.05835522942364534,0.40233234830081144,1,0,0,0,0
841,16.820000,18,0.5,0.0,0.0,-0.016653183847665787,0.06660304218530655,-0.26320457458496094,0.5209284764804739,0.26320457458496094,0.06865343225652946,-0.08532710373401642,3.506173610687256,0.219916433095932,-0.9248005747795105,0.059263412965172756,0.16065302013075924,0,0,0,0,0
841,16.820000,19,0.5,0.0,0.0,-0.013265768066048622,0.049195557832717896,0.14698970317840576,0.5156180287566593,0.14698970317840576,0.05095275765701486,0.11031192541122437,4.170363426208496,0.4264815151691437,-0.9922278523445129,0.05739206936270158,0.3690894458064421,1,0,0,0,0
841,16.820000,20,0.5,0.0,0.0,0.008909948170185089,-0.024159902706742287,0.11228907853364944,0.49168398377922534,0.11228907853364944,0.02575049660093253,-0.15117989480495453,3.937703847885132,0.20311787724494934,-0.9794356226921082,0.05851937360304562,0.14459850364190371,0,0,0,0,0
841,16.820000,21,0.5,0.0,0.0,-0.024051416665315628,0.013807673007249832,0.023783612996339798,0.5242332869465648,0.023783612996339798,0.02773305748531449,-0.09482403099536896,4.26124382019043,0.4364392161369324,-0.9886694550514221,0.05966553713548629,0.3767736790014461,1,0,0,0,0
841,16.820000,22,0.5,0.0,0.0,-0.023132724687457085,0.03568845987319946,-0.12156619876623154,0.5243486567228371,0.12156619876623154,0.04252986150443774,-0.03170289471745491,3.8225419521331787,0.4394937753677368,-0.9938339591026306,0.05594550352045559,0.38354827184728124,1,0,0,0,0
841,16.820000,23,0.5,0.0,0.0,-0.0034973679576069117,0.004498183261603117,-0.10121141374111176,0.5035174606633744,0.10121141374111176,0.005697827242542722,0.45978856086730957,4.369858741760254,0.4467366635799408,-0.9965128898620605,0.0599838603626598,0.386752803217281,1,0,0,0,0
841,16.820000,24,0.5,0.0,0.0,-0.0011545196175575256,0.00979126151651144,-0.10936616361141205,0.5012501584390668,0.10936616361141205,0.009859093144505893,0.257525235414505,11.33682918548584,0.18248574435710907,-0.8475253582000732,0.05808157079360064,0.12440417356350843,0,0,0,0,0
841,16.820000,25,0.5,0.0,0.0,0.004224126692861319,-0.0018494337564334273,0.04279952496290207,0.49577932284301196,0.04279952496290207,0.004611252707971985,0.3252813518047333,11.640819549560547,0.41629844903945923,-0.9583266377449036,0.06140954736719795,0.3548889016722613,1,0,0,0,0
841,16.820000,26,0.5,0.0,0.0,0.005346017889678478,0.0049192532896995544,-0.04816417396068573,0.4946784420919579,0.04816417396068573,0.007264912952333443,-0.05232115834951401,11.545384407043457,0.17536552250385284,-0.8911503553390503,0.060946663433217745,0.11441885907063509,0,0,0,0,0
841,16.820000,27,0.5,0.0,0.0,-0.0011523979483172297,0.005468862131237984,0.006293349899351597,0.5011822367386528,0.006293349899351597,0.005588960014329555,-0.3164135217666626,11.46768856048584,0.4490663409233093,-0.9972218871116638,0.05595389789438503,0.3931124430289243,1,0,0,0,0
841,16.820000,28,0.5,0.0,0.0,0.056679584085941315,-0.026358556002378464,-0.06991277635097504,0.44410332653645423,0.06991277635097504,0.06250878919548684,-0.3177509903907776,12.312088012695312,0.45073553919792175,-0.9959021210670471,0.0636877376128008,0.387047801585121,1,0,0,0,0
841,16.820000,29,0.5,0.0,0.0,0.15322642028331757,-0.1517622172832489,-0.27584710717201233,0.3785283162251542,0.27584710717201233,0.21566201906587057,0.09867599606513977,12.238937377929688,0.4628851115703583,-0.9977025389671326,0.06326384722867752,0.39962126434168077,1,0,0,0,0
841,16.820000,30,0.5,0.0,0.0,0.03789320960640907,-0.04697286710143089,-0.08328603208065033,0.4644880364138509,0.08328603208065033,0.06035184817388728,-0.1178264170885086,11.967060089111328,0.4188477098941803,-0.9913908243179321,0.06230602162407044,0.35654168827010985,1,0,0,0,0
841,16.820000,31,0.5,0.0,0.0,0.015104803256690502,-0.016450002789497375,-0.020031796768307686,0.4851741485451459,0.020031796768307686,0.022332883226260765,-0.08884879946708679,12.085611343383789,0.4393285810947418,-0.9922034740447998,0.06289069027824198,0.3764378908164998,1,0,0,0,0
842,16.840000,0,0.5,0.0,0.0,0.005614795722067356,0.002779776696115732,0.007372713647782803,0.49439301913297024,0.007372713647782803,0.006265228605630762,-0.5935423970222473,-12.115707397460938,0.18575257062911987,-0.9676070213317871,0.05593268246574198,0.1298198881633779,0,0,0,0,0
842,16.840000,1,0.5,0.0,0.0,-0.006280601490288973,-0.023831531405448914,0.07473263889551163,0.5068411874882484,0.07473263889551163,0.024645239788014195,-0.23610563576221466,-11.641883850097656,0.43058767914772034,-0.9969127774238586,0.058649175307329965,0.3719385038403904,1,0,0,0,0
842,16.840000,2,0.5,0.0,0.0,0.004720280412584543,0.011773033998906612,0.1384376436471939,0.49541962513018023,0.1384376436471939,0.012684059945965264,0.11103535443544388,-12.688528060913086,0.23466774821281433,-0.9340669512748718,0.0580678215638839,0.17659992664893043,0,0,0,0,0
842,16.840000,3,0.5,0.0,0.0,0.0013439212925732136,0.035199787467718124,0.13598643243312836,0.4998968992398732,0.13598643243312836,0.03522543345671076,0.39509421586990356,-12.05753231048584,0.4272874593734741,-0.9774479866027832,0.059053135428199156,0.36823432394527494,1,0,0,0,0
842,16.840000,4,0.5,0.0,0.0,0.011975124478340149,-0.04109988734126091,0.02919881045818329,0.4897524679543697,0.02919881045818329,0.042808928341364495,-0.08715225756168365,-12.350149154663086,0.2072962075471878,-0.9739837050437927,0.0578974147531438,0.149398792794044,0,0,0,0,0
842,16.840000,5,0.5,0.0,0.0,0.020643383264541626,0.00962040014564991,0.10156235843896866,0.47945314485049273,0.10156235843896866,0.022775016390096804,-0.04265344887971878,-12.206770896911621,0.4248828887939453,-0.9718457460403442,0.05999554924786409,0.3648873395460812,1,0,0,0,0
842,16.840000,6,0.5,0.0,0.0,0.014952629804611206,0.02529573068022728,0.025361856445670128,0.485706521805204,0.025361856445670128,0.029384607002992894,0.3935016691684723,-12.29174518585205,0.4308415353298187,-0.9986976385116577,0.05660251882624499,0.3742390165035737,1,0,0,0,0
842,16.840000,7,0.5,0.0,0.0,0.0061883339658379555,0.004522388800978661,0.006913720164448023,0.493832373900195,0.006913720164448023,0.007664690322508857,-0.08392033725976944,-11.69077205657959,0.1650174856185913,-0.8688294291496277,0.057770428173044786,0.10724705744554652,0,0,0,0,0
842,16.840000,8,0.5,0.0,0.0,-0.008122870698571205,-0.004748220555484295,-0.024229353293776512,0.5081450553979645,0.024229353293776512,0.00940885895468894,-0.2982330322265625,-4.491692543029785,0.17078697681427002,-0.8978666067123413,0.05689898404208096,0.11388799277218906,0,0,0,0,0
842,16.840000,9,0.5,0.0,0.0,0.002308310940861702,0.017762040719389915,0.1316012591123581,0.49800854154226637,0.1316012591123581,0.01791140390692386,0.010762326419353485,-4.162261486053467,0.41844841837882996,-0.9775000214576721,0.05930320209360378,0.35914521628522617,1,0,0,0,0
842,16.840000,10,0.5,0.0,0.0,-0.00471802894026041,0.000315493147354573,0.08361216634511948,0.5047181275457298,0.08361216634511948,0.00472856563951083,-0.32968422770500183,-3.591431140899658,0.19573430716991425,-0.9826338291168213,0.05843510347254136,0.1372992036973729,0,0,0,0,0
842,16.840000,11,0.5,0.0,0.0,-0.0002609472721815109,0.03782281279563904,0.051197439432144165,0.5016887287287152,0.051197439432144165,0.03782371294905902,0.3426746726036072,-3.5894062519073486,0.4316898286342621,-0.9953781366348267,0.05989207303460269,0.3717977555996594,1,0,0,0,0
842,16.840000,12,0.5,0.0,0.0,0.03876524791121483,0.00579935684800148,-0.1931518018245697,0.4612712098909421,0.1931518018245697,0.039196645079246355,0.21646524965763092,-4.072236061096191,0.23153774440288544,-0.959780216217041,0.06032023710363051,0.17121750729925492,0,0,0,0,0
842,16.840000,13,0.5,0.0,0.0,0.004022957757115364,-0.012263151817023754,0.08910104632377625,0.4961286237705778,0.08910104632377625,0.012906164480700984,-0.514854907989502,-4.5691962242126465,0.24346324801445007,-0.9462131261825562,0.059639140246386196,0.18382410776806388,1,0,0,0,0
842,16.840000,14,0.5,0.0,0.0,-0.01838904619216919,-0.02417466789484024,-0.06527553498744965,0.5189524234261295,0.06527553498744965,0.030373863562009225,0.29108527302742004,-3.494018793106079,0.4465272128582001,-0.9927368760108948,0.05907394286782984,0.3874532699903702,1,0,0,0,0
842,16.840000,15,0.5,0.0,0.0,-0.012069759890437126,-0.0248641986399889,-0.06906598061323166,0.5126730608957903,0.06906598061323166,0.02763887620402882,0.23679745197296143,-4.2159504890441895,0.42822331190109253,-0.9923601746559143,0.05889529467903994,0.3693280172220526,1,0,0,0,0
842,16.840000,16,0.5,0.0,0.0,0.00914333388209343,-0.002765885554254055,-0.121810682117939,0.4908644586800772,0.121810682117939,0.0095525220428256,0.26130998134613037,4.111599922180176,0.42833295464515686,-0.9944167733192444,0.05874159501835624,0.3695913596268006,1,0,0,0,0
842,16.840000,17,0.5,0.0,0.0,0.00312214158475399,0.006036440376192331,-0.07776903361082077,0.4969145246375241,0.07776903361082077,0.006796056245395205,-0.027744360268115997,3.738055944442749,0.46058961749076843,-0.9954588413238525,0.05834152099282984,0.4022480964979386,1,0,0,0,0
842,16.840000,18,0.5,0.0,0.0,-0.02296524867415428,0.10277632623910904,0.0006839632987976074,0.5329686900335027,0.0006839632987976074,0.105310853580595,-0.08424393087625504,3.5072760581970215,0.21851593255996704,-0.9201363325119019,0.05933280169645095,0.1591831308635161,0,0,0,0,0
842,16.840000,19,0.5,0.0,0.0,-0.024741480126976967,0.0731109157204628,0.10719646513462067,0.5298101801242924,0.10719646513462067,0.07718385087800562,0.10915777087211609,4.170966625213623,0.4266016483306885,-0.9929598569869995,0.05746912828741227,0.36913252004327624,1,0,0,0,0
842,16.840000,20,0.5,0.0,0.0,-0.0006389837944880128,-0.022305546328425407,0.032257381826639175,0.501135639814,0.032257381826639175,0.02231469689014732,-0.1511005163192749,3.937206983566284,0.20338907837867737,-0.9794492125511169,0.05851314157088173,0.14487593680779565,0,0,0,0,0
842,16.840000,21,0.5,0.0,0.0,-0.014948006719350815,0.015134289860725403,0.08434545993804932,0.5151703566334354,0.08434545993804932,0.02127180374275329,-0.09461739659309387,4.260795593261719,0.4364059269428253,-0.988716185092926,0.059714526416146184,0.37669140052667915,1,0,0,0,0
842,16.840000,22,0.5,0.0,0.0,-0.02931688167154789,0.04303155094385147,0.012965884059667587,0.5310631559420449,0.012965884059667587,0.05206912643377864,-0.03162509948015213,3.823545217514038,0.43947118520736694,-0.9941017627716064,0.055535229769620026,0.38393595543774695,1,0,0,0,0
842,16.840000,23,0.5,0.0,0.0,0.005779101978987455,0.000407047220505774,-0.0002617193094920367,0.49422106564586643,0.0002617193094920367,0.005793419294618524,0.4597610533237457,4.369922161102295,0.44672900438308716,-0.9965326189994812,0.06001695847128802,0.38671204591179914,1,0,0,0,0
842,16.840000,24,0.5,0.0,0.0,0.003878375981003046,0.006863621063530445,-0.021476177498698235,0.4961690993132792,0.021476177498698235,0.007883596536718513,0.2576451897621155,11.336821556091309,0.18237614631652832,-0.8475455045700073,0.05806977991114326,0.12430636640538506,0,0,0,0,0
842,16.840000,25,0.5,0.0,0.0,0.007535077631473541,-0.0018847886240109801,0.031021693721413612,0.4924685291382547,0.031021693721413612,0.0077672275021100105,0.3252929151058197,11.640686988830566,0.4160289466381073,-0.9585913419723511,0.06139617552731764,0.35463277111078967,1,0,0,0,0
842,16.840000,26,0.5,0.0,0.0,0.007550494745373726,0.010631152428686619,-0.06933948397636414,0.492564246192807,0.06933948397636414,0.013039607849237094,-0.05240911245346069,11.54512882232666,0.17523322999477386,-0.8911575675010681,0.06094435829529788,0.11428887169947599,0,0,0,0,0
842,16.840000,27,0.5,0.0,0.0,-0.008398610167205334,0.006023836322128773,-0.014953766018152237,0.5084342960737226,0.014953766018152237,0.010335533695774142,-0.3164060711860657,11.467862129211426,0.4492681324481964,-0.9972586035728455,0.05596076230951809,0.39330737013867834,1,0,0,0,0
842,16.840000,28,0.5,0.0,0.0,0.049709029495716095,-0.021807961165905,-0.03812738507986069,0.45081874992939625,0.03812738507986069,0.05428236162529771,-0.31766507029533386,12.313209533691406,0.45062974095344543,-0.9958553314208984,0.0637445398830475,0.3868852010703979,1,0,0,0,0
842,16.840000,29,0.5,0.0,0.0,0.1286430060863495,-0.1565798819065094,-0.3602311611175537,0.40301771219940136,0.3602311611175537,0.20264817401789975,0.09804916381835938,12.234970092773438,0.46200791001319885,-0.9975664615631104,0.06329782251368232,0.39871008749951653,1,0,0,0,0
842,16.840000,30,0.5,0.0,0.0,0.013617612421512604,-0.04414273425936699,-0.06556383520364761,0.48838141645075217,0.06556383520364761,0.04619545817453948,-0.11820117384195328,11.966141700744629,0.4186607301235199,-0.9909970164299011,0.06228735612675468,0.3563733739967652,1,0,0,0,0
842,16.840000,31,0.5,0.0,0.0,0.023431148380041122,-0.008285902440547943,0.030682064592838287,0.47664087792972676,0.030682064592838287,0.024853066081708754,-0.0886700451374054,12.085166931152344,0.4392507076263428,-0.9922090172767639,0.06288245909991749,0.37636824852642525,1,0,0,0,0
843,16.860000,0,0.5,0.0,0.0,0.007836396805942059,-0.006187587045133114,0.03934882953763008,0.49220249749711675,0.03934882953763008,0.009984755797778834,-0.5938296914100647,-12.115574836730957,0.18632620573043823,-0.9668421149253845,0.05593268246574198,0.13039352326469625,0,0,0,0,0
843,16.860000,1,0.5,0.0,0.0,-0.008457152172923088,-0.018312355503439903,0.01115048211067915,0.5087868099311178,0.01115048211067915,0.02017091438086889,-0.23637795448303223,-11.64229679107666,0.4307025671005249,-0.9967994689941406,0.059028401094324445,0.37167416600620046,1,0,0,0,0
843,16.860000,2,0.5,0.0,0.0,0.006490456871688366,0.0063486890867352486,-0.018485236912965775,0.4935503773798931,0.018485236912965775,0.009079200599352235,0.11102675646543503,-12.68886661529541,0.2349480241537094,-0.9327653646469116,0.0580678215638839,0.1768802025898255,0,0,0,0,0
843,16.860000,3,0.5,0.0,0.0,-0.006465639919042587,0.02339167520403862,-0.04808318242430687,0.5070055373341168,0.04808318242430687,0.024268806489276564,0.3947465121746063,-12.057058334350586,0.4270889461040497,-0.97724449634552,0.059053135428199156,0.3680358106758505,1,0,0,0,0
843,16.860000,4,0.5,0.0,0.0,0.006558762863278389,-0.006603512912988663,0.12518258392810822,0.49348542115224675,0.12518258392810822,0.0093071882482696,-0.08737492561340332,-12.349786758422852,0.20778650045394897,-0.9735313653945923,0.05788435910474808,0.14990214134920088,0,0,0,0,0
843,16.860000,5,0.5,0.0,0.0,0.03688205033540726,0.0033020377159118652,0.04737422615289688,0.4631297213034525,0.04737422615289688,0.03702957048118191,-0.04305237531661987,-12.207265853881836,0.4249812066555023,-0.9719639420509338,0.05999554924786409,0.3649856574076382,1,0,0,0,0
843,16.860000,6,0.5,0.0,0.0,0.03349623084068298,0.012679205276072025,0.053348951041698456,0.4666760427601594,0.053348951041698456,0.03581563523051203,0.393961638212204,-12.292137145996094,0.43033313751220703,-0.9988446831703186,0.056593441070719834,0.3737396964414872,1,0,0,0,0
843,16.860000,7,0.5,0.0,0.0,-0.002708171959966421,-0.00038457848131656647,-0.0405249260365963,0.5027083190637882,0.0405249260365963,0.0027353420212178447,-0.08383601903915405,-11.690837860107422,0.16502560675144196,-0.8686460256576538,0.057770428173044786,0.10725517857839717,0,0,0,0,0
843,16.860000,8,0.5,0.0,0.0,-0.00635144580155611,0.005884384270757437,-0.06272439658641815,0.5063856362927094,0.06272439658641815,0.008658339449111607,-0.29825133085250854,-4.491534233093262,0.17043130099773407,-0.8990787863731384,0.056902645743466956,0.11352865525426711,0,0,0,0,0
843,16.860000,9,0.5,0.0,0.0,0.018612729385495186,-0.010878371074795723,-0.0580812469124794,0.4815101694325089,0.0580812469124794,0.021558586512538995,0.01081886887550354,-4.162001132965088,0.4183865785598755,-0.9770457148551941,0.05930320209360378,0.3590833764662717,1,0,0,0,0
843,16.860000,10,0.5,0.0,0.0,0.00017673609545454383,-0.011470073834061623,-0.025143995881080627,0.49995485569594356,0.025143995881080627,0.011471435368176975,-0.3296406865119934,-3.5916173458099365,0.19558477401733398,-0.9828993678092957,0.05843510347254136,0.13714967054479263,0,0,0,0,0
843,16.860000,11,0.5,0.0,0.0,0.0001689773052930832,0.029518531635403633,0.0009586005471646786,0.5007019022911207,0.0009586005471646786,0.029519015282357054,0.34205636382102966,-3.589271068572998,0.4317505359649658,-0.9952204823493958,0.05989207303460269,0.3718584629303631,1,0,0,0,0
843,16.860000,12,0.5,0.0,0.0,0.014441951178014278,-0.005723059643059969,-0.252448707818985,0.48559177524695774,0.252448707818985,0.01553458610669012,0.21658480167388916,-4.072179317474365,0.23014026880264282,-0.9600130319595337,0.06036458550927473,0.1697756832933681,0,0,0,0,0
843,16.860000,13,0.5,0.0,0.0,0.0029556890949606895,-0.009822823107242584,0.08666396141052246,0.4971413630516591,0.08666396141052246,0.010257872675279627,-0.5150895118713379,-4.5692033767700195,0.24365848302841187,-0.945559561252594,0.059639140246386196,0.18401934278202567,1,0,0,0,0
843,16.860000,14,0.5,0.0,0.0,-0.013861000537872314,-0.012307913973927498,-0.11769457906484604,0.514008377966909,0.11769457906484604,0.018536776480836584,0.2915457487106323,-3.4941282272338867,0.4465084373950958,-0.9927120804786682,0.05907394286782984,0.38743449452726597,1,0,0,0,0
843,16.860000,15,0.5,0.0,0.0,-0.018790915608406067,-0.03509846329689026,-0.03609166666865349,0.5199768420262689,0.03609166666865349,0.03981206645233818,0.23736147582530975,-4.215585231781006,0.4284590184688568,-0.9924294948577881,0.05889529467903994,0.3695637237898169,1,0,0,0,0
843,16.860000,16,0.5,0.0,0.0,0.009961518459022045,-0.001626121811568737,-0.11472341418266296,0.49004117955854837,0.11472341418266296,0.010093370207987841,0.26120516657829285,4.111767292022705,0.42842423915863037,-0.9943676590919495,0.05874159501835624,0.36968264414027413,1,0,0,0,0
843,16.860000,17,0.5,0.0,0.0,0.02811483107507229,-0.020492222160100937,0.0944945439696312,0.4723299099362293,0.0944945439696312,0.034790442587566806,-0.02793942019343376,3.737725019454956,0.4608556032180786,-0.9951695799827576,0.05834152099282984,0.40251408222524876,1,0,0,0,0
843,16.860000,18,0.5,0.0,0.0,-0.022947106510400772,0.06383086740970612,-0.28182098269462585,0.5268282982546362,0.28182098269462585,0.06783029803469214,-0.08349476754665375,3.508359909057617,0.21700029075145721,-0.9196286797523499,0.05933280169645095,0.15766748905500627,0,0,0,0,0
843,16.860000,19,0.5,0.0,0.0,-0.02771534025669098,0.06895876675844193,-0.07351450622081757,0.5322018337577205,0.07351450622081757,0.0743199273303557,0.10777367651462555,4.171602725982666,0.42645740509033203,-0.9933134317398071,0.05746912828741227,0.3689882768029198,1,0,0,0,0
843,16.860000,20,0.5,0.0,0.0,-0.005456178914755583,0.029042908921837807,-0.16341057419776917,0.5062898768114444,0.16341057419776917,0.02955098047429204,-0.1511712670326233,3.9374191761016846,0.2032061219215393,-0.9798972606658936,0.05851314157088173,0.14469298035065759,0,0,0,0,0
843,16.860000,21,0.5,0.0,0.0,-0.002943685743957758,0.012026669457554817,0.0383012630045414,0.5030874594023967,0.0383012630045414,0.012381682599730217,-0.09459997713565826,4.260502815246582,0.4364815652370453,-0.9887948632240295,0.059714526416146184,0.3767670388208991,1,0,0,0,0
843,16.860000,22,0.5,0.0,0.0,-0.01825329288840294,0.03471428528428078,-0.05161463841795921,0.5194146293593117,0.05161463841795921,0.03922071269199801,-0.031524691730737686,3.824446201324463,0.43957504630088806,-0.9942317008972168,0.055535229769620026,0.38403981653126806,1,0,0,0,0
843,16.860000,23,0.5,0.0,0.0,0.00862190406769514,0.0037478837184607983,0.05540305748581886,0.491392388824272,0.05540305748581886,0.0094012691760018,0.4598484933376312,4.37000036239624,0.4468715190887451,-0.9965314865112305,0.06001695847128802,0.3868545606174571,1,0,0,0,0
843,16.860000,24,0.5,0.0,0.0,0.0012760227546095848,-0.014537090435624123,0.013175034895539284,0.4989357999560607,0.013175034895539284,0.014592985726156103,0.25755760073661804,11.336837768554688,0.18262022733688354,-0.8471738696098328,0.05806977991114326,0.12455044742574028,0,0,0,0,0
843,16.860000,25,0.5,0.0,0.0,0.008190340362489223,0.0184346791356802,0.18490569293498993,0.4921550352354425,0.18490569293498993,0.02017223512873333,0.32555100321769714,11.640838623046875,0.41635027527809143,-0.9590027928352356,0.061378550401983416,0.354971724876108,1,0,0,0,0
843,16.860000,26,0.5,0.0,0.0,-0.0033237775787711143,-0.011699064634740353,0.01719675585627556,0.5034597235027765,0.01719675585627556,0.012162056188037201,-0.052396275103092194,11.54527473449707,0.1749669313430786,-0.8918747305870056,0.06094435829529788,0.11402257304778074,0,0,0,0,0
843,16.860000,27,0.5,0.0,0.0,-0.01069339457899332,0.006406476721167564,-0.028463289141654968,0.5107335765451437,0.028463289141654968,0.012465617979101784,-0.316479355096817,11.468131065368652,0.4492145776748657,-0.9972487688064575,0.05596076230951809,0.39325381536534765,1,0,0,0,0
843,16.860000,28,0.5,0.0,0.0,0.04755392670631409,-0.01672426238656044,-0.027664611116051674,0.45275506644459534,0.027664611116051674,0.050409095385297406,-0.31763726472854614,12.314208984375,0.45033812522888184,-0.9957146644592285,0.0637445398830475,0.3865935853458343,1,0,0,0,0
843,16.860000,29,0.5,0.0,0.0,0.11360111087560654,-0.18551257252693176,-0.2696274518966675,0.42862456308770436,0.2696274518966675,0.2175318987131128,0.09687760472297668,12.23105525970459,0.45977547764778137,-0.9970014095306396,0.06332514757778555,0.3964503300699958,1,0,0,0,0
843,16.860000,30,0.5,0.0,0.0,0.014249013736844063,-0.028787117451429367,0.035324014723300934,0.48660324576269637,0.035324014723300934,0.03212059345085579,-0.11856485158205032,11.965471267700195,0.4185144007205963,-0.9909130334854126,0.06228735612675468,0.35622704459384164,1,0,0,0,0
843,16.860000,31,0.5,0.0,0.0,0.020097026601433754,0.002063177991658449,-0.0710492804646492,0.4799074083406196,0.0710492804646492,0.020202652836793483,-0.08834777772426605,12.084878921508789,0.43908658623695374,-0.9921982288360596,0.06286536436029934,0.3762212218766544,1,0,0,0,0
844,16.880000,0,0.5,0.0,0.0,0.010191484354436398,-0.011401384137570858,-0.06712591648101807,0.4899411939806274,0.06712591648101807,0.015292413596263156,-0.5939832925796509,-12.115279197692871,0.1869097352027893,-0.967456042766571,0.05557726283761907,0.13133247236517023,0,0,0,0,0
844,16.880000,1,0.5,0.0,0.0,-0.008740401826798916,-0.0005559041164815426,-0.09474249184131622,0.5087407055468233,0.09474249184131622,0.008758062198947376,-0.23661278188228607,-11.642389297485352,0.4308185875415802,-0.996762752532959,0.05865275541091348,0.37216583213066673,1,0,0,0,0
844,16.880000,2,0.5,0.0,0.0,-0.0014465302228927612,0.01984473690390587,-0.127812460064888,0.5018390541352513,0.127812460064888,0.019897387579051316,0.11119551211595535,-12.689180374145508,0.2349771410226822,-0.9332789778709412,0.05808399832822422,0.17689314269445797,0,0,0,0,0
844,16.880000,3,0.5,0.0,0.0,0.018351992592215538,0.021244913339614868,0.06737840175628662,0.48211632349744904,0.06737840175628662,0.028073866404762986,0.3947274684906006,-12.056556701660156,0.4272788465023041,-0.9774506688117981,0.05906083622080757,0.3682180102814965,1,0,0,0,0
844,16.880000,4,0.5,0.0,0.0,0.008348451927304268,0.026919538155198097,-0.20655670762062073,0.4923879631517889,0.20655670762062073,0.028184360629109124,-0.08765022456645966,-12.350162506103516,0.208290696144104,-0.9738216996192932,0.057907665477079505,0.1503830306670245,0,0,0,0,0
844,16.880000,5,0.5,0.0,0.0,0.009647312574088573,-0.00021629594266414642,-0.0492551326751709,0.49035273513028194,0.0492551326751709,0.00964973698278769,-0.04332934319972992,-12.207542419433594,0.42492741346359253,-0.9713793396949768,0.060013347768528576,0.36491406569506396,1,0,0,0,0
844,16.880000,6,0.5,0.0,0.0,0.04214458167552948,-0.002501273527741432,-0.019756192341446877,0.4578622505277504,0.019756192341446877,0.04221874150026212,0.3942645192146301,-12.292885780334473,0.4304550290107727,-0.9985596537590027,0.05659461403913039,0.3738604149716423,1,0,0,0,0
844,16.880000,7,0.5,0.0,0.0,-0.0032378043979406357,-0.01378475222736597,-0.035960517823696136,0.5034265658159389,0.035960517823696136,0.014159900115791595,-0.08390920609235764,-11.690642356872559,0.16480803489685059,-0.8689659833908081,0.05777293730547084,0.10703509759137975,0,0,0,0,0
844,16.880000,8,0.5,0.0,0.0,0.0018442217260599136,-0.028685323894023895,0.042019445449113846,0.49898098885089803,0.042019445449113846,0.02874454662505446,-0.29854509234428406,-4.491485118865967,0.1703915148973465,-0.899144172668457,0.05689371078409613,0.11349780411325036,0,0,0,0,0
844,16.880000,9,0.5,0.0,0.0,0.019042573869228363,-0.020829787477850914,-0.0611254945397377,0.4814082735025532,0.0611254945397377,0.028222325664931543,0.01119914185255766,-4.161685466766357,0.4184437692165375,-0.9768182635307312,0.05930252891173337,0.3591412403048041,1,0,0,0,0
844,16.880000,10,0.5,0.0,0.0,-0.005469157826155424,-0.008691986091434956,0.06657682359218597,0.5055438854695965,0.06657682359218597,0.010269484385357224,-0.3296006917953491,-3.5918679237365723,0.19533418118953705,-0.98292076587677,0.05860004323051575,0.13673413795902128,0,0,0,0,0
844,16.880000,11,0.5,0.0,0.0,0.0013847630470991135,0.021114220842719078,0.11524707823991776,0.4990620851591439,0.11524707823991776,0.021159581529220373,0.3416329622268677,-3.5891854763031006,0.43178990483283997,-0.9949612021446228,0.059864625573795745,0.37192527925904423,1,0,0,0,0
