step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
909,18.180000,26,0.5,0.30000001192092896,0.0,0.46833404898643494,0.2572605013847351,0.13433746993541718,0.05319208789347272,0.13433746993541718,0.5343404785459864,-5.719508647918701,-11.280922889709473,0.21453440189361572,-0.9663817882537842,-1.4279615432820854e-07,0.21453454468977004,1,0,0,0,0
909,18.180000,27,0.5,0.30000001192092896,0.0,0.5131610631942749,0.27837079763412476,0.1366843283176422,0.025318698526349895,0.1366843283176422,0.5838018308931014,3.2522411346435547,-3.721996784210205,0.2065792679786682,-0.9571391344070435,9.689739043699867e-07,0.20657829900476385,1,0,0,0,0
909,18.180000,28,0.5,0.30000001192092896,0.0,0.426889032125473,0.38656917214393616,0.030917538329958916,0.113311222415376,0.030917538329958916,0.5759079532365144,-1.0847887992858887,-6.176289081573486,0.207006573677063,-0.954049289226532,9.179752778241978e-08,0.20700648187953521,1,0,0,0,0
909,18.180000,29,0.5,0.30000001192092896,0.0,0.4301643669605255,0.267204225063324,0.17037199437618256,0.07715296026487639,0.17037199437618256,0.5063985391904692,-9.663976669311523,12.253469467163086,0.19454032182693481,-0.9631145596504211,8.975758272058823e-07,0.1945394242511076,1,0,0,0,0
909,18.180000,30,0.5,0.30000001192092896,0.0,0.5154838562011719,0.33503711223602295,0.05491163581609726,0.03830598127379755,0.05491163581609726,0.6147954721527183,-12.245342254638672,-12.137809753417969,0.24057579040527344,-0.9652197360992432,-2.957920339655749e-07,0.24057608619730741,1,0,0,0,0
909,18.180000,31,0.5,0.30000001192092896,0.0,0.4890637993812561,0.37878161668777466,0.027292845770716667,0.07953704629675973,0.027292845770716667,0.6185943040522065,-14.946678161621094,2.848961114883423,0.24285060167312622,-0.9758298993110657,9.89373354988302e-07,0.24284961229977123,1,0,0,0,0
910,18.200000,0,0.5,0.30000001192092896,0.0,0.5784538984298706,0.2686736583709717,0.10517305135726929,0.08447694718431398,0.10517305135726929,0.6378043958073326,16.639677047729492,-7.840166091918945,0.19685998558998108,-0.951957106590271,2.1419423149231284e-07,0.1968597713957496,1,0,0,0,0
910,18.200000,1,0.5,0.30000001192092896,0.0,0.4546826481819153,0.2850644886493683,-0.019329126924276352,0.04771511533255889,0.019329126924276352,0.5366545194504982,10.163434982299805,-11.120718002319336,0.29384079575538635,-0.970199465751648,1.1219697840073529e-07,0.293840683558408,1,0,0,0,0
910,18.200000,2,0.5,0.30000001192092896,0.0,0.4112393260002136,0.3224683403968811,0.0914318636059761,0.09156026995045195,0.0914318636059761,0.5225931628020297,16.797544479370117,0.9967040419578552,0.20040223002433777,-0.9532639384269714,2.7539258334725935e-07,0.20040195463175442,1,0,0,0,0
910,18.200000,3,0.5,0.30000001192092896,0.0,0.46683159470558167,0.19768637418746948,0.2372433990240097,0.10755567663321346,0.2372433990240097,0.5069631548295642,11.392904281616211,-5.280360698699951,0.29229500889778137,-0.9706416726112366,4.0798901236631015e-07,0.292294600908769,1,0,0,0,0
910,18.200000,4,0.5,0.30000001192092896,0.0,0.5975760221481323,0.31429600715637207,-0.007490605115890503,0.09861772446180565,0.007490605115890503,0.6751881829244522,10.65470027923584,13.793453216552734,0.20299118757247925,-0.9611726999282837,2.957920339655749e-07,0.20299089178044527,1,0,0,0,0
910,18.200000,5,0.5,0.30000001192092896,0.0,0.40840834379196167,0.2094886749982834,0.08905322849750519,0.12876852720465568,0.08905322849750519,0.45900204817781537,7.001611232757568,3.4874820709228516,0.28653833270072937,-0.970011830329895,6.833815957135695e-07,0.28653764931913367,1,0,0,0,0
910,18.200000,6,0.5,0.30000001192092896,0.0,0.4991433918476105,0.3839721381664276,0.08813843131065369,0.08397649530503583,0.08813843131065369,0.6297449710106746,11.755772590637207,3.2345099449157715,0.22414234280586243,-0.9514657855033875,4.181887376754679e-07,0.22414192461712476,1,0,0,0,0
910,18.200000,7,0.5,0.30000001192092896,0.0,0.48249584436416626,0.19376447796821594,0.018338030204176903,0.10766793458937313,0.018338030204176903,0.5199489520625895,13.621137619018555,2.3756251335144043,0.24983467161655426,-0.966504693031311,3.773898364388369e-07,0.24983429422671782,1,0,0,0,0
910,18.200000,8,0.5,0.30000001192092896,0.0,0.42311882972717285,0.23734694719314575,-0.08163218945264816,0.09917721947253427,0.08163218945264816,0.4851423681885537,-1.4602994918823242,-4.217260837554932,0.20809493958950043,-0.9566072225570679,2.5499313272894386e-07,0.2080946845963677,1,0,0,0,0
910,18.200000,9,0.5,0.30000001192092896,0.0,0.4625362157821655,0.17211779952049255,-0.02358344942331314,0.1332568774073248,0.02358344942331314,0.49352232758190634,6.010321140289307,12.88925552368164,0.24243567883968353,-0.961558997631073,2.855923086564171e-07,0.24243539324737487,1,0,0,0,0
910,18.200000,10,0.5,0.30000001192092896,0.0,0.5527558922767639,0.345402330160141,0.08055337518453598,0.06960283522538578,0.08055337518453598,0.651798930749918,3.344774007797241,-14.237548828125,0.20772239565849304,-0.9601349234580994,7.649793981868315e-07,0.20772163067909485,1,0,0,0,0
910,18.200000,11,0.5,0.30000001192092896,0.0,0.5042529702186584,0.17725828289985657,0.08679309487342834,0.12281538909584237,0.08679309487342834,0.5345012224784381,3.372100830078125,-11.448430061340332,0.2170780450105667,-0.9608848094940186,7.03781046331885e-07,0.21707734122952038,1,0,0,0,0
910,18.200000,12,0.5,0.30000001192092896,0.0,0.5283052921295166,0.3633067011833191,0.512382447719574,0.06934642361291675,0.512382447719574,0.6411694322226843,5.137299060821533,-8.679341316223145,0.2229038029909134,-0.945618212223053,-1.0199725309157754e-07,0.22290390498816648,1,0,0,0,0
910,18.200000,13,0.5,0.30000001192092896,0.0,0.4224895238876343,0.36312001943588257,0.18682856857776642,0.09996003829457759,0.18682856857776642,0.5570938397702093,-5.786676406860352,4.37881326675415,0.23622016608715057,-0.9552085995674133,8.159780247326203e-08,0.2362200844893481,1,0,0,0,0
910,18.200000,14,0.5,0.30000001192092896,0.0,0.5135551691055298,0.24344369769096375,-0.003960564732551575,0.05815805437562432,0.003960564732551575,0.5683341848423854,1.002519965171814,14.288129806518555,0.19231441617012024,-0.9609692096710205,6.425826944769385e-07,0.19231377358742577,1,0,0,0,0
910,18.200000,15,0.5,0.30000001192092896,0.0,0.43362438678741455,0.26648375391960144,0.285608172416687,0.0743576598593467,0.285608172416687,0.5089633581308619,-8.155638694763184,-6.938227653503418,0.27819234132766724,-0.9639177918434143,4.895868148395722e-07,0.27819185174085237,1,0,0,0,0
910,18.200000,16,0.5,0.30000001192092896,0.0,0.403465211391449,0.19577977061271667,-0.08053392171859741,0.1420592274723456,0.08053392171859741,0.4484572391926733,8.86937141418457,-1.6095616817474365,0.2857511639595032,-0.9732383489608765,2.651928580381016e-07,0.2857508987666451,1,0,0,0,0
910,18.200000,17,0.5,0.30000001192092896,0.0,0.3713730573654175,0.3042078912258148,0.32931259274482727,0.12869575214343584,0.32931259274482727,0.4800629009004912,8.151199340820312,0.9553707838058472,0.2687869966030121,-0.973059892654419,5.201859907670454e-07,0.2687864764170213,1,0,0,0,0
910,18.200000,18,0.5,0.30000001192092896,0.0,0.4414790868759155,0.28770262002944946,-0.062424153089523315,0.05979902273623933,0.062424153089523315,0.5269502649402522,7.718905448913574,8.39077377319336,0.22335243225097656,-0.9723400473594666,3.1619148458389037e-07,0.22335211605949198,1,0,0,0,0
910,18.200000,19,0.5,0.30000001192092896,0.0,0.44293728470802307,0.34141597151756287,0.1426771730184555,0.07050840507204251,0.1426771730184555,0.5592479805880372,2.422762155532837,-2.873908758163452,0.25268882513046265,-0.9491347670555115,4.793870895304144e-07,0.2526883457433731,1,0,0,0,0
910,18.200000,20,0.5,0.30000001192092896,0.0,0.4412631690502167,0.34876054525375366,0.3409055471420288,0.07633875110928219,0.3409055471420288,0.5624474217968606,1.433667778968811,3.1401565074920654,0.25481802225112915,-0.9524122476577759,3.1619148458389037e-07,0.25481770605964454,1,0,0,0,0
910,18.200000,21,0.5,0.30000001192092896,0.0,0.4652256369590759,0.2568134665489197,-0.11106164008378983,0.05544667732218588,0.11106164008378983,0.5314019663915923,5.326807022094727,2.45762300491333,0.2677030563354492,-0.9720390439033508,4.997865401487299e-07,0.26770255654890907,1,0,0,0,0
910,18.200000,22,0.5,0.30000001192092896,0.0,0.5074610114097595,0.34258633852005005,0.04742442071437836,0.043234961598960286,0.04742442071437836,0.612276144759528,5.240583419799805,-4.69791841506958,0.2030845731496811,-0.9666666388511658,9.077755525150401e-07,0.20308366537412859,1,0,0,0,0
910,18.200000,23,0.5,0.30000001192092896,0.0,0.40759456157684326,0.3700298070907593,0.07670601457357407,0.11594368142207752,0.07670601457357407,0.5505046637065335,-8.072197914123535,9.260278701782227,0.21729522943496704,-0.9640081524848938,1.0199725309157753e-08,0.21729521923524173,1,0,0,0,0
910,18.200000,24,0.5,0.30000001192092896,0.0,0.43314188718795776,0.19718560576438904,-0.2142106294631958,0.12264097749981333,0.2142106294631958,0.47591391822199797,-3.3179779052734375,-3.889450788497925,0.1906026005744934,-0.9484961032867432,2.2439395680147059e-07,0.1906023761805366,1,0,0,0,0
910,18.200000,25,0.5,0.30000001192092896,0.0,0.5157516002655029,0.28050267696380615,0.05699331313371658,0.02506509488022008,0.05699331313371658,0.5870957885731156,-8.348663330078125,-13.532001495361328,0.2227509617805481,-0.9602310061454773,-1.529958796373663e-07,0.22275111477642773,1,0,0,0,0
910,18.200000,26,0.5,0.30000001192092896,0.0,0.4959682822227478,0.2728218138217926,0.1529688686132431,0.027475611005968733,0.1529688686132431,0.5660532475553833,-5.7159624099731445,-11.291801452636719,0.21801160275936127,-0.9680772423744202,-1.529958796373663e-07,0.2180117557552409,1,0,0,0,0
910,18.200000,27,0.5,0.30000001192092896,0.0,0.5147112011909485,0.3055136203765869,0.1988288313150406,0.015710484355450888,0.1988288313150406,0.5985534168869461,3.264509677886963,-3.7207648754119873,0.20855644345283508,-0.9613420367240906,6.119835185494653e-07,0.20855583146931653,1,0,0,0,0
910,18.200000,28,0.5,0.30000001192092896,0.0,0.41525718569755554,0.3615485727787018,-0.15552836656570435,0.10473571463240966,0.15552836656570435,0.5505959505406577,-1.0741322040557861,-6.179213523864746,0.20479224622249603,-0.9550944566726685,8.669766512784091e-07,0.20479137924584476,1,0,0,0,0
910,18.200000,29,0.5,0.30000001192092896,0.0,0.432013601064682,0.2759832739830017,-0.01764494553208351,0.07210377341978214,0.01764494553208351,0.51264268162459,-9.673444747924805,12.257225036621094,0.19369331002235413,-0.9638826251029968,8.159780247326203e-08,0.19369322842455164,1,0,0,0,0
910,18.200000,30,0.5,0.30000001192092896,0.0,0.523428738117218,0.34113556146621704,0.03287709504365921,0.04733961561058597,0.03287709504365921,0.6247808537270123,-12.249465942382812,-12.150197982788086,0.24489820003509521,-0.966620147228241,8.975758272058823e-07,0.244897302459268,1,0,0,0,0
910,18.200000,31,0.5,0.30000001192092896,0.0,0.4451926350593567,0.3344593644142151,-0.018734056502580643,0.06474020563755882,0.018734056502580643,0.5568299100761868,-14.958094596862793,2.8473050594329834,0.24362313747406006,-0.9759860634803772,3.773898364388369e-07,0.24362276008422362,1,0,0,0,0
911,18.220000,0,0.5,0.30000001192092896,0.0,0.571014940738678,0.2650299072265625,0.05936804413795471,0.0791582593950429,0.05936804413795471,0.6295227670794094,16.65152931213379,-7.837184906005859,0.19303147494792938,-0.9460941553115845,2.1419423149231284e-07,0.1930312607536979,1,0,0,0,0
911,18.220000,1,0.5,0.30000001192092896,0.0,0.4553438723087311,0.2748097777366638,0.09637453407049179,0.051271021431575116,0.09637453407049179,0.5318443907655552,10.169617652893066,-11.129500389099121,0.29658210277557373,-0.9711237549781799,1.1219697840073529e-07,0.29658199057859536,1,0,0,0,0
911,18.220000,2,0.5,0.30000001192092896,0.0,0.41991668939590454,0.3850310444831848,0.18685710430145264,0.11680587800241667,0.18685710430145264,0.5697182911308262,16.80282211303711,1.006231665611267,0.1986013501882553,-0.9549906849861145,2.7539258334725935e-07,0.19860107479567196,1,0,0,0,0
911,18.220000,3,0.5,0.30000001192092896,0.0,0.45618167519569397,0.15781182050704956,0.178218811750412,0.14878685212815568,0.178218811750412,0.4827072523549847,11.39625358581543,-5.289787292480469,0.29561156034469604,-0.9712277054786682,4.0798901236631015e-07,0.2956111523556837,1,0,0,0,0
911,18.220000,4,0.5,0.30000001192092896,0.0,0.5752079486846924,0.32168442010879517,-0.0896533876657486,0.0782716366496659,0.0896533876657486,0.6590485948477423,10.650938987731934,13.806358337402344,0.2025289535522461,-0.9546703696250916,2.957920339655749e-07,0.20252865776021212,1,0,0,0,0
911,18.220000,5,0.5,0.30000001192092896,0.0,0.42533135414123535,0.22886055707931519,0.16292166709899902,0.10313209349927702,0.16292166709899902,0.4829947364125943,7.002824783325195,3.4971377849578857,0.2894337773323059,-0.9711897373199463,6.833815957135695e-07,0.2894330939507102,1,0,0,0,0
911,18.220000,6,0.5,0.30000001192092896,0.0,0.521216094493866,0.40984871983528137,0.08068762719631195,0.11187877947146796,0.08068762719631195,0.6630551940148404,11.764165878295898,3.245570421218872,0.22956326603889465,-0.9532707929611206,4.181887376754679e-07,0.229562847850157,1,0,0,0,0
911,18.220000,7,0.5,0.30000001192092896,0.0,0.47823426127433777,0.15081530809402466,-0.012680241838097572,0.15076413113932288,0.012680241838097572,0.5014511599469156,13.63078784942627,2.380042552947998,0.251836895942688,-0.9660435914993286,3.773898364388369e-07,0.25183651855285155,1,0,0,0,0
911,18.220000,8,0.5,0.30000001192092896,0.0,0.4570081830024719,0.2628553509712219,0.12410140037536621,0.05681568591346614,0.12410140037536621,0.5272090807880921,-1.4641908407211304,-4.226786136627197,0.20744039118289948,-0.955152153968811,2.5499313272894386e-07,0.20744013618976676,1,0,0,0,0
911,18.220000,9,0.5,0.30000001192092896,0.0,0.46656593680381775,0.20434240996837616,0.09436668455600739,0.10133219327103969,0.09436668455600739,0.5093521315330957,6.013746738433838,12.89931869506836,0.2442874312400818,-0.9631209969520569,2.855923086564171e-07,0.24428714564777312,1,0,0,0,0
911,18.220000,10,0.5,0.30000001192092896,0.0,0.553093433380127,0.3693417012691498,0.11926757544279099,0.08733374233224601,0.11926757544279099,0.6650756636237766,3.354018211364746,-14.24747085571289,0.21077291667461395,-0.958856463432312,7.649793981868315e-07,0.21077215169521576,1,0,0,0,0
911,18.220000,11,0.5,0.30000001192092896,0.0,0.5056501626968384,0.22971874475479126,0.053417056798934937,0.07050801977774421,0.053417056798934937,0.5553852615320792,3.3796603679656982,-11.45561695098877,0.21171201765537262,-0.9535422921180725,7.03781046331885e-07,0.2117113138743263,1,0,0,0,0
911,18.220000,12,0.5,0.30000001192092896,0.0,0.5046918392181396,0.33123382925987244,0.1449904590845108,0.031584247668914954,0.1449904590845108,0.6036801323710652,5.147608280181885,-8.686984062194824,0.22582384943962097,-0.9528200030326843,-1.0199725309157754e-07,0.22582395143687406,1,0,0,0,0
911,18.220000,13,0.5,0.30000001192092896,0.0,0.4056621193885803,0.34186574816703796,-0.0563817098736763,0.10321034633060408,0.0563817098736763,0.5305034824359246,-5.796885967254639,4.375381946563721,0.23600944876670837,-0.9556663036346436,8.159780247326203e-08,0.2360093671689059,1,0,0,0,0
911,18.220000,14,0.5,0.30000001192092896,0.0,0.28988638520240784,0.22024160623550415,-0.04289066791534424,0.2247423733985021,0.04289066791534424,0.3640610957557998,0.9975811243057251,14.295592308044434,0.1883106380701065,-0.9580689668655396,6.425826944769385e-07,0.18830999548741204,1,0,0,0,0
911,18.220000,15,0.5,0.30000001192092896,0.0,0.4218967854976654,0.24862441420555115,0.06745412945747375,0.09348563609565923,0.06745412945747375,0.489705010136017,-8.16373348236084,-6.944149494171143,0.2799202799797058,-0.9671425819396973,4.895868148395722e-07,0.27991979039289094,1,0,0,0,0
911,18.220000,16,0.5,0.30000001192092896,0.0,0.3949996829032898,0.15147919952869415,0.2009190022945404,0.1818886975709571,0.2009190022945404,0.42304928481626514,8.876958847045898,-1.6062629222869873,0.2801259458065033,-0.9733471274375916,2.651928580381016e-07,0.28012568061364523,1,0,0,0,0
911,18.220000,17,0.5,0.30000001192092896,0.0,0.36775273084640503,0.24121396243572235,0.14184558391571045,0.14472435804888045,0.14184558391571045,0.43980250876834537,8.159228324890137,0.9594213962554932,0.26663923263549805,-0.9684596061706543,5.201859907670454e-07,0.26663871244950726,1,0,0,0,0
911,18.220000,18,0.5,0.30000001192092896,0.0,0.42438530921936035,0.24169734120368958,0.08768948167562485,0.09548184578554497,0.08768948167562485,0.48838560116586655,7.722991943359375,8.399725914001465,0.22104865312576294,-0.9692113995552063,3.1619148458389037e-07,0.22104833693427836,1,0,0,0,0
911,18.220000,19,0.5,0.30000001192092896,0.0,0.4567621946334839,0.4044053852558136,0.31239497661590576,0.11300437953508426,0.31239497661590576,0.6100618149583693,2.4319381713867188,-2.8814728260040283,0.25552043318748474,-0.9525762796401978,4.793870895304144e-07,0.2555199538003952,1,0,0,0,0
911,18.220000,20,0.5,0.30000001192092896,0.0,0.445762038230896,0.32028093934059143,0.2195274531841278,0.057905720907941424,0.2195274531841278,0.5488931360771916,1.4337530136108398,3.151527166366577,0.2588936686515808,-0.9564654231071472,3.1619148458389037e-07,0.2588933524600962,1,0,0,0,0
911,18.220000,21,0.5,0.30000001192092896,0.0,0.4386148750782013,0.20729497075080872,-0.01672527939081192,0.11118614221214135,0.01672527939081192,0.4851331915448012,5.33054256439209,2.466848850250244,0.26453354954719543,-0.9683866500854492,4.997865401487299e-07,0.2645330497606553,1,0,0,0,0
911,18.220000,22,0.5,0.30000001192092896,0.0,0.4760983884334564,0.3409288823604584,-0.04534740000963211,0.04739682975615263,0.04534740000963211,0.5855784988338332,5.252081871032715,-4.6951446533203125,0.20156511664390564,-0.9673948884010315,9.077755525150401e-07,0.20156420886835313,1,0,0,0,0
911,18.220000,23,0.5,0.30000001192092896,0.0,0.4094308614730835,0.3300318717956543,0.3121841549873352,0.09541845450982178,0.3121841549873352,0.5258846515420796,-8.081768035888672,9.26272201538086,0.21107390522956848,-0.960930347442627,1.0199725309157753e-08,0.21107389502984317,1,0,0,0,0
911,18.220000,24,0.5,0.30000001192092896,0.0,0.30611467361450195,0.20306429266929626,-0.16690132021903992,0.21676727948295715,0.16690132021903992,0.36734357263928635,-3.314903974533081,-3.8969805240631104,0.19028085470199585,-0.9475724697113037,2.2439395680147059e-07,0.19028063030803904,1,0,0,0,0
911,18.220000,25,0.5,0.30000001192092896,0.0,0.5209794640541077,0.33578792214393616,0.305572509765625,0.041483881570166733,0.305572509765625,0.619817013822505,-8.346575736999512,-13.544167518615723,0.22404207289218903,-0.9635410308837891,-1.529958796373663e-07,0.22404222588806866,1,0,0,0,0
911,18.220000,26,0.5,0.30000001192092896,0.0,0.4880831241607666,0.27586549520492554,0.09937849640846252,0.0269162929632361,0.09937849640846252,0.5606486489194397,-5.712052345275879,-11.302664756774902,0.22088439762592316,-0.9708949327468872,-1.529958796373663e-07,0.2208845506218028,1,0,0,0,0
911,18.220000,27,0.5,0.30000001192092896,0.0,0.5098010301589966,0.3738921582698822,0.3206562399864197,0.07453931502390322,0.3206562399864197,0.6322123348740396,3.276855707168579,-3.7183101177215576,0.20994693040847778,-0.9656609296798706,6.119835185494653e-07,0.20994631842495923,1,0,0,0,0
911,18.220000,28,0.5,0.30000001192092896,0.0,0.40619736909866333,0.32439398765563965,-0.23308464884757996,0.09692264759156168,0.23308464884757996,0.5198343600511638,-1.0642989873886108,-6.181872367858887,0.20100080966949463,-0.9552381634712219,8.669766512784091e-07,0.20099994269284335,1,0,0,0,0
911,18.220000,29,0.5,0.30000001192092896,0.0,0.4201178252696991,0.2315973937511444,-0.12771819531917572,0.10516691500716213,0.12771819531917572,0.47972527544592025,-9.68226146697998,12.260814666748047,0.19138666987419128,-0.9631475806236267,8.159780247326203e-08,0.1913865882763888,1,0,0,0,0
911,18.220000,30,0.5,0.30000001192092896,0.0,0.5448824167251587,0.32946574687957764,0.03836867958307266,0.0536904169079002,0.03836867958307266,0.6367452602282702,-12.253921508789062,-12.1627779006958,0.24961449205875397,-0.9689472317695618,8.975758272058823e-07,0.24961359448292675,1,0,0,0,0
911,18.220000,31,0.5,0.30000001192092896,0.0,0.41405755281448364,0.27103835344314575,0.0794486403465271,0.09069113457234407,0.0794486403465271,0.49487922373028603,-14.96837043762207,2.8463613986968994,0.24432532489299774,-0.9751198291778564,3.773898364388369e-07,0.2443249475031613,1,0,0,0,0
912,18.240000,0,0.5,0.30000001192092896,0.0,0.5705415606498718,0.2936566174030304,-0.0753771960735321,0.07082619877509487,0.0753771960735321,0.6416789550650552,16.663982391357422,-7.834348201751709,0.19179774820804596,-0.9427037239074707,-3.0599175927473265e-08,0.19179777880722187,1,0,0,0,0
912,18.240000,1,0.5,0.30000001192092896,0.0,0.4461170434951782,0.27023258805274963,0.10429167002439499,0.061558691713261476,0.10429167002439499,0.521580356361861,10.175806045532227,-11.137974739074707,0.2983897924423218,-0.9716396927833557,6.119835185494653e-08,0.29838973124396995,1,0,0,0,0
912,18.240000,2,0.5,0.30000001192092896,0.0,0.4105817675590515,0.34503984451293945,-0.10542548447847366,0.10012096090619498,0.10542548447847366,0.5363113667949136,16.807878494262695,1.0157257318496704,0.19626908004283905,-0.9544310569763184,2.651928580381016e-07,0.19626881484998102,1,0,0,0,0
912,18.240000,3,0.5,0.30000001192092896,0.0,0.4361107051372528,0.1404372751712799,0.10201971977949142,0.17187818057303508,0.10201971977949142,0.45816500891365075,11.399158477783203,-5.29880428314209,0.29855653643608093,-0.9721632599830627,4.691873642212567e-07,0.2985560672487167,1,0,0,0,0
912,18.240000,4,0.5,0.30000001192092896,0.0,0.5656137466430664,0.3460935056209564,-0.07866314798593521,0.08018587101238583,0.07866314798593521,0.663098503259214,10.647163391113281,13.819523811340332,0.20410753786563873,-0.9509707093238831,2.7539258334725935e-07,0.20410726247305538,1,0,0,0,0
912,18.240000,5,0.5,0.30000001192092896,0.0,0.4242129623889923,0.25931310653686523,0.272067129611969,0.08601801752879479,0.272067129611969,0.4971920400415158,7.003517150878906,3.5071372985839844,0.29216867685317993,-0.9735685586929321,6.62982145095254e-07,0.29216801387103486,1,0,0,0,0
912,18.240000,6,0.5,0.30000001192092896,0.0,0.5390210747718811,0.3784327507019043,-0.052255868911743164,0.08760330352810589,0.052255868911743164,0.658600839547023,11.772822380065918,3.2566640377044678,0.23483975231647491,-0.9577180743217468,2.855923086564171e-07,0.23483946672416625,1,0,0,0,0
912,18.240000,7,0.5,0.30000001192092896,0.0,0.48767802119255066,0.21061132848262787,0.2743898928165436,0.090233961946509,0.2743898928165436,0.5312127483781797,13.640372276306152,2.3848776817321777,0.25378939509391785,-0.9688858389854431,9.179752778241978e-07,0.25378847711864,1,0,0,0,0
912,18.240000,8,0.5,0.30000001192092896,0.0,0.48020505905151367,0.31159430742263794,0.18192873895168304,0.02294051820110021,0.18192873895168304,0.5724403123093805,-1.4682730436325073,-4.23732328414917,0.20810523629188538,-0.959118664264679,4.0798901236631014e-08,0.20810519549298415,1,0,0,0,0
912,18.240000,9,0.5,0.30000001192092896,0.0,0.47653424739837646,0.21487309038639069,0.2341943383216858,0.08830194966764911,0.2341943383216858,0.522738303470996,6.017301082611084,12.909919738769531,0.2479233294725418,-0.9673928618431091,2.651928580381016e-07,0.24792306427968377,1,0,0,0,0
912,18.240000,10,0.5,0.30000001192092896,0.0,0.5551061630249023,0.3728083074092865,0.09969517588615417,0.09131121012913529,0.09969517588615417,0.6686769670787281,3.3634347915649414,-14.257631301879883,0.2150128334760666,-0.9600533246994019,7.343802222593583e-07,0.21501209909584432,1,0,0,0,0
912,18.240000,11,0.5,0.30000001192092896,0.0,0.47224143147468567,0.27689868211746216,0.03222012519836426,0.03611384174057247,0.03222012519836426,0.5474347904176785,3.3877804279327393,-11.462715148925781,0.20913244783878326,-0.9457050561904907,7.139807716410428e-07,0.20913173385801162,1,0,0,0,0
912,18.240000,12,0.5,0.30000001192092896,0.0,0.47356978058815,0.3013632595539093,0.0014998838305473328,0.02646535362067467,0.0014998838305473328,0.5613271339381924,5.157126426696777,-8.69388198852539,0.22758521139621735,-0.9574222564697266,5.099862654578877e-08,0.2275851603975908,1,0,0,0,0
912,18.240000,13,0.5,0.30000001192092896,0.0,0.40223830938339233,0.3093533515930176,-0.05054242163896561,0.09820811124972714,0.05054242163896561,0.5074398030086354,-5.806402206420898,4.371983051300049,0.2338029146194458,-0.955703854560852,3.4679066051136365e-07,0.23380256782878528,1,0,0,0,0
912,18.240000,14,0.5,0.30000001192092896,0.0,0.30106016993522644,0.21545091271400452,-0.14672347903251648,0.21616106532607424,0.14672347903251648,0.37021118528581093,0.9931175112724304,14.301655769348145,0.18795181810855865,-0.9588999152183533,7.03781046331885e-07,0.18795111432751233,1,0,0,0,0
912,18.240000,15,0.5,0.30000001192092896,0.0,0.40024396777153015,0.2160736620426178,-0.10579213500022888,0.13036448201049325,0.10579213500022888,0.45484399651529434,-8.171324729919434,-6.94966983795166,0.28064918518066406,-0.9700427055358887,-5.099862654578877e-08,0.2806492361792906,1,0,0,0,0
912,18.240000,16,0.5,0.30000001192092896,0.0,0.4224788546562195,0.14186258614063263,0.21134871244430542,0.17611636325972177,0.21134871244430542,0.4456606062668535,8.884634971618652,-1.6032532453536987,0.27300238609313965,-0.9686679840087891,3.059917592747326e-07,0.2730020801013804,1,0,0,0,0
912,18.240000,17,0.5,0.30000001192092896,0.0,0.3963530957698822,0.2632487714290619,0.28810569643974304,0.10996969779979511,0.28810569643974304,0.47581056333931876,8.167619705200195,0.9634209871292114,0.2644041180610657,-0.9628031849861145,5.507851666945187e-07,0.264403567275899,1,0,0,0,0
912,18.240000,18,0.5,0.30000001192092896,0.0,0.4343365728855133,0.20117294788360596,0.07051660865545273,0.11865274647751162,0.07051660865545273,0.4786635702726006,7.727141380310059,8.408061027526855,0.21672168374061584,-0.9629165530204773,3.773898364388369e-07,0.2167213063507794,1,0,0,0,0
912,18.240000,19,0.5,0.30000001192092896,0.0,0.47381147742271423,0.4327745735645294,0.25579625368118286,0.1353326380975087,0.25579625368118286,0.6417095508572828,2.442033052444458,-2.8891122341156006,0.25888848304748535,-0.9581813216209412,7.343802222593583e-07,0.2588877486672631,1,0,0,0,0
912,18.240000,20,0.5,0.30000001192092896,0.0,0.44267532229423523,0.318114310503006,0.20575350522994995,0.06011860350332867,0.20575350522994995,0.5451221473349877,1.4337214231491089,3.1626360416412354,0.2621345520019531,-0.9601812362670898,6.527824197860962e-07,0.26213389921953334,1,0,0,0,0
912,18.240000,21,0.5,0.30000001192092896,0.0,0.4316360056400299,0.16816340386867523,-0.18554484844207764,0.14850766629226114,0.18554484844207764,0.4632370578500592,5.334331512451172,2.475419521331787,0.26038801670074463,-0.9633724689483643,1.0403719815340908e-06,0.2603869763287631,1,0,0,0,0
912,18.240000,22,0.5,0.30000001192092896,0.0,0.452627956867218,0.2936144769191742,-0.10682334750890732,0.04780047623018825,0.10682334750890732,0.539519720116246,5.262787342071533,-4.692660808563232,0.1995568424463272,-0.9663741588592529,5.201859907670454e-07,0.19955632226033646,1,0,0,0,0
912,18.240000,23,0.5,0.30000001192092896,0.0,0.45443862676620483,0.31016695499420166,0.17457197606563568,0.04668196078148769,0.17457197606563568,0.5501981510942482,-8.091316223144531,9.26578426361084,0.2035609632730484,-0.9544239044189453,1.8359505556483956e-07,0.20356077967799283,1,0,0,0,0
