step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
922,18.440000,23,0.0,0.0,0.0,0.047057051211595535,0.02801631949841976,-0.19239148497581482,0.05476568475759488,0.19239148497581482,0.05476568475759488,-2.259791851043701,2.870668649673462,0.35929521918296814,0,0,0,0
922,18.440000,24,0.0,0.0,0.0,0.02463335357606411,0.026333175599575043,0.029571883380413055,0.036058816474774165,0.029571883380413055,0.036058816474774165,-2.658304214477539,4.350077152252197,0.34366241097450256,0,0,0,0
922,18.440000,25,0.0,0.0,0.0,0.014687713235616684,-0.04323376715183258,0.1762533187866211,0.04566056879004671,0.1762533187866211,0.04566056879004671,-4.908308506011963,-4.946522235870361,0.342380553483963,0,0,0,0
922,18.440000,26,0.0,0.0,0.0,0.05501975119113922,0.016358591616153717,0.04192639887332916,0.0574001440834338,0.04192639887332916,0.0574001440834338,-5.220947742462158,-2.830451011657715,0.349352091550827,0,0,0,0
922,18.440000,27,0.0,0.0,0.0,0.013539265841245651,0.00035295356065034866,0.08344119787216187,0.013543865612737637,0.08344119787216187,0.013543865612737637,-5.377930641174316,-0.7131124138832092,0.34577566385269165,0,0,0,0
922,18.440000,28,0.0,0.0,0.0,0.01811264082789421,-0.042948007583618164,-0.06259043514728546,0.04661114794942111,0.06259043514728546,0.04661114794942111,-5.63195276260376,3.09554386138916,0.35732850432395935,0,0,0,0
922,18.440000,29,0.0,0.0,0.0,0.015329837799072266,-0.018952738493680954,-0.14749427139759064,0.024376427616771917,0.14749427139759064,0.024376427616771917,-5.9151387214660645,5.427089691162109,0.35111528635025024,0,0,0,0
922,18.440000,30,0.0,0.0,0.0,-0.009166818112134933,0.010974161326885223,-0.22115498781204224,0.014299047909894851,0.22115498781204224,0.014299047909894851,-7.838185787200928,-5.0672736167907715,0.3638113737106323,0,0,0,0
922,18.440000,31,0.0,0.0,0.0,0.00047689792700111866,0.006760650780051947,0.0029393956065177917,0.006777450154932529,0.0029393956065177917,0.006777450154932529,-7.858719825744629,-2.3369271755218506,0.1430170238018036,0,0,0,0
923,18.460000,0,0.0,0.0,0.0,-0.016561245545744896,0.040769655257463455,0.22317653894424438,0.04400499566911548,0.22317653894424438,0.04400499566911548,6.484123229980469,-4.792436599731445,0.327226847410202,0,0,0,0
923,18.460000,1,0.0,0.0,0.0,0.003948088735342026,-0.005270893219858408,-0.06559538096189499,0.006585569071635642,0.06559538096189499,0.006585569071635642,7.283108234405518,-1.7062078714370728,0.35383129119873047,0,0,0,0
923,18.460000,2,0.0,0.0,0.0,-0.03342180699110031,0.022031273692846298,-0.20427057147026062,0.04002991635114247,0.20427057147026062,0.04002991635114247,7.348803520202637,-0.6279516220092773,0.35477814078330994,0,0,0,0
923,18.460000,3,0.0,0.0,0.0,0.009758117608726025,0.05205799639225006,0.08330972492694855,0.05296466602973391,0.08330972492694855,0.05296466602973391,7.739744186401367,2.421046257019043,0.3647918105125427,0,0,0,0
923,18.460000,4,0.0,0.0,0.0,-0.025429531931877136,0.008834151551127434,0.1703510582447052,0.026920314409431517,0.1703510582447052,0.026920314409431517,6.914687633514404,4.97231388092041,0.3535650670528412,0,0,0,0
923,18.460000,5,0.0,0.0,0.0,0.002862434834241867,-0.03754544258117676,-0.015589891001582146,0.037654399368423366,0.015589891001582146,0.037654399368423366,4.717495918273926,-5.238880634307861,0.3644222319126129,0,0,0,0
923,18.460000,6,0.0,0.0,0.0,0.035060491412878036,-0.01702878437936306,-0.05345955863595009,0.03897714144920499,0.05345955863595009,0.03897714144920499,4.728712558746338,-2.850045680999756,0.36326128244400024,0,0,0,0
923,18.460000,7,0.0,0.0,0.0,0.024352017790079117,-0.027741340920329094,0.13080564141273499,0.03691344966954803,0.13080564141273499,0.03691344966954803,4.826523780822754,0.33801934123039246,0.3566933870315552,0,0,0,0
923,18.460000,8,0.0,0.0,0.0,0.008653066121041775,0.0007174033671617508,0.024137280881404877,0.008682754222384506,0.024137280881404877,0.008682754222384506,4.697302341461182,2.488548755645752,0.34685561060905457,0,0,0,0
923,18.460000,9,0.0,0.0,0.0,0.006537523120641708,-0.028754614293575287,-0.13968640565872192,0.029488422333607628,0.13968640565872192,0.029488422333607628,4.92063570022583,4.911930561065674,0.3646630644798279,0,0,0,0
923,18.460000,10,0.0,0.0,0.0,0.006287541706115007,-0.009461581707000732,0.08316130191087723,0.011360224870326579,0.08316130191087723,0.011360224870326579,1.9873096942901611,-4.6232404708862305,0.3584553301334381,0,0,0,0
923,18.460000,11,0.0,0.0,0.0,0.00958996918052435,0.013515062630176544,0.1359841525554657,0.016571796124168356,0.1359841525554657,0.016571796124168356,2.678392171859741,-1.8482083082199097,0.3599443733692169,0,0,0,0
923,18.460000,12,0.0,0.0,0.0,-0.006076473742723465,-0.0231468565762043,-0.03587346896529198,0.023931161745836326,0.03587346896529198,0.023931161745836326,2.711313009262085,-0.14462892711162567,0.357276976108551,0,0,0,0
923,18.460000,13,0.0,0.0,0.0,0.021088074892759323,-0.024135874584317207,0.1738232970237732,0.03205069959661591,0.1738232970237732,0.03205069959661591,2.040346384048462,1.9168146848678589,0.3615604043006897,0,0,0,0
923,18.460000,14,0.0,0.0,0.0,0.013338306918740273,-0.024319205433130264,-0.02735370583832264,0.027736874091312223,0.02735370583832264,0.027736874091312223,2.3351807594299316,5.751588344573975,0.35840246081352234,0,0,0,0
923,18.460000,15,0.0,0.0,0.0,-0.034379009157419205,-0.008844094350934029,0.0016643255949020386,0.03549837004052632,0.0016643255949020386,0.03549837004052632,-0.02383965067565441,-5.161651611328125,0.3578324317932129,0,0,0,0
923,18.460000,16,0.0,0.0,0.0,-0.014438832178711891,0.03059692308306694,0.08920477330684662,0.03383269981594907,0.08920477330684662,0.03383269981594907,-0.12104536592960358,-1.9233195781707764,0.33494073152542114,0,0,0,0
923,18.460000,17,0.0,0.0,0.0,0.009928321465849876,-0.01927078515291214,0.035358503460884094,0.02167797793935021,0.035358503460884094,0.02167797793935021,-0.14174333214759827,-0.3773203194141388,0.3592512011528015,0,0,0,0
923,18.460000,18,0.0,0.0,0.0,-0.0013676034286618233,-0.0073091997765004635,-0.08753472566604614,0.007436043337076648,0.08753472566604614,0.007436043337076648,-0.3734535276889801,2.043532133102417,0.3570878803730011,0,0,0,0
923,18.460000,19,0.0,0.0,0.0,0.027676913887262344,-0.011723790317773819,-0.007016771472990513,0.030057591748808857,0.007016771472990513,0.030057591748808857,0.04628531634807587,5.1771697998046875,0.3627302050590515,0,0,0,0
923,18.460000,20,0.0,0.0,0.0,0.030079761520028114,0.017140574753284454,-0.12006546556949615,0.03462067815590412,0.12006546556949615,0.03462067815590412,-2.9992940425872803,-5.087049961090088,0.3620840311050415,0,0,0,0
923,18.460000,21,0.0,0.0,0.0,0.02106347307562828,0.008243508636951447,-0.05354762822389603,0.022619136425938338,0.05354762822389603,0.022619136425938338,-2.944859027862549,-2.0708277225494385,0.3539283871650696,0,0,0,0
923,18.460000,22,0.0,0.0,0.0,0.05905850976705551,0.002696266397833824,0.03258906304836273,0.05912002561225324,0.03258906304836273,0.05912002561225324,-2.6123194694519043,-0.36094552278518677,0.3530139625072479,0,0,0,0
923,18.460000,23,0.0,0.0,0.0,0.054909005761146545,0.0393405482172966,-0.09658723324537277,0.06754759542511535,0.09658723324537277,0.06754759542511535,-2.258822202682495,2.8716351985931396,0.3587135374546051,0,0,0,0
923,18.460000,24,0.0,0.0,0.0,0.022519655525684357,0.027090664952993393,-0.11770455539226532,0.035228383621603056,0.11770455539226532,0.035228383621603056,-2.658435344696045,4.3492865562438965,0.3427586257457733,0,0,0,0
923,18.460000,25,0.0,0.0,0.0,0.019367903470993042,-0.020768892019987106,0.1567719280719757,0.028398284465783994,0.1567719280719757,0.028398284465783994,-4.908205986022949,-4.945752143859863,0.3421175479888916,0,0,0,0
923,18.460000,26,0.0,0.0,0.0,0.04990612342953682,0.001782471314072609,-0.010111766867339611,0.04993794508937723,0.010111766867339611,0.04993794508937723,-5.221983432769775,-2.8307383060455322,0.3492106795310974,0,0,0,0
923,18.460000,27,0.0,0.0,0.0,0.015913475304841995,-0.01366606168448925,-0.08790606260299683,0.02097617549130635,0.08790606260299683,0.02097617549130635,-5.377921104431152,-0.7135624885559082,0.34536710381507874,0,0,0,0
923,18.460000,28,0.0,0.0,0.0,0.0061940718442201614,-0.024406731128692627,0.0662781149148941,0.02518044976563474,0.0662781149148941,0.02518044976563474,-5.631577968597412,3.0960745811462402,0.35732680559158325,0,0,0,0
923,18.460000,29,0.0,0.0,0.0,0.01850169524550438,-0.037847936153411865,-0.09039531648159027,0.04212812597339526,0.09039531648159027,0.04212812597339526,-5.914827346801758,5.427601337432861,0.35141631960868835,0,0,0,0
923,18.460000,30,0.0,0.0,0.0,0.0018528182990849018,-0.01581532135605812,-0.0024890312924981117,0.015923483451958993,0.0024890312924981117,0.015923483451958993,-7.838290214538574,-5.067249774932861,0.36389225721359253,0,0,0,0
923,18.460000,31,0.0,0.0,0.0,0.002137709641829133,0.0059326221235096455,0.02157975360751152,0.006306013619801763,0.02157975360751152,0.006306013619801763,-7.858602046966553,-2.3369054794311523,0.14291012287139893,0,0,0,0
924,18.480000,0,0.0,0.0,0.0,-0.009462794288992882,0.033316679298877716,-0.036127086728811264,0.03463445676288374,0.036127086728811264,0.03463445676288374,6.48384952545166,-4.793185234069824,0.3275865614414215,0,0,0,0
924,18.480000,1,0.0,0.0,0.0,-0.010023208335042,0.0054258424788713455,-0.1055174171924591,0.011397564298269177,0.1055174171924591,0.011397564298269177,7.2831292152404785,-1.7064234018325806,0.35411959886550903,0,0,0,0
924,18.480000,2,0.0,0.0,0.0,-0.028905430808663368,-0.005300857126712799,-0.10578534752130508,0.029387463594401055,0.10578534752130508,0.029387463594401055,7.349284648895264,-0.6280343532562256,0.3540520668029785,0,0,0,0
924,18.480000,3,0.0,0.0,0.0,0.02816718816757202,0.029414448887109756,-0.046908020973205566,0.04072591671896167,0.046908020973205566,0.04072591671896167,7.740320682525635,2.4216935634613037,0.36416205763816833,0,0,0,0
924,18.480000,4,0.0,0.0,0.0,-0.02508147433400154,-0.0018720440566539764,0.08899594098329544,0.025151240599963088,0.08899594098329544,0.025151240599963088,6.914905548095703,4.9728593826293945,0.35386162996292114,0,0,0,0
924,18.480000,5,0.0,0.0,0.0,-0.011331578716635704,-0.02482018619775772,0.2321031391620636,0.02728454359344635,0.2321031391620636,0.02728454359344635,4.717304229736328,-5.238260269165039,0.36451268196105957,0,0,0,0
924,18.480000,6,0.0,0.0,0.0,0.037349771708250046,-0.009917869232594967,-0.24378284811973572,0.03864414026438225,0.24378284811973572,0.03864414026438225,4.729251384735107,-2.8496289253234863,0.3636623024940491,0,0,0,0
924,18.480000,7,0.0,0.0,0.0,0.010136752389371395,-0.002244966570287943,0.009973077103495598,0.010382370822944877,0.009973077103495598,0.010382370822944877,4.8263092041015625,0.3379782438278198,0.3572491705417633,0,0,0,0
924,18.480000,8,0.0,0.0,0.0,0.023999284952878952,0.047647230327129364,0.07030978798866272,0.05335001627081287,0.07030978798866272,0.05335001627081287,4.696805000305176,2.488093614578247,0.34727779030799866,0,0,0,0
924,18.480000,9,0.0,0.0,0.0,0.00664166547358036,-0.02944830246269703,0.06310310959815979,0.030187981684727406,0.06310310959815979,0.030187981684727406,4.9211955070495605,4.912051200866699,0.36495938897132874,0,0,0,0
924,18.480000,10,0.0,0.0,0.0,0.015877265483140945,-0.015184220857918262,0.05273749679327011,0.021969254022023117,0.05273749679327011,0.021969254022023117,1.9874118566513062,-4.6233673095703125,0.3593284785747528,0,0,0,0
924,18.480000,11,0.0,0.0,0.0,0.0027422895655035973,0.008356206119060516,0.06625193357467651,0.008794676387752668,0.06625193357467651,0.008794676387752668,2.678154706954956,-1.8482213020324707,0.36050906777381897,0,0,0,0
924,18.480000,12,0.0,0.0,0.0,-0.009421449154615402,-0.03996877372264862,-0.049166589975357056,0.041064176322742556,0.049166589975357056,0.041064176322742556,2.7106611728668213,-0.14487497508525848,0.3570401668548584,0,0,0,0
924,18.480000,13,0.0,0.0,0.0,0.011908348649740219,-0.03226490691304207,0.16485172510147095,0.034392339054955826,0.16485172510147095,0.034392339054955826,2.0398809909820557,1.9172576665878296,0.36203521490097046,0,0,0,0
924,18.480000,14,0.0,0.0,0.0,-0.007979007437825203,-0.00410272553563118,-0.07228626310825348,0.008972007384838136,0.07228626310825348,0.008972007384838136,2.335416555404663,5.751554489135742,0.3591834604740143,0,0,0,0
924,18.480000,15,0.0,0.0,0.0,-0.025114160031080246,0.011030284687876701,-0.1546832174062729,0.027429695848884578,0.1546832174062729,0.027429695848884578,-0.02340972051024437,-5.161957263946533,0.35750722885131836,0,0,0,0
924,18.480000,16,0.0,0.0,0.0,0.01178191602230072,0.05481575429439545,0.0022308574989438057,0.05606764186248677,0.0022308574989438057,0.05606764186248677,-0.12171551585197449,-1.923967957496643,0.3352993428707123,0,0,0,0
924,18.480000,17,0.0,0.0,0.0,-0.018550733104348183,-0.009097651578485966,-0.01647455431520939,0.02066148501323871,0.01647455431520939,0.02066148501323871,-0.14201608300209045,-0.37714871764183044,0.3590516149997711,0,0,0,0
924,18.480000,18,0.0,0.0,0.0,0.01849099062383175,0.002560902386903763,-0.013762125745415688,0.018667483903458522,0.013762125745415688,0.018667483903458522,-0.3734489977359772,2.043245553970337,0.35674503445625305,0,0,0,0
924,18.480000,19,0.0,0.0,0.0,0.04685081169009209,-0.007394492160528898,0.16430717706680298,0.04743076080280172,0.16430717706680298,0.04743076080280172,0.04687586426734924,5.177558898925781,0.36329853534698486,0,0,0,0
924,18.480000,20,0.0,0.0,0.0,0.019283093512058258,-0.011321970261633396,0.10013105720281601,0.02236123221113037,0.10013105720281601,0.02236123221113037,-2.9989430904388428,-5.08709192276001,0.36280393600463867,0,0,0,0
924,18.480000,21,0.0,0.0,0.0,-0.0018960610032081604,0.01964021660387516,-0.0478486493229866,0.019731526944841857,0.0478486493229866,0.019731526944841857,-2.9451093673706055,-2.0711636543273926,0.3543042242527008,0,0,0,0
924,18.480000,22,0.0,0.0,0.0,0.06526944041252136,0.009887754917144775,-0.029462020844221115,0.06601414658287418,0.029462020844221115,0.06601414658287418,-2.611593008041382,-0.3618767261505127,0.3536365330219269,0,0,0,0
924,18.480000,23,0.0,0.0,0.0,0.05157068371772766,0.059851791709661484,0.015900149941444397,0.07900488839287481,0.015900149941444397,0.07900488839287481,-2.257936716079712,2.872908592224121,0.35834088921546936,0,0,0,0
924,18.480000,24,0.0,0.0,0.0,0.02546319179236889,0.028994888067245483,0.04778117313981056,0.038588569166102246,0.04778117313981056,0.038588569166102246,-2.6584062576293945,4.3485426902771,0.3428022861480713,0,0,0,0
924,18.480000,25,0.0,0.0,0.0,0.043150946497917175,-0.012568246573209763,0.06614939868450165,0.04494402079911308,0.06614939868450165,0.04494402079911308,-4.90855073928833,-4.944948196411133,0.34176307916641235,0,0,0,0
924,18.480000,26,0.0,0.0,0.0,0.039954040199518204,-0.0214056596159935,0.0863199308514595,0.045326897002337274,0.0863199308514595,0.045326897002337274,-5.222923278808594,-2.830578088760376,0.3490515351295471,0,0,0,0
924,18.480000,27,0.0,0.0,0.0,0.01194777712225914,-0.018743500113487244,-0.039990995079278946,0.022227644379634006,0.039990995079278946,0.022227644379634006,-5.378069877624512,-0.7139832973480225,0.3452431559562683,0,0,0,0
924,18.480000,28,0.0,0.0,0.0,0.005927901715040207,-0.0002762880176305771,0.11956337094306946,0.005934336846848421,0.11956337094306946,0.005934336846848421,-5.631481647491455,3.096254348754883,0.35744333267211914,0,0,0,0
924,18.480000,29,0.0,0.0,0.0,0.0016107149422168732,-0.04101015627384186,0.09167300164699554,0.041041775305534864,0.09167300164699554,0.041041775305534864,-5.914224624633789,5.428106307983398,0.35153359174728394,0,0,0,0
924,18.480000,30,0.0,0.0,0.0,0.020432468503713608,-0.0031666476279497147,0.13385501503944397,0.020676397808971663,0.13385501503944397,0.020676397808971663,-7.838330268859863,-5.067593097686768,0.36380699276924133,0,0,0,0
924,18.480000,31,0.0,0.0,0.0,0.0014752537244930863,0.0037896751891821623,0.010838549584150314,0.004066695414108804,0.010838549584150314,0.004066695414108804,-7.8585286140441895,-2.3368875980377197,0.14284147322177887,0,0,0,0
925,18.500000,0,0.0,0.0,0.0,-0.013609832152724266,0.032947976142168045,0.059937216341495514,0.03564823506276576,0.059937216341495514,0.03564823506276576,6.48357629776001,-4.793881893157959,0.32773837447166443,0,0,0,0
925,18.500000,1,0.0,0.0,0.0,-0.012210642918944359,0.030845260247588158,0.09064989537000656,0.03317423518689479,0.09064989537000656,0.03317423518689479,7.282921314239502,-1.7068654298782349,0.35396847128868103,0,0,0,0
925,18.500000,2,0.0,0.0,0.0,-0.034983906894922256,-0.017873311415314674,-0.09352576732635498,0.0392852262635893,0.09352576732635498,0.0392852262635893,7.349862098693848,-0.6277800798416138,0.3535712659358978,0,0,0,0
925,18.500000,3,0.0,0.0,0.0,0.0432661771774292,0.020610611885786057,-0.010610123164951801,0.047924517836439424,0.010610123164951801,0.047924517836439424,7.741060256958008,2.4221627712249756,0.3643975853919983,0,0,0,0
925,18.500000,4,0.0,0.0,0.0,-0.020272687077522278,-0.007621267810463905,-0.08415986597537994,0.021657921515739965,0.08415986597537994,0.021657921515739965,6.9149980545043945,4.973368167877197,0.35410332679748535,0,0,0,0
925,18.500000,5,0.0,0.0,0.0,-0.024004949256777763,-0.0019543394446372986,-0.08100056648254395,0.024084373180245745,0.08100056648254395,0.024084373180245745,4.71740198135376,-5.2378740310668945,0.3638559579849243,0,0,0,0
925,18.500000,6,0.0,0.0,0.0,0.032887499779462814,-0.009990924969315529,0.07414162158966064,0.034371590354341466,0.07414162158966064,0.034371590354341466,4.729778289794922,-2.8492321968078613,0.36402660608291626,0,0,0,0
925,18.500000,7,0.0,0.0,0.0,-0.026413587853312492,0.0056127868592739105,-0.13859117031097412,0.027003351636644943,0.13859117031097412,0.027003351636644943,4.82650899887085,0.3381060063838959,0.3569711744785309,0,0,0,0
925,18.500000,8,0.0,0.0,0.0,0.023747142404317856,0.014050985686480999,-0.19854500889778137,0.027592697786418877,0.19854500889778137,0.027592697786418877,4.696234703063965,2.487745761871338,0.34772324562072754,0,0,0,0
925,18.500000,9,0.0,0.0,0.0,-0.007719095796346664,-0.015287276357412338,-0.05635302513837814,0.017125573226641932,0.05635302513837814,0.017125573226641932,4.921634674072266,4.912016868591309,0.3649023175239563,0,0,0,0
925,18.500000,10,0.0,0.0,0.0,0.0066311112605035305,-0.0064654964953660965,0.018592506647109985,0.009261440572652184,0.018592506647109985,0.009261440572652184,1.9874826669692993,-4.623446941375732,0.35994961857795715,0,0,0,0
925,18.500000,11,0.0,0.0,0.0,0.006733318790793419,0.018117381259799004,-0.03812935948371887,0.01932814232282471,0.03812935948371887,0.01932814232282471,2.67779278755188,-1.8482390642166138,0.3610282242298126,0,0,0,0
925,18.500000,12,0.0,0.0,0.0,-0.01203218288719654,-0.058546945452690125,-0.13351929187774658,0.0597705466502626,0.13351929187774658,0.0597705466502626,2.7096781730651855,-0.14529909193515778,0.3567011058330536,0,0,0,0
925,18.500000,13,0.0,0.0,0.0,-0.005100283771753311,-0.040350716561079025,-0.1186775416135788,0.040671774261088575,0.1186775416135788,0.040671774261088575,2.039637327194214,1.9179096221923828,0.3625483214855194,0,0,0,0
925,18.500000,14,0.0,0.0,0.0,-0.017995093017816544,-0.005840906873345375,0.11181341856718063,0.018919290838267776,0.11181341856718063,0.018919290838267776,2.335797071456909,5.751206874847412,0.3603118658065796,0,0,0,0
925,18.500000,15,0.0,0.0,0.0,-0.04042244330048561,-0.008329944685101509,-0.04179169237613678,0.041271805156036304,0.04179169237613678,0.041271805156036304,-0.022853439673781395,-5.162169933319092,0.3569565713405609,0,0,0,0
925,18.500000,16,0.0,0.0,0.0,0.020000994205474854,0.05424894019961357,0.12314754724502563,0.05781857211993987,0.12314754724502563,0.05781857211993987,-0.12271243333816528,-1.9244771003723145,0.3356114625930786,0,0,0,0
925,18.500000,17,0.0,0.0,0.0,0.0011130273342132568,-0.02535298839211464,0.08244764804840088,0.025377408265175653,0.08244764804840088,0.025377408265175653,-0.1424364447593689,-0.37698933482170105,0.3589700758457184,0,0,0,0
925,18.500000,18,0.0,0.0,0.0,0.010908614844083786,0.0018504466861486435,-0.07437672466039658,0.011064448958481557,0.07437672466039658,0.011064448958481557,-0.3733975887298584,2.042849540710449,0.35609543323516846,0,0,0,0
925,18.500000,19,0.0,0.0,0.0,0.03644457459449768,0.004584038630127907,-0.01018725335597992,0.03673173597226805,0.01018725335597992,0.03673173597226805,0.04735945910215378,5.1781005859375,0.36365675926208496,0,0,0,0
925,18.500000,20,0.0,0.0,0.0,0.02343469299376011,-0.015174713917076588,0.004539066925644875,0.027918753163006887,0.004539066925644875,0.027918753163006887,-2.998483419418335,-5.087477684020996,0.36258986592292786,0,0,0,0
925,18.500000,21,0.0,0.0,0.0,-0.01306854747235775,0.02842652052640915,0.10990437120199203,0.03128664255358233,0.10990437120199203,0.03128664255358233,-2.9451310634613037,-2.0717849731445312,0.3543885052204132,0,0,0,0
925,18.500000,22,0.0,0.0,0.0,0.07164952158927917,0.022501157596707344,-0.06420598179101944,0.07509964072593452,0.06420598179101944,0.07509964072593452,-2.610610008239746,-0.362806499004364,0.35431599617004395,0,0,0,0
925,18.500000,23,0.0,0.0,0.0,0.04667402431368828,0.07274853438138962,-0.011051598004996777,0.08643386952043158,0.011051598004996777,0.08643386952043158,-2.2572221755981445,2.8744494915008545,0.35799163579940796,0,0,0,0
925,18.500000,24,0.0,0.0,0.0,0.03288345783948898,0.04087480530142784,-0.04736534506082535,0.05246018974337667,0.04736534506082535,0.05246018974337667,-2.6583139896392822,4.3476128578186035,0.34311169385910034,0,0,0,0
925,18.500000,25,0.0,0.0,0.0,0.04224317893385887,4.959478974342346e-05,-0.1215527206659317,0.042243208046752176,0.1215527206659317,0.042243208046752176,-4.909185886383057,-4.944273471832275,0.3415502607822418,0,0,0,0
925,18.500000,26,0.0,0.0,0.0,0.040396351367235184,-0.02058575488626957,-0.04600737243890762,0.0453391498378906,0.04600737243890762,0.0453391498378906,-5.223794460296631,-2.8303072452545166,0.3492346405982971,0,0,0,0
925,18.500000,27,0.0,0.0,0.0,0.013857442885637283,-0.010516110807657242,-0.007240710314363241,0.01739589922503648,0.007240710314363241,0.01739589922503648,-5.378176212310791,-0.7144025564193726,0.3449634611606598,0,0,0,0
925,18.500000,28,0.0,0.0,0.0,0.015314753167331219,0.008714381605386734,0.08391239494085312,0.017620502584789807,0.08391239494085312,0.017620502584789807,-5.631668567657471,3.0964207649230957,0.35741832852363586,0,0,0,0
925,18.500000,29,0.0,0.0,0.0,0.013401422649621964,-0.031966812908649445,0.019446268677711487,0.03466230310539675,0.019446268677711487,0.03466230310539675,-5.913687705993652,5.428765773773193,0.3510449230670929,0,0,0,0
925,18.500000,30,0.0,0.0,0.0,0.03625969588756561,0.013143153861165047,0.03332897275686264,0.03856822577299869,0.03332897275686264,0.03856822577299869,-7.837980270385742,-5.0681962966918945,0.36350926756858826,0,0,0,0
925,18.500000,31,0.0,0.0,0.0,0.0011019317898899317,0.006704484112560749,0.0008297562599182129,0.006794436024067746,0.0008297562599182129,0.006794436024067746,-7.858405590057373,-2.336857795715332,0.1427350789308548,0,0,0,0
926,18.520000,0,0.0,0.0,0.0,-0.012724891304969788,0.058205172419548035,0.10920095443725586,0.0595799039535363,0.10920095443725586,0.0595799039535363,6.48307466506958,-4.79476261138916,0.32755255699157715,0,0,0,0
926,18.520000,1,0.0,0.0,0.0,-0.021205078810453415,0.048943668603897095,-0.11849289387464523,0.05333983561809731,0.11849289387464523,0.05333983561809731,7.282460689544678,-1.707715392112732,0.3540334105491638,0,0,0,0
926,18.520000,2,0.0,0.0,0.0,-0.023962795734405518,-0.009882763959467411,-0.024571316316723824,0.025920736927938434,0.024571316316723824,0.025920736927938434,7.350376605987549,-0.627539336681366,0.3533356487751007,0,0,0,0
926,18.520000,3,0.0,0.0,0.0,0.04706757888197899,0.030893832445144653,0.018246468156576157,0.0563008513697616,0.018246468156576157,0.0563008513697616,7.741812229156494,2.4228060245513916,0.3653453588485718,0,0,0,0
926,18.520000,4,0.0,0.0,0.0,-0.030470166355371475,-0.011608025059103966,-0.1748301386833191,0.03260639942552378,0.1748301386833191,0.03260639942552378,6.914959907531738,4.973862171173096,0.3536764979362488,0,0,0,0
926,18.520000,5,0.0,0.0,0.0,-0.011333614587783813,0.02479604445397854,0.14629095792770386,0.027263430455247296,0.14629095792770386,0.027263430455247296,4.717758655548096,-5.237933158874512,0.3635149896144867,0,0,0,0
926,18.520000,6,0.0,0.0,0.0,-0.006122313439846039,-0.006756058894097805,-0.03870628774166107,0.009117403886865903,0.03870628774166107,0.009117403886865903,4.729966163635254,-2.849219560623169,0.36398112773895264,0,0,0,0
926,18.520000,7,0.0,0.0,0.0,-0.0035136109218001366,-0.0007589682936668396,0.04424619302153587,0.003594648046830838,0.04424619302153587,0.003594648046830838,4.826424598693848,0.3381993770599365,0.3560860753059387,0,0,0,0
926,18.520000,8,0.0,0.0,0.0,0.011566710658371449,-0.012298859655857086,-0.18405508995056152,0.016883445865372174,0.18405508995056152,0.016883445865372174,4.6959662437438965,2.4878475666046143,0.3478285074234009,0,0,0,0
926,18.520000,9,0.0,0.0,0.0,-0.01007813774049282,-0.029416721314191818,0.04173240438103676,0.0310952143133501,0.04173240438103676,0.0310952143133501,4.922219753265381,4.911916255950928,0.3645625114440918,0,0,0,0
926,18.520000,10,0.0,0.0,0.0,0.0034628466237336397,0.0023943723645061255,0.12816974520683289,0.004210026812196583,0.12816974520683289,0.004210026812196583,1.9875662326812744,-4.623475551605225,0.3599364757537842,0,0,0,0
926,18.520000,11,0.0,0.0,0.0,0.0029362328350543976,0.023685002699494362,0.08940139412879944,0.023866311322378805,0.08940139412879944,0.023866311322378805,2.677379608154297,-1.8482078313827515,0.3611508309841156,0,0,0,0
926,18.520000,12,0.0,0.0,0.0,0.0015912428498268127,-0.05056815221905708,0.042648185044527054,0.05059318207680609,0.042648185044527054,0.05059318207680609,2.7087490558624268,-0.14572711288928986,0.35698041319847107,0,0,0,0
926,18.520000,13,0.0,0.0,0.0,-0.016869954764842987,-0.05153055861592293,0.041087836027145386,0.05422171008956576,0.041087836027145386,0.05422171008956576,2.039536476135254,1.9188823699951172,0.3630305528640747,0,0,0,0
926,18.520000,14,0.0,0.0,0.0,-0.018537303432822227,-0.021488197147846222,-0.030838534235954285,0.02837911618118558,0.030838534235954285,0.02837911618118558,2.336338758468628,5.751052379608154,0.36112967133522034,0,0,0,0
926,18.520000,15,0.0,0.0,0.0,-0.03657202795147896,-0.03446407988667488,-0.1425284892320633,0.05025222413902559,0.1425284892320633,0.05025222413902559,-0.02201637253165245,-5.161995887756348,0.35667747259140015,0,0,0,0
926,18.520000,16,0.0,0.0,0.0,0.020386449992656708,0.05924270302057266,0.08739648759365082,0.06265225618033929,0.08739648759365082,0.06265225618033929,-0.12380874156951904,-1.9249608516693115,0.3356821835041046,0,0,0,0
926,18.520000,17,0.0,0.0,0.0,0.01593419723212719,-0.01986578479409218,0.13905920088291168,0.02546660650572655,0.13905920088291168,0.02546660650572655,-0.14293527603149414,-0.37713807821273804,0.35900557041168213,0,0,0,0
926,18.520000,18,0.0,0.0,0.0,0.01659851148724556,-0.01035710982978344,-0.04153389111161232,0.019564772107500246,0.04153389111161232,0.019564772107500246,-0.3734702467918396,2.042527675628662,0.35600608587265015,0,0,0,0
