step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
540,10.800000,29,0.5,0.0,0.0,0.005493157543241978,-0.0004974855110049248,-0.024550560861825943,0.4945070926977555,0.024550560861825943,0.005515638823249404,0.015934297814965248,12.11702823638916,0.8411400318145752,-0.8352729082107544,0.7250003100716494,0.11613972174292575,0,0,0,0,0
540,10.800000,30,0.5,0.0,0.0,-0.0009799448307603598,-0.0027909213677048683,-0.029166871681809425,0.5009877187763313,0.029166871681809425,0.0029579611140184993,0.28566721081733704,12.626763343811035,0.8379898071289062,-0.8464049100875854,0.723584282206979,0.11440552492192724,0,0,0,0,0
540,10.800000,31,0.5,0.0,0.0,-0.0008274419815279543,0.001571163535118103,-0.004116008523851633,0.500829906451896,0.004116008523851633,0.001775729452050543,0.39560478925704956,12.495320320129395,0.838153064250946,-0.8460322618484497,0.7239453014842967,0.11420776276664935,0,0,0,0,0
541,10.820000,0,0.5,0.0,0.0,-0.002120180753991008,-0.003200582694262266,0.013792742975056171,0.5021303811262603,0.013792742975056171,0.00383912698570977,-0.22898325324058533,-11.735427856445312,0.8423227071762085,-0.8361741900444031,0.7250003100716494,0.11732239710455905,0,0,0,0,0
541,10.820000,1,0.5,0.0,0.0,0.003774949349462986,-0.0038019539788365364,0.011969681829214096,0.4962396152537453,0.011969681829214096,0.005357713751984328,-0.3600831627845764,-11.829416275024414,0.8393517136573792,-0.8446009159088135,0.7250008200579149,0.11435089359946427,0,0,0,0,0
541,10.820000,2,0.5,0.0,0.0,0.005567920859903097,0.004828230943530798,-0.01932404562830925,0.4944556529122133,0.01932404562830925,0.007369773181463073,-0.308691143989563,-12.361968994140625,0.8401843905448914,-0.8410436511039734,0.7249801350149879,0.11520425552990343,0,0,0,0,0
541,10.820000,3,0.5,0.0,0.0,-0.006474033929407597,-0.005845251958817244,0.032876286655664444,0.5065077630354631,0.032876286655664444,0.008722389912241803,0.2512560784816742,-12.006465911865234,0.8430175185203552,-0.83339524269104,0.7250003712700013,0.11801714725035395,0,0,0,0,0
541,10.820000,4,0.5,0.0,0.0,0.0037868923973292112,0.007838250137865543,-0.051069121807813644,0.4962750107772136,0.051069121807813644,0.008705097314372712,0.6659351587295532,-12.16278076171875,0.8407979011535645,-0.834349513053894,0.7245843040751901,0.11621359707837431,0,0,0,0,0
541,10.820000,5,0.5,0.0,0.0,0.00508513767272234,0.005788154900074005,-0.030070412904024124,0.49494870814012176,0.030070412904024124,0.007704632521917621,-0.511065661907196,-11.932138442993164,0.8419145345687866,-0.8363995552062988,0.7250003406708253,0.11691419389796132,0,0,0,0,0
541,10.820000,6,0.5,0.0,0.0,-0.0022739237174391747,-0.0011533889919519424,-0.007170060649514198,0.5022752479992207,0.007170060649514198,0.0025497127758805135,0.3130890130996704,-12.43967056274414,0.8414799571037292,-0.8394182920455933,0.7249628770797648,0.11651708002396444,0,0,0,0,0
541,10.820000,7,0.5,0.0,0.0,-0.0058682821691036224,0.0035682283341884613,-0.09879419952630997,0.5058808665665907,0.09879419952630997,0.006867968335768947,0.09845416247844696,-12.182891845703125,0.8413013219833374,-0.8359082341194153,0.7250004120689025,0.11630090991443487,0,0,0,0,0
541,10.820000,8,0.5,0.0,0.0,-0.00042102058068849146,-0.0012836416717618704,0.0021576376166194677,0.5004226669276276,0.0021576376166194677,0.001350923488154264,0.27452871203422546,-3.2900424003601074,0.8412826061248779,-0.8420000076293945,0.7222378878669943,0.11904471825788365,0,0,0,0,0
541,10.820000,9,0.5,0.0,0.0,0.0010405557695776224,-0.0006342732813209295,-0.0011961471755057573,0.4989598473718375,0.0011961471755057573,0.001218629929469524,0.28601863980293274,-4.243972301483154,0.8403171896934509,-0.8394986391067505,0.7250003304711,0.11531685922235091,0,0,0,0,0
541,10.820000,10,0.5,0.0,0.0,0.0001672576181590557,-0.002629042137414217,-0.04400596767663956,0.49983965650947715,0.04400596767663956,0.002634357164685866,0.6846749782562256,-4.115972518920898,0.839290201663971,-0.839867115020752,0.7250006466625846,0.11428955500138638,0,0,0,0,0
541,10.820000,11,0.5,0.0,0.0,-0.006747940555214882,0.0018418888794258237,-0.044312313199043274,0.5067512879229769,0.044312313199043274,0.006994802097333865,-0.530990481376648,-4.298675060272217,0.8389473557472229,-0.8428798913955688,0.7246059376925709,0.11434141805465203,0,0,0,0,0
541,10.820000,12,0.5,0.0,0.0,0.003992476966232061,0.0011770767159759998,-0.013638947159051895,0.4960089196936776,0.013638947159051895,0.004162376955681262,0.4723542332649231,-4.074394702911377,0.840992271900177,-0.8393771648406982,0.7250006568623099,0.11599161503786715,0,0,0,0,0
541,10.820000,13,0.5,0.0,0.0,0.00542824063450098,0.01683555543422699,-0.07334041595458984,0.49485822322021084,0.07334041595458984,0.017689028327327015,-0.3046134412288666,-4.236144542694092,0.8411608934402466,-0.8340873122215271,0.7250003916694518,0.11616050177079473,0,0,0,0,0
541,10.820000,14,0.5,0.0,0.0,-0.007078696042299271,0.005536558106541634,-0.050805117934942245,0.5071089207020772,0.050805117934942245,0.00898673540983461,-0.23061124980449677,-4.580493927001953,0.8354610204696655,-0.8557184934616089,0.7249869790306703,0.1104740414389952,0,0,0,0,0
541,10.820000,15,0.5,0.0,0.0,-0.002058998681604862,0.002647283487021923,-0.012621250003576279,0.5020659780019319,0.012621250003576279,0.0033537420043154055,0.26567479968070984,-3.4227333068847656,0.8433144688606262,-0.8321481347084045,0.7245567240179541,0.1187577448426721,0,0,0,0,0
541,10.820000,16,0.5,0.0,0.0,0.0034182220697402954,0.006565372925251722,-0.02510744147002697,0.49662517686281815,0.02510744147002697,0.007401916222552643,0.32758939266204834,4.405550479888916,0.8396322131156921,-0.8414556384086609,0.7248671016591118,0.1147651114565803,0,0,0,0,0
541,10.820000,17,0.5,0.0,0.0,-0.0012066280469298363,-0.004267869517207146,0.022533614188432693,0.5012247985768356,0.022533614188432693,0.004435161942876908,-0.1429998278617859,3.7982451915740967,0.8392059803009033,-0.8422613739967346,0.725000361070276,0.11420561923062733,0,0,0,0,0
541,10.820000,18,0.5,0.0,0.0,0.0016731689684092999,-0.0026523431297391653,-0.0010199686512351036,0.4983338895259537,0.0010199686512351036,0.0031359876394403074,-0.7643030285835266,4.146856784820557,0.8393933773040771,-0.8414596319198608,0.7239557664024638,0.11543761090161331,0,0,0,0,0
541,10.820000,19,0.5,0.0,0.0,-0.00045151542872190475,0.00025063997600227594,-0.003653992200270295,0.500451578192438,0.003653992200270295,0.0005164170600825915,0.34738418459892273,4.1517133712768555,0.8376084566116333,-0.8459158539772034,0.725000626263134,0.1126078303484993,0,0,0,0,0
541,10.820000,20,0.5,0.0,0.0,0.011607264168560505,0.007409649435430765,-0.046149592846632004,0.4884489403383676,0.046149592846632004,0.0137706748648978,0.06497084349393845,3.2231619358062744,0.8359614014625549,-0.8555377125740051,0.7238525247828845,0.1121088766796704,0,0,0,0,0
541,10.820000,21,0.5,0.0,0.0,-0.00125923752784729,-0.0008591795340180397,0.008395368233323097,0.5012599738623368,0.008395368233323097,0.0015244240299911343,-0.1508949100971222,3.955280303955078,0.8398274183273315,-0.8383259177207947,0.7250003916694518,0.1148270266578797,0,0,0,0,0
541,10.820000,22,0.5,0.0,0.0,-0.007099729031324387,-0.0076565975323319435,0.0384712815284729,0.5071575284558189,0.0384712815284729,0.010441725819534906,0.06450925767421722,4.549311637878418,0.8423529863357544,-0.8326607346534729,0.7249963015796029,0.11735668475615146,0,0,0,0,0
541,10.820000,23,0.5,0.0,0.0,0.008707016706466675,0.0013922778889536858,-0.018381934612989426,0.4912949560815581,0.018381934612989426,0.008817628799555985,-0.3084522485733032,3.905938148498535,0.8389477729797363,-0.8468706607818604,0.7250004120689025,0.1139473609108338,0,0,0,0,0
541,10.820000,24,0.5,0.0,0.0,0.00022875238209962845,-0.005290591157972813,-0.024182528257369995,0.4997992499997909,0.024182528257369995,0.005295534199033782,-0.6028161644935608,11.354490280151367,0.8402025103569031,-0.835923433303833,0.7127420864003228,0.1274604239565803,0,0,0,0,0
541,10.820000,25,0.5,0.0,0.0,-0.002393473405390978,-0.003502599196508527,0.009066611528396606,0.5024056830107166,0.009066611528396606,0.004242277227350431,0.17395851016044617,11.882194519042969,0.8396910429000854,-0.8449848294258118,0.7250004222686278,0.11469062063145763,0,0,0,0,0
541,10.820000,26,0.5,0.0,0.0,0.0005693640559911728,0.0016824679914861917,-0.03400227054953575,0.4994334698615817,0.03400227054953575,0.001776196489871067,-0.4702599346637726,12.31341552734375,0.8400646448135376,-0.836113691329956,0.7248779235676648,0.11518672124587281,0,0,0,0,0
541,10.820000,27,0.5,0.0,0.0,0.00035153806675225496,0.0029797253664582968,-0.08139459788799286,0.49965734686434826,0.08139459788799286,0.003000390353252547,-0.06621216237545013,11.40455150604248,0.8400381803512573,-0.8394289612770081,0.7249358172085196,0.1151023631427377,0,0,0,0,0
541,10.820000,28,0.5,0.0,0.0,0.0032270371448248625,-0.0021269472781568766,0.01185779832303524,0.49677751612631715,0.01185779832303524,0.0038649286485184105,0.5689166188240051,12.052184104919434,0.8426430821418762,-0.8296724557876587,0.7249971991554301,0.11764588298644607,0,0,0,0,0
541,10.820000,29,0.5,0.0,0.0,-0.000907552894204855,-0.0002037344966083765,-0.003138684667646885,0.5009075943267438,0.003138684667646885,0.0009301397749198113,0.01593857631087303,12.11705207824707,0.8411204218864441,-0.8353684544563293,0.7250001774752204,0.1161202444112237,0,0,0,0,0
541,10.820000,30,0.5,0.0,0.0,0.0010984324617311358,-0.003275488270446658,-0.015773791819810867,0.498912319867481,0.015773791819810867,0.003454761537764707,0.2856397032737732,12.626779556274414,0.8379773497581482,-0.8465458154678345,0.7235841394108247,0.11439321034732353,0,0,0,0,0
541,10.820000,31,0.5,0.0,0.0,0.002238885033875704,-0.005936861503869295,-0.0035577763337641954,0.49779651856640716,0.0035577763337641954,0.006344992569817383,0.39563798904418945,12.495265007019043,0.8381840586662292,-0.8457800149917603,0.723945607476056,0.11423845119017328,0,0,0,0,0
542,10.840000,0,0.5,0.0,0.0,0.0038270456716418266,0.0018287529237568378,-0.010579095222055912,0.49617632444947146,0.010579095222055912,0.004241534607778371,-0.22886426746845245,-11.735441207885742,0.8425126075744629,-0.8354646563529968,0.7250006874614858,0.11751192011297706,0,0,0,0,0
542,10.840000,1,0.5,0.0,0.0,0.00657849432900548,0.0022853435948491096,-0.027654580771923065,0.4934267980703701,0.027654580771923065,0.006964149839232001,-0.3600578308105469,-11.829269409179688,0.839544415473938,-0.8447914123535156,0.7250002896721988,0.11454412580173923,0,0,0,0,0
542,10.840000,2,0.5,0.0,0.0,0.008673887699842453,0.0004159659147262573,-0.0026338882744312286,0.491326288382404,0.0026338882744312286,0.008683856025504583,-0.3088851273059845,-12.362058639526367,0.8404842019081116,-0.8410525321960449,0.7249798290232287,0.11550437288488291,0,0,0,0,0
542,10.840000,3,0.5,0.0,0.0,-0.0013114227913320065,0.0075859930366277695,-0.06063717603683472,0.5013688162534856,0.06063717603683472,0.007698514148158074,0.2513980567455292,-12.006505012512207,0.8429831862449646,-0.8332037329673767,0.7250006568623099,0.11798252938265474,0,0,0,0,0
542,10.840000,4,0.5,0.0,0.0,0.009333598427474499,0.008931580930948257,-0.0244678296148777,0.4907476854454404,0.0244678296148777,0.012918560195758388,0.6660478711128235,-12.162948608398438,0.8412434458732605,-0.8342799544334412,0.7245817949427641,0.11666165093049641,0,0,0,0,0
542,10.840000,5,0.5,0.0,0.0,0.003225566353648901,0.002096909796819091,-0.02457772195339203,0.49677885920734277,0.02457772195339203,0.0038472469374590122,-0.5110998153686523,-11.932056427001953,0.8420926928520203,-0.8360768556594849,0.725000361070276,0.11709233178174427,0,0,0,0,0
542,10.840000,6,0.5,0.0,0.0,-0.0037485286593437195,-0.006523960269987583,0.012414969503879547,0.5037907722299586,0.012414969503879547,0.007524195951349066,0.3130277395248413,-12.43967056274414,0.8413785099983215,-0.8399043679237366,0.7249626220866321,0.11641588791168944,0,0,0,0,0
542,10.840000,7,0.5,0.0,0.0,0.011704602278769016,0.0043658483773469925,-0.02346707135438919,0.488314914852894,0.02346707135438919,0.012492331510096433,0.09833086282014847,-12.182839393615723,0.8415747880935669,-0.8351292014122009,0.7250003100716494,0.11657447802191745,0,0,0,0,0
542,10.840000,8,0.5,0.0,0.0,-0.0011207535862922668,0.006225676275789738,-0.03878270089626312,0.5011594244549177,0.03878270089626312,0.006325751630606291,0.27447330951690674,-3.2900149822235107,0.8412994742393494,-0.8420372605323792,0.7222389588381517,0.11906051540119766,0,0,0,0,0
542,10.840000,9,0.5,0.0,0.0,-0.008089888840913773,-0.006146086845546961,0.04556534066796303,0.5081270604148977,0.04556534066796303,0.010159758115789301,0.28586411476135254,-4.244048595428467,0.8402262330055237,-0.840266227722168,0.7250003304711,0.11522590253442366,0,0,0,0,0
542,10.840000,10,0.5,0.0,0.0,-0.004286538809537888,-0.0010291071375831962,-0.030387865379452705,0.5042875888677057,0.030387865379452705,0.004408341691191731,0.6845557689666748,-4.115895748138428,0.8392127752304077,-0.8396486043930054,0.7250004222686278,0.1142123529617799,0,0,0,0,0
542,10.840000,11,0.5,0.0,0.0,0.0034945295192301273,0.00013331021182239056,-0.053285762667655945,0.49650548837746317,0.053285762667655945,0.003497071370925517,-0.5309740900993347,-4.298708915710449,0.8389768004417419,-0.8419158458709717,0.7246056419005369,0.11437115854120505,0,0,0,0,0
542,10.840000,12,0.5,0.0,0.0,0.0032285810448229313,0.004496828652918339,-0.028673285618424416,0.4967917714281042,0.028673285618424416,0.005535811006230008,0.47237470746040344,-4.07443380355835,0.8410760164260864,-0.8392238616943359,0.7250005242658809,0.11607549216020552,0,0,0,0,0
542,10.840000,13,0.5,0.0,0.0,-0.004322935361415148,0.002420528791844845,0.021589133888483047,0.5043287440659974,0.021589133888483047,0.004954465639312011,-0.3044378459453583,-4.236132621765137,0.8411709070205688,-0.8341066837310791,0.7250006466625846,0.11617026035798428,0,0,0,0,0
542,10.840000,14,0.5,0.0,0.0,0.0029794718138873577,-0.005040489137172699,-0.018302397802472115,0.49704608636337166,0.018302397802472115,0.0058552355231625995,-0.23061461746692657,-4.580483913421631,0.8354649543762207,-0.8557690978050232,0.7249863160485253,0.11047863832769544,0,0,0,0,0
542,10.840000,15,0.5,0.0,0.0,0.006763595622032881,0.005596587900072336,-0.04268144816160202,0.4932681546581218,0.04268144816160202,0.008778839437056497,0.2656857669353485,-3.422642230987549,0.843515157699585,-0.8315796852111816,0.7245557346445991,0.11895942305498586,0,0,0,0,0
542,10.840000,16,0.5,0.0,0.0,0.005459259729832411,0.0027900864370167255,-0.0077553000301122665,0.4945486107242557,0.0077553000301122665,0.0061309134004481364,0.3276464343070984,4.405610084533691,0.8398085832595825,-0.8413398265838623,0.7248670506604853,0.11494153259909723,0,0,0,0,0
542,10.840000,17,0.5,0.0,0.0,-0.004500896669924259,-0.0005047668237239122,-0.02794509567320347,0.5045011491863065,0.02794509567320347,0.004529112537756995,-0.14311005175113678,3.7983524799346924,0.8391047120094299,-0.8420653939247131,0.7250010852507729,0.11410362675865704,0,0,0,0,0
542,10.840000,18,0.5,0.0,0.0,-0.00098031060770154,-0.006545101758092642,0.005531781818717718,0.5010230633150663,0.005531781818717718,0.0066181089377071725,-0.764306902885437,4.146941661834717,0.8394457101821899,-0.8417782783508301,0.7239557766021891,0.11548993358000081,0,0,0,0,0
542,10.840000,19,0.5,0.0,0.0,-0.005281560588628054,0.008312394842505455,-0.06758994609117508,0.5053499296318316,0.06758994609117508,0.009848390237447966,0.34712597727775574,4.151780605316162,0.8374327421188354,-0.8454844355583191,0.7250002182741216,0.1124325238447138,0,0,0,0,0
542,10.840000,20,0.5,0.0,0.0,-0.0017570271156728268,-0.009278553538024426,0.04478379338979721,0.5018428098675083,0.04478379338979721,0.009443447466004942,0.06478358805179596,3.223029613494873,0.8361274003982544,-0.8555773496627808,0.7238540445419557,0.11227335585629872,0,0,0,0,0
542,10.840000,21,0.5,0.0,0.0,-0.0012816318776458502,0.0005322961369529366,-0.014057609252631664,0.5012819144923274,0.014057609252631664,0.001387774998770711,-0.15085908770561218,3.955278158187866,0.8397796154022217,-0.8383829593658447,0.7250004120689025,0.11477920333331915,0,0,0,0,0
542,10.840000,22,0.5,0.0,0.0,0.007178106345236301,0.00230219354853034,-0.023533858358860016,0.49282727091812006,0.023533858358860016,0.007538256153674826,0.06465370208024979,4.549261569976807,0.8425813317298889,-0.8323428630828857,0.7249967197683406,0.11758461196154835,0,0,0,0,0
542,10.840000,23,0.5,0.0,0.0,0.009188013151288033,0.010274297557771206,-0.060182370245456696,0.4909195123690704,0.060182370245456696,0.013783351405730945,-0.3087065815925598,3.9058892726898193,0.8394176363945007,-0.846387505531311,0.7250008302576402,0.11441680613686056,0,0,0,0,0
542,10.840000,24,0.5,0.0,0.0,-0.004296024329960346,-0.002903258427977562,-0.014218198135495186,0.5043043813655633,0.014218198135495186,0.005185049136048181,-0.6028614044189453,11.3545560836792,0.840253472328186,-0.8360180258750916,0.7127424433907086,0.12751102893747746,0,0,0,0,0
542,10.840000,25,0.5,0.0,0.0,-0.004127971827983856,-0.0004555282648652792,0.013563599437475204,0.504128177634812,0.013563599437475204,0.004153029907515662,0.17380590736865997,11.882227897644043,0.8394176363945007,-0.8454174995422363,0.7250004936667049,0.1144171427277958,0,0,0,0,0
542,10.840000,26,0.5,0.0,0.0,-0.0012160197366029024,0.0014339582994580269,-0.007121541537344456,0.5012180709800947,0.007121541537344456,0.0018801437190790358,-0.47032374143600464,12.313298225402832,0.839996337890625,-0.8365980386734009,0.7248775563775537,0.11511878151307131,0,0,0,0,0
542,10.840000,27,0.5,0.0,0.0,0.0068005165085196495,-0.0018977848812937737,0.015085924416780472,0.49320313472616806,0.015085924416780472,0.007060354965461404,-0.0663897842168808,11.404459953308105,0.840245246887207,-0.8390154242515564,0.7249358274082449,0.11530941947896212,0,0,0,0,0
542,10.840000,28,0.5,0.0,0.0,-0.002119228942319751,-0.008787866681814194,0.03173483908176422,0.5021961237150752,0.03173483908176422,0.009039786066456756,0.5690512657165527,12.05191707611084,0.8429096937179565,-0.8304983377456665,0.7249974439488375,0.11791224976911907,0,0,0,0,0
542,10.840000,29,0.5,0.0,0.0,-0.0009217522456310689,0.00021417385141830891,-0.03496260568499565,0.5009217980316608,0.03496260568499565,0.0009463073712897255,0.015954049304127693,12.117094039916992,0.8411016464233398,-0.8354073166847229,0.7250005446653315,0.11610110175800836,0,0,0,0,0
542,10.840000,30,0.5,0.0,0.0,-0.002889056457206607,-0.0025337478145956993,-0.00039163045585155487,0.5028954394130131,0.00039163045585155487,0.0038427236695989047,0.28559088706970215,12.62679672241211,0.8379354476928711,-0.8464357256889343,0.7235839966146703,0.11435145107820077,0,0,0,0,0
542,10.840000,31,0.5,0.0,0.0,-0.0019606559071689844,-0.0046721817925572395,0.031568776816129684,0.5019823994538634,0.031568776816129684,0.005066897896052378,0.3956778347492218,12.495109558105469,0.8382822275161743,-0.8462163209915161,0.7239465560505097,0.11433567146566459,0,0,0,0,0
543,10.860000,0,0.5,0.0,0.0,0.00025930628180503845,-0.00403320137411356,0.011696012690663338,0.4997569686070089,0.011696012690663338,0.004041528556367635,-0.22866995632648468,-11.735490798950195,0.8427320122718811,-0.8355138301849365,0.725000626263134,0.11773138600874711,0,0,0,0,0
543,10.860000,1,0.5,0.0,0.0,-0.0003724193084053695,-0.0003580530174076557,-0.018895624205470085,0.5003725474149335,0.018895624205470085,0.0005166218196590817,-0.360066294670105,-11.829253196716309,0.8395705819129944,-0.8447920083999634,0.7250003202713747,0.11457026164161965,0,0,0,0,0
543,10.860000,2,0.5,0.0,0.0,-0.001447475515305996,0.01031932607293129,-0.08033601194620132,0.5015536453773144,0.08033601194620132,0.01042034912883872,-0.3088606297969818,-12.362142562866211,0.84068363904953,-0.8403835892677307,0.7249796862270743,0.11570395282245571,0,0,0,0,0
543,10.860000,3,0.5,0.0,0.0,-0.0015793002676218748,-0.00255657103843987,-0.019718844443559647,0.5015858157009943,0.019718844443559647,0.0030050365738040594,0.25144922733306885,-12.00650691986084,0.842947781085968,-0.8324915766716003,0.7250004834669797,0.11794729761898837,0,0,0,0,0
543,10.860000,4,0.5,0.0,0.0,-0.0019762383308261633,-0.005472260527312756,0.008089023642241955,0.5020060651865126,0.008089023642241955,0.005818174388844998,0.6659814715385437,-12.16317081451416,0.8414910435676575,-0.8343393802642822,0.7245804791781991,0.11691056438945835,0,0,0,0,0
543,10.860000,5,0.5,0.0,0.0,-0.002196856774389744,0.003065972588956356,0.03359568491578102,0.5022062157540398,0.03359568491578102,0.0037717857313763,-0.5110601782798767,-11.931953430175781,0.8421075940132141,-0.8355189561843872,0.7250001366763191,0.11710745733689498,0,0,0,0,0
543,10.860000,6,0.5,0.0,0.0,-0.003636483568698168,-0.0006854010280221701,0.01813744381070137,0.5036369499510662,0.01813744381070137,0.0037005117638815323,0.31294339895248413,-12.439556121826172,0.8411542773246765,-0.8402635455131531,0.7249627342836105,0.11619154304106605,0,0,0,0,0
543,10.860000,7,0.5,0.0,0.0,-0.007877107709646225,0.0008707051165401936,-0.007320266216993332,0.5078778540780406,0.007320266216993332,0.007925083802038768,0.09836803376674652,-12.182929039001465,0.8415209054946899,-0.8350127935409546,0.7250004018691771,0.1165205036255128,0,0,0,0,0
543,10.860000,8,0.5,0.0,0.0,-0.001604847377166152,0.004170025233179331,-0.025448087602853775,0.501622180552969,0.025448087602853775,0.004468181458865498,0.27446478605270386,-3.289996862411499,0.8413211703300476,-0.841604471206665,0.7222382652568308,0.11908290507321684,0,0,0,0,0
543,10.860000,9,0.5,0.0,0.0,-0.006385388784110546,-0.006056622136384249,0.039488986134529114,0.5064216076015494,0.039488986134529114,0.008800901182673538,0.28568166494369507,-4.244114398956299,0.8401020169258118,-0.8411995768547058,0.7250007792590136,0.11510123766679814,0,0,0,0,0
543,10.860000,10,0.5,0.0,0.0,-0.003705030307173729,-0.00593443401157856,0.0320264957845211,0.5037399875568631,0.0320264957845211,0.0069960529311073865,0.6845868825912476,-4.115962505340576,0.8392666578292847,-0.8399125337600708,0.7250000754779673,0.11426658235131737,0,0,0,0,0
543,10.860000,11,0.5,0.0,0.0,-0.006471546832472086,-0.002598533406853676,0.0368511788547039,0.5064782128845657,0.0368511788547039,0.006973757543205389,-0.5309460163116455,-4.298657417297363,0.8388940691947937,-0.8420267701148987,0.7246063150824072,0.11428775411238645,0,0,0,0,0
543,10.860000,12,0.5,0.0,0.0,0.0032592550851404667,0.006559975445270538,-0.03410051390528679,0.4967840586576949,0.03410051390528679,0.007325027068384552,0.4724019467830658,-4.074435234069824,0.8411200642585754,-0.8390827178955078,0.725000299871924,0.11611976438665139,0,0,0,0,0
543,10.860000,13,0.5,0.0,0.0,-0.007460726425051689,-0.003351215273141861,0.035466283559799194,0.507471791834431,0.035466283559799194,0.00817881914437554,-0.30426308512687683,-4.235951900482178,0.8407574892044067,-0.8348138332366943,0.725000197874671,0.11575729132973578,0,0,0,0,0
543,10.860000,14,0.5,0.0,0.0,0.0010749974753707647,0.009765499271452427,-0.08545659482479095,0.49902056382500115,0.08545659482479095,0.0098244895843393,-0.23055042326450348,-4.580468654632568,0.8356000185012817,-0.8553321361541748,0.7249867240375376,0.11061329446374413,0,0,0,0,0
543,10.860000,15,0.5,0.0,0.0,-0.005639364942908287,-0.00640485156327486,0.03556875139474869,0.5056799279222136,0.03556875139474869,0.008533730749612821,0.2658560872077942,-3.4226443767547607,0.8436168432235718,-0.8317602276802063,0.7245554694517411,0.11906137377183068,0,0,0,0,0
543,10.860000,16,0.5,0.0,0.0,-0.0013855076394975185,0.00533901434391737,-0.021344317123293877,0.501413933138162,0.021344317123293877,0.005515859460107863,0.32758593559265137,4.405635356903076,0.839868426322937,-0.841278076171875,0.7248675198478495,0.11500090647508754,0,0,0,0,0
543,10.860000,17,0.5,0.0,0.0,-0.005371152888983488,0.00037341867573559284,-0.04993829503655434,0.5053712908484689,0.04993829503655434,0.005384117835284049,-0.14322924613952637,3.798444986343384,0.8389816880226135,-0.8411678075790405,0.7250003508705506,0.11398133715206293,0,0,0,0,0
543,10.860000,18,0.5,0.0,0.0,-0.0006319135427474976,-0.0050145722925662994,0.004712314810603857,0.5006570271081295,0.004712314810603857,0.005054230901223382,-0.7643117308616638,4.147036552429199,0.839484691619873,-0.8418874740600586,0.7239560927936738,0.11552859882619926,0,0,0,0,0
543,10.860000,19,0.5,0.0,0.0,-0.0008262874325737357,-0.0029388819821178913,-0.013801045715808868,0.5008349101358648,0.013801045715808868,0.0030528311820417586,0.34694600105285645,4.151798725128174,0.8372849822044373,-0.8456661701202393,0.7250003916694518,0.1122845905349854,0,0,0,0,0
543,10.860000,20,0.5,0.0,0.0,-0.004482081159949303,0.00616451958194375,-0.021207667887210846,0.5045197434324546,0.021207667887210846,0.007621702775662433,0.06480196118354797,3.22314190864563,0.8359198570251465,-0.8560097217559814,0.723855044115036,0.1120648129101105,0,0,0,0,0
543,10.860000,21,0.5,0.0,0.0,0.003712354227900505,-0.00526773277670145,0.016653914004564285,0.49631560156277543,0.016653914004564285,0.006444422590127491,-0.15103939175605774,3.955348491668701,0.8398868441581726,-0.8381924033164978,0.725000361070276,0.11488648308789662,0,0,0,0,0
543,10.860000,22,0.5,0.0,0.0,0.0003948232624679804,-0.005841872654855251,0.013661379925906658,0.49963933001621896,0.013661379925906658,0.005855199528976908,0.06481288373470306,4.549168586730957,0.842758059501648,-0.8322657942771912,0.72499669936889,0.11776136013275795,0,0,0,0,0
543,10.860000,23,0.5,0.0,0.0,-0.011588689871132374,-0.003886628895998001,0.06334476172924042,0.5116034533583964,0.06334476172924042,0.012223077235479317,-0.30887091159820557,3.9060075283050537,0.8395875692367554,-0.845970630645752,0.7250004018691771,0.11458716736757824,0,0,0,0,0
543,10.860000,24,0.5,0.0,0.0,-0.003849371336400509,0.0006541322218254209,-0.010949108749628067,0.5038497959561457,0.010949108749628067,0.0039045548592806455,-0.6027384400367737,11.3544921875,0.8401760458946228,-0.8359520435333252,0.7127462886871501,0.12742975720747274,0,0,0,0,0
543,10.860000,25,0.5,0.0,0.0,0.00013154807675164193,0.0030763433314859867,-0.0021603768691420555,0.4998779182124752,0.0021603768691420555,0.00307915462256694,0.1736987978219986,11.88224983215332,0.8392433524131775,-0.8456543684005737,0.7250007690592883,0.11424258335388915,0,0,0,0,0
543,10.860000,26,0.5,0.0,0.0,0.005508239381015301,-0.005135796964168549,-0.0034521669149398804,0.49451843012219515,0.0034521669149398804,0.007531076386263168,-0.47029969096183777,12.313387870788574,0.8401108384132385,-0.8373135328292847,0.7248778419698624,0.11523299644337615,0,0,0,0,0
543,10.860000,27,0.5,0.0,0.0,0.010351242497563362,0.002354813739657402,-0.014542486518621445,0.489654419842636,0.014542486518621445,0.01061571330584248,-0.06667108833789825,11.404276847839355,0.8406599760055542,-0.8392297029495239,0.7249352154247264,0.11572476058082781,0,0,0,0,0
543,10.860000,28,0.5,0.0,0.0,-0.007249651476740837,-0.011664102785289288,0.07171662896871567,0.5073837405919319,0.07171662896871567,0.013733489735679127,0.5692065954208374,12.051426887512207,0.843229353427887,-0.8309133052825928,0.7249977295411462,0.1182316238867408,0,0,0,0,0
543,10.860000,29,0.5,0.0,0.0,0.00010178916272707283,0.0018779861275106668,-0.00595900509506464,0.49990173837485474,0.00595900509506464,0.001880742653520462,0.01596713624894619,12.117145538330078,0.8410798907279968,-0.8353612422943115,0.7250003304711,0.11607956025689681,0,0,0,0,0
