step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
735,14.700000,13,0.5,0.0,0.0,0.0013325652107596397,0.00485300924628973,-0.012827238067984581,0.4986910488649519,0.012827238067984581,0.005032636365315946,-0.3081657588481903,-4.197889804840088,0.8150513768196106,0,0,0,0
735,14.700000,14,0.5,0.0,0.0,-0.0010475399903953075,0.02111484482884407,-0.0180539358407259,0.5014922472008645,0.0180539358407259,0.021140813895818688,-0.21921437978744507,-4.480711936950684,0.8062756061553955,0,0,0,0
735,14.700000,15,0.5,0.0,0.0,-0.002092545386403799,-0.004119202494621277,0.02278328873217106,0.5021094422153298,0.02278328873217106,0.00462023542537109,0.24524927139282227,-3.424088478088379,0.8148623108863831,0,0,0,0
735,14.700000,16,0.5,0.0,0.0,-0.003656374290585518,-0.01548789069056511,0.07251055538654327,0.5038944513701071,0.07251055538654327,0.015913636636411807,0.2984928488731384,4.398517608642578,0.8151629567146301,0,0,0,0
735,14.700000,17,0.5,0.0,0.0,0.0016290567582473159,-0.0005219412269070745,-0.020260749384760857,0.49837121655480726,0.020260749384760857,0.001710628120292811,-0.12297358363866806,3.849959373474121,0.8150506615638733,0,0,0,0
735,14.700000,18,0.5,0.0,0.0,0.001395040308125317,-0.0006950708338990808,-0.00807400792837143,0.4986054441668283,0.00807400792837143,0.0015586086505058104,-0.7958676218986511,4.135992050170898,0.814339816570282,0,0,0,0
735,14.700000,19,0.5,0.0,0.0,-8.800579234957695e-05,-0.007137778215110302,0.006914790254086256,0.5001389421103072,0.006914790254086256,0.007138320731628013,0.3040757477283478,4.196621894836426,0.8149169087409973,0,0,0,0
735,14.700000,20,0.5,0.0,0.0,0.003285681363195181,0.00814774725586176,-0.03591693192720413,0.49678113905840937,0.03591693192720413,0.008785299503480287,0.09872959554195404,3.2360832691192627,0.8146661520004272,0,0,0,0
735,14.700000,21,0.5,0.0,0.0,0.0015115621499717236,0.006358490791171789,-0.06570498645305634,0.4985289892025367,0.06570498645305634,0.0065356885845826215,-0.09977711737155914,3.95283579826355,0.8152309656143188,0,0,0,0
735,14.700000,22,0.5,0.0,0.0,0.035973917692899704,-0.032851461321115494,-0.002208293881267309,0.46518751441994716,0.002208293881267309,0.04871695049064822,0.02614607661962509,4.5518412590026855,0.8249527812004089,0,0,0,0
735,14.700000,23,0.5,0.0,0.0,0.003546633757650852,-0.0003645848482847214,-0.025084204971790314,0.4964535001140305,0.025084204971790314,0.003565323705150403,-0.2533329725265503,3.870973587036133,0.8150937557220459,0,0,0,0
735,14.700000,24,0.5,0.0,0.0,-0.007404474541544914,-0.0144093232229352,0.09758874773979187,0.5076090320123592,0.09758874773979187,0.016200457986717733,-0.588757336139679,11.361685752868652,0.8154703974723816,0,0,0,0
735,14.700000,25,0.5,0.0,0.0,-0.0001988302101381123,0.004632656462490559,-0.04670732468366623,0.5002202827250111,0.04670732468366623,0.00463692132259316,0.19504576921463013,11.890641212463379,0.8155497908592224,0,0,0,0
735,14.700000,26,0.5,0.0,0.0,0.004133397247642279,-0.0025288104079663754,-0.016284702345728874,0.4958730508983564,0.016284702345728874,0.004845601602098116,-0.5050714015960693,12.29429817199707,0.8152645230293274,0,0,0,0
735,14.700000,27,0.5,0.0,0.0,-0.004078724421560764,-0.008583295159041882,0.0411040335893631,0.5041517959605569,0.0411040335893631,0.00950310205639548,-0.034541644155979156,11.420973777770996,0.8147439360618591,0,0,0,0
735,14.700000,28,0.5,0.0,0.0,0.0007512682350352407,-0.003767221001908183,0.006934338249266148,0.4992629448727423,0.006934338249266148,0.003841400530820896,0.584959864616394,12.077308654785156,0.8152008652687073,0,0,0,0
735,14.700000,29,0.5,0.0,0.0,0.0019497417379170656,0.0036180249880999327,-0.03347006067633629,0.4980633994380053,0.03347006067633629,0.004109938887512973,0.009089302271604538,12.147202491760254,0.8153663277626038,0,0,0,0
735,14.700000,30,0.5,0.0,0.0,-0.0018392091151326895,-0.005299359560012817,0.04584658518433571,0.5018671886236917,0.04584658518433571,0.005609447558849839,0.27529972791671753,12.627102851867676,0.8154366612434387,0,0,0,0
735,14.700000,31,0.5,0.0,0.0,5.919142859056592e-05,0.007682520430535078,-0.04375269263982773,0.49999983319517244,0.04375269263982773,0.00768274845291758,0.39811229705810547,12.467761993408203,0.8146589994430542,0,0,0,0
736,14.720000,0,0.5,0.0,0.0,0.018515249714255333,-0.0019952384755015373,-0.022009357810020447,0.4814888843309885,0.022009357810020447,0.018622444752377544,-0.36006516218185425,-11.91208267211914,1.0656366348266602,0,0,0,0
736,14.720000,1,0.5,0.0,0.0,0.0002202929463237524,-0.0010404677595943213,-0.036382924765348434,0.4997807901028382,0.036382924765348434,0.001063532858427621,-0.3520009517669678,-11.843962669372559,0.8150941133499146,0,0,0,0
736,14.720000,2,0.5,0.0,0.0,0.001973985228687525,0.006532490253448486,-0.05908782780170441,0.4980688554988225,0.05908782780170441,0.006824224981232375,-0.2911983132362366,-12.39853286743164,0.8150137662887573,0,0,0,0
736,14.720000,3,0.5,0.0,0.0,0.006463639438152313,0.010441513732075691,-0.0644945502281189,0.4936468012715683,0.0644945502281189,0.012280221651239166,0.27427607774734497,-12.015294075012207,0.8161351084709167,0,0,0,0
736,14.720000,4,0.5,0.0,0.0,0.004010825417935848,0.008585776202380657,-0.04006626829504967,0.4960634806711684,0.04006626829504967,0.009476406150568172,0.6402915716171265,-12.128750801086426,0.8158537149429321,0,0,0,0
736,14.720000,5,0.5,0.0,0.0,0.001319867791607976,-0.004015673417598009,0.0040364451706409454,0.4986963002593624,0.0040364451706409454,0.004227018332598924,-0.5448445677757263,-11.944657325744629,0.8153916597366333,0,0,0,0
736,14.720000,6,0.5,0.0,0.0,0.002731449669227004,-0.01188301295042038,0.02655448578298092,0.49741051169516753,0.02655448578298092,0.012192900150307915,0.32818034291267395,-12.397029876708984,0.8152244091033936,0,0,0,0
736,14.720000,7,0.5,0.0,0.0,-0.0006491145468316972,-0.0034553841687738895,0.034409839659929276,0.5006610386042442,0.034409839659929276,0.0035158255714300935,0.11274665594100952,-12.211983680725098,0.8152550458908081,0,0,0,0
736,14.720000,8,0.5,0.0,0.0,0.0013523787492886186,0.0060643358156085014,-0.08881615847349167,0.49868449579656815,0.08881615847349167,0.006213300022210377,0.23299114406108856,-3.2731759548187256,0.8145871162414551,0,0,0,0
736,14.720000,9,0.5,0.0,0.0,0.00027794967172667384,-0.0015071546658873558,0.008189891465008259,0.499724323101728,0.008189891465008259,0.0015325701311584383,0.2937268912792206,-4.194276332855225,0.81560879945755,0,0,0,0
736,14.720000,10,0.5,0.0,0.0,0.0013976339250802994,-0.0036826301366090775,-0.00504707545042038,0.49861596566920247,0.00504707545042038,0.003938926923871114,0.684831440448761,-4.093583106994629,0.81499844789505,0,0,0,0
736,14.720000,11,0.5,0.0,0.0,0.002647784538567066,-0.0053203655406832695,-0.00951430294662714,0.4973806716327868,0.00951430294662714,0.005942815195609299,-0.49698805809020996,-4.365977764129639,0.8148232102394104,0,0,0,0
736,14.720000,12,0.5,0.0,0.0,0.001924632117152214,-0.004434996284544468,-0.002779194386675954,0.4980951126880067,0.002779194386675954,0.00483460451643121,0.48975077271461487,-4.062917709350586,0.815597414970398,0,0,0,0
736,14.720000,13,0.5,0.0,0.0,0.0009619016200304031,0.011475222185254097,-0.07262526452541351,0.4991700154846014,0.07262526452541351,0.011515466943531423,-0.30795881152153015,-4.197904586791992,0.8150519132614136,0,0,0,0
736,14.720000,14,0.5,0.0,0.0,0.0008764938684180379,0.0026405206881463528,0.0186927393078804,0.4991304906761236,0.0186927393078804,0.0027821917629637437,-0.21913689374923706,-4.480567455291748,0.8062905669212341,0,0,0,0
736,14.720000,15,0.5,0.0,0.0,0.0017004706896841526,0.005122296046465635,-0.018352387472987175,0.4983258560697708,0.018352387472987175,0.005397176794780061,0.2452259361743927,-3.4240925312042236,0.8148512840270996,0,0,0,0
736,14.720000,16,0.5,0.0,0.0,0.005763244349509478,-0.004872181918472052,0.011937729083001614,0.49426077003194313,0.011937729083001614,0.007546730555600811,0.2987912595272064,4.398493766784668,0.8152346611022949,0,0,0,0
736,14.720000,17,0.5,0.0,0.0,0.0013649343745782971,-0.0028618662618100643,-0.02445954829454422,0.4986432782558781,0.02445954829454422,0.0031706977697964463,-0.12295196950435638,3.8499226570129395,0.8150562047958374,0,0,0,0
736,14.720000,18,0.5,0.0,0.0,-0.0007302902522496879,-0.0005490491166710854,0.006698910146951675,0.5007305912674347,0.006698910146951675,0.0009136622926706629,-0.7958764433860779,4.136061191558838,0.8143519759178162,0,0,0,0
736,14.720000,19,0.5,0.0,0.0,-0.0022643806878477335,0.005640349816530943,-0.0592510886490345,0.5022960498090743,0.0592510886490345,0.006077908024340152,0.3040012717247009,4.196666717529297,0.8148860335350037,0,0,0,0
736,14.720000,20,0.5,0.0,0.0,0.0012587638339027762,-0.003435838036239147,0.005378133151680231,0.4987530708030759,0.005378133151680231,0.0036591623906037972,0.09869217127561569,3.2360734939575195,0.8146794438362122,0,0,0,0
736,14.720000,21,0.5,0.0,0.0,-0.002502319635823369,-0.001124997390434146,-0.03968234732747078,0.5025035789509481,0.03968234732747078,0.0027435784458095663,-0.09967382997274399,3.9527597427368164,0.8151834607124329,0,0,0,0
736,14.720000,22,0.5,0.0,0.0,0.045093659311532974,-0.020918263122439384,0.00879658479243517,0.45538703597119584,0.00879658479243517,0.049709273200925115,0.027158210054039955,4.552002906799316,0.8249208331108093,0,0,0,0
736,14.720000,23,0.5,0.0,0.0,-0.00042277807369828224,-0.005910472944378853,0.003324869554489851,0.5004576810334957,0.003324869554489851,0.005925574379402765,-0.25340667366981506,3.8710904121398926,0.8151299357414246,0,0,0,0
736,14.720000,24,0.5,0.0,0.0,0.000298170605674386,-0.0019772446248680353,0.029490476474165916,0.4997057412081057,0.029490476474165916,0.0019996004642572397,-0.5888710021972656,11.361885070800781,0.8155614733695984,0,0,0,0
736,14.720000,25,0.5,0.0,0.0,-0.005076463799923658,-0.008350320160388947,0.04732209071516991,0.5051454861041684,0.04732209071516991,0.00977232477422509,0.19506403803825378,11.890509605407715,0.8155165314674377,0,0,0,0
736,14.720000,26,0.5,0.0,0.0,0.0032059159129858017,-0.01625318080186844,0.033976808190345764,0.49705988358550274,0.033976808190345764,0.016566344890148833,-0.5048551559448242,12.294478416442871,0.8152969479560852,0,0,0,0
736,14.720000,27,0.5,0.0,0.0,0.0012317728251218796,0.007028299383819103,-0.011958952061831951,0.49881774370144394,0.011958952061831951,0.007135422658911014,-0.03454888239502907,11.420970916748047,0.8147332072257996,0,0,0,0
736,14.720000,28,0.5,0.0,0.0,0.004465013742446899,0.010451228357851505,-0.051616452634334564,0.495645186377777,0.051616452634334564,0.011365057056970683,0.584908664226532,12.077423095703125,0.8151593804359436,0,0,0,0
736,14.720000,29,0.5,0.0,0.0,0.002271991688758135,0.009908610954880714,-0.05655573308467865,0.49782662727954885,0.05655573308467865,0.010165752175268102,0.009206000715494156,12.14734935760498,0.8152505159378052,0,0,0,0
736,14.720000,30,0.5,0.0,0.0,0.003603385528549552,0.0029909100849181414,-0.019329624250531197,0.4964056248692735,0.019329624250531197,0.004682940358730333,0.275368869304657,12.627038955688477,0.8155163526535034,0,0,0,0
736,14.720000,31,0.5,0.0,0.0,0.00020952268096152693,0.004151337314397097,-0.05659076198935509,0.4998077178478642,0.05659076198935509,0.004156621374595358,0.39797672629356384,12.467937469482422,0.8145968914031982,0,0,0,0
737,14.740000,0,0.5,0.0,0.0,0.018216097727417946,-0.0012843627482652664,0.13175594806671143,0.48178561422760025,0.13175594806671143,0.01826131988887914,-0.3598838746547699,-11.911788940429688,1.0651675462722778,0,0,0,0
737,14.740000,1,0.5,0.0,0.0,-0.0011085039004683495,-0.0005979088600724936,-0.03998208045959473,0.5011088606045304,0.03998208045959473,0.0012594744548051512,-0.35202333331108093,-11.843984603881836,0.8150814771652222,0,0,0,0
737,14.740000,2,0.5,0.0,0.0,-0.004209998995065689,-0.009577589109539986,0.04567969962954521,0.5043009550851112,0.04567969962954521,0.010462041134005977,-0.29134243726730347,-12.398499488830566,0.8150453567504883,0,0,0,0
737,14.740000,3,0.5,0.0,0.0,-0.006626680493354797,0.00667206197977066,-0.06352020055055618,0.5066706127246554,0.06352020055055618,0.009403685736077645,0.27446913719177246,-12.01536750793457,0.8161124587059021,0,0,0,0
737,14.740000,4,0.5,0.0,0.0,-0.002964266575872898,-0.002336540725082159,0.009646937251091003,0.5029696937935383,0.009646937251091003,0.0037744269621764704,0.6402549147605896,-12.128630638122559,0.8156275749206543,0,0,0,0
737,14.740000,5,0.5,0.0,0.0,0.0024730204604566097,-0.0022414964623749256,-0.0041334368288517,0.49753202879425973,0.0041334368288517,0.0033376843153114896,-0.5447945594787598,-11.944557189941406,0.8154762387275696,0,0,0,0
737,14.740000,6,0.5,0.0,0.0,0.004137909971177578,-0.006302571855485439,-0.004824040457606316,0.4959021423020328,0.004824040457606316,0.007539543150823397,0.3280707895755768,-12.39721393585205,0.815291166305542,0,0,0,0
737,14.740000,7,0.5,0.0,0.0,-0.0032927165739238262,0.01302238181233406,-0.09427401423454285,0.5034611613465593,0.09427401423454285,0.013432215398153858,0.11274274438619614,-12.21210765838623,0.8153584003448486,0,0,0,0
737,14.740000,8,0.5,0.0,0.0,-0.0005586111219599843,-0.0007338401628658175,0.007400329224765301,0.500559149042079,0.007400329224765301,0.0009222623109573123,0.23302356898784637,-3.2732017040252686,0.8146095275878906,0,0,0,0
737,14.740000,9,0.5,0.0,0.0,-0.003367761615663767,0.006034488324075937,-0.06091386824846268,0.5034039317320605,0.06091386824846268,0.006910634387185234,0.2937624752521515,-4.194207668304443,0.8156228065490723,0,0,0,0
737,14.740000,10,0.5,0.0,0.0,0.0033005913719534874,0.004487462807446718,-0.038876499980688095,0.49671967935033473,0.038876499980688095,0.005570567821401279,0.684816837310791,-4.093558311462402,0.8149945735931396,0,0,0,0
737,14.740000,11,0.5,0.0,0.0,0.002323429100215435,0.0026535764336586,-0.03658188506960869,0.49768364519085573,0.03658188506960869,0.0035270087429713297,-0.4969991147518158,-4.365956783294678,0.8148230314254761,0,0,0,0
737,14.740000,12,0.5,0.0,0.0,0.0021937228739261627,0.0014695893041789532,-0.029325611889362335,0.49780844633136184,0.029325611889362335,0.0026404758606251343,0.48971718549728394,-4.062890529632568,0.8155359029769897,0,0,0,0
737,14.740000,13,0.5,0.0,0.0,-0.006913108751177788,0.009328391402959824,-0.06446387618780136,0.5069989336378827,0.06446387618780136,0.011610769086172788,-0.3076948821544647,-4.197834491729736,0.8149518370628357,0,0,0,0
737,14.740000,14,0.5,0.0,0.0,0.001269898610189557,-0.0071203261613845825,-0.04704013839364052,0.4987809269378041,0.04704013839364052,0.007232681876362258,-0.2191929668188095,-4.480703353881836,0.8063304424285889,0,0,0,0
737,14.740000,15,0.5,0.0,0.0,0.0032336555887013674,0.0034184849355369806,-0.013333217240869999,0.4967781063805242,0.013333217240869999,0.004705588987664867,0.24517835676670074,-3.4240925312042236,0.8148472309112549,0,0,0,0
737,14.740000,16,0.5,0.0,0.0,-0.005439675413072109,0.012668437324464321,-0.09707565605640411,0.5055984125626934,0.09707565605640411,0.013786927607101662,0.29862985014915466,4.398491382598877,0.8152163028717041,0,0,0,0
737,14.740000,17,0.5,0.0,0.0,0.0011209518415853381,-0.0005252250120975077,-0.03247297182679176,0.4988793246394955,0.03247297182679176,0.0012378991657184312,-0.12295743823051453,3.8499526977539062,0.8150513172149658,0,0,0,0
737,14.740000,18,0.5,0.0,0.0,0.0009137503802776337,-0.0026126985903829336,0.013176783919334412,0.49909308826450804,0.013176783919334412,0.0027678753009567625,-0.79587322473526,4.136155605316162,0.8143389821052551,0,0,0,0
737,14.740000,19,0.5,0.0,0.0,0.00247339834459126,0.004932081326842308,-0.031615886837244034,0.4975510474122171,0.031615886837244034,0.005517528938357584,0.3038426637649536,4.196744918823242,0.8148485422134399,0,0,0,0
737,14.740000,20,0.5,0.0,0.0,0.003197969403117895,0.006726924329996109,-0.030599981546401978,0.49684757130947804,0.030599981546401978,0.0074483903794559415,0.09874489903450012,3.2360761165618896,0.8146741986274719,0,0,0,0
737,14.740000,21,0.5,0.0,0.0,0.0009689386351965368,-0.0003371368511579931,-0.02368435636162758,0.4990311752467361,0.02368435636162758,0.0010259158519027056,-0.0996674969792366,3.9527552127838135,0.8151953220367432,0,0,0,0
737,14.740000,22,0.5,0.0,0.0,0.01734502799808979,0.0015677863266319036,-0.038411468267440796,0.4826575182799194,0.038411468267440796,0.017415738578093455,0.027675889432430267,4.552280902862549,0.8248183131217957,0,0,0,0
737,14.740000,23,0.5,0.0,0.0,-0.0008185757324099541,0.0042040711268782616,-0.05635731294751167,0.5008362207475409,0.05635731294751167,0.00428302232886334,-0.2533547282218933,3.8710286617279053,0.8151066899299622,0,0,0,0
737,14.740000,24,0.5,0.0,0.0,5.749287083745003e-05,0.002532106824219227,-0.009441358037292957,0.4999489193903333,0.009441358037292957,0.0025327594436611446,-0.5888113975524902,11.361921310424805,0.8154253959655762,0,0,0,0
737,14.740000,25,0.5,0.0,0.0,0.0018565849168226123,-0.004971670918166637,-0.009778490290045738,0.4981682240994996,0.009778490290045738,0.0053070160421763496,0.19508805871009827,11.890366554260254,0.8154781460762024,0,0,0,0
737,14.740000,26,0.5,0.0,0.0,0.003821137361228466,-0.0060391840524971485,-0.0500175878405571,0.4962156138953357,0.0500175878405571,0.007146526061892724,-0.5046942830085754,12.294612884521484,0.8154007196426392,0,0,0,0
737,14.740000,27,0.5,0.0,0.0,0.0003207812551409006,-0.000542368390597403,-0.0002444279380142689,0.4996795130970889,0.0002444279380142689,0.00063013021255054,-0.03457003831863403,11.420977592468262,0.8147407174110413,0,0,0,0
737,14.740000,28,0.5,0.0,0.0,0.0019230418838560581,5.305930972099304e-05,-0.02552499994635582,0.4980769609423039,0.02552499994635582,0.0019237737334241586,0.5848745703697205,12.077527046203613,0.8151282072067261,0,0,0,0
737,14.740000,29,0.5,0.0,0.0,0.0025294674560427666,0.005134547594934702,-0.04612120985984802,0.4974970294670844,0.04612120985984802,0.0057237911051879935,0.00933503545820713,12.147459983825684,0.815204918384552,0,0,0,0
737,14.740000,30,0.5,0.0,0.0,0.0033666519448161125,-0.00027760659577324986,-0.023606542497873306,0.4966334256430224,0.023606542497873306,0.0033780779652860184,0.27538543939590454,12.627062797546387,0.815576434135437,0,0,0,0
737,14.740000,31,0.5,0.0,0.0,0.002731514861807227,-0.00782372523099184,0.00388929876498878,0.49733002823891814,0.00388929876498878,0.008286848009365931,0.3980117440223694,12.467853546142578,0.8146273493766785,0,0,0,0
738,14.760000,0,0.5,0.0,0.0,0.03418104723095894,-0.007723946124315262,0.16917672753334045,0.46588298541863216,0.16917672753334045,0.03504287849958063,-0.3594714105129242,-11.911321640014648,1.0648279190063477,0,0,0,0
738,14.760000,1,0.5,0.0,0.0,0.002225576899945736,0.008310294710099697,-0.08728314191102982,0.4978437880407473,0.08728314191102982,0.008603150045552099,-0.35210147500038147,-11.844066619873047,0.8151465058326721,0,0,0,0
738,14.760000,2,0.5,0.0,0.0,0.002866787603124976,-0.0032078216318041086,0.008514300920069218,0.4971435617481714,0.008514300920069218,0.004302161175839583,-0.2915332019329071,-12.39846134185791,0.8151235580444336,0,0,0,0
738,14.760000,3,0.5,0.0,0.0,-0.005619969218969345,-0.0007386221550405025,0.037707600742578506,0.5056205087174367,0.037707600742578506,0.005668299278450246,0.2745459973812103,-12.015295028686523,0.8159360885620117,0,0,0,0
738,14.760000,4,0.5,0.0,0.0,0.005702763330191374,0.004246169235557318,-0.03202761709690094,0.4943154743001536,0.03202761709690094,0.007109955188126633,0.640267550945282,-12.1286039352417,0.8156095147132874,0,0,0,0
738,14.760000,5,0.5,0.0,0.0,0.0032276734709739685,0.007561045698821545,-0.07145098596811295,0.4968298640552125,0.07145098596811295,0.008221148830601288,-0.5448963046073914,-11.944598197937012,0.8155406713485718,0,0,0,0
738,14.760000,6,0.5,0.0,0.0,0.003858060110360384,0.0034470835234969854,-0.038977500051259995,0.4961539145288211,0.038977500051259995,0.005173684628301031,0.3280920386314392,-12.39720344543457,0.8152965307235718,0,0,0,0
738,14.760000,7,0.5,0.0,0.0,0.0012702859239652753,0.00512195797637105,-0.015332719311118126,0.49875601465633984,0.015332719311118126,0.00527712799165752,0.11282368749380112,-12.212272644042969,0.8152405023574829,0,0,0,0
738,14.760000,8,0.5,0.0,0.0,-6.469928484875709e-05,0.00039484488661400974,0.006437629461288452,0.500064855167138,0.006437629461288452,0.00040011058714456784,0.23309031128883362,-3.273247718811035,0.8146131634712219,0,0,0,0
738,14.760000,9,0.5,0.0,0.0,-0.005549462046474218,0.008020345121622086,-0.07842134684324265,0.505613077868195,0.07842134684324265,0.009753074637014986,0.2937747538089752,-4.193927764892578,0.8153855800628662,0,0,0,0
738,14.760000,10,0.5,0.0,0.0,-0.002023459179326892,-0.006716038100421429,0.02523008920252323,0.5020683805361015,0.02523008920252323,0.007014239432519717,0.6848717927932739,-4.09367036819458,0.8150153160095215,0,0,0,0
738,14.760000,11,0.5,0.0,0.0,0.002054153708741069,-0.0003275297349318862,-0.02168450318276882,0.4979459540095143,0.02168450318276882,0.0020801017250123223,-0.49698352813720703,-4.365996837615967,0.8148134350776672,0,0,0,0
738,14.760000,12,0.5,0.0,0.0,-0.002052393974736333,0.004928831942379475,-0.04417089745402336,0.5020765874645821,0.04417089745402336,0.005339073453676605,0.4898451268672943,-4.062830448150635,0.8155094385147095,0,0,0,0
738,14.760000,13,0.5,0.0,0.0,-0.0038652406074106693,0.004369845613837242,-0.039738886058330536,0.5038841893164069,0.039738886058330536,0.0058340068256687,-0.3075127899646759,-4.197802543640137,0.8149175643920898,0,0,0,0
738,14.760000,14,0.5,0.0,0.0,0.005506898742169142,0.0012861080467700958,-0.07968297600746155,0.4944947737494253,0.07968297600746155,0.005655086883901155,-0.2192031443119049,-4.480846405029297,0.8065237998962402,0,0,0,0
738,14.760000,15,0.5,0.0,0.0,0.0013692202046513557,0.0021502720192074776,-0.007488789968192577,0.498635416139963,0.007488789968192577,0.0025492025665709863,0.24511532485485077,-3.424081325531006,0.8148351907730103,0,0,0,0
738,14.760000,16,0.5,0.0,0.0,0.0032496564090251923,-0.005105752032250166,0.0021967750508338213,0.49677658213885884,0.0021967750508338213,0.006052187256814284,0.29862794280052185,4.3984808921813965,0.815200686454773,0,0,0,0
738,14.760000,17,0.5,0.0,0.0,0.0010833591222763062,-0.002474373672157526,-0.005117817781865597,0.498922776659656,0.005117817781865597,0.002701146433884251,-0.12294348329305649,3.849919319152832,0.8150621056556702,0,0,0,0
738,14.760000,18,0.5,0.0,0.0,0.002631379524245858,0.0038318163715302944,-0.013584141619503498,0.4973833807543834,0.013584141619503498,0.004648330335265336,-0.7958801984786987,4.136145114898682,0.8143340349197388,0,0,0,0
738,14.760000,19,0.5,0.0,0.0,0.00030219380278140306,-0.003397517604753375,-0.02319522574543953,0.49970935617035195,0.02319522574543953,0.0034109305136646503,0.3038855195045471,4.1967034339904785,0.8148723244667053,0,0,0,0
738,14.760000,20,0.5,0.0,0.0,-0.0010866812663152814,-6.71453308314085e-05,-0.009301699697971344,0.5010866857650333,0.009301699697971344,0.0010887537233061676,0.09882637113332748,3.236097574234009,0.8146606087684631,0,0,0,0
738,14.760000,21,0.5,0.0,0.0,-0.0025309298653155565,-0.0009705573320388794,-0.04871296510100365,0.5025318671018122,0.04871296510100365,0.0027106433771192863,-0.09961101412773132,3.9527151584625244,0.8151684999465942,0,0,0,0
738,14.760000,22,0.5,0.0,0.0,0.00950310006737709,-0.01270805113017559,-0.015046952292323112,0.4906614957453261,0.015046952292323112,0.015868316685072163,0.028008896857500076,4.552330493927002,0.8248236179351807,0,0,0,0
738,14.760000,23,0.5,0.0,0.0,0.002492746338248253,-0.0029526317957788706,-0.006432962603867054,0.49751601530059314,0.006432962603867054,0.00386417116964226,-0.2533338665962219,3.871009111404419,0.8151006698608398,0,0,0,0
738,14.760000,24,0.5,0.0,0.0,-0.0004068002454005182,-0.00131069659255445,0.005733901634812355,0.5004085167714454,0.005733901634812355,0.001372374583483594,-0.5887612104415894,11.361968994140625,0.8152941465377808,0,0,0,0
738,14.760000,25,0.5,0.0,0.0,0.003008635248988867,-0.00040850992081686854,-0.01582060568034649,0.4969915326415813,0.01582060568034649,0.0030362421538579734,0.19514255225658417,11.890311241149902,0.815509557723999,0,0,0,0
738,14.760000,26,0.5,0.0,0.0,0.0022045662626624107,0.004023628309369087,-0.05381278321146965,0.4978116947546693,0.05381278321146965,0.004587994897384439,-0.5047524571418762,12.294615745544434,0.815475583076477,0,0,0,0
738,14.760000,27,0.5,0.0,0.0,0.0012035815743729472,0.0015252146404236555,-0.005687445867806673,0.4987987503131224,0.005687445867806673,0.0019429071788257728,-0.03460822254419327,11.420978546142578,0.8147435188293457,0,0,0,0
738,14.760000,28,0.5,0.0,0.0,-0.0014991298085078597,0.00324576860293746,-0.09947871416807175,0.5015096332200554,0.09947871416807175,0.0035752488034501042,0.584831953048706,12.077601432800293,0.8151695728302002,0,0,0,0
738,14.760000,29,0.5,0.0,0.0,0.000610208953730762,0.0008080853149294853,-0.010061550885438919,0.49939044484562645,0.010061550885438919,0.0010125990536327184,0.00934608094394207,12.147496223449707,0.8151481747627258,0,0,0,0
738,14.760000,30,0.5,0.0,0.0,-0.0025546150282025337,0.006643329747021198,-0.06824984401464462,0.5025985225965875,0.06824984401464462,0.00711757599678254,0.2752697467803955,12.627140998840332,0.8155156970024109,0,0,0,0
738,14.760000,31,0.5,0.0,0.0,0.003056450979784131,0.003835635259747505,-0.032312341034412384,0.49695835138435246,0.032312341034412384,0.004904486765976812,0.3980181813240051,12.467879295349121,0.8146181106567383,0,0,0,0
739,14.780000,0,0.5,0.0,0.0,0.04882386326789856,0.003080235794186592,-0.08111844211816788,0.45118665118668094,0.08111844211816788,0.04892093086757694,-0.3591066002845764,-11.91052532196045,1.0647673606872559,0,0,0,0
739,14.780000,1,0.5,0.0,0.0,-0.004184378311038017,0.00519996602088213,-0.06300703436136246,0.5042111928344176,0.06300703436136246,0.006674478891135554,-0.3521523177623749,-11.844265937805176,0.814993679523468,0,0,0,0
739,14.780000,2,0.5,0.0,0.0,0.005313879810273647,0.009616436436772346,-0.038362957537174225,0.4947795805791776,0.038362957537174225,0.010986954463385962,-0.291400671005249,-12.39846420288086,0.8150495290756226,0,0,0,0
739,14.780000,3,0.5,0.0,0.0,0.00474129430949688,0.002462377306073904,-0.05931314826011658,0.4952648270008984,0.05931314826011658,0.00534258118578794,0.2746042311191559,-12.015320777893066,0.8159148097038269,0,0,0,0
739,14.780000,4,0.5,0.0,0.0,0.004845986142754555,0.0013848255621269345,-0.02948169969022274,0.49515595036390175,0.02948169969022274,0.005039972572672331,0.6403025984764099,-12.128578186035156,0.8156514763832092,0,0,0,0
739,14.780000,5,0.5,0.0,0.0,0.004256873857229948,0.00226543634198606,-0.02856660634279251,0.49574830238703393,0.02856660634279251,0.004822154793861242,-0.5450120568275452,-11.944595336914062,0.8156837821006775,0,0,0,0
739,14.780000,6,0.5,0.0,0.0,0.001731986878439784,0.016212480142712593,-0.0753554180264473,0.4985317015120354,0.0753554180264473,0.016304732163544968,0.3283238410949707,-12.397010803222656,0.8151777386665344,0,0,0,0
739,14.780000,7,0.5,0.0,0.0,0.0011190255172550678,0.0032724468037486076,-0.0179351344704628,0.4988917072962193,0.0179351344704628,0.003458486112684631,0.11290731281042099,-12.212387084960938,0.8150883316993713,0,0,0,0
