step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
671,13.420000,31,-0.5,0.0,0.0,-0.5219720005989075,0.04033686965703964,-0.0007250899216160178,0.04593290611367188,0.0007250899216160178,0.5235282537389504,-8.633482933044434,-8.15546703338623,0.3060041069984436,-0.9942395687103271,1.7339533025568182e-07,0.30600393360311334,1,0,0,0,0
672,13.440000,0,-0.5,0.0,0.0,-0.4431711733341217,0.018330097198486328,-0.20646914839744568,0.059711874895420895,0.20646914839744568,0.4435500888711985,8.916646003723145,0.3191574513912201,0.36072099208831787,-0.9822616577148438,8.261777500417781e-07,0.3607201659105678,1,0,0,0,0
672,13.440000,1,-0.5,0.0,0.0,-0.43380206823349,0.04822278022766113,-0.03864482045173645,0.08189995545205639,0.03864482045173645,0.43647413547258307,1.9102089405059814,-1.090651512145996,0.31934958696365356,-0.9878106713294983,6.119835185494653e-07,0.31934897498013504,1,0,0,0,0
672,13.440000,2,-0.5,0.0,0.0,-0.4078992009162903,-0.029251933097839355,-0.0722149983048439,0.0966345320360084,0.0722149983048439,0.4089467369940841,6.45582914352417,5.250152587890625,0.33527445793151855,-0.9925860166549683,2.957920339655749e-07,0.3352741621394846,1,0,0,0,0
672,13.440000,3,-0.5,0.0,0.0,-0.442059725522995,0.017173200845718384,-0.06530661135911942,0.06043173201024492,0.06530661135911942,0.44239317327096384,13.074711799621582,4.842288494110107,0.3434181213378906,-0.9903024435043335,6.017837932403075e-07,0.3434175195540974,1,0,0,0,0
672,13.440000,4,-0.5,0.0,0.0,-0.4122917950153351,-0.04547324776649475,-0.10640252381563187,0.09879547299378155,0.10640252381563187,0.4147919243420731,13.027220726013184,4.033918380737305,0.35336631536483765,-0.985544741153717,9.58774179060829e-07,0.3533653565906586,1,0,0,0,0
672,13.440000,5,-0.5,0.0,0.0,-0.5397268533706665,0.05622035264968872,0.03976614773273468,0.06884003871868317,0.03976614773273468,0.5426470347301792,9.595536231994629,-7.7649312019348145,0.3469984233379364,-0.9938259124755859,3.6719011112967913e-07,0.34699805614782525,1,0,0,0,0
672,13.440000,6,-0.5,0.0,0.0,-0.4443870782852173,0.015229455195367336,-0.023028872907161713,0.05766050092743083,0.023028872907161713,0.4446479637335805,-0.11685530096292496,-3.9518089294433594,0.3460880517959595,-0.9862103462219238,3.365909352022059e-07,0.3460877152050243,1,0,0,0,0
672,13.440000,7,-0.5,0.0,0.0,-0.43314865231513977,0.04256120324134827,-0.2649342715740204,0.07924997607970252,0.2649342715740204,0.43523466202012584,-0.25831684470176697,-1.5709036588668823,0.3478221595287323,-0.9881064891815186,5.303857160762032e-07,0.34782162914301623,1,0,0,0,0
672,13.440000,8,-0.5,0.0,0.0,-0.4338453412055969,-0.0019357362762093544,-0.29301661252975464,0.06618297330231489,0.29301661252975464,0.4338496596296139,1.4950168132781982,-1.6429129838943481,0.3275941014289856,-0.9925917983055115,6.323829691677807e-07,0.32759346904601644,1,0,0,0,0
672,13.440000,9,-0.5,0.0,0.0,-0.5588020086288452,0.030822262167930603,-0.1469864398241043,0.06639042147731428,0.1469864398241043,0.5596514064065065,9.591296195983887,7.948797225952148,0.3296118974685669,-0.9955741167068481,5.81384342621992e-07,0.3296113160842243,1,0,0,0,0
672,13.440000,10,-0.5,0.0,0.0,-0.4178878366947174,0.03838258236646652,-0.3152488172054291,0.09064011248775006,0.3152488172054291,0.4196468356684099,-0.7162852883338928,-9.490550994873047,0.34114396572113037,-0.9892367124557495,9.89373354988302e-07,0.3411429763477754,1,0,0,0,0
672,13.440000,11,-0.5,0.0,0.0,-0.37283849716186523,-0.024198248982429504,-0.2068352848291397,0.1294434357465399,0.2068352848291397,0.3736229385620399,-2.1560027599334717,0.1620309203863144,0.32978102564811707,-0.988499104976654,5.303857160762032e-07,0.329780495262401,1,0,0,0,0
672,13.440000,12,-0.5,0.0,0.0,-0.3923490047454834,-0.05886554345488548,0.052196115255355835,0.12269429076174232,0.052196115255355835,0.3967403353971088,-2.5348143577575684,-1.3751291036605835,0.33903083205223083,-0.9909491539001465,2.5499313272894386e-07,0.3390305770590981,1,0,0,0,0
672,13.440000,13,-0.5,0.0,0.0,-0.5066043138504028,0.019185692071914673,-0.06582407653331757,0.02029058258682959,0.06582407653331757,0.5069674758720877,6.203053951263428,6.413040637969971,0.3359133303165436,-0.9889761805534363,4.283884629846257e-07,0.3359129019280806,1,0,0,0,0
672,13.440000,14,-0.5,0.0,0.0,-0.45352306962013245,0.03271377831697464,-0.286759614944458,0.05683569608359887,0.286759614944458,0.4547014030871685,2.2136270999908447,-0.9867445826530457,0.30401140451431274,-0.9947124719619751,7.85378848805147e-07,0.30401061913546396,1,0,0,0,0
672,13.440000,15,-0.5,0.0,0.0,-0.3587111234664917,-0.11079752445220947,-0.06772727519273758,0.1795512129082923,0.06772727519273758,0.3754327656496308,-0.06498197466135025,-10.701834678649902,0.35904237627983093,-0.9897075295448303,-1.6319560494652405e-07,0.3590425394754359,1,0,0,0,0
672,13.440000,16,-0.5,0.0,0.0,-0.4678206741809845,-0.006993098184466362,-0.0392061322927475,0.0329304180414392,0.0392061322927475,0.46787293853499207,-3.2516472339630127,-7.476570129394531,0.3215145468711853,-0.98858243227005,3.059917592747326e-07,0.32151424087942604,1,0,0,0,0
672,13.440000,17,-0.5,0.0,0.0,-0.44000041484832764,-0.058578431606292725,-0.06393994390964508,0.08385334142314126,0.06393994390964508,0.44388263957509483,0.5791776776313782,5.557736873626709,0.3128244876861572,-0.992323100566864,1.529958796373663e-07,0.3128243346902776,1,0,0,0,0
672,13.440000,18,-0.5,0.0,0.0,-0.43596458435058594,-0.03192490339279175,-0.1598544418811798,0.07155231592361151,0.1598544418811798,0.43713192318179905,3.866663932800293,-2.0412204265594482,0.32263901829719543,-0.9924314022064209,6.833815957135695e-07,0.32263833491559973,1,0,0,0,0
672,13.440000,19,-0.5,0.0,0.0,-0.4829845428466797,0.022594928741455078,-0.1416894942522049,0.028285271555491775,0.1416894942522049,0.4835127707037815,5.474040985107422,2.4035532474517822,0.2948538064956665,-0.9960904717445374,7.139807716410427e-08,0.29485373509758933,1,0,0,0,0
672,13.440000,20,-0.5,0.0,0.0,-0.43821248412132263,-0.005611085332930088,-0.06887956708669662,0.06204177138888953,0.06887956708669662,0.4382484061789545,-6.777225971221924,-9.356901168823242,0.3179379105567932,-0.994229793548584,5.40585441385361e-07,0.3179373699713518,1,0,0,0,0
672,13.440000,21,-0.5,0.0,0.0,-0.5586866736412048,0.04219098389148712,-0.0815139189362526,0.07227866064614792,0.0815139189362526,0.5602775012670113,1.778226375579834,0.9782313108444214,0.3395041823387146,-0.9938451051712036,3.263912098930481e-07,0.3395038559475047,1,0,0,0,0
672,13.440000,22,-0.5,0.0,0.0,-0.5350392460823059,0.0844109058380127,-0.1543606072664261,0.09139447352225535,0.1543606072664261,0.5416568986662278,-5.0179877281188965,4.22461462020874,0.35374683141708374,-0.9908391833305359,1.0607714321524064e-06,0.3537457706456516,1,0,0,0,0
672,13.440000,23,-0.5,0.0,0.0,-0.50603187084198,0.01705634593963623,-0.06309450417757034,0.018091500840639884,0.06309450417757034,0.5063192404448471,-0.40563082695007324,7.220166206359863,0.3324224054813385,-0.993843138217926,5.711846173128342e-07,0.3324218342967212,1,0,0,0,0
672,13.440000,24,-0.5,0.0,0.0,-0.4412280023097992,0.002462029457092285,0.07144022732973099,0.058823543769009355,0.07144022732973099,0.44123487125491767,2.283149480819702,2.9498863220214844,0.3519785404205322,-0.9863502383232117,5.201859907670454e-07,0.35197802023454144,1,0,0,0,0
672,13.440000,25,-0.5,0.0,0.0,-0.42407652735710144,-0.043393708765506744,-0.02664540708065033,0.08744934338565717,0.02664540708065033,0.4262908807559505,-9.468204498291016,-8.844165802001953,0.3341962993144989,-0.9855442643165588,3.6719011112967913e-07,0.33419593212438775,1,0,0,0,0
672,13.440000,26,-0.5,0.0,0.0,-0.3920278251171112,-0.025940030813217163,-0.1569610983133316,0.11104447643864046,0.1569610983133316,0.39288509880707234,-7.074280738830566,3.2879638671875,0.32061904668807983,-0.9915854930877686,3.365909352022059e-07,0.32061871009714465,1,0,0,0,0
672,13.440000,27,-0.5,0.0,0.0,-0.3930266499519348,-0.017047643661499023,-0.10538443922996521,0.10832321900181574,0.10538443922996521,0.39339619943112075,0.8652830719947815,-0.6903419494628906,0.32954055070877075,-0.9949536919593811,5.099862654578877e-07,0.3295400407225053,1,0,0,0,0
672,13.440000,28,-0.5,0.0,0.0,-0.43383118510246277,-0.04640990495681763,-0.21395337581634521,0.08082197314496467,0.21395337581634521,0.4363065166204926,-3.984530448913574,8.039179801940918,0.35722386837005615,-0.98525071144104,6.527824197860962e-07,0.35722321558763637,1,0,0,0,0
672,13.440000,29,-0.5,0.0,0.0,-0.3992282748222351,0.0007262825965881348,-0.025666382163763046,0.10077434237797378,0.025666382163763046,0.39922893545426813,-2.5015454292297363,10.074414253234863,0.34121471643447876,-0.9897939562797546,1.0199725309157754e-07,0.34121461443722567,1,0,0,0,0
672,13.440000,30,-0.5,0.0,0.0,-0.4404696226119995,0.004109174013137817,-0.20381519198417664,0.059672029821583976,0.20381519198417664,0.4404887895906405,-12.598134994506836,-4.311681270599365,0.3237060606479645,-0.9907084703445435,1.6319560494652405e-07,0.3237058974523595,1,0,0,0,0
672,13.440000,31,-0.5,0.0,0.0,-0.5185145139694214,0.06844796240329742,0.036671098321676254,0.07090776251361425,0.036671098321676254,0.5230128342154794,-8.641281127929688,-8.16254711151123,0.30658793449401855,-0.994154155254364,-2.0399450618315507e-08,0.3065879548934692,1,0,0,0,0
673,13.460000,0,-0.5,0.0,0.0,-0.42691564559936523,0.0013374686241149902,-0.2331257313489914,0.07309659144226956,0.2331257313489914,0.4269177406478247,8.922049522399902,0.3259369134902954,0.3600347638130188,-0.9816593527793884,1.7339533025568182e-07,0.36003459041768854,1,0,0,0,0
673,13.460000,1,-0.5,0.0,0.0,-0.4366919994354248,0.0412239134311676,-0.18189767003059387,0.07554676680086748,0.18189767003059387,0.4386334613427132,1.9058817625045776,-1.082929253578186,0.3197621703147888,-0.9873881936073303,6.119835185494653e-08,0.319762109116437,1,0,0,0,0
673,13.460000,2,-0.5,0.0,0.0,-0.4507102370262146,-0.011705636978149414,-0.10253016650676727,0.05066066196839679,0.10253016650676727,0.450862218085848,6.459007263183594,5.258197784423828,0.33543312549591064,-0.9943017959594727,1.0097728056066177e-06,0.33543211572310505,1,0,0,0,0
673,13.460000,3,-0.5,0.0,0.0,-0.42647579312324524,-0.00238722562789917,-0.07084710896015167,0.0735629515656783,0.07084710896015167,0.4264824743952553,13.083171844482422,4.840761661529541,0.3427303731441498,-0.990015983581543,-3.0599175927473265e-08,0.3427304037433257,1,0,0,0,0
673,13.460000,4,-0.5,0.0,0.0,-0.38324856758117676,-0.07630521059036255,-0.08608870953321457,0.13947538182448768,0.08608870953321457,0.3907709683641601,13.033528327941895,4.029151439666748,0.35242602229118347,-0.984730064868927,2.0399450618315507e-07,0.3524258182966773,1,0,0,0,0
673,13.460000,5,-0.5,0.0,0.0,-0.4839630722999573,0.048338353633880615,-0.0491676889359951,0.050929161411616596,0.0491676889359951,0.48637110500321434,9.598617553710938,-7.774597644805908,0.347320020198822,-0.9933841228485107,7.649793981868315e-07,0.34731925521942386,1,0,0,0,0
673,13.460000,6,-0.5,0.0,0.0,-0.41708672046661377,0.011662935838103294,-0.2449536770582199,0.08372954075680314,0.2449536770582199,0.41724975309993767,-0.12501128017902374,-3.9492592811584473,0.3457588255405426,-0.9860068559646606,7.85378848805147e-07,0.3457580401616938,1,0,0,0,0
673,13.460000,7,-0.5,0.0,0.0,-0.4228008985519409,0.043735988438129425,-0.23518173396587372,0.08872732357649422,0.23518173396587372,0.4250569802990992,-0.2661300003528595,-1.566988468170166,0.34836965799331665,-0.9879940748214722,4.997865401487299e-07,0.3483691582067765,1,0,0,0,0
673,13.460000,8,-0.5,0.0,0.0,-0.4113750457763672,-0.010310912504792213,-0.012537065893411636,0.08922274053077776,0.012537065893411636,0.4115042444546468,1.4869296550750732,-1.6456019878387451,0.3279531002044678,-0.9925407767295837,4.283884629846257e-07,0.3279526718160048,1,0,0,0,0
673,13.460000,9,-0.5,0.0,0.0,-0.5339999794960022,0.04360866919159889,-0.19224078953266144,0.055296605993414065,0.19224078953266144,0.5357776536310497,9.602273941040039,7.94779109954834,0.3306984305381775,-0.995395302772522,-5.099862654578877e-08,0.33069848153680403,1,0,0,0,0
673,13.460000,10,-0.5,0.0,0.0,-0.41941654682159424,0.019500885158777237,0.12115146219730377,0.08290945330981342,0.12115146219730377,0.41986965152262,-0.7242878079414368,-9.493682861328125,0.34181058406829834,-0.9903265237808228,2.447934074197861e-07,0.3418103392748909,1,0,0,0,0
673,13.460000,11,-0.5,0.0,0.0,-0.3627578914165497,-0.037023380398750305,0.14819112420082092,0.14214825733923767,0.14819112420082092,0.36464231581253953,-2.1597208976745605,0.16825738549232483,0.32892560958862305,-0.9889320731163025,4.0798901236631014e-08,0.3289255687897218,1,0,0,0,0
673,13.460000,12,-0.5,0.0,0.0,-0.3930280804634094,-0.07705172896385193,-0.17760500311851501,0.13183307819231752,0.17760500311851501,0.4005097264350407,-2.5427405834198,-1.373464584350586,0.33919379115104675,-0.9908265471458435,2.0399450618315507e-08,0.3391937707515961,1,0,0,0,0
673,13.460000,13,-0.5,0.0,0.0,-0.5192949771881104,0.07036948204040527,0.029890991747379303,0.07296684279400212,0.029890991747379303,0.5240411599630653,6.213188648223877,6.415822505950928,0.3363351821899414,-0.9904928207397461,4.3858818829378343e-07,0.33633474360175314,1,0,0,0,0
673,13.460000,14,-0.5,0.0,0.0,-0.4313398599624634,0.02690279483795166,0.0018917853012681007,0.07374262810659149,0.0018917853012681007,0.43217801327986416,2.2078728675842285,-0.9934190511703491,0.3034428060054779,-0.9950410723686218,9.383747284425134e-07,0.3034418676307495,1,0,0,0,0
673,13.460000,15,-0.5,0.0,0.0,-0.37598368525505066,-0.11483702063560486,-0.04907473549246788,0.1690194889099499,0.04907473549246788,0.39313009664286874,-0.0674581378698349,-10.708998680114746,0.35862433910369873,-0.9892309904098511,-1.0199725309157753e-08,0.358624349303424,1,0,0,0,0
673,13.460000,16,-0.5,0.0,0.0,-0.47237783670425415,-0.011076543480157852,-0.31053775548934937,0.0297602708422601,0.31053775548934937,0.4725076829268058,-3.2601377964019775,-7.480726718902588,0.32113155722618103,-0.9884840846061707,1.0199725309157753e-08,0.32113154702645574,1,0,0,0,0
673,13.460000,17,-0.5,0.0,0.0,-0.4186420142650604,-0.06598401069641113,-0.17788061499595642,0.10475214322595376,0.17788061499595642,0.42381012939226825,0.5847043991088867,5.564377784729004,0.3134256899356842,-0.9933215379714966,3.059917592747326e-07,0.31342538394392494,1,0,0,0,0
673,13.460000,18,-0.5,0.0,0.0,-0.42662444710731506,-0.01795518398284912,-0.33573609590530396,0.07554045534788076,0.33573609590530396,0.4270021165070265,3.8672444820404053,-2.0498764514923096,0.32299160957336426,-0.9927619695663452,3.6719011112967913e-07,0.3229912423832531,1,0,0,0,0
673,13.460000,19,-0.5,0.0,0.0,-0.46252790093421936,-0.0007330775260925293,-0.009173737838864326,0.037479269083787375,0.009173737838864326,0.46252848187465634,5.479020118713379,2.3955278396606445,0.29563605785369873,-0.9959997534751892,1.7339533025568182e-07,0.29563588445836847,1,0,0,0,0
673,13.460000,20,-0.5,0.0,0.0,-0.43483981490135193,-0.006071433424949646,0.03197237476706505,0.06544243291568304,0.03197237476706505,0.434882198908251,-6.78580904006958,-9.358796119689941,0.3182828426361084,-0.9938378930091858,-5.099862654578877e-08,0.31828289363473494,1,0,0,0,0
673,13.460000,21,-0.5,0.0,0.0,-0.5512147545814514,0.057204052805900574,-0.0072839530184865,0.07678056228146914,0.0072839530184865,0.5541750710070871,1.7893072366714478,0.9796112179756165,0.3393324911594391,-0.9932942390441895,8.975758272058823e-07,0.33933159358361187,1,0,0,0,0
673,13.460000,22,-0.5,0.0,0.0,-0.49317628145217896,0.07021665573120117,-0.0134086012840271,0.07054744415564537,0.0134086012840271,0.49814980008936355,-5.0168609619140625,4.234836101531982,0.35357001423835754,-0.9901139140129089,6.323829691677807e-07,0.3535693818553884,1,0,0,0,0
673,13.460000,23,-0.5,0.0,0.0,-0.47473299503326416,0.04532778263092041,0.16901810467243195,0.05189440642521141,0.16901810467243195,0.4768920469576833,-0.3967835009098053,7.224057197570801,0.3311203420162201,-0.9939859509468079,-2.3459368211062835e-07,0.3311205766099022,1,0,0,0,0
673,13.460000,24,-0.5,0.0,0.0,-0.41681647300720215,0.013191044330596924,-0.07424876093864441,0.08422293519875274,0.07424876093864441,0.4170251501057166,2.2882018089294434,2.942976951599121,0.3520023822784424,-0.9864894151687622,1.4279615432820854e-07,0.35200223948228804,1,0,0,0,0
673,13.460000,25,-0.5,0.0,0.0,-0.43130722641944885,-0.06473620980978012,-0.08061953634023666,0.09439001007905835,0.08061953634023666,0.4361383959503836,-9.476773262023926,-8.845681190490723,0.33370181918144226,-0.9849122166633606,8.159780247326203e-07,0.3337010032034175,1,0,0,0,0
673,13.460000,26,-0.5,0.0,0.0,-0.41084161400794983,-0.028739243745803833,-0.05318642780184746,0.09367583425723057,0.05318642780184746,0.4118455729174929,-7.07322883605957,3.296187162399292,0.32174327969551086,-0.9910312294960022,-1.7339533025568182e-07,0.3217434530908411,1,0,0,0,0
673,13.460000,27,-0.5,0.0,0.0,-0.389116108417511,-0.02492484450340271,-0.19387437403202057,0.11365071617018514,0.19387437403202057,0.3899135720945181,0.8717503547668457,-0.6949074864387512,0.3301285207271576,-0.9944430589675903,5.40585441385361e-07,0.3301279801417162,1,0,0,0,0
673,13.460000,28,-0.5,0.0,0.0,-0.4390985369682312,-0.031261324882507324,0.04602881893515587,0.06845625342377111,0.04602881893515587,0.44020994491384535,-3.978727340698242,8.045937538146973,0.35693344473838806,-0.985138475894928,0.0,0.35693344473838806,1,0,0,0,0
673,13.460000,29,-0.5,0.0,0.0,-0.4114418625831604,0.009023278951644897,-0.002996021881699562,0.08901664600387416,0.002996021881699562,0.4115407948781499,-2.494114875793457,10.077868461608887,0.3407801687717438,-0.9899412989616394,5.915840679311498e-07,0.3407795771876758,1,0,0,0,0
673,13.460000,30,-0.5,0.0,0.0,-0.44626227021217346,0.030740223824977875,-0.028261823579669,0.06190884398500102,0.028261823579669,0.44731976837127674,-12.604256629943848,-4.304988384246826,0.3244589865207672,-0.9907140135765076,-4.0798901236631014e-08,0.32445902731966847,1,0,0,0,0
673,13.460000,31,-0.5,0.0,0.0,-0.49225810170173645,0.06327998638153076,0.05365140736103058,0.06375181303859032,0.05365140736103058,0.4963087701899331,-8.648902893066406,-8.16921615600586,0.30651193857192993,-0.993672251701355,3.6719011112967913e-07,0.3065115713818188,1,0,0,0,0
674,13.480000,0,-0.5,0.0,0.0,-0.42084985971450806,-0.0004659891128540039,-0.3050079643726349,0.07915151200745538,0.3050079643726349,0.420850117699371,8.927287101745605,0.3325786888599396,0.35933753848075867,-0.9815148115158081,1.7339533025568182e-07,0.3593373650854284,1,0,0,0,0
674,13.480000,1,-0.5,0.0,0.0,-0.4447935223579407,0.025810346007347107,-0.10839955508708954,0.060942014527435626,0.10839955508708954,0.4455417505605988,1.9013203382492065,-1.0751808881759644,0.32012808322906494,-0.987453281879425,4.589876389120989e-07,0.32012762424142605,1,0,0,0,0
674,13.480000,2,-0.5,0.0,0.0,-0.5168400406837463,0.024112939834594727,-0.07500911504030228,0.02941123658904904,0.07500911504030228,0.5174022241172175,6.463280200958252,5.266967296600342,0.33486229181289673,-0.9956367611885071,8.771763765875669e-07,0.33486141463652014,1,0,0,0,0
674,13.480000,3,-0.5,0.0,0.0,-0.42360514402389526,-0.015150107443332672,-0.041090112179517746,0.07788260251913973,0.041090112179517746,0.4238759769072194,13.091611862182617,4.839549541473389,0.34219029545783997,-0.9894316792488098,2.957920339655749e-07,0.342189999665806,1,0,0,0,0
674,13.480000,4,-0.5,0.0,0.0,-0.3639690577983856,-0.11023786664009094,0.04916677251458168,0.1750908463558773,0.04916677251458168,0.38029707108522814,13.040047645568848,4.025261402130127,0.35196131467819214,-0.9847542643547058,3.4679066051136365e-07,0.3519609678875316,1,0,0,0,0
674,13.480000,5,-0.5,0.0,0.0,-0.45922666788101196,0.02266162633895874,-0.15724273025989532,0.046647764366707756,0.15724273025989532,0.45978547367378175,9.601716995239258,-7.783449649810791,0.34761708974838257,-0.9929224848747253,5.81384342621992e-07,0.34761650836403996,1,0,0,0,0
674,13.480000,6,-0.5,0.0,0.0,-0.4076663553714752,0.021693484857678413,-0.12080905586481094,0.09484782135429905,0.12080905586481094,0.4082431439560648,-0.13281847536563873,-3.946612596511841,0.345285564661026,-0.9862480759620667,3.1619148458389037e-07,0.3452852484695414,1,0,0,0,0
674,13.480000,7,-0.5,0.0,0.0,-0.41488897800445557,0.027037363499403,-0.26418089866638184,0.08930232410259488,0.26418089866638184,0.41576902613660444,-0.2737218737602234,-1.5633070468902588,0.3481653034687042,-0.9867140054702759,7.649793981868315e-07,0.34816453848930606,1,0,0,0,0
674,13.480000,8,-0.5,0.0,0.0,-0.407236784696579,-0.01023048721253872,-0.09531368315219879,0.0933256501827593,0.09531368315219879,0.40736526812998397,1.4790267944335938,-1.6483162641525269,0.3286840319633484,-0.9921050071716309,3.1619148458389037e-07,0.3286837157718638,1,0,0,0,0
674,13.480000,9,-0.5,0.0,0.0,-0.5292723774909973,0.05987527221441269,-0.05456019192934036,0.06664773294513075,0.05456019192934036,0.532648381014833,9.613066673278809,7.9465460777282715,0.33212950825691223,-0.9949519038200378,1.1219697840073529e-07,0.33212939605993386,1,0,0,0,0
674,13.480000,10,-0.5,0.0,0.0,-0.4231089949607849,0.000681612640619278,-0.0394468791782856,0.0768940261121269,0.0394468791782856,0.4231095439865631,-0.7320757508277893,-9.497122764587402,0.3420667052268982,-0.9908156991004944,3.773898364388369e-07,0.34206632783706176,1,0,0,0,0
674,13.480000,11,-0.5,0.0,0.0,-0.36364683508872986,-0.04356323182582855,0.08089812099933624,0.14314307789212483,0.08089812099933624,0.3662468782626833,-2.163595676422119,0.17425242066383362,0.3280438780784607,-0.9889416098594666,-7.139807716410427e-08,0.32804394947653787,1,0,0,0,0
674,13.480000,12,-0.5,0.0,0.0,-0.36869877576828003,-0.10846813023090363,0.06930869072675705,0.1703095615652177,0.06930869072675705,0.3843229404144602,-2.5504541397094727,-1.3725043535232544,0.3386209309101105,-0.9907914400100708,-3.0599175927473265e-08,0.3386209615092864,1,0,0,0,0
674,13.480000,13,-0.5,0.0,0.0,-0.5087773203849792,0.08639781177043915,-0.21796375513076782,0.08684251972312183,0.21796375513076782,0.5160609882725491,6.223456859588623,6.417995452880859,0.336932510137558,-0.9905630946159363,1.9379478087399733e-07,0.3369323163427771,1,0,0,0,0
674,13.480000,14,-0.5,0.0,0.0,-0.43811410665512085,0.04479829967021942,-0.2520165741443634,0.07639863512155527,0.2520165741443634,0.4403985219134567,2.20198655128479,-0.999925434589386,0.3034643232822418,-0.9954944252967834,4.4878791360294117e-07,0.3034638744943282,1,0,0,0,0
674,13.480000,15,-0.5,0.0,0.0,-0.4271637499332428,-0.10778266191482544,-0.09537896513938904,0.13008543935903338,0.09537896513938904,0.44055189418100965,-0.07048790901899338,-10.716999053955078,0.35965314507484436,-0.989700436592102,6.119835185494653e-08,0.35965308387649253,1,0,0,0,0
674,13.480000,16,-0.5,0.0,0.0,-0.4639160633087158,-0.02542712911963463,-0.2738048732280731,0.04414282934302213,0.2738048732280731,0.46461236820722174,-3.2684831619262695,-7.484891414642334,0.32034796476364136,-0.9885578751564026,-7.139807716410427e-08,0.32034803616171853,1,0,0,0,0
674,13.480000,17,-0.5,0.0,0.0,-0.4122375249862671,-0.05638974905014038,-0.1819460242986679,0.10431709264772433,0.1819460242986679,0.41607641221864644,0.5901501178741455,5.570815086364746,0.3142252266407013,-0.99394291639328,3.365909352022059e-07,0.3142248900497661,1,0,0,0,0
674,13.480000,18,-0.5,0.0,0.0,-0.44458529353141785,-0.024961769580841064,-0.2735013961791992,0.06077729537916378,0.2735013961791992,0.445285496243729,3.867746591567993,-2.0586156845092773,0.32250234484672546,-0.9927793145179749,2.1419423149231284e-07,0.32250213065249395,1,0,0,0,0
674,13.480000,19,-0.5,0.0,0.0,-0.4461072087287903,-0.015434563159942627,-0.24082326889038086,0.056059421072112724,0.24082326889038086,0.44637413390532693,5.484058380126953,2.387953996658325,0.2964392304420471,-0.9960790276527405,3.8758956174799467e-07,0.2964388428524854,1,0,0,0,0
674,13.480000,20,-0.5,0.0,0.0,-0.4065427780151367,-0.006621673237532377,-0.1899438500404358,0.09369150920757262,0.1899438500404358,0.406596700567933,-6.79397439956665,-9.360583305358887,0.3187820613384247,-0.9935499429702759,7.955785741143048e-07,0.31878126575985055,1,0,0,0,0
674,13.480000,21,-0.5,0.0,0.0,-0.5179737210273743,0.06578458845615387,-0.07752329856157303,0.0681957969813053,0.07752329856157303,0.5221344537121542,1.7999556064605713,0.9806202054023743,0.3393806517124176,-0.9934341311454773,2.957920339655749e-07,0.3393803559203836,1,0,0,0,0
674,13.480000,22,-0.5,0.0,0.0,-0.4672966003417969,0.048292577266693115,-0.14320272207260132,0.05832396907158913,0.14320272207260132,0.4697853613194653,-5.016083717346191,4.244385719299316,0.35332703590393066,-0.9893224239349365,1.1525689599348262e-06,0.3533258833349707,1,0,0,0,0
674,13.480000,23,-0.5,0.0,0.0,-0.4541802406311035,0.04132568836212158,0.08839587867259979,0.061703021540494826,0.08839587867259979,0.456056469637621,-0.3883117735385895,7.227611541748047,0.32995110750198364,-0.9937954545021057,3.569903858205214e-07,0.32995075051159783,1,0,0,0,0
674,13.480000,24,-0.5,0.0,0.0,-0.39236167073249817,0.0035247206687927246,-0.10813942551612854,0.1076960239901741,0.10813942551612854,0.39237750230586654,2.292999029159546,2.9365413188934326,0.35181692242622375,-0.9853571057319641,1.9379478087399733e-07,0.35181672863144287,1,0,0,0,0
674,13.480000,25,-0.5,0.0,0.0,-0.40895676612854004,-0.09056754410266876,0.008084968663752079,0.12841865315662754,0.008084968663752079,0.41886527262008993,-9.484914779663086,-8.847536087036133,0.3320373594760895,-0.9853317141532898,7.445799475685161e-07,0.3320366148961419,1,0,0,0,0
674,13.480000,26,-0.5,0.0,0.0,-0.40794116258621216,-0.027189642190933228,-0.00015973299741744995,0.09599013589139876,0.00015973299741744995,0.40884626545275105,-7.072185039520264,3.3045413494110107,0.3230322599411011,-0.9903097152709961,6.119835185494653e-08,0.32303219874274924,1,0,0,0,0
674,13.480000,27,-0.5,0.0,0.0,-0.3999943137168884,-0.03534877300262451,-0.3571673631668091,0.10606918987975351,0.3571673631668091,0.4015532178412167,0.8783747553825378,-0.6993836164474487,0.3307815194129944,-0.9939289689064026,8.261777500417781e-07,0.33078069323524434,1,0,0,0,0
674,13.480000,28,-0.5,0.0,0.0,-0.43167126178741455,-0.022319793701171875,-0.11382249742746353,0.07188177555254814,0.11382249742746353,0.4322479050776319,-3.972810745239258,8.05241870880127,0.3566233515739441,-0.9848323464393616,-1.0199725309157753e-08,0.3566233617736694,1,0,0,0,0
674,13.480000,29,-0.5,0.0,0.0,-0.4119700491428375,0.011689454317092896,-0.1309317946434021,0.08880267783206676,0.1309317946434021,0.4121358571308536,-2.486462116241455,10.081380844116211,0.34159719944000244,-0.9900738596916199,3.6719011112967913e-07,0.3415968322498913,1,0,0,0,0
