step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
915,18.300000,26,0.5,0.0,0.0,-0.008337276987731457,0.0012176167219877243,-0.03678928315639496,0.5083387352600461,0.03678928315639496,0.00842572121849641,-0.10364226996898651,11.681459426879883,0.18926963210105896,0,0,0,0
915,18.300000,27,0.5,0.0,0.0,-0.00010873074643313885,-0.006671670824289322,0.12712202966213226,0.5001532302808771,0.12712202966213226,0.006672556778543984,-0.3200101852416992,11.361767768859863,0.17353658378124237,0,0,0,0
915,18.300000,28,0.5,0.0,0.0,-0.001486760564148426,-0.009161863476037979,0.04419531300663948,0.5015704444676511,0.04419531300663948,0.009281713167765188,-0.3657945692539215,12.54027271270752,0.17829017341136932,0,0,0,0
915,18.300000,29,0.5,0.0,0.0,-0.007427787408232689,0.013387269340455532,-0.06769093126058578,0.5076043522413972,0.06769093126058578,0.015309833642982565,-0.548035204410553,12.331733703613281,0.1521679013967514,0,0,0,0
915,18.300000,30,0.5,0.0,0.0,-0.00813099555671215,-0.0032343906350433826,0.02512991614639759,0.5081412893361801,0.02512991614639759,0.008750678346467151,-0.11467855423688889,11.8078031539917,0.19342723488807678,0,0,0,0
915,18.300000,31,0.5,0.0,0.0,-0.00044216588139533997,-0.019194524735212326,-0.013813421130180359,0.500810134853392,0.013813421130180359,0.01919961693569296,0.21794266998767853,12.421854972839355,0.1942221224308014,0,0,0,0
916,18.320000,0,0.5,0.0,0.0,0.01149509847164154,0.0016957707703113556,-0.0019371514208614826,0.48850784482517434,0.0019371514208614826,0.011619506331087309,-0.4600188136100769,-12.12967586517334,0.18988612294197083,0,0,0,0
916,18.320000,1,0.5,0.0,0.0,-0.009067786857485771,-0.024062953889369965,0.12460552155971527,0.5096361813743806,0.12460552155971527,0.02571479162611933,-0.010088056325912476,-11.312454223632812,0.1932002753019333,0,0,0,0
916,18.320000,2,0.5,0.0,0.0,-0.015921514481306076,0.003167421091347933,-0.02898452617228031,0.5159312373379368,0.02898452617228031,0.016233520251268816,0.10315331816673279,-12.64871883392334,0.18965521454811096,0,0,0,0
916,18.320000,3,0.5,0.0,0.0,0.002921946346759796,0.014164455235004425,-0.03182891383767128,0.49727982385755204,0.03182891383767128,0.014462695549508991,-0.6186118721961975,-11.858031272888184,0.1546565741300583,0,0,0,0
916,18.320000,4,0.5,0.0,0.0,0.002612094860523939,-0.0032271137461066246,0.07431788742542267,0.49739837398424086,0.07431788742542267,0.004151783073654729,-0.3531387150287628,-12.053296089172363,0.1772373467683792,0,0,0,0
916,18.320000,5,0.5,0.0,0.0,-0.0025431974790990353,-0.0025119122583419085,-0.00025372207164764404,0.5025494752118544,0.00025372207164764404,0.003574570828967309,0.4162067770957947,-12.616901397705078,0.24975958466529846,0,0,0,0
916,18.320000,6,0.5,0.0,0.0,0.08500372618436813,0.06709416955709457,0.10865255445241928,0.42038498411505504,0.10865255445241928,0.1082924792115463,0.06347503513097763,-12.56273078918457,0.22173528373241425,0,0,0,0
916,18.320000,7,0.5,0.0,0.0,0.0074979085475206375,-0.014477938413619995,0.03374383598566055,0.4927148473364436,0.03374383598566055,0.01630427346727098,-0.07957325130701065,-11.673389434814453,0.18650652468204498,0,0,0,0
916,18.320000,8,0.5,0.0,0.0,0.0033426876179873943,0.003663938958197832,-0.01868446171283722,0.4966708269983385,0.01868446171283722,0.004959638011069563,0.07577371597290039,-4.000969409942627,0.17663328349590302,0,0,0,0
916,18.320000,9,0.5,0.0,0.0,-0.0008964501321315765,0.011639104224741459,-0.07347986847162247,0.5010316581835178,0.07347986847162247,0.011673575715854726,0.12685976922512054,-4.073038101196289,0.17432239651679993,0,0,0,0
916,18.320000,10,0.5,0.0,0.0,0.0018264541868120432,0.017212053760886192,-0.028918124735355377,0.498470798084253,0.028918124735355377,0.01730868942364383,-0.17494383454322815,-3.5776212215423584,0.1726071536540985,0,0,0,0
916,18.320000,11,0.5,0.0,0.0,-6.12158328294754e-06,-0.006922692526131868,-0.037007130682468414,0.5000540423719901,0.037007130682468414,0.006922695232721423,0.4278395473957062,-3.467491388320923,0.17710021138191223,0,0,0,0
916,18.320000,12,0.5,0.0,0.0,0.007864736020565033,0.007565068546682596,-0.06800740957260132,0.4921934053948957,0.06800740957260132,0.01091257690874064,0.3905951976776123,-3.2718539237976074,0.19637662172317505,0,0,0,0
916,18.320000,13,0.5,0.0,0.0,0.0028671040199697018,0.007235764060169458,-0.006077269092202187,0.4971855514262518,0.006077269092202187,0.007783094949682063,-0.45638608932495117,-4.515417575836182,0.17884144186973572,0,0,0,0
916,18.320000,14,0.5,0.0,0.0,0.020126493647694588,-0.00660206563770771,-0.011784106492996216,0.47991891957865207,0.011784106492996216,0.02118166700794089,0.36846402287483215,-3.45023775100708,0.26135575771331787,0,0,0,0
916,18.320000,15,0.5,0.0,0.0,0.0021242890506982803,0.01887674815952778,-0.14174938201904297,0.49823343442040385,0.14174938201904297,0.018995900216866587,-0.4956844747066498,-3.6763339042663574,0.19115249812602997,0,0,0,0
916,18.320000,16,0.5,0.0,0.0,0.006851630285382271,-0.01077448483556509,0.028534039855003357,0.49326605810217383,0.028534039855003357,0.012768490946051128,0.23613448441028595,4.218448162078857,0.1758161336183548,0,0,0,0
916,18.320000,17,0.5,0.0,0.0,-0.0015912572853267193,-0.006314855068922043,0.04158216342329979,0.5016310065970966,0.04158216342329979,0.006512257234599673,-0.0864362046122551,3.4293222427368164,0.1818745881319046,0,0,0,0
916,18.320000,18,0.5,0.0,0.0,-0.0010717685800045729,-0.0019357206765562296,-0.005432930309325457,0.501075507565907,0.005432930309325457,0.002212623426327292,-0.1674870103597641,3.441134452819824,0.18266043066978455,0,0,0,0
916,18.320000,19,0.5,0.0,0.0,-0.003959335386753082,-0.0061538624577224255,0.009569955058395863,0.5039969064851554,0.009569955058395863,0.00731753782725861,0.26536044478416443,4.279882431030273,0.17985092103481293,0,0,0,0
916,18.320000,20,0.5,0.0,0.0,-0.005033590365201235,0.005635540001094341,-0.07810022681951523,0.5050650321575132,0.07810022681951523,0.007556212217015951,-0.25840267539024353,3.875661849975586,0.17760202288627625,0,0,0,0
916,18.320000,21,0.5,0.0,0.0,0.002087273169308901,0.0014442703686654568,0.12182934582233429,0.497914821487443,0.12182934582233429,0.0025382328855173787,-0.07703638076782227,4.280213832855225,0.4089810848236084,0,0,0,0
916,18.320000,22,0.5,0.0,0.0,0.00960573460906744,0.02624812163412571,-0.09805858135223389,0.49109622215776844,0.09805858135223389,0.02795056397820434,0.01626579463481903,3.7043302059173584,0.19109225273132324,0,0,0,0
916,18.320000,23,0.5,0.0,0.0,0.0009839157573878765,0.006105200387537479,-0.03667209669947624,0.49905342980947615,0.03667209669947624,0.006183976228093374,0.713840663433075,4.427382469177246,0.17718230187892914,0,0,0,0
916,18.320000,24,0.5,0.0,0.0,-1.48736871778965e-05,-0.0017958027310669422,-0.00511881522834301,0.5000180984882981,0.00511881522834301,0.0017958643254649708,-0.006201170384883881,11.32275104522705,0.15774837136268616,0,0,0,0
916,18.320000,25,0.5,0.0,0.0,0.0023927181027829647,-0.014163662679493427,0.10882024466991425,0.49780881504613284,0.10882024466991425,0.014364346153510094,0.2630200982093811,12.097347259521484,0.1976592242717743,0,0,0,0
916,18.320000,26,0.5,0.0,0.0,0.006187823135405779,0.025292685255408287,-0.07999317348003387,0.4944594886815081,0.07999317348003387,0.02603860753927158,-0.10363131761550903,11.681313514709473,0.18948741257190704,0,0,0,0
916,18.320000,27,0.5,0.0,0.0,-0.0066756075248122215,-0.0006724335253238678,-0.05463549494743347,0.5066760537340239,0.05463549494743347,0.0067093891429331354,-0.3200506269931793,11.361923217773438,0.17322896420955658,0,0,0,0
916,18.320000,28,0.5,0.0,0.0,0.0035345833748579025,-0.012653140351176262,0.04633954539895058,0.4966266322555834,0.04633954539895058,0.013137550775558846,-0.3654475808143616,12.540448188781738,0.17847761511802673,0,0,0,0
916,18.320000,29,0.5,0.0,0.0,-0.003864891827106476,0.023369833827018738,-0.12914448976516724,0.504406560572961,0.12914448976516724,0.023687264973772378,-0.5482816100120544,12.33144474029541,0.15216262638568878,0,0,0,0
916,18.320000,30,0.5,0.0,0.0,-0.0015755952335894108,0.01747073419392109,-0.07336655259132385,0.5018797707491348,0.07336655259132385,0.017541637711877226,-0.11447253823280334,11.80805492401123,0.1933465451002121,0,0,0,0
916,18.320000,31,0.5,0.0,0.0,-0.006839515641331673,0.01392909325659275,-0.031084716320037842,0.507030880967314,0.031084716320037842,0.015517687107261773,0.2179354429244995,12.421757698059082,0.19400331377983093,0,0,0,0
917,18.340000,0,0.5,0.0,0.0,0.009524453431367874,0.00928178709000349,-0.07114115357398987,0.4905633632400432,0.07114115357398987,0.013299127217620364,-0.4601813852787018,-12.129501342773438,0.19039423763751984,0,0,0,0
917,18.340000,1,0.5,0.0,0.0,-0.010259147733449936,-0.022121578454971313,0.06461191177368164,0.5107384478174775,0.06461191177368164,0.024384715408554636,-0.009700117632746696,-11.312173843383789,0.19278639554977417,0,0,0,0
917,18.340000,2,0.5,0.0,0.0,-0.00965450331568718,0.02318883314728737,-0.08800789713859558,0.5101817663663535,0.08800789713859558,0.025118348214111297,0.10349595546722412,-12.648902893066406,0.1890292763710022,0,0,0,0
917,18.340000,3,0.5,0.0,0.0,0.0036551817320287228,-0.002845643786713481,-0.0029236357659101486,0.4963529755224867,0.0029236357659101486,0.004632282596627448,-0.6187089085578918,-11.857979774475098,0.15473248064517975,0,0,0,0
917,18.340000,4,0.5,0.0,0.0,0.007429240271449089,0.022536611184477806,-0.07173433899879456,0.4930860494713293,0.07173433899879456,0.023729569205766275,-0.3529568612575531,-12.053364753723145,0.17757952213287354,0,0,0,0
917,18.340000,5,0.5,0.0,0.0,-0.0019613325130194426,-0.00016232940834015608,-0.027381978929042816,0.501961358760894,0.027381978929042816,0.001968038633624662,0.4162643849849701,-12.616920471191406,0.24949029088020325,0,0,0,0
917,18.340000,6,0.5,0.0,0.0,0.032538481056690216,0.06589487940073013,0.07231485843658447,0.47208305076969576,0.07231485843658447,0.07349073329824214,0.06361592561006546,-12.560128211975098,0.22170905768871307,0,0,0,0
917,18.340000,7,0.5,0.0,0.0,-0.0009393347427248955,-0.007203326094895601,-0.017314407974481583,0.500991122675156,0.017314407974481583,0.00726431391036304,-0.0797906219959259,-11.673315048217773,0.1866271197795868,0,0,0,0
917,18.340000,8,0.5,0.0,0.0,-0.004924239125102758,-0.002893831580877304,0.015328161418437958,0.5049325316488159,0.015328161418437958,0.005711601542446358,0.0758308693766594,-4.000827312469482,0.1767081916332245,0,0,0,0
917,18.340000,9,0.5,0.0,0.0,0.002027220092713833,0.0029319135937839746,-0.02059551328420639,0.49798141094413545,0.02059551328420639,0.0035645109939117796,0.12687616050243378,-4.072962284088135,0.17453844845294952,0,0,0,0
917,18.340000,10,0.5,0.0,0.0,-0.010522302240133286,0.005471040029078722,0.029753465205430984,0.510551616747578,0.029753465205430984,0.011859642635109021,-0.1751657873392105,-3.5774636268615723,0.1722976416349411,0,0,0,0
917,18.340000,11,0.5,0.0,0.0,0.005329785868525505,-0.008613890036940575,-0.022066008299589157,0.49474520700098484,0.022066008299589157,0.010129448108008563,0.4281347692012787,-3.4675204753875732,0.17718565464019775,0,0,0,0
917,18.340000,12,0.5,0.0,0.0,0.002003522589802742,-0.006642927415668964,0.04942597448825836,0.49804078146032876,0.04942597448825836,0.006938485960041732,0.3905911445617676,-3.271826982498169,0.1964244544506073,0,0,0,0
917,18.340000,13,0.5,0.0,0.0,-0.00627265265211463,-0.005721638910472393,-0.06636076420545578,0.5063049831625505,0.06636076420545578,0.00849018981624748,-0.4562985599040985,-4.515396595001221,0.17862540483474731,0,0,0,0
917,18.340000,14,0.5,0.0,0.0,0.015572067350149155,-0.02062394842505455,-0.016572967171669006,0.48486675404697294,0.016572967171669006,0.025842533354856898,0.36863598227500916,-3.449826240539551,0.2614763677120209,0,0,0,0
917,18.340000,15,0.5,0.0,0.0,-0.0034596510231494904,0.01663367822766304,-0.15903407335281372,0.5037343540594913,0.15903407335281372,0.016989656752960335,-0.49601396918296814,-3.6766340732574463,0.19120001792907715,0,0,0,0
917,18.340000,16,0.5,0.0,0.0,-0.006874853279441595,-0.0023031015880405903,0.06790292263031006,0.5068800855863054,0.06790292263031006,0.007250371337985658,0.2364235371351242,4.218626022338867,0.1758269965648651,0,0,0,0
917,18.340000,17,0.5,0.0,0.0,0.0021956879645586014,0.004939533770084381,-0.01791873201727867,0.49782881804385826,0.01791873201727867,0.005405556354669842,-0.08644451946020126,3.4292731285095215,0.18198436498641968,0,0,0,0
917,18.340000,18,0.5,0.0,0.0,0.00228699017316103,0.00018871709471568465,0.016586298123002052,0.4977130456046264,0.016586298123002052,0.0022947632108723214,-0.16744092106819153,3.441166639328003,0.182667076587677,0,0,0,0
917,18.340000,19,0.5,0.0,0.0,0.002613687887787819,0.00259885611012578,-0.003798265941441059,0.4973931016104547,0.003798265941441059,0.0036858401289131966,0.26534464955329895,4.279877185821533,0.17980408668518066,0,0,0,0
917,18.340000,20,0.5,0.0,0.0,-0.004519040696322918,0.001956131076440215,0.02614326775074005,0.5045228328568749,0.02614326775074005,0.004924243861065156,-0.25848251581192017,3.875791311264038,0.17747047543525696,0,0,0,0
917,18.340000,21,0.5,0.0,0.0,0.00525793619453907,-0.034461792558431625,-0.05819251388311386,0.495940848130931,0.05819251388311386,0.03486059436335269,-0.07693389803171158,4.280663967132568,0.4087963402271271,0,0,0,0
917,18.340000,22,0.5,0.0,0.0,0.006669635884463787,0.016045479103922844,-0.031396519392728806,0.493591233267004,0.031396519392728806,0.01737646231273074,0.01660504750907421,3.7044906616210938,0.19148778915405273,0,0,0,0
917,18.340000,23,0.5,0.0,0.0,0.0026649036444723606,0.002789038000628352,-0.033884912729263306,0.49734291670831193,0.033884912729263306,0.0038575179070577323,0.7138931751251221,4.427375793457031,0.17728134989738464,0,0,0,0
917,18.340000,24,0.5,0.0,0.0,-3.3746473491191864e-05,0.0036824513226747513,0.05562863498926163,0.5000473058222187,0.05562863498926163,0.0036826059480131886,-0.006199878174811602,11.322734832763672,0.15780796110630035,0,0,0,0
917,18.340000,25,0.5,0.0,0.0,-0.0013825881760567427,0.0038842284120619297,-0.08508006483316422,0.5013976335768632,0.08508006483316422,0.004122957727365277,0.263064444065094,12.09744930267334,0.19764487445354462,0,0,0,0
917,18.340000,26,0.5,0.0,0.0,0.003954141400754452,0.022450897842645645,-0.05860216170549393,0.4965536593837605,0.05860216170549393,0.022796448147860037,-0.10357586294412613,11.681000709533691,0.18983978033065796,0,0,0,0
917,18.340000,27,0.5,0.0,0.0,0.0006406817119568586,-0.0009104484342969954,0.03291710466146469,0.49936014826721076,0.03291710466146469,0.001113278674703608,-0.32002395391464233,11.361989974975586,0.1731753647327423,0,0,0,0
917,18.340000,28,0.5,0.0,0.0,-0.0008412636816501617,-0.011634483002126217,0.027046578004956245,0.5009763792844519,0.027046578004956245,0.01166485830641879,-0.3650396168231964,12.540653228759766,0.1786891520023346,0,0,0,0
917,18.340000,29,0.5,0.0,0.0,0.0029831230640411377,0.014145288616418839,-0.0362740233540535,0.49721812632808937,0.0362740233540535,0.014456424636022648,-0.5485143661499023,12.331342697143555,0.15248532593250275,0,0,0,0
917,18.340000,30,0.5,0.0,0.0,-0.0035279865842312574,-0.0036957149859517813,0.03308256343007088,0.5035415490134127,0.03308256343007088,0.0051093050991210445,-0.11450855433940887,11.807869911193848,0.19361001253128052,0,0,0,0
917,18.340000,31,0.5,0.0,0.0,0.0004412531852722168,-0.007653090171515942,0.05076087266206741,0.4996173648986539,0.05076087266206741,0.007665800254824461,0.2179539054632187,12.421736717224121,0.1939554661512375,0,0,0,0
918,18.360000,0,0.5,0.0,0.0,0.01316235214471817,0.018262099474668503,-0.143888920545578,0.4871800484897612,0.143888920545578,0.02251114815384268,-0.4605053961277008,-12.129374504089355,0.19102586805820465,0,0,0,0
918,18.360000,1,0.5,0.0,0.0,0.00101090082898736,0.0028572287410497665,-0.05729087069630623,0.49899727939897365,0.05729087069630623,0.0030307881095068597,-0.009604210034012794,-11.312027931213379,0.19275864958763123,0,0,0,0
918,18.360000,2,0.5,0.0,0.0,-0.005141206085681915,0.04231525957584381,-0.012822937220335007,0.5069104647555309,0.012822937220335007,0.04262643772339526,0.10392480343580246,-12.649495124816895,0.18860283493995667,0,0,0,0
918,18.360000,3,0.5,0.0,0.0,0.0014476524665951729,0.005611104425042868,-0.019070874899625778,0.4985839224483052,0.019070874899625778,0.0057948417176636275,-0.6187416315078735,-11.85797119140625,0.15477849543094635,0,0,0,0
918,18.360000,4,0.5,0.0,0.0,0.0014661559835076332,0.019059866666793823,-0.07029007375240326,0.4988980578707601,0.07029007375240326,0.019116174583946797,-0.35258787870407104,-12.053297996520996,0.1778126060962677,0,0,0,0
918,18.360000,5,0.5,0.0,0.0,-0.02013656497001648,-0.004120729863643646,-0.024453584104776382,0.5201528877488015,0.024453584104776382,0.020553872224007314,0.4162825345993042,-12.616771697998047,0.24899397790431976,0,0,0,0
918,18.360000,6,0.5,0.0,0.0,0.03169748932123184,0.08937668055295944,0.06316813826560974,0.47675510750772615,0.06316813826560974,0.09483101737266855,0.06333834677934647,-12.557427406311035,0.2219482958316803,0,0,0,0
918,18.360000,7,0.5,0.0,0.0,-0.0028552860021591187,-0.006446632090955973,0.04690634459257126,0.5028966073912503,0.04690634459257126,0.007050654116482326,-0.07988288998603821,-11.67321491241455,0.18671244382858276,0,0,0,0
918,18.360000,8,0.5,0.0,0.0,0.005233056377619505,0.0015529119409620762,-0.0313621461391449,0.49476938065822973,0.0313621461391449,0.005458609213685,0.07583043724298477,-4.000783443450928,0.1767248809337616,0,0,0,0
918,18.360000,9,0.5,0.0,0.0,-0.004296709783375263,0.00028715631924569607,0.009347166866064072,0.5042967915395551,0.009347166866064072,0.004306294661798637,0.12691912055015564,-4.073008060455322,0.17447517812252045,0,0,0,0
918,18.360000,10,0.5,0.0,0.0,-0.00999527983367443,0.0062059639021754265,-0.020883791148662567,0.510033037597157,0.020883791148662567,0.011765186224984422,-0.17543573677539825,-3.57739520072937,0.1717635989189148,0,0,0,0
918,18.360000,11,0.5,0.0,0.0,-4.870499833486974e-05,0.0010646181181073189,0.00744619220495224,0.5000498382983931,0.00744619220495224,0.0010657316333229341,0.4283483326435089,-3.4675452709198,0.1772337704896927,0,0,0,0
918,18.360000,12,0.5,0.0,0.0,-0.004663441330194473,-0.021146589890122414,0.09832344949245453,0.5051062930504981,0.09832344949245453,0.021654698081968113,0.3909047842025757,-3.271758794784546,0.19593316316604614,0,0,0,0
918,18.360000,13,0.5,0.0,0.0,-0.0036125630140304565,0.009042742662131786,-0.04246295988559723,0.5036937410971217,0.04246295988559723,0.00973764891459325,-0.45600882172584534,-4.515531539916992,0.17828945815563202,0,0,0,0
918,18.360000,14,0.5,0.0,0.0,0.031685784459114075,-0.02353794500231743,-0.12662947177886963,0.4689053628746503,0.12662947177886963,0.03947181008924667,0.36896711587905884,-3.4491822719573975,0.26185715198516846,0,0,0,0
918,18.360000,15,0.5,0.0,0.0,-0.0007224529981613159,-0.015051940456032753,0.0898807942867279,0.5009486359378452,0.0898807942867279,0.015069268390552601,-0.49601736664772034,-3.676694869995117,0.19111411273479462,0,0,0,0
918,18.360000,16,0.5,0.0,0.0,-0.0023659653961658478,0.0070923008024692535,0.00363372266292572,0.5024160267339154,0.00363372266292572,0.007476531477132978,0.23642520606517792,4.218503475189209,0.17576199769973755,0,0,0,0
918,18.360000,17,0.5,0.0,0.0,-0.003258159849792719,0.002765981014817953,0.006061086431145668,0.5032657609120392,0.006061086431145668,0.00427390413803757,-0.08640674501657486,3.429323434829712,0.1818554401397705,0,0,0,0
918,18.360000,18,0.5,0.0,0.0,0.0002733240253292024,0.0007791344542056322,0.0023964103311300278,0.49972728335682387,0.0023964103311300278,0.000825685485249963,-0.16737808287143707,3.4412240982055664,0.1826239973306656,0,0,0,0
918,18.360000,19,0.5,0.0,0.0,-0.001684859162196517,0.002382413949817419,-0.006912468001246452,0.5016905159645947,0.006912468001246452,0.0029179867416974643,0.2651897370815277,4.279942035675049,0.17964816093444824,0,0,0,0
918,18.360000,20,0.5,0.0,0.0,-0.006129954010248184,0.004479814786463976,-0.022965051233768463,0.5061497793014801,0.022965051233768463,0.007592435491249107,-0.2585671544075012,3.875903367996216,0.17732758820056915,0,0,0,0
918,18.360000,21,0.5,0.0,0.0,0.008961781859397888,-0.038597751408815384,-0.09203403443098068,0.4925528581670339,0.09203403443098068,0.03962448672111909,-0.07671811431646347,4.281363487243652,0.40875980257987976,0,0,0,0
918,18.360000,22,0.5,0.0,0.0,0.001987053081393242,0.012677418999373913,-0.021958177909255028,0.4981742789938484,0.021958177909255028,0.012832199049031347,0.01682274043560028,3.7046589851379395,0.19161657989025116,0,0,0,0
918,18.360000,23,0.5,0.0,0.0,0.0015368082094937563,0.004978453740477562,-0.023867329582571983,0.49848805258664436,0.023867329582571983,0.005210257298717831,0.7139468789100647,4.427380561828613,0.1773906648159027,0,0,0,0
918,18.360000,24,0.5,0.0,0.0,-0.0014521568082273006,0.002627470064908266,-0.006985427346080542,0.5014590403677702,0.006985427346080542,0.003002059016353601,-0.006105340085923672,11.322731971740723,0.15775780379772186,0,0,0,0
918,18.360000,25,0.5,0.0,0.0,-0.0004023062065243721,-0.009490442462265491,0.1499631553888321,0.5004922942013571,0.1499631553888321,0.009498965649657857,0.26312747597694397,12.097555160522461,0.19757956266403198,0,0,0,0
918,18.360000,26,0.5,0.0,0.0,-0.0055373311042785645,-0.0072351666167378426,0.02263353392481804,0.5055891027069402,0.02263353392481804,0.009110964368845297,-0.10350185632705688,11.680959701538086,0.18965734541416168,0,0,0,0
918,18.360000,27,0.5,0.0,0.0,-0.0002356274053454399,-0.0028306934982538223,0.014008804224431515,0.5002436363926088,0.014008804224431515,0.0028404834016776594,-0.320033997297287,11.361963272094727,0.17320121824741364,0,0,0,0
918,18.360000,28,0.5,0.0,0.0,0.015158448368310928,0.013286291621625423,-0.023693569004535675,0.4850235620397,0.023693569004535675,0.020156986431250634,-0.3649335503578186,12.540916442871094,0.17915302515029907,0,0,0,0
918,18.360000,29,0.5,0.0,0.0,0.003919203300029039,0.0020748726092278957,-0.008293749764561653,0.49608513578903213,0.008293749764561653,0.00443455193356473,-0.5485568642616272,12.331439018249512,0.15280203521251678,0,0,0,0
918,18.360000,30,0.5,0.0,0.0,-0.00018625345546752214,0.0015222503570839763,0.028418585658073425,0.5001885698333848,0.028418585658073425,0.0015336024580431154,-0.11470939964056015,11.80767822265625,0.19383056461811066,0,0,0,0
918,18.360000,31,0.5,0.0,0.0,-0.00019198190420866013,0.006953399628400803,-0.009534845128655434,0.5002403107783823,0.009534845128655434,0.006956049413552782,0.21802420914173126,12.421760559082031,0.19396771490573883,0,0,0,0
919,18.380000,0,0.5,0.0,0.0,0.007124671712517738,0.006524841766804457,0.0702543705701828,0.49291851537001047,0.0702543705701828,0.009660978578435332,-0.46076077222824097,-12.129284858703613,0.19150350987911224,0,0,0,0
919,18.380000,1,0.5,0.0,0.0,-0.002985050668939948,0.009709658101201057,-0.028405629098415375,0.503078759894391,0.028405629098415375,0.010158148844073813,-0.009692609310150146,-11.312116622924805,0.1928267925977707,0,0,0,0
919,18.380000,2,0.5,0.0,0.0,-0.004738548770546913,0.026006633415818214,0.05271404981613159,0.5054081000504667,0.05271404981613159,0.026434803310703945,0.1042574793100357,-12.650094985961914,0.18820856511592865,0,0,0,0
919,18.380000,3,0.5,0.0,0.0,0.0027212437707930803,0.0014278206508606672,-0.021808648481965065,0.4972808060529564,0.021808648481965065,0.003073083056330291,-0.6188351511955261,-11.857916831970215,0.15484848618507385,0,0,0,0
919,18.380000,4,0.5,0.0,0.0,-0.013741511851549149,-0.01057190541177988,0.07710832357406616,0.5138502760372432,0.07710832357406616,0.017337656473753495,-0.3525467813014984,-12.05303955078125,0.17729130387306213,0,0,0,0
919,18.380000,5,0.5,0.0,0.0,-0.010015590116381645,-0.003035955596715212,-0.028774891048669815,0.5100246260604935,0.028774891048669815,0.010465613778684369,0.4161236584186554,-12.61663818359375,0.24878276884555817,0,0,0,0
919,18.380000,6,0.5,0.0,0.0,0.01641540601849556,0.08705072849988937,0.046406954526901245,0.4913571907163036,0.046406954526901245,0.08858495858278374,0.06274706870317459,-12.554535865783691,0.22210058569908142,0,0,0,0
919,18.380000,7,0.5,0.0,0.0,0.0035722851753234863,-0.0037472101394087076,-0.016843050718307495,0.4964418572500502,0.016843050718307495,0.005177142571218546,-0.08000626415014267,-11.673199653625488,0.18675410747528076,0,0,0,0
919,18.380000,8,0.5,0.0,0.0,0.0006429766654036939,0.0011346139945089817,0.018887842074036598,0.4993583123394514,0.018887842074036598,0.001304134927371122,0.07586322724819183,-4.000844478607178,0.17669396102428436,0,0,0,0
919,18.380000,9,0.5,0.0,0.0,0.005961339920759201,0.007193068973720074,-0.03075477108359337,0.4940910218716308,0.03075477108359337,0.009342259625568734,0.12683528661727905,-4.072972297668457,0.1745307445526123,0,0,0,0
919,18.380000,10,0.5,0.0,0.0,-0.0037551261484622955,0.01723604090511799,0.01949649676680565,0.5040499064844036,0.01949649676680565,0.017640353694690077,-0.17568518221378326,-3.5771639347076416,0.17146354913711548,0,0,0,0
919,18.380000,11,0.5,0.0,0.0,0.0035575455985963345,0.0023926214780658484,-0.04112536832690239,0.4964482200286623,0.04112536832690239,0.0042872798163164205,0.4283332824707031,-3.467498302459717,0.1773708164691925,0,0,0,0
919,18.380000,12,0.5,0.0,0.0,0.0034053442068398,0.0005668050143867731,-0.010372960940003395,0.4965949792640393,0.010372960940003395,0.0034521930843148642,0.391069233417511,-3.2717156410217285,0.1956862062215805,0,0,0,0
919,18.380000,13,0.5,0.0,0.0,-0.0020951982587575912,0.005841241218149662,0.01726989634335041,0.5021291748280214,0.01726989634335041,0.006205638944710801,-0.45594489574432373,-4.5156073570251465,0.1783011257648468,0,0,0,0
919,18.380000,14,0.5,0.0,0.0,0.008692804723978043,-0.03188971430063248,-0.018731392920017242,0.49234105456295957,0.018731392920017242,0.03305327112624677,0.3696349561214447,-3.4487171173095703,0.2624508738517761,0,0,0,0
919,18.380000,15,0.5,0.0,0.0,-0.008355310186743736,-0.0236847922205925,0.11524727195501328,0.5089067603968266,0.11524727195501328,0.02511534572426473,-0.49566933512687683,-3.6765682697296143,0.190733402967453,0,0,0,0
919,18.380000,16,0.5,0.0,0.0,-0.010480012744665146,-0.004973545670509338,0.08573916554450989,0.5105042404998514,0.08573916554450989,0.011600294119762053,0.2365676760673523,4.2184247970581055,0.17563782632350922,0,0,0,0
919,18.380000,17,0.5,0.0,0.0,0.0031262431293725967,0.004467451479285955,-0.005399860441684723,0.49689384016050264,0.005399860441684723,0.005452661627473654,-0.0863814726471901,3.429297685623169,0.18191584944725037,0,0,0,0
919,18.380000,18,0.5,0.0,0.0,0.0007171239703893661,-0.003892518114298582,0.009630654007196426,0.49929804925882665,0.009630654007196426,0.003958025272664337,-0.16738013923168182,3.4412267208099365,0.1826155185699463,0,0,0,0
919,18.380000,19,0.5,0.0,0.0,0.0002482607960700989,-0.002033761702477932,-0.022683357819914818,0.49975587742818517,0.022683357819914818,0.0020488582394424695,0.26516515016555786,4.279953479766846,0.1796504408121109,0,0,0,0
919,18.380000,20,0.5,0.0,0.0,-0.012610315345227718,-0.0009772699559107423,0.052014630287885666,0.5126112469063672,0.052014630287885666,0.01264812672583618,-0.258755087852478,3.8759806156158447,0.17697671055793762,0,0,0,0
