step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
756,15.120000,25,0.0,0.30000001192092896,0.0,-0.037057049572467804,-0.01943565160036087,0.10572085529565811,0.32157793464773515,0.10572085529565811,0.04184458717859391,-0.4116516709327698,11.343660354614258,0.4224143922328949,-0.9462102055549622,0.05835046615192597,0.36406392608096894,1,0,0,0,0
756,15.120000,26,0.0,0.30000001192092896,0.0,0.05232793837785721,-0.012113393284380436,-0.19116371870040894,0.316469573330092,0.19116371870040894,0.05371170665449846,0.49403616786003113,11.402052879333496,0.3725895881652832,-0.9976570010185242,0.05816469855487028,0.3144248896104129,1,0,0,0,0
756,15.120000,27,0.0,0.30000001192092896,0.0,-0.04427945613861084,0.0005102278664708138,0.263364315032959,0.3027454392537023,0.263364315032959,0.04428239569407785,-0.2089538425207138,12.306465148925781,0.3667210042476654,-0.972590446472168,0.06290356233158213,0.3038174419160833,1,0,0,0,0
756,15.120000,28,0.0,0.30000001192092896,0.0,0.02387007512152195,0.015261059626936913,-0.07763142138719559,0.2857377319147532,0.07763142138719559,0.028331615330651816,-0.9976522922515869,12.098323822021484,0.4206030070781708,-0.9712178111076355,0.057328076286111924,0.36327493079205886,1,0,0,0,0
756,15.120000,29,0.0,0.30000001192092896,0.0,-0.0006259847432374954,0.015555748715996742,-0.14093762636184692,0.28444495201549197,0.14093762636184692,0.015568338864952819,-0.5974457859992981,11.926270484924316,0.32249999046325684,-0.9841761589050293,0.058002981910093586,0.26449700855316327,1,0,0,0,0
756,15.120000,30,0.0,0.30000001192092896,0.0,0.062142372131347656,0.06885175406932831,-0.17888903617858887,0.2393557843920655,0.17888903617858887,0.09274825309694065,-0.2996026575565338,11.548150062561035,0.4507395029067993,-0.9696451425552368,0.059215392658417236,0.3915241102483821,1,0,0,0,0
756,15.120000,31,0.0,0.30000001192092896,0.0,-0.045083142817020416,-0.045586347579956055,-0.11847389489412308,0.34851459315118327,0.11847389489412308,0.06411399887653572,-0.2675488591194153,12.189417839050293,0.40328988432884216,-0.9713387489318848,0.062401980639778996,0.3408879036890632,1,0,0,0,0
757,15.140000,0,0.0,0.30000001192092896,0.0,-0.07271143049001694,-0.09617552161216736,-0.06735163927078247,0.4027927574996081,0.06735163927078247,0.12056816777772247,-0.4493788480758667,-12.322209358215332,0.3894001841545105,-0.9714899659156799,0.05747948100860106,0.33192070314590943,1,0,0,0,0
757,15.140000,1,0.0,0.30000001192092896,0.0,-0.014152036979794502,-0.008841108530759811,-0.04801936447620392,0.30916519505360235,0.04801936447620392,0.01668668183702635,0.31839388608932495,-11.530333518981934,0.18022999167442322,-0.901043713092804,0.06060225950842873,0.11962773216599448,0,0,0,0,0
757,15.140000,2,0.0,0.30000001192092896,0.0,0.03684762865304947,-0.009241851046681404,-0.07422163337469101,0.3114294102184817,0.07422163337469101,0.03798893981308347,0.36709535121917725,-12.522705078125,0.346259742975235,-0.9941996932029724,0.05929352255428538,0.2869662204209496,1,0,0,0,0
757,15.140000,3,0.0,0.30000001192092896,0.0,-0.01807275041937828,-0.02977290377020836,0.07166620343923569,0.33026777050017325,0.07166620343923569,0.03482886886809884,0.4756234586238861,-11.586044311523438,0.40781310200691223,-0.9705144762992859,0.05965280787830047,0.34816029412861177,1,0,0,0,0
757,15.140000,4,0.0,0.30000001192092896,0.0,0.09524709731340408,0.05985505133867264,0.11607539653778076,0.25834397929830394,0.11607539653778076,0.1124928296265331,-0.18049080669879913,-11.613845825195312,0.3840951919555664,-0.9770689606666565,0.058785872025923294,0.3253093199296431,1,0,0,0,0
757,15.140000,5,0.0,0.30000001192092896,0.0,0.06022079288959503,0.10159778594970703,-0.14872542023658752,0.2073402690424301,0.14872542023658752,0.11810441992632616,0.19763024151325226,-12.716412544250488,0.40373578667640686,-0.9595703482627869,0.057584823771594046,0.34615096290481284,1,0,0,0,0
757,15.140000,6,0.0,0.30000001192092896,0.0,-0.05721539631485939,0.041193410754203796,-0.009969409555196762,0.26505557602687546,0.009969409555196762,0.07050176355972224,-0.3279512822628021,-12.562150001525879,0.3975266218185425,-0.9751810431480408,0.057291969258517504,0.340234652560025,1,0,0,0,0
757,15.140000,7,0.0,0.30000001192092896,0.0,-0.026696883141994476,-0.06533104181289673,0.14883971214294434,0.36630520388299803,0.14883971214294434,0.0705752689959859,0.36576399207115173,-12.2827730178833,0.41064560413360596,-0.9711005687713623,0.05815719155704274,0.3524884125765632,1,0,0,0,0
757,15.140000,8,0.0,0.30000001192092896,0.0,-0.010846237652003765,0.014385219663381577,0.0025611817836761475,0.28582066130272266,0.0025611817836761475,0.018015976686471487,-0.28056600689888,-4.435688495635986,0.2237149327993393,-0.962031900882721,0.05756465891465784,0.16615027388468145,0,0,0,0,0
757,15.140000,9,0.0,0.30000001192092896,0.0,0.024346372112631798,0.11067932844161987,-0.21128344535827637,0.19087971874486684,0.21128344535827637,0.1133254586548614,-0.19368821382522583,-4.078184604644775,0.41663858294487,-0.9715058207511902,0.057187921860638785,0.3594506610842312,1,0,0,0,0
757,15.140000,10,0.0,0.30000001192092896,0.0,0.030015097931027412,-0.039967313408851624,0.028885867446660995,0.3412897425878692,0.028885867446660995,0.049982919531881456,-0.591269314289093,-3.245126962661743,0.38749420642852783,-0.9827771782875061,0.05672813864315257,0.33076606778537526,1,0,0,0,0
757,15.140000,11,0.0,0.30000001192092896,0.0,0.022327136248350143,0.07544401288032532,0.217678040266037,0.22566323962527873,0.217678040266037,0.07867846015612585,0.02754964679479599,-3.2646844387054443,0.4116303324699402,-0.9651744365692139,0.058461724755598264,0.35316860771434194,1,0,0,0,0
757,15.140000,12,0.0,0.30000001192092896,0.0,-0.06752132624387741,0.12163999676704407,-0.061922550201416016,0.19071293743064777,0.061922550201416016,0.13912375178674063,1.2647500038146973,-3.094818592071533,0.4026493728160858,-0.9641385078430176,0.05997419102306672,0.3426751817930191,1,0,0,0,0
757,15.140000,13,0.0,0.30000001192092896,0.0,0.06132591515779495,0.13937613368034363,-0.3167371153831482,0.17193283028842235,0.3167371153831482,0.15227138440830595,0.18786686658859253,-5.268707275390625,0.4058721661567688,-0.9708153009414673,0.06038215963598241,0.3454900065207864,1,0,0,0,0
757,15.140000,14,0.0,0.30000001192092896,0.0,-0.012641903012990952,0.014947431161999702,0.04572174325585365,0.2853327732825582,0.04572174325585365,0.019576603641402904,0.1762572079896927,-3.572868585586548,0.42856550216674805,-0.9507244825363159,0.05977328703365224,0.3687922151330958,1,0,0,0,0
757,15.140000,15,0.0,0.30000001192092896,0.0,0.032212816178798676,0.00227251835167408,0.024013666436076164,0.2994650663319509,0.024013666436076164,0.03229287639445841,-0.4082603454589844,-4.957098960876465,0.42633411288261414,-0.9524379968643188,0.05975493772782106,0.3665791751547931,1,0,0,0,0
757,15.140000,16,0.0,0.30000001192092896,0.0,0.01438082568347454,0.023238128051161766,-0.14449390769004822,0.2771352530994225,0.14449390769004822,0.027327984606638527,-0.0909489244222641,4.300268173217773,0.42834100127220154,-0.9711995124816895,0.058351996110722344,0.3699890051614792,1,0,0,0,0
757,15.140000,17,0.0,0.30000001192092896,0.0,0.005646443460136652,-0.0036704037338495255,-0.11259013414382935,0.3037229060635606,0.11259013414382935,0.006734551753307454,-0.04101775959134102,3.7858705520629883,0.42549264430999756,-0.938198983669281,0.05883486130658318,0.3666577830034144,1,0,0,0,0
757,15.140000,18,0.0,0.30000001192092896,0.0,0.0022277128882706165,0.004752300214022398,0.1451503485441208,0.29525611589411177,0.1451503485441208,0.0052485295118503755,0.19904989004135132,3.833901882171631,0.36698588728904724,-0.9835712909698486,0.05868252840909091,0.3083033588799563,1,0,0,0,0
757,15.140000,19,0.0,0.30000001192092896,0.0,0.007351979613304138,0.03402864933013916,-0.15784035623073578,0.26607295488763194,0.15784035623073578,0.03481379869344941,0.013636946678161621,4.845699787139893,0.4418374001979828,-0.9847564101219177,0.061307917304217495,0.3805294828937653,1,0,0,0,0
757,15.140000,20,0.0,0.30000001192092896,0.0,-0.042902182787656784,0.13285507261753082,-0.07498286664485931,0.17256311315771444,0.07498286664485931,0.1396104136809103,-0.07911964505910873,4.650062084197998,0.404372900724411,-0.9671199321746826,0.06165499355703752,0.3427179071673735,1,0,0,0,0
757,15.140000,21,0.0,0.30000001192092896,0.0,0.023169299587607384,-0.0073897959664464,-0.14551705121994019,0.3082617563636752,0.14551705121994019,0.024319241924986294,-0.11225565522909164,3.924586772918701,0.3970581293106079,-0.9728208184242249,0.058209536547329334,0.33884859276327856,1,0,0,0,0
757,15.140000,22,0.0,0.30000001192092896,0.0,0.0022478001192212105,0.014638572931289673,-0.18515272438526154,0.2853702918448478,0.18515272438526154,0.014810145942584686,0.4216073155403137,4.232288837432861,0.20792007446289062,-0.9678367376327515,0.0584432836522393,0.14947679081065132,0,0,0,0,0
757,15.140000,23,0.0,0.30000001192092896,0.0,-0.05200912803411484,0.13267932832241058,-0.18894845247268677,0.17521746647735906,0.18894845247268677,0.14250878416067891,0.16262811422348022,4.401688575744629,0.4063584506511688,-0.9712890982627869,0.05956365207937312,0.3467947985717957,1,0,0,0,0
757,15.140000,24,0.0,0.30000001192092896,0.0,0.012793253175914288,-0.012471227906644344,-0.12506863474845886,0.31273302199512587,0.12506863474845886,0.017866137028538252,0.8407056331634521,11.724227905273438,0.4027472734451294,-0.9835692048072815,0.06073530472536138,0.342011968719768,1,0,0,0,0
757,15.140000,25,0.0,0.30000001192092896,0.0,-0.055790774524211884,-0.0102696493268013,0.2218487560749054,0.31524573464647027,0.2218487560749054,0.05672809021381665,-0.4113120436668396,11.342546463012695,0.42268428206443787,-0.946493923664093,0.05838338066549862,0.3643009013989392,1,0,0,0,0
757,15.140000,26,0.0,0.30000001192092896,0.0,0.03869515284895897,-0.003639180213212967,0.1073094978928566,0.30609487720946693,0.1073094978928566,0.03886590390854866,0.49309781193733215,11.402109146118164,0.37304019927978516,-0.9976978302001953,0.05819216641512784,0.31484803286465735,1,0,0,0,0
757,15.140000,27,0.0,0.30000001192092896,0.0,-0.04505617916584015,-0.02740326151251793,0.22343651950359344,0.3304889752109148,0.22343651950359344,0.052735168744849334,-0.2096801996231079,12.306719779968262,0.36562690138816833,-0.9730125665664673,0.06286904646113595,0.3027578549270324,1,0,0,0,0
757,15.140000,28,0.0,0.30000001192092896,0.0,-0.0027977614663541317,0.0007244814187288284,0.17491567134857178,0.2992886075790322,0.17491567134857178,0.0028900419631381407,-0.9977274537086487,12.098403930664062,0.42080146074295044,-0.9709026217460632,0.0573362972647111,0.3634651634782393,1,0,0,0,0
757,15.140000,29,0.0,0.30000001192092896,0.0,0.017694152891635895,-0.011786130256950855,-0.05533512309193611,0.312287818367476,0.05533512309193611,0.02126019550677743,-0.5975507497787476,11.92651653289795,0.3222137689590454,-0.984248697757721,0.057805902817670035,0.26440786614137535,1,0,0,0,0
757,15.140000,30,0.0,0.30000001192092896,0.0,0.09117019176483154,0.07044126838445663,-0.24437937140464783,0.2470004465592725,0.24437937140464783,0.11521274303672839,-0.29908180236816406,11.550457000732422,0.4502803087234497,-0.9688007235527039,0.059255579576135316,0.3910247291473144,1,0,0,0,0
757,15.140000,31,0.0,0.30000001192092896,0.0,-0.03157646209001541,0.018348608165979385,-0.08229543268680573,0.28341592438544416,0.08229543268680573,0.03652046521815988,-0.2678242325782776,12.18869400024414,0.40324607491493225,-0.972874641418457,0.06244963375642338,0.3407964411585089,1,0,0,0,0
758,15.160000,0,0.0,0.30000001192092896,0.0,-0.08391693234443665,-0.10301128029823303,-0.2393563836812973,0.4116553815878757,0.2393563836812973,0.132866005444515,-0.4470493793487549,-12.322912216186523,0.3887164294719696,-0.971272885799408,0.05760423384885737,0.3311121956231122,1,0,0,0,0
758,15.160000,1,0.0,0.30000001192092896,0.0,-0.0020401161164045334,0.012554178014397621,-0.011652232147753239,0.2874530735685211,0.011652232147753239,0.012718862346357796,0.3181142508983612,-11.530538558959961,0.18006017804145813,-0.9013091921806335,0.06062565767828793,0.1194345203631702,0,0,0,0,0
758,15.160000,2,0.0,0.30000001192092896,0.0,0.016312122344970703,-0.005077088251709938,-0.04062698036432266,0.3055128841557155,0.04062698036432266,0.0170839737916254,0.36659687757492065,-12.522629737854004,0.34614327549934387,-0.9939541816711426,0.059065783087582514,0.28707749241176134,1,0,0,0,0
758,15.160000,3,0.0,0.30000001192092896,0.0,0.013230021111667156,-0.014253787696361542,0.04313533380627632,0.3145321669281527,0.04313533380627632,0.019447465703996147,0.47536537051200867,-11.586320877075195,0.4084619879722595,-0.9699006676673889,0.05963954823539856,0.34882243973686095,1,0,0,0,0
758,15.160000,4,0.0,0.30000001192092896,0.0,0.0952058881521225,0.06287506967782974,0.14563274383544922,0.25552377457416287,0.14563274383544922,0.11409397672895097,-0.1800612211227417,-11.6157808303833,0.3855985403060913,-0.9777222871780396,0.05865722289059889,0.3269413174154924,1,0,0,0,0
758,15.160000,5,0.0,0.30000001192092896,0.0,0.05690992623567581,0.07179409265518188,-0.2395983636379242,0.23519498568650382,0.2395983636379242,0.0916140351929272,0.19583268463611603,-12.7178316116333,0.4032592177391052,-0.9588049650192261,0.05792446442466369,0.3453347533144415,1,0,0,0,0
758,15.160000,6,0.0,0.30000001192092896,0.0,-0.05011206120252609,0.06312355399131775,0.10585886240005493,0.24211913389743608,0.10585886240005493,0.08059653681431063,-0.3294767439365387,-12.561506271362305,0.39823800325393677,-0.9763970375061035,0.057308074624780665,0.3409299286291561,1,0,0,0,0
758,15.160000,7,0.0,0.30000001192092896,0.0,-0.032265618443489075,-0.03299452364444733,0.004111044108867645,0.33455407761667094,0.004111044108867645,0.04614876730818296,0.365435391664505,-12.28162956237793,0.41099050641059875,-0.972061812877655,0.05812270628577248,0.35286780012482627,1,0,0,0,0
758,15.160000,8,0.0,0.30000001192092896,0.0,-0.0022216408979147673,0.014233971945941448,-0.20399029552936554,0.2857746757346869,0.20399029552936554,0.014406305759532376,-0.28052085638046265,-4.435977935791016,0.22316274046897888,-0.9634295701980591,0.05756874900450681,0.16559399146447207,0,0,0,0,0
758,15.160000,9,0.0,0.30000001192092896,0.0,0.04250895231962204,0.10149261355400085,-0.19512222707271576,0.2030078772701153,0.19512222707271576,0.1100352744956528,-0.19340915977954865,-4.075967788696289,0.4170633852481842,-0.9702551960945129,0.057160260205600354,0.35990312504258387,1,0,0,0,0
758,15.160000,10,0.0,0.30000001192092896,0.0,0.024573206901550293,-0.015081891790032387,-0.016527894884347916,0.31603868203678787,0.016527894884347916,0.028832376894606614,-0.5907509922981262,-3.2455201148986816,0.3875868022441864,-0.9835492372512817,0.05673929714264079,0.3308475051015456,1,0,0,0,0
758,15.160000,11,0.0,0.30000001192092896,0.0,0.006795928813517094,0.05637510493397713,0.15402235090732574,0.24371967493995908,0.15402235090732574,0.0567832466908623,0.028015440329909325,-3.2635178565979004,0.4113684296607971,-0.9641189575195312,0.058493792691970255,0.35287463696882687,1,0,0,0,0
758,15.160000,12,0.0,0.30000001192092896,0.0,-0.09570375084877014,0.10634855180978775,0.043228331953287125,0.2160094811106688,0.043228331953287125,0.14307069021488147,1.267167091369629,-3.0932817459106445,0.40189409255981445,-0.95988529920578,0.05998448254590366,0.3419096100139108,1,0,0,0,0
758,15.160000,13,0.0,0.30000001192092896,0.0,0.04083236679434776,0.15484091639518738,0.13256864249706268,0.15079272260914822,0.13256864249706268,0.16013429229284265,0.18735650181770325,-5.271688461303711,0.40675339102745056,-0.9697519540786743,0.060417705678684826,0.34633568534876574,1,0,0,0,0
758,15.160000,14,0.0,0.30000001192092896,0.0,-0.011725440621376038,0.022948430851101875,-0.1290544867515564,0.2772995934563489,0.1290544867515564,0.025770456656668304,0.17588795721530914,-3.573204517364502,0.4287276864051819,-0.9507360458374023,0.05976023138525652,0.36896745501992534,1,0,0,0,0
758,15.160000,15,0.0,0.30000001192092896,0.0,0.03553031012415886,-0.018673833459615707,-0.16454504430294037,0.32064844092423433,0.16454504430294037,0.04013869695937287,-0.4082997739315033,-4.9563703536987305,0.4262584447860718,-0.9535112977027893,0.059727469867563505,0.3665309749185083,1,0,0,0,0
758,15.160000,16,0.0,0.30000001192092896,0.0,0.02007599174976349,0.014497276395559311,-0.01174573227763176,0.28620771729149047,0.01174573227763176,0.024763207942950623,-0.09145036339759827,4.300470352172852,0.42818012833595276,-0.9700738191604614,0.058366887709673715,0.36981324062627907,1,0,0,0,0
758,15.160000,17,0.0,0.30000001192092896,0.0,-0.0059320079162716866,0.000454864464700222,0.03787743300199509,0.29960387861723775,0.03787743300199509,0.005949421787027457,-0.04108398035168648,3.78602933883667,0.4257054030895233,-0.9372638463973999,0.0588326581659164,0.3668727449236069,1,0,0,0,0
758,15.160000,18,0.0,0.30000001192092896,0.0,0.0008713938295841217,0.043460048735141754,-0.11793190985918045,0.25654144312093374,0.11793190985918045,0.04346878377947943,0.19968147575855255,3.833653688430786,0.3672569692134857,-0.9850903749465942,0.058664066906281336,0.3085929023072044,1,0,0,0,0
758,15.160000,19,0.0,0.30000001192092896,0.0,0.018178604543209076,0.05153200402855873,-0.16778118908405304,0.24913211878266786,0.16778118908405304,0.05464438765635292,0.014360571280121803,4.846400737762451,0.44178006052970886,-0.9854980707168579,0.061663275733988554,0.3801167847957203,1,0,0,0,0
758,15.160000,20,0.0,0.30000001192092896,0.0,-0.025399962440133095,0.14954841136932373,-0.21418318152427673,0.15258060886134892,0.21418318152427673,0.15169009669404476,-0.0773886889219284,4.652588844299316,0.4043048322200775,-0.9669510126113892,0.061520112389549214,0.3427847198305283,1,0,0,0,0
758,15.160000,21,0.0,0.30000001192092896,0.0,-0.0012893169187009335,0.00903251487761736,0.153755784034729,0.2909703535994112,0.153755784034729,0.009124070535195757,-0.11217162013053894,3.9247167110443115,0.3969346284866333,-0.9716366529464722,0.05820684381984772,0.3387277846667856,1,0,0,0,0
758,15.160000,22,0.0,0.30000001192092896,0.0,-0.01686546951532364,-0.012136837467551231,0.016205940395593643,0.31259215730427253,0.016205940395593643,0.02077851981460822,0.4214482009410858,4.23259973526001,0.20732304453849792,-0.9680365920066833,0.058425158740364934,0.14889788579813298,0,0,0,0,0
758,15.160000,23,0.0,0.30000001192092896,0.0,-0.038874879479408264,0.1306116282939911,-0.2515092194080353,0.17379206185060694,0.2515092194080353,0.13627418574383857,0.16208845376968384,4.404417037963867,0.4068889915943146,-0.9697105884552002,0.059581664794269094,0.3473073268000455,1,0,0,0,0
758,15.160000,24,0.0,0.30000001192092896,0.0,0.012841194868087769,-0.031367313116788864,-0.09801921248435974,0.33161604362318287,0.09801921248435974,0.03389402038423413,0.8401685953140259,11.724204063415527,0.4023154675960541,-0.98316490650177,0.06077104456284467,0.3415444230332094,1,0,0,0,0
758,15.160000,25,0.0,0.30000001192092896,0.0,-0.06016386300325394,-0.01729058474302292,-0.13382574915885925,0.3229442879860873,0.13382574915885925,0.06259915919746818,-0.41111961007118225,11.341411590576172,0.4222054183483124,-0.9474871754646301,0.058368652262152196,0.36383676608616017,1,0,0,0,0
758,15.160000,26,0.0,0.30000001192092896,0.0,0.008240598253905773,-0.01024840772151947,0.14270678162574768,0.3103578408067356,0.14270678162574768,0.01315056350156809,0.4927437901496887,11.40218448638916,0.37276849150657654,-0.9978445172309875,0.05821883869681129,0.31454965280976527,1,0,0,0,0
758,15.160000,27,0.0,0.30000001192092896,0.0,-0.030893275514245033,-0.06259167194366455,0.17901962995529175,0.3639053773713166,0.17901962995529175,0.06980051481688639,-0.21067242324352264,12.306379318237305,0.36394259333610535,-0.9733384251594543,0.06283777410333807,0.3011048192327673,1,0,0,0,0
758,15.160000,28,0.0,0.30000001192092896,0.0,-0.024946056306362152,0.005566089414060116,0.1213357076048851,0.29548881611326855,0.1213357076048851,0.025559481148988587,-0.997869074344635,12.098039627075195,0.4208356440067291,-0.9714926481246948,0.05734714977244005,0.3634884942342891,1,0,0,0,0
758,15.160000,29,0.0,0.30000001192092896,0.0,0.02599327079951763,-0.017337923869490623,-0.07533904910087585,0.3184007154806369,0.07533904910087585,0.031245059304813437,-0.5974238514900208,11.92702579498291,0.3221280872821808,-0.9846683740615845,0.05779613148082386,0.26433195580135693,1,0,0,0,0
758,15.160000,30,0.0,0.30000001192092896,0.0,0.10121704638004303,0.0602274090051651,-0.11095225811004639,0.26026100665850876,0.11095225811004639,0.1177804367175433,-0.2981427013874054,11.552876472473145,0.44927793741226196,-0.9663886427879333,0.059299377196612844,0.38997856021564914,1,0,0,0,0
758,15.160000,31,0.0,0.30000001192092896,0.0,-0.021435193717479706,0.022833073511719704,-0.1921597421169281,0.2779945669915876,0.1921597421169281,0.03131799443925932,-0.26847872138023376,12.188224792480469,0.4039398729801178,-0.9720343351364136,0.062311192884802184,0.3416286800953156,1,0,0,0,0
759,15.180000,0,0.0,0.30000001192092896,0.0,-0.09011779725551605,-0.11167123913764954,-0.15609386563301086,0.42141954906046003,0.15609386563301086,0.14349802449066817,-0.44454246759414673,-12.323678016662598,0.3878609538078308,-0.9713792204856873,0.057649755222912144,0.33021119858491865,1,0,0,0,0
759,15.180000,1,0.0,0.30000001192092896,0.0,-0.0030904170125722885,0.014397598803043365,-0.014018276706337929,0.2856191328606524,0.014018276706337929,0.014725540010641103,0.31791791319847107,-11.53072452545166,0.17990142107009888,-0.9019895195960999,0.060638835723387366,0.11926258534671151,0,0,0,0,0
759,15.180000,2,0.0,0.30000001192092896,0.0,0.01868538185954094,0.0051798140630126,-0.09045678377151489,0.2954117339582465,0.09045678377151489,0.019390048193963953,0.36626553535461426,-12.522680282592773,0.3465246856212616,-0.9936510920524597,0.05908328581621303,0.28744139980504857,1,0,0,0,0
759,15.180000,3,0.0,0.30000001192092896,0.0,0.017708301544189453,-0.0049834586679935455,-0.2095821052789688,0.30549713791792565,0.2095821052789688,0.018396162748669696,0.47564059495925903,-11.586566925048828,0.40838590264320374,-0.9707984328269958,0.05965101272664606,0.34873488991655766,1,0,0,0,0
759,15.180000,4,0.0,0.30000001192092896,0.0,0.08097995817661285,0.06711822748184204,0.03526699170470238,0.24655968678966825,0.03526699170470238,0.10517894317110371,-0.17950129508972168,-11.617671012878418,0.3869096040725708,-0.9787320494651794,0.058556775995754304,0.3283528280768165,1,0,0,0,0
759,15.180000,5,0.0,0.30000001192092896,0.0,0.04049956053495407,0.041237570345401764,-0.2597848176956177,0.26191261056629656,0.2597848176956177,0.057799235388682854,0.19440309703350067,-12.718714714050293,0.4026367962360382,-0.9575701355934143,0.05783743016860064,0.34479936606743755,1,0,0,0,0
759,15.180000,6,0.0,0.30000001192092896,0.0,-0.041830167174339294,0.06044341251254082,-0.07982399314641953,0.2431812640931536,0.07982399314641953,0.0735062514483928,-0.33081722259521484,-12.560693740844727,0.3986204266548157,-0.9772133827209473,0.05732297642345734,0.3412974502313583,1,0,0,0,0
759,15.180000,7,0.0,0.30000001192092896,0.0,-0.02762340009212494,-0.027472835034132004,-0.1211591362953186,0.3286358436408031,0.1211591362953186,0.03895906694804483,0.36540094017982483,-12.280746459960938,0.4110499918460846,-0.9725310206413269,0.05809631959639769,0.3529536722496869,1,0,0,0,0
759,15.180000,8,0.0,0.30000001192092896,0.0,-0.01084623672068119,0.014237349852919579,-0.22857311367988586,0.28596842462621,0.22857311367988586,0.017898127886331636,-0.28041213750839233,-4.436305522918701,0.22242552042007446,-0.964069128036499,0.057581396663890165,0.1648441237561843,0,0,0,0,0
759,15.180000,9,0.0,0.30000001192092896,0.0,0.042452823370695114,0.0988776758313179,-0.1846904158592224,0.20555397414374138,0.1846904158592224,0.10760593380453805,-0.1930427849292755,-4.07391357421875,0.41784846782684326,-0.9695232510566711,0.05743991627412684,0.36040855155271645,1,0,0,0,0
759,15.180000,10,0.0,0.30000001192092896,0.0,0.0037187545094639063,0.0020909677259624004,-0.12406935542821884,0.2979322536219605,0.12406935542821884,0.004266295949963447,-0.5904220342636108,-3.245422840118408,0.38689401745796204,-0.984373927116394,0.05692569712266565,0.3299683203352964,1,0,0,0,0
759,15.180000,11,0.0,0.30000001192092896,0.0,-0.006530393846333027,0.014504026621580124,0.39000168442726135,0.2855706631743433,0.39000168442726135,0.015906377086807956,0.028053397312760353,-3.2630650997161865,0.41119760274887085,-0.9620703458786011,0.0584859389034822,0.35271166384538866,1,0,0,0,0
759,15.180000,12,0.0,0.30000001192092896,0.0,-0.06330610811710358,0.12532192468643188,-0.025629058480262756,0.1857958489440412,0.025629058480262756,0.14040387506064822,1.269606113433838,-3.0917255878448486,0.40219661593437195,-0.9575204253196716,0.059981188034628805,0.34221542789974313,1,0,0,0,0
759,15.180000,13,0.0,0.30000001192092896,0.0,0.006370834074914455,0.14548693597316742,-0.0015600696206092834,0.1546443602775375,0.0015600696206092834,0.14562635772987872,0.1873302161693573,-5.274659156799316,0.40727242827415466,-0.9704492092132568,0.060436493572704295,0.34683593470145035,1,0,0,0,0
759,15.180000,14,0.0,0.30000001192092896,0.0,-0.005508720874786377,0.03176187723875046,-0.19266237318515778,0.2682946941395801,0.19266237318515778,0.03223604894222866,0.17528419196605682,-3.573462724685669,0.42892175912857056,-0.9512116312980652,0.05979736858510716,0.3691243905434634,1,0,0,0,0
759,15.180000,15,0.0,0.30000001192092896,0.0,0.03976821154356003,-0.03074023127555847,-0.0947013646364212,0.333122528687336,0.0947013646364212,0.050264027576868174,-0.4081800580024719,-4.955443382263184,0.4256660044193268,-0.9530385136604309,0.059681336509990184,0.3659846679093366,1,0,0,0,0
759,15.180000,16,0.0,0.30000001192092896,0.0,0.03363996371626854,0.0125715471804142,-0.237470805644989,0.2893903410653528,0.237470805644989,0.03591226750486864,-0.09188750386238098,4.300902366638184,0.4285494387149811,-0.9682853817939758,0.0584057486631016,0.37014369005187947,1,0,0,0,0
759,15.180000,17,0.0,0.30000001192092896,0.0,-0.03109615668654442,-0.004573114216327667,-0.07159199565649033,0.3061564308089826,0.07159199565649033,0.03143062732924208,-0.04111989215016365,3.786646604537964,0.4261084198951721,-0.9386190176010132,0.058831556595583014,0.3672768632995891,1,0,0,0,0
759,15.180000,18,0.0,0.30000001192092896,0.0,-0.003325995057821274,0.02715219184756279,0.20242854952812195,0.2728680911391302,0.20242854952812195,0.02735514147745368,0.2002686709165573,3.8334367275238037,0.36686375737190247,-0.9851120710372925,0.058678142527207974,0.3081856148446945,1,0,0,0,0
759,15.180000,19,0.0,0.30000001192092896,0.0,0.019786333665251732,0.05249728262424469,0.06761381775140762,0.24829236800437593,0.06761381775140762,0.0561022609423408,0.01523805595934391,4.847127914428711,0.44159287214279175,-0.9852074384689331,0.06167263908182236,0.3799202330609694,1,0,0,0,0
759,15.180000,20,0.0,0.30000001192092896,0.0,-0.0405394546687603,0.13897332549095154,-0.2832654118537903,0.16605132076396967,0.2832654118537903,0.14476543987725257,-0.07570865750312805,4.655173301696777,0.4044002294540405,-0.9666232466697693,0.06068878377822631,0.34371144567581424,1,0,0,0,0
759,15.180000,21,0.0,0.30000001192092896,0.0,-0.0022119558416306973,0.006916277576237917,-0.05298008397221565,0.29309208124081887,0.05298008397221565,0.007261380320358906,-0.11227746307849884,3.924938440322876,0.39646628499031067,-0.9730059504508972,0.05819110564369569,0.338275179346615,1,0,0,0,0
759,15.180000,22,0.0,0.30000001192092896,0.0,-0.013906444422900677,-0.024754777550697327,-0.04790743067860603,0.3250523995931233,0.04790743067860603,0.02839345361296744,0.4209043085575104,4.232828140258789,0.2064834088087082,-0.9681252241134644,0.05842048726617334,0.14806292154253486,0,0,0,0,0
