step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
754,15.080000,2,0.0,0.0,0.0,0.02220643311738968,-0.011494414880871773,-0.23235195875167847,0.025004944416069146,0.23235195875167847,0.025004944416069146,7.396670818328857,0.1890050768852234,0.39733320474624634,-0.9981914162635803,2.5499313272894386e-07,0.3973329497531136,1,0,0,0,0
754,15.080000,3,0.0,0.0,0.0,3.2396637834608555e-05,6.908818613737822e-05,0.01789160817861557,7.630674679698913e-05,0.01789160817861557,7.630674679698913e-05,7.338171482086182,2.825005531311035,0.39810892939567566,-0.9968911409378052,6.731818704044118e-07,0.39810825621380524,1,0,0,0,0
754,15.080000,4,0.0,0.0,0.0,0.022295814007520676,0.01453816145658493,-0.06587333232164383,0.02661693935815474,0.06587333232164383,0.02661693935815474,7.298890113830566,5.3270134925842285,0.4023919999599457,-0.9969273805618286,-1.529958796373663e-07,0.4023921529558253,1,0,0,0,0
754,15.080000,5,0.0,0.0,0.0,0.001912679523229599,-0.05382431298494339,0.14568686485290527,0.05385828637507628,0.14568686485290527,0.05385828637507628,5.709609031677246,-5.387914657592773,0.3635982275009155,-0.9927668571472168,-7.139807716410427e-08,0.3635982988989927,1,0,0,0,0
754,15.080000,6,0.0,0.0,0.0,-0.013559621758759022,0.013449432328343391,0.0657934918999672,0.019098444234944882,0.0657934918999672,0.019098444234944882,5.47260856628418,-2.043792963027954,0.39354702830314636,-0.9959876537322998,3.365909352022059e-07,0.3935466917122112,1,0,0,0,0
754,15.080000,7,0.0,0.0,0.0,-0.01920076087117195,-0.011089663952589035,-0.0688740685582161,0.0221731789469458,0.0688740685582161,0.0221731789469458,5.728020191192627,0.2011622041463852,0.39885029196739197,-0.9966787099838257,6.731818704044118e-07,0.39884961878552155,1,0,0,0,0
754,15.080000,8,0.0,0.0,0.0,-0.015468443743884563,0.012013615109026432,0.09859108924865723,0.01958570141316235,0.09859108924865723,0.01958570141316235,5.018407344818115,2.3789658546447754,0.3962637782096863,-0.9973902702331543,1.8359505556483956e-07,0.39626359461463073,1,0,0,0,0
754,15.080000,9,0.0,0.0,0.0,0.05141273885965347,-0.04041048139333725,-0.21532042324543,0.06539324677282952,0.21532042324543,0.06539324677282952,5.595344066619873,4.748639106750488,0.39937591552734375,-0.996768593788147,6.527824197860962e-07,0.39937526274492396,1,0,0,0,0
754,15.080000,10,0.0,0.0,0.0,0.0110557796433568,0.0011576414108276367,-0.054567836225032806,0.0111162222521199,0.054567836225032806,0.0111162222521199,2.7166216373443604,-4.992954254150391,0.4022631347179413,-0.9974896907806396,1.0199725309157753e-08,0.402263124518216,1,0,0,0,0
754,15.080000,11,0.0,0.0,0.0,-0.008420579135417938,0.0005036181537434459,-0.16036714613437653,0.00843562589382767,0.16036714613437653,0.00843562589382767,2.2650537490844727,-2.1268248558044434,0.390270471572876,-0.9962432384490967,1.3055648395721924e-06,0.3902691660080364,1,0,0,0,0
754,15.080000,12,0.0,0.0,0.0,0.03244834393262863,0.03496519476175308,-0.10709970444440842,0.047701780561080556,0.10709970444440842,0.047701780561080556,3.0657927989959717,-0.3835940361022949,0.39631548523902893,-0.9975093007087708,7.139807716410428e-07,0.3963147712582573,1,0,0,0,0
754,15.080000,13,0.0,0.0,0.0,-0.002924450673162937,0.013094470836222172,0.032793279737234116,0.013417062950602719,0.032793279737234116,0.013417062950602719,2.704943895339966,2.647030830383301,0.4002578556537628,-0.9977965354919434,8.975758272058823e-07,0.4002569580779356,1,0,0,0,0
754,15.080000,14,0.0,0.0,0.0,-0.010609702207148075,0.022121867164969444,0.02231147140264511,0.02453452236724644,0.02231147140264511,0.02453452236724644,2.7735397815704346,4.9614129066467285,0.391205757856369,-0.9962590932846069,3.1619148458389037e-07,0.3912054416648844,1,0,0,0,0
754,15.080000,15,0.0,0.0,0.0,0.02795516885817051,0.04991571605205536,0.08559763431549072,0.05721075226632004,0.08559763431549072,0.05721075226632004,0.12864185869693756,-5.434263706207275,0.38750991225242615,-0.9917994141578674,6.935813210227273e-07,0.3875092186711051,1,0,0,0,0
754,15.080000,16,0.0,0.0,0.0,0.032967500388622284,0.016152912750840187,-0.18341675400733948,0.03671202353739257,0.18341675400733948,0.03671202353739257,0.2975926995277405,-2.3730647563934326,0.3988023102283478,-0.9981848001480103,7.445799475685161e-07,0.3988015656484002,1,0,0,0,0
754,15.080000,17,0.0,0.0,0.0,-0.03718031942844391,-0.06337906420230865,0.03194894641637802,0.07347980628690774,0.03194894641637802,0.07347980628690774,0.23179452121257782,0.1289931982755661,0.39208507537841797,-0.9941337704658508,-2.3459368211062835e-07,0.39208530997210006,1,0,0,0,0
754,15.080000,18,0.0,0.0,0.0,0.030803915113210678,-0.020426886156201363,-0.0026079099625349045,0.0369613157820484,0.0026079099625349045,0.0369613157820484,0.37483230233192444,2.3578379154205322,0.3969460725784302,-0.9966244697570801,4.3858818829378343e-07,0.3969456339902419,1,0,0,0,0
754,15.080000,19,0.0,0.0,0.0,0.012324255891144276,-0.016536260023713112,-0.06447682529687881,0.020623655806918828,0.06447682529687881,0.020623655806918828,0.5649086236953735,5.252101421356201,0.4003014862537384,-0.9979723691940308,6.833815957135695e-07,0.4003008028721427,1,0,0,0,0
754,15.080000,20,0.0,0.0,0.0,-0.01989239826798439,0.0019480744376778603,-0.19579236209392548,0.019987558702023674,0.19579236209392548,0.019987558702023674,-2.3206160068511963,-4.776203155517578,0.39546531438827515,-0.9982275366783142,1.4279615432820854e-07,0.3954651715921208,1,0,0,0,0
754,15.080000,21,0.0,0.0,0.0,-0.015006298199295998,0.021381178870797157,0.032422225922346115,0.026121711191099583,0.032422225922346115,0.026121711191099583,-2.5433146953582764,-2.1884589195251465,0.39793914556503296,-0.9962074160575867,9.689739043699867e-07,0.39793817659112857,1,0,0,0,0
754,15.080000,22,0.0,0.0,0.0,0.009487921372056007,-0.009881755337119102,0.001303188968449831,0.013699260582418273,0.001303188968449831,0.013699260582418273,-2.9303977489471436,-0.45593762397766113,0.39619940519332886,-0.9968194365501404,1.0199725309157754e-07,0.39619930319607577,1,0,0,0,0
754,15.080000,23,0.0,0.0,0.0,0.00995064340531826,0.000698775053024292,-0.057343002408742905,0.009975148658267348,0.057343002408742905,0.009975148658267348,-2.242861747741699,2.3077878952026367,0.38912686705589294,-0.995743989944458,9.58774179060829e-07,0.3891259082817139,1,0,0,0,0
754,15.080000,24,0.0,0.0,0.0,-0.0055448152124881744,-0.032261744141578674,-0.08520956337451935,0.03273476914226411,0.08520956337451935,0.03273476914226411,-2.9717230796813965,5.405877590179443,0.3980838656425476,-0.9967496395111084,7.03781046331885e-07,0.3980831618615013,1,0,0,0,0
754,15.080000,25,0.0,0.0,0.0,0.04361390322446823,-0.048841606825590134,0.024219289422035217,0.06548034141464759,0.024219289422035217,0.06548034141464759,-5.402279376983643,-4.867143154144287,0.39228683710098267,-0.994403064250946,6.323829691677807e-07,0.3922862047180135,1,0,0,0,0
754,15.080000,26,0.0,0.0,0.0,0.034661855548620224,0.03441815823316574,0.013927296735346317,0.04884725013996846,0.013927296735346317,0.04884725013996846,-5.097113132476807,-2.943380117416382,0.40288734436035156,-0.9979952573776245,1.4279615432820854e-07,0.4028872015641972,1,0,0,0,0
754,15.080000,27,0.0,0.0,0.0,0.030583761632442474,-0.0023908528964966536,-0.09311947971582413,0.030677070478824193,0.09311947971582413,0.030677070478824193,-4.795668125152588,-0.2766302824020386,0.39497771859169006,-0.9970226287841797,3.0599175927473265e-08,0.39497768799251415,1,0,0,0,0
754,15.080000,28,0.0,0.0,0.0,-0.016413599252700806,0.029397567734122276,0.008038396947085857,0.03366932177978297,0.008038396947085857,0.03366932177978297,-4.6222453117370605,2.7923762798309326,0.4027568995952606,-0.9985905289649963,1.529958796373663e-07,0.402756746599381,1,0,0,0,0
754,15.080000,29,0.0,0.0,0.0,-0.0177203007042408,-0.05963451415300369,-0.08686383813619614,0.062211609329075504,0.08686383813619614,0.062211609329075504,-4.489161968231201,4.726403713226318,0.398305207490921,-0.9960765838623047,4.0798901236631015e-07,0.39830479950190867,1,0,0,0,0
754,15.080000,30,0.0,0.0,0.0,0.07258211821317673,0.02898859977722168,0.04406324774026871,0.07815691141131088,0.04406324774026871,0.07815691141131088,-7.824459552764893,-4.543724060058594,0.39175117015838623,-0.9956851005554199,-2.447934074197861e-07,0.39175141495179366,1,0,0,0,0
754,15.080000,31,0.0,0.0,0.0,-0.004673108458518982,0.018378829583525658,-0.12551267445087433,0.018963631496244582,0.12551267445087433,0.018963631496244582,-7.72554874420166,-2.186630964279175,0.3988695740699768,-0.9976125359535217,5.201859907670454e-07,0.398869053883986,1,0,0,0,0
755,15.100000,0,0.0,0.0,0.0,0.006132975220680237,0.04045073688030243,0.010074201971292496,0.04091302358927945,0.010074201971292496,0.04091302358927945,7.721074104309082,-4.589177131652832,0.3936587870121002,-0.9991156458854675,6.425826944769385e-07,0.3936581444294057,1,0,0,0,0
755,15.100000,1,0.0,0.0,0.0,0.03501648083329201,-0.0014943823916837573,-0.04898810759186745,0.035048353865493896,0.04898810759186745,0.035048353865493896,8.365388870239258,-2.0140650272369385,0.39418885111808777,-0.9979242086410522,8.465772006600936e-07,0.3941880045408871,1,0,0,0,0
755,15.100000,2,0.0,0.0,0.0,0.01876407489180565,-0.016331279650330544,-0.3117842674255371,0.024875715096507107,0.3117842674255371,0.024875715096507107,7.39682149887085,0.18860238790512085,0.3971942365169525,-0.9985119104385376,2.5499313272894386e-07,0.3971939815238198,1,0,0,0,0
755,15.100000,3,0.0,0.0,0.0,0.0072755878791213036,0.007712084800004959,0.01241303514689207,0.01060237855149892,0.01241303514689207,0.01060237855149892,7.338138580322266,2.8252124786376953,0.3987584710121155,-0.9969554543495178,5.609848920036765e-07,0.3987579100272235,1,0,0,0,0
755,15.100000,4,0.0,0.0,0.0,0.0067410459741950035,0.011871358379721642,-0.10045437514781952,0.013651770969584785,0.10045437514781952,0.013651770969584785,7.299189567565918,5.326770305633545,0.4025939404964447,-0.9969661235809326,6.425826944769385e-07,0.4025932979137502,1,0,0,0,0
755,15.100000,5,0.0,0.0,0.0,0.014050029218196869,-0.04873763024806976,0.017773449420928955,0.050722380890783805,0.017773449420928955,0.050722380890783805,5.708846092224121,-5.3872480392456055,0.36576589941978455,-0.9940794706344604,-2.3459368211062835e-07,0.36576613401346664,1,0,0,0,0
755,15.100000,6,0.0,0.0,0.0,-0.01019969116896391,0.015611614100635052,0.027280597016215324,0.018648222295151555,0.027280597016215324,0.018648222295151555,5.47238302230835,-2.043480634689331,0.3941832482814789,-0.996091365814209,5.40585441385361e-07,0.39418270769603747,1,0,0,0,0
755,15.100000,7,0.0,0.0,0.0,-0.016692759469151497,-0.022032182663679123,-0.022225331515073776,0.027641730980904035,0.022225331515073776,0.027641730980904035,5.727513790130615,0.20114406943321228,0.39875978231430054,-0.9970237016677856,6.62982145095254e-07,0.39875911933215547,1,0,0,0,0
755,15.100000,8,0.0,0.0,0.0,-0.02620049938559532,0.005402018781751394,0.042416784912347794,0.026751597615338334,0.042416784912347794,0.026751597615338334,5.018012523651123,2.3787803649902344,0.39664801955223083,-0.9975188374519348,4.3858818829378343e-07,0.39664758096404257,1,0,0,0,0
755,15.100000,9,0.0,0.0,0.0,0.03308810293674469,-0.04211869463324547,-0.09973575174808502,0.053561245257753236,0.09973575174808502,0.053561245257753236,5.594449520111084,4.747952461242676,0.3999362885951996,-0.997104287147522,2.651928580381016e-07,0.3999360234023415,1,0,0,0,0
755,15.100000,10,0.0,0.0,0.0,0.020861748605966568,-0.004043268039822578,-0.15918967127799988,0.021249954619725633,0.15918967127799988,0.021249954619725633,2.7167129516601562,-4.993279933929443,0.4023423194885254,-0.9971909523010254,6.22183243858623e-07,0.4023416973052815,1,0,0,0,0
755,15.100000,11,0.0,0.0,0.0,-0.013075471855700016,0.0007951472070999444,-0.02028561942279339,0.013099626839347832,0.02028561942279339,0.013099626839347832,2.264876127243042,-2.12666916847229,0.3905080258846283,-0.9961085319519043,4.0798901236631015e-07,0.39050761789561594,1,0,0,0,0
755,15.100000,12,0.0,0.0,0.0,0.03509233146905899,0.021939214318990707,-0.11578591912984848,0.041385998270778906,0.11578591912984848,0.041385998270778906,3.065058708190918,-0.38411659002304077,0.39683541655540466,-0.9979295134544373,5.40585441385361e-07,0.39683487596996325,1,0,0,0,0
755,15.100000,13,0.0,0.0,0.0,-0.013495130464434624,0.015497883781790733,-0.09039860963821411,0.02055001089941326,0.09039860963821411,0.02055001089941326,2.7046637535095215,2.6468093395233154,0.40007999539375305,-0.9977717995643616,2.1419423149231284e-07,0.40007978119952153,1,0,0,0,0
755,15.100000,14,0.0,0.0,0.0,-0.017894050106406212,0.0023070615716278553,-0.03135596215724945,0.018042160688394784,0.03135596215724945,0.018042160688394784,2.7732086181640625,4.961495399475098,0.3909541666507721,-0.9962536692619324,4.997865401487299e-07,0.39095366686423194,1,0,0,0,0
755,15.100000,15,0.0,0.0,0.0,0.034791719168424606,0.06141071021556854,0.09836550801992416,0.0705814356036703,0.09836550801992416,0.0705814356036703,0.1284765601158142,-5.433041572570801,0.3864823281764984,-0.9916760325431824,-1.1219697840073529e-07,0.3864824403734768,1,0,0,0,0
755,15.100000,16,0.0,0.0,0.0,0.04349753260612488,0.011060562916100025,-0.20844943821430206,0.044881749017188534,0.20844943821430206,0.044881749017188534,0.29836753010749817,-2.373474359512329,0.3983638882637024,-0.9982643723487854,4.181887376754679e-07,0.3983634700749647,1,0,0,0,0
755,15.100000,17,0.0,0.0,0.0,-0.04311284422874451,-0.07293577492237091,-0.12616929411888123,0.0847251119858731,0.12616929411888123,0.0847251119858731,0.2318905144929886,0.12750576436519623,0.3927466869354248,-0.9937695860862732,-5.099862654578877e-08,0.39274673793405135,1,0,0,0,0
755,15.100000,18,0.0,0.0,0.0,0.03935980051755905,-0.03230764716863632,-0.013482265174388885,0.05092129183706101,0.013482265174388885,0.05092129183706101,0.3739345967769623,2.3576011657714844,0.3967859148979187,-0.9969545602798462,-1.8359505556483956e-07,0.39678609849297425,1,0,0,0,0
755,15.100000,19,0.0,0.0,0.0,0.004118751268833876,-0.004330304451286793,-0.08534637093544006,0.005976257077415167,0.08534637093544006,0.005976257077415167,0.5649542808532715,5.251923561096191,0.40070223808288574,-0.9979811310768127,6.935813210227273e-07,0.4007015445015647,1,0,0,0,0
755,15.100000,20,0.0,0.0,0.0,-0.021887149661779404,0.012213172391057014,-0.08313063532114029,0.025064095837887462,0.08313063532114029,0.025064095837887462,-2.3202309608459473,-4.776494979858398,0.39585286378860474,-0.9980894327163696,8.363774753509358e-07,0.3958520274111294,1,0,0,0,0
755,15.100000,21,0.0,0.0,0.0,-0.006354723125696182,0.023202046751976013,0.07413068413734436,0.024056547538770783,0.07413068413734436,0.024056547538770783,-2.5430989265441895,-2.188873767852783,0.3980332612991333,-0.9962614178657532,2.1419423149231284e-07,0.3980330471049018,1,0,0,0,0
755,15.100000,22,0.0,0.0,0.0,0.007043111138045788,-0.01530918013304472,-0.10499302297830582,0.016851599652521886,0.10499302297830582,0.016851599652521886,-2.9303295612335205,-0.45565399527549744,0.39620521664619446,-0.9971048831939697,3.773898364388369e-07,0.396204839256358,1,0,0,0,0
755,15.100000,23,0.0,0.0,0.0,0.01993628218770027,-0.012897638604044914,-0.03205230087041855,0.02374456630532899,0.03205230087041855,0.02374456630532899,-2.2428698539733887,2.3074185848236084,0.3893722593784332,-0.9958778023719788,5.40585441385361e-07,0.3893717187929918,1,0,0,0,0
755,15.100000,24,0.0,0.0,0.0,-0.010791776701807976,-0.009761195629835129,-0.02538290247321129,0.014551404898002043,0.02538290247321129,0.014551404898002043,-2.9713995456695557,5.405760288238525,0.39835885167121887,-0.9962791204452515,7.649793981868315e-07,0.3983580866918207,1,0,0,0,0
755,15.100000,25,0.0,0.0,0.0,0.03475005924701691,-0.0337662473320961,0.12543125450611115,0.04845333916835322,0.12543125450611115,0.04845333916835322,-5.403140544891357,-4.866405963897705,0.39187341928482056,-0.9945874214172363,5.711846173128342e-07,0.39187284810020323,1,0,0,0,0
755,15.100000,26,0.0,0.0,0.0,0.04908571392297745,0.04897692799568176,-0.03251318633556366,0.06934080174920519,0.03251318633556366,0.06934080174920519,-5.098140716552734,-2.944054365158081,0.40191876888275146,-0.9975864887237549,2.0399450618315507e-07,0.4019185648882453,1,0,0,0,0
755,15.100000,27,0.0,0.0,0.0,0.04334220290184021,0.009693781845271587,-0.14618287980556488,0.04441301564685743,0.14618287980556488,0.04441301564685743,-4.794968605041504,-0.27625855803489685,0.3948947489261627,-0.9968007802963257,1.325964290190508e-07,0.3948946163297337,1,0,0,0,0
755,15.100000,28,0.0,0.0,0.0,-0.020264383405447006,0.013790272176265717,-0.05193382501602173,0.024511565464050727,0.05193382501602173,0.024511565464050727,-4.6218671798706055,2.792773723602295,0.40219706296920776,-0.9986251592636108,7.03781046331885e-07,0.40219635918816143,1,0,0,0,0
755,15.100000,29,0.0,0.0,0.0,-0.029509974643588066,-0.04084884747862816,-0.04182373732328415,0.05039312397338983,0.04182373732328415,0.05039312397338983,-4.49009370803833,4.726001262664795,0.39885228872299194,-0.9960306882858276,5.40585441385361e-07,0.39885174813755053,1,0,0,0,0
755,15.100000,30,0.0,0.0,0.0,0.07567071914672852,0.03839598223567009,-0.023439599201083183,0.08485463563073592,0.023439599201083183,0.08485463563073592,-7.822964668273926,-4.5431036949157715,0.39155080914497375,-0.9958060383796692,3.365909352022059e-07,0.3915504725540386,1,0,0,0,0
755,15.100000,31,0.0,0.0,0.0,-0.01019449345767498,0.009688116610050201,-0.24473099410533905,0.014063687294181016,0.24473099410533905,0.014063687294181016,-7.725311756134033,-2.1868903636932373,0.3990417718887329,-0.9977845549583435,0.0,0.3990417718887329,1,0,0,0,0
756,15.120000,0,0.0,0.0,0.0,-0.00893850065767765,0.029847927391529083,-0.12455461174249649,0.031157592390576264,0.12455461174249649,0.031157592390576264,7.720413684844971,-4.588789939880371,0.39440688490867615,-0.9989761114120483,2.0399450618315507e-08,0.3944068645092255,1,0,0,0,0
756,15.120000,1,0.0,0.0,0.0,0.04293987154960632,-0.015431375242769718,-0.08913519978523254,0.0456284988858921,0.08913519978523254,0.0456284988858921,8.366012573242188,-2.014587163925171,0.39411666989326477,-0.998176097869873,4.691873642212567e-07,0.39411620070590053,1,0,0,0,0
756,15.120000,2,0.0,0.0,0.0,-0.0002095559611916542,0.008278243243694305,0.013311611488461494,0.00828089517519944,0.013311611488461494,0.00828089517519944,7.39695405960083,0.18853814899921417,0.3975476026535034,-0.9984087347984314,-2.0399450618315507e-08,0.39754762305295405,1,0,0,0,0
756,15.120000,3,0.0,0.0,0.0,-0.01587407849729061,-0.01872801035642624,0.06737174093723297,0.02455045294996719,0.06737174093723297,0.02455045294996719,7.338201999664307,2.8249735832214355,0.3987988531589508,-0.9969845414161682,4.181887376754679e-07,0.3987984349702131,1,0,0,0,0
756,15.120000,4,0.0,0.0,0.0,-0.00024859700351953506,0.007536339573562145,-0.20566406846046448,0.007540438623727253,0.20566406846046448,0.007540438623727253,7.299453258514404,5.326757907867432,0.40258970856666565,-0.9969930648803711,3.1619148458389037e-07,0.40258939237518104,1,0,0,0,0
756,15.120000,5,0.0,0.0,0.0,0.008961711078882217,-0.05278339236974716,0.02302660420536995,0.0535387595627695,0.02302660420536995,0.0535387595627695,5.708019733428955,-5.386655330657959,0.36875447630882263,-0.9946896433830261,-8.159780247326203e-08,0.3687545579066251,1,0,0,0,0
756,15.120000,6,0.0,0.0,0.0,0.0014753573341295123,0.01961195096373558,0.06968435645103455,0.019667366368361035,0.06968435645103455,0.019667366368361035,5.472297191619873,-2.043140172958374,0.3941131830215454,-0.9959703087806702,1.8359505556483956e-07,0.39411299942648986,1,0,0,0,0
756,15.120000,7,0.0,0.0,0.0,-0.010875311680138111,-0.008835583925247192,-0.08743628859519958,0.014012135720161828,0.08743628859519958,0.014012135720161828,5.727148056030273,0.2011728584766388,0.3990159332752228,-0.9966742396354675,6.017837932403075e-07,0.39901533149142954,1,0,0,0,0
756,15.120000,8,0.0,0.0,0.0,-0.028747014701366425,0.022522127255797386,0.0684761255979538,0.036518996020795925,0.0684761255979538,0.036518996020795925,5.017389297485352,2.378662347793579,0.39710289239883423,-0.9974903464317322,1.1219697840073529e-07,0.39710278020185585,1,0,0,0,0
756,15.120000,9,0.0,0.0,0.0,0.046108994632959366,-0.0339570976793766,-0.07273277640342712,0.05726363478569099,0.07273277640342712,0.05726363478569099,5.593647003173828,4.747241973876953,0.4004223644733429,-0.9974513053894043,4.3858818829378343e-07,0.40042192588515463,1,0,0,0,0
756,15.120000,10,0.0,0.0,0.0,0.025370419025421143,-0.0009791087359189987,-0.02154633216559887,0.025389305139018752,0.02154633216559887,0.025389305139018752,2.71675705909729,-4.993753910064697,0.4019426107406616,-0.9970759153366089,8.261777500417781e-07,0.4019417845629116,1,0,0,0,0
756,15.120000,11,0.0,0.0,0.0,-0.02307986468076706,0.00625098031014204,0.0688321441411972,0.023911397042421054,0.0688321441411972,0.023911397042421054,2.2645721435546875,-2.126377820968628,0.39105454087257385,-0.9952976703643799,5.711846173128342e-07,0.3910539696879565,1,0,0,0,0
756,15.120000,12,0.0,0.0,0.0,0.03856392949819565,0.029489967972040176,-0.1318751573562622,0.04854724368420683,0.1318751573562622,0.04854724368420683,3.0642428398132324,-0.38465172052383423,0.3970705270767212,-0.9977215528488159,5.609848920036765e-07,0.3970699660918292,1,0,0,0,0
756,15.120000,13,0.0,0.0,0.0,-0.014183205552399158,0.01470942609012127,-0.16349777579307556,0.02043356394862009,0.16349777579307556,0.02043356394862009,2.704336643218994,2.6464829444885254,0.39983123540878296,-0.9975072145462036,5.40585441385361e-07,0.39983069482334155,1,0,0,0,0
756,15.120000,14,0.0,0.0,0.0,-0.022022774443030357,-0.0167230237275362,-0.033413905650377274,0.027652524600121593,0.033413905650377274,0.027652524600121593,2.7728781700134277,4.961121082305908,0.390118271112442,-0.9962911605834961,7.241804969502006e-07,0.39011754693194506,1,0,0,0,0
756,15.120000,15,0.0,0.0,0.0,0.045118074864149094,0.05950797349214554,0.14259380102157593,0.07467824039563907,0.14259380102157593,0.07467824039563907,0.12848541140556335,-5.431657314300537,0.3857550024986267,-0.9911060333251953,5.711846173128342e-07,0.3857544313140094,1,0,0,0,0
756,15.120000,16,0.0,0.0,0.0,0.033393096178770065,-0.006167057901620865,-0.16088858246803284,0.0339577896154407,0.16088858246803284,0.0339577896154407,0.2989484667778015,-2.373992681503296,0.39880409836769104,-0.9983676075935364,9.077755525150401e-07,0.39880319059213853,1,0,0,0,0
756,15.120000,17,0.0,0.0,0.0,-0.03807644546031952,-0.0466565266251564,-0.0254118200391531,0.06022165038934598,0.0254118200391531,0.06022165038934598,0.23187673091888428,0.12623730301856995,0.3937184512615204,-0.9936884641647339,6.119835185494653e-08,0.39371839006316856,1,0,0,0,0
756,15.120000,18,0.0,0.0,0.0,0.05416423827409744,-0.028627749532461166,-0.07489590346813202,0.06126428609807293,0.07489590346813202,0.06126428609807293,0.3729165196418762,2.3571717739105225,0.3968607187271118,-0.9965952038764954,2.957920339655749e-07,0.39686042293507784,1,0,0,0,0
756,15.120000,19,0.0,0.0,0.0,0.008710896596312523,0.0002960709680337459,-0.08792290091514587,0.008715926659269313,0.08792290091514587,0.008715926659269313,0.5650970339775085,5.251872539520264,0.4011618494987488,-0.9980084300041199,5.201859907670454e-07,0.401161329312758,1,0,0,0,0
756,15.120000,20,0.0,0.0,0.0,-0.018232399597764015,0.001379817258566618,-0.20946004986763,0.018284536930411547,0.20946004986763,0.018284536930411547,-2.319897174835205,-4.7767486572265625,0.39604640007019043,-0.9978829026222229,5.201859907670454e-07,0.39604587988419965,1,0,0,0,0
756,15.120000,21,0.0,0.0,0.0,0.015165010467171669,0.031045451760292053,0.05943262577056885,0.03455137649168333,0.05943262577056885,0.03455137649168333,-2.5431878566741943,-2.1893973350524902,0.39782628417015076,-0.9964981079101562,4.181887376754679e-07,0.39782586598141306,1,0,0,0,0
756,15.120000,22,0.0,0.0,0.0,0.011942395009100437,-0.012480834499001503,-0.1834329515695572,0.017274027565824166,0.1834329515695572,0.017274027565824166,-2.9303126335144043,-0.45538967847824097,0.3961416184902191,-0.9970312714576721,2.7539258334725935e-07,0.39614134309763577,1,0,0,0,0
756,15.120000,23,0.0,0.0,0.0,0.018067363649606705,-0.016241639852523804,-0.012515086680650711,0.02429445398329049,0.012515086680650711,0.02429445398329049,-2.243004083633423,2.3069546222686768,0.3897285759449005,-0.9962322115898132,3.977892870571524e-07,0.38972817815561345,1,0,0,0,0
756,15.120000,24,0.0,0.0,0.0,-0.013785537332296371,-0.009342354722321033,-0.09702876210212708,0.016652946625081433,0.09702876210212708,0.016652946625081433,-2.971231698989868,5.4055328369140625,0.3986359238624573,-0.9963549971580505,7.241804969502006e-07,0.3986351996819603,1,0,0,0,0
756,15.120000,25,0.0,0.0,0.0,0.023528626188635826,-0.019044209271669388,-0.07516761124134064,0.030270086836804714,0.07516761124134064,0.030270086836804714,-5.403731822967529,-4.865975856781006,0.39148837327957153,-0.9951004385948181,8.669766512784091e-07,0.39148750630292023,1,0,0,0,0
756,15.120000,26,0.0,0.0,0.0,0.04908191040158272,0.021319936960935593,-0.12173193693161011,0.0535123690438693,0.12173193693161011,0.0535123690438693,-5.099227428436279,-2.9444661140441895,0.40119633078575134,-0.9977696537971497,-9.179752778241978e-08,0.40119642258327914,1,0,0,0,0
756,15.120000,27,0.0,0.0,0.0,0.04694525897502899,0.026371033862233162,-0.09303976595401764,0.053845044035598935,0.09303976595401764,0.053845044035598935,-4.794209003448486,-0.2755832076072693,0.39465928077697754,-0.9965669512748718,-5.099862654578877e-08,0.3946593317756041,1,0,0,0,0
756,15.120000,28,0.0,0.0,0.0,-0.01281030010432005,0.01264308113604784,-0.05714251846075058,0.01799864687623575,0.05714251846075058,0.01799864687623575,-4.6215643882751465,2.7931008338928223,0.40221932530403137,-0.9986270666122437,1.7339533025568182e-07,0.4022191519087011,1,0,0,0,0
756,15.120000,29,0.0,0.0,0.0,-0.03658800572156906,-0.019263722002506256,0.10517912358045578,0.04134940323718607,0.10517912358045578,0.04134940323718607,-4.4909868240356445,4.725982189178467,0.3985748291015625,-0.9954091310501099,1.2749656636447193e-06,0.39857355413589884,1,0,0,0,0
756,15.120000,30,0.0,0.0,0.0,0.07586599886417389,0.03908633440732956,-0.006020552013069391,0.08534278716482388,0.006020552013069391,0.08534278716482388,-7.8214216232299805,-4.542415142059326,0.39163583517074585,-0.9959532618522644,5.609848920036765e-07,0.39163527418585387,1,0,0,0,0
756,15.120000,31,0.0,0.0,0.0,-0.005375884473323822,0.01843855530023575,-0.02212766744196415,0.01920626083938193,0.02212766744196415,0.01920626083938193,-7.725042343139648,-2.1871559619903564,0.398786723613739,-0.9975540041923523,-1.0199725309157753e-08,0.3987867338134643,1,0,0,0,0
757,15.140000,0,0.0,0.0,0.0,-0.015693720430135727,0.03204328939318657,0.015246872790157795,0.035680040023446755,0.015246872790157795,0.035680040023446755,7.719666481018066,-4.588634014129639,0.3951885998249054,-0.998712956905365,1.7339533025568182e-07,0.39518842642957513,1,0,0,0,0
757,15.140000,1,0.0,0.0,0.0,0.04087262973189354,-0.014602705836296082,-0.19397662580013275,0.04340289021415352,0.19397662580013275,0.04340289021415352,8.366639137268066,-2.015187978744507,0.3939938247203827,-0.9983489513397217,5.507851666945187e-07,0.393993273935216,1,0,0,0,0
