step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
974,19.480000,21,0.5,0.0,0.0,0.002782546915113926,0.0010028101969510317,-0.030887791886925697,0.4972184643398835,0.030887791886925697,0.002957734880938282,-0.3819252848625183,4.230434894561768,0.8152987360954285,-0.8416614532470703,0.6994655323538551,0.11583320374157335,0,0,0,0,0
974,19.480000,22,0.5,0.0,0.0,-0.003737085033208132,-0.005753453820943832,-0.0073754917830228806,0.5037699406163724,0.0073754917830228806,0.006860614798628576,-0.6547864675521851,3.638159990310669,0.8147484660148621,-0.8413258790969849,0.6812845219902813,0.13346394402458073,0,0,0,0,0
974,19.480000,23,0.5,0.0,0.0,-0.002091760281473398,-0.0010926752584055066,-0.003070495091378689,0.5020929492452257,0.003070495091378689,0.0023599576893413177,0.20654845237731934,3.7236645221710205,0.8130686283111572,-0.8441445827484131,0.7000009363347833,0.1130676919763739,0,0,0,0,0
974,19.480000,24,0.5,0.0,0.0,-0.0025336258113384247,0.005390593782067299,-0.0744638442993164,0.5025625369766569,0.0744638442993164,0.005956321102420765,-0.611899197101593,12.605466842651367,0.8162307143211365,-0.8339018821716309,0.6818183654132374,0.1344123489078991,0,0,0,0,0
974,19.480000,25,0.5,0.0,0.0,0.0003687492571771145,-0.004897395148873329,0.011297447606921196,0.4996552523471376,0.011297447606921196,0.004911258011841436,-0.6816722750663757,12.117321014404297,0.8116194605827332,-0.8481340408325195,0.6871660201944769,0.12445344038825623,0,0,0,0,0
974,19.480000,26,0.5,0.0,0.0,0.0006559323519468307,-0.00019692868227139115,0.013040661811828613,0.4993441064798997,0.013040661811828613,0.0006848563033451964,-0.40598374605178833,11.503923416137695,0.8157165050506592,-0.8349206447601318,0.694653057159587,0.12106344789107215,0,0,0,0,0
974,19.480000,27,0.5,0.0,0.0,-0.004448549821972847,0.005353485234081745,-0.051373451948165894,0.5044769560858483,0.051373451948165894,0.006960560298575534,0.22467204928398132,11.74957275390625,0.8125831484794617,-0.8462857007980347,0.7000008037383544,0.11258234474110729,0,0,0,0,0
974,19.480000,28,0.5,0.0,0.0,0.007898756302893162,0.007457904517650604,-0.04887780919671059,0.49215775355878905,0.04887780919671059,0.010863272569851487,0.12446954101324081,11.976947784423828,0.8150066137313843,-0.845055341720581,0.7000006609422,0.11500595278918424,0,0,0,0,0
974,19.480000,29,0.5,0.0,0.0,-0.0032514375634491444,-0.0004910776624456048,0.019723329693078995,0.503251677162579,0.019723329693078995,0.0032883131693257485,0.4603461027145386,11.639729499816895,0.8153131008148193,-0.8415198922157288,0.693583717958175,0.12172938285664436,0,0,0,0,0
974,19.480000,30,0.5,0.0,0.0,0.0018751111347228289,0.0014153026277199388,0.02065027318894863,0.4981268994830261,0.02065027318894863,0.002349281442397334,0.21946264803409576,11.83003044128418,0.8121535181999207,-0.849286675453186,0.7000007221405519,0.11215279605936879,0,0,0,0,0
974,19.480000,31,0.5,0.0,0.0,0.006438457407057285,0.003218152094632387,-0.044753000140190125,0.4935720340838097,0.044753000140190125,0.00719793280648532,-0.473658949136734,12.290119171142578,0.8121574521064758,-0.8480885028839111,0.6962566273735169,0.11590082473295893,0,0,0,0,0
975,19.500000,0,0.5,0.0,0.0,-0.0015204395167529583,-0.007084802724421024,-0.02230941876769066,0.5015704792775598,0.02230941876769066,0.007246113852822597,0.07837855070829391,-11.316071510314941,0.8109493851661682,-0.8539800643920898,0.6796800134016231,0.13126937176454512,0,0,0,0,0
975,19.500000,1,0.5,0.0,0.0,-0.0015802052803337574,-0.00030884629813954234,0.008153393864631653,0.5015803003658513,0.008153393864631653,0.0016101039605780703,0.7626388072967529,-11.59592342376709,0.8116771578788757,-0.8515779376029968,0.6689840510567242,0.14269310682215153,0,0,0,0,0
975,19.500000,2,0.5,0.0,0.0,0.004663975443691015,-0.0016696156235411763,0.017755690962076187,0.4953388384122314,0.017755690962076187,0.004953815021750973,-0.1650284379720688,-11.895668983459473,0.8169844150543213,-0.8352764844894409,0.700000824137805,0.11698359091651633,0,0,0,0,0
975,19.500000,3,0.5,0.0,0.0,-7.791898678988218e-05,0.0002839664230123162,0.003492003306746483,0.5000779996111484,0.003492003306746483,0.00029446272752382694,-0.14506757259368896,-11.446557998657227,0.815593421459198,-0.8350780606269836,0.6882353083972625,0.12735811306193545,0,0,0,0,0
975,19.500000,4,0.5,0.0,0.0,-0.005859993398189545,-0.005042106844484806,0.042027391493320465,0.5058851211117477,0.042027391493320465,0.007730612139929514,-0.4564371407032013,-11.867230415344238,0.8174934387207031,-0.8410989046096802,0.7000007425400026,0.11749269618070057,0,0,0,0,0
975,19.500000,5,0.5,0.0,0.0,-0.005838592536747456,0.002468740101903677,0.018688509240746498,0.5058446168313432,0.018688509240746498,0.006339072526869405,0.21602670848369598,-12.560718536376953,0.8135667443275452,-0.8424016237258911,0.6893055043756006,0.1242612399519446,0,0,0,0,0
975,19.500000,6,0.5,0.0,0.0,-0.004110978450626135,-0.010122543200850487,0.03588031977415085,0.5042125984892689,0.03588031977415085,0.01092547594728014,0.4721260368824005,-11.52835750579834,0.8135457038879395,-0.8440041542053223,0.6930488137637868,0.12049689012415266,0,0,0,0,0
975,19.500000,7,0.5,0.0,0.0,-0.001925134682096541,-0.0022278837859630585,-0.0017431976739317179,0.5019300790865243,0.0017431976739317179,0.002944420097059528,0.6615297198295593,-11.894551277160645,0.8147200345993042,-0.8380914926528931,0.6823534124037799,0.1323666221955243,0,0,0,0,0
975,19.500000,8,0.5,0.0,0.0,0.000808448065072298,0.006595285143703222,-0.015988459810614586,0.49923511826526024,0.015988459810614586,0.00664465005855625,-0.01259677018970251,-3.8604302406311035,0.8103523850440979,-0.859408974647522,0.7000014565207742,0.11035092852332373,0,0,0,0,0
975,19.500000,9,0.5,0.0,0.0,0.0007054604939185083,-0.000466077181044966,-0.0014828601852059364,0.4992947570408973,0.0014828601852059364,0.0008455190400993745,0.3238382637500763,-4.512986660003662,0.8156291246414185,-0.8370040655136108,0.6909101251612373,0.12471899948018117,0,0,0,0,0
975,19.500000,10,0.5,0.0,0.0,0.004850327968597412,0.0071252500638365746,-0.05865966156125069,0.4952009358848969,0.05865966156125069,0.008619447190809943,0.06210266426205635,-4.137026309967041,0.8160514831542969,-0.8409723043441772,0.7000011913279162,0.11605029182638071,0,0,0,0,0
975,19.500000,11,0.5,0.0,0.0,0.00967091228812933,0.001748139038681984,-0.02229749597609043,0.4903322039663048,0.02229749597609043,0.009827641354020549,-0.16791033744812012,-3.647031784057617,0.8153766989707947,-0.8518279194831848,0.7000011403292896,0.11537555864150506,0,0,0,0,0
975,19.500000,12,0.5,0.0,0.0,0.0006799348630011082,-0.004161485005170107,-0.03733646497130394,0.4993374063755539,0.03733646497130394,0.004216665609955333,0.28512775897979736,-4.41552209854126,0.8129599690437317,-0.8464664816856384,0.6978624109278388,0.11509755811589284,0,0,0,0,0
975,19.500000,13,0.5,0.0,0.0,7.151463069021702e-05,0.001380491303279996,-0.015465088188648224,0.49993039139453266,0.015465088188648224,0.001382342425318148,0.04401174187660217,-3.65388560295105,0.8166922926902771,-0.8349804878234863,0.699466552326386,0.1172257403638911,0,0,0,0,0
975,19.500000,14,0.5,0.0,0.0,-0.002018080558627844,-0.00045896810479462147,0.01653914339840412,0.5020182903634988,0.01653914339840412,0.0020696136988168677,0.41944873332977295,-3.917813539505005,0.8128833174705505,-0.8525355458259583,0.7000008445372556,0.1128824729332949,0,0,0,0,0
975,19.500000,15,0.5,0.0,0.0,0.0006604501977562904,0.013058498501777649,-0.006326243281364441,0.49951027054488917,0.006326243281364441,0.013075189390010587,0.0955824926495552,-4.11907958984375,0.814162015914917,-0.8467660546302795,0.7000007833389037,0.1141612325760133,0,0,0,0,0
975,19.500000,16,0.5,0.0,0.0,-0.00266049662604928,0.004744892939925194,-0.021425345912575722,0.5026828909733828,0.021425345912575722,0.005439876037978398,0.2992013096809387,4.015315532684326,0.8186097741127014,-0.8369215726852417,0.7000006405427495,0.11860913356995195,0,0,0,0,0
975,19.500000,17,0.5,0.0,0.0,0.0015236178878694773,-0.0034082606434822083,0.00037686387076973915,0.4984880337221874,0.00037686387076973915,0.003733316499058927,0.29810503125190735,4.3306989669799805,0.812795877456665,-0.8461413383483887,0.6994665013277594,0.11332937612890559,0,0,0,0,0
975,19.500000,18,0.5,0.0,0.0,0.0015729553997516632,-0.001529450761154294,0.0026954913046211004,0.49842939119655527,0.0026954913046211004,0.0021939481125139134,-0.12189339846372604,3.743046283721924,0.8148295283317566,-0.841593861579895,0.7000007221405519,0.11482880619120472,0,0,0,0,0
975,19.500000,19,0.5,0.0,0.0,0.00510913971811533,0.002147344872355461,-0.03450087085366249,0.49489551895379363,0.03450087085366249,0.005542057258821392,0.49184149503707886,4.135319709777832,0.8161715865135193,-0.836706280708313,0.6930492625517004,0.12312232396181888,0,0,0,0,0
975,19.500000,20,0.5,0.0,0.0,-0.0004664273001253605,-0.0015563061460852623,0.003158038482069969,0.5004688471257447,0.003158038482069969,0.0016246978939621344,-0.07815375924110413,4.2360734939575195,0.8127240538597107,-0.843052327632904,0.7000006507424748,0.11272340311723594,0,0,0,0,0
975,19.500000,21,0.5,0.0,0.0,-0.0036987289786338806,0.006338185630738735,-0.05949913337826729,0.503738605004402,0.05949913337826729,0.007338473488886432,-0.38173702359199524,4.2303361892700195,0.8152691721916199,-0.8412575721740723,0.6994655323538551,0.11580363983776476,0,0,0,0,0
975,19.500000,22,0.5,0.0,0.0,0.002459530718624592,-0.0012979398015886545,-0.004512381739914417,0.4975421622540745,0.004512381739914417,0.0027809960597609622,-0.6547529697418213,3.6382293701171875,0.8147822618484497,-0.841469407081604,0.6812845219902813,0.13349773985816837,0,0,0,0,0
975,19.500000,23,0.5,0.0,0.0,-0.004241551738232374,0.0033271696884185076,-0.040975864976644516,0.5042525285583762,0.040975864976644516,0.005390808778247749,0.20657815039157867,3.723748207092285,0.8129955530166626,-0.8441985845565796,0.7000009363347833,0.11299461668187927,0,0,0,0,0
975,19.500000,24,0.5,0.0,0.0,-0.0013167108409106731,-0.0009215779136866331,0.008285785093903542,0.5013175579153399,0.008285785093903542,0.0016071817848540655,-0.6118847131729126,12.605440139770508,0.816204309463501,-0.8340399265289307,0.6818183654132374,0.1343859440502636,0,0,0,0,0
975,19.500000,25,0.5,0.0,0.0,0.002436653710901737,-0.0015860358253121376,-0.018814390525221825,0.4975658741112018,0.018814390525221825,0.002907368388427026,-0.6817845702171326,12.117395401000977,0.8116792440414429,-0.8477466106414795,0.6871660201944769,0.12451322384696595,0,0,0,0,0
975,19.500000,26,0.5,0.0,0.0,-0.001792969647794962,-0.0007199281826615334,-0.00046613067388534546,0.5017934860921782,0.00046613067388534546,0.0019321068153972047,-0.40599650144577026,11.503993034362793,0.8157538771629333,-0.8349360823631287,0.694653057159587,0.12110082000334632,0,0,0,0,0
975,19.500000,27,0.5,0.0,0.0,-0.004992838017642498,0.004876182414591312,-0.04383391514420509,0.5050163795403604,0.04383391514420509,0.006978938773967417,0.22440867125988007,11.749612808227539,0.8123518228530884,-0.8461463451385498,0.7000008037383544,0.112351019114734,0,0,0,0,0
975,19.500000,28,0.5,0.0,0.0,-0.00333730923011899,-0.001625494915060699,0.00589754618704319,0.5033399339380249,0.00589754618704319,0.003712124272748098,0.1243843361735344,11.976863861083984,0.8151236772537231,-0.8450110554695129,0.7000006609422,0.11512301631152311,0,0,0,0,0
975,19.500000,29,0.5,0.0,0.0,-0.003469252958893776,0.0041747791692614555,-0.00818144902586937,0.5034865613460787,0.00818144902586937,0.005428120964467592,0.4602750539779663,11.639839172363281,0.8152005076408386,-0.8418059349060059,0.693583717958175,0.12161678968266365,0,0,0,0,0
975,19.500000,30,0.5,0.0,0.0,4.297378472983837e-05,-0.003210834227502346,0.008578779175877571,0.49996733645154545,0.008578779175877571,0.003211121795054587,0.219485342502594,11.830041885375977,0.8121539354324341,-0.8495282530784607,0.7000007221405519,0.11215321329188221,0,0,0,0,0
975,19.500000,31,0.5,0.0,0.0,0.0033081169240176678,0.00035109743475914,-0.015535691753029823,0.4966920071663868,0.015535691753029823,0.00332669610750164,-0.4738450050354004,12.290148735046387,0.8123748898506165,-0.8476917147636414,0.6962566273735169,0.11611826247709955,0,0,0,0,0
976,19.520000,0,0.5,0.0,0.0,0.0025043203495442867,-0.0018993229605257511,0.01254966203123331,0.4974993052242156,0.01254966203123331,0.0031430953090101996,0.07843557745218277,-11.316033363342285,0.8110132217407227,-0.8541049361228943,0.6796792484222249,0.13133397331849772,0,0,0,0,0
976,19.520000,1,0.5,0.0,0.0,-0.0008274848223663867,-0.00016289771883748472,0.006080754566937685,0.5008275113141893,0.006080754566937685,0.0008433663486582724,0.7626053690910339,-11.595836639404297,0.8116356134414673,-0.852042555809021,0.6695188634535846,0.1421167499878827,0,0,0,0,0
976,19.520000,2,0.5,0.0,0.0,0.006456044502556324,0.011316816322505474,-0.06791254132986069,0.4936736840664489,0.06791254132986069,0.013028846545121101,-0.16488400101661682,-11.895699501037598,0.8173053860664368,-0.8349272012710571,0.7000008037383544,0.11730458232808239,0,0,0,0,0
976,19.520000,3,0.5,0.0,0.0,-0.0009974343702197075,0.00842200219631195,-0.00345517136156559,0.5010682182762516,0.00345517136156559,0.008480860588264548,-0.14525361359119415,-11.446619033813477,0.815517008304596,-0.8354448080062866,0.6882358795818798,0.12728112872271613,0,0,0,0,0
976,19.520000,4,0.5,0.0,0.0,0.008300164714455605,0.004428249783813953,-0.02068345807492733,0.4917197752948109,0.02068345807492733,0.009407557091771605,-0.45659178495407104,-11.867300987243652,0.8176941275596619,-0.8412702679634094,0.7000007527397278,0.11769337481993403,0,0,0,0,0
976,19.520000,5,0.5,0.0,0.0,-0.004465297795832157,0.007067075930535793,-0.020069343969225883,0.5045147968518323,0.020069343969225883,0.008359572154926463,0.2162427455186844,-12.560713768005371,0.8134496212005615,-0.8425769805908203,0.6893054431772487,0.12414417802331279,0,0,0,0,0
976,19.520000,6,0.5,0.0,0.0,-0.0006957803852856159,0.0032678316347301006,-0.007486827205866575,0.5007064441558777,0.007486827205866575,0.0033410827492732055,0.4719371199607849,-11.528447151184082,0.8131551742553711,-0.8446651101112366,0.6930488953615892,0.12010627889378189,0,0,0,0,0
976,19.520000,7,0.5,0.0,0.0,0.00013764656614512205,-0.0009065581834875047,-0.0021560583263635635,0.49986317550723025,0.0021560583263635635,0.0009169483721669982,0.6615307927131653,-11.894561767578125,0.8147237300872803,-0.8381012678146362,0.6823536571971873,0.13237007289009295,0,0,0,0,0
976,19.520000,8,0.5,0.0,0.0,-0.0013649193570017815,-0.015902038663625717,0.06511060893535614,0.5016170423694877,0.06511060893535614,0.015960508717160784,-0.012425372377038002,-3.860468626022339,0.810233473777771,-0.8595783710479736,0.7000007119408266,0.11023276183694442,0,0,0,0,0
976,19.520000,9,0.5,0.0,0.0,-0.000557471183128655,0.0017111011547967792,0.00784697663038969,0.5005603957809793,0.00784697663038969,0.0017996225387468712,0.3238682746887207,-4.5129618644714355,0.8155714869499207,-0.8370202779769897,0.6909095335771693,0.12466195337275132,0,0,0,0,0
976,19.520000,10,0.5,0.0,0.0,0.004865999333560467,-0.0025162561796605587,0.009640123695135117,0.49514039439447416,0.009640123695135117,0.0054780922478442125,0.06207038462162018,-4.137117862701416,0.8161706328392029,-0.841050922870636,0.7000007731391784,0.11616985970002447,0,0,0,0,0
976,19.520000,11,0.5,0.0,0.0,0.004115367773920298,-0.011474639177322388,0.039368197321891785,0.49601737451650224,0.039368197321891785,0.012190307467999465,-0.1677151471376419,-3.647247314453125,0.8154726028442383,-0.8517181873321533,0.700000263152913,0.11547233969132531,0,0,0,0,0
976,19.520000,12,0.5,0.0,0.0,0.0022235861979424953,-0.0057439133524894714,-0.012106863781809807,0.497809552618507,0.012106863781809807,0.006159291857071493,0.2850880026817322,-4.415499210357666,0.8129857778549194,-0.8462967872619629,0.6978618193437709,0.11512395851114854,0,0,0,0,0
976,19.520000,13,0.5,0.0,0.0,-0.0013803569599986076,-0.006785838399082422,0.020403850823640823,0.5014262756857822,0.020403850823640823,0.006924809608608607,0.044096238911151886,-3.6538453102111816,0.8166112303733826,-0.8352756500244141,0.6994660933387471,0.11714513703463547,0,0,0,0,0
976,19.520000,14,0.5,0.0,0.0,-0.00032036693301051855,-0.0015192663995549083,0.003833988681435585,0.50032267362011,0.003833988681435585,0.0015526768384255302,0.4195975065231323,-3.917884588241577,0.8129947185516357,-0.8522450923919678,0.7000011811281908,0.11299353742344498,0,0,0,0,0
976,19.520000,15,0.5,0.0,0.0,-0.0037974966689944267,0.005133667029440403,-0.024085182696580887,0.5038236518734651,0.024085182696580887,0.006385571088022372,0.09534645080566406,-4.119088172912598,0.8140521049499512,-0.8472554683685303,0.7000009771336846,0.11405112781626658,0,0,0,0,0
976,19.520000,16,0.5,0.0,0.0,-0.00017543401918374002,-0.00012831756612285972,0.005339030642062426,0.5001754504788061,0.005339030642062426,0.00021735338245045864,0.2991544306278229,4.015341758728027,0.8185179829597473,-0.8371071815490723,0.7000008343375302,0.11851714862221707,0,0,0,0,0
976,19.520000,17,0.5,0.0,0.0,-0.003424813039600849,-0.000453800312243402,-0.010276403278112411,0.503425017573303,0.010276403278112411,0.0034547473250025416,0.2980410158634186,4.330688953399658,0.8127501606941223,-0.8461790680885315,0.6994659301431422,0.11328423055098014,0,0,0,0,0
976,19.520000,18,0.5,0.0,0.0,-0.0017929202876985073,0.0027314655017107725,-0.0031338571570813656,0.5018003544783957,0.0031338571570813656,0.0032673333079251314,-0.12180539220571518,3.7430782318115234,0.8147395849227905,-0.8419122695922852,0.7000008139380797,0.11473877098471086,0,0,0,0,0
976,19.520000,19,0.5,0.0,0.0,-0.0009021256119012833,-0.004666822496801615,0.022123131901025772,0.5009238651479261,0.022123131901025772,0.004753216051927571,0.49186503887176514,4.1352152824401855,0.8162504434585571,-0.8367396593093872,0.6930490789566448,0.12320136450191232,0,0,0,0,0
976,19.520000,20,0.5,0.0,0.0,0.0006057387217879295,-0.006365269888192415,-0.023240741342306137,0.499434825436073,0.023240741342306137,0.006394026911782774,-0.07822151482105255,4.236118793487549,0.812759280204773,-0.8427376747131348,0.7000012423265427,0.11275803787823024,0,0,0,0,0
976,19.520000,21,0.5,0.0,0.0,0.00021045422181487083,-0.002559855580329895,0.011702504009008408,0.4997961013550994,0.011702504009008408,0.0025684920812854,-0.38168439269065857,4.230349063873291,0.8151953220367432,-0.8412044644355774,0.6994665115274847,0.11572881050925843,0,0,0,0,0
976,19.520000,22,0.5,0.0,0.0,-0.00448314705863595,-0.0035880820360034704,-0.010818320326507092,0.5044959068207416,0.010818320326507092,0.005742206914283652,-0.6547335982322693,3.638308048248291,0.8148261308670044,-0.8415156602859497,0.6812845219902813,0.13354160887672306,0,0,0,0,0
976,19.520000,23,0.5,0.0,0.0,0.0031713605858385563,0.0027002233546227217,-0.04920943081378937,0.496835977107427,0.04920943081378937,0.00416518116415844,0.2066340446472168,3.7237696647644043,0.8130804896354675,-0.8439972400665283,0.7000014055221476,0.1130790841133199,0,0,0,0,0
976,19.520000,24,0.5,0.0,0.0,0.0009927747305482626,-0.0026832614094018936,-0.004541730973869562,0.49901443943327783,0.004541730973869562,0.002861030139093367,-0.611884593963623,12.605437278747559,0.8162011504173279,-0.8339512944221497,0.6818184776102157,0.13438267280711214,0,0,0,0,0
976,19.520000,25,0.5,0.0,0.0,-0.00029926173738203943,-0.0012626894749701023,-0.008328825235366821,0.5003008551658489,0.008328825235366821,0.001297668022901539,-0.6817683577537537,12.117375373840332,0.8116726279258728,-0.8481320142745972,0.6871665199810171,0.12450610794485573,0,0,0,0,0
976,19.520000,26,0.5,0.0,0.0,-0.0033836672082543373,-0.0005507253808900714,-0.01895870454609394,0.503383968467884,0.01895870454609394,0.0034281922672703487,-0.4059324264526367,11.503914833068848,0.8156766891479492,-0.8347526788711548,0.6946530673593123,0.1210236217886369,0,0,0,0,0
976,19.520000,27,0.5,0.0,0.0,-0.004264924209564924,-0.003248780034482479,-0.025548584759235382,0.5042753894052244,0.025548584759235382,0.005361357125372733,0.22423620522022247,11.749645233154297,0.8122284412384033,-0.8459268808364868,0.7000006201432988,0.11222782109510454,0,0,0,0,0
976,19.520000,28,0.5,0.0,0.0,0.0018239881610497832,-0.0030709183774888515,0.02357332408428192,0.49818547681706166,0.02357332408428192,0.003571760419295859,0.12428208440542221,11.976835250854492,0.8151074647903442,-0.84576815366745,0.7000004263485179,0.11510703844182635,0,0,0,0,0
976,19.520000,29,0.5,0.0,0.0,-0.0023181389551609755,0.008336141705513,-0.03445110470056534,0.5023873047579037,0.03445110470056534,0.008652457844440966,0.46021151542663574,11.640006065368652,0.8151328563690186,-0.8418093919754028,0.6935836057611965,0.12154925060782207,0,0,0,0,0
976,19.520000,30,0.5,0.0,0.0,0.0016622525872662663,-0.00024751684395596385,0.005037715192884207,0.4983378088816718,0.005037715192884207,0.0016805797368513395,0.21949639916419983,11.830039978027344,0.8121616840362549,-0.8496580123901367,0.7000007629394531,0.11216092109680176,0,0,0,0,0
976,19.520000,31,0.5,0.0,0.0,0.0019307229667901993,-0.001971010584384203,-0.0041640885174274445,0.4980731769600809,0.0041640885174274445,0.0027590893240788173,-0.4738777279853821,12.290179252624512,0.8123847842216492,-0.8477647304534912,0.6962569435650015,0.11612784065664772,0,0,0,0,0
977,19.540000,0,0.5,0.0,0.0,0.0006381834391504526,-0.0010610194876790047,0.0017215762054547668,0.4993629437606527,0.0017215762054547668,0.0012381601088875852,0.07853210717439651,-11.31596851348877,0.8110870122909546,-0.8540161848068237,0.6796792484222249,0.13140776386872965,0,0,0,0,0
977,19.540000,1,0.5,0.0,0.0,-0.00114299391862005,-0.0009703364921733737,-0.006933546159416437,0.5011439333231782,0.006933546159416437,0.0014993291853511506,0.7625930905342102,-11.59583854675293,0.8116539120674133,-0.8525270223617554,0.6695188634535846,0.14213504861382875,0,0,0,0,0
977,19.540000,2,0.5,0.0,0.0,0.005806010216474533,-0.0023619523271918297,0.020963314920663834,0.49419963411252665,0.020963314920663834,0.006268059781920842,-0.16472651064395905,-11.89583969116211,0.8176341652870178,-0.834852933883667,0.7000008037383544,0.11763336154866344,0,0,0,0,0
977,19.540000,3,0.5,0.0,0.0,-0.0008436522912234068,-0.002380983904004097,0.0072400616481900215,0.5008493117942392,0.0072400616481900215,0.002526031183420564,-0.14524507522583008,-11.446634292602539,0.8155186176300049,-0.8355071544647217,0.6882358795818798,0.12728273804812507,0,0,0,0,0
977,19.540000,4,0.5,0.0,0.0,-0.001427321694791317,0.0014407751150429249,-0.004899367690086365,0.5014293916145561,0.004899367690086365,0.0020280730146000443,-0.45677879452705383,-11.867422103881836,0.8179720044136047,-0.8407464027404785,0.7000007527397278,0.1179712516738769,0,0,0,0,0
977,19.540000,5,0.5,0.0,0.0,-0.00044591864570975304,0.00341962487436831,0.0018148496747016907,0.500457601923909,0.0018148496747016907,0.003448576187354732,0.21638819575309753,-12.5607328414917,0.8134332895278931,-0.8433866500854492,0.6893054431772487,0.12412784635064433,0,0,0,0,0
977,19.540000,6,0.5,0.0,0.0,-0.0001576896756887436,-0.004951592534780502,-0.013719769194722176,0.5001821996136538,0.013719769194722176,0.004954102811237654,0.47195902466773987,-11.528450965881348,0.8131757378578186,-0.8441054821014404,0.6930488953615892,0.1201268424962294,0,0,0,0,0
977,19.540000,7,0.5,0.0,0.0,-0.00022982736118137836,0.002296909224241972,-0.009538807906210423,0.500235100701442,0.009538807906210423,0.0023083787818197112,0.6615553498268127,-11.894569396972656,0.8147821426391602,-0.8380560874938965,0.6823536571971873,0.13242848544197283,0,0,0,0,0
977,19.540000,8,0.5,0.0,0.0,0.001262587495148182,0.01005183719098568,-0.011001050472259521,0.49883869743931136,0.011001050472259521,0.010130822182675374,-0.01245830487459898,-3.860671281814575,0.8098654747009277,-0.8602879047393799,0.7000007119408266,0.10986476276010115,0,0,0,0,0
977,19.540000,9,0.5,0.0,0.0,0.0005884121637791395,0.0009774895152077079,-0.0016761095030233264,0.4994125444468207,0.0016761095030233264,0.0011409270909327417,0.3238622546195984,-4.512948036193848,0.815549910068512,-0.8371645212173462,0.6909095335771693,0.12464037649134263,0,0,0,0,0
977,19.540000,10,0.5,0.0,0.0,0.0004544779658317566,0.008939549326896667,-0.0936579555273056,0.49962550387921323,0.0936579555273056,0.008951094479975353,0.062161702662706375,-4.137085914611816,0.8162552118301392,-0.8404578566551208,0.7000007731391784,0.11625443869096075,0,0,0,0,0
977,19.540000,11,0.5,0.0,0.0,0.00076574448030442,0.0009239568607881665,0.0006087422370910645,0.49923511052467584,0.0006087422370910645,0.0012000253704460625,-0.1676039695739746,-3.64737868309021,0.8154982924461365,-0.851839542388916,0.700000263152913,0.1154980292932235,0,0,0,0,0
977,19.540000,12,0.5,0.0,0.0,0.0012400306295603514,-0.0026191724464297295,-0.024467825889587402,0.4987668464430109,0.024467825889587402,0.002897885481930667,0.2851178050041199,-4.415525436401367,0.8129602074623108,-0.8463727235794067,0.6978618193437709,0.1150983881185399,0,0,0,0,0
977,19.540000,13,0.5,0.0,0.0,-0.00586281344294548,-0.0032102165278047323,0.04087916761636734,0.505872999392701,0.04087916761636734,0.006684165738682196,0.04424763470888138,-3.6537907123565674,0.8166024088859558,-0.8353954553604126,0.6994660933387471,0.11713631554720871,0,0,0,0,0
977,19.540000,14,0.5,0.0,0.0,-0.0024505071341991425,0.004501445684581995,-0.08182717114686966,0.5024706709178807,0.08182717114686966,0.0051252315524279255,0.4194965362548828,-3.917888879776001,0.8129561543464661,-0.8516137599945068,0.7000011811281908,0.1129549732182753,0,0,0,0,0
977,19.540000,15,0.5,0.0,0.0,-0.0011898401426151395,0.0010567328426986933,-0.04216893017292023,0.5011909541746349,0.04216893017292023,0.0015913528413951687,0.09531162679195404,-4.119134426116943,0.8139141201972961,-0.8459482192993164,0.7000009771336846,0.11391314306361155,0,0,0,0,0
977,19.540000,16,0.5,0.0,0.0,0.0028620921075344086,0.008104628883302212,-0.07952434569597244,0.49720396667065486,0.07952434569597244,0.008595148664686796,0.29919251799583435,4.015387058258057,0.8186348080635071,-0.8365969657897949,0.7000008343375302,0.11863397372597684,0,0,0,0,0
977,19.540000,17,0.5,0.0,0.0,0.0029509509913623333,-0.004738473333418369,0.0029475605115294456,0.4970716349279273,0.0029475605115294456,0.005582225477794616,0.29811257123947144,4.330694675445557,0.8127866983413696,-0.8459415435791016,0.6994659301431422,0.11332076819822745,0,0,0,0,0
977,19.540000,18,0.5,0.0,0.0,0.005585008766502142,-0.00046682823449373245,-0.017436161637306213,0.4944152116238135,0.017436161637306213,0.005604484947113902,-0.12189523130655289,3.7430520057678223,0.8148345351219177,-0.8416202664375305,0.7000008139380797,0.11483372118383806,0,0,0,0,0
977,19.540000,19,0.5,0.0,0.0,-0.005788596346974373,-0.009202712215483189,0.055300332605838776,0.5058723100810752,0.055300332605838776,0.010871879312667546,0.4917791783809662,4.135020732879639,0.8161827921867371,-0.837847113609314,0.6930490789566448,0.12313371323009226,0,0,0,0,0
977,19.540000,20,0.5,0.0,0.0,-0.00037443870678544044,-0.0038659770507365465,-0.008249804377555847,0.5003893730782933,0.008249804377555847,0.0038840678292173013,-0.07827924191951752,4.236232757568359,0.8128392100334167,-0.843233585357666,0.7000012423265427,0.11283796770687404,0,0,0,0,0
977,19.540000,21,0.5,0.0,0.0,0.0037694047205150127,0.004312286153435707,-0.033587146550416946,0.4962493319928009,0.033587146550416946,0.005727497168585436,-0.3818599581718445,4.230376243591309,0.8153586387634277,-0.8407882452011108,0.6994665115274847,0.115892127235943,0,0,0,0,0
