step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
740,14.800000,31,0.0,0.0,0.0,-0.0027707177214324474,0.0035501651000231504,-0.0303336251527071,0.004503393046279905,0.0303336251527071,0.004503393046279905,-7.415276050567627,-1.8456487655639648,0.1303296685218811,0,0,0,0
741,14.820000,0,0.0,0.0,0.0,-0.01863517239689827,-0.03598349541425705,0.02162470482289791,0.04052260594396635,0.02162470482289791,0.04052260594396635,7.1314568519592285,-4.89740514755249,0.3934384286403656,0,0,0,0
741,14.820000,1,0.0,0.0,0.0,-0.0032777413725852966,0.01638777181506157,-0.11969969421625137,0.01671235033046171,0.11969969421625137,0.01671235033046171,7.252401828765869,-2.412071704864502,0.3797247111797333,0,0,0,0
741,14.820000,2,0.0,0.0,0.0,0.0026607923209667206,-0.011272311210632324,0.05930618196725845,0.011582090303769119,0.05930618196725845,0.011582090303769119,7.263700485229492,-0.06634450703859329,0.3969915509223938,0,0,0,0
741,14.820000,3,0.0,0.0,0.0,0.003322095610201359,0.013248520903289318,0.06502265483140945,0.013658683149125802,0.06502265483140945,0.013658683149125802,7.921565532684326,2.86799955368042,0.39736929535865784,0,0,0,0
741,14.820000,4,0.0,0.0,0.0,0.017473526298999786,-0.017007365822792053,-0.07544112950563431,0.024383900704196455,0.07544112950563431,0.024383900704196455,8.014261245727539,5.121746063232422,0.4029373526573181,0,0,0,0
741,14.820000,5,0.0,0.0,0.0,-0.003323778510093689,0.06441324949264526,0.2256321758031845,0.06449894738510022,0.2256321758031845,0.06449894738510022,4.6642327308654785,-5.0698981285095215,0.4004591107368469,0,0,0,0
741,14.820000,6,0.0,0.0,0.0,0.037541285157203674,0.008755814284086227,0.11314020305871964,0.03854883104624431,0.11314020305871964,0.03854883104624431,5.2935309410095215,-2.627074718475342,0.3964961767196655,0,0,0,0
741,14.820000,7,0.0,0.0,0.0,0.022858863696455956,-0.03182102367281914,-0.09836442768573761,0.039180418541399836,0.09836442768573761,0.039180418541399836,5.380606651306152,-0.06825292855501175,0.4022318124771118,0,0,0,0
741,14.820000,8,0.0,0.0,0.0,-0.00044346973299980164,0.0425662025809288,0.1367788314819336,0.04256851263040273,0.1367788314819336,0.04256851263040273,5.0725297927856445,3.013998508453369,0.3997507095336914,0,0,0,0
741,14.820000,9,0.0,0.0,0.0,0.0005349499406293035,-0.01313270814716816,-0.08644888550043106,0.013143599001707114,0.08644888550043106,0.013143599001707114,5.100327491760254,5.005987644195557,0.40146031975746155,0,0,0,0
741,14.820000,10,0.0,0.0,0.0,-0.003382655093446374,-0.0006510987295769155,-0.10427063703536987,0.003444747456182437,0.10427063703536987,0.003444747456182437,3.0067121982574463,-5.09636926651001,0.3840728998184204,0,0,0,0
741,14.820000,11,0.0,0.0,0.0,0.016824871301651,0.013910681009292603,-0.027629461139440536,0.021830788818991708,0.027629461139440536,0.021830788818991708,2.2700231075286865,-2.610109329223633,0.39404064416885376,0,0,0,0
741,14.820000,12,0.0,0.0,0.0,-0.013653190806508064,-0.02326310984790325,-0.05531705543398857,0.026973726086592664,0.05531705543398857,0.026973726086592664,2.9683010578155518,0.203481525182724,0.3738231658935547,0,0,0,0
741,14.820000,13,0.0,0.0,0.0,-0.0009325533173978329,0.009871888905763626,0.18299616873264313,0.009915838152043863,0.18299616873264313,0.009915838152043863,2.2104411125183105,2.6136276721954346,0.39044538140296936,0,0,0,0
741,14.820000,14,0.0,0.0,0.0,-0.04707089066505432,0.014100112952291965,-0.004869129508733749,0.04913737816844616,0.004869129508733749,0.04913737816844616,2.3090054988861084,4.657565116882324,0.19606097042560577,0,0,0,0
741,14.820000,15,0.0,0.0,0.0,0.022625014185905457,0.046593550592660904,0.1039411723613739,0.051796237544278007,0.1039411723613739,0.051796237544278007,0.22447650134563446,-4.678670406341553,0.3992197811603546,0,0,0,0
741,14.820000,16,0.0,0.0,0.0,0.03903111442923546,-0.011866400018334389,0.018221333622932434,0.04079508969205974,0.018221333622932434,0.04079508969205974,0.2344243973493576,-2.3020272254943848,0.3877086043357849,0,0,0,0
741,14.820000,17,0.0,0.0,0.0,0.011207041330635548,-0.009490717202425003,0.13876548409461975,0.014685758012543284,0.13876548409461975,0.014685758012543284,-0.4415280818939209,-0.2728317379951477,0.17753444612026215,0,0,0,0
741,14.820000,18,0.0,0.0,0.0,-0.0030166853684931993,-0.005838428158313036,-0.08156159520149231,0.006571729907129743,0.08156159520149231,0.006571729907129743,-0.4675929844379425,2.7409913539886475,0.39559245109558105,0,0,0,0
741,14.820000,19,0.0,0.0,0.0,0.0009100562892854214,-0.046668291091918945,0.1078498587012291,0.046677163537320356,0.1078498587012291,0.046677163537320356,0.31502529978752136,5.275475025177002,0.17225989699363708,0,0,0,0
741,14.820000,20,0.0,0.0,0.0,0.1131935566663742,0.01293802261352539,0.09365054965019226,0.11393056525766806,0.09365054965019226,0.11393056525766806,-2.4206390380859375,-5.399252891540527,0.356780469417572,0,0,0,0
741,14.820000,21,0.0,0.0,0.0,-0.04133290797472,-0.01857314631342888,-0.005087738856673241,0.04531413737043561,0.005087738856673241,0.04531413737043561,-2.357919216156006,-2.187175989151001,0.4013427793979645,0,0,0,0
741,14.820000,22,0.0,0.0,0.0,-0.01856328547000885,-0.015089336782693863,-0.07578523457050323,0.023922450793817086,0.07578523457050323,0.023922450793817086,-2.7108707427978516,0.41405269503593445,0.3998233675956726,0,0,0,0
741,14.820000,23,0.0,0.0,0.0,-0.0003590695559978485,0.022983171045780182,0.10764472186565399,0.022985975773624077,0.10764472186565399,0.022985975773624077,-2.4927358627319336,2.758765697479248,0.40001198649406433,0,0,0,0
741,14.820000,24,0.0,0.0,0.0,0.01431456208229065,-0.01630757749080658,-0.08283516764640808,0.02169893479474084,0.08283516764640808,0.02169893479474084,-2.7913787364959717,4.661593914031982,0.39764708280563354,0,0,0,0
741,14.820000,25,0.0,0.0,0.0,0.004510736092925072,-0.04462551698088646,0.18220216035842896,0.04485290967051527,0.18220216035842896,0.04485290967051527,-4.807653427124023,-5.022137641906738,0.1741156429052353,0,0,0,0
741,14.820000,26,0.0,0.0,0.0,0.005726205185055733,-0.0185047909617424,0.0680028647184372,0.019370511463540203,0.0680028647184372,0.019370511463540203,-5.3371758460998535,-2.3655757904052734,0.39083483815193176,0,0,0,0
741,14.820000,27,0.0,0.0,0.0,-0.0034606195986270905,-0.06040897220373154,0.08123515546321869,0.06050801443377242,0.08123515546321869,0.06050801443377242,-5.032450199127197,-0.1840115189552307,0.39369919896125793,0,0,0,0
741,14.820000,28,0.0,0.0,0.0,0.012593586929142475,0.022304615005850792,0.02534637227654457,0.02561433743630884,0.02534637227654457,0.02561433743630884,-4.718289852142334,2.525341033935547,0.4004074037075043,0,0,0,0
741,14.820000,29,0.0,0.0,0.0,0.00038653193041682243,-0.015005255118012428,0.13032685220241547,0.015010232779336566,0.13032685220241547,0.015010232779336566,-5.145383834838867,5.38332462310791,0.3918716311454773,0,0,0,0
741,14.820000,30,0.0,0.0,0.0,0.0025271731428802013,0.010416368022561073,-0.07857825607061386,0.010718550595837475,0.07857825607061386,0.010718550595837475,-7.466587066650391,-4.449573993682861,0.38989633321762085,0,0,0,0
741,14.820000,31,0.0,0.0,0.0,0.00240334658883512,-0.0027524312026798725,0.0025115585885941982,0.003654032341338973,0.0025115585885941982,0.003654032341338973,-7.4152936935424805,-1.8457281589508057,0.13020525872707367,0,0,0,0
742,14.840000,0,0.0,0.0,0.0,-0.01050583552569151,-0.03582087904214859,0.10595746338367462,0.03732971946646695,0.10595746338367462,0.03732971946646695,7.131947994232178,-4.898022651672363,0.3934786319732666,0,0,0,0
742,14.840000,1,0.0,0.0,0.0,0.0004536304622888565,0.019954795017838478,0.027181673794984818,0.019959950520987466,0.027181673794984818,0.019959950520987466,7.252171039581299,-2.412396192550659,0.3800464868545532,0,0,0,0
742,14.840000,2,0.0,0.0,0.0,-0.006599571090191603,0.0020818752236664295,0.05911460518836975,0.006920154840855002,0.05911460518836975,0.006920154840855002,7.2636637687683105,-0.06627655029296875,0.39768311381340027,0,0,0,0
742,14.840000,3,0.0,0.0,0.0,0.008306663483381271,0.02356131002306938,0.024299979209899902,0.02498271378832431,0.024299979209899902,0.02498271378832431,7.921762466430664,2.86761736869812,0.39787906408309937,0,0,0,0
742,14.840000,4,0.0,0.0,0.0,0.02428688108921051,-0.023748142644762993,0.055807869881391525,0.03396802720379065,0.055807869881391525,0.03396802720379065,8.014525413513184,5.1212263107299805,0.4020746648311615,0,0,0,0
742,14.840000,5,0.0,0.0,0.0,-0.011630181223154068,0.06304226815700531,0.030324822291731834,0.06410607373457815,0.030324822291731834,0.06410607373457815,4.663717269897461,-5.071004867553711,0.40074506402015686,0,0,0,0
742,14.840000,6,0.0,0.0,0.0,0.03657614812254906,-0.0016278158873319626,0.10239958763122559,0.03661235305256546,0.10239958763122559,0.03661235305256546,5.294073104858398,-2.627577066421509,0.3966275155544281,0,0,0,0
742,14.840000,7,0.0,0.0,0.0,0.02716626413166523,-0.021602977067232132,-0.12601253390312195,0.03470870964237591,0.12601253390312195,0.03470870964237591,5.380136489868164,-0.06777570396661758,0.40166860818862915,0,0,0,0
742,14.840000,8,0.0,0.0,0.0,0.009341876953840256,0.03993930295109749,0.15773902833461761,0.04101729617173999,0.15773902833461761,0.04101729617173999,5.07196569442749,3.0144877433776855,0.3995584547519684,0,0,0,0
742,14.840000,9,0.0,0.0,0.0,0.005443707574158907,-0.003227667883038521,0.019162483513355255,0.006328648522090117,0.019162483513355255,0.006328648522090117,5.10036563873291,5.005852222442627,0.4010664224624634,0,0,0,0
742,14.840000,10,0.0,0.0,0.0,-0.001603785203769803,0.0005860603414475918,-0.07113595306873322,0.0017075109673582237,0.07113595306873322,0.0017075109673582237,3.0066654682159424,-5.096293926239014,0.3847179412841797,0,0,0,0
742,14.840000,11,0.0,0.0,0.0,0.026321178302168846,0.005890185013413429,0.0571008026599884,0.026972183943959827,0.0571008026599884,0.026972183943959827,2.269617795944214,-2.61033034324646,0.39347362518310547,0,0,0,0
742,14.840000,12,0.0,0.0,0.0,-0.003909650724381208,0.0005171281518414617,0.02196596935391426,0.003943702614559251,0.02196596935391426,0.003943702614559251,2.968097448348999,0.20353655517101288,0.37383878231048584,0,0,0,0
742,14.840000,13,0.0,0.0,0.0,-0.004242712166160345,0.00044439523480832577,0.12281075865030289,0.004265922367976866,0.12281075865030289,0.004265922367976866,2.210425853729248,2.613701581954956,0.3903522789478302,0,0,0,0
742,14.840000,14,0.0,0.0,0.0,-0.051212046295404434,-0.012897985056042671,0.009272587485611439,0.052811283872564084,0.009272587485611439,0.052811283872564084,2.3069186210632324,4.657746315002441,0.19325891137123108,0,0,0,0
742,14.840000,15,0.0,0.0,0.0,0.019607137888669968,0.056384727358818054,0.0978575199842453,0.05969654374847477,0.0978575199842453,0.05969654374847477,0.2234475165605545,-4.678260803222656,0.3996789753437042,0,0,0,0
742,14.840000,16,0.0,0.0,0.0,0.046028122305870056,-0.004164410755038261,0.1456112414598465,0.0462161266220008,0.1456112414598465,0.0462161266220008,0.23481377959251404,-2.301264524459839,0.38761836290359497,0,0,0,0
742,14.840000,17,0.0,0.0,0.0,0.0035485452972352505,-0.008519679307937622,0.029443684965372086,0.00922914455605886,0.029443684965372086,0.00922914455605886,-0.441369891166687,-0.27300354838371277,0.17762555181980133,0,0,0,0
742,14.840000,18,0.0,0.0,0.0,-0.00288010505028069,0.0049787103198468685,0.003577170893549919,0.005751744218026567,0.003577170893549919,0.005751744218026567,-0.46751636266708374,2.7409098148345947,0.3959369361400604,0,0,0,0
742,14.840000,19,0.0,0.0,0.0,0.003882992547005415,-0.04151361435651779,0.009641465730965137,0.04169481752042788,0.009641465730965137,0.04169481752042788,0.315615713596344,5.274753093719482,0.17226287722587585,0,0,0,0
742,14.840000,20,0.0,0.0,0.0,0.11523442715406418,0.008392643183469772,0.044430822134017944,0.11553964540853656,0.044430822134017944,0.11553964540853656,-2.4194631576538086,-5.401143550872803,0.35605648159980774,0,0,0,0
742,14.840000,21,0.0,0.0,0.0,-0.0335579589009285,-0.00782058760523796,-0.09205492585897446,0.03445719367690305,0.09205492585897446,0.03445719367690305,-2.35748028755188,-2.1865394115448,0.40144452452659607,0,0,0,0
742,14.840000,22,0.0,0.0,0.0,-0.008204600773751736,-0.014572138898074627,-0.14636586606502533,0.016723118905318683,0.14636586606502533,0.016723118905318683,-2.710942029953003,0.4136997163295746,0.39948177337646484,0,0,0,0
742,14.840000,23,0.0,0.0,0.0,-0.0012934617698192596,0.027816995978355408,0.01697659306228161,0.027847052063186595,0.01697659306228161,0.027847052063186595,-2.4924261569976807,2.758375406265259,0.4004948139190674,0,0,0,0
742,14.840000,24,0.0,0.0,0.0,0.0045778146013617516,-0.0046022809110581875,-0.10067816823720932,0.006491330842649405,0.10067816823720932,0.006491330842649405,-2.791578769683838,4.661651611328125,0.39736974239349365,0,0,0,0
742,14.840000,25,0.0,0.0,0.0,0.006032312288880348,-0.03527813032269478,0.06896558403968811,0.03579015605743587,0.06896558403968811,0.03579015605743587,-4.807281017303467,-5.0228776931762695,0.1743263602256775,0,0,0,0
742,14.840000,26,0.0,0.0,0.0,0.0019960179924964905,-0.02480074018239975,-0.06894179433584213,0.024880932486972172,0.06894179433584213,0.024880932486972172,-5.336911201477051,-2.365215301513672,0.3909081816673279,0,0,0,0
742,14.840000,27,0.0,0.0,0.0,-0.017845358699560165,-0.06062570586800575,-0.0814378559589386,0.06319757146528587,0.0814378559589386,0.06319757146528587,-5.033661842346191,-0.1838022768497467,0.39355477690696716,0,0,0,0
742,14.840000,28,0.0,0.0,0.0,0.027096226811408997,0.003194322343915701,0.0484609492123127,0.027283863411404163,0.0484609492123127,0.027283863411404163,-4.7179036140441895,2.525550365447998,0.399559885263443,0,0,0,0
742,14.840000,29,0.0,0.0,0.0,-0.009927552193403244,-0.011418456211686134,0.1452794224023819,0.015130678597172674,0.1452794224023819,0.015130678597172674,-5.145606517791748,5.383066654205322,0.3921073377132416,0,0,0,0
742,14.840000,30,0.0,0.0,0.0,0.0038903027307242155,0.006673601921647787,-0.09263855963945389,0.007724727693925613,0.09263855963945389,0.007724727693925613,-7.466623306274414,-4.449406623840332,0.38962897658348083,0,0,0,0
742,14.840000,31,0.0,0.0,0.0,0.007193205412477255,-0.014157488010823727,0.10275349020957947,0.01588007150118379,0.10275349020957947,0.01588007150118379,-7.41512393951416,-1.8458225727081299,0.13043572008609772,0,0,0,0
743,14.860000,0,0.0,0.0,0.0,-0.020383676514029503,-0.022033385932445526,0.14011578261852264,0.030016068428038445,0.14011578261852264,0.030016068428038445,7.1322340965271,-4.898568630218506,0.39392560720443726,0,0,0,0
743,14.860000,1,0.0,0.0,0.0,0.0016432255506515503,0.009047601372003555,-0.04538164660334587,0.009195612040369837,0.04538164660334587,0.009195612040369837,7.251957416534424,-2.4125945568084717,0.38032570481300354,0,0,0,0
743,14.860000,2,0.0,0.0,0.0,-0.0012714052572846413,-0.004293063189834356,0.05388980358839035,0.004477372318688917,0.05388980358839035,0.004477372318688917,7.2636308670043945,-0.06618297845125198,0.39778247475624084,0,0,0,0
743,14.860000,3,0.0,0.0,0.0,0.0075853802263736725,0.027408607304096222,-0.03735821321606636,0.028438877395720413,0.03735821321606636,0.028438877395720413,7.922037601470947,2.8671226501464844,0.3981252908706665,0,0,0,0
743,14.860000,4,0.0,0.0,0.0,0.007589901797473431,-0.03052491694688797,0.043602898716926575,0.03145436637272636,0.043602898716926575,0.03145436637272636,8.014594078063965,5.120573043823242,0.4019544720649719,0,0,0,0
743,14.860000,5,0.0,0.0,0.0,-0.008708730340003967,0.06532888114452362,0.1060524433851242,0.06590678793364307,0.1060524433851242,0.06590678793364307,4.6631951332092285,-5.072171688079834,0.40073466300964355,0,0,0,0
743,14.860000,6,0.0,0.0,0.0,0.03174900263547897,-0.022765783593058586,-0.09430801123380661,0.03906763457074956,0.09430801123380661,0.03906763457074956,5.294378757476807,-2.6282520294189453,0.39691850543022156,0,0,0,0
743,14.860000,7,0.0,0.0,0.0,0.026400629431009293,-0.01768527179956436,-0.030684281140565872,0.031776753657004365,0.030684281140565872,0.031776753657004365,5.3796186447143555,-0.06739374995231628,0.4011535942554474,0,0,0,0
743,14.860000,8,0.0,0.0,0.0,0.006570722907781601,0.041490353643894196,-0.0023609348572790623,0.04200742606999684,0.0023609348572790623,0.04200742606999684,5.071364879608154,3.0150506496429443,0.3996366858482361,0,0,0,0
743,14.860000,9,0.0,0.0,0.0,-0.001241882680915296,0.008275513537228107,-0.0006861273432150483,0.008368177633033552,0.0006861273432150483,0.008368177633033552,5.100415229797363,5.00591516494751,0.40122491121292114,0,0,0,0
743,14.860000,10,0.0,0.0,0.0,0.0015837035607546568,0.00895051471889019,0.03510541841387749,0.009089545131711318,0.03510541841387749,0.009089545131711318,3.006582021713257,-5.096164703369141,0.3847823739051819,0,0,0,0
743,14.860000,11,0.0,0.0,0.0,0.028476351872086525,-0.007906030863523483,-0.07011812925338745,0.02955347593698365,0.07011812925338745,0.02955347593698365,2.269070863723755,-2.610414505004883,0.3931606113910675,0,0,0,0
743,14.860000,12,0.0,0.0,0.0,0.007145139388740063,0.02543870359659195,0.13394978642463684,0.02642310840078784,0.13394978642463684,0.02642310840078784,2.968386650085449,0.20361743867397308,0.3741872012615204,0,0,0,0
743,14.860000,13,0.0,0.0,0.0,-0.010084167122840881,0.005553354509174824,0.06968101859092712,0.01151217498416165,0.06968101859092712,0.01151217498416165,2.210428237915039,2.613865375518799,0.3903416693210602,0,0,0,0
743,14.860000,14,0.0,0.0,0.0,-0.04213749244809151,-0.030673008412122726,0.008481908589601517,0.05211911084106405,0.008481908589601517,0.05211911084106405,2.3049633502960205,4.657456398010254,0.19064085185527802,0,0,0,0
743,14.860000,15,0.0,0.0,0.0,0.011642880737781525,0.06500181555747986,0.0071348752826452255,0.06603629833389235,0.0071348752826452255,0.06603629833389235,0.2222292274236679,-4.677978038787842,0.39980775117874146,0,0,0,0
743,14.860000,16,0.0,0.0,0.0,0.04511350765824318,-0.00462169386446476,0.07150707393884659,0.04534962654098926,0.07150707393884659,0.04534962654098926,0.23520030081272125,-2.300417423248291,0.38763999938964844,0,0,0,0
743,14.860000,17,0.0,0.0,0.0,0.0029068265575915575,0.017683323472738266,-0.17812831699848175,0.01792064646371374,0.17812831699848175,0.01792064646371374,-0.4413105249404907,-0.2728189527988434,0.17777960002422333,0,0,0,0
743,14.860000,18,0.0,0.0,0.0,0.00832375604659319,0.015122732147574425,0.12380849570035934,0.017262153467353884,0.12380849570035934,0.017262153467353884,-0.4676085114479065,2.7407126426696777,0.39583122730255127,0,0,0,0
743,14.860000,19,0.0,0.0,0.0,-0.003730597672984004,-0.04745220020413399,0.12141131609678268,0.047598620391886226,0.12141131609678268,0.047598620391886226,0.3161650598049164,5.273953914642334,0.17212849855422974,0,0,0,0
743,14.860000,20,0.0,0.0,0.0,0.11965449154376984,0.007677234709262848,-0.1126616820693016,0.11990053077188273,0.1126616820693016,0.11990053077188273,-2.418257713317871,-5.403099536895752,0.35539668798446655,0,0,0,0
743,14.860000,21,0.0,0.0,0.0,-0.014137420803308487,0.020409662276506424,-0.023644227534532547,0.024827826751668558,0.023644227534532547,0.024827826751668558,-2.356999158859253,-2.1864302158355713,0.4011008143424988,0,0,0,0
743,14.860000,22,0.0,0.0,0.0,0.007315024267882109,-0.009350868873298168,-0.032243866473436356,0.011872166134506404,0.032243866473436356,0.011872166134506404,-2.710803270339966,0.4135352671146393,0.3990039825439453,0,0,0,0
743,14.860000,23,0.0,0.0,0.0,0.0026451051235198975,0.024106338620185852,-0.026745617389678955,0.02425102354098761,0.026745617389678955,0.02425102354098761,-2.492135524749756,2.7579472064971924,0.40117147564888,0,0,0,0
743,14.860000,24,0.0,0.0,0.0,0.0007771411910653114,0.010813025757670403,-0.004006588365882635,0.010840916680193331,0.004006588365882635,0.010840916680193331,-2.791550874710083,4.661492824554443,0.39773041009902954,0,0,0,0
743,14.860000,25,0.0,0.0,0.0,0.004373039118945599,-0.022795114666223526,-0.0617937371134758,0.023210788952168503,0.0617937371134758,0.023210788952168503,-4.807003974914551,-5.023388862609863,0.17450270056724548,0,0,0,0
743,14.860000,26,0.0,0.0,0.0,-0.0014873892068862915,-0.03317286819219589,-0.14661046862602234,0.03320619687271585,0.14661046862602234,0.03320619687271585,-5.336525917053223,-2.3648018836975098,0.391166090965271,0,0,0,0
743,14.860000,27,0.0,0.0,0.0,-0.034513942897319794,-0.03493322804570198,0.059749215841293335,0.04910746049239841,0.059749215841293335,0.04910746049239841,-5.0345659255981445,-0.18329095840454102,0.3937355577945709,0,0,0,0
743,14.860000,28,0.0,0.0,0.0,0.03770574927330017,-0.015621628612279892,-0.012098448351025581,0.04081370858867126,0.012098448351025581,0.04081370858867126,-4.717214584350586,2.5254673957824707,0.3986489474773407,0,0,0,0
743,14.860000,29,0.0,0.0,0.0,-0.009844117797911167,0.0025413688272237778,-0.0405481718480587,0.01016686828552117,0.0405481718480587,0.01016686828552117,-5.145834445953369,5.383083343505859,0.3917866051197052,0,0,0,0
743,14.860000,30,0.0,0.0,0.0,0.015083221718668938,-0.0033144771587103605,-0.10421566665172577,0.015443099955971892,0.10421566665172577,0.015443099955971892,-7.466455936431885,-4.449310779571533,0.3891347348690033,0,0,0,0
743,14.860000,31,0.0,0.0,0.0,-5.5370794143527746e-05,-0.0005579363787546754,-0.05705634132027626,0.0005606772044429535,0.05705634132027626,0.0005606772044429535,-7.415060043334961,-1.845913052558899,0.1304653137922287,0,0,0,0
744,14.880000,0,0.0,0.0,0.0,-0.01702176034450531,-0.011774074286222458,0.08850544691085815,0.02069708072466401,0.08850544691085815,0.02069708072466401,7.132331371307373,-4.899064064025879,0.39403414726257324,0,0,0,0
744,14.880000,1,0.0,0.0,0.0,0.001765470951795578,0.011650006286799908,-0.07575355470180511,0.011783018890085484,0.07575355470180511,0.011783018890085484,7.251772403717041,-2.412750005722046,0.38053980469703674,0,0,0,0
744,14.880000,2,0.0,0.0,0.0,0.009700341150164604,0.003383091650903225,0.19325529038906097,0.010273360090446935,0.19325529038906097,0.010273360090446935,7.263559818267822,-0.06625151634216309,0.3969404697418213,0,0,0,0
744,14.880000,3,0.0,0.0,0.0,0.012344002723693848,0.033426813781261444,-0.08675514906644821,0.035633218810678484,0.08675514906644821,0.035633218810678484,7.922370910644531,2.8665387630462646,0.3979368209838867,0,0,0,0
744,14.880000,4,0.0,0.0,0.0,-0.0009704370168037713,-0.04162618890404701,0.0010127292480319738,0.041637499332680745,0.0010127292480319738,0.041637499332680745,8.014373779296875,5.119825839996338,0.40240657329559326,0,0,0,0
744,14.880000,5,0.0,0.0,0.0,-0.003669004887342453,0.04917706176638603,-0.05691307410597801,0.049313740487193725,0.05691307410597801,0.049313740487193725,4.66270112991333,-5.073145389556885,0.400273859500885,0,0,0,0
744,14.880000,6,0.0,0.0,0.0,0.007996131666004658,-0.039003320038318634,-0.21753749251365662,0.039814533723649084,0.21753749251365662,0.039814533723649084,5.294256687164307,-2.6289098262786865,0.3972814679145813,0,0,0,0
744,14.880000,7,0.0,0.0,0.0,0.013215090148150921,-0.021461019292473793,-0.040570877492427826,0.025203451285403113,0.040570877492427826,0.025203451285403113,5.379263401031494,-0.06699764728546143,0.4009588360786438,0,0,0,0
744,14.880000,8,0.0,0.0,0.0,0.004027499817311764,0.0410456508398056,-0.00040319375693798065,0.041242771580504635,0.00040319375693798065,0.041242771580504635,5.070725917816162,3.015554428100586,0.399607390165329,0,0,0,0
744,14.880000,9,0.0,0.0,0.0,-0.0024336043279618025,0.006555043160915375,0.12794122099876404,0.00699221144320864,0.12794122099876404,0.00699221144320864,5.100408554077148,5.006035327911377,0.40200477838516235,0,0,0,0
744,14.880000,10,0.0,0.0,0.0,0.011327862739562988,0.018551791086792946,0.1685091108083725,0.02173682191062874,0.1685091108083725,0.02173682191062874,3.0066230297088623,-5.0958638191223145,0.3846384882926941,0,0,0,0
744,14.880000,11,0.0,0.0,0.0,0.019981229677796364,-0.0038759864401072264,-0.17495520412921906,0.02035369279321925,0.17495520412921906,0.02035369279321925,2.268618106842041,-2.610490322113037,0.39309099316596985,0,0,0,0
744,14.880000,12,0.0,0.0,0.0,-0.00044733472168445587,0.023906994611024857,-0.056943513453006744,0.02391117938715688,0.056943513453006744,0.02391117938715688,2.9688124656677246,0.20376643538475037,0.3747970461845398,0,0,0,0
744,14.880000,13,0.0,0.0,0.0,-0.007796475663781166,0.021963244304060936,0.1811453104019165,0.02330598921169829,0.1811453104019165,0.02330598921169829,2.210688829421997,2.6140761375427246,0.3908037543296814,0,0,0,0
744,14.880000,14,0.0,0.0,0.0,-0.05026266351342201,-0.04604892060160637,0.0671197846531868,0.06816772280219233,0.0671197846531868,0.06816772280219233,2.302957057952881,4.656841278076172,0.18794666230678558,0,0,0,0
744,14.880000,15,0.0,0.0,0.0,0.008756853640079498,0.050180453807115555,-0.12313155084848404,0.05093879101393978,0.12313155084848404,0.05093879101393978,0.22111637890338898,-4.677801609039307,0.39930447936058044,0,0,0,0
744,14.880000,16,0.0,0.0,0.0,0.03792814910411835,0.01078430563211441,0.02636299841105938,0.039431532336837834,0.02636299841105938,0.039431532336837834,0.23533983528614044,-2.2996304035186768,0.3875300884246826,0,0,0,0
744,14.880000,17,0.0,0.0,0.0,-0.0030112797394394875,0.0222761332988739,-0.0765860304236412,0.022478743746445384,0.0765860304236412,0.022478743746445384,-0.44143977761268616,-0.272379070520401,0.17775282263755798,0,0,0,0
744,14.880000,18,0.0,0.0,0.0,0.0010221032425761223,0.03363944590091705,0.036542221903800964,0.033654970146461426,0.036542221903800964,0.033654970146461426,-0.4677031338214874,2.7402255535125732,0.3956938683986664,0,0,0,0
744,14.880000,19,0.0,0.0,0.0,0.01232225727289915,-0.023830942809581757,-0.050157539546489716,0.02682819150619498,0.050157539546489716,0.02682819150619498,0.31673523783683777,5.2734808921813965,0.17236322164535522,0,0,0,0
744,14.880000,20,0.0,0.0,0.0,0.12035718560218811,0.007137589156627655,0.005430425517261028,0.1205686414663795,0.005430425517261028,0.1205686414663795,-2.4170491695404053,-5.4051194190979,0.3549151122570038,0,0,0,0
744,14.880000,21,0.0,0.0,0.0,-0.002552933990955353,0.0392032191157341,0.003261210396885872,0.03928625537002012,0.003261210396885872,0.03928625537002012,-2.3564951419830322,-2.1868443489074707,0.40085387229919434,0,0,0,0
744,14.880000,22,0.0,0.0,0.0,0.010232347995042801,-0.005288810934871435,-0.07191696763038635,0.01151835346724835,0.07191696763038635,0.01151835346724835,-2.710585117340088,0.41354092955589294,0.3986082375049591,0,0,0,0
744,14.880000,23,0.0,0.0,0.0,0.0030711349099874496,0.021837778389453888,0.018866319209337234,0.022052674092323653,0.018866319209337234,0.022052674092323653,-2.4918951988220215,2.757526159286499,0.40169557929039,0,0,0,0
744,14.880000,24,0.0,0.0,0.0,0.007084336131811142,0.025069355964660645,-0.10371342301368713,0.026051111817182605,0.10371342301368713,0.026051111817182605,-2.791425943374634,4.661060810089111,0.3979567289352417,0,0,0,0
744,14.880000,25,0.0,0.0,0.0,-0.005610533058643341,-0.03727329149842262,0.13271978497505188,0.037693186921889665,0.13271978497505188,0.037693186921889665,-4.806920528411865,-5.0240678787231445,0.17430882155895233,0,0,0,0
744,14.880000,26,0.0,0.0,0.0,-0.008146453648805618,-0.02571040950715542,-0.018732702359557152,0.02697016618557932,0.018732702359557152,0.02697016618557932,-5.336087703704834,-2.3644962310791016,0.3912842869758606,0,0,0,0
