step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
680,13.600000,19,0.0,0.0,0.0,0.022819802165031433,-0.059084270149469376,0.17500744760036469,0.0633379376830873,0.17500744760036469,0.0633379376830873,0.24839188158512115,5.118427276611328,0.3470771908760071,-0.9885199069976807,8.159780247326203e-08,0.3470771092782046,1,0,0,0,0
680,13.600000,20,0.0,0.0,0.0,0.031946588307619095,0.031388673931360245,0.0035105079878121614,0.04478653096262044,0.0035105079878121614,0.04478653096262044,-2.5560054779052734,-5.709197998046875,0.35191038250923157,-0.9696069359779358,6.323829691677807e-07,0.3519097501262624,1,0,0,0,0
680,13.600000,21,0.0,0.0,0.0,0.026757219806313515,0.04573797434568405,0.05755286663770676,0.052989726447773146,0.05755286663770676,0.052989726447773146,-2.6851680278778076,-2.483001470565796,0.35990503430366516,-0.9711551070213318,1.325964290190508e-07,0.35990490170723616,1,0,0,0,0
680,13.600000,22,0.0,0.0,0.0,0.036011431366205215,-0.017304042354226112,-0.02493482269346714,0.0399531359324867,0.02493482269346714,0.0399531359324867,-2.732827663421631,0.4388047754764557,0.36162206530570984,-0.9643920063972473,4.997865401487299e-07,0.3616215655191697,1,0,0,0,0
680,13.600000,23,0.0,0.0,0.0,0.0381956472992897,0.0036915019154548645,-0.05949174612760544,0.03837361931071324,0.05949174612760544,0.03837361931071324,-2.8250298500061035,2.4935033321380615,0.35130372643470764,-0.9722516536712646,5.201859907670454e-07,0.35130320624871686,1,0,0,0,0
680,13.600000,24,0.0,0.0,0.0,-0.01851174421608448,-0.012561477720737457,0.0707414448261261,0.022371307437213425,0.0707414448261261,0.022371307437213425,-3.0543718338012695,4.401671409606934,0.3606026768684387,-0.9668095111846924,-1.0199725309157754e-07,0.3606027788656918,1,0,0,0,0
680,13.600000,25,0.0,0.0,0.0,0.026000110432505608,-0.019785890355706215,0.06597183644771576,0.03267242261710195,0.06597183644771576,0.03267242261710195,-5.119175434112549,-5.161984443664551,0.3676277697086334,-0.9741685390472412,5.099862654578877e-07,0.367627259722368,1,0,0,0,0
680,13.600000,26,0.0,0.0,0.0,0.018919136375188828,0.012638682499527931,-0.004961840808391571,0.022752362877443446,0.004961840808391571,0.022752362877443446,-5.609182357788086,-2.2499399185180664,0.3576889932155609,-0.9738420248031616,6.935813210227273e-07,0.35768829963423987,1,0,0,0,0
680,13.600000,27,0.0,0.0,0.0,0.012771090492606163,0.02098270319402218,0.07399200648069382,0.024563684285928363,0.07399200648069382,0.024563684285928363,-5.199794769287109,-0.4489746689796448,0.3508126139640808,-0.9577836990356445,4.895868148395722e-07,0.35081212437726594,1,0,0,0,0
680,13.600000,28,0.0,0.0,0.0,0.009303250350058079,-0.005046476610004902,-0.0008499380201101303,0.010583826966234016,0.0008499380201101303,0.010583826966234016,-4.746914386749268,2.4904940128326416,0.36836323142051697,-0.9755564332008362,1.8359505556483956e-07,0.3683630478254614,1,0,0,0,0
680,13.600000,29,0.0,0.0,0.0,0.004385140724480152,-0.017454922199249268,-0.11472105234861374,0.017997326694688277,0.11472105234861374,0.017997326694688277,-5.250818252563477,5.22705602645874,0.36255401372909546,-0.9702538251876831,1.0913706080798796e-06,0.3625529223584874,1,0,0,0,0
680,13.600000,30,0.0,0.0,0.0,-1.0585878044366837e-05,0.006338716484606266,0.008969571441411972,0.006338725323993238,0.008969571441411972,0.006338725323993238,-7.767655849456787,-4.049326419830322,0.14115458726882935,-0.7019648551940918,8.159780247326203e-08,0.14115450567102686,0,0,0,0,0
680,13.600000,31,0.0,0.0,0.0,0.0425710491836071,0.032499320805072784,0.005914206150919199,0.053558380122854084,0.005914206150919199,0.053558380122854084,-7.46047830581665,-2.042306661605835,0.3599616587162018,-0.9813157916069031,6.935813210227273e-07,0.35996096513488074,1,0,0,0,0
681,13.620000,0,0.0,0.0,0.0,-0.001086292788386345,-0.050817593932151794,0.13145360350608826,0.05082920307338264,0.13145360350608826,0.05082920307338264,7.093321323394775,-4.923201560974121,0.3659997880458832,-0.9624387621879578,7.139807716410427e-08,0.365999716647806,1,0,0,0,0
681,13.620000,1,0.0,0.0,0.0,-0.021304890513420105,0.004282921552658081,0.008056305348873138,0.021731124609992946,0.008056305348873138,0.021731124609992946,7.056624412536621,-2.4281418323516846,0.36252373456954956,-0.9752379655838013,3.0599175927473265e-08,0.36252370397037365,1,0,0,0,0
681,13.620000,2,0.0,0.0,0.0,-0.0013206573203206062,0.008502880111336708,-0.1407672017812729,0.008604830384469048,0.1407672017812729,0.008604830384469048,7.1132307052612305,-0.2515004575252533,0.36122047901153564,-0.965853750705719,5.099862654578877e-08,0.3612204280129091,1,0,0,0,0
681,13.620000,3,0.0,0.0,0.0,0.040760479867458344,0.025355111807584763,0.011879950761795044,0.04800310837644372,0.011879950761795044,0.04800310837644372,7.783010005950928,2.609769105911255,0.35754573345184326,-0.9518349766731262,3.1619148458389037e-07,0.35754541726035866,1,0,0,0,0
681,13.620000,4,0.0,0.0,0.0,-0.04001385346055031,-0.014941181987524033,0.03544654697179794,0.042712379797275477,0.03544654697179794,0.042712379797275477,7.896070957183838,4.959206581115723,0.36285579204559326,-0.9712594151496887,1.4279615432820854e-07,0.3628556492494389,1,0,0,0,0
681,13.620000,5,0.0,0.0,0.0,0.01593128591775894,0.037033963948488235,0.19915950298309326,0.04031526208188793,0.19915950298309326,0.04031526208188793,4.48892879486084,-4.944869518280029,0.3547772765159607,-0.971757173538208,8.873761018967247e-07,0.3547763891398588,1,0,0,0,0
681,13.620000,6,0.0,0.0,0.0,0.02686794474720955,0.01922506093978882,-0.1592094451189041,0.03303769700021021,0.1592094451189041,0.03303769700021021,5.0831193923950195,-2.755568504333496,0.3575373589992523,-0.9667879343032837,8.261777500417781e-07,0.3575365328215023,1,0,0,0,0
681,13.620000,7,0.0,0.0,0.0,0.006290809251368046,-0.0666256994009018,-0.060189388692379,0.06692203001774844,0.060189388692379,0.06692203001774844,5.1414642333984375,-0.1802118569612503,0.3632899522781372,-0.9748200178146362,6.017837932403075e-07,0.36328935049434397,1,0,0,0,0
681,13.620000,8,0.0,0.0,0.0,0.0046646855771541595,-0.053561657667160034,-0.039998751133680344,0.053764397732958505,0.039998751133680344,0.053764397732958505,5.084975719451904,3.1350255012512207,0.36102423071861267,-0.9667545557022095,1.0199725309157753e-08,0.3610242205188874,1,0,0,0,0
681,13.620000,9,0.0,0.0,0.0,0.0143032381311059,0.007871746085584164,-0.15732184052467346,0.01632626740780119,0.15732184052467346,0.01632626740780119,5.035416126251221,4.869965553283691,0.3606235980987549,-0.972316324710846,-5.099862654578877e-08,0.3606236490973814,1,0,0,0,0
681,13.620000,10,0.0,0.0,0.0,-0.006381186190992594,-0.024089990183711052,0.10392338037490845,0.02492081788897406,0.10392338037490845,0.02492081788897406,2.9082815647125244,-5.174973487854004,0.3656478226184845,-0.9638071656227112,6.119835185494653e-07,0.36564721063496597,1,0,0,0,0
681,13.620000,11,0.0,0.0,0.0,0.02418033592402935,-0.008556883782148361,-0.0012493571266531944,0.025649734997853252,0.0012493571266531944,0.025649734997853252,1.927878975868225,-2.7811226844787598,0.3526938259601593,-0.9759007692337036,9.383747284425134e-07,0.3526928875854309,1,0,0,0,0
681,13.620000,12,0.0,0.0,0.0,-0.04084391891956329,0.0017681457102298737,-0.12444240599870682,0.04088217278913224,0.12444240599870682,0.04088217278913224,2.8128695487976074,0.09925732016563416,0.3593401610851288,-0.9608281254768372,1.1219697840073529e-07,0.3593400488881504,1,0,0,0,0
681,13.620000,13,0.0,0.0,0.0,0.03827659785747528,0.005573630332946777,-0.10681147128343582,0.038680270146823244,0.10681147128343582,0.038680270146823244,2.0570881366729736,2.4167933464050293,0.35670003294944763,-0.9654003381729126,2.0399450618315507e-08,0.356700012549997,1,0,0,0,0
681,13.620000,14,0.0,0.0,0.0,0.014522219076752663,0.05705048516392708,-0.10540361702442169,0.058869794498984475,0.10540361702442169,0.058869794498984475,2.3855156898498535,4.870449542999268,0.34596654772758484,-0.9687687158584595,5.099862654578877e-07,0.3459660377413194,1,0,0,0,0
681,13.620000,15,0.0,0.0,0.0,0.04565565288066864,0.025495115667581558,-0.1376187950372696,0.052291868993787835,0.1376187950372696,0.052291868993787835,0.06499500572681427,-4.510833263397217,0.36342424154281616,-0.9735782146453857,1.7339533025568182e-07,0.3634240681474859,1,0,0,0,0
681,13.620000,16,0.0,0.0,0.0,0.012354888021945953,0.059115320444107056,-0.20549564063549042,0.060392585383011094,0.20549564063549042,0.060392585383011094,0.12248849868774414,-1.890388011932373,0.30056411027908325,-0.9841012358665466,1.4279615432820854e-07,0.3005639674829289,1,0,0,0,0
681,13.620000,17,0.0,0.0,0.0,0.00931030698120594,0.011555549688637257,-0.02583453804254532,0.014839560124574335,0.02583453804254532,0.014839560124574335,-0.406352698802948,-0.19749420881271362,0.3640204966068268,-0.9731404781341553,9.179752778241978e-08,0.364020404809299,1,0,0,0,0
681,13.620000,18,0.0,0.0,0.0,0.0230010524392128,0.05353176221251488,-0.009013853967189789,0.05826403675414752,0.009013853967189789,0.05826403675414752,-0.7674953937530518,2.6165506839752197,0.35671818256378174,-0.9776882529258728,8.669766512784091e-07,0.35671731558713043,1,0,0,0,0
681,13.620000,19,0.0,0.0,0.0,-0.01694103702902794,-0.054965224117040634,0.07656789571046829,0.05751673319874314,0.07656789571046829,0.05751673319874314,0.24934738874435425,5.117735385894775,0.3473174273967743,-0.9898406267166138,5.303857160762032e-07,0.3473168970110582,1,0,0,0,0
681,13.620000,20,0.0,0.0,0.0,0.009523645043373108,0.04786807298660278,0.11006500571966171,0.048806272407989695,0.11006500571966171,0.048806272407989695,-2.5552165508270264,-5.7095947265625,0.3517620265483856,-0.9688620567321777,7.343802222593583e-07,0.3517612921681634,1,0,0,0,0
681,13.620000,21,0.0,0.0,0.0,0.008128605782985687,0.019231140613555908,0.0979880690574646,0.020878481776066667,0.0979880690574646,0.020878481776066667,-2.684804916381836,-2.4835474491119385,0.3606884479522705,-0.9709547162055969,2.2439395680147059e-07,0.3606882235583137,1,0,0,0,0
681,13.620000,22,0.0,0.0,0.0,0.02819591946899891,-0.029101399704813957,-0.06612014025449753,0.04052038177857679,0.06612014025449753,0.04052038177857679,-2.7318596839904785,0.43893834948539734,0.3610367774963379,-0.9651147723197937,7.445799475685161e-07,0.3610360329163903,1,0,0,0,0
681,13.620000,23,0.0,0.0,0.0,0.022938841953873634,-0.025422893464565277,-0.24071520566940308,0.03424199150597741,0.24071520566940308,0.03424199150597741,-2.8254246711730957,2.493443727493286,0.3521505296230316,-0.97231525182724,-2.957920339655749e-07,0.3521508254150656,1,0,0,0,0
681,13.620000,24,0.0,0.0,0.0,-0.05185984820127487,-0.021925099194049835,-0.05111534148454666,0.05630411912221163,0.05111534148454666,0.05630411912221163,-3.0541164875030518,4.402454853057861,0.35988888144493103,-0.9667620658874512,3.0599175927473265e-08,0.3598888508457551,1,0,0,0,0
681,13.620000,25,0.0,0.0,0.0,0.04328019544482231,0.0004991390742361546,0.09153982996940613,0.04328307356874564,0.09153982996940613,0.04328307356874564,-5.118510723114014,-5.16172456741333,0.3678705394268036,-0.9726831316947937,3.8758956174799467e-07,0.36787015183724187,1,0,0,0,0
681,13.620000,26,0.0,0.0,0.0,0.02293202094733715,0.0174112506210804,-0.1121787279844284,0.028792867743925445,0.1121787279844284,0.028792867743925445,-5.609734535217285,-2.2498764991760254,0.3576689064502716,-0.9745195508003235,6.62982145095254e-07,0.35766824346812653,1,0,0,0,0
681,13.620000,27,0.0,0.0,0.0,0.018582187592983246,0.020051496103405952,-0.021463587880134583,0.027337889306340468,0.021463587880134583,0.027337889306340468,-5.199412822723389,-0.44935882091522217,0.3510376811027527,-0.956493616104126,2.447934074197861e-07,0.35103743630934525,1,0,0,0,0
681,13.620000,28,0.0,0.0,0.0,0.012981499545276165,0.000903941341675818,0.0846836045384407,0.013012933581371879,0.0846836045384407,0.013012933581371879,-4.746494770050049,2.490530014038086,0.36744633316993713,-0.9748936891555786,7.445799475685161e-07,0.36744558858998955,1,0,0,0,0
681,13.620000,29,0.0,0.0,0.0,-0.01348738931119442,-0.026901831850409508,-0.034346938133239746,0.030093491444819574,0.034346938133239746,0.030093491444819574,-5.251276016235352,5.226938724517822,0.36277255415916443,-0.9702491164207458,4.4878791360294117e-07,0.3627721053712508,1,0,0,0,0
681,13.620000,30,0.0,0.0,0.0,0.002844475908204913,0.0029357150197029114,0.04202721267938614,0.00408772135416144,0.04202721267938614,0.00408772135416144,-7.767720699310303,-4.04925537109375,0.14125265181064606,-0.699773371219635,8.261777500417781e-07,0.141251825632896,0,0,0,0,0
681,13.620000,31,0.0,0.0,0.0,0.03852554038167,0.03462425619363785,-0.08300579339265823,0.05179822756294229,0.08300579339265823,0.05179822756294229,-7.459741115570068,-2.0414631366729736,0.3593907952308655,-0.9814983606338501,5.201859907670454e-07,0.3593902750448747,1,0,0,0,0
682,13.640000,0,0.0,0.0,0.0,-0.026827119290828705,-0.03041982091963291,0.06280010938644409,0.04055933720152352,0.06280010938644409,0.04055933720152352,7.093817710876465,-4.923863887786865,0.36674365401268005,-0.9615417122840881,3.365909352022059e-07,0.3667433174217449,1,0,0,0,0
682,13.640000,1,0.0,0.0,0.0,-0.02532248944044113,0.004918154329061508,-0.080068439245224,0.025795672378632024,0.080068439245224,0.025795672378632024,7.056931495666504,-2.428764581680298,0.3634658455848694,-0.975739061832428,9.179752778241978e-08,0.3634657537873416,1,0,0,0,0
682,13.640000,2,0.0,0.0,0.0,-0.03436506539583206,-0.004380449652671814,-0.07753875106573105,0.03464312426469943,0.07753875106573105,0.03464312426469943,7.113400459289551,-0.2511051297187805,0.3609933853149414,-0.9659733176231384,2.447934074197861e-07,0.360993140521534,1,0,0,0,0
682,13.640000,3,0.0,0.0,0.0,0.03102954849600792,0.02083376795053482,0.16073505580425262,0.03737484136264446,0.16073505580425262,0.03737484136264446,7.783015727996826,2.6089627742767334,0.35758569836616516,-0.9525631070137024,4.4878791360294117e-07,0.35758524957825155,1,0,0,0,0
682,13.640000,4,0.0,0.0,0.0,-0.045031946152448654,0.003383687697350979,-0.01839183270931244,0.04515889188975123,0.01839183270931244,0.04515889188975123,7.89553165435791,4.959735870361328,0.36224237084388733,-0.9713284373283386,8.567769259692514e-07,0.36224151406696137,1,0,0,0,0
682,13.640000,5,0.0,0.0,0.0,0.004772007465362549,0.04711847007274628,0.1133250817656517,0.04735950039058438,0.1133250817656517,0.04735950039058438,4.488379001617432,-4.945445537567139,0.3543744683265686,-0.9712433218955994,7.649793981868315e-07,0.35437370334717044,1,0,0,0,0
682,13.640000,6,0.0,0.0,0.0,0.0093215461820364,0.037933673709630966,0.03930318355560303,0.03906219175024086,0.03930318355560303,0.03906219175024086,5.083834648132324,-2.755497694015503,0.3577393591403961,-0.9673401713371277,3.1619148458389037e-07,0.3577390429489115,1,0,0,0,0
682,13.640000,7,0.0,0.0,0.0,0.011392226442694664,-0.05053182318806648,-0.007354955188930035,0.05180007700797022,0.007354955188930035,0.05180007700797022,5.141269683837891,-0.17902912199497223,0.3629176616668701,-0.9744470119476318,8.771763765875669e-07,0.3629167844904935,1,0,0,0,0
682,13.640000,8,0.0,0.0,0.0,-0.010074242949485779,-0.059418901801109314,0.11062410473823547,0.060266875331770234,0.11062410473823547,0.060266875331770234,5.08601713180542,3.1345055103302,0.36133500933647156,-0.9671320915222168,6.323829691677807e-07,0.3613343769535024,1,0,0,0,0
682,13.640000,9,0.0,0.0,0.0,0.013357706367969513,2.0403414964675903e-05,0.0709841325879097,0.013357721950700856,0.0709841325879097,0.013357721950700856,5.035742282867432,4.869568824768066,0.35947784781455994,-0.9726744294166565,8.057782994234626e-07,0.3594770420362605,1,0,0,0,0
682,13.640000,10,0.0,0.0,0.0,-0.002952901180833578,-0.026535142213106155,0.1173003539443016,0.0266989400099243,0.1173003539443016,0.0266989400099243,2.9083874225616455,-5.175480365753174,0.3661397695541382,-0.9632249474525452,5.609848920036765e-07,0.3661392085692462,1,0,0,0,0
682,13.640000,11,0.0,0.0,0.0,0.012530013918876648,-0.032964885234832764,-0.11408699303865433,0.03526591707800802,0.11408699303865433,0.03526591707800802,1.9272546768188477,-2.780881404876709,0.35225674510002136,-0.9767573475837708,2.957920339655749e-07,0.3522564493079874,1,0,0,0,0
682,13.640000,12,0.0,0.0,0.0,-0.039554424583911896,0.019654449075460434,0.10511739552021027,0.04416842619591784,0.10511739552021027,0.04416842619591784,2.8130316734313965,0.09992820024490356,0.35870349407196045,-0.9610220789909363,1.9379478087399733e-07,0.35870330027717956,1,0,0,0,0
682,13.640000,13,0.0,0.0,0.0,0.024179857224225998,-0.010820021852850914,-0.0022033429704606533,0.026490344812405246,0.0022033429704606533,0.026490344812405246,2.0569493770599365,2.416339159011841,0.3572523891925812,-0.9659147262573242,-2.2439395680147059e-07,0.357252613586538,1,0,0,0,0
682,13.640000,14,0.0,0.0,0.0,0.017048222944140434,0.05734362080693245,0.03563685342669487,0.05982418200696414,0.03563685342669487,0.05982418200696414,2.386617422103882,4.871106147766113,0.3469315469264984,-0.9682150483131409,3.263912098930481e-07,0.3469312205352885,1,0,0,0,0
682,13.640000,15,0.0,0.0,0.0,0.050107426941394806,0.04757807031273842,0.07882308959960938,0.06909722866635896,0.07882308959960938,0.06909722866635896,0.06406629085540771,-4.509972095489502,0.3632596433162689,-0.972202479839325,1.529958796373663e-07,0.3632594903203893,1,0,0,0,0
682,13.640000,16,0.0,0.0,0.0,-0.0064096227288246155,0.03641460835933685,-0.16590718924999237,0.03697440960299096,0.16590718924999237,0.03697440960299096,0.121678426861763,-1.890800952911377,0.30162107944488525,-0.983567476272583,2.7539258334725935e-07,0.3016208040523019,1,0,0,0,0
682,13.640000,17,0.0,0.0,0.0,0.028285689651966095,3.8146041333675385e-05,-0.017878789454698563,0.02828571537380328,0.017878789454698563,0.02828571537380328,-0.40578290820121765,-0.19725722074508667,0.36324039101600647,-0.9738622307777405,8.159780247326203e-08,0.363240309418204,1,0,0,0,0
682,13.640000,18,0.0,0.0,0.0,0.017236480489373207,0.054978400468826294,0.10552658885717392,0.05761701812634165,0.10552658885717392,0.05761701812634165,-0.7677068114280701,2.615328311920166,0.35763540863990784,-0.9768288135528564,1.8359505556483956e-07,0.3576352250448523,1,0,0,0,0
682,13.640000,19,0.0,0.0,0.0,-0.03441522270441055,-0.051048681139945984,0.10415563732385635,0.06156602472079915,0.10415563732385635,0.06156602472079915,0.25002533197402954,5.116648197174072,0.3467135727405548,-0.9896376729011536,8.159780247326203e-08,0.34671349114275235,1,0,0,0,0
682,13.640000,20,0.0,0.0,0.0,0.00992998480796814,0.04990159720182419,-0.03554985299706459,0.0508799960847049,0.03554985299706459,0.0508799960847049,-2.554309129714966,-5.709900856018066,0.35132360458374023,-0.9689477682113647,1.1423692346256684e-06,0.3513224622145056,1,0,0,0,0
682,13.640000,21,0.0,0.0,0.0,-0.011288013309240341,-0.01104602962732315,-0.057141803205013275,0.01579348014204874,0.057141803205013275,0.01579348014204874,-2.684580087661743,-2.4834046363830566,0.36135366559028625,-0.9710953235626221,8.771763765875669e-07,0.36135278841390966,1,0,0,0,0
682,13.640000,22,0.0,0.0,0.0,0.023812366649508476,-0.030217235907912254,-0.0021878406405448914,0.038472199720902954,0.0021878406405448914,0.038472199720902954,-2.730977773666382,0.4389151334762573,0.36064019799232483,-0.9636824131011963,9.995730802974599e-07,0.3606391984192445,1,0,0,0,0
682,13.640000,23,0.0,0.0,0.0,0.010885383933782578,-0.03844799846410751,0.04656015709042549,0.03995923133997782,0.04656015709042549,0.03995923133997782,-2.826047897338867,2.4938952922821045,0.35197335481643677,-0.9723854660987854,4.181887376754679e-07,0.3519729366276991,1,0,0,0,0
682,13.640000,24,0.0,0.0,0.0,-0.04746067151427269,-0.04511798918247223,-0.1677071750164032,0.06548395443507804,0.1677071750164032,0.06548395443507804,-3.0539493560791016,4.403597831726074,0.35931849479675293,-0.9679967164993286,-1.2239670370989306e-07,0.35931861719345665,1,0,0,0,0
682,13.640000,25,0.0,0.0,0.0,0.03390853852033615,0.026802532374858856,0.1483946442604065,0.043222271183852405,0.1483946442604065,0.043222271183852405,-5.117883682250977,-5.161057949066162,0.367139995098114,-0.9719302654266357,3.8758956174799467e-07,0.3671396075085523,1,0,0,0,0
682,13.640000,26,0.0,0.0,0.0,0.04341600835323334,-0.007048461586236954,-0.18486341834068298,0.04398443579336542,0.18486341834068298,0.04398443579336542,-5.610306739807129,-2.249331474304199,0.35726606845855713,-0.9752089381217957,7.343802222593583e-07,0.3572653340783349,1,0,0,0,0
682,13.640000,27,0.0,0.0,0.0,0.026030244305729866,0.02714950405061245,0.12296611070632935,0.0376120883335425,0.12296611070632935,0.0376120883335425,-5.1988935470581055,-0.4498085677623749,0.3516652584075928,-0.9538313746452332,1.8359505556483956e-07,0.3516650748125372,1,0,0,0,0
682,13.640000,28,0.0,0.0,0.0,0.03127752244472504,0.0021095455158501863,0.00925992801785469,0.031348581986490584,0.00925992801785469,0.031348581986490584,-4.7457966804504395,2.4907279014587402,0.36634060740470886,-0.9748839139938354,2.2439395680147059e-07,0.36634038301075206,1,0,0,0,0
682,13.640000,29,0.0,0.0,0.0,0.0013479851186275482,-0.03188334405422211,-0.08646978437900543,0.03191182683520236,0.08646978437900543,0.03191182683520236,-5.251806735992432,5.226894855499268,0.3636796772480011,-0.9686807990074158,2.855923086564171e-07,0.36367939165569246,1,0,0,0,0
682,13.640000,30,0.0,0.0,0.0,-0.0013953980524092913,0.015019356273114681,-0.020080143585801125,0.015084037873971843,0.020080143585801125,0.015084037873971843,-7.767910003662109,-4.04905891418457,0.14126990735530853,-0.6993696689605713,4.997865401487299e-07,0.14126940756876838,0,0,0,0,0
682,13.640000,31,0.0,0.0,0.0,0.033906809985637665,0.02799498289823532,-0.10180944204330444,0.04397034035431868,0.10180944204330444,0.04397034035431868,-7.459092140197754,-2.0407142639160156,0.35893940925598145,-0.9815003871917725,6.119835185494653e-08,0.3589393480576296,1,0,0,0,0
683,13.660000,0,0.0,0.0,0.0,-0.04313187673687935,-0.023890644311904907,0.020159244537353516,0.04930640603900581,0.020159244537353516,0.04930640603900581,7.094175815582275,-4.924709320068359,0.3664994239807129,-0.9625319242477417,6.425826944769385e-07,0.3664987813980184,1,0,0,0,0
683,13.660000,1,0.0,0.0,0.0,-0.027449557557702065,-0.0005945619195699692,0.051419638097286224,0.027455995956981807,0.051419638097286224,0.027455995956981807,7.057331562042236,-2.429170846939087,0.36350736021995544,-0.9755573272705078,5.099862654578877e-08,0.3635073092213289,1,0,0,0,0
683,13.660000,2,0.0,0.0,0.0,-0.012814057059586048,-0.012387108989059925,0.12022052705287933,0.017822472539835103,0.12022052705287933,0.017822472539835103,7.113332748413086,-0.25066453218460083,0.3609558641910553,-0.9653950333595276,7.139807716410427e-08,0.3609557927929781,1,0,0,0,0
683,13.660000,3,0.0,0.0,0.0,0.026639966294169426,0.011166062206029892,0.10364870727062225,0.028885441823579786,0.10364870727062225,0.028885441823579786,7.7830352783203125,2.608412981033325,0.3579748570919037,-0.9530884623527527,5.303857160762032e-07,0.3579743267061876,1,0,0,0,0
683,13.660000,4,0.0,0.0,0.0,-0.019067661836743355,-0.011649109423160553,0.11989331990480423,0.02234451785725454,0.11989331990480423,0.02234451785725454,7.895069599151611,4.959939002990723,0.36163488030433655,-0.9728397130966187,8.159780247326203e-08,0.3616347987065341,1,0,0,0,0
683,13.660000,5,0.0,0.0,0.0,0.0004811398684978485,0.049985483288764954,-0.046177007257938385,0.049987798863167184,0.046177007257938385,0.049987798863167184,4.48786735534668,-4.946200370788574,0.3538815677165985,-0.971878707408905,3.8758956174799467e-07,0.3538811801270368,1,0,0,0,0
683,13.660000,6,0.0,0.0,0.0,-0.00046777911484241486,0.04596277326345444,-0.019515061751008034,0.04596515357711758,0.019515061751008034,0.04596515357711758,5.084630489349365,-2.755105495452881,0.35784462094306946,-0.9682088494300842,4.181887376754679e-07,0.35784420275433176,1,0,0,0,0
683,13.660000,7,0.0,0.0,0.0,0.006537336856126785,-0.04849686473608017,-0.11935266852378845,0.048935494913203134,0.11935266852378845,0.048935494913203134,5.14109992980957,-0.178019180893898,0.3625384271144867,-0.9738329648971558,3.977892870571524e-07,0.36253802932519963,1,0,0,0,0
683,13.660000,8,0.0,0.0,0.0,-0.007368456572294235,-0.0656372606754303,-0.08789291977882385,0.0660495582213248,0.08789291977882385,0.0660495582213248,5.087264537811279,3.134002447128296,0.36093607544898987,-0.9676573276519775,6.22183243858623e-07,0.360935453265746,1,0,0,0,0
683,13.660000,9,0.0,0.0,0.0,0.04115421697497368,-0.006277462467551231,-0.09189260005950928,0.041630230720652105,0.09189260005950928,0.041630230720652105,5.036196231842041,4.869084358215332,0.3592735826969147,-0.9721548557281494,0.0,0.3592735826969147,1,0,0,0,0
683,13.660000,10,0.0,0.0,0.0,-0.0013728862395510077,-0.006674695760011673,0.09106828272342682,0.006814424415566315,0.09106828272342682,0.006814424415566315,2.9084997177124023,-5.1757731437683105,0.36618074774742126,-0.9642072319984436,9.077755525150401e-07,0.36617983997186876,1,0,0,0,0
683,13.660000,11,0.0,0.0,0.0,0.017371326684951782,-0.03287547454237938,0.09370823949575424,0.03718278926038164,0.09370823949575424,0.03718278926038164,1.9265729188919067,-2.7804439067840576,0.3519567549228668,-0.9769352674484253,7.343802222593583e-07,0.3519560205426446,1,0,0,0,0
683,13.660000,12,0.0,0.0,0.0,-0.033764008432626724,0.008502962067723274,-0.01375553198158741,0.03481822266233056,0.01375553198158741,0.03481822266233056,2.8131227493286133,0.1004459485411644,0.35778504610061646,-0.9622941613197327,1.9379478087399733e-07,0.35778485230583557,1,0,0,0,0
683,13.660000,13,0.0,0.0,0.0,0.014497514814138412,-0.026558414101600647,-0.11391571909189224,0.03025768159291559,0.11391571909189224,0.03025768159291559,2.0565426349639893,2.4161298274993896,0.3575226366519928,-0.9651668071746826,7.139807716410427e-08,0.3575225652539156,1,0,0,0,0
683,13.660000,14,0.0,0.0,0.0,0.012735206633806229,0.05157041177153587,0.2094116359949112,0.053119608980973385,0.2094116359949112,0.053119608980973385,2.387600898742676,4.871636390686035,0.3476312756538391,-0.9686614274978638,4.997865401487299e-07,0.34763077586729896,1,0,0,0,0
683,13.660000,15,0.0,0.0,0.0,0.03763425722718239,0.04020031541585922,-0.027916811406612396,0.055067255938318724,0.027916811406612396,0.055067255938318724,0.06307528167963028,-4.50932502746582,0.3635326325893402,-0.9737772345542908,1.325964290190508e-07,0.3635324999929112,1,0,0,0,0
683,13.660000,16,0.0,0.0,0.0,-0.023923220112919807,0.024623475968837738,0.0049213990569114685,0.03433126897391269,0.0049213990569114685,0.03433126897391269,0.12132226675748825,-1.8914629220962524,0.3026943802833557,-0.9836674332618713,2.447934074197861e-07,0.3026941354899483,1,0,0,0,0
683,13.660000,17,0.0,0.0,0.0,0.030245065689086914,0.004109626170247793,0.016138561069965363,0.03052299175697507,0.016138561069965363,0.03052299175697507,-0.4051358699798584,-0.19698269665241241,0.36260831356048584,-0.9720895290374756,8.159780247326203e-08,0.3626082319626834,1,0,0,0,0
683,13.660000,18,0.0,0.0,0.0,0.003704859409481287,0.05914200842380524,0.007159162312746048,0.05925793738939512,0.007159162312746048,0.05925793738939512,-0.767729640007019,2.6140530109405518,0.35828515887260437,-0.9763256311416626,7.139807716410427e-08,0.3582850874745272,1,0,0,0,0
