step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
925,18.500000,3,0.5,0.0,0.0,0.01896802708506584,-0.014138633385300636,-0.16028468310832977,0.4812397114956723,0.16028468310832977,0.023657704992321827,1.8008506298065186,-12.10978889465332,-0.31693315505981445,0,0,0,0
925,18.500000,4,0.5,0.0,0.0,0.11872418224811554,-0.006125323474407196,-0.19447779655456543,0.38132501726222257,0.19447779655456543,0.118882088802939,-0.33199581503868103,-13.84797477722168,-0.2836417853832245,0,0,0,0
925,18.500000,5,0.5,0.0,0.0,0.3176126778125763,0.12696605920791626,0.07398369163274765,0.2222285208641933,0.07398369163274765,0.3420499865488427,-3.692446708679199,-12.713358879089355,0.28668323159217834,0,0,0,0
925,18.500000,6,0.5,0.0,0.0,-0.018926450982689857,0.02455471083521843,0.04233722388744354,0.5195070695897133,0.04233722388744354,0.03100232847708951,1.5022565126419067,-11.19897174835205,-0.281855970621109,0,0,0,0
925,18.500000,7,0.5,0.0,0.0,0.005104519426822662,-0.04539179056882858,-0.10020037740468979,0.4969727873262283,0.10020037740468979,0.04567790242144669,-0.8185623288154602,-13.524711608886719,-0.2717050611972809,0,0,0,0
925,18.500000,8,0.5,0.0,0.0,0.0010166317224502563,-0.022400014102458954,-0.004817798733711243,0.49948589814868566,0.004817798733711243,0.02242307231066814,-1.8763240575790405,-3.7049434185028076,-0.26728057861328125,0,0,0,0
925,18.500000,9,0.5,0.0,0.0,-0.07723308354616165,0.020169826224446297,-0.1775054931640625,0.5775853656647946,0.1775054931640625,0.0798233742958336,0.3082473874092102,-2.166743040084839,-0.2642982602119446,0,0,0,0
925,18.500000,10,0.5,0.0,0.0,0.5882338881492615,0.010548040270805359,0.03456822782754898,0.08886214138479286,0.03456822782754898,0.5883284527547111,7.196961402893066,-3.5883398056030273,0.3049599826335907,0,0,0,0
925,18.500000,11,0.5,0.0,0.0,-0.023880155757069588,0.012879385612905025,0.037534330040216446,0.524038449133093,0.037534330040216446,0.027131907650362677,0.5429289937019348,-2.33925724029541,-0.28361186385154724,0,0,0,0
925,18.500000,12,0.5,0.0,0.0,0.03903974965214729,-0.0296510998159647,0.14730729162693024,0.461912914001169,0.14730729162693024,0.04902335946463315,1.6259535551071167,-4.856459617614746,-0.25868111848831177,0,0,0,0
925,18.500000,13,0.5,0.0,0.0,0.504754364490509,0.07523861527442932,0.05729097127914429,0.07538868091512281,0.05729097127914429,0.5103310863553495,-4.085471153259277,-5.8416290283203125,0.3173907697200775,0,0,0,0
925,18.500000,14,0.5,0.0,0.0,-0.033256009221076965,0.03675311058759689,-0.1533365249633789,0.5345210589941742,0.1533365249633789,0.049565646239875485,-0.7605557441711426,-2.36140513420105,-0.25802016258239746,0,0,0,0
925,18.500000,15,0.5,0.0,0.0,0.02309773862361908,0.06182383745908737,-0.06763623654842377,0.48089287142156056,0.06763623654842377,0.06599766971410945,-1.6828263998031616,-3.364959478378296,-0.2670823037624359,0,0,0,0
925,18.500000,16,0.5,0.0,0.0,-0.004001069813966751,-0.03633809834718704,-0.02618229389190674,0.505309346603754,0.02618229389190674,0.03655770713742963,-0.6616768836975098,5.6087236404418945,-0.27553701400756836,0,0,0,0
925,18.500000,17,0.5,0.0,0.0,-0.02685108780860901,0.0017307959496974945,0.1255420297384262,0.5268539307813259,0.1255420297384262,0.02690681272698646,-0.0610370971262455,2.1340644359588623,-0.2855209410190582,0,0,0,0
925,18.500000,18,0.5,0.0,0.0,0.42811650037765503,0.06557649374008179,-0.23103825747966766,0.09730115132514443,0.23103825747966766,0.43310970253141834,0.4966079294681549,-1.8802610635757446,-0.16870437562465668,0,0,0,0
925,18.500000,19,0.5,0.0,0.0,0.016301307827234268,0.006714161951094866,0.06280679255723953,0.4837452891557183,0.06280679255723953,0.017629878263441846,1.4118714332580566,5.038853645324707,-0.260393351316452,0,0,0,0
925,18.500000,20,0.5,0.0,0.0,-0.009938394650816917,-0.016676008701324463,0.07585357874631882,0.5102109912626922,0.07585357874631882,0.019412906903450485,1.8902065753936768,3.879972219467163,-0.2849361300468445,0,0,0,0
925,18.500000,21,0.5,0.0,0.0,-0.006588593125343323,-0.06572917103767395,0.09857764095067978,0.5108349308827799,0.09857764095067978,0.06605856102482946,-1.4665106534957886,4.957263469696045,-0.27027520537376404,0,0,0,0
925,18.500000,22,0.5,0.0,0.0,-0.07982379198074341,-0.05281109735369682,-0.0946526974439621,0.5822238759709447,0.0946526974439621,0.09571232820220517,1.1878966093063354,2.7666220664978027,-0.28465336561203003,0,0,0,0
925,18.500000,23,0.5,0.0,0.0,0.36342981457710266,-0.018126383423805237,0.013153012841939926,0.137767853008136,0.013153012841939926,0.36388156850763137,5.193321228027344,5.149336338043213,0.30314719676971436,0,0,0,0
925,18.500000,24,0.5,0.0,0.0,0.5930427312850952,0.06124556064605713,-0.0666450783610344,0.11139106132827849,0.0666450783610344,0.5961968633169211,-3.511159658432007,6.8496012687683105,0.2826964855194092,0,0,0,0
925,18.500000,25,0.5,0.0,0.0,0.5002801418304443,0.14046674966812134,0.04748975485563278,0.14046702902023603,0.04748975485563278,0.5196259501528153,-2.4959216117858887,13.334266662597656,0.015568219125270844,0,0,0,0
925,18.500000,26,0.5,0.0,0.0,0.3368125557899475,0.026228636503219604,-0.12067162990570068,0.16528182997724528,0.12067162990570068,0.33783226475660155,-7.47602653503418,11.059711456298828,0.34287789463996887,0,0,0,0
925,18.500000,27,0.5,0.0,0.0,0.04715529456734657,0.01665303111076355,-0.041814833879470825,0.4531508034678552,0.041814833879470825,0.05000945161576243,0.876270592212677,10.460512161254883,-0.26188546419143677,0,0,0,0
925,18.500000,28,0.5,0.0,0.0,0.587372899055481,0.048830658197402954,-0.20285038650035858,0.10009224080492385,0.20285038650035858,0.5893991480523465,-0.35099732875823975,19.229122161865234,0.3175482749938965,0,0,0,0
925,18.500000,29,0.5,0.0,0.0,0.5502074360847473,0.06514272093772888,0.23325955867767334,0.08224573380653132,0.23325955867767334,0.5540503558469412,-2.5035927295684814,19.268280029296875,0.340254545211792,0,0,0,0
925,18.500000,30,0.5,0.0,0.0,-0.011402614414691925,0.009451711550354958,-0.005184277892112732,0.5114899499319739,0.005184277892112732,0.014810620065387315,0.8025890588760376,10.485788345336914,-0.27423134446144104,0,0,0,0
925,18.500000,31,0.5,0.0,0.0,-0.0964256003499031,0.004644185304641724,0.19543512165546417,0.59644368150722,0.19543512165546417,0.0965373754562609,0.0985102429986,13.886481285095215,-0.2866051197052002,0,0,0,0
926,18.520000,0,0.5,0.0,0.0,0.4408712387084961,-0.047596126794815063,-0.16203628480434418,0.0759052152209304,0.16203628480434418,0.443433016820164,-3.7080078125,-5.7409539222717285,0.32738739252090454,0,0,0,0
926,18.520000,1,0.5,0.0,0.0,-0.0028228978626430035,0.0036291168071329594,0.1501554697751999,0.5028359942404539,0.1501554697751999,0.004597743048793545,-0.8157321810722351,-10.455328941345215,-0.2659790515899658,0,0,0,0
926,18.520000,2,0.5,0.0,0.0,0.4622407853603363,0.023060888051986694,0.04730510711669922,0.04424435385391515,0.04730510711669922,0.46281567411690666,-7.040112495422363,-12.480927467346191,0.3408471345901489,0,0,0,0
926,18.520000,3,0.5,0.0,0.0,0.028106745332479477,-0.013721947558224201,0.19089236855506897,0.47209271933116703,0.19089236855506897,0.03127748356206925,1.8014901876449585,-12.109814643859863,-0.3169519901275635,0,0,0,0
926,18.520000,4,0.5,0.0,0.0,0.14099083840847015,-0.005933597683906555,-0.20717036724090576,0.3590581926208169,0.20717036724090576,0.14111564086449738,-0.33311760425567627,-13.849478721618652,-0.2811053693294525,0,0,0,0
926,18.520000,5,0.5,0.0,0.0,0.3842538297176361,0.14886853098869324,0.06686525046825409,0.1885709825338074,0.06686525046825409,0.4120835414954128,-3.7003018856048584,-12.71225357055664,0.28613460063934326,0,0,0,0
926,18.520000,6,0.5,0.0,0.0,0.005591307766735554,0.02201707474887371,-0.02091958001255989,0.49489868310221263,0.02091958001255989,0.02271594820912941,1.5020335912704468,-11.198591232299805,-0.2819044291973114,0,0,0,0
926,18.520000,7,0.5,0.0,0.0,0.02687755972146988,-0.0557827465236187,-0.06533484160900116,0.47639957840538605,0.06533484160900116,0.061920255379798575,-0.8197504878044128,-13.524687767028809,-0.2719767093658447,0,0,0,0
926,18.520000,8,0.5,0.0,0.0,-0.006199164316058159,-0.027769479900598526,-0.1585240662097931,0.5069602922993333,0.1585240662097931,0.02845300778770558,-1.8759678602218628,-3.704564332962036,-0.26707887649536133,0,0,0,0
926,18.520000,9,0.5,0.0,0.0,-0.06108210235834122,0.017311159521341324,0.06370143592357635,0.5613490908791333,0.06370143592357635,0.06348778994805379,0.3075231611728668,-2.167599678039551,-0.2651955187320709,0,0,0,0
926,18.520000,10,0.5,0.0,0.0,0.5863798260688782,0.032501932233572006,-0.07289061695337296,0.09229219875268631,0.07289061695337296,0.5872798958073429,7.207259178161621,-3.593435764312744,0.3077611029148102,0,0,0,0
926,18.520000,11,0.5,0.0,0.0,-0.02278563752770424,0.009482193738222122,-0.014407923445105553,0.5228716236356085,0.014407923445105553,0.02467989618359653,0.5424357056617737,-2.3395752906799316,-0.2835364043712616,0,0,0,0
926,18.520000,12,0.5,0.0,0.0,0.0506267212331295,-0.024038435891270638,0.106801338493824,0.45001576646800523,0.106801338493824,0.05604383376354382,1.625966191291809,-4.8575215339660645,-0.25843608379364014,0,0,0,0
926,18.520000,13,0.5,0.0,0.0,0.5532973408699036,0.04884834587574005,0.12739849090576172,0.07229638606872837,0.12739849090576172,0.5554494651257684,-4.096146583557129,-5.83965539932251,0.31707924604415894,0,0,0,0
926,18.520000,14,0.5,0.0,0.0,-0.029503267258405685,0.028470512479543686,0.0792417824268341,0.530268120971056,0.0792417824268341,0.04100015682614843,-0.7610845565795898,-2.3618829250335693,-0.2587251663208008,0,0,0,0
926,18.520000,15,0.5,0.0,0.0,0.010764867067337036,0.07073026895523071,0.1346055567264557,0.4943215413494739,0.1346055567264557,0.07154476437487729,-1.6835637092590332,-3.366051197052002,-0.2663450241088867,0,0,0,0
926,18.520000,16,0.5,0.0,0.0,-0.006368275731801987,-0.018180912360548973,-0.1361168473958969,0.5066945591200483,0.1361168473958969,0.019263969218679223,-0.6612300276756287,5.608742713928223,-0.27582719922065735,0,0,0,0
926,18.520000,17,0.5,0.0,0.0,-0.03177493065595627,-0.012631488032639027,-0.1366226077079773,0.5319249301960436,0.1366226077079773,0.03419357700079845,-0.061191022396087646,2.1342885494232178,-0.2865920066833496,0,0,0,0
926,18.520000,18,0.5,0.0,0.0,0.4252369701862335,0.03548616170883179,-0.26947247982025146,0.08275734589605623,0.26947247982025146,0.4267150670951203,0.49372434616088867,-1.8882755041122437,-0.16963781416416168,0,0,0,0
926,18.520000,19,0.5,0.0,0.0,0.03233291953802109,0.016114335507154465,-0.07897578179836273,0.4679446227457563,0.07897578179836273,0.03612602240337683,1.412237286567688,5.039404392242432,-0.2603417634963989,0,0,0,0
926,18.520000,20,0.5,0.0,0.0,-0.006671028211712837,0.0011741728521883488,-0.07968132942914963,0.5066723887395099,0.07968132942914963,0.00677357359805625,1.8897465467453003,3.8800835609436035,-0.2841770350933075,0,0,0,0
926,18.520000,21,0.5,0.0,0.0,0.009758371859788895,-0.06057821214199066,-0.04781001806259155,0.4939702154461188,0.04781001806259155,0.061359152599053585,-1.4658739566802979,4.958365440368652,-0.2706705331802368,0,0,0,0
926,18.520000,22,0.5,0.0,0.0,-0.04783293604850769,-0.053177185356616974,-0.1667964905500412,0.5504077932424107,0.1667964905500412,0.07152484053440893,1.1865065097808838,2.766751289367676,-0.28537094593048096,0,0,0,0
926,18.520000,23,0.5,0.0,0.0,0.4419187009334564,-0.024410810321569443,-0.00930517353117466,0.06300257900921928,0.00930517353117466,0.44259239249592774,5.200596809387207,5.1454668045043945,0.2987598478794098,0,0,0,0
926,18.520000,24,0.5,0.0,0.0,0.5502725839614868,0.05765050649642944,-0.054345615208148956,0.07649126484416109,0.054345615208148956,0.5532842827687647,-3.520066022872925,6.843381881713867,0.28722116351127625,0,0,0,0
926,18.520000,25,0.5,0.0,0.0,0.4866834878921509,0.16845908761024475,-0.022024966776371002,0.16898459602340862,0.022024966776371002,0.5150138654301897,-2.503434181213379,13.33794116973877,0.022723514586687088,0,0,0,0
926,18.520000,26,0.5,0.0,0.0,0.30849489569664,0.02812442183494568,-0.10723243653774261,0.19355926244380753,0.10723243653774261,0.3097742464673763,-7.482024192810059,11.062617301940918,0.34108835458755493,0,0,0,0
926,18.520000,27,0.5,0.0,0.0,0.059328433126211166,0.020075833424925804,0.03416792303323746,0.44112863083085585,0.03416792303323746,0.06263307484801205,0.8769571781158447,10.460210800170898,-0.260690838098526,0,0,0,0
926,18.520000,28,0.5,0.0,0.0,0.5936615467071533,0.03780554234981537,0.07400356233119965,0.10100368490277939,0.07400356233119965,0.5948640946225392,-0.3456011414527893,19.23923110961914,0.3209398090839386,0,0,0,0
926,18.520000,29,0.5,0.0,0.0,0.5189531445503235,0.0773283839225769,0.04391295835375786,0.07961721326712526,0.04391295835375786,0.5246828043673114,-2.50209641456604,19.278623580932617,0.34296727180480957,0,0,0,0
926,18.520000,30,0.5,0.0,0.0,-0.02197381667792797,-0.0060442183166742325,0.001274704933166504,0.5220088101482414,0.001274704933166504,0.022789936253855687,0.802378237247467,10.486198425292969,-0.27412644028663635,0,0,0,0
926,18.520000,31,0.5,0.0,0.0,-0.09537919610738754,0.011645480990409851,-0.06508497893810272,0.5954930766893743,0.06508497893810272,0.09608750323319619,0.09826824069023132,13.885168075561523,-0.2884523272514343,0,0,0,0
927,18.540000,0,0.5,0.0,0.0,0.4106103777885437,-0.047834157943725586,-0.18693719804286957,0.10138348595946071,0.18693719804286957,0.4133872143811851,-3.7058680057525635,-5.732537746429443,0.3264968693256378,0,0,0,0
927,18.540000,1,0.5,0.0,0.0,0.004446089267730713,0.007303071673959494,0.1115531325340271,0.49560772118472984,0.1115531325340271,0.008550003839275146,-0.8158271908760071,-10.455343246459961,-0.26598426699638367,0,0,0,0
927,18.540000,2,0.5,0.0,0.0,0.49140650033950806,0.03836822509765625,-0.13836157321929932,0.03931881144642211,0.13836157321929932,0.4929020889315315,-7.04789400100708,-12.475347518920898,0.3422467112541199,0,0,0,0
927,18.540000,3,0.5,0.0,0.0,0.008552897721529007,0.017594709992408752,-0.0012320303358137608,0.4917619629024015,0.0012320303358137608,0.019563381076692865,1.8018463850021362,-12.109530448913574,-0.3175184428691864,0,0,0,0
927,18.540000,4,0.5,0.0,0.0,0.15254639089107513,-0.0063516199588775635,-0.20624586939811707,0.3475116596014004,0.20624586939811707,0.1526785657844437,-0.33434948325157166,-13.851058006286621,-0.2780087888240814,0,0,0,0
927,18.540000,5,0.5,0.0,0.0,0.42862552404403687,0.15963627398014069,0.006074592471122742,0.17486582224165734,0.006074592471122742,0.4573877784028425,-3.708913564682007,-12.711365699768066,0.2885950803756714,0,0,0,0
927,18.540000,6,0.5,0.0,0.0,-0.003780632046982646,0.032140038907527924,0.1661207228899002,0.5048048210215853,0.1661207228899002,0.03236163283352805,1.5017123222351074,-11.19814682006836,-0.28160548210144043,0,0,0,0
927,18.540000,7,0.5,0.0,0.0,0.04963231831789017,-0.06499573588371277,-0.13517993688583374,0.4550335090812363,0.13517993688583374,0.08177904807879414,-0.8211718797683716,-13.524760246276855,-0.27163389325141907,0,0,0,0
927,18.540000,8,0.5,0.0,0.0,-0.003007696010172367,-0.005499090068042278,0.037135735154151917,0.5030377542859367,0.037135735154151917,0.0062678725949119295,-1.8756829500198364,-3.7044265270233154,-0.26684999465942383,0,0,0,0
927,18.540000,9,0.5,0.0,0.0,-0.05702967196702957,0.030191555619239807,0.18100759387016296,0.5578472779196886,0.18100759387016296,0.06452839309464206,0.3067227303981781,-2.1684019565582275,-0.265731543302536,0,0,0,0
927,18.540000,10,0.5,0.0,0.0,0.5656899809837341,0.030907554551959038,-0.04967300593852997,0.07259786863280268,0.04967300593852997,0.5665336984802932,7.217351913452148,-3.598176956176758,0.3110291659832001,0,0,0,0
927,18.540000,11,0.5,0.0,0.0,-0.044750798493623734,0.019070900976657867,-0.007965290918946266,0.5450845179635009,0.007965290918946266,0.04864497127019818,0.5419485569000244,-2.3397552967071533,-0.2844853699207306,0,0,0,0
927,18.540000,12,0.5,0.0,0.0,0.03721030056476593,-0.00812469981610775,0.010063715279102325,0.4628610122385079,0.010063715279102325,0.03808696909997015,1.6261388063430786,-4.858312129974365,-0.25807875394821167,0,0,0,0
927,18.540000,13,0.5,0.0,0.0,0.5747161507606506,0.05862022936344147,0.12996964156627655,0.09496754432494693,0.12996964156627655,0.5776980052205143,-4.107262134552002,-5.83771276473999,0.31835025548934937,0,0,0,0
927,18.540000,14,0.5,0.0,0.0,-0.026666104793548584,-0.0037113111466169357,-0.11639010906219482,0.5266791810664592,0.11639010906219482,0.026923130859681194,-0.7612584829330444,-2.362027168273926,-0.25992733240127563,0,0,0,0
927,18.540000,15,0.5,0.0,0.0,0.003227781504392624,0.061093296855688095,-0.14517301321029663,0.5005147630087895,0.14517301321029663,0.061178505164292206,-1.6842447519302368,-3.3671820163726807,-0.2659057378768921,0,0,0,0
927,18.540000,16,0.5,0.0,0.0,0.016657698899507523,-0.014369552955031395,-0.1840200126171112,0.4835558541525959,0.1840200126171112,0.021999158728326536,-0.6609781384468079,5.608921527862549,-0.27569714188575745,0,0,0,0
927,18.540000,17,0.5,0.0,0.0,-0.02059805579483509,-0.003178506623953581,-0.044869665056467056,0.5206077588758361,0.044869665056467056,0.0208418522901794,-0.06135232746601105,2.134338855743408,-0.2877894937992096,0,0,0,0
927,18.540000,18,0.5,0.0,0.0,0.40851494669914246,0.03415369987487793,-0.2641925811767578,0.0976523947100325,0.2641925811767578,0.4099401625746695,0.4907660484313965,-1.8960487842559814,-0.16976428031921387,0,0,0,0
927,18.540000,19,0.5,0.0,0.0,0.019943667575716972,0.011638805270195007,-0.12527064979076385,0.48019740116828125,0.12527064979076385,0.023091376409565188,1.4124482870101929,5.039875030517578,-0.2600100338459015,0,0,0,0
927,18.540000,20,0.5,0.0,0.0,-0.02929074876010418,-0.0031422569882124662,-0.06697791814804077,0.5293000760457264,0.06697791814804077,0.029458814333022887,1.8892860412597656,3.880282163619995,-0.2840908169746399,0,0,0,0
927,18.540000,21,0.5,0.0,0.0,0.021140925586223602,-0.058702681213617325,0.07583437860012054,0.4824437976905561,0.07583437860012054,0.062393457319736854,-1.4654408693313599,4.959624767303467,-0.2709985673427582,0,0,0,0
927,18.540000,22,0.5,0.0,0.0,-0.004780445247888565,-0.0388706773519516,-0.020436998456716537,0.5062748536738282,0.020436998456716537,0.03916353169171013,1.185471534729004,2.766705274581909,-0.2850855588912964,0,0,0,0
927,18.540000,23,0.5,0.0,0.0,0.503852367401123,-0.0148613341152668,0.06580402702093124,0.015352523775550011,0.06580402702093124,0.5040714903537016,5.209227561950684,5.141307830810547,0.2974555790424347,0,0,0,0
927,18.540000,24,0.5,0.0,0.0,0.5159376859664917,0.05625566840171814,0.09587227553129196,0.058469736285454335,0.09587227553129196,0.5189955645550184,-3.5282106399536133,6.837522029876709,0.29242900013923645,0,0,0,0
927,18.540000,25,0.5,0.0,0.0,0.4515928030014038,0.15385809540748596,0.06257463991641998,0.16129342901581561,0.06257463991641998,0.47708319321171205,-2.510878562927246,13.341444969177246,0.028665348887443542,0,0,0,0
927,18.540000,26,0.5,0.0,0.0,0.3204403817653656,0.03729167580604553,-0.1105986088514328,0.18339118186268077,0.1105986088514328,0.3226030181978409,-7.488082408905029,11.065414428710938,0.33895063400268555,0,0,0,0
927,18.540000,27,0.5,0.0,0.0,0.03700237721204758,0.007175468374043703,0.03344332426786423,0.46305322162110263,0.03344332426786423,0.037691686957863256,0.8774356842041016,10.459954261779785,-0.25966429710388184,0,0,0,0
927,18.540000,28,0.5,0.0,0.0,0.5895202159881592,0.03154939413070679,-0.13640475273132324,0.09491698130777941,0.13640475273132324,0.5903638279304895,-0.3403283953666687,19.249174118041992,0.3254919648170471,0,0,0,0
927,18.540000,29,0.5,0.0,0.0,0.4674938917160034,0.06795468926429749,-0.11514970660209656,0.07532919001806762,0.11514970660209656,0.47240700522407747,-2.5005571842193604,19.28815460205078,0.3443913161754608,0,0,0,0
927,18.540000,30,0.5,0.0,0.0,-0.030473334714770317,-0.021983232349157333,0.05724208801984787,0.5309286405421408,0.05724208801984787,0.03757507994875677,0.8017829060554504,10.48672866821289,-0.2738323509693146,0,0,0,0
927,18.540000,31,0.5,0.0,0.0,-0.07722333073616028,-0.0017242133617401123,0.13403573632240295,0.5772259059136756,0.13403573632240295,0.07724257713012429,0.09818513691425323,13.88376522064209,-0.2894289195537567,0,0,0,0
928,18.560000,0,0.5,0.0,0.0,0.39508017897605896,-0.047227323055267334,-0.21654772758483887,0.1150590669467748,0.21654772758483887,0.39789291004329463,-3.703726053237915,-5.7244391441345215,0.32508325576782227,0,0,0,0
928,18.560000,1,0.5,0.0,0.0,0.013752070255577564,0.0044396379962563515,0.06875432282686234,0.4862681971569543,0.06875432282686234,0.014450945361883571,-0.8159598112106323,-10.45524787902832,-0.26578277349472046,0,0,0,0
928,18.560000,2,0.5,0.0,0.0,0.5175294876098633,0.03410989046096802,-0.07310488820075989,0.038350587519927086,0.07310488820075989,0.5186523451918317,-7.056087493896484,-12.469654083251953,0.3445003628730774,0,0,0,0
928,18.560000,3,0.5,0.0,0.0,0.004615685902535915,0.015935221686959267,-0.0674087256193161,0.49564054509697597,0.0674087256193161,0.016590233469225373,1.8020577430725098,-12.109143257141113,-0.31838372349739075,0,0,0,0
928,18.560000,4,0.5,0.0,0.0,0.14979444444179535,0.026842370629310608,-0.23819486796855927,0.35123274904944735,0.23819486796855927,0.15218044699181096,-0.3351283371448517,-13.852724075317383,-0.2743106484413147,0,0,0,0
928,18.560000,5,0.5,0.0,0.0,0.43435633182525635,0.1353621780872345,-0.18463671207427979,0.1504393912110656,0.18463671207427979,0.454959714978384,-3.717538595199585,-12.710254669189453,0.2920207679271698,0,0,0,0
928,18.560000,6,0.5,0.0,0.0,0.01764817163348198,0.03001335822045803,0.004405839368700981,0.4832846862876915,0.004405839368700981,0.03481751906259798,1.5014773607254028,-11.197612762451172,-0.28099697828292847,0,0,0,0
928,18.560000,7,0.5,0.0,0.0,0.06858620047569275,-0.07442094385623932,-0.12698674201965332,0.43778572761620804,0.12698674201965332,0.1012054533122867,-0.8228170275688171,-13.524931907653809,-0.27072128653526306,0,0,0,0
928,18.560000,8,0.5,0.0,0.0,-0.009774167090654373,-0.0011637250427156687,-0.034575775265693665,0.5097754953790398,0.034575775265693665,0.009843200612152256,-1.8755398988723755,-3.704460620880127,-0.26688331365585327,0,0,0,0
928,18.560000,9,0.5,0.0,0.0,-0.06980942189693451,0.006495825946331024,-0.026964835822582245,0.5698464468935853,0.026964835822582245,0.07011099157984593,0.30615490674972534,-2.1691858768463135,-0.26682841777801514,0,0,0,0
928,18.560000,10,0.5,0.0,0.0,0.5499159693717957,0.05913004279136658,-0.021220574155449867,0.07738194853345892,0.021220574155449867,0.5530858299853926,7.2272562980651855,-3.6023929119110107,0.31491774320602417,0,0,0,0
928,18.560000,11,0.5,0.0,0.0,-0.02531612478196621,-0.013820509426295757,-0.15225183963775635,0.5254978947976334,0.15225183963775635,0.02884289608861103,0.5417898893356323,-2.340022325515747,-0.28546103835105896,0,0,0,0
928,18.560000,12,0.5,0.0,0.0,0.024166200309991837,0.003170120995491743,-0.026078667491674423,0.4758443596330179,0.026078667491674423,0.02437324156834103,1.6265242099761963,-4.858877182006836,-0.2581557631492615,0,0,0,0
928,18.560000,13,0.5,0.0,0.0,0.5929880738258362,0.041982248425483704,-0.04658655822277069,0.10202593325570802,0.04658655822277069,0.5944723415622751,-4.118513584136963,-5.835895538330078,0.32148033380508423,0,0,0,0
928,18.560000,14,0.5,0.0,0.0,-0.03438235819339752,-0.01845744624733925,-0.04136747121810913,0.5347010211981178,0.04136747121810913,0.03902337603171344,-0.761062502861023,-2.3619024753570557,-0.26177293062210083,0,0,0,0
928,18.560000,15,0.5,0.0,0.0,0.0006498992443084717,0.06126278266310692,0.06951701641082764,0.5030940783435504,0.06951701641082764,0.0612662297571413,-1.6849032640457153,-3.3682186603546143,-0.2657332420349121,0,0,0,0
928,18.560000,16,0.5,0.0,0.0,0.031138356775045395,-0.004579411819577217,-0.12915292382240295,0.46888400644532324,0.12915292382240295,0.031473294636299186,-0.6608767509460449,5.609243869781494,-0.27505555748939514,0,0,0,0
928,18.560000,17,0.5,0.0,0.0,0.011623315513134003,-0.0027449969202280045,-0.0706239566206932,0.4883843987664593,0.0706239566206932,0.01194305118510018,-0.061450280249118805,2.1341164112091064,-0.2883320748806,0,0,0,0
928,18.560000,18,0.5,0.0,0.0,0.38615769147872925,0.04559937119483948,-0.0882447212934494,0.12263512491458943,0.0882447212934494,0.38884066832257425,0.4881158471107483,-1.9036176204681396,-0.16873936355113983,0,0,0,0
928,18.560000,19,0.5,0.0,0.0,0.021949542686343193,0.003612053580582142,-0.23256069421768188,0.4780641030958771,0.23256069421768188,0.022244760174220765,1.4125261306762695,5.040122032165527,-0.25943824648857117,0,0,0,0
928,18.560000,20,0.5,0.0,0.0,-0.027090443298220634,0.002435046946629882,0.12386199831962585,0.5270960679704858,0.12386199831962585,0.027199661242861075,1.8888131380081177,3.8804752826690674,-0.28435519337654114,0,0,0,0
928,18.560000,21,0.5,0.0,0.0,0.04774637147784233,-0.08036703616380692,-0.16111136972904205,0.45933887818604296,0.16111136972904205,0.0934803535030477,-1.4650110006332397,4.961179256439209,-0.27073684334754944,0,0,0,0
928,18.560000,22,0.5,0.0,0.0,0.01797393336892128,-0.027698546648025513,0.14464254677295685,0.48282122819760315,0.14464254677295685,0.033019263576937435,1.1847635507583618,2.766538143157959,-0.28405046463012695,0,0,0,0
928,18.560000,23,0.5,0.0,0.0,0.5396358966827393,0.0032017193734645844,-0.12318861484527588,0.03976500110387524,0.12318861484527588,0.5396453946764769,5.218867301940918,5.137251377105713,0.29894712567329407,0,0,0,0
928,18.560000,24,0.5,0.0,0.0,0.48533451557159424,0.05505254864692688,0.09306824207305908,0.05697244549817098,0.09306824207305908,0.48844690102163235,-3.5356860160827637,6.831985950469971,0.29734548926353455,0,0,0,0
928,18.560000,25,0.5,0.0,0.0,0.3614380359649658,0.11340183019638062,0.06678149104118347,0.179051369637696,0.06678149104118347,0.3788105449087983,-2.5174403190612793,13.344854354858398,0.03203106299042702,0,0,0,0
928,18.560000,26,0.5,0.0,0.0,0.34708449244499207,0.033148348331451416,-0.23190316557884216,0.15646713855602054,0.23190316557884216,0.34866381787174444,-7.494518280029297,11.068299293518066,0.3375926911830902,0,0,0,0
928,18.560000,27,0.5,0.0,0.0,0.01814875565469265,-0.004060661420226097,-0.05521054565906525,0.4818683540639402,0.05521054565906525,0.018597481092434295,0.8776017427444458,10.459733963012695,-0.2591049373149872,0,0,0,0
928,18.560000,28,0.5,0.0,0.0,0.5572176575660706,0.011525005102157593,0.03558286279439926,0.05836682345265048,0.03558286279439926,0.5573368314098965,-0.33511191606521606,19.258548736572266,0.3303963243961334,0,0,0,0
928,18.560000,29,0.5,0.0,0.0,0.42864856123924255,0.052819788455963135,-0.14315593242645264,0.08877475917040167,0.14315593242645264,0.43189063326842986,-2.4987800121307373,19.296934127807617,0.3446972668170929,0,0,0,0
928,18.560000,30,0.5,0.0,0.0,-0.03551211580634117,-0.01757889613509178,0.13893821835517883,0.5358005634232876,0.13893821835517883,0.03962484016840107,0.8010504245758057,10.487342834472656,-0.2736484408378601,0,0,0,0
