step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
884,17.680000,22,1.2000000476837158,0.0,0.0,-0.005998172797262669,0.011670232750475407,-0.02744339033961296,1.2060546845544513,0.02744339033961296,0.013121448447335784,-2.6908884048461914,-0.09772650897502899,0.3834148347377777,-0.9991552233695984,4.691873642212567e-07,0.38341436555041347,1,0,0,0,0
884,17.680000,23,1.2000000476837158,0.0,0.0,-0.014627056196331978,-0.0022050319239497185,-0.019093874841928482,1.2146291053839513,0.019093874841928482,0.01479232702303093,-2.69144606590271,2.1967339515686035,0.38746488094329834,-0.9978717565536499,7.03781046331885e-07,0.387464177162252,1,0,0,0,0
884,17.680000,24,1.2000000476837158,0.0,0.0,0.0070425476878881454,0.006366001442074776,0.09563544392585754,1.192974485381249,0.09563544392585754,0.009493337258134085,-2.3178348541259766,5.331869602203369,0.3818628787994385,-0.9986081719398499,4.793870895304144e-07,0.38186239941234895,1,0,0,0,0
884,17.680000,25,1.2000000476837158,0.0,0.0,0.0005509115289896727,-0.01847625896334648,-0.05178196355700493,1.1995914314330522,0.05178196355700493,0.018484470476413842,-4.8221845626831055,-4.790454864501953,0.38579386472702026,-0.9979284405708313,2.447934074197861e-07,0.38579361993361283,1,0,0,0,0
884,17.680000,26,1.2000000476837158,0.0,0.0,-0.016226405277848244,-0.004100551828742027,-0.12277504056692123,1.2162333655219166,0.12277504056692123,0.016736509598514887,-4.9579176902771,-2.252742290496826,0.3859250247478485,-0.9988756775856018,6.017837932403075e-07,0.38592442296405527,1,0,0,0,0
884,17.680000,27,1.2000000476837158,0.0,0.0,-0.020488664507865906,0.012879902496933937,-0.10490752756595612,1.220556671554171,0.10490752756595612,0.024200769856482028,-5.037601470947266,-0.28105399012565613,0.3841264545917511,-0.998445987701416,4.895868148395722e-07,0.38412596500493623,1,0,0,0,0
884,17.680000,28,1.2000000476837158,0.0,0.0,-0.020234111696481705,0.008097363635897636,0.028425948694348335,1.220261025771187,0.028425948694348335,0.021794186701908726,-4.676323413848877,2.2350029945373535,0.3886583745479584,-0.9986078143119812,3.263912098930481e-07,0.3886580481567485,1,0,0,0,0
884,17.680000,29,1.2000000476837158,0.0,0.0,0.03150932118296623,0.03301867097616196,0.1531117707490921,1.1689571465846307,0.1531117707490921,0.04564066119638677,-4.965150356292725,4.834868907928467,0.3837504982948303,-0.9984474778175354,6.935813210227273e-07,0.3837498047135093,1,0,0,0,0
884,17.680000,30,1.2000000476837158,0.0,0.0,-0.004995550960302353,0.006298652850091457,-0.1616412103176117,1.2050120604289327,0.1616412103176117,0.008039188834885209,-7.720864295959473,-5.0010199546813965,0.38759925961494446,-0.998412549495697,4.0798901236631014e-08,0.3875992188160432,1,0,0,0,0
884,17.680000,31,1.2000000476837158,0.0,0.0,0.01741110160946846,0.022267425432801247,0.047019630670547485,1.1827985684859466,0.047019630670547485,0.028266317316916242,-7.480862617492676,-2.8678176403045654,0.38690388202667236,-0.9983463287353516,1.4279615432820854e-07,0.386903739230518,1,0,0,0,0
885,17.700000,0,1.2000000476837158,0.0,0.0,0.036320313811302185,-0.01056932657957077,-0.06884908676147461,1.1637277317696426,0.06884908676147461,0.0378269197754336,7.538233280181885,-4.878290176391602,0.3855845630168915,-0.9983295798301697,7.85378848805147e-07,0.3855837776380427,1,0,0,0,0
885,17.700000,1,1.2000000476837158,0.0,0.0,0.016414780169725418,0.014443501830101013,0.012089390307664871,1.1836733925459677,0.012089390307664871,0.021864577588797413,7.801467418670654,-2.9867441654205322,0.39096930623054504,-0.9987132549285889,2.7539258334725935e-07,0.3909690308379617,1,0,0,0,0
885,17.700000,2,1.2000000476837158,0.0,0.0,0.020753802731633186,0.008232294581830502,-0.10228295624256134,1.1792749793443722,0.10228295624256134,0.02232691205486287,7.706899166107178,-0.23544266819953918,0.38521265983581543,-0.998214066028595,4.691873642212567e-07,0.3852121906484512,1,0,0,0,0
885,17.700000,3,1.2000000476837158,0.0,0.0,-0.02047562599182129,-0.046457815915346146,-0.190249502658844,1.2213595697800792,0.190249502658844,0.05076987216234779,7.9925360679626465,2.424651861190796,0.3901701867580414,-0.9980344176292419,1.325964290190508e-07,0.3901700541616124,1,0,0,0,0
885,17.700000,4,1.2000000476837158,0.0,0.0,0.021482432261109352,-0.019570713862776756,-0.15964150428771973,1.1786801019371138,0.15964150428771973,0.029060415292143267,7.190730571746826,5.3372955322265625,0.38239815831184387,-0.9986156225204468,1.1117700586981952e-06,0.3823970465417852,1,0,0,0,0
885,17.700000,5,1.2000000476837158,0.0,0.0,-0.002664789091795683,0.010473694652318954,-0.028056299313902855,1.2027104422494792,0.028056299313902855,0.010807376211355276,4.654201984405518,-5.219437599182129,0.3883463442325592,-0.9981802701950073,6.323829691677807e-07,0.38834571184959005,1,0,0,0,0
885,17.700000,6,1.2000000476837158,0.0,0.0,-0.022853873670101166,0.007482743356376886,0.10397478938102722,1.2228768148994176,0.10397478938102722,0.024047681590256175,5.038593292236328,-2.0988199710845947,0.3887418210506439,-0.9980413913726807,-1.0199725309157753e-08,0.3887418312503692,1,0,0,0,0
885,17.700000,7,1.2000000476837158,0.0,0.0,0.006327967159450054,-0.012869198806583881,0.04322826489806175,1.1937414511111912,0.04322826489806175,0.014340831436651725,5.111832618713379,-0.01940692961215973,0.39102619886398315,-0.9987475275993347,1.529958796373663e-07,0.3910260458681035,1,0,0,0,0
885,17.700000,8,1.2000000476837158,0.0,0.0,0.017871465533971786,-0.006004789378494024,0.10638996958732605,1.1821438331399627,0.10638996958732605,0.0188532961524508,4.550771236419678,2.555832862854004,0.38645273447036743,-0.9984862208366394,4.0798901236631015e-07,0.3864523264813551,1,0,0,0,0
885,17.700000,9,1.2000000476837158,0.0,0.0,0.0010955980978906155,0.006017790175974369,-0.12084119766950607,1.1989195523617473,0.12084119766950607,0.0061167093926518335,4.62118673324585,4.683946132659912,0.3901800811290741,-0.9980840086936951,8.873761018967247e-07,0.3901791937529722,1,0,0,0,0
885,17.700000,10,1.2000000476837158,0.0,0.0,-0.009524543769657612,-0.013993902131915092,-0.09627466648817062,1.20960554174794,0.09627466648817062,0.01692767647663853,2.4546449184417725,-5.247686386108398,0.3833561837673187,-0.9985629320144653,4.997865401487299e-07,0.38335568398077857,1,0,0,0,0
885,17.700000,11,1.2000000476837158,0.0,0.0,-0.010833945125341415,-0.005155894905328751,-0.11010421812534332,1.2108449700082167,0.11010421812534332,0.01199823400562366,2.0051751136779785,-2.746527671813965,0.38809171319007874,-0.998796820640564,2.1419423149231284e-07,0.3880914989958472,1,0,0,0,0
885,17.700000,12,1.2000000476837158,0.0,0.0,-0.01159729901701212,-0.011979203671216965,-0.003926538862287998,1.2116565651424667,0.003926538862287998,0.016673291969089017,2.62501859664917,-0.31292256712913513,0.38678178191185,-0.9984365105628967,7.649793981868315e-07,0.3867810169324518,1,0,0,0,0
885,17.700000,13,1.2000000476837158,0.0,0.0,0.014796639792621136,-0.013762598857283592,-0.04482796788215637,1.185283310944675,0.04482796788215637,0.02020766380507858,2.819751262664795,2.9922642707824707,0.38820725679397583,-0.9987770318984985,4.3858818829378343e-07,0.38820681820578756,1,0,0,0,0
885,17.700000,14,1.2000000476837158,0.0,0.0,0.0036171376705169678,-0.019405148923397064,0.0717405304312706,1.196540273946677,0.0717405304312706,0.019739389293154212,2.2043886184692383,5.124742031097412,0.38812756538391113,-0.9988266229629517,5.303857160762032e-07,0.38812703499819506,1,0,0,0,0
885,17.700000,15,1.2000000476837158,0.0,0.0,-0.024652451276779175,-0.02457546629011631,-0.08218253403902054,1.224899055740334,0.08218253403902054,0.03480943690051039,0.08506971597671509,-5.238997936248779,0.3889898657798767,-0.9985133409500122,3.8758956174799467e-07,0.388989478190315,1,0,0,0,0
885,17.700000,16,1.2000000476837158,0.0,0.0,-0.005363602191209793,0.018629994243383408,-0.0009734564810059965,1.205507613051577,0.0009734564810059965,0.019386720041668973,0.38008278608322144,-2.744687795639038,0.3905220627784729,-0.9988225698471069,2.7539258334725935e-07,0.39052178738588955,1,0,0,0,0
885,17.700000,17,1.2000000476837158,0.0,0.0,-0.02111356519162655,0.0032622343860566616,-0.12096070498228073,1.2211179704363788,0.12096070498228073,0.021364100923994784,-0.2517033517360687,-0.032541293650865555,0.38716599345207214,-0.998432993888855,8.669766512784091e-07,0.38716512647542084,1,0,0,0,0
885,17.700000,18,1.2000000476837158,0.0,0.0,0.0038130232132971287,-0.018575899302959442,-0.05380423367023468,1.1963312507605524,0.05380423367023468,0.018963205977334946,0.5516696572303772,2.7106456756591797,0.38513103127479553,-0.9980465769767761,1.1219697840073529e-07,0.38513091907781716,1,0,0,0,0
885,17.700000,19,1.2000000476837158,0.0,0.0,-0.016078727319836617,-0.010997433215379715,-0.060099046677351,1.2161285008384055,0.060099046677351,0.019479964310860465,0.04677124693989754,5.154466152191162,0.3906400799751282,-0.9982126951217651,7.955785741143048e-07,0.39063928439655404,1,0,0,0,0
885,17.700000,20,1.2000000476837158,0.0,0.0,-0.011914171278476715,0.010293802246451378,0.12076643854379654,1.2119579351146763,0.12076643854379654,0.01574515296660934,-2.090923309326172,-4.931759834289551,0.3867560625076294,-0.9989662766456604,-1.0199725309157753e-08,0.3867560727073547,1,0,0,0,0
885,17.700000,21,1.2000000476837158,0.0,0.0,0.006539409048855305,-0.0003671731101348996,-0.02537688799202442,1.1934606951160234,0.02537688799202442,0.006549708909642991,-2.373661994934082,-2.736532688140869,0.3886796534061432,-0.998531699180603,6.62982145095254e-07,0.3886789904239981,1,0,0,0,0
885,17.700000,22,1.2000000476837158,0.0,0.0,-0.004298696294426918,0.02325219288468361,-0.06675856560468674,1.204523195800429,0.06675856560468674,0.023646210347077833,-2.690493583679199,-0.09763859957456589,0.3836556077003479,-0.9991976022720337,4.691873642212567e-07,0.38365513851298366,1,0,0,0,0
885,17.700000,23,1.2000000476837158,0.0,0.0,-0.035712480545043945,-0.0013025514781475067,-0.0037944712676107883,1.2357132147314225,0.0037944712676107883,0.03573622681584286,-2.691693067550659,2.1962037086486816,0.38762590289115906,-0.9979034066200256,7.03781046331885e-07,0.38762519911011273,1,0,0,0,0
885,17.700000,24,1.2000000476837158,0.0,0.0,0.017329441383481026,0.003279568627476692,-0.0007396889850497246,1.1826751534453352,0.0007396889850497246,0.01763703798957847,-2.3180227279663086,5.331661701202393,0.3820933401584625,-0.9985806345939636,4.793870895304144e-07,0.382092860771373,1,0,0,0,0
885,17.700000,25,1.2000000476837158,0.0,0.0,-0.003765750676393509,-0.005906916689127684,-0.16210485994815826,1.2037802909859938,0.16210485994815826,0.007005179721395685,-4.822165489196777,-4.79029655456543,0.38594850897789,-0.9979774355888367,2.447934074197861e-07,0.3859482641844826,1,0,0,0,0
885,17.700000,26,1.2000000476837158,0.0,0.0,-0.012279622256755829,-0.002996046096086502,-0.052509840577840805,1.2122833721713702,0.052509840577840805,0.012639834452178885,-4.957687854766846,-2.2525336742401123,0.3857925534248352,-0.9989164471626282,6.017837932403075e-07,0.38579195164104196,1,0,0,0,0
885,17.700000,27,1.2000000476837158,0.0,0.0,-0.024856414645910263,-0.003261193633079529,-0.056830644607543945,1.2248608038036646,0.056830644607543945,0.02506943822589291,-5.037592887878418,-0.2805759906768799,0.38432973623275757,-0.9985440373420715,4.895868148395722e-07,0.3843292466459427,1,0,0,0,0
885,17.700000,28,1.2000000476837158,0.0,0.0,-0.026809774339199066,0.0038535166531801224,-0.08060672879219055,1.226815874123942,0.08060672879219055,0.0270853021160022,-4.675899982452393,2.235304117202759,0.38871851563453674,-0.9986688494682312,3.263912098930481e-07,0.38871818924332685,1,0,0,0,0
885,17.700000,29,1.2000000476837158,0.0,0.0,0.03757314383983612,0.02292829006910324,-0.04946202412247658,1.1626530063890779,0.04946202412247658,0.04401644719308855,-4.965238094329834,4.835718631744385,0.3836818337440491,-0.9984679818153381,6.935813210227273e-07,0.38368114016272803,1,0,0,0,0
885,17.700000,30,1.2000000476837158,0.0,0.0,-0.0032963170669972897,0.0009835048113018274,0.08982089906930923,1.2032967666806036,0.08982089906930923,0.003439911033737858,-7.720767498016357,-5.001039981842041,0.38755688071250916,-0.9984391331672668,4.0798901236631014e-08,0.3875568399136079,1,0,0,0,0
885,17.700000,31,1.2000000476837158,0.0,0.0,0.004513580352067947,0.021996958181262016,-0.04741223156452179,1.195688822287108,0.04741223156452179,0.022455257220142542,-7.481297969818115,-2.867650270462036,0.3865085244178772,-0.9983638525009155,1.4279615432820854e-07,0.38650838162172285,1,0,0,0,0
886,17.720000,0,1.2000000476837158,0.0,0.0,0.038732387125492096,0.00784115307033062,-0.0904591977596283,1.1612941329137259,0.0904591977596283,0.03951811602178602,7.538400173187256,-4.879029750823975,0.38537824153900146,-0.9982871413230896,8.261777500417781e-07,0.3853774153612514,1,0,0,0,0
886,17.720000,1,1.2000000476837158,0.0,0.0,0.01825151965022087,0.00413292832672596,0.04496248438954353,1.1817557550551154,0.04496248438954353,0.018713606442806594,7.801567554473877,-2.9870946407318115,0.3907742202281952,-0.9986799955368042,8.669766512784091e-07,0.3907733532515439,1,0,0,0,0
886,17.720000,2,1.2000000476837158,0.0,0.0,0.02058437094092369,0.019566604867577553,0.05703863501548767,1.1795779713832835,0.05703863501548767,0.028400147060842013,7.707362174987793,-0.23564568161964417,0.3846571743488312,-0.9981760382652283,4.691873642212567e-07,0.38465670516146694,1,0,0,0,0
886,17.720000,3,1.2000000476837158,0.0,0.0,-0.01633322983980179,-0.06286037713289261,-0.07488411664962769,1.2179565136015291,0.07488411664962769,0.06494768210097478,7.9914774894714355,2.42510986328125,0.390135794878006,-0.9981438517570496,3.4679066051136365e-07,0.39013544808734546,1,0,0,0,0
886,17.720000,4,1.2000000476837158,0.0,0.0,0.005543891340494156,0.0004706217150669545,0.0678572803735733,1.194456249056876,0.0678572803735733,0.005563831053680427,7.19094705581665,5.337158203125,0.38196223974227905,-0.9986761808395386,5.915840679311498e-07,0.3819616481582111,1,0,0,0,0
886,17.720000,5,1.2000000476837158,0.0,0.0,-0.005400163121521473,0.011065511032938957,-0.003030212130397558,1.2054510001421586,0.003030212130397558,0.01231289146216819,4.653963088989258,-5.219348430633545,0.38829997181892395,-0.9981296062469482,6.62982145095254e-07,0.3882993088367789,1,0,0,0,0
886,17.720000,6,1.2000000476837158,0.0,0.0,0.005996295716613531,-0.0020901216194033623,0.08380577713251114,1.194005581360448,0.08380577713251114,0.006350131550210209,5.038484573364258,-2.098832845687866,0.38875511288642883,-0.9980459809303284,9.179752778241978e-08,0.38875502108890103,1,0,0,0,0
886,17.720000,7,1.2000000476837158,0.0,0.0,-0.0011208031792193651,-0.010077891871333122,-0.04095075652003288,1.2011631289222424,0.04095075652003288,0.010140024868649507,5.111756324768066,-0.01962323486804962,0.39103737473487854,-0.9987672567367554,1.8359505556483956e-07,0.391037191139823,1,0,0,0,0
886,17.720000,8,1.2000000476837158,0.0,0.0,0.022029584273695946,-0.00031145091634243727,0.1274065524339676,1.1779705045832387,0.1274065524339676,0.022031785786566695,4.550357341766357,2.555953025817871,0.38637328147888184,-0.9985048174858093,-1.1219697840073529e-07,0.3863733936758602,1,0,0,0,0
886,17.720000,9,1.2000000476837158,0.0,0.0,0.0010675040539354086,0.003341841511428356,-0.1335083544254303,1.1989372010573627,0.1335083544254303,0.003508200335310726,4.62108850479126,4.684051036834717,0.39013758301734924,-0.998087465763092,4.895868148395722e-07,0.3901370934305344,1,0,0,0,0
886,17.720000,10,1.2000000476837158,0.0,0.0,-0.008288620971143246,-0.01409364864230156,-0.06201759725809097,1.208370861007408,0.06201759725809097,0.01635029570545818,2.4547195434570312,-5.247367858886719,0.3832695782184601,-0.9985552430152893,5.507851666945187e-07,0.3832690274332934,1,0,0,0,0
886,17.720000,11,1.2000000476837158,0.0,0.0,-0.025487761944532394,-0.0002155359834432602,-0.1147831380367279,1.225487828582235,0.1147831380367279,0.025488673262869382,2.005496025085449,-2.7463042736053467,0.3883357346057892,-0.998846709728241,4.793870895304144e-07,0.38833525521869966,1,0,0,0,0
886,17.720000,12,1.2000000476837158,0.0,0.0,-0.005770036950707436,-0.015220924280583858,0.09669698029756546,1.2058661507544108,0.09669698029756546,0.01627789489976503,2.6249172687530518,-0.3125874996185303,0.3868277072906494,-0.9984007477760315,5.40585441385361e-07,0.386827166705208,1,0,0,0,0
886,17.720000,13,1.2000000476837158,0.0,0.0,0.008705041371285915,-0.010939067229628563,-0.1390068531036377,1.1913452292500217,0.1390068531036377,0.013980019210649636,2.819765567779541,2.9925732612609863,0.3882153332233429,-0.998772919178009,1.1219697840073529e-07,0.3882152210263645,1,0,0,0,0
886,17.720000,14,1.2000000476837158,0.0,0.0,0.012214027345180511,-0.020464563742280006,-0.10358759760856628,1.1879623009510096,0.10358759760856628,0.023832348460667042,2.20477557182312,5.124641418457031,0.38804590702056885,-0.9988487958908081,2.2439395680147059e-07,0.38804568262661204,1,0,0,0,0
886,17.720000,15,1.2000000476837158,0.0,0.0,-0.01819593273103237,-0.011670617386698723,-0.07761124521493912,1.2182518828258941,0.07761124521493912,0.021617013626747096,0.08561242371797562,-5.238966941833496,0.38894614577293396,-0.998419463634491,7.139807716410427e-08,0.3889460743748568,1,0,0,0,0
886,17.720000,16,1.2000000476837158,0.0,0.0,-0.013631976209580898,0.021903259679675102,0.0274712722748518,1.2138296594678903,0.0274712722748518,0.025798906177856858,0.38015827536582947,-2.7442409992218018,0.3907129168510437,-0.9988080859184265,9.281750031333556e-07,0.39071198867604057,1,0,0,0,0
886,17.720000,17,1.2000000476837158,0.0,0.0,-0.013540457002818584,-0.021374931558966637,-0.04446139186620712,1.2137287358442161,0.04446139186620712,0.025302799746187904,-0.25209417939186096,-0.03265048563480377,0.38729262351989746,-0.9984667301177979,4.589876389120989e-07,0.38729216453225856,1,0,0,0,0
886,17.720000,18,1.2000000476837158,0.0,0.0,0.0007332639070227742,-0.015809137374162674,0.07129082083702087,1.1993709799284826,0.07129082083702087,0.01582613346564755,0.551579475402832,2.710312604904175,0.38507187366485596,-0.9980543255805969,5.099862654578877e-08,0.3850718226662294,1,0,0,0,0
886,17.720000,19,1.2000000476837158,0.0,0.0,-0.011752927675843239,-0.0045379893854260445,0.07327762991189957,1.2117614726671277,0.07327762991189957,0.012598597406689421,0.046778835356235504,5.154801368713379,0.39059481024742126,-0.9982042908668518,1.9379478087399733e-07,0.3905946164526404,1,0,0,0,0
886,17.720000,20,1.2000000476837158,0.0,0.0,-0.009693542495369911,0.020077835768461227,-0.021314309909939766,1.2098601992005156,0.021314309909939766,0.022295386411875517,-2.0912184715270996,-4.9315185546875,0.38691163063049316,-0.9989835619926453,2.855923086564171e-07,0.38691134503818453,1,0,0,0,0
886,17.720000,21,1.2000000476837158,0.0,0.0,0.005174737423658371,-0.006178600713610649,-0.04535084217786789,1.194841285336601,0.04535084217786789,0.00805934328478695,-2.3735899925231934,-2.7366178035736084,0.3886125385761261,-0.9985197186470032,0.0,0.3886125385761261,1,0,0,0,0
886,17.720000,22,1.2000000476837158,0.0,0.0,-0.005736171267926693,0.021124470978975296,-0.08729655295610428,1.2059212548777574,0.08729655295610428,0.021889425185613196,-2.6900155544281006,-0.09748870879411697,0.3837801218032837,-0.9991307258605957,-4.0798901236631014e-08,0.38378016260218495,1,0,0,0,0
886,17.720000,23,1.2000000476837158,0.0,0.0,-0.03763875365257263,0.002308315597474575,0.1620265692472458,1.2376409539499016,0.1620265692472458,0.03770946959871743,-2.6920363903045654,2.195507049560547,0.38761675357818604,-0.9979202151298523,2.0399450618315507e-07,0.38761654958367986,1,0,0,0,0
886,17.720000,24,1.2000000476837158,0.0,0.0,0.00036413082852959633,0.00839272141456604,-0.07436202466487885,1.1996652744752287,0.07436202466487885,0.00840061688227722,-2.31807279586792,5.331474781036377,0.3822653293609619,-0.9985952377319336,1.1219697840073529e-07,0.38226521716398354,1,0,0,0,0
886,17.720000,25,1.2000000476837158,0.0,0.0,-0.0156765915453434,0.00595121830701828,-0.07897496223449707,1.2156912059263232,0.07897496223449707,0.016768199719031308,-4.821901321411133,-4.790366172790527,0.38601845502853394,-0.9979178309440613,-2.0399450618315507e-08,0.38601847542798456,1,0,0,0,0
886,17.720000,26,1.2000000476837158,0.0,0.0,-0.010479498654603958,0.0070899054408073425,0.08872473984956741,1.2105003093194913,0.08872473984956741,0.01265253536693084,-4.9574666023254395,-2.2524540424346924,0.38585126399993896,-0.998916506767273,-9.179752778241978e-08,0.38585135579746677,1,0,0,0,0
886,17.720000,27,1.2000000476837158,0.0,0.0,-0.02888133004307747,-0.00588824599981308,0.046998538076877594,1.2288954845570292,0.046998538076877594,0.02947545870739731,-5.037785053253174,-0.28002458810806274,0.384377121925354,-0.9986150860786438,3.6719011112967913e-07,0.38437675473524285,1,0,0,0,0
886,17.720000,28,1.2000000476837158,0.0,0.0,-0.024627214297652245,-0.0013418346643447876,-0.0829109400510788,1.224627997111061,0.0829109400510788,0.0246637427072398,-4.675515174865723,2.23568058013916,0.38890349864959717,-0.9986515045166016,2.447934074197861e-07,0.38890325385618973,1,0,0,0,0
886,17.720000,29,1.2000000476837158,0.0,0.0,0.03697595372796059,0.006317881867289543,-0.17038704454898834,1.1630412541061879,0.17038704454898834,0.03751182194164006,-4.965097904205322,4.8365092277526855,0.3835584223270416,-0.9985238313674927,6.119835185494653e-07,0.3835578103435231,1,0,0,0,0
886,17.720000,30,1.2000000476837158,0.0,0.0,-0.000602752435952425,-0.010072368197143078,0.1372026801109314,1.200645050069456,0.1372026801109314,0.01009038708860398,-7.720789432525635,-5.000863552093506,0.38771823048591614,-0.9983768463134766,8.159780247326203e-07,0.3877174145078914,1,0,0,0,0
886,17.720000,31,1.2000000476837158,0.0,0.0,0.019443010911345482,0.0381411649286747,-0.090549997985363,1.1811730040662443,0.090549997985363,0.04281096980231894,-7.4819722175598145,-2.8673605918884277,0.385938435792923,-0.998487651348114,3.8758956174799467e-07,0.38593804820336125,1,0,0,0,0
887,17.740000,0,1.2000000476837158,0.0,0.0,0.03871928155422211,0.022321566939353943,0.001651169266551733,1.1614952734010293,0.001651169266551733,0.044692674060780736,7.5388593673706055,-4.879755973815918,0.3850976228713989,-0.9982762932777405,8.261777500417781e-07,0.3850967966936489,1,0,0,0,0
887,17.740000,1,1.2000000476837158,0.0,0.0,0.017780957743525505,-0.006853429600596428,-0.006497207097709179,1.182238954744895,0.006497207097709179,0.019056021504169515,7.801452159881592,-2.987447500228882,0.3906950056552887,-0.9986900091171265,8.669766512784091e-07,0.3906941386786374,1,0,0,0,0
887,17.740000,2,1.2000000476837158,0.0,0.0,0.04322342574596405,0.018511854112148285,0.13144277036190033,1.1569247347188951,0.13144277036190033,0.04702077493923648,7.708003044128418,-0.2360837459564209,0.384243905544281,-0.9981177449226379,4.691873642212567e-07,0.38424343635691677,1,0,0,0,0
887,17.740000,3,1.2000000476837158,0.0,0.0,-0.012658696621656418,-0.04443121701478958,-0.025019243359565735,1.2134724402250334,0.025019243359565735,0.04619930351828329,7.990488529205322,2.4254491329193115,0.39007219672203064,-0.9983367323875427,3.4679066051136365e-07,0.3900718499313701,1,0,0,0,0
887,17.740000,4,1.2000000476837158,0.0,0.0,0.008275573141872883,0.011897888034582138,0.07807129621505737,1.1917838658757363,0.07807129621505737,0.014492924153183878,7.191094875335693,5.337294101715088,0.38166987895965576,-0.9986861348152161,5.915840679311498e-07,0.3816692873755878,1,0,0,0,0
887,17.740000,5,1.2000000476837158,0.0,0.0,-0.006258060224354267,0.011262179352343082,-0.030560120940208435,1.206310681200213,0.030560120940208435,0.012884098786333013,4.6537184715271,-5.219255447387695,0.38836684823036194,-0.9981683492660522,6.62982145095254e-07,0.38836618524821687,1,0,0,0,0
887,17.740000,6,1.2000000476837158,0.0,0.0,0.016853760927915573,-0.012841247022151947,0.09884447604417801,1.1832159707716603,0.09884447604417801,0.02118836667842191,5.03877592086792,-2.0990281105041504,0.38883352279663086,-0.9980401992797852,9.179752778241978e-08,0.38883343099910306,1,0,0,0,0
887,17.740000,7,1.2000000476837158,0.0,0.0,-0.008258024230599403,-0.003976571839302778,-0.07024244964122772,1.2082646156656627,0.07024244964122772,0.009165592604207474,5.111595630645752,-0.019642438739538193,0.39106056094169617,-0.9987466931343079,1.8359505556483956e-07,0.3910603773466406,1,0,0,0,0
887,17.740000,8,1.2000000476837158,0.0,0.0,0.03214458376169205,0.00024914953974075615,0.08432900160551071,1.1678554904987255,0.08432900160551071,0.03214554931410551,4.549808502197266,2.5560054779052734,0.38608554005622864,-0.9984601140022278,-1.1219697840073529e-07,0.386085652253207,1,0,0,0,0
887,17.740000,9,1.2000000476837158,0.0,0.0,0.0032438556663691998,-0.003999941982328892,0.0009271180024370551,1.1967628765414318,0.0009271180024370551,0.005149964606308741,4.6211090087890625,4.6840715408325195,0.3901323676109314,-0.9980521202087402,4.895868148395722e-07,0.39013187802411653,1,0,0,0,0
887,17.740000,10,1.2000000476837158,0.0,0.0,-0.0005990143399685621,-0.005904593039304018,-0.030253717675805092,1.2006135814453835,0.030253717675805092,0.005934899926644545,2.454724073410034,-5.247190952301025,0.3832772970199585,-0.9985523223876953,5.507851666945187e-07,0.3832767462347918,1,0,0,0,0
887,17.740000,11,1.2000000476837158,0.0,0.0,-0.026189038529992104,0.0021952372044324875,0.011690204963088036,1.2261910512705563,0.011690204963088036,0.026280882890594364,2.0060131549835205,-2.7460579872131348,0.3882535398006439,-0.9988301992416382,4.793870895304144e-07,0.3882530604135544,1,0,0,0,0
887,17.740000,12,1.2000000476837158,0.0,0.0,-0.004649064969271421,-0.010240666568279266,0.07293864339590073,1.2046926395838036,0.07293864339590073,0.011246557555589147,2.624779224395752,-0.3123224675655365,0.38683778047561646,-0.9984157681465149,5.40585441385361e-07,0.38683723989017504,1,0,0,0,0
887,17.740000,13,1.2000000476837158,0.0,0.0,3.32975760102272e-05,-0.003471728414297104,-0.11708223074674606,1.1999717722772614,0.11708223074674606,0.0034718880902480194,2.819777011871338,2.9926557540893555,0.38813596963882446,-0.9988189935684204,1.1219697840073529e-07,0.3881358574418461,1,0,0,0,0
887,17.740000,14,1.2000000476837158,0.0,0.0,0.009559840895235538,-0.02614331804215908,-0.020057490095496178,1.1907272395544048,0.020057490095496178,0.0278363725401802,2.205277442932129,5.124509334564209,0.3882996737957001,-0.998818039894104,2.2439395680147059e-07,0.38829944940174327,1,0,0,0,0
887,17.740000,15,1.2000000476837158,0.0,0.0,-0.011966697871685028,0.0064652953296899796,-0.023977309465408325,1.211983990148323,0.023977309465408325,0.01360154041468473,0.08585893362760544,-5.239098072052002,0.3891125023365021,-0.9985230565071106,7.139807716410427e-08,0.3891124309384249,1,0,0,0,0
887,17.740000,16,1.2000000476837158,0.0,0.0,-0.014909508638083935,0.016571082174777985,0.003644997952505946,1.2150225639083727,0.003644997952505946,0.022291124069286954,0.3801366090774536,-2.743756055831909,0.3908165693283081,-0.9987632632255554,9.281750031333556e-07,0.39081564115330497,1,0,0,0,0
887,17.740000,17,1.2000000476837158,0.0,0.0,-0.004722218494862318,-0.01841163821518421,0.06648080796003342,1.2048629494877066,0.06648080796003342,0.019007571367222365,-0.25234684348106384,-0.03300201892852783,0.386959433555603,-0.9986032843589783,4.589876389120989e-07,0.38695897456796413,1,0,0,0,0
887,17.740000,18,1.2000000476837158,0.0,0.0,-0.009389137849211693,-0.009621773846447468,0.12933515012264252,1.2094274598403782,0.12933515012264252,0.013443751020592433,0.5513679385185242,2.710088014602661,0.38508784770965576,-0.9980654120445251,5.099862654578877e-08,0.3850877967110292,1,0,0,0,0
