step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
713,14.260000,12,1.2000000476837158,0.0,0.0,-0.0027288636192679405,-0.04468367621302605,0.08625287562608719,1.2035586670386995,0.08625287562608719,0.04476692547588134,2.9103853702545166,0.0035148058086633682,0.1491508036851883,0,0,0,0
713,14.260000,13,1.2000000476837158,0.0,0.0,0.002304927445948124,0.005299804732203484,0.020038418471813202,1.1977068460068017,0.020038418471813202,0.005779327013638472,2.644787311553955,1.8159000873565674,0.12873148918151855,0,0,0,0
713,14.260000,14,1.2000000476837158,0.0,0.0,-0.004889491945505142,-0.011652139946818352,0.0511135570704937,1.2049458805578184,0.0511135570704937,0.012636435289487286,2.523179769515991,5.081973552703857,0.12725119292736053,0,0,0,0
713,14.260000,15,1.2000000476837158,0.0,0.0,0.08754931390285492,-0.0457032173871994,0.008001599460840225,1.1133891589058686,0.008001599460840225,0.09876065230850914,0.30072033405303955,-5.316664218902588,0.3428618907928467,0,0,0,0
713,14.260000,16,1.2000000476837158,0.0,0.0,-0.0012225965037941933,-0.010446207597851753,0.049042996019124985,1.2012680650720766,0.049042996019124985,0.01051750899160564,-0.4974164664745331,-2.3284192085266113,0.1277536153793335,0,0,0,0
713,14.260000,17,1.2000000476837158,0.0,0.0,-0.0017268471419811249,-0.034225571900606155,0.1248372420668602,1.2022141737308436,0.1248372420668602,0.034269108143856475,-0.220320463180542,-0.24083714187145233,0.12677308917045593,0,0,0,0
713,14.260000,18,1.2000000476837158,0.0,0.0,-0.0009276578202843666,0.015316719189286232,-0.10376956313848495,1.2010253768067627,0.10376956313848495,0.015344785295173857,0.17911921441555023,2.417119026184082,0.12816423177719116,0,0,0,0
713,14.260000,19,1.2000000476837158,0.0,0.0,-0.003181812586262822,0.013924052007496357,-0.07057447731494904,1.203262426948932,0.07057447731494904,0.014282967326209348,-0.10982918739318848,4.790927886962891,0.12717215716838837,0,0,0,0
713,14.260000,20,1.2000000476837158,0.0,0.0,6.523216143250465e-06,-0.0034657856449484825,0.0168354120105505,1.1999985293467001,0.0168354120105505,0.003465791783861203,-2.4110562801361084,-5.059432029724121,0.12764956057071686,0,0,0,0
713,14.260000,21,1.2000000476837158,0.0,0.0,-0.004169676452875137,-0.02656124159693718,0.13357949256896973,1.2044626287612101,0.13357949256896973,0.026886534862129916,-2.1092636585235596,-3.1903440952301025,0.12904128432273865,0,0,0,0
713,14.260000,22,1.2000000476837158,0.0,0.0,-0.0016203592531383038,0.023463893681764603,-0.102495476603508,1.2018494733841671,0.102495476603508,0.023519776164291694,-2.125114679336548,-0.6227507591247559,0.16022346913814545,0,0,0,0
713,14.260000,23,1.2000000476837158,0.0,0.0,0.005551823414862156,-0.016064343973994255,0.06259813904762268,1.1945562454762575,0.06259813904762268,0.016996643508193528,-3.0565054416656494,2.0438425540924072,0.12899084389209747,0,0,0,0
713,14.260000,24,1.2000000476837158,0.0,0.0,-0.005196704529225826,-0.012001289054751396,0.036615051329135895,1.2052565048501496,0.036615051329135895,0.013078099133275137,-3.0884993076324463,4.573276519775391,0.1291143000125885,0,0,0,0
713,14.260000,25,1.2000000476837158,0.0,0.0,0.0010786298662424088,-0.01559049729257822,0.08102833479642868,1.1990227811460843,0.08102833479642868,0.01562776529828366,-5.230433940887451,-5.103392601013184,0.12863948941230774,0,0,0,0
713,14.260000,26,1.2000000476837158,0.0,0.0,0.004951733164489269,0.00920835230499506,-0.007025538943707943,1.1950837911156762,0.007025538943707943,0.010455305519458087,-5.031335353851318,-2.309821844100952,0.12893757224082947,0,0,0,0
713,14.260000,27,1.2000000476837158,0.0,0.0,0.004444656893610954,-0.009995905682444572,0.025165699422359467,1.1955971773878076,0.025165699422359467,0.010939520342055729,-5.089226245880127,-0.3555064797401428,0.1281219869852066,0,0,0,0
713,14.260000,28,1.2000000476837158,0.0,0.0,-0.005823769140988588,0.0002555055543780327,0.03724014759063721,1.2058238438946158,0.03724014759063721,0.005829371329384412,-5.0847554206848145,2.7121870517730713,0.12814787030220032,0,0,0,0
713,14.260000,29,1.2000000476837158,0.0,0.0,-0.0029669925570487976,0.020303092896938324,-0.06418453902006149,1.2031383609073427,0.06418453902006149,0.020518738411883182,-4.980569839477539,5.207838535308838,0.12798446416854858,0,0,0,0
713,14.260000,30,1.2000000476837158,0.0,0.0,-0.0023364427033811808,-0.013434232212603092,0.07100524753332138,1.2024115413249759,0.07100524753332138,0.01363589233047569,-6.945798873901367,-4.7007293701171875,0.12810100615024567,0,0,0,0
713,14.260000,31,1.2000000476837158,0.0,0.0,0.0005086876917630434,-0.0031894640997052193,0.02150540053844452,1.1994956003990127,0.02150540053844452,0.0032297746687748414,-8.161324501037598,-2.2610185146331787,0.12769664824008942,0,0,0,0
714,14.280000,0,1.2000000476837158,0.0,0.0,-0.000262419693171978,-0.01630387268960476,0.056634195148944855,1.2003731948266478,0.056634195148944855,0.016305984446644255,8.110074996948242,-5.201328754425049,0.12777236104011536,0,0,0,0
714,14.280000,1,1.2000000476837158,0.0,0.0,0.0016682107234373689,0.0006250940496101975,0.021434441208839417,1.1983319999963142,0.021434441208839417,0.0017814796065769335,7.453399181365967,-2.840765953063965,0.12831516563892365,0,0,0,0
714,14.280000,2,1.2000000476837158,0.0,0.0,0.0034579401835799217,0.03172733634710312,-0.10825423896312714,1.196962672305427,0.10825423896312714,0.031915219284777405,7.668415069580078,-0.1766519844532013,0.12740281224250793,0,0,0,0
714,14.280000,3,1.2000000476837158,0.0,0.0,-0.004045415669679642,0.012907084077596664,-0.0351664200425148,1.2041146418183275,0.0351664200425148,0.01352620446860977,7.917256832122803,2.5520896911621094,0.12818950414657593,0,0,0,0
714,14.280000,4,1.2000000476837158,0.0,0.0,-0.000822676345705986,0.005796790588647127,-0.014020009897649288,1.2008367155140491,0.014020009897649288,0.005854876386262315,7.547614097595215,5.106873989105225,0.1278204470872879,0,0,0,0
714,14.280000,5,1.2000000476837158,0.0,0.0,0.002926729153841734,0.0014639743603765965,0.024729076772928238,1.1970742137215442,0.024729076772928238,0.003272455418762373,4.795851230621338,-4.850799560546875,0.12812194228172302,0,0,0,0
714,14.280000,6,1.2000000476837158,0.0,0.0,0.006043132394552231,-0.008782319724559784,0.02331739291548729,1.1939892146525275,0.02331739291548729,0.010660609217229493,5.250607013702393,-2.1701135635375977,0.12900517880916595,0,0,0,0
714,14.280000,7,1.2000000476837158,0.0,0.0,0.0038613956421613693,-0.0064515178091824055,0.026519663631916046,1.1961560504339845,0.026519663631916046,0.00751880697634276,5.195167541503906,-0.027606599032878876,0.1291109025478363,0,0,0,0
714,14.280000,8,1.2000000476837158,0.0,0.0,0.005664450116455555,0.027655471116304398,-0.1261294186115265,1.194655743174162,0.1261294186115265,0.028229613489854234,4.731160640716553,2.9558804035186768,0.12823563814163208,0,0,0,0
714,14.280000,9,1.2000000476837158,0.0,0.0,0.002207624725997448,-0.0012942773755639791,0.016980497166514397,1.1977931222247216,0.016980497166514397,0.0025590546800981196,5.092368125915527,4.509559154510498,0.1278821974992752,0,0,0,0
714,14.280000,10,1.2000000476837158,0.0,0.0,-0.007208134047687054,-0.00596392247825861,0.01026244182139635,1.2072229133058097,0.01026244182139635,0.009355510022233083,2.1503543853759766,-4.574677467346191,0.12907232344150543,0,0,0,0
714,14.280000,11,1.2000000476837158,0.0,0.0,0.008951555006206036,-0.004486158024519682,0.00463720690459013,1.191056941343775,0.00463720690459013,0.010012789364113013,3.0322177410125732,-2.959939956665039,0.1279432475566864,0,0,0,0
714,14.280000,12,1.2000000476837158,0.0,0.0,-0.007154060062021017,-0.04416494816541672,0.1003623902797699,1.207961747115305,0.1003623902797699,0.0447406216074939,2.9110851287841797,0.0028759390115737915,0.14887508749961853,0,0,0,0
714,14.280000,13,1.2000000476837158,0.0,0.0,0.003538087708875537,0.002495723543688655,0.021137278527021408,1.1964645629114314,0.021137278527021408,0.004329746025140274,2.6448233127593994,1.8159096240997314,0.12874916195869446,0,0,0,0
714,14.280000,14,1.2000000476837158,0.0,0.0,-0.0011397087946534157,-0.00926004908978939,0.04294164851307869,1.2011754505908208,0.04294164851307869,0.009329922040506,2.5234217643737793,5.08199405670166,0.1271756887435913,0,0,0,0
714,14.280000,15,1.2000000476837158,0.0,0.0,0.08934735506772995,-0.04216640442609787,0.03688540682196617,1.1114528371808516,0.03688540682196617,0.09879754814682526,0.3009468913078308,-5.314708709716797,0.3425401449203491,0,0,0,0
714,14.280000,16,1.2000000476837158,0.0,0.0,-0.0006921564927324653,-0.0025156494230031967,0.0009317059302702546,1.2006948395250632,0.0009317059302702546,0.002609132543564628,-0.49730369448661804,-2.328425168991089,0.12777096033096313,0,0,0,0
714,14.280000,17,1.2000000476837158,0.0,0.0,0.007171676494181156,-0.021521147340536118,0.06444364041090012,1.1930224989066767,0.06444364041090012,0.022684636355697996,-0.22078852355480194,-0.24110184609889984,0.12704052031040192,0,0,0,0
714,14.280000,18,1.2000000476837158,0.0,0.0,0.002540787449106574,-0.0018071288941428065,0.028561562299728394,1.1974606238354804,0.028561562299728394,0.0031179024522238175,0.17907607555389404,2.4169411659240723,0.1280851662158966,0,0,0,0
714,14.280000,19,1.2000000476837158,0.0,0.0,-0.002253449521958828,-0.010396411642432213,0.06579189002513885,1.2022984475238725,0.06579189002513885,0.010637829185830939,-0.10979236662387848,4.791009902954102,0.12712550163269043,0,0,0,0
714,14.280000,20,1.2000000476837158,0.0,0.0,0.0012382338754832745,-0.0028842128813266754,0.01242375373840332,1.198765283501632,0.01242375373840332,0.0031387747729337083,-2.411017656326294,-5.059466361999512,0.1276143491268158,0,0,0,0
714,14.280000,21,1.2000000476837158,0.0,0.0,-0.0054898736998438835,-0.010568906553089619,0.04362501949071884,1.2055362509452252,0.04362501949071884,0.011909680892793822,-2.109624147415161,-3.190131187438965,0.1289522647857666,0,0,0,0
714,14.280000,22,1.2000000476837158,0.0,0.0,-0.010561670176684856,0.021703988313674927,-0.04902486875653267,1.2107562660824203,0.04902486875653267,0.024137356641546565,-2.1251583099365234,-0.6222188472747803,0.15970662236213684,0,0,0,0
714,14.280000,23,1.2000000476837158,0.0,0.0,0.008649918250739574,-0.009067636914551258,0.034399814903736115,1.1913846368571248,0.034399814903736115,0.012531684841177991,-3.056750774383545,2.043642520904541,0.1292475312948227,0,0,0,0
714,14.280000,24,1.2000000476837158,0.0,0.0,-0.01689775288105011,-0.01729176938533783,-0.025779027491807938,1.2170206499101979,0.025779027491807938,0.024177248414671674,-3.0881528854370117,4.573751449584961,0.12838208675384521,0,0,0,0
714,14.280000,25,1.2000000476837158,0.0,0.0,0.0008045751601457596,0.008429113775491714,-0.0194329135119915,1.1992250961683835,0.0194329135119915,0.008467425832477529,-5.230417728424072,-5.103357315063477,0.12874826788902283,0,0,0,0
714,14.280000,26,1.2000000476837158,0.0,0.0,0.0029608141630887985,0.008370103314518929,0.0374031588435173,1.1970684964600589,0.0374031588435173,0.008878347256334818,-5.031311988830566,-2.3096959590911865,0.1289176493883133,0,0,0,0
714,14.280000,27,1.2000000476837158,0.0,0.0,0.005683319643139839,0.018129967153072357,-0.06524637341499329,1.1944543283803357,0.06524637341499329,0.018999890292777526,-5.089240550994873,-0.35574209690093994,0.1282930076122284,0,0,0,0
714,14.280000,28,1.2000000476837158,0.0,0.0,0.002137803938239813,-0.011239615269005299,0.06403418630361557,1.1979149735863315,0.06403418630361557,0.01144111695043848,-5.08497953414917,2.712169647216797,0.12814104557037354,0,0,0,0
714,14.280000,29,1.2000000476837158,0.0,0.0,0.0019279979169368744,0.02450818195939064,-0.09200388193130493,1.1983226975298957,0.09200388193130493,0.02458390040091917,-4.980092525482178,5.20777702331543,0.12787654995918274,0,0,0,0
714,14.280000,30,1.2000000476837158,0.0,0.0,0.0036633829586207867,-0.0035823665093630552,0.03211640939116478,1.1963420283160546,0.03211640939116478,0.005123838844940308,-6.945664882659912,-4.70079231262207,0.12835977971553802,0,0,0,0
714,14.280000,31,1.2000000476837158,0.0,0.0,0.0012911316007375717,0.0010878224857151508,0.007739365566521883,1.1987094096796724,0.007739365566521883,0.0016883064208995516,-8.161332130432129,-2.2609903812408447,0.12777158617973328,0,0,0,0
715,14.300000,0,1.2000000476837158,0.0,0.0,0.003057957161217928,0.0034853664692491293,0.023136934265494347,1.1969471650176513,0.023136934265494347,0.004636688627114198,8.1100435256958,-5.2014288902282715,0.12797938287258148,0,0,0,0
715,14.300000,1,1.2000000476837158,0.0,0.0,0.0060339560732245445,0.0026468047872185707,-0.017913665622472763,1.1939690253483186,0.017913665622472763,0.006588945399321997,7.453412055969238,-2.84071946144104,0.12839356064796448,0,0,0,0
715,14.300000,2,1.2000000476837158,0.0,0.0,0.003420136868953705,0.021504519507288933,-0.003956472501158714,1.1967731311007543,0.003956472501158714,0.0217747949575133,7.6689324378967285,-0.1764468401670456,0.12760041654109955,0,0,0,0
715,14.300000,3,1.2000000476837158,0.0,0.0,0.0013161939568817616,0.004206010140478611,-0.0013623014092445374,1.1986912328480241,0.0013623014092445374,0.004407140550735928,7.917341232299805,2.5519847869873047,0.12822137773036957,0,0,0,0
715,14.300000,4,1.2000000476837158,0.0,0.0,0.003023281693458557,-0.006333546247333288,0.04112522304058075,1.1969935221748538,0.04112522304058075,0.0070181222748760385,7.547624588012695,5.106951713562012,0.1278243511915207,0,0,0,0
715,14.300000,5,1.2000000476837158,0.0,0.0,0.0017231605015695095,0.0075774723663926125,-0.0015730829909443855,1.1983008455485615,0.0015730829909443855,0.0077709310624669,4.795693874359131,-4.850910663604736,0.12840206921100616,0,0,0,0
715,14.300000,6,1.2000000476837158,0.0,0.0,0.002559998072683811,-0.009380094707012177,0.056197501718997955,1.1974767883300217,0.056197501718997955,0.009723156218258693,5.250755786895752,-2.1702311038970947,0.12886929512023926,0,0,0,0
715,14.300000,7,1.2000000476837158,0.0,0.0,-0.008398478850722313,-0.006544291041791439,0.029251709580421448,1.2084162472740263,0.029251709580421448,0.010647168273569346,5.195230960845947,-0.027831900864839554,0.1289421170949936,0,0,0,0
715,14.300000,8,1.2000000476837158,0.0,0.0,-0.0025884732604026794,0.02359665185213089,-0.0476190410554409,1.2028200001185518,0.0476190410554409,0.023738200699515787,4.730544567108154,2.956078290939331,0.12834157049655914,0,0,0,0
715,14.300000,9,1.2000000476837158,0.0,0.0,-1.5232246369123459e-05,0.0029733972623944283,0.009473808109760284,1.200018963665558,0.009473808109760284,0.002973436278339277,5.092432498931885,4.509646892547607,0.12770162522792816,0,0,0,0
715,14.300000,10,1.2000000476837158,0.0,0.0,-0.007335847243666649,-0.018178177997469902,0.07001130282878876,1.2074727364770648,0.07001130282878876,0.01960257151728085,2.1507222652435303,-4.574862480163574,0.12872499227523804,0,0,0,0
715,14.300000,11,1.2000000476837158,0.0,0.0,0.014336985535919666,-0.018531981855630875,0.0806066244840622,1.185807881274697,0.0806066244840622,0.02343039704645659,3.0325188636779785,-2.9602715969085693,0.12839283049106598,0,0,0,0
715,14.300000,12,1.2000000476837158,0.0,0.0,-0.01346622034907341,-0.026827314868569374,0.03199467808008194,1.2137627809734826,0.03199467808008194,0.03001739351687888,2.911508560180664,0.0022536981850862503,0.14833731949329376,0,0,0,0
715,14.300000,13,1.2000000476837158,0.0,0.0,-0.00045971106737852097,0.014855339191854,0.020125018432736397,1.2005516704762194,0.020125018432736397,0.014862450564106303,2.645035982131958,1.8160040378570557,0.1286487877368927,0,0,0,0
715,14.300000,14,1.2000000476837158,0.0,0.0,0.002434395020827651,-0.001234184019267559,0.011262372136116028,1.1975662886237584,0.011262372136116028,0.0027293752601732666,2.523488998413086,5.08205509185791,0.12726907432079315,0,0,0,0
715,14.300000,15,1.2000000476837158,0.0,0.0,0.09588092565536499,-0.02076178789138794,-0.0272968839854002,1.1043143064658283,0.0272968839854002,0.09810302615606009,0.3008398711681366,-5.312804698944092,0.34169599413871765,0,0,0,0
715,14.300000,16,1.2000000476837158,0.0,0.0,0.0002629118971526623,-0.007774400524795055,0.03359856456518173,1.1997623249164253,0.03359856456518173,0.007778844784773511,-0.49718135595321655,-2.328481674194336,0.12767860293388367,0,0,0,0
715,14.300000,17,1.2000000476837158,0.0,0.0,0.005178725812584162,-0.013355746865272522,0.09446364641189575,1.1948959649995508,0.09446364641189575,0.014324635261365725,-0.22104988992214203,-0.2413836121559143,0.12746934592723846,0,0,0,0
715,14.300000,18,1.2000000476837158,0.0,0.0,0.002262384630739689,0.00505182147026062,0.0011321203783154488,1.19774831679939,0.0011321203783154488,0.005535276360290725,0.17895269393920898,2.4169387817382812,0.12830504775047302,0,0,0,0
715,14.300000,19,1.2000000476837158,0.0,0.0,0.0018638689070940018,0.003006306476891041,-0.013376174494624138,1.1981399504115027,0.013376174494624138,0.003537214431700291,-0.1098320484161377,4.7910590171813965,0.12724438309669495,0,0,0,0
715,14.300000,20,1.2000000476837158,0.0,0.0,0.003913247026503086,-0.0010979948565363884,0.018508654087781906,1.1960873046308584,0.018508654087781906,0.00406436895414474,-2.410987377166748,-5.059423446655273,0.1277313232421875,0,0,0,0
715,14.300000,21,1.2000000476837158,0.0,0.0,0.0006459497381001711,-0.003636204171925783,0.037495389580726624,1.1993596100585184,0.037495389580726624,0.0036931330661217924,-2.1097779273986816,-3.1900930404663086,0.12900951504707336,0,0,0,0
715,14.300000,22,1.2000000476837158,0.0,0.0,-0.004555467516183853,0.0242953859269619,-0.05080795660614967,1.204800504222934,0.05080795660614967,0.024718779533606114,-2.12520432472229,-0.6216750741004944,0.15918439626693726,0,0,0,0
715,14.300000,23,1.2000000476837158,0.0,0.0,0.0005569546483457088,-0.010614871978759766,0.06600834429264069,1.1994900620419415,0.06600834429264069,0.010629473439722833,-3.0569841861724854,2.043523073196411,0.12924525141716003,0,0,0,0
715,14.300000,24,1.2000000476837158,0.0,0.0,0.00317971920594573,-0.0008001174428500235,0.02421465516090393,1.196820595931387,0.02421465516090393,0.0032788415867517915,-3.0880374908447266,4.573955535888672,0.12816259264945984,0,0,0,0
715,14.300000,25,1.2000000476837158,0.0,0.0,0.005262404680252075,0.0008602170273661613,0.006931070238351822,1.1947379526836863,0.006931070238351822,0.005332248714464622,-5.230499744415283,-5.103194236755371,0.12896573543548584,0,0,0,0
715,14.300000,26,1.2000000476837158,0.0,0.0,-0.0027030296623706818,0.01561562530696392,-0.030304046347737312,1.2028044479513176,0.030304046347737312,0.015847842852677072,-5.031304836273193,-2.3094420433044434,0.12876197695732117,0,0,0,0
715,14.300000,27,1.2000000476837158,0.0,0.0,-0.005642728880047798,0.005307308863848448,-0.04486836865544319,1.2056544580466484,0.04486836865544319,0.007746477689247532,-5.089179039001465,-0.35594484210014343,0.12826918065547943,0,0,0,0
715,14.300000,28,1.2000000476837158,0.0,0.0,0.0017268373630940914,-0.00798402912914753,-0.0026042303070425987,1.1982998086010128,0.0026042303070425987,0.008168640548687035,-5.085133075714111,2.712090492248535,0.12829110026359558,0,0,0,0
715,14.300000,29,1.2000000476837158,0.0,0.0,-0.006025966256856918,0.021712522953748703,-0.10871099680662155,1.2062214473115638,0.10871099680662155,0.022533218197715178,-4.979642868041992,5.207777500152588,0.12766407430171967,0,0,0,0
715,14.300000,30,1.2000000476837158,0.0,0.0,-0.00034094680449925363,0.008188529871404171,-0.056752730160951614,1.2003689245687812,0.056752730160951614,0.008195624819278678,-6.94565486907959,-4.7007060050964355,0.12843570113182068,0,0,0,0
715,14.300000,31,1.2000000476837158,0.0,0.0,-0.006739222444593906,0.0013457247987389565,-0.04243433475494385,1.2067400204870309,0.04243433475494385,0.006872269959166278,-8.161301612854004,-2.2611188888549805,0.12749387323856354,0,0,0,0
716,14.320000,0,1.2000000476837158,0.0,0.0,0.009595613926649094,0.014408480376005173,-0.01748194359242916,1.1904916296283767,0.01748194359242916,0.017311271281307685,8.110318183898926,-5.201594352722168,0.12844176590442657,0,0,0,0
716,14.320000,1,1.2000000476837158,0.0,0.0,0.002103618811815977,0.00955699197947979,-0.028613608330488205,1.1979345518014524,0.028613608330488205,0.009785770679985664,7.453324317932129,-2.8405776023864746,0.12841908633708954,0,0,0,0
716,14.320000,2,1.2000000476837158,0.0,0.0,0.0028811171650886536,0.015081299468874931,-0.01579504832625389,1.1972139238246988,0.01579504832625389,0.015354036270272901,7.669283390045166,-0.1762993484735489,0.12773898243904114,0,0,0,0
716,14.320000,3,1.2000000476837158,0.0,0.0,-0.0001265415921807289,-0.004544743336737156,0.028164194896817207,1.2001351944589382,0.028164194896817207,0.004546504676272577,7.917276859283447,2.5519683361053467,0.12831486761569977,0,0,0,0
716,14.320000,4,1.2000000476837158,0.0,0.0,-0.00526558980345726,-0.009333289228379726,0.03700124844908714,1.2053017743267378,0.03700124844908714,0.010716189798564698,7.547597885131836,5.107149600982666,0.12776482105255127,0,0,0,0
716,14.320000,5,1.2000000476837158,0.0,0.0,-0.007959078066051006,0.018772786483168602,-0.11481703817844391,1.2081049900544587,0.11481703817844391,0.020390302499083527,4.795702934265137,-4.851216793060303,0.12817978858947754,0,0,0,0
716,14.320000,6,1.2000000476837158,0.0,0.0,0.004201748874038458,0.016320984810590744,-0.055353228002786636,1.1959096730026504,0.055353228002786636,0.01685316702545896,5.250584602355957,-2.1702661514282227,0.12870246171951294,0,0,0,0
716,14.320000,7,1.2000000476837158,0.0,0.0,-0.00824019592255354,-0.005124649964272976,-0.038180600851774216,1.2082511114445513,0.038180600851774216,0.009703755257548028,5.195159912109375,-0.02809794619679451,0.1285276710987091,0,0,0,0
716,14.320000,8,1.2000000476837158,0.0,0.0,0.007524971850216389,0.002207803539931774,0.03405400738120079,1.1924771196465704,0.03405400738120079,0.007842167928416499,4.730329990386963,2.9562594890594482,0.12866248190402985,0,0,0,0
716,14.320000,9,1.2000000476837158,0.0,0.0,0.0016042492352426052,0.006683501414954662,-0.00897902250289917,1.198414435381232,0.00897902250289917,0.0068733402922070905,5.092600345611572,4.509703159332275,0.1275620311498642,0,0,0,0
716,14.320000,10,1.2000000476837158,0.0,0.0,3.7715770304203033e-05,-0.009454622864723206,0.062418363988399506,1.1999995782935038,0.062418363988399506,0.009454698091080247,2.1510047912597656,-4.57489013671875,0.12879060208797455,0,0,0,0
716,14.320000,11,1.2000000476837158,0.0,0.0,0.009906081482768059,-0.021248379722237587,0.08241190761327744,1.1902836393182605,0.08241190761327744,0.023444063025927005,3.032832384109497,-2.9607298374176025,0.12876397371292114,0,0,0,0
716,14.320000,12,1.2000000476837158,0.0,0.0,-0.004174904897809029,-0.020551947876811028,-0.016659192740917206,1.2043503223673122,0.016659192740917206,0.02097170456679445,2.911773920059204,0.0017918981611728668,0.14790552854537964,0,0,0,0
716,14.320000,13,1.2000000476837158,0.0,0.0,-0.0023238621652126312,0.0007557827048003674,0.018850034102797508,1.2023241473920048,0.018850034102797508,0.0024436740494145487,2.6452083587646484,1.8161944150924683,0.12833358347415924,0,0,0,0
716,14.320000,14,1.2000000476837158,0.0,0.0,-0.0004769538063555956,-0.0017058602534234524,0.02802645042538643,1.2004782134906893,0.02802645042538643,0.0017712831895569426,2.523536443710327,5.0821027755737305,0.12732426822185516,0,0,0,0
716,14.320000,15,1.2000000476837158,0.0,0.0,0.10343989729881287,0.003844916820526123,-0.1438392698764801,1.0965668911641997,0.1438392698764801,0.10351133144997082,0.30021703243255615,-5.310924530029297,0.3408823609352112,0,0,0,0
716,14.320000,16,1.2000000476837158,0.0,0.0,0.0012831739149987698,0.005235259421169758,0.009043201804161072,1.1987283059138352,0.009043201804161072,0.005390220450322972,-0.49715179204940796,-2.3284552097320557,0.12774896621704102,0,0,0,0
716,14.320000,17,1.2000000476837158,0.0,0.0,0.002613007090985775,0.004788660444319248,0.017080197110772133,1.197396616100224,0.017080197110772133,0.00545518788938839,-0.22102941572666168,-0.24153339862823486,0.1278010755777359,0,0,0,0
716,14.320000,18,1.2000000476837158,0.0,0.0,-0.0028493087738752365,-0.0011441041715443134,-0.029636580497026443,1.2028499005714703,0.029636580497026443,0.0030704290977365857,0.1789734661579132,2.416893482208252,0.12823154032230377,0,0,0,0
716,14.320000,19,1.2000000476837158,0.0,0.0,0.011175471358001232,0.0069056181237101555,0.009635591879487038,1.1888446327580764,0.009635591879487038,0.013136922080305572,-0.11003793776035309,4.790855407714844,0.1276598572731018,0,0,0,0
716,14.320000,20,1.2000000476837158,0.0,0.0,-0.003952358849346638,-0.001126643968746066,-0.004074445925652981,1.2039529336827852,0.004074445925652981,0.004109801346333003,-2.4109644889831543,-5.059446811676025,0.12770767509937286,0,0,0,0
716,14.320000,21,1.2000000476837158,0.0,0.0,0.001428554649464786,-0.0020861250814050436,0.012408824637532234,1.1985733084931471,0.012408824637532234,0.002528376206535463,-2.1098406314849854,-3.1901025772094727,0.12907862663269043,0,0,0,0
716,14.320000,22,1.2000000476837158,0.0,0.0,-0.0005126833566464484,0.010097253136336803,0.022425062954425812,1.200555193196418,0.022425062954425812,0.01011026038850858,-2.1252050399780273,-0.6213257908821106,0.15888939797878265,0,0,0,0
716,14.320000,23,1.2000000476837158,0.0,0.0,0.003063124604523182,-0.0034909553360193968,0.006529615726321936,1.196942013883481,0.006529615726321936,0.004644297740338963,-3.057203769683838,2.0435194969177246,0.12903553247451782,0,0,0,0
716,14.320000,24,1.2000000476837158,0.0,0.0,0.007893148809671402,-0.001445843605324626,0.05857491120696068,1.1921077756674614,0.05857491120696068,0.008024478915336197,-3.0882368087768555,4.573925495147705,0.12857693433761597,0,0,0,0
716,14.320000,25,1.2000000476837158,0.0,0.0,0.002081670332700014,0.0026984598953276873,-0.011207548901438713,1.1979214166551566,0.011207548901438713,0.0034080840923802484,-5.230568885803223,-5.103079795837402,0.12912409007549286,0,0,0,0
716,14.320000,26,1.2000000476837158,0.0,0.0,0.006399099249392748,0.005012046080082655,0.02833847887814045,1.1936114714215946,0.02833847887814045,0.008128288695195978,-5.0312371253967285,-2.309284210205078,0.12887033820152283,0,0,0,0
716,14.320000,27,1.2000000476837158,0.0,0.0,-0.005576759111136198,-0.010503573343157768,0.05792246013879776,1.205622562054413,0.05792246013879776,0.011892236760119395,-5.08919095993042,-0.3557550311088562,0.1281723827123642,0,0,0,0
716,14.320000,28,1.2000000476837158,0.0,0.0,-0.000708344392478466,0.008654307574033737,-0.07887399941682816,1.2007395803594492,0.07887399941682816,0.008683247742885918,-5.085047245025635,2.712096691131592,0.12829838693141937,0,0,0,0
716,14.320000,29,1.2000000476837158,0.0,0.0,-0.0025344768073409796,0.004392591770738363,-0.04542877525091171,1.2025425470457984,0.04542877525091171,0.00507133465187496,-4.979440689086914,5.207846164703369,0.12742586433887482,0,0,0,0
716,14.320000,30,1.2000000476837158,0.0,0.0,0.0032417767215520144,0.0018972550751641393,0.03395993262529373,1.196759774847554,0.03395993262529373,0.003756154034731884,-6.945623397827148,-4.700582504272461,0.12857495248317719,0,0,0,0
716,14.320000,31,1.2000000476837158,0.0,0.0,-0.0019581904634833336,-0.01047175657004118,0.01182861253619194,1.2020038535443975,0.01182861253619194,0.01065327158921041,-8.16108226776123,-2.2611680030822754,0.12724050879478455,0,0,0,0
717,14.340000,0,1.2000000476837158,0.0,0.0,0.00295109860599041,0.018355531617999077,-0.10623849928379059,1.1971896725369235,0.10623849928379059,0.018591248585332894,8.110756874084473,-5.201684474945068,0.12878373265266418,0,0,0,0
717,14.340000,1,1.2000000476837158,0.0,0.0,0.0045764571987092495,0.002959555946290493,-0.000833303842227906,1.19542725402237,0.000833303842227906,0.005450039622868913,7.453258037567139,-2.8404746055603027,0.12843243777751923,0,0,0,0
