step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
364,7.280000,22,0.0,-0.3499999940395355,0.0,-0.07823401689529419,-0.2248133420944214,0.00473974272608757,0.147622014702416,0.00473974272608757,0.2380369723031204,-4.352069854736328,0.45604780316352844,0.34920206665992737,-0.9965938329696655,-4.4878791360294117e-07,0.349202515447841,1,0,0,0,0
364,7.280000,23,0.0,-0.3499999940395355,0.0,-0.07637445628643036,-0.1058594211935997,0.09379718452692032,0.25580789057921877,0.09379718452692032,0.13053457254111575,-2.044370174407959,1.2939672470092773,0.36561208963394165,-0.9946482181549072,1.1831681358622995e-06,0.3656109064658058,1,0,0,0,0
364,7.280000,24,0.0,-0.3499999940395355,0.0,-0.1518162041902542,-0.299797385931015,-0.00620656181126833,0.15990141248792847,0.00620656181126833,0.3360455809347996,-2.5719306468963623,7.198878765106201,0.294314444065094,-0.9874346256256104,7.547796728776738e-07,0.2943136892854211,1,0,0,0,0
364,7.280000,25,0.0,-0.3499999940395355,0.0,-0.027003541588783264,-0.2573481798171997,-0.026220565661787987,0.09650673518997198,0.026220565661787987,0.25876104210943907,-4.331718444824219,-3.052100419998169,0.3335348069667816,-0.9917362332344055,7.445799475685161e-07,0.33353406238683403,1,0,0,0,0
364,7.280000,26,0.0,-0.3499999940395355,0.0,-0.07844750583171844,-0.22313754260540009,0.179937943816185,0.14915794566531101,0.179937943816185,0.23652563093921605,-5.301425933837891,-0.4555800259113312,0.35865315794944763,-0.9851185083389282,4.3858818829378343e-07,0.35865271936125936,1,0,0,0,0
364,7.280000,27,0.0,-0.3499999940395355,0.0,-0.11150471866130829,-0.13924042880535126,0.1101192757487297,0.23843845457777965,0.1101192757487297,0.1783849749772542,-6.7802629470825195,0.2225809097290039,0.35269561409950256,-0.9947372078895569,9.281750031333556e-07,0.35269468592449943,1,0,0,0,0
364,7.280000,28,0.0,-0.3499999940395355,0.0,-0.09537015110254288,-0.02894321084022522,0.07706907391548157,0.33492226524913327,0.07706907391548157,0.09966531580777532,-5.113829612731934,3.4335544109344482,0.3604610562324524,-0.985000729560852,1.9379478087399733e-07,0.3604608624376715,1,0,0,0,0
364,7.280000,29,0.0,-0.3499999940395355,0.0,-0.0013447527308017015,0.0036910613998770714,-0.02726227603852749,0.3536936118418774,0.02726227603852749,0.003928395876774783,-4.708932399749756,4.684815406799316,0.11226749420166016,-0.8393654227256775,8.873761018967247e-07,0.11226660682555827,0,0,0,0,0
364,7.280000,30,0.0,-0.3499999940395355,0.0,-0.05022130906581879,-0.14085687696933746,0.25551724433898926,0.21508840810727822,0.25551724433898926,0.1495421000047798,-7.701600074768066,-3.8608977794647217,0.38217437267303467,-0.9951289892196655,6.935813210227273e-07,0.3821736790917136,1,0,0,0,0
364,7.280000,31,0.0,-0.3499999940395355,0.0,-0.03238506615161896,-0.2006675899028778,-0.10058493912220001,0.15280366302834106,0.10058493912220001,0.20326405030667447,-6.483284950256348,-3.3938558101654053,0.3684864342212677,-0.9922056794166565,4.0798901236631014e-08,0.36848639342236644,1,0,0,0,0
365,7.300000,0,0.0,-0.3499999940395355,0.0,-0.05931930989027023,-0.1136869490146637,0.026558445766568184,0.24364448644446074,0.026558445766568184,0.12823222255782926,6.4554595947265625,-4.49669075012207,0.35764601826667786,-0.9946105480194092,8.261777500417781e-07,0.3576451920889278,1,0,0,0,0
365,7.300000,1,0.0,-0.3499999940395355,0.0,-0.04499104619026184,-0.18935167789459229,0.16460950672626495,0.16682948096035036,0.16460950672626495,0.1946233597459249,6.979140281677246,-2.3779971599578857,0.37645187973976135,-0.9997513890266418,-6.119835185494653e-08,0.3764519409381132,1,0,0,0,0
365,7.300000,2,0.0,-0.3499999940395355,0.0,-0.008485376834869385,-0.23868900537490845,0.06770364940166473,0.11163394563270831,0.06770364940166473,0.23883978501684516,6.585984706878662,-0.22935961186885834,0.36535221338272095,-0.9959704875946045,3.8758956174799467e-07,0.3653518257931592,1,0,0,0,0
365,7.300000,3,0.0,-0.3499999940395355,0.0,-0.05679421126842499,-0.23015689849853516,0.017106667160987854,0.13261956862564375,0.017106667160987854,0.2370607102833945,6.918010711669922,2.9153177738189697,0.3778417408466339,-0.9960837960243225,-4.0798901236631014e-08,0.37784178164553517,1,0,0,0,0
365,7.300000,4,0.0,-0.3499999940395355,0.0,-0.07766154408454895,-0.09516473859548569,-0.09952129423618317,0.26640631157468936,0.09952129423618317,0.12283176666295842,6.396934986114502,4.124772548675537,0.35343506932258606,-0.9923077821731567,-3.6719011112967913e-07,0.3534354365126972,1,0,0,0,0
365,7.300000,5,0.0,-0.3499999940395355,0.0,-0.07126583158969879,-0.11773896962404251,0.1601817011833191,0.24294855878293567,0.1601817011833191,0.13762733638453706,4.882171154022217,-6.191307067871094,0.37292781472206116,-0.9994896650314331,2.5499313272894386e-07,0.37292755972892844,1,0,0,0,0
365,7.300000,6,0.0,-0.3499999940395355,0.0,-0.08921484649181366,-0.04987978935241699,-0.09190819412469864,0.31309970631732603,0.09190819412469864,0.10221194754234637,4.685723304748535,-3.1940970420837402,0.3753691017627716,-0.9973321557044983,7.751791234959893e-07,0.3753683265836481,1,0,0,0,0
365,7.300000,7,0.0,-0.3499999940395355,0.0,0.0019489079713821411,-0.19033458828926086,-0.25082170963287354,0.15967729968809202,0.25082170963287354,0.19034456583134532,4.253602027893066,-0.45008569955825806,0.3744190037250519,-0.9933868050575256,5.711846173128342e-07,0.37441843254043455,1,0,0,0,0
365,7.300000,8,0.0,-0.3499999940395355,0.0,-0.011769052594900131,-0.09678078442811966,0.094141885638237,0.253492561459329,0.094141885638237,0.09749374766365121,5.0815348625183105,3.5231974124908447,0.3704703450202942,-0.9971553683280945,2.447934074197861e-07,0.37047010022688676,1,0,0,0,0
365,7.300000,9,0.0,-0.3499999940395355,0.0,-0.035285886377096176,-0.15360966324806213,-0.018524818122386932,0.1995350991825791,0.018524818122386932,0.1576103499793094,5.065188407897949,3.7575697898864746,0.3786202371120453,-0.9988288879394531,2.7539258334725935e-07,0.37861996171946194,1,0,0,0,0
365,7.300000,10,0.0,-0.3499999940395355,0.0,0.003244948573410511,-0.008163812570273876,0.01348942145705223,0.341851582785176,0.01348942145705223,0.008785074099097893,2.2004833221435547,-4.826873779296875,0.11228296905755997,-0.8394466638565063,1.7339533025568182e-07,0.1122827956622297,0,0,0,0,0
365,7.300000,11,0.0,-0.3499999940395355,0.0,-0.022465378046035767,-0.24956949055194855,-0.29369211196899414,0.10291248340955302,0.29369211196899414,0.25057857814488144,1.7780482769012451,-1.4305094480514526,0.36720362305641174,-0.991607129573822,2.2439395680147059e-07,0.36720339866245494,1,0,0,0,0
365,7.300000,12,0.0,-0.3499999940395355,0.0,-0.01648099720478058,-0.09047252684831619,-0.05479438602924347,0.26005024417514666,0.05479438602924347,0.09196141246840046,2.0572962760925293,0.812635064125061,0.3616003096103668,-0.9876986742019653,3.4679066051136365e-07,0.3615999628197063,1,0,0,0,0
365,7.300000,13,0.0,-0.3499999940395355,0.0,-0.03527131676673889,-0.27260059118270874,0.03437825292348862,0.08505723572426394,0.03437825292348862,0.27487296720416493,3.75948166847229,3.1065175533294678,0.3727908432483673,-0.9954884052276611,4.283884629846257e-07,0.37279041485990433,1,0,0,0,0
365,7.300000,14,0.0,-0.3499999940395355,0.0,-0.08825327455997467,-0.15861518681049347,0.08154924213886261,0.2107529001192056,0.08154924213886261,0.1815142362391612,2.6177940368652344,4.135926246643066,0.36507752537727356,-0.9945132732391357,1.529958796373663e-07,0.3650773723813939,1,0,0,0,0
365,7.300000,15,0.0,-0.3499999940395355,0.0,-0.10118748992681503,-0.06639474630355835,-0.03834264725446701,0.3011159986800341,0.03834264725446701,0.12102549505952524,0.8703709840774536,-4.408591270446777,0.36798417568206787,-0.9925192594528198,1.8359505556483956e-07,0.3679839920870123,1,0,0,0,0
365,7.300000,16,0.0,-0.3499999940395355,0.0,-0.10572415590286255,-0.05801407992839813,-0.008146584033966064,0.3105372299430284,0.008146584033966064,0.1205953175347673,-0.6216410994529724,-3.2528984546661377,0.36978745460510254,-0.9928193688392639,9.077755525150401e-07,0.36978654682955003,1,0,0,0,0
365,7.300000,17,0.0,-0.3499999940395355,0.0,-0.11378272622823715,-0.18298962712287903,-0.08758097141981125,0.20208654444461707,0.08758097141981125,0.21548019032500476,-0.9960682988166809,-0.9435021877288818,0.3780769109725952,-0.9958407282829285,2.957920339655749e-07,0.37807661518056124,1,0,0,0,0
365,7.300000,18,0.0,-0.3499999940395355,0.0,-0.0843697115778923,-0.1276790052652359,0.006689088884741068,0.23779165309429806,0.006689088884741068,0.15303652053433806,-0.5879048705101013,1.7867649793624878,0.3460962772369385,-0.9978289008140564,7.547796728776738e-07,0.3460955224572656,1,0,0,0,0
365,7.300000,19,0.0,-0.3499999940395355,0.0,-0.030590936541557312,-0.10593988001346588,0.10334040224552155,0.24596980436002241,0.10334040224552155,0.11026814397529838,-0.755074679851532,6.138278961181641,0.37760382890701294,-0.9965831637382507,5.81384342621992e-07,0.3776032475226703,1,0,0,0,0
365,7.300000,20,0.0,-0.3499999940395355,0.0,-0.09101875126361847,-0.12468271702528,0.153420090675354,0.24300676616651481,0.153420090675354,0.15437031128553994,-2.1662967205047607,-6.194015979766846,0.37107688188552856,-0.9963334202766418,-2.5499313272894386e-07,0.3710771368786613,1,0,0,0,0
365,7.300000,21,0.0,-0.3499999940395355,0.0,-0.016367919743061066,-0.24042221903800964,-0.07055608928203583,0.11079349065265666,0.07055608928203583,0.24097873807428732,-3.1729137897491455,-3.470404863357544,0.36920464038848877,-0.9953123927116394,4.0798901236631015e-07,0.3692042323994764,1,0,0,0,0
365,7.300000,22,0.0,-0.3499999940395355,0.0,-0.0951547622680664,-0.22313624620437622,0.13639675080776215,0.158583855726474,0.13639675080776215,0.2425782619124645,-4.356341361999512,0.4580836892127991,0.3476131856441498,-0.9962066411972046,7.03781046331885e-07,0.34761248186310345,1,0,0,0,0
365,7.300000,23,0.0,-0.3499999940395355,0.0,-0.06590571254491806,-0.10250398516654968,0.11974045634269714,0.2561207476057152,0.11974045634269714,0.12186316063961909,-2.0435612201690674,1.2916221618652344,0.3650522232055664,-0.9948946833610535,3.263912098930481e-07,0.3650518968143565,1,0,0,0,0
365,7.300000,24,0.0,-0.3499999940395355,0.0,-0.14975206553936005,-0.2863016128540039,-0.16470715403556824,0.16273648914414393,0.16470715403556824,0.32310105950941836,-2.57173490524292,7.205308437347412,0.29295289516448975,-0.9870889186859131,-2.3459368211062835e-07,0.29295312975817184,1,0,0,0,0
365,7.300000,25,0.0,-0.3499999940395355,0.0,-0.03737744688987732,-0.29354327917099,0.10008645802736282,0.06770844991397934,0.10008645802736282,0.2959133830742763,-4.330517292022705,-3.0464329719543457,0.33449357748031616,-0.9920951724052429,3.0599175927473265e-08,0.33449354688114025,1,0,0,0,0
365,7.300000,26,0.0,-0.3499999940395355,0.0,-0.12252423912286758,-0.2308140993118286,-0.08166973292827606,0.17093117525683157,0.08166973292827606,0.2613184601473235,-5.300965785980225,-0.45077386498451233,0.3568215072154999,-0.9834864139556885,4.691873642212567e-07,0.35682103802813564,1,0,0,0,0
365,7.300000,27,0.0,-0.3499999940395355,0.0,-0.10581248998641968,-0.12060628831386566,-0.12543535232543945,0.25262176324236474,0.12543535232543945,0.16044363439530238,-6.782812595367432,0.22469083964824677,0.35184499621391296,-0.9948596358299255,3.773898364388369e-07,0.3518446188240765,1,0,0,0,0
365,7.300000,28,0.0,-0.3499999940395355,0.0,-0.10835641622543335,-0.026361361145973206,0.1770411878824234,0.34129617290329134,0.1770411878824234,0.11151696865808262,-5.1128106117248535,3.4355998039245605,0.36082887649536133,-0.9843694567680359,5.201859907670454e-07,0.36082835630937055,1,0,0,0,0
365,7.300000,29,0.0,-0.3499999940395355,0.0,-0.003630982479080558,0.0012457480188459158,-0.03423142805695534,0.3512645090923739,0.03423142805695534,0.0038387396225647444,-4.709109783172607,4.684837341308594,0.11214736104011536,-0.8387882113456726,1.0709711574615642e-06,0.11214629006895789,0,0,0,0,0
365,7.300000,30,0.0,-0.3499999940395355,0.0,-0.0392649844288826,-0.14508827030658722,0.2810571789741516,0.20863976975976686,0.2810571789741516,0.15030750208408664,-7.70208215713501,-3.857813596725464,0.38168710470199585,-0.9948174953460693,5.507851666945187e-07,0.38168655391682915,1,0,0,0,0
365,7.300000,31,0.0,-0.3499999940395355,0.0,-0.046369053423404694,-0.1910911500453949,-0.10531170666217804,0.1655358263788739,0.10531170666217804,0.19663650917633324,-6.479729652404785,-3.3955295085906982,0.36806848645210266,-0.992529034614563,2.3459368211062835e-07,0.36806825185842057,1,0,0,0,0
366,7.320000,0,0.0,-0.3499999940395355,0.0,-0.0633309930562973,-0.10431480407714844,-0.1556044965982437,0.2537164307811991,0.1556044965982437,0.12203439282083818,6.4534592628479,-4.4951324462890625,0.3582865297794342,-0.9941879510879517,7.139807716410427e-08,0.35828645838135703,1,0,0,0,0
366,7.320000,1,0.0,-0.3499999940395355,0.0,-0.06624378263950348,-0.17424975335597992,0.04620617628097534,0.1878200890179682,0.04620617628097534,0.18641677843748297,6.975754261016846,-2.3761966228485107,0.3767034113407135,-0.999809205532074,1.0199725309157754e-07,0.3767033093434604,1,0,0,0,0
366,7.320000,2,0.0,-0.3499999940395355,0.0,-0.007335886359214783,-0.1996939778327942,0.08176174759864807,0.15048492860288867,0.08176174759864807,0.19982867664917317,6.581885814666748,-0.23048201203346252,0.36439794301986694,-0.9965826869010925,1.0199725309157754e-07,0.36439784102261386,1,0,0,0,0
366,7.320000,3,0.0,-0.3499999940395355,0.0,-0.01455909013748169,-0.19831815361976624,-0.2513357698917389,0.15237896120777197,0.2513357698917389,0.19885184726520524,6.913877010345459,2.916208028793335,0.3791177272796631,-0.9959882497787476,4.0798901236631015e-07,0.37911731929065073,1,0,0,0,0
366,7.320000,4,0.0,-0.3499999940395355,0.0,-0.0519699864089489,-0.08832357078790665,-0.20865796506404877,0.2667872372755338,0.20865796506404877,0.10247893756315338,6.395238399505615,4.1233649253845215,0.35414209961891174,-0.9918618202209473,1.325964290190508e-07,0.35414196702248274,1,0,0,0,0
366,7.320000,5,0.0,-0.3499999940395355,0.0,-0.0703907459974289,-0.12971632182598114,0.026554983109235764,0.23125689906673752,0.026554983109235764,0.14758448858242543,4.882361888885498,-6.194176197052002,0.3725523054599762,-0.9993982911109924,0.0,0.3725523054599762,1,0,0,0,0
366,7.320000,6,0.0,-0.3499999940395355,0.0,-0.07743040472269058,-0.0475105457007885,0.09277092665433884,0.31224242814165915,0.09277092665433884,0.09084447990002682,4.684038162231445,-3.195073127746582,0.3754926025867462,-0.9970642328262329,6.323829691677807e-07,0.37549197020377706,1,0,0,0,0
366,7.320000,7,0.0,-0.3499999940395355,0.0,-0.01996023580431938,-0.1691785454750061,-0.019757280126214027,0.181919782526087,0.019757280126214027,0.17035196289565535,4.25079345703125,-0.45216143131256104,0.37419015169143677,-0.9937467575073242,9.89373354988302e-07,0.3741891623180818,1,0,0,0,0
366,7.320000,8,0.0,-0.3499999940395355,0.0,-0.019035693258047104,-0.10278380662202835,0.06076451390981674,0.24794798030849635,0.06076451390981674,0.10453166277032513,5.0822954177856445,3.525153398513794,0.37092989683151245,-0.9974302053451538,4.0798901236631014e-08,0.3709298560326112,1,0,0,0,0
366,7.320000,9,0.0,-0.3499999940395355,0.0,-0.07285064458847046,-0.1375618875026703,0.06408737599849701,0.22458220215752658,0.06408737599849701,0.1556614573690384,5.06613826751709,3.7546849250793457,0.37726259231567383,-0.9991438984870911,6.119835185494653e-07,0.3772619803321553,1,0,0,0,0
366,7.320000,10,0.0,-0.3499999940395355,0.0,0.004541726782917976,-0.0019327658228576183,0.01986837573349476,0.34809685813091107,0.01986837573349476,0.0049358753931476994,2.200352907180786,-4.82671594619751,0.11245880275964737,-0.8395183086395264,5.609848920036765e-07,0.11245824177475537,0,0,0,0,0
366,7.320000,11,0.0,-0.3499999940395355,0.0,-0.025933116674423218,-0.28648263216018677,-0.20141738653182983,0.06860744712173303,0.20141738653182983,0.28765400235331007,1.7757447957992554,-1.4255483150482178,0.36799660325050354,-0.9919553995132446,7.85378848805147e-07,0.36799581787165475,1,0,0,0,0
366,7.320000,12,0.0,-0.3499999940395355,0.0,5.839020013809204e-05,-0.07938691973686218,0.02415819652378559,0.2706130806021019,0.02415819652378559,0.07938694121026751,2.056553840637207,0.8140597343444824,0.3623388111591339,-0.989616870880127,3.773898364388369e-07,0.3623384337692975,1,0,0,0,0
366,7.320000,13,0.0,-0.3499999940395355,0.0,-0.04044446349143982,-0.27178752422332764,-0.13313709199428558,0.08805080954688399,0.13313709199428558,0.27478029942220444,3.7646608352661133,3.1082069873809814,0.37174904346466064,-0.9950118660926819,2.855923086564171e-07,0.371748757872352,1,0,0,0,0
366,7.320000,14,0.0,-0.3499999940395355,0.0,-0.09234828501939774,-0.13702768087387085,-0.01712731271982193,0.23213231554688343,0.01712731271982193,0.16524161422503506,2.6183056831359863,4.132676601409912,0.3643634021282196,-0.9945816397666931,2.5499313272894386e-07,0.3643631471350869,1,0,0,0,0
366,7.320000,15,0.0,-0.3499999940395355,0.0,-0.09848016500473022,-0.07650302350521088,-0.021186651661992073,0.2906870065737582,0.021186651661992073,0.12470387125024524,0.8727875351905823,-4.40802001953125,0.36771896481513977,-0.9920685291290283,6.527824197860962e-07,0.36771831203272,1,0,0,0,0
366,7.320000,16,0.0,-0.3499999940395355,0.0,-0.09858622401952744,-0.09499427676200867,0.1262412816286087,0.27339926739231474,0.1262412816286087,0.1369056470126983,-0.6242544054985046,-3.252617120742798,0.3698503375053406,-0.9923925995826721,8.975758272058823e-07,0.36984943992951336,1,0,0,0,0
366,7.320000,17,0.0,-0.3499999940395355,0.0,-0.11154074966907501,-0.19869501888751984,0.09788236767053604,0.18797482369320456,0.09788236767053604,0.22786190854868904,-0.9995167851448059,-0.9463910460472107,0.3787647783756256,-0.9960451722145081,7.955785741143048e-07,0.3787639827970515,1,0,0,0,0
366,7.320000,18,0.0,-0.3499999940395355,0.0,-0.08327654004096985,-0.1329350620508194,0.052429839968681335,0.23249121880290707,0.052429839968681335,0.15686526971783926,-0.5908746719360352,1.7857303619384766,0.3463498651981354,-0.9976873397827148,9.89373354988302e-07,0.3463488758247804,1,0,0,0,0
366,7.320000,19,0.0,-0.3499999940395355,0.0,-0.03199324756860733,-0.0964314341545105,0.08320976793766022,0.2555789162903539,0.08320976793766022,0.10160014460167807,-0.7566167712211609,6.139799118041992,0.37757426500320435,-0.9965488910675049,2.7539258334725935e-07,0.377573989610621,1,0,0,0,0
366,7.320000,20,0.0,-0.3499999940395355,0.0,-0.09208294749259949,-0.12697258591651917,0.0274837426841259,0.24128923306479164,0.0274837426841259,0.1568480372629912,-2.1668496131896973,-6.196993350982666,0.3702812194824219,-0.9965612292289734,1.0199725309157754e-07,0.3702811174851688,1,0,0,0,0
366,7.320000,21,0.0,-0.3499999940395355,0.0,-0.027445964515209198,-0.23475201427936554,-0.019374551251530647,0.1184709998563812,0.019374551251530647,0.23635098725495005,-3.1753368377685547,-3.4744207859039307,0.3685084879398346,-0.9960123896598816,3.6719011112967913e-07,0.36850812074972344,1,0,0,0,0
366,7.320000,22,0.0,-0.3499999940395355,0.0,-0.10838659107685089,-0.22950604557991028,0.10337094962596893,0.16206925908589612,0.10337094962596893,0.25381228907006914,-4.3605427742004395,0.46051108837127686,0.34527769684791565,-0.9961298704147339,7.139807716410428e-07,0.34527698286714403,1,0,0,0,0
366,7.320000,23,0.0,-0.3499999940395355,0.0,-0.06606315076351166,-0.10702815651893616,0.05964839458465576,0.25179287860648286,0.05964839458465576,0.12577506182325798,-2.042714834213257,1.2892991304397583,0.36409053206443787,-0.9944313764572144,7.343802222593583e-07,0.3640897976842156,1,0,0,0,0
366,7.320000,24,0.0,-0.3499999940395355,0.0,-0.1546482890844345,-0.27614450454711914,-0.08259104192256927,0.17137889789850808,0.08259104192256927,0.31649941660027864,-2.571396827697754,7.211538791656494,0.2917892038822174,-0.9878528118133545,3.8758956174799467e-07,0.2917888162926557,1,0,0,0,0
366,7.320000,25,0.0,-0.3499999940395355,0.0,-0.04914707690477371,-0.3210458755493164,-0.1779179722070694,0.057041880630194775,0.1779179722070694,0.3247859131420433,-4.329032897949219,-3.040144443511963,0.33625510334968567,-0.9928629398345947,7.85378848805147e-07,0.3362543179708369,1,0,0,0,0
366,7.320000,26,0.0,-0.3499999940395355,0.0,-0.15500736236572266,-0.23936840891838074,-0.2665092647075653,0.19043799519528073,0.2665092647075653,0.28517453879281646,-5.299657821655273,-0.44583189487457275,0.35375189781188965,-0.9844369888305664,-1.2239670370989306e-07,0.35375202020859337,1,0,0,0,0
366,7.320000,27,0.0,-0.3499999940395355,0.0,-0.1113007590174675,-0.1011115089058876,-8.229631930589676e-05,0.27264140732835584,8.229631930589676e-05,0.15037086217445772,-6.784968376159668,0.2268020063638687,0.35117071866989136,-0.9952216744422913,5.609848920036765e-07,0.3511701576849994,1,0,0,0,0
366,7.320000,28,0.0,-0.3499999940395355,0.0,-0.10540692508220673,-0.028501763939857483,-0.11313802003860474,0.3383367136633438,0.11313802003860474,0.10919235505734502,-5.11177396774292,3.4375498294830322,0.360686719417572,-0.9843000769615173,-1.529958796373663e-07,0.36068687241345165,1,0,0,0,0
366,7.320000,29,0.0,-0.3499999940395355,0.0,-0.00037200417136773467,-4.7672365326434374e-05,0.003458010032773018,0.34995251939694993,0.003458010032773018,0.000375046341044426,-4.709168434143066,4.684835433959961,0.11210758239030838,-0.8390046954154968,1.244366487717246e-06,0.11210633802382067,0,0,0,0,0
366,7.320000,30,0.0,-0.3499999940395355,0.0,-0.021987944841384888,-0.14013594388961792,0.23165921866893768,0.21101277038055047,0.23165921866893768,0.14185045818812828,-7.702829360961914,-3.8549835681915283,0.38122445344924927,-0.9935724139213562,5.507851666945187e-07,0.38122390266408257,1,0,0,0,0
366,7.320000,31,0.0,-0.3499999940395355,0.0,-0.07007884979248047,-0.16802996397018433,-0.046330150216817856,0.1949977872481573,0.046330150216817856,0.18205799619917407,-6.476638317108154,-3.397571086883545,0.36809760332107544,-0.9933350682258606,5.40585441385361e-07,0.36809706273563403,1,0,0,0,0
367,7.340000,0,0.0,-0.3499999940395355,0.0,-0.06755422800779343,-0.08944761753082275,-0.21856553852558136,0.2691674471886728,0.21856553852558136,0.11209125748098864,6.451785564422607,-4.4935102462768555,0.3589582145214081,-0.9937893748283386,-4.0798901236631014e-08,0.35895825532030934,1,0,0,0,0
367,7.340000,1,0.0,-0.3499999940395355,0.0,-0.07426531612873077,-0.15997014939785004,0.19698451459407806,0.20402617242462653,0.19698451459407806,0.1763683244748636,6.972746849060059,-2.3741695880889893,0.37592431902885437,-0.999886155128479,-3.0599175927473265e-08,0.3759243496280303,1,0,0,0,0
367,7.340000,2,0.0,-0.3499999940395355,0.0,-0.01903729885816574,-0.1728014498949051,0.07247696816921234,0.17821824484264134,0.07247696816921234,0.17384694369932568,6.578278064727783,-0.23131385445594788,0.36353132128715515,-0.9966863393783569,2.7539258334725935e-07,0.3635310458945718,1,0,0,0,0
367,7.340000,3,0.0,-0.3499999940395355,0.0,-0.002649664878845215,-0.17261019349098206,0.09383200854063034,0.17740958841794816,0.09383200854063034,0.17263052922633484,6.910214900970459,2.916525363922119,0.3800871968269348,-0.9965131878852844,4.0798901236631015e-07,0.38008678883792246,1,0,0,0,0
367,7.340000,4,0.0,-0.3499999940395355,0.0,-0.03313853591680527,-0.09482526779174805,-0.10839174687862396,0.2573175149078326,0.10839174687862396,0.10044896203787336,6.393838882446289,4.121801853179932,0.3555191159248352,-0.9912610650062561,6.119835185494653e-07,0.3555185039413167,1,0,0,0,0
367,7.340000,5,0.0,-0.3499999940395355,0.0,-0.06104345992207527,-0.1569213569164276,-0.06475797295570374,0.20249855335921488,0.06475797295570374,0.16837641240907492,4.882936000823975,-6.197396755218506,0.37213870882987976,-0.9992215037345886,3.977892870571524e-07,0.3721383110405927,1,0,0,0,0
367,7.340000,6,0.0,-0.3499999940395355,0.0,-0.08125901967287064,-0.058153893798589706,0.13678120076656342,0.30294747812788303,0.13678120076656342,0.09992448970164235,4.6823906898498535,-3.1962578296661377,0.37599632143974304,-0.9964795112609863,5.099862654578877e-07,0.3759958114534776,1,0,0,0,0
367,7.340000,7,0.0,-0.3499999940395355,0.0,-0.015028197318315506,-0.15245607495307922,-0.016611579805612564,0.19811473110971486,0.016611579805612564,0.1531949787190727,4.248192310333252,-0.45388102531433105,0.3740161657333374,-0.9944947957992554,4.181887376754679e-07,0.3740157475445997,1,0,0,0,0
367,7.340000,8,0.0,-0.3499999940395355,0.0,-0.018819555640220642,-0.11608493328094482,0.0859927237033844,0.23467090003703173,0.0859927237033844,0.11760054170511619,5.083106517791748,3.5273149013519287,0.37056034803390503,-0.9974728226661682,5.099862654578877e-07,0.3705598380476396,1,0,0,0,0
367,7.340000,9,0.0,-0.3499999940395355,0.0,-0.06851877272129059,-0.144941508769989,-0.07015081495046616,0.21620315584253783,0.07015081495046616,0.16032112518240593,5.06678581237793,3.7517318725585938,0.3759597837924957,-0.9989986419677734,1.0505717068432486e-06,0.3759587332207889,1,0,0,0,0
367,7.340000,10,0.0,-0.3499999940395355,0.0,0.007020042277872562,0.008503126911818981,-0.06604457646608353,0.3585718459743384,0.06604457646608353,0.011026520795863871,2.2002103328704834,-4.826669216156006,0.11275993287563324,-0.8387174606323242,9.791736296791445e-07,0.11275895370200356,0,0,0,0,0
367,7.340000,11,0.0,-0.3499999940395355,0.0,-0.029663652181625366,-0.29450860619544983,-0.15098583698272705,0.06292238382018905,0.15098583698272705,0.2959987354431417,1.7732993364334106,-1.4203747510910034,0.36760014295578003,-0.9933185577392578,-2.0399450618315507e-08,0.36760016335523066,1,0,0,0,0
367,7.340000,12,0.0,-0.3499999940395355,0.0,0.009161345660686493,-0.10976167768239975,-0.1813942790031433,0.2404129341371338,0.1813942790031433,0.11014334361172078,2.055346965789795,0.8155928254127502,0.36296093463897705,-0.9909798502922058,2.7539258334725935e-07,0.3629606592463937,1,0,0,0,0
367,7.340000,13,0.0,-0.3499999940395355,0.0,-0.023467808961868286,-0.2576020658016205,-0.2560334801673889,0.09533160651184706,0.2560334801673889,0.25866882758216764,3.769576072692871,3.109923839569092,0.3713046908378601,-0.9944466352462769,2.7539258334725935e-07,0.37130441544527676,1,0,0,0,0
367,7.340000,14,0.0,-0.3499999940395355,0.0,-0.09807760268449783,-0.14201508462429047,-0.0249236598610878,0.22994986125850544,0.0249236598610878,0.17259055712634627,2.618710994720459,4.129413604736328,0.3637630343437195,-0.9950035214424133,-1.8359505556483956e-07,0.36376321793877503,1,0,0,0,0
367,7.340000,15,0.0,-0.3499999940395355,0.0,-0.09284329414367676,-0.0733177438378334,-0.17468219995498657,0.2918440419883993,0.17468219995498657,0.11830202377355782,0.875179648399353,-4.407462120056152,0.36804887652397156,-0.9917933940887451,2.2439395680147059e-07,0.36804865213001475,1,0,0,0,0
367,7.340000,16,0.0,-0.3499999940395355,0.0,-0.10820944607257843,-0.12839312851428986,0.14811022579669952,0.24661485573107428,0.14811022579669952,0.16791092778321848,-0.6273844838142395,-3.2528510093688965,0.36947304010391235,-0.9924952983856201,5.711846173128342e-07,0.369472468919295,1,0,0,0,0
367,7.340000,17,0.0,-0.3499999940395355,0.0,-0.11319293826818466,-0.2136651873588562,0.031861383467912674,0.17719994578566683,0.031861383467912674,0.2417963059330729,-1.0031014680862427,-0.9494692087173462,0.37875357270240784,-0.9958849549293518,3.4679066051136365e-07,0.3787532259117473,1,0,0,0,0
