step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
768,15.360000,20,0.5,0.0,0.0,-0.009348105639219284,0.021980850026011467,-0.08744019269943237,0.5098221753573763,0.08744019269943237,0.023886080610012426,-0.17382274568080902,3.922677755355835,-0.5941691398620605,-0.8134161233901978,-0.7250002794724735,0.13083113961041293,0,0,0,0,0
768,15.360000,21,0.5,0.0,0.0,-0.005760164000093937,-0.00830098520964384,-0.008283985778689384,0.5058282809856055,0.008283985778689384,0.010103753993378104,-0.34735172986984253,4.401077747344971,-0.593433141708374,-0.8126351833343506,-0.7249058708150119,0.13147272910663788,0,0,0,0,0
768,15.360000,22,0.5,0.0,0.0,0.0013349587097764015,-0.016388140618801117,0.018613694235682487,0.49893425875351755,0.018613694235682487,0.016442422805000696,0.18358562886714935,3.682508945465088,-0.5983193516731262,-0.8204072117805481,-0.7249999938801648,0.12668064220703856,0,0,0,0,0
768,15.360000,23,0.5,0.0,0.0,-0.00173447304405272,0.006928129121661186,-0.043504443019628525,0.501782303807059,0.043504443019628525,0.007141944403798962,0.6237279772758484,4.491903305053711,-0.5923134088516235,-0.8330145478248596,-0.7190205375141001,0.12670712866247658,0,0,0,0,0
768,15.360000,24,0.5,0.0,0.0,0.0024472565855830908,-0.0018396687228232622,-0.02121865004301071,0.49755614443017615,0.02121865004301071,0.0030616083690462406,0.16894708573818207,11.280720710754395,-0.5960726737976074,-0.85740065574646,-0.7247094649044588,0.12863679110685133,0,0,0,0,0
768,15.360000,25,0.5,0.0,0.0,-0.004265019670128822,-0.01787010207772255,0.010092995129525661,0.5045815599198842,0.010092995129525661,0.01837201516042292,0.17057237029075623,12.04587459564209,-0.5962491631507874,-0.8333739042282104,-0.7250000244793408,0.1287508613285534,0,0,0,0,0
768,15.360000,26,0.5,0.0,0.0,0.0020097403321415186,0.006339621730148792,-0.014351447112858295,0.4980306110348464,0.014351447112858295,0.006650553351715259,-0.15265196561813354,11.66589069366455,-0.5978890657424927,-0.8216654062271118,-0.7250002692727482,0.1271112035302555,0,0,0,0,0
768,15.360000,27,0.5,0.0,0.0,-0.0007886495441198349,-0.006630000192672014,-0.016442418098449707,0.5008325352997528,0.016442418098449707,0.006676741020757909,-0.16125807166099548,11.3219575881958,-0.5931805968284607,-0.8795019388198853,-0.7250005446653315,0.1318199478368708,0,0,0,0,0
768,15.360000,28,0.5,0.0,0.0,-0.0031829839572310448,0.005136542022228241,-0.04310360923409462,0.5032092004405814,0.04310360923409462,0.006042801570307169,-0.43058377504348755,12.55133056640625,-0.5938198566436768,-0.8483182787895203,-0.7228501773773031,0.1290303207336263,0,0,0,0,0
768,15.360000,29,0.5,0.0,0.0,0.0003731292672455311,0.001492945128120482,-0.036025743931531906,0.49962910127749777,0.036025743931531906,0.0015388666627274338,-0.6848561763763428,12.316235542297363,-0.5952907204627991,-0.8367047309875488,-0.7219458697313931,0.126655149268594,0,0,0,0,0
768,15.360000,30,0.5,0.0,0.0,0.0028558820486068726,-0.026665350422263145,0.05923968553543091,0.49785872988912305,0.05923968553543091,0.026817848075817798,-0.067600317299366,11.813861846923828,-0.5902110934257507,-0.8075474500656128,-0.7250004018691771,0.1347893084434264,0,0,0,0,0
768,15.360000,31,0.5,0.0,0.0,-0.006693722680211067,0.02269587852060795,-0.1241699755191803,0.5072017660708141,0.1241699755191803,0.023662392633496836,0.1442495435476303,12.412940979003906,-0.5920239090919495,-0.831836998462677,-0.7250001876749457,0.1329762785829962,0,0,0,0,0
769,15.380000,0,0.5,0.0,0.0,0.006549324374645948,-0.022349245846271515,0.04472091421484947,0.493956534590864,0.04472091421484947,0.02328910560028908,-0.6536679863929749,-11.98186206817627,-0.5943982005119324,-0.8566174507141113,-0.7250006160634087,0.13060241555147634,0,0,0,0,0
769,15.380000,1,0.5,0.0,0.0,-0.0001852959394454956,0.011574896052479744,-0.049477364867925644,0.500319206599803,0.049477364867925644,0.011576379106218237,0.00796616729348898,-11.305562973022461,-0.588891863822937,-0.817044734954834,-0.724919201855991,0.136027338033054,0,0,0,0,0
769,15.380000,2,0.5,0.0,0.0,0.0013043461367487907,-0.007899264805018902,0.009978937916457653,0.49875821152794614,0.009978937916457653,0.008006229031464302,0.03164299577474594,-12.633484840393066,-0.5938116908073425,-0.8360763788223267,-0.724965325013839,0.1311536342064965,0,0,0,0,0
769,15.380000,3,0.5,0.0,0.0,0.007895310409367085,-0.030495088547468185,0.07592689990997314,0.49304865474171117,0.07592689990997314,0.03150057701024198,0.5951991081237793,-12.054460525512695,-0.5876626372337341,-0.8286364078521729,-0.7249675791531323,0.13730494191939813,0,0,0,0,0
769,15.380000,4,0.5,0.0,0.0,-0.0028891852125525475,0.0007049489649944007,-0.03068544715642929,0.5028896793102721,0.03068544715642929,0.0029739442220187966,-0.2932334840297699,-12.134918212890625,-0.5986623167991638,-0.846959114074707,-0.7250001366763191,0.1263378198771553,0,0,0,0,0
769,15.380000,5,0.5,0.0,0.0,0.0026308484375476837,-0.027350571006536484,0.04714962840080261,0.4981205944952861,0.04714962840080261,0.027476810183952233,-0.16943395137786865,-12.279298782348633,-0.5919491052627563,-0.8094767928123474,-0.725000034679066,0.1330509294163097,0,0,0,0,0
769,15.380000,6,0.5,0.0,0.0,0.0026190641801804304,-0.007280795834958553,0.03129006177186966,0.4974342220886997,0.03129006177186966,0.007737537409942132,-0.08567564189434052,-12.230998992919922,-0.5928223133087158,-0.8169497847557068,-0.7249995450922512,0.13217723178353535,0,0,0,0,0
769,15.380000,7,0.5,0.0,0.0,-0.013350271619856358,0.013454357162117958,-0.09026964008808136,0.5135265534505749,0.09026964008808136,0.01895387767634309,0.03593866527080536,-11.7959623336792,-0.5927071571350098,-0.7865191698074341,-0.7249998918829117,0.13229273474790193,0,0,0,0,0
769,15.380000,8,0.5,0.0,0.0,0.0036475039087235928,0.012248784303665161,-0.03224802017211914,0.4965036083383063,0.03224802017211914,0.012780336524593861,-0.04971946030855179,-3.978534698486328,-0.5931740999221802,-0.8439205884933472,-0.7250007180606618,0.13182661813848162,0,0,0,0,0
769,15.380000,9,0.5,0.0,0.0,0.0076153092086315155,-0.025330321863293648,0.08996123820543289,0.4930358089747738,0.08996123820543289,0.026450295651298875,-0.03170720487833023,-4.049848556518555,-0.5903184413909912,-0.8200077414512634,-0.7250004936667049,0.13468205227571373,0,0,0,0,0
769,15.380000,10,0.5,0.0,0.0,-0.0029056211933493614,-0.02691144123673439,0.048904962837696075,0.5036251478007296,0.048904962837696075,0.0270678463117672,-0.22112196683883667,-3.5872955322265625,-0.598521888256073,-0.8623601198196411,-0.7250004732672544,0.12647858501118137,0,0,0,0,0
769,15.380000,11,0.5,0.0,0.0,-0.009847639128565788,-0.010205741971731186,-0.0044477395713329315,0.5099497742858269,0.0044477395713329315,0.014182142489765624,0.33857461810112,-3.361178398132324,-0.5923832058906555,-0.8220243453979492,-0.7228965555282838,0.13051334963762828,0,0,0,0,0
769,15.380000,12,0.5,0.0,0.0,-0.002083697123453021,0.0060549546033144,-0.0038841674104332924,0.5021202061184189,0.0038841674104332924,0.006403457577784414,0.544727087020874,-4.078052997589111,-0.5943202972412109,-0.8364675641059875,-0.7250000856776926,0.13067978843648165,0,0,0,0,0
769,15.380000,13,0.5,0.0,0.0,-0.0033471286296844482,-0.0131806880235672,0.008197575807571411,0.5035196743291395,0.008197575807571411,0.013599036982016819,-0.407245010137558,-4.671154499053955,-0.5887554287910461,-0.8171811103820801,-0.7196209137452477,0.13086548495420158,0,0,0,0,0
769,15.380000,14,0.5,0.0,0.0,-0.009039203636348248,0.008090374059975147,-0.0615658313035965,0.5091034914348535,0.0615658313035965,0.012131007988196617,0.08482122421264648,-3.2818922996520996,-0.5935004353523254,-0.8752993941307068,-0.7249818893677411,0.13148145401541567,0,0,0,0,0
769,15.380000,15,0.5,0.0,0.0,0.00762563943862915,0.012954546138644218,0.00841515138745308,0.4925447504581458,0.00841515138745308,0.015032319930943398,0.07274706661701202,-4.198726177215576,-0.5934951901435852,-0.7804241180419922,-0.725000626263134,0.1315054361195488,0,0,0,0,0
769,15.380000,16,0.5,0.0,0.0,-0.003116099163889885,-0.022700661793351173,0.0071972813457250595,0.5036279671381894,0.0071972813457250595,0.02291353573448037,0.09199037402868271,4.299380779266357,-0.5911290645599365,-0.8452539443969727,-0.7250005854642327,0.13387152090429622,0,0,0,0,0
769,15.380000,17,0.5,0.0,0.0,-0.00047218427062034607,-0.009493062272667885,0.02609890140593052,0.500562209380531,0.02609890140593052,0.009504798225010967,0.019120844081044197,3.5236737728118896,-0.5915838479995728,-0.7885482311248779,-0.7249997898856586,0.13341594188608585,0,0,0,0,0
769,15.380000,18,0.5,0.0,0.0,-0.002803349867463112,-0.011388088576495647,0.02416554093360901,0.5029322988229814,0.02416554093360901,0.011728057465135312,-0.10131210088729858,3.5108978748321533,-0.5992922186851501,-0.8439978957176208,-0.7250002284738469,0.12570800978869678,0,0,0,0,0
769,15.380000,19,0.5,0.0,0.0,-0.0004050122806802392,-0.002930527785792947,-0.00825862493366003,0.5004135932493551,0.00825862493366003,0.002958382674842171,0.27200689911842346,4.3032546043396,-0.592128336429596,-0.8211142420768738,-0.725000065278242,0.13287172884864606,0,0,0,0,0
769,15.380000,20,0.5,0.0,0.0,0.001179182669147849,0.0019106665858998895,-0.025863416492938995,0.49882447659414414,0.025863416492938995,0.0022452435435143746,-0.17391738295555115,3.922936201095581,-0.5943447947502136,-0.8125026226043701,-0.7250007996584642,0.13065600490825058,0,0,0,0,0
769,15.380000,21,0.5,0.0,0.0,-0.0068420590832829475,-0.00015964734484441578,-0.051551204174757004,0.5068420842264943,0.051551204174757004,0.006843921374026046,-0.34714916348457336,4.4011712074279785,-0.5936862826347351,-0.8134052753448486,-0.7249054220270983,0.13121913939236318,0,0,0,0,0
769,15.380000,22,0.5,0.0,0.0,-0.001426460687071085,0.0007491861470043659,0.004152083769440651,0.5014270203699096,0.004152083769440651,0.0016112324396630546,0.18359185755252838,3.6824214458465576,-0.5981786847114563,-0.8208363056182861,-0.7250003916694518,0.12682170695799555,0,0,0,0,0
769,15.380000,23,0.5,0.0,0.0,0.0010796734131872654,-0.011437123641371727,0.006858028005808592,0.4990514002371699,0.006858028005808592,0.011487971616746253,0.6237441897392273,4.491950511932373,-0.5922244191169739,-0.8326619267463684,-0.7190177121901895,0.12679329307321563,0,0,0,0,0
769,15.380000,24,0.5,0.0,0.0,-0.0005746651440858841,-0.019571799784898758,0.02094455435872078,0.500957134624245,0.02094455435872078,0.01958023459634716,0.16874822974205017,11.28081226348877,-0.5960233807563782,-0.8575137853622437,-0.7247089345187427,0.12868555376236457,0,0,0,0,0
769,15.380000,25,0.5,0.0,0.0,-0.0030509009957313538,-0.01166410930454731,0.009507576003670692,0.503186109146989,0.009507576003670692,0.012056510388756015,0.17069602012634277,12.046133041381836,-0.5962122082710266,-0.8346947431564331,-0.7250004120689025,0.12878820379787592,0,0,0,0,0
769,15.380000,26,0.5,0.0,0.0,0.005287742242217064,-0.010250230319797993,0.04644276946783066,0.4948184365981243,0.04644276946783066,0.011533752192111325,-0.15274152159690857,11.665709495544434,-0.5975872874259949,-0.8209297060966492,-0.7250004324683531,0.12741314504235823,0,0,0,0,0
769,15.380000,27,0.5,0.0,0.0,-0.0007325935875996947,-0.0034359581768512726,-0.04350968077778816,0.5007443819850177,0.04350968077778816,0.0035131897127344707,-0.16124126315116882,11.321969032287598,-0.5931621789932251,-0.8790813684463501,-0.7249999428815382,0.13183776388831314,0,0,0,0,0
769,15.380000,28,0.5,0.0,0.0,0.0025952246505767107,-0.006920863874256611,-0.0036164140328764915,0.4974529212872071,0.0036164140328764915,0.007391450991040341,-0.43064552545547485,12.551344871520996,-0.5937378406524658,-0.848236620426178,-0.722849055407519,0.12911121475505316,0,0,0,0,0
769,15.380000,29,0.5,0.0,0.0,0.004705976694822311,-0.020815594121813774,0.030829165130853653,0.4957312361355435,0.030829165130853653,0.02134092723609494,-0.6848588585853577,12.316339492797852,-0.5950798988342285,-0.8363620638847351,-0.7219429118110534,0.1268630129768249,0,0,0,0,0
769,15.380000,30,0.5,0.0,0.0,-0.006224322132766247,-0.028766481205821037,0.020685795694589615,0.5070409990915365,0.020685795694589615,0.029432169933209115,-0.06807567179203033,11.813507080078125,-0.5902196168899536,-0.8082401156425476,-0.7250001366763191,0.13478051978636552,0,0,0,0,0
769,15.380000,31,0.5,0.0,0.0,-0.0064459252171218395,-0.003707537427544594,-0.04233735054731369,0.5064594959153231,0.04233735054731369,0.007436113614070943,0.14422477781772614,12.412772178649902,-0.592376708984375,-0.8323399424552917,-0.7250005650647822,0.13262385608040717,0,0,0,0,0
770,15.400000,0,0.5,0.0,0.0,-0.0030121896415948868,-0.010694289579987526,0.020207542926073074,0.5031258597584232,0.020207542926073074,0.011110405755757136,-0.6536065936088562,-11.981649398803711,-0.5941312313079834,-0.8570904731750488,-0.7250001774752204,0.130868946167237,0,0,0,0,0
770,15.400000,1,0.5,0.0,0.0,0.0009727161377668381,-0.014735769480466843,0.025093747302889824,0.4992448026180135,0.025093747302889824,0.014767839343185247,0.00787437241524458,-11.305554389953613,-0.5887512564659119,-0.8168285489082336,-0.7249197526411577,0.13616849617524585,0,0,0,0,0
770,15.400000,2,0.5,0.0,0.0,0.00048669613897800446,-0.016168834641575813,0.03295636177062988,0.4997749212873934,0.03295636177062988,0.01617615797395408,0.031518660485744476,-12.633362770080566,-0.5936058759689331,-0.8361874222755432,-0.7249659981957094,0.1313601222267763,0,0,0,0,0
770,15.400000,3,0.5,0.0,0.0,-0.002415935741737485,-0.015767017379403114,0.008285441435873508,0.502663278273128,0.008285441435873508,0.015951037036838842,0.5953799486160278,-12.054755210876465,-0.5874223709106445,-0.8289223313331604,-0.7249669365704379,0.13754456565979334,0,0,0,0,0
770,15.400000,4,0.5,0.0,0.0,-0.002482835203409195,-0.01178707741200924,-0.013410596176981926,0.5026210648868322,0.013410596176981926,0.012045732213692383,-0.2933667302131653,-12.134852409362793,-0.5987487435340881,-0.8471661806106567,-0.7249998306845599,0.12625108715047173,0,0,0,0,0
770,15.400000,5,0.5,0.0,0.0,-0.008005853742361069,-0.017065733671188354,-0.013194706290960312,0.508292422432443,0.013194706290960312,0.018850277448356264,-0.16968870162963867,-12.278864860534668,-0.5920877456665039,-0.8105481863021851,-0.7249998510840104,0.13291210541750653,0,0,0,0,0
770,15.400000,6,0.5,0.0,0.0,-0.0012353402562439442,-0.010330136865377426,0.008695232681930065,0.5013417776821019,0.008695232681930065,0.010403739385726972,-0.08558101952075958,-12.23103141784668,-0.5927060842514038,-0.8171042799949646,-0.7249999734807142,0.1322938892293104,0,0,0,0,0
770,15.400000,7,0.5,0.0,0.0,-0.002553311176598072,-0.004844086244702339,-0.01908767782151699,0.5025766565869417,0.01908767782151699,0.00547581678936166,0.03587988764047623,-11.795767784118652,-0.5930241346359253,-0.7874341011047363,-0.7250005038664302,0.13197636923050493,0,0,0,0,0
770,15.400000,8,0.5,0.0,0.0,-0.0041539291851222515,0.000612968229688704,-0.042265478521585464,0.5041543018192425,0.042265478521585464,0.004198911492948871,-0.04970667511224747,-3.97871732711792,-0.5932353734970093,-0.8434523940086365,-0.7250006772617605,0.13176530376475126,0,0,0,0,0
770,15.400000,9,0.5,0.0,0.0,-0.003612954169511795,-0.018740398809313774,0.02370348758995533,0.5039615165415658,0.02370348758995533,0.019085491488644503,-0.031340837478637695,-4.049773693084717,-0.5900823473930359,-0.8206744194030762,-0.725000299871924,0.13491795247888816,0,0,0,0,0
770,15.400000,10,0.5,0.0,0.0,-0.007438357453793287,-0.020616136491298676,-0.011046363972127438,0.5078569795712485,0.011046363972127438,0.021916985318201476,-0.22103509306907654,-3.587832450866699,-0.5986446738243103,-0.8633428812026978,-0.7250006568623099,0.12635598303799955,0,0,0,0,0
770,15.400000,11,0.5,0.0,0.0,0.002208968624472618,-0.02320355921983719,0.03638230636715889,0.49833153229389343,0.03638230636715889,0.023308468479340205,0.3389224112033844,-3.3612220287323,-0.5922752022743225,-0.8227577209472656,-0.7228943931865183,0.13061919091219576,0,0,0,0,0
770,15.400000,12,0.5,0.0,0.0,0.0016443454660475254,0.0007677815156057477,-0.024991540238261223,0.4983562459670992,0.024991540238261223,0.0018147618211260981,0.5448469519615173,-4.0779128074646,-0.5942676663398743,-0.8355480432510376,-0.7249999836804395,0.13073231734056523,0,0,0,0,0
770,15.400000,13,0.5,0.0,0.0,-0.0067357029765844345,-0.004809511825442314,-0.018677551299333572,0.5067585263961252,0.018677551299333572,0.00827653904647576,-0.40736639499664307,-4.670884609222412,-0.5888820886611938,-0.818003237247467,-0.7196260952057048,0.1307440065445109,0,0,0,0,0
770,15.400000,14,0.5,0.0,0.0,-0.00971825048327446,-0.005708277225494385,-0.06519308686256409,0.509750212657742,0.06519308686256409,0.011270706337171692,0.08506254851818085,-3.281939744949341,-0.5939154624938965,-0.8759942650794983,-0.7249818179696639,0.1310663554757674,0,0,0,0,0
770,15.400000,15,0.5,0.0,0.0,-0.004493762739002705,0.024824561551213264,-0.08133627474308014,0.5051041630186462,0.08133627474308014,0.025228015375063195,0.07264169305562973,-4.19918966293335,-0.5936870574951172,-0.7792147397994995,-0.725000034679066,0.13131297718394885,0,0,0,0,0
770,15.400000,16,0.5,0.0,0.0,-0.0068029179237782955,-6.173644214868546e-05,-0.0318826287984848,0.5068029216840055,0.0318826287984848,0.006803198046944773,0.0922459065914154,4.299467086791992,-0.5912744998931885,-0.8460952043533325,-0.7250005446653315,0.133726044772143,0,0,0,0,0
770,15.400000,17,0.5,0.0,0.0,-0.0008102748543024063,-0.02236141264438629,0.015038058161735535,0.5013092500394287,0.015038058161735535,0.022376088147664102,0.018803829327225685,3.523676872253418,-0.5915477871894836,-0.7888398170471191,-0.7250002794724735,0.13345249228298983,0,0,0,0,0
770,15.400000,18,0.5,0.0,0.0,0.0016075216699391603,-0.007905766367912292,0.0149474386125803,0.49845517712011395,0.0149474386125803,0.008067544098629836,-0.1013781949877739,3.510798692703247,-0.5990994572639465,-0.8440866470336914,-0.7250006058636833,0.12590114859973678,0,0,0,0,0
770,15.400000,19,0.5,0.0,0.0,-0.0064751384779810905,-0.021803703159093857,0.015022370964288712,0.5069442448314607,0.015022370964288712,0.02274486512949485,0.2721717059612274,4.302947044372559,-0.5922069549560547,-0.8220531344413757,-0.7250007384601124,0.13279378350405768,0,0,0,0,0
770,15.400000,20,0.5,0.0,0.0,-0.0008562164730392396,0.010280474089086056,-0.012362801469862461,0.5009617128356062,0.012362801469862461,0.010316067765630155,-0.17387132346630096,3.9232394695281982,-0.594264030456543,-0.812381386756897,-0.7250002284738469,0.13073619801730396,0,0,0,0,0
770,15.400000,21,0.5,0.0,0.0,0.004524224437773228,-0.023917287588119507,0.04313688352704048,0.4960526996343866,0.04313688352704048,0.024341430778328538,-0.3471103012561798,4.401368141174316,-0.5935105085372925,-0.8137574791908264,-0.72490498343891,0.1313944749016175,0,0,0,0,0
770,15.400000,22,0.5,0.0,0.0,0.008274005725979805,-0.01363241858780384,0.04575933888554573,0.49191492789030794,0.04575933888554573,0.01594684944766979,0.18373756110668182,3.6823744773864746,-0.597863495349884,-0.8199357390403748,-0.7249998918829117,0.12713639653302766,0,0,0,0,0
770,15.400000,23,0.5,0.0,0.0,0.006139790639281273,-0.015963660553097725,0.02557937055826187,0.49411814867303494,0.02557937055826187,0.017103668827147415,0.6238805055618286,4.491966724395752,-0.5919260382652283,-0.8319730162620544,-0.7190114903577509,0.12708545209252264,0,0,0,0,0
770,15.400000,24,0.5,0.0,0.0,0.0012671377044171095,-0.0008786182152107358,-0.020644361153244972,0.4987336362263056,0.020644361153244972,0.0015419493928321905,0.1686188280582428,11.280802726745605,-0.5959257483482361,-0.8580154180526733,-0.7247101788852304,0.1287844305369943,0,0,0,0,0
770,15.400000,25,0.5,0.0,0.0,-0.003396321088075638,-0.02531535178422928,0.02498527429997921,0.5040324623682172,0.02498527429997921,0.025542161868028865,0.17088991403579712,12.046455383300781,-0.5962210297584534,-0.8344101905822754,-0.7249999530812635,0.12877892332281016,0,0,0,0,0
770,15.400000,26,0.5,0.0,0.0,-0.0006827414035797119,-0.009058589115738869,0.033318884670734406,0.5007646808393855,0.033318884670734406,0.009084281622227741,-0.1528548300266266,11.66572093963623,-0.5973464846611023,-0.8207311630249023,-0.7250001876749457,0.12765370301384338,0,0,0,0,0
770,15.400000,27,0.5,0.0,0.0,-0.004693148657679558,0.00023059663362801075,-0.014690645039081573,0.504693201338011,0.014690645039081573,0.004698810395251122,-0.16125603020191193,11.321961402893066,-0.5931867957115173,-0.8794630169868469,-0.7250005446653315,0.13181374895381415,0,0,0,0,0
770,15.400000,28,0.5,0.0,0.0,0.004623375367373228,-0.007911456748843193,0.03483587130904198,0.49543979591904325,0.03483587130904198,0.009163337147374315,-0.4307727813720703,12.551478385925293,-0.5933989882469177,-0.8477457761764526,-0.722844832721241,0.12944584447432328,0,0,0,0,0
770,15.400000,29,0.5,0.0,0.0,0.0020568715408444405,-0.01820666901767254,0.07985275983810425,0.4982758693499116,0.07985275983810425,0.018322486655872147,-0.6847968101501465,12.316614151000977,-0.5946694612503052,-0.8372282981872559,-0.7219378935462013,0.12726843229589613,0,0,0,0,0
770,15.400000,30,0.5,0.0,0.0,-0.0017478568479418755,-0.027970626950263977,0.051487598568201065,0.5025268826873779,0.051487598568201065,0.02802518466579178,-0.0685352310538292,11.813074111938477,-0.5901399850845337,-0.8098940253257751,-0.7249997082878562,0.1348597232033225,0,0,0,0,0
770,15.400000,31,0.5,0.0,0.0,-0.008566386066377163,-0.007835972122848034,-0.018634282052516937,0.5086267506686268,0.018634282052516937,0.011609712716009486,0.14451122283935547,12.412672996520996,-0.5926483273506165,-0.8337769508361816,-0.7250003916694518,0.1323520643188354,0,0,0,0,0
771,15.420000,0,0.5,0.0,0.0,-0.010939594358205795,-0.013533078134059906,-0.04815391078591347,0.5111187858871071,0.04815391078591347,0.017401693265445706,-0.6532056927680969,-11.981490135192871,-0.594433605670929,-0.8579320907592773,-0.7250005854642327,0.13056697979330378,0,0,0,0,0
771,15.420000,1,0.5,0.0,0.0,0.004022648558020592,-0.03280932456254959,0.09359367191791534,0.4970613492534412,0.09359367191791534,0.033055006877507453,0.007993768900632858,-11.305193901062012,-0.5883448719978333,-0.8172348141670227,-0.7249187326686267,0.13657386067079347,0,0,0,0,0
771,15.420000,2,0.5,0.0,0.0,-0.0015730801969766617,-0.015484376810491085,0.01565658114850521,0.5018120372245888,0.01565658114850521,0.015564077438621095,0.03139107674360275,-12.633118629455566,-0.5934675931930542,-0.8365212082862854,-0.7249666917770304,0.13149909858397624,0,0,0,0,0
771,15.420000,3,0.5,0.0,0.0,-0.008811348117887974,-0.01605471409857273,0.020080670714378357,0.5090645752930855,0.020080670714378357,0.018313757136139978,0.5952999591827393,-12.055249214172363,-0.5876803398132324,-0.8302085399627686,-0.7249681911366509,0.13728785132341847,0,0,0,0,0
771,15.420000,4,0.5,0.0,0.0,-0.0019589015282690525,-0.005059841088950634,-0.02607729285955429,0.5019844029602035,0.02607729285955429,0.005425798286232909,-0.2934983968734741,-12.134819030761719,-0.5988112092018127,-0.8473777174949646,-0.7250002590730229,0.12618904987121016,0,0,0,0,0
771,15.420000,5,0.5,0.0,0.0,-0.0041269902139902115,-0.003679911606013775,-0.02496347576379776,0.5041404209261986,0.02496347576379776,0.005529357797651175,-0.16978223621845245,-12.278575897216797,-0.592288613319397,-0.8115929365158081,-0.7250004222686278,0.13271180894923085,0,0,0,0,0
771,15.420000,6,0.5,0.0,0.0,-0.0028031067922711372,0.013641596771776676,-0.04599762335419655,0.5029881284508052,0.04599762335419655,0.013926613736749664,-0.08568167686462402,-12.230955123901367,-0.5927667617797852,-0.8168528079986572,-0.7250004120689025,0.13223365028911738,0,0,0,0,0
771,15.420000,7,0.5,0.0,0.0,-0.0003607305698096752,-0.002568978350609541,0.004505292046815157,0.5003673254181568,0.004505292046815157,0.002594181240757039,0.03582637757062912,-11.795722007751465,-0.5930578708648682,-0.7878136038780212,-0.7250004834669797,0.1319426126021115,0,0,0,0,0
771,15.420000,8,0.5,0.0,0.0,-0.0030844055581837893,-0.0018311275634914637,-0.027271322906017303,0.5030877380179176,0.027271322906017303,0.0035870023419469965,-0.04966544359922409,-3.978713274002075,-0.5933260917663574,-0.843741774559021,-0.7249998816831864,0.131673789916829,0,0,0,0,0
771,15.420000,9,0.5,0.0,0.0,-0.006433858536183834,-0.005195716395974159,-0.025070510804653168,0.5064605103467741,0.025070510804653168,0.008269824939563127,-0.03099372237920761,-4.049870014190674,-0.590213418006897,-0.8222700357437134,-0.7249997184875815,0.13478630048068452,0,0,0,0,0
771,15.420000,10,0.5,0.0,0.0,-0.014606749638915062,-0.009833905845880508,-0.04281274229288101,0.5147007018434253,0.04281274229288101,0.017608601284587827,-0.22109061479568481,-3.588433265686035,-0.5991146564483643,-0.8650791645050049,-0.7250003712700013,0.12588571482163702,0,0,0,0,0
771,15.420000,11,0.5,0.0,0.0,0.0063846539705991745,-0.025200510397553444,0.07812318205833435,0.49425820737750253,0.07812318205833435,0.025996721536022328,0.3391838073730469,-3.361052989959717,-0.5917819142341614,-0.8226112723350525,-0.7228893545222155,0.1311074402880541,0,0,0,0,0
771,15.420000,12,0.5,0.0,0.0,-0.000636067648883909,0.0010725778993219137,0.005768042057752609,0.5006372166092808,0.005768042057752609,0.0012469985581669745,0.5450043678283691,-4.077823162078857,-0.5941142439842224,-0.8354051113128662,-0.7250006466625846,0.13088640267836216,0,0,0,0,0
771,15.420000,13,0.5,0.0,0.0,-0.0037330565974116325,0.005586370825767517,-0.029895372688770294,0.5037640319117415,0.029895372688770294,0.006718872715155792,-0.4073449671268463,-4.670802593231201,-0.5890169143676758,-0.8184491395950317,-0.7196296141109365,0.13061269974326073,0,0,0,0,0
771,15.420000,14,0.5,0.0,0.0,-0.005796473473310471,-0.03444642946124077,0.021041514351963997,0.5069680750113024,0.021041514351963997,0.03493072583492974,0.08557336032390594,-3.2816317081451416,-0.5940969586372375,-0.8773170709609985,-0.7249807877974077,0.13088382916017016,0,0,0,0,0
771,15.420000,15,0.5,0.0,0.0,0.007174507714807987,-0.003923680633306503,0.013525832444429398,0.4928411114303007,0.013525832444429398,0.00817733640386794,0.07251643389463425,-4.199469089508057,-0.5936516523361206,-0.778251051902771,-0.7250007180606618,0.1313490657245412,0,0,0,0,0
771,15.420000,16,0.5,0.0,0.0,-0.0027213040739297867,-0.01520234439522028,-0.0293880645185709,0.502951111784141,0.0293880645185709,0.0154439881822563,0.09246139973402023,4.299544334411621,-0.5913869738578796,-0.8465903997421265,-0.7250004018691771,0.1336134280112975,0,0,0,0,0
771,15.420000,17,0.5,0.0,0.0,-0.001527329906821251,-0.019430672749876976,0.022904615849256516,0.5019035900319685,0.022904615849256516,0.019490607485583466,0.018376799300312996,3.5236740112304688,-0.5915020108222961,-0.7899090051651001,-0.724999769486208,0.1334977586639119,0,0,0,0,0
771,15.420000,18,0.5,0.0,0.0,0.003753249067813158,-0.0013558986829593778,0.02288050949573517,0.4962486032947502,0.02288050949573517,0.003990656562959448,-0.1012340784072876,3.5107009410858154,-0.5988089442253113,-0.8433910012245178,-0.7250004936667049,0.12619154944139366,0,0,0,0,0
771,15.420000,19,0.5,0.0,0.0,-9.034574031829834e-05,-0.030633380636572838,0.05545817315578461,0.5010277017410277,0.05545817315578461,0.03063351386272801,0.2725324034690857,4.302476406097412,-0.5921379327774048,-0.8234354257583618,-0.7250007792590136,0.13286284648160884,0,0,0,0,0
