step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
832,16.640000,14,-0.5,0.0,0.0,-0.44140222668647766,0.03226924687623978,-0.04497474804520607,0.06689546570031979,0.04497474804520607,0.44258019614273336,-3.7177062034606934,0.8023070693016052,0.39509332180023193,0,0,0,0
832,16.640000,15,-0.5,0.0,0.0,-0.4089431166648865,0.00846719741821289,-0.0029513128101825714,0.09144970986735533,0.0029513128101825714,0.40903076424605267,5.730579853057861,-9.648259162902832,0.3909802734851837,0,0,0,0
832,16.640000,16,-0.5,0.0,0.0,-0.457202285528183,0.08986425399780273,-0.04788484424352646,0.09953506171491923,0.04788484424352646,0.4659501196896249,-4.047488212585449,3.1049160957336426,0.3983933627605438,0,0,0,0
832,16.640000,17,-0.5,0.0,0.0,-0.47399941086769104,0.0423196405172348,0.15939338505268097,0.049668728680479876,0.15939338505268097,0.47588485316978324,-6.71538782119751,3.1560726165771484,0.3975053131580353,0,0,0,0
832,16.640000,18,-0.5,0.0,0.0,-0.5809367895126343,-0.10579028725624084,-0.1875901073217392,0.13320040831157545,0.1875901073217392,0.5904905911926156,-6.431972980499268,6.748995304107666,0.38849255442619324,0,0,0,0
832,16.640000,19,-0.5,0.0,0.0,-0.47265511751174927,-0.031592369079589844,-0.35704490542411804,0.04178301547707233,0.35704490542411804,0.47370976124005143,5.211413860321045,10.622990608215332,0.3977595269680023,0,0,0,0
832,16.640000,20,-0.5,0.0,0.0,-0.3651238977909088,0.008358958177268505,0.06824521720409393,0.13513487754435025,0.06824521720409393,0.36521956809546136,-9.487564086914062,-6.190247535705566,0.39488548040390015,0,0,0,0
832,16.640000,21,-0.5,0.0,0.0,-0.4795866012573242,0.04575487971305847,-0.10803768038749695,0.05010205450661606,0.10803768038749695,0.48176427547412454,-9.153711318969727,0.6958624124526978,0.39205116033554077,0,0,0,0
832,16.640000,22,-0.5,0.0,0.0,-0.4247455596923828,-0.0051444172859191895,-0.17913182079792023,0.07543007235330206,0.17913182079792023,0.42477671252977983,-1.5382944345474243,7.8455352783203125,0.38850951194763184,0,0,0,0
832,16.640000,23,-0.5,0.0,0.0,-0.5343199372291565,-0.018211007118225098,-0.22971105575561523,0.0388522698393966,0.22971105575561523,0.5346301862978088,-7.105903625488281,-3.9627633094787598,0.3944379985332489,0,0,0,0
832,16.640000,24,-0.5,0.0,0.0,-0.5336810350418091,0.05891837179660797,0.24448387324810028,0.06786594622232052,0.24448387324810028,0.5369234784384642,4.982520580291748,8.450605392456055,0.38843852281570435,0,0,0,0
832,16.640000,25,-0.5,0.0,0.0,-0.4716121256351471,-0.018849045038223267,-0.17041310667991638,0.034075767193236337,0.17041310667991638,0.4719886476865251,3.137162208557129,-5.296186447143555,0.38793984055519104,0,0,0,0
832,16.640000,26,-0.5,0.0,0.0,-0.5121487975120544,0.0840158760547638,0.1560886800289154,0.08488969731503543,0.1560886800289154,0.5189942757124522,2.3194613456726074,0.7814379334449768,0.39437276124954224,0,0,0,0
832,16.640000,27,-0.5,0.0,0.0,-0.5101455450057983,0.04285615682601929,0.22991988062858582,0.044040688702165404,0.22991988062858582,0.51194250386851,-5.050823211669922,7.55459451675415,0.3889256417751312,0,0,0,0
832,16.640000,28,-0.5,0.0,0.0,-0.46843045949935913,0.0626002848148346,0.12283341586589813,0.0701101386842161,0.12283341586589813,0.47259484872952134,1.255355954170227,6.986495494842529,0.3957490921020508,0,0,0,0
832,16.640000,29,-0.5,0.0,0.0,-0.5403801798820496,0.02984156459569931,-0.06236216798424721,0.05021033663326681,0.06236216798424721,0.5412035271382436,-9.246715545654297,-1.8883663415908813,0.3850954473018646,0,0,0,0
832,16.640000,30,-0.5,0.0,0.0,-0.45415306091308594,-0.06402077525854111,-0.22925855219364166,0.07874389810229004,0.22925855219364166,0.45864328448308256,-0.7341972589492798,-4.261198043823242,0.403502494096756,0,0,0,0
832,16.640000,31,-0.5,0.0,0.0,-0.43910086154937744,0.05051785707473755,-0.08972754329442978,0.079124957803791,0.08972754329442978,0.4419973082461353,-9.12497615814209,-10.20650863647461,0.3956560790538788,0,0,0,0
833,16.660000,0,-0.5,0.0,0.0,-0.4083296060562134,0.051582664251327515,-0.03773282468318939,0.10518665493813467,0.03773282468318939,0.41157482725901445,8.014090538024902,2.667811870574951,0.3898928463459015,0,0,0,0
833,16.660000,1,-0.5,0.0,0.0,-0.41345149278640747,0.04334360361099243,0.026953483000397682,0.09679520687972165,0.026953483000397682,0.41571721742224677,10.595112800598145,3.9015955924987793,0.3995143175125122,0,0,0,0
833,16.660000,2,-0.5,0.0,0.0,-0.5054936408996582,-0.14732731878757477,-0.2577524781227112,0.14742970851042905,0.2577524781227112,0.5265255547939989,4.593329906463623,6.841763019561768,0.3862040638923645,0,0,0,0
833,16.660000,3,-0.5,0.0,0.0,-0.39504188299179077,0.01573053002357483,-0.3261926472187042,0.10613037218784983,0.3261926472187042,0.39535495303906626,9.814789772033691,9.581018447875977,0.39931026101112366,0,0,0,0
833,16.660000,4,-0.5,0.0,0.0,-0.48397883772850037,0.021046604961156845,0.18990223109722137,0.026450656341964657,0.18990223109722137,0.48443624446300576,-0.728204071521759,6.272378921508789,0.3918651342391968,0,0,0,0
833,16.660000,5,-0.5,0.0,0.0,-0.4085911512374878,-0.003742665983736515,-0.07108984142541885,0.09148543698728037,0.07108984142541885,0.4086082921555086,-1.3394087553024292,-9.269615173339844,0.3996090292930603,0,0,0,0
833,16.660000,6,-0.5,0.0,0.0,-0.44896262884140015,0.09251657128334045,-0.11999291926622391,0.10566044300875373,0.11999291926622391,0.4583958530115715,-2.1831233501434326,-1.2750983238220215,0.3956107795238495,0,0,0,0
833,16.660000,7,-0.5,0.0,0.0,-0.4581196904182434,0.06953111290931702,0.1535310447216034,0.08116979729598914,0.1535310447216034,0.4633661904059416,-0.1333310455083847,5.318217754364014,0.3991931676864624,0,0,0,0
833,16.660000,8,-0.5,0.0,0.0,-0.44531750679016113,-0.008108407258987427,0.11397595703601837,0.055280388311965335,0.11397595703601837,0.44539132021412675,11.69682788848877,0.49085694551467896,0.3961710035800934,0,0,0,0
833,16.660000,9,-0.5,0.0,0.0,-0.4965701103210449,0.13036563992500305,0.23741988837718964,0.13041075191971463,0.23741988837718964,0.5133975794034388,-1.5901919603347778,0.8007058501243591,0.39844074845314026,0,0,0,0
833,16.660000,10,-0.5,0.0,0.0,-0.36497536301612854,0.03565418720245361,0.05887730419635773,0.1396526894037271,0.05887730419635773,0.3667127440842797,9.6219482421875,-2.0375490188598633,0.38894206285476685,0,0,0,0
833,16.660000,11,-0.5,0.0,0.0,-0.5076759457588196,-0.08116260170936584,-0.06435742229223251,0.08152476960731318,0.06435742229223251,0.5141227808786001,9.395977973937988,-0.823941707611084,0.3950539231300354,0,0,0,0
833,16.660000,12,-0.5,0.0,0.0,-0.5649473667144775,0.0057856738567352295,-0.017903251573443413,0.06520455862224155,0.017903251573443413,0.5649769917258568,8.911537170410156,4.218569755554199,0.3907438814640045,0,0,0,0
833,16.660000,13,-0.5,0.0,0.0,-0.34269165992736816,0.12236067652702332,0.21972419321537018,0.19929387601368392,0.21972419321537018,0.3638814490241647,6.579103946685791,-3.1714766025543213,0.3986457884311676,0,0,0,0
833,16.660000,14,-0.5,0.0,0.0,-0.45590218901634216,0.00841981079429388,-0.09928970783948898,0.04489443336720179,0.09928970783948898,0.4559799328519889,-3.726104259490967,0.7989186644554138,0.394692063331604,0,0,0,0
833,16.660000,15,-0.5,0.0,0.0,-0.3570181727409363,0.0016758143901824951,0.061899036169052124,0.14299164758898011,0.061899036169052124,0.3570221057877892,5.735689163208008,-9.653573036193848,0.39150121808052063,0,0,0,0
833,16.660000,16,-0.5,0.0,0.0,-0.4741969406604767,0.1067577600479126,0.18293744325637817,0.10983176772558405,0.18293744325637817,0.4860657958159608,-4.050375461578369,3.1140780448913574,0.39886122941970825,0,0,0,0
833,16.660000,17,-0.5,0.0,0.0,-0.47157523036003113,0.011713497340679169,-0.06378372013568878,0.030743674943561873,0.06378372013568878,0.47172068420736707,-6.722670078277588,3.1622116565704346,0.39714881777763367,0,0,0,0
833,16.660000,18,-0.5,0.0,0.0,-0.6214149594306946,-0.12737052142620087,-0.08668547123670578,0.17596829857090596,0.08668547123670578,0.6343341402862013,-6.443112373352051,6.754611492156982,0.38785845041275024,0,0,0,0
833,16.660000,19,-0.5,0.0,0.0,-0.44899213314056396,0.00022351741790771484,-0.10049103945493698,0.05100835658581897,0.10049103945493698,0.4489921887763194,5.218156337738037,10.629340171813965,0.39664608240127563,0,0,0,0
833,16.660000,20,-0.5,0.0,0.0,-0.34591734409332275,0.017310263589024544,0.12853646278381348,0.15505195928067794,0.12853646278381348,0.34635019008237855,-9.494441032409668,-6.190136432647705,0.39559048414230347,0,0,0,0
833,16.660000,21,-0.5,0.0,0.0,-0.4774942100048065,0.006233055144548416,-0.13046838343143463,0.0233529775348398,0.13046838343143463,0.47753489041592473,-9.161529541015625,0.7011664509773254,0.3924981355667114,0,0,0,0
833,16.660000,22,-0.5,0.0,0.0,-0.44681835174560547,-0.03188544511795044,-0.14040973782539368,0.06200781661552013,0.14040973782539368,0.44795459710447155,-1.5365493297576904,7.8541669845581055,0.38815563917160034,0,0,0,0
833,16.660000,23,-0.5,0.0,0.0,-0.5384952425956726,0.013996988534927368,-0.19237254559993744,0.04096094958062587,0.19237254559993744,0.538677122204219,-7.113684177398682,-3.970381259918213,0.39237603545188904,0,0,0,0
833,16.660000,24,-0.5,0.0,0.0,-0.5365464091300964,0.054724738001823425,0.25082409381866455,0.06580605572189092,0.25082409381866455,0.5393299974039726,4.993227958679199,8.452186584472656,0.3880550265312195,0,0,0,0
833,16.660000,25,-0.5,0.0,0.0,-0.4928708076477051,-0.05055667459964752,-0.0699722170829773,0.05105685781724787,0.0699722170829773,0.4954569712678143,3.146700143814087,-5.297825336456299,0.38820913434028625,0,0,0,0
833,16.660000,26,-0.5,0.0,0.0,-0.4823561906814575,0.06386566907167435,0.06777185201644897,0.06625803870657286,0.06777185201644897,0.4865658417672774,2.329610586166382,0.7826202511787415,0.39297249913215637,0,0,0,0
833,16.660000,27,-0.5,0.0,0.0,-0.47662460803985596,0.019047856330871582,0.13783803582191467,0.030153437284858444,0.13783803582191467,0.47700507106313644,-5.04884147644043,7.564243316650391,0.3877483904361725,0,0,0,0
833,16.660000,28,-0.5,0.0,0.0,-0.470672607421875,0.02884727716445923,-0.11547216773033142,0.04113710436132558,0.11547216773033142,0.4715557960380824,1.2638921737670898,6.99043083190918,0.396989107131958,0,0,0,0
833,16.660000,29,-0.5,0.0,0.0,-0.5695708990097046,0.028813250362873077,0.1827966719865799,0.07530148328879134,0.1827966719865799,0.570299230575666,-9.25435733795166,-1.8967002630233765,0.38477107882499695,0,0,0,0
833,16.660000,30,-0.5,0.0,0.0,-0.5014861822128296,-0.07782260328531265,-0.18851707875728607,0.07783679284035852,0.18851707875728607,0.5074886683784205,-0.7243478894233704,-4.2607245445251465,0.4025175869464874,0,0,0,0
833,16.660000,31,-0.5,0.0,0.0,-0.44171082973480225,0.0316786915063858,-0.2484314888715744,0.06634129080566623,0.2484314888715744,0.44284534162680794,-9.129150390625,-10.214203834533691,0.3961152732372284,0,0,0,0
834,16.680000,0,-0.5,0.0,0.0,-0.43453729152679443,0.06960320472717285,0.11474385857582092,0.09555088858268476,0.11474385857582092,0.44007642953893256,8.017796516418457,2.6753742694854736,0.391696035861969,0,0,0,0
834,16.680000,1,-0.5,0.0,0.0,-0.39616522192955017,0.050697922706604004,0.08862881362438202,0.11555059715857968,0.08862881362438202,0.3993959970170639,10.600061416625977,3.9078569412231445,0.40006130933761597,0,0,0,0
834,16.680000,2,-0.5,0.0,0.0,-0.5180727243423462,-0.14110560715198517,-0.03382972255349159,0.14225827123540058,0.03382972255349159,0.5369451928057751,4.58823299407959,6.851187229156494,0.3860446810722351,0,0,0,0
834,16.680000,3,-0.5,0.0,0.0,-0.37758415937423706,0.05913463234901428,-0.3411718010902405,0.13595051592092353,0.3411718010902405,0.3821867372808773,9.81854248046875,9.58795166015625,0.39845454692840576,0,0,0,0
834,16.680000,4,-0.5,0.0,0.0,-0.4916575253009796,-0.011163722723722458,0.14529761672019958,0.013936484103099764,0.14529761672019958,0.49178425238119977,-0.7377587556838989,6.274979591369629,0.3916984796524048,0,0,0,0
834,16.680000,5,-0.5,0.0,0.0,-0.4501612186431885,-0.04216213896870613,-0.12578056752681732,0.06528054909043392,0.12578056752681732,0.4521313622529818,-1.3471654653549194,-9.273429870605469,0.4012333154678345,0,0,0,0
834,16.680000,6,-0.5,0.0,0.0,-0.4422658085823059,0.06085110455751419,-0.30035650730133057,0.08388142693424133,0.30035650730133057,0.44643241634857833,-2.1913022994995117,-1.2713061571121216,0.39456939697265625,0,0,0,0
834,16.680000,7,-0.5,0.0,0.0,-0.4571327567100525,0.04558533430099487,-0.07595615833997726,0.0625749410755856,0.07595615833997726,0.4594000217247116,-0.1383347064256668,5.325981140136719,0.3986567258834839,0,0,0,0
834,16.680000,8,-0.5,0.0,0.0,-0.4485730528831482,-0.01808476448059082,-0.14349068701267242,0.05451412290478415,0.14349068701267242,0.4489374594297363,11.704894065856934,0.48718947172164917,0.39612480998039246,0,0,0,0
834,16.680000,9,-0.5,0.0,0.0,-0.5021065473556519,0.1412939578294754,0.28069472312927246,0.14130966018244887,0.28069472312927246,0.521608059194383,-1.6005271673202515,0.7995752096176147,0.39812079071998596,0,0,0,0
834,16.680000,10,-0.5,0.0,0.0,-0.4026292860507965,0.060815051198005676,-0.013473518192768097,0.114802118391577,0.013473518192768097,0.40719628244618117,9.629739761352539,-2.0358924865722656,0.3879854083061218,0,0,0,0
834,16.680000,11,-0.5,0.0,0.0,-0.5381122827529907,-0.08640669286251068,-0.034346804022789,0.09443867146503157,0.034346804022789,0.5450054544874491,9.406405448913574,-0.8212131261825562,0.394099622964859,0,0,0,0
834,16.680000,12,-0.5,0.0,0.0,-0.5791480541229248,0.010442763566970825,0.10970955342054367,0.07983398889170631,0.10970955342054367,0.5792421945139061,8.922012329101562,4.223397254943848,0.390756756067276,0,0,0,0
834,16.680000,13,-0.5,0.0,0.0,-0.3960975110530853,0.15080484747886658,0.1497945338487625,0.18313336460756663,0.1497945338487625,0.4238340952372441,6.579709053039551,-3.1794538497924805,0.39938032627105713,0,0,0,0
834,16.680000,14,-0.5,0.0,0.0,-0.4314962327480316,0.002551835961639881,0.12710711359977722,0.06855128003536458,0.12710711359977722,0.4315037783641281,-3.7341597080230713,0.7954453229904175,0.39565059542655945,0,0,0,0
834,16.680000,15,-0.5,0.0,0.0,-0.3454197943210602,0.021057337522506714,-0.08901554346084595,0.15600785701778005,0.08901554346084595,0.3460610434191348,5.7402167320251465,-9.65869426727295,0.3925381004810333,0,0,0,0
834,16.680000,16,-0.5,0.0,0.0,-0.4806298017501831,0.06669798493385315,-0.0707012340426445,0.06945376717265746,0.0707012340426445,0.4852356412349126,-4.053721904754639,3.1232259273529053,0.39911675453186035,0,0,0,0
834,16.680000,17,-0.5,0.0,0.0,-0.43984076380729675,0.006829291582107544,-0.21513687074184418,0.06054562678511885,0.21513687074184418,0.4398937789172514,-6.7296013832092285,3.167914390563965,0.3989681601524353,0,0,0,0
834,16.680000,18,-0.5,0.0,0.0,-0.6013177633285522,-0.0839386135339737,-0.1140870451927185,0.13157119748602397,0.1140870451927185,0.6071480407087373,-6.453960418701172,6.760599613189697,0.38755518198013306,0,0,0,0
834,16.680000,19,-0.5,0.0,0.0,-0.4162706732749939,0.017894089221954346,0.05508539080619812,0.08562008282468596,0.05508539080619812,0.41665509940225137,5.224598407745361,10.634925842285156,0.39717015624046326,0,0,0,0
834,16.680000,20,-0.5,0.0,0.0,-0.3650294840335846,0.03689849376678467,0.022740837186574936,0.13992333265934542,0.022740837186574936,0.3668896606012255,-9.501533508300781,-6.189671039581299,0.3962502181529999,0,0,0,0
834,16.680000,21,-0.5,0.0,0.0,-0.4965258240699768,-0.03058614209294319,-0.16751979291439056,0.030782819664911528,0.16751979291439056,0.49746698991641575,-9.169947624206543,0.7060044407844543,0.39304661750793457,0,0,0,0
834,16.680000,22,-0.5,0.0,0.0,-0.49302175641059875,-0.06461453437805176,-0.04544743895530701,0.0649902603201853,0.04544743895530701,0.4972378609348691,-1.5352365970611572,7.863742828369141,0.3873608708381653,0,0,0,0
834,16.680000,23,-0.5,0.0,0.0,-0.5103647708892822,0.018138177692890167,0.07710085809230804,0.02089071481798004,0.07710085809230804,0.5106869812858835,-7.121273040771484,-3.977557897567749,0.39220649003982544,0,0,0,0
834,16.680000,24,-0.5,0.0,0.0,-0.5446038246154785,0.020869582891464233,0.05420507863163948,0.04924470185098153,0.05420507863163948,0.5450035461131153,5.004033088684082,8.45427417755127,0.38739004731178284,0,0,0,0
834,16.680000,25,-0.5,0.0,0.0,-0.5222463607788086,-0.08196402341127396,-0.22423629462718964,0.08492939244846144,0.22423629462718964,0.5286391609410651,3.15695858001709,-5.299038410186768,0.3882831931114197,0,0,0,0
834,16.680000,26,-0.5,0.0,0.0,-0.44630080461502075,0.04924812912940979,0.12227574735879898,0.07286276008868452,0.12227574735879898,0.44900978432853994,2.338843822479248,0.7838054895401001,0.39241427183151245,0,0,0,0
834,16.680000,27,-0.5,0.0,0.0,-0.49032142758369446,0.003536701202392578,-0.07995554059743881,0.010304514516107763,0.07995554059743881,0.4903341825766455,-5.047060489654541,7.573757648468018,0.38771045207977295,0,0,0,0
834,16.680000,28,-0.5,0.0,0.0,-0.45093590021133423,-0.007865548133850098,-0.08739441633224487,0.04969056988522134,0.08739441633224487,0.45100449326681025,1.2719616889953613,6.994932651519775,0.3968942165374756,0,0,0,0
834,16.680000,29,-0.5,0.0,0.0,-0.5850664973258972,0.030015602707862854,-0.03608047962188721,0.09020668142223802,0.03608047962188721,0.5858359349673852,-9.262171745300293,-1.9052832126617432,0.3859022259712219,0,0,0,0
834,16.680000,30,-0.5,0.0,0.0,-0.4765508770942688,-0.03960120677947998,-0.08074919879436493,0.046023004502522634,0.08074919879436493,0.478193469254556,-0.714515209197998,-4.2605767250061035,0.40014615654945374,0,0,0,0
834,16.680000,31,-0.5,0.0,0.0,-0.4636632800102234,-0.011099964380264282,-0.281869113445282,0.03799429468826296,0.281869113445282,0.46379612594229586,-9.132827758789062,-10.22247314453125,0.39692798256874084,0,0,0,0
835,16.700000,0,-0.5,0.0,0.0,-0.4657198190689087,0.0781395435333252,-0.027163909748196602,0.0853283016839359,0.027163909748196602,0.4722295396702471,8.02205753326416,2.683499813079834,0.3929964005947113,0,0,0,0
835,16.700000,1,-0.5,0.0,0.0,-0.41001954674720764,0.06541252136230469,-0.026149509474635124,0.11124423543964837,0.026149509474635124,0.41520456002524775,10.605276107788086,3.9140615463256836,0.40039172768592834,0,0,0,0
835,16.700000,2,-0.5,0.0,0.0,-0.5232926607131958,-0.105162113904953,-0.09667696058750153,0.10771080839014423,0.09667696058750153,0.5337548865886421,4.58361291885376,6.86081600189209,0.3863268196582794,0,0,0,0
835,16.700000,3,-0.5,0.0,0.0,-0.3584064543247223,0.06102544069290161,-0.04875791072845459,0.154184423949567,0.04875791072845459,0.36356469976247985,9.822358131408691,9.594325065612793,0.39771541953086853,0,0,0,0
835,16.700000,4,-0.5,0.0,0.0,-0.4585776925086975,-0.037397146224975586,0.08487394452095032,0.05580639841161782,0.08487394452095032,0.46010003978740727,-0.7472882270812988,6.2768778800964355,0.3899994492530823,0,0,0,0
835,16.700000,5,-0.5,0.0,0.0,-0.49438756704330444,-0.0761636421084404,-0.10694053024053574,0.07637014981598503,0.10694053024053574,0.5002199184620905,-1.3554538488388062,-9.278282165527344,0.4023897349834442,0,0,0,0
835,16.700000,6,-0.5,0.0,0.0,-0.4658665060997009,0.016501907259225845,-0.22877991199493408,0.037913168543842975,0.22877991199493408,0.46615867947377615,-2.199901580810547,-1.2681719064712524,0.39437150955200195,0,0,0,0
835,16.700000,7,-0.5,0.0,0.0,-0.4635501205921173,0.02448524534702301,-0.23766140639781952,0.043910374042509616,0.23766140639781952,0.464196339430494,-0.14356179535388947,5.333552837371826,0.3996831476688385,0,0,0,0
835,16.700000,8,-0.5,0.0,0.0,-0.49146896600723267,-0.054197728633880615,-0.10973700881004333,0.05486503741051777,0.10973700881004333,0.49444831715487736,11.713754653930664,0.48375022411346436,0.39668411016464233,0,0,0,0
835,16.700000,9,-0.5,0.0,0.0,-0.4915415346622467,0.1348978579044342,0.11063322424888611,0.1351627822408036,0.11063322424888611,0.509716109579952,-1.6109193563461304,0.7983714938163757,0.3962607681751251,0,0,0,0
835,16.700000,10,-0.5,0.0,0.0,-0.45146721601486206,0.04998458921909332,-0.026266586035490036,0.06966986637528137,0.026266586035490036,0.45422583182334714,9.638360977172852,-2.034029006958008,0.3878673017024994,0,0,0,0
835,16.700000,11,-0.5,0.0,0.0,-0.5403383374214172,-0.07456199824810028,-0.0841391533613205,0.08477424755592833,0.0841391533613205,0.5454585323102857,9.417012214660645,-0.8186267018318176,0.39359214901924133,0,0,0,0
835,16.700000,12,-0.5,0.0,0.0,-0.5703614950180054,0.0002772510051727295,0.15841969847679138,0.07036204125299851,0.15841969847679138,0.5703615624034407,8.932490348815918,4.228466510772705,0.39040637016296387,0,0,0,0
835,16.700000,13,-0.5,0.0,0.0,-0.42487627267837524,0.1829361915588379,0.14282764494419098,0.1977605233325035,0.14282764494419098,0.462585664787746,6.580092430114746,-3.1884067058563232,0.39962345361709595,0,0,0,0
835,16.700000,14,-0.5,0.0,0.0,-0.3876132071018219,0.0011015534400939941,0.139986053109169,0.11239219117856614,0.139986053109169,0.38761477234458086,-3.741434097290039,0.7922360897064209,0.39628422260284424,0,0,0,0
835,16.700000,15,-0.5,0.0,0.0,-0.36509576439857483,0.0357801616191864,0.009276279248297215,0.13956852348828488,0.009276279248297215,0.3668448406987275,5.744636535644531,-9.664143562316895,0.39406487345695496,0,0,0,0
835,16.700000,16,-0.5,0.0,0.0,-0.46468716859817505,0.023918524384498596,0.10966738313436508,0.04265081324366006,0.10966738313436508,0.46530233232654294,-4.057818412780762,3.1318397521972656,0.3986458480358124,0,0,0,0
835,16.700000,17,-0.5,0.0,0.0,-0.3913660943508148,-0.010965455323457718,-0.0662175863981247,0.10918592705585649,0.0662175863981247,0.3915196815204334,-6.735940456390381,3.1728317737579346,0.40030598640441895,0,0,0,0
835,16.700000,18,-0.5,0.0,0.0,-0.5800845623016357,-0.03722801432013512,-0.14244413375854492,0.0883145637438399,0.14244413375854492,0.5812779236053099,-6.4639058113098145,6.767109394073486,0.3872464895248413,0,0,0,0
835,16.700000,19,-0.5,0.0,0.0,-0.3573903739452362,0.032142072916030884,0.14786328375339508,0.14618692928856195,0.14786328375339508,0.3588328193463569,5.230472564697266,10.639607429504395,0.39735254645347595,0,0,0,0
835,16.700000,20,-0.5,0.0,0.0,-0.40020620822906494,0.07302054017782211,0.09079191833734512,0.12365597504318859,0.09079191833734512,0.4068132352725838,-9.509260177612305,-6.188608646392822,0.39690345525741577,0,0,0,0
835,16.700000,21,-0.5,0.0,0.0,-0.5265289545059204,-0.069376640021801,-0.09087088704109192,0.07427586154257489,0.09087088704109192,0.5310798980509545,-9.179341316223145,0.7104636430740356,0.392731636762619,0,0,0,0
835,16.700000,22,-0.5,0.0,0.0,-0.5305821895599365,-0.08087998628616333,-0.11803848296403885,0.08646873712463864,0.11803848296403885,0.5367113116563377,-1.5341264009475708,7.874245643615723,0.3865375816822052,0,0,0,0
835,16.700000,23,-0.5,0.0,0.0,-0.4550395905971527,0.023075737059116364,0.1458289474248886,0.05053640326035397,0.1458289474248886,0.45562431744985454,-7.128190040588379,-3.984002113342285,0.39292141795158386,0,0,0,0
835,16.700000,24,-0.5,0.0,0.0,-0.5129544734954834,0.013267099857330322,-0.0644143596291542,0.018542770078107427,0.0644143596291542,0.5131260155338578,5.01433801651001,8.456480026245117,0.3873254060745239,0,0,0,0
835,16.700000,25,-0.5,0.0,0.0,-0.5463827252388,-0.09674613177776337,-0.09331810474395752,0.10729012636090225,0.09331810474395752,0.5548818761262062,3.167891502380371,-5.300040245056152,0.3878157138824463,0,0,0,0
835,16.700000,26,-0.5,0.0,0.0,-0.43611714243888855,0.02885100245475769,-0.11608272790908813,0.07009564774518949,0.11608272790908813,0.4370704088264341,2.3474998474121094,0.7851612567901611,0.3924723267555237,0,0,0,0
835,16.700000,27,-0.5,0.0,0.0,-0.5238494873046875,-0.016120493412017822,-0.23373974859714508,0.028786600225510484,0.23373974859714508,0.5240974677073252,-5.045460224151611,7.583817958831787,0.38817697763442993,0,0,0,0
835,16.700000,28,-0.5,0.0,0.0,-0.4475199580192566,-0.038823485374450684,-0.14576536417007446,0.06527953601949678,0.14576536417007446,0.4492008190577766,1.2795729637145996,6.999875545501709,0.39651939272880554,0,0,0,0
835,16.700000,29,-0.5,0.0,0.0,-0.5404848456382751,0.028684310615062714,-0.19090096652507782,0.04961665448028883,0.19090096652507782,0.5412454693021379,-9.269742965698242,-1.9133306741714478,0.38787877559661865,0,0,0,0
835,16.700000,30,-0.5,0.0,0.0,-0.4684414863586426,-0.0031941160559654236,0.04123172536492348,0.03171974401899736,0.04123172536492348,0.4684523759351353,-0.7050268650054932,-4.261199474334717,0.3982066512107849,0,0,0,0
835,16.700000,31,-0.5,0.0,0.0,-0.5022770166397095,-0.03344282507896423,-0.09280259907245636,0.03352025289343314,0.09280259907245636,0.5033891377391344,-9.13621997833252,-10.231667518615723,0.39659807085990906,0,0,0,0
836,16.720000,0,-0.5,0.0,0.0,-0.4743332266807556,0.0646824836730957,0.016393253579735756,0.06958884211381712,0.016393253579735756,0.478723128360744,8.026278495788574,2.6920156478881836,0.3943290710449219,0,0,0,0
836,16.720000,1,-0.5,0.0,0.0,-0.42972275614738464,0.08432319760322571,0.06968750059604645,0.10976927009665598,0.06968750059604645,0.4379178562298382,10.610981941223145,3.920483112335205,0.4002242982387543,0,0,0,0
836,16.720000,2,-0.5,0.0,0.0,-0.49684852361679077,-0.056326448917388916,-0.11143024265766144,0.05641454290373315,0.11143024265766144,0.5000311232991682,4.579921722412109,6.870389938354492,0.38643860816955566,0,0,0,0
836,16.720000,3,-0.5,0.0,0.0,-0.3507930636405945,0.05511125922203064,0.045903027057647705,0.15905961382700998,0.045903027057647705,0.3550957960767658,9.825919151306152,9.600421905517578,0.39847037196159363,0,0,0,0
836,16.720000,4,-0.5,0.0,0.0,-0.4534006416797638,-0.05656246095895767,-0.09711280465126038,0.07328582527058952,0.09711280465126038,0.4569151495248928,-0.7563408017158508,6.278439521789551,0.3890867233276367,0,0,0,0
836,16.720000,5,-0.5,0.0,0.0,-0.5115184783935547,-0.07276764512062073,-0.020363453775644302,0.07367364196850447,0.020363453775644302,0.5166684467958713,-1.3642078638076782,-9.283598899841309,0.40214380621910095,0,0,0,0
836,16.720000,6,-0.5,0.0,0.0,-0.4980674386024475,-0.018570253625512123,-0.3221393823623657,0.01867054132239224,0.3221393823623657,0.49841351076763424,-2.2092385292053223,-1.2655259370803833,0.39497774839401245,0,0,0,0
836,16.720000,7,-0.5,0.0,0.0,-0.4812902808189392,0.001763850450515747,-0.21268685162067413,0.018792678368075657,0.21268685162067413,0.481293512920323,-0.14922764897346497,5.341087341308594,0.4007048010826111,0,0,0,0
836,16.720000,8,-0.5,0.0,0.0,-0.5325316190719604,-0.08506882190704346,-0.06424620747566223,0.0910769493345897,0.06424620747566223,0.5392834410326872,11.723766326904297,0.4805157780647278,0.3962143063545227,0,0,0,0
