step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
923,18.460000,3,0.5,-0.30000001192092896,0.0,0.002262786729261279,0.002544892719015479,-0.013639971613883972,0.5824738215560541,0.013639971613883972,0.0034053902468614305,7.874587535858154,2.196763038635254,0.11870183795690536,-0.8206214904785156,1.7339533025568182e-07,0.1187016645615751,0,0,0,0,0
923,18.460000,4,0.5,-0.30000001192092896,0.0,-0.006166786886751652,0.004363089334219694,-0.014461234211921692,0.5906282363322212,0.014461234211921692,0.007554191488504496,7.401659965515137,5.202800750732422,0.1147003248333931,-0.8284038305282593,1.4279615432820854e-07,0.11470018203723877,0,0,0,0,0
923,18.460000,5,0.5,-0.30000001192092896,0.0,0.0008804823737591505,0.001952566672116518,-0.021175533533096313,0.5833486544035571,0.021175533533096313,0.0021419070520358073,4.921880722045898,-5.1577911376953125,0.11826574802398682,-0.821831464767456,5.099862654578877e-08,0.11826569702536027,0,0,0,0,0
923,18.460000,6,0.5,-0.30000001192092896,0.0,0.005365668796002865,0.004975288640707731,-0.03400375694036484,0.5810964253532164,0.03400375694036484,0.007317369656287306,5.281310081481934,-2.19234299659729,0.11742767691612244,-0.8254307508468628,2.7539258334725935e-07,0.11742740152353909,0,0,0,0,0
923,18.460000,7,0.5,-0.30000001192092896,0.0,0.0016802685568109155,0.0024380641989409924,-0.014475379139184952,0.5829162415242007,0.014475379139184952,0.002960989608418986,5.2426652908325195,-0.26063692569732666,0.11709973216056824,-0.8231117725372314,4.691873642212567e-07,0.11709926297320401,0,0,0,0,0
923,18.460000,8,0.5,-0.30000001192092896,0.0,-0.006222644820809364,0.009615233168005943,-0.010513439774513245,0.5933994995960618,0.010513439774513245,0.011453122606567487,4.309560775756836,2.6691434383392334,0.11638341844081879,-0.8274192810058594,1.8359505556483956e-07,0.11638323484576323,0,0,0,0,0
923,18.460000,9,0.5,-0.30000001192092896,0.0,0.0020026518031954765,0.0007505491375923157,-0.009077955037355423,0.5817664985095521,0.009077955037355423,0.002138676752756868,4.843342304229736,4.805743217468262,0.11898703873157501,-0.8190039396286011,3.6719011112967913e-07,0.11898667154146388,0,0,0,0,0
923,18.460000,10,0.5,-0.30000001192092896,0.0,0.000367860309779644,-0.004485690034925938,-0.006848691962659359,0.580483410142936,0.006848691962659359,0.004500748415202191,2.1729886531829834,-5.233072280883789,0.11212557554244995,-0.8403493165969849,1.529958796373663e-07,0.11212542254657032,0,0,0,0,0
923,18.460000,11,0.5,-0.30000001192092896,0.0,0.0030406638979911804,0.007448092103004456,-0.051058948040008545,0.5843739542509238,0.051058948040008545,0.008044856301723744,1.7280197143554688,-2.759892463684082,0.11562902480363846,-0.8271377086639404,1.0709711574615642e-06,0.11562795383248099,0,0,0,0,0
923,18.460000,12,0.5,-0.30000001192092896,0.0,-0.004449875093996525,-0.0009862203150987625,0.019069436937570572,0.5864119064726121,0.019069436937570572,0.0045578524397005315,2.4092371463775635,-0.40842363238334656,0.11877648532390594,-0.8273594975471497,1.0913706080798796e-06,0.11877539395329786,0,0,0,0,0
923,18.460000,13,0.5,-0.30000001192092896,0.0,0.0024797096848487854,0.00819186307489872,-0.04826177656650543,0.5852424037001388,0.04826177656650543,0.008558947409525425,2.784048080444336,3.2283523082733154,0.11835382878780365,-0.8209553956985474,7.649793981868315e-07,0.11835306380840546,0,0,0,0,0
923,18.460000,14,0.5,-0.30000001192092896,0.0,-0.004005021415650845,0.0020413058809936047,-0.011720407754182816,0.5875797982161339,0.011720407754182816,0.004495233724691183,2.4544694423675537,5.247548580169678,0.11919880658388138,-0.8244865536689758,1.0301722562249332e-06,0.11919777641162516,0,0,0,0,0
923,18.460000,15,0.5,-0.30000001192092896,0.0,0.002344714244827628,0.004118001088500023,-0.02563735842704773,0.5832225555282181,0.02563735842704773,0.004738735892069209,-0.05117444694042206,-5.038334369659424,0.11701252311468124,-0.8254023790359497,7.139807716410428e-07,0.1170118091339096,0,0,0,0,0
923,18.460000,16,0.5,-0.30000001192092896,0.0,-0.0031565309036523104,0.004200166556984186,0.0009417785331606865,0.5879661922058038,0.0009417785331606865,0.005254054287131079,0.4737430512905121,-2.9684014320373535,0.11750992387533188,-0.8224346041679382,2.957920339655749e-07,0.11750962808329792,0,0,0,0,0
923,18.460000,17,0.5,-0.30000001192092896,0.0,0.0025154731702059507,0.003966036252677441,-0.03261423110961914,0.5829976096669207,0.03261423110961914,0.004696493247900788,-0.061994053423404694,-0.2269434779882431,0.11846130341291428,-0.8191549777984619,7.241804969502006e-07,0.11846057923241733,0,0,0,0,0
923,18.460000,18,0.5,-0.30000001192092896,0.0,0.0051554664969444275,0.003397937398403883,-0.031430721282958984,0.580449332835376,0.031430721282958984,0.006174529404301853,0.6960300803184509,2.530597448348999,0.1148800179362297,-0.8261165022850037,1.0199725309157754e-07,0.11487991593897662,0,0,0,0,0
923,18.460000,19,0.5,-0.30000001192092896,0.0,0.0009669580031186342,0.0038863930385559797,-0.0037221862003207207,0.5842781222362011,0.0037221862003207207,0.004004879352731061,-0.16656827926635742,5.004764080047607,0.11966287344694138,-0.8192183375358582,7.139807716410427e-08,0.11966280204886422,0,0,0,0,0
923,18.460000,20,0.5,-0.30000001192092896,0.0,0.0033080559223890305,0.0014419634826481342,-0.016036324203014374,0.5810078758905144,0.016036324203014374,0.0036086690996742655,-1.7884835004806519,-4.982718467712402,0.11684178560972214,-0.8228006362915039,4.4878791360294117e-07,0.11684133682180853,0,0,0,0,0
923,18.460000,21,0.5,-0.30000001192092896,0.0,0.003728873562067747,0.003089970676228404,-0.01877984032034874,0.5815054328952733,0.01877984032034874,0.004842769540442661,-2.181274652481079,-2.94335675239563,0.11608536541461945,-0.8290233612060547,1.2239670370989306e-07,0.11608524301791573,0,0,0,0,0
923,18.460000,22,0.5,-0.30000001192092896,0.0,0.004563037306070328,0.005691788624972105,-0.022042568773031235,0.5821557016163126,0.022042568773031235,0.007295050870826838,-2.8269386291503906,-0.3397274911403656,0.11776870489120483,-0.8312703967094421,1.8359505556483956e-07,0.11776852129614927,0,0,0,0,0
923,18.460000,23,0.5,-0.30000001192092896,0.0,-0.006842619273811579,0.004619039129465818,-0.003860577940940857,0.5913393331879598,0.003860577940940857,0.008255722924485417,-2.468226909637451,2.368790626525879,0.11905035376548767,-0.8244848251342773,8.771763765875669e-07,0.11904947658911108,0,0,0,0,0
923,18.460000,24,0.5,-0.30000001192092896,0.0,-0.0012474886607378721,-0.0005654272390529513,-0.04104246571660042,0.5838750854354929,0.04104246571660042,0.0013696481012773366,-2.5544588565826416,5.330185890197754,0.11326616257429123,-0.834900975227356,2.2439395680147059e-07,0.11326593818033442,0,0,0,0,0
923,18.460000,25,0.5,-0.30000001192092896,0.0,0.001057714456692338,-0.0009433017112314701,-0.0009146886877715588,0.5817029484407197,0.0009146886877715588,0.0014172430949940054,-5.0477190017700195,-4.712397575378418,0.11446668952703476,-0.8297528028488159,-1.0199725309157754e-07,0.11446679152428785,0,0,0,0,0
923,18.460000,26,0.5,-0.30000001192092896,0.0,-0.0007617124356329441,-0.0013118621427565813,0.0006668809801340103,0.5830753840279792,0.0006668809801340103,0.001516966748546507,-5.190779685974121,-2.2986817359924316,0.118777334690094,-0.8280423879623413,3.263912098930481e-07,0.1187770082988841,0,0,0,0,0
923,18.460000,27,0.5,-0.30000001192092896,0.0,0.0015705956611782312,-0.0028101028874516487,0.004099435172975063,0.5803048450089653,0.004099435172975063,0.0032192311145638453,-5.145458698272705,-0.5530034303665161,0.11249520629644394,-0.8433315753936768,8.159780247326203e-08,0.11249512469864147,0,0,0,0,0
923,18.460000,28,0.5,-0.30000001192092896,0.0,0.00034571890137158334,0.00042439435492269695,-0.0050787124782800674,0.5830173449447154,0.0050787124782800674,0.0005473866341589157,-4.935175895690918,2.152130126953125,0.11506091058254242,-0.8267532587051392,7.241804969502006e-07,0.11506018640204548,0,0,0,0,0
923,18.460000,29,0.5,-0.30000001192092896,0.0,-0.007207948248833418,0.0019567925482988358,-0.028698744252324104,0.5902862140792877,0.028698744252324104,0.007468838934863878,-4.740023612976074,5.001296043395996,0.11896885186433792,-0.8265141844749451,7.85378848805147e-07,0.11896806648548912,0,0,0,0,0
923,18.460000,30,0.5,-0.30000001192092896,0.0,0.007497215177863836,0.011435972526669502,-0.05564732849597931,0.5827103615574415,0.05564732849597931,0.01367441783235877,-7.955046653747559,-4.966015815734863,0.11914057284593582,-0.8158285617828369,6.119835185494653e-08,0.11914051164758396,0,0,0,0,0
923,18.460000,31,0.5,-0.30000001192092896,0.0,0.0013996893540024757,-0.008689633570611477,0.030029231682419777,0.5774634242191364,0.030029231682419777,0.008801639726733073,-7.367785453796387,-2.6488099098205566,0.11985114961862564,-0.8214471340179443,9.995730802974599e-07,0.11985015004554535,0,0,0,0,0
924,18.480000,0,0.5,-0.30000001192092896,0.0,0.0033405874855816364,-0.002086150459945202,0.03823389112949371,0.5791573541704892,0.03823389112949371,0.003938470323660471,7.4565277099609375,-5.123990535736084,0.11850899457931519,-0.8248859643936157,6.833815957135695e-07,0.11850831119771947,0,0,0,0,0
924,18.480000,1,0.5,-0.30000001192092896,0.0,-0.004369654692709446,-0.0018339259549975395,0.02672385424375534,0.5859110541670008,0.02672385424375534,0.004738899296453905,7.636434078216553,-3.2067229747772217,0.11785344779491425,-0.8222663402557373,2.957920339655749e-07,0.11785315200288028,0,0,0,0,0
924,18.480000,2,0.5,-0.30000001192092896,0.0,-0.007235357537865639,-0.005202804692089558,0.026456810534000397,0.5866797263639589,0.026456810534000397,0.008911766119281758,7.710794448852539,-0.4664382040500641,0.11509676277637482,-0.8239902853965759,6.017837932403075e-07,0.11509616099258158,0,0,0,0,0
924,18.480000,3,0.5,-0.30000001192092896,0.0,0.002343377098441124,0.011083494871854782,-0.056746356189250946,0.5868859024685125,0.056746356189250946,0.011328516001662778,7.874654769897461,2.196722984313965,0.11883960664272308,-0.8201309442520142,1.4279615432820854e-07,0.11883946384656875,0,0,0,0,0
924,18.480000,4,0.5,-0.30000001192092896,0.0,0.00333794136531651,0.0017280918546020985,0.017496593296527863,0.5811308364690515,0.017496593296527863,0.003758743675250172,7.401532173156738,5.202932357788086,0.11450765281915665,-0.8291422128677368,6.425826944769385e-07,0.11450701023646218,0,0,0,0,0
924,18.480000,5,0.5,-0.30000001192092896,0.0,-0.00470725167542696,-0.005043545737862587,0.032743554562330246,0.584575681017407,0.032743554562330246,0.006898954409598732,4.92181396484375,-5.157865524291992,0.11808718740940094,-0.8221424221992493,5.099862654578877e-07,0.11808667742313549,0,0,0,0,0
924,18.480000,6,0.5,-0.30000001192092896,0.0,0.00885702483355999,0.004914826713502407,-0.04195626825094223,0.5780955637909736,0.04195626825094223,0.010129284798348561,5.281461238861084,-2.192385196685791,0.11770488321781158,-0.8249400854110718,3.0599175927473265e-08,0.11770485261863566,0,0,0,0,0
924,18.480000,7,0.5,-0.30000001192092896,0.0,0.007992838509380817,-0.008424060419201851,0.01582960970699787,0.57191571271665,0.01582960970699787,0.011612504526733423,5.24273157119751,-0.2610572278499603,0.11749079823493958,-0.8226467370986938,2.2439395680147059e-07,0.11749057384098277,0,0,0,0,0
924,18.480000,8,0.5,-0.30000001192092896,0.0,0.00273694284260273,-0.00024059388670139015,-0.0005911160260438919,0.5806257458240547,0.0005911160260438919,0.002747497323382207,4.309625148773193,2.6690847873687744,0.11626210063695908,-0.8276872038841248,6.119835185494653e-08,0.11626203943860722,0,0,0,0,0
924,18.480000,9,0.5,-0.30000001192092896,0.0,-0.006087504327297211,-0.0050694202072918415,0.03491084277629852,0.5857547404543886,0.03491084277629852,0.00792191455223806,4.843286514282227,4.805657386779785,0.11881694197654724,-0.8194101452827454,-8.159780247326203e-08,0.11881702357434971,0,0,0,0,0
924,18.480000,10,0.5,-0.30000001192092896,0.0,0.00248413672670722,-0.0023304536007344723,0.0006123306229710579,0.5797665048613186,0.0006123306229710579,0.003406163422701842,2.1728675365448,-5.233020782470703,0.11220733076334,-0.840326189994812,2.855923086564171e-07,0.11220704517103133,0,0,0,0,0
924,18.480000,11,0.5,-0.30000001192092896,0.0,-0.0008246796205639839,-0.004060395061969757,0.03292045742273331,0.5817264103886535,0.03292045742273331,0.004143296336957078,1.72799813747406,-2.759859085083008,0.1156298890709877,-0.827511191368103,1.0199725309157755e-06,0.11562886909845678,0,0,0,0,0
924,18.480000,12,0.5,-0.30000001192092896,0.0,0.0007329666987061501,0.010749509558081627,-0.06431886553764343,0.5880755356592462,0.06431886553764343,0.010774469635239613,2.409369468688965,-0.4084673523902893,0.11872664093971252,-0.8272572159767151,5.303857160762032e-07,0.11872611055399644,0,0,0,0,0
924,18.480000,13,0.5,-0.30000001192092896,0.0,-0.0008400717051699758,-0.0003217514604330063,-0.007239961065351963,0.5836504409475493,0.007239961065351963,0.0008995801643644456,2.784064769744873,3.2283997535705566,0.11840466409921646,-0.8209025859832764,5.303857160762032e-07,0.11840413371350038,0,0,0,0,0
924,18.480000,14,0.5,-0.30000001192092896,0.0,0.0027581793256103992,0.0130304004997015,-0.06078102067112923,0.5875691170643772,0.06078102067112923,0.013319117477327308,2.4544341564178467,5.247617244720459,0.11932399868965149,-0.8240886926651001,4.0798901236631015e-07,0.11932359070063912,0,0,0,0,0
924,18.480000,15,0.5,-0.30000001192092896,0.0,0.0023280861787497997,0.0023147070314735174,-0.015990063548088074,0.5822984828262701,0.015990063548088074,0.0032829641937186563,-0.051191363483667374,-5.03827428817749,0.11709398776292801,-0.8253339529037476,4.895868148395722e-07,0.11709349817611317,0,0,0,0,0
924,18.480000,16,0.5,-0.30000001192092896,0.0,-0.0015346271684393287,-0.0032034676987677813,0.008227336220443249,0.5827736875590753,0.008227336220443249,0.0035520819026538023,0.47370481491088867,-2.9682915210723877,0.11735259741544724,-0.8229539394378662,6.833815957135695e-07,0.11735191403385152,0,0,0,0,0
924,18.480000,17,0.5,-0.30000001192092896,0.0,0.005857330746948719,-0.0003854490350931883,0.04026022553443909,0.5778804927230204,0.04026022553443909,0.005869999526218474,-0.06185660511255264,-0.227151021361351,0.11876573413610458,-0.8201932311058044,6.323829691677807e-07,0.11876510175313541,0,0,0,0,0
924,18.480000,18,0.5,-0.30000001192092896,0.0,-0.0009490944212302566,-0.014110217802226543,0.04513814300298691,0.576786762662498,0.04513814300298691,0.014142101210452472,0.6959484815597534,2.5304625034332275,0.1147422268986702,-0.8261618614196777,7.649793981868315e-07,0.11474146191927201,0,0,0,0,0
924,18.480000,19,0.5,-0.30000001192092896,0.0,0.002048522001132369,0.007206165697425604,-0.03393791988492012,0.5850908561993913,0.03393791988492012,0.0074916798148263655,-0.16654382646083832,5.004720687866211,0.11974111944437027,-0.8192018270492554,2.0399450618315507e-08,0.11974109904491965,0,0,0,0,0
924,18.480000,20,0.5,-0.30000001192092896,0.0,-0.008417045697569847,-0.0065227048471570015,0.028844987973570824,0.5870407329335144,0.028844987973570824,0.010648583793073355,-1.788597822189331,-4.982780933380127,0.11662029474973679,-0.8234644532203674,2.5499313272894386e-07,0.11662003975660405,0,0,0,0,0
924,18.480000,21,0.5,-0.30000001192092896,0.0,0.0011883389670401812,0.003694505663588643,-0.011334830895066261,0.5839892406486212,0.011334830895066261,0.0038809176233044014,-2.181276798248291,-2.9433693885803223,0.11610134690999985,-0.8289009928703308,-1.0199725309157753e-08,0.11610135710972516,0,0,0,0,0
924,18.480000,22,0.5,-0.30000001192092896,0.0,0.004650106653571129,0.006293965969234705,-0.02242705225944519,0.5823980749711477,0.02242705225944519,0.007825439253580022,-2.8270232677459717,-0.33981984853744507,0.1179599016904831,-0.8308612108230591,3.263912098930481e-07,0.1179595752992732,0,0,0,0,0
924,18.480000,23,0.5,-0.30000001192092896,0.0,0.0015973811969161034,0.0043728891760110855,-0.02181652933359146,0.5839931791998428,0.02181652933359146,0.004655511404124796,-2.4682650566101074,2.3688230514526367,0.11906130611896515,-0.8241194486618042,7.343802222593583e-07,0.11906057173874289,0,0,0,0,0
924,18.480000,24,0.5,-0.30000001192092896,0.0,-0.00045614130795001984,-0.0035570005420595407,-0.010173915885388851,0.5816655468292886,0.010173915885388851,0.003586128518197615,-2.5544679164886475,5.330206394195557,0.11328351497650146,-0.8347898721694946,4.181887376754679e-07,0.11328309678776378,0,0,0,0,0
924,18.480000,25,0.5,-0.30000001192092896,0.0,0.00032298231963068247,-0.00471733370795846,-0.009087983518838882,0.5804041540604037,0.009087983518838882,0.004728377617220851,-5.047756671905518,-4.712311267852783,0.11449767649173737,-0.8292261362075806,-8.159780247326203e-08,0.11449775808953984,0,0,0,0,0
924,18.480000,26,0.5,-0.30000001192092896,0.0,-0.003372455947101116,0.001144548412412405,0.011258332058787346,0.5865764022056954,0.011258332058787346,0.0035613831840302502,-5.190689563751221,-2.2986538410186768,0.11857910454273224,-0.8284627795219421,8.261777500417781e-07,0.11857827836498219,0,0,0,0,0
924,18.480000,27,0.5,-0.30000001192092896,0.0,-0.0022901538759469986,-0.0005050931358709931,0.0008069304749369621,0.5848013381130305,0.0008069304749369621,0.0023451916449235134,-5.145511150360107,-0.5530246496200562,0.11252057552337646,-0.8433730602264404,4.181887376754679e-07,0.11252015733463878,0,0,0,0,0
924,18.480000,28,0.5,-0.30000001192092896,0.0,-0.0004938390920870006,0.001066912547685206,0.00039494968950748444,0.5840679549317238,0.00039494968950748444,0.0011756612748923263,-4.935169696807861,2.1521198749542236,0.1150628849864006,-0.8266885280609131,-4.0798901236631014e-08,0.11506292578530185,0,0,0,0,0
924,18.480000,29,0.5,-0.30000001192092896,0.0,-0.004376585129648447,0.005063033662736416,-0.024365471675992012,0.5894567001975862,0.024365471675992012,0.006692444042878659,-4.740237712860107,5.0012383460998535,0.11869367957115173,-0.8264319896697998,7.751791234959893e-07,0.11869290439202823,0,0,0,0,0
924,18.480000,30,0.5,-0.30000001192092896,0.0,-0.0067161936312913895,0.005828469060361385,0.027526790276169777,0.5918550165940202,0.027526790276169777,0.008892598522399904,-7.95489501953125,-4.966115474700928,0.11896969377994537,-0.8163875341415405,4.793870895304144e-07,0.11896921439285585,0,0,0,0,0
924,18.480000,31,0.5,-0.30000001192092896,0.0,0.005691481754183769,0.009609686210751534,-0.06497019529342651,0.5832658710978765,0.06497019529342651,0.011168663018791235,-7.367826461791992,-2.6487812995910645,0.11989425122737885,-0.8213761448860168,6.119835185494653e-08,0.11989419002902699,0,0,0,0,0
925,18.500000,0,0.5,-0.30000001192092896,0.0,0.003309687366709113,0.006776654161512852,-0.07323840260505676,0.5837920772984284,0.07323840260505676,0.007541688941484086,7.456511497497559,-5.124080181121826,0.1186867207288742,-0.8243855237960815,6.833815957135695e-07,0.11868603734727849,0,0,0,0,0
925,18.500000,1,0.5,-0.30000001192092896,0.0,0.007054476998746395,0.010351681150496006,-0.04976213723421097,0.5825061905587609,0.04976213723421097,0.01252688901393224,7.636353015899658,-3.206813335418701,0.11808217316865921,-0.8220514059066772,2.957920339655749e-07,0.11808187737662525,0,0,0,0,0
925,18.500000,2,0.5,-0.30000001192092896,0.0,-0.0008661396568641067,-0.0031120446510612965,-0.009240029379725456,0.582245098703633,0.009240029379725456,0.0032303281281306235,7.710738182067871,-0.4664623439311981,0.11509834229946136,-0.8239359855651855,6.017837932403075e-07,0.11509774051566812,0,0,0,0,0
925,18.500000,3,0.5,-0.30000001192092896,0.0,0.002341264858841896,0.0012132020201534033,-0.010636950843036175,0.5817160964895278,0.010636950843036175,0.0026369262941827293,7.8746514320373535,2.196678400039673,0.11894548684358597,-0.8198829889297485,1.4279615432820854e-07,0.11894534404743164,0,0,0,0,0
925,18.500000,4,0.5,-0.30000001192092896,0.0,-0.0002057625533780083,-0.0036888020113110542,0.00195589242503047,0.5813829529748081,0.00195589242503047,0.0036945363047377294,7.40155029296875,5.202886581420898,0.11454349756240845,-0.8292593359947205,6.425826944769385e-07,0.11454285497971398,0,0,0,0,0
925,18.500000,5,0.5,-0.30000001192092896,0.0,0.0007760465377941728,-0.0005455100908875465,-0.012302737683057785,0.5821490826040293,0.012302737683057785,0.0009485934261223096,4.921907901763916,-5.157953262329102,0.11817479133605957,-0.8221684694290161,5.099862654578877e-07,0.11817428134979412,0,0,0,0,0
925,18.500000,6,0.5,-0.30000001192092896,0.0,0.004072196315973997,0.001412653480656445,-0.023140190169215202,0.5803395396932298,0.023140190169215202,0.0043102636453287825,5.281608581542969,-2.1924808025360107,0.11795317381620407,-0.824377715587616,3.0599175927473265e-08,0.11795314321702814,0,0,0,0,0
925,18.500000,7,0.5,-0.30000001192092896,0.0,-0.0023887199349701405,-0.0025108330883085728,0.0167691707611084,0.5838614882319304,0.0167691707611084,0.0034655830281597523,5.242713451385498,-0.26145172119140625,0.1177389845252037,-0.8222277760505676,2.2439395680147059e-07,0.1177387601312469,0,0,0,0,0
925,18.500000,8,0.5,-0.30000001192092896,0.0,-0.00014663237379863858,-0.0051924120634794235,0.017040777951478958,0.5805671148184004,0.017040777951478958,0.005194482081017555,4.309642791748047,2.6691737174987793,0.1161692887544632,-0.827662467956543,6.119835185494653e-08,0.11616922755611134,0,0,0,0,0
925,18.500000,9,0.5,-0.30000001192092896,0.0,0.0019414678681641817,0.004768806044012308,-0.02809266373515129,0.5839061001848384,0.02809266373515129,0.005148864784447373,4.8432393074035645,4.805622100830078,0.11875677108764648,-0.8196783065795898,-8.159780247326203e-08,0.11875685268544896,0,0,0,0,0
925,18.500000,10,0.5,-0.30000001192092896,0.0,-0.00042899930849671364,0.0020295362919569016,-0.007684813812375069,0.5845092226326145,0.007684813812375069,0.0020743813456211052,2.1728405952453613,-5.233005046844482,0.11222725361585617,-0.8404160141944885,2.855923086564171e-07,0.11222696802354751,0,0,0,0,0
925,18.500000,11,0.5,-0.30000001192092896,0.0,-0.0007374351844191551,-0.005892875604331493,0.0178951695561409,0.5807210919429567,0.0178951695561409,0.005938837726301719,1.7279105186462402,-2.7597546577453613,0.11554316431283951,-0.8276569247245789,1.0199725309157755e-06,0.11554214434030859,0,0,0,0,0
925,18.500000,12,0.5,-0.30000001192092896,0.0,0.0008620223961770535,0.0063032833859324455,-0.029137279838323593,0.5856282348062436,0.029137279838323593,0.006361954421000108,2.409428596496582,-0.4085387587547302,0.11881496012210846,-0.8270720839500427,5.303857160762032e-07,0.11881442973639238,0,0,0,0,0
925,18.500000,13,0.5,-0.30000001192092896,0.0,-0.0022487230598926544,0.012716248631477356,-0.05063346400856972,0.5916462113705903,0.05063346400856972,0.012913548492093205,2.7839303016662598,3.228188991546631,0.11838887631893158,-0.8209021687507629,5.303857160762032e-07,0.1183883459332155,0,0,0,0,0
925,18.500000,14,0.5,-0.30000001192092896,0.0,-0.003012061584740877,-0.004295532125979662,0.035851698368787766,0.5834914510689362,0.035851698368787766,0.005246342653277145,2.4544923305511475,5.24755859375,0.11930286139249802,-0.8241203427314758,4.0798901236631015e-07,0.11930245340348565,0,0,0,0,0
925,18.500000,15,0.5,-0.30000001192092896,0.0,-0.0030627029482275248,-0.001522931270301342,0.016665568575263023,0.5849449980735777,0.016665568575263023,0.0034204486552414774,-0.051148898899555206,-5.038346290588379,0.11695099622011185,-0.8255637288093567,4.895868148395722e-07,0.11695050663329701,0,0,0,0,0
925,18.500000,16,0.5,-0.30000001192092896,0.0,-0.0029458857607096434,0.0025241856928914785,0.0014568828046321869,0.5869203132841039,0.0014568828046321869,0.0038794015424224735,0.4736683964729309,-2.9681825637817383,0.11715918034315109,-0.8232583999633789,6.833815957135695e-07,0.11715849696155538,0,0,0,0,0
925,18.500000,17,0.5,-0.30000001192092896,0.0,-0.0024454861413687468,0.001902010291814804,-0.007756974548101425,0.5861708774410244,0.007756974548101425,0.003098071273840555,-0.06185951456427574,-0.22715453803539276,0.11874058842658997,-0.8201950192451477,6.323829691677807e-07,0.1187399560436208,0,0,0,0,0
925,18.500000,18,0.5,-0.30000001192092896,0.0,0.0011610547080636024,-0.0005625986377708614,-0.013759490102529526,0.5818101561623691,0.013759490102529526,0.0012901803216365867,0.6958999633789062,2.5303823947906494,0.11465836316347122,-0.826351523399353,7.649793981868315e-07,0.11465759818407303,0,0,0,0,0
925,18.500000,19,0.5,-0.30000001192092896,0.0,0.001269915490411222,0.0007684319280087948,-0.006397458259016275,0.5824030855088709,0.006397458259016275,0.0014843089236306868,-0.1666094958782196,5.004720211029053,0.11980421841144562,-0.8190223574638367,2.0399450618315507e-08,0.119804198011995,0,0,0,0,0
925,18.500000,20,0.5,-0.30000001192092896,0.0,-0.004352661315351725,0.0022096605971455574,-0.025569695979356766,0.5879645339128541,0.025569695979356766,0.0048814199246466254,-1.788817286491394,-4.982706069946289,0.11629661172628403,-0.8236832618713379,2.5499313272894386e-07,0.1162963567331513,0,0,0,0,0
925,18.500000,21,0.5,-0.30000001192092896,0.0,0.006083983927965164,0.00520411366596818,-0.04662016034126282,0.5806053644324457,0.04662016034126282,0.00800610139106764,-2.181164503097534,-2.943452835083008,0.11636676639318466,-0.8283132910728455,-1.0199725309157753e-08,0.11636677659290998,0,0,0,0,0
925,18.500000,22,0.5,-0.30000001192092896,0.0,-0.002624250017106533,0.01137968897819519,-0.028977083042263985,0.5912600568593205,0.028977083042263985,0.011678356450834199,-2.8268370628356934,-0.33974745869636536,0.11787210404872894,-0.8310678005218506,3.263912098930481e-07,0.11787177765751905,0,0,0,0,0
925,18.500000,23,0.5,-0.30000001192092896,0.0,-0.002512875013053417,0.0007613327470608056,0.013219084590673447,0.5856420203506422,0.013219084590673447,0.002625674843345109,-2.4681825637817383,2.3687872886657715,0.1190301850438118,-0.8236086368560791,7.343802222593583e-07,0.11902945066358954,0,0,0,0,0
925,18.500000,24,0.5,-0.30000001192092896,0.0,-0.001854339730925858,-0.0011572128860279918,-0.023704271763563156,0.5840931405536087,0.023704271763563156,0.0021857990532707754,-2.5544049739837646,5.330151557922363,0.11323291063308716,-0.8348209261894226,4.181887376754679e-07,0.11323249244434948,0,0,0,0,0
925,18.500000,25,0.5,-0.30000001192092896,0.0,0.007387571968138218,0.00895913876593113,-0.04071950167417526,0.5814832422732337,0.04071950167417526,0.011612165474692114,-5.047897815704346,-4.712249279022217,0.11478444188833237,-0.8292086124420166,-8.159780247326203e-08,0.11478452348613484,0,0,0,0,0
925,18.500000,26,0.5,-0.30000001192092896,0.0,7.164105772972107e-05,0.010196810588240623,-0.06943551450967789,0.5883455045885,0.06943551450967789,0.010197062254081258,-5.190511226654053,-2.2987656593322754,0.11844371259212494,-0.8283334970474243,8.261777500417781e-07,0.11844288641437489,0,0,0,0,0
925,18.500000,27,0.5,-0.30000001192092896,0.0,0.0013937719631940126,-0.005887608043849468,0.008443459868431091,0.5788871019045473,0.008443459868431091,0.006050332946490354,-5.145678520202637,-0.5531466007232666,0.11262945085763931,-0.8430197238922119,4.181887376754679e-07,0.11262903266890163,0,0,0,0,0
925,18.500000,28,0.5,-0.30000001192092896,0.0,0.0070312838070094585,0.007891894318163395,-0.04734065756201744,0.5812190474102749,0.04734065756201744,0.01056981304961318,-4.935283184051514,2.1520590782165527,0.11532114446163177,-0.8263522982597351,-4.0798901236631014e-08,0.11532118526053302,0,0,0,0,0
925,18.500000,29,0.5,-0.30000001192092896,0.0,-0.0006116293370723724,0.017434973269701004,-0.05531216040253639,0.5927705907435808,0.05531216040253639,0.017445698133383945,-4.740482807159424,5.001313209533691,0.11867909878492355,-0.8266487717628479,7.751791234959893e-07,0.11867832360580005,0,0,0,0,0
