step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
979,19.580000,8,0.75,0.0,0.0,0.009296965785324574,0.007002160884439945,-0.039850763976573944,0.740736130583542,0.039850763976573944,0.011638892982800235,5.56204891204834,2.686204671859741,0.11565033346414566,-0.8487594127655029,-9.179752778241978e-08,0.11565042526167345,0,0,0,0,0
979,19.580000,9,0.75,0.0,0.0,-0.0014195884577929974,0.009243693202733994,-0.05892742797732353,0.7514764425995702,0.05892742797732353,0.00935206369823098,4.591782569885254,5.516568183898926,0.12122264504432678,-0.8351438641548157,-4.0798901236631014e-08,0.12122268584322803,0,0,0,0,0
979,19.580000,10,0.75,0.0,0.0,0.0023618428967893124,0.0006785569712519646,-0.015394805930554867,0.7476384650325639,0.015394805930554867,0.0024573850801917004,2.3015100955963135,-5.215918064117432,0.11977682262659073,-0.8365222811698914,1.529958796373663e-07,0.1197766696307111,0,0,0,0,0
979,19.580000,11,0.75,0.0,0.0,0.004381502978503704,0.00022277329117059708,-0.0064117517322301865,0.7456185303012086,0.0064117517322301865,0.004387162669641486,3.118424415588379,-3.119168758392334,0.11596962809562683,-0.8418614864349365,7.85378848805147e-07,0.11596884271677803,0,0,0,0,0
979,19.580000,12,0.75,0.0,0.0,0.003896749811246991,0.0021217293106019497,-0.024348750710487366,0.7461062670139479,0.024348750710487366,0.004436935243940448,2.575348138809204,-0.08545257896184921,0.11473534256219864,-0.8485314846038818,2.651928580381016e-07,0.1147350773693406,0,0,0,0,0
979,19.580000,13,0.75,0.0,0.0,0.003390474244952202,0.0031126486137509346,-0.02633863314986229,0.7466160141127232,0.02633863314986229,0.004602596766866485,2.7403008937835693,2.740028142929077,0.1193266212940216,-0.8362597823143005,4.895868148395722e-07,0.11932613170720677,0,0,0,0,0
979,19.580000,14,0.75,0.0,0.0,0.0003454107791185379,-0.0023821545764803886,0.0012927772477269173,0.7496583740613819,0.0012927772477269173,0.00240706647863696,2.6682300567626953,5.526102542877197,0.11578156799077988,-0.8470360636711121,1.2239670370989306e-07,0.11578144559407616,0,0,0,0,0
979,19.580000,15,0.75,0.0,0.0,0.003407267853617668,-0.004152720794081688,0.009269081987440586,0.7466042812519852,0.009269081987440586,0.005371644461419128,-0.09603416919708252,-4.301077365875244,0.11308199167251587,-0.8500358462333679,6.119835185494653e-07,0.11308137968899731,0,0,0,0,0
979,19.580000,16,0.75,0.0,0.0,0.003492813790217042,0.00358779588714242,-0.02005142532289028,0.7465158078314051,0.02005142532289028,0.005007197569591837,0.250688374042511,-3.1613950729370117,0.12151362001895905,-0.8314584493637085,3.773898364388369e-07,0.12151324262912261,0,0,0,0,0
979,19.580000,17,0.75,0.0,0.0,0.00232430431060493,0.0034633094910532236,-0.019718797877430916,0.7476837168464027,0.019718797877430916,0.004170959501016043,-0.12042148411273956,0.029508544132113457,0.11728714406490326,-0.8443311452865601,6.935813210227273e-07,0.11728645048358223,0,0,0,0,0
979,19.580000,18,0.75,0.0,0.0,-0.0028772123623639345,0.004147099331021309,-0.02966255135834217,0.7528886340803568,0.02966255135834217,0.005047453203299386,-0.10416810214519501,2.624674081802368,0.11846347153186798,-0.8390505909919739,2.5499313272894386e-07,0.11846321653873525,0,0,0,0,0
979,19.580000,19,0.75,0.0,0.0,0.01254643127322197,0.009534958750009537,-0.06320198625326157,0.7375152076169176,0.06320198625326157,0.015758438249333772,0.15641936659812927,5.319406986236572,0.12074243277311325,-0.8318754434585571,-1.2239670370989306e-07,0.12074255516981697,0,0,0,0,0
979,19.580000,20,0.75,0.0,0.0,-0.008560961112380028,0.008072882890701294,-0.028174806386232376,0.7586039171807015,0.028174806386232376,0.011766966190767303,-2.2415411472320557,-4.673201560974121,0.11421801894903183,-0.8486914038658142,3.8758956174799467e-07,0.11421763135947008,0,0,0,0,0
979,19.580000,21,0.75,0.0,0.0,-0.003033928107470274,0.0053132339380681515,-0.06808911263942719,0.7530526723515741,0.06808911263942719,0.006118429099200002,-2.3837203979492188,-2.157116174697876,0.11984976381063461,-0.8361674547195435,6.22183243858623e-07,0.11984914162739076,0,0,0,0,0
979,19.580000,22,0.75,0.0,0.0,0.001211044960655272,0.00024635670706629753,0.0011216355487704277,0.7487889955658676,0.0011216355487704277,0.0012358485035978636,-2.57397198677063,0.617565393447876,0.1163482666015625,-0.844684362411499,9.281750031333556e-07,0.11634733842655937,0,0,0,0,0
979,19.580000,23,0.75,0.0,0.0,0.005577201955020428,0.004980551078915596,-0.015060058794915676,0.744439459014745,0.015060058794915676,0.007477370573722489,-2.405945301055908,2.7096147537231445,0.11445973068475723,-0.8469007611274719,-2.957920339655749e-07,0.1144600264767912,0,0,0,0,0
979,19.580000,24,0.75,0.0,0.0,-0.002348024630919099,-0.002043965272605419,0.003872114233672619,0.7523508011294211,0.003872114233672619,0.0031130393031601313,-2.2525975704193115,4.472521781921387,0.12033111602067947,-0.8362069725990295,-8.159780247326203e-08,0.12033119761848195,0,0,0,0,0
979,19.580000,25,0.75,0.0,0.0,-0.004563544876873493,0.005351044703274965,-0.04080631956458092,0.754582518308349,0.04080631956458092,0.00703275346217151,-4.751963138580322,-5.4182891845703125,0.1118987649679184,-0.8574962019920349,4.4878791360294117e-07,0.11189831618000479,0,0,0,0,0
979,19.580000,26,0.75,0.0,0.0,0.006570885889232159,-0.0021268469281494617,0.010455739684402943,0.7434321564106418,0.010455739684402943,0.006906520051740174,-4.648228168487549,-3.053377628326416,0.1222800686955452,-0.8286859393119812,-1.2239670370989306e-07,0.12228019109224891,0,0,0,0,0
979,19.580000,27,0.75,0.0,0.0,0.00341448443941772,0.00326216546818614,-0.021924274042248726,0.74659264245531,0.021924274042248726,0.0047223328481643305,-4.953273296356201,-0.05812443420290947,0.1153017058968544,-0.8447325229644775,8.669766512784091e-07,0.11530083892020312,0,0,0,0,0
979,19.580000,28,0.75,0.0,0.0,-0.0016438133316114545,-0.0006233565509319305,-0.0016506038373336196,0.7516440718139643,0.0016506038373336196,0.0017580374452136399,-4.491130828857422,2.7707014083862305,0.11922438442707062,-0.835912823677063,8.363774753509358e-07,0.11922354804959527,0,0,0,0,0
979,19.580000,29,0.75,0.0,0.0,-0.008880630135536194,-0.006305670831352472,0.05324001610279083,0.7589068271398945,0.05324001610279083,0.010891605769470495,-4.8630781173706055,4.441607475280762,0.11756400763988495,-0.839706540107727,7.03781046331885e-07,0.11756330385883862,0,0,0,0,0
979,19.580000,30,0.75,0.0,0.0,0.0058204410597682,0.01658076047897339,-0.05371259152889252,0.7443642505941154,0.05371259152889252,0.01757268198629115,-7.245535373687744,-5.712405681610107,0.11495795100927353,-0.8525931239128113,3.263912098930481e-07,0.11495762461806364,0,0,0,0,0
979,19.580000,31,0.75,0.0,0.0,-0.0006421543657779694,0.008180517703294754,-0.03670302405953407,0.7506867287895733,0.03670302405953407,0.008205682916333447,-7.296802043914795,-3.1460213661193848,0.11378413438796997,-0.8502700924873352,6.323829691677807e-07,0.1137835020050008,0,0,0,0,0
980,19.600000,0,0.75,0.0,0.0,-0.00011051417095586658,-0.0002465035067871213,0.003264365252107382,0.7501105546743058,0.003264365252107382,0.00027014322282894836,7.106797695159912,-4.934061527252197,0.11184046417474747,-0.8544358015060425,-2.0399450618315507e-08,0.11184048457419808,0,0,0,0,0
980,19.600000,1,0.75,0.0,0.0,-0.004773549735546112,0.002586273243650794,-0.0328625924885273,0.7547779807265761,0.0328625924885273,0.0054291423234758135,7.409817218780518,-2.4728829860687256,0.11569876223802567,-0.845529317855835,-1.4279615432820854e-07,0.11569890503418,0,0,0,0,0
980,19.600000,2,0.75,0.0,0.0,-0.0024554282426834106,0.0005105431191623211,-0.007987415418028831,0.7524556014451328,0.007987415418028831,0.002507943805489137,7.551185131072998,-0.1232573390007019,0.11902252584695816,-0.83553546667099,6.833815957135695e-07,0.11902184246536245,0,0,0,0,0
980,19.600000,3,0.75,0.0,0.0,0.006699747405946255,0.007027580868452787,-0.0367092601954937,0.7433334732132321,0.0367092601954937,0.009709454576140062,7.9803009033203125,2.027420997619629,0.12038341909646988,-0.8325661420822144,3.977892870571524e-07,0.12038302130718283,0,0,0,0,0
980,19.600000,4,0.75,0.0,0.0,-0.004058946389704943,0.0002457047812640667,0.001968693919479847,0.7540589864202876,0.001968693919479847,0.004066376351745471,8.17577838897705,5.135832786560059,0.12102782726287842,-0.8321245908737183,0.0,0.12102782726287842,0,0,0,0,0
980,19.600000,5,0.75,0.0,0.0,-0.0024107620120048523,0.0024848636239767075,-0.0005622091703116894,0.7524148651765963,0.0005622091703116894,0.003462126616443763,4.966892719268799,-5.617567539215088,0.11626309156417847,-0.8465797305107117,-4.0798901236631014e-08,0.11626313236307971,0,0,0,0,0
980,19.600000,6,0.75,0.0,0.0,0.002278558909893036,-0.00013467157259583473,0.0035143974237143993,0.7477214532179071,0.0035143974237143993,0.0022825352436092582,5.128684997558594,-2.3231124877929688,0.11423931270837784,-0.848279595375061,1.0607714321524064e-06,0.11423825193694569,0,0,0,0,0
980,19.600000,7,0.75,0.0,0.0,-0.004372633062303066,-0.0011007859138771892,0.01016121543943882,0.7543734361991946,0.01016121543943882,0.004509063042998659,5.532555103302002,-0.41521450877189636,0.1201389953494072,-0.833303689956665,4.997865401487299e-07,0.12013849556286704,0,0,0,0,0
980,19.600000,8,0.75,0.0,0.0,-0.004539339803159237,-0.0017327475361526012,0.006075579673051834,0.7545413293681211,0.006075579673051834,0.004858808482806114,5.562233924865723,2.686208486557007,0.11578898876905441,-0.8485660552978516,1.325964290190508e-07,0.1157888561726254,0,0,0,0,0
980,19.600000,9,0.75,0.0,0.0,-0.0012413619551807642,-0.0002685558283701539,0.003820108948275447,0.7512414099572173,0.003820108948275447,0.001270079421422845,4.591786861419678,5.516559600830078,0.12123247981071472,-0.8351022601127625,9.383747284425134e-07,0.12123154143598627,0,0,0,0,0
980,19.600000,10,0.75,0.0,0.0,0.0006794465589337051,0.0011472160695120692,-0.022208284586668015,0.7493214316392772,0.022208284586668015,0.001333323792855124,2.301506996154785,-5.215902805328369,0.11979790776968002,-0.836570680141449,8.873761018967247e-07,0.11979702039357813,0,0,0,0,0
980,19.600000,11,0.75,0.0,0.0,-0.0024962127208709717,0.0012949977535754442,-0.0004528521094471216,0.7524973270241138,0.0004528521094471216,0.0028121339103256635,3.1183817386627197,-3.1192073822021484,0.11595898121595383,-0.8420944809913635,8.771763765875669e-07,0.11595810403957724,0,0,0,0,0
980,19.600000,12,0.75,0.0,0.0,0.0030774371698498726,-0.004272496327757835,0.02312491461634636,0.746934782353607,0.02312491461634636,0.005265438671666187,2.5750977993011475,-0.08541707694530487,0.11487245559692383,-0.8484626412391663,4.895868148395722e-07,0.11487196601010899,0,0,0,0,0
980,19.600000,13,0.75,0.0,0.0,0.0035634369123727083,0.002620951272547245,-0.0187622532248497,0.7464411645264766,0.0187622532248497,0.004423513106290899,2.740327835083008,2.7400636672973633,0.11940620094537735,-0.8360528945922852,-2.0399450618315507e-08,0.11940622134482796,0,0,0,0,0
980,19.600000,14,0.75,0.0,0.0,0.0029211537912487984,-0.005694328807294369,0.0022352375090122223,0.7471005473382847,0.0022352375090122223,0.006399884376901643,2.6682512760162354,5.526282787322998,0.1158391460776329,-0.8469958305358887,2.651928580381016e-07,0.11583888088477487,0,0,0,0,0
980,19.600000,15,0.75,0.0,0.0,-0.00531955948099494,-0.004702046979218721,0.0008018221706151962,0.7553341950291665,0.0008018221706151962,0.007099785832447557,-0.09578748792409897,-4.301108360290527,0.1132427230477333,-0.8502001762390137,6.731818704044118e-07,0.1132420498658629,0,0,0,0,0
980,19.600000,16,0.75,0.0,0.0,0.00010984874097630382,0.000538559746928513,-0.0105735519900918,0.7498903446517247,0.0105735519900918,0.0005496483847932086,0.25068217515945435,-3.1614863872528076,0.12162264436483383,-0.8313454389572144,-3.0599175927473265e-08,0.12162267496400976,0,0,0,0,0
980,19.600000,17,0.75,0.0,0.0,-0.0018969150260090828,0.0021617889869958162,-0.0008111251518130302,0.7519000227139602,0.0008111251518130302,0.002876042113772925,-0.12043231725692749,0.02944330684840679,0.11720305681228638,-0.844224214553833,7.547796728776738e-07,0.1172023020326135,0,0,0,0,0
980,19.600000,18,0.75,0.0,0.0,0.0011790635762736201,0.00015286728739738464,-0.011525957845151424,0.7488209520271946,0.011525957845151424,0.0011889320100204946,-0.10412033647298813,2.6246702671051025,0.11849982291460037,-0.8389453887939453,8.159780247326203e-08,0.1184997413167979,0,0,0,0,0
980,19.600000,19,0.75,0.0,0.0,-0.004543889779597521,-0.0006369051989167929,0.006630977615714073,0.7545441585831526,0.006630977615714073,0.004588309335859783,0.15643568336963654,5.319424629211426,0.12078062444925308,-0.8317785859107971,3.0599175927473265e-08,0.12078059385007715,0,0,0,0,0
980,19.600000,20,0.75,0.0,0.0,-0.002078958321362734,-0.000167340156622231,-0.014066530391573906,0.7520789769382429,0.014066530391573906,0.0020856822456888557,-2.24177885055542,-4.673168659210205,0.11411653459072113,-0.8490588665008545,2.0399450618315507e-08,0.11411651419127052,0,0,0,0,0
980,19.600000,21,0.75,0.0,0.0,-0.007817704230546951,-0.0026052133180201054,0.03802862763404846,0.757822182297199,0.03802862763404846,0.008240366246029421,-2.3836498260498047,-2.1570353507995605,0.11986374855041504,-0.8360122442245483,6.22183243858623e-07,0.11986312636717118,0,0,0,0,0
980,19.600000,22,0.75,0.0,0.0,0.006410697940737009,0.004683938343077898,-0.039633363485336304,0.7436040541950962,0.039633363485336304,0.007939541957136132,-2.5739810466766357,0.6176642775535583,0.11657623946666718,-0.8445600271224976,5.303857160762032e-07,0.11657570908095109,0,0,0,0,0
980,19.600000,23,0.75,0.0,0.0,0.008841322734951973,0.010465455241501331,-0.06046086177229881,0.7412325617771305,0.06046086177229881,0.013700173032317742,-2.4057555198669434,2.7096614837646484,0.11482998728752136,-0.846632719039917,-8.159780247326203e-08,0.11483006888532384,0,0,0,0,0
980,19.600000,24,0.75,0.0,0.0,0.0019200167153030634,0.004209393169730902,-0.030179254710674286,0.7480918261698157,0.030179254710674286,0.004626602970260182,-2.2525954246520996,4.472501277923584,0.12034138292074203,-0.8361430168151855,5.201859907670454e-07,0.12034086273475127,0,0,0,0,0
980,19.600000,25,0.75,0.0,0.0,-0.003838174045085907,-0.002742334036156535,0.04984308034181595,0.7538431620991167,0.04984308034181595,0.004717200013380152,-4.752048492431641,-5.418264865875244,0.11167711019515991,-0.8569278120994568,9.179752778241978e-08,0.11167701839763212,0,0,0,0,0
980,19.600000,26,0.75,0.0,0.0,0.0002793707826640457,0.005681920796632767,-0.03595200926065445,0.7497421597442533,0.03595200926065445,0.005688784753654708,-4.648227691650391,-3.053285837173462,0.12226463109254837,-0.8288021087646484,8.261777500417781e-07,0.12226380491479832,0,0,0,0,0
980,19.600000,27,0.75,0.0,0.0,-0.0055930642411112785,-0.0032025661785155535,0.026706816628575325,0.7555998512171637,0.026706816628575325,0.0064450599479732845,-4.953362941741943,-0.058218277990818024,0.11508060246706009,-0.8453367948532104,8.771763765875669e-07,0.1150797252906835,0,0,0,0,0
980,19.600000,28,0.75,0.0,0.0,0.004366208799183369,0.005703282076865435,-0.060069356113672256,0.7456556028133573,0.060069356113672256,0.0071827018402799364,-4.4910569190979,2.770695447921753,0.11940624564886093,-0.8355855941772461,-2.0399450618315507e-08,0.11940626604831155,0,0,0,0,0
980,19.600000,29,0.75,0.0,0.0,0.006591135635972023,0.014681502245366573,-0.07327336817979813,0.7435538219410848,0.07327336817979813,0.016093153114057047,-4.862964630126953,4.4416608810424805,0.11763351410627365,-0.8396868109703064,2.957920339655749e-07,0.11763321831423969,0,0,0,0,0
980,19.600000,30,0.75,0.0,0.0,-0.0015661707147955894,0.0036017815582454205,-0.02679434046149254,0.7515748011963245,0.02679434046149254,0.003927559178573906,-7.24542760848999,-5.712441444396973,0.11511440575122833,-0.8525941967964172,4.3858818829378343e-07,0.11511396716304004,0,0,0,0,0
980,19.600000,31,0.75,0.0,0.0,0.0063786692917346954,0.0026116976514458656,0.008950533345341682,0.7436259170099936,0.008950533345341682,0.006892632773903383,-7.296870708465576,-3.1461732387542725,0.11406882852315903,-0.8507621884346008,3.569903858205214e-07,0.1140684715327732,0,0,0,0,0
981,19.620000,0,0.75,0.0,0.0,0.0010773895774036646,-0.003475611098110676,0.0010186834260821342,0.7489306752128005,0.0010186834260821342,0.0036387691334856826,7.1067423820495605,-4.934072971343994,0.11186971515417099,-0.8542359471321106,-2.0399450618315507e-08,0.1118697355536216,0,0,0,0,0
981,19.620000,1,0.75,0.0,0.0,-0.005216319113969803,-0.00029525882564485073,0.02140582539141178,0.755216376831056,0.02140582539141178,0.0052246686854658915,7.409689426422119,-2.472749710083008,0.11536749452352524,-0.8459106683731079,-1.4279615432820854e-07,0.11536763731967957,0,0,0,0,0
981,19.620000,2,0.75,0.0,0.0,-0.0001781047321856022,0.00017215637490153313,-0.019173620268702507,0.7501781244860393,0.019173620268702507,0.00024770771696929893,7.551185607910156,-0.1232445165514946,0.11901917308568954,-0.8356062173843384,6.833815957135695e-07,0.11901848970409383,0,0,0,0,0
981,19.620000,3,0.75,0.0,0.0,0.005518743302673101,0.004591880366206169,-0.03014158084988594,0.7444954176749032,0.03014158084988594,0.007179268273184177,7.98041296005249,2.0273241996765137,0.12065733969211578,-0.8321179747581482,3.977892870571524e-07,0.12065694190282873,0,0,0,0,0
981,19.620000,4,0.75,0.0,0.0,0.006969073787331581,0.006920329295098782,-0.013589553534984589,0.7430631522730814,0.013589553534984589,0.009821351587529822,8.175762176513672,5.135899066925049,0.12116720527410507,-0.8325928449630737,0.0,0.12116720527410507,0,0,0,0,0
981,19.620000,5,0.75,0.0,0.0,-0.006907534319907427,-0.005954683292657137,0.03858896717429161,0.7569309570650138,0.03858896717429161,0.009119883962888398,4.966775894165039,-5.617672443389893,0.11626308411359787,-0.8466490507125854,-4.0798901236631014e-08,0.11626312491249911,0,0,0,0,0
981,19.620000,6,0.75,0.0,0.0,0.0007891873829066753,0.004642122890800238,-0.03301270306110382,0.7492251938151163,0.03301270306110382,0.004708728242172258,5.128748416900635,-2.3231351375579834,0.11426139622926712,-0.8483998775482178,1.0607714321524064e-06,0.11426033545783497,0,0,0,0,0
981,19.620000,7,0.75,0.0,0.0,-0.0024011966306716204,0.0011316095478832722,-0.027460983023047447,0.7524020475991778,0.027460983023047447,0.0026544840229335205,5.532554626464844,-0.4151563048362732,0.12005868554115295,-0.8334132432937622,4.997865401487299e-07,0.1200581857546128,0,0,0,0,0
981,19.620000,8,0.75,0.0,0.0,0.0006080782040953636,0.01017678901553154,-0.04613105580210686,0.7494610193249719,0.04613105580210686,0.010194939615757381,5.562156677246094,2.6862246990203857,0.11583994328975677,-0.8485862612724304,1.325964290190508e-07,0.11583981069332776,0,0,0,0,0
981,19.620000,9,0.75,0.0,0.0,0.0019076296593993902,0.004157824907451868,-0.03290742263197899,0.7481039246453526,0.03290742263197899,0.004574555593546478,4.591724395751953,5.516578197479248,0.12127409875392914,-0.8350881338119507,9.383747284425134e-07,0.12127316037920069,0,0,0,0,0
981,19.620000,10,0.75,0.0,0.0,0.0024026352912187576,0.0021247428376227617,-0.01666446588933468,0.7476003840633313,0.01666446588933468,0.0032073647233576462,2.3014976978302,-5.215883731842041,0.11982480436563492,-0.8364822864532471,8.873761018967247e-07,0.11982391698953303,0,0,0,0,0
981,19.620000,11,0.75,0.0,0.0,-0.004460305441170931,0.0015505291521549225,-0.02170538529753685,0.7544618987245391,0.02170538529753685,0.004722125080958919,3.1184091567993164,-3.1190223693847656,0.11569291353225708,-0.8427325487136841,8.771763765875669e-07,0.11569203635588049,0,0,0,0,0
981,19.620000,12,0.75,0.0,0.0,0.0015489165671169758,0.005157170817255974,-0.026318034157156944,0.7484688508566638,0.026318034157156944,0.005384751932099202,2.5750746726989746,-0.08539886027574539,0.11492519080638885,-0.8485327959060669,4.895868148395722e-07,0.11492470121957402,0,0,0,0,0
981,19.620000,13,0.75,0.0,0.0,-0.00242213043384254,0.003340817056596279,-0.034049972891807556,0.7524295471505674,0.034049972891807556,0.004126472397119709,2.740267038345337,2.7400498390197754,0.1193804070353508,-0.8360322713851929,-2.0399450618315507e-08,0.11938042743480141,0,0,0,0,0
981,19.620000,14,0.75,0.0,0.0,-0.0031679619569331408,0.006415345706045628,0.025135407224297523,0.7531952838267698,0.025135407224297523,0.007154903457675284,2.6683297157287598,5.526147365570068,0.11563490331172943,-0.8474422097206116,2.651928580381016e-07,0.1156346381188714,0,0,0,0,0
981,19.620000,15,0.75,0.0,0.0,0.00022835563868284225,-0.0014585871249437332,-0.002953452756628394,0.7497730631095482,0.002953452756628394,0.001476354530175552,-0.09567582607269287,-4.301163196563721,0.11331100761890411,-0.8504419326782227,6.731818704044118e-07,0.11331033443703371,0,0,0,0,0
981,19.620000,16,0.75,0.0,0.0,-0.002915742341428995,0.00239789136685431,0.008118346333503723,0.7529195607424157,0.008118346333503723,0.003775107469839272,0.25067654252052307,-3.1613521575927734,0.12145144492387772,-0.8311538100242615,-3.0599175927473265e-08,0.12145147552305365,0,0,0,0,0
981,19.620000,17,0.75,0.0,0.0,-0.0006520028691738844,0.0010111741721630096,-0.04695526883006096,0.7506526839256012,0.04695526883006096,0.0012031545818640783,-0.12050548195838928,0.029326198622584343,0.11709978431463242,-0.8442037105560303,7.547796728776738e-07,0.11709902953495954,0,0,0,0,0
981,19.620000,18,0.75,0.0,0.0,-0.0019251257181167603,0.004779449198395014,-0.050126370042562485,0.7519403153315067,0.050126370042562485,0.005152595818671722,-0.10415562987327576,2.624713897705078,0.11856286972761154,-0.8388533592224121,8.159780247326203e-08,0.11856278812980907,0,0,0,0,0
981,19.620000,19,0.75,0.0,0.0,-0.005058384034782648,-0.0015006886096671224,0.007931998930871487,0.7550598753526243,0.007931998930871487,0.00527629750360313,0.15624187886714935,5.319386005401611,0.12046315521001816,-0.8323401212692261,3.0599175927473265e-08,0.12046312461084223,0,0,0,0,0
981,19.620000,20,0.75,0.0,0.0,0.003971567377448082,-0.0019164448603987694,-0.018998373299837112,0.746030894160667,0.018998373299837112,0.004409774182036841,-2.2417054176330566,-4.673172950744629,0.11417200416326523,-0.848940372467041,2.0399450618315507e-08,0.11417198376381461,0,0,0,0,0
981,19.620000,21,0.75,0.0,0.0,-0.0003467506030574441,-0.001608436112292111,0.009212200529873371,0.7503484745152043,0.009212200529873371,0.0016453883152757775,-2.383554220199585,-2.1569876670837402,0.11985691636800766,-0.8360305428504944,6.22183243858623e-07,0.1198562941847638,0,0,0,0,0
981,19.620000,22,0.75,0.0,0.0,0.005669089034199715,0.00382412550970912,-0.031441833823919296,0.7443407344456516,0.031441833823919296,0.006838311662368972,-2.5740020275115967,0.6178185343742371,0.11687977612018585,-0.8444388508796692,5.303857160762032e-07,0.11687924573446977,0,0,0,0,0
981,19.620000,23,0.75,0.0,0.0,-0.001619033981114626,-0.0012652443256229162,-0.015561988577246666,0.7516200989102856,0.015561988577246666,0.0020547783908550486,-2.405712604522705,2.7096564769744873,0.11488060653209686,-0.8465458750724792,-8.159780247326203e-08,0.11488068812989934,0,0,0,0,0
981,19.620000,24,0.75,0.0,0.0,-0.001933220075443387,0.0018506409833207726,-0.007246528286486864,0.7519354974497975,0.007246528286486864,0.002676230914783665,-2.2525691986083984,4.472494125366211,0.12030163407325745,-0.8361899852752686,5.201859907670454e-07,0.12030111388726668,0,0,0,0,0
981,19.620000,25,0.75,0.0,0.0,0.003203503554686904,0.00473983446136117,-0.009152433834969997,0.7468115378954155,0.009152433834969997,0.005720879805239624,-4.752092361450195,-5.418251037597656,0.11162035167217255,-0.8572792410850525,9.179752778241978e-08,0.11162025987464476,0,0,0,0,0
981,19.620000,26,0.75,0.0,0.0,0.0024137678556144238,0.0015646638348698616,-0.03532034903764725,0.7475878695275595,0.03532034903764725,0.002876534056281468,-4.648235321044922,-3.053220510482788,0.12230955064296722,-0.828874945640564,8.261777500417781e-07,0.12230872446521718,0,0,0,0,0
981,19.620000,27,0.75,0.0,0.0,0.001367111224681139,0.009987889789044857,-0.07386220991611481,0.7486995125539465,0.07386220991611481,0.010081018576451274,-4.953464984893799,-0.05825227499008179,0.11502035707235336,-0.845000147819519,8.771763765875669e-07,0.11501947989597677,0,0,0,0,0
981,19.620000,28,0.75,0.0,0.0,0.0058898343704640865,-0.003307091537863016,0.01338382437825203,0.7441175145416584,0.01338382437825203,0.006754776336142097,-4.4910078048706055,2.7704925537109375,0.11961112171411514,-0.8357213139533997,-2.0399450618315507e-08,0.11961114211356576,0,0,0,0,0
981,19.620000,29,0.75,0.0,0.0,0.006339374464005232,-0.0035691875964403152,-0.006959711201488972,0.7436691906168263,0.006959711201488972,0.007275078603937212,-4.863025665283203,4.441492080688477,0.1178942397236824,-0.8391202688217163,2.957920339655749e-07,0.11789394393164844,0,0,0,0,0
981,19.620000,30,0.75,0.0,0.0,-0.0034548749681562185,1.1281110346317291e-05,0.00564933754503727,0.7534548750526094,0.00564933754503727,0.0034548933860602815,-7.245399475097656,-5.712399482727051,0.11503761261701584,-0.8527404069900513,4.3858818829378343e-07,0.11503717402882754,0,0,0,0,0
981,19.620000,31,0.75,0.0,0.0,0.007054041605442762,0.008000695146620274,-0.049609363079071045,0.7429890364047348,0.049609363079071045,0.010666331412461864,-7.296958923339844,-3.1463704109191895,0.11442708969116211,-0.8504474759101868,3.569903858205214e-07,0.11442673270077629,0,0,0,0,0
982,19.640000,0,0.75,0.0,0.0,-0.00536347646266222,-0.0005804426036775112,-0.00861125998198986,0.7553636994768647,0.00861125998198986,0.005394793173208364,7.106631278991699,-4.934099197387695,0.11195619404315948,-0.854144275188446,3.1619148458389037e-07,0.1119558778516749,0,0,0,0,0
982,19.640000,1,0.75,0.0,0.0,-0.004232511855661869,0.011509187519550323,-0.06606049835681915,0.7543203187886837,0.06606049835681915,0.012262771055862178,7.409646511077881,-2.472538709640503,0.11523089557886124,-0.8458423018455505,-8.159780247326203e-08,0.11523097717666371,0,0,0,0,0
982,19.640000,2,0.75,0.0,0.0,-0.004540224559605122,0.0011308642569929361,-0.004610765725374222,0.7545410719983552,0.004610765725374222,0.0046789414421838735,7.551298141479492,-0.12322094291448593,0.11883553862571716,-0.835891604423523,1.1219697840073529e-07,0.11883542642873876,0,0,0,0,0
982,19.640000,3,0.75,0.0,0.0,-0.0025475495494902134,0.005748520605266094,-0.0005743606016039848,0.7525695049775081,0.0005743606016039848,0.006287725968605554,7.980443000793457,2.027531623840332,0.12044632434844971,-0.8319661617279053,3.4679066051136365e-07,0.1204459775577892,0,0,0,0,0
982,19.640000,4,0.75,0.0,0.0,-0.0020399000495672226,0.0006169131956994534,0.0026033963076770306,0.7520401530825692,0.0026033963076770306,0.0021311438485593763,8.175789833068848,5.135895729064941,0.12119421362876892,-0.8325115442276001,-1.325964290190508e-07,0.12119434622519794,0,0,0,0,0
982,19.640000,5,0.75,0.0,0.0,0.005934902001172304,-0.000374471303075552,-0.02140539139509201,0.7440651922303326,0.02140539139509201,0.005946704172930257,4.966738224029541,-5.617865085601807,0.11647382378578186,-0.8467609286308289,-1.6319560494652405e-07,0.1164739869813868,0,0,0,0,0
982,19.640000,6,0.75,0.0,0.0,0.0014441842213273048,0.010678296908736229,-0.03150949627161026,0.7486319759140303,0.03150949627161026,0.010775513581090065,5.128877639770508,-2.32315993309021,0.11436367779970169,-0.8488262891769409,1.0301722562249332e-06,0.11436264762744547,0,0,0,0,0
