step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
768,15.360000,0,0.5,0.15000000596046448,0.5,0.0034437982831150293,-0.00436706468462944,-0.01288827694952488,0.5199973595731493,0.5128882769495249,0.0055615645797314674,7.439906120300293,-5.362761974334717,0.13912229239940643,0,0,0,0
768,15.360000,1,0.5,0.15000000596046448,0.5,0.0008277170127257705,0.005319605581462383,0.05868411064147949,0.5197166404460759,0.4413158893585205,0.005383615791963744,7.565232753753662,-3.5705008506774902,0.1482543647289276,0,0,0,0
768,15.360000,2,0.5,0.15000000596046448,0.5,-0.0019372617825865746,-0.0004991516470909119,0.03460786119103432,0.5240143234744492,0.4653921388089657,0.0020005338240239984,7.76060676574707,-0.7084193825721741,0.13968777656555176,0,0,0,0
768,15.360000,3,0.5,0.15000000596046448,0.5,-0.045870594680309296,-0.060794420540332794,0.31852206587791443,0.5851572407314418,0.18147793412208557,0.07615821049079381,7.930264472961426,1.794944167137146,0.13232652842998505,0,0,0,0
768,15.360000,4,0.5,0.15000000596046448,0.5,-0.0012637958861887455,-0.002789200283586979,0.008799843490123749,0.5240323793535262,0.49120015650987625,0.003062159085336567,7.651919841766357,5.0879058837890625,0.1351984590291977,0,0,0,0
768,15.360000,5,0.5,0.15000000596046448,0.5,-0.01004922017455101,0.02709134668111801,0.13397987186908722,0.5246491642293105,0.3660201281309128,0.028895118811195896,5.109904766082764,-4.850587368011475,0.14773079752922058,0,0,0,0
768,15.360000,6,0.5,0.15000000596046448,0.5,0.003073491156101227,-0.022911030799150467,-0.09707452356815338,0.5261503414662679,0.5970745235681534,0.023116264407690393,5.63754940032959,-2.157686948776245,0.1489759087562561,0,0,0,0
768,15.360000,7,0.5,0.15000000596046448,0.5,-0.005632959306240082,-0.011959368363022804,0.03212936967611313,0.5309383471440364,0.46787063032388687,0.01321955832046697,5.526327133178711,-0.45338332653045654,0.13583345711231232,0,0,0,0
768,15.360000,8,0.5,0.15000000596046448,0.5,0.0013672368368133903,0.00038278172723948956,0.0008369870483875275,0.52059576091917,0.4991630129516125,0.0014198092895343136,4.027638912200928,2.7369260787963867,0.13857360184192657,0,0,0,0
768,15.360000,9,0.5,0.15000000596046448,0.5,0.005742393434047699,0.035287462174892426,-0.09654802083969116,0.5073948653170038,0.5965480208396912,0.03575164428520537,5.104940891265869,5.003122806549072,0.14678828418254852,0,0,0,0
768,15.360000,10,0.5,0.15000000596046448,0.5,-2.397783100605011e-05,0.002664666622877121,-0.0025513344444334507,0.5212788894859108,0.5025513344444335,0.002664774502177457,2.0451180934906006,-5.211422443389893,0.13155654072761536,0,0,0,0
768,15.360000,11,0.5,0.15000000596046448,0.5,-0.010199475102126598,-0.019416050985455513,0.06053006276488304,0.5375921360525922,0.43946993723511696,0.02193199325708241,1.4503440856933594,-2.906668186187744,0.14355969429016113,0,0,0,0
768,15.360000,12,0.5,0.15000000596046448,0.5,-0.003397551365196705,0.0012363223358988762,0.027091406285762787,0.5249187825616699,0.4729085937142372,0.0036155010990722223,2.205998182296753,-0.5035157799720764,0.1389014720916748,0,0,0,0
768,15.360000,13,0.5,0.15000000596046448,0.5,0.0073855966329574585,-0.04114926978945732,-0.12163448333740234,0.5284004125891528,0.6216344833374023,0.041806810950254236,2.5978312492370605,3.5034098625183105,0.13487698137760162,0,0,0,0
768,15.360000,14,0.5,0.15000000596046448,0.5,-0.03034275583922863,0.0009125582873821259,0.33724135160446167,0.5508997238380337,0.16275864839553833,0.03035647533141674,2.6438634395599365,5.326526641845703,0.1264743208885193,0,0,0,0
768,15.360000,15,0.5,0.15000000596046448,0.5,0.006789911538362503,-0.017480749636888504,-0.09984968602657318,0.5208704204077983,0.5998496860265732,0.018753119915533144,-0.3884921073913574,-4.849940299987793,0.1485336571931839,0,0,0,0
768,15.360000,16,0.5,0.15000000596046448,0.5,0.005610018968582153,0.05782520771026611,-0.03779563307762146,0.5029091834284899,0.5377956330776215,0.058096703517181346,0.7846757769584656,-3.1870501041412354,0.14562278985977173,0,0,0,0
768,15.360000,17,0.5,0.15000000596046448,0.5,0.008641332387924194,-0.02897132933139801,-0.1493939459323883,0.5229379304407614,0.6493939459323883,0.030232607374603176,0.25191569328308105,-0.34490007162094116,0.14922375977039337,0,0,0,0
768,15.360000,18,0.5,0.15000000596046448,0.5,0.0004768315702676773,0.005910171195864677,-0.011441871523857117,0.5198896770282792,0.5114418715238571,0.005929375339007681,0.8557697534561157,2.3985321521759033,0.1336926966905594,0,0,0,0
768,15.360000,19,0.5,0.15000000596046448,0.5,-0.07175660878419876,-0.09566443413496017,0.504831850528717,0.6222994751852244,0.004831850528717041,0.11958551276208454,-0.3840568959712982,4.793818473815918,0.12852579355239868,0,0,0,0
768,15.360000,20,0.5,0.15000000596046448,0.5,-0.017447669059038162,-0.007843540981411934,0.2824317216873169,0.5409867609524509,0.2175682783126831,0.01912961815407736,-1.5759034156799316,-4.978623390197754,0.125884011387825,0,0,0,0
768,15.360000,21,0.5,0.15000000596046448,0.5,-0.02736867591738701,-0.005577659234404564,0.4156855344772339,0.5498382764471247,0.08431446552276611,0.027931249596215672,-1.8899784088134766,-3.0452451705932617,0.14167337119579315,0,0,0,0
768,15.360000,22,0.5,0.15000000596046448,0.5,-0.0023796637542545795,0.0019194609485566616,0.008276328444480896,0.5237491521376064,0.4917236715555191,0.0030573076254029525,-2.896378993988037,-0.5007335543632507,0.12895862758159637,0,0,0,0
768,15.360000,23,0.5,0.15000000596046448,0.5,0.004318919964134693,0.0010779593139886856,0.006808635778725147,0.5175688447761293,0.49319136422127485,0.004451411679368263,-2.3106987476348877,2.5814099311828613,0.12749718129634857,0,0,0,0
768,15.360000,24,0.5,0.15000000596046448,0.5,0.0017728295642882586,0.00013789907097816467,0.0026164520531892776,0.5202777762327847,0.4973835479468107,0.0017781846973222825,-2.741903066635132,5.2819952964782715,0.12850089371204376,0,0,0,0
768,15.360000,25,0.5,0.15000000596046448,0.5,-0.0016276782844215631,-0.002246833872050047,0.010510165244340897,0.5242226891884846,0.4894898347556591,0.0027744547295223488,-5.265204429626465,-4.661965847015381,0.13196821510791779,0,0,0,0
768,15.360000,26,0.5,0.15000000596046448,0.5,0.0046740248799324036,0.002759201917797327,-0.048002272844314575,0.5167472070594837,0.5480022728443146,0.005427679412180086,-5.390536785125732,-2.316899299621582,0.13280746340751648,0,0,0,0
768,15.360000,27,0.5,0.15000000596046448,0.5,-0.0028693813364952803,-0.0025620071683079004,0.027586333453655243,0.5255024096382939,0.47241366654634476,0.003846716779890158,-5.149177551269531,-0.7107656598091125,0.1362367421388626,0,0,0,0
768,15.360000,28,0.5,0.15000000596046448,0.5,-0.00047958793584257364,0.0014173854142427444,0.021532567217946053,0.5220695481148209,0.47846743278205395,0.0014963241629786699,-5.117999076843262,2.06365704536438,0.13822492957115173,0,0,0,0
768,15.360000,29,0.5,0.15000000596046448,0.5,-0.0014435421908274293,0.0005112063372507691,0.01611548475921154,0.5232518774143801,0.48388451524078846,0.0015313869452049673,-4.583440780639648,5.089372158050537,0.1362704336643219,0,0,0,0
768,15.360000,30,0.5,0.15000000596046448,0.5,-0.01381599809974432,0.03156105801463127,0.2562634348869324,0.5272899243241352,0.24373656511306763,0.03445260783300822,-8.255874633789062,-5.03849458694458,0.14452925324440002,0,0,0,0
768,15.360000,31,0.5,0.15000000596046448,0.5,-0.006139909848570824,-0.00733941188082099,0.048371151089668274,0.5300314148691132,0.4516288489103317,0.00956898425669691,-7.360507488250732,-2.2651724815368652,0.13350945711135864,0,0,0,0
769,15.380000,0,0.5,0.15000000596046448,0.5,-0.0022275266237556934,0.002112025860697031,0.013356873765587807,0.5235487973022233,0.4866431262344122,0.003069613672075604,7.439884185791016,-5.362656593322754,0.13912524282932281,0,0,0,0
769,15.380000,1,0.5,0.15000000596046448,0.5,0.0012016501277685165,0.005760876927524805,0.012332595884799957,0.5192347447729612,0.48766740411520004,0.005884867543424723,7.5652971267700195,-3.5706136226654053,0.14843150973320007,0,0,0,0
769,15.380000,2,0.5,0.15000000596046448,0.5,-0.001991831697523594,-0.002099552657455206,0.022168802097439766,0.5245284309003668,0.47783119790256023,0.0028940481807818853,7.760672092437744,-0.7084435224533081,0.13977861404418945,0,0,0,0
769,15.380000,3,0.5,0.15000000596046448,0.5,-0.04099772498011589,-0.050265196710824966,0.3392925262451172,0.576874934309538,0.1607074737548828,0.0648645007220679,7.931430339813232,1.7940858602523804,0.1319800466299057,0,0,0,0
769,15.380000,4,0.5,0.15000000596046448,0.5,-0.0011360682547092438,0.0035890722647309303,0.0013875365257263184,0.522085740478942,0.4986124634742737,0.0037645837486791176,7.651518821716309,5.087681293487549,0.1349404901266098,0,0,0,0
769,15.380000,5,0.5,0.15000000596046448,0.5,-0.011705592274665833,0.032763272523880005,0.12251439690589905,0.5249638700254021,0.37748560309410095,0.034791563876531144,5.110262393951416,-4.852219104766846,0.14753754436969757,0,0,0,0
769,15.380000,6,0.5,0.15000000596046448,0.5,0.0012838374823331833,-0.005134726874530315,-0.013438388705253601,0.5222878479230902,0.5134383887052536,0.005292793096000208,5.6378278732299805,-2.1572062969207764,0.14901483058929443,0,0,0,0
769,15.380000,7,0.5,0.15000000596046448,0.5,-0.0010451450943946838,-0.00629928894340992,0.004838854074478149,0.5248577969413347,0.49516114592552185,0.006385402842491908,5.527035713195801,-0.45314881205558777,0.13621282577514648,0,0,0,0
769,15.380000,8,0.5,0.15000000596046448,0.5,0.0011677832808345556,-0.00389119703322649,-0.01584497094154358,0.5220307297428015,0.5158449709415436,0.0040626508762613795,4.027580261230469,2.736891984939575,0.13855047523975372,0,0,0,0
769,15.380000,9,0.5,0.15000000596046448,0.5,0.003224935382604599,0.030373744666576385,-0.07860097289085388,0.5109754467846483,0.5786009728908539,0.030544468783928008,5.104536056518555,5.001704692840576,0.1466340720653534,0,0,0,0
769,15.380000,10,0.5,0.15000000596046448,0.5,0.0035903272219002247,0.005471487995237112,-0.03046315163373947,0.5170213300560095,0.5304631516337395,0.006544282270985995,2.0453131198883057,-5.211399555206299,0.13161787390708923,0,0,0,0
769,15.380000,11,0.5,0.15000000596046448,0.5,0.004492199048399925,-0.009042251855134964,-0.0374658927321434,0.520406015121822,0.5374658927321434,0.010096641565497751,1.4503602981567383,-2.907127857208252,0.14371894299983978,0,0,0,0
769,15.380000,12,0.5,0.15000000596046448,0.5,-0.017000513151288033,-0.02283737063407898,0.12507721781730652,0.545125938978122,0.3749227821826935,0.028470387157279935,2.205652952194214,-0.5038363337516785,0.1388867199420929,0,0,0,0
769,15.380000,13,0.5,0.15000000596046448,0.5,-0.012607254087924957,-0.056595928966999054,0.08645585179328918,0.5526735720767868,0.4135441482067108,0.057983118502501256,2.595229148864746,3.5035386085510254,0.13608133792877197,0,0,0,0
769,15.380000,14,0.5,0.15000000596046448,0.5,-0.033157434314489365,-0.013643343932926655,0.38964980840682983,0.5577060119176948,0.11035019159317017,0.03585465498358342,2.644491672515869,5.326422214508057,0.12594236433506012,0,0,0,0
769,15.380000,15,0.5,0.15000000596046448,0.5,0.013619847595691681,-0.031100906431674957,-0.24057909846305847,0.5190021128300959,0.7405790984630585,0.03395241713636408,-0.3897390067577362,-4.850762844085693,0.14890630543231964,0,0,0,0
769,15.380000,16,0.5,0.15000000596046448,0.5,-0.00410027801990509,0.041034996509552,0.07189765572547913,0.5157426330878445,0.4281023442745209,0.04123934066373348,0.7828229069709778,-3.187697649002075,0.14524723589420319,0,0,0,0
769,15.380000,17,0.5,0.15000000596046448,0.5,0.008842699229717255,-0.03346412628889084,-0.16245701909065247,0.5243039022570392,0.6624570190906525,0.03461272999845688,0.253069669008255,-0.3443409204483032,0.14932921528816223,0,0,0,0
769,15.380000,18,0.5,0.15000000596046448,0.5,-0.0007892907597124577,-0.002491812454536557,0.021716125309467316,0.5234918035873432,0.4782838746905327,0.002613830371686535,0.8554107546806335,2.398587942123413,0.13354012370109558,0,0,0,0
769,15.380000,19,0.5,0.15000000596046448,0.5,-0.07021480053663254,-0.0948290079832077,0.40493324398994446,0.6205531120054611,0.09506675601005554,0.11799431753045722,-0.3844710886478424,4.791112899780273,0.12838442623615265,0,0,0,0
769,15.380000,20,0.5,0.15000000596046448,0.5,-0.024935763329267502,-0.015201445668935776,0.3395059406757355,0.5503172496320117,0.16049405932426453,0.029204044980770182,-1.575371265411377,-4.978541374206543,0.1257425844669342,0,0,0,0
769,15.380000,21,0.5,0.15000000596046448,0.5,-0.024241095408797264,-0.012249914929270744,0.3711313307285309,0.5487747834441202,0.12886866927146912,0.027160469848527696,-1.890018105506897,-3.045793056488037,0.14096111059188843,0,0,0,0
769,15.380000,22,0.5,0.15000000596046448,0.5,0.0009399122791364789,0.0016476071905344725,0.006864234805107117,0.5206432611460061,0.4931357651948929,0.0018968512189342704,-2.8963418006896973,-0.5006191730499268,0.12900149822235107,0,0,0,0
769,15.380000,23,0.5,0.15000000596046448,0.5,0.0008064620196819305,0.003996780142188072,0.020377574488520622,0.5201068450911311,0.4796224255114794,0.004077331540870617,-2.3106002807617188,2.581198215484619,0.1273394078016281,0,0,0,0
769,15.380000,24,0.5,0.15000000596046448,0.5,-0.0018988492665812373,-0.0015773404156789184,0.005999187473207712,0.5242882287726397,0.4940008125267923,0.0024685281696043586,-2.741901159286499,5.282013893127441,0.1285012662410736,0,0,0,0
769,15.380000,25,0.5,0.15000000596046448,0.5,0.0023242016322910786,-0.0031768903136253357,-0.0009565204381942749,0.5207152406383933,0.5009565204381943,0.003936311127483573,-5.265365123748779,-4.662156105041504,0.13220171630382538,0,0,0,0
769,15.380000,26,0.5,0.15000000596046448,0.5,0.007563259452581406,-6.146728992462158e-07,-0.06283441185951233,0.5147758052117057,0.5628344118595123,0.007563259477558915,-5.390667915344238,-2.3174023628234863,0.13336752355098724,0,0,0,0
769,15.380000,27,0.5,0.15000000596046448,0.5,-0.014172280207276344,-0.013980373740196228,0.10937947779893875,0.5396875935764345,0.39062052220106125,0.01990739501263601,-5.1493120193481445,-0.7108765244483948,0.1360466033220291,0,0,0,0
769,15.380000,28,0.5,0.15000000596046448,0.5,-0.0005493513308465481,-0.0021716661285609007,0.0023980140686035156,0.5231690653164626,0.4976019859313965,0.00224007157444613,-5.1179423332214355,2.0638182163238525,0.13810111582279205,0,0,0,0
769,15.380000,29,0.5,0.15000000596046448,0.5,-0.0031741412822157145,0.006137268617749214,0.015568457543849945,0.5233361287459851,0.48443154245615005,0.006909503525281348,-4.583423614501953,5.089238166809082,0.1362362504005432,0,0,0,0
769,15.380000,30,0.5,0.15000000596046448,0.5,-0.022814936935901642,0.006347881630063057,0.38482123613357544,0.5421912864551844,0.11517876386642456,0.02368157403084645,-8.255510330200195,-5.0376057624816895,0.14406722784042358,0,0,0,0
769,15.380000,31,0.5,0.15000000596046448,0.5,-0.029722191393375397,-0.03939787298440933,0.2463729977607727,0.5625630245611748,0.2536270022392273,0.04935180905417844,-7.361428260803223,-2.264660596847534,0.13361918926239014,0,0,0,0
770,15.400000,0,0.5,0.15000000596046448,0.5,-0.0002937039826065302,0.004938309546560049,0.010435618460178375,0.5208998809858912,0.4895643815398216,0.004947035800056945,7.439701557159424,-5.362452030181885,0.1390577107667923,0,0,0,0
770,15.400000,1,0.5,0.15000000596046448,0.5,0.0013762116432189941,-0.012504995800554752,-0.05703216418623924,0.5244364193232739,0.5570321641862392,0.012580495954405913,7.565396785736084,-3.570669412612915,0.14835889637470245,0,0,0,0
770,15.400000,2,0.5,0.15000000596046448,0.5,-9.397795656695962e-05,-0.00197527720592916,0.015044511295855045,0.5226762606833496,0.48495548870414495,0.001977511541454009,7.760666370391846,-0.7084609270095825,0.13980381190776825,0,0,0,0
770,15.400000,3,0.5,0.15000000596046448,0.5,-0.037681203335523605,-0.05639295279979706,0.41474491357803345,0.5759332685703715,0.08525508642196655,0.06782358152068656,7.932649612426758,1.793296217918396,0.13184458017349243,0,0,0,0
770,15.400000,4,0.5,0.15000000596046448,0.5,0.0010808836668729782,0.003267318708822131,0.0023266226053237915,0.5200488113155501,0.4976733773946762,0.003441464956429441,7.651017189025879,5.087410926818848,0.13469640910625458,0,0,0,0
770,15.400000,5,0.5,0.15000000596046448,0.5,-0.008748402819037437,0.030368246138095856,0.042495932430028915,0.5226248131586545,0.4575040675699711,0.03160324232397866,5.110588073730469,-4.853856563568115,0.1472918838262558,0,0,0,0
770,15.400000,6,0.5,0.15000000596046448,0.5,-0.0028462279587984085,0.020996924489736557,-0.04137660562992096,0.5191301609436069,0.541376605629921,0.021188955887941827,5.637560844421387,-2.1574106216430664,0.14915992319583893,0,0,0,0
770,15.400000,7,0.5,0.15000000596046448,0.5,0.001334136351943016,-0.003917259629815817,-0.04004819691181183,0.5218794575518866,0.5400481969118118,0.00413821734723547,5.527458667755127,-0.4529300034046173,0.13654516637325287,0,0,0,0
770,15.400000,8,0.5,0.15000000596046448,0.5,0.002444861689582467,-0.00470347236841917,-0.051895879209041595,0.521051131719483,0.5518958792090416,0.005300943406759845,4.027604579925537,2.7367947101593018,0.13852545619010925,0,0,0,0
770,15.400000,9,0.5,0.15000000596046448,0.5,-0.0018020570278167725,0.024043995887041092,0.026911184191703796,0.5173685542347588,0.4730888158082962,0.02411143188920046,5.104238510131836,5.000531196594238,0.14649176597595215,0,0,0,0
770,15.400000,10,0.5,0.15000000596046448,0.5,0.006072415970265865,0.008124317973852158,-0.039736293256282806,0.5138999602131962,0.5397362932562828,0.010142917640215618,2.045489549636841,-5.211502552032471,0.13184455037117004,0,0,0,0
770,15.400000,11,0.5,0.15000000596046448,0.5,0.002426842227578163,-0.008226512931287289,-0.030404124408960342,0.5221251560844595,0.5304041244089603,0.008577008698036485,1.450396180152893,-2.9074771404266357,0.14384450018405914,0,0,0,0
770,15.400000,12,0.5,0.15000000596046448,0.5,0.004531560931354761,-0.005531274247914553,0.0016290992498397827,0.5193062229902287,0.4983709007501602,0.007150527202956684,2.2055037021636963,-0.5040728449821472,0.13893510401248932,0,0,0,0
770,15.400000,13,0.5,0.15000000596046448,0.5,-0.016189932823181152,-0.05869892239570618,0.12817242741584778,0.5567829823593877,0.3718275725841522,0.06089070056450537,2.5926568508148193,3.503797769546509,0.1369800567626953,0,0,0,0
770,15.400000,14,0.5,0.15000000596046448,0.5,-0.02258707955479622,-0.011224466376006603,0.25194647908210754,0.5468917499814606,0.24805352091789246,0.025222307750100825,2.645052909851074,5.326521873474121,0.12561996281147003,0,0,0,0
770,15.400000,15,0.5,0.15000000596046448,0.5,0.01209484413266182,-0.042021892964839935,-0.2070298045873642,0.5243318136340874,0.7070298045873642,0.04372784859722518,-0.39140158891677856,-4.851794242858887,0.14919357001781464,0,0,0,0
770,15.400000,16,0.5,0.15000000596046448,0.5,-0.0071953460574150085,0.0303142461925745,0.14969131350517273,0.5211255128599233,0.35030868649482727,0.031156484511413916,0.7813356518745422,-3.1883130073547363,0.1448202133178711,0,0,0,0
770,15.400000,17,0.5,0.15000000596046448,0.5,0.009268738329410553,-0.02763209491968155,-0.20837265253067017,0.5218911135897055,0.7083726525306702,0.02914519136786333,0.254424124956131,-0.3437061309814453,0.14957554638385773,0,0,0,0
770,15.400000,18,0.5,0.15000000596046448,0.5,-0.016186056658625603,-0.021461986005306244,0.12909026443958282,0.543918431180312,0.3709097355604172,0.026881318298182463,0.8555840849876404,2.398362874984741,0.13341231644153595,0,0,0,0
770,15.400000,19,0.5,0.15000000596046448,0.5,-0.07406801730394363,-0.09488969296216965,0.38230061531066895,0.6241194221699076,0.11769938468933105,0.12037493517253549,-0.3849295377731323,4.788408279418945,0.12815816700458527,0,0,0,0
770,15.400000,20,0.5,0.15000000596046448,0.5,-0.023576054722070694,-0.005651073530316353,0.2819894552230835,0.5462226136155242,0.2180105447769165,0.024243864962153083,-1.5748624801635742,-4.978593826293945,0.12546369433403015,0,0,0,0
770,15.400000,21,0.5,0.15000000596046448,0.5,-0.010221537202596664,0.008260895498096943,0.16540968418121338,0.5295431922516274,0.3345903158187866,0.013142382478627914,-1.89041006565094,-3.046320676803589,0.14032050967216492,0,0,0,0
770,15.400000,22,0.5,0.15000000596046448,0.5,-0.0021136084105819464,-0.0049255480989813805,0.018752887845039368,0.5254712200032667,0.48124711215496063,0.005359884755166088,-2.8963522911071777,-0.5005940794944763,0.1289859414100647,0,0,0,0
770,15.400000,23,0.5,0.15000000596046448,0.5,-0.01336643099784851,-0.0049422685988247395,0.1372898817062378,0.5362389401386988,0.3627101182937622,0.014250877043998892,-2.3103976249694824,2.5811877250671387,0.12713292241096497,0,0,0,0
770,15.400000,24,0.5,0.15000000596046448,0.5,-0.0008841621456667781,0.0002958271652460098,0.004700814839452505,0.5227774718148415,0.4952991851605475,0.0009323392148395191,-2.741856098175049,5.282052516937256,0.12846949696540833,0,0,0,0
770,15.400000,25,0.5,0.15000000596046448,0.5,0.004039011429995298,-0.0005116239190101624,-0.007721906527876854,0.5182962983779763,0.5077219065278769,0.004071286328193582,-5.265500068664551,-4.662374496459961,0.1325094848871231,0,0,0,0
770,15.400000,26,0.5,0.15000000596046448,0.5,-0.001241002231836319,-0.013526666909456253,0.019622676074504852,0.5272414200897743,0.48037732392549515,0.013583475410173991,-5.391136646270752,-2.318127393722534,0.13396088778972626,0,0,0,0
770,15.400000,27,0.5,0.15000000596046448,0.5,-0.03218167647719383,-0.026591219007968903,0.23003041744232178,0.5607154336327194,0.2699695825576782,0.041746295993926666,-5.149570465087891,-0.7112802267074585,0.1356406956911087,0,0,0,0
770,15.400000,28,0.5,0.15000000596046448,0.5,-0.004115186166018248,-0.0026671187952160835,0.017978133633732796,0.5267251388574176,0.4820218663662672,0.004903904551353223,-5.118025302886963,2.0637903213500977,0.13804706931114197,0,0,0,0
770,15.400000,29,0.5,0.15000000596046448,0.5,-0.0008639426669105887,9.780761320143938e-05,0.00904246885329485,0.5228148411562018,0.49095753114670515,0.000869461477530053,-4.583457946777344,5.089175701141357,0.13625207543373108,0,0,0,0
770,15.400000,30,0.5,0.15000000596046448,0.5,-0.018115749582648277,0.009525015950202942,0.3004632294178009,0.5368213415876576,0.1995367705821991,0.020467200878303844,-8.255364418029785,-5.0368733406066895,0.14356498420238495,0,0,0,0
770,15.400000,31,0.5,0.15000000596046448,0.5,-0.001598801463842392,-0.02023206278681755,0.029004719108343124,0.5296983243884603,0.4709952808916569,0.020295135642082122,-7.362239360809326,-2.2642548084259033,0.13361093401908875,0,0,0,0
771,15.420000,0,0.5,0.15000000596046448,0.5,0.005929895211011171,-0.004530058708041906,-0.024647649377584457,0.5176724923469038,0.5246476493775845,0.007462244240969303,7.439713001251221,-5.362396717071533,0.13906744122505188,0,0,0,0
771,15.420000,1,0.5,0.15000000596046448,0.5,0.005995181389153004,0.008473065681755543,-0.06252162158489227,0.5138780357588647,0.5625216215848923,0.010379549216425058,7.565559387207031,-3.5707151889801025,0.1484317034482956,0,0,0,0
771,15.420000,2,0.5,0.15000000596046448,0.5,0.001088421791791916,-0.004180644638836384,-0.0030657975003123283,0.522191953106737,0.5030657975003123,0.004320005971417045,7.760685920715332,-0.7084771394729614,0.13980954885482788,0,0,0,0
771,15.420000,3,0.5,0.15000000596046448,0.5,-0.03809869661927223,-0.06599831581115723,0.40524372458457947,0.579832288089855,0.09475627541542053,0.07620556655518408,7.93442964553833,1.7926753759384155,0.13228240609169006,0,0,0,0
771,15.420000,4,0.5,0.15000000596046448,0.5,-0.007127573247998953,-0.008396916091442108,0.0551379919052124,0.5312889613608797,0.4448620080947876,0.011014104605110202,7.650915622711182,5.087218761444092,0.13450203835964203,0,0,0,0
771,15.420000,5,0.5,0.15000000596046448,0.5,-0.01079113781452179,0.03190081939101219,0.18486513197422028,0.5242661579181133,0.3151348680257797,0.03367656355909821,5.110894203186035,-4.855057239532471,0.14722150564193726,0,0,0,0
771,15.420000,6,0.5,0.15000000596046448,0.5,-0.0009457496926188469,0.003622671589255333,-0.09241355210542679,0.521893636819535,0.5924135521054268,0.0037440875957549928,5.6373162269592285,-2.1577091217041016,0.1492309719324112,0,0,0,0
771,15.420000,7,0.5,0.15000000596046448,0.5,0.003281824290752411,-0.005676033906638622,-0.06018708646297455,0.5205420016373576,0.5601870864629745,0.006556502999670165,5.52792501449585,-0.45260053873062134,0.1370028555393219,0,0,0,0
771,15.420000,8,0.5,0.15000000596046448,0.5,0.006006006151437759,-0.006404846906661987,-0.03909691050648689,0.5181626616795548,0.5390969105064869,0.008780328797310829,4.027368068695068,2.7365009784698486,0.1388416439294815,0,0,0,0
771,15.420000,9,0.5,0.15000000596046448,0.5,-0.003983412869274616,0.006398450583219528,0.05927398055791855,0.5240426386794549,0.44072601944208145,0.007537091478349254,5.1040802001953125,4.999751567840576,0.14628194272518158,0,0,0,0
771,15.420000,10,0.5,0.15000000596046448,0.5,-0.003968407865613699,-0.005010135006159544,0.022348083555698395,0.5272687170021508,0.4776519164443016,0.00639137808049328,2.0453546047210693,-5.211627960205078,0.13204419612884521,0,0,0,0
771,15.420000,11,0.5,0.15000000596046448,0.5,0.0013157884823158383,-0.005829328205436468,-0.021922258660197258,0.5224640889129151,0.5219222586601973,0.005975982484654065,1.4504142999649048,-2.90775465965271,0.14395864307880402,0,0,0,0
771,15.420000,12,0.5,0.15000000596046448,0.5,-0.00570378452539444,-0.004977002739906311,0.004720335826277733,0.5289179434553354,0.49527966417372227,0.00756992167628992,2.205496072769165,-0.5041694045066833,0.13895836472511292,0,0,0,0
771,15.420000,13,0.5,0.15000000596046448,0.5,-0.01699002832174301,-0.059516988694667816,0.1286393105983734,0.5578315699504962,0.3713606894016266,0.061894531306528576,2.590089797973633,3.50408935546875,0.13779230415821075,0,0,0,0
771,15.420000,14,0.5,0.15000000596046448,0.5,-0.01700446382164955,-0.006259509362280369,0.1381930112838745,0.5401024455975093,0.3618069887161255,0.018119968193080916,2.645479202270508,5.3265604972839355,0.12530890107154846,0,0,0,0
771,15.420000,15,0.5,0.15000000596046448,0.5,0.011309940367937088,-0.04040558263659477,-0.20204247534275055,0.5244733191995392,0.7020424753427505,0.04195862079869859,-0.39302220940589905,-4.85276985168457,0.1493663340806961,0,0,0,0
771,15.420000,16,0.5,0.15000000596046448,0.5,-0.011294744908809662,0.005767865106463432,0.19628086686134338,0.5312487427059881,0.3037191331386566,0.01268225257757628,0.7803257703781128,-3.188851833343506,0.14421600103378296,0,0,0,0
771,15.420000,17,0.5,0.15000000596046448,0.5,0.009457722306251526,-0.02687731385231018,-0.14352798461914062,0.5214569133390804,0.6435279846191406,0.028492779982615814,0.2561224699020386,-0.34300562739372253,0.14989759027957916,0,0,0,0
771,15.420000,18,0.5,0.15000000596046448,0.5,-0.012385353446006775,-0.013085614889860153,0.09803096950054169,0.5377133717456961,0.4019690304994583,0.018017499744088845,0.855728030204773,2.3980705738067627,0.13316577672958374,0,0,0,0
771,15.420000,19,0.5,0.15000000596046448,0.5,-0.09737195074558258,-0.12255245447158813,0.6627696752548218,0.6566110654147921,0.16276967525482178,0.15652603901271775,-0.3853921890258789,4.784990310668945,0.1281275898218155,0,0,0,0
771,15.420000,20,0.5,0.15000000596046448,0.5,-0.02496672235429287,-0.01047283411026001,0.2607559561729431,0.5489458916685447,0.23924404382705688,0.027074295547943123,-1.574395775794983,-4.978715896606445,0.12512852251529694,0,0,0,0
771,15.420000,21,0.5,0.15000000596046448,0.5,-0.001603890210390091,0.02411768212914467,0.042431026697158813,0.5171584110573572,0.4575689733028412,0.02417095478233016,-1.8912785053253174,-3.0468811988830566,0.13981321454048157,0,0,0,0
