step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
680,13.600000,23,0.0,-0.3499999940395355,0.0,-0.011254481971263885,-0.3202286660671234,0.12517689168453217,0.031827587619586116,0.12517689168453217,0.3204263752183499,-6.63964319229126,0.8787317872047424,0.3872019350528717,-0.9986624121665955,1.1219697840073529e-07,0.38720182285589333,1,0,0,0,0
680,13.600000,24,0.0,-0.3499999940395355,0.0,0.028105229139328003,-0.29832595586776733,0.16566428542137146,0.05882270077063351,0.16566428542137146,0.2996469253127607,-4.432745456695557,8.389094352722168,0.3900175988674164,-0.9962663650512695,4.3858818829378343e-07,0.3900171602792281,1,0,0,0,0
680,13.600000,25,0.0,-0.3499999940395355,0.0,0.024496078491210938,-0.3204798400402069,0.01059788465499878,0.03836010106336588,0.01059788465499878,0.3214146632212727,-1.336726427078247,-5.835923671722412,0.3933911919593811,-0.9927934408187866,5.609848920036765e-07,0.3933906309744891,1,0,0,0,0
680,13.600000,26,0.0,-0.3499999940395355,0.0,-0.011635400354862213,-0.30313432216644287,0.11591203510761261,0.04828844314672316,0.11591203510761261,0.30335754451921365,-6.814216613769531,-5.538002014160156,0.3868359327316284,-0.9936188459396362,8.261777500417781e-07,0.38683510655387837,1,0,0,0,0
680,13.600000,27,0.0,-0.3499999940395355,0.0,0.02343285083770752,-0.2551029324531555,-0.21527458727359772,0.09774738255376177,0.21527458727359772,0.25617690107537305,-7.622479438781738,2.6508243083953857,0.38004010915756226,-0.9981468915939331,5.609848920036765e-07,0.38003954817267027,1,0,0,0,0
680,13.600000,28,0.0,-0.3499999940395355,0.0,-0.03378231078386307,-0.25074881315231323,-0.010249790735542774,0.10484293695526481,0.010249790735542774,0.2530142522056637,-8.84050178527832,1.3425419330596924,0.3967651426792145,-0.9986048340797424,1.325964290190508e-07,0.3967650100827855,1,0,0,0,0
680,13.600000,29,0.0,-0.3499999940395355,0.0,0.0143660306930542,-0.3018970489501953,0.08078471571207047,0.050202352177381636,0.08078471571207047,0.3022386656315012,-8.954115867614746,5.004711627960205,0.394253134727478,-0.9953521490097046,8.057782994234626e-07,0.3942523289491786,1,0,0,0,0
680,13.600000,30,0.0,-0.3499999940395355,0.0,-0.025956593453884125,-0.38451409339904785,-0.06675564497709274,0.04318527293335669,0.06675564497709274,0.3853891964835313,-4.483400344848633,-7.855615615844727,0.38517680764198303,-0.9939470887184143,6.119835185494653e-08,0.3851767464436312,1,0,0,0,0
680,13.600000,31,0.0,-0.3499999940395355,0.0,-0.003974229097366333,-0.3051717281341553,0.05131807178258896,0.04500408782546126,0.05131807178258896,0.3051976050844848,-4.927524566650391,0.14220783114433289,0.38383913040161133,-0.9892094135284424,7.03781046331885e-07,0.383838426620565,1,0,0,0,0
681,13.620000,0,0.0,-0.3499999940395355,0.0,0.009521298110485077,-0.33418646454811096,-0.16427548229694366,0.01845867906121348,0.16427548229694366,0.33432207256607294,4.435124397277832,-6.732158184051514,0.39484119415283203,-0.9986729621887207,8.771763765875669e-07,0.39484031697645544,1,0,0,0,0
681,13.620000,1,0.0,-0.3499999940395355,0.0,0.02148180827498436,-0.27024856209754944,0.19415803253650665,0.08259394035618124,0.19415803253650665,0.2711010022160675,9.13704776763916,-6.263723373413086,0.37936052680015564,-0.9937213659286499,-2.0399450618315507e-08,0.37936054719960627,1,0,0,0,0
681,13.620000,2,0.0,-0.3499999940395355,0.0,-0.0065426817163825035,-0.27702999114990234,-0.024647001177072525,0.07326273272104283,0.024647001177072525,0.2771072403972095,5.042006492614746,-3.2430622577667236,0.38084182143211365,-0.9977185726165771,3.4679066051136365e-07,0.3808414746414531,1,0,0,0,0
681,13.620000,3,0.0,-0.3499999940395355,0.0,0.035962581634521484,-0.31579527258872986,-0.016106542199850082,0.04963134339655564,0.016106542199850082,0.31783637530529735,4.463292598724365,4.617535591125488,0.39490535855293274,-0.9948455691337585,8.873761018967247e-07,0.39490447117683086,1,0,0,0,0
681,13.620000,4,0.0,-0.3499999940395355,0.0,-0.006519138813018799,-0.27089887857437134,-0.08341684192419052,0.07936929909415003,0.08341684192419052,0.2709773082450178,5.983156204223633,8.595109939575195,0.390912264585495,-0.9977149963378906,2.5499313272894386e-07,0.3909120095923623,1,0,0,0,0
681,13.620000,5,0.0,-0.3499999940395355,0.0,-0.0022795647382736206,-0.33985424041748047,0.2149120718240738,0.010398688953681791,0.2149120718240738,0.33986188539631595,4.7039337158203125,-0.8560248613357544,0.38979580998420715,-0.9974209070205688,1.325964290190508e-07,0.38979567738777815,1,0,0,0,0
681,13.620000,6,0.0,-0.3499999940395355,0.0,0.0037172138690948486,-0.2776118516921997,-0.07588261365890503,0.0724835211027082,0.07588261365890503,0.27763673726457827,8.53958511352539,-4.075550556182861,0.39777544140815735,-0.9970294833183289,-4.0798901236631014e-08,0.3977754822070586,1,0,0,0,0
681,13.620000,7,0.0,-0.3499999940395355,0.0,-0.020885422825813293,-0.25994887948036194,0.08027320355176926,0.09244135503097306,0.08027320355176926,0.260786542654541,8.391725540161133,-2.398716926574707,0.3904780447483063,-0.9977750778198242,5.507851666945187e-07,0.3904774939631396,1,0,0,0,0
681,13.620000,8,0.0,-0.3499999940395355,0.0,-0.004742562770843506,-0.30349504947662354,0.1418704241514206,0.04674614177057726,0.1418704241514206,0.303532102022922,8.676081657409668,3.4187428951263428,0.3840924799442291,-0.9975820779800415,8.465772006600936e-07,0.38409163336702845,1,0,0,0,0
681,13.620000,9,0.0,-0.3499999940395355,0.0,-0.014667406678199768,-0.23793135583400726,-0.1560436487197876,0.1130243889074623,0.1560436487197876,0.2383830172383777,1.413527250289917,5.122645854949951,0.39316484332084656,-0.9976205229759216,7.139807716410427e-08,0.3931647719227694,1,0,0,0,0
681,13.620000,10,0.0,-0.3499999940395355,0.0,0.012668639421463013,-0.2938356399536133,-0.1146649643778801,0.057575420924904204,0.1146649643778801,0.2941086155347043,6.144495487213135,-4.183541297912598,0.3927604854106903,-0.9942628741264343,7.139807716410427e-08,0.39276041401261313,1,0,0,0,0
681,13.620000,11,0.0,-0.3499999940395355,0.0,-0.04304748773574829,-0.2606692314147949,-0.03198089078068733,0.099161844231928,0.03198089078068733,0.26419980016407907,3.5722062587738037,-6.733705043792725,0.3883134722709656,-0.9974132180213928,-2.0399450618315507e-08,0.3883134926704162,1,0,0,0,0
681,13.620000,12,0.0,-0.3499999940395355,0.0,0.025289267301559448,-0.2942943274974823,0.06336913257837296,0.061177351410012445,0.06336913257837296,0.2953789062168202,5.9989705085754395,-2.5592520236968994,0.39001601934432983,-0.9927480220794678,8.261777500417781e-07,0.3900151931665798,1,0,0,0,0
681,13.620000,13,0.0,-0.3499999940395355,0.0,-0.002552896738052368,-0.29225414991378784,-0.09767020493745804,0.057802247322663036,0.09767020493745804,0.29226529972541376,-1.127718448638916,1.4814003705978394,0.3923150897026062,-0.9952161312103271,7.03781046331885e-07,0.39231438592155987,1,0,0,0,0
681,13.620000,14,0.0,-0.3499999940395355,0.0,-0.030575335025787354,-0.2070607841014862,0.0445181168615818,0.14617273634181197,0.0445181168615818,0.20930604249438528,5.648616790771484,7.528263092041016,0.36413007974624634,-0.9945626854896545,4.997865401487299e-07,0.3641295799597062,1,0,0,0,0
681,13.620000,15,0.0,-0.3499999940395355,0.0,-0.005459308624267578,-0.40359798073768616,0.01205097883939743,0.05387530258615848,0.01205097883939743,0.4036349019921254,3.7632057666778564,-3.4716014862060547,0.39771348237991333,-0.9955458045005798,3.365909352022059e-07,0.39771314578897815,1,0,0,0,0
681,13.620000,16,0.0,-0.3499999940395355,0.0,-0.004091084003448486,-0.34839195013046265,-0.06055120751261711,0.0043957676845778,0.06055120751261711,0.34841596961682175,3.359156847000122,-1.3093311786651611,0.38452622294425964,-0.9929474592208862,1.7339533025568182e-07,0.3845260495489294,1,0,0,0,0
681,13.620000,17,0.0,-0.3499999940395355,0.0,-0.013565272092819214,-0.30052193999290466,0.07115992158651352,0.05130394175103453,0.07115992158651352,0.30082794588277734,-3.5820603370666504,-2.4424383640289307,0.38608306646347046,-0.9908690452575684,1.7339533025568182e-07,0.3860828930681402,1,0,0,0,0
681,13.620000,18,0.0,-0.3499999940395355,0.0,-0.007746092975139618,-0.3069540560245514,-0.016954749822616577,0.043737338007352064,0.016954749822616577,0.30705177815199663,0.6882618069648743,6.402755260467529,0.3840547204017639,-0.9964445233345032,5.609848920036765e-07,0.38405415941687193,1,0,0,0,0
681,13.620000,19,0.0,-0.3499999940395355,0.0,0.039079099893569946,-0.2897154688835144,-0.003918588161468506,0.07184288428075923,0.003918588161468506,0.2923392360920549,-1.3111228942871094,8.687987327575684,0.3792509436607361,-0.9921273589134216,-8.159780247326203e-08,0.37925102525853854,1,0,0,0,0
681,13.620000,20,0.0,-0.3499999940395355,0.0,-0.010519742965698242,-0.3185996115207672,0.06823844462633133,0.0331156913620919,0.06823844462633133,0.3187732382952624,1.5337876081466675,-5.621445178985596,0.37332671880722046,-0.9955905079841614,7.343802222593583e-07,0.3733259844269982,1,0,0,0,0
681,13.620000,21,0.0,-0.3499999940395355,0.0,-0.07284216582775116,-0.28577855229377747,-0.030170774087309837,0.09711011637507905,0.030170774087309837,0.29491585592098113,-6.001732349395752,-2.6979904174804688,0.39829951524734497,-0.9968720078468323,5.81384342621992e-07,0.39829893386300236,1,0,0,0,0
681,13.620000,22,0.0,-0.3499999940395355,0.0,-0.0019216194050386548,-0.27053192257881165,-0.05253027379512787,0.07949130142867544,0.05253027379512787,0.27053874723470933,-3.9067368507385254,-4.172970294952393,0.39452865719795227,-0.9985652565956116,-1.0199725309157753e-08,0.39452866739767756,1,0,0,0,0
681,13.620000,23,0.0,-0.3499999940395355,0.0,-3.951042890548706e-05,-0.3137212097644806,0.1590752899646759,0.03627880579001968,0.1590752899646759,0.3137212122524762,-6.644937515258789,0.8751912117004395,0.3867364525794983,-0.9987601041793823,0.0,0.3867364525794983,1,0,0,0,0
681,13.620000,24,0.0,-0.3499999940395355,0.0,0.022525280714035034,-0.3053228557109833,0.16582396626472473,0.05003433781389208,0.16582396626472473,0.30615263266997395,-4.436702728271484,8.393805503845215,0.3892548978328705,-0.9965502023696899,6.323829691677807e-07,0.3892542654499013,1,0,0,0,0
681,13.620000,25,0.0,-0.3499999940395355,0.0,0.009513050317764282,-0.32222428917884827,0.09948736429214478,0.029359630564029935,0.09948736429214478,0.3223646858189686,-1.3302810192108154,-5.835134983062744,0.3929189443588257,-0.9923020601272583,3.977892870571524e-07,0.3929185465695386,1,0,0,0,0
681,13.620000,26,0.0,-0.3499999940395355,0.0,-0.012766391038894653,-0.2975548505783081,0.016749992966651917,0.0539766043098924,0.016749992966651917,0.2978285913790636,-6.815749168395996,-5.543831825256348,0.3864987790584564,-0.9935123324394226,7.649793981868315e-07,0.38649801407905826,1,0,0,0,0
681,13.620000,27,0.0,-0.3499999940395355,0.0,0.01525503396987915,-0.23439303040504456,-0.19335082173347473,0.11660911671995755,0.19335082173347473,0.23488892856812624,-7.626766204833984,2.652832508087158,0.3803063929080963,-0.9980245232582092,3.059917592747326e-07,0.38030608691633705,1,0,0,0,0
681,13.620000,28,0.0,-0.3499999940395355,0.0,-0.05873981863260269,-0.2983807325363159,-0.06655082106590271,0.078197918457775,0.06655082106590271,0.30410759254234276,-8.84554672241211,1.3401036262512207,0.39899688959121704,-0.9984205961227417,7.85378848805147e-07,0.39899610421236825,1,0,0,0,0
681,13.620000,29,0.0,-0.3499999940395355,0.0,0.02206568419933319,-0.3184589743614197,-0.024370990693569183,0.03849325059695522,0.024370990693569183,0.31922251294435994,-8.960066795349121,5.002713680267334,0.39325734972953796,-0.9960854053497314,6.62982145095254e-07,0.3932566867473929,1,0,0,0,0
681,13.620000,30,0.0,-0.3499999940395355,0.0,0.00545039027929306,-0.351246178150177,0.11434859782457352,0.005591040067306581,0.11434859782457352,0.3512884632596159,-4.4778008460998535,-7.860307693481445,0.38380107283592224,-0.9927817583084106,7.03781046331885e-07,0.3838003690548759,1,0,0,0,0
681,13.620000,31,0.0,-0.3499999940395355,0.0,7.450580596923828e-05,-0.2781825363636017,0.03618845343589783,0.07181749632331715,0.03618845343589783,0.27818254634107026,-4.924125671386719,0.146792933344841,0.3849690556526184,-0.98976069688797,3.773898364388369e-07,0.38496867826278197,1,0,0,0,0
682,13.640000,0,0.0,-0.3499999940395355,0.0,0.02321336418390274,-0.2874501347541809,0.019270192831754684,0.06671840205934312,0.019270192831754684,0.2883859224146201,4.430832862854004,-6.736419677734375,0.39611226320266724,-0.9985761642456055,4.181887376754679e-07,0.39611184501392954,1,0,0,0,0
682,13.640000,1,0.0,-0.3499999940395355,0.0,0.009122584015130997,-0.280048131942749,0.017985280603170395,0.07054420280874225,0.017985280603170395,0.2801966768963124,9.140983581542969,-6.267679214477539,0.37866073846817017,-0.9941723346710205,7.241804969502006e-07,0.3786600142876732,1,0,0,0,0
682,13.640000,2,0.0,-0.3499999940395355,0.0,-0.006031506694853306,-0.23474451899528503,-0.03372624143958092,0.11541318642462788,0.03372624143958092,0.2348219927335125,5.039767742156982,-3.2473878860473633,0.38262203335762024,-0.9975070953369141,5.40585441385361e-07,0.38262149277217883,1,0,0,0,0
682,13.640000,3,0.0,-0.3499999940395355,0.0,0.03916481137275696,-0.3079075813293457,-0.03184803947806358,0.05749481418031179,0.03184803947806358,0.3103884036009581,4.457136154174805,4.61884880065918,0.39383652806282043,-0.9942907691001892,-7.139807716410427e-08,0.3938365994608976,1,0,0,0,0
682,13.640000,4,0.0,-0.3499999940395355,0.0,-0.030362576246261597,-0.24421930313110352,0.006637228652834892,0.11005199046530362,0.006637228652834892,0.2460994800038226,5.980382919311523,8.599369049072266,0.39166611433029175,-0.9980839490890503,-8.159780247326203e-08,0.3916661959280942,1,0,0,0,0
682,13.640000,5,0.0,-0.3499999940395355,0.0,-0.012460455298423767,-0.3490585386753082,0.16733552515506744,0.01249597072847281,0.16733552515506744,0.34928087031554655,4.702136993408203,-0.8492023348808289,0.3886898458003998,-0.9977019429206848,7.03781046331885e-07,0.38868914201935345,1,0,0,0,0
682,13.640000,6,0.0,-0.3499999940395355,0.0,-0.0183783620595932,-0.30030375719070435,-0.006361085921525955,0.05298565984234433,0.006361085921525955,0.3008656025118973,8.544942855834961,-4.077655792236328,0.39720478653907776,-0.9959108233451843,4.4878791360294117e-07,0.39720433775116415,1,0,0,0,0
682,13.640000,7,0.0,-0.3499999940395355,0.0,-0.04843626916408539,-0.29126131534576416,-0.003490856848657131,0.07613346534360457,0.003490856848657131,0.2952612842678166,8.396783828735352,-2.400998592376709,0.39191654324531555,-0.9972071051597595,1.1219697840073529e-07,0.3919164310483372,1,0,0,0,0
682,13.640000,8,0.0,-0.3499999940395355,0.0,-0.018489748239517212,-0.3125019669532776,0.21036003530025482,0.04180876493419129,0.21036003530025482,0.31304847889684456,8.682058334350586,3.420714855194092,0.3836047053337097,-0.9980640411376953,4.589876389120989e-07,0.3836042463460708,1,0,0,0,0
682,13.640000,9,0.0,-0.3499999940395355,0.0,-0.030999422073364258,-0.2645544409751892,-0.039947640150785446,0.09089503125778992,0.039947640150785446,0.26636444283833655,1.408541202545166,5.122820854187012,0.3937572240829468,-0.9970811009407043,1.0199725309157754e-07,0.3937571220856937,1,0,0,0,0
682,13.640000,10,0.0,-0.3499999940395355,0.0,0.001900017261505127,-0.2912025451660156,0.05395524948835373,0.05882814003203062,0.05395524948835373,0.2912087436475069,6.149855136871338,-4.181256294250488,0.3931228816509247,-0.9944037795066833,2.2439395680147059e-07,0.3931226572569679,1,0,0,0,0
682,13.640000,11,0.0,-0.3499999940395355,0.0,-0.05295008420944214,-0.2737884521484375,-0.027853652834892273,0.09280038003804511,0.027853652834892273,0.2788616645357053,3.5735785961151123,-6.7388434410095215,0.38947564363479614,-0.9964241981506348,-9.179752778241978e-08,0.38947573543232394,1,0,0,0,0
682,13.640000,12,0.0,-0.3499999940395355,0.0,-0.0045080482959747314,-0.2742380201816559,0.10319197922945023,0.075895976061191,0.10319197922945023,0.2742750703447055,6.004050254821777,-2.561758041381836,0.38934385776519775,-0.9929903149604797,6.527824197860962e-07,0.38934320498277797,1,0,0,0,0
682,13.640000,13,0.0,-0.3499999940395355,0.0,0.0032853633165359497,-0.28996679186820984,0.03236386179924011,0.06012303198496316,0.03236386179924011,0.2899854030782642,-1.1330162286758423,1.4790613651275635,0.3920763432979584,-0.9956157207489014,4.997865401487299e-07,0.3920758435114182,1,0,0,0,0
682,13.640000,14,0.0,-0.3499999940395355,0.0,-0.01880796253681183,-0.20248016715049744,-0.1160656213760376,0.14871394951435418,0.1160656213760376,0.20335180732926741,5.650978088378906,7.53140115737915,0.36592337489128113,-0.9942399859428406,6.323829691677807e-07,0.36592274250831197,1,0,0,0,0
682,13.640000,15,0.0,-0.3499999940395355,0.0,0.013290375471115112,-0.3637031316757202,0.09889364242553711,0.01908952752792587,0.09889364242553711,0.36394587794188504,3.768965721130371,-3.4665236473083496,0.3950068950653076,-0.9947680234909058,8.261777500417781e-07,0.39500606888755757,1,0,0,0,0
682,13.640000,16,0.0,-0.3499999940395355,0.0,-0.005349695682525635,-0.3171663284301758,0.0593784898519516,0.033266632550393284,0.0593784898519516,0.3172114423121804,3.364759922027588,-1.3059169054031372,0.38467875123023987,-0.9925931096076965,4.589876389120989e-07,0.38467829224260097,1,0,0,0,0
682,13.640000,17,0.0,-0.3499999940395355,0.0,-0.05002575367689133,-0.3270626664161682,-0.07497335970401764,0.055033599095849574,0.07497335970401764,0.3308663835964523,-3.5871753692626953,-2.4463202953338623,0.3860219717025757,-0.9913148283958435,4.181887376754679e-07,0.386021553513838,1,0,0,0,0
682,13.640000,18,0.0,-0.3499999940395355,0.0,0.008372366428375244,-0.2734479606151581,-0.03315078467130661,0.07700850823784335,0.03315078467130661,0.27357610218036227,0.6874508857727051,6.4084062576293945,0.3843249976634979,-0.9963704943656921,6.22183243858623e-07,0.38432437548025405,1,0,0,0,0
682,13.640000,19,0.0,-0.3499999940395355,0.0,0.013453811407089233,-0.2909304201602936,-0.0004890114068984985,0.06058233735712701,0.0004890114068984985,0.2912413336324748,-1.3148146867752075,8.692559242248535,0.37834686040878296,-0.9923477172851562,-1.9379478087399733e-07,0.37834705420356385,1,0,0,0,0
682,13.640000,20,0.0,-0.3499999940395355,0.0,-0.023793667554855347,-0.302107572555542,-0.017833570018410683,0.053477309686552676,0.017833570018410683,0.30304310586303235,1.539949893951416,-5.620758533477783,0.37378162145614624,-0.9962409138679504,4.589876389120989e-07,0.37378116246850734,1,0,0,0,0
682,13.640000,21,0.0,-0.3499999940395355,0.0,-0.09427681565284729,-0.3096439242362976,0.06577619165182114,0.10255111086480127,0.06577619165182114,0.32367804650005993,-6.007994651794434,-2.69720721244812,0.39883601665496826,-0.9971176981925964,1.6319560494652405e-07,0.3988358534593633,1,0,0,0,0
682,13.640000,22,0.0,-0.3499999940395355,0.0,-0.013279990293085575,-0.2738408148288727,-0.17015774548053741,0.07730833538646596,0.17015774548053741,0.274162634230716,-3.9076199531555176,-4.178183078765869,0.39742425084114075,-0.9987892508506775,3.0599175927473265e-08,0.39742422024196483,1,0,0,0,0
682,13.640000,23,0.0,-0.3499999940395355,0.0,0.007958903908729553,-0.30725446343421936,0.1563788503408432,0.04348016258201447,0.1563788503408432,0.30735752707828456,-6.650090217590332,0.871541440486908,0.3859320282936096,-0.998492419719696,0.0,0.3859320282936096,1,0,0,0,0
682,13.640000,24,0.0,-0.3499999940395355,0.0,-0.009327173233032227,-0.30527013540267944,0.16503141820430756,0.04569197319214964,0.16503141820430756,0.30541259261741194,-4.440370559692383,8.39883041381836,0.3888285160064697,-0.9972130656242371,2.0399450618315507e-07,0.38882831201196355,1,0,0,0,0
682,13.640000,25,0.0,-0.3499999940395355,0.0,0.011944949626922607,-0.3442375659942627,-0.028622550889849663,0.013262254656228907,0.028622550889849663,0.3444447468945405,-1.3236037492752075,-5.834445476531982,0.39234283566474915,-0.9926882982254028,1.6319560494652405e-07,0.39234267246914417,1,0,0,0,0
682,13.640000,26,0.0,-0.3499999940395355,0.0,-0.031176703050732613,-0.3103875517845154,-0.0146107766777277,0.05040964584800081,0.0146107766777277,0.31194938550331974,-6.81744384765625,-5.5497660636901855,0.38692256808280945,-0.993151068687439,-2.0399450618315507e-08,0.3869225884822601,1,0,0,0,0
682,13.640000,27,0.0,-0.3499999940395355,0.0,0.02407190203666687,-0.2111552506685257,-0.05007433146238327,0.14091600061534695,0.05007433146238327,0.21252293135694983,-7.630701065063477,2.654510974884033,0.3805522620677948,-0.9981505870819092,9.58774179060829e-07,0.38055130329361575,1,0,0,0,0
682,13.640000,28,0.0,-0.3499999940395355,0.0,-0.05204383283853531,-0.3132009208202362,0.031909555196762085,0.06373956641149012,0.031909555196762085,0.3174954760924465,-8.851119995117188,1.3375638723373413,0.40017133951187134,-0.9980254769325256,7.649793981868315e-07,0.4001705745324732,1,0,0,0,0
682,13.640000,29,0.0,-0.3499999940395355,0.0,-0.01697063446044922,-0.32364585995674133,-0.02593117021024227,0.0313455390325973,0.02593117021024227,0.3240904890630529,-8.966333389282227,5.001034259796143,0.39310669898986816,-0.9965246915817261,4.3858818829378343e-07,0.3931062604016799,1,0,0,0,0
682,13.640000,30,0.0,-0.3499999940395355,0.0,0.0015242919325828552,-0.3176838755607605,-0.0405467189848423,0.032352047530719935,0.0405467189848423,0.31768753242329245,-4.472678184509277,-7.864412784576416,0.3828105628490448,-0.9922595620155334,3.8758956174799467e-07,0.3828101752594831,1,0,0,0,0
682,13.640000,31,0.0,-0.3499999940395355,0.0,0.007042139768600464,-0.2594786584377289,-0.0008726231753826141,0.09079484529231498,0.0008726231753826141,0.25957420117793695,-4.920962333679199,0.1510321944952011,0.38509660959243774,-0.990256130695343,4.3858818829378343e-07,0.3850961710042495,1,0,0,0,0
683,13.660000,0,0.0,-0.3499999940395355,0.0,0.03762980177998543,-0.27768999338150024,0.016312450170516968,0.08151526346130555,0.016312450170516968,0.28022800432187117,4.427093982696533,-6.740618705749512,0.39762505888938904,-0.9985917210578918,8.771763765875669e-07,0.39762418171301245,1,0,0,0,0
683,13.660000,1,0.0,-0.3499999940395355,0.0,0.012979738414287567,-0.2783973813056946,0.1569651961326599,0.07276955242143333,0.1569651961326599,0.27869979463065925,9.144925117492676,-6.271644592285156,0.3780044913291931,-0.9947032928466797,6.323829691677807e-07,0.37800385894622396,1,0,0,0,0
683,13.660000,2,0.0,-0.3499999940395355,0.0,-0.005394376814365387,-0.21385504305362701,-0.09448546916246414,0.13625177789728393,0.09448546916246414,0.21392306734123842,5.037939548492432,-3.251178503036499,0.3857336640357971,-0.9975165724754333,4.997865401487299e-07,0.38573316424925697,1,0,0,0,0
683,13.660000,3,0.0,-0.3499999940395355,0.0,0.046183615922927856,-0.31208768486976624,0.0714370533823967,0.0597517327472659,0.0714370533823967,0.3154863696375598,4.450985908508301,4.620075225830078,0.39230576157569885,-0.9945560693740845,2.957920339655749e-07,0.3923054657836649,1,0,0,0,0
683,13.660000,4,0.0,-0.3499999940395355,0.0,-0.045336052775382996,-0.22431938350200653,-0.1093694269657135,0.13360753551479929,0.1093694269657135,0.22885485246324272,5.978203773498535,8.603446006774902,0.39289307594299316,-0.9981952905654907,2.5499313272894386e-07,0.39289282094986044,1,0,0,0,0
683,13.660000,5,0.0,-0.3499999940395355,0.0,-0.02891993522644043,-0.34120944142341614,0.1149212047457695,0.03022642004601725,0.1149212047457695,0.34243283366228355,4.700532913208008,-0.8423734307289124,0.388627290725708,-0.9981486201286316,7.241804969502006e-07,0.38862656654521105,1,0,0,0,0
683,13.660000,6,0.0,-0.3499999940395355,0.0,-0.02671225368976593,-0.32115209102630615,0.024444375187158585,0.039315976465644366,0.024444375187158585,0.3222610899065465,8.550749778747559,-4.0800981521606445,0.39716675877571106,-0.9952530264854431,-3.365909352022059e-07,0.39716709536664624,1,0,0,0,0
683,13.660000,7,0.0,-0.3499999940395355,0.0,-0.07151342928409576,-0.3258563280105591,-0.053621064871549606,0.07547905124794639,0.053621064871549606,0.333611326355231,8.402332305908203,-2.403989315032959,0.3930804431438446,-0.9966635704040527,-4.0798901236631014e-08,0.39308048394274586,1,0,0,0,0
683,13.660000,8,0.0,-0.3499999940395355,0.0,-0.008166134357452393,-0.31603771448135376,0.2245873510837555,0.034930247395803755,0.2245873510837555,0.31614319971326543,8.688096046447754,3.422783136367798,0.38284799456596375,-0.9983712434768677,6.935813210227273e-07,0.3828473009846427,1,0,0,0,0
683,13.660000,9,0.0,-0.3499999940395355,0.0,-0.05285045504570007,-0.3114706873893738,0.053853824734687805,0.06540396065590953,0.053853824734687805,0.31592271159469776,1.4026542901992798,5.123449325561523,0.3934876024723053,-0.9969150424003601,3.569903858205214e-07,0.3934872454819195,1,0,0,0,0
683,13.660000,10,0.0,-0.3499999940395355,0.0,0.010898768901824951,-0.2810870409011841,0.1602725386619568,0.06976946519663174,0.1602725386619568,0.28129825404036785,6.1551408767700195,-4.178985595703125,0.39301595091819763,-0.9947355389595032,7.139807716410427e-08,0.39301587952012046,1,0,0,0,0
683,13.660000,11,0.0,-0.3499999940395355,0.0,-0.08494735509157181,-0.3085549473762512,-0.12947699427604675,0.09451849041312184,0.12947699427604675,0.32003469919278243,3.574688196182251,-6.744796276092529,0.38937798142433167,-0.9956956505775452,2.957920339655749e-07,0.3893776856322977,1,0,0,0,0
683,13.660000,12,0.0,-0.3499999940395355,0.0,-0.005553007125854492,-0.29182523488998413,0.05425216630101204,0.05843918625586862,0.05425216630101204,0.29187806290767077,6.009108066558838,-2.5644545555114746,0.3890363872051239,-0.9937158823013306,2.957920339655749e-07,0.3890360914130899,1,0,0,0,0
683,13.660000,13,0.0,-0.3499999940395355,0.0,-0.004997044801712036,-0.2912116050720215,0.011031949892640114,0.05900038249152325,0.011031949892640114,0.29125447530531323,-1.138388991355896,1.476778507232666,0.39185380935668945,-0.9957841634750366,3.4679066051136365e-07,0.39185346256602893,1,0,0,0,0
683,13.660000,14,0.0,-0.3499999940395355,0.0,-0.016571909189224243,-0.19531945884227753,0.03864803910255432,0.15556572933357163,0.03864803910255432,0.19602122124049742,5.653131008148193,7.534524440765381,0.3680020868778229,-0.9941840171813965,2.2439395680147059e-07,0.36800186248386607,1,0,0,0,0
683,13.660000,15,0.0,-0.3499999940395355,0.0,0.023236066102981567,-0.3240121006965637,0.06192219257354736,0.03486094330834734,0.06192219257354736,0.3248442029123227,3.773836612701416,-3.4618592262268066,0.3932487368583679,-0.9947726726531982,4.997865401487299e-07,0.39324823707182777,1,0,0,0,0
683,13.660000,16,0.0,-0.3499999940395355,0.0,0.0014499127864837646,-0.3042004108428955,0.09911122918128967,0.04582252795377356,0.09911122918128967,0.30420386618857237,3.3700127601623535,-1.3026013374328613,0.3848921060562134,-0.9921513795852661,6.425826944769385e-07,0.3848914634735189,1,0,0,0,0
683,13.660000,17,0.0,-0.3499999940395355,0.0,-0.05685511231422424,-0.35591593384742737,0.08106479793787003,0.05716206906746512,0.08106479793787003,0.3604284336213631,-3.5928220748901367,-2.4504756927490234,0.38730573654174805,-0.9914680123329163,2.855923086564171e-07,0.3873054509494394,1,0,0,0,0
683,13.660000,18,0.0,-0.3499999940395355,0.0,0.021075256168842316,-0.250757098197937,-0.19716136157512665,0.10145599438972888,0.19716136157512665,0.2516411904264327,0.6863934993743896,6.413397312164307,0.3849208950996399,-0.9966108202934265,1.9379478087399733e-07,0.384920701304859,1,0,0,0,0
