step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
604,12.080000,2,0.5,0.0,0.0,0.003238846082240343,0.01118738204240799,-0.05915825814008713,0.4968871114837523,0.05915825814008713,0.011646786720260502,-0.010753624141216278,-12.532734870910645,-0.9365721940994263,-0.8532501459121704,-1.046790770668397,0.11021857656897072,0,0,0,0,0
604,12.080000,3,0.5,0.0,0.0,-0.0051659950986504555,0.003735003061592579,-0.02551967278122902,0.5051798024979619,0.02551967278122902,0.00637477475911004,0.5945095419883728,-12.165229797363281,-0.9251460433006287,-0.8394004702568054,-1.0283414973294671,0.10319545402883845,0,0,0,0,0
604,12.080000,4,0.5,0.0,0.0,-0.0017887772992253304,-0.006236773915588856,0.03814072161912918,0.5018275344900135,0.03814072161912918,0.006488225728224428,-0.38228917121887207,-12.111692428588867,-0.93700110912323,-0.8510428667068481,-1.0499988902698865,0.11299778114665648,0,0,0,0,0
604,12.080000,5,0.5,0.0,0.0,0.003409378230571747,0.004814878571778536,-0.08460573852062225,0.4966139634414324,0.08460573852062225,0.005899738602689839,-0.22103720903396606,-12.240123748779297,-0.9330453872680664,-0.834205150604248,-1.0499992574599974,0.11695387019193104,0,0,0,0,0
604,12.080000,6,0.5,0.0,0.0,-0.010593796148896217,-0.0006458135321736336,0.0486544668674469,0.5105942045703799,0.0486544668674469,0.010613462769648127,-0.06096208468079567,-12.28636360168457,-0.9326096177101135,-0.8351138830184937,-1.0499992676597227,0.11738964994960921,0,0,0,0,0
604,12.080000,7,0.5,0.0,0.0,0.011400656774640083,0.009926867671310902,-0.07576101273298264,0.48870017485367934,0.07576101273298264,0.015116801138364703,-0.03850415349006653,-11.779023170471191,-0.9339597821235657,-0.8359860777854919,-1.0499996654490098,0.11603988332544413,0,0,0,0,0
604,12.080000,8,0.5,0.0,0.0,-5.403475370258093e-05,0.007740409579128027,-0.042717255651950836,0.500113938631898,0.042717255651950836,0.0077405981814886,-0.026384256780147552,-3.89910888671875,-0.9349433779716492,-0.8444503545761108,-1.0499992574599974,0.11505587948834828,0,0,0,0,0
604,12.080000,9,0.5,0.0,0.0,-0.002097269520163536,0.011920358054339886,-0.05559418350458145,0.5022387509897532,0.05559418350458145,0.01210344891276337,0.00619711447507143,-4.043260097503662,-0.9321215152740479,-0.8362264633178711,-1.0499985230797753,0.11787700780572741,0,0,0,0,0
604,12.080000,10,0.5,0.0,0.0,0.003597607370465994,0.0069684600457549095,-0.0273637343198061,0.4964513015832825,0.0273637343198061,0.007842334741727986,-0.22660107910633087,-3.6606757640838623,-0.9382514357566833,-0.8481786251068115,-1.049999308458624,0.11174787270194075,0,0,0,0,0
604,12.080000,11,0.5,0.0,0.0,-0.005812268704175949,0.011962395161390305,-0.05823385715484619,0.5059537034844817,0.05823385715484619,0.013299675390279169,0.3803938329219818,-3.3927977085113525,-0.9279318451881409,-0.8429970741271973,-1.0283412525360598,0.10040940734791892,0,0,0,0,0
604,12.080000,12,0.5,0.0,0.0,-0.00037440366577357054,0.011518314480781555,-0.08160961419343948,0.5005069584055317,0.08160961419343948,0.011524397883756303,0.48860105872154236,-4.144577503204346,-0.9351796507835388,-0.8493587970733643,-1.041978295474129,0.1067986446905902,0,0,0,0,0
604,12.080000,13,0.5,0.0,0.0,-0.004316783044487238,-8.31950455904007e-05,-0.03769310563802719,0.5043167899066578,0.03769310563802719,0.0043175846568172,-0.44615158438682556,-4.598543167114258,-0.9301838278770447,-0.842831015586853,-1.0339560177236955,0.10377218984665082,0,0,0,0,0
604,12.080000,14,0.5,0.0,0.0,-0.004743592813611031,0.006989332847297192,-0.03012167662382126,0.5047919821669543,0.03012167662382126,0.008447037731160532,0.21589958667755127,-3.2598984241485596,-0.9291679859161377,-0.8386482000350952,-1.0227261507574887,0.09355816484135104,0,0,0,0,0
604,12.080000,15,0.5,0.0,0.0,-0.004348256625235081,-0.0008615930564701557,0.022506149485707283,0.5043489925671597,0.022506149485707283,0.004432795762705334,0.092503122985363,-4.135647773742676,-0.9326590299606323,-0.8363547921180725,-1.0499987066748309,0.11733967671419854,0,0,0,0,0
604,12.080000,16,0.5,0.0,0.0,-0.0038645148742944,-0.0021611275151371956,-0.005867664702236652,0.5038691495037623,0.005867664702236652,0.004427747435245797,0.17544424533843994,4.309891700744629,-0.9330583214759827,-0.8402791023254395,-1.0491966308756946,0.11613830939971193,0,0,0,0,0
604,12.080000,17,0.5,0.0,0.0,-0.00013008387759327888,0.007378666661679745,-0.021069956943392754,0.5001845114766277,0.021069956943392754,0.007379813244208407,-0.07715027779340744,3.509432554244995,-0.9285733699798584,-0.8365135192871094,-1.0387691559001087,0.11019578592025026,0,0,0,0,0
604,12.080000,18,0.5,0.0,0.0,-0.00608228100463748,0.005566641688346863,-0.05381627380847931,0.5061128951593146,0.05381627380847931,0.008245098053135277,-0.20715981721878052,3.5073812007904053,-0.9344083070755005,-0.8463625311851501,-1.041175597491749,0.10676729041624844,0,0,0,0,0
604,12.080000,19,0.5,0.0,0.0,-0.004402160178869963,0.0012852898798882961,-0.034606605768203735,0.50440379772875,0.034606605768203735,0.004585955114888467,0.34127017855644226,4.2594218254089355,-0.9332201480865479,-0.8340058922767639,-1.0483952078589782,0.11517505977243037,0,0,0,0,0
604,12.080000,20,0.5,0.0,0.0,-0.0016362725291401148,0.007522599771618843,-0.054122887551784515,0.5016926742780421,0.054122887551784515,0.0076984995365056985,-0.15548928081989288,3.8286330699920654,-0.9342855215072632,-0.839679479598999,-1.0499996144503834,0.11571409294312018,0,0,0,0,0
604,12.080000,21,0.5,0.0,0.0,0.0006228480488061905,0.004889850504696369,-0.018236666917800903,0.4994010918378573,0.018236666917800903,0.004929358746346325,-0.2751587927341461,4.450083255767822,-0.933551013469696,-0.8443359136581421,-1.047592438478521,0.11404142500882486,0,0,0,0,0
604,12.080000,22,0.5,0.0,0.0,-0.005894127767533064,0.004317302256822586,-0.04231961444020271,0.5059125493684159,0.04231961444020271,0.007306150896112788,0.1111423596739769,3.636577844619751,-0.9368920922279358,-0.843349814414978,-1.0475929178656105,0.1107008256376747,0,0,0,0,0
604,12.080000,23,0.5,0.0,0.0,-0.0006729130400344729,-0.0018040589056909084,0.006074611097574234,0.5006761632837429,0.006074611097574234,0.0019254714993089653,0.6351757645606995,4.398644924163818,-0.9300885200500488,-0.8367369174957275,-1.0291434507318997,0.0990549306818509,0,0,0,0,0
604,12.080000,24,0.5,0.0,0.0,-0.0064028287306427956,-0.011040933430194855,0.04330964386463165,0.5065231753408789,0.04330964386463165,0.01276316679997324,0.048713017255067825,11.326179504394531,-0.9287499785423279,-0.8708215951919556,-1.0211228763355928,0.09237289779326496,0,0,0,0,0
604,12.080000,25,0.5,0.0,0.0,0.003681495552882552,0.0001789955422282219,-0.010198190808296204,0.49631853672417625,0.010198190808296204,0.0036858443957974653,0.20098358392715454,12.17542552947998,-0.9376943707466125,-0.8542864322662354,-1.0499993492575252,0.1123049785109127,0,0,0,0,0
604,12.080000,26,0.5,0.0,0.0,0.002351111965253949,0.004192758351564407,-0.0007209856994450092,0.49766654999589216,0.0007209856994450092,0.004806968906470414,-0.16933271288871765,11.773871421813965,-0.9373652935028076,-0.851008415222168,-1.0499992880591735,0.11263399455636591,0,0,0,0,0
604,12.080000,27,0.5,0.0,0.0,-0.0031345568131655455,-0.009655799716711044,0.05078987404704094,0.5032272018956743,0.05078987404704094,0.010151842915658202,-0.2320060282945633,11.244275093078613,-0.93182373046875,-0.8557019233703613,-1.025935361729586,0.0941116312608361,0,0,0,0,0
604,12.080000,28,0.5,0.0,0.0,-0.003574107773602009,-0.0022315240930765867,0.014955060556530952,0.5035790521057815,0.014955060556530952,0.0042135431830353405,-0.3418205678462982,12.547635078430176,-0.9294602870941162,-0.8403881192207336,-1.0355611688950483,0.10610088180093213,0,0,0,0,0
604,12.080000,29,0.5,0.0,0.0,-0.001431894488632679,0.010195305570960045,-0.05384698510169983,0.5015355312100475,0.05384698510169983,0.010295366798313966,-0.605068564414978,12.337756156921387,-0.9351674914360046,-0.8485450148582458,-1.0379672330968521,0.10279974166084749,0,0,0,0,0
604,12.080000,30,0.5,0.0,0.0,-0.004722069017589092,-4.359660670161247e-05,0.027853265404701233,0.504722070900471,0.027853265404701233,0.004722270266618664,-0.1408500373363495,11.763162612915039,-0.9310055375099182,-0.835482656955719,-1.0499993492575252,0.11899381174760704,0,0,0,0,0
604,12.080000,31,0.5,0.0,0.0,0.004567563068121672,0.0005785254761576653,0.02899567410349846,0.4954327747091286,0.02899567410349846,0.0046040551807979575,0.22868658602237701,12.401307106018066,-0.9333125352859497,-0.8419243097305298,-1.0459891538568997,0.11267661857095002,0,0,0,0,0
605,12.100000,0,0.5,0.0,0.0,-0.006381935440003872,0.0027084751054644585,-0.01123485155403614,0.5063891787719809,0.01123485155403614,0.00693288809640673,-0.5836640000343323,-11.97567081451416,-0.9352894425392151,-0.8417181968688965,-1.0395715172915536,0.10428207475233853,0,0,0,0,0
605,12.100000,1,0.5,0.0,0.0,0.008200438693165779,0.00868622213602066,-0.05305461958050728,0.491876263867846,0.05305461958050728,0.011945612154957392,0.06576870381832123,-11.259035110473633,-0.9286176562309265,-0.8374759554862976,-1.024331016336533,0.09571336010560638,0,0,0,0,0
605,12.100000,2,0.5,0.0,0.0,0.003380164271220565,0.007224964909255505,-0.061354659497737885,0.4966723883579797,0.061354659497737885,0.007976567459779265,-0.010790901258587837,-12.532805442810059,-0.9364084005355835,-0.8527436852455139,-1.0467914438502675,0.11038304331468396,0,0,0,0,0
605,12.100000,3,0.5,0.0,0.0,-0.0023695218842476606,0.0158875472843647,-0.012967199087142944,0.5026206826991111,0.012967199087142944,0.01606327465596143,0.5944424867630005,-12.164983749389648,-0.9251543879508972,-0.8398382663726807,-1.0283415687275443,0.10318718077664712,0,0,0,0,0
605,12.100000,4,0.5,0.0,0.0,-0.0026223359163850546,0.0041258009150624275,-0.009669081307947636,0.5026392690540943,0.009669081307947636,0.0048886479571649466,-0.38226068019866943,-12.111614227294922,-0.9371615648269653,-0.8514622449874878,-1.0499992676597227,0.1128377028327574,0,0,0,0,0
605,12.100000,5,0.5,0.0,0.0,0.0032026367262005806,-0.002296620514243841,-0.004996314644813538,0.4968026717134137,0.004996314644813538,0.003940983098981068,-0.22123122215270996,-12.240042686462402,-0.932781457901001,-0.8333696126937866,-1.049999675648735,0.11721821774773411,0,0,0,0,0
605,12.100000,6,0.5,0.0,0.0,-3.692688187584281e-05,0.001384753966704011,0.009059847332537174,0.5000388442801407,0.009059847332537174,0.0013852462390880422,-0.060993775725364685,-12.286454200744629,-0.9326025247573853,-0.8351156115531921,-1.049999277859448,0.11739675310206277,0,0,0,0,0
605,12.100000,7,0.5,0.0,0.0,0.0029683031607419252,0.003597071161493659,0.003398103639483452,0.4970447128617837,0.003398103639483452,0.004663662144165232,-0.03861352801322937,-11.77906608581543,-0.9338092803955078,-0.8350027799606323,-1.0499992268608216,0.11618994646531378,0,0,0,0,0
605,12.100000,8,0.5,0.0,0.0,-0.006035256665199995,-0.0003211027942597866,0.03528836742043495,0.506035358542483,0.03528836742043495,0.006043792685005204,-0.02632129192352295,-3.89913010597229,-0.9350648522377014,-0.8442268371582031,-1.0499987678731826,0.11493391563548117,0,0,0,0,0
605,12.100000,9,0.5,0.0,0.0,0.012135647237300873,0.008837820962071419,-0.04682466387748718,0.487944396192768,0.04682466387748718,0.015012695068702264,0.006257918663322926,-4.043080806732178,-0.931686520576477,-0.8358666300773621,-1.0499991350632938,0.11831261448681674,0,0,0,0,0
605,12.100000,10,0.5,0.0,0.0,-0.0007806640351191163,-0.0016524499515071511,-0.011286377906799316,0.500783390361838,0.011286377906799316,0.0018275741237948318,-0.22664128243923187,-3.6607186794281006,-0.9383382201194763,-0.8483204245567322,-1.0499986658759295,0.11166044575645317,0,0,0,0,0
605,12.100000,11,0.5,0.0,0.0,-0.0001817926822695881,-0.0009542536572553217,-0.00816273596137762,0.5001827029505231,0.00816273596137762,0.0009714157820994718,0.38035473227500916,-3.392810106277466,-0.9279912114143372,-0.8419725298881531,-1.02834192571793,0.10035071430359288,0,0,0,0,0
605,12.100000,12,0.5,0.0,0.0,0.0011133316438645124,0.012595606967806816,-0.05541619285941124,0.4990456463875546,0.05541619285941124,0.012644715190018859,0.48870813846588135,-4.144423484802246,-0.9350774884223938,-0.8490778803825378,-1.0419776426917091,0.10690015426931532,0,0,0,0,0
605,12.100000,13,0.5,0.0,0.0,-0.00026984669966623187,-0.0012436924735084176,0.005304181948304176,0.5002713926339145,0.005304181948304176,0.0012726304294579174,-0.44608840346336365,-4.59853982925415,-0.9302605986595154,-0.842862606048584,-1.0339565379096862,0.10369593925017084,0,0,0,0,0
605,12.100000,14,0.5,0.0,0.0,-0.0020629882346838713,0.0008445838466286659,-0.005392168648540974,0.5020636986249994,0.005392168648540974,0.002229179743858747,0.21585150063037872,-3.26007342338562,-0.929322361946106,-0.838668942451477,-1.022726650544029,0.09340428859792294,0,0,0,0,0
605,12.100000,15,0.5,0.0,0.0,-0.007787387818098068,-0.003662344068288803,-0.0011614114046096802,0.5078005947133206,0.0011614114046096802,0.008605589643016472,0.09261040389537811,-4.135924816131592,-0.9330800175666809,-0.8366966247558594,-1.0499996450495592,0.11691962748287832,0,0,0,0,0
605,12.100000,16,0.5,0.0,0.0,0.003647439181804657,0.005843702238053083,-0.05691521614789963,0.49638695942442657,0.05691521614789963,0.006888589727367311,0.17536866664886475,4.309815406799316,-0.933070957660675,-0.8398456573486328,-1.0491964982792656,0.1161255406185906,0,0,0,0,0
605,12.100000,17,0.5,0.0,0.0,-0.004641398787498474,0.00027989689260721207,0.021712662652134895,0.5046414764092162,0.021712662652134895,0.0046498306393979,-0.0770343765616417,3.509524345397949,-0.9287537932395935,-0.8369584083557129,-1.038768809109448,0.11001501586985452,0,0,0,0,0
605,12.100000,18,0.5,0.0,0.0,-0.0008612400852143764,0.0020715428981930017,-0.059558458626270294,0.5008655239779215,0.059558458626270294,0.00224344031866995,-0.20708824694156647,3.5074408054351807,-0.9344471096992493,-0.8451262712478638,-1.0411760360799371,0.10672892638068787,0,0,0,0,0
605,12.100000,19,0.5,0.0,0.0,0.002828960306942463,-0.0024721508380025625,0.0054266201332211494,0.497177185960138,0.0054266201332211494,0.0037569330821952056,0.34123218059539795,4.2594170570373535,-0.9332829713821411,-0.834027886390686,-1.0483945040779317,0.11511153269579055,0,0,0,0,0
605,12.100000,20,0.5,0.0,0.0,-0.003307185135781765,0.004094807431101799,-0.027659256011247635,0.5033238421306921,0.027659256011247635,0.005263546467937978,-0.15558847784996033,3.8287978172302246,-0.9344267845153809,-0.8393262028694153,-1.049998747473732,0.11557196295835115,0,0,0,0,0
605,12.100000,21,0.5,0.0,0.0,-0.0018584132194519043,0.012299595400691032,-0.07567691802978516,0.5020091104414011,0.07567691802978516,0.012439202012787379,-0.27522867918014526,4.449954032897949,-0.9334999322891235,-0.8436902761459351,-1.04759224468374,0.11409231239461648,0,0,0,0,0
605,12.100000,22,0.5,0.0,0.0,0.0017616321565583348,0.0020853460300713778,-0.00337261613458395,0.49824273186807433,0.00337261613458395,0.0027298380758123413,0.11118611693382263,3.6367287635803223,-0.9370204210281372,-0.8436083197593689,-1.0475932136576442,0.11057279262950703,0,0,0,0,0
605,12.100000,23,0.5,0.0,0.0,0.01606990396976471,0.009489570744335651,-0.12358152121305466,0.48402312940266035,0.12358152121305466,0.018662630214126053,0.635406494140625,4.398651599884033,-0.9296414256095886,-0.8353809714317322,-1.0291433793338225,0.09950195372423387,0,0,0,0,0
605,12.100000,24,0.5,0.0,0.0,-0.004842586815357208,0.0009203548543155193,0.00977841205894947,0.5048434257425557,0.00977841205894947,0.00492926973517717,0.0487707182765007,11.326314926147461,-0.9289907813072205,-0.8715150952339172,-1.0211223357501515,0.09213155444293109,0,0,0,0,0
605,12.100000,25,0.5,0.0,0.0,0.0005687689408659935,0.004667086526751518,-0.07175785303115845,0.4994530370854604,0.07175785303115845,0.004701616185555705,0.20096640288829803,12.17536735534668,-0.9376881718635559,-0.8535441160202026,-1.049999471654229,0.112311299790673,0,0,0,0,0
605,12.100000,26,0.5,0.0,0.0,0.002846695017069578,0.0025517442263662815,-0.00958387739956379,0.4971598536226024,0.00958387739956379,0.00382296627201999,-0.1694154143333435,11.77389144897461,-0.9372044801712036,-0.8511146306991577,-1.0499992982588988,0.1127948180876952,0,0,0,0,0
605,12.100000,27,0.5,0.0,0.0,0.0033796774223446846,0.004118615761399269,-0.04518716409802437,0.49663740071899987,0.04518716409802437,0.0053277777045549575,-0.23197069764137268,11.244244575500488,-0.9317417144775391,-0.8555693626403809,-1.0259351475353546,0.09419343305781558,0,0,0,0,0
605,12.100000,28,0.5,0.0,0.0,-0.0037147672846913338,-0.0011008139699697495,0.02264043316245079,0.5037159701380007,0.02264043316245079,0.0038744402661408505,-0.3418870270252228,12.547456741333008,-0.9297959208488464,-0.8409069776535034,-1.0355607813054866,0.10576486045664013,0,0,0,0,0
605,12.100000,29,0.5,0.0,0.0,0.0009295102208852768,-0.004197705537080765,0.00031543709337711334,0.499088143016984,0.00031543709337711334,0.004299386122084025,-0.6050719022750854,12.337729454040527,-0.9352097511291504,-0.8482397198677063,-1.0379673146946544,0.10275756356550403,0,0,0,0,0
605,12.100000,30,0.5,0.0,0.0,-0.005453974939882755,0.0006640283390879631,0.012049328535795212,0.5054544111155453,0.012049328535795212,0.005494249382762037,-0.14108973741531372,11.762877464294434,-0.9306172728538513,-0.8347641825675964,-1.0499993288580747,0.11938205600422336,0,0,0,0,0
605,12.100000,31,0.5,0.0,0.0,0.004562025424093008,0.002182230819016695,-0.034977350383996964,0.4954427805339629,0.034977350383996964,0.005057094750698,0.2287597507238388,12.401399612426758,-0.9331479072570801,-0.8417357802391052,-1.0459886642700849,0.11284075701300478,0,0,0,0,0
606,12.120000,0,0.5,0.0,0.0,-0.0010274158557876945,0.0008510049665346742,0.0052303746342659,0.5010281385796426,0.0052303746342659,0.0013340887503425858,-0.5836614370346069,-11.975741386413574,-0.9354220032691956,-0.8418364524841309,-1.0395715172915536,0.10414951402235806,0,0,0,0,0
606,12.120000,1,0.5,0.0,0.0,-0.00045133044477552176,0.001728081377223134,-0.008920952677726746,0.5004543140079744,0.008920952677726746,0.001786047148506073,0.06575198471546173,-11.258992195129395,-0.9285373687744141,-0.8372287750244141,-1.0243310673351593,0.09579369856074527,0,0,0,0,0
606,12.120000,2,0.5,0.0,0.0,-0.0014283177442848682,0.0002583720488473773,0.00012292347673792392,0.5014283843102414,0.00012292347673792392,0.0014514984306793466,-0.010807571932673454,-12.5327787399292,-0.9363613128662109,-0.852613091468811,-1.0467912602552119,0.11042994738900092,0,0,0,0,0
606,12.120000,3,0.5,0.0,0.0,0.002774147316813469,-0.0008448477601632476,-0.014104709960520267,0.49722657043269497,0.014104709960520267,0.002899941563762316,0.5944749712944031,-12.16497802734375,-0.9250626564025879,-0.8397024273872375,-1.0283416707247974,0.10327901432220954,0,0,0,0,0
606,12.120000,4,0.5,0.0,0.0,-0.0003094733692705631,-0.0015427970793098211,-0.0034467391669750214,0.5003118521141237,0.0034467391669750214,0.001573529978810251,-0.3822776973247528,-12.111607551574707,-0.9371595978736877,-0.8514533042907715,-1.049999175862195,0.11283957798850719,0,0,0,0,0
606,12.120000,5,0.5,0.0,0.0,0.006515989545732737,0.002640714403241873,-0.04255884140729904,0.4934910758530359,0.04255884140729904,0.007030753325184109,-0.2213505208492279,-12.240049362182617,-0.9325287938117981,-0.833022952079773,-1.0499997470468123,0.11747095323501422,0,0,0,0,0
606,12.120000,6,0.5,0.0,0.0,-0.0021244564559310675,-0.003182751126587391,0.006087210960686207,0.5021345434003699,0.006087210960686207,0.0038266460467281916,-0.06088142842054367,-12.286595344543457,-0.9324485659599304,-0.8351238369941711,-1.0499992880591735,0.11755072209924311,0,0,0,0,0
606,12.120000,7,0.5,0.0,0.0,-0.0006045220652595162,0.00624642800539732,-0.048882000148296356,0.5006434912939681,0.048882000148296356,0.006275612301122303,-0.038601309061050415,-11.779115676879883,-0.9337034821510315,-0.8348469138145447,-1.0499997266473617,0.11629624449633025,0,0,0,0,0
606,12.120000,8,0.5,0.0,0.0,-0.009069493040442467,-0.00037599261850118637,0.019430356100201607,0.5090696318922415,0.019430356100201607,0.00907728342951798,-0.026120146736502647,-3.8993074893951416,-0.9354757070541382,-0.8450005650520325,-1.0499986964751056,0.11452298942096739,0,0,0,0,0
606,12.120000,9,0.5,0.0,0.0,-0.013146869838237762,-0.013986652716994286,0.09168767929077148,0.5133374489349156,0.09168767929077148,0.019195484905814946,0.006530581042170525,-4.043148517608643,-0.931553840637207,-0.8360942602157593,-1.049998645476479,0.11844480483927189,0,0,0,0,0
606,12.120000,10,0.5,0.0,0.0,0.002347937785089016,-0.0032661466393619776,0.008219488896429539,0.49766278014396803,0.008219488896429539,0.0040225024191993045,-0.22656464576721191,-3.660804033279419,-0.9381863474845886,-0.8487163782119751,-1.0499992370605469,0.11181288957595825,0,0,0,0,0
606,12.120000,11,0.5,0.0,0.0,-0.003862542100250721,0.0015530146192759275,-0.006042115390300751,0.5038649354600244,0.006042115390300751,0.004163062080235413,0.3801875710487366,-3.3928496837615967,-0.9281619787216187,-0.8423519730567932,-1.028341558527819,0.1001795798062004,0,0,0,0,0
606,12.120000,12,0.5,0.0,0.0,-0.0021540469024330378,0.0017008543945848942,-0.037790995091199875,0.5021569273903951,0.037790995091199875,0.0027445990106862808,0.4887286126613617,-4.144327640533447,-0.9351264238357544,-0.8488848209381104,-1.0419781628776998,0.10685173904194545,0,0,0,0,0
606,12.120000,13,0.5,0.0,0.0,-0.00879966001957655,0.00170169398188591,-0.0002295263111591339,0.5088025056919872,0.0002295263111591339,0.00896268814966362,-0.4459129273891449,-4.598562717437744,-0.9305115938186646,-0.8432950377464294,-1.0339564155129826,0.10344482169431801,0,0,0,0,0
606,12.120000,14,0.5,0.0,0.0,0.005431273486465216,0.004134147893637419,-0.030243393033742905,0.49458600508306544,0.030243393033742905,0.006825680221871424,0.21583616733551025,-3.259965181350708,-0.9291331171989441,-0.8382953405380249,-1.022726752541282,0.09359363534233789,0,0,0,0,0
606,12.120000,15,0.5,0.0,0.0,-0.0026780343614518642,0.0009704208932816982,-0.018277795985341072,0.5026789710602614,0.018277795985341072,0.0028484354918506655,0.09264323115348816,-4.136147975921631,-0.9333378076553345,-0.8370007276535034,-1.049998982067414,0.11666117441207957,0,0,0,0,0
606,12.120000,16,0.5,0.0,0.0,0.005974203813821077,0.0009569479152560234,-0.022326981648802757,0.49402672300868555,0.022326981648802757,0.006050360362952537,0.17539112269878387,4.309958457946777,-0.9328214526176453,-0.8392806053161621,-1.0491972224597625,0.11637576984211728,0,0,0,0,0
606,12.120000,17,0.5,0.0,0.0,0.003853699192404747,0.01291939802467823,-0.028518978506326675,0.496314479589686,0.028518978506326675,0.013481907980163667,-0.07688901573419571,3.5095295906066895,-0.9286993741989136,-0.8375697135925293,-1.0387691559001087,0.11006978170119508,0,0,0,0,0
606,12.120000,18,0.5,0.0,0.0,0.0006399872363545001,0.001163921901024878,-0.006242133677005768,0.4993613692122168,0.006242133677005768,0.0013282687432827878,-0.20706994831562042,3.5074634552001953,-0.9344817996025085,-0.844775915145874,-1.0411753322988908,0.10669353269638227,0,0,0,0,0
606,12.120000,19,0.5,0.0,0.0,0.0031553558073937893,0.007733254227787256,-0.05712677165865898,0.49690482356667565,0.05712677165865898,0.008352214749564523,0.341226726770401,4.259488105773926,-0.9331679940223694,-0.833771288394928,-1.0483951772598021,0.11522718323743275,0,0,0,0,0
606,12.120000,20,0.5,0.0,0.0,0.008435106836259365,0.004596269689500332,0.0326567217707634,0.4915863808997747,0.0326567217707634,0.009606077367881697,-0.15549138188362122,3.8287603855133057,-0.9341989755630493,-0.8401434421539307,-1.0499993186583494,0.11580034309530007,0,0,0,0,0
606,12.120000,21,0.5,0.0,0.0,-0.008886085823178291,-0.005228915251791477,0.03489351645112038,0.5089129492350785,0.03489351645112038,0.010310386800082125,-0.27515602111816406,4.449843406677246,-0.9337212443351746,-0.8440135717391968,-1.0475928260680827,0.11387158173290812,0,0,0,0,0
606,12.120000,22,0.5,0.0,0.0,0.002381371334195137,-0.00488483440130949,-0.0027611972764134407,0.49764260388592574,0.0027611972764134407,0.005434384653255874,0.11117945611476898,3.6367170810699463,-0.9369993805885315,-0.8435934782028198,-1.0475929484647863,0.11059356787625485,0,0,0,0,0
606,12.120000,23,0.5,0.0,0.0,0.0029184878803789616,-0.0002758873743005097,-0.016841942444443703,0.4970815886803415,0.016841942444443703,0.0029314988233354817,0.6356274485588074,4.3985795974731445,-0.9293097853660583,-0.8343316316604614,-1.0291439097195385,0.09983412435348016,0,0,0,0,0
606,12.120000,24,0.5,0.0,0.0,-0.003160919062793255,0.007856644690036774,-0.06747616082429886,0.5032222544143892,0.06747616082429886,0.008468664304777515,0.0490170419216156,11.32630729675293,-0.9291079044342041,-0.8711014986038208,-1.021122254152349,0.09201434971814493,0,0,0,0,0
606,12.120000,25,0.5,0.0,0.0,-0.0013061689678579569,0.0007283943705260754,0.0037435656413435936,0.5013066981435512,0.0037435656413435936,0.0014955386092004438,0.20098599791526794,12.175273895263672,-0.9377740621566772,-0.8534234166145325,-1.049999634849834,0.1122255726931567,0,0,0,0,0
606,12.120000,26,0.5,0.0,0.0,-0.0027958012651652098,-6.358127575367689e-05,-0.01149783469736576,0.502795805285265,0.01149783469736576,0.002796524144885192,-0.16942134499549866,11.77390193939209,-0.9372113943099976,-0.8508683443069458,-1.049999441055053,0.11278804674505549,0,0,0,0,0
606,12.120000,27,0.5,0.0,0.0,0.0041724033653736115,-0.005693693645298481,-0.03929160535335541,0.495860286503967,0.03929160535335541,0.007058831147569216,-0.2319829910993576,11.244022369384766,-0.9314783811569214,-0.8543196320533752,-1.025935188334256,0.09445680717733462,0,0,0,0,0
606,12.120000,28,0.5,0.0,0.0,-0.005689913406968117,0.0008010873571038246,0.003651757724583149,0.5056905479267935,0.003651757724583149,0.005746029545043004,-0.34201961755752563,12.547239303588867,-0.9301544427871704,-0.8414807915687561,-1.035560862903289,0.10540642011611867,0,0,0,0,0
606,12.120000,29,0.5,0.0,0.0,-0.006163976155221462,-0.0017860578373074532,0.027440786361694336,0.5061671273007186,0.027440786361694336,0.006417523248134449,-0.6050206422805786,12.337626457214355,-0.935426652431488,-0.8487529158592224,-1.037967100500423,0.10254044806893492,0,0,0,0,0
606,12.120000,30,0.5,0.0,0.0,-0.009041333571076393,-0.007246710360050201,0.03682534024119377,0.509092913027536,0.03682534024119377,0.011587084352240297,-0.14136576652526855,11.762718200683594,-0.9304605722427368,-0.834854006767273,-1.0499992574599974,0.11953868521726063,0,0,0,0,0
606,12.120000,31,0.5,0.0,0.0,0.0003270409069955349,0.002849387703463435,-0.06166201829910278,0.4996810833512151,0.06166201829910278,0.0028680944962635193,0.22874535620212555,12.401450157165527,-0.9330297112464905,-0.8412634134292603,-1.0459885418733812,0.11295883062689072,0,0,0,0,0
607,12.140000,0,0.5,0.0,0.0,0.00024403072893619537,0.007915734313428402,-0.10110551118850708,0.4998186547856945,0.10110551118850708,0.007919494978687274,-0.5837711095809937,-11.975860595703125,-0.935431182384491,-0.8412790298461914,-1.0395715886896306,0.10414040630513965,0,0,0,0,0
607,12.140000,1,0.5,0.0,0.0,-0.006699207238852978,-0.0002977624535560608,0.024638652801513672,0.5066992947290936,0.024638652801513672,0.006705821359673091,0.06579172611236572,-11.259123802185059,-0.9287699460983276,-0.8377406597137451,-1.0243310061368076,0.09556106003847997,0,0,0,0,0
