step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
891,17.820000,20,0.30000001192092896,0.0,0.0,0.22996395826339722,0.01223592460155487,-0.07123350352048874,0.07109688222964211,0.07123350352048874,0.23028925279097248,0.12400771677494049,-1.7113901376724243,0.3271065354347229,-0.975550651550293,5.099862654578877e-08,0.32710648443609636,1,0,0,0,0
891,17.820000,21,0.30000001192092896,0.0,0.0,0.13533461093902588,0.0477561354637146,0.026706980541348457,0.17145070065461845,0.026706980541348457,0.14351343279444667,-4.271121978759766,-0.35755258798599243,0.3799898624420166,-0.9965927600860596,6.833815957135695e-07,0.3799891790604209,1,0,0,0,0
891,17.820000,22,0.30000001192092896,0.0,0.0,0.237487331032753,-0.045757442712783813,0.10303287953138351,0.07746985759274773,0.10303287953138351,0.24185527896796896,-3.9702632427215576,3.5536534786224365,0.35205310583114624,-0.9737747311592102,9.077755525150401e-07,0.35205219805559373,1,0,0,0,0
891,17.820000,23,0.30000001192092896,0.0,0.0,0.24851709604263306,-0.0020717084407806396,-0.12762068212032318,0.05152458251354681,0.12762068212032318,0.2485257310648676,0.45558735728263855,5.088718414306641,0.3751316964626312,-0.9955673813819885,1.8359505556483956e-07,0.3751315128675757,1,0,0,0,0
891,17.820000,24,0.30000001192092896,0.0,0.0,0.22700618207454681,-0.02957400679588318,-0.0213022381067276,0.078757355679362,0.0213022381067276,0.22892450410129808,-4.718865394592285,3.6541049480438232,0.37355610728263855,-0.9856484532356262,3.1619148458389037e-07,0.37355579109115394,1,0,0,0,0
891,17.820000,25,0.30000001192092896,0.0,0.0,0.22550414502620697,-0.0668034553527832,-0.06292732805013657,0.10006166014746824,0.06292732805013657,0.23519103101749414,-1.9622911214828491,-7.545474052429199,0.3389964997768402,-0.9713770151138306,-1.0199725309157753e-08,0.3389965099765655,1,0,0,0,0
891,17.820000,26,0.30000001192092896,0.0,0.0,0.09048003703355789,-0.03274507448077202,0.139412060379982,0.21206333907480546,0.139412060379982,0.09622305858964011,-2.5987818241119385,-3.3877480030059814,0.39522236585617065,-0.9942407608032227,7.649793981868315e-07,0.3952216008767725,1,0,0,0,0
891,17.820000,27,0.30000001192092896,0.0,0.0,0.2543381452560425,0.04838074743747711,-0.004366734996438026,0.06652595576112243,0.004366734996438026,0.25889880041223196,-4.044271945953369,3.5554544925689697,0.3523712456226349,-0.9822553992271423,6.017837932403075e-07,0.35237064383884165,1,0,0,0,0
891,17.820000,28,0.30000001192092896,0.0,0.0,0.16182096302509308,-0.014691419899463654,0.14741182327270508,0.13895786185898285,0.14741182327270508,0.16248649757143174,-2.2439351081848145,1.0594158172607422,0.39460819959640503,-0.9945592880249023,-2.3459368211062835e-07,0.3946084341900871,1,0,0,0,0
891,17.820000,29,0.30000001192092896,0.0,0.0,0.1380806565284729,-0.007255911827087402,0.18584319949150085,0.16208184940686898,0.18584319949150085,0.13827116823031682,-4.263546943664551,1.4981886148452759,0.3681354820728302,-0.9806696176528931,-2.0399450618315507e-08,0.36813550247228083,1,0,0,0,0
891,17.820000,30,0.30000001192092896,0.0,0.0,0.1480221152305603,-0.03491523861885071,0.25186237692832947,0.15593702244893498,0.25186237692832947,0.15208425456022906,-6.867945194244385,-9.253654479980469,0.3619014322757721,-0.9861867427825928,4.691873642212567e-07,0.36190096308840786,1,0,0,0,0
891,17.820000,31,0.30000001192092896,0.0,0.0,0.2165038287639618,-0.011522039771080017,-0.23594020307064056,0.08428742493556293,0.23594020307064056,0.21681020564065068,-6.85952091217041,-6.8502349853515625,0.3501260280609131,-0.9846143126487732,2.447934074197861e-07,0.35012578326750565,1,0,0,0,0
892,17.840000,0,0.30000001192092896,0.0,0.0,0.254702091217041,-0.12328511476516724,-0.11882483214139938,0.13134352341381808,0.11882483214139938,0.28297062531823747,6.720702648162842,-8.555306434631348,0.34993740916252136,-0.9801862835884094,2.0399450618315507e-07,0.3499372051680152,1,0,0,0,0
892,17.840000,1,0.30000001192092896,0.0,0.0,0.2310413420200348,-0.03545915335416794,0.1958296149969101,0.07754127746623012,0.1958296149969101,0.23374655779072576,10.627440452575684,-3.373288631439209,0.3680781126022339,-0.9836163520812988,4.691873642212567e-07,0.36807764341486965,1,0,0,0,0
892,17.840000,2,0.30000001192092896,0.0,0.0,0.14110895991325378,-0.08172093331813812,-0.005178496241569519,0.17867478095829112,0.005178496241569519,0.16306455626587846,5.54566764831543,-1.7432053089141846,0.39640456438064575,-0.994317889213562,7.955785741143048e-07,0.3964037688020716,1,0,0,0,0
892,17.840000,3,0.30000001192092896,0.0,0.0,0.12615960836410522,-0.031899310648441315,0.36247047781944275,0.1767428978167018,0.36247047781944275,0.13012998425585923,9.84508228302002,1.0762979984283447,0.3650144934654236,-0.9745983481407166,3.773898364388369e-07,0.36501411607558715,1,0,0,0,0
892,17.840000,4,0.30000001192092896,0.0,0.0,0.15522386133670807,0.0649612694978714,-0.1089235171675682,0.15868238816188796,0.1089235171675682,0.1682688731258775,9.817959785461426,7.023773670196533,0.3795353174209595,-0.9926732182502747,2.7539258334725935e-07,0.3795350420283761,1,0,0,0,0
892,17.840000,5,0.30000001192092896,0.0,0.0,0.18693262338638306,0.018013661727309227,0.02709697000682354,0.11449334635186399,0.02709697000682354,0.18779855615776508,7.929684162139893,-7.318366050720215,0.3691070079803467,-0.9897222518920898,8.057782994234626e-07,0.36910620220204726,1,0,0,0,0
892,17.840000,6,0.30000001192092896,0.0,0.0,0.2015841007232666,-0.11759251356124878,-0.208500474691391,0.1533417452050114,0.208500474691391,0.23337555336851495,4.77867317199707,-5.829079627990723,0.37191352248191833,-0.9861458539962769,7.649793981868315e-07,0.3719127575025202,1,0,0,0,0
892,17.840000,7,0.30000001192092896,0.0,0.0,0.1575738787651062,0.04315919801592827,0.15731436014175415,0.14882177185848267,0.15731436014175415,0.16337761059110423,7.404305934906006,-2.381742000579834,0.3779750466346741,-0.992432177066803,1.9379478087399733e-07,0.3779748528398932,1,0,0,0,0
892,17.840000,8,0.30000001192092896,0.0,0.0,0.1621573269367218,-0.08766490966081619,0.0442889966070652,0.16335771236612745,0.0442889966070652,0.18433701490775514,7.057254791259766,6.024233818054199,0.35290613770484924,-0.9753175377845764,8.873761018967247e-07,0.35290525032874737,1,0,0,0,0
892,17.840000,9,0.30000001192092896,0.0,0.0,0.11046724021434784,-0.05983099341392517,-0.07417020201683044,0.19875215551957204,0.07417020201683044,0.12562945090014357,5.059388160705566,7.954552173614502,0.36932453513145447,-0.9865690469741821,7.547796728776738e-07,0.3693237803517816,1,0,0,0,0
892,17.840000,10,0.30000001192092896,0.0,0.0,0.2436010092496872,-0.042119234800338745,0.15625986456871033,0.07039089033729294,0.15625986456871033,0.24721545592384037,0.03317435085773468,-4.090281009674072,0.350948303937912,-0.9654921293258667,2.7539258334725935e-07,0.35094802854532864,1,0,0,0,0
892,17.840000,11,0.30000001192092896,0.0,0.0,0.2205202728509903,0.05697093531489372,0.08220723271369934,0.09778914251224079,0.08220723271369934,0.22776057211231493,4.72583532333374,-5.991366863250732,0.3797922432422638,-0.99676513671875,6.833815957135695e-07,0.3797915598606681,1,0,0,0,0
892,17.840000,12,0.30000001192092896,0.0,0.0,0.26824644207954407,0.05062994360923767,0.18198062479496002,0.059763537274380725,0.18198062479496002,0.27298268237785484,0.8409573435783386,-3.368236780166626,0.3457949459552765,-0.9928497672080994,2.957920339655749e-07,0.3457946501632425,1,0,0,0,0
892,17.840000,13,0.30000001192092896,0.0,0.0,0.15284234285354614,-0.10783601552248001,-0.048285096883773804,0.1824389920195513,0.048285096883773804,0.1870545054595732,3.50705623626709,5.324024200439453,0.36027199029922485,-0.9743795990943909,3.4679066051136365e-07,0.36027164350856433,1,0,0,0,0
892,17.840000,14,0.30000001192092896,0.0,0.0,0.20407496392726898,-0.058630943298339844,0.11740683019161224,0.11242420711145402,0.11740683019161224,0.21233035207894627,-0.21618877351284027,6.724193096160889,0.3639005124568939,-0.9779780507087708,5.711846173128342e-07,0.3638999412722766,1,0,0,0,0
892,17.840000,15,0.30000001192092896,0.0,0.0,0.24613024294376373,0.0011429637670516968,0.021842455491423607,0.05388189283818772,0.021842455491423607,0.2461328967402142,0.8808682560920715,-0.794049859046936,0.2872909903526306,-0.9594894647598267,7.139807716410428e-07,0.287290276371859,1,0,0,0,0
892,17.840000,16,0.30000001192092896,0.0,0.0,0.24611896276474,0.014176707714796066,0.03200681880116463,0.05571486785232834,0.03200681880116463,0.24652692119527683,1.6246933937072754,-4.628962516784668,0.347545325756073,-0.9670522809028625,2.3459368211062835e-07,0.3475450911623909,1,0,0,0,0
892,17.840000,17,0.30000001192092896,0.0,0.0,0.29991111159324646,-0.0768328607082367,-0.20946729183197021,0.07683291213978267,0.20946729183197021,0.3095964524049138,-1.3230112791061401,3.238396644592285,0.33234497904777527,-0.9593133330345154,7.139807716410427e-08,0.3323449076496981,1,0,0,0,0
892,17.840000,18,0.30000001192092896,0.0,0.0,0.21112480759620667,-0.04716811329126358,-0.035350337624549866,0.1006162653611165,0.035350337624549866,0.21632964497264992,1.287060260772705,5.467245578765869,0.3866482675075531,-0.9952281713485718,2.3459368211062835e-07,0.386648032913871,1,0,0,0,0
892,17.840000,19,0.30000001192092896,0.0,0.0,0.12015929073095322,0.023718321695923805,-0.07325330376625061,0.1813980258497923,0.07325330376625061,0.12247780996179296,1.8506898880004883,6.325435638427734,0.37821242213249207,-0.9926120042800903,5.609848920036765e-07,0.3782118611476001,1,0,0,0,0
892,17.840000,20,0.30000001192092896,0.0,0.0,0.23330162465572357,9.618699550628662e-05,-0.0847611203789711,0.06669845662170465,0.0847611203789711,0.23330164448399893,0.12671847641468048,-1.706580638885498,0.33086374402046204,-0.9776596426963806,3.0599175927473265e-08,0.3308637134212861,1,0,0,0,0
892,17.840000,21,0.30000001192092896,0.0,0.0,0.13463683426380157,0.06745848804712296,0.08292384445667267,0.17859347170170164,0.08292384445667267,0.15059125057646014,-4.273782253265381,-0.3563632369041443,0.37937042117118835,-0.9966104626655579,4.895868148395722e-07,0.3793699315843735,1,0,0,0,0
892,17.840000,22,0.30000001192092896,0.0,0.0,0.23569568991661072,-0.06326892971992493,0.029326874762773514,0.09021088236094273,0.029326874762773514,0.24403978305426333,-3.9724512100219727,3.5588552951812744,0.3550277352333069,-0.97407466173172,5.711846173128342e-07,0.35502716404868956,1,0,0,0,0
892,17.840000,23,0.30000001192092896,0.0,0.0,0.24569936096668243,0.01125405728816986,-0.030223945155739784,0.05545461657518085,0.030223945155739784,0.24595696734364228,0.45920446515083313,5.092081546783447,0.3754114806652069,-0.996344804763794,6.119835185494653e-07,0.3754108686816884,1,0,0,0,0
892,17.840000,24,0.30000001192092896,0.0,0.0,0.21995830535888672,-0.015208229422569275,0.10905817896127701,0.08147370760885733,0.10905817896127701,0.22048343778733756,-4.722984313964844,3.65207576751709,0.3744048476219177,-0.9873917102813721,1.325964290190508e-07,0.3744047150254887,1,0,0,0,0
892,17.840000,25,0.30000001192092896,0.0,0.0,0.22217148542404175,-0.051563095301389694,0.09087540954351425,0.09335969330357116,0.09087540954351425,0.2280765698895557,-1.958878993988037,-7.548765182495117,0.33914145827293396,-0.9731878638267517,7.85378848805147e-07,0.33914067289408517,1,0,0,0,0
892,17.840000,26,0.30000001192092896,0.0,0.0,0.09052415192127228,-0.001865900936536491,0.13341042399406433,0.2094841700675751,0.13341042399406433,0.09054338003062704,-2.5971615314483643,-3.388455629348755,0.3946371376514435,-0.9941821694374084,-9.179752778241978e-08,0.3946372294489713,1,0,0,0,0
892,17.840000,27,0.30000001192092896,0.0,0.0,0.2541673183441162,0.04444068670272827,-0.03714276850223541,0.06384050779180928,0.03714276850223541,0.25802325544192595,-4.0441107749938965,3.560682773590088,0.352530300617218,-0.9835964441299438,-6.119835185494653e-08,0.35253036181556985,1,0,0,0,0
892,17.840000,28,0.30000001192092896,0.0,0.0,0.1575138121843338,0.009399417787790298,0.0962676852941513,0.14279588989227357,0.0962676852941513,0.1577940115580785,-2.2413265705108643,1.0576874017715454,0.39432600140571594,-0.9947613477706909,5.099862654578877e-08,0.3943259504070894,1,0,0,0,0
892,17.840000,29,0.30000001192092896,0.0,0.0,0.14096187055110931,-0.011873170733451843,0.08567427843809128,0.15948072796934568,0.08567427843809128,0.14146102336874775,-4.262705326080322,1.4956395626068115,0.36722636222839355,-0.9810247421264648,1.0199725309157754e-07,0.36722626023114047,1,0,0,0,0
892,17.840000,30,0.30000001192092896,0.0,0.0,0.16205929219722748,-0.009254083037376404,0.17587649822235107,0.1382507873784284,0.17587649822235107,0.16232329543330806,-6.867512226104736,-9.257180213928223,0.36406928300857544,-0.9865517020225525,2.855923086564171e-07,0.3640689974162668,1,0,0,0,0
892,17.840000,31,0.30000001192092896,0.0,0.0,0.19270451366901398,-0.07358008623123169,-0.31990110874176025,0.1301013183442896,0.31990110874176025,0.20627423173582948,-6.859669208526611,-6.854287147521973,0.3496190011501312,-0.9844329953193665,6.119835185494653e-07,0.3496183891666127,1,0,0,0,0
893,17.860000,0,0.30000001192092896,0.0,0.0,0.2458568960428238,-0.1277245134115219,0.0028271377086639404,0.13872645141861,0.0028271377086639404,0.2770544434908451,6.718092918395996,-8.559967041015625,0.3479360342025757,-0.9774458408355713,2.0399450618315507e-07,0.3479358302080695,1,0,0,0,0
893,17.860000,1,0.30000001192092896,0.0,0.0,0.24055685102939606,-0.0176985040307045,0.042493708431720734,0.06202198337445788,0.042493708431720734,0.24120703891492037,10.632097244262695,-3.3746235370635986,0.3680367171764374,-0.9842166900634766,4.691873642212567e-07,0.36803624798907314,1,0,0,0,0
893,17.860000,2,0.30000001192092896,0.0,0.0,0.1288684457540512,-0.06528931856155396,0.13587750494480133,0.18316306411763408,0.13587750494480133,0.14446373741979995,5.54262113571167,-1.7429583072662354,0.39478445053100586,-0.9932459592819214,7.955785741143048e-07,0.39478365495243173,1,0,0,0,0
893,17.860000,3,0.30000001192092896,0.0,0.0,0.1468842327594757,-0.030940238386392593,0.11276130378246307,0.15621056359806695,0.11276130378246307,0.15010754872672671,9.847216606140137,1.0746821165084839,0.363798588514328,-0.9752447009086609,3.773898364388369e-07,0.36379821112449157,1,0,0,0,0
893,17.860000,4,0.30000001192092896,0.0,0.0,0.1481322944164276,0.05298013240098953,-0.02476574294269085,0.16084370689975225,0.02476574294269085,0.15732155312703205,9.818441390991211,7.026960372924805,0.3794289231300354,-0.9931871294975281,2.7539258334725935e-07,0.37942864773745205,1,0,0,0,0
893,17.860000,5,0.30000001192092896,0.0,0.0,0.18278667330741882,0.05843145400285721,0.10633217543363571,0.13097023160173996,0.10633217543363571,0.19189893891233759,7.9334397315979,-7.318721771240234,0.3687765598297119,-0.9898388385772705,8.057782994234626e-07,0.3687757540514125,1,0,0,0,0
893,17.860000,6,0.30000001192092896,0.0,0.0,0.20316487550735474,-0.10759881138801575,-0.04562687873840332,0.1447568577178619,0.04562687873840332,0.229898827426398,4.7763566970825195,-5.832944393157959,0.37087613344192505,-0.9864369630813599,7.649793981868315e-07,0.3708753684625269,1,0,0,0,0
893,17.860000,7,0.30000001192092896,0.0,0.0,0.1604280173778534,0.030420077964663506,0.12070801109075546,0.14284860098757887,0.12070801109075546,0.16328664949457758,7.40729284286499,-2.382546901702881,0.3763699233531952,-0.9917870163917542,1.9379478087399733e-07,0.3763697295584143,1,0,0,0,0
893,17.860000,8,0.30000001192092896,0.0,0.0,0.17950235307216644,-0.08023519814014435,0.1520073264837265,0.1447666149656784,0.1520073264837265,0.1966183658233201,7.060177803039551,6.026721000671387,0.35245946049690247,-0.9748792052268982,8.873761018967247e-07,0.3524585731208006,1,0,0,0,0
893,17.860000,9,0.30000001192092896,0.0,0.0,0.13576319813728333,-0.09802800416946411,-0.0884624645113945,0.1912674060138119,0.0884624645113945,0.1674548762201678,5.061232566833496,7.956636428833008,0.3669562339782715,-0.9825835227966309,7.547796728776738e-07,0.3669554791985986,1,0,0,0,0
893,17.860000,10,0.30000001192092896,0.0,0.0,0.23370328545570374,-0.028597623109817505,0.1438058316707611,0.07220166194441831,0.1438058316707611,0.23544649005734045,0.028259992599487305,-4.088687419891357,0.35211730003356934,-0.9685370326042175,2.7539258334725935e-07,0.352117024640986,1,0,0,0,0
893,17.860000,11,0.30000001192092896,0.0,0.0,0.21031805872917175,0.07290033251047134,-0.054187823086977005,0.11557383444545662,0.054187823086977005,0.22259412460292977,4.729225158691406,-5.99424934387207,0.37921416759490967,-0.9967921376228333,6.833815957135695e-07,0.37921348421331397,1,0,0,0,0
893,17.860000,12,0.30000001192092896,0.0,0.0,0.2725454270839691,0.03557276725769043,0.15067118406295776,0.04493524228197326,0.15067118406295776,0.27485711123191436,0.8398248553276062,-3.3737730979919434,0.3467322885990143,-0.9923183917999268,2.957920339655749e-07,0.3467319928069803,1,0,0,0,0
893,17.860000,13,0.30000001192092896,0.0,0.0,0.15788286924362183,-0.08150491863489151,0.006545901298522949,0.1638301986949975,0.006545901298522949,0.177679633504459,3.5091500282287598,5.326695442199707,0.3586130738258362,-0.969724178314209,3.4679066051136365e-07,0.35861272703517566,1,0,0,0,0
893,17.860000,14,0.30000001192092896,0.0,0.0,0.19047662615776062,-0.05230376124382019,0.08114936947822571,0.12137155955691734,0.08114936947822571,0.19752728559035546,-0.21916353702545166,6.726810932159424,0.36280155181884766,-0.9776092767715454,5.711846173128342e-07,0.36280098063423033,1,0,0,0,0
893,17.860000,15,0.30000001192092896,0.0,0.0,0.25424206256866455,-0.018989309668540955,-0.00692412257194519,0.04954173806612095,0.00692412257194519,0.2549502309488197,0.8818979263305664,-0.7896912097930908,0.28489482402801514,-0.9625499248504639,7.139807716410428e-07,0.2848941100472435,1,0,0,0,0
893,17.860000,16,0.30000001192092896,0.0,0.0,0.238375723361969,0.02576305903494358,0.13591119647026062,0.06679287500352078,0.13591119647026062,0.23976388531048615,1.6285632848739624,-4.6314496994018555,0.3456783890724182,-0.9678175449371338,2.3459368211062835e-07,0.3456781544787361,1,0,0,0,0
893,17.860000,17,0.30000001192092896,0.0,0.0,0.28104108572006226,-0.0681149959564209,-0.08855834603309631,0.07070426830703465,0.08855834603309631,0.2891777040797831,-1.3243448734283447,3.2440052032470703,0.3310959041118622,-0.9585111141204834,7.139807716410427e-08,0.331095832713785,1,0,0,0,0
893,17.860000,18,0.30000001192092896,0.0,0.0,0.20833364129066467,-0.049978215247392654,-0.132709801197052,0.10440567754600173,0.132709801197052,0.2142445520724904,1.2897059917449951,5.470578193664551,0.3867526948451996,-0.9962844848632812,2.3459368211062835e-07,0.3867524602515175,1,0,0,0,0
893,17.860000,19,0.30000001192092896,0.0,0.0,0.10663092136383057,0.008904632180929184,-0.0923604965209961,0.19357401079989264,0.0923604965209961,0.10700208346185161,1.852205753326416,6.327104568481445,0.37797248363494873,-0.9930118322372437,5.609848920036765e-07,0.37797192265005675,1,0,0,0,0
893,17.860000,20,0.30000001192092896,0.0,0.0,0.2361983060836792,-0.002416372299194336,0.052966952323913574,0.0638474472694975,0.052966952323913574,0.23621066583007577,0.12953339517116547,-1.701843500137329,0.3345450162887573,-0.979441225528717,3.0599175927473265e-08,0.3345449856895814,1,0,0,0,0
893,17.860000,21,0.30000001192092896,0.0,0.0,0.1306075155735016,0.09453549981117249,0.11554605513811111,0.19398654217074282,0.11554605513811111,0.16123053013877567,-4.276739597320557,-0.35554882884025574,0.3786489963531494,-0.9965119957923889,4.895868148395722e-07,0.37864850676633455,1,0,0,0,0
893,17.860000,22,0.30000001192092896,0.0,0.0,0.23061853647232056,-0.03094494342803955,0.1315230429172516,0.07596959035818489,0.1315230429172516,0.23268540755363154,-3.9747650623321533,3.563706636428833,0.35762548446655273,-0.9752700328826904,5.711846173128342e-07,0.3576249132819354,1,0,0,0,0
893,17.860000,23,0.30000001192092896,0.0,0.0,0.24304182827472687,0.02142355963587761,0.07354170083999634,0.06085395296730104,0.07354170083999634,0.24398421915893215,0.46268269419670105,5.095587253570557,0.37614020705223083,-0.9968786239624023,6.119835185494653e-07,0.3761395950687123,1,0,0,0,0
893,17.860000,24,0.30000001192092896,0.0,0.0,0.21042701601982117,-0.012081429362297058,0.11024055629968643,0.09038408338936699,0.11024055629968643,0.2107735514869981,-4.726896286010742,3.6500020027160645,0.3753182291984558,-0.988767147064209,1.325964290190508e-07,0.3753180966020268,1,0,0,0,0
893,17.860000,25,0.30000001192092896,0.0,0.0,0.21548180282115936,0.0001510772854089737,0.06774671375751495,0.08451834412586738,0.06774671375751495,0.21548185578234463,-1.9553385972976685,-7.551193714141846,0.3385116457939148,-0.9736903309822083,7.85378848805147e-07,0.338510860415066,1,0,0,0,0
893,17.860000,26,0.30000001192092896,0.0,0.0,0.11952248215675354,0.015717850998044014,0.12479926645755768,0.18116067340837397,0.12479926645755768,0.1205515432539467,-2.5950751304626465,-3.388854503631592,0.3935898244380951,-0.9946306347846985,-9.179752778241978e-08,0.3935899162356229,1,0,0,0,0
893,17.860000,27,0.30000001192092896,0.0,0.0,0.24990268051624298,0.030234992504119873,-0.029182996600866318,0.0585140785247031,0.029182996600866318,0.2517250573560916,-4.043763160705566,3.5658273696899414,0.35294121503829956,-0.9860214591026306,-6.119835185494653e-08,0.3529412762366514,1,0,0,0,0
893,17.860000,28,0.30000001192092896,0.0,0.0,0.16478143632411957,0.021409954875707626,0.010892665013670921,0.1369030655398552,0.010892665013670921,0.1661665066275984,-2.23854923248291,1.0561752319335938,0.39307457208633423,-0.9947376251220703,5.099862654578877e-08,0.3930745210877077,1,0,0,0,0
893,17.860000,29,0.30000001192092896,0.0,0.0,0.1413581222295761,-0.044191062450408936,0.01075906865298748,0.16468181188382433,0.01075906865298748,0.14810458710238425,-4.262230396270752,1.4928573369979858,0.36665087938308716,-0.9820923805236816,1.0199725309157754e-07,0.36665077738583407,1,0,0,0,0
893,17.860000,30,0.30000001192092896,0.0,0.0,0.16691485047340393,0.001291617751121521,0.09159456193447113,0.13309142900250495,0.09159456193447113,0.16691984778621685,-6.86676549911499,-9.260743141174316,0.36579272150993347,-0.9863374829292297,2.855923086564171e-07,0.36579243591762484,1,0,0,0,0
893,17.860000,31,0.30000001192092896,0.0,0.0,0.21563509106636047,-0.11578664183616638,-0.1919495165348053,0.14326194993261218,0.1919495165348053,0.24475505904249303,-6.860813617706299,-6.858528137207031,0.34861499071121216,-0.9832316637039185,6.119835185494653e-07,0.34861437872769363,1,0,0,0,0
894,17.880000,0,0.30000001192092896,0.0,0.0,0.2514914870262146,-0.09358489513397217,-0.012641742825508118,0.10540972243914548,0.012641742825508118,0.26833952493789137,6.715869903564453,-8.564057350158691,0.3432808518409729,-0.9723751544952393,5.099862654578877e-08,0.34328080084234636,1,0,0,0,0
894,17.880000,1,0.30000001192092896,0.0,0.0,0.22002680599689484,0.01206800527870655,0.1228913813829422,0.08087861532676517,0.1228913813829422,0.2203575097622091,10.636581420898438,-3.3754098415374756,0.3677320182323456,-0.9849993586540222,1.8359505556483956e-07,0.36773183463729003,1,0,0,0,0
894,17.880000,2,0.30000001192092896,0.0,0.0,0.13283248245716095,-0.04483401030302048,-0.059332553297281265,0.1730753344265759,0.059332553297281265,0.14019471058347144,5.539843559265137,-1.7430222034454346,0.3928073048591614,-0.993112325668335,3.263912098930481e-07,0.3928069784679515,1,0,0,0,0
894,17.880000,3,0.30000001192092896,0.0,0.0,0.15536262094974518,-0.026208870112895966,0.15176068246364594,0.1469927880528352,0.15176068246364594,0.15755776356932988,9.849752426147461,1.0730218887329102,0.36333438754081726,-0.97726970911026,8.261777500417781e-07,0.3633335613630672,1,0,0,0,0
894,17.880000,4,0.30000001192092896,0.0,0.0,0.1331901103258133,0.04006510227918625,-0.000680992379784584,0.17155394396752827,0.000680992379784584,0.13908564954460245,9.81901741027832,7.029795169830322,0.3792562186717987,-0.9936428070068359,-3.0599175927473265e-08,0.3792562492709746,1,0,0,0,0
894,17.880000,5,0.30000001192092896,0.0,0.0,0.17860372364521027,0.026309186592698097,-0.06822197884321213,0.12421446013363661,0.06822197884321213,0.18053105937512262,7.937102794647217,-7.319178581237793,0.36865365505218506,-0.9901749491691589,2.447934074197861e-07,0.3686534102587776,1,0,0,0,0
894,17.880000,6,0.30000001192092896,0.0,0.0,0.19612537324428558,-0.10473425686359406,-0.10572120547294617,0.147510017019091,0.10572120547294617,0.22233854049844717,4.774199962615967,-5.836860179901123,0.37060946226119995,-0.9867401123046875,7.649793981868315e-07,0.3706086972818018,1,0,0,0,0
894,17.880000,7,0.30000001192092896,0.0,0.0,0.17753607034683228,0.01092414278537035,-0.022687168791890144,0.12295020895248175,0.022687168791890144,0.17787184479222826,7.410419940948486,-2.383740186691284,0.3752114474773407,-0.9912863969802856,6.119835185494653e-08,0.37521138627898887,1,0,0,0,0
894,17.880000,8,0.30000001192092896,0.0,0.0,0.18737715482711792,-0.07372157275676727,0.17004801332950592,0.13460601112024795,0.17004801332950592,0.20135806028276357,7.063063144683838,6.029456615447998,0.3517864942550659,-0.9745956659317017,7.343802222593583e-07,0.3517857598748437,1,0,0,0,0
894,17.880000,9,0.30000001192092896,0.0,0.0,0.1890287548303604,-0.14758679270744324,-0.08136692643165588,0.18465232541706827,0.08136692643165588,0.23982020668489618,5.064051151275635,7.959378242492676,0.36438727378845215,-0.9786861538887024,8.057782994234626e-07,0.36438646801015273,1,0,0,0,0
894,17.880000,10,0.30000001192092896,0.0,0.0,0.22770993411540985,-0.006185449659824371,0.23106706142425537,0.07255422204546216,0.23106706142425537,0.2277939285458208,0.02342296577990055,-4.087477684020996,0.35342317819595337,-0.9720728993415833,2.855923086564171e-07,0.35342289260364473,1,0,0,0,0
894,17.880000,11,0.30000001192092896,0.0,0.0,0.186381995677948,0.09931217133998871,0.03285234794020653,0.15090381370678993,0.03285234794020653,0.21118985697508746,4.732853412628174,-5.996616840362549,0.37943610548973083,-0.9966166019439697,8.363774753509358e-07,0.3794352691122555,1,0,0,0,0
894,17.880000,12,0.30000001192092896,0.0,0.0,0.273420512676239,0.039379626512527466,0.19543124735355377,0.04751025956953539,0.19543124735355377,0.2762417994011832,0.8386157751083374,-3.379363536834717,0.3479859232902527,-0.9918791651725769,2.7539258334725935e-07,0.34798564789766934,1,0,0,0,0
894,17.880000,13,0.30000001192092896,0.0,0.0,0.19638817012310028,-0.06301673501729965,0.016138248145580292,0.12127045251411754,0.016138248145580292,0.20625087213522356,3.510909080505371,5.32974100112915,0.35611099004745483,-0.9658260941505432,6.22183243858623e-07,0.35611036786421096,1,0,0,0,0
894,17.880000,14,0.30000001192092896,0.0,0.0,0.20228604972362518,-0.05010165274143219,0.152116596698761,0.10980980837666174,0.152116596698761,0.20839822820794812,-0.22234970331192017,6.729431629180908,0.36239373683929443,-0.9773112535476685,-1.325964290190508e-07,0.36239386943572344,1,0,0,0,0
894,17.880000,15,0.30000001192092896,0.0,0.0,0.2783387303352356,-0.008014068007469177,0.19553983211517334,0.023096242247669624,0.19553983211517334,0.27845407896215013,0.8831892013549805,-0.7845009565353394,0.28414249420166016,-0.9643852710723877,7.547796728776738e-07,0.2841417394219873,1,0,0,0,0
894,17.880000,16,0.30000001192092896,0.0,0.0,0.19990772008895874,0.022637946531176567,0.06427150219678879,0.10262038543742028,0.06427150219678879,0.2011854198850252,1.6323935985565186,-4.633909225463867,0.34632813930511475,-0.9692613482475281,8.159780247326203e-07,0.34632732332709,1,0,0,0,0
