step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
490,9.800000,27,0.0,0.0,0.0,0.014275681227445602,-0.03703664615750313,-0.1071198582649231,0.039692672284739584,0.1071198582649231,0.039692672284739584,-5.365835666656494,-0.6522948741912842,0.33717119693756104,0,0,0,0
490,9.800000,28,0.0,0.0,0.0,0.05234554782509804,-0.0021315589547157288,-0.01682611182332039,0.052388929371452654,0.01682611182332039,0.052388929371452654,-5.351078987121582,2.728018283843994,0.3649064004421234,0,0,0,0
490,9.800000,29,0.0,0.0,0.0,-0.03260882571339607,0.007449811324477196,0.12300839275121689,0.0334489940532888,0.12300839275121689,0.0334489940532888,-5.52896785736084,5.065281867980957,0.3590342402458191,0,0,0,0
490,9.800000,30,0.0,0.0,0.0,-0.04414305090904236,0.02547495625913143,-0.12735778093338013,0.050966482515109525,0.12735778093338013,0.050966482515109525,-7.689352035522461,-5.0892815589904785,0.3617803156375885,0,0,0,0
490,9.800000,31,0.0,0.0,0.0,0.027080411091446877,-0.02376657910645008,-0.03676329553127289,0.03603052799092609,0.03676329553127289,0.03603052799092609,-7.3608856201171875,-2.378276824951172,0.3670506179332733,0,0,0,0
491,9.820000,0,0.0,0.0,0.0,0.01663276180624962,-0.018484532833099365,0.17214727401733398,0.024866176211097768,0.17214727401733398,0.024866176211097768,7.003682613372803,-5.257044315338135,0.3610756993293762,0,0,0,0
491,9.820000,1,0.0,0.0,0.0,-0.0019280128180980682,-0.04256361722946167,0.01830058917403221,0.042607261647316375,0.01830058917403221,0.042607261647316375,7.644486427307129,-2.0371627807617188,0.367238312959671,0,0,0,0
491,9.820000,2,0.0,0.0,0.0,0.007886508479714394,0.04326196387410164,-0.00910901091992855,0.04397493074746886,0.00910901091992855,0.04397493074746886,7.581879615783691,-0.6345459222793579,0.34658679366111755,0,0,0,0
491,9.820000,3,0.0,0.0,0.0,-0.0007714168750680983,0.0190435741096735,0.1948891431093216,0.01905919197830188,0.1948891431093216,0.01905919197830188,7.850516319274902,2.3595306873321533,0.3609871566295624,0,0,0,0
491,9.820000,4,0.0,0.0,0.0,0.026407822966575623,-0.015435433015227318,0.06699171662330627,0.03058799938213626,0.06699171662330627,0.03058799938213626,7.194391250610352,4.940871715545654,0.34748563170433044,0,0,0,0
491,9.820000,5,0.0,0.0,0.0,0.03758343309164047,-0.03111269883811474,0.11283248662948608,0.048790516209044586,0.11283248662948608,0.048790516209044586,4.915872097015381,-5.203166961669922,0.3593173623085022,0,0,0,0
491,9.820000,6,0.0,0.0,0.0,-0.022174937650561333,0.027174988761544228,-0.022720521315932274,0.03507431929483932,0.022720521315932274,0.03507431929483932,4.787965297698975,-2.9794673919677734,0.36610934138298035,0,0,0,0
491,9.820000,7,0.0,0.0,0.0,0.008849691599607468,0.03717419132590294,0.10905203223228455,0.03821305460366915,0.10905203223228455,0.03821305460366915,5.058112621307373,0.29413899779319763,0.35246601700782776,0,0,0,0
491,9.820000,8,0.0,0.0,0.0,-0.030989449471235275,-0.056009504944086075,-0.21315130591392517,0.06401101954048105,0.21315130591392517,0.06401101954048105,5.147830009460449,2.4914371967315674,0.358430951833725,0,0,0,0
491,9.820000,9,0.0,0.0,0.0,0.0009109859820455313,-6.748520536348224e-05,-0.03408379107713699,0.00091348219053598,0.03408379107713699,0.00091348219053598,4.941916465759277,4.668795585632324,0.36194661259651184,0,0,0,0
491,9.820000,10,0.0,0.0,0.0,-0.007507399655878544,0.031614962965250015,-0.006470015272498131,0.03249410612537627,0.006470015272498131,0.03249410612537627,2.137044906616211,-4.789743423461914,0.3537585139274597,0,0,0,0
491,9.820000,11,0.0,0.0,0.0,0.042215168476104736,0.011606436222791672,-0.10234372317790985,0.0437816149914509,0.10234372317790985,0.0437816149914509,2.7998945713043213,-2.132530927658081,0.35893791913986206,0,0,0,0
491,9.820000,12,0.0,0.0,0.0,0.03419557213783264,-0.0018076542764902115,-0.0484575517475605,0.034243317126368314,0.0484575517475605,0.034243317126368314,2.8604042530059814,-0.12808801233768463,0.3502123951911926,0,0,0,0
491,9.820000,13,0.0,0.0,0.0,0.056964121758937836,-0.08427190780639648,-0.18399673700332642,0.10171856080920966,0.18399673700332642,0.10171856080920966,2.134002923965454,1.9270033836364746,0.3468133807182312,0,0,0,0
491,9.820000,14,0.0,0.0,0.0,0.004525946453213692,-0.020470058545470238,-0.12498421967029572,0.020964433885806138,0.12498421967029572,0.020964433885806138,2.7636642456054688,5.442476749420166,0.36449992656707764,0,0,0,0
491,9.820000,15,0.0,0.0,0.0,0.048484768718481064,0.000438593327999115,-0.09226467460393906,0.04848675243602076,0.09226467460393906,0.04848675243602076,0.2748088538646698,-5.283088207244873,0.3605027496814728,0,0,0,0
491,9.820000,16,0.0,0.0,0.0,0.024736646562814713,0.005296502262353897,0.03654037415981293,0.025297324352364477,0.03654037415981293,0.025297324352364477,0.24465176463127136,-2.473750591278076,0.364012211561203,0,0,0,0
491,9.820000,17,0.0,0.0,0.0,0.050501465797424316,-0.0360521525144577,-0.03907714784145355,0.062049623275360316,0.03907714784145355,0.062049623275360316,0.0007529187714681029,-0.3701929450035095,0.36330118775367737,0,0,0,0
491,9.820000,18,0.0,0.0,0.0,-0.032174430787563324,0.008033355697989464,-0.02337452955543995,0.03316215916182362,0.02337452955543995,0.03316215916182362,-0.17519845068454742,2.08540678024292,0.35186681151390076,0,0,0,0
491,9.820000,19,0.0,0.0,0.0,0.00035188079345971346,-0.023386305198073387,0.17221741378307343,0.02338895232605001,0.17221741378307343,0.02338895232605001,0.10666628181934357,5.046287536621094,0.36662063002586365,0,0,0,0
491,9.820000,20,0.0,0.0,0.0,-0.001273100613616407,0.010230302810668945,0.05259386822581291,0.010309213392416096,0.05259386822581291,0.010309213392416096,-2.855832815170288,-5.22767448425293,0.35845237970352173,0,0,0,0
491,9.820000,21,0.0,0.0,0.0,0.016895100474357605,0.015817906707525253,0.0998072475194931,0.023144126525894447,0.0998072475194931,0.023144126525894447,-2.648301362991333,-2.2709109783172607,0.3619901239871979,0,0,0,0
491,9.820000,22,0.0,0.0,0.0,-0.002808603458106518,-0.027416951954364777,-0.07783874869346619,0.027560433738474336,0.07783874869346619,0.027560433738474336,-2.4724040031433105,-0.37856340408325195,0.3558409810066223,0,0,0,0
491,9.820000,23,0.0,0.0,0.0,0.006974488031119108,-0.012015167623758316,0.008534744381904602,0.013892722423025436,0.008534744381904602,0.013892722423025436,-2.069276809692383,2.817634344100952,0.36118844151496887,0,0,0,0
491,9.820000,24,0.0,0.0,0.0,-0.010621339082717896,0.055042095482349396,0.12655320763587952,0.05605751616864717,0.12655320763587952,0.05605751616864717,-2.3507745265960693,4.2182936668396,0.3208932876586914,0,0,0,0
491,9.820000,25,0.0,0.0,0.0,0.17431014776229858,0.05178123712539673,0.20780128240585327,0.1818387311085043,0.20780128240585327,0.1818387311085043,-4.669811725616455,-5.116434574127197,0.31023287773132324,0,0,0,0
491,9.820000,26,0.0,0.0,0.0,0.024272950366139412,0.037135783582925797,-0.1356409788131714,0.044364879598562744,0.1356409788131714,0.044364879598562744,-5.230809211730957,-2.916424512863159,0.3093986511230469,0,0,0,0
491,9.820000,27,0.0,0.0,0.0,-0.010412955656647682,-0.02932979166507721,0.11827299743890762,0.031123404772359715,0.11827299743890762,0.031123404772359715,-5.366426467895508,-0.6524232625961304,0.33765387535095215,0,0,0,0
491,9.820000,28,0.0,0.0,0.0,0.05199466645717621,-0.005590233951807022,-0.010615944862365723,0.052294321447256015,0.010615944862365723,0.052294321447256015,-5.351199626922607,2.729081869125366,0.364844411611557,0,0,0,0
491,9.820000,29,0.0,0.0,0.0,-0.013016602024435997,0.008468475192785263,0.11589960753917694,0.015528908537092061,0.11589960753917694,0.015528908537092061,-5.528827667236328,5.065140724182129,0.3580229580402374,0,0,0,0
491,9.820000,30,0.0,0.0,0.0,-0.01952727884054184,0.02965916134417057,-0.05107251554727554,0.03551028682728168,0.05107251554727554,0.03551028682728168,-7.689250946044922,-5.088291645050049,0.3623080551624298,0,0,0,0
491,9.820000,31,0.0,0.0,0.0,0.027056386694312096,-0.021333197131752968,-0.008569382131099701,0.03445509194320023,0.008569382131099701,0.03445509194320023,-7.360445499420166,-2.377840757369995,0.3674013316631317,0,0,0,0
492,9.840000,0,0.0,0.0,0.0,0.018449023365974426,-0.007633473724126816,0.10787597298622131,0.019965880502878026,0.10787597298622131,0.019965880502878026,7.0035905838012695,-5.256420612335205,0.3602936863899231,0,0,0,0
492,9.840000,1,0.0,0.0,0.0,0.013791684061288834,-0.04894118756055832,0.050299108028411865,0.05084732430604542,0.050299108028411865,0.05084732430604542,7.64513635635376,-2.036487102508545,0.36735740303993225,0,0,0,0
492,9.840000,2,0.0,0.0,0.0,-0.01023419201374054,0.04234927147626877,-0.0562906377017498,0.04356833116777394,0.0562906377017498,0.04356833116777394,7.582233905792236,-0.6353192925453186,0.3464301824569702,0,0,0,0
492,9.840000,3,0.0,0.0,0.0,0.01829623430967331,0.01875975728034973,0.1027909442782402,0.02620459278699254,0.1027909442782402,0.02620459278699254,7.8508219718933105,2.359830617904663,0.36067017912864685,0,0,0,0
492,9.840000,4,0.0,0.0,0.0,0.02866152673959732,-0.020423807203769684,-0.05310695618391037,0.03519396277405269,0.05310695618391037,0.03519396277405269,7.193881034851074,4.940269470214844,0.34687671065330505,0,0,0,0
492,9.840000,5,0.0,0.0,0.0,0.03126893565058708,-0.028477055951952934,0.0992078110575676,0.04229289600407158,0.0992078110575676,0.04229289600407158,4.914956092834473,-5.20308780670166,0.35939642786979675,0,0,0,0
492,9.840000,6,0.0,0.0,0.0,-0.022677721455693245,0.05949445441365242,0.06390297412872314,0.06367000201350849,0.06390297412872314,0.06367000201350849,4.787362575531006,-2.978943109512329,0.36472466588020325,0,0,0,0
492,9.840000,7,0.0,0.0,0.0,-0.02230442687869072,0.04121008142828941,0.11683352291584015,0.0468589187851481,0.11683352291584015,0.0468589187851481,5.0589399337768555,0.2940274178981781,0.35251113772392273,0,0,0,0
492,9.840000,8,0.0,0.0,0.0,-0.02382190153002739,-0.05364024266600609,-0.08562353998422623,0.05869206612289553,0.08562353998422623,0.05869206612289553,5.148478031158447,2.49239444732666,0.3590909242630005,0,0,0,0
492,9.840000,9,0.0,0.0,0.0,0.003946671262383461,0.028215784579515457,-0.08514514565467834,0.02849046706340466,0.08514514565467834,0.02849046706340466,4.941571235656738,4.66895866394043,0.36161038279533386,0,0,0,0
492,9.840000,10,0.0,0.0,0.0,-0.002939659869298339,0.028703270480036736,-0.04052968695759773,0.0288534111743709,0.04052968695759773,0.0288534111743709,2.136850595474243,-4.789116859436035,0.35373654961586,0,0,0,0
492,9.840000,11,0.0,0.0,0.0,0.06066800653934479,0.02313341200351715,-0.040590550750494,0.06492889779121815,0.040590550750494,0.06492889779121815,2.8000717163085938,-2.1313674449920654,0.35883912444114685,0,0,0,0
492,9.840000,12,0.0,0.0,0.0,0.03054027259349823,-0.006961275823414326,-0.06535279005765915,0.03132359511893282,0.06535279005765915,0.03132359511893282,2.8608527183532715,-0.1284582018852234,0.35055258870124817,0,0,0,0
492,9.840000,13,0.0,0.0,0.0,0.05511903762817383,-0.07724178582429886,-0.004381024278700352,0.09489152642034429,0.004381024278700352,0.09489152642034429,2.132284164428711,1.9275649785995483,0.34761863946914673,0,0,0,0
492,9.840000,14,0.0,0.0,0.0,0.01592096872627735,-0.016088338568806648,0.012593934312462807,0.022634307656468157,0.012593934312462807,0.022634307656468157,2.763762950897217,5.442829132080078,0.3647047281265259,0,0,0,0
492,9.840000,15,0.0,0.0,0.0,0.061315763741731644,-0.012549072504043579,0.06233040243387222,0.06258675661786282,0.06233040243387222,0.06258675661786282,0.27396833896636963,-5.282896995544434,0.36182525753974915,0,0,0,0
492,9.840000,16,0.0,0.0,0.0,0.034041743725538254,-0.003928646445274353,0.15329334139823914,0.034267690012126435,0.15329334139823914,0.034267690012126435,0.24435973167419434,-2.4731414318084717,0.36384060978889465,0,0,0,0
492,9.840000,17,0.0,0.0,0.0,0.03381115570664406,-0.016933424398303032,-0.036800723522901535,0.03781448283491358,0.036800723522901535,0.03781448283491358,0.00031816348200663924,-0.3709101676940918,0.3637543320655823,0,0,0,0
492,9.840000,18,0.0,0.0,0.0,-0.027110200375318527,-0.011404476128518581,-0.0279691144824028,0.029411308032045617,0.0279691144824028,0.029411308032045617,-0.17552126944065094,2.085765838623047,0.35106757283210754,0,0,0,0
492,9.840000,19,0.0,0.0,0.0,0.004179484210908413,-0.029879802837967873,-0.03466629981994629,0.03017069283104161,0.03466629981994629,0.03017069283104161,0.10692152380943298,5.045816421508789,0.3671790361404419,0,0,0,0
492,9.840000,20,0.0,0.0,0.0,-0.006359723396599293,-0.013159998692572117,-0.10982367396354675,0.014616143378803872,0.10982367396354675,0.014616143378803872,-2.855982780456543,-5.2277021408081055,0.3585955798625946,0,0,0,0
492,9.840000,21,0.0,0.0,0.0,0.016359655186533928,0.0014878399670124054,-0.08026878535747528,0.01642717217264511,0.08026878535747528,0.01642717217264511,-2.6486878395080566,-2.27079439163208,0.36170679330825806,0,0,0,0
492,9.840000,22,0.0,0.0,0.0,0.0014287482481449842,-0.017407139763236046,0.07418302446603775,0.017465675947223196,0.07418302446603775,0.017465675947223196,-2.4727559089660645,-0.37900036573410034,0.35497719049453735,0,0,0,0
492,9.840000,23,0.0,0.0,0.0,0.00038849495467729867,0.005429396405816078,-0.13989999890327454,0.00544327784164085,0.13989999890327454,0.00544327784164085,-2.0695478916168213,2.817777633666992,0.36237889528274536,0,0,0,0
492,9.840000,24,0.0,0.0,0.0,-0.010241495445370674,0.01662531867623329,-0.10895229876041412,0.019526634375740735,0.10895229876041412,0.019526634375740735,-2.3501861095428467,4.218066215515137,0.32016482949256897,0,0,0,0
492,9.840000,25,0.0,0.0,0.0,0.1327793300151825,0.10084211081266403,0.2994026839733124,0.166731765996868,0.2994026839733124,0.166731765996868,-4.672856330871582,-5.117446422576904,0.3088108003139496,0,0,0,0
492,9.840000,26,0.0,0.0,0.0,0.019124390557408333,0.008965885266661644,0.0010871514678001404,0.021121775796727634,0.0010871514678001404,0.021121775796727634,-5.230965614318848,-2.9170303344726562,0.3093082308769226,0,0,0,0
492,9.840000,27,0.0,0.0,0.0,-0.030931048095226288,0.0003443323075771332,0.07644352316856384,0.030932964633336443,0.07644352316856384,0.030932964633336443,-5.366807460784912,-0.652082085609436,0.3375493884086609,0,0,0,0
492,9.840000,28,0.0,0.0,0.0,0.04769887775182724,-0.01487167552113533,-0.02275378629565239,0.04996348338126252,0.02275378629565239,0.04996348338126252,-5.351197719573975,2.7299041748046875,0.3658958077430725,0,0,0,0
492,9.840000,29,0.0,0.0,0.0,0.0030465135350823402,0.006699204444885254,0.00564186554402113,0.007359387536596387,0.00564186554402113,0.007359387536596387,-5.528909683227539,5.065194606781006,0.3572484850883484,0,0,0,0
492,9.840000,30,0.0,0.0,0.0,-0.022557243704795837,0.019887078553438187,0.049420714378356934,0.03007199921768043,0.049420714378356934,0.03007199921768043,-7.68914794921875,-5.087506294250488,0.36278852820396423,0,0,0,0
492,9.840000,31,0.0,0.0,0.0,0.031484294682741165,-0.030310288071632385,0.021799370646476746,0.04370325359346858,0.021799370646476746,0.04370325359346858,-7.359865665435791,-2.3772504329681396,0.36728736758232117,0,0,0,0
493,9.860000,0,0.0,0.0,0.0,0.00966169685125351,0.02231632173061371,-0.009950891137123108,0.024318030381381292,0.009950891137123108,0.024318030381381292,7.003201961517334,-5.256242752075195,0.35952097177505493,0,0,0,0
493,9.860000,1,0.0,0.0,0.0,0.009598717093467712,-0.026425674557685852,-0.005760205909609795,0.028114971913006683,0.005760205909609795,0.028114971913006683,7.645501136779785,-2.0357511043548584,0.36666151881217957,0,0,0,0
493,9.860000,2,0.0,0.0,0.0,-0.03334605693817139,0.008271872997283936,-0.03829074651002884,0.03435670816895826,0.03829074651002884,0.03435670816895826,7.582790374755859,-0.6355292201042175,0.34609830379486084,0,0,0,0
493,9.860000,3,0.0,0.0,0.0,0.012025468051433563,0.03348901495337486,0.05016506463289261,0.03558266438033294,0.05016506463289261,0.03558266438033294,7.851234436035156,2.3602845668792725,0.36003148555755615,0,0,0,0
493,9.860000,4,0.0,0.0,0.0,0.004966873675584793,-0.004208388738334179,-0.024236686527729034,0.006510020728243124,0.024236686527729034,0.006510020728243124,7.193586826324463,4.939924240112305,0.34624427556991577,0,0,0,0
493,9.860000,5,0.0,0.0,0.0,0.016823016107082367,-0.03208272159099579,0.06125626713037491,0.03622588709230597,0.06125626713037491,0.03622588709230597,4.914084434509277,-5.202846527099609,0.35897138714790344,0,0,0,0
493,9.860000,6,0.0,0.0,0.0,-0.010404259897768497,0.06309841573238373,-0.05251336097717285,0.0639504393413919,0.05251336097717285,0.0639504393413919,4.786754608154297,-2.9780654907226562,0.36331573128700256,0,0,0,0
493,9.860000,7,0.0,0.0,0.0,-0.030016325414180756,0.04944886267185211,0.20424309372901917,0.057846087256699416,0.20424309372901917,0.057846087256699416,5.060159206390381,0.29419317841529846,0.3532480299472809,0,0,0,0
493,9.860000,8,0.0,0.0,0.0,-0.03255405277013779,-0.03635626658797264,-0.06396165490150452,0.04880107039785758,0.06396165490150452,0.04880107039785758,5.149100303649902,2.493201732635498,0.35930824279785156,0,0,0,0
493,9.860000,9,0.0,0.0,0.0,0.01748781092464924,0.05680051073431969,0.07775774598121643,0.05943165444959317,0.07775774598121643,0.05943165444959317,4.940807819366455,4.66948938369751,0.3609365224838257,0,0,0,0
493,9.860000,10,0.0,0.0,0.0,-0.008430611342191696,0.03901460021734238,-0.12048961222171783,0.039915087845602236,0.12048961222171783,0.039915087845602236,2.136674642562866,-4.788389205932617,0.3534390926361084,0,0,0,0
493,9.860000,11,0.0,0.0,0.0,0.056497275829315186,0.006705021485686302,-0.1072324812412262,0.05689375615352916,0.1072324812412262,0.05689375615352916,2.800436019897461,-2.130187749862671,0.3585939109325409,0,0,0,0
493,9.860000,12,0.0,0.0,0.0,0.04164426401257515,-0.019885841757059097,0.10528077930212021,0.046148579908116966,0.10528077930212021,0.046148579908116966,2.8612351417541504,-0.12906807661056519,0.35108157992362976,0,0,0,0
493,9.860000,13,0.0,0.0,0.0,0.036805830895900726,-0.06325897574424744,-0.03965997323393822,0.07318720653330694,0.03965997323393822,0.07318720653330694,2.1309316158294678,1.9281047582626343,0.3484274744987488,0,0,0,0
493,9.860000,14,0.0,0.0,0.0,0.032778747379779816,-0.010230328887701035,-0.05132840573787689,0.03433811160995829,0.05132840573787689,0.03433811160995829,2.763590097427368,5.443293571472168,0.3651784360408783,0,0,0,0
493,9.860000,15,0.0,0.0,0.0,0.04824051260948181,-0.02081664279103279,0.10839066654443741,0.052540267166384214,0.10839066654443741,0.052540267166384214,0.27320775389671326,-5.282393455505371,0.3628328740596771,0,0,0,0
493,9.860000,16,0.0,0.0,0.0,0.025754466652870178,-0.011218525469303131,0.030190125107765198,0.02809177577653654,0.030190125107765198,0.02809177577653654,0.24421533942222595,-2.4725501537323,0.36386623978614807,0,0,0,0
493,9.860000,17,0.0,0.0,0.0,0.041905757039785385,-0.029515381902456284,-0.22115138173103333,0.05125670923816087,0.22115138173103333,0.05125670923816087,-5.369295831769705e-05,-0.3714720606803894,0.36488521099090576,0,0,0,0
493,9.860000,18,0.0,0.0,0.0,-0.027360960841178894,-0.0034390464425086975,0.03533745929598808,0.027576243735981457,0.03533745929598808,0.027576243735981457,-0.17584174871444702,2.0861289501190186,0.35041922330856323,0,0,0,0
493,9.860000,19,0.0,0.0,0.0,-0.009743539616465569,-0.02304958552122116,-0.057636067271232605,0.025024387244400655,0.057636067271232605,0.025024387244400655,0.10701519250869751,5.045363426208496,0.3675238788127899,0,0,0,0
493,9.860000,20,0.0,0.0,0.0,-0.009510938078165054,-0.0014897504588589072,-0.12191794812679291,0.009626904983241515,0.12191794812679291,0.009626904983241515,-2.8563084602355957,-5.227561950683594,0.35932454466819763,0,0,0,0
493,9.860000,21,0.0,0.0,0.0,0.00441346550360322,-0.018265126273036003,-0.10011720657348633,0.01879078272774835,0.10011720657348633,0.01879078272774835,-2.6488161087036133,-2.2704060077667236,0.36119458079338074,0,0,0,0
493,9.860000,22,0.0,0.0,0.0,0.008673785254359245,-0.00328435143455863,0.11108343303203583,0.009274778433171716,0.11108343303203583,0.009274778433171716,-2.4728407859802246,-0.379354327917099,0.35429227352142334,0,0,0,0
493,9.860000,23,0.0,0.0,0.0,0.008082166314125061,0.0008203086908906698,-0.12774842977523804,0.008123688735884003,0.12774842977523804,0.008123688735884003,-2.069666624069214,2.8179643154144287,0.363150954246521,0,0,0,0
493,9.860000,24,0.0,0.0,0.0,0.007228110916912556,0.003198515623807907,-0.022310003638267517,0.007904181780736938,0.022310003638267517,0.007904181780736938,-2.3501126766204834,4.2177605628967285,0.3189651370048523,0,0,0,0
493,9.860000,25,0.0,0.0,0.0,0.10081333667039871,0.14665783941745758,0.17193767428398132,0.17796586951777,0.17193767428398132,0.17796586951777,-4.67517614364624,-5.119287967681885,0.306647926568985,0,0,0,0
493,9.860000,26,0.0,0.0,0.0,0.030300725251436234,0.014041051268577576,0.11268311738967896,0.03339588405013183,0.11268311738967896,0.03339588405013183,-5.231278896331787,-2.9175031185150146,0.30937615036964417,0,0,0,0
493,9.860000,27,0.0,0.0,0.0,-0.024774104356765747,-0.014881247654557228,-0.030543161556124687,0.028899961564614312,0.030543161556124687,0.028899961564614312,-5.367226600646973,-0.6516753435134888,0.3375258147716522,0,0,0,0
493,9.860000,28,0.0,0.0,0.0,0.035146042704582214,-0.02150598168373108,0.10603535920381546,0.04120378096696095,0.10603535920381546,0.04120378096696095,-5.351016521453857,2.7305076122283936,0.36723023653030396,0,0,0,0
493,9.860000,29,0.0,0.0,0.0,0.008746827021241188,0.010429644957184792,0.1871872991323471,0.013611924069449005,0.1871872991323471,0.013611924069449005,-5.529109001159668,5.065350532531738,0.3567084074020386,0,0,0,0
493,9.860000,30,0.0,0.0,0.0,-0.01992485672235489,-0.0008447263389825821,0.1362450271844864,0.019942755025174976,0.1362450271844864,0.019942755025174976,-7.689356803894043,-5.086967468261719,0.3633452355861664,0,0,0,0
493,9.860000,31,0.0,0.0,0.0,0.045505739748477936,-0.012723363935947418,0.06337800621986389,0.04725099300440968,0.06337800621986389,0.04725099300440968,-7.359459400177002,-2.376453161239624,0.3672853410243988,0,0,0,0
494,9.880000,0,0.0,0.0,0.0,0.040305569767951965,0.013410147279500961,-0.1972503364086151,0.04247788841711827,0.1972503364086151,0.04247788841711827,7.002527236938477,-5.256014823913574,0.35935601592063904,0,0,0,0
494,9.880000,1,0.0,0.0,0.0,-0.006699747405946255,-0.007512935437262058,0.044940508902072906,0.010066320787057782,0.044940508902072906,0.010066320787057782,7.645690441131592,-2.03544282913208,0.36590224504470825,0,0,0,0
494,9.880000,2,0.0,0.0,0.0,-0.029858097434043884,0.02359088324010372,-0.028278980404138565,0.03805306498074846,0.028278980404138565,0.03805306498074846,7.583380699157715,-0.6356361508369446,0.3455145061016083,0,0,0,0
494,9.880000,3,0.0,0.0,0.0,0.017743876203894615,0.035319678485393524,0.04533823952078819,0.039526254958580476,0.04533823952078819,0.039526254958580476,7.851539134979248,2.360961675643921,0.3598387539386749,0,0,0,0
494,9.880000,4,0.0,0.0,0.0,0.002822134643793106,0.01750677451491356,0.049218133091926575,0.017732783139251553,0.049218133091926575,0.017732783139251553,7.193747043609619,4.939779281616211,0.3458923101425171,0,0,0,0
494,9.880000,5,0.0,0.0,0.0,0.0275287888944149,-0.03393928334116936,0.04276671260595322,0.04370021935534692,0.04276671260595322,0.04370021935534692,4.913280963897705,-5.2025980949401855,0.3589920401573181,0,0,0,0
494,9.880000,6,0.0,0.0,0.0,0.0012181196361780167,0.058736540377140045,-0.18549476563930511,0.05874917012965754,0.18549476563930511,0.05874917012965754,4.786112308502197,-2.977055311203003,0.3627830147743225,0,0,0,0
494,9.880000,7,0.0,0.0,0.0,-0.06316691637039185,0.06269817054271698,0.032822877168655396,0.08900067366681952,0.032822877168655396,0.08900067366681952,5.0617146492004395,0.2946716248989105,0.3533725142478943,0,0,0,0
494,9.880000,8,0.0,0.0,0.0,-0.02283041924238205,-0.025990277528762817,-0.025678761303424835,0.03459367816241924,0.025678761303424835,0.03459367816241924,5.149530410766602,2.493826150894165,0.3590056002140045,0,0,0,0
494,9.880000,9,0.0,0.0,0.0,0.04203812777996063,0.05255699157714844,0.06306898593902588,0.0673011259258324,0.06306898593902588,0.0673011259258324,4.939974784851074,4.670413970947266,0.36043989658355713,0,0,0,0
494,9.880000,10,0.0,0.0,0.0,0.000795900181401521,0.05138057470321655,-0.10026003420352936,0.051386738697173334,0.10026003420352936,0.051386738697173334,2.1364734172821045,-4.787388801574707,0.3535044193267822,0,0,0,0
494,9.880000,11,0.0,0.0,0.0,0.04684705287218094,0.008487679064273834,0.046742070466279984,0.047609737015730604,0.046742070466279984,0.047609737015730604,2.8009164333343506,-2.129148006439209,0.35789188742637634,0,0,0,0
494,9.880000,12,0.0,0.0,0.0,0.03157838433980942,-0.00804847851395607,-0.060628145933151245,0.03258791745267459,0.060628145933151245,0.03258791745267459,2.8616220951080322,-0.1296265572309494,0.3514833152294159,0,0,0,0
494,9.880000,13,0.0,0.0,0.0,0.027526624500751495,-0.05462661758065224,-0.028104789555072784,0.06117011038659483,0.028104789555072784,0.06117011038659483,2.1296210289001465,1.928625226020813,0.3481314778327942,0,0,0,0
494,9.880000,14,0.0,0.0,0.0,0.03516032546758652,-0.0036419257521629333,-0.03540654480457306,0.035348438581794255,0.03540654480457306,0.035348438581794255,2.7632274627685547,5.443832874298096,0.3654155731201172,0,0,0,0
494,9.880000,15,0.0,0.0,0.0,0.012657983228564262,-0.013142544776201248,0.195761039853096,0.01824694556930197,0.195761039853096,0.01824694556930197,0.2728651165962219,-5.281905651092529,0.36309850215911865,0,0,0,0
494,9.880000,16,0.0,0.0,0.0,0.027792569249868393,-0.015924200415611267,-0.00983395054936409,0.03203134502928786,0.00983395054936409,0.03203134502928786,0.24415460228919983,-2.4718263149261475,0.36343443393707275,0,0,0,0
494,9.880000,17,0.0,0.0,0.0,0.013581458479166031,-0.027336329221725464,-0.12737825512886047,0.03052426755451918,0.12737825512886047,0.03052426755451918,-0.0004974186886101961,-0.37178704142570496,0.3655753433704376,0,0,0,0
494,9.880000,18,0.0,0.0,0.0,-0.026259349659085274,-0.010764135979115963,0.09638269990682602,0.02837992367669442,0.09638269990682602,0.02837992367669442,-0.17623750865459442,2.08640193939209,0.3495580852031708,0,0,0,0
494,9.880000,19,0.0,0.0,0.0,-0.028549734503030777,-0.017700590193271637,-0.011427458375692368,0.03359163933754484,0.011427458375692368,0.03359163933754484,0.10679008066654205,5.044831275939941,0.3676653802394867,0,0,0,0
494,9.880000,20,0.0,0.0,0.0,-0.023775357753038406,0.03386184945702553,0.04258805513381958,0.04137502247655249,0.04258805513381958,0.04137502247655249,-2.856605052947998,-5.227001667022705,0.3593854308128357,0,0,0,0
494,9.880000,21,0.0,0.0,0.0,0.008942170068621635,-0.017819087952375412,-0.08793705701828003,0.01993695816795138,0.08793705701828003,0.01993695816795138,-2.648873805999756,-2.2698864936828613,0.3605206310749054,0,0,0,0
494,9.880000,22,0.0,0.0,0.0,0.015471158549189568,-0.005649839993566275,0.047455232590436935,0.016470502081207556,0.047455232590436935,0.016470502081207556,-2.4727821350097656,-0.3796089291572571,0.3543495535850525,0,0,0,0
