step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
718,14.360000,23,1.2000000476837158,0.0,0.0,1.2731319665908813,0.034725628793239594,-0.10785659402608871,0.08095768560260419,0.10785659402608871,1.273605462319729,11.766966819763184,12.043248176574707,0.27881619334220886,-0.9958159923553467,1.7339533025568182e-07,0.2788160199468786,1,0,0,0,0
718,14.360000,24,1.2000000476837158,0.0,0.0,1.226102352142334,0.09074342250823975,-0.10043787956237793,0.09442297933532552,0.10043787956237793,1.229455711547786,-17.54741859436035,5.222516059875488,0.35570722818374634,-0.9968396425247192,8.669766512784091e-07,0.35570636120709503,1,0,0,0,0
718,14.360000,25,1.2000000476837158,0.0,0.0,1.2657792568206787,-0.01852971315383911,-0.13526222109794617,0.0683392612211155,0.13526222109794617,1.2659148775755316,7.058194160461426,-17.597980499267578,0.2834118604660034,-0.9985461235046387,3.4679066051136365e-07,0.2834115136753429,1,0,0,0,0
718,14.360000,26,1.2000000476837158,0.0,0.0,1.189700722694397,0.025811493396759033,0.11866417527198792,0.027790453155832902,0.11866417527198792,1.1899806900832222,9.425216674804688,-9.115580558776855,0.3660428822040558,-0.9923895001411438,3.773898364388369e-07,0.36604250481421935,1,0,0,0,0
718,14.360000,27,1.2000000476837158,0.0,0.0,1.2345168590545654,0.0782085657119751,-0.09000688791275024,0.08548678270899625,0.09000688791275024,1.2369916956231655,-0.9008733630180359,16.49103546142578,0.2848708927631378,-0.9964913725852966,4.793870895304144e-07,0.2848704133760483,1,0,0,0,0
718,14.360000,28,1.2000000476837158,0.0,0.0,1.2926199436187744,0.04987841844558716,0.04700862243771553,0.10519649114706332,0.04700862243771553,1.2935819167210234,7.104300498962402,-8.011390686035156,0.3529118299484253,-0.9950995445251465,8.159780247326203e-08,0.35291174835062283,1,0,0,0,0
718,14.360000,29,1.2000000476837158,0.0,0.0,1.287118673324585,0.08088016510009766,-0.10009965300559998,0.11887495968526322,0.10009965300559998,1.2896573499683777,-4.549524784088135,-11.226385116577148,0.34359556436538696,-0.9948148727416992,3.0599175927473265e-08,0.34359553376621105,1,0,0,0,0
718,14.360000,30,1.2000000476837158,0.0,0.0,1.2333556413650513,0.03231024742126465,0.032187528908252716,0.04643864466430609,0.032187528908252716,1.233778784942998,-7.415308952331543,-22.489168167114258,0.291775643825531,-0.9951686263084412,-1.6319560494652405e-07,0.291775807021136,1,0,0,0,0
718,14.360000,31,1.2000000476837158,0.0,0.0,1.2438043355941772,0.01211559772491455,0.07958711683750153,0.04544890920115192,0.07958711683750153,1.2438633417506542,-4.680070877075195,-20.0870361328125,0.27874380350112915,-0.9973856210708618,3.8758956174799467e-07,0.2787434159115674,1,0,0,0,0
719,14.380000,0,1.2000000476837158,0.0,0.0,1.2385567426681519,0.02359914779663086,-0.17920055985450745,0.045205514097840564,0.17920055985450745,1.2387815483714106,0.8004851341247559,-20.758386611938477,0.2934981882572174,-0.9967293739318848,3.8758956174799467e-07,0.2934978006676557,1,0,0,0,0
719,14.380000,1,1.2000000476837158,0.0,0.0,1.1651158332824707,-0.02966955304145813,-0.025841722264885902,0.045795095720742134,0.025841722264885902,1.1654935380958515,22.664884567260742,-8.853515625,0.3296782076358795,-0.9960368275642395,5.40585441385361e-07,0.3296776670504381,1,0,0,0,0
719,14.380000,2,1.2000000476837158,0.0,0.0,1.205705165863037,0.011633515357971191,0.034473761916160583,0.01295712364007436,0.034473761916160583,1.2057612888413685,-7.086427688598633,-5.0317158699035645,0.35777100920677185,-0.9972946643829346,9.179752778241978e-07,0.357770091231494,1,0,0,0,0
719,14.380000,3,1.2000000476837158,0.0,0.0,1.1470744609832764,0.05700123310089111,-0.1980384737253189,0.07778340634484876,0.1980384737253189,1.1484898604755274,21.120037078857422,-6.345998287200928,0.36690670251846313,-0.9949669241905212,2.5499313272894386e-07,0.3669064475253304,1,0,0,0,0
719,14.380000,4,1.2000000476837158,0.0,0.0,1.2248579263687134,0.0442875511944294,0.11553230881690979,0.05078682234120639,0.11553230881690979,1.2256583239137504,20.96613121032715,13.950454711914062,0.3565171957015991,-0.9959455132484436,4.0798901236631014e-08,0.35651715490269786,1,0,0,0,0
719,14.380000,5,1.2000000476837158,0.0,0.0,1.235353946685791,0.028470158576965332,-0.13152292370796204,0.045392159059098366,0.13152292370796204,1.2356819669808077,18.721515655517578,-15.03425407409668,0.33066728711128235,-0.9956153631210327,6.833815957135695e-07,0.33066660372968665,1,0,0,0,0
719,14.380000,6,1.2000000476837158,0.0,0.0,1.2697697877883911,0.0676274299621582,-0.007473111152648926,0.09716627973510435,0.007473111152648926,1.2715694173986187,1.4250319004058838,-18.607908248901367,0.31518223881721497,-0.9983866214752197,9.383747284425134e-07,0.31518130044248654,1,0,0,0,0
719,14.380000,7,1.2000000476837158,0.0,0.0,1.1186082363128662,0.049809932708740234,-0.06931214779615402,0.09542356289029033,0.06931214779615402,1.1197166676188357,12.973405838012695,-14.128336906433105,0.3533249795436859,-0.9961737990379333,5.81384342621992e-07,0.3533243981593433,1,0,0,0,0
719,14.380000,8,1.2000000476837158,0.0,0.0,1.2995655536651611,-0.01643078774213791,0.15500745177268982,0.10091214380424396,0.15500745177268982,1.299669419144293,15.658907890319824,16.113998413085938,0.28638431429862976,-0.997826099395752,3.1619148458389037e-07,0.28638399810714515,1,0,0,0,0
719,14.380000,9,1.2000000476837158,0.0,0.0,1.1735807657241821,0.11424784362316132,-0.13668975234031677,0.11726273164053302,0.13668975234031677,1.1791286543250061,11.487066268920898,19.397974014282227,0.3436179757118225,-0.993779718875885,-4.0798901236631014e-08,0.34361801651072377,1,0,0,0,0
719,14.380000,10,1.2000000476837158,0.0,0.0,1.0351719856262207,-0.05468928813934326,0.08243110775947571,0.17366406732199258,0.08243110775947571,1.0366156269623377,-10.57634449005127,4.110137939453125,0.3585589528083801,-0.9957253932952881,1.1219697840073529e-07,0.35855884061140175,1,0,0,0,0
719,14.380000,11,1.2000000476837158,0.0,0.0,1.2949256896972656,0.05362355709075928,-0.12987548112869263,0.10902459991557195,0.12987548112869263,1.2960355040325882,10.319674491882324,-17.808917999267578,0.3069767355918884,-0.9952965378761292,3.8758956174799467e-07,0.3069763480023267,1,0,0,0,0
719,14.380000,12,1.2000000476837158,0.0,0.0,1.106919527053833,0.0035358667373657227,0.045723915100097656,0.09314765522714165,0.045723915100097656,1.1069251744027984,-7.697220325469971,-13.583330154418945,0.3144111931324005,-0.9974568486213684,3.059917592747326e-07,0.31441088714064125,1,0,0,0,0
719,14.380000,13,1.2000000476837158,0.0,0.0,1.266234040260315,0.0423140823841095,-0.17900450527668,0.07859658606228513,0.17900450527668,1.2669408535057862,10.264424324035645,16.69195556640625,0.3445490300655365,-0.9958391785621643,1.1219697840073529e-07,0.3445489178685581,1,0,0,0,0
719,14.380000,14,1.2000000476837158,0.0,0.0,1.311627745628357,0.005859732627868652,-0.014538489282131195,0.11178139118337248,0.014538489282131195,1.3116408348204915,-12.550772666931152,12.518009185791016,0.2936474680900574,-0.9952356219291687,6.833815957135695e-07,0.29364678470846167,1,0,0,0,0
719,14.380000,15,1.2000000476837158,0.0,0.0,1.2375106811523438,0.03658735752105713,-0.12527723610401154,0.052399259093916635,0.12527723610401154,1.2380514208612303,5.224133014678955,11.76497745513916,0.30082276463508606,-0.996186375617981,4.589876389120989e-07,0.30082230564744716,1,0,0,0,0
719,14.380000,16,1.2000000476837158,0.0,0.0,1.095596432685852,-0.040480852127075195,-0.08809798955917358,0.1119768467744841,0.08809798955917358,1.0963440348279818,7.505146026611328,-16.649166107177734,0.3714218735694885,-0.9965455532073975,4.3858818829378343e-07,0.37142143498130026,1,0,0,0,0
719,14.380000,17,1.2000000476837158,0.0,0.0,1.0989246368408203,-0.0036475062370300293,0.22378376126289368,0.1011412031706628,0.22378376126289368,1.0989306901517848,-4.961195945739746,15.656579971313477,0.3267233371734619,-0.9955096244812012,1.7339533025568182e-07,0.32672316377813165,1,0,0,0,0
719,14.380000,18,1.2000000476837158,0.0,0.0,1.1231037378311157,-0.001627964898943901,0.0064711980521678925,0.07691354067171317,0.0064711980521678925,1.1231049177169228,10.26907730102539,14.657201766967773,0.3515584170818329,-0.996100127696991,9.179752778241978e-08,0.3515583252843051,1,0,0,0,0
719,14.380000,19,1.2000000476837158,0.0,0.0,1.0704089403152466,-0.028616249561309814,-0.04711315408349037,0.13271301687453754,0.04711315408349037,1.0707913845589925,14.641619682312012,10.417679786682129,0.3704902231693268,-0.9967725872993469,3.263912098930481e-07,0.3704898967781169,1,0,0,0,0
719,14.380000,20,1.2000000476837158,0.0,0.0,1.2850145101547241,0.022513940930366516,-0.14673632383346558,0.08794507584538495,0.14673632383346558,1.2852117214079561,7.933272361755371,9.026784896850586,0.2841537594795227,-0.9976499080657959,5.609848920036765e-07,0.2841531984946307,1,0,0,0,0
719,14.380000,21,1.2000000476837158,0.0,0.0,1.2620105743408203,0.05134785175323486,-0.0857885479927063,0.08051029310568712,0.0857885479927063,1.263054746092868,-12.313270568847656,9.946374893188477,0.3301801085472107,-0.9957014322280884,7.139807716410427e-08,0.3301800371491335,1,0,0,0,0
719,14.380000,22,1.2000000476837158,0.0,0.0,1.2998225688934326,0.1236116886138916,-0.039969563484191895,0.15888481772227975,0.039969563484191895,1.3056870069686304,-8.05555248260498,15.933629035949707,0.31489333510398865,-0.9958615899085999,-1.325964290190508e-07,0.31489346770041765,1,0,0,0,0
719,14.380000,23,1.2000000476837158,0.0,0.0,1.285919189453125,0.024408377707004547,0.019125351682305336,0.08931891078981892,0.019125351682305336,1.2861508195799083,11.790898323059082,12.052733421325684,0.27909278869628906,-0.9956018924713135,3.1619148458389037e-07,0.27909247250480446,1,0,0,0,0
719,14.380000,24,1.2000000476837158,0.0,0.0,1.2826366424560547,0.11630451679229736,-0.21135129034519196,0.1426728685555089,0.21135129034519196,1.2878988691652893,-17.569091796875,5.235692977905273,0.3537924885749817,-0.996752142906189,7.03781046331885e-07,0.35379178479393536,1,0,0,0,0
719,14.380000,25,1.2000000476837158,0.0,0.0,1.2393587827682495,-0.01651066541671753,-0.07184825837612152,0.042681519419501636,0.07184825837612152,1.2394687549499988,7.07026481628418,-17.619802474975586,0.28684765100479126,-0.9987269639968872,4.589876389120989e-07,0.28684719201715236,1,0,0,0,0
719,14.380000,26,1.2000000476837158,0.0,0.0,1.1712554693222046,0.04227852821350098,-0.10316438972949982,0.051124600077466206,0.10316438972949982,1.1720182798766738,9.440146446228027,-9.13418197631836,0.36754581332206726,-0.9923356175422668,5.507851666945187e-07,0.36754526253690056,1,0,0,0,0
719,14.380000,27,1.2000000476837158,0.0,0.0,1.2467679977416992,0.06042790412902832,-0.16670091450214386,0.07641186262651282,0.16670091450214386,1.2482315377325925,-0.8889257907867432,16.512859344482422,0.28423333168029785,-0.9968690872192383,2.447934074197861e-07,0.2842330868868904,1,0,0,0,0
719,14.380000,28,1.2000000476837158,0.0,0.0,1.2541141510009766,0.0502130389213562,0.017028342932462692,0.07382198490659,0.017028342932462692,1.2551189796264806,7.113916873931885,-8.034865379333496,0.350398451089859,-0.995441198348999,8.873761018967247e-07,0.35039756371375713,1,0,0,0,0
719,14.380000,29,1.2000000476837158,0.0,0.0,1.269587755203247,0.07149004936218262,-0.20824168622493744,0.09976610744952984,0.20824168622493744,1.2715989522329072,-4.559684753417969,-11.24988079071045,0.3407462239265442,-0.9940540790557861,7.85378848805147e-07,0.3407454385476954,1,0,0,0,0
719,14.380000,30,1.2000000476837158,0.0,0.0,1.2464947700500488,0.03631627559661865,-0.08183173090219498,0.05899687348607506,0.08183173090219498,1.2470236900858513,-7.420722484588623,-22.513460159301758,0.29143068194389343,-0.995766282081604,3.569903858205214e-07,0.2914303249535076,1,0,0,0,0
719,14.380000,31,1.2000000476837158,0.0,0.0,1.2314746379852295,0.022246956825256348,0.0300297811627388,0.03854318257011165,0.0300297811627388,1.2316755705496625,-4.681027889251709,-20.11164093017578,0.28164923191070557,-0.9977107048034668,7.547796728776738e-07,0.2816484771310327,1,0,0,0,0
720,14.400000,0,1.2000000476837158,0.0,0.0,1.2343833446502686,0.028682589530944824,-0.133122980594635,0.04477613262097141,0.133122980594635,1.234716539328839,0.787717342376709,-20.77964210510254,0.294649213552475,-0.9967095255851746,4.997865401487299e-07,0.2946487137659348,1,0,0,0,0
720,14.400000,1,1.2000000476837158,0.0,0.0,1.117895245552063,-0.03128457069396973,0.22452305257320404,0.08786309177683115,0.22452305257320404,1.118332913041288,22.68170738220215,-8.868637084960938,0.3289000391960144,-0.9957149624824524,6.833815957135695e-07,0.3288993558144187,1,0,0,0,0
720,14.400000,2,1.2000000476837158,0.0,0.0,1.1974371671676636,-0.005581855773925781,-0.12659265100955963,0.006142106350468772,0.12659265100955963,1.1974501770129728,-7.109652996063232,-5.024984836578369,0.35983309149742126,-0.9969876408576965,6.425826944769385e-07,0.35983244891472677,1,0,0,0,0
720,14.400000,3,1.2000000476837158,0.0,0.0,1.1250941753387451,0.042281657457351685,-0.0969366654753685,0.0860152792770091,0.0969366654753685,1.1258883789872385,21.13198471069336,-6.3653883934021,0.3705430328845978,-0.9947726726531982,8.567769259692514e-07,0.3705421761076718,1,0,0,0,0
720,14.400000,4,1.2000000476837158,0.0,0.0,1.2069165706634521,0.039168257266283035,0.03343232721090317,0.03977424628332955,0.03343232721090317,1.2075519702767685,20.99053192138672,13.952692985534668,0.3576691150665283,-0.9955113530158997,1.081170882770722e-06,0.35766803389564555,1,0,0,0,0
720,14.400000,5,1.2000000476837158,0.0,0.0,1.2057979106903076,0.013017624616622925,-0.12004998326301575,0.014250395296359776,0.12004998326301575,1.2058681768650212,18.737293243408203,-15.052960395812988,0.3331228196620941,-0.9957109689712524,-1.0199725309157753e-08,0.3331228298618194,1,0,0,0,0
720,14.400000,6,1.2000000476837158,0.0,0.0,1.2453125715255737,0.04467320442199707,-0.12543098628520966,0.06363112454018457,0.12543098628520966,1.2461135967450827,1.4140313863754272,-18.63045883178711,0.3118751049041748,-0.9978338479995728,6.935813210227273e-07,0.31187441132285376,1,0,0,0,0
720,14.400000,7,1.2000000476837158,0.0,0.0,1.1217278242111206,0.05784153938293457,0.15660202503204346,0.09732514909072298,0.15660202503204346,1.123218124536638,12.974970817565918,-14.150548934936523,0.3495466709136963,-0.9965226650238037,1.325964290190508e-07,0.3495465383172673,1,0,0,0,0
720,14.400000,8,1.2000000476837158,0.0,0.0,1.27901029586792,-0.01785779744386673,0.23487626016139984,0.08100321134174682,0.23487626016139984,1.2791349568617418,15.68016529083252,16.128318786621094,0.2897771894931793,-0.997979462146759,3.263912098930481e-07,0.28977686310196943,1,0,0,0,0
720,14.400000,9,1.2000000476837158,0.0,0.0,1.1856876611709595,0.10515527427196503,-0.07282233238220215,0.10612481385096852,0.07282233238220215,1.1903414894727782,11.505167007446289,19.413434982299805,0.3423815965652466,-0.9934297204017639,3.8758956174799467e-07,0.34238120897568486,1,0,0,0,0
720,14.400000,10,1.2000000476837158,0.0,0.0,1.0799388885498047,-0.010495424270629883,-0.09637103229761124,0.12051902697582179,0.09637103229761124,1.0799898874215481,-10.585315704345703,4.129162788391113,0.3557540774345398,-0.9959808588027954,2.651928580381016e-07,0.35575381224168173,1,0,0,0,0
720,14.400000,11,1.2000000476837158,0.0,0.0,1.293318271636963,0.04072403907775879,-0.2017097771167755,0.10181718067494896,0.2017097771167755,1.2939592725850484,10.323273658752441,-17.834617614746094,0.30783629417419434,-0.9959084987640381,1.8359505556483956e-07,0.3078361105791388,1,0,0,0,0
720,14.400000,12,1.2000000476837158,0.0,0.0,1.0729796886444092,0.03647565841674805,0.06508341431617737,0.1321538696649086,0.06508341431617737,1.073599499767203,-7.7131500244140625,-13.59799575805664,0.313793808221817,-0.9980787038803101,2.0399450618315507e-07,0.31379360422731084,1,0,0,0,0
720,14.400000,13,1.2000000476837158,0.0,0.0,1.2563974857330322,0.045510366559028625,-0.1889764368534088,0.07246974874293158,0.1889764368534088,1.25722147437141,10.285037994384766,16.70688819885254,0.3466823101043701,-0.9957496523857117,3.1619148458389037e-07,0.3466819939128855,1,0,0,0,0
720,14.400000,14,1.2000000476837158,0.0,0.0,1.3045097589492798,0.010868668556213379,-0.023463092744350433,0.10507334440759164,0.023463092744350433,1.3045550349257378,-12.571045875549316,12.534687995910645,0.2934686839580536,-0.9951982498168945,9.077755525150401e-07,0.2934677761825011,1,0,0,0,0
720,14.400000,15,1.2000000476837158,0.0,0.0,1.1947064399719238,0.016953766345977783,-0.12767422199249268,0.017760981839987127,0.12767422199249268,1.1948267271465356,5.237405300140381,11.785059928894043,0.30360960960388184,-0.9953575134277344,9.485744537516711e-07,0.3036086610294281,1,0,0,0,0
720,14.400000,16,1.2000000476837158,0.0,0.0,1.0669597387313843,-0.04325675964355469,0.1980533003807068,0.1398959293939323,0.1980533003807068,1.0678362380667759,7.504293441772461,-16.67057991027832,0.3708637058734894,-0.9961890578269958,3.4679066051136365e-07,0.37086335908282886,1,0,0,0,0
720,14.400000,17,1.2000000476837158,0.0,0.0,1.0950161218643188,0.05426555871963501,-0.06623867899179459,0.11817942098185623,0.06623867899179459,1.096359912622642,-4.959873676300049,15.678430557250977,0.3252951502799988,-0.9965075850486755,6.323829691677807e-07,0.3252945178970296,1,0,0,0,0
720,14.400000,18,1.2000000476837158,0.0,0.0,1.0495458841323853,0.01113857887685299,0.09793683141469955,0.15086591155501763,0.09793683141469955,1.049604988001975,10.288949966430664,14.665237426757812,0.3508194386959076,-0.9957507252693176,8.363774753509358e-07,0.35081860231843226,1,0,0,0,0
720,14.400000,19,1.2000000476837158,0.0,0.0,1.0283622741699219,-0.025383131578564644,0.10476979613304138,0.17350454940867444,0.10476979613304138,1.0286754931972806,14.661898612976074,10.412964820861816,0.3691869378089905,-0.995869517326355,4.3858818829378343e-07,0.3691864992208022,1,0,0,0,0
720,14.400000,20,1.2000000476837158,0.0,0.0,1.2771698236465454,0.030237257480621338,-0.2290823608636856,0.082882242139693,0.2290823608636856,1.2775277101391176,7.952254295349121,9.044168472290039,0.28627920150756836,-0.9979658126831055,4.793870895304144e-07,0.28627872212047883,1,0,0,0,0
720,14.400000,21,1.2000000476837158,0.0,0.0,1.277960181236267,0.03372800350189209,-0.10988868772983551,0.08494327897930051,0.10988868772983551,1.2784051795286409,-12.319564819335938,9.971257209777832,0.331760436296463,-0.99558424949646,1.0199725309157754e-07,0.3317603342992099,1,0,0,0,0
720,14.400000,22,1.2000000476837158,0.0,0.0,1.3126301765441895,0.12189948558807373,-0.04732855409383774,0.16596695608995152,0.04732855409383774,1.3182782198614476,-8.058066368103027,15.959824562072754,0.31126171350479126,-0.9945279359817505,7.649793981868315e-07,0.3112609485253931,1,0,0,0,0
720,14.400000,23,1.2000000476837158,0.0,0.0,1.3117932081222534,-0.00037976354360580444,-0.05317067727446556,0.11179380546875421,0.05317067727446556,1.3117932630929399,11.815397262573242,12.062053680419922,0.2804904878139496,-0.9956862926483154,8.567769259692514e-07,0.2804896310370236,1,0,0,0,0
720,14.400000,24,1.2000000476837158,0.0,0.0,1.2600257396697998,0.11074602603912354,-0.1629369705915451,0.12596732108712344,0.1629369705915451,1.2648832147332354,-17.590978622436523,5.24883508682251,0.3524234890937805,-0.9966228604316711,-4.0798901236631014e-08,0.3524235298926818,1,0,0,0,0
720,14.400000,25,1.2000000476837158,0.0,0.0,1.2146788835525513,-0.017281830310821533,0.0073255375027656555,0.022674432327100057,0.0073255375027656555,1.2148018158561356,7.082037448883057,-17.641084671020508,0.2908419370651245,-0.9986507296562195,5.201859907670454e-07,0.29084141687913373,1,0,0,0,0
720,14.400000,26,1.2000000476837158,0.0,0.0,1.1372642517089844,0.04454386234283447,-0.15913034975528717,0.07694111884422085,0.15913034975528717,1.1381362545352878,9.454869270324707,-9.152204513549805,0.3694547712802887,-0.9925591945648193,1.529958796373663e-07,0.36945461828440906,1,0,0,0,0
720,14.400000,27,1.2000000476837158,0.0,0.0,1.2531269788742065,0.062457501888275146,-0.1887127161026001,0.08199640455436463,0.1887127161026001,1.254682495583851,-0.8767521977424622,16.53477668762207,0.2843552827835083,-0.9974005818367004,-4.0798901236631014e-08,0.28435532358240956,1,0,0,0,0
720,14.400000,28,1.2000000476837158,0.0,0.0,1.2407597303390503,0.024663805961608887,-0.049104489386081696,0.0476408968710232,0.049104489386081696,1.2410048395375195,7.12318229675293,-8.058039665222168,0.34966161847114563,-0.9959449768066406,6.22183243858623e-07,0.34966099628790176,1,0,0,0,0
720,14.400000,29,1.2000000476837158,0.0,0.0,1.271419882774353,0.05828869342803955,-0.14287476241588593,0.0921865750851055,0.14287476241588593,1.2727553143065236,-4.570043563842773,-11.273131370544434,0.3396660387516022,-0.9948597550392151,8.567769259692514e-07,0.3396651819746762,1,0,0,0,0
720,14.400000,30,1.2000000476837158,0.0,0.0,1.235055923461914,0.015552163124084473,-0.03557855263352394,0.038350804481974025,0.03557855263352394,1.2351538381336147,-7.42634916305542,-22.537715911865234,0.2921866476535797,-0.9959461092948914,5.711846173128342e-07,0.2921860764689624,1,0,0,0,0
720,14.400000,31,1.2000000476837158,0.0,0.0,1.1900005340576172,0.02379775047302246,-0.162119060754776,0.025813236920904998,0.162119060754776,1.1902384651761975,-4.681768894195557,-20.13569450378418,0.2847887873649597,-0.9969269633293152,7.241804969502006e-07,0.28478806318446276,1,0,0,0,0
721,14.420000,0,1.2000000476837158,0.0,0.0,1.2017515897750854,0.029804468154907227,0.006802629679441452,0.029855890904388005,0.006802629679441452,1.2021211211225524,0.7752956748008728,-20.800458908081055,0.296550452709198,-0.996827244758606,9.995730802974599e-07,0.2965494531361177,1,0,0,0,0
721,14.420000,1,1.2000000476837158,0.0,0.0,1.1090635061264038,0.021259039640426636,0.06832040846347809,0.09338844337945656,0.06832040846347809,1.1092672389410159,22.698570251464844,-8.88289737701416,0.3261597454547882,-0.9961006045341492,7.139807716410428e-07,0.3261590314740166,1,0,0,0,0
721,14.420000,2,1.2000000476837158,0.0,0.0,1.1982159614562988,-0.00412982702255249,-0.14871887862682343,0.0044987148057043765,0.14871887862682343,1.1982230784623866,-7.132884502410889,-5.018167972564697,0.362722784280777,-0.996640145778656,7.955785741143048e-07,0.36272198870220285,1,0,0,0,0
721,14.420000,3,1.2000000476837158,0.0,0.0,1.0787711143493652,0.029370874166488647,-0.044960569590330124,0.12473613160062376,0.044960569590330124,1.0791708694196092,21.142934799194336,-6.384302616119385,0.3721630275249481,-0.9963414072990417,6.527824197860962e-07,0.37216237474252833,1,0,0,0,0
721,14.420000,4,1.2000000476837158,0.0,0.0,1.170634388923645,0.01678122952580452,-0.2462403029203415,0.03382235324176389,0.2462403029203415,1.1707546635375976,21.014326095581055,13.954631805419922,0.3586405813694,-0.9952598214149475,-1.7339533025568182e-07,0.3586407547647303,1,0,0,0,0
721,14.420000,5,1.2000000476837158,0.0,0.0,1.19493567943573,0.016011714935302734,-0.1231067031621933,0.016793535688490492,0.1231067031621933,1.195042950275721,18.752742767333984,-15.071301460266113,0.3358904719352722,-0.9957041144371033,4.3858818829378343e-07,0.33589003334708395,1,0,0,0,0
721,14.420000,6,1.2000000476837158,0.0,0.0,1.2310709953308105,0.03463244438171387,-0.03488387167453766,0.04652751864801094,0.03488387167453766,1.2315580383192037,1.4029052257537842,-18.65252685546875,0.31009942293167114,-0.9976579546928406,6.119835185494653e-07,0.3100988109481526,1,0,0,0,0
721,14.420000,7,1.2000000476837158,0.0,0.0,1.1307134628295898,0.06094706058502197,0.20774182677268982,0.09227770605461721,0.20774182677268982,1.1323548380335717,12.976679801940918,-14.17286205291748,0.3465324640274048,-0.9963110089302063,1.8359505556483956e-07,0.34653228043234924,1,0,0,0,0
721,14.420000,8,1.2000000476837158,0.0,0.0,1.2342991828918457,-0.0431845486164093,-0.06649161130189896,0.055148308362347735,0.06649161130189896,1.2350544029016215,15.701089859008789,16.14208221435547,0.2927163243293762,-0.9978054761886597,6.22183243858623e-07,0.29271570214613235,1,0,0,0,0
721,14.420000,9,1.2000000476837158,0.0,0.0,1.156209945678711,0.08325885236263275,-0.21884465217590332,0.09407236326547458,0.21884465217590332,1.1592038108042564,11.523186683654785,19.428510665893555,0.34278661012649536,-0.9941633343696594,7.139807716410428e-07,0.34278589614572375,1,0,0,0,0
721,14.420000,10,1.2000000476837158,0.0,0.0,1.1558623313903809,-0.004439949989318848,0.07405886799097061,0.044360468386825884,0.07405886799097061,1.1558708588259825,-10.595236778259277,4.149219036102295,0.3527461886405945,-0.9962520599365234,4.283884629846257e-07,0.3527457602521315,1,0,0,0,0
721,14.420000,11,1.2000000476837158,0.0,0.0,1.2875162363052368,0.023532509803771973,-0.24279499053955078,0.0906248436605673,0.24279499053955078,1.2877312754481298,10.32654857635498,-17.86029052734375,0.30985209345817566,-0.996433436870575,1.325964290190508e-07,0.30985196086174666,1,0,0,0,0
721,14.420000,12,1.2000000476837158,0.0,0.0,1.1128654479980469,0.07714450359344482,-0.07951023429632187,0.1163774587154265,0.07951023429632187,1.1155360952396711,-7.728822231292725,-13.613448143005371,0.31209099292755127,-0.9979907274246216,2.3459368211062835e-07,0.3120907583338692,1,0,0,0,0
721,14.420000,13,1.2000000476837158,0.0,0.0,1.22915780544281,0.033009037375450134,-0.15131010115146637,0.04404283580778926,0.15131010115146637,1.2296009544683344,10.305295944213867,16.721403121948242,0.3489563763141632,-0.995966374874115,2.3459368211062835e-07,0.3489561417204811,1,0,0,0,0
721,14.420000,14,1.2000000476837158,0.0,0.0,1.3041768074035645,0.004896283149719238,-0.17218810319900513,0.1042917583244683,0.17218810319900513,1.3041859984519217,-12.591322898864746,12.551412582397461,0.2943156063556671,-0.9951109290122986,1.1831681358622995e-06,0.29431442318753126,1,0,0,0,0
721,14.420000,15,1.2000000476837158,0.0,0.0,1.168393850326538,-0.001008361577987671,-0.004481077194213867,0.03162227860943659,0.004481077194213867,1.1683942854507396,5.2508463859558105,11.804224967956543,0.3053581416606903,-0.9957736134529114,9.383747284425134e-07,0.3053572032859619,1,0,0,0,0
721,14.420000,16,1.2000000476837158,0.0,0.0,1.0906347036361694,0.013298273086547852,-0.06132638081908226,0.1101708788461025,0.06132638081908226,1.0907157745456144,7.504159927368164,-16.692066192626953,0.3682108521461487,-0.9956733584403992,1.325964290190508e-07,0.3682107195497197,1,0,0,0,0
721,14.420000,17,1.2000000476837158,0.0,0.0,1.1362360715866089,0.08027207851409912,0.03827434033155441,0.10251561459936782,0.03827434033155441,1.1390680475562218,-4.959073543548584,15.700812339782715,0.32267412543296814,-0.99676913022995,-4.0798901236631014e-08,0.3226741662318694,1,0,0,0,0
721,14.420000,18,1.2000000476837158,0.0,0.0,1.0646111965179443,0.06572721898555756,-0.15279780328273773,0.1504998615798794,0.15279780328273773,1.0666382081413288,10.308191299438477,14.67386531829834,0.34833839535713196,-0.9959619045257568,1.0199725309157754e-07,0.34833829335987887,1,0,0,0,0
721,14.420000,19,1.2000000476837158,0.0,0.0,1.0413577556610107,0.026306500658392906,-0.1476457417011261,0.16080860920705478,0.1476457417011261,1.041689976553594,14.682121276855469,10.408961296081543,0.36641940474510193,-0.9962165355682373,3.1619148458389037e-07,0.3664190885536173,1,0,0,0,0
721,14.420000,20,1.2000000476837158,0.0,0.0,1.2819759845733643,0.027659893035888672,-0.005575248505920172,0.08651661061144517,0.005575248505920172,1.2822743445556428,7.971212387084961,9.0615234375,0.2891054153442383,-0.9981515407562256,5.40585441385361e-07,0.28910487475879687,1,0,0,0,0
