step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
751,15.020000,25,0.5,0.0,0.0,-0.02505144663155079,-0.01371892262250185,0.19796258211135864,0.5252306450006572,0.19796258211135864,0.0285619294911186,0.15563218295574188,11.804488182067871,0.40913480520248413,0,0,0,0
751,15.020000,26,0.5,0.0,0.0,-0.012391788884997368,-0.012233411893248558,0.022917281836271286,0.5125378051259415,0.022917281836271286,0.0174130065847406,-0.20740921795368195,11.607528686523438,0.4395899176597595,0,0,0,0
751,15.020000,27,0.5,0.0,0.0,0.017173830419778824,-0.027600321918725967,0.11781367659568787,0.4836143999112576,0.11781367659568787,0.03250720260657053,0.045695431530475616,11.569632530212402,0.42245233058929443,0,0,0,0
751,15.020000,28,0.5,0.0,0.0,-0.013239249587059021,-0.038186073303222656,0.08216401934623718,0.5146578509174873,0.08216401934623718,0.04041601073767099,-0.003465641289949417,12.22865104675293,0.4369298219680786,0,0,0,0
751,15.020000,29,0.5,0.0,0.0,0.00014563521835952997,0.0015360880643129349,-0.06770201027393341,0.4998567250300816,0.06770201027393341,0.0015429763958503342,0.39931896328926086,11.662176132202148,0.14990510046482086,0,0,0,0
751,15.020000,30,0.5,0.0,0.0,-0.002477716188877821,-0.009835741482675076,0.000932557275518775,0.5025739717463534,0.000932557275518775,0.010143021641830532,0.1814493089914322,11.956892967224121,0.1762668937444687,0,0,0,0
751,15.020000,31,0.5,0.0,0.0,0.0807792916893959,-0.008253753185272217,0.05516168475151062,0.41930195172224993,0.05516168475151062,0.08119986704104815,-0.12498834729194641,12.197166442871094,0.3144681453704834,0,0,0,0
752,15.040000,0,0.5,0.0,0.0,-0.0061879148706793785,-0.006239202339202166,-0.12291675806045532,0.5062263651835567,0.12291675806045532,0.008787373684798021,0.5189977884292603,-11.653823852539062,0.43257927894592285,0,0,0,0
752,15.040000,1,0.5,0.0,0.0,0.0008151031797751784,0.0005743105430155993,-0.009474603459239006,0.4991852271912885,0.009474603459239006,0.0009971087169905193,0.7100931406021118,-11.608506202697754,0.15842823684215546,0,0,0,0
752,15.040000,2,0.5,0.0,0.0,0.006661735475063324,-0.03981684148311615,0.11598777770996094,0.49494244525011993,0.11598777770996094,0.04037028096547405,-0.4277143180370331,-11.915956497192383,0.43723997473716736,0,0,0,0
752,15.040000,3,0.5,0.0,0.0,0.007587077096104622,-0.013782305642962456,0.13910824060440063,0.4926057638635521,0.13910824060440063,0.01573263130243222,-0.16443988680839539,-11.681554794311523,0.42649245262145996,0,0,0,0
752,15.040000,4,0.5,0.0,0.0,-0.014442212879657745,0.009334949776530266,-0.06442711502313614,0.5145269008320648,0.06442711502313614,0.017196476388833107,0.28630706667900085,-12.449384689331055,0.4205440580844879,0,0,0,0
752,15.040000,5,0.5,0.0,0.0,0.009847852401435375,0.0032164454460144043,-0.09108442068099976,0.49016270086247105,0.09108442068099976,0.010359812654080347,0.3508569002151489,-12.26663589477539,0.43772441148757935,0,0,0,0
752,15.040000,6,0.5,0.0,0.0,0.0051788222044706345,-0.003231845796108246,0.008078085258603096,0.4948317318262893,0.008078085258603096,0.006104508716951809,0.6068133115768433,-11.439528465270996,0.1643785685300827,0,0,0,0
752,15.040000,7,0.5,0.0,0.0,0.01903790794312954,-0.007603141013532877,0.044037096202373505,0.48102218425868176,0.044037096202373505,0.020499992490797175,0.3650113642215729,-11.800971031188965,0.4392987787723541,0,0,0,0
752,15.040000,8,0.5,0.0,0.0,0.014382355846464634,-0.009231884963810444,-0.00771817471832037,0.4857053880833676,0.00771817471832037,0.01709034404801041,-0.1427239030599594,-4.111695289611816,0.438528448343277,0,0,0,0
752,15.040000,9,0.5,0.0,0.0,-0.0052834260277450085,-0.00468167569488287,-0.10520815849304199,0.5053051144661488,0.10520815849304199,0.007059226437982451,0.38077670335769653,-4.204891681671143,0.4336538016796112,0,0,0,0
752,15.040000,10,0.5,0.0,0.0,0.016802353784441948,0.019610146060585976,-0.014566863887012005,0.48359541265067135,0.014566863887012005,0.02582396021556466,-0.037425100803375244,-3.8172783851623535,0.4264492094516754,0,0,0,0
752,15.040000,11,0.5,0.0,0.0,-0.04529573395848274,-0.04273369908332825,-0.011246119625866413,0.5469676466763503,0.011246119625866413,0.062272566609881244,-0.09409137070178986,-3.634040594100952,0.19848230481147766,0,0,0,0
752,15.040000,12,0.5,0.0,0.0,-0.0016703363507986069,-0.009539145976305008,0.10680307447910309,0.5017610204871246,0.10680307447910309,0.009684282600278413,0.5572365522384644,-4.196724891662598,0.4329942762851715,0,0,0,0
752,15.040000,13,0.5,0.0,0.0,-0.12130186706781387,-0.04954224079847336,0.05680312216281891,0.6232739715769345,0.05680312216281891,0.13102891504348002,0.45132845640182495,-3.803302049636841,0.3656255602836609,0,0,0,0
752,15.040000,14,0.5,0.0,0.0,0.001037566107697785,0.0019040240440517664,-0.0013484880328178406,0.4989660667252738,0.0013484880328178406,0.0021683751954332934,0.4558649957180023,-3.9167959690093994,0.1612614542245865,0,0,0,0
752,15.040000,15,0.5,0.0,0.0,0.03228577598929405,0.0017205700278282166,-0.08527786284685135,0.46771738871155677,0.08527786284685135,0.0323315896987998,0.005815284326672554,-4.397139549255371,0.449383020401001,0,0,0,0
752,15.040000,16,0.5,0.0,0.0,-0.056423939764499664,-0.016028478741645813,-0.055855508893728256,0.5566547519547632,0.055855508893728256,0.05865639870738126,0.09148174524307251,4.033449172973633,0.4244079291820526,0,0,0,0
752,15.040000,17,0.5,0.0,0.0,0.005083039402961731,-0.02546321600675583,0.017084430903196335,0.49557156219462095,0.017084430903196335,0.025965605307382452,-0.09746679663658142,3.249300241470337,0.14112579822540283,0,0,0,0
752,15.040000,18,0.5,0.0,0.0,-0.023943129926919937,0.007945986464619637,-0.0011838148348033428,0.5240033798540933,0.0011838148348033428,0.0252272109356799,-0.09561760723590851,4.039486408233643,0.4289553165435791,0,0,0,0
752,15.040000,19,0.5,0.0,0.0,-0.004288073163479567,-0.00877362210303545,0.10969170182943344,0.5043643892859029,0.10969170182943344,0.009765450131060312,0.19183127582073212,4.147678375244141,0.4278029501438141,0,0,0,0
752,15.040000,20,0.5,0.0,0.0,-0.029584640637040138,0.009481728076934814,-0.10188671201467514,0.5296695146655015,0.10188671201467514,0.031066929828158764,0.08194129914045334,4.340643882751465,0.43478843569755554,0,0,0,0
752,15.040000,21,0.5,0.0,0.0,-0.0005679195746779442,-0.01017023716121912,0.04282034933567047,0.5006712252878497,0.04282034933567047,0.010186081511491292,-0.38766199350357056,4.190423011779785,0.1626514494419098,0,0,0,0
752,15.040000,22,0.5,0.0,0.0,-0.009577278047800064,-0.01452692411839962,-0.06251935660839081,0.509784301275497,0.06251935660839081,0.017399878710686854,-0.6057383418083191,3.8271279335021973,0.16026975214481354,0,0,0,0
752,15.040000,23,0.5,0.0,0.0,-0.01453346572816372,0.015974227339029312,0.016718069091439247,0.5147813742680619,0.016718069091439247,0.021596239606716278,0.38572731614112854,3.8066554069519043,0.4191023111343384,0,0,0,0
752,15.040000,24,0.5,0.0,0.0,0.00942075252532959,0.014436540193855762,0.10376735031604767,0.49079161743614036,0.10376735031604767,0.01723845326333882,-0.38477063179016113,12.4714994430542,0.42708829045295715,0,0,0,0
752,15.040000,25,0.5,0.0,0.0,-0.020016474649310112,-0.016385598108172417,0.20939016342163086,0.5202745637949823,0.20939016342163086,0.02586787743029988,0.15601472556591034,11.804727554321289,0.4084795415401459,0,0,0,0
752,15.040000,26,0.5,0.0,0.0,0.004666977562010288,-0.0069681755267083645,-0.05497775226831436,0.4953820329682184,0.05497775226831436,0.00838666499481915,-0.20744574069976807,11.60770034790039,0.4394944906234741,0,0,0,0
752,15.040000,27,0.5,0.0,0.0,0.019233927130699158,-0.01978699304163456,0.06140851974487305,0.48117308935122255,0.06140851974487305,0.027594728599838404,0.04631263017654419,11.569634437561035,0.42238444089889526,0,0,0,0
752,15.040000,28,0.5,0.0,0.0,-0.017482707276940346,-0.03293720632791519,0.10032325983047485,0.518529856316258,0.10032325983047485,0.03728947055696607,-0.004248207435011864,12.22875690460205,0.43676918745040894,0,0,0,0
752,15.040000,29,0.5,0.0,0.0,0.0035389652475714684,-0.019748002290725708,0.19009661674499512,0.49685364305993224,0.19009661674499512,0.020062598772293345,0.3994239270687103,11.661849975585938,0.1500890702009201,0,0,0,0
752,15.040000,30,0.5,0.0,0.0,-0.008518773131072521,-0.015326769091188908,0.06099069118499756,0.5087496953094968,0.06099069118499756,0.01753508900557128,0.18118448555469513,11.956924438476562,0.17599856853485107,0,0,0,0
752,15.040000,31,0.5,0.0,0.0,0.09325773268938065,-0.024698317050933838,0.10347557067871094,0.40749144639137125,0.10347557067871094,0.09647285406534019,-0.12477394938468933,12.198554039001465,0.3106611967086792,0,0,0,0
753,15.060000,0,0.5,0.0,0.0,-0.00707640964537859,-0.006576143205165863,-0.10479399561882019,0.5071190500053243,0.10479399561882019,0.00966029155481636,0.5188137292861938,-11.653732299804688,0.4326813519001007,0,0,0,0
753,15.060000,1,0.5,0.0,0.0,0.002147818449884653,-0.001234015915542841,0.0018573811976239085,0.4978537109126423,0.0018573811976239085,0.0024770787983990233,0.710085391998291,-11.608526229858398,0.15843699872493744,0,0,0,0
753,15.060000,2,0.5,0.0,0.0,0.019174965098500252,-0.025383861735463142,-0.07445979863405228,0.48149460497977914,0.07445979863405228,0.03181225743536307,-0.42738211154937744,-11.916574478149414,0.4375080466270447,0,0,0,0
753,15.060000,3,0.5,0.0,0.0,0.004573165439069271,-0.009910786524415016,-0.043242692947387695,0.49552595501406016,0.043242692947387695,0.010915014047889445,-0.16422845423221588,-11.681374549865723,0.4268316328525543,0,0,0,0
753,15.060000,4,0.5,0.0,0.0,-0.023685354739427567,0.012507871724665165,0.0909481942653656,0.5238347044857192,0.0909481942653656,0.02678512430833955,0.28584352135658264,-12.449285507202148,0.42081162333488464,0,0,0,0
753,15.060000,5,0.5,0.0,0.0,0.02101958729326725,0.00024202093482017517,-0.11663355678319931,0.4789804738513303,0.11663355678319931,0.02102098056971114,0.3508545160293579,-12.266955375671387,0.43782559037208557,0,0,0,0
753,15.060000,6,0.5,0.0,0.0,0.0035845902748405933,-0.002377483993768692,0.011938751675188541,0.4964211029385621,0.011938751675188541,0.0043013622934028805,0.6070178151130676,-11.439631462097168,0.16454151272773743,0,0,0,0
753,15.060000,7,0.5,0.0,0.0,0.016171129420399666,-0.006316663697361946,0.07729171216487885,0.4838701026583449,0.07729171216487885,0.017361038764915133,0.3653504252433777,-11.801148414611816,0.43935301899909973,0,0,0,0
753,15.060000,8,0.5,0.0,0.0,0.004743583500385284,-0.009892338886857033,0.056568071246147156,0.49535520230708413,0.056568071246147156,0.010970868383020159,-0.14249134063720703,-4.11157751083374,0.4384855031967163,0,0,0,0
753,15.060000,9,0.5,0.0,0.0,0.0048865070566535,-0.022522572427988052,0.022132858633995056,0.49562550092114427,0.022132858633995056,0.023046566338365725,0.3804624378681183,-4.204952716827393,0.43287762999534607,0,0,0,0
753,15.060000,10,0.5,0.0,0.0,0.03865879029035568,0.018612733110785484,-0.02445043995976448,0.46171652083308795,0.02445043995976448,0.042906128939430424,-0.036716848611831665,-3.8173701763153076,0.4267762303352356,0,0,0,0
753,15.060000,11,0.5,0.0,0.0,-0.03318672627210617,-0.04239179566502571,0.01609780639410019,0.5348692825471203,0.01609780639410019,0.05383700530643393,-0.0949045792222023,-3.6346821784973145,0.19635909795761108,0,0,0,0
753,15.060000,12,0.5,0.0,0.0,-0.0129024563357234,-0.009622694924473763,-0.08542509377002716,0.5129927153214051,0.08542509377002716,0.01609564031359865,0.557245671749115,-4.1964216232299805,0.43348923325538635,0,0,0,0
753,15.060000,13,0.5,0.0,0.0,-0.14012190699577332,-0.02114296704530716,0.2212318629026413,0.6404709836295353,0.2212318629026413,0.14170805861210256,0.45381176471710205,-3.8029589653015137,0.364454060792923,0,0,0,0
753,15.060000,14,0.5,0.0,0.0,-0.0001479411730542779,-0.001914166728965938,0.023064907640218735,0.5001516041101051,0.023064907640218735,0.001919875219113168,0.4559418559074402,-3.9168319702148438,0.161300927400589,0,0,0,0
753,15.060000,15,0.5,0.0,0.0,0.021939951926469803,0.000797053799033165,0.02828044444322586,0.478060712523864,0.02828044444322586,0.021954425187063295,0.005756482016295195,-4.396627902984619,0.4491230547428131,0,0,0,0
753,15.060000,16,0.5,0.0,0.0,-0.04758100584149361,-0.027282191440463066,-0.07577440142631531,0.5482602264693072,0.07577440142631531,0.05484769900991586,0.09050128608942032,4.032919406890869,0.42430999875068665,0,0,0,0
753,15.060000,17,0.5,0.0,0.0,0.0003284495323896408,-0.005459427367895842,-0.04743805527687073,0.49970137451671176,0.04743805527687073,0.005469298518151765,-0.09777283668518066,3.2495386600494385,0.14111945033073425,0,0,0,0
753,15.060000,18,0.5,0.0,0.0,-0.02240711823105812,0.006439570337533951,0.0867740660905838,0.5224468061387789,0.0867740660905838,0.023314094740149453,-0.09537182748317719,4.039885520935059,0.42817842960357666,0,0,0,0
753,15.060000,19,0.5,0.0,0.0,0.0005818427307531238,-0.005345014855265617,0.08948686718940735,0.49944675891831875,0.08948686718940735,0.005376590440636183,0.1918797492980957,4.147494792938232,0.42778992652893066,0,0,0,0
753,15.060000,20,0.5,0.0,0.0,-0.04161497950553894,-0.007118407636880875,-0.01909474842250347,0.5416617558514448,0.01909474842250347,0.04221940604190483,0.08256381005048752,4.341134548187256,0.43483683466911316,0,0,0,0
753,15.060000,21,0.5,0.0,0.0,0.007835677824914455,-0.00309625081717968,0.001097261905670166,0.49217406147742515,0.001097261905670166,0.00842523685713001,-0.3879280388355255,4.190555572509766,0.16271933913230896,0,0,0,0
753,15.060000,22,0.5,0.0,0.0,-0.012900413945317268,-0.018413646146655083,0.19698065519332886,0.5132308418145699,0.19698065519332886,0.022482950081667705,-0.6054274439811707,3.8272273540496826,0.15962105989456177,0,0,0,0
753,15.060000,23,0.5,0.0,0.0,-0.0094076469540596,0.008632224053144455,-0.012170862406492233,0.5094807808616293,0.012170862406492233,0.012767893848082877,0.38544201850891113,3.8068268299102783,0.4188821017742157,0,0,0,0
753,15.060000,24,0.5,0.0,0.0,0.004198950715363026,0.014087829738855362,0.074920654296875,0.4960011566705243,0.074920654296875,0.014700276659336218,-0.3849653899669647,12.471352577209473,0.42728540301322937,0,0,0,0
753,15.060000,25,0.5,0.0,0.0,-0.00861265603452921,-0.0158018097281456,0.15961451828479767,0.5088580657405195,0.15961451828479767,0.017996528405601713,0.15627159178256989,11.805032730102539,0.4081193208694458,0,0,0,0
753,15.060000,26,0.5,0.0,0.0,0.014365158975124359,-0.002752990461885929,-0.03413522243499756,0.4856426441054569,0.03413522243499756,0.014626576799231966,-0.20764990150928497,11.607654571533203,0.4394303858280182,0,0,0,0
753,15.060000,27,0.5,0.0,0.0,0.015209531411528587,-0.0034000002779066563,-0.09246654808521271,0.4848023911204641,0.09246654808521271,0.015584923729298136,0.04666513949632645,11.569795608520508,0.42256149649620056,0,0,0,0
753,15.060000,28,0.5,0.0,0.0,-0.007060529664158821,-0.025939783081412315,0.0014014095067977905,0.5077235991064508,0.0014014095067977905,0.02688351586844978,-0.004868960939347744,12.228743553161621,0.43665140867233276,0,0,0,0
753,15.060000,29,0.5,0.0,0.0,0.0020533257629722357,0.0016222706763073802,-0.08608007431030273,0.4979493168444594,0.08608007431030273,0.002616850938837044,0.3994961678981781,11.661617279052734,0.150220587849617,0,0,0,0
753,15.060000,30,0.5,0.0,0.0,-0.003378163557499647,-0.011889828369021416,0.01036487240344286,0.503518563277627,0.01036487240344286,0.012360421014917135,0.18097802996635437,11.957021713256836,0.175599604845047,0,0,0,0
753,15.060000,31,0.5,0.0,0.0,0.10015229135751724,-0.031014785170555115,-0.07386992871761322,0.4010487588882672,0.07386992871761322,0.10484463917309605,-0.12443652004003525,12.200156211853027,0.30666017532348633,0,0,0,0
754,15.080000,0,0.5,0.0,0.0,-0.0057333605363965034,0.0017084487481042743,-0.08356929570436478,0.5057362462356852,0.08356929570436478,0.005982492805278404,0.518698513507843,-11.653636932373047,0.4327145218849182,0,0,0,0
754,15.080000,1,0.5,0.0,0.0,0.002784632844850421,0.008539307862520218,-0.026301713660359383,0.4972886899116057,0.026301713660359383,0.0089818683385763,0.7101343274116516,-11.608415603637695,0.15837551653385162,0,0,0,0
754,15.080000,2,0.5,0.0,0.0,0.017265014350414276,-0.01278722658753395,-0.13835600018501282,0.4829043171622166,0.13835600018501282,0.021484736077525973,-0.42701539397239685,-11.916871070861816,0.4376765191555023,0,0,0,0
754,15.080000,3,0.5,0.0,0.0,-0.006258351728320122,-0.022306382656097412,0.0964241549372673,0.5067495371501347,0.0964241549372673,0.023167685977576846,-0.16386501491069794,-11.681390762329102,0.42641475796699524,0,0,0,0
754,15.080000,4,0.5,0.0,0.0,-0.026593541726469994,0.024767696857452393,-0.0011757179163396358,0.5271756794424892,0.0011757179163396358,0.03634082097559379,0.28524237871170044,-12.449013710021973,0.4210595488548279,0,0,0,0
754,15.080000,5,0.5,0.0,0.0,0.014538643881678581,-0.006186269223690033,0.07123304903507233,0.48550077055669816,0.07123304903507233,0.01580006622853982,0.3506815433502197,-12.267257690429688,0.43775102496147156,0,0,0,0
754,15.080000,6,0.5,0.0,0.0,-0.005465900059789419,-0.004104402847588062,0.02410241961479187,0.5054825637408162,0.02410241961479187,0.0068353629163999015,0.6069629788398743,-11.439667701721191,0.16441601514816284,0,0,0,0
754,15.080000,7,0.5,0.0,0.0,-0.007382642477750778,-0.005925724282860756,0.05440482869744301,0.5074172445788392,0.05440482869744301,0.009466658239884641,0.3653496503829956,-11.80129337310791,0.43943801522254944,0,0,0,0
754,15.080000,8,0.5,0.0,0.0,0.0019891331903636456,-0.004447279963642359,-0.0409175306558609,0.4980307237104558,0.0409175306558609,0.004871852822491771,-0.14236612617969513,-4.111560344696045,0.4383429288864136,0,0,0,0
754,15.080000,9,0.5,0.0,0.0,0.03372998535633087,-0.03282448276877403,0.15287528932094574,0.4674239758771954,0.15287528932094574,0.04706547122016137,0.37990665435791016,-4.205502033233643,0.4327957332134247,0,0,0,0
754,15.080000,10,0.5,0.0,0.0,0.03173479437828064,0.021686406806111336,-0.13562028110027313,0.4687671095929313,0.13562028110027313,0.03843692774392751,-0.03589475899934769,-3.8174500465393066,0.42707759141921997,0,0,0,0
754,15.080000,11,0.5,0.0,0.0,-0.04433060064911842,-0.05639871954917908,-0.10673817992210388,0.5472445690637935,0.10673817992210388,0.0717357492516707,-0.09571973979473114,-3.635460376739502,0.19358974695205688,0,0,0,0
754,15.080000,12,0.5,0.0,0.0,-0.034468699246644974,-0.01831097900867462,-0.011991098523139954,0.5347822757222389,0.011991098523139954,0.039030541631032825,0.5573591589927673,-4.195813179016113,0.43331626057624817,0,0,0,0
754,15.080000,13,0.5,0.0,0.0,-0.14017343521118164,-0.010416356846690178,0.014758637174963951,0.640258172646037,0.014758637174963951,0.14055992469000872,0.4564390778541565,-3.8029496669769287,0.36343786120414734,0,0,0,0
754,15.080000,14,0.5,0.0,0.0,0.0014112567296251655,-0.0017007434507831931,0.02234577015042305,0.4985916439775311,0.02234577015042305,0.002210016706338267,0.45602983236312866,-3.9168920516967773,0.1613408923149109,0,0,0,0
754,15.080000,15,0.5,0.0,0.0,0.024593325331807137,-0.0036343540996313095,0.0654744878411293,0.4754205662871459,0.0654744878411293,0.024860413926514047,0.005824659951031208,-4.396164894104004,0.44902119040489197,0,0,0,0
754,15.080000,16,0.5,0.0,0.0,-0.036083247512578964,-0.03484634310007095,-0.01755381189286709,0.5372145901695903,0.01755381189286709,0.050162419982511794,0.08980534970760345,4.0322370529174805,0.42384785413742065,0,0,0,0
754,15.080000,17,0.5,0.0,0.0,0.00276956707239151,0.010594062507152557,0.06012536585330963,0.4973432794255718,0.06012536585330963,0.010950098728958146,-0.0977107584476471,3.2494966983795166,0.1411060243844986,0,0,0,0
754,15.080000,18,0.5,0.0,0.0,-0.010531115345656872,0.005785689689218998,0.00755592156201601,0.5105638980002996,0.00755592156201601,0.012015764461883592,-0.09515482187271118,4.040089130401611,0.4274918735027313,0,0,0,0
754,15.080000,19,0.5,0.0,0.0,-0.004337688907980919,-0.006919160019606352,0.10341864079236984,0.5043851496906112,0.10341864079236984,0.008166414172654951,0.19186660647392273,4.147318363189697,0.4278983473777771,0,0,0,0
754,15.080000,20,0.5,0.0,0.0,-0.04777988791465759,-0.021779075264930725,0.036606866866350174,0.5482126719834104,0.036606866866350174,0.05250948303433162,0.0830770954489708,4.341942310333252,0.43427518010139465,0,0,0,0
754,15.080000,21,0.5,0.0,0.0,0.0012509971857070923,-0.013036124408245087,0.05607584863901138,0.4989193405229334,0.05607584863901138,0.013096012123768456,-0.38829705119132996,4.190745830535889,0.16283543407917023,0,0,0,0
754,15.080000,22,0.5,0.0,0.0,-0.009317856281995773,0.00024896208196878433,-0.13597692549228668,0.5093179171301614,0.13597692549228668,0.00932118167456178,-0.6052117347717285,3.827144145965576,0.15905168652534485,0,0,0,0
754,15.080000,23,0.5,0.0,0.0,0.0013787868665531278,0.0031571753788739443,-0.042865656316280365,0.4986312083524689,0.042865656316280365,0.0034451138727692623,0.3853537440299988,3.806929588317871,0.4188249111175537,0,0,0,0
754,15.080000,24,0.5,0.0,0.0,-0.0008992343209683895,0.010779498144984245,0.03114650398492813,0.5010152098725049,0.03114650398492813,0.010816940538882807,-0.38505566120147705,12.471173286437988,0.42742615938186646,0,0,0,0
754,15.080000,25,0.5,0.0,0.0,-0.004623704589903355,-0.004088117741048336,0.10440363734960556,0.5046402638917179,0.10440363734960556,0.006171819083492929,0.15637019276618958,11.805191040039062,0.4078753590583801,0,0,0,0
754,15.080000,26,0.5,0.0,0.0,0.025624144822359085,0.0024646371603012085,-0.08120764046907425,0.4743822576908311,0.08120764046907425,0.02574240148488811,-0.2079770863056183,11.607437133789062,0.43958786129951477,0,0,0,0
754,15.080000,27,0.5,0.0,0.0,0.000293537275865674,0.01107556652277708,-0.14409910142421722,0.4998291878852886,0.14409910142421722,0.011079455669516578,0.04657544568181038,11.569962501525879,0.4224984645843506,0,0,0,0
754,15.080000,28,0.5,0.0,0.0,-0.01577107608318329,-0.02614305168390274,0.06822147220373154,0.5164332116308479,0.06822147220373154,0.03053172108101287,-0.00543416291475296,12.228879928588867,0.4364480674266815,0,0,0,0
754,15.080000,29,0.5,0.0,0.0,0.0005014923517592251,0.004532663617283106,0.054712288081645966,0.4995190728914033,0.054712288081645966,0.004560321704256726,0.39952221512794495,11.661639213562012,0.1503186970949173,0,0,0,0
754,15.080000,30,0.5,0.0,0.0,0.006692896597087383,-0.0020729522220790386,0.006830668076872826,0.4933114588155103,0.006830668076872826,0.007006568045364742,0.1808413863182068,11.957079887390137,0.1753644198179245,0,0,0,0
754,15.080000,31,0.5,0.0,0.0,0.13504658639431,-0.03967398405075073,-0.3333543837070465,0.3671035536642285,0.3333543837070465,0.14075370512784044,-0.12453357875347137,12.202078819274902,0.30315765738487244,0,0,0,0
755,15.100000,0,0.5,0.0,0.0,-0.020226331427693367,0.004855152685195208,0.07029201835393906,0.5202489869459745,0.07029201835393906,0.02080088917857731,0.5185241103172302,-11.653335571289062,0.43293410539627075,0,0,0,0
755,15.100000,1,0.5,0.0,0.0,0.0009634946472942829,-0.002833312377333641,-0.0005683505441993475,0.4990445484459966,0.0005683505441993475,0.00299265450109376,0.7101297378540039,-11.608442306518555,0.15838861465454102,0,0,0,0
755,15.100000,2,0.5,0.0,0.0,-0.0026650880463421345,0.002612801268696785,-0.05030592530965805,0.5026718785361944,0.05030592530965805,0.0037322144585298506,-0.426900178194046,-11.916801452636719,0.4371265172958374,0,0,0,0
755,15.100000,3,0.5,0.0,0.0,0.009359167888760567,-0.006755192298442125,-0.06744445860385895,0.49068733299097744,0.06744445860385895,0.0115423847864702,-0.16361646354198456,-11.681262016296387,0.4264312982559204,0,0,0,0
755,15.100000,4,0.5,0.0,0.0,-0.017622938379645348,0.015144947916269302,-0.08349020779132843,0.5178444513405205,0.08349020779132843,0.023236553197909685,0.28474462032318115,-12.44864559173584,0.42072054743766785,0,0,0,0
755,15.100000,5,0.5,0.0,0.0,0.00643863994628191,0.0003118417225778103,0.08099377155303955,0.4935614585675586,0.08099377155303955,0.006446187215540471,0.35054051876068115,-12.26738452911377,0.4379100501537323,0,0,0,0
755,15.100000,6,0.5,0.0,0.0,-0.012227415107190609,-0.006136097479611635,0.03500240296125412,0.5122641666949519,0.03500240296125412,0.013680693421126336,0.6066474914550781,-11.439611434936523,0.16387614607810974,0,0,0,0
755,15.100000,7,0.5,0.0,0.0,-0.014037683606147766,-0.010670363903045654,-0.010102629661560059,0.5141484190707947,0.010102629661560059,0.017632731689948937,0.36507153511047363,-11.801464080810547,0.4391777217388153,0,0,0,0
755,15.100000,8,0.5,0.0,0.0,0.0102979876101017,-0.004972592927515507,-0.00045983900781720877,0.4897272583991409,0.00045983900781720877,0.01143569977048127,-0.1422674059867859,-4.111451625823975,0.4381689429283142,0,0,0,0
755,15.100000,9,0.5,0.0,0.0,0.037176910787820816,-0.034243881702423096,0.09001582860946655,0.46408819780506627,0.09001582860946655,0.050544694378096056,0.3793319761753082,-4.206332206726074,0.4331042468547821,0,0,0,0
755,15.100000,10,0.5,0.0,0.0,0.024854488670825958,0.015410367399454117,-0.03286787122488022,0.47539534743163864,0.03286787122488022,0.029244230721193098,-0.03521278128027916,-3.8175323009490967,0.4265420138835907,0,0,0,0
755,15.100000,11,0.5,0.0,0.0,-0.051534075289964676,-0.06864747405052185,-0.2318842113018036,0.5557898091000532,0.2318842113018036,0.08583843317249458,-0.09660708904266357,-3.636246681213379,0.19016240537166595,0,0,0,0
755,15.100000,12,0.5,0.0,0.0,-0.03748856857419014,-0.016977917402982712,0.09937577694654465,0.5377566466602476,0.09937577694654465,0.041153887460169056,0.5575193166732788,-4.195003986358643,0.4331819713115692,0,0,0,0
755,15.100000,13,0.5,0.0,0.0,-0.13407635688781738,-0.031467050313949585,-0.0368049293756485,0.634856678014485,0.0368049293756485,0.13771944209794784,0.45884793996810913,-3.8028857707977295,0.3619847595691681,0,0,0,0
755,15.100000,14,0.5,0.0,0.0,0.0019470392726361752,0.00826446246355772,-0.02357861027121544,0.4981215243583684,0.02357861027121544,0.008490718564452725,0.4559296667575836,-3.9168272018432617,0.16128689050674438,0,0,0,0
755,15.100000,15,0.5,0.0,0.0,0.0277512576431036,-0.006123332306742668,-0.06266841292381287,0.47228843925741937,0.06266841292381287,0.02841878778753088,0.005967746954411268,-4.395679473876953,0.44932225346565247,0,0,0,0
755,15.100000,16,0.5,0.0,0.0,-0.025799429044127464,-0.040036145597696304,0.024382177740335464,0.5273214698241011,0.024382177740335464,0.047628809488826244,0.08929531276226044,4.031430721282959,0.42351019382476807,0,0,0,0
755,15.100000,17,0.5,0.0,0.0,-0.008001048117876053,0.022650744765996933,-0.1445954293012619,0.5085057729537739,0.1445954293012619,0.024022343962213706,-0.0972900465130806,3.249314069747925,0.1408502161502838,0,0,0,0
755,15.100000,18,0.5,0.0,0.0,-0.007562229409813881,0.0017798240296542645,-0.011966384947299957,0.5075653499767662,0.011966384947299957,0.007768853662104129,-0.09498029202222824,4.040192604064941,0.4267224371433258,0,0,0,0
755,15.100000,19,0.5,0.0,0.0,0.005094670224934816,-0.019213352352380753,0.08525027334690094,0.4952781424092757,0.08525027334690094,0.019877338184917326,0.19200575351715088,4.147006511688232,0.42761000990867615,0,0,0,0
755,15.100000,20,0.5,0.0,0.0,-0.039315126836299896,-0.02148563414812088,0.03352206572890282,0.5397429374333685,0.03352206572890282,0.04480303196103191,0.08344648778438568,4.342796325683594,0.4337058663368225,0,0,0,0
