step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
751,15.020000,23,0.0,-0.3499999940395355,0.0,-0.06671562790870667,-0.12922991812229156,0.11529537290334702,0.23063044341057548,0.11529537290334702,0.14543502585397777,-4.6854987144470215,3.263676166534424,0.37282368540763855,-0.9977008104324341,9.179752778241978e-08,0.37282359361011075,1,0,0,0,0
751,15.020000,24,0.0,-0.3499999940395355,0.0,-0.027556583285331726,-0.10044295340776443,-0.15382789075374603,0.2510738572835668,0.15382789075374603,0.10415446304232844,-2.2636358737945557,7.042288303375244,0.3681441843509674,-0.9976181983947754,2.1419423149231284e-07,0.3681439701567359,1,0,0,0,0
751,15.020000,25,0.0,-0.3499999940395355,0.0,-0.05996686965227127,-0.09561137855052948,0.021899646148085594,0.2613610398401144,0.021899646148085594,0.11286080437523535,-3.6835715770721436,-7.009036064147949,0.3705544173717499,-0.9919592142105103,2.651928580381016e-07,0.3705541521788918,1,0,0,0,0
751,15.020000,26,0.0,-0.3499999940395355,0.0,-0.012536421418190002,-0.2487848997116089,-0.11120841652154922,0.10198851495038812,0.11120841652154922,0.24910055838253303,-6.9670329093933105,-2.5395405292510986,0.3717942237854004,-0.9938241839408875,-2.2439395680147059e-07,0.3717944481793572,1,0,0,0,0
751,15.020000,27,0.0,-0.3499999940395355,0.0,-0.079034224152565,-0.2952086627483368,0.09088192135095596,0.09616911443940712,0.09088192135095596,0.3056052407094144,-5.018385887145996,2.4844207763671875,0.3521932065486908,-0.997930109500885,-1.2239670370989306e-07,0.3521933289453945,1,0,0,0,0
751,15.020000,28,0.0,-0.3499999940395355,0.0,-0.0037681907415390015,-0.11318986862897873,-0.01890919730067253,0.23684010377980386,0.01890919730067253,0.11325257445952425,-7.158905506134033,3.526653528213501,0.376253217458725,-0.9946017265319824,4.283884629846257e-07,0.376252789070262,1,0,0,0,0
751,15.020000,29,0.0,-0.3499999940395355,0.0,-0.09924142807722092,-0.05157080665230751,0.0009183147922158241,0.31449775981937844,0.0009183147922158241,0.11184099939456861,-7.4830427169799805,6.343647480010986,0.37988609075546265,-0.9987767934799194,2.0399450618315507e-08,0.379886070356012,1,0,0,0,0
751,15.020000,30,0.0,-0.3499999940395355,0.0,-0.05023981258273125,-0.03933986648917198,0.10738301277160645,0.3146962878998672,0.10738301277160645,0.06380959068771588,-7.2963948249816895,-7.448815822601318,0.35931089520454407,-0.9921705722808838,9.485744537516711e-07,0.3593099466300903,1,0,0,0,0
751,15.020000,31,0.0,-0.3499999940395355,0.0,-0.04003550112247467,-0.22134852409362793,0.016441917046904564,0.13473693654440283,0.016441917046904564,0.2249400152675265,-4.773930072784424,-2.722684383392334,0.36315983533859253,-0.9986410737037659,3.569903858205214e-07,0.3631594783482067,1,0,0,0,0
752,15.040000,0,0.0,-0.3499999940395355,0.0,0.017697177827358246,-0.2314930558204651,0.04357564076781273,0.11982105202806273,0.04357564076781273,0.23216852714386182,5.6381402015686035,-4.794430255889893,0.3803367614746094,-0.9978863596916199,2.0399450618315507e-07,0.3803365574801032,1,0,0,0,0
752,15.040000,1,0.0,-0.3499999940395355,0.0,-0.022822828963398933,-0.10135070979595184,-0.021586421877145767,0.2496945095045925,0.021586421877145767,0.10388863218868467,6.536352634429932,-5.466030120849609,0.3715839087963104,-0.9938706159591675,-6.119835185494653e-08,0.37158396999466226,1,0,0,0,0
752,15.040000,2,0.0,-0.3499999940395355,0.0,-0.04321090877056122,-0.21726302802562714,-0.36295032501220703,0.1395932834464296,0.36295032501220703,0.22151841003321193,5.464611530303955,-0.30822232365608215,0.3735239803791046,-0.9935213327407837,-4.0798901236631014e-08,0.37352402117800587,1,0,0,0,0
752,15.040000,3,0.0,-0.3499999940395355,0.0,-0.04045938327908516,-0.06930620223283768,-0.11100256443023682,0.2835947221902159,0.11100256443023682,0.0802515505349455,7.342399597167969,4.784069061279297,0.373590350151062,-0.9914206862449646,4.283884629846257e-07,0.37358992176259903,1,0,0,0,0
752,15.040000,4,0.0,-0.3499999940395355,0.0,-0.03271688520908356,-0.20398887991905212,-0.1614062488079071,0.14963168121921633,0.1614062488079071,0.20659588018257727,8.103873252868652,7.280862808227539,0.3747153878211975,-0.9933154582977295,9.58774179060829e-07,0.37471442904701846,1,0,0,0,0
752,15.040000,5,0.0,-0.3499999940395355,0.0,-0.05853918567299843,-0.3110182583332062,-0.2676815092563629,0.07033073281244762,0.2676815092563629,0.3164793725914515,5.615475177764893,-2.1451611518859863,0.3729872405529022,-0.9952136278152466,9.89373354988302e-07,0.37298625117954726,1,0,0,0,0
752,15.040000,6,0.0,-0.3499999940395355,0.0,-0.03435436636209488,-0.04553603380918503,-0.03016786091029644,0.3063960273360108,0.03016786091029644,0.0570416765462962,6.354671478271484,-4.317625999450684,0.3733033537864685,-0.9957966804504395,7.139807716410428e-07,0.3733026398056969,1,0,0,0,0
752,15.040000,7,0.0,-0.3499999940395355,0.0,-0.030901091173291206,-0.06876104325056076,0.05320294201374054,0.282931484420846,0.05320294201374054,0.07538539981061017,6.085716724395752,-2.554701805114746,0.37195611000061035,-0.9966047406196594,7.547796728776738e-07,0.3719553552209375,1,0,0,0,0
752,15.040000,8,0.0,-0.3499999940395355,0.0,-0.02272351086139679,-0.2566448748111725,0.028813481330871582,0.096080883801149,0.028813481330871582,0.2576488884367841,6.895145893096924,1.4263126850128174,0.37273555994033813,-0.9964245557785034,4.589876389120989e-07,0.37273510095269924,1,0,0,0,0
752,15.040000,9,0.0,-0.3499999940395355,0.0,-0.09346000105142593,-0.11349069327116013,0.02586694248020649,0.25430576310118963,0.02586694248020649,0.14702009813525865,3.74440336227417,6.307809352874756,0.3649527430534363,-0.9931560754776001,3.365909352022059e-07,0.3649524064625011,1,0,0,0,0
752,15.040000,10,0.0,-0.3499999940395355,0.0,0.006583966314792633,-0.08805650472640991,-0.19295398890972137,0.2620262204550718,0.19295398890972137,0.08830230255812459,4.255362033843994,-5.793437957763672,0.37410032749176025,-0.9908125400543213,4.895868148395722e-07,0.3740998379049454,1,0,0,0,0
752,15.040000,11,0.0,-0.3499999940395355,0.0,-0.08540749549865723,-0.12917038798332214,0.12943552434444427,0.23677025826377676,0.12943552434444427,0.1548529283517594,1.3947749137878418,-4.748495578765869,0.3589111864566803,-0.9963388442993164,7.343802222593583e-07,0.35891045207645805,1,0,0,0,0
752,15.040000,12,0.0,-0.3499999940395355,0.0,-0.010206853970885277,-0.17424122989177704,-0.0717894583940506,0.17605488644945463,0.0717894583940506,0.1745399268424909,3.6544439792633057,-2.3245582580566406,0.3716736435890198,-0.9935398697853088,1.325964290190508e-07,0.37167351099259077,1,0,0,0,0
752,15.040000,13,0.0,-0.3499999940395355,0.0,-0.11575201153755188,-0.14836132526397705,0.02312532626092434,0.23250092670905406,0.02312532626092434,0.18817441645737376,0.7581716179847717,3.0781655311584473,0.3662044405937195,-0.9941927790641785,9.485744537516711e-07,0.3662034920192657,1,0,0,0,0
752,15.040000,14,0.0,-0.3499999940395355,0.0,0.0016388759249821305,-0.0030391905456781387,-0.009608618915081024,0.3469646741029994,0.009608618915081024,0.003452910869169,2.950316905975342,5.016890525817871,0.1128801554441452,-0.8349571228027344,2.447934074197861e-07,0.11287991065073778,0,0,0,0,0
752,15.040000,15,0.0,-0.3499999940395355,0.0,0.005459249019622803,-0.17661313712596893,-0.24491159617900848,0.1734727804303138,0.24491159617900848,0.17669749179129443,2.530928611755371,-5.604953765869141,0.3765909671783447,-0.9958571791648865,8.057782994234626e-07,0.3765901614000453,1,0,0,0,0
752,15.040000,16,0.0,-0.3499999940395355,0.0,-0.044521771371364594,-0.022078119218349457,0.11780039966106415,0.3309304218597705,0.11780039966106415,0.04969538685093126,2.2034835815429688,-3.644399404525757,0.35389265418052673,-0.9880210161209106,5.201859907670454e-07,0.35389213399453595,1,0,0,0,0
752,15.040000,17,0.0,-0.3499999940395355,0.0,-0.05319654941558838,-0.1602475345134735,0.16652090847492218,0.19706818303804127,0.16652090847492218,0.16884651369623246,-3.1812593936920166,0.009769674390554428,0.3639312982559204,-0.9988569617271423,2.0399450618315507e-08,0.3639312778564698,1,0,0,0,0
752,15.040000,18,0.0,-0.3499999940395355,0.0,-0.07298055291175842,-0.09961049258708954,-0.15347334742546082,0.2608084805770518,0.15347334742546082,0.123484457875267,2.160982608795166,4.439651966094971,0.3603476881980896,-0.9923622608184814,4.0798901236631014e-08,0.36034764739918834,1,0,0,0,0
752,15.040000,19,0.0,-0.3499999940395355,0.0,-0.1332954615354538,-0.2048182338476181,0.006189952604472637,0.19709242389897452,0.006189952604472637,0.24437305289742406,1.658623218536377,7.688990592956543,0.2844873070716858,-0.992182731628418,5.711846173128342e-07,0.28448673588706846,1,0,0,0,0
752,15.040000,20,0.0,-0.3499999940395355,0.0,-0.17227785289287567,-0.26143258810043335,-0.10224340856075287,0.19371072245015508,0.10224340856075287,0.31309208983663284,0.5455922484397888,-7.976506233215332,0.3072808086872101,-0.9852553606033325,4.0798901236631015e-07,0.30728040069819773,1,0,0,0,0
752,15.040000,21,0.0,-0.3499999940395355,0.0,-0.07153652608394623,-0.13258294761180878,-0.11915679275989532,0.22888347830613595,0.11915679275989532,0.15065096269720532,-4.1847686767578125,-1.3859400749206543,0.36947670578956604,-0.9992187023162842,-1.4279615432820854e-07,0.3694768485857204,1,0,0,0,0
752,15.040000,22,0.0,-0.3499999940395355,0.0,-0.008585095405578613,-0.0787583664059639,0.1026478037238121,0.27137745747285646,0.1026478037238121,0.07922489597379696,-4.275486469268799,-1.692527174949646,0.3790256083011627,-0.9956349730491638,2.1419423149231284e-07,0.3790253941069312,1,0,0,0,0
752,15.040000,23,0.0,-0.3499999940395355,0.0,-0.07017689943313599,-0.1372998207807541,0.06306635588407516,0.2239780366874487,0.06306635588407516,0.15419480536151559,-4.687437534332275,3.2660439014434814,0.3721199631690979,-0.9973644018173218,4.997865401487299e-07,0.37211946338255775,1,0,0,0,0
752,15.040000,24,0.0,-0.3499999940395355,0.0,-0.01137053593993187,-0.13675829768180847,-0.038807958364486694,0.21354463269556168,0.038807958364486694,0.13723017551685715,-2.2632412910461426,7.044702529907227,0.3670925498008728,-0.9976166486740112,-9.179752778241978e-08,0.3670926415984006,1,0,0,0,0
752,15.040000,25,0.0,-0.3499999940395355,0.0,-0.06679271161556244,-0.08882109820842743,0.10398922860622406,0.269584276159639,0.10398922860622406,0.11113259563202328,-3.6827845573425293,-7.011153697967529,0.3704134523868561,-0.9922559261322021,5.711846173128342e-07,0.37041288120223875,1,0,0,0,0
752,15.040000,26,0.0,-0.3499999940395355,0.0,-0.011901229619979858,-0.2803238332271576,-0.02400667779147625,0.07068526474463993,0.02400667779147625,0.2805763545661586,-6.97188138961792,-2.541733741760254,0.3707742691040039,-0.9940017461776733,5.81384342621992e-07,0.3707736877196613,1,0,0,0,0
752,15.040000,27,0.0,-0.3499999940395355,0.0,-0.08282724022865295,-0.2973780632019043,0.12871868908405304,0.09812960475297672,0.12871868908405304,0.3086973666839592,-5.018121719360352,2.490542411804199,0.35081467032432556,-0.9978681206703186,5.609848920036765e-07,0.3508141093394336,1,0,0,0,0
752,15.040000,28,0.0,-0.3499999940395355,0.0,0.0036640167236328125,-0.1574861854314804,-0.09481321275234222,0.1925486731279391,0.09481321275234222,0.1575288025102384,-7.161676406860352,3.5267999172210693,0.37679800391197205,-0.9952018857002258,4.4878791360294117e-07,0.37679755512405844,1,0,0,0,0
752,15.040000,29,0.0,-0.3499999940395355,0.0,-0.08760067820549011,-0.0437200628221035,0.0888911634683609,0.3185612579844208,0.0888911634683609,0.09790466135598706,-7.483885288238525,6.345574855804443,0.37967178225517273,-0.9984619617462158,6.527824197860962e-07,0.37967112947275294,1,0,0,0,0
752,15.040000,30,0.0,-0.3499999940395355,0.0,-0.05544415861368179,-0.03895413130521774,0.12442824989557266,0.31594870382471135,0.12442824989557266,0.06776045358557785,-7.297374248504639,-7.449668884277344,0.35854241251945496,-0.9920216202735901,2.7539258334725935e-07,0.3585421371268716,1,0,0,0,0
752,15.040000,31,0.0,-0.3499999940395355,0.0,-0.06066402792930603,-0.18353548645973206,0.14688944816589355,0.17717380327913623,0.14688944816589355,0.19330131679483745,-4.769892692565918,-2.7234480381011963,0.3621000349521637,-0.9985417723655701,1.4279615432820854e-07,0.36209989215600935,1,0,0,0,0
753,15.060000,0,0.0,-0.3499999940395355,0.0,0.024044618010520935,-0.2569747567176819,-0.05275499448180199,0.09608245643226998,0.05275499448180199,0.25809720890661264,5.633771896362305,-4.796748638153076,0.38024061918258667,-0.9981702566146851,-7.139807716410427e-08,0.38024069058066384,1,0,0,0,0
753,15.060000,1,0.0,-0.3499999940395355,0.0,-0.03272455930709839,-0.0801147073507309,0.08143345266580582,0.27186203256972474,0.08143345266580582,0.08654052874657663,6.535644054412842,-5.46774435043335,0.3710041046142578,-0.9935944080352783,5.915840679311498e-07,0.37100351303018986,1,0,0,0,0
753,15.060000,2,0.0,-0.3499999940395355,0.0,-0.045161932706832886,-0.1999923586845398,-0.2538425326347351,0.15665851662330352,0.2538425326347351,0.20502815342782105,5.460537910461426,-0.3083043396472931,0.3725726008415222,-0.9937906265258789,4.0798901236631014e-08,0.37257256004262096,1,0,0,0,0
753,15.060000,3,0.0,-0.3499999940395355,0.0,-0.026854686439037323,-0.026033099740743637,0.11621740460395813,0.3250780256882086,0.11621740460395813,0.037401824365270224,7.342667579650879,4.78516149520874,0.37476015090942383,-0.9923067092895508,4.283884629846257e-07,0.37475972252096085,1,0,0,0,0
753,15.060000,4,0.0,-0.3499999940395355,0.0,-0.0288408100605011,-0.17218829691410065,0.034211572259664536,0.18013548223371564,0.034211572259664536,0.174586946588582,8.104296684265137,7.284577369689941,0.37539687752723694,-0.9939781427383423,1.2239670370989306e-07,0.3753967551305332,1,0,0,0,0
753,15.060000,5,0.0,-0.3499999940395355,0.0,-0.05524870380759239,-0.26873940229415894,0.013826631009578705,0.0982634369601829,0.013826631009578705,0.27435977405195694,5.615524768829346,-2.139404773712158,0.37269535660743713,-0.9955618381500244,7.445799475685161e-07,0.37269461202748955,1,0,0,0,0
753,15.060000,6,0.0,-0.3499999940395355,0.0,-0.05521959811449051,-0.03294910117983818,-0.0013366409111768007,0.3218236670586194,0.0013366409111768007,0.06430277820191797,6.354684352874756,-4.31887149810791,0.37352216243743896,-0.9956195950508118,1.0199725309157754e-07,0.3735220604401859,1,0,0,0,0
753,15.060000,7,0.0,-0.3499999940395355,0.0,-0.021422628313302994,-0.13031494617462158,-0.06859403103590012,0.22072709226386203,0.06859403103590012,0.13206405339964564,6.086782455444336,-2.556565523147583,0.3713659346103668,-0.9952756762504578,9.89373354988302e-07,0.37136494523701186,1,0,0,0,0
753,15.060000,8,0.0,-0.3499999940395355,0.0,0.023296520113945007,-0.23394708335399628,0.0642557293176651,0.1183680950594593,0.0642557293176651,0.2351041591704858,6.899822235107422,1.4247832298278809,0.37422478199005127,-0.9961503744125366,1.7339533025568182e-07,0.374224608594721,1,0,0,0,0
753,15.060000,9,0.0,-0.3499999940395355,0.0,-0.11366160213947296,-0.11942015588283539,0.07824045419692993,0.2570720163014284,0.07824045419692993,0.16486398464186333,3.743727207183838,6.310871601104736,0.3644762337207794,-0.9936714768409729,6.731818704044118e-07,0.364475560538909,1,0,0,0,0
753,15.060000,10,0.0,-0.3499999940395355,0.0,-0.002629447728395462,-0.06915514916181564,-0.10478551685810089,0.2808571538874289,0.10478551685810089,0.06920512012090821,4.25668478012085,-5.793990135192871,0.3754499554634094,-0.9921966791152954,6.017837932403075e-07,0.3754493536796162,1,0,0,0,0
753,15.060000,11,0.0,-0.3499999940395355,0.0,-0.09578391909599304,-0.1320648044347763,0.003926230128854513,0.23805525834446525,0.003926230128854513,0.1631431019926477,1.3919166326522827,-4.750006675720215,0.35852572321891785,-0.9958053231239319,5.099862654578877e-07,0.3585252132326524,1,0,0,0,0
753,15.060000,12,0.0,-0.3499999940395355,0.0,-0.014217834919691086,-0.17365071177482605,-0.010876555927097797,0.17692149723841297,0.010876555927097797,0.17423178966453653,3.655921220779419,-2.3276994228363037,0.3721444606781006,-0.9943863749504089,8.873761018967247e-07,0.3721435733019987,1,0,0,0,0
753,15.060000,13,0.0,-0.3499999940395355,0.0,-0.11276872456073761,-0.13238702714443207,-0.1558293104171753,0.24509628434544842,0.1558293104171753,0.17390546338512802,0.7559229731559753,3.0810372829437256,0.36669832468032837,-0.9936718344688416,4.793870895304144e-07,0.36669784529323884,1,0,0,0,0
753,15.060000,14,0.0,-0.3499999940395355,0.0,0.0004959522048011422,-0.0015198219334706664,-0.0017592385411262512,0.34848052502207644,0.0017592385411262512,0.0015986954991197132,2.9503276348114014,5.016899585723877,0.11288903653621674,-0.8348880410194397,7.547796728776738e-07,0.11288828175654386,0,0,0,0,0
753,15.060000,15,0.0,-0.3499999940395355,0.0,-0.013331800699234009,-0.13072538375854492,-0.01747385412454605,0.2196795202647812,0.01747385412454605,0.13140343552853911,2.5338234901428223,-5.60460901260376,0.3768361210823059,-0.99622642993927,2.957920339655749e-07,0.37683582529027193,1,0,0,0,0
753,15.060000,16,0.0,-0.3499999940395355,0.0,-0.032358426600694656,-0.017365241423249245,-0.11790469288825989,0.3342049467320472,0.11790469288825989,0.03672355350126503,2.2036263942718506,-3.6453137397766113,0.3544294536113739,-0.9876514673233032,-1.7339533025568182e-07,0.35442962700670416,1,0,0,0,0
753,15.060000,17,0.0,-0.3499999940395355,0.0,-0.06465986371040344,-0.160235196352005,0.0246028583496809,0.200478368948965,0.0246028583496809,0.1727895139324535,-3.184586524963379,0.01059672050178051,0.3631758987903595,-0.9988267421722412,-1.1219697840073529e-07,0.36317601098733787,1,0,0,0,0
753,15.060000,18,0.0,-0.3499999940395355,0.0,-0.06377649307250977,-0.10717019438743591,-0.007178318686783314,0.25106523588045143,0.007178318686783314,0.12471123298912848,2.1633753776550293,4.440460205078125,0.3603845536708832,-0.9914810657501221,7.649793981868315e-07,0.360383788691485,1,0,0,0,0
753,15.060000,19,0.0,-0.3499999940395355,0.0,-0.12113091349601746,-0.19517751038074493,-0.03733328729867935,0.19657746475793236,0.03733328729867935,0.22971059784608427,1.6613056659698486,7.692703723907471,0.2829992473125458,-0.9918521642684937,8.159780247326203e-07,0.282998431334521,1,0,0,0,0
753,15.060000,20,0.0,-0.3499999940395355,0.0,-0.17938345670700073,-0.25694727897644043,-0.07731649279594421,0.20208224147798334,0.07731649279594421,0.3133693168029523,0.5489064455032349,-7.98162841796875,0.305772602558136,-0.983748197555542,3.6719011112967913e-07,0.30577223536802484,1,0,0,0,0
753,15.060000,21,0.0,-0.3499999940395355,0.0,-0.08766289055347443,-0.13686320185661316,-0.02317100763320923,0.23046057051525468,0.02317100763320923,0.1625309767479248,-4.186708927154541,-1.3834725618362427,0.3691790699958801,-0.9989095330238342,-9.179752778241978e-08,0.36917916179340793,1,0,0,0,0
753,15.060000,22,0.0,-0.3499999940395355,0.0,0.003022382967174053,-0.12547516822814941,0.08742563426494598,0.22454516740387342,0.08742563426494598,0.12551156377275624,-4.276768684387207,-1.6943219900131226,0.3793391287326813,-0.9959423542022705,2.0399450618315507e-08,0.37933910833323065,1,0,0,0,0
753,15.060000,23,0.0,-0.3499999940395355,0.0,-0.08463510870933533,-0.14183248579502106,-0.017237886786460876,0.2247149597044465,0.017237886786460876,0.16516523742312078,-4.689330101013184,3.2686309814453125,0.37161001563072205,-0.9971035718917847,2.1419423149231284e-07,0.37160980143649053,1,0,0,0,0
753,15.060000,24,0.0,-0.3499999940395355,0.0,-0.00777578167617321,-0.14435037970542908,-0.1475275754928589,0.2057965661920583,0.1475275754928589,0.1445596586250018,-2.2629032135009766,7.04746150970459,0.3668658435344696,-0.9971070885658264,1.1219697840073529e-07,0.36686573133749123,1,0,0,0,0
753,15.060000,25,0.0,-0.3499999940395355,0.0,-0.06952701508998871,-0.09073379635810852,0.049325477331876755,0.2684268374948904,0.049325477331876755,0.11430935057499987,-3.682065725326538,-7.013338565826416,0.37046319246292114,-0.992740273475647,2.855923086564171e-07,0.3704629068706125,1,0,0,0,0
753,15.060000,26,0.0,-0.3499999940395355,0.0,-5.410611629486084e-05,-0.2950780689716339,-0.18127135932445526,0.05492195171910791,0.18127135932445526,0.29507807393213775,-6.976973056793213,-2.5442309379577637,0.36940068006515503,-0.9944143295288086,2.2439395680147059e-07,0.3694004556711982,1,0,0,0,0
753,15.060000,27,0.0,-0.3499999940395355,0.0,-0.09883435070514679,-0.2834123969078064,-0.1988685429096222,0.11917271907230031,0.1988685429096222,0.3001513211703989,-5.0176005363464355,2.4965293407440186,0.34967511892318726,-0.9978061318397522,2.0399450618315507e-07,0.3496749149286811,1,0,0,0,0
753,15.060000,28,0.0,-0.3499999940395355,0.0,-0.0068762898445129395,-0.2097446769475937,-0.1848766803741455,0.14042377766812464,0.1848766803741455,0.20985736315382453,-7.165384769439697,3.5270984172821045,0.37717992067337036,-0.99599689245224,5.81384342621992e-07,0.37717933928902775,1,0,0,0,0
753,15.060000,29,0.0,-0.3499999940395355,0.0,-0.0896095559000969,-0.059797253459692,-0.03379632160067558,0.30372274058533144,0.03379632160067558,0.10772921623188036,-7.484837532043457,6.347470283508301,0.3795786499977112,-0.9981430768966675,7.139807716410428e-07,0.37957793601693957,1,0,0,0,0
753,15.060000,30,0.0,-0.3499999940395355,0.0,-0.06371017545461655,-0.03407493233680725,0.21909715235233307,0.3222850152711582,0.21909715235233307,0.07225017280405645,-7.298519134521484,-7.4504313468933105,0.3577478229999542,-0.9920654892921448,7.343802222593583e-07,0.357747088619732,1,0,0,0,0
753,15.060000,31,0.0,-0.3499999940395355,0.0,-0.07248295098543167,-0.15436819195747375,0.023886416107416153,0.20862785089587507,0.023886416107416153,0.1705383149669773,-4.7665181159973145,-2.724557638168335,0.3609515130519867,-0.9983665943145752,7.751791234959893e-07,0.3609507378728632,1,0,0,0,0
754,15.080000,0,0.0,-0.3499999940395355,0.0,0.025480657815933228,-0.2940579056739807,0.18023915588855743,0.06147179168880814,0.18023915588855743,0.2951598140196264,5.62875509262085,-4.7994256019592285,0.37976765632629395,-0.9981997013092041,2.447934074197861e-07,0.3797674115328865,1,0,0,0,0
754,15.080000,1,0.0,-0.3499999940395355,0.0,-0.02898336946964264,-0.05208544433116913,0.016330230981111526,0.2993210895238632,0.016330230981111526,0.059606452813341704,6.534968852996826,-5.468945026397705,0.3704361617565155,-0.9935759902000427,7.751791234959893e-07,0.370435386577392,1,0,0,0,0
754,15.080000,2,0.0,-0.3499999940395355,0.0,-0.04002414643764496,-0.1691027730703354,-0.13312436640262604,0.18527206171584984,0.13312436640262604,0.17377479724672215,5.456973552703857,-0.30828848481178284,0.37165918946266174,-0.994082510471344,5.915840679311498e-07,0.3716585978785938,1,0,0,0,0
754,15.080000,3,0.0,-0.3499999940395355,0.0,-0.019770123064517975,-0.012924492359161377,0.1193048357963562,0.33765478169139274,0.1193048357963562,0.023619912547005892,7.342998504638672,4.785772800445557,0.37617263197898865,-0.9936021566390991,7.85378848805147e-07,0.37617184660013986,1,0,0,0,0
754,15.080000,4,0.0,-0.3499999940395355,0.0,-0.01977889984846115,-0.1558047980070114,-0.14380894601345062,0.1951998438557929,0.14380894601345062,0.15705521309788187,8.104582786560059,7.287757396697998,0.37574976682662964,-0.9951532483100891,6.833815957135695e-07,0.37574908344503394,1,0,0,0,0
754,15.080000,5,0.0,-0.3499999940395355,0.0,-0.058042582124471664,-0.23634886741638184,0.03137651085853577,0.12761473238771515,0.03137651085853577,0.24337158517107638,5.615711688995361,-2.1343846321105957,0.37168043851852417,-0.9960322976112366,9.89373354988302e-07,0.3716794491451692,1,0,0,0,0
754,15.080000,6,0.0,-0.3499999940395355,0.0,-0.06840675324201584,-0.028856290504336357,0.032628148794174194,0.3283485376995274,0.032628148794174194,0.07424398555293686,6.354353427886963,-4.320271015167236,0.3735102713108063,-0.9954605102539062,5.81384342621992e-07,0.37350968992646366,1,0,0,0,0
754,15.080000,7,0.0,-0.3499999940395355,0.0,-0.035399943590164185,-0.18236258625984192,0.02558574452996254,0.17133434125499208,0.02558574452996254,0.18576670550334118,6.088581562042236,-2.5594093799591064,0.3712879419326782,-0.9947598576545715,8.159780247326203e-08,0.37128786033487576,1,0,0,0,0
754,15.080000,8,0.0,-0.3499999940395355,0.0,0.02675718069076538,-0.24638301134109497,0.13328751921653748,0.1070160073168832,0.13328751921653748,0.24783166665304174,6.9047064781188965,1.4235559701919556,0.3759133219718933,-0.9956705570220947,3.569903858205214e-07,0.3759129649815075,1,0,0,0,0
754,15.080000,9,0.0,-0.3499999940395355,0.0,-0.10366849601268768,-0.1209237277507782,0.16536225378513336,0.25144202680206484,0.16536225378513336,0.15927870227584404,3.742945909500122,6.3140411376953125,0.36419254541397095,-0.9934005737304688,3.4679066051136365e-07,0.3641921986233104,1,0,0,0,0
754,15.080000,10,0.0,-0.3499999940395355,0.0,0.0019139572978019714,-0.10002197325229645,-0.19166669249534607,0.24998534778911172,0.19166669249534607,0.10004028371521602,4.258266448974609,-5.794495582580566,0.37575751543045044,-0.9936789274215698,1.9379478087399733e-07,0.37575732163566955,1,0,0,0,0
754,15.080000,11,0.0,-0.3499999940395355,0.0,-0.09752191603183746,-0.14605756103992462,0.23011340200901031,0.22605981527976515,0.23011340200901031,0.17562270708382804,1.3888707160949707,-4.751711368560791,0.35833078622817993,-0.9956058859825134,2.7539258334725935e-07,0.3583305108355966,1,0,0,0,0
754,15.080000,12,0.0,-0.3499999940395355,0.0,-0.012329252436757088,-0.15998101234436035,0.03441719338297844,0.190418549175548,0.03441719338297844,0.1604553980904839,3.6573264598846436,-2.3306851387023926,0.3723774254322052,-0.9951285123825073,5.915840679311498e-07,0.37237683384813725,1,0,0,0,0
754,15.080000,13,0.0,-0.3499999940395355,0.0,-0.09707717597484589,-0.132838636636734,-0.03319287672638893,0.2378718840978868,0.03319287672638893,0.16452988020039838,0.7536473274230957,3.0837576389312744,0.3682866096496582,-0.9929086565971375,8.465772006600936e-07,0.36828576307245753,1,0,0,0,0
754,15.080000,14,0.0,-0.3499999940395355,0.0,-0.002041282830759883,-0.0024134365376085043,-0.00545504130423069,0.34759255140413403,0.00545504130423069,0.003160935228096078,2.950392723083496,5.0169267654418945,0.11293216049671173,-0.8350708484649658,7.85378848805147e-07,0.11293137511786293,0,0,0,0,0
754,15.080000,15,0.0,-0.3499999940395355,0.0,-0.02847990393638611,-0.0839158296585083,0.07691062241792679,0.26760397505002664,0.07691062241792679,0.08861699270174746,2.535870313644409,-5.604745864868164,0.3768411874771118,-0.9965125918388367,5.40585441385361e-07,0.3768406468916704,1,0,0,0,0
754,15.080000,16,0.0,-0.3499999940395355,0.0,-0.03147332742810249,-0.01670210249722004,-0.12899988889694214,0.3347806070338448,0.12899988889694214,0.03563047245300282,2.203727960586548,-3.646233558654785,0.3555247485637665,-0.9864905476570129,-3.569903858205214e-07,0.3555251055541523,1,0,0,0,0
754,15.080000,17,0.0,-0.3499999940395355,0.0,-0.05777205526828766,-0.17723867297172546,-0.004444292280822992,0.18216499232019592,0.004444292280822992,0.18641662363292694,-3.188122510910034,0.01142354030162096,0.36268478631973267,-0.998537540435791,3.569903858205214e-07,0.36268442932934686,1,0,0,0,0
754,15.080000,18,0.0,-0.3499999940395355,0.0,-0.06050899624824524,-0.11691653728485107,-0.02005045861005783,0.2408095439131992,0.02005045861005783,0.13164655452251733,2.165752649307251,4.441432476043701,0.3602598309516907,-0.9910531640052795,7.85378848805147e-07,0.3602590455728419,1,0,0,0,0
