step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
502,10.040000,10,0.0,0.0,0.0,0.032199762761592865,-0.0272868350148201,0.12195795029401779,0.04220658819460387,0.12195795029401779,0.04220658819460387,2.381218194961548,-4.9140167236328125,0.3790411651134491,-0.9877015352249146,2.1419423149231284e-07,0.3790409509192176,1,0,0,0,0
502,10.040000,11,0.0,0.0,0.0,0.022842399775981903,0.007850132882595062,0.05196615681052208,0.024153670814188438,0.05196615681052208,0.024153670814188438,2.099287271499634,-2.241476535797119,0.37097620964050293,-0.9835155606269836,5.915840679311498e-07,0.370975618056435,1,0,0,0,0
502,10.040000,12,0.0,0.0,0.0,0.865581214427948,-0.042751967906951904,-0.3516375422477722,0.8666363536861804,0.3516375422477722,0.8666363536861804,2.661127805709839,-0.4899860620498657,0.27219703793525696,-0.8350939154624939,2.3459368211062835e-07,0.27219680334157487,1,0,0,0,0
502,10.040000,13,0.0,0.0,0.0,-0.026124976575374603,-0.05640500783920288,0.009482640773057938,0.062161397268758446,0.009482640773057938,0.062161397268758446,2.6445841789245605,2.68957781791687,0.3680698275566101,-0.9882218241691589,3.569903858205214e-07,0.3680694705662243,1,0,0,0,0
502,10.040000,14,0.0,0.0,0.0,0.030561886727809906,0.010295165702700615,-0.0874786376953125,0.032249331112591255,0.0874786376953125,0.032249331112591255,2.7164063453674316,4.853723049163818,0.37134531140327454,-0.9753685593605042,8.057782994234626e-07,0.3713445056249751,1,0,0,0,0
502,10.040000,15,0.0,0.0,0.0,0.011847508139908314,-0.013564014807343483,-0.09972185641527176,0.018009607070089757,0.09972185641527176,0.018009607070089757,-0.05641137436032295,-5.298613548278809,0.36686110496520996,-0.9781676530838013,1.529958796373663e-07,0.36686095196933033,1,0,0,0,0
502,10.040000,16,0.0,0.0,0.0,-0.010469573549926281,-0.01595531776547432,0.030877912417054176,0.01908360907466343,0.030877912417054176,0.01908360907466343,-0.04548066109418869,-2.480562686920166,0.38127923011779785,-0.9861398339271545,3.059917592747326e-07,0.3812789241260386,1,0,0,0,0
502,10.040000,17,0.0,0.0,0.0,0.023058949038386345,0.04346342757344246,-0.02749757468700409,0.04920147017302203,0.02749757468700409,0.04920147017302203,0.16142894327640533,0.17952047288417816,0.3682068884372711,-0.9786608219146729,6.119835185494653e-07,0.3682062764537526,1,0,0,0,0
502,10.040000,18,0.0,0.0,0.0,-0.00897555984556675,0.012514954432845116,0.10200819373130798,0.015400803842577174,0.10200819373130798,0.015400803842577174,-0.16814802587032318,2.4234580993652344,0.3742317855358124,-0.9812645316123962,1.1933678611714571e-06,0.3742305921679512,1,0,0,0,0
502,10.040000,19,0.0,0.0,0.0,-0.003150665434077382,-0.018673114478588104,0.08297808468341827,0.01893705090577587,0.08297808468341827,0.01893705090577587,0.1478963941335678,5.077116012573242,0.38525235652923584,-0.9870182275772095,8.363774753509358e-07,0.3852515201517605,1,0,0,0,0
502,10.040000,20,0.0,0.0,0.0,0.000137596158310771,-0.0028727217577397823,-0.016299184411764145,0.002876015125164231,0.016299184411764145,0.002876015125164231,-2.6347861289978027,-4.862430572509766,0.1102876290678978,-0.8469908237457275,3.4679066051136365e-07,0.11028728227723729,0,0,0,0,0
502,10.040000,21,0.0,0.0,0.0,0.00018143467605113983,-0.0031561662908643484,-0.0946994423866272,0.0031613769464051895,0.0946994423866272,0.0031613769464051895,-2.9826762676239014,-2.237640857696533,0.11957947909832001,-0.8591362237930298,2.957920339655749e-07,0.11957918330628604,0,0,0,0,0
502,10.040000,22,0.0,0.0,0.0,-0.009442833252251148,0.0044283028692007065,-0.02724003605544567,0.010429619654195987,0.02724003605544567,0.010429619654195987,-3.2418928146362305,-0.46991798281669617,0.20275406539440155,-0.9963880777359009,-1.529958796373663e-07,0.20275421839028118,1,0,0,0,0
502,10.040000,23,0.0,0.0,0.0,-0.0008654160774312913,0.0021357694640755653,0.07764812558889389,0.002304442707197163,0.07764812558889389,0.002304442707197163,-2.497227907180786,2.409900426864624,0.37177249789237976,-0.9853590726852417,3.365909352022059e-07,0.3717721613014446,1,0,0,0,0
502,10.040000,24,0.0,0.0,0.0,0.0053892238065600395,0.01954825408756733,-0.05158635601401329,0.020277523791362845,0.05158635601401329,0.020277523791362845,-3.0097384452819824,5.460405349731445,0.37595418095588684,-0.9855509996414185,2.2439395680147059e-07,0.37595395656193004,1,0,0,0,0
502,10.040000,25,0.0,0.0,0.0,0.012975500896573067,-0.01573941856622696,0.04624715447425842,0.02039835582393489,0.04624715447425842,0.02039835582393489,-5.779585361480713,-5.000764846801758,0.11867815256118774,-0.9551834464073181,5.099862654578877e-07,0.11867764257492229,0,0,0,0,0
502,10.040000,26,0.0,0.0,0.0,0.050415415316820145,-0.034850090742111206,0.006778638809919357,0.06128819565218777,0.006778638809919357,0.06128819565218777,-5.554558753967285,-2.9833803176879883,0.13717325031757355,-0.9064816236495972,-1.325964290190508e-07,0.13717338291400258,0,0,0,0,0
502,10.040000,27,0.0,0.0,0.0,-0.004657731857150793,0.01121786329895258,-0.03272060304880142,0.012146395475494145,0.03272060304880142,0.012146395475494145,-5.00720739364624,-0.43737125396728516,0.36063310503959656,-0.9739508628845215,4.4878791360294117e-07,0.36063265625168295,1,0,0,0,0
502,10.040000,28,0.0,0.0,0.0,0.012675235979259014,0.01633264496922493,0.10189449787139893,0.020674063432732585,0.10189449787139893,0.020674063432732585,-4.998577117919922,2.71588397026062,0.37726807594299316,-0.9852918982505798,8.363774753509358e-07,0.37726723956551783,1,0,0,0,0
502,10.040000,29,0.0,0.0,0.0,-0.011322014033794403,-0.05299311876296997,0.017018670216202736,0.05418910073075284,0.017018670216202736,0.05418910073075284,-4.777536869049072,4.583479404449463,0.3808472156524658,-0.9873248338699341,1.1015703333890374e-06,0.3808461140821324,1,0,0,0,0
502,10.040000,30,0.0,0.0,0.0,0.019662126898765564,0.04201137274503708,-0.11288952827453613,0.046384853929980256,0.11288952827453613,0.046384853929980256,-7.365131855010986,-4.897672653198242,0.3673792779445648,-0.9801672101020813,6.935813210227273e-07,0.3673785843632438,1,0,0,0,0
502,10.040000,31,0.0,0.0,0.0,0.15170854330062866,0.04714407026767731,0.13382267951965332,0.15886486544167788,0.13382267951965332,0.15886486544167788,-8.101934432983398,-2.4166624546051025,0.323567271232605,-0.9968616962432861,8.363774753509358e-07,0.32356643485512965,1,0,0,0,0
503,10.060000,0,0.0,0.0,0.0,0.007957447320222855,0.03265173360705376,-0.13468065857887268,0.03360739019025615,0.13468065857887268,0.03360739019025615,7.490994930267334,-4.512316703796387,0.35930341482162476,-0.9815507531166077,1.8359505556483956e-07,0.3593032312265692,1,0,0,0,0
503,10.060000,1,0.0,0.0,0.0,0.07190937548875809,0.014302939176559448,-0.016210801899433136,0.07331802201554241,0.016210801899433136,0.07331802201554241,8.08653450012207,-2.084684133529663,0.3514021933078766,-0.992595911026001,4.997865401487299e-07,0.35140169352133643,1,0,0,0,0
503,10.060000,2,0.0,0.0,0.0,-0.0021568068768829107,-0.0345504954457283,0.23024585843086243,0.03461774908120777,0.23024585843086243,0.03461774908120777,7.082869052886963,0.09478344023227692,0.38169682025909424,-0.9868267774581909,-1.7339533025568182e-07,0.3816969936544245,1,0,0,0,0
503,10.060000,3,0.0,0.0,0.0,-0.03860048949718475,0.004239980131387711,0.011769965291023254,0.03883265662991438,0.011769965291023254,0.03883265662991438,7.271881103515625,2.8422906398773193,0.3779636025428772,-0.9857221841812134,5.81384342621992e-07,0.3779630211585346,1,0,0,0,0
503,10.060000,4,0.0,0.0,0.0,0.007287595421075821,0.036893587559461594,0.10108787566423416,0.03760646021668278,0.10108787566423416,0.03760646021668278,6.93656587600708,5.288672924041748,0.3795817792415619,-0.9840789437294006,6.119835185494653e-07,0.37958116725804336,1,0,0,0,0
503,10.060000,5,0.0,0.0,0.0,0.005081363022327423,0.004594329744577408,-0.02306392230093479,0.006850409912303438,0.02306392230093479,0.006850409912303438,5.082193851470947,-5.601021766662598,0.11507653445005417,-0.8482639789581299,6.833815957135695e-07,0.11507585106845845,0,0,0,0,0
503,10.060000,6,0.0,0.0,0.0,-0.007661603856831789,0.0032914341427385807,-0.1145746111869812,0.008338687689019478,0.1145746111869812,0.008338687689019478,5.252866744995117,-2.158297538757324,0.37273722887039185,-0.981464147567749,5.609848920036765e-07,0.37273666788549986,1,0,0,0,0
503,10.060000,7,0.0,0.0,0.0,0.012877745553851128,0.027492042630910873,0.09403523057699203,0.030358668260804085,0.09403523057699203,0.030358668260804085,5.379024028778076,0.16116201877593994,0.38177984952926636,-0.987369179725647,-1.2239670370989306e-07,0.3817799719259701,1,0,0,0,0
503,10.060000,8,0.0,0.0,0.0,0.007134292274713516,-0.002011142438277602,0.0018917582929134369,0.007412342421129648,0.0018917582929134369,0.007412342421129648,4.887564659118652,2.6668167114257812,0.10673290491104126,-0.8856114745140076,9.791736296791445e-07,0.10673192573741158,0,0,0,0,0
503,10.060000,9,0.0,0.0,0.0,0.03724697232246399,-0.04594830423593521,-0.09786279499530792,0.059148825933812585,0.09786279499530792,0.059148825933812585,5.238224983215332,4.614237308502197,0.37722811102867126,-0.9796301126480103,2.0399450618315507e-07,0.3772279070341651,1,0,0,0,0
503,10.060000,10,0.0,0.0,0.0,0.007403387688100338,-0.012940820306539536,0.06377671658992767,0.014908889276752366,0.06377671658992767,0.014908889276752366,2.3812143802642822,-4.914494514465332,0.3792169690132141,-0.988301694393158,4.3858818829378343e-07,0.37921653042502584,1,0,0,0,0
503,10.060000,11,0.0,0.0,0.0,0.0044766077771782875,-0.0016511769499629736,0.02145587094128132,0.0047714151476037124,0.02145587094128132,0.0047714151476037124,2.0994412899017334,-2.241302967071533,0.370872437953949,-0.9838422536849976,6.731818704044118e-07,0.37087176477207856,1,0,0,0,0
503,10.060000,12,0.0,0.0,0.0,0.3319709897041321,0.020513921976089478,-0.06439274549484253,0.33260420773042254,0.06439274549484253,0.33260420773042254,2.6534039974212646,-0.4994197189807892,0.2615883946418762,-0.8079413175582886,8.567769259692514e-07,0.26158753786495026,1,0,0,0,0
503,10.060000,13,0.0,0.0,0.0,-0.0077585987746715546,-0.03032536432147026,-0.07060178369283676,0.03130213373200358,0.07060178369283676,0.03130213373200358,2.645301580429077,2.6901371479034424,0.3686433732509613,-0.9883543252944946,5.915840679311498e-07,0.36864278166689335,1,0,0,0,0
503,10.060000,14,0.0,0.0,0.0,0.030456123873591423,0.007554961368441582,-0.10370524227619171,0.03137917976433084,0.10370524227619171,0.03137917976433084,2.716397523880005,4.854322910308838,0.37166327238082886,-0.9757113456726074,5.099862654578877e-08,0.3716632213822023,1,0,0,0,0
503,10.060000,15,0.0,0.0,0.0,0.00023020152002573013,-0.013918598182499409,-0.14418838918209076,0.013920501718892822,0.14418838918209076,0.013920501718892822,-0.05619408190250397,-5.298601150512695,0.3670116066932678,-0.9788855314254761,8.159780247326203e-08,0.36701152509546536,1,0,0,0,0
503,10.060000,16,0.0,0.0,0.0,0.025329874828457832,-0.017976371571421623,0.12730315327644348,0.031060465123677033,0.12730315327644348,0.031060465123677033,-0.04515872150659561,-2.4809019565582275,0.38179099559783936,-0.9867693781852722,5.507851666945187e-07,0.38179044481267266,1,0,0,0,0
503,10.060000,17,0.0,0.0,0.0,0.014701005071401596,0.040080033242702484,0.03156884387135506,0.04269108355201952,0.03156884387135506,0.04269108355201952,0.16060331463813782,0.17980274558067322,0.3683657944202423,-0.9789561033248901,2.7539258334725935e-07,0.36836551902765896,1,0,0,0,0
503,10.060000,18,0.0,0.0,0.0,-0.013068427331745625,0.008887494914233685,-0.15501181781291962,0.015804156376587955,0.15501181781291962,0.015804156376587955,-0.16781969368457794,2.4235923290252686,0.37362048029899597,-0.9807935357093811,9.281750031333556e-07,0.37361955212399284,1,0,0,0,0
503,10.060000,19,0.0,0.0,0.0,0.002464981283992529,-0.0033638260792940855,-0.08729387074708939,0.0041703067779448166,0.08729387074708939,0.0041703067779448166,0.14797912538051605,5.076982498168945,0.3852959871292114,-0.9878262877464294,8.669766512784091e-07,0.3852951201525601,1,0,0,0,0
503,10.060000,20,0.0,0.0,0.0,-0.0005017060320824385,-0.0025426780339330435,-0.039333276450634,0.0025917022450261356,0.039333276450634,0.0025917022450261356,-2.6346840858459473,-4.862480163574219,0.11016326397657394,-0.8465736508369446,4.589876389120989e-07,0.11016280498893503,0,0,0,0,0
503,10.060000,21,0.0,0.0,0.0,-0.0006173271685838699,-0.023275410756468773,0.04394195228815079,0.023283595914622254,0.04394195228815079,0.023283595914622254,-2.9829397201538086,-2.2374625205993652,0.11955901980400085,-0.8580843210220337,2.855923086564171e-07,0.11955873421169219,0,0,0,0,0
503,10.060000,22,0.0,0.0,0.0,-0.01334775984287262,0.01317350659519434,0.004617717117071152,0.01875377212287255,0.004617717117071152,0.01875377212287255,-3.2416741847991943,-0.4701266586780548,0.20257118344306946,-0.996204137802124,2.1419423149231284e-07,0.20257096924883797,1,0,0,0,0
503,10.060000,23,0.0,0.0,0.0,-0.002472058404237032,0.013929101638495922,0.029669780284166336,0.014146764478477358,0.029669780284166336,0.014146764478477358,-2.4971909523010254,2.41007924079895,0.3720385432243347,-0.9855127334594727,1.121969784007353e-06,0.3720374212545507,1,0,0,0,0
503,10.060000,24,0.0,0.0,0.0,-0.02095581218600273,0.009394168853759766,0.023616870865225792,0.022965114256802005,0.023616870865225792,0.022965114256802005,-3.009553909301758,5.460055828094482,0.3761567175388336,-0.9861888885498047,-1.8359505556483956e-07,0.37615690113388917,1,0,0,0,0
503,10.060000,25,0.0,0.0,0.0,0.0015906710177659988,-0.010909722186625004,-0.010998573154211044,0.011025074715216155,0.010998573154211044,0.011025074715216155,-5.779750347137451,-5.000676155090332,0.11837771534919739,-0.9553908109664917,2.3459368211062835e-07,0.11837748075551528,0,0,0,0,0
503,10.060000,26,0.0,0.0,0.0,0.07769419997930527,-0.025828171521425247,0.08903495967388153,0.08187480170702363,0.08903495967388153,0.08187480170702363,-5.555806636810303,-2.9838035106658936,0.13642355799674988,-0.9064218997955322,3.773898364388369e-07,0.13642318060691344,0,0,0,0,0
503,10.060000,27,0.0,0.0,0.0,-0.017975393682718277,0.009418558329343796,-0.12909606099128723,0.020293447687664102,0.12909606099128723,0.020293447687664102,-5.0075788497924805,-0.43742936849594116,0.3606303930282593,-0.9738302826881409,2.2439395680147059e-07,0.3606301686343025,1,0,0,0,0
503,10.060000,28,0.0,0.0,0.0,-0.007020317018032074,0.007937650196254253,0.1419953554868698,0.010596751467868157,0.1419953554868698,0.010596751467868157,-4.998391151428223,2.715972661972046,0.3768117129802704,-0.984801709651947,4.3858818829378343e-07,0.3768112743920821,1,0,0,0,0
503,10.060000,29,0.0,0.0,0.0,0.003151241224259138,-0.04023810476064682,-0.13378526270389557,0.040361310632612744,0.13378526270389557,0.040361310632612744,-4.777202129364014,4.582719802856445,0.3802959620952606,-0.987083375453949,9.383747284425134e-07,0.3802950237205322,1,0,0,0,0
503,10.060000,30,0.0,0.0,0.0,0.016181115061044693,0.043985795229673386,0.025103775784373283,0.04686767187097654,0.025103775784373283,0.04686767187097654,-7.364205837249756,-4.897839546203613,0.36753910779953003,-0.9802521467208862,-6.119835185494653e-08,0.36753916899788186,1,0,0,0,0
503,10.060000,31,0.0,0.0,0.0,0.15434466302394867,0.0601566880941391,0.07308889925479889,0.1656535605606828,0.07308889925479889,0.1656535605606828,-8.103100776672363,-2.4197468757629395,0.3225136697292328,-0.9970178604125977,7.85378848805147e-07,0.322512884350384,1,0,0,0,0
504,10.080000,0,0.0,0.0,0.0,0.017890149727463722,0.017676930874586105,0.0201412420719862,0.02515017579294359,0.0201412420719862,0.02515017579294359,7.490425109863281,-4.5120158195495605,0.3586541414260864,-0.9811917543411255,5.915840679311498e-07,0.35865354984201847,1,0,0,0,0
504,10.080000,1,0.0,0.0,0.0,0.0687597468495369,0.00869018491357565,0.03894893079996109,0.06930672478659294,0.03894893079996109,0.06930672478659294,8.087933540344238,-2.084160327911377,0.35050809383392334,-0.992003858089447,1.6319560494652405e-07,0.35050793063831837,1,0,0,0,0
504,10.080000,2,0.0,0.0,0.0,-0.010213117115199566,-0.03040182963013649,0.12225760519504547,0.032071467164266544,0.12225760519504547,0.032071467164266544,7.0829644203186035,0.09408224374055862,0.3816315233707428,-0.9874386787414551,-6.119835185494653e-08,0.38163158456909463,1,0,0,0,0
504,10.080000,3,0.0,0.0,0.0,-0.022271303460001945,0.006593000143766403,-0.13591842353343964,0.023226678813450675,0.13591842353343964,0.023226678813450675,7.271966457366943,2.841761827468872,0.3774440288543701,-0.9854951500892639,5.099862654578877e-08,0.3774439778557436,1,0,0,0,0
504,10.080000,4,0.0,0.0,0.0,-0.0018031224608421326,0.033507175743579865,-0.08260782063007355,0.033555656407227984,0.08260782063007355,0.033555656407227984,6.937283039093018,5.2888593673706055,0.37921634316444397,-0.9837504029273987,1.4279615432820854e-07,0.3792162003682896,1,0,0,0,0
504,10.080000,5,0.0,0.0,0.0,-0.001790165202692151,-0.004202408716082573,0.04372744262218475,0.004567814627361383,0.04372744262218475,0.004567814627361383,5.082146644592285,-5.600986480712891,0.11502308398485184,-0.8491033315658569,-7.139807716410427e-08,0.115023155382929,0,0,0,0,0
504,10.080000,6,0.0,0.0,0.0,0.0026921648532152176,-0.0016965456306934357,-0.02533121220767498,0.003182140580476026,0.02533121220767498,0.003182140580476026,5.252815246582031,-2.1582741737365723,0.3725801110267639,-0.9815051555633545,2.5499313272894386e-07,0.3725798560336312,1,0,0,0,0
504,10.080000,7,0.0,0.0,0.0,0.016116557642817497,0.005543880630284548,-0.04806452989578247,0.017043416403324286,0.04806452989578247,0.017043416403324286,5.379311561584473,0.161495640873909,0.3813658058643341,-0.9868066906929016,7.139807716410427e-08,0.38136573446625693,1,0,0,0,0
504,10.080000,8,0.0,0.0,0.0,0.004744824022054672,0.008830425329506397,-0.07664929330348969,0.010024458414311231,0.07664929330348969,0.010024458414311231,4.887656211853027,2.666914224624634,0.10703490674495697,-0.8849490284919739,4.0798901236631014e-08,0.10703486594605573,0,0,0,0,0
504,10.080000,9,0.0,0.0,0.0,0.032543499022722244,-0.051658328622579575,-0.1574474573135376,0.06105458414173622,0.1574474573135376,0.06105458414173622,5.237485408782959,4.613332748413086,0.3775120973587036,-0.9800586104393005,3.773898364388369e-07,0.3775117199688672,1,0,0,0,0
504,10.080000,10,0.0,0.0,0.0,0.004861490800976753,0.009033228270709515,-0.1776835322380066,0.010258328606489812,0.1776835322380066,0.010258328606489812,2.381333112716675,-4.914497375488281,0.3793449103832245,-0.9885568618774414,4.895868148395722e-07,0.3793444207964096,1,0,0,0,0
504,10.080000,11,0.0,0.0,0.0,-0.019007697701454163,-0.018936045467853546,-0.00326710008084774,0.026830325936717254,0.00326710008084774,0.026830325936717254,2.0994441509246826,-2.2415900230407715,0.3704267740249634,-0.9829976558685303,5.201859907670454e-07,0.3704262538389726,1,0,0,0,0
504,10.080000,12,0.0,0.0,0.0,0.13695397973060608,0.034942805767059326,0.058806002140045166,0.14134140313059615,0.058806002140045166,0.14134140313059615,2.6495113372802734,-0.5038456320762634,0.2621746361255646,-0.8074114322662354,6.323829691677807e-07,0.2621740037425954,1,0,0,0,0
504,10.080000,13,0.0,0.0,0.0,-0.008138541132211685,-0.023490238934755325,0.07714126259088516,0.024860152392384816,0.07714126259088516,0.024860152392384816,2.645794153213501,2.6905083656311035,0.36935511231422424,-0.9890713691711426,2.855923086564171e-07,0.3693548267219156,1,0,0,0,0
504,10.080000,14,0.0,0.0,0.0,0.017056623473763466,0.0042246319353580475,-0.09702014923095703,0.017572020922904285,0.09702014923095703,0.017572020922904285,2.716400384902954,4.854773044586182,0.37170764803886414,-0.975612223148346,1.0199725309157754e-07,0.37170754604161105,1,0,0,0,0
504,10.080000,15,0.0,0.0,0.0,-0.014581041410565376,-0.005301319994032383,0.05590873211622238,0.015514856180311497,0.05590873211622238,0.015514856180311497,-0.056070294231176376,-5.298823356628418,0.3670184314250946,-0.9785065650939941,2.7539258334725935e-07,0.36701815603251126,1,0,0,0,0
504,10.080000,16,0.0,0.0,0.0,0.015977686271071434,-0.02952951192855835,-0.06076968461275101,0.03357496885055375,0.06076968461275101,0.03357496885055375,-0.04464751109480858,-2.481290102005005,0.3821069300174713,-0.9869099855422974,5.507851666945187e-07,0.3821063792323046,1,0,0,0,0
504,10.080000,17,0.0,0.0,0.0,0.014148959890007973,0.03814293071627617,0.10188978910446167,0.0406826281058107,0.10188978910446167,0.0406826281058107,0.15984857082366943,0.18001839518547058,0.36858069896698,-0.9785895347595215,5.915840679311498e-07,0.368580107382912,1,0,0,0,0
504,10.080000,18,0.0,0.0,0.0,0.011033948510885239,0.005765961017459631,-0.020602338016033173,0.012449671730440552,0.020602338016033173,0.012449671730440552,-0.16766226291656494,2.423506736755371,0.37348851561546326,-0.9804803729057312,5.915840679311498e-07,0.3734879240313953,1,0,0,0,0
504,10.080000,19,0.0,0.0,0.0,-0.0009245434775948524,0.01105484738945961,0.12521986663341522,0.011093440920030409,0.12521986663341522,0.011093440920030409,0.14788216352462769,5.07701301574707,0.3856378197669983,-0.9876009821891785,1.2239670370989306e-07,0.3856376973702946,1,0,0,0,0
504,10.080000,20,0.0,0.0,0.0,0.004811740480363369,-0.0038974264170974493,-0.001304030418395996,0.00619215464334157,0.001304030418395996,0.00619215464334157,-2.634725570678711,-4.862444877624512,0.1102098673582077,-0.8466464281082153,8.771763765875669e-07,0.11020899018183111,0,0,0,0,0
504,10.080000,21,0.0,0.0,0.0,-0.0076766666024923325,-0.03577447682619095,-0.03589458391070366,0.03658885625861369,0.03589458391070366,0.03658885625861369,-2.9832401275634766,-2.2370638847351074,0.1191386729478836,-0.8551223278045654,3.4679066051136365e-07,0.1191383261572231,0,0,0,0,0
504,10.080000,22,0.0,0.0,0.0,-0.02999833971261978,0.02762279286980629,-0.05130715295672417,0.04077890473568365,0.05130715295672417,0.04077890473568365,-3.2413065433502197,-0.4705742299556732,0.20324809849262238,-0.9960484504699707,2.7539258334725935e-07,0.20324782310003903,1,0,0,0,0
504,10.080000,23,0.0,0.0,0.0,-0.012095714919269085,0.026836741715669632,-0.09322530776262283,0.029436661246170417,0.09322530776262283,0.029436661246170417,-2.4970459938049316,2.4105799198150635,0.37221333384513855,-0.9857075214385986,4.0798901236631015e-07,0.3722129258561262,1,0,0,0,0
504,10.080000,24,0.0,0.0,0.0,-0.03844520449638367,0.0034195389598608017,-0.12430589646100998,0.038596981688556485,0.12430589646100998,0.038596981688556485,-3.0089335441589355,5.459726333618164,0.37639832496643066,-0.9863672256469727,3.8758956174799467e-07,0.37639793737686894,1,0,0,0,0
504,10.080000,25,0.0,0.0,0.0,0.0007474953308701515,-0.015515873208642006,0.004816271830350161,0.015533868503895848,0.004816271830350161,0.015533868503895848,-5.779849052429199,-5.00046968460083,0.11822579801082611,-0.9547842741012573,-1.7339533025568182e-07,0.11822597140615637,0,0,0,0,0
504,10.080000,26,0.0,0.0,0.0,0.0918411910533905,-0.025789767503738403,0.15046508610248566,0.09539348238743701,0.15046508610248566,0.09539348238743701,-5.557425022125244,-2.984468460083008,0.135907843708992,-0.9064276814460754,-1.325964290190508e-07,0.13590797630542104,0,0,0,0,0
504,10.080000,27,0.0,0.0,0.0,-0.015632281079888344,0.01760222762823105,-0.1930825114250183,0.02354159360019401,0.1930825114250183,0.02354159360019401,-5.008093357086182,-0.4374646246433258,0.3607292175292969,-0.9738675951957703,-1.1219697840073529e-07,0.36072932972627525,1,0,0,0,0
504,10.080000,28,0.0,0.0,0.0,0.01426350511610508,0.00461178133264184,0.1382862776517868,0.014990533854978599,0.1382862776517868,0.014990533854978599,-4.998241424560547,2.7158594131469727,0.3764615058898926,-0.9842097759246826,7.751791234959893e-07,0.3764607307107691,1,0,0,0,0
504,10.080000,29,0.0,0.0,0.0,0.021385712549090385,-0.026095012202858925,0.09757046401500702,0.03373867755410218,0.09757046401500702,0.03373867755410218,-4.776713848114014,4.582269668579102,0.3802955448627472,-0.9872221946716309,8.771763765875669e-07,0.3802946676863706,1,0,0,0,0
504,10.080000,30,0.0,0.0,0.0,0.009997494518756866,0.0431625172495842,0.08689823746681213,0.044305223077795546,0.08689823746681213,0.044305223077795546,-7.363334655761719,-4.897897720336914,0.3677104413509369,-0.9804220795631409,1.7339533025568182e-07,0.36771026795560663,1,0,0,0,0
504,10.080000,31,0.0,0.0,0.0,0.15498869121074677,0.03593122959136963,-0.16577062010765076,0.15909917555778827,0.16577062010765076,0.15909917555778827,-8.104373931884766,-2.4227449893951416,0.32123544812202454,-0.9965188503265381,2.0399450618315507e-08,0.3212354277225739,1,0,0,0,0
505,10.100000,0,0.0,0.0,0.0,0.03323184326291084,-0.001080881804227829,-0.014234170317649841,0.03324941671857393,0.014234170317649841,0.03324941671857393,7.4901909828186035,-4.511393070220947,0.35804808139801025,-0.980749249458313,6.323829691677807e-07,0.3580474490150411,1,0,0,0,0
505,10.100000,1,0.0,0.0,0.0,0.08858209103345871,0.011941432021558285,0.12904393672943115,0.08938335779430902,0.12904393672943115,0.08938335779430902,8.0895414352417,-2.0836234092712402,0.3498418927192688,-0.9918476343154907,4.691873642212567e-07,0.34984142353190456,1,0,0,0,0
505,10.100000,2,0.0,0.0,0.0,-0.01740928553044796,-0.036289434880018234,-0.011898797005414963,0.040249301939185834,0.011898797005414963,0.040249301939185834,7.082962512969971,0.09332548826932907,0.3813880980014801,-0.9871459007263184,1.529958796373663e-07,0.38138794500560047,1,0,0,0,0
505,10.100000,3,0.0,0.0,0.0,-0.000906236469745636,-0.01476995088160038,0.07837679982185364,0.014797726635668902,0.07837679982185364,0.014797726635668902,7.272154331207275,2.841702461242676,0.3770712614059448,-0.9849761128425598,4.589876389120989e-07,0.37707080241830593,1,0,0,0,0
505,10.100000,4,0.0,0.0,0.0,0.013575207442045212,0.02717304416000843,0.03420158103108406,0.03037532857462332,0.03420158103108406,0.03037532857462332,6.937945365905762,5.28891658782959,0.37871891260147095,-0.9832208752632141,8.057782994234626e-07,0.37871810682317153,1,0,0,0,0
505,10.100000,5,0.0,0.0,0.0,0.0014462878461927176,0.004008214455097914,-0.0016884866636246443,0.004261165527423293,0.0016884866636246443,0.004261165527423293,5.0821027755737305,-5.600940227508545,0.11496657878160477,-0.849685549736023,3.059917592747326e-07,0.11496627278984549,0,0,0,0,0
505,10.100000,6,0.0,0.0,0.0,0.006172419060021639,0.0007984023541212082,0.16378091275691986,0.0062238415284761785,0.16378091275691986,0.0062238415284761785,5.252892017364502,-2.1582016944885254,0.3724350035190582,-0.981521725654602,3.6719011112967913e-07,0.3724346363289471,1,0,0,0,0
505,10.100000,7,0.0,0.0,0.0,0.04948326572775841,-0.009294947609305382,0.149680957198143,0.05034868059982984,0.149680957198143,0.05034868059982984,5.380058288574219,0.16149792075157166,0.3814086318016052,-0.9863032698631287,2.0399450618315507e-08,0.3814086114021546,1,0,0,0,0
505,10.100000,8,0.0,0.0,0.0,-0.0007770177908241749,0.005692647770047188,-0.025758733972907066,0.0057454325582222705,0.025758733972907066,0.0057454325582222705,4.887577056884766,2.6669511795043945,0.10709130764007568,-0.8846668601036072,1.0403719815340908e-06,0.10709026726809415,0,0,0,0,0
505,10.100000,9,0.0,0.0,0.0,0.015420535579323769,-0.05996924638748169,-0.08639238029718399,0.061920137514670265,0.08639238029718399,0.061920137514670265,5.2366509437561035,4.612594127655029,0.3770447373390198,-0.9807334542274475,2.957920339655749e-07,0.3770444415469858,1,0,0,0,0
