step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
488,9.760000,9,0.5,0.0,0.0,-0.007860065437853336,-0.009501813910901546,0.047146912664175034,0.5079489448105371,0.047146912664175034,0.012331467726298386,0.286984920501709,-4.244046688079834,-0.6096826195716858,-0.8426153063774109,-0.7250001162768686,0.11531749670518276,0,0,0,0,0
488,9.760000,10,0.5,0.0,0.0,-0.0017466119024902582,0.004438155796378851,-0.06316276639699936,0.5017662401781342,0.06316276639699936,0.004769473766659361,0.6866348385810852,-4.114781856536865,-0.6098675727844238,-0.8364103436470032,-0.7250000958774179,0.11513252309299404,0,0,0,0,0
488,9.760000,11,0.5,0.0,0.0,-0.004770088009536266,0.002597860526293516,-0.01418960839509964,0.5047767730675303,0.01418960839509964,0.005431631332555228,-0.5300194621086121,-4.299655914306641,-0.6114664077758789,-0.8427961468696594,-0.7246029695725058,0.1131365617966269,0,0,0,0,0
488,9.760000,12,0.5,0.0,0.0,-0.0019791596569120884,0.0022333781234920025,0.003462309017777443,0.5019841279440039,0.003462309017777443,0.002984133172303313,0.47402429580688477,-4.074350833892822,-0.6091060042381287,-0.8422306180000305,-0.7250003100716494,0.11589430583352078,0,0,0,0,0
488,9.760000,13,0.5,0.0,0.0,-0.008580483496189117,-0.004590381868183613,0.04492707550525665,0.5086011991717216,0.04492707550525665,0.00973120253227332,-0.3042736053466797,-4.237470626831055,-0.6084216237068176,-0.8365802764892578,-0.7249998714834611,0.1165782477766435,0,0,0,0,0
488,9.760000,14,0.5,0.0,0.0,-0.0027420364785939455,0.006195187568664551,-0.04042753949761391,0.5027802060459966,0.04042753949761391,0.006774888416857925,-0.22363878786563873,-4.575584411621094,-0.6136663556098938,-0.855816125869751,-0.724990630532331,0.11132427492243724,0,0,0,0,0
488,9.760000,15,0.5,0.0,0.0,0.006314252037554979,0.00913449376821518,-0.03149385005235672,0.4937702468938771,0.03149385005235672,0.01110444754120299,0.2537151575088501,-3.4211161136627197,-0.6055407524108887,-0.8342824578285217,-0.7245822131315017,0.11904146072061306,0,0,0,0,0
488,9.760000,16,0.5,0.0,0.0,-0.001793453935533762,-0.0008790278807282448,0.022175868973135948,0.5017942238632961,0.022175868973135948,0.0019972899223645846,0.32578128576278687,4.407429218292236,-0.6109647154808044,-0.8458433151245117,-0.7248604514382102,0.11389573595740576,0,0,0,0,0
488,9.760000,17,0.5,0.0,0.0,-0.0034404462203383446,-0.0033631741534918547,0.01114528439939022,0.503451679737907,0.01114528439939022,0.004811196377384325,-0.13886448740959167,3.802304983139038,-0.6102189421653748,-0.8383501172065735,-0.7250004630675291,0.11478152090215432,0,0,0,0,0
488,9.760000,18,0.5,0.0,0.0,0.002562199253588915,-0.001455705612897873,-0.014363188296556473,0.49743993073561915,0.014363188296556473,0.0029468532108868207,-0.7695236802101135,4.146527290344238,-0.61007159948349,-0.8357816934585571,-0.7238911001440038,0.11381950066051383,0,0,0,0,0
488,9.760000,19,0.5,0.0,0.0,0.0023997665848582983,-0.003070021979510784,0.0030886195600032806,0.4976097038139009,0.0030886195600032806,0.0038966542849580297,0.346693217754364,4.152608871459961,-0.6122987866401672,-0.8463948965072632,-0.725000065278242,0.11270127863807478,0,0,0,0,0
488,9.760000,20,0.5,0.0,0.0,-0.005830416455864906,0.0007145460695028305,0.027786364778876305,0.5058309211465816,0.027786364778876305,0.005874038826417667,0.06790231168270111,3.223426103591919,-0.6141931414604187,-0.8558240532875061,-0.7238196306687625,0.10962648920834384,0,0,0,0,0
488,9.760000,21,0.5,0.0,0.0,-0.004632681142538786,0.004207204096019268,-0.02998729795217514,0.5046502189075249,0.02998729795217514,0.006257978976794008,-0.15209752321243286,3.95588755607605,-0.6090657711029053,-0.8394452333450317,-0.7250006160634087,0.11593484496050344,0,0,0,0,0
488,9.760000,22,0.5,0.0,0.0,-0.001319838222116232,-0.0028049424290657043,-0.007072078064084053,0.5013276851492237,0.007072078064084053,0.003099947574223143,0.06920431554317474,4.551361560821533,-0.6081218719482422,-0.8335295915603638,-0.7249980049337296,0.11687613298548738,0,0,0,0,0
488,9.760000,23,0.5,0.0,0.0,0.00398887787014246,0.0020199117716401815,-0.03615817800164223,0.4960152349677232,0.03615817800164223,0.004471150884070322,-0.30830562114715576,3.9038989543914795,-0.6119105219841003,-0.8466936349868774,-0.7249996776886802,0.11308915570457989,0,0,0,0,0
488,9.760000,24,0.5,0.0,0.0,0.0021592099219560623,-0.0025484049692749977,-0.018161816522479057,0.4978473125702482,0.018161816522479057,0.003340143017072623,-0.6233535408973694,11.384927749633789,-0.6049225926399231,-0.8352334499359131,-0.7132289294890541,0.10830633684913105,0,0,0,0,0
488,9.760000,25,0.5,0.0,0.0,0.005849985405802727,-0.0055484590120613575,0.015548095107078552,0.49418116346220026,0.015548095107078552,0.008062736920961131,0.1829073429107666,11.894885063171387,-0.6095041036605835,-0.838610053062439,-0.7250000856776926,0.11549598201710909,0,0,0,0,0
488,9.760000,26,0.5,0.0,0.0,-0.0006258087232708931,-0.003102491144090891,-0.015656763687729836,0.5006354220499466,0.015656763687729836,0.003164978334409945,-0.4749796688556671,12.316777229309082,-0.6099180579185486,-0.8355551362037659,-0.7248622669893152,0.11494420907076663,0,0,0,0,0
488,9.760000,27,0.5,0.0,0.0,-0.0005835732445120811,-0.003078302601352334,-0.010950760915875435,0.5005930380550145,0.010950760915875435,0.0031331301660165517,-0.06309183686971664,11.403753280639648,-0.6107169985771179,-0.8433076739311218,-0.7249365107898407,0.11421951221272275,0,0,0,0,0
488,9.760000,28,0.5,0.0,0.0,0.004527121316641569,0.0016337602864950895,-0.0031974846497178078,0.4954755722368639,0.0031974846497178078,0.004812899343360404,0.5699670910835266,12.053681373596191,-0.6077885627746582,-0.8297830820083618,-0.7249970461595505,0.11720848338489231,0,0,0,0,0
488,9.760000,29,0.5,0.0,0.0,0.0029020102228969336,0.0018195551820099354,-0.003975242376327515,0.49710131987503037,0.003975242376327515,0.0034252655946915298,0.017236772924661636,12.1162691116333,-0.6078050136566162,-0.838781476020813,-0.725000361070276,0.11719534741365978,0,0,0,0,0
488,9.760000,30,0.5,0.0,0.0,0.008563204668462276,0.004835047293454409,-0.037431418895721436,0.491460579790548,0.037431418895721436,0.009833928844765704,0.28750088810920715,12.630020141601562,-0.6120077967643738,-0.8417375087738037,-0.7234898429503416,0.1114820461859678,0,0,0,0,0
488,9.760000,31,0.5,0.0,0.0,0.0009559979662299156,0.0060274782590568066,-0.048704277724027634,0.4990804007973514,0.048704277724027634,0.006102821173427762,0.3970903158187866,12.491724967956543,-0.6105387806892395,-0.8441473245620728,-0.7239663129184335,0.113427532229194,0,0,0,0,0
489,9.780000,0,0.5,0.0,0.0,-0.00309005961753428,-0.0007779327570460737,0.014267465099692345,0.5030906610794407,0.014267465099692345,0.0031864789053752426,-0.23652850091457367,-11.745586395263672,-0.6066933274269104,-0.8354464173316956,-0.7250001876749457,0.11830686024803527,0,0,0,0,0
489,9.780000,1,0.5,0.0,0.0,0.003401638939976692,0.0017316325102001429,-0.00887727178633213,0.4966013801417105,0.00887727178633213,0.0038170274597319575,-0.3620319366455078,-11.831880569458008,-0.6116816401481628,-0.8444538116455078,-0.7250006058636833,0.11331896571552047,0,0,0,0,0
489,9.780000,2,0.5,0.0,0.0,0.010203487239778042,-0.0014901049435138702,0.004089679569005966,0.4897987794235679,0.004089679569005966,0.010311719769029693,-0.30996498465538025,-12.371255874633789,-0.6087106466293335,-0.8355994820594788,-0.7249568898410084,0.11624624321167487,0,0,0,0,0
489,9.780000,3,0.5,0.0,0.0,-0.002639636630192399,-0.0002805686090141535,-0.02750004082918167,0.5026397149355353,0.02750004082918167,0.00265450565714553,0.252855122089386,-12.005704879760742,-0.6080642342567444,-0.8328628540039062,-0.725000299871924,0.11693606561517966,0,0,0,0,0
489,9.780000,4,0.5,0.0,0.0,-0.0034565229434520006,-0.003904226003214717,0.06658558547496796,0.5034716610445863,0.06658558547496796,0.005214454098253052,0.6680327653884888,-12.164237022399902,-0.6078938245773315,-0.8316652774810791,-0.7245505225849661,0.11665669800763456,0,0,0,0,0
489,9.780000,5,0.5,0.0,0.0,-0.004810306243598461,-0.001445590052753687,0.01632005348801613,0.5048123760570419,0.01632005348801613,0.0050228255750944355,-0.5124998092651367,-11.931363105773926,-0.6081527471542358,-0.8342228531837463,-0.7250006058636833,0.11684785870944747,0,0,0,0,0
489,9.780000,6,0.5,0.0,0.0,-0.0012596796732395887,0.005547938868403435,-0.013712928630411625,0.5012903810086587,0.013712928630411625,0.005689149195329173,0.3142447769641876,-12.439927101135254,-0.6079557538032532,-0.8395645618438721,-0.7249616123138265,0.11700585851057332,0,0,0,0,0
489,9.780000,7,0.5,0.0,0.0,0.0020295283757150173,-0.0019749840721488,0.05612080916762352,0.4979743880680994,0.05612080916762352,0.0028318805612302742,0.09724900126457214,-12.182707786560059,-0.6087647080421448,-0.8343108892440796,-0.7250005038664302,0.11623579582428545,0,0,0,0,0
489,9.780000,8,0.5,0.0,0.0,0.00235592108219862,-0.008617647923529148,-0.020323600620031357,0.497718688756692,0.020323600620031357,0.008933880449135984,0.2754265367984772,-3.299193859100342,-0.6091837882995605,-0.8431336879730225,-0.7224274293624143,0.11324364106285378,0,0,0,0,0
489,9.780000,9,0.5,0.0,0.0,-0.0024409203324466944,-0.00026121255359612405,0.015026195906102657,0.5024409882329608,0.015026195906102657,0.002454857239740814,0.2868639826774597,-4.244136333465576,-0.6097008585929871,-0.842477023601532,-0.7250003508705506,0.11529949227756353,0,0,0,0,0
489,9.780000,10,0.5,0.0,0.0,-0.004800459370017052,0.009055603295564651,0.003574501723051071,0.5048816769612726,0.003574501723051071,0.010249310279712771,0.6863409876823425,-4.114658355712891,-0.610166609287262,-0.8369952440261841,-0.725000065278242,0.11483345599098005,0,0,0,0,0
489,9.780000,11,0.5,0.0,0.0,-0.0009226598776876926,0.006438462063670158,-0.052014876157045364,0.5009640356080294,0.052014876157045364,0.006504236695817155,-0.5299088954925537,-4.299777030944824,-0.6114787459373474,-0.8425557017326355,-0.7246023065903607,0.11312356065301332,0,0,0,0,0
489,9.780000,12,0.5,0.0,0.0,0.005380595568567514,0.004217533394694328,-0.020065050572156906,0.4946373851904447,0.020065050572156906,0.006836548588860482,0.47398287057876587,-4.074416160583496,-0.6090003848075867,-0.8421506285667419,-0.7249998816831864,0.11599949687559974,0,0,0,0,0
489,9.780000,13,0.5,0.0,0.0,-0.005882359109818935,-0.003085510339587927,0.03184107318520546,0.5058917686942253,0.03184107318520546,0.00664247866030248,-0.30428367853164673,-4.237321853637695,-0.6086577773094177,-0.8370044827461243,-0.725000361070276,0.11634258376085826,0,0,0,0,0
489,9.780000,14,0.5,0.0,0.0,0.003546471707522869,0.00026025116676464677,-0.007743388414382935,0.4964535965069839,0.007743388414382935,0.003556007908042744,-0.22363555431365967,-4.575618267059326,-0.6136338114738464,-0.855833888053894,-0.7249908345268372,0.11135702305299078,0,0,0,0,0
489,9.780000,15,0.5,0.0,0.0,0.003066541161388159,-0.0004650568589568138,-0.01894792914390564,0.4969336764510817,0.01894792914390564,0.0031016048388778695,0.25377553701400757,-3.4210262298583984,-0.6053481101989746,-0.8338764905929565,-0.724581366554301,0.11923325635532644,0,0,0,0,0
489,9.780000,16,0.5,0.0,0.0,0.0030191391706466675,0.006851969752460718,-0.0312635637819767,0.4970280932906848,0.0312635637819767,0.007487635863232776,0.3258126974105835,4.407431602478027,-0.6109025478363037,-0.8460865020751953,-0.7248607064313429,0.11395815859503922,0,0,0,0,0
489,9.780000,17,0.5,0.0,0.0,-0.006412939168512821,0.004668491426855326,-0.05016157031059265,0.5064344575258426,0.05016157031059265,0.007932250688276788,-0.1390768438577652,3.8024790287017822,-0.6105114817619324,-0.8384901285171509,-0.7250000958774179,0.1144886141154855,0,0,0,0,0
489,9.780000,18,0.5,0.0,0.0,0.0002498846151866019,-0.0007959243375808001,0.004350672475993633,0.4997507491967225,0.004350672475993633,0.0008342289086697915,-0.7694970965385437,4.1465277671813965,-0.6101005673408508,-0.8360942602157593,-0.7238919671206551,0.11379139977980424,0,0,0,0,0
489,9.780000,19,0.5,0.0,0.0,0.00565654831007123,-0.0014317890163511038,-0.003209516406059265,0.49434552516281594,0.003209516406059265,0.005834942893594876,0.3468848466873169,4.152571678161621,-0.6121399402618408,-0.8461661338806152,-0.7250001366763191,0.11286019641447831,0,0,0,0,0
489,9.780000,20,0.5,0.0,0.0,-0.00361060188151896,-0.0019433307461440563,0.01259000413119793,0.5036143513263445,0.01259000413119793,0.004100363439469368,0.06797085702419281,3.223588228225708,-0.6144970059394836,-0.8566406965255737,-0.7238216094154725,0.10932460347598882,0,0,0,0,0
489,9.780000,21,0.5,0.0,0.0,-0.007642658427357674,-0.0025325585156679153,0.019829237833619118,0.5076489756788939,0.019829237833619118,0.008051340290445023,-0.152019202709198,3.9559555053710938,-0.6092384457588196,-0.8397840261459351,-0.725000197874671,0.11576175211585138,0,0,0,0,0
489,9.780000,22,0.5,0.0,0.0,0.00011696480214595795,-0.002222688402980566,0.00651541817933321,0.49988797667312995,0.00651541817933321,0.0022257638018633834,0.06910882890224457,4.551373481750488,-0.6082541942596436,-0.8335188627243042,-0.7249983619241154,0.11674416766447182,0,0,0,0,0
489,9.780000,23,0.5,0.0,0.0,-0.002012707758694887,0.008139675483107567,-0.061134759336709976,0.5020786921073102,0.061134759336709976,0.008384826145616437,-0.3082886338233948,3.903798818588257,-0.6117622256278992,-0.8463730812072754,-0.7250004936667049,0.11323826803880577,0,0,0,0,0
489,9.780000,24,0.5,0.0,0.0,-0.002014969242736697,-0.002789587713778019,0.014554542489349842,0.5020227197482189,0.014554542489349842,0.003441206280076243,-0.6233292818069458,11.384984016418457,-0.6049948930740356,-0.8355280160903931,-0.7132323361973074,0.10823744312327177,0,0,0,0,0
489,9.780000,25,0.5,0.0,0.0,-0.002198257716372609,0.0019297745311632752,-0.03272237256169319,0.5022019654313405,0.03272237256169319,0.002925126788485955,0.18294759094715118,11.894892692565918,-0.6094362139701843,-0.8383884429931641,-0.7250001162768686,0.11556390230668423,0,0,0,0,0
489,9.780000,26,0.5,0.0,0.0,0.0017881523817777634,-0.0029945899732410908,-0.012471165508031845,0.49822084729191185,0.012471165508031845,0.003487844326843382,-0.47495904564857483,12.31679630279541,-0.6098940372467041,-0.8354769349098206,-0.7248618080016763,0.11496777075497222,0,0,0,0,0
489,9.780000,27,0.5,0.0,0.0,0.00038493587635457516,0.0017232156824320555,0.005299525335431099,0.4996180358749697,0.005299525335431099,0.0017656862453688197,-0.06300441175699234,11.403769493103027,-0.6107531785964966,-0.8436118364334106,-0.724936786182424,0.11418360758592738,0,0,0,0,0
489,9.780000,28,0.5,0.0,0.0,-0.0007584281265735626,-0.0019925939850509167,-0.009127721190452576,0.500762392528219,0.009127721190452576,0.002132051597039569,0.5699577927589417,12.053689956665039,-0.607787549495697,-0.8293989896774292,-0.7249971481568036,0.11720959866110658,0,0,0,0,0
489,9.780000,29,0.5,0.0,0.0,0.00046289851889014244,0.00422155624255538,-0.014385352842509747,0.4995549392141546,0.014385352842509747,0.004246859092064273,0.017161831259727478,12.11596965789795,-0.6073583364486694,-0.8376723527908325,-0.7249998408842852,0.11764150443561572,0,0,0,0,0
489,9.780000,30,0.5,0.0,0.0,0.0037982019130140543,-0.0008310563862323761,-0.028377708047628403,0.4962024940278667,0.028377708047628403,0.00388805767564233,0.2876970171928406,12.629964828491211,-0.6117238998413086,-0.841295063495636,-0.7234877418069279,0.11176384196561928,0,0,0,0,0
489,9.780000,31,0.5,0.0,0.0,-0.003800381673499942,-0.0030555652920156717,0.00930083729326725,0.5038096476384886,0.00930083729326725,0.0048764105772632635,0.3969550132751465,12.491804122924805,-0.6107470989227295,-0.844298243522644,-0.7239664557145878,0.11321935679185835,0,0,0,0,0
490,9.800000,0,0.5,0.0,0.0,-0.0057862792164087296,0.005347373895347118,-0.0446372888982296,0.5058145457093495,0.0446372888982296,0.007878796529095254,-0.2367236614227295,-11.745593070983887,-0.6068503260612488,-0.8350979685783386,-0.7250001468760444,0.11814982081479564,0,0,0,0,0
490,9.800000,1,0.5,0.0,0.0,-0.006701167672872543,0.002545483410358429,-0.046765685081481934,0.5067075614265539,0.046765685081481934,0.007168342484309884,-0.3620767891407013,-11.832013130187988,-0.6117625832557678,-0.8442996740341187,-0.7250003100716494,0.11323772681588162,0,0,0,0,0
490,9.800000,2,0.5,0.0,0.0,-0.0028584632091224194,0.004215057007968426,0.0126769645139575,0.5028761286108346,0.0126769645139575,0.005092888914784042,-0.30993127822875977,-12.37125015258789,-0.6087043881416321,-0.8357099294662476,-0.7249570836357891,0.11625269549415707,0,0,0,0,0
490,9.800000,3,0.5,0.0,0.0,0.0014620223082602024,0.0013606726424768567,-0.033619560301303864,0.498539834547862,0.033619560301303864,0.0019972329032527584,0.2528064250946045,-12.00572395324707,-0.6079761981964111,-0.8319693207740784,-0.7250004630675291,0.11702426487111794,0,0,0,0,0
490,9.800000,4,0.5,0.0,0.0,-0.008133570663630962,0.005699068773537874,-0.037841081619262695,0.5081655291538937,0.037841081619262695,0.009931483103031123,0.6680391430854797,-12.163875579833984,-0.6082805395126343,-0.831636905670166,-0.7245539496926701,0.11627341018003579,0,0,0,0,0
490,9.800000,5,0.5,0.0,0.0,-0.0009646276012063026,0.008657125756144524,-0.03839919716119766,0.5010394235326927,0.03839919716119766,0.008710702197108447,-0.5125428438186646,-11.931602478027344,-0.6082905530929565,-0.834712028503418,-0.7250001876749457,0.11670963458198913,0,0,0,0,0
490,9.800000,6,0.5,0.0,0.0,-0.006660963408648968,-0.004618964623659849,0.04143095761537552,0.5066820173208981,0.04143095761537552,0.008105755222431878,0.3141220808029175,-12.43992805480957,-0.6080099940299988,-0.8402431011199951,-0.7249615511154746,0.11695155708547578,0,0,0,0,0
490,9.800000,7,0.5,0.0,0.0,0.010739829391241074,-0.006792541593313217,0.04532609134912491,0.4893073197545779,0.04532609134912491,0.012707578709174132,0.09702707082033157,-12.182394981384277,-0.6084778904914856,-0.835462212562561,-0.7250004324683531,0.11652254197686751,0,0,0,0,0
490,9.800000,8,0.5,0.0,0.0,0.0021630958653986454,-0.0032453062012791634,0.0011500446125864983,0.497847481796046,0.0011500446125864983,0.003900127698289597,0.27578118443489075,-3.2991816997528076,-0.6089035868644714,-0.8425900340080261,-0.7224214523233832,0.11351786545891174,0,0,0,0,0
490,9.800000,9,0.5,0.0,0.0,-0.0010900251800194383,0.002359670354053378,-0.0585394948720932,0.5010955810811869,0.0585394948720932,0.0025992689497000504,0.286865234375,-4.244048595428467,-0.6097491979598999,-0.8421758413314819,-0.7250002080743964,0.11525101011449645,0,0,0,0,0
490,9.800000,10,0.5,0.0,0.0,0.00460627069696784,0.000272165285423398,-0.02297326922416687,0.49539380406572353,0.02297326922416687,0.004614304246182104,0.6863299608230591,-4.1146159172058105,-0.6101168394088745,-0.8368196487426758,-0.7250003100716494,0.11488347066277493,0,0,0,0,0
490,9.800000,11,0.5,0.0,0.0,0.0017855898477137089,-0.0021780661772936583,-0.01774052530527115,0.4982191711041068,0.01774052530527115,0.0028164345149370817,-0.5299453735351562,-4.299781799316406,-0.6113636493682861,-0.8423218727111816,-0.7246016436082157,0.11323799423992953,0,0,0,0,0
490,9.800000,12,0.5,0.0,0.0,-0.0011009549489244819,0.0029668747447431087,-0.0022065872326493263,0.5011097378783165,0.0022065872326493263,0.003164561193997644,0.4738824963569641,-4.07452917098999,-0.6088784337043762,-0.8416038751602173,-0.7250000856776926,0.11612165197331636,0,0,0,0,0
490,9.800000,13,0.5,0.0,0.0,-0.006144974380731583,0.005125619471073151,-0.014325128868222237,0.5061709267291373,0.014325128868222237,0.008002042558128,-0.3041214346885681,-4.237220764160156,-0.6088705062866211,-0.8373965620994568,-0.7249997592864827,0.11612925299986165,0,0,0,0,0
490,9.800000,14,0.5,0.0,0.0,0.003656275337561965,-0.00059723254526034,0.021921372041106224,0.4963440839765245,0.021921372041106224,0.003704731576940765,-0.22365164756774902,-4.57578706741333,-0.6135435700416565,-0.8561850190162659,-0.7249904469372754,0.11144687689561894,0,0,0,0,0
490,9.800000,15,0.5,0.0,0.0,-0.0016376958228647709,0.0021229409612715244,0.010287154465913773,0.5016421879674775,0.010287154465913773,0.002681217248429001,0.2538183629512787,-3.4210119247436523,-0.6053029298782349,-0.833504855632782,-0.7245811931589708,0.11927826328073599,0,0,0,0,0
490,9.800000,16,0.5,0.0,0.0,0.0006268604192882776,-0.0005649718223139644,-0.011454366147518158,0.4993734591744509,0.011454366147518158,0.0008438881118246879,0.3259517252445221,4.407473564147949,-0.6107871532440186,-0.8456627726554871,-0.7248605942343646,0.114073440990346,0,0,0,0,0
490,9.800000,17,0.5,0.0,0.0,-0.0017831814475357533,-0.0015725581906735897,0.027394477277994156,0.5017856455926909,0.027394477277994156,0.0023775355597530604,-0.13919638097286224,3.802520275115967,-0.6106997132301331,-0.8382669687271118,-0.7250007894587389,0.11430107622860586,0,0,0,0,0
490,9.800000,18,0.5,0.0,0.0,-0.0040704249404370785,0.001794283278286457,-0.02031702920794487,0.5040736183853659,0.02031702920794487,0.0044483493206436235,-0.7693843841552734,4.146420478820801,-0.610283613204956,-0.8362226486206055,-0.7238927117006027,0.1136090984956466,0,0,0,0,0
490,9.800000,19,0.5,0.0,0.0,0.003602475393563509,0.002324915025383234,-0.04090624675154686,0.496402969033499,0.04090624675154686,0.004287546948603978,0.3469299376010895,4.152593612670898,-0.6120622754096985,-0.8460546135902405,-0.7250004426680784,0.1129381672583799,0,0,0,0,0
490,9.800000,20,0.5,0.0,0.0,0.007049271371215582,0.0034752320498228073,-0.03943810611963272,0.49296297842074266,0.03943810611963272,0.007859355232152015,0.0679122656583786,3.2235097885131836,-0.6143578290939331,-0.8565137386322021,-0.7238214054209663,0.10946357632703319,0,0,0,0,0
490,9.800000,21,0.5,0.0,0.0,0.0012368829920887947,0.009254448115825653,-0.08137375861406326,0.49884896681999435,0.08137375861406326,0.009336738695316878,-0.15180842578411102,3.955885410308838,-0.6093259453773499,-0.8398377895355225,-0.7250006568623099,0.11567471148496,0,0,0,0,0
490,9.800000,22,0.5,0.0,0.0,0.00021597114391624928,0.013082998804748058,-0.06278494745492935,0.49995523835373884,0.06278494745492935,0.013084781284379331,0.06900852918624878,4.551512718200684,-0.6081587672233582,-0.8333161473274231,-0.7249981987285105,0.1168394315051523,0,0,0,0,0
490,9.800000,23,0.5,0.0,0.0,0.0039018597453832626,-0.009916957467794418,0.032805219292640686,0.49619724990119346,0.032805219292640686,0.01065694866698183,-0.3084092438220978,3.9038450717926025,-0.6116431951522827,-0.8463637828826904,-0.725000197874671,0.11335700272238824,0,0,0,0,0
490,9.800000,24,0.5,0.0,0.0,0.0006761975819244981,0.0008763800724409521,-0.05336693301796913,0.49932457149961756,0.05336693301796913,0.001106926014317193,-0.6232534646987915,11.384942054748535,-0.6050189137458801,-0.835478663444519,-0.7132346209357766,0.10821570718989648,0,0,0,0,0
490,9.800000,25,0.5,0.0,0.0,-0.004294572398066521,0.006801777519285679,-0.04383513331413269,0.5043404405038036,0.04383513331413269,0.008044099048625325,0.18283168971538544,11.89502239227295,-0.6094962358474731,-0.8376855254173279,-0.7250002182741216,0.1155039824266485,0,0,0,0,0
490,9.800000,26,0.5,0.0,0.0,0.004750467836856842,0.0023678112775087357,-0.022269804030656815,0.4952551924392697,0.022269804030656815,0.00530786915013067,-0.47494393587112427,12.316940307617188,-0.6096874475479126,-0.8351027369499207,-0.7248619813970066,0.11517453384909404,0,0,0,0,0
490,9.800000,27,0.5,0.0,0.0,-1.3222452253103256e-05,0.0023571995552629232,-0.008612156845629215,0.5000187786641914,0.008612156845629215,0.0023572366399187226,-0.06292223930358887,11.403789520263672,-0.6107730865478516,-0.84407639503479,-0.7249368473807758,0.11416376083292423,0,0,0,0,0
490,9.800000,28,0.5,0.0,0.0,-0.002329733921214938,-0.007195895537734032,0.033093154430389404,0.5023812720374323,0.033093154430389404,0.0075636348889697265,0.56998610496521,12.05351734161377,-0.6077049970626831,-0.8289873003959656,-0.7249974235493869,0.1172924264867038,0,0,0,0,0
490,9.800000,29,0.5,0.0,0.0,0.007348310202360153,0.002318320330232382,-0.04380941763520241,0.4926571445433665,0.04380941763520241,0.00770534048460411,0.017172174528241158,12.115742683410645,-0.6069539189338684,-0.8370879888534546,-0.7250005548650568,0.11804663593118836,0,0,0,0,0
490,9.800000,30,0.5,0.0,0.0,0.0038529715966433287,0.00036745081888511777,-0.031591758131980896,0.49614716447197954,0.031591758131980896,0.0038704534913675923,0.2878360152244568,12.629931449890137,-0.6115481853485107,-0.841051459312439,-0.7234865382393414,0.11193835289083065,0,0,0,0,0
490,9.800000,31,0.5,0.0,0.0,-0.004998844116926193,0.002346790861338377,-0.032955244183540344,0.5050042969983308,0.032955244183540344,0.005522306569920665,0.3967764675617218,12.491931915283203,-0.6109970211982727,-0.8441954255104065,-0.7239664761140385,0.11296945491576582,0,0,0,0,0
491,9.820000,0,0.5,0.0,0.0,-0.0011131793726235628,-0.0015364508144557476,0.005727395415306091,0.5011155348041452,0.005727395415306091,0.0018973269146028364,-0.23682764172554016,-11.745628356933594,-0.6069915294647217,-0.8350111246109009,-0.7249998000853839,0.11800827062066221,0,0,0,0,0
491,9.820000,1,0.5,0.0,0.0,-0.003795360680669546,0.004576781764626503,-0.05997754633426666,0.5038161493786071,0.05997754633426666,0.0059457290568432465,-0.36215412616729736,-11.832243919372559,-0.6119217872619629,-0.8441175222396851,-0.7250004222686278,0.11307863500666493,0,0,0,0,0
491,9.820000,2,0.5,0.0,0.0,-0.004462147131562233,-0.006269835866987705,0.038631536066532135,0.504501108750402,0.038631536066532135,0.007695557083322463,-0.31010836362838745,-12.371200561523438,-0.6085631847381592,-0.836042046546936,-0.7249571652335917,0.11639398049543248,0,0,0,0,0
491,9.820000,3,0.5,0.0,0.0,-0.007748627569526434,-0.006663025356829166,0.041007149964571,0.5077923440793918,0.041007149964571,0.010219448914543952,0.25278088450431824,-12.005644798278809,-0.608025848865509,-0.8320709466934204,-0.7250000958774179,0.11697424701190884,0,0,0,0,0
491,9.820000,4,0.5,0.0,0.0,-0.0012905497569590807,0.0003883515018969774,-0.006585727911442518,0.5012907001855543,0.006585727911442518,0.0013477149417487292,0.6680623888969421,-12.1636323928833,-0.6085168123245239,-0.8317636251449585,-0.7245558366418522,0.11603902431732827,0,0,0,0,0
491,9.820000,5,0.5,0.0,0.0,-0.001990250777453184,-0.000960799865424633,0.008225396275520325,0.5019911702530152,0.008225396275520325,0.0022100304383770365,-0.5125295519828796,-11.93169116973877,-0.6084036231040955,-0.834839940071106,-0.7250005446653315,0.11659692156123602,0,0,0,0,0
491,9.820000,6,0.5,0.0,0.0,0.001788501744158566,0.003545853542163968,-0.02182185649871826,0.49822411630878805,0.02182185649871826,0.0039713745518818785,0.3140678107738495,-12.43995475769043,-0.6079934239387512,-0.840395450592041,-0.7249609595314067,0.11696753559265549,0,0,0,0,0
491,9.820000,7,0.5,0.0,0.0,2.394663169980049e-06,0.0054860408417880535,-0.06033525615930557,0.5000277012193246,0.06033525615930557,0.00548604136442465,0.09692560136318207,-12.182333946228027,-0.6082974076271057,-0.8351194858551025,-0.7250003712700013,0.11670296364289556,0,0,0,0,0
491,9.820000,8,0.5,0.0,0.0,0.0009142276830971241,0.007309995125979185,-0.03435146063566208,0.49913930335919376,0.03435146063566208,0.007366942445708435,0.2759878933429718,-3.299154281616211,-0.6086936593055725,-0.8420996069908142,-0.7224172806357317,0.11372362133015923,0,0,0,0,0
