step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
475,9.500000,21,-0.5,0.0,0.0,-0.4636329710483551,-0.02297089993953705,-0.07184838503599167,0.043014219030478765,0.07184838503599167,0.46420167393834016,-6.604205131530762,-0.7338483929634094,0.33767157793045044,-0.9905028939247131,2.5499313272894386e-07,0.3376713229373177,1,0,0,0,0
475,9.500000,22,-0.5,0.0,0.0,-0.4922877848148346,-0.02742636203765869,0.13905197381973267,0.028490061384332285,0.13905197381973267,0.49305118234572526,-2.2891218662261963,4.551673889160156,0.31630343198776245,-0.9931133389472961,-7.139807716410427e-08,0.3163035033858396,1,0,0,0,0
475,9.500000,23,-0.5,0.0,0.0,-0.486051082611084,0.09753742814064026,-0.05867179110646248,0.09852980353483592,0.05867179110646248,0.4957410662792597,-5.187964916229248,-1.701060175895691,0.33751583099365234,-0.9935721158981323,6.017837932403075e-07,0.3375152292098591,1,0,0,0,0
475,9.500000,24,-0.5,0.0,0.0,-0.49660974740982056,0.058634549379348755,-0.14008554816246033,0.05873247988587325,0.14008554816246033,0.5000592480930285,1.9071669578552246,7.471462249755859,0.3169308304786682,-0.994941771030426,8.057782994234626e-07,0.3169300247003688,1,0,0,0,0
475,9.500000,25,-0.5,0.0,0.0,-0.4728732705116272,0.01688532531261444,-0.1296125054359436,0.03195267850506703,0.1296125054359436,0.4731746444763026,-0.13676562905311584,-4.80535888671875,0.31948137283325195,-0.9942529201507568,7.139807716410428e-07,0.31948065885248034,1,0,0,0,0
475,9.500000,26,-0.5,0.0,0.0,-0.5022613406181335,-0.011820673942565918,0.066288061439991,0.012035031942112888,0.066288061439991,0.5024004205929581,-0.7935949563980103,-0.07956808805465698,0.3220665454864502,-0.9910979270935059,5.507851666945187e-07,0.3220659947012835,1,0,0,0,0
475,9.500000,27,-0.5,0.0,0.0,-0.45695677399635315,-0.01211121678352356,-0.021777987480163574,0.04471466064702407,0.021777987480163574,0.45711724412138693,-5.213855743408203,4.420023441314697,0.31460145115852356,-0.9918447136878967,3.8758956174799467e-07,0.31460106356896184,1,0,0,0,0
475,9.500000,28,-0.5,0.0,0.0,-0.48107823729515076,0.002504885196685791,0.061440810561180115,0.019086842423701185,0.061440810561180115,0.4810847584873771,-1.1962329149246216,5.403308868408203,0.3316349983215332,-0.9943811893463135,2.855923086564171e-07,0.33163471272922457,1,0,0,0,0
475,9.500000,29,-0.5,0.0,0.0,-0.4561525881290436,0.029451504349708557,0.05889249965548515,0.052820324083085596,0.05889249965548515,0.45710236792789183,-7.465154647827148,0.7999337911605835,0.328581303358078,-0.9924632906913757,7.03781046331885e-07,0.3285805995770317,1,0,0,0,0
475,9.500000,30,-0.5,0.0,0.0,-0.4492775797843933,-0.03883429616689682,-0.03927062079310417,0.06388165989786773,0.03927062079310417,0.4509528204321381,-3.2344534397125244,-4.317718982696533,0.3473118245601654,-0.9877048134803772,1.4279615432820854e-07,0.34731168176401106,1,0,0,0,0
475,9.500000,31,-0.5,0.0,0.0,-0.48169124126434326,-0.06090053915977478,0.038129955530166626,0.06359313104724243,0.038129955530166626,0.48552582586381027,-8.165040969848633,-7.464940071105957,0.3325034976005554,-0.9892175793647766,8.873761018967247e-07,0.33250261022445354,1,0,0,0,0
476,9.520000,0,-0.5,0.0,0.0,-0.48516806960105896,-0.002512514591217041,-0.041684579104185104,0.015043233991735615,0.041684579104185104,0.48517457527161195,7.407242774963379,-0.22239258885383606,0.33151692152023315,-0.9913610219955444,6.119835185494653e-07,0.3315163095367146,1,0,0,0,0
476,9.520000,1,-0.5,0.0,0.0,-0.47594279050827026,0.12539243698120117,-0.00656181201338768,0.1276793349787407,0.00656181201338768,0.4921837086788669,9.388333320617676,1.297051191329956,0.3461875915527344,-0.9923669099807739,1.0199725309157753e-08,0.3461875813530091,1,0,0,0,0
476,9.520000,2,-0.5,0.0,0.0,-0.4429709315299988,0.022331565618515015,-0.00905724335461855,0.06124551798727911,0.00905724335461855,0.4435334767562973,5.6695709228515625,3.9975061416625977,0.326783150434494,-0.9945343732833862,0.0,0.326783150434494,1,0,0,0,0
476,9.520000,3,-0.5,0.0,0.0,-0.4294958710670471,0.09429091215133667,0.06172547861933708,0.11773533161683256,0.06172547861933708,0.43972432202230144,8.985637664794922,6.855573654174805,0.34444519877433777,-0.9822897911071777,5.303857160762032e-07,0.3444446683886217,1,0,0,0,0
476,9.520000,4,-0.5,0.0,0.0,-0.4391171634197235,0.032260388135910034,-0.008685505948960781,0.06890175928624913,0.008685505948960781,0.44030059715206354,2.5009305477142334,5.800666809082031,0.32400351762771606,-0.995638370513916,1.0199725309157753e-08,0.3240035074279908,1,0,0,0,0
476,9.520000,5,-0.5,0.0,0.0,-0.5205766558647156,0.054435670375823975,0.018312323838472366,0.05819485351678698,0.018312323838472366,0.523415033067026,0.8339958786964417,-7.802241325378418,0.34693020582199097,-0.9901739954948425,2.0399450618315507e-07,0.3469300018274848,1,0,0,0,0
476,9.520000,6,-0.5,0.0,0.0,-0.5143920183181763,0.04444152116775513,-0.17990030348300934,0.046713798764120525,0.17990030348300934,0.5163082386648028,0.4408440589904785,-1.8891613483428955,0.34519079327583313,-0.9879953265190125,6.527824197860962e-07,0.34519014049341334,1,0,0,0,0
476,9.520000,7,-0.5,0.0,0.0,-0.4671761393547058,-0.002383492887020111,0.1408717781305313,0.03291028510973687,0.1408717781305313,0.4671822195040282,1.8262518644332886,3.1077322959899902,0.3368021547794342,-0.9897624254226685,7.649793981868315e-07,0.33680138980003604,1,0,0,0,0
476,9.520000,8,-0.5,0.0,0.0,-0.4989623725414276,-0.035296112298965454,-0.029735740274190903,0.03531136097864204,0.029735740274190903,0.5002092209821722,8.939201354980469,1.4340505599975586,0.3468169867992401,-0.9895429611206055,-8.159780247326203e-08,0.34681706839704257,1,0,0,0,0
476,9.520000,9,-0.5,0.0,0.0,-0.4778524339199066,0.028681758791208267,0.06302203983068466,0.03623752158508023,0.06302203983068466,0.4787124313097956,1.147461175918579,1.76365327835083,0.35288628935813904,-0.9866806864738464,4.691873642212567e-07,0.3528858201707748,1,0,0,0,0
476,9.520000,10,-0.5,0.0,0.0,-0.5344799160957336,0.06904226541519165,0.06266283988952637,0.07717317557047008,0.06266283988952637,0.5389207874292513,6.795994758605957,-3.246882438659668,0.3183809518814087,-0.9955942630767822,7.139807716410428e-07,0.3183802379006371,1,0,0,0,0
476,9.520000,11,-0.5,0.0,0.0,-0.49868789315223694,0.05269677937030792,-0.13598255813121796,0.05271311203470022,0.13598255813121796,0.5014644208043276,6.225673675537109,-0.7668095231056213,0.331922322511673,-0.9903687238693237,-1.0199725309157753e-08,0.33192233271139826,1,0,0,0,0
476,9.520000,12,-0.5,0.0,0.0,-0.45776864886283875,0.07268920540809631,0.02199343778192997,0.08406668544513117,0.02199343778192997,0.4635038904524636,6.088711738586426,2.7834737300872803,0.3383757770061493,-0.9918212890625,2.651928580381016e-07,0.33837551181329123,1,0,0,0,0
476,9.520000,13,-0.5,0.0,0.0,-0.46812522411346436,0.025575101375579834,0.07201185077428818,0.04086669974671382,0.07201185077428818,0.4688233262772368,5.061435222625732,-0.9959031939506531,0.341628760099411,-0.9912056922912598,8.975758272058823e-07,0.3416278625235838,1,0,0,0,0
476,9.520000,14,-0.5,0.0,0.0,-0.5377317667007446,0.014681205153465271,0.025903871282935143,0.040487331390418366,0.025903871282935143,0.5379321432149804,-1.175854206085205,2.057908535003662,0.3359796404838562,-0.9841110110282898,9.995730802974599e-07,0.3359786409107759,1,0,0,0,0
476,9.520000,15,-0.5,0.0,0.0,-0.522580623626709,0.09343385696411133,0.011945556849241257,0.09612372334944742,0.011945556849241257,0.5308675859546051,3.7631640434265137,-7.904667377471924,0.33832061290740967,-0.9910331964492798,6.935813210227273e-07,0.3383199193260886,1,0,0,0,0
476,9.520000,16,-0.5,0.0,0.0,-0.5287710428237915,-0.005652636289596558,0.08784913271665573,0.02932107095913975,0.08784913271665573,0.5288012556962989,-2.6684584617614746,0.7141059041023254,0.34014445543289185,-0.9869255423545837,1.7339533025568182e-07,0.3401442820375616,1,0,0,0,0
476,9.520000,17,-0.5,0.0,0.0,-0.5052341222763062,0.0435413159430027,-0.08977515250444412,0.043854785714351696,0.08977515250444412,0.507106857088679,-4.330486297607422,1.929924726486206,0.3474023640155792,-0.9880813360214233,8.873761018967247e-07,0.34740147663947735,1,0,0,0,0
476,9.520000,18,-0.5,0.0,0.0,-0.46244537830352783,-0.022944968193769455,-0.04462234303355217,0.04400933055816948,0.04462234303355217,0.46301425407832325,-3.703450918197632,4.7968878746032715,0.3132823705673218,-0.9934362173080444,8.057782994234626e-07,0.31328156478902236,1,0,0,0,0
476,9.520000,19,-0.5,0.0,0.0,-0.49438315629959106,0.0030414462089538574,-0.09462983161211014,0.006387435181415412,0.09462983161211014,0.4943925117027844,2.9180164337158203,8.82050895690918,0.34096986055374146,-0.987185537815094,4.793870895304144e-07,0.34096938116665193,1,0,0,0,0
476,9.520000,20,-0.5,0.0,0.0,-0.4861092269420624,0.05368086323142052,-0.12390371412038803,0.055448973420773096,0.12390371412038803,0.4890642244076743,-6.652251243591309,-5.693940162658691,0.3375585079193115,-0.9919539093971252,4.4878791360294117e-07,0.3375580591313979,1,0,0,0,0
476,9.520000,21,-0.5,0.0,0.0,-0.4676305949687958,-0.014884625561535358,0.016768375411629677,0.03562766425379667,0.016768375411629677,0.4678674229191182,-6.612560272216797,-0.7297556400299072,0.3370031714439392,-0.9898892045021057,1.8359505556483956e-07,0.33700298784888366,1,0,0,0,0
476,9.520000,22,-0.5,0.0,0.0,-0.4983140528202057,-0.03290355205535889,0.1969090700149536,0.032946716919182835,0.1969090700149536,0.4993991779888694,-2.288945436477661,4.561812400817871,0.3169560432434082,-0.9921461939811707,-8.159780247326203e-08,0.31695612484121066,1,0,0,0,0
476,9.520000,23,-0.5,0.0,0.0,-0.49685561656951904,0.10465547442436218,0.05055370181798935,0.1047027004147754,0.05055370181798935,0.5077580841736202,-5.195390701293945,-1.707946538925171,0.33808034658432007,-0.9937740564346313,2.3459368211062835e-07,0.338080111990638,1,0,0,0,0
476,9.520000,24,-0.5,0.0,0.0,-0.4888422191143036,0.08392411470413208,0.0572696179151535,0.08466258384413702,0.0572696179151535,0.4959939235690989,1.9169654846191406,7.473860263824463,0.3179643154144287,-0.9946743845939636,5.915840679311498e-07,0.31796372383036076,1,0,0,0,0
476,9.520000,25,-0.5,0.0,0.0,-0.4788300096988678,0.0222003310918808,-0.15420040488243103,0.03067610128323286,0.15420040488243103,0.4793443781758653,-0.1271645873785019,-4.806133270263672,0.31999385356903076,-0.9946990013122559,4.0798901236631014e-08,0.3199938127701295,1,0,0,0,0
476,9.520000,26,-0.5,0.0,0.0,-0.4839990735054016,-0.009131431579589844,-0.026210913434624672,0.018423156390213684,0.026210913434624672,0.48408520551322354,-0.7846567034721375,-0.07522634416818619,0.3223302662372589,-0.9909526705741882,2.2439395680147059e-07,0.3223300418433021,1,0,0,0,0
476,9.520000,27,-0.5,0.0,0.0,-0.4707389175891876,0.0005185306072235107,-0.10622373968362808,0.02926567644601746,0.10622373968362808,0.47073920317627105,-5.213708877563477,4.429469585418701,0.3153539299964905,-0.9918636083602905,5.099862654578877e-07,0.31535342001022504,1,0,0,0,0
476,9.520000,28,-0.5,0.0,0.0,-0.4819662272930145,0.0021086931228637695,-0.07480488717556,0.01815663913651497,0.07480488717556,0.48197084023595055,-1.1884400844573975,5.409200191497803,0.33199599385261536,-0.993773341178894,5.915840679311498e-07,0.3319954022685474,1,0,0,0,0
476,9.520000,29,-0.5,0.0,0.0,-0.44327425956726074,0.04692020267248154,0.04343068599700928,0.0736159972184664,0.04343068599700928,0.44575057444015703,-7.470843315124512,0.792785108089447,0.32911717891693115,-0.9921854734420776,2.2439395680147059e-07,0.32911695452297435,1,0,0,0,0
476,9.520000,30,-0.5,0.0,0.0,-0.44916561245918274,-0.02077539637684822,-0.06219019368290901,0.054915863384500795,0.06219019368290901,0.4496458211864621,-3.2251975536346436,-4.316967964172363,0.3480352759361267,-0.9863871335983276,6.323829691677807e-07,0.34803464355315755,1,0,0,0,0
476,9.520000,31,-0.5,0.0,0.0,-0.4626253545284271,-0.058748602867126465,-0.1053723469376564,0.0696294654795303,0.1053723469376564,0.46634066624238574,-8.166141510009766,-7.474503993988037,0.33290863037109375,-0.9883409142494202,2.1419423149231284e-07,0.33290841617686223,1,0,0,0,0
477,9.540000,0,-0.5,0.0,0.0,-0.49484783411026,-0.019497334957122803,0.05526610463857651,0.02016657838567671,0.05526610463857651,0.4952317891594255,7.407450199127197,-0.2126634269952774,0.330483078956604,-0.9914330840110779,3.8758956174799467e-07,0.3304826913670423,1,0,0,0,0
477,9.540000,1,-0.5,0.0,0.0,-0.45223137736320496,0.1203838586807251,-0.14958447217941284,0.12951492091445418,0.14958447217941284,0.46798022618769086,9.394426345825195,1.3044939041137695,0.3459375202655792,-0.9914239645004272,1.8359505556483956e-07,0.3459373366705237,1,0,0,0,0
477,9.540000,2,-0.5,0.0,0.0,-0.4632011353969574,0.0012794435024261475,-0.03424001857638359,0.03682110008879368,0.03424001857638359,0.4632029024182668,5.665960311889648,4.005829334259033,0.3265987038612366,-0.9949193596839905,4.283884629846257e-07,0.3265982754727736,1,0,0,0,0
477,9.540000,3,-0.5,0.0,0.0,-0.42448222637176514,0.09926828742027283,-0.0055954307317733765,0.12472821261093747,0.0055954307317733765,0.4359350334543948,8.990071296691895,6.863175392150879,0.3442739248275757,-0.9839655160903931,4.997865401487299e-07,0.34427342504103553,1,0,0,0,0
477,9.540000,4,-0.5,0.0,0.0,-0.4496040344238281,0.04781921207904816,-0.09775138646364212,0.06947251535834646,0.09775138646364212,0.4521398730636835,2.4920313358306885,5.802495956420898,0.32499420642852783,-0.9957618117332458,9.179752778241978e-08,0.32499411463100003,1,0,0,0,0
477,9.540000,5,-0.5,0.0,0.0,-0.5057252049446106,0.07607389986515045,0.09143942594528198,0.07628903074722297,0.09143942594528198,0.5114149207414282,0.8241412043571472,-7.806249618530273,0.3483316898345947,-0.989772617816925,6.731818704044118e-07,0.3483310166527243,1,0,0,0,0
477,9.540000,6,-0.5,0.0,0.0,-0.5002549886703491,0.04966749623417854,-0.06622887402772903,0.0496681507748592,0.06622887402772903,0.5027145451165534,0.43081268668174744,-1.8868428468704224,0.34517449140548706,-0.9868485927581787,-3.263912098930481e-07,0.34517481779669695,1,0,0,0,0
477,9.540000,7,-0.5,0.0,0.0,-0.47507768869400024,-0.009969085454940796,-0.025409307330846786,0.02684221052076515,0.025409307330846786,0.4751822734063649,1.8197576999664307,3.114922523498535,0.33754244446754456,-0.9888195395469666,8.975758272058823e-07,0.33754154689171734,1,0,0,0,0
477,9.540000,8,-0.5,0.0,0.0,-0.4922213852405548,-0.021074354648590088,-0.10440833866596222,0.022464088484298872,0.10440833866596222,0.49267232570135827,8.948619842529297,1.4312188625335693,0.34539803862571716,-0.9903001189231873,4.181887376754679e-07,0.34539762043697947,1,0,0,0,0
477,9.540000,9,-0.5,0.0,0.0,-0.4745098650455475,0.04535149782896042,-0.11811963468790054,0.05202408418536941,0.11811963468790054,0.4766721833512775,1.1389533281326294,1.7593859434127808,0.35184383392333984,-0.9863532781600952,2.447934074197861e-07,0.3518435891299324,1,0,0,0,0
477,9.540000,10,-0.5,0.0,0.0,-0.5280969142913818,0.06569153070449829,-0.09661301970481873,0.07144797967050782,0.09661301970481873,0.5321670114638628,6.806364059448242,-3.243842363357544,0.3192192316055298,-0.995497465133667,5.81384342621992e-07,0.3192186502211872,1,0,0,0,0
477,9.540000,11,-0.5,0.0,0.0,-0.5120920538902283,0.05554977059364319,-0.01894550397992134,0.05685063570700481,0.01894550397992134,0.5150961547813367,6.235713005065918,-0.7641790509223938,0.33259421586990356,-0.9913952350616455,5.099862654578877e-08,0.332594164871277,1,0,0,0,0
477,9.540000,12,-0.5,0.0,0.0,-0.4588019549846649,0.05901080369949341,-0.07305853813886642,0.07196911744870657,0.07305853813886642,0.4625813537649466,6.096678256988525,2.787982702255249,0.33736875653266907,-0.991996169090271,5.711846173128342e-07,0.33736818534805174,1,0,0,0,0
477,9.540000,13,-0.5,0.0,0.0,-0.4611777663230896,0.011259078979492188,-0.04871274158358574,0.04042193324336528,0.04871274158358574,0.4613151840230502,5.06473445892334,-1.0047856569290161,0.34286025166511536,-0.9919641613960266,2.447934074197861e-07,0.3428600068717079,1,0,0,0,0
477,9.540000,14,-0.5,0.0,0.0,-0.5310201644897461,-0.01301746815443039,0.09135998785495758,0.03364082463499541,0.09135998785495758,0.5311796961216313,-1.184215784072876,2.051241397857666,0.3350425064563751,-0.9852985143661499,4.3858818829378343e-07,0.33504206786818685,1,0,0,0,0
477,9.540000,15,-0.5,0.0,0.0,-0.5209349393844604,0.08075118064880371,-0.04091064631938934,0.0834207699749095,0.04091064631938934,0.5271564893346825,3.7702512741088867,-7.912858486175537,0.33908671140670776,-0.9898298978805542,-1.2239670370989306e-07,0.3390868338034115,1,0,0,0,0
477,9.540000,16,-0.5,0.0,0.0,-0.5191317200660706,0.016328588128089905,0.012886900454759598,0.02515244526767299,0.012886900454759598,0.519388453442136,-2.6743247509002686,0.7227144241333008,0.3390485346317291,-0.9869227409362793,1.0199725309157754e-07,0.33904843263447604,1,0,0,0,0
477,9.540000,17,-0.5,0.0,0.0,-0.4990031123161316,0.04857933521270752,-0.009594867005944252,0.04858956261135568,0.009594867005944252,0.5013622023157455,-4.338740348815918,1.9356337785720825,0.3473040461540222,-0.9903839826583862,2.3459368211062835e-07,0.3473038115603401,1,0,0,0,0
477,9.540000,18,-0.5,0.0,0.0,-0.473873108625412,-0.017697947099804878,0.16281317174434662,0.031556802506702314,0.16281317174434662,0.47420347996388534,-3.7120559215545654,4.800976276397705,0.31353020668029785,-0.9924861192703247,4.691873642212567e-07,0.3135297374929336,1,0,0,0,0
477,9.540000,19,-0.5,0.0,0.0,-0.5199956893920898,-0.002163827419281006,-0.05276322364807129,0.020112427585086953,0.05276322364807129,0.520000191476364,2.9248077869415283,8.82797622680664,0.33946090936660767,-0.9871506094932556,6.22183243858623e-07,0.3394602871833638,1,0,0,0,0
477,9.540000,20,-0.5,0.0,0.0,-0.5157264471054077,0.02522336132824421,0.06458418071269989,0.02972438553198959,0.06458418071269989,0.5163428959525463,-6.662349224090576,-5.69401741027832,0.3371390402317047,-0.9914368391036987,5.711846173128342e-07,0.3371384690470874,1,0,0,0,0
477,9.540000,21,-0.5,0.0,0.0,-0.4457065761089325,-9.744614362716675e-05,0.07637917995452881,0.05429351133944136,0.07637917995452881,0.4457065867614013,-6.620657444000244,-0.725540280342102,0.33697670698165894,-0.9902306795120239,1.1219697840073529e-07,0.33697659478468056,1,0,0,0,0
477,9.540000,22,-0.5,0.0,0.0,-0.5119510889053345,-0.0305517315864563,-0.06219802796840668,0.03280604866414241,0.06219802796840668,0.5128618973313269,-2.2886855602264404,4.572206497192383,0.3175968527793884,-0.9909417033195496,3.365909352022059e-07,0.31759651618845325,1,0,0,0,0
477,9.540000,23,-0.5,0.0,0.0,-0.5183234214782715,0.10635019838809967,0.060578662902116776,0.107917155595663,0.060578662902116776,0.5291214737185876,-5.203038692474365,-1.7150318622589111,0.3380112648010254,-0.9938337802886963,-1.325964290190508e-07,0.3380113973974544,1,0,0,0,0
477,9.540000,24,-0.5,0.0,0.0,-0.47010281682014465,0.0994066447019577,0.1407928168773651,0.10380521457514108,0.1407928168773651,0.4804980118513871,1.9265135526657104,7.475744247436523,0.31807634234428406,-0.9940612316131592,2.447934074197861e-07,0.3180760975508766,1,0,0,0,0
477,9.540000,25,-0.5,0.0,0.0,-0.47456854581832886,0.02793433517217636,-0.0371495820581913,0.03777679106681678,0.0371495820581913,0.47538997860875737,-0.11760509014129639,-4.807012557983398,0.32047849893569946,-0.995067298412323,1.0199725309157754e-07,0.3204783969384464,1,0,0,0,0
477,9.540000,26,-0.5,0.0,0.0,-0.4777510464191437,0.006199747323989868,0.08997366577386856,0.023096597202281095,0.08997366577386856,0.47779127160452406,-0.7759289741516113,-0.07118648290634155,0.3222678005695343,-0.9913143515586853,2.3459368211062835e-07,0.3222675659758522,1,0,0,0,0
477,9.540000,27,-0.5,0.0,0.0,-0.4816288948059082,0.003923982381820679,-0.12803174555301666,0.01878550355420971,0.12803174555301666,0.48164487950116674,-5.213376998901367,4.439160346984863,0.31632906198501587,-0.9923285245895386,4.0798901236631015e-07,0.3163286539960035,1,0,0,0,0
477,9.540000,28,-0.5,0.0,0.0,-0.46254175901412964,0.01327371597290039,0.1659996062517166,0.03974055049297592,0.1659996062517166,0.46273217995684546,-1.1807150840759277,5.41493558883667,0.33317190408706665,-0.9933449625968933,2.5499313272894386e-07,0.33317164909393393,1,0,0,0,0
477,9.540000,29,-0.5,0.0,0.0,-0.4404083490371704,0.03523676097393036,0.07381744682788849,0.06923000930528328,0.07381744682788849,0.4418157344703559,-7.476383686065674,0.785790741443634,0.3290678858757019,-0.9915311932563782,8.057782994234626e-07,0.3290670800974025,1,0,0,0,0
477,9.540000,30,-0.5,0.0,0.0,-0.4283812344074249,-0.03159339725971222,0.008090384304523468,0.0782776490156303,0.008090384304523468,0.42954467141711716,-3.2161381244659424,-4.316211700439453,0.34941384196281433,-0.9858617186546326,-1.7339533025568182e-07,0.3494140153581446,1,0,0,0,0
477,9.540000,31,-0.5,0.0,0.0,-0.48906171321868896,-0.03262650966644287,-0.11477340757846832,0.034411266334221036,0.11477340757846832,0.49014880237476216,-8.167695045471191,-7.484187126159668,0.3335072994232178,-0.9878277778625488,2.2439395680147059e-07,0.33350707502926097,1,0,0,0,0
478,9.560000,0,-0.5,0.0,0.0,-0.5253158211708069,-0.026607871055603027,-0.079718217253685,0.03672696017456211,0.079718217253685,0.5259892496757617,7.407520294189453,-0.2024586796760559,0.3289628326892853,-0.9914417266845703,6.527824197860962e-07,0.3289621799068655,1,0,0,0,0
478,9.560000,1,-0.5,0.0,0.0,-0.4591418504714966,0.1078035831451416,-0.00823583360761404,0.11528660339269695,0.00823583360761404,0.47162787385111327,9.400248527526855,1.3118743896484375,0.34526535868644714,-0.9908599853515625,1.9379478087399733e-07,0.34526516489166625,1,0,0,0,0
478,9.560000,2,-0.5,0.0,0.0,-0.495418518781662,-0.021040797233581543,-0.07021085172891617,0.02153381337289512,0.07021085172891617,0.495865126723024,5.6617751121521,4.0144829750061035,0.3259802460670471,-0.9952682852745056,1.0199725309157753e-08,0.32598023586732183,1,0,0,0,0
478,9.560000,3,-0.5,0.0,0.0,-0.4446311295032501,0.07708752155303955,-0.009881213307380676,0.0949115261666158,0.009881213307380676,0.45126414360386125,8.994268417358398,6.871066093444824,0.3442108631134033,-0.9854321479797363,5.303857160762032e-07,0.34421033272768725,1,0,0,0,0
478,9.560000,4,-0.5,0.0,0.0,-0.4576091170310974,0.04860902205109596,-0.021928783506155014,0.06449669746310371,0.021928783506155014,0.46018359489962757,2.482975959777832,5.804445266723633,0.3261534571647644,-0.9959526062011719,0.0,0.3261534571647644,1,0,0,0,0
478,9.560000,5,-0.5,0.0,0.0,-0.49092474579811096,0.09000293165445328,-0.1813828945159912,0.0904593165197764,0.1813828945159912,0.49910683600140765,0.8144019246101379,-7.809747219085693,0.34938696026802063,-0.9895352125167847,5.81384342621992e-07,0.349386378883678,1,0,0,0,0
478,9.560000,6,-0.5,0.0,0.0,-0.4558851718902588,0.04379355162382126,-0.10217073559761047,0.06216102655989773,0.10217073559761047,0.45798380442242614,0.4214836061000824,-1.8846266269683838,0.34517166018486023,-0.9859669208526611,4.3858818829378343e-07,0.34517122159667196,1,0,0,0,0
478,9.560000,7,-0.5,0.0,0.0,-0.4683162569999695,-0.018682993948459625,-0.054882027208805084,0.03678197701823764,0.054882027208805084,0.4686887782242494,1.8131458759307861,3.121997356414795,0.33858442306518555,-0.9891791343688965,3.263912098930481e-07,0.33858409667397565,1,0,0,0,0
478,9.560000,8,-0.5,0.0,0.0,-0.49966785311698914,-0.009187519550323486,-0.0015602447092533112,0.009193521471094203,0.0015602447092533112,0.49975231260498293,8.958083152770996,1.428085207939148,0.34454086422920227,-0.9896085858345032,-1.2239670370989306e-07,0.344540986625906,1,0,0,0,0
478,9.560000,9,-0.5,0.0,0.0,-0.45487260818481445,0.03761393949389458,-0.07660151273012161,0.05874768026306773,0.07660151273012161,0.4564251287134683,1.1307852268218994,1.755342960357666,0.350147545337677,-0.986057460308075,-2.0399450618315507e-08,0.35014756573712763,1,0,0,0,0
478,9.560000,10,-0.5,0.0,0.0,-0.5281083583831787,0.06334906816482544,-0.09748025238513947,0.06930500882583389,0.09748025238513947,0.5318942964833592,6.816589832305908,-3.2408676147460938,0.31926509737968445,-0.99540776014328,7.85378848805147e-07,0.31926431200083566,1,0,0,0,0
478,9.560000,11,-0.5,0.0,0.0,-0.5081890821456909,0.053803980350494385,-0.02559422142803669,0.054423610390576437,0.02559422142803669,0.5110293646295055,6.245751857757568,-0.7615697383880615,0.3329770565032959,-0.9916974306106567,3.0599175927473265e-08,0.33297702590412,1,0,0,0,0
478,9.560000,12,-0.5,0.0,0.0,-0.46284666657447815,0.045056700706481934,-0.0619005486369133,0.058399284783133165,0.0619005486369133,0.46503456112170805,6.104520797729492,2.7927651405334473,0.336520254611969,-0.9924519062042236,3.263912098930481e-07,0.3365199282207591,1,0,0,0,0
478,9.560000,13,-0.5,0.0,0.0,-0.4480314552783966,-0.004941046237945557,-0.06728735566139221,0.05220290775815853,0.06728735566139221,0.4480587002355868,5.068233489990234,-1.0134190320968628,0.3444405496120453,-0.9917203187942505,1.8359505556483956e-07,0.34444036601698974,1,0,0,0,0
478,9.560000,14,-0.5,0.0,0.0,-0.49441954493522644,-0.030680112540721893,0.05351780727505684,0.03118350179568224,0.05351780727505684,0.4953705236683626,-1.1919275522232056,2.044539213180542,0.33433839678764343,-0.9850519299507141,8.567769259692514e-07,0.33433754001071747,1,0,0,0,0
478,9.560000,15,-0.5,0.0,0.0,-0.5179281830787659,0.07959777116775513,0.058379027992486954,0.08159181897335085,0.058379027992486954,0.5240089770243883,3.777313470840454,-7.920846462249756,0.33935683965682983,-0.9889369010925293,-1.2239670370989306e-07,0.33935696205353355,1,0,0,0,0
478,9.560000,16,-0.5,0.0,0.0,-0.5108027458190918,0.0008916705846786499,0.13501478731632233,0.010839483090234813,0.13501478731632233,0.5108035240802037,-2.680194616317749,0.731206476688385,0.3384830951690674,-0.9867575168609619,3.1619148458389037e-07,0.3384827789775828,1,0,0,0,0
478,9.560000,17,-0.5,0.0,0.0,-0.5112074613571167,0.05385811626911163,0.06256511807441711,0.055011852160497296,0.06256511807441711,0.5140367352974349,-4.3470869064331055,1.941453456878662,0.34718817472457886,-0.9926525354385376,7.241804969502006e-07,0.3471874505440819,1,0,0,0,0
478,9.560000,18,-0.5,0.0,0.0,-0.4725740849971771,-0.00393550843000412,0.10263251513242722,0.027706841038716384,0.10263251513242722,0.47259047180145497,-3.7205536365509033,4.805269241333008,0.3134395182132721,-0.9920929074287415,2.447934074197861e-07,0.31343927341986466,1,0,0,0,0
478,9.560000,19,-0.5,0.0,0.0,-0.5191575884819031,-0.015743017196655273,0.09110061824321747,0.02479628574799317,0.09110061824321747,0.5193962305107722,2.931478261947632,8.835733413696289,0.33783480525016785,-0.9883423447608948,9.58774179060829e-07,0.3378338464759888,1,0,0,0,0
