step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
960,19.200000,7,0.5,0.30000001192092896,0.0,-0.0002196333953179419,0.003931026440113783,-0.017221417278051376,0.5812714734078952,0.017221417278051376,0.003937157312225729,5.333034992218018,-0.01308646984398365,0.11976783722639084,-0.810875654220581,2.957920339655749e-07,0.11976754143435688,0,0,0,0,0
960,19.200000,8,0.5,0.30000001192092896,0.0,-0.0008873047772794962,-0.0010611119214445353,-0.020625190809369087,0.5844021666423561,0.020625190809369087,0.0013832094120612142,4.320994853973389,2.426483392715454,0.12036701291799545,-0.8010095357894897,8.771763765875669e-07,0.12036613574161886,0,0,0,0,0
960,19.200000,9,0.5,0.30000001192092896,0.0,0.003979845903813839,-0.005575235933065414,0.021318698301911354,0.5825909588816448,0.021318698301911354,0.006849994826819038,4.67003870010376,4.942026138305664,0.12135336548089981,-0.7916750311851501,3.773898364388369e-07,0.12135298809106337,0,0,0,0,0
960,19.200000,10,0.5,0.30000001192092896,0.0,-0.0020299293100833893,-0.019498677924275398,-0.03173200413584709,0.5950743337902328,0.03173200413584709,0.019604057074966916,2.318950891494751,-5.3654279708862305,0.13247829675674438,-0.9865050315856934,2.1419423149231284e-07,0.1324780825625129,0,0,0,0,0
960,19.200000,11,0.5,0.30000001192092896,0.0,0.004999789409339428,0.0001304643228650093,-0.016977693885564804,0.5787460186139217,0.016977693885564804,0.005001491285335138,1.8911856412887573,-2.9580745697021484,0.11993079632520676,-0.817018985748291,-2.5499313272894386e-07,0.11993105131833949,0,0,0,0,0
960,19.200000,12,0.5,0.30000001192092896,0.0,0.006104691885411739,-0.009813021868467331,0.005571106448769569,0.583023748472902,0.005571106448769569,0.011556931305793506,2.564619541168213,-0.5560472011566162,0.11990129947662354,-0.8105692863464355,5.711846173128342e-07,0.11990072829200622,0,0,0,0,0
960,19.200000,13,0.5,0.30000001192092896,0.0,0.00781956221908331,-0.006291236728429794,0.011122029274702072,0.5797032968108756,0.011122029274702072,0.010036195139158021,2.5838820934295654,3.0608623027801514,0.12016589939594269,-0.8027694821357727,2.447934074197861e-07,0.12016565460253527,0,0,0,0,0
960,19.200000,14,0.5,0.30000001192092896,0.0,-0.0027300924994051456,-0.009760584682226181,-0.07881984114646912,0.5904990881554374,0.07881984114646912,0.01013520687476169,2.2951440811157227,5.296754837036133,0.1311432272195816,-0.9895663857460022,3.1619148458389037e-07,0.13114291102809703,0,0,0,0,0
960,19.200000,15,0.5,0.30000001192092896,0.0,0.012248012237250805,-0.011622975580394268,0.05735441669821739,0.5788012507810975,0.05735441669821739,0.01688512259672067,-0.1794193983078003,-5.2542595863342285,0.12039726227521896,-0.8047219514846802,1.4279615432820854e-07,0.12039711947906463,0,0,0,0,0
960,19.200000,16,0.5,0.30000001192092896,0.0,-0.010042092762887478,0.008303266018629074,-0.05514176934957504,0.5875627013008372,0.05514176934957504,0.013030266828985405,0.6304210424423218,-2.7895383834838867,0.12039849162101746,-0.8025127649307251,1.0199725309157754e-07,0.12039838962376437,0,0,0,0,0
960,19.200000,17,0.5,0.30000001192092896,0.0,-0.0007830846006982028,0.0012219392228871584,-0.01480028498917818,0.583139807033739,0.01480028498917818,0.0014513293755315285,-0.023901445791125298,0.020194334909319878,0.1210823804140091,-0.803617537021637,8.159780247326203e-07,0.12108156443598436,0,0,0,0,0
960,19.200000,18,0.5,0.30000001192092896,0.0,4.181999247521162e-05,-0.00021545891650021076,0.01338740810751915,0.5831702244512967,0.01338740810751915,0.00021947996826606194,0.7678065299987793,2.7544219493865967,0.11975431442260742,-0.8157529234886169,4.691873642212567e-07,0.1197538452352432,0,0,0,0,0
960,19.200000,19,0.5,0.30000001192092896,0.0,0.0016865786164999008,-0.006569757126271725,0.013194368220865726,0.5850652008319959,0.013194368220865726,0.00678279117530776,0.0462147518992424,4.925355911254883,0.12016451358795166,-0.8085408806800842,7.139807716410427e-08,0.1201644421898745,0,0,0,0,0
960,19.200000,20,0.5,0.30000001192092896,0.0,-0.0022430543322116137,-0.022447237744927406,0.11571995168924332,0.5968419509736426,0.11571995168924332,0.0225590286828699,-1.8974883556365967,-4.82500696182251,0.1353481262922287,-0.9808917045593262,5.609848920036765e-07,0.1353475653073367,0,0,0,0,0
960,19.200000,21,0.5,0.30000001192092896,0.0,-0.0026059497613459826,0.03477576747536659,-0.24725890159606934,0.5682927419712697,0.24725890159606934,0.03487327024612725,-2.169826030731201,-2.7580695152282715,0.1320858895778656,-0.9880252480506897,7.649793981868315e-07,0.1320851245984674,0,0,0,0,0
960,19.200000,22,0.5,0.30000001192092896,0.0,0.0013053365983068943,-0.008233692497015,0.11946266889572144,0.586263067099179,0.11946266889572144,0.008336521802903205,-2.661731719970703,-0.27268287539482117,0.12952736020088196,-0.9895567297935486,3.4679066051136365e-07,0.12952701341022144,0,0,0,0,0
960,19.200000,23,0.5,0.30000001192092896,0.0,0.006212399806827307,-0.010869244113564491,0.021025892347097397,0.5834945487765691,0.021025892347097397,0.012519360165764236,-2.6987059116363525,2.4252803325653076,0.1205754354596138,-0.8118665814399719,2.1419423149231284e-07,0.12057522126538231,0,0,0,0,0
960,19.200000,24,0.5,0.30000001192092896,0.0,0.0015273460885509849,0.0006503649055957794,0.0037165582180023193,0.581450941925222,0.0037165582180023193,0.0016600483681635907,-2.407893180847168,5.1133809089660645,0.11972129344940186,-0.8152859210968018,8.159780247326203e-08,0.11972121185159938,0,0,0,0,0
960,19.200000,25,0.5,0.30000001192092896,0.0,0.0035787317901849747,0.0038409889675676823,-0.03373296931385994,0.578052110460407,0.03373296931385994,0.005249811184705332,-4.995703220367432,-4.863604545593262,0.13225588202476501,-0.9880213141441345,6.833815957135695e-07,0.1322551986431693,0,0,0,0,0
960,19.200000,26,0.5,0.30000001192092896,0.0,0.004574352875351906,-0.0024955507833510637,0.010164816863834858,0.5804740625425526,0.010164816863834858,0.005210803962971967,-5.064731121063232,-2.4639179706573486,0.11975303292274475,-0.8116586208343506,5.40585441385361e-07,0.11975249233730337,0,0,0,0,0
960,19.200000,27,0.5,0.30000001192092896,0.0,-0.0021522101014852524,0.0022908358369022608,-0.01435077004134655,0.5837701565123351,0.01435077004134655,0.0031432367318690525,-4.896458625793457,-0.46829700469970703,0.119685597717762,-0.8166082501411438,5.303857160762032e-07,0.11968506733204591,0,0,0,0,0
960,19.200000,28,0.5,0.30000001192092896,0.0,0.0011440874077379704,-0.0022700114641338587,-0.001006200909614563,0.583287569356201,0.001006200909614563,0.0025420243987506756,-4.7161664962768555,2.006558656692505,0.12005779147148132,-0.8083916306495667,2.5499313272894386e-07,0.12005753647834859,0,0,0,0,0
960,19.200000,29,0.5,0.30000001192092896,0.0,-0.004649033769965172,0.051247790455818176,-0.17092210054397583,0.5626262658006529,0.17092210054397583,0.05145823103836475,-4.94236421585083,5.035929203033447,0.12872940301895142,-0.9719513654708862,4.283884629846257e-07,0.12872897463048844,0,0,0,0,0
960,19.200000,30,0.5,0.30000001192092896,0.0,0.0073387823067605495,-0.005754570476710796,0.03778289258480072,0.5798283712238825,0.03778289258480072,0.009325921247654476,-7.90825891494751,-5.203022003173828,0.12180780619382858,-0.7954058647155762,2.855923086564171e-07,0.12180752060151992,0,0,0,0,0
960,19.200000,31,0.5,0.30000001192092896,0.0,0.0009625498205423355,0.02741827443242073,-0.12070537358522415,0.5686292116079411,0.12070537358522415,0.02743516493496189,-7.547076225280762,-2.69036865234375,0.13216949999332428,-0.9770636558532715,9.485744537516711e-07,0.13216855141887052,0,0,0,0,0
961,19.220000,0,0.5,0.30000001192092896,0.0,0.006017565261572599,-0.004243472125381231,-0.010756149888038635,0.5801575160374483,0.010756149888038635,0.007363297315481211,7.638195991516113,-5.087593078613281,0.13128651678562164,-0.9891945123672485,7.139807716410428e-07,0.13128580280485,0,0,0,0,0
961,19.220000,1,0.5,0.30000001192092896,0.0,0.005868545733392239,-0.00704648531973362,0.010128581896424294,0.5817589239224379,0.010128581896424294,0.00917021179614395,7.870949745178223,-3.2443294525146484,0.12103617936372757,-0.7992710471153259,3.569903858205214e-07,0.12103582237334175,0,0,0,0,0
961,19.220000,2,0.5,0.30000001192092896,0.0,0.000286648515611887,-0.0052494872361421585,0.13647989928722382,0.5855686897259812,0.13647989928722382,0.005257307639269547,7.842520713806152,-0.3609175682067871,0.13178959488868713,-0.9851108193397522,5.507851666945187e-07,0.13178904410352044,0,0,0,0,0
961,19.220000,3,0.5,0.30000001192092896,0.0,0.00433070445433259,-0.003985370974987745,0.015539268031716347,0.5814595115406707,0.015539268031716347,0.005885421215091653,8.09848690032959,2.2008109092712402,0.1212199330329895,-0.7963728904724121,-4.0798901236631014e-08,0.12121997383189075,0,0,0,0,0
961,19.220000,4,0.5,0.30000001192092896,0.0,0.00042718445183709264,0.008387569338083267,-0.015350038185715675,0.5784555425474392,0.015350038185715675,0.008398440686046782,7.349510192871094,5.368547439575195,0.13333112001419067,-0.983833909034729,-1.1219697840073529e-07,0.13333123221116908,0,0,0,0,0
961,19.220000,5,0.5,0.30000001192092896,0.0,-0.0005420785746537149,-0.006317960564047098,0.09446115046739578,0.5868330875906209,0.09446115046739578,0.006341172988489821,4.793479919433594,-5.012369155883789,0.1365339756011963,-0.9827880263328552,7.03781046331885e-07,0.13653327182014996,0,0,0,0,0
961,19.220000,6,0.5,0.30000001192092896,0.0,-0.006995479576289654,-0.004924618639051914,-0.0037438804283738136,0.5916277939996842,0.0037438804283738136,0.008555033795513797,5.267785549163818,-1.9542555809020996,0.12093396484851837,-0.7998483180999756,8.159780247326203e-08,0.1209338832507159,0,0,0,0,0
961,19.220000,7,0.5,0.30000001192092896,0.0,-0.0005047034937888384,0.0033566178753972054,-0.013909347355365753,0.5818094717777101,0.013909347355365753,0.0033943495957368193,5.333026885986328,-0.013106074184179306,0.11976709961891174,-0.8108446002006531,2.957920339655749e-07,0.11976680382687778,0,0,0,0,0
961,19.220000,8,0.5,0.30000001192092896,0.0,0.0043205926194787025,-0.003911606967449188,0.01582149788737297,0.5814295718283167,0.01582149788737297,0.005828223541636926,4.320950508117676,2.4264557361602783,0.12045714259147644,-0.8009624481201172,8.771763765875669e-07,0.12045626541509985,0,0,0,0,0
961,19.220000,9,0.5,0.30000001192092896,0.0,0.005065116100013256,-0.005458429455757141,0.026401231065392494,0.5816058791908553,0.026401231065392494,0.007446465821454544,4.6700639724731445,4.942173957824707,0.12162131816148758,-0.7912312746047974,3.773898364388369e-07,0.12162094077165114,0,0,0,0,0
961,19.220000,10,0.5,0.30000001192092896,0.0,0.003677337896078825,-0.000673533882945776,0.025670675560832024,0.5802936894919657,0.025670675560832024,0.0037385106517721003,2.318883180618286,-5.365318298339844,0.13251711428165436,-0.9865847826004028,2.1419423149231284e-07,0.13251690008742287,0,0,0,0,0
961,19.220000,11,0.5,0.30000001192092896,0.0,7.261638529598713e-06,0.0009182754438370466,-0.008284561336040497,0.5826170470457884,0.008284561336040497,0.0009183041555760594,1.891170859336853,-2.9580752849578857,0.11989527940750122,-0.8167684674263,-2.5499313272894386e-07,0.11989553440063395,0,0,0,0,0
961,19.220000,12,0.5,0.30000001192092896,0.0,-0.0006838089320808649,-0.0008833145257085562,-0.0052237845957279205,0.5841361593501384,0.0052237845957279205,0.0011170672347362554,2.5645806789398193,-0.556081235408783,0.11998429149389267,-0.8104251027107239,5.711846173128342e-07,0.11998372030927536,0,0,0,0,0
961,19.220000,13,0.5,0.30000001192092896,0.0,3.3806078135967255e-05,0.00242101913318038,0.002133422065526247,0.5818242449514165,0.002133422065526247,0.0024212551485013746,2.5838747024536133,3.0608389377593994,0.12014399468898773,-0.8028279542922974,2.447934074197861e-07,0.12014374989558031,0,0,0,0,0
961,19.220000,14,0.5,0.30000001192092896,0.0,0.005898268427699804,0.009392766281962395,-0.019344350323081017,0.5732269117553817,0.019344350323081017,0.011091150926426437,2.2951083183288574,5.2968430519104,0.13123826682567596,-0.9896966814994812,3.1619148458389037e-07,0.13123795063419139,0,0,0,0,0
961,19.220000,15,0.5,0.30000001192092896,0.0,-0.004445362836122513,0.005387363024055958,-0.07069481909275055,0.5841761181158465,0.07069481909275055,0.0069846210418135464,-0.1793559342622757,-5.254240036010742,0.12030355632305145,-0.804680347442627,1.4279615432820854e-07,0.12030341352689712,0,0,0,0,0
961,19.220000,16,0.5,0.30000001192092896,0.0,-0.001585889607667923,-0.004211120307445526,-0.0015488285571336746,0.5866283471033301,0.0015488285571336746,0.00449984222962197,0.6303215026855469,-2.789566993713379,0.12027958780527115,-0.8024940490722656,1.0199725309157754e-07,0.12027948580801806,0,0,0,0,0
961,19.220000,17,0.5,0.30000001192092896,0.0,-0.0026884088292717934,0.0012713343603536487,-0.04245668277144432,0.5847516217749167,0.04245668277144432,0.002973858283295012,-0.024055924266576767,0.020096156746149063,0.1208387017250061,-0.80382239818573,8.159780247326203e-07,0.12083788574698137,0,0,0,0,0
961,19.220000,18,0.5,0.30000001192092896,0.0,-0.0010485956445336342,-0.0010526892729103565,-0.013554107397794724,0.5845360759555106,0.013554107397794724,0.0014858356339230267,0.7677649259567261,2.7543933391571045,0.11969809979200363,-0.8158783912658691,4.691873642212567e-07,0.11969763060463941,0,0,0,0,0
961,19.220000,19,0.5,0.30000001192092896,0.0,0.004155205562710762,-0.0033235494047403336,0.009349923580884933,0.581263488467876,0.009349923580884933,0.005320875295863669,0.04620593413710594,4.925289154052734,0.1203092709183693,-0.8083731532096863,7.139807716410427e-08,0.12030919952029213,0,0,0,0,0
961,19.220000,20,0.5,0.30000001192092896,0.0,-0.007252871058881283,0.0006209658458828926,-0.10962856560945511,0.5890104315088848,0.10962856560945511,0.007279405001681852,-1.897537112236023,-4.825230121612549,0.13511531054973602,-0.9816491007804871,5.609848920036765e-07,0.135114749564844,0,0,0,0,0
961,19.220000,21,0.5,0.30000001192092896,0.0,-0.002398059703409672,0.01988167315721512,-0.019263925030827522,0.5752130858260212,0.019263925030827522,0.02002577383951605,-2.1696937084198,-2.7575325965881348,0.13192538917064667,-0.9880700707435608,7.649793981868315e-07,0.13192462419124848,0,0,0,0,0
961,19.220000,22,0.5,0.30000001192092896,0.0,-0.003822007216513157,0.004747118800878525,-0.1938273012638092,0.5839613735954085,0.1938273012638092,0.006094495555231213,-2.6616859436035156,-0.27265411615371704,0.12944868206977844,-0.9900417923927307,3.4679066051136365e-07,0.12944833527911792,0,0,0,0,0
961,19.220000,23,0.5,0.30000001192092896,0.0,-0.0075188251212239265,0.007511523552238941,-0.05061814934015274,0.5857686178694014,0.05061814934015274,0.010628062724663809,-2.69873309135437,2.425179958343506,0.12038254737854004,-0.8122535943984985,2.1419423149231284e-07,0.12038233318430855,0,0,0,0,0
961,19.220000,24,0.5,0.30000001192092896,0.0,-0.0015510721132159233,0.0022828506771475077,-0.01953529566526413,0.5832572211614462,0.01953529566526413,0.0027599333170475232,-2.407895803451538,5.113391399383545,0.11971087753772736,-0.8152481317520142,8.159780247326203e-08,0.11971079593992488,0,0,0,0,0
961,19.220000,25,0.5,0.30000001192092896,0.0,0.004867525305598974,-0.017614606767892838,0.12411312013864517,0.5882475784071256,0.12411312013864517,0.01827476878617463,-4.995807647705078,-4.863464832305908,0.13248564302921295,-0.9876108169555664,6.833815957135695e-07,0.13248495964761725,0,0,0,0,0
961,19.220000,26,0.5,0.30000001192092896,0.0,0.0012120145838707685,0.0030602593906223774,0.005922187119722366,0.5804848585693174,0.005922187119722366,0.0032915295668439434,-5.0647430419921875,-2.463907480239868,0.11975251138210297,-0.8116954565048218,5.40585441385361e-07,0.11975197079666158,0,0,0,0,0
961,19.220000,27,0.5,0.30000001192092896,0.0,-0.0005710709374397993,-1.1604628525674343e-05,-0.007722258567810059,0.5835909244702768,0.007722258567810059,0.0005711888330417447,-4.8964667320251465,-0.4682976007461548,0.11968477070331573,-0.8166167736053467,5.303857160762032e-07,0.11968424031759965,0,0,0,0,0
961,19.220000,28,0.5,0.30000001192092896,0.0,0.0033823377452790737,-0.00013898219913244247,-0.010861307382583618,0.5802693497460867,0.010861307382583618,0.0033851919701569687,-4.716156959533691,2.006507158279419,0.12009235471487045,-0.8082940578460693,2.5499313272894386e-07,0.12009209972173772,0,0,0,0,0
961,19.220000,29,0.5,0.30000001192092896,0.0,0.005521444603800774,0.05037081986665726,-0.19697733223438263,0.5539167584325108,0.19697733223438263,0.05067253540678692,-4.943289756774902,5.036532878875732,0.1285003274679184,-0.9714481830596924,4.283884629846257e-07,0.12849989907945542,0,0,0,0,0
961,19.220000,30,0.5,0.30000001192092896,0.0,0.0021078218705952168,-0.001587440143339336,-0.013832383789122105,0.5821096222233921,0.013832383789122105,0.002638726823080542,-7.908327579498291,-5.203041076660156,0.12192783504724503,-0.7949997186660767,2.855923086564171e-07,0.12192754945493636,0,0,0,0,0
961,19.220000,31,0.5,0.30000001192092896,0.0,-0.002273011952638626,0.027010377496480942,-0.1360546201467514,0.571665565728048,0.1360546201467514,0.02710584947643667,-7.547667980194092,-2.6904077529907227,0.1318807303905487,-0.9772264957427979,9.485744537516711e-07,0.13187978181609494,0,0,0,0,0
962,19.240000,0,0.5,0.30000001192092896,0.0,0.0063161589205265045,-0.03240498900413513,0.12866249680519104,0.5951611710981948,0.12866249680519104,0.03301480237510843,7.637782573699951,-5.08779239654541,0.13166417181491852,-0.9890844821929932,1.0403719815340908e-06,0.13166313144293698,0,0,0,0,0
962,19.240000,1,0.5,0.30000001192092896,0.0,0.0059649758040905,-0.0047348011285066605,0.02549809217453003,0.5804600859805327,0.02549809217453003,0.00761572570868286,7.870987892150879,-3.2444629669189453,0.12128714472055435,-0.7988833785057068,1.325964290190508e-07,0.12128701212412533,0,0,0,0,0
962,19.240000,2,0.5,0.30000001192092896,0.0,-0.0018371064215898514,0.006916810758411884,-0.05473252758383751,0.581152513704675,0.05473252758383751,0.007156621484466609,7.842583656311035,-0.36082375049591064,0.13165105879306793,-0.9847522974014282,1.325964290190508e-07,0.1316509261966389,0,0,0,0,0
962,19.240000,3,0.5,0.30000001192092896,0.0,0.0007584551349282265,0.0020416390616446733,-0.0073900409042835236,0.5813960028037823,0.0073900409042835236,0.0021779679175167703,8.098573684692383,2.2008097171783447,0.12126361578702927,-0.7966099381446838,1.1219697840073529e-07,0.12126350359005086,0,0,0,0,0
962,19.240000,4,0.5,0.30000001192092896,0.0,0.006388964597135782,0.03667628765106201,-0.18629606068134308,0.5594561984953251,0.18629606068134308,0.03722860384820922,7.349673748016357,5.369171619415283,0.13355647027492523,-0.9839833974838257,4.3858818829378343e-07,0.13355603168673694,0,0,0,0,0
962,19.240000,5,0.5,0.30000001192092896,0.0,0.005388369783759117,0.00658651627600193,-0.0857640951871872,0.5750931612980136,0.0857640951871872,0.008509801735679076,4.793494701385498,-5.012296199798584,0.13644260168075562,-0.9828165173530579,6.833815957135695e-07,0.13644191829915991,0,0,0,0,0
962,19.240000,6,0.5,0.30000001192092896,0.0,0.0054726554080843925,0.0035153094213455915,-0.05223523825407028,0.5765938547759573,0.05223523825407028,0.006504410622295953,5.267777442932129,-1.9541442394256592,0.12091481685638428,-0.8006787300109863,7.343802222593583e-07,0.12091408247616202,0,0,0,0,0
962,19.240000,7,0.5,0.30000001192092896,0.0,0.0015713580651208758,0.00053383968770504,-7.564557017758489e-05,0.5814732146995826,7.564557017758489e-05,0.001659563491099222,5.333014488220215,-0.013102607801556587,0.11975899338722229,-0.8111572265625,8.465772006600936e-07,0.11975814681002163,0,0,0,0,0
962,19.240000,8,0.5,0.30000001192092896,0.0,-0.0024610948748886585,-0.009954906068742275,0.05386349931359291,0.5903720886431333,0.05386349931359291,0.010254615683714578,4.320911407470703,2.426612377166748,0.12052471935749054,-0.7998807430267334,4.0798901236631015e-07,0.12052431136847817,0,0,0,0,0
962,19.240000,9,0.5,0.30000001192092896,0.0,0.0006363603170029819,0.0017855504993349314,-0.03675020486116409,0.5816321085002284,0.03675020486116409,0.0018955592944382821,4.6700758934021,4.942116737365723,0.12152113020420074,-0.7910770177841187,3.4679066051136365e-07,0.12152078341354024,0,0,0,0,0
962,19.240000,10,0.5,0.30000001192092896,0.0,0.0007723486050963402,0.012550175189971924,0.0004190634936094284,0.5760691421643112,0.0004190634936094284,0.012573918230479354,2.318962335586548,-5.365529537200928,0.1325453668832779,-0.986155092716217,3.569903858205214e-07,0.13254500989289209,0,0,0,0,0
962,19.240000,11,0.5,0.30000001192092896,0.0,0.002979995682835579,-0.006795527413487434,-0.0037009883671998978,0.584082517840527,0.0037009883671998978,0.007420213413182798,1.8911488056182861,-2.95808482170105,0.11994562298059464,-0.8161282539367676,7.547796728776738e-07,0.11994486820092176,0,0,0,0,0
962,19.240000,12,0.5,0.30000001192092896,0.0,-0.003297517541795969,0.0005791662260890007,-0.014723474159836769,0.5856289217587769,0.014723474159836769,0.003347992750275052,2.564610719680786,-0.5560296177864075,0.11987695842981339,-0.8106893301010132,3.4679066051136365e-07,0.11987661163915288,0,0,0,0,0
962,19.240000,13,0.5,0.30000001192092896,0.0,0.0031528149265795946,-0.0018502995371818542,0.011206511408090591,0.581352505664799,0.011206511408090591,0.003655660041436906,2.5838756561279297,3.06083083152771,0.12013551592826843,-0.8028600215911865,8.567769259692514e-07,0.12013465915134246,0,0,0,0,0
962,19.240000,14,0.5,0.30000001192092896,0.0,0.002952811075374484,-0.004520534072071314,0.1501454859972,0.5829139481516524,0.1501454859972,0.005399474191401591,2.2950704097747803,5.296897888183594,0.13127854466438293,-0.9889456629753113,4.895868148395722e-07,0.1312780550775681,0,0,0,0,0
962,19.240000,15,0.5,0.30000001192092896,0.0,-0.0026783200446516275,0.006567976903170347,-0.04373510181903839,0.5820548536156849,0.04373510181903839,0.0070930754163593835,-0.17913897335529327,-5.254242420196533,0.1199176013469696,-0.8054739832878113,3.6719011112967913e-07,0.11991723415685847,0,0,0,0,0
962,19.240000,16,0.5,0.30000001192092896,0.0,0.003043948672711849,-0.002961445366963744,0.009409400634467602,0.5820231623851527,0.009409400634467602,0.004246855564251657,0.6303667426109314,-2.7895689010620117,0.1203557699918747,-0.8024887442588806,1.1219697840073529e-07,0.12035565779489629,0,0,0,0,0
962,19.240000,17,0.5,0.30000001192092896,0.0,-0.0018137068254873157,-0.005857514683157206,0.0029976703226566315,0.5876783328814373,0.0029976703226566315,0.006131884760187649,-0.02417023852467537,0.019991980865597725,0.12070923298597336,-0.8041201829910278,1.0403719815340908e-06,0.12070819261399182,0,0,0,0,0
962,19.240000,18,0.5,0.30000001192092896,0.0,0.004481387324631214,-0.0017083165002986789,0.011743208393454552,0.5801436123465065,0.011743208393454552,0.004795954296963018,0.7677979469299316,2.7544209957122803,0.11975017935037613,-0.8158385157585144,2.0399450618315507e-07,0.11974997535586994,0,0,0,0,0
962,19.240000,19,0.5,0.30000001192092896,0.0,-0.003916029818356037,0.003675163025036454,-0.035192087292671204,0.5845851359563189,0.035192087292671204,0.00537048534108871,0.04625768959522247,4.9253010749816895,0.12021021544933319,-0.8085261583328247,3.1619148458389037e-07,0.12020989925784861,0,0,0,0,0
962,19.240000,20,0.5,0.30000001192092896,0.0,-0.006357110571116209,-0.015727341175079346,0.028218630701303482,0.5967254686360731,0.028218630701303482,0.01696355255395354,-1.8977049589157104,-4.825474262237549,0.1346503645181656,-0.9820696711540222,5.201859907670454e-07,0.13464984433217483,0,0,0,0,0
962,19.240000,21,0.5,0.30000001192092896,0.0,-0.005091319791972637,0.0449773333966732,-0.13449646532535553,0.5658213568705963,0.13449646532535553,0.04526457838862113,-2.169548511505127,-2.7568132877349854,0.1316276341676712,-0.9879226684570312,-2.0399450618315507e-08,0.13162765456712183,0,0,0,0,0
962,19.240000,22,0.5,0.30000001192092896,0.0,0.0014754156582057476,-0.0016961705405265093,0.07479926943778992,0.5827069140699933,0.07479926943778992,0.002248076036754249,-2.6616058349609375,-0.2726573944091797,0.12945236265659332,-0.9900386929512024,9.791736296791445e-07,0.12945138348296364,0,0,0,0,0
962,19.240000,23,0.5,0.30000001192092896,0.0,0.0008552375948056579,0.007057757116854191,-0.06613422930240631,0.5787578582500919,0.06613422930240631,0.007109385828893727,-2.698826551437378,2.425140619277954,0.12014304101467133,-0.8128869533538818,-2.855923086564171e-07,0.12014332660697999,0,0,0,0,0
962,19.240000,24,0.5,0.30000001192092896,0.0,-0.00020753743592649698,5.554524250328541e-05,-0.007425121963024139,0.5832446001453584,0.007425121963024139,0.00021484194487039448,-2.4078917503356934,5.113392353057861,0.11970517039299011,-0.8152852654457092,3.4679066051136365e-07,0.1197048236023296,0,0,0,0,0
962,19.240000,25,0.5,0.30000001192092896,0.0,-0.003539087949320674,-0.00768783874809742,-0.012420392595231533,0.5901045894942343,0.012420392595231533,0.008463333157200827,-4.995769500732422,-4.863269805908203,0.1323898881673813,-0.9874919056892395,-2.0399450618315507e-08,0.13238990856683192,0,0,0,0,0
962,19.240000,26,0.5,0.30000001192092896,0.0,0.002120410790666938,-0.001123124035075307,-0.0031813494861125946,0.5818584263884407,0.0031813494861125946,0.0023994894288870347,-5.0647149085998535,-2.463961124420166,0.1197940781712532,-0.8117306232452393,4.793870895304144e-07,0.11979359878416368,0,0,0,0,0
962,19.240000,27,0.5,0.30000001192092896,0.0,-4.004692891612649e-05,-0.0018718058709055185,-0.0014706440269947052,0.5840947208369711,0.0014706440269947052,0.0018722342200889236,-4.896458148956299,-0.4682942032814026,0.11968495696783066,-0.8166431188583374,5.099862654578877e-07,0.1196844469815652,0,0,0,0,0
962,19.240000,28,0.5,0.30000001192092896,0.0,0.0033446811139583588,0.010829078033566475,-0.08716852962970734,0.5747054330551304,0.08716852962970734,0.011333835308982642,-4.716038703918457,2.0063018798828125,0.12011096626520157,-0.8091023564338684,5.711846173128342e-07,0.12011039508058426,0,0,0,0,0
962,19.240000,29,0.5,0.30000001192092896,0.0,0.0010224170982837677,0.05096084251999855,-0.14168532192707062,0.5576729652173793,0.14168532192707062,0.050971097762074494,-4.944164276123047,5.037261486053467,0.1284150332212448,-0.9706646203994751,5.099862654578877e-07,0.12841452323497934,0,0,0,0,0
962,19.240000,30,0.5,0.30000001192092896,0.0,-0.004038060083985329,0.0022024456411600113,-0.025283608585596085,0.5854380893786981,0.025283608585596085,0.004599640860343374,-7.908267021179199,-5.202904224395752,0.12175140529870987,-0.7957483530044556,4.793870895304144e-07,0.12175092591162034,0,0,0,0,0
962,19.240000,31,0.5,0.30000001192092896,0.0,0.00343906506896019,0.05029553547501564,-0.18397913873195648,0.5558102982643592,0.18397913873195648,0.050412975088434314,-7.5485944747924805,-2.6902647018432617,0.13186892867088318,-0.9771618843078613,4.4878791360294117e-07,0.13186847988296957,0,0,0,0,0
963,19.260000,0,0.5,0.30000001192092896,0.0,-0.0028936192393302917,-0.012797747738659382,-0.023981565609574318,0.592236802908845,0.023981565609574318,0.013120799498680854,7.637341499328613,-5.087855339050293,0.13172657787799835,-0.9893969893455505,1.0403719815340908e-06,0.13172553750601682,0,0,0,0,0
963,19.260000,1,0.5,0.30000001192092896,0.0,0.0008238041773438454,-0.0020956580992788076,-0.008959462866187096,0.5834712232157958,0.008959462866187096,0.0022517629075198024,7.870883464813232,-3.2444510459899902,0.12124363332986832,-0.7985565662384033,1.325964290190508e-07,0.1212435007334393,0,0,0,0,0
963,19.260000,2,0.5,0.30000001192092896,0.0,0.0016896692104637623,-0.002907375805079937,-0.12363678216934204,0.5831518424137676,0.12363678216934204,0.0033627096384840375,7.842660427093506,-0.36078742146492004,0.13165660202503204,-0.9853987097740173,1.325964290190508e-07,0.131656469428603,0,0,0,0,0
