step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
733,14.660000,4,0.0,0.30000001192092896,0.0,0.038402363657951355,0.009779185056686401,-0.06197472661733627,0.29275052498720167,0.06197472661733627,0.03962794462106837,0.5259745121002197,-12.476279258728027,0.44631800055503845,0,0,0,0
733,14.660000,5,0.0,0.30000001192092896,0.0,-0.007318731863051653,0.002624770626425743,-0.05530044436454773,0.2974652886826415,0.05530044436454773,0.007775169253758718,0.3698849380016327,-12.16974925994873,0.4217367172241211,0,0,0,0
733,14.660000,6,0.0,0.30000001192092896,0.0,0.032886721193790436,0.012282464653253555,0.009400110691785812,0.28959095883090885,0.009400110691785812,0.035105489155351874,-0.05329248309135437,-12.421799659729004,0.29121264815330505,0,0,0,0
733,14.660000,7,0.0,0.30000001192092896,0.0,0.004474290180951357,-0.000823365175165236,0.12339793145656586,0.3008566493865845,0.12339793145656586,0.00454941785671888,0.3608461618423462,-11.808488845825195,0.4271126687526703,0,0,0,0
733,14.660000,8,0.0,0.30000001192092896,0.0,-0.010975651443004608,0.01579190604388714,0.024549007415771484,0.2844199577575634,0.024549007415771484,0.0192314643513511,-0.20502886176109314,-4.329096794128418,0.318935751914978,0,0,0,0
733,14.660000,9,0.0,0.30000001192092896,0.0,0.006622142158448696,0.0032046944834291935,0.0050588566809892654,0.29686918536552925,0.0050588566809892654,0.007356822241893919,0.3629090189933777,-4.236471176147461,0.4455784261226654,0,0,0,0
733,14.660000,10,0.0,0.30000001192092896,0.0,-0.005061549600213766,0.0046491483226418495,-0.00832524523139,0.2953942313461951,0.00832524523139,0.006872689755936002,-0.047850146889686584,-3.906771183013916,0.42935463786125183,0,0,0,0
733,14.660000,11,0.0,0.30000001192092896,0.0,0.014983298256993294,-0.005960007198154926,-0.00020577898249030113,0.30632667615799997,0.00020577898249030113,0.016125163951416954,-0.4794660806655884,-3.767859697341919,0.4291619658470154,0,0,0,0
733,14.660000,12,0.0,0.30000001192092896,0.0,0.025833293795585632,-0.02306216210126877,0.1640051156282425,0.3240933929475851,0.1640051156282425,0.03462979048614416,0.7413126826286316,-3.9769375324249268,0.3148711025714874,0,0,0,0
733,14.660000,13,0.0,0.30000001192092896,0.0,-0.032466787844896317,0.015102483332157135,0.10184969753026962,0.28674151096232225,0.10184969753026962,0.035807503623732154,0.4803664982318878,-3.8332090377807617,0.36919617652893066,0,0,0,0
733,14.660000,14,0.0,0.30000001192092896,0.0,0.09837573766708374,-0.026891561225056648,-0.03426007181406021,0.34137352907833984,0.03426007181406021,0.10198500785244785,0.3441101014614105,-4.03402042388916,0.39368996024131775,0,0,0,0
733,14.660000,15,0.0,0.30000001192092896,0.0,0.011874275282025337,0.01635710522532463,0.0058873663656413555,0.28389134705412317,0.0058873663656413555,0.020212701571676664,-0.1049514189362526,-4.72346305847168,0.3071891665458679,0,0,0,0
733,14.660000,16,0.0,0.30000001192092896,0.0,0.0013194610364735126,-0.0034273401834070683,0.006055423524230719,0.3034302209445781,0.006055423524230719,0.003672551995488771,-0.014321375638246536,3.9660420417785645,0.407813161611557,0,0,0,0
733,14.660000,17,0.0,0.30000001192092896,0.0,-0.08589787781238556,-0.08641641587018967,-0.19656848907470703,0.39584858352597435,0.19656848907470703,0.12184515724689712,-0.17965203523635864,3.868821859359741,0.4004226624965668,0,0,0,0
733,14.660000,18,0.0,0.30000001192092896,0.0,-0.0024160228203982115,0.003779100254178047,-0.021522171795368195,0.29623076422773803,0.021522171795368195,0.004485394631446993,-0.07488668709993362,4.187750816345215,0.4113345742225647,0,0,0,0
733,14.660000,19,0.0,0.30000001192092896,0.0,-0.013149581849575043,0.012920848093926907,-0.029961369931697845,0.28738016251375,0.029961369931697845,0.018435287312244635,0.24153003096580505,4.099411964416504,0.41923263669013977,0,0,0,0
733,14.660000,20,0.0,0.30000001192092896,0.0,-0.016712382435798645,-0.009350629523396492,-0.016785666346549988,0.309801748040091,0.016785666346549988,0.019150404673640847,0.18394336104393005,4.651911735534668,0.2640247941017151,0,0,0,0
733,14.660000,21,0.0,0.30000001192092896,0.0,-0.0004974920302629471,-0.00941938254982233,0.0055763316340744495,0.30941979441038764,0.0055763316340744495,0.009432511115290169,-0.18788066506385803,4.451808929443359,0.4237831234931946,0,0,0,0
733,14.660000,22,0.0,0.30000001192092896,0.0,0.001783016137778759,-0.012994086369872093,0.025392211973667145,0.31299917685421985,0.025392211973667145,0.013115846413223784,0.06996588408946991,3.8672196865081787,0.4174090623855591,0,0,0,0
733,14.660000,23,0.0,0.30000001192092896,0.0,-0.003674725303426385,-0.04027562215924263,0.05384958162903786,0.3402954756600776,0.05384958162903786,0.04044291466214717,-0.02839801460504532,3.921987295150757,0.4032324254512787,0,0,0,0
733,14.660000,24,0.0,0.30000001192092896,0.0,0.018465634435415268,0.02089114859700203,-0.2670503556728363,0.2797190326757851,0.2670503556728363,0.027882247843465095,-0.2709417939186096,12.23470401763916,0.33274152874946594,0,0,0,0
733,14.660000,25,0.0,0.30000001192092896,0.0,0.002066201064735651,-0.015439840033650398,-0.006155423820018768,0.3154466189198528,0.006155423820018768,0.015577478843016551,-0.29694443941116333,12.00931453704834,0.36992141604423523,0,0,0,0
733,14.660000,26,0.0,0.30000001192092896,0.0,-0.011815138161182404,0.0187984649091959,-0.09534034878015518,0.2814496536355299,0.09534034878015518,0.02220314781084201,0.0012503471225500107,11.633286476135254,0.43277469277381897,0,0,0,0
733,14.660000,27,0.0,0.30000001192092896,0.0,0.013006462715566158,-0.010764677077531815,-0.026340147480368614,0.31103675024132027,0.026340147480368614,0.016883315579439707,0.02628253400325775,11.578069686889648,0.43729302287101746,0,0,0,0
733,14.660000,28,0.0,0.30000001192092896,0.0,-0.03477280214428902,-0.015140917152166367,-0.011535050347447395,0.31705354901975086,0.011535050347447395,0.037926180155331175,0.09792107343673706,12.448827743530273,0.41713017225265503,0,0,0,0
733,14.660000,29,0.0,0.30000001192092896,0.0,-0.007270981557667255,0.0024198205210268497,0.05030001699924469,0.2976690065935893,0.05030001699924469,0.007663074067625864,0.17149700224399567,11.577690124511719,0.4198254644870758,0,0,0,0
733,14.660000,30,0.0,0.30000001192092896,0.0,0.014357220381498337,-0.0011378703638911247,0.05240463837981224,0.3014799395052166,0.05240463837981224,0.014402240313504457,0.04726926609873772,12.233898162841797,0.370161771774292,0,0,0,0
733,14.660000,31,0.0,0.30000001192092896,0.0,0.03943103924393654,-0.00984697975218296,-0.03692866116762161,0.3123459061757243,0.03692866116762161,0.040641971729934126,0.06137391924858093,12.696558952331543,0.32125726342201233,0,0,0,0
734,14.680000,0,0.0,0.30000001192092896,0.0,0.020760428160429,0.022273331880569458,0.020967699587345123,0.2785015335391253,0.020967699587345123,0.030448262519663174,0.12239310890436172,-11.655122756958008,0.4395729601383209,0,0,0,0
734,14.680000,1,0.0,0.30000001192092896,0.0,-0.006579585839062929,0.008083007298409939,0.009164636954665184,0.29199114462188297,0.009164636954665184,0.010422377694161048,0.12773650884628296,-11.403666496276855,0.31656184792518616,0,0,0,0
734,14.680000,2,0.0,0.30000001192092896,0.0,-0.012356173247098923,-0.001799470279365778,-0.03522232547402382,0.3020523174446413,0.03522232547402382,0.012486517152458642,-0.055455535650253296,-11.796653747558594,0.16539037227630615,0,0,0,0
734,14.680000,3,0.0,0.30000001192092896,0.0,-0.012596597895026207,0.0070418016985058784,0.10991819947957993,0.2932288990110873,0.10991819947957993,0.014431259463056541,-0.14789141714572906,-11.70125675201416,0.42963725328445435,0,0,0,0
734,14.680000,4,0.0,0.30000001192092896,0.0,0.026974063366651535,0.014210842549800873,-0.046934567391872406,0.2870593134255488,0.046934567391872406,0.030488491935209968,0.5254136919975281,-12.475918769836426,0.4466398358345032,0,0,0,0
734,14.680000,5,0.0,0.30000001192092896,0.0,-0.009319416247308254,0.007279868237674236,-0.06828969717025757,0.29286845859043253,0.06828969717025757,0.01182573468113044,0.37002813816070557,-12.169590950012207,0.4219419062137604,0,0,0,0
734,14.680000,6,0.0,0.30000001192092896,0.0,0.009511934593319893,0.0059387460350990295,0.0017879670485854149,0.2942150658856279,0.0017879670485854149,0.011213634744229907,-0.05360376089811325,-12.421138763427734,0.29039838910102844,0,0,0,0
734,14.680000,7,0.0,0.30000001192092896,0.0,0.007821369916200638,0.0026536774821579456,-0.13883131742477417,0.2974491829397746,0.13883131742477417,0.008259287593089401,0.36092624068260193,-11.808427810668945,0.427148699760437,0,0,0,0
734,14.680000,8,0.0,0.30000001192092896,0.0,-0.009065637364983559,0.0025694556534290314,-0.0656418725848198,0.2975686838066597,0.0656418725848198,0.009422732257064532,-0.20517729222774506,-4.329351902008057,0.3190867304801941,0,0,0,0
734,14.680000,9,0.0,0.30000001192092896,0.0,0.006029007025063038,0.0005645782221108675,0.07428338378667831,0.29949612331398806,0.07428338378667831,0.006055383908320044,0.3629429340362549,-4.236576080322266,0.4456889033317566,0,0,0,0
734,14.680000,10,0.0,0.30000001192092896,0.0,-0.025015879422426224,0.0006603618385270238,0.12832783162593842,0.30038312258636,0.12832783162593842,0.025024593923481567,-0.04819381982088089,-3.906630754470825,0.4295218288898468,0,0,0,0
734,14.680000,11,0.0,0.30000001192092896,0.0,0.006900705862790346,-0.011407993733882904,-0.0028159241192042828,0.3114844550331719,0.0028159241192042828,0.013332743995031955,-0.4792551100254059,-3.7680399417877197,0.42967426776885986,0,0,0,0
734,14.680000,12,0.0,0.30000001192092896,0.0,0.03394482657313347,0.0018757395446300507,-0.043231427669525146,0.3000505507926585,0.043231427669525146,0.03399661233004543,0.7408992052078247,-3.9773752689361572,0.3148297667503357,0,0,0,0
734,14.680000,13,0.0,0.30000001192092896,0.0,-0.026887446641921997,0.015410400927066803,-0.05884374678134918,0.2858569248287681,0.05884374678134918,0.03099056701086871,0.4806738793849945,-3.833725690841675,0.3692643344402313,0,0,0,0
734,14.680000,14,0.0,0.30000001192092896,0.0,0.09769969433546066,-0.032689500600099564,0.050291530787944794,0.3467384345796151,0.050291530787944794,0.10302346200126626,0.3453294038772583,-4.032339572906494,0.39290910959243774,0,0,0,0
734,14.680000,15,0.0,0.30000001192092896,0.0,0.013402508571743965,0.01127310749143362,0.03042145073413849,0.28903780475476665,0.03042145073413849,0.017513143308072576,-0.10516899079084396,-4.723237991333008,0.30722931027412415,0,0,0,0
734,14.680000,16,0.0,0.30000001192092896,0.0,-0.01384591031819582,-0.004974445328116417,-0.003291771747171879,0.3052885992088295,0.003291771747171879,0.014712387259107229,-0.014438998885452747,3.96588134765625,0.40781837701797485,0,0,0,0
734,14.680000,17,0.0,0.30000001192092896,0.0,-0.10314970463514328,-0.09645065665245056,-0.3429524004459381,0.40964984337675137,0.3429524004459381,0.14121823796877728,-0.17826399207115173,3.866900682449341,0.3982584774494171,0,0,0,0
734,14.680000,18,0.0,0.30000001192092896,0.0,0.0008089132606983185,0.011674368754029274,-0.12696485221385956,0.28832677788972305,0.12696485221385956,0.011702359867496325,-0.07464044541120529,4.187714576721191,0.41115546226501465,0,0,0,0
734,14.680000,19,0.0,0.30000001192092896,0.0,-0.005431571044027805,0.011800738051533699,-0.05342896655201912,0.28825045259782855,0.05342896655201912,0.012990742186928222,0.24124737083911896,4.099524974822998,0.41945868730545044,0,0,0,0
734,14.680000,20,0.0,0.30000001192092896,0.0,-0.009770665317773819,-0.009124538861215115,-0.06539440900087357,0.3092789255623705,0.06539440900087357,0.013368736297113987,0.18386007845401764,4.652226448059082,0.26408031582832336,0,0,0,0
734,14.680000,21,0.0,0.30000001192092896,0.0,0.004749787971377373,-0.007908963598310947,0.04124932736158371,0.3079456083321873,0.04124932736158371,0.009225626860677209,-0.18809054791927338,4.4518303871154785,0.4238578677177429,0,0,0,0
734,14.680000,22,0.0,0.30000001192092896,0.0,0.018380844965577126,-0.010035350918769836,-0.028997298330068588,0.3105797509059344,0.028997298330068588,0.020941913229488764,0.06996432691812515,3.8675506114959717,0.41736868023872375,0,0,0,0
734,14.680000,23,0.0,0.30000001192092896,0.0,-0.016630973666906357,-0.030510911718010902,0.0605027973651886,0.33092908595313053,0.0605027973651886,0.03474917292502928,-0.028966061770915985,3.9214072227478027,0.4034205675125122,0,0,0,0
734,14.680000,24,0.0,0.30000001192092896,0.0,0.031878385692834854,0.019573427736759186,0.035433437675237656,0.2822327064526406,0.035433437675237656,0.037407894190227706,-0.2718050181865692,12.234994888305664,0.3319304585456848,0,0,0,0
734,14.680000,25,0.0,0.30000001192092896,0.0,0.015384618192911148,-0.03286091983318329,0.008289437741041183,0.3332162756606547,0.008289437741041183,0.03628397069264266,-0.2970902621746063,12.009658813476562,0.3690940737724304,0,0,0,0
734,14.680000,26,0.0,0.30000001192092896,0.0,0.006416856776922941,0.007139162160456181,0.1407615691423416,0.2929311410098314,0.1407615691423416,0.009599150339943179,0.001355363056063652,11.633103370666504,0.4330177307128906,0,0,0,0
734,14.680000,27,0.0,0.30000001192092896,0.0,0.029055647552013397,-0.005209344904869795,-0.019344668835401535,0.3065892727227823,0.019344668835401535,0.02951894186797208,0.026649780571460724,11.578381538391113,0.43764930963516235,0,0,0,0
734,14.680000,28,0.0,0.30000001192092896,0.0,-0.03466964513063431,-0.0025719068944454193,-0.0031647924333810806,0.30455172031873606,0.0031647924333810806,0.034764910449443284,0.09823654592037201,12.449434280395508,0.4167049527168274,0,0,0,0
734,14.680000,29,0.0,0.30000001192092896,0.0,-0.014782799407839775,-0.012199001386761665,0.07789979875087738,0.3125488042988295,0.07789979875087738,0.01916629315143231,0.17132076621055603,11.577442169189453,0.41975393891334534,0,0,0,0
734,14.680000,30,0.0,0.30000001192092896,0.0,-0.0046994127333164215,0.025996869429945946,0.13602061569690704,0.2740434392116914,0.13602061569690704,0.026418207740036313,0.04777134954929352,12.234100341796875,0.3695136606693268,0,0,0,0
734,14.680000,31,0.0,0.30000001192092896,0.0,0.03594750165939331,-0.012709591537714005,-0.03968748077750206,0.3147689930263364,0.03968748077750206,0.03812816009995258,0.060604989528656006,12.696279525756836,0.3210754096508026,0,0,0,0
735,14.700000,0,0.0,0.30000001192092896,0.0,0.014284138567745686,0.01971345767378807,0.017666950821876526,0.2806502968221449,0.017666950821876526,0.024344548220880863,0.12193518131971359,-11.654891014099121,0.4397091567516327,0,0,0,0
735,14.700000,1,0.0,0.30000001192092896,0.0,-0.022854793816804886,0.005040844436734915,0.04364565759897232,0.2958432897386343,0.04364565759897232,0.023404096074064133,0.12738539278507233,-11.403352737426758,0.31701207160949707,0,0,0,0
735,14.700000,2,0.0,0.30000001192092896,0.0,-0.007115725893527269,-0.00596782099455595,0.14944542944431305,0.3060505649953777,0.14944542944431305,0.009287003952560656,-0.0555843859910965,-11.796732902526855,0.1649867296218872,0,0,0,0
735,14.700000,3,0.0,0.30000001192092896,0.0,-0.006519270595163107,0.002411188092082739,0.13044464588165283,0.2976602240087329,0.13044464588165283,0.006950878873089354,-0.14787480235099792,-11.701438903808594,0.4294574558734894,0,0,0,0
735,14.700000,4,0.0,0.30000001192092896,0.0,0.007035143673419952,0.0145676638931036,-0.19932349026203156,0.28551903359878356,0.19932349026203156,0.016177455850908545,0.5249676704406738,-12.475874900817871,0.44687092304229736,0,0,0,0
735,14.700000,5,0.0,0.30000001192092896,0.0,8.647795766592026e-05,0.0019320228602737188,-0.008771884255111217,0.2980680016055062,0.008771884255111217,0.0019339572823054573,0.3701774775981903,-12.16952896118164,0.42182332277297974,0,0,0,0
735,14.700000,6,0.0,0.30000001192092896,0.0,-0.0050310189835727215,-0.0016037612222135067,-0.025601716712117195,0.3016457311585782,0.025601716712117195,0.005280454721986058,-0.05375533550977707,-12.420877456665039,0.2898155450820923,0,0,0,0
735,14.700000,7,0.0,0.30000001192092896,0.0,0.012372618541121483,0.005971411243081093,-0.13083019852638245,0.2942888032293064,0.13083019852638245,0.013738247406350577,0.361050009727478,-11.808279991149902,0.4273059070110321,0,0,0,0
735,14.700000,8,0.0,0.30000001192092896,0.0,-0.008645158261060715,0.008661423809826374,0.05953173711895943,0.29146682775905985,0.05953173711895943,0.012237606946303412,-0.20521129667758942,-4.329602241516113,0.3193136155605316,0,0,0,0
735,14.700000,9,0.0,0.30000001192092896,0.0,0.00043203728273510933,-0.01203048788011074,0.11233769357204437,0.3120307989002052,0.11233769357204437,0.012038243013295776,0.36278587579727173,-4.236659049987793,0.4455258250236511,0,0,0,0
735,14.700000,10,0.0,0.30000001192092896,0.0,-0.029205963015556335,0.002961297519505024,-0.10311096906661987,0.29847108089213054,0.10311096906661987,0.02935570742913669,-0.04869847372174263,-3.906308650970459,0.4295772910118103,0,0,0,0
735,14.700000,11,0.0,0.30000001192092896,0.0,-0.00777745945379138,-0.013602307997643948,0.031626101583242416,0.31369874710279977,0.031626101583242416,0.015668811646648174,-0.47923338413238525,-3.768359422683716,0.42995747923851013,0,0,0,0
735,14.700000,12,0.0,0.30000001192092896,0.0,0.014031161554157734,0.015942104160785675,-0.015967857092618942,0.2844042342434953,0.015967857092618942,0.02123732986117167,0.7408813238143921,-3.9777944087982178,0.3151473104953766,0,0,0,0
735,14.700000,13,0.0,0.30000001192092896,0.0,-0.04519810527563095,0.02661099284887314,0.1236327588558197,0.27710002610914336,0.1236327588558197,0.05245010639560034,0.4811651110649109,-3.8343160152435303,0.3693222403526306,0,0,0,0
735,14.700000,14,0.0,0.30000001192092896,0.0,0.10970336198806763,-0.028640486299991608,-0.03458401933312416,0.34646703263424633,0.03458401933312416,0.11338035582491796,0.346597820520401,-4.030529022216797,0.39221733808517456,0,0,0,0
735,14.700000,15,0.0,0.30000001192092896,0.0,0.01723380945622921,0.005409769713878632,-0.0249860268086195,0.2950939087680093,0.0249860268086195,0.01806293986954543,-0.10529398918151855,-4.722972393035889,0.3073500394821167,0,0,0,0
735,14.700000,16,0.0,0.30000001192092896,0.0,-0.017133701592683792,-0.005493864882737398,-0.07271668314933777,0.3059739735578842,0.07271668314933777,0.01799295088685873,-0.01469379011541605,3.965664863586426,0.40775713324546814,0,0,0,0
735,14.700000,17,0.0,0.30000001192092896,0.0,-0.09685776382684708,-0.10430656373500824,-0.2806404232978821,0.4157465977397378,0.2806404232978821,0.14234214292240588,-0.17673639953136444,3.86489200592041,0.3961412012577057,0,0,0,0
735,14.700000,18,0.0,0.30000001192092896,0.0,0.00808088667690754,0.010651028715074062,0.09076564013957977,0.2894618019907758,0.09076564013957977,0.013369560283507982,-0.07441537082195282,4.187593460083008,0.41098058223724365,0,0,0,0
735,14.700000,19,0.0,0.30000001192092896,0.0,0.000789115612860769,0.004191143438220024,-0.05167948082089424,0.29580992102441567,0.05167948082089424,0.004264784492819701,0.2411300539970398,4.099650859832764,0.41940900683403015,0,0,0,0
735,14.700000,20,0.0,0.30000001192092896,0.0,-0.03006123937666416,-0.0021152086555957794,-0.018640097230672836,0.30360712214449664,0.018640097230672836,0.030135564048443017,0.1837775707244873,4.652803897857666,0.264348566532135,0,0,0,0
735,14.700000,21,0.0,0.30000001192092896,0.0,0.005349462386220694,0.0038881790824234486,-0.09860686212778091,0.2961601497413192,0.09860686212778091,0.006613220425676529,-0.1881551891565323,4.451753616333008,0.42398080229759216,0,0,0,0
735,14.700000,22,0.0,0.30000001192092896,0.0,0.028510231524705887,-0.009869161993265152,0.10571934282779694,0.3111779848316031,0.10571934282779694,0.030170078886897905,0.06978891789913177,3.868046998977661,0.4173160791397095,0,0,0,0
735,14.700000,23,0.0,0.30000001192092896,0.0,-0.029584847390651703,-0.02798086777329445,-0.14581717550754547,0.32931249693888753,0.14581717550754547,0.04072090564408826,-0.029744628816843033,3.921066999435425,0.4038586914539337,0,0,0,0
735,14.700000,24,0.0,0.30000001192092896,0.0,0.03591342270374298,0.01008174940943718,0.050841476768255234,0.2921341692920908,0.050841476768255234,0.03730168362758454,-0.2725985050201416,12.235505104064941,0.33095303177833557,0,0,0,0
735,14.700000,25,0.0,0.30000001192092896,0.0,0.025315238162875175,-0.025507107377052307,0.17811989784240723,0.32649003965957873,0.17811989784240723,0.035937081266952775,-0.2972375452518463,12.010396957397461,0.36878693103790283,0,0,0,0
735,14.700000,26,0.0,0.30000001192092896,0.0,-0.0034871306270360947,0.014224315993487835,-0.11053066700696945,0.28579697070267085,0.11053066700696945,0.014645519638872735,0.0014763157814741135,11.632892608642578,0.43323588371276855,0,0,0,0
735,14.700000,27,0.0,0.30000001192092896,0.0,0.014945250935852528,-0.009351588785648346,0.03517964109778404,0.30971240431286773,0.03517964109778404,0.017629881972136534,0.02695794403553009,11.578646659851074,0.43781498074531555,0,0,0,0
735,14.700000,28,0.0,0.30000001192092896,0.0,-0.03276444226503372,-0.0016721077263355255,0.09832550585269928,0.303446167300581,0.09832550585269928,0.03280708187552192,0.09860368818044662,12.44998550415039,0.41641765832901,0,0,0,0
735,14.700000,29,0.0,0.30000001192092896,0.0,-0.011034353636205196,-0.014042909257113934,-0.040384769439697266,0.3142367153949508,0.040384769439697266,0.017859458574446513,0.1711762696504593,11.577082633972168,0.419778972864151,0,0,0,0
735,14.700000,30,0.0,0.30000001192092896,0.0,-0.009805362671613693,0.041206244379282,-0.05279165506362915,0.258979457207559,0.05279165506362915,0.0423568142447822,0.04816340655088425,12.234779357910156,0.3697839379310608,0,0,0,0
735,14.700000,31,0.0,0.30000001192092896,0.0,0.028793681412935257,-0.002466753125190735,0.08190663158893585,0.3038341982838242,0.08190663158893585,0.028899151549660617,0.0599948987364769,12.696003913879395,0.32099512219429016,0,0,0,0
736,14.720000,0,0.0,0.30000001192092896,0.0,-0.0004877443425357342,0.005480336956679821,0.07091588526964188,0.29452007883265047,0.07091588526964188,0.005501998518940755,0.12172415107488632,-11.654873847961426,0.43987739086151123,0,0,0,0
736,14.720000,1,0.0,0.30000001192092896,0.0,-0.01366129145026207,-0.0014397300546988845,-0.003459818195551634,0.30174914900695593,0.003459818195551634,0.013736946775736112,0.12696662545204163,-11.40322494506836,0.3172449469566345,0,0,0,0
736,14.720000,2,0.0,0.30000001192092896,0.0,-0.009410255588591099,0.0016826282953843474,-0.07352837175130844,0.2984657673560453,0.07352837175130844,0.00955950564741912,-0.05573480948805809,-11.796759605407715,0.16459783911705017,0,0,0,0
736,14.720000,3,0.0,0.30000001192092896,0.0,-0.0020035794004797935,-0.0074151731096208096,0.16603441536426544,0.3074217141286236,0.16603441536426544,0.00768108863766527,-0.14771801233291626,-11.701451301574707,0.4293617308139801,0,0,0,0
736,14.720000,4,0.0,0.30000001192092896,0.0,-0.007282748352736235,0.0064766621217131615,-0.07419230043888092,0.2936136837766968,0.07419230043888092,0.00974605437128874,0.5247876048088074,-12.476086616516113,0.44670403003692627,0,0,0,0
736,14.720000,5,0.0,0.30000001192092896,0.0,0.009677764028310776,0.002370379865169525,-0.07746906578540802,0.2977869322086421,0.07746906578540802,0.009963825434684567,0.37027010321617126,-12.169721603393555,0.4213356077671051,0,0,0,0
736,14.720000,6,0.0,0.30000001192092896,0.0,-0.03223973512649536,-0.010046645998954773,-0.08007169514894485,0.3117183514140866,0.08007169514894485,0.03376885572320882,-0.05365848168730736,-12.421197891235352,0.28971102833747864,0,0,0,0
736,14.720000,7,0.0,0.30000001192092896,0.0,0.012665645219385624,0.005915024317800999,-0.06967832148075104,0.29435760309928344,0.06967832148075104,0.013978772532076023,0.3612262010574341,-11.808123588562012,0.42739337682724,0,0,0,0
736,14.720000,8,0.0,0.30000001192092896,0.0,-0.010038455948233604,-0.0006621675565838814,0.027237167581915855,0.300829713901391,0.027237167581915855,0.010060271551882627,-0.20524771511554718,-4.329906940460205,0.3197985589504242,0,0,0,0
736,14.720000,9,0.0,0.30000001192092896,0.0,0.00549795338883996,-0.020434971898794174,0.09080708026885986,0.320482146689971,0.09080708026885986,0.02116165324284387,0.36243870854377747,-4.236792087554932,0.4451882839202881,0,0,0,0
736,14.720000,10,0.0,0.30000001192092896,0.0,-0.017088014632463455,-0.007142041344195604,-0.03197106346487999,0.30761703647229277,0.03197106346487999,0.018520502116343512,-0.04916594177484512,-3.906181812286377,0.4295451045036316,0,0,0,0
736,14.720000,11,0.0,0.30000001192092896,0.0,-0.02351074293255806,-0.01988786831498146,0.14637762308120728,0.32075069907182585,0.14637762308120728,0.030794193273324635,-0.47947099804878235,-3.7688517570495605,0.4300905764102936,0,0,0,0
736,14.720000,12,0.0,0.30000001192092896,0.0,0.020196545869112015,0.008188871666789055,0.013837611302733421,0.2925092170196769,0.013837611302733421,0.02179353308250606,0.7409009337425232,-3.9780571460723877,0.3154740631580353,0,0,0,0
736,14.720000,13,0.0,0.30000001192092896,0.0,-0.02468971721827984,0.0014450382441282272,-0.06901207566261292,0.29957412178536685,0.06901207566261292,0.024731968620504457,0.4815118610858917,-3.834782838821411,0.36935505270957947,0,0,0,0
736,14.720000,14,0.0,0.30000001192092896,0.0,0.10757658630609512,-0.023769784718751907,0.16612304747104645,0.3411738605716637,0.16612304747104645,0.11017134194902295,0.34780529141426086,-4.028631687164307,0.3909655809402466,0,0,0,0
736,14.720000,15,0.0,0.30000001192092896,0.0,0.02296643890440464,0.005230296403169632,0.002058185636997223,0.2956630556940967,0.002058185636997223,0.023554475507103958,-0.10539904981851578,-4.722543239593506,0.30727553367614746,0,0,0,0
736,14.720000,16,0.0,0.30000001192092896,0.0,-0.026370035484433174,-0.0005526301683858037,0.05757097527384758,0.3017072578482626,0.05757097527384758,0.026375825514157368,-0.015082983300089836,3.9654111862182617,0.4077635109424591,0,0,0,0
736,14.720000,17,0.0,0.30000001192092896,0.0,-0.08621147274971008,-0.13612917065620422,-0.18052804470062256,0.444568422100662,0.18052804470062256,0.16113214805624598,-0.17469124495983124,3.8629138469696045,0.3942543864250183,0,0,0,0
736,14.720000,18,0.0,0.30000001192092896,0.0,0.006143555045127869,0.015067076310515404,-0.025429869070649147,0.28499915976044665,0.025429869070649147,0.016271449140731458,-0.07417584955692291,4.187438488006592,0.4110530614852905,0,0,0,0
736,14.720000,19,0.0,0.30000001192092896,0.0,0.012121621519327164,-0.005520916543900967,0.02082245424389839,0.3057612981367484,0.02082245424389839,0.013319693230046057,0.24127376079559326,4.099695205688477,0.4192580580711365,0,0,0,0
736,14.720000,20,0.0,0.30000001192092896,0.0,-0.042838528752326965,0.006320323795080185,0.015824832022190094,0.2967876324299241,0.015824832022190094,0.043302263665293536,0.18382638692855835,4.653684139251709,0.2648216485977173,0,0,0,0
736,14.720000,21,0.0,0.30000001192092896,0.0,0.007779831998050213,0.009159170091152191,-0.018048271536827087,0.2909448763291272,0.018048271536827087,0.012017328433414092,-0.18800559639930725,4.451585292816162,0.42392805218696594,0,0,0,0
736,14.720000,22,0.0,0.30000001192092896,0.0,0.02178603783249855,-0.003871295601129532,0.054874032735824585,0.30465128094200505,0.054874032735824585,0.022127321891055478,0.0695662572979927,3.8685433864593506,0.4174066185951233,0,0,0,0
736,14.720000,23,0.0,0.30000001192092896,0.0,-0.03289742395281792,-0.027286209166049957,-0.07637472450733185,0.32893542073806264,0.07637472450733185,0.042740820223585635,-0.030602267012000084,3.920860528945923,0.4039027690887451,0,0,0,0
736,14.720000,24,0.0,0.30000001192092896,0.0,0.023830072954297066,-0.002916421741247177,0.05588608607649803,0.3038523295280434,0.05588608607649803,0.024007871475412803,-0.27306586503982544,12.23604679107666,0.33006590604782104,0,0,0,0
736,14.720000,25,0.0,0.30000001192092896,0.0,0.03522524982690811,-0.009003806859254837,0.05118880048394203,0.3110051096784501,0.05118880048394203,0.036357760702865824,-0.29772692918777466,12.010881423950195,0.3685448169708252,0,0,0,0
