step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
794,15.880000,4,0.5,0.0,0.0,-0.013772303238511086,0.007240438833832741,0.012141397222876549,0.5138233193710763,0.012141397222876549,0.015559572327026734,-0.3760819435119629,-11.818718910217285,0.4497346580028534,0,0,0,0
794,15.880000,5,0.5,0.0,0.0,0.01232992485165596,-0.04081660509109497,0.228591650724411,0.48937521131168255,0.228591650724411,0.042638272690270686,-0.47979384660720825,-11.520621299743652,0.4333648979663849,0,0,0,0
794,15.880000,6,0.5,0.0,0.0,0.009194142185151577,0.05758700147271156,-0.1106843575835228,0.4941726953242027,0.1106843575835228,0.058316335525638675,-0.2029508501291275,-12.444746017456055,0.39702558517456055,0,0,0,0
794,15.880000,7,0.5,0.0,0.0,0.0017935289070010185,0.009973471984267235,-0.05437874048948288,0.4983062893265147,0.05437874048948288,0.010133453969955736,-0.08356672525405884,-11.741588592529297,0.19494472444057465,0,0,0,0
794,15.880000,8,0.5,0.0,0.0,-0.027723373845219612,0.0073844920843839645,0.10313094407320023,0.527775037327388,0.10313094407320023,0.028690001406520293,0.18310844898223877,-4.062749862670898,0.42149749398231506,0,0,0,0
794,15.880000,9,0.5,0.0,0.0,0.0429772213101387,-0.004303133115172386,-0.1413268744945526,0.4570430364812583,0.1413268744945526,0.04319211161945585,-0.013231968507170677,-4.249697685241699,0.42535680532455444,0,0,0,0
794,15.880000,10,0.5,0.0,0.0,-0.0027666911482810974,-0.001864885212853551,-0.0255303755402565,0.5027701497951605,0.0255303755402565,0.003336521656920094,0.19496819376945496,-4.292349338531494,0.15287412703037262,0,0,0,0
794,15.880000,11,0.5,0.0,0.0,0.003319363109767437,-0.00827697105705738,0.06945611536502838,0.49674959819970305,0.06945611536502838,0.008917758761810645,0.29966458678245544,-3.619412660598755,0.44184061884880066,0,0,0,0
794,15.880000,12,0.5,0.0,0.0,0.015685373917222023,0.0032268378417938948,0.028352651745080948,0.4843253756723452,0.028352651745080948,0.016013851422449942,0.28076842427253723,-3.9805126190185547,0.4358455240726471,0,0,0,0
794,15.880000,13,0.5,0.0,0.0,-0.00164828822016716,0.016195954754948616,-0.024406900629401207,0.5019096671958494,0.024406900629401207,0.01627961315514237,-0.48318976163864136,-4.589051246643066,0.16764278709888458,0,0,0,0
794,15.880000,14,0.5,0.0,0.0,-0.005555594339966774,0.010594967752695084,0.03247560188174248,0.5056666019326546,0.03247560188174248,0.011963192306024323,0.40310046076774597,-3.5638697147369385,0.4379495084285736,0,0,0,0
794,15.880000,15,0.5,0.0,0.0,-0.012921757996082306,-0.0024257528129965067,0.031002316623926163,0.5129274940013465,0.031002316623926163,0.01314747528687837,0.2601751983165741,-4.210097789764404,0.4304107427597046,0,0,0,0
794,15.880000,16,0.5,0.0,0.0,-0.025836370885372162,0.01221262663602829,-0.07387687265872955,0.5259781717859113,0.07387687265872955,0.028577374089960295,0.3280751407146454,4.041079998016357,0.43142762780189514,0,0,0,0
794,15.880000,17,0.5,0.0,0.0,0.02345382049679756,-0.019209764897823334,0.023201826959848404,0.4769331989561306,0.023201826959848404,0.03031660870423417,-0.029498489573597908,3.778898239135742,0.4575173854827881,0,0,0,0
794,15.880000,18,0.5,0.0,0.0,-0.0017122216522693634,0.013127287849783897,-0.05857469514012337,0.5018839298498677,0.05857469514012337,0.013238481381094434,-0.3372242748737335,4.472073078155518,0.4287484586238861,0,0,0,0
794,15.880000,19,0.5,0.0,0.0,-0.005955330096185207,0.014291699975728989,0.05629396066069603,0.5061571383878094,0.05629396066069603,0.015482850020289587,0.08414815366268158,4.0977373123168945,0.42388224601745605,0,0,0,0
794,15.880000,20,0.5,0.0,0.0,-0.0003603824006859213,-0.021295348182320595,0.1288497895002365,0.5008133426041751,0.1288497895002365,0.021298397350058743,-0.45936810970306396,3.882307767868042,0.4646475613117218,0,0,0,0
794,15.880000,21,0.5,0.0,0.0,0.00611473061144352,0.010285934433341026,-0.05832543224096298,0.4939923681254337,0.05832543224096298,0.011966218183599822,-0.013502387329936028,4.280877113342285,0.4257623255252838,0,0,0,0
794,15.880000,22,0.5,0.0,0.0,-0.024870840832591057,-0.02447594329714775,0.08613007515668869,0.525441215890604,0.08613007515668869,0.03489456295764815,-0.06227606534957886,3.841580390930176,0.42813214659690857,0,0,0,0
794,15.880000,23,0.5,0.0,0.0,-0.04076583310961723,-0.008424735628068447,0.05919842794537544,0.5408314547334884,0.05919842794537544,0.04162726653918091,0.32613900303840637,4.239168167114258,0.43780311942100525,0,0,0,0
794,15.880000,24,0.5,0.0,0.0,0.0018349294550716877,0.004523070994764566,-0.03442507982254028,0.4981856036481354,0.03442507982254028,0.004881100012166336,0.022250846028327942,11.229744911193848,0.16455569863319397,0,0,0,0
794,15.880000,25,0.5,0.0,0.0,0.015084761194884777,-0.006066241301596165,0.04451590031385422,0.48495318135769677,0.04451590031385422,0.016258822338530324,0.4887027144432068,12.00615406036377,0.4121546745300293,0,0,0,0
794,15.880000,26,0.5,0.0,0.0,0.01915045455098152,0.02567564882338047,-0.05667182430624962,0.481534551513211,0.05667182430624962,0.032030904639281856,-0.15616270899772644,12.114360809326172,0.17606468498706818,0,0,0,0
794,15.880000,27,0.5,0.0,0.0,0.0194353386759758,-0.0048209307715296745,0.004137806128710508,0.4805888420333726,0.004137806128710508,0.02002432927600229,-0.407684862613678,11.549324035644531,0.4414786994457245,0,0,0,0
794,15.880000,28,0.5,0.0,0.0,-0.0206272155046463,0.006767274811863899,-0.05833594128489494,0.5206711952206504,0.05833594128489494,0.021708938892871028,-0.3048686385154724,12.288004875183105,0.43614426255226135,0,0,0,0
794,15.880000,29,0.5,0.0,0.0,-0.004841252230107784,0.002465382684022188,0.0007464468944817781,0.5048472720190157,0.0007464468944817781,0.005432847773884341,-0.48022395372390747,12.085545539855957,0.4405960142612457,0,0,0,0
794,15.880000,30,0.5,0.0,0.0,-0.012252571061253548,0.017222212627530098,0.0796482115983963,0.5125419994172696,0.0796482115983963,0.02113599075981358,-0.24380625784397125,11.978363990783691,0.4262632727622986,0,0,0,0
794,15.880000,31,0.5,0.0,0.0,0.008065810427069664,-0.016274526715278625,0.16153419017791748,0.4922033188536848,0.16153419017791748,0.018163631730789505,0.18065245449543,12.383593559265137,0.174238920211792,0,0,0,0
795,15.900000,0,0.5,0.0,0.0,0.012166488915681839,-0.0211016945540905,-0.07463096082210541,0.48828968456225624,0.07463096082210541,0.02435785223679505,-0.2723856270313263,-11.723287582397461,0.41017791628837585,0,0,0,0
795,15.900000,1,0.5,0.0,0.0,-0.036479149013757706,0.002716977149248123,-0.03643732890486717,0.5364860289805832,0.03643732890486717,0.036580189687827974,0.2146402895450592,-11.498894691467285,0.42950838804244995,0,0,0,0
795,15.900000,2,0.5,0.0,0.0,0.007978485897183418,-0.009771161712706089,0.005024675279855728,0.49211852834580816,0.005024675279855728,0.01261474686339001,0.10099568963050842,-12.224379539489746,0.1651090830564499,0,0,0,0
795,15.900000,3,0.5,0.0,0.0,0.007552317809313536,0.006995007861405611,0.07808040827512741,0.4924973602263879,0.07808040827512741,0.01029405844523921,0.5125656723976135,-11.948142051696777,0.17307662963867188,0,0,0,0
795,15.900000,4,0.5,0.0,0.0,-0.017677728086709976,0.009075386449694633,0.11683400720357895,0.5177572720843513,0.11683400720357895,0.019871203021431683,-0.3760875463485718,-11.818339347839355,0.4495663344860077,0,0,0,0
795,15.900000,5,0.5,0.0,0.0,0.028758227825164795,-0.021441180258989334,-0.048503801226615906,0.47172929954941084,0.048503801226615906,0.035871435412352215,-0.48055925965309143,-11.52060604095459,0.4335094392299652,0,0,0,0
795,15.900000,6,0.5,0.0,0.0,0.004809585865586996,0.009862765669822693,0.06185626983642578,0.4952886233271155,0.06185626983642578,0.010972978759493126,-0.20329558849334717,-12.444372177124023,0.3972085118293762,0,0,0,0
795,15.900000,7,0.5,0.0,0.0,-8.393079042434692e-05,0.015252627432346344,-0.06808938086032867,0.5003164803185999,0.06808938086032867,0.015252858354011732,-0.08346790820360184,-11.74170207977295,0.195125013589859,0,0,0,0
795,15.900000,8,0.5,0.0,0.0,-0.025510871782898903,-0.007116962224245071,0.07876329123973846,0.5255590618696663,0.07876329123973846,0.026485009541716967,0.18367744982242584,-4.062745571136475,0.42149239778518677,0,0,0,0
795,15.900000,9,0.5,0.0,0.0,0.028212115168571472,-0.010473706759512424,0.05445043370127678,0.471904128830208,0.05445043370127678,0.030093553721170865,-0.012960534542798996,-4.249090194702148,0.4252188801765442,0,0,0,0
795,15.900000,10,0.5,0.0,0.0,0.0018778847297653556,0.0023554570507258177,-0.014799836091697216,0.4981276843332548,0.014799836091697216,0.003012412484388529,0.1950663924217224,-4.292346954345703,0.1529814749956131,0,0,0,0
795,15.900000,11,0.5,0.0,0.0,0.013670497573912144,-0.012226201593875885,0.19223199784755707,0.4864831599710521,0.19223199784755707,0.01834018836687429,0.2999849319458008,-3.6192378997802734,0.44215843081474304,0,0,0,0
795,15.900000,12,0.5,0.0,0.0,0.02717408910393715,-3.774464130401611e-05,0.1222245991230011,0.47282591240259825,0.1222245991230011,0.027174115317460897,0.28116169571876526,-3.980759620666504,0.4355772137641907,0,0,0,0
795,15.900000,13,0.5,0.0,0.0,-0.004677632823586464,0.015530720353126526,-0.04179181903600693,0.5049165439427646,0.04179181903600693,0.01621984967622425,-0.48301616311073303,-4.589228630065918,0.16757896542549133,0,0,0,0
795,15.900000,14,0.5,0.0,0.0,-0.014475508593022823,0.006584199145436287,0.11251044273376465,0.5145176387845574,0.11251044273376465,0.01590257926920792,0.4032256603240967,-3.5641252994537354,0.438035249710083,0,0,0,0
795,15.900000,15,0.5,0.0,0.0,-0.0006356998346745968,-0.002525563584640622,-0.020115558058023453,0.500642070166276,0.020115558058023453,0.002604339781953979,0.2603350281715393,-4.210094451904297,0.43046557903289795,0,0,0,0
795,15.900000,16,0.5,0.0,0.0,-0.016058702021837234,0.010227242484688759,-0.12476203590631485,0.5161600337311133,0.12476203590631485,0.01903886549841618,0.3281492292881012,4.040574550628662,0.4317067265510559,0,0,0,0
795,15.900000,17,0.5,0.0,0.0,0.0385383740067482,-0.008607599884271622,-0.0894276574254036,0.4615418973832208,0.0894276574254036,0.039487935459475695,-0.02967769093811512,3.7782444953918457,0.4576062262058258,0,0,0,0
795,15.900000,18,0.5,0.0,0.0,0.005173420533537865,0.008463908918201923,-0.012430938892066479,0.49489896090076263,0.012430938892066479,0.009919779946775495,-0.3369888365268707,4.4720001220703125,0.42861759662628174,0,0,0,0
795,15.900000,19,0.5,0.0,0.0,-0.013690670020878315,0.02522958442568779,-0.046772897243499756,0.5143098641838321,0.046772897243499756,0.028704814507560995,0.08370042592287064,4.097866535186768,0.4240032136440277,0,0,0,0
795,15.900000,20,0.5,0.0,0.0,-0.0016506308456882834,-0.013146376237273216,0.02127128280699253,0.5018228598181323,0.02127128280699253,0.01324959585650368,-0.4594152271747589,3.881955623626709,0.46442911028862,0,0,0,0
795,15.900000,21,0.5,0.0,0.0,-0.011678759939968586,0.008128018118441105,0.03864356130361557,0.511743312660007,0.03864356130361557,0.01422877760979916,-0.013538246974349022,4.280671119689941,0.42544013261795044,0,0,0,0
795,15.900000,22,0.5,0.0,0.0,-0.02151956781744957,-0.030222158879041672,0.12399411201477051,0.5223945238072557,0.12399411201477051,0.037100817866454756,-0.06302866339683533,3.841355085372925,0.4282549321651459,0,0,0,0
795,15.900000,23,0.5,0.0,0.0,-0.03889969736337662,-0.00689342524856329,-0.0011669741943478584,0.538943784758667,0.0011669741943478584,0.03950576877646883,0.325639545917511,4.238488674163818,0.4378662407398224,0,0,0,0
795,15.900000,24,0.5,0.0,0.0,0.002722707577049732,0.007808919996023178,-0.033562056720256805,0.4973386017503615,0.033562056720256805,0.008269967838777528,0.02240481600165367,11.229690551757812,0.16453416645526886,0,0,0,0
795,15.900000,25,0.5,0.0,0.0,0.012306738644838333,-0.001624062075279653,0.08184126019477844,0.48769596548347455,0.08184126019477844,0.012413436014928296,0.4884321987628937,12.006237030029297,0.411968857049942,0,0,0,0
795,15.900000,26,0.5,0.0,0.0,0.018366407603025436,0.021766159683465958,-0.05740521103143692,0.4821251736142609,0.05740521103143692,0.028479653010642692,-0.15660052001476288,12.1149263381958,0.1758100986480713,0,0,0,0
795,15.900000,27,0.5,0.0,0.0,0.031234892085194588,-0.000899570994079113,0.0028343303129076958,0.46876597106269624,0.0028343303129076958,0.031247843310333274,-0.4073120653629303,11.548910140991211,0.4412722885608673,0,0,0,0
795,15.900000,28,0.5,0.0,0.0,-0.024457283318042755,0.00699104368686676,0.03345821052789688,0.5245038767417963,0.03345821052789688,0.02543685120314014,-0.30470728874206543,12.287497520446777,0.43630003929138184,0,0,0,0
795,15.900000,29,0.5,0.0,0.0,-0.014468638226389885,0.0031520258635282516,-0.07608219236135483,0.5144782939887361,0.07608219236135483,0.014807996460375781,-0.4801669418811798,12.08530330657959,0.44060149788856506,0,0,0,0
795,15.900000,30,0.5,0.0,0.0,-0.00615684175863862,0.01639898493885994,0.1057378426194191,0.5064224275899563,0.1057378426194191,0.017516660853766377,-0.2437414824962616,11.978713989257812,0.4263511300086975,0,0,0,0
795,15.900000,31,0.5,0.0,0.0,-0.008124543353915215,-0.015053993090987206,-0.12732139229774475,0.5083474936169238,0.12732139229774475,0.01710645821592355,0.18107040226459503,12.383482933044434,0.17396312952041626,0,0,0,0
796,15.920000,0,0.5,0.0,0.0,0.018891751766204834,-0.022000765427947044,-0.03986026346683502,0.48161102582686643,0.03986026346683502,0.02899882694543787,-0.2728872001171112,-11.723091125488281,0.41025519371032715,0,0,0,0
796,15.920000,1,0.5,0.0,0.0,-0.043934181332588196,0.00045635923743247986,-0.0527043342590332,0.5439343727746083,0.0527043342590332,0.0439365514477221,0.21531414985656738,-11.499417304992676,0.42963743209838867,0,0,0,0
796,15.920000,2,0.5,0.0,0.0,0.0031997431069612503,-0.02188662812113762,0.083747997879982,0.4972821329381363,0.083747997879982,0.022119286753046946,0.10071533918380737,-12.224027633666992,0.16512857377529144,0,0,0,0
796,15.920000,3,0.5,0.0,0.0,0.0065500070340931416,-0.011683106422424316,0.06820584088563919,0.4935882803853139,0.06820584088563919,0.013393937726612064,0.512738049030304,-11.94827938079834,0.17345093190670013,0,0,0,0
796,15.920000,4,0.5,0.0,0.0,-0.009598765522241592,0.013504274189472198,0.03587467223405838,0.5097776645197168,0.03587467223405838,0.016568093461090172,-0.37601470947265625,-11.817994117736816,0.44960102438926697,0,0,0,0
796,15.920000,5,0.5,0.0,0.0,-0.0034013204276561737,-0.02086443081498146,0.16409388184547424,0.5038335180211226,0.16409388184547424,0.021139854632535652,-0.4810435473918915,-11.520378112792969,0.4337092936038971,0,0,0,0
796,15.920000,6,0.5,0.0,0.0,0.019364632666110992,0.006712405476719141,-0.0025987494736909866,0.4806822367421812,0.0025987494736909866,0.020495008796711994,-0.2033739686012268,-12.444039344787598,0.39730653166770935,0,0,0,0
796,15.920000,7,0.5,0.0,0.0,0.0020485874265432358,0.011944526806473732,-0.013537105172872543,0.4980946506483798,0.013537105172872543,0.012118928627348237,-0.08336598426103592,-11.741819381713867,0.19532933831214905,0,0,0,0
796,15.920000,8,0.5,0.0,0.0,-0.01165720447897911,-0.0014719369355589151,-0.16899296641349792,0.5116593217108295,0.16899296641349792,0.011749766576702417,0.18405847251415253,-4.062758445739746,0.4220593273639679,0,0,0,0
796,15.920000,9,0.5,0.0,0.0,0.023246709257364273,-0.0015537776052951813,-0.013404584489762783,0.47675582267947064,0.013404584489762783,0.023298577556218805,-0.012781824916601181,-4.248650550842285,0.42502832412719727,0,0,0,0
796,15.920000,10,0.5,0.0,0.0,-0.00673959543928504,0.0016636757645756006,0.0009582661441527307,0.5067423264372337,0.0009582661441527307,0.006941899144677047,0.1950259506702423,-4.292328357696533,0.1529693305492401,0,0,0,0
796,15.920000,11,0.5,0.0,0.0,0.00575760193169117,-0.01645941659808159,0.0485578253865242,0.49451639046957974,0.0485578253865242,0.017437384401137047,0.30029332637786865,-3.6190671920776367,0.4418545961380005,0,0,0,0
796,15.920000,12,0.5,0.0,0.0,0.029568957164883614,0.0006702028913423419,0.1148868128657341,0.4704315202395038,0.1148868128657341,0.029576551518631877,0.28163930773735046,-3.981079339981079,0.43585583567619324,0,0,0,0
796,15.920000,13,0.5,0.0,0.0,-0.003499816171824932,0.008323229849338531,-0.01842048577964306,0.5035686060907555,0.01842048577964306,0.009029112268738674,-0.4828703701496124,-4.589349269866943,0.16746588051319122,0,0,0,0
796,15.920000,14,0.5,0.0,0.0,-0.012416023761034012,-0.004445802420377731,0.08389991521835327,0.5124353096403775,0.08389991521835327,0.013187979572155761,0.40344947576522827,-3.564277410507202,0.4379589855670929,0,0,0,0
796,15.920000,15,0.5,0.0,0.0,0.018307926133275032,-0.0025475947186350822,-0.06868460029363632,0.4816988107364153,0.06868460029363632,0.018484328447413833,0.260158896446228,-4.210011959075928,0.43034741282463074,0,0,0,0
796,15.920000,16,0.5,0.0,0.0,-0.018954478204250336,0.015319056808948517,-0.08432818949222565,0.5191805311736579,0.08432818949222565,0.024371002144171112,0.3281277120113373,4.0401225090026855,0.4316048324108124,0,0,0,0
796,15.920000,17,0.5,0.0,0.0,0.03580117225646973,-0.019031070172786713,0.07847429066896439,0.46458877871768406,0.07847429066896439,0.040545105337869695,-0.02985382080078125,3.777519464492798,0.45725834369659424,0,0,0,0
796,15.920000,18,0.5,0.0,0.0,0.018764255568385124,0.00539528951048851,0.06285125017166138,0.48126598764877676,0.06285125017166138,0.019524508596573165,-0.33691081404685974,4.471703052520752,0.4285786747932434,0,0,0,0
796,15.920000,19,0.5,0.0,0.0,-0.008443275466561317,0.025410519912838936,-0.07594268769025803,0.5090778515015226,0.07594268769025803,0.026776546133603942,0.0831310972571373,4.098054885864258,0.42413029074668884,0,0,0,0
796,15.920000,20,0.5,0.0,0.0,-0.007617331575602293,0.0008625667542219162,-0.075669065117836,0.5076180644316556,0.075669065117836,0.0076660134188609825,-0.45957711338996887,3.8818953037261963,0.4648711085319519,0,0,0,0
796,15.920000,21,0.5,0.0,0.0,-0.008738335222005844,0.005053725093603134,0.08864638209342957,0.5087634360503708,0.08864638209342957,0.010094485612147947,-0.013405269011855125,4.280463695526123,0.42523035407066345,0,0,0,0
796,15.920000,22,0.5,0.0,0.0,-0.010298075154423714,-0.02857265993952751,0.04004533588886261,0.5110973707644462,0.04004533588886261,0.03037181667115155,-0.06364230811595917,3.8410165309906006,0.4282069802284241,0,0,0,0
796,15.920000,23,0.5,0.0,0.0,-0.024181310087442398,0.0009388001635670662,-0.034039270132780075,0.5241821507746468,0.034039270132780075,0.024199526922899898,0.3251957893371582,4.238040924072266,0.43803706765174866,0,0,0,0
796,15.920000,24,0.5,0.0,0.0,0.003479740582406521,0.007441533729434013,-0.05578850954771042,0.4965760208028179,0.05578850954771042,0.008214926583186911,0.02257724478840828,11.229582786560059,0.164494588971138,0,0,0,0
796,15.920000,25,0.5,0.0,0.0,0.01269904337823391,-0.0004968947032466531,0.06548918783664703,0.4873012099603637,0.06548918783664703,0.012708761035930336,0.4881804883480072,12.00625228881836,0.4118613302707672,0,0,0,0
796,15.920000,26,0.5,0.0,0.0,0.00982755608856678,0.02306569740176201,-0.07383827865123749,0.4907148369131881,0.07383827865123749,0.025072041307073037,-0.157028928399086,12.115432739257812,0.17562712728977203,0,0,0,0
796,15.920000,27,0.5,0.0,0.0,0.030649391934275627,0.009926402010023594,0.10340991616249084,0.4694555641895512,0.10340991616249084,0.0322167453788467,-0.4067937135696411,11.548553466796875,0.44124576449394226,0,0,0,0
796,15.920000,28,0.5,0.0,0.0,-0.03119216114282608,0.009790241718292236,0.16951745748519897,0.5312823739712138,0.16951745748519897,0.03269250295805781,-0.3044837415218353,12.286906242370605,0.4362946152687073,0,0,0,0
796,15.920000,29,0.5,0.0,0.0,-0.029267046600580215,-0.01101694442331791,0.051658764481544495,0.5293816956428766,0.051658764481544495,0.031271921609440784,-0.47981780767440796,12.084955215454102,0.4403981566429138,0,0,0,0
796,15.920000,30,0.5,0.0,0.0,-0.0024984332267194986,0.00389657448977232,0.024985264986753464,0.5025135408007054,0.024985264986753464,0.004628764559007125,-0.24372746050357819,11.978891372680664,0.4262907803058624,0,0,0,0
796,15.920000,31,0.5,0.0,0.0,0.0028165392577648163,0.026450276374816895,-0.04831099882721901,0.4978865440599192,0.04831099882721901,0.026599812286832537,0.18095001578330994,12.383370399475098,0.17369091510772705,0,0,0,0
797,15.940000,0,0.5,0.0,0.0,0.022130949422717094,-0.006728325039148331,0.01728188805282116,0.4779164151370679,0.01728188805282116,0.02313113227196828,-0.27332603931427,-11.723071098327637,0.4105786383152008,0,0,0,0
797,15.940000,1,0.5,0.0,0.0,-0.03132455050945282,-0.011924327351152897,0.02739730477333069,0.5314583403775404,0.02739730477333069,0.03351741409173318,0.21596702933311462,-11.499775886535645,0.4291786253452301,0,0,0,0
797,15.940000,2,0.5,0.0,0.0,-0.009692074730992317,-0.009962639771401882,-0.07367778569459915,0.5097894322510013,0.07367778569459915,0.01389929868036004,0.1007016971707344,-12.223801612854004,0.16478484869003296,0,0,0,0
797,15.940000,3,0.5,0.0,0.0,-0.004016992636024952,0.0068060182966291904,-0.052673302590847015,0.5040629432431201,0.052673302590847015,0.007903044659618849,0.5127368569374084,-11.948301315307617,0.1734394133090973,0,0,0,0
797,15.940000,4,0.5,0.0,0.0,-0.0012011593207716942,0.01948540471494198,-0.0725933164358139,0.5015797873732459,0.0725933164358139,0.019522391775060755,-0.3757941722869873,-11.817758560180664,0.4498205780982971,0,0,0,0
797,15.940000,5,0.5,0.0,0.0,0.007388759404420853,-0.015245623886585236,0.16373656690120697,0.4928470994221299,0.16373656690120697,0.016941747643842292,-0.48141780495643616,-11.52023696899414,0.43336600065231323,0,0,0,0
797,15.940000,6,0.5,0.0,0.0,0.016217947006225586,0.041203707456588745,-0.19454272091388702,0.48553354189699327,0.19454272091388702,0.04428055231436131,-0.20351162552833557,-12.443441390991211,0.3973537087440491,0,0,0,0
797,15.940000,7,0.5,0.0,0.0,-0.0021572764962911606,-0.014474219642579556,0.09900379180908203,0.502365836191549,0.09900379180908203,0.014634099772213052,-0.08351078629493713,-11.741751670837402,0.1953185647726059,0,0,0,0
797,15.940000,8,0.5,0.0,0.0,-0.019956426694989204,-0.004059282597154379,-0.000367497093975544,0.5199722717959345,0.000367497093975544,0.020365086340009417,0.18444740772247314,-4.06278133392334,0.4223133623600006,0,0,0,0
797,15.940000,9,0.5,0.0,0.0,0.023999689146876335,0.004144705832004547,0.021644186228513718,0.4760183552329723,0.021644186228513718,0.02435495156185999,-0.012747070752084255,-4.248208045959473,0.4252413809299469,0,0,0,0
797,15.940000,10,0.5,0.0,0.0,-0.009474607184529305,0.011052164249122143,-0.013686290010809898,0.5095944718110863,0.013686290010809898,0.01455742133383203,0.19480520486831665,-4.292363166809082,0.15266890823841095,0,0,0,0
797,15.940000,11,0.5,0.0,0.0,0.017696434631943703,-0.023671738803386688,0.12608294188976288,0.4828841272859512,0.12608294188976288,0.029555287456873424,0.30077844858169556,-3.6187992095947266,0.44138798117637634,0,0,0,0
797,15.940000,12,0.5,0.0,0.0,0.01761218160390854,-0.007757945451885462,0.07541248947381973,0.48245019748630524,0.07541248947381973,0.019245120381111796,0.28197595477104187,-3.9813647270202637,0.4355910122394562,0,0,0,0
797,15.940000,13,0.5,0.0,0.0,0.005782242864370346,0.027491707354784012,-0.08135897666215897,0.4949818031417451,0.08135897666215897,0.028093207467707333,-0.4828622341156006,-4.589577674865723,0.16783441603183746,0,0,0,0
797,15.940000,14,0.5,0.0,0.0,-0.005810663104057312,-0.014048277400434017,0.013268783688545227,0.5060057124259426,0.013268783688545227,0.015202562403371285,0.40370017290115356,-3.5642151832580566,0.43782514333724976,0,0,0,0
797,15.940000,15,0.5,0.0,0.0,0.02668621577322483,-0.013647081330418587,0.07152814418077469,0.47351048686159986,0.07152814418077469,0.029973270444417194,0.2598114013671875,-4.209721088409424,0.4300169348716736,0,0,0,0
797,15.940000,16,0.5,0.0,0.0,-0.012543808668851852,0.014299605041742325,0.12547430396080017,0.5127432442354775,0.12547430396080017,0.019021720223749098,0.3280814290046692,4.039689064025879,0.43139928579330444,0,0,0,0
797,15.940000,17,0.5,0.0,0.0,0.03751051798462868,-0.0102885402739048,0.00915271695703268,0.462603907285503,0.00915271695703268,0.038895925499246226,-0.030041877180337906,3.7767727375030518,0.45708224177360535,0,0,0,0
797,15.940000,18,0.5,0.0,0.0,0.028852438554167747,0.007458420470356941,0.003338139271363616,0.471206592369278,0.003338139271363616,0.029800859827103395,-0.3368186354637146,4.471173286437988,0.42847487330436707,0,0,0,0
797,15.940000,19,0.5,0.0,0.0,0.0009559491300024092,0.010272261686623096,0.03704607114195824,0.49914976116281495,0.03704607114195824,0.010316646688610459,0.08286497741937637,4.098236560821533,0.4237728714942932,0,0,0,0
797,15.940000,20,0.5,0.0,0.0,-0.015330610796809196,0.006344012916088104,0.020332567393779755,0.5153696585210386,0.020332567393779755,0.016591387141608606,-0.4598703682422638,3.8820066452026367,0.4652562439441681,0,0,0,0
797,15.940000,21,0.5,0.0,0.0,0.00035208387998864055,0.0015937770949676633,0.01734917238354683,0.4996504580289088,0.01734917238354683,0.0016322035678773097,-0.013339260593056679,4.280434608459473,0.42538338899612427,0,0,0,0
797,15.940000,22,0.5,0.0,0.0,-0.007092734333127737,-0.016553284600377083,-0.005438760854303837,0.5073628410166724,0.005438760854303837,0.018008834259368653,-0.06405885517597198,3.840729236602783,0.4285728931427002,0,0,0,0
797,15.940000,23,0.5,0.0,0.0,-0.02231186255812645,-0.001212411094456911,0.06368035823106766,0.522313269704687,0.06368035823106766,0.0223447790652467,0.3248392641544342,4.237785339355469,0.43780338764190674,0,0,0,0
797,15.940000,24,0.5,0.0,0.0,0.001033295877277851,0.007243709173053503,-0.058715421706438065,0.49901928133657913,0.058715421706438065,0.007317036487115455,0.022745763882994652,11.229501724243164,0.16445639729499817,0,0,0,0
797,15.940000,25,0.5,0.0,0.0,0.012478882446885109,0.006119820289313793,-0.12640021741390228,0.4875595268893959,0.12640021741390228,0.01389873042751294,0.4879532754421234,12.006209373474121,0.4121141731739044,0,0,0,0
797,15.940000,26,0.5,0.0,0.0,0.005205345340073109,0.012621769681572914,-0.03230845928192139,0.4949556135149201,0.03230845928192139,0.013653010290924637,-0.15735432505607605,12.115751266479492,0.17546701431274414,0,0,0,0
797,15.940000,27,0.5,0.0,0.0,0.02583589404821396,0.02253577671945095,-0.1177094429731369,0.4746993370602128,0.1177094429731369,0.034283445766426175,-0.4061394929885864,11.548521041870117,0.4415239095687866,0,0,0,0
797,15.940000,28,0.5,0.0,0.0,-0.029852308332920074,0.010214094072580338,0.1373877227306366,0.5299507489979114,0.1373877227306366,0.03155135544675142,-0.30427441000938416,12.286264419555664,0.43640628457069397,0,0,0,0
797,15.940000,29,0.5,0.0,0.0,-0.035111092031002045,-0.012189805507659912,0.0352146178483963,0.5352499156215964,0.0352146178483963,0.037166922685690176,-0.4792274534702301,12.084524154663086,0.44036629796028137,0,0,0,0
797,15.940000,30,0.5,0.0,0.0,0.01125074177980423,-0.002617450198158622,-0.032934244722127914,0.4887562669228206,0.032934244722127914,0.011551200636110216,-0.243687242269516,11.978827476501465,0.426137775182724,0,0,0,0
797,15.940000,31,0.5,0.0,0.0,0.0012937858700752258,0.023730237036943436,0.1313035935163498,0.4992704799621463,0.1313035935163498,0.02376547983330293,0.18044809997081757,12.383432388305664,0.17373034358024597,0,0,0,0
