step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
962,19.240000,30,0.5,0.0,0.0,3.8025900721549988e-06,0.01661599613726139,-0.06957084685564041,0.5002722146512046,0.06957084685564041,0.016615996572374968,-0.24978189170360565,12.002901077270508,1.4380385875701904,-0.9974666237831116,1.0499991248635685,0.38803946270662193,1,0,0,0,0
962,19.240000,31,0.5,0.0,0.0,-0.0023105605505406857,-0.0037014437839388847,-0.0638606995344162,0.5023241980302005,0.0638606995344162,0.0043634133592148575,0.15372106432914734,12.41562557220459,1.1696527004241943,-0.9078842401504517,1.0451862926789146,0.12446640774527973,0,0,0,0,0
963,19.260000,0,0.5,0.0,0.0,0.0011793511221185327,-0.005215413402765989,-0.01468079723417759,0.49884791297940945,0.01468079723417759,0.005347093231933903,-0.6711806654930115,-12.025053977966309,1.1674165725708008,-0.892665684223175,1.0307480817172616,0.13666849085353916,0,0,0,0,0
963,19.260000,1,0.5,0.0,0.0,-0.01229944173246622,0.005481971427798271,-0.11941975355148315,0.5123287714057564,0.11941975355148315,0.01346581886353475,0.16219229996204376,-11.48034954071045,1.4320521354675293,-0.9968730211257935,1.0419777548886875,0.3900743805788418,1,0,0,0,0
963,19.260000,2,0.5,0.0,0.0,0.0029144263826310635,0.002959074452519417,-0.04395666718482971,0.49709438099834147,0.04395666718482971,0.004153312263161665,0.0418706052005291,-12.623534202575684,1.1675711870193481,-0.9071526527404785,1.0435819880847625,0.1239891989345856,0,0,0,0,0
963,19.260000,3,0.5,0.0,0.0,0.013275359757244587,-4.6175297029549256e-05,0.03195828199386597,0.48672464243306784,0.03195828199386597,0.013275440062096805,0.34429842233657837,-12.105391502380371,1.435369849205017,-0.9969198107719421,1.0499986964751056,0.3853711527299115,1,0,0,0,0
963,19.260000,4,0.5,0.0,0.0,0.005457539111375809,-0.012986632995307446,-0.022031430155038834,0.4947129453110472,0.022031430155038834,0.014086779962326546,-0.2873351275920868,-12.101179122924805,1.1692372560501099,-0.9129630923271179,1.049999104464118,0.11923815158599194,0,0,0,0,0
963,19.260000,5,0.5,0.0,0.0,0.009052857756614685,-0.06402300298213959,-0.012665482237935066,0.4951040712696653,0.012665482237935066,0.06465987275283298,-0.010836681351065636,-12.14089584350586,1.4342215061187744,-0.995168149471283,1.049999175862195,0.3842223302565795,1,0,0,0,0
963,19.260000,6,0.5,0.0,0.0,0.03064030036330223,-0.012163153849542141,-0.03475632146000862,0.4695172733293407,0.03475632146000862,0.03296619962811926,-0.22575794160366058,-12.39832592010498,1.4285794496536255,-0.9968336224555969,1.0475922650831906,0.3809871845704349,1,0,0,0,0
963,19.260000,7,0.5,0.0,0.0,0.009978913702070713,-0.015407877042889595,0.005925590172410011,0.49026326365695755,0.005925590172410011,0.018357052967243374,0.04198826104402542,-11.754188537597656,1.1711841821670532,-0.9077661037445068,1.049999206461371,0.12118497570568221,0,0,0,0,0
963,19.260000,8,0.5,0.0,0.0,-0.0052172476425766945,-0.015659524127840996,-0.007240902166813612,0.505459877746445,0.007240902166813612,0.016505767745682305,-0.05128207802772522,-3.9495277404785156,1.1701698303222656,-0.8964312672615051,1.049999379856701,0.12017045046556452,0,0,0,0,0
963,19.260000,9,0.5,0.0,0.0,0.009825972840189934,-0.00757308816537261,0.04626420885324478,0.4902325249985222,0.04626420885324478,0.012405700569361527,-0.04242675378918648,-4.2653279304504395,1.435300588607788,-0.9973850250244141,1.0499988188718092,0.38530176973597885,1,0,0,0,0
963,19.260000,10,0.5,0.0,0.0,0.005170182790607214,0.009786728769540787,-0.005302507430315018,0.49492658855580757,0.005302507430315018,0.011068461957148713,-0.19188767671585083,-3.583889961242676,1.1679636240005493,-0.888674795627594,1.0499991248635685,0.11796449913698082,0,0,0,0,0
963,19.260000,11,0.5,0.0,0.0,0.0035674814134836197,-0.01031747367233038,-0.017150260508060455,0.49653972225103116,0.017150260508060455,0.010916830428965251,0.3427201509475708,-3.398512840270996,1.1672918796539307,-0.8882942795753479,1.0283415993267202,0.13895028032721046,0,0,0,0,0
963,19.260000,12,0.5,0.0,0.0,0.0024969978258013725,-0.006323142908513546,0.0019315381068736315,0.49754318336058245,0.0019315381068736315,0.006798318496771236,0.5470360517501831,-4.123687267303467,1.167689323425293,-0.8975001573562622,1.03716530009387,0.13052402333142288,0,0,0,0,0
963,19.260000,13,0.5,0.0,0.0,0.13068538904190063,-0.017678551375865936,0.13283906877040863,0.3697374920749604,0.13283906877040863,0.13187570696599907,-0.3263862431049347,-4.562305450439453,1.4077439308166504,-0.98304283618927,1.0403737868854706,0.36737014393117984,1,0,0,0,0
963,19.260000,14,0.5,0.0,0.0,0.022620825096964836,0.0055019427090883255,-0.027992410585284233,0.47741087964632384,0.027992410585284233,0.023280315754765104,0.24462346732616425,-3.45419979095459,1.4280482530593872,-0.9946777820587158,1.0395714866923775,0.3884767663670097,1,0,0,0,0
963,19.260000,15,0.5,0.0,0.0,0.015784570947289467,0.028196297585964203,-0.0064937397837638855,0.48503568212066295,0.0064937397837638855,0.032313834151122725,0.25386953353881836,-4.236814498901367,1.4293010234832764,-0.993927001953125,1.0499991656624696,0.3793018578208067,1,0,0,0,0
963,19.260000,16,0.5,0.0,0.0,-0.03921947628259659,0.05080096423625946,-0.05828149616718292,0.5416072207511745,0.05828149616718292,0.06417869807977464,0.14150498807430267,4.345820903778076,1.2473257780075073,-0.9455718994140625,1.047593172858743,0.19973260514876423,1,0,0,0,0
963,19.260000,17,0.5,0.0,0.0,0.021088797599077225,-0.03889442980289459,-0.0736696794629097,0.48048799824219324,0.0736696794629097,0.04424380243454602,-0.018759436905384064,3.7206621170043945,1.4312365055084229,-0.9963472485542297,1.0499999918402199,0.381236513668203,1,0,0,0,0
963,19.260000,18,0.5,0.0,0.0,-0.0003288937732577324,-0.00393639225512743,-0.05226750299334526,0.5003443785317849,0.05226750299334526,0.003950108239063194,-0.12703406810760498,3.5237340927124023,1.1668881177902222,-0.9042111039161682,1.0411761890758167,0.1257119287144055,0,0,0,0,0
963,19.260000,19,0.5,0.0,0.0,0.010914959013462067,-0.0022171426098793745,0.013028058223426342,0.48909006638670965,0.013028058223426342,0.011137865667088086,0.12311892956495285,4.152710914611816,1.4281004667282104,-0.9978071451187134,1.049999736847087,0.3781007298811234,1,0,0,0,0
963,19.260000,20,0.5,0.0,0.0,0.002794519765302539,-0.019468877464532852,-0.02090516686439514,0.4975865017915429,0.02090516686439514,0.019668414538230115,-0.18491096794605255,3.9246647357940674,1.1698428392410278,-0.9144185781478882,1.0499996450495592,0.1198431941914686,0,0,0,0,0
963,19.260000,21,0.5,0.0,0.0,0.14846402406692505,0.07915972173213959,-0.20641696453094482,0.36033845745344645,0.20641696453094482,0.16824930307984717,-0.3376469612121582,4.389942169189453,1.3305202722549438,-0.7666538953781128,1.0475926322733018,0.28292763998164205,1,0,0,0,0
963,19.260000,22,0.5,0.0,0.0,-0.010225174948573112,-0.022485695779323578,-0.024961354210972786,0.5107204085074164,0.024961354210972786,0.02470143148502162,0.17982228100299835,3.6583096981048584,1.1675959825515747,-0.9079477787017822,1.0491972836581143,0.11839869889346044,0,0,0,0,0
963,19.260000,23,0.5,0.0,0.0,0.00454286951571703,0.0012306126300245523,-0.010099280625581741,0.49545865877504347,0.010099280625581741,0.004706598653168446,0.6053836345672607,4.501008033752441,1.1666297912597656,-0.9250224232673645,1.0299457917238939,0.13668399953587174,0,0,0,0,0
963,19.260000,24,0.5,0.0,0.0,-0.003470826894044876,-0.023532794788479805,0.01896405778825283,0.5040205015313662,0.01896405778825283,0.02378737206765656,0.18172137439250946,11.332808494567871,1.1632035970687866,-0.8834477663040161,1.0219241667558803,0.14127943031290635,0,0,0,0,0
963,19.260000,25,0.5,0.0,0.0,-0.006846707314252853,-0.01509250421077013,-0.02957051806151867,0.5070713642069054,0.02957051806151867,0.0165729021115542,0.13373860716819763,12.100006103515625,1.168766975402832,-0.8982346653938293,1.0499991248635685,0.11876785053926353,0,0,0,0,0
963,19.260000,26,0.5,0.0,0.0,-0.0003011752851307392,-0.006070880219340324,-0.03323737159371376,0.500338007329366,0.03323737159371376,0.006078346254529369,-0.12203498184680939,11.69826889038086,1.1689667701721191,-0.8891598582267761,1.0499986352767536,0.11896813489536551,0,0,0,0,0
963,19.260000,27,0.5,0.0,0.0,-0.0016133093740791082,-0.00878424383699894,-0.020974110811948776,0.5016902182432935,0.020974110811948776,0.008931164925380417,-0.13240423798561096,11.367125511169434,1.165203332901001,-0.9181381464004517,1.036362765307095,0.12884056759390594,0,0,0,0,0
963,19.260000,28,0.5,0.0,0.0,-0.0019116525072604418,0.0023184274323284626,-0.00839820597320795,0.5019170071120602,0.00839820597320795,0.0030049161498265273,-0.4699245095252991,12.54430103302002,1.1685837507247925,-0.90935879945755,1.0355603937159248,0.1330233570088677,0,0,0,0,0
963,19.260000,29,0.5,0.0,0.0,0.003407304175198078,0.007924042642116547,-0.04711677134037018,0.4966559130810166,0.04711677134037018,0.008625553520580788,-0.6456917524337769,12.286199569702148,1.1647809743881226,-0.8995432257652283,1.0347584505132175,0.1300225238749051,0,0,0,0,0
963,19.260000,30,0.5,0.0,0.0,0.009299181401729584,0.008075975812971592,-0.07445953786373138,0.4907672714824659,0.07445953786373138,0.012316499505702728,-0.2494860589504242,12.002985000610352,1.4380664825439453,-0.9971579313278198,1.0499991248635685,0.3880673576803768,1,0,0,0,0
963,19.260000,31,0.5,0.0,0.0,-0.00513020996004343,0.00746132293716073,-0.0360926054418087,0.5051853128845396,0.0360926054418087,0.009054854731398491,0.15372873842716217,12.415549278259277,1.1693257093429565,-0.9081388711929321,1.0451862926789146,0.12413941666404193,0,0,0,0,0
964,19.280000,0,0.5,0.0,0.0,-0.004041582345962524,-0.008430121466517448,-0.06350189447402954,0.504112074524864,0.06350189447402954,0.009348868156062222,-0.6710573434829712,-12.024981498718262,1.1672958135604858,-0.8940226435661316,1.0307474493342925,0.13654836422619332,0,0,0,0,0
964,19.280000,1,0.5,0.0,0.0,-0.010381171479821205,0.004220694303512573,-0.04935954138636589,0.51039862309916,0.04935954138636589,0.01120638129358254,0.16227063536643982,-11.480619430541992,1.4320504665374756,-0.9970559477806091,1.0419778466862153,0.3900726198512603,1,0,0,0,0
964,19.280000,2,0.5,0.0,0.0,-0.0028401247691363096,-0.0015984917990863323,-0.035701312124729156,0.5028426655066894,0.035701312124729156,0.0032590619411124785,0.041858773678541183,-12.623602867126465,1.167438268661499,-0.9074394702911377,1.0435817024924539,0.12385656616904517,0,0,0,0,0
964,19.280000,3,0.5,0.0,0.0,0.0023783890064805746,-0.01224072277545929,0.08382899314165115,0.4977721396601574,0.08382899314165115,0.012469644274468917,0.3443944752216339,-12.105551719665527,1.4352657794952393,-0.9966450333595276,1.049999145263019,0.3852666342322202,1,0,0,0,0
964,19.280000,4,0.5,0.0,0.0,-0.004633474163711071,0.0036744021344929934,-0.04998817667365074,0.5046468512510336,0.04998817667365074,0.005913570315109534,-0.2872769236564636,-12.101177215576172,1.1692358255386353,-0.913428008556366,1.049999206461371,0.11923661907726424,0,0,0,0,0
964,19.280000,5,0.5,0.0,0.0,0.007008042186498642,-0.053172044456005096,-0.04022209346294403,0.49585112360508016,0.04022209346294403,0.053631883865095833,-0.01166057400405407,-12.140100479125977,1.434260606765747,-0.9949977993965149,1.0499991962616457,0.38426141050410134,1,0,0,0,0
964,19.280000,6,0.5,0.0,0.0,0.026730921119451523,-0.022922299802303314,-0.0708671361207962,0.47382386268809795,0.0708671361207962,0.035213264150331394,-0.225092351436615,-12.398160934448242,1.4284477233886719,-0.9966142177581787,1.0475927648697307,0.38085495851894113,1,0,0,0,0
964,19.280000,7,0.5,0.0,0.0,0.00719569344073534,-0.009445298463106155,0.01562260277569294,0.4928948145663686,0.01562260277569294,0.01187399120558025,0.0418035052716732,-11.754354476928711,1.1713238954544067,-0.9073757529258728,1.0499991962616457,0.12132469919276101,0,0,0,0,0
964,19.280000,8,0.5,0.0,0.0,-0.007253872696310282,-0.015267273411154747,-0.04150860756635666,0.5074835770769489,0.04150860756635666,0.016902908226255873,-0.05113258585333824,-3.9491634368896484,1.169857382774353,-0.8972111940383911,1.0499987066748309,0.11985867609952217,0,0,0,0,0
964,19.280000,9,0.5,0.0,0.0,0.003923570737242699,-0.005324219819158316,0.04216668754816055,0.49610499996147,0.04216668754816055,0.00661375264224974,-0.04227389767765999,-4.2652587890625,1.4347288608551025,-0.9974297285079956,1.0499997062479112,0.38472915460719137,1,0,0,0,0
964,19.280000,10,0.5,0.0,0.0,0.0034339313860982656,0.0005420262459665537,-0.019260991364717484,0.4965663644379445,0.019260991364717484,0.003476446061101387,-0.19188325107097626,-3.58359432220459,1.1681638956069946,-0.8882747292518616,1.0499996654490098,0.11816423015798483,0,0,0,0,0
964,19.280000,11,0.5,0.0,0.0,-0.0025001869071274996,0.002659174846485257,-0.007525287568569183,0.5025072228859624,0.007525287568569183,0.003649951429094867,0.34268897771835327,-3.3984906673431396,1.167148232460022,-0.8879884481430054,1.0283419563171061,0.13880627614291585,0,0,0,0,0
964,19.280000,12,0.5,0.0,0.0,-0.0004702659207396209,-0.005621211603283882,-0.033759500831365585,0.5005018332540498,0.033759500831365585,0.005640848333814909,0.5470812320709229,-4.123642444610596,1.1677371263504028,-0.8964848518371582,1.0371654224905738,0.13057170385982908,0,0,0,0,0
964,19.280000,13,0.5,0.0,0.0,0.15632982552051544,-0.052155569195747375,0.10212589800357819,0.3476052246800841,0.10212589800357819,0.16480053927523172,-0.3291584849357605,-4.563436508178711,1.4065684080123901,-0.9815073609352112,1.040374123476406,0.36619428453598424,1,0,0,0,0
964,19.280000,14,0.5,0.0,0.0,0.020656995475292206,0.01947474107146263,0.06865205615758896,0.4797384511653976,0.06865205615758896,0.028389734092920914,0.24420197308063507,-3.454052448272705,1.4276105165481567,-0.9947773814201355,1.0395719660794671,0.3880385504686896,1,0,0,0,0
964,19.280000,15,0.5,0.0,0.0,0.01081143319606781,0.025082239881157875,-0.08169346302747726,0.4898311674946187,0.08169346302747726,0.02731310757143873,0.25350716710090637,-4.237268447875977,1.4289711713790894,-0.993783175945282,1.0499987678731826,0.3789724035059068,1,0,0,0,0
964,19.280000,16,0.5,0.0,0.0,-0.027760712429881096,0.03923270106315613,0.021205157041549683,0.5292169445673548,0.021205157041549683,0.048061023577588596,0.14158928394317627,4.344283103942871,1.245576024055481,-0.9470598697662354,1.0475929484647863,0.1979830755906946,1,0,0,0,0
964,19.280000,17,0.5,0.0,0.0,0.027767356485128403,-0.05339598283171654,-0.009228793904185295,0.47524183378950213,0.009228793904185295,0.06018435900412307,-0.019724402576684952,3.7201786041259766,1.431089997291565,-0.9960686564445496,1.0499991962616457,0.3810908010299192,1,0,0,0,0
964,19.280000,18,0.5,0.0,0.0,-0.002836312633007765,-0.008777945302426815,-0.01209921296685934,0.5029129244969673,0.01209921296685934,0.009224803146114091,-0.12711888551712036,3.5237114429473877,1.1668765544891357,-0.9049145579338074,1.0411764032700483,0.1257001512190874,0,0,0,0,0
964,19.280000,19,0.5,0.0,0.0,0.008418196812272072,-0.007823535241186619,-0.05811203271150589,0.4916440551140308,0.05811203271150589,0.011492334020565041,0.12332586944103241,4.152742385864258,1.4280846118927002,-0.9977456331253052,1.0499989208690623,0.37808569102363787,1,0,0,0,0
964,19.280000,20,0.5,0.0,0.0,0.008389067836105824,0.005748851224780083,0.042122386395931244,0.49164454427305265,0.042122386395931244,0.010169845110100778,-0.18477755784988403,3.9245879650115967,1.1697460412979126,-0.9139881134033203,1.0499996144503834,0.11974642684752923,0,0,0,0,0
964,19.280000,21,0.5,0.0,0.0,0.1413564682006836,0.03976500406861305,-0.49152326583862305,0.3608412926066861,0.49152326583862305,0.14684313620577463,-0.33928757905960083,4.389647483825684,1.3274967670440674,-0.7773255109786987,1.047593132059842,0.27990363498422544,1,0,0,0,0
964,19.280000,22,0.5,0.0,0.0,-0.007563851773738861,-0.01978938840329647,-0.012061472982168198,0.5079494891431336,0.012061472982168198,0.021185649554158525,0.17932341992855072,3.6580376625061035,1.167190670967102,-0.9088181257247925,1.0491968960685527,0.11799377489854934,0,0,0,0,0
964,19.280000,23,0.5,0.0,0.0,0.0011060797842219472,0.007290075998753309,0.019151095300912857,0.49894718040723984,0.019151095300912857,0.007373508022418063,0.6053674221038818,4.5012078285217285,1.1666772365570068,-0.9248086810112,1.0299460263175761,0.1367312102394307,0,0,0,0,0
964,19.280000,24,0.5,0.0,0.0,-0.007772903889417648,-0.010845502838492393,-0.03811036795377731,0.507888715031267,0.03811036795377731,0.013343274211896815,0.18139085173606873,11.333115577697754,1.1628854274749756,-0.8844950199127197,1.021924452348189,0.14096097512678663,0,0,0,0,0
964,19.280000,25,0.5,0.0,0.0,-0.0059850020334124565,-0.010347925126552582,-0.03016575798392296,0.506090803944487,0.03016575798392296,0.011954070593931153,0.13397571444511414,12.100263595581055,1.1684843301773071,-0.8994927406311035,1.0499987066748309,0.11848562350247627,0,0,0,0,0
964,19.280000,26,0.5,0.0,0.0,0.0005388576537370682,-0.02487180009484291,0.02465539239346981,0.500080032748551,0.02465539239346981,0.024877636695008205,-0.1221652701497078,11.698541641235352,1.169098973274231,-0.8897442817687988,1.0499991860619202,0.11909978721231074,0,0,0,0,0
964,19.280000,27,0.5,0.0,0.0,-0.00303430063650012,-0.004205252975225449,-0.021788179874420166,0.5030518778112636,0.021788179874420166,0.0051856661036271436,-0.13249856233596802,11.367116928100586,1.1650545597076416,-0.9185671210289001,1.036362367517808,0.12869219218983363,0,0,0,0,0
964,19.280000,28,0.5,0.0,0.0,-0.010937923565506935,0.00625870656222105,-0.03411863371729851,0.5109762549720523,0.03411863371729851,0.01260196729708742,-0.4698478579521179,12.544120788574219,1.1681159734725952,-0.9100885987281799,1.0355601795216933,0.1325557939509019,0,0,0,0,0
964,19.280000,29,0.5,0.0,0.0,0.0005463729612529278,-0.005203885026276112,-0.02337578311562538,0.499480736346785,0.02337578311562538,0.005232489157130573,-0.6458560228347778,12.286128044128418,1.1648914813995361,-0.8991110324859619,1.0347585729099213,0.13013290848961478,0,0,0,0,0
964,19.280000,30,0.5,0.0,0.0,0.0185837522149086,0.001197327859699726,0.03452673554420471,0.4814177367167522,0.03452673554420471,0.018622283436483655,-0.24924848973751068,12.00278377532959,1.4380460977554321,-0.9971902370452881,1.0499992574599974,0.3880468402954347,1,0,0,0,0
964,19.280000,31,0.5,0.0,0.0,-0.0057414835318923,-0.0019441591575741768,0.039595916867256165,0.5057452203628515,0.039595916867256165,0.006061714936960497,0.1537245213985443,12.415426254272461,1.1690953969955444,-0.9083191752433777,1.0459884500758534,0.12310694691969104,0,0,0,0,0
965,19.300000,0,0.5,0.0,0.0,-0.006784968078136444,-0.021863609552383423,-0.013536538928747177,0.5072563664387238,0.013536538928747177,0.022892208597695467,-0.6707419753074646,-12.024816513061523,1.1669772863388062,-0.8943044543266296,1.0307474493342925,0.13622983700451363,0,0,0,0,0
965,19.300000,1,0.5,0.0,0.0,-0.012010050937533379,0.0072105154395103455,0.024461545050144196,0.5120608204051145,0.024461545050144196,0.014008313832348398,0.16230157017707825,-11.480888366699219,1.432205080986023,-0.9969691038131714,1.0419778466862153,0.39022723429980766,1,0,0,0,0
965,19.300000,2,0.5,0.0,0.0,-0.00069779297336936,-0.0062345112673938274,-0.02929973416030407,0.5007366064301134,0.02929973416030407,0.006273439708560547,0.04193272441625595,-12.623557090759277,1.1672403812408447,-0.9077728986740112,1.0435817024924539,0.12365867874839087,0,0,0,0,0
965,19.300000,3,0.5,0.0,0.0,-0.0011706353398039937,-0.01746169477701187,0.09490104764699936,0.5014747416484586,0.09490104764699936,0.017500890594033255,0.34437739849090576,-12.105923652648926,1.4352892637252808,-0.9969173669815063,1.049999145263019,0.3852901184622617,1,0,0,0,0
965,19.300000,4,0.5,0.0,0.0,0.0015776902437210083,0.0015596072189509869,0.012237906455993652,0.49842474982434565,0.012237906455993652,0.0022184411604855526,-0.2870827913284302,-12.101133346557617,1.1691758632659912,-0.9125356078147888,1.049999206461371,0.1191766568046202,0,0,0,0,0
965,19.300000,5,0.5,0.0,0.0,0.014785893261432648,-0.03251885622739792,0.07708330452442169,0.4863025862448646,0.07708330452442169,0.03572252300547451,-0.012310260906815529,-12.139567375183105,1.4341521263122559,-0.9944711327552795,1.0499991962616457,0.38415293005061013,1,0,0,0,0
965,19.300000,6,0.5,0.0,0.0,0.03414767608046532,-0.0037665420677512884,0.09959913045167923,0.4658675504264911,0.09959913045167923,0.03435477580838686,-0.22449856996536255,-12.397891998291016,1.4284149408340454,-0.996503472328186,1.0475927648697307,0.38082217596431467,1,0,0,0,0
965,19.300000,7,0.5,0.0,0.0,0.0090321721509099,0.00390971451997757,0.05919555947184563,0.4909833946789662,0.05919555947184563,0.009842052702124482,0.04165127873420715,-11.754446029663086,1.1710768938064575,-0.9077017903327942,1.0499991962616457,0.12107769754481179,0,0,0,0,0
965,19.300000,8,0.5,0.0,0.0,-0.005578774958848953,-0.025212619453668594,-0.0037352293729782104,0.5062070464430597,0.0037352293729782104,0.02582244972416421,-0.0509888119995594,-3.9486470222473145,1.1695725917816162,-0.8981277346611023,1.0499987066748309,0.11957388510678535,0,0,0,0,0
965,19.300000,9,0.5,0.0,0.0,0.0154762864112854,-0.003418317064642906,0.02313917502760887,0.4845357715601121,0.02313917502760887,0.015849300698723777,-0.04219132661819458,-4.265056133270264,1.4350261688232422,-0.9970384240150452,1.0499997062479112,0.385026462575331,1,0,0,0,0
965,19.300000,10,0.5,0.0,0.0,0.0016121151857078075,-0.0019608149304986,-0.020007459446787834,0.4983917420311615,0.020007459446787834,0.0025384464862698896,-0.19190505146980286,-3.5834391117095947,1.168212890625,-0.887519896030426,1.0499996654490098,0.1182132251759902,0,0,0,0,0
965,19.300000,11,0.5,0.0,0.0,-0.005651630461215973,-0.024682510644197464,-0.007293920964002609,0.5062536890925211,0.007293920964002609,0.025321280745078147,0.3429899513721466,-3.3986527919769287,1.1669548749923706,-0.8888095617294312,1.0283419563171061,0.13861291867526448,0,0,0,0,0
965,19.300000,12,0.5,0.0,0.0,-0.009366707876324654,-0.015597600489854813,-0.01965123787522316,0.5096054633084365,0.01965123787522316,0.018193964864248843,0.5468167066574097,-4.123849868774414,1.1674549579620361,-0.8979578018188477,1.0371654224905738,0.13028953547146238,0,0,0,0,0
965,19.300000,13,0.5,0.0,0.0,0.18009434640407562,-0.05738815665245056,0.06549206376075745,0.3250123501139638,0.06549206376075745,0.18901686202737944,-0.33250483870506287,-4.564731597900391,1.4057105779647827,-0.9802166223526001,1.040374123476406,0.3653364544883768,1,0,0,0,0
965,19.300000,14,0.5,0.0,0.0,0.006812878884375095,0.012264581397175789,-0.10717429220676422,0.4933395954017537,0.10717429220676422,0.014029799554559377,0.24379807710647583,-3.4540555477142334,1.4274401664733887,-0.9947384595870972,1.0395719660794671,0.38786820039392156,1,0,0,0,0
965,19.300000,15,0.5,0.0,0.0,0.009510299190878868,0.03206143155694008,-0.013964684680104256,0.49153645032011767,0.013964684680104256,0.03344220662845657,0.2531386911869049,-4.237778663635254,1.4290412664413452,-0.9942877292633057,1.0499987678731826,0.37904249856816263,1,0,0,0,0
965,19.300000,16,0.5,0.0,0.0,-0.011232361197471619,0.0327628031373024,-0.2712462842464447,0.5122811029161194,0.2712462842464447,0.034634768766141605,0.14147955179214478,4.343291282653809,1.244551181793213,-0.9485055804252625,1.0475929484647863,0.19695823332842655,1,0,0,0,0
965,19.300000,17,0.5,0.0,0.0,0.011421754956245422,-0.0629144236445427,-0.06552265584468842,0.4926123488429417,0.06552265584468842,0.06394279622291717,-0.02092350460588932,3.719843864440918,1.4308583736419678,-0.9959006309509277,1.0499991962616457,0.38085917738032204,1,0,0,0,0
965,19.300000,18,0.5,0.0,0.0,0.0021487725898623466,-0.01724417135119438,-0.017986217513680458,0.49814978277559246,0.017986217513680458,0.01737753346226952,-0.127256378531456,3.523648500442505,1.166944980621338,-0.9043418765068054,1.0411764032700483,0.12576857735128955,0,0,0,0,0
965,19.300000,19,0.5,0.0,0.0,0.0010247082682326436,-0.005658750422298908,0.006543262396007776,0.49900737791654365,0.006543262396007776,0.005750781110149508,0.12346083670854568,4.15268611907959,1.4280974864959717,-0.997812807559967,1.0499989208690623,0.37809856562690936,1,0,0,0,0
965,19.300000,20,0.5,0.0,0.0,0.017211535945534706,0.02815394662320614,0.08270896971225739,0.48360867003656177,0.08270896971225739,0.03299820722504139,-0.18455611169338226,3.924973726272583,1.1696137189865112,-0.9132875204086304,1.0499996144503834,0.11961410453612786,0,0,0,0,0
965,19.300000,21,0.5,0.0,0.0,0.16599887609481812,0.05882818251848221,-0.13572068512439728,0.33914230910983745,0.13572068512439728,0.1761146840078096,-0.3404760956764221,4.389223575592041,1.3236327171325684,-0.7916147708892822,1.047593132059842,0.2760395850727264,1,0,0,0,0
965,19.300000,22,0.5,0.0,0.0,-0.004757270682603121,-0.004928817506879568,-0.015393421053886414,0.5047813343904138,0.015393421053886414,0.006850172725098082,0.17905718088150024,3.657867670059204,1.1669834852218628,-0.9099246859550476,1.0491968960685527,0.11778658915331008,0,0,0,0,0
965,19.300000,23,0.5,0.0,0.0,-0.005465202033519745,0.022792387753725052,-0.12847495079040527,0.5059788171517688,0.12847495079040527,0.02343845926641391,0.605138897895813,4.5014872550964355,1.16642165184021,-0.9246944189071655,1.0299460263175761,0.13647562552263381,0,0,0,0,0
965,19.300000,24,0.5,0.0,0.0,-0.0035065263509750366,-0.011903587728738785,-0.028221990913152695,0.5036472152994007,0.028221990913152695,0.012409316172370776,0.1812032163143158,11.333367347717285,1.1625322103500366,-0.8849307298660278,1.021924452348189,0.14060775800184766,0,0,0,0,0
965,19.300000,25,0.5,0.0,0.0,0.004579535219818354,-0.0029421127401292324,-0.03526681661605835,0.49542920074455327,0.03526681661605835,0.00544317648117232,0.13397903740406036,12.100268363952637,1.1684818267822266,-0.8989549875259399,1.0499987066748309,0.1184831201073957,0,0,0,0,0
965,19.300000,26,0.5,0.0,0.0,-0.003712334204465151,0.0009858007542788982,-0.07206765562295914,0.5037132988445292,0.07206765562295914,0.0038409931492751647,-0.12215105444192886,11.698674201965332,1.1689749956130981,-0.8898729085922241,1.0499991860619202,0.11897580955117792,0,0,0,0,0
965,19.300000,27,0.5,0.0,0.0,0.00226202211342752,-0.004141040146350861,0.0028810494113713503,0.4977552037338312,0.0028810494113713503,0.004718575795229389,-0.1324864625930786,11.3671236038208,1.1650654077529907,-0.9186140894889832,1.036362367517808,0.12870304023518275,0,0,0,0,0
965,19.300000,28,0.5,0.0,0.0,-0.006415408104658127,-0.03116406872868538,0.01965266838669777,0.5073733977511372,0.01965266838669777,0.031817552402338224,-0.4693840742111206,12.54406452178955,1.1676949262619019,-0.9105775952339172,1.0355601795216933,0.13213474674020853,0,0,0,0,0
965,19.300000,29,0.5,0.0,0.0,-0.004778762347996235,-0.0006538089364767075,-0.047841448336839676,0.5047791857671038,0.047841448336839676,0.0048232805956157365,-0.6458343863487244,12.28603458404541,1.164676547050476,-0.8994609117507935,1.0347585729099213,0.12991797414055473,0,0,0,0,0
965,19.300000,30,0.5,0.0,0.0,0.02154381573200226,-0.008010846562683582,0.17159058153629303,0.4785232428283323,0.17159058153629303,0.02298498768642975,-0.2491426020860672,12.002372741699219,1.4378920793533325,-0.9972438216209412,1.0499992574599974,0.38789282189333507,1,0,0,0,0
