step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,21,1.2000000476837158,0.0,0.0,0.007679507602006197,-0.0008914349600672722,-0.03378850594162941,1.1923208733210318,0.03378850594162941,0.007731073230625946,-2.174098253250122,-2.379800319671631,0.37373003363609314,0,0,0,0
4,0.080000,22,1.2000000476837158,0.0,0.0,-0.0011417064815759659,-0.004176449961960316,-0.016003062948584557,1.2011490150408313,0.016003062948584557,0.004329691441064928,-2.4712581634521484,0.35821759700775146,0.37326279282569885,0,0,0,0
4,0.080000,23,1.2000000476837158,0.0,0.0,-0.0008487561717629433,0.02053648605942726,0.1574653536081314,1.2010243948316799,0.1574653536081314,0.020554017775319646,-2.6381311416625977,2.57175350189209,0.37388312816619873,0,0,0,0
4,0.080000,24,1.2000000476837158,0.0,0.0,-0.0036640907637774944,-0.009938042610883713,0.05370725691318512,1.2037051644300119,0.05370725691318512,0.0105919899953191,-2.0086326599121094,4.50809907913208,0.3747820258140564,0,0,0,0
4,0.080000,25,1.2000000476837158,0.0,0.0,0.01751357689499855,0.03174278512597084,0.06513006240129471,1.1829124473121033,0.06513006240129471,0.036253686477523674,-4.923780918121338,-5.129749298095703,0.37268513441085815,0,0,0,0
4,0.080000,26,1.2000000476837158,0.0,0.0,-0.009314112365245819,-0.016348546370863914,-0.025987133383750916,1.2094246618385809,0.025987133383750916,0.018815622700105165,-4.898780345916748,-2.9504895210266113,0.3741103410720825,0,0,0,0
4,0.080000,27,1.2000000476837158,0.0,0.0,0.017201974987983704,0.0445091538131237,0.25450220704078674,1.1836352248669768,0.25450220704078674,0.04771763527929188,-5.029583930969238,-0.30388933420181274,0.3720611333847046,0,0,0,0
4,0.080000,28,1.2000000476837158,0.0,0.0,0.029663309454917908,0.06327537447214127,0.14669734239578247,1.172046011836827,0.14669734239578247,0.06988336670773618,-4.709156513214111,2.9448156356811523,0.37374451756477356,0,0,0,0
4,0.080000,29,1.2000000476837158,0.0,0.0,0.020309068262577057,0.035478509962558746,0.22498801350593567,1.180224356466502,0.22498801350593567,0.04088010424225206,-4.864201068878174,4.7208170890808105,0.37464869022369385,0,0,0,0
4,0.080000,30,1.2000000476837158,0.0,0.0,-0.008066841401159763,-0.0022120499052107334,-0.045780304819345474,1.2080689142875882,0.045780304819345474,0.008364633582806124,-7.202522277832031,-5.403823375701904,0.3747730851173401,0,0,0,0
4,0.080000,31,1.2000000476837158,0.0,0.0,0.012753349728882313,0.006232844665646553,0.2108634114265442,1.1872630585330624,0.2108634114265442,0.014194938602659092,-7.295993328094482,-2.8673083782196045,0.3733627498149872,0,0,0,0
5,0.100000,0,1.2000000476837158,0.0,0.0,0.049027614295482635,-0.006922543048858643,0.1312541365623474,1.1509932510757368,0.1312541365623474,0.04951392294870115,7.279690742492676,-4.676769256591797,0.36120739579200745,0,0,0,0
5,0.100000,1,1.2000000476837158,0.0,0.0,0.04792298376560211,-0.0018330345628783107,0.11345343291759491,1.152078522159792,0.11345343291759491,0.04795802736463282,7.172369003295898,-2.3704092502593994,0.3622099459171295,0,0,0,0
5,0.100000,2,1.2000000476837158,0.0,0.0,0.07617475837469101,-0.06519338488578796,0.04727174714207649,1.1257146433814298,0.04727174714207649,0.1002635090464574,7.802711486816406,-0.03689867630600929,0.36762136220932007,0,0,0,0
5,0.100000,3,1.2000000476837158,0.0,0.0,0.0499328076839447,0.004816209431737661,0.05356715992093086,1.150077324528217,0.05356715992093086,0.050164540828080605,7.742318153381348,2.174100875854492,0.36396291851997375,0,0,0,0
5,0.100000,4,1.2000000476837158,0.0,0.0,0.0704854428768158,-0.014908741228282452,0.15164214372634888,1.1296129925939677,0.15164214372634888,0.07204490420947725,7.977438926696777,4.958551406860352,0.3636525869369507,0,0,0,0
5,0.100000,5,1.2000000476837158,0.0,0.0,0.09362035244703293,0.02706764079630375,0.22246713936328888,1.1067107513755765,0.22246713936328888,0.09745474627017604,4.7841620445251465,-5.43566370010376,0.36075615882873535,0,0,0,0
5,0.100000,6,1.2000000476837158,0.0,0.0,0.10347331315279007,0.028995513916015625,0.21477259695529938,1.0969100324859415,0.21477259695529938,0.10745913810406825,5.185291290283203,-2.073636531829834,0.36288952827453613,0,0,0,0
5,0.100000,7,1.2000000476837158,0.0,0.0,0.040242064744234085,0.05796360597014427,0.1807638704776764,1.1612055625981634,0.1807638704776764,0.07056347066252674,5.386017322540283,-0.18174688518047333,0.3612745702266693,0,0,0,0
5,0.100000,8,1.2000000476837158,0.0,0.0,0.04844852164387703,0.012307701632380486,0.17712806165218353,1.15161729608588,0.17712806165218353,0.04998738609838408,5.392143249511719,2.458115816116333,0.3632243573665619,0,0,0,0
5,0.100000,9,1.2000000476837158,0.0,0.0,0.05752473324537277,-0.01658523827791214,0.0976446270942688,1.1425956914979707,0.0976446270942688,0.059867896770192434,4.5093464851379395,5.266623497009277,0.3657306134700775,0,0,0,0
5,0.100000,10,1.2000000476837158,0.0,0.0,0.0774683803319931,0.008001700043678284,0.1875341683626175,1.1225601860973993,0.1875341683626175,0.07788053129538432,2.536585807800293,-5.380346298217773,0.3640074133872986,0,0,0,0
5,0.100000,11,1.2000000476837158,0.0,0.0,0.054345451295375824,-0.0037797139957547188,0.32838907837867737,1.1456608313386734,0.32838907837867737,0.05447673186221591,2.9775264263153076,-2.8965213298797607,0.3640979826450348,0,0,0,0
5,0.100000,12,1.2000000476837158,0.0,0.0,0.05877288430929184,0.013554014265537262,0.1738528311252594,1.1413076490264773,0.1738528311252594,0.06031553060981716,2.7341840267181396,0.0929265171289444,0.36035263538360596,0,0,0,0
5,0.100000,13,1.2000000476837158,0.0,0.0,0.04659144580364227,0.0005024485290050507,0.2551663815975189,1.1534087113185292,0.2551663815975189,0.0465941549617335,2.6369972229003906,2.4942309856414795,0.36560961604118347,0,0,0,0
5,0.100000,14,1.2000000476837158,0.0,0.0,0.042262736707925797,-0.012273091822862625,0.10083794593811035,1.157802362239923,0.10083794593811035,0.044008722964156505,2.917060375213623,5.4130096435546875,0.3629709780216217,0,0,0,0
5,0.100000,15,1.2000000476837158,0.0,0.0,0.05263751745223999,0.04314113035798073,0.3157295882701874,1.1481733026454406,0.3157295882701874,0.06805780904568672,-0.20364190638065338,-4.551024436950684,0.3633289039134979,0,0,0,0
5,0.100000,16,1.2000000476837158,0.0,0.0,0.09693609178066254,0.04879574477672577,0.2461405247449875,1.104142706139387,0.2461405247449875,0.10852479255001776,0.10207474231719971,-2.9284982681274414,0.3643237352371216,0,0,0,0
5,0.100000,17,1.2000000476837158,0.0,0.0,0.0779992863535881,-0.006245054304599762,0.18309573829174042,1.1220181411762706,0.18309573829174042,0.07824889376174232,-0.053376708179712296,-0.2430591583251953,0.36374038457870483,0,0,0,0
5,0.100000,18,1.2000000476837158,0.0,0.0,0.03141263872385025,-0.026855207979679108,0.22412723302841187,1.1688959468554778,0.22412723302841187,0.041327425122150506,-0.2548343241214752,2.4092700481414795,0.36526474356651306,0,0,0,0
5,0.100000,19,1.2000000476837158,0.0,0.0,0.0458739697933197,-0.04216766357421875,0.124547079205513,1.1548961492350631,0.124547079205513,0.06230997477055261,-0.06476590037345886,5.150600910186768,0.36540132761001587,0,0,0,0
5,0.100000,20,1.2000000476837158,0.0,0.0,0.05729822814464569,0.0026025716215372086,0.2234707623720169,1.1427047832913568,0.2234707623720169,0.0573573040471839,-2.402885675430298,-4.876584529876709,0.36115652322769165,0,0,0,0
5,0.100000,21,1.2000000476837158,0.0,0.0,0.07652977108955383,-0.02987513691186905,0.05326497554779053,1.1238674237631705,0.05326497554779053,0.08215430401702901,-2.1746068000793457,-2.3789167404174805,0.3638668954372406,0,0,0,0
5,0.100000,22,1.2000000476837158,0.0,0.0,0.056717757135629654,0.0022619441151618958,0.16450533270835876,1.1432845281346453,0.16450533270835876,0.05676284317823046,-2.4713375568389893,0.3588457405567169,0.3623053729534149,0,0,0,0
5,0.100000,23,1.2000000476837158,0.0,0.0,0.06265823543071747,0.012960829772055149,0.1852833777666092,1.1374156588544553,0.1852833777666092,0.06398466672314086,-2.6376094818115234,2.572166919708252,0.36396121978759766,0,0,0,0
5,0.100000,24,1.2000000476837158,0.0,0.0,0.03929533809423447,-0.027474526315927505,0.20901335775852203,1.161029832717268,0.20901335775852203,0.047947608826976844,-2.0092761516571045,4.508543014526367,0.36575815081596375,0,0,0,0
5,0.100000,25,1.2000000476837158,0.0,0.0,0.08639643341302872,0.03341871127486229,0.16409847140312195,1.1141049411882211,0.16409847140312195,0.09263451824112064,-4.922845840454102,-5.1303019523620605,0.3615100085735321,0,0,0,0
5,0.100000,26,1.2000000476837158,0.0,0.0,0.06031972914934158,-0.0558481439948082,0.03323700278997421,1.1410478708810938,0.03323700278997421,0.08220392273069917,-4.898171424865723,-2.9513566493988037,0.3646341562271118,0,0,0,0
5,0.100000,27,1.2000000476837158,0.0,0.0,0.09428799152374268,0.060106970369815826,0.20957571268081665,1.1073445710457759,0.20957571268081665,0.11181714194442322,-5.030059337615967,-0.3026196360588074,0.36005547642707825,0,0,0,0
5,0.100000,28,1.2000000476837158,0.0,0.0,0.10730168223381042,0.06845510751008987,0.3372565507888794,1.0948405452855283,0.3372565507888794,0.12727824933751875,-4.707484722137451,2.944823741912842,0.36316683888435364,0,0,0,0
5,0.100000,29,1.2000000476837158,0.0,0.0,0.08700266480445862,0.012540366500616074,0.0872274860739708,1.1130680280594019,0.0872274860739708,0.08790178880459007,-4.863668918609619,4.719778060913086,0.36516273021698,0,0,0,0
5,0.100000,30,1.2000000476837158,0.0,0.0,0.04371492564678192,-0.002719573676586151,0.19850772619247437,1.1562883202406524,0.19850772619247437,0.04379943841290722,-7.2027363777160645,-5.404262065887451,0.3653227984905243,0,0,0,0
5,0.100000,31,1.2000000476837158,0.0,0.0,0.0819784551858902,-0.018148504197597504,0.0562131330370903,1.1181688823679472,0.0562131330370903,0.08396329745356135,-7.296098709106445,-2.8683278560638428,0.3632936179637909,0,0,0,0
6,0.120000,0,1.2000000476837158,0.0,0.0,0.1441929042339325,-0.015671104192733765,-0.05998503789305687,1.0559234383544154,0.05998503789305687,0.1450419840530167,7.278844833374023,-4.678835868835449,0.3536953926086426,0,0,0,0
6,0.120000,1,1.2000000476837158,0.0,0.0,0.14883576333522797,-0.013543212786316872,0.02322675846517086,1.0512515261831699,0.02322675846517086,0.14945067099265713,7.174553394317627,-2.370961904525757,0.3548777997493744,0,0,0,0
6,0.120000,2,1.2000000476837158,0.0,0.0,0.16241925954818726,-0.06737816333770752,0.14945977926254272,1.039766179870603,0.14945977926254272,0.17584036159808195,7.79984188079834,-0.03759072721004486,0.3631185293197632,0,0,0,0
6,0.120000,3,1.2000000476837158,0.0,0.0,0.14603208005428314,-0.013488257303833961,-0.07080350816249847,1.0540542727364712,0.07080350816249847,0.14665367874715926,7.744388580322266,2.1731576919555664,0.35819321870803833,0,0,0,0
6,0.120000,4,1.2000000476837158,0.0,0.0,0.1799633502960205,-0.021627504378557205,-0.07456568628549576,1.02026595207487,0.07456568628549576,0.1812582588336672,7.979315757751465,4.960744857788086,0.3589537441730499,0,0,0,0
6,0.120000,5,1.2000000476837158,0.0,0.0,0.19764050841331482,0.0002422761172056198,0.07811842113733292,1.0023595685501723,0.07811842113733292,0.19764065690942878,4.786987781524658,-5.437006950378418,0.3524375259876251,0,0,0,0
6,0.120000,6,1.2000000476837158,0.0,0.0,0.20339706540107727,0.015721216797828674,0.3099643588066101,0.9967269741269439,0.3099643588066101,0.20400373249373266,5.185220718383789,-2.0770013332366943,0.35417041182518005,0,0,0,0
6,0.120000,7,1.2000000476837158,0.0,0.0,0.1515941321849823,0.03893989697098732,0.045316606760025024,1.049128819177535,0.045316606760025024,0.15651548322459666,5.388210773468018,-0.1826172173023224,0.3543930947780609,0,0,0,0
6,0.120000,8,1.2000000476837158,0.0,0.0,0.1307990849018097,-0.023691214621067047,0.0747670903801918,1.0694634039853708,0.0747670903801918,0.13292732699250476,5.393261909484863,2.459883213043213,0.3557925820350647,0,0,0,0
6,0.120000,9,1.2000000476837158,0.0,0.0,0.14103548228740692,-0.022008635103702545,0.04460006579756737,1.0591932452504222,0.04460006579756737,0.14274238082352908,4.510051727294922,5.2688069343566895,0.3610531687736511,0,0,0,0
6,0.120000,10,1.2000000476837158,0.0,0.0,0.18246781826019287,-0.01992712914943695,0.18279972672462463,1.0177273349928964,0.18279972672462463,0.18355270408461194,2.5340678691864014,-5.3790740966796875,0.35689446330070496,0,0,0,0
6,0.120000,11,1.2000000476837158,0.0,0.0,0.14413100481033325,-0.02301871031522751,0.05834648385643959,1.0561199253507763,0.05834648385643959,0.14595755400873456,2.9787726402282715,-2.8984391689300537,0.3583267033100128,0,0,0,0
6,0.120000,12,1.2000000476837158,0.0,0.0,0.1537202149629593,-0.02192699909210205,0.05291294679045677,1.0465095707385381,0.05291294679045677,0.15527619836099626,2.7328591346740723,0.09098996967077255,0.35118213295936584,0,0,0,0
6,0.120000,13,1.2000000476837158,0.0,0.0,0.12467895448207855,-0.011585503816604614,0.23140037059783936,1.0753835024692582,0.23140037059783936,0.12521607560305018,2.637477159500122,2.496119499206543,0.3595816493034363,0,0,0,0
6,0.120000,14,1.2000000476837158,0.0,0.0,0.1397557407617569,-0.00788828730583191,0.21974799036979675,1.0602736512038033,0.21974799036979675,0.1399781845591903,2.9150798320770264,5.413757801055908,0.35588231682777405,0,0,0,0
6,0.120000,15,1.2000000476837158,0.0,0.0,0.13855065405368805,0.0198284313082695,0.26012375950813293,1.0616345802232048,0.26012375950813293,0.13996231788181956,-0.20356108248233795,-4.548898220062256,0.355569452047348,0,0,0,0
6,0.120000,16,1.2000000476837158,0.0,0.0,0.19366253912448883,-0.003365779295563698,0.20628347992897034,1.0063431371075469,0.20628347992897034,0.19369178488105945,0.10453398525714874,-2.93049693107605,0.35686245560646057,0,0,0,0
6,0.120000,17,1.2000000476837158,0.0,0.0,0.17963242530822754,-0.0009222328662872314,0.30228322744369507,1.0203680391435566,0.30228322744369507,0.17963479266438226,-0.054623596370220184,-0.24048785865306854,0.3565095365047455,0,0,0,0
6,0.120000,18,1.2000000476837158,0.0,0.0,0.12764352560043335,-0.03149881213903427,0.2264682650566101,1.0728190367535075,0.2264682650566101,0.1314726009245982,-0.253517746925354,2.4108312129974365,0.35869497060775757,0,0,0,0
6,0.120000,19,1.2000000476837158,0.0,0.0,0.14213815331459045,-0.05437369644641876,-0.07181791961193085,1.05925836622775,0.07181791961193085,0.15218328913822737,-0.06260949373245239,5.151584148406982,0.3600237965583801,0,0,0,0
6,0.120000,20,1.2000000476837158,0.0,0.0,0.1577492505311966,-0.020843666046857834,0.1151810735464096,1.0424591994794494,0.1151810735464096,0.1591203458311575,-2.4015443325042725,-4.87456750869751,0.3531821668148041,0,0,0,0
6,0.120000,21,1.2000000476837158,0.0,0.0,0.18258234858512878,-0.046752721071243286,0.05563779175281525,1.0184913310218346,0.05563779175281525,0.1884731570872281,-2.1766650676727295,-2.376772165298462,0.357456773519516,0,0,0,0
6,0.120000,22,1.2000000476837158,0.0,0.0,0.15237122774124146,-0.014029651880264282,0.13978293538093567,1.047722756985808,0.13978293538093567,0.1530157579311839,-2.472341537475586,0.3609919846057892,0.35459914803504944,0,0,0,0
6,0.120000,23,1.2000000476837158,0.0,0.0,0.15111704170703888,-0.028670325875282288,0.17721976339817047,1.049274772312984,0.17721976339817047,0.15381270389692073,-2.6354851722717285,2.5733985900878906,0.35616207122802734,0,0,0,0
6,0.120000,24,1.2000000476837158,0.0,0.0,0.10422954708337784,-0.041717708110809326,0.10385625064373016,1.096564342460548,0.10385625064373016,0.11226827537298667,-2.011094808578491,4.508590221405029,0.3593605160713196,0,0,0,0
6,0.120000,25,1.2000000476837158,0.0,0.0,0.1937277615070343,0.004120267927646637,0.1275247484445572,1.006280721536014,0.1275247484445572,0.19377157218313,-4.920464992523193,-5.13226842880249,0.3527914583683014,0,0,0,0
6,0.120000,26,1.2000000476837158,0.0,0.0,0.1548084318637848,-0.10051879286766052,-0.004695652052760124,1.0500140672866483,0.004695652052760124,0.18457973424971588,-4.895782470703125,-2.9530739784240723,0.35985326766967773,0,0,0,0
6,0.120000,27,1.2000000476837158,0.0,0.0,0.19433608651161194,0.0398697555065155,0.2008855938911438,1.0064539732171145,0.2008855938911438,0.19838374914492882,-5.030422210693359,-0.29939383268356323,0.35092851519584656,0,0,0,0
6,0.120000,28,1.2000000476837158,0.0,0.0,0.19744658470153809,0.01125456765294075,0.07570706307888031,1.0026166323329229,0.07570706307888031,0.19776708296214585,-4.704331398010254,2.943835973739624,0.3547323942184448,0,0,0,0
6,0.120000,29,1.2000000476837158,0.0,0.0,0.18080079555511475,-0.022084765136241913,0.17949296534061432,1.0194384985817548,0.17949296534061432,0.18214462529672779,-4.862975597381592,4.716953277587891,0.357619971036911,0,0,0,0
6,0.120000,30,1.2000000476837158,0.0,0.0,0.13072417676448822,0.0020219162106513977,0.10952173918485641,1.0692777825594413,0.10952173918485641,0.1307398123599543,-7.202559947967529,-5.406269550323486,0.3588258624076843,0,0,0,0
6,0.120000,31,1.2000000476837158,0.0,0.0,0.18210692703723907,-0.024946153163909912,0.22140087187290192,1.0181987603690648,0.22140087187290192,0.1838076261546935,-7.29594087600708,-2.871300458908081,0.3554961085319519,0,0,0,0
7,0.140000,0,1.2000000476837158,0.0,0.0,0.24802115559577942,-0.026192307472229004,-0.17986150085926056,0.9523391454475105,0.17986150085926056,0.24940034200815686,7.277432918548584,-4.682835102081299,0.3489251732826233,0,0,0,0
7,0.140000,1,1.2000000476837158,0.0,0.0,0.2493848353624344,-0.00821313913911581,0.17562352120876312,0.9506506916586941,0.17562352120876312,0.24952004280872306,7.1787238121032715,-2.37192440032959,0.3504020869731903,0,0,0,0
7,0.140000,2,1.2000000476837158,0.0,0.0,0.2445208728313446,-0.05508136749267578,0.04619802534580231,0.9570655205478,0.04619802534580231,0.25064798881113287,7.795784950256348,-0.03947427496314049,0.3598119914531708,0,0,0,0
7,0.140000,3,1.2000000476837158,0.0,0.0,0.2601310908794403,-0.01288482267409563,-0.05379153788089752,0.9399572727628102,0.05379153788089752,0.26045000114699657,7.7485270500183105,2.1715714931488037,0.35584259033203125,0,0,0,0
7,0.140000,4,1.2000000476837158,0.0,0.0,0.2684227228164673,-0.03466552123427391,-0.20772239565849304,0.9322220822149961,0.20772239565849304,0.2706519101847425,7.982360363006592,4.964465141296387,0.35736221075057983,0,0,0,0
7,0.140000,5,1.2000000476837158,0.0,0.0,0.31514331698417664,0.0020383838564157486,0.17800725996494293,0.8848590785390761,0.17800725996494293,0.31514990916789953,4.791871070861816,-5.439393520355225,0.34736526012420654,0,0,0,0
