step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
779,15.580000,27,0.5,0.15000000596046448,0.5,-0.001850572181865573,-0.005617511458694935,0.009038863703608513,0.5254244080045847,0.4909611362963915,0.0059144782008951225,-5.3541717529296875,-0.29179972410202026,0.13752324879169464,0,0,0,0
779,15.580000,28,0.5,0.15000000596046448,0.5,0.009415611624717712,-0.021732963621616364,-0.124052032828331,0.5197742346048231,0.624052032828331,0.023684920309049375,-5.136804580688477,2.2805986404418945,0.13730718195438385,0,0,0,0
779,15.580000,29,0.5,0.15000000596046448,0.5,-0.004118502140045166,0.015716230496764183,0.12066178023815155,0.5216968435333955,0.37933821976184845,0.016246906194872214,-5.0963897705078125,4.813192367553711,0.1476012021303177,0,0,0,0
779,15.580000,30,0.5,0.15000000596046448,0.5,-0.01442071795463562,-0.02317936345934868,0.1245662122964859,0.5427888807387333,0.3754337877035141,0.027299084173424918,-6.623923301696777,-4.846858501434326,0.1385677456855774,0,0,0,0
779,15.580000,31,0.5,0.15000000596046448,0.5,-0.010391874238848686,-0.007785605266690254,0.09315768629312515,0.5342248257048445,0.40684231370687485,0.01298486424899244,-8.031662940979004,-1.9180622100830078,0.13522349298000336,0,0,0,0
780,15.600000,0,0.5,0.15000000596046448,0.5,-0.0044891610741615295,0.027177901938557625,0.07999810576438904,0.5192249829097974,0.42000189423561096,0.027546159821863037,8.112378120422363,-5.608357906341553,0.14469750225543976,0,0,0,0
780,15.600000,1,0.5,0.15000000596046448,0.5,-0.0007417108863592148,-0.009319058619439602,-0.0630573108792305,0.5254758085392836,0.5630573108792305,0.009348528685921401,7.64785099029541,-2.8873181343078613,0.1387261003255844,0,0,0,0
780,15.600000,2,0.5,0.15000000596046448,0.5,-0.002427557483315468,-0.012242274358868599,0.048189084976911545,0.5279734917984683,0.45181091502308846,0.01248063767652168,7.833808898925781,-0.5719718337059021,0.13658985495567322,0,0,0,0
780,15.600000,3,0.5,0.15000000596046448,0.5,0.005428465083241463,-0.016307253390550613,-0.08509006351232529,0.5217845414179729,0.5850900635123253,0.017187051704803714,7.52537202835083,2.3440299034118652,0.14583420753479004,0,0,0,0
780,15.600000,4,0.5,0.15000000596046448,0.5,0.0011612833477556705,0.005382402800023556,0.0034507736563682556,0.5193787792884196,0.49654922634363174,0.005506254526942614,7.19230842590332,5.050218105316162,0.15019041299819946,0,0,0,0
780,15.600000,5,0.5,0.15000000596046448,0.5,-0.002404911443591118,0.018966451287269592,0.037434667348861694,0.5192114092476549,0.4625653326511383,0.01911831251663927,4.46034574508667,-4.579678535461426,0.14910869300365448,0,0,0,0
780,15.600000,6,0.5,0.15000000596046448,0.5,0.004839526489377022,-0.01049685850739479,-0.05508691817522049,0.5205219861170888,0.5550869181752205,0.011558765295897666,5.517529010772705,-1.9385048151016235,0.14826779067516327,0,0,0,0
780,15.600000,7,0.5,0.15000000596046448,0.5,0.0072179557755589485,-0.0294547900557518,-0.13957011699676514,0.5244408135559634,0.6395701169967651,0.03032628468517599,5.575052261352539,0.05866571515798569,0.14940489828586578,0,0,0,0
780,15.600000,8,0.5,0.15000000596046448,0.5,-0.005519384518265724,-0.012450416572391987,0.03211304545402527,0.5309802142310294,0.46788695454597473,0.013618974935235192,4.911773681640625,3.2965478897094727,0.12735183537006378,0,0,0,0
780,15.600000,9,0.5,0.15000000596046448,0.5,-0.034279726445674896,-0.05294026434421539,0.2814527153968811,0.5715239097379932,0.2185472846031189,0.06306957455085381,4.921711444854736,4.222892761230469,0.1285572201013565,0,0,0,0
780,15.600000,10,0.5,0.15000000596046448,0.5,-0.025313623249530792,-0.009183639660477638,0.1745808869600296,0.5489023918737499,0.3254191130399704,0.026928029252670602,2.401848554611206,-4.247674465179443,0.1268235594034195,0,0,0,0
780,15.600000,11,0.5,0.15000000596046448,0.5,0.0019173232140019536,0.004428426269441843,0.0016908645629882812,0.5189194906033543,0.4983091354370117,0.0048256696458453706,3.3083689212799072,-3.0431554317474365,0.13516603410243988,0,0,0,0
780,15.600000,12,0.5,0.15000000596046448,0.5,-0.00766851007938385,0.034700632095336914,0.1519320011138916,0.5205970243287142,0.3480679988861084,0.03553786592711411,3.2051310539245605,0.25068405270576477,0.1425132304430008,0,0,0,0
780,15.600000,13,0.5,0.15000000596046448,0.5,0.006951694842427969,-0.022572502493858337,-0.10497698187828064,0.5223771644061134,0.6049769818782806,0.02361871990641069,2.5188405513763428,1.5064830780029297,0.14867259562015533,0,0,0,0
780,15.600000,14,0.5,0.15000000596046448,0.5,0.004055889323353767,0.006809023208916187,0.006768153980374336,0.5162017226397096,0.49323184601962566,0.00792546751068064,2.7095084190368652,5.368504524230957,0.1315966248512268,0,0,0,0
780,15.600000,15,0.5,0.15000000596046448,0.5,-0.013592607341706753,-0.0015701521188020706,0.18231481313705444,0.53549125028914,0.31768518686294556,0.013682994994590875,0.2765708863735199,-4.812061309814453,0.13590556383132935,0,0,0,0
780,15.600000,16,0.5,0.15000000596046448,0.5,-0.0028343508020043373,0.004931633360683918,0.015266461297869682,0.5233423516926773,0.4847335387021303,0.005688106193895573,-0.2625284194946289,-2.080082416534424,0.1402014046907425,0,0,0,0
780,15.600000,17,0.5,0.15000000596046448,0.5,-0.002580794272944331,-0.000328973401337862,0.02363508567214012,0.524581982923532,0.4763649143278599,0.002601676878101902,-0.3391449749469757,-0.5018357038497925,0.13536620140075684,0,0,0,0
780,15.600000,18,0.5,0.15000000596046448,0.5,-0.020816603675484657,-0.025077179074287415,0.1711520254611969,0.5494560540969219,0.3288479745388031,0.032591346994349284,0.02728363126516342,2.756664276123047,0.1368730664253235,0,0,0,0
780,15.600000,19,0.5,0.15000000596046448,0.5,-0.02044360339641571,-0.015265789814293385,0.12505103647708893,0.5460534109126227,0.37494896352291107,0.02551441275993088,-0.28480127453804016,5.012912273406982,0.13534589111804962,0,0,0,0
780,15.600000,20,0.5,0.15000000596046448,0.5,0.00028851721435785294,0.0007369723170995712,-0.001409025862812996,0.52152758243476,0.501409025862813,0.0007914356443526701,-2.165161609649658,-4.9226789474487305,0.13104484975337982,0,0,0,0
780,15.600000,21,0.5,0.15000000596046448,0.5,-0.008593089878559113,0.05353716388344765,0.3069917559623718,0.5176601307554944,0.19300824403762817,0.05422240413652023,-2.3398900032043457,-3.5127267837524414,0.13589687645435333,0,0,0,0
780,15.600000,22,0.5,0.15000000596046448,0.5,-0.005205739289522171,0.02417116053402424,0.11452953517436981,0.5206397385452091,0.3854704648256302,0.024725386207540737,-1.9085322618484497,-0.8868516087532043,0.14633876085281372,0,0,0,0
780,15.600000,23,0.5,0.15000000596046448,0.5,-0.0069467006251215935,0.029551565647125244,0.10675448179244995,0.5210592903390292,0.39324551820755005,0.030357069716483137,-3.067396640777588,1.7830206155776978,0.1436142772436142,0,0,0,0
780,15.600000,24,0.5,0.15000000596046448,0.5,-0.00022002699552103877,0.002109276130795479,-0.06804851442575455,0.5216241399484421,0.5680485144257545,0.0021207210270805447,-3.507873296737671,4.629423141479492,0.14948196709156036,0,0,0,0
780,15.600000,25,0.5,0.15000000596046448,0.5,-0.0502275750041008,-0.06605050712823868,0.36598002910614014,0.5911245287591992,0.13401997089385986,0.08297878513626288,-4.883113384246826,-4.9447855949401855,0.1271907091140747,0,0,0,0
780,15.600000,26,0.5,0.15000000596046448,0.5,0.0005000266246497631,-0.0007277193362824619,0.00801018625497818,0.5217461744709847,0.4919898137450218,0.0008829507674598975,-4.839627742767334,-2.526873826980591,0.1343969851732254,0,0,0,0
780,15.600000,27,0.5,0.15000000596046448,0.5,-0.011712823063135147,-0.020966045558452606,0.09173077344894409,0.5395177513847088,0.4082692265510559,0.02401593825915242,-5.354547500610352,-0.29215383529663086,0.13757748901844025,0,0,0,0
780,15.600000,28,0.5,0.15000000596046448,0.5,-0.005436316132545471,-0.0218819510191679,0.056585222482681274,0.5338626010508571,0.4434147775173187,0.022547135372331387,-5.135676383972168,2.2804617881774902,0.137821227312088,0,0,0,0
780,15.600000,29,0.5,0.15000000596046448,0.5,-0.0057716649025678635,0.007971283979713917,0.04358242452144623,0.525335259511296,0.45641757547855377,0.009841416769590517,-5.0970001220703125,4.813403129577637,0.14753136038780212,0,0,0,0
780,15.600000,30,0.5,0.15000000596046448,0.5,0.0001587594160810113,-0.002444099634885788,-0.00545063242316246,0.5225710201678213,0.5054506324231625,0.0024492504113387886,-6.623827934265137,-4.846904754638672,0.13844311237335205,0,0,0,0
780,15.600000,31,0.5,0.15000000596046448,0.5,-0.0019675157964229584,-0.0026468667201697826,0.032232388854026794,0.5246641350940713,0.4677676111459732,0.0032980330264441274,-8.031054496765137,-1.9183388948440552,0.1346837878227234,0,0,0,0
781,15.620000,0,0.5,0.15000000596046448,0.5,-0.010230880230665207,0.03154425323009491,0.2078205943107605,0.5238008366697001,0.2921794056892395,0.03316188809670778,8.111257553100586,-5.60842752456665,0.14444997906684875,0,0,0,0
781,15.620000,1,0.5,0.15000000596046448,0.5,0.00041843391954898834,-0.0013601935934275389,-0.0010566860437393188,0.5220073286615716,0.5010566860437393,0.0014230999812488406,7.648056507110596,-2.8871841430664062,0.13888242840766907,0,0,0,0
781,15.620000,2,0.5,0.15000000596046448,0.5,0.0035802898928523064,-0.0055298274382948875,-0.04435452073812485,0.5202134731626147,0.5443545207381248,0.006587675402915613,7.833898067474365,-0.5718589425086975,0.13664665818214417,0,0,0,0
781,15.620000,3,0.5,0.15000000596046448,0.5,0.002199433045461774,-0.011475378647446632,-0.03549397736787796,0.5233351739511998,0.535493977367878,0.011684255253277522,7.5256571769714355,2.343615770339966,0.14594464004039764,0,0,0,0
781,15.620000,4,0.5,0.15000000596046448,0.5,0.002443314529955387,0.0023069512099027634,0.03933540731668472,0.5190143482385524,0.4606645926833153,0.0033603288197976903,7.192746162414551,5.050679683685303,0.1500493288040161,0,0,0,0
781,15.620000,5,0.5,0.15000000596046448,0.5,-0.005703184753656387,0.021154839545488358,0.18783250451087952,0.5218589732662394,0.3121674954891205,0.021910124429808626,4.461265563964844,-4.579043388366699,0.14896567165851593,0,0,0,0
781,15.620000,6,0.5,0.15000000596046448,0.5,0.007309692446142435,-0.023107308894395828,-0.10784690827131271,0.5222163168781444,0.6078469082713127,0.024235909885915494,5.517510414123535,-1.9376670122146606,0.14838598668575287,0,0,0,0
781,15.620000,7,0.5,0.15000000596046448,0.5,0.006799634080380201,-0.025355298072099686,-0.12387684732675552,0.5234463521657209,0.6238768473267555,0.026251212618698016,5.5750932693481445,0.05984142795205116,0.14943788945674896,0,0,0,0
781,15.620000,8,0.5,0.15000000596046448,0.5,-0.026886386796832085,-0.02748430147767067,0.22305703163146973,0.5559765678323282,0.2769429683685303,0.038448207015468965,4.9112982749938965,3.2970852851867676,0.12735994160175323,0,0,0,0
781,15.620000,9,0.5,0.15000000596046448,0.5,-0.02772369422018528,-0.04658079892396927,0.2279495894908905,0.5631485685770775,0.2720504105091095,0.054206771252396056,4.922218322753906,4.221202850341797,0.12883074581623077,0,0,0,0
781,15.620000,10,0.5,0.15000000596046448,0.5,-0.031586769968271255,-0.01708296313881874,0.3092680871486664,0.5572263566705471,0.19073191285133362,0.03591032813315304,2.4020278453826904,-4.247042179107666,0.12642359733581543,0,0,0,0
781,15.620000,11,0.5,0.15000000596046448,0.5,0.0019470663974061608,-0.0006982206832617521,0.0031622545793652534,0.520352457651267,0.49683774542063475,0.0020684727889055524,3.3083913326263428,-3.0431325435638428,0.13526399433612823,0,0,0,0
781,15.620000,12,0.5,0.15000000596046448,0.5,-0.018606536090373993,0.020744387060403824,0.31920698285102844,0.5344714719167845,0.18079301714897156,0.02786633775353768,3.2057602405548096,0.24973054230213165,0.1421109288930893,0,0,0,0
781,15.620000,13,0.5,0.15000000596046448,0.5,0.007865707390010357,-0.027678899466991425,-0.12124595046043396,0.5232264857560573,0.621245950460434,0.028774829772721187,2.519282817840576,1.505449652671814,0.14874212443828583,0,0,0,0
781,15.620000,14,0.5,0.15000000596046448,0.5,-0.009453993290662766,-0.013897210359573364,0.05357060953974724,0.5351688227066856,0.44642939046025276,0.016808047028674385,2.7095015048980713,5.368575096130371,0.1315864771604538,0,0,0,0
781,15.620000,15,0.5,0.15000000596046448,0.5,-0.02300873212516308,-0.010804610326886177,0.2827332317829132,0.5471711418728995,0.2172667682170868,0.025419310736590928,0.2767240107059479,-4.811716556549072,0.13545578718185425,0,0,0,0
781,15.620000,16,0.5,0.15000000596046448,0.5,-1.5119090676307678e-05,-0.0023141931742429733,-0.0010804422199726105,0.522699468698133,0.5010804422199726,0.002314242561750096,-0.2624085247516632,-2.0802979469299316,0.14005254209041595,0,0,0,0
781,15.620000,17,0.5,0.15000000596046448,0.5,0.004036178812384605,-0.006995202042162418,0.011547144502401352,0.520218807102174,0.48845285549759865,0.008076112370207318,-0.339025616645813,-0.5019665956497192,0.13551439344882965,0,0,0,0
781,15.620000,18,0.5,0.15000000596046448,0.5,0.0026244698092341423,-0.005804971791803837,0.005210816860198975,0.5212078367838786,0.494789183139801,0.006370678086610541,0.027203312143683434,2.756747245788574,0.13675251603126526,0,0,0,0
781,15.620000,19,0.5,0.15000000596046448,0.5,0.0029771418776363134,0.0003884736215695739,-0.007520668208599091,0.5190523404290895,0.5075206682085991,0.0030023799749917157,-0.28471553325653076,5.012904644012451,0.13530150055885315,0,0,0,0
781,15.620000,20,0.5,0.15000000596046448,0.5,0.0026436764746904373,0.0011684782803058624,-0.004132881294935942,0.519147509078318,0.5041328812949359,0.0028903921523520306,-2.16500186920166,-4.923280239105225,0.13068169355392456,0,0,0,0
781,15.620000,21,0.5,0.15000000596046448,0.5,-0.013688113540410995,0.034549348056316376,0.38386476039886475,0.5265019775871757,0.11613523960113525,0.03716210305420934,-2.341362476348877,-3.5121402740478516,0.1350909024477005,0,0,0,0
781,15.620000,22,0.5,0.15000000596046448,0.5,-0.0076593197882175446,0.015404978767037392,0.13351596891880035,0.5251988255061459,0.36648403108119965,0.01720402715735632,-1.9092433452606201,-0.8870712518692017,0.1462177187204361,0,0,0,0
781,15.620000,23,0.5,0.15000000596046448,0.5,-0.009347671642899513,0.02023148350417614,0.18953076004981995,0.5256186070037201,0.31046923995018005,0.02228658542539029,-3.067931890487671,1.7836369276046753,0.14346002042293549,0,0,0,0
781,15.620000,24,0.5,0.15000000596046448,0.5,0.00044352811528369784,-0.004274914972484112,0.015097931027412415,0.5228359396892804,0.4849020689725876,0.004297861702174227,-3.507747173309326,4.629927635192871,0.14928783476352692,0,0,0,0
781,15.620000,25,0.5,0.15000000596046448,0.5,-0.04926738888025284,-0.07331695407629013,0.4287864565849304,0.5929292783523077,0.07121354341506958,0.0883326177700112,-4.882804870605469,-4.942835330963135,0.12716995179653168,0,0,0,0
781,15.620000,26,0.5,0.15000000596046448,0.5,-3.375933738425374e-05,-0.003120980691164732,-0.012700166553258896,0.5229529587164083,0.5127001665532589,0.003121163271519725,-4.839743137359619,-2.5268383026123047,0.1343647837638855,0,0,0,0
781,15.620000,27,0.5,0.15000000596046448,0.5,0.004361548461019993,-0.0021425019949674606,0.004720920696854591,0.5184639017047633,0.4952790793031454,0.00485936413291548,-5.354757308959961,-0.29241955280303955,0.13771778345108032,0,0,0,0
781,15.620000,28,0.5,0.15000000596046448,0.5,0.0066962819546461105,-0.011860592290759087,-0.07357124984264374,0.5191795561302602,0.5735712498426437,0.013620346599985369,-5.134918212890625,2.2804179191589355,0.1381988674402237,0,0,0,0
781,15.620000,29,0.5,0.15000000596046448,0.5,-0.00499301590025425,0.004264273680746555,0.021501541137695312,0.525601417208078,0.4784984588623047,0.006566143297591024,-5.0975341796875,4.813613414764404,0.1473897397518158,0,0,0,0
781,15.620000,30,0.5,0.15000000596046448,0.5,0.0041924514807760715,-0.004408000968396664,-0.022094547748565674,0.5192946733526022,0.5220945477485657,0.006083347923310601,-6.623883247375488,-4.84685754776001,0.13845287263393402,0,0,0,0
781,15.620000,31,0.5,0.15000000596046448,0.5,-0.014236029237508774,-0.023061977699398994,0.11615455150604248,0.5425763945789079,0.3838454484939575,0.02710201733928272,-8.030818939208984,-1.918232798576355,0.1342514306306839,0,0,0,0
782,15.640000,0,0.5,0.15000000596046448,0.5,-0.007813755422830582,0.030614368617534637,0.14894327521324158,0.5216586437512715,0.3510567247867584,0.0315957962339629,8.110025405883789,-5.608482360839844,0.1441810578107834,0,0,0,0
782,15.640000,1,0.5,0.15000000596046448,0.5,0.00609189085662365,-0.003680851310491562,-0.0519876629114151,0.5172649477483675,0.5519876629114151,0.007117569850655649,7.64836311340332,-2.8869051933288574,0.13918383419513702,0,0,0,0
782,15.640000,2,0.5,0.15000000596046448,0.5,0.0021388018503785133,0.0016513753216713667,0.0001688152551651001,0.5194931075917963,0.4998311847448349,0.0027021313454767075,7.834018230438232,-0.5717931389808655,0.13676007091999054,0,0,0,0
782,15.640000,3,0.5,0.15000000596046448,0.5,0.0008796891197562218,-0.01036173477768898,0.030285360291600227,0.5242489605385613,0.4697146397083998,0.010399009594696352,7.525964736938477,2.3429832458496094,0.14618612825870514,0,0,0,0
782,15.640000,4,0.5,0.15000000596046448,0.5,-0.004270534496754408,-0.0005441121757030487,0.026996366679668427,0.5262625803408777,0.4730036333203316,0.004305057833260516,7.19310188293457,5.051135063171387,0.1499408632516861,0,0,0,0
782,15.640000,5,0.5,0.15000000596046448,0.5,-0.005264418199658394,0.025941967964172363,0.14918746054172516,0.5202715916616327,0.35081253945827484,0.026470734799680942,4.462379455566406,-4.578283309936523,0.1488451063632965,0,0,0,0
782,15.640000,6,0.5,0.15000000596046448,0.5,0.00713130459189415,-0.022298000752925873,-0.15892647206783295,0.5221169926661032,0.658926472067833,0.023410603212216753,5.517472267150879,-1.9367446899414062,0.14847394824028015,0,0,0,0
782,15.640000,7,0.5,0.15000000596046448,0.5,0.008293350227177143,-0.0317709818482399,-0.14303834736347198,0.5242290734400045,0.643038347363472,0.03283557439107482,5.575139999389648,0.06112050637602806,0.14949508011341095,0,0,0,0
782,15.640000,8,0.5,0.15000000596046448,0.5,-0.013544228859245777,-0.01361696608364582,0.13311368227005005,0.5389788386713532,0.36688631772994995,0.019205933997459918,4.910928726196289,3.2976245880126953,0.12728999555110931,0,0,0,0
782,15.640000,9,0.5,0.15000000596046448,0.5,-0.014686547219753265,-0.01853698119521141,0.1264907419681549,0.5415782103523957,0.3735092580318451,0.023649827506129168,4.9226155281066895,4.220028400421143,0.1291821151971817,0,0,0,0
782,15.640000,10,0.5,0.15000000596046448,0.5,-0.03482474386692047,-0.02772527188062668,0.3873496949672699,0.5635812106839707,0.1126503050327301,0.04451352026352537,2.4019925594329834,-4.246145248413086,0.12620684504508972,0,0,0,0
782,15.640000,11,0.5,0.15000000596046448,0.5,-0.019446182996034622,-0.010128123685717583,0.16984307765960693,0.5435672496877773,0.33015692234039307,0.021925622511309903,3.30867338180542,-3.043151378631592,0.13519318401813507,0,0,0,0
782,15.640000,12,0.5,0.15000000596046448,0.5,-0.03137487173080444,-0.012190141715109348,0.4856846034526825,0.5555761858736867,0.014315396547317505,0.03365979992749334,3.2063772678375244,0.2494475394487381,0.14147312939167023,0,0,0,0
782,15.640000,13,0.5,0.15000000596046448,0.5,0.008857042528688908,-0.02912614867091179,-0.13526293635368347,0.5227882783179916,0.6352629363536835,0.030443057316160947,2.5197269916534424,1.5044536590576172,0.14874137938022614,0,0,0,0
782,15.640000,14,0.5,0.15000000596046448,0.5,-0.0014071098994463682,-0.004537518601864576,0.005709672346711159,0.5246817476866981,0.49429032765328884,0.0047506876693155725,2.7094759941101074,5.368720531463623,0.13158366084098816,0,0,0,0
782,15.640000,15,0.5,0.15000000596046448,0.5,-0.03581446781754494,-0.0217047818005085,0.4264715015888214,0.5626541371594451,0.07352849841117859,0.04187808087844579,0.2766079008579254,-4.8110761642456055,0.1350591480731964,0,0,0,0
782,15.640000,16,0.5,0.15000000596046448,0.5,-0.0006824228912591934,-0.0006824135780334473,-0.006337534636259079,0.5228652600338233,0.5063375346362591,0.0009650851226699999,-0.2623178958892822,-2.0804684162139893,0.13989533483982086,0,0,0,0
782,15.640000,17,0.5,0.15000000596046448,0.5,-0.015493202023208141,-0.026097392663359642,0.11010882258415222,0.5447417141492086,0.3898911774158478,0.03034984699726703,-0.33866560459136963,-0.5025582313537598,0.13572750985622406,0,0,0,0
782,15.640000,18,0.5,0.15000000596046448,0.5,-0.001230897381901741,-0.0058719995431602,-0.01089208573102951,0.524908082039121,0.5108920857310295,0.005999623904849883,0.027302147820591927,2.75667142868042,0.13671022653579712,0,0,0,0
782,15.640000,19,0.5,0.15000000596046448,0.5,0.003808864625170827,-0.003939972259104252,-0.02196332812309265,0.5195220493095585,0.5219633281230927,0.005480039337029322,-0.2847609221935272,5.012806415557861,0.13543649017810822,0,0,0,0
782,15.640000,20,0.5,0.15000000596046448,0.5,-0.008497923612594604,-0.009386688470840454,0.059023864567279816,0.5328923499920583,0.4409761354327202,0.012661936114753622,-2.164860725402832,-4.923494338989258,0.1304120570421219,0,0,0,0
782,15.640000,21,0.5,0.15000000596046448,0.5,-0.023717060685157776,0.03008606843650341,0.3859398663043976,0.5372698689347856,0.11406013369560242,0.03831018769869737,-2.3428473472595215,-3.511784791946411,0.13399995863437653,0,0,0,0
782,15.640000,22,0.5,0.15000000596046448,0.5,-0.004896216094493866,0.016563372686505318,0.08725237846374512,0.5222312937061766,0.4127476215362549,0.017271891812886367,-1.9100465774536133,-0.8872945308685303,0.14594776928424835,0,0,0,0
782,15.640000,23,0.5,0.15000000596046448,0.5,-0.013531465083360672,0.005451038479804993,0.2515241503715515,0.5334875533978161,0.2484758496284485,0.01458815847907212,-3.06836199760437,1.7839105129241943,0.14322327077388763,0,0,0,0
782,15.640000,24,0.5,0.15000000596046448,0.5,-0.004091699607670307,0.005170285701751709,0.04563220590353012,0.5244845941336759,0.4543677940964699,0.006593471006772344,-3.507581949234009,4.630711078643799,0.14902091026306152,0,0,0,0
782,15.640000,25,0.5,0.15000000596046448,0.5,-0.04641933739185333,-0.07924826443195343,0.5464689135551453,0.5925612725732818,0.046468913555145264,0.09184248635231697,-4.882660865783691,-4.940687656402588,0.12739957869052887,0,0,0,0
782,15.640000,26,0.5,0.15000000596046448,0.5,-0.00228896364569664,-0.003571238601580262,0.030977122485637665,0.5252412114034878,0.46902287751436234,0.004241827403459245,-4.839660167694092,-2.526773452758789,0.1345152109861374,0,0,0,0
782,15.640000,27,0.5,0.15000000596046448,0.5,0.004495344124734402,-0.004304748959839344,-0.03088860586285591,0.5189747791416076,0.5308886058628559,0.006224064781717975,-5.354850769042969,-0.29274782538414,0.13795381784439087,0,0,0,0
782,15.640000,28,0.5,0.15000000596046448,0.5,0.008653843775391579,-0.015843665227293968,-0.09695856273174286,0.5185799538255703,0.5969585627317429,0.01805299808683997,-5.134310722351074,2.2804853916168213,0.1385372281074524,0,0,0,0
782,15.640000,29,0.5,0.15000000596046448,0.5,0.0011129491031169891,0.006634989753365517,-0.06090889498591423,0.5190778529514151,0.5609088949859142,0.00672768494605643,-5.098016262054443,4.813823223114014,0.14725178480148315,0,0,0,0
782,15.640000,30,0.5,0.15000000596046448,0.5,0.0073689054697752,0.00461442768573761,-0.07786551117897034,0.5136364099908846,0.5778655111789703,0.008694464370470709,-6.623831272125244,-4.846612930297852,0.13869772851467133,0,0,0,0
782,15.640000,31,0.5,0.15000000596046448,0.5,-9.367614984512329e-05,-0.001581831369549036,0.019684169441461563,0.5225617076799723,0.48031583055853844,0.0015846026955483779,-8.030447959899902,-1.9184112548828125,0.13383464515209198,0,0,0,0
783,15.660000,0,0.5,0.15000000596046448,0.5,-0.021145928651094437,0.015667477622628212,0.3599861264228821,0.5381805525279106,0.14001387357711792,0.026317677586989555,8.109045028686523,-5.608716011047363,0.143759086728096,0,0,0,0
783,15.660000,1,0.5,0.15000000596046448,0.5,0.006411105394363403,-0.005120923742651939,-0.07788455486297607,0.5173900846653069,0.5778845548629761,0.008205250292080789,7.648833274841309,-2.886441946029663,0.13965626060962677,0,0,0,0
783,15.660000,2,0.5,0.15000000596046448,0.5,0.0008605867624282837,0.0035622757859528065,0.009132754057645798,0.520177049345519,0.4908672459423542,0.003664753518431012,7.833832263946533,-0.571845293045044,0.1367245763540268,0,0,0,0
783,15.660000,3,0.5,0.15000000596046448,0.5,-0.005634341388940811,-0.020649537444114685,0.1238536685705185,0.5336547140764516,0.3761463314294815,0.021404420093593425,7.526285171508789,2.3421406745910645,0.14629462361335754,0,0,0,0
783,15.660000,4,0.5,0.15000000596046448,0.5,-0.002357433084398508,-0.004760573618113995,-0.05736105144023895,0.5256556168887035,0.557361051440239,0.005312301941804478,7.193388938903809,5.0514817237854,0.14977304637432098,0,0,0,0
783,15.660000,5,0.5,0.15000000596046448,0.5,-0.00647333636879921,0.015011776238679886,0.10497745871543884,0.5241536631713682,0.39502254128456116,0.016348012404687383,4.4633564949035645,-4.5776214599609375,0.14873775839805603,0,0,0,0
783,15.660000,6,0.5,0.15000000596046448,0.5,0.008682407438755035,-0.03456348180770874,-0.18264947831630707,0.5248396495857856,0.6826494783163071,0.035637318552387776,5.517412185668945,-1.9357075691223145,0.1484760046005249,0,0,0,0
783,15.660000,7,0.5,0.15000000596046448,0.5,0.00812582764774561,-0.038750819861888885,-0.17419679462909698,0.5268463492099339,0.674196794629097,0.03959362467531142,5.575199127197266,0.0626053735613823,0.1494937241077423,0,0,0,0
783,15.660000,8,0.5,0.15000000596046448,0.5,-0.029133696109056473,-0.03718790039420128,0.2246551215648651,0.5612680114201009,0.2753448784351349,0.04724100109760469,4.9104323387146,3.298274517059326,0.12713438272476196,0,0,0,0
783,15.660000,9,0.5,0.15000000596046448,0.5,-0.014116363599896431,-0.02626868337392807,0.09773395955562592,0.5434945134597455,0.4022660404443741,0.02982139244710357,4.923053741455078,4.219023704528809,0.12963034212589264,0,0,0,0
783,15.660000,10,0.5,0.15000000596046448,0.5,-0.03062496706843376,-0.040912747383117676,0.25963836908340454,0.5639242281243144,0.24036163091659546,0.05110520038486743,2.401637077331543,-4.245053291320801,0.12625671923160553,0,0,0,0
783,15.660000,11,0.5,0.15000000596046448,0.5,-0.03622303903102875,-0.04172077029943466,0.32593920826911926,0.569466420113926,0.17406079173088074,0.05525152695647082,3.3096883296966553,-3.042933464050293,0.13505950570106506,0,0,0,0
783,15.660000,12,0.5,0.15000000596046448,0.5,-0.012643948197364807,0.01967630535364151,0.21945953369140625,0.5289499830449371,0.28054046630859375,0.023388595904572516,3.206939935684204,0.24901098012924194,0.140950545668602,0,0,0,0
783,15.660000,13,0.5,0.15000000596046448,0.5,0.0103756133466959,-0.03319024667143822,-0.1798495352268219,0.5227721383786291,0.6798495352268219,0.03477421208929182,2.5202062129974365,1.5033762454986572,0.1487390697002411,0,0,0,0
783,15.660000,14,0.5,0.15000000596046448,0.5,-0.01642780750989914,-0.023512976244091988,0.11690870672464371,0.5447976095422962,0.3830912932753563,0.028683321136812812,2.7093582153320312,5.369123935699463,0.1315583437681198,0,0,0,0
783,15.660000,15,0.5,0.15000000596046448,0.5,-0.009405850432813168,-0.004042771644890308,0.11150532960891724,0.5321874648914143,0.38849467039108276,0.010237872090292041,0.2766718566417694,-4.810732364654541,0.13465774059295654,0,0,0,0
783,15.660000,16,0.5,0.15000000596046448,0.5,-0.0004260716959834099,0.0008572088554501534,0.013064488768577576,0.5221779650285724,0.4869355112314224,0.0009572586442442508,-0.26220831274986267,-2.0807108879089355,0.13973769545555115,0,0,0,0
