step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
914,18.280000,28,0.0,0.3499999940395355,0.0,0.004954430274665356,-0.011106915771961212,0.060596030205488205,0.3611408959020772,0.060596030205488205,0.012161823765865108,-4.790956497192383,2.938138723373413,0.37599095702171326,0,0,0,0
914,18.280000,29,0.0,0.3499999940395355,0.0,-0.000702226534485817,-0.009208278730511665,0.09778916090726852,0.35920895917076784,0.09778916090726852,0.009235015933095595,-4.810999870300293,4.462482452392578,0.11574435234069824,0,0,0,0
914,18.280000,30,0.0,0.3499999940395355,0.0,-0.0056290822103619576,0.02573355659842491,-0.173195943236351,0.32431529260471315,0.173195943236351,0.026342029187884364,-7.182241916656494,-5.667163372039795,0.10945413261651993,0,0,0,0
914,18.280000,31,0.0,0.3499999940395355,0.0,-0.006588324438780546,0.0006071371026337147,-0.09195756167173386,0.34945496776758084,0.09195756167173386,0.006616240199087958,-7.3622002601623535,-2.817885160446167,0.36811521649360657,0,0,0,0
915,18.300000,0,0.0,0.3499999940395355,0.0,-0.004135477356612682,-0.003183844266459346,-0.014815759845077991,0.3532080489081785,0.014815759845077991,0.005219103110700369,7.356557369232178,-4.389481067657471,0.2582387328147888,0,0,0,0
915,18.300000,1,0.0,0.3499999940395355,0.0,0.002807187382131815,0.002748459344729781,0.04656657949090004,0.34726288118498394,0.04656657949090004,0.003928654956601881,7.433451175689697,-2.4389426708221436,0.10905913263559341,0,0,0,0
915,18.300000,2,0.0,0.3499999940395355,0.0,-0.00465542683377862,-0.0005755382589995861,0.015157844871282578,0.3506064415343875,0.015157844871282578,0.004690868074486672,7.837996482849121,0.03489387780427933,0.37947601079940796,0,0,0,0
915,18.300000,3,0.0,0.3499999940395355,0.0,0.0384560152888298,0.0025541014038026333,0.0008812744054012001,0.3495676092279374,0.0008812744054012001,0.03854073878217202,7.648593425750732,2.1524264812469482,0.37617456912994385,0,0,0,0
915,18.300000,4,0.0,0.3499999940395355,0.0,0.01784457452595234,-0.0189121775329113,0.15347598493099213,0.36934349753895857,0.15347598493099213,0.026001909526967862,7.9743523597717285,4.865795612335205,0.3764781057834625,0,0,0,0
915,18.300000,5,0.0,0.3499999940395355,0.0,0.0331936813890934,-0.005680351983755827,0.10150250047445297,0.3572258795655893,0.10150250047445297,0.033676206479055865,4.71065092086792,-5.456853866577148,0.3734931945800781,0,0,0,0
915,18.300000,6,0.0,0.3499999940395355,0.0,-0.006784313358366489,-0.01953866146504879,0.08584897220134735,0.36960092643265974,0.08584897220134735,0.020682993003680403,5.139473915100098,-2.035032033920288,0.3762328326702118,0,0,0,0
915,18.300000,7,0.0,0.3499999940395355,0.0,-0.01021744217723608,0.015938714146614075,-0.039009906351566315,0.33421749632289144,0.039009906351566315,0.018932478266002008,5.28449821472168,-0.15872642397880554,0.3742290437221527,0,0,0,0
915,18.300000,8,0.0,0.3499999940395355,0.0,-0.032650142908096313,-0.0098101906478405,0.1491946280002594,0.36128852851520593,0.1491946280002594,0.03409210572062232,5.410189628601074,2.3792121410369873,0.37295693159103394,0,0,0,0
915,18.300000,9,0.0,0.3499999940395355,0.0,0.032715968787670135,0.01821039617061615,-0.1617165207862854,0.3333986680653284,0.1617165207862854,0.03744266473431876,4.539633274078369,5.19796085357666,0.37792959809303284,0,0,0,0
915,18.300000,10,0.0,0.3499999940395355,0.0,-0.000240004388615489,-0.003255085553973913,-0.15422765910625458,0.35325516112397176,0.15422765910625458,0.003263921578445835,2.606870412826538,-5.3691911697387695,0.3779509961605072,0,0,0,0
915,18.300000,11,0.0,0.3499999940395355,0.0,-0.026237452402710915,-0.004077467601746321,0.054514966905117035,0.35504824003354524,0.054514966905117035,0.026552394442456818,2.904385566711426,-2.8837716579437256,0.37433621287345886,0,0,0,0
915,18.300000,12,0.0,0.3499999940395355,0.0,0.006336012855172157,0.0020444197580218315,0.10575421154499054,0.34801325654704435,0.10575421154499054,0.006657680605728761,2.589608907699585,-0.13070450723171234,0.1088721975684166,0,0,0,0
915,18.300000,13,0.0,0.3499999940395355,0.0,-0.011761237867176533,0.0107217226177454,-0.015354963950812817,0.3394820645853418,0.015354963950812817,0.015914837481425328,2.6666955947875977,2.415815830230713,0.3760324716567993,0,0,0,0
915,18.300000,14,0.0,0.3499999940395355,0.0,0.0020581819117069244,-0.010344186797738075,0.05256040766835213,0.36035005865972525,0.05256040766835213,0.010546957537042437,3.000622510910034,5.451923370361328,0.37061768770217896,0,0,0,0
915,18.300000,15,0.0,0.3499999940395355,0.0,0.0037288758903741837,0.012909431010484695,0.10225553810596466,0.3371111867005429,0.10225553810596466,0.013437184393327263,-0.12467149645090103,-4.292623996734619,0.10762429237365723,0,0,0,0
915,18.300000,16,0.0,0.3499999940395355,0.0,0.014685165137052536,-0.009174171835184097,0.06594942510128021,0.3594742487396046,0.06594942510128021,0.01731529681997939,0.012644043192267418,-2.9126791954040527,0.376827597618103,0,0,0,0
915,18.300000,17,0.0,0.3499999940395355,0.0,-0.00814853422343731,0.010867423377931118,-0.20471756160259247,0.33923045130639234,0.20471756160259247,0.013583059333807419,0.007997501641511917,-0.2565750479698181,0.3767320215702057,0,0,0,0
915,18.300000,18,0.0,0.3499999940395355,0.0,-0.013031594455242157,-0.026109501719474792,-0.0075040943920612335,0.3763351900289726,0.0075040943920612335,0.029180961843043408,-0.24924695491790771,2.3260462284088135,0.3766571581363678,0,0,0,0
915,18.300000,19,0.0,0.3499999940395355,0.0,-0.04614828899502754,0.016710154712200165,-0.12072478234767914,0.33646958491966195,0.12072478234767914,0.049080483368384276,-0.10069646686315536,5.0546555519104,0.3771803379058838,0,0,0,0
915,18.300000,20,0.0,0.3499999940395355,0.0,0.005017918534576893,-0.005854268558323383,-0.016213256865739822,0.3558896397979092,0.016213256865739822,0.007710510149959214,-2.2583630084991455,-4.635891437530518,0.10780167579650879,0,0,0,0
915,18.300000,21,0.0,0.3499999940395355,0.0,0.006364201661199331,0.0007110936567187309,0.11673417687416077,0.34934687488715527,0.11673417687416077,0.006403804882492747,-2.098249673843384,-2.3802878856658936,0.37878620624542236,0,0,0,0
915,18.300000,22,0.0,0.3499999940395355,0.0,-0.008568942546844482,0.016298362985253334,0.03784453868865967,0.3338116315299085,0.03784453868865967,0.018413674602593518,-2.376783847808838,0.30619242787361145,0.3726188540458679,0,0,0,0
915,18.300000,23,0.0,0.3499999940395355,0.0,-9.246822446584702e-05,0.007140220608562231,-0.1306721568107605,0.3428597859001707,0.1306721568107605,0.007140819330544126,-2.415191173553467,2.7333405017852783,0.10692936182022095,0,0,0,0
915,18.300000,24,0.0,0.3499999940395355,0.0,0.021491799503564835,0.009774750098586082,-0.0162081066519022,0.3409033793622175,0.0162081066519022,0.023610234759341937,-1.9471194744110107,4.563018321990967,0.37766677141189575,0,0,0,0
915,18.300000,25,0.0,0.3499999940395355,0.0,-0.011794988997280598,0.011694330722093582,-0.07053694874048233,0.338511216354939,0.07053694874048233,0.016609609763136284,-5.0022873878479,-5.129995346069336,0.3705276846885681,0,0,0,0
915,18.300000,26,0.0,0.3499999940395355,0.0,-0.0376637727022171,0.014203470200300217,0.12033050507307053,0.3379021532880168,0.12033050507307053,0.04025292958152351,-4.981593608856201,-2.988654851913452,0.3799382150173187,0,0,0,0
915,18.300000,27,0.0,0.3499999940395355,0.0,0.00016083009541034698,0.009584855288267136,-0.017744824290275574,0.34041517674358307,0.017744824290275574,0.009586204526120449,-4.956589698791504,-0.04574563354253769,0.10698883980512619,0,0,0,0
915,18.300000,28,0.0,0.3499999940395355,0.0,-0.00045799018698744476,-0.005930750165134668,-0.07998093217611313,0.35593103886160554,0.07998093217611313,0.0059484075627533875,-4.79094934463501,2.937974452972412,0.3758772909641266,0,0,0,0
915,18.300000,29,0.0,0.3499999940395355,0.0,-0.0014301761984825134,-0.012556016445159912,0.05420876294374466,0.36255883128471345,0.05420876294374466,0.012637205107531968,-4.811326503753662,4.4624104499816895,0.11550043523311615,0,0,0,0
915,18.300000,30,0.0,0.3499999940395355,0.0,-0.0018882465083152056,0.002042266773059964,0.0866529643535614,0.3479628506598472,0.0866529643535614,0.002781425614412387,-7.182013988494873,-5.6670308113098145,0.10932232439517975,0,0,0,0
915,18.300000,31,0.0,0.3499999940395355,0.0,-0.0016712264623492956,-0.004457701463252306,0.03752689063549042,0.354461635299274,0.03752689063549042,0.0047606827476674276,-7.362331390380859,-2.817866802215576,0.3682425618171692,0,0,0,0
916,18.320000,0,0.0,0.3499999940395355,0.0,0.0002759946510195732,-0.003821084275841713,0.10123603045940399,0.3538211859588169,0.10123603045940399,0.0038310387743373474,7.356335639953613,-4.389386177062988,0.25860705971717834,0,0,0,0
916,18.320000,1,0.0,0.3499999940395355,0.0,0.0021510578226298094,0.015700699761509895,-0.11639128625392914,0.3343062147261733,0.11639128625392914,0.015847366429706033,7.43352746963501,-2.438786745071411,0.10926802456378937,0,0,0,0
916,18.320000,2,0.0,0.3499999940395355,0.0,-0.009050320833921432,0.003235192969441414,-0.013434916734695435,0.3468828845134606,0.013434916734695435,0.00961117998720425,7.838154315948486,0.03499726206064224,0.37952905893325806,0,0,0,0
916,18.320000,3,0.0,0.3499999940395355,0.0,0.03269287943840027,0.014398357830941677,-0.08201586455106735,0.3371902765381279,0.08201586455106735,0.035723060817931244,7.649309158325195,2.1525940895080566,0.3763807713985443,0,0,0,0
916,18.320000,4,0.0,0.3499999940395355,0.0,0.02039714902639389,-0.013465764001011848,0.13438087701797485,0.36403763673059225,0.13438087701797485,0.02444116381304024,7.974822521209717,4.866047382354736,0.3765551447868347,0,0,0,0
916,18.320000,5,0.0,0.3499999940395355,0.0,0.034570153802633286,0.0027596703730523586,0.09381600469350815,0.34895692845097903,0.09381600469350815,0.034680128524929424,4.711332321166992,-5.456967830657959,0.3734622001647949,0,0,0,0
916,18.320000,6,0.0,0.3499999940395355,0.0,0.0007310556247830391,-0.008660257793962955,0.059352729469537735,0.3586609968864681,0.059352729469537735,0.008691059048494782,5.139173984527588,-2.035064697265625,0.3761638402938843,0,0,0,0
916,18.320000,7,0.0,0.3499999940395355,0.0,-0.006696933880448341,0.01883755438029766,-0.08735831081867218,0.33123014712501253,0.08735831081867218,0.019992558076188462,5.284483909606934,-0.15827444195747375,0.37437984347343445,0,0,0,0
916,18.320000,8,0.0,0.3499999940395355,0.0,-0.04196395352482796,-0.01641271263360977,0.10501043498516083,0.3688078700447895,0.10501043498516083,0.04505941113049942,5.4104533195495605,2.3783953189849854,0.37300848960876465,0,0,0,0
916,18.320000,9,0.0,0.3499999940395355,0.0,0.031790491193532944,0.005219500511884689,0.0728982612490654,0.34624301299448135,0.0728982612490654,0.0322161219875959,4.539313316345215,5.198568344116211,0.37753060460090637,0,0,0,0
916,18.320000,10,0.0,0.3499999940395355,0.0,0.011730538681149483,-0.01421008538454771,-0.061129916459321976,0.36439894002569073,0.061129916459321976,0.01842639585990925,2.6067848205566406,-5.369063377380371,0.37770113348960876,0,0,0,0
916,18.320000,11,0.0,0.3499999940395355,0.0,-0.025821389630436897,0.0045480625703930855,-0.08985842764377594,0.346415619044823,0.08985842764377594,0.026218867931149213,2.903942584991455,-2.8834340572357178,0.3742052912712097,0,0,0,0
916,18.320000,12,0.0,0.3499999940395355,0.0,0.0005180351436138153,0.009792184457182884,-0.04742814600467682,0.34020820398872265,0.04742814600467682,0.009805877668700188,2.5896317958831787,-0.13081179559230804,0.10912317782640457,0,0,0,0
916,18.320000,13,0.0,0.3499999940395355,0.0,-0.013920621015131474,0.015184007585048676,0.05568701773881912,0.3351052498468773,0.05568701773881912,0.020599460570358042,2.6664834022521973,2.415538787841797,0.37592557072639465,0,0,0,0
916,18.320000,14,0.0,0.3499999940395355,0.0,-0.012364617548882961,0.0011336999014019966,-0.07014816254377365,0.3490853405011514,0.07014816254377365,0.012416482698275845,3.0007779598236084,5.452045440673828,0.370841383934021,0,0,0,0
916,18.320000,15,0.0,0.3499999940395355,0.0,0.0030812006443738937,0.0322083979845047,-0.18097953498363495,0.31780653284760335,0.18097953498363495,0.0323554430991006,-0.12511847913265228,-4.292515754699707,0.10792072862386703,0,0,0,0
916,18.320000,16,0.0,0.3499999940395355,0.0,0.0009270199225284159,-0.006163504905998707,0.04634192958474159,0.3561647053640525,0.04634192958474159,0.006232829105874371,0.012701276689767838,-2.9128878116607666,0.37668469548225403,0,0,0,0
916,18.320000,17,0.0,0.3499999940395355,0.0,-0.005751317832618952,0.004521695896983147,-0.08663047105073929,0.3455261670905492,0.08663047105073929,0.007315968192699787,0.008012231439352036,-0.25680404901504517,0.3769352436065674,0,0,0,0
916,18.320000,18,0.0,0.3499999940395355,0.0,-0.0059114377945661545,-0.020672935992479324,0.008594684302806854,0.37072006440887173,0.008594684302806854,0.021501520396199247,-0.24883553385734558,2.3258488178253174,0.37634438276290894,0,0,0,0
916,18.320000,19,0.0,0.3499999940395355,0.0,-0.024290593340992928,0.00590114388614893,-0.06995698809623718,0.3449551443329122,0.06995698809623718,0.02499712831551902,-0.1011829674243927,5.054141998291016,0.3771495223045349,0,0,0,0
916,18.320000,20,0.0,0.3499999940395355,0.0,-6.663432577624917e-05,-0.0008824911201372743,-0.03689573332667351,0.35088249148676737,0.03689573332667351,0.000885003226261236,-2.2582383155822754,-4.6358723640441895,0.1079450324177742,0,0,0,0
916,18.320000,21,0.0,0.3499999940395355,0.0,-0.01096128299832344,0.0037349695339798927,0.12656782567501068,0.34643847494295776,0.12656782567501068,0.011580143452871925,-2.0981664657592773,-2.380275249481201,0.37895098328590393,0,0,0,0
916,18.320000,22,0.0,0.3499999940395355,0.0,0.0013942169025540352,0.008938812650740147,-0.027168674394488335,0.3410640310720146,0.027168674394488335,0.009046889652051663,-2.3768956661224365,0.30594727396965027,0.37262874841690063,0,0,0,0
916,18.320000,23,0.0,0.3499999940395355,0.0,-0.00022559566423296928,-0.009176882915198803,0.1678815484046936,0.3591769478019992,0.1678815484046936,0.00917965540981732,-2.415125608444214,2.733278274536133,0.10690870881080627,0,0,0,0
916,18.320000,24,0.0,0.3499999940395355,0.0,0.039263367652893066,0.0029226094484329224,0.0162813737988472,0.34929117213872785,0.0162813737988472,0.039371991128647775,-1.9476479291915894,4.562644958496094,0.3782099187374115,0,0,0,0
916,18.320000,25,0.0,0.3499999940395355,0.0,-0.01415340043604374,0.014239294454455376,0.10184130817651749,0.3360588730115089,0.10184130817651749,0.02007675896313164,-5.002474784851074,-5.129703521728516,0.370606005191803,0,0,0,0
916,18.320000,26,0.0,0.3499999940395355,0.0,-0.03741345554590225,0.012567003257572651,-0.015939559787511826,0.33950079517424614,0.015939559787511826,0.039467660517961356,-4.982379913330078,-2.988612651824951,0.38008180260658264,0,0,0,0
916,18.320000,27,0.0,0.3499999940395355,0.0,0.004235967993736267,0.026524189859628677,-0.10266599804162979,0.3235035383340983,0.10266599804162979,0.026860306635509337,-4.956969261169434,-0.04571469873189926,0.10722846537828445,0,0,0,0
916,18.320000,28,0.0,0.3499999940395355,0.0,-0.006254717241972685,-0.004882448818534613,0.08766164630651474,0.3549375575177815,0.08766164630651474,0.007934720804328305,-4.791061878204346,2.937880516052246,0.3758566975593567,0,0,0,0
916,18.320000,29,0.0,0.3499999940395355,0.0,0.008092137053608894,-0.001176333986222744,0.05927823483943939,0.3512695489901585,0.05927823483943939,0.008177190455256177,-4.811524868011475,4.462231159210205,0.11564319580793381,0,0,0,0
916,18.320000,30,0.0,0.3499999940395355,0.0,-0.004712003283202648,0.012124670669436455,-0.01287847850471735,0.33790817852989286,0.01287847850471735,0.013008098007902815,-7.181862831115723,-5.666903018951416,0.10916197299957275,0,0,0,0
916,18.320000,31,0.0,0.3499999940395355,0.0,0.016091179102659225,-0.00914555974304676,-0.0808333158493042,0.3595058481397925,0.0808333158493042,0.018508573903126477,-7.362348556518555,-2.818077802658081,0.36833280324935913,0,0,0,0
917,18.340000,0,0.0,0.3499999940395355,0.0,-0.0010855654254555702,-0.009635659866034985,-0.13326023519039154,0.35963729229931124,0.13326023519039154,0.009696617624040966,7.356186389923096,-4.3893632888793945,0.2586323022842407,0,0,0,0
917,18.340000,1,0.0,0.3499999940395355,0.0,0.0002258456079289317,-0.009761870838701725,0.05457685515284538,0.3597619357671204,0.05457685515284538,0.00976448301294625,7.433548927307129,-2.4388391971588135,0.10931137204170227,0,0,0,0
917,18.340000,2,0.0,0.3499999940395355,0.0,0.0006420896388590336,0.0016711893258616328,0.0038519222289323807,0.34832939650905304,0.0038519222289323807,0.0017902940728282556,7.83823299407959,0.03502333164215088,0.3792914152145386,0,0,0,0
917,18.340000,3,0.0,0.3499999940395355,0.0,0.024869730696082115,0.014366365037858486,-0.14418934285640717,0.3365537645335898,0.14418934285640717,0.028721001885321683,7.649857044219971,2.1529362201690674,0.3764481842517853,0,0,0,0
917,18.340000,4,0.0,0.3499999940395355,0.0,0.010326951742172241,-0.00810148473829031,-0.009996745735406876,0.3582503524564223,0.009996745735406876,0.013125547121926198,7.975123882293701,4.866259574890137,0.37652087211608887,0,0,0,0
917,18.340000,5,0.0,0.3499999940395355,0.0,0.024011783301830292,0.004651870112866163,-0.026564106345176697,0.34618187768426617,0.026564106345176697,0.024458242636809242,4.711894512176514,-5.456970691680908,0.3733701705932617,0,0,0,0
917,18.340000,6,0.0,0.3499999940395355,0.0,0.005193344317376614,-0.003304189071059227,0.04959556460380554,0.3533423504600651,0.04959556460380554,0.006155362752603229,5.139068126678467,-2.0351667404174805,0.37617599964141846,0,0,0,0
917,18.340000,7,0.0,0.3499999940395355,0.0,0.003739443374797702,0.007801013998687267,0.050862930715084076,0.34221941116446064,0.050862930715084076,0.008650968510001243,5.284581184387207,-0.15804989635944366,0.3741684556007385,0,0,0,0
917,18.340000,8,0.0,0.3499999940395355,0.0,-0.05056460201740265,-0.017673201858997345,0.12323553115129471,0.3711338814490254,0.12323553115129471,0.053564176845417755,5.410762310028076,2.377410650253296,0.37277838587760925,0,0,0,0
917,18.340000,9,0.0,0.3499999940395355,0.0,0.02950369380414486,-0.005700245499610901,0.07039501518011093,0.3569217398202229,0.07039501518011093,0.03004930526392532,4.53928804397583,5.199179172515869,0.3774510324001312,0,0,0,0
917,18.340000,10,0.0,0.3499999940395355,0.0,0.02471088245511055,-0.00744823832064867,-0.01309485174715519,0.35830136272296054,0.01309485174715519,0.025808990018818437,2.606419086456299,-5.3687849044799805,0.37758955359458923,0,0,0,0
917,18.340000,11,0.0,0.3499999940395355,0.0,-0.014461188577115536,0.0014843357494100928,0.05356763303279877,0.3488155530484017,0.05356763303279877,0.014537167113295274,2.9036238193511963,-2.883211851119995,0.37416595220565796,0,0,0,0
917,18.340000,12,0.0,0.3499999940395355,0.0,0.00025788508355617523,0.022308696061372757,-0.10191689431667328,0.32769139945279213,0.10191689431667328,0.02231018656746351,2.5899438858032227,-0.13095253705978394,0.10920983552932739,0,0,0,0
917,18.340000,13,0.0,0.3499999940395355,0.0,0.0003022821620106697,0.01075209490954876,-0.05838906764984131,0.3392480338021359,0.05838906764984131,0.01075634321920857,2.666215658187866,2.415367364883423,0.37605956196784973,0,0,0,0
917,18.340000,14,0.0,0.3499999940395355,0.0,-0.012609864585101604,-0.004345720633864403,-0.03408556431531906,0.3545700131035578,0.03408556431531906,0.013337689930501252,3.001054286956787,5.452072620391846,0.370700865983963,0,0,0,0
917,18.340000,15,0.0,0.3499999940395355,0.0,0.003943959251046181,0.02951885759830475,0.025123238563537598,0.3205054034321991,0.025123238563537598,0.029781164659611732,-0.12569433450698853,-4.292383670806885,0.10822528600692749,0,0,0,0
917,18.340000,16,0.0,0.3499999940395355,0.0,-0.003959651105105877,-0.00910456944257021,-0.0254606194794178,0.3591263932803434,0.0254606194794178,0.009928344353856257,0.012574179098010063,-2.912971019744873,0.3766588866710663,0,0,0,0
917,18.340000,17,0.0,0.3499999940395355,0.0,-0.004886936396360397,-0.0018647245597094297,0.011416575871407986,0.3518986535101661,0.011416575871407986,0.005230616122949138,0.008097135461866856,-0.256899893283844,0.37702226638793945,0,0,0,0
917,18.340000,18,0.0,0.3499999940395355,0.0,-0.002129974775016308,-0.008780235424637794,0.14869284629821777,0.3587865519315169,0.14869284629821777,0.009034894944285197,-0.2485215663909912,2.325739860534668,0.37628790736198425,0,0,0,0
917,18.340000,19,0.0,0.3499999940395355,0.0,-0.01324451994150877,0.0032357738818973303,0.08999405801296234,0.3470170625344177,0.08999405801296234,0.013634058130131042,-0.10136755555868149,5.053837776184082,0.3772909343242645,0,0,0,0
917,18.340000,20,0.0,0.3499999940395355,0.0,-0.0021123080514371395,0.010787835344672203,-0.10043946653604507,0.3392187354078977,0.10043946653604507,0.010992690149727908,-2.2583632469177246,-4.6358418464660645,0.10794398933649063,0,0,0,0
917,18.340000,21,0.0,0.3499999940395355,0.0,-0.00925477035343647,-3.8677360862493515e-05,0.00960726011544466,0.35016099475819784,0.00960726011544466,0.00925485117293033,-2.0979769229888916,-2.3803622722625732,0.37864866852760315,0,0,0,0
917,18.340000,22,0.0,0.3499999940395355,0.0,0.004482298158109188,0.00518780667334795,0.02735900692641735,0.344841319381876,0.02735900692641735,0.006855970745140512,-2.3770456314086914,0.30590561032295227,0.3723042905330658,0,0,0,0
917,18.340000,23,0.0,0.3499999940395355,0.0,-0.0069051082246005535,-0.007611959706991911,-0.0707365870475769,0.3576786126986095,0.0707365870475769,0.01027727834469392,-2.4150755405426025,2.7331202030181885,0.10666197538375854,0,0,0,0
917,18.340000,24,0.0,0.3499999940395355,0.0,0.03440104424953461,0.0011756308376789093,0.003260684199631214,0.3505165733722718,0.003260684199631214,0.034421126555139646,-1.9482171535491943,4.562225341796875,0.3784744143486023,0,0,0,0
917,18.340000,25,0.0,0.3499999940395355,0.0,-0.014690069481730461,0.016822580248117447,0.11383610963821411,0.3335011052487171,0.11383610963821411,0.02233377145899053,-5.002638339996338,-5.129309177398682,0.3704623878002167,0,0,0,0
917,18.340000,26,0.0,0.3499999940395355,0.0,-0.029186522588133812,0.008271063677966595,-0.12884873151779175,0.3429730527998514,0.12884873151779175,0.030335846702418304,-4.983092308044434,-2.988554000854492,0.3802109956741333,0,0,0,0
917,18.340000,27,0.0,0.3499999940395355,0.0,0.010990414768457413,0.032506175339221954,-0.0629706084728241,0.317683984691848,0.0629706084728241,0.03431385510208622,-4.957489013671875,-0.045584797859191895,0.10780050605535507,0,0,0,0
917,18.340000,28,0.0,0.3499999940395355,0.0,-0.018516559153795242,0.00354578229598701,-0.08762277662754059,0.3469486760282269,0.08762277662754059,0.018852998037090368,-4.79135799407959,2.9378957748413086,0.37613314390182495,0,0,0,0
917,18.340000,29,0.0,0.3499999940395355,0.0,-0.004185992293059826,0.020370138809084892,-0.04118410870432854,0.3296564332615479,0.04118410870432854,0.020795794925391593,-4.811326026916504,4.462301731109619,0.11572697013616562,0,0,0,0
917,18.340000,30,0.0,0.3499999940395355,0.0,-0.003049161285161972,0.007470585871487856,0.12855538725852966,0.3425429795580343,0.12855538725852966,0.00806889322064709,-7.181710243225098,-5.666790962219238,0.10901287943124771,0,0,0,0
917,18.340000,31,0.0,0.3499999940395355,0.0,0.030893594026565552,-0.008797488175332546,0.007317359559237957,0.36012504411052393,0.007317359559237957,0.032121798674317144,-7.362141132354736,-2.8185884952545166,0.36791855096817017,0,0,0,0
918,18.360000,0,0.0,0.3499999940395355,0.0,0.009359020739793777,-0.02039884217083454,0.02220025658607483,0.3705170564700152,0.02220025658607483,0.022443351601721784,7.355926990509033,-4.38953971862793,0.2582617700099945,0,0,0,0
918,18.360000,1,0.0,0.3499999940395355,0.0,-0.004507079720497131,-0.005924052093178034,-0.10621801018714905,0.3559525816497036,0.10621801018714905,0.007443665817969231,7.433475971221924,-2.438985824584961,0.10912501811981201,0,0,0,0
918,18.360000,2,0.0,0.3499999940395355,0.0,0.009075555019080639,0.0023519741371273994,0.0952950119972229,0.3477664610639869,0.0952950119972229,0.009375365659326357,7.838166236877441,0.034930966794490814,0.3792463541030884,0,0,0,0
918,18.360000,3,0.0,0.3499999940395355,0.0,0.020473450422286987,0.003355706110596657,-0.05094592273235321,0.3472483614445933,0.05094592273235321,0.020746636732119714,7.650303840637207,2.1531102657318115,0.3763132393360138,0,0,0,0
918,18.360000,4,0.0,0.3499999940395355,0.0,0.011132854968309402,0.0007638661190867424,-0.13494513928890228,0.34941352793590214,0.13494513928890228,0.011159030029231931,7.975193977355957,4.866447925567627,0.37647753953933716,0,0,0,0
918,18.360000,5,0.0,0.3499999940395355,0.0,0.02500631846487522,-0.005538863595575094,0.041732728481292725,0.35641716464228573,0.041732728481292725,0.025612398815752235,4.712386608123779,-5.457031726837158,0.3729843497276306,0,0,0,0
918,18.360000,6,0.0,0.3499999940395355,0.0,0.00955921970307827,0.004776023328304291,0.04340702295303345,0.34535629230544035,0.04340702295303345,0.010685929073516565,5.139120578765869,-2.0353152751922607,0.376185804605484,0,0,0,0
918,18.360000,7,0.0,0.3499999940395355,0.0,0.011609355919063091,0.008037220686674118,-0.02171173132956028,0.34215978066399905,0.02171173132956028,0.01411998800359928,5.284792900085449,-0.15797428786754608,0.3741946816444397,0,0,0,0
918,18.360000,8,0.0,0.3499999940395355,0.0,-0.04792304337024689,-0.016378983855247498,0.14257927238941193,0.36949989652108495,0.14257927238941193,0.050644735145886806,5.4110517501831055,2.3763856887817383,0.37259021401405334,0,0,0,0
918,18.360000,9,0.0,0.3499999940395355,0.0,0.01596645638346672,-0.022114910185337067,0.08039815723896027,0.37245728570633607,0.08039815723896027,0.02727630807038721,4.5396037101745605,5.1996355056762695,0.37754178047180176,0,0,0,0
918,18.360000,10,0.0,0.3499999940395355,0.0,0.02256251871585846,0.004666873719543219,0.0028640534728765488,0.3460694023469075,0.0028640534728765488,0.023040116343404745,2.605970621109009,-5.368696689605713,0.37797707319259644,0,0,0,0
918,18.360000,11,0.0,0.3499999940395355,0.0,-0.0008296938613057137,0.008120491169393063,-0.011909685097634792,0.3418805096442897,0.011909685097634792,0.008162767222926248,2.9035325050354004,-2.8830909729003906,0.3744574189186096,0,0,0,0
918,18.360000,12,0.0,0.3499999940395355,0.0,0.00780924828723073,-0.0043053897097706795,0.15211409330368042,0.3543914351568824,0.15211409330368042,0.008917440180041319,2.5899291038513184,-0.13106663525104523,0.1095038428902626,0,0,0,0
918,18.360000,13,0.0,0.3499999940395355,0.0,0.014473184943199158,-0.0029863473027944565,0.04029431939125061,0.3532829323030536,0.04029431939125061,0.014778069989445662,2.666168451309204,2.415550470352173,0.37586382031440735,0,0,0,0
918,18.360000,14,0.0,0.3499999940395355,0.0,-0.0050264280289411545,-0.004700405523180962,0.035520441830158234,0.3547360123087038,0.035520441830158234,0.0068817723598267435,3.001209020614624,5.452195167541504,0.3705630898475647,0,0,0,0
918,18.360000,15,0.0,0.3499999940395355,0.0,0.0008638612926006317,0.018099170178174973,-0.025997569784522057,0.33190194807530543,0.025997569784522057,0.018119774211380005,-0.12609794735908508,-4.292307376861572,0.10842224955558777,0,0,0,0
918,18.360000,16,0.0,0.3499999940395355,0.0,-0.004561253823339939,-0.0103584174066782,0.03777007758617401,0.3603872774342618,0.03777007758617401,0.01131820867504691,0.01240379549562931,-2.91317081451416,0.37665900588035583,0,0,0,0
918,18.360000,17,0.0,0.3499999940395355,0.0,-0.007851424627006054,-0.002342628315091133,0.06703683733940125,0.3524300900837053,0.06703683733940125,0.008193459348542828,0.008265640586614609,-0.25693464279174805,0.37707623839378357,0,0,0,0
918,18.360000,18,0.0,0.3499999940395355,0.0,0.006918271072208881,-0.0011717304587364197,0.15427690744400024,0.3512398647103127,0.15427690744400024,0.007016796056355984,-0.24832960963249207,2.3257977962493896,0.3765106201171875,0,0,0,0
