step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
742,14.840000,8,0.75,0.0,0.0,0.6707403063774109,0.031498104333877563,0.16182735562324524,0.08528909431911286,0.16182735562324524,0.671479477851625,8.62367057800293,11.947918891906738,0.3129096031188965,-0.9814351797103882,-2.447934074197861e-07,0.3129098479123039,1,0,0,0,0
742,14.840000,9,0.75,0.0,0.0,0.47498998045921326,-0.021128982305526733,0.06503748893737793,0.27582049369307415,0.06503748893737793,0.47545968854353055,5.3524580001831055,14.101402282714844,0.36123961210250854,-0.9955390095710754,2.957920339655749e-07,0.36123931631047457,1,0,0,0,0
742,14.840000,10,0.75,0.0,0.0,0.7627137303352356,-0.026976943016052246,0.15957842767238617,0.029822716065583628,0.15957842767238617,0.763190664183192,-6.214469909667969,-2.6671862602233887,0.35555410385131836,-0.9926738739013672,3.6719011112967913e-07,0.3555537366612072,1,0,0,0,0
742,14.840000,11,0.75,0.0,0.0,0.6410579085350037,-0.026253625750541687,-0.05064787715673447,0.11206084132210116,0.05064787715673447,0.6415952734865825,10.20323657989502,-9.404219627380371,0.35348570346832275,-0.9973140358924866,2.5499313272894386e-07,0.35348544847519003,1,0,0,0,0
742,14.840000,12,0.75,0.0,0.0,0.6377654671669006,-0.002019524574279785,0.10061600059270859,0.11225270081280975,0.10061600059270859,0.637768664634851,-2.2382869720458984,-8.513444900512695,0.31640034914016724,-0.9779959321022034,7.547796728776738e-07,0.31639959436049436,1,0,0,0,0
742,14.840000,13,0.75,0.0,0.0,0.6586188673973083,0.005734562873840332,-0.07141546905040741,0.09156089016116402,0.07141546905040741,0.6586438322060469,4.324192047119141,11.589356422424316,0.3612965941429138,-0.9910168647766113,1.2239670370989306e-07,0.3612964717462101,1,0,0,0,0
742,14.840000,14,0.75,0.0,0.0,0.7306393384933472,0.02440480887889862,-0.18983788788318634,0.031151724035609292,0.18983788788318634,0.7310468094796745,-6.6128363609313965,7.3449835777282715,0.3481764495372772,-0.9984413385391235,5.201859907670454e-07,0.34817592935128644,1,0,0,0,0
742,14.840000,15,0.75,0.0,0.0,0.8004502654075623,0.033267319202423096,-0.13700053095817566,0.060431314784715556,0.13700053095817566,0.8011412746313553,0.8150164484977722,5.416924953460693,0.29992255568504333,-0.9925198554992676,1.0913706080798796e-06,0.2999214643144353,1,0,0,0,0
742,14.840000,16,0.75,0.0,0.0,0.5603271722793579,0.02519601583480835,0.06373389065265656,0.191339020561652,0.06373389065265656,0.5608933759713419,5.36527681350708,-9.473162651062012,0.36832311749458313,-0.9928564429283142,2.855923086564171e-07,0.3683228319022745,1,0,0,0,0
742,14.840000,17,0.75,0.0,0.0,0.5178144574165344,-0.018294692039489746,0.08998791128396988,0.2329051780051231,0.08998791128396988,0.51813753778934,-5.307065486907959,7.81043815612793,0.3615191876888275,-0.9971439838409424,4.793870895304144e-07,0.361518708301738,1,0,0,0,0
742,14.840000,18,0.75,0.0,0.0,0.5640439391136169,-0.07659301161766052,-0.09112049639225006,0.20111227214927307,0.09112049639225006,0.5692205676883687,1.8791732788085938,11.3615083694458,0.36203816533088684,-0.9975538849830627,1.325964290190508e-07,0.36203803273445784,1,0,0,0,0
742,14.840000,19,0.75,0.0,0.0,0.409114807844162,-0.04069431871175766,-0.08115220069885254,0.34330560992581627,0.08115220069885254,0.41113374171038275,6.489912986755371,10.736289024353027,0.36366674304008484,-0.9976241588592529,4.3858818829378343e-07,0.36366630445189657,1,0,0,0,0
742,14.840000,20,0.75,0.0,0.0,0.7762503027915955,0.006838411092758179,-0.05155406519770622,0.027126412643842208,0.05155406519770622,0.7762804238484423,2.5871872901916504,3.9200472831726074,0.3485563397407532,-0.9928718209266663,5.201859907670454e-07,0.3485558195547624,1,0,0,0,0
742,14.840000,21,0.75,0.0,0.0,0.5836925506591797,-0.04352766275405884,-0.13426664471626282,0.1719093514939795,0.13426664471626282,0.585313293134412,-10.4851655960083,1.8855879306793213,0.37181851267814636,-0.9958992600440979,1.529958796373663e-07,0.37181835968226673,1,0,0,0,0
742,14.840000,22,0.75,0.0,0.0,0.6516996026039124,0.012592852115631104,0.08239541202783585,0.09910372370720946,0.08239541202783585,0.6518212576761389,-7.831884860992432,8.223886489868164,0.34617817401885986,-0.9899348616600037,6.935813210227273e-07,0.3461774804375388,1,0,0,0,0
742,14.840000,23,0.75,0.0,0.0,0.7305824756622314,0.01227782666683197,0.02081896737217903,0.022973577846487132,0.02081896737217903,0.7306856360791663,4.719669818878174,9.130456924438477,0.340127170085907,-0.9931714534759521,3.059917592747326e-07,0.3401268640941477,1,0,0,0,0
742,14.840000,24,0.75,0.0,0.0,0.5717459917068481,0.11666128039360046,0.10032885521650314,0.2130360199957963,0.10032885521650314,0.5835266346756774,-10.318979263305664,1.8445820808410645,0.2769410312175751,-0.9354930520057678,1.0199725309157754e-07,0.276940929220322,1,0,0,0,0
742,14.840000,25,0.75,0.0,0.0,0.7491165399551392,0.07459203153848648,-0.04296891391277313,0.07459726315817107,0.04296891391277313,0.7528210687828802,3.5411150455474854,-10.520487785339355,0.3411256968975067,-0.9962632656097412,4.793870895304144e-07,0.3411252175104172,1,0,0,0,0
742,14.840000,26,0.75,0.0,0.0,0.5772034525871277,0.06994137167930603,-0.15498803555965424,0.1864147050803446,0.15498803555965424,0.5814255078261388,3.843613624572754,-3.8419277667999268,0.35131749510765076,-0.9992408156394958,6.833815957135695e-07,0.35131681172605506,1,0,0,0,0
742,14.840000,27,0.75,0.0,0.0,0.6923205852508545,0.06907385587692261,-0.08853090554475784,0.08998951300851572,0.08853090554475784,0.6957578532275375,-4.415548801422119,9.790901184082031,0.2849141061306,-0.9968450665473938,6.935813210227273e-07,0.28491341254927893,1,0,0,0,0
742,14.840000,28,0.75,0.0,0.0,0.6325635313987732,-0.007622246630489826,-0.14065173268318176,0.11768357065122957,0.14065173268318176,0.6326094529007472,3.7823128700256348,-0.47620689868927,0.36112692952156067,-0.996726930141449,-7.139807716410427e-08,0.36112700091963784,1,0,0,0,0
742,14.840000,29,0.75,0.0,0.0,0.6784566044807434,0.009312570095062256,-0.004375145770609379,0.07214694313829403,0.004375145770609379,0.6785205141521627,-1.9168412685394287,-3.8721940517425537,0.36745309829711914,-0.9913973808288574,-1.325964290190508e-07,0.36745323089354814,1,0,0,0,0
742,14.840000,30,0.75,0.0,0.0,0.6800581216812134,0.05923411250114441,-0.04357699677348137,0.09165449485190667,0.04357699677348137,0.6826329386635092,-5.310222148895264,-14.931831359863281,0.3263082206249237,-0.9982723593711853,9.281750031333556e-07,0.32630729244992057,1,0,0,0,0
742,14.840000,31,0.75,0.0,0.0,0.5967824459075928,-0.02227833867073059,-0.03344317525625229,0.15482875461614842,0.03344317525625229,0.5971981347236247,-4.8477091789245605,-12.699431419372559,0.3557190001010895,-0.9969671964645386,3.773898364388369e-07,0.35571862271125304,1,0,0,0,0
743,14.860000,0,0.75,0.0,0.0,0.7729899287223816,0.0446772575378418,-0.04226373881101608,0.050245339721837166,0.04226373881101608,0.7742799798828168,5.369495868682861,-14.48603630065918,0.2596198320388794,-0.9961853623390198,2.0399450618315507e-07,0.2596196280443732,1,0,0,0,0
743,14.860000,1,0.75,0.0,0.0,0.8293249607086182,0.016464393585920334,0.0417579784989357,0.08101558891704676,0.0417579784989357,0.8294883764770324,16.825096130371094,-3.6321589946746826,0.25964125990867615,-0.9875688552856445,2.3459368211062835e-07,0.25964102531499406,1,0,0,0,0
743,14.860000,2,0.75,0.0,0.0,0.5994176864624023,-0.01987224817276001,0.1697961837053299,0.15188791722113754,0.1697961837053299,0.5997470042371021,0.5970433354377747,-5.2523345947265625,0.30822885036468506,-0.9702126383781433,8.159780247326203e-07,0.3082280343866603,1,0,0,0,0
743,14.860000,3,0.75,0.0,0.0,0.708436906337738,-0.02588050067424774,0.030643031001091003,0.04896213914779152,0.030643031001091003,0.7089094798184989,15.650106430053711,-1.1912603378295898,0.36229613423347473,-0.9892249703407288,2.447934074197861e-07,0.3622958894400673,1,0,0,0,0
743,14.860000,4,0.75,0.0,0.0,0.4854359030723572,-0.027465812861919403,-0.11734102666378021,0.2659859625230346,0.11734102666378021,0.48621228580512127,13.422721862792969,11.941022872924805,0.3689132332801819,-0.9960647225379944,4.997865401487299e-07,0.36891273349364173,1,0,0,0,0
743,14.860000,5,0.75,0.0,0.0,0.5760247707366943,0.03284238278865814,-0.12867990136146545,0.17704802315884952,0.12867990136146545,0.5769602747239172,13.994478225708008,-8.03804874420166,0.3483254909515381,-0.99690181016922,3.773898364388369e-07,0.34832511356170165,1,0,0,0,0
743,14.860000,6,0.75,0.0,0.0,0.6821880340576172,-0.11662548780441284,0.08143077790737152,0.13490725381012,0.08143077790737152,0.6920852680248395,5.325441360473633,-12.042814254760742,0.3642626702785492,-0.9909952878952026,3.8758956174799467e-07,0.36426228268898747,1,0,0,0,0
743,14.860000,7,0.75,0.0,0.0,0.658811628818512,0.059688590466976166,-0.22208675742149353,0.10898645269329228,0.22208675742149353,0.661510007557282,12.572012901306152,-5.686713695526123,0.36372461915016174,-0.9981068968772888,1.4279615432820854e-07,0.3637244763540074,1,0,0,0,0
743,14.860000,8,0.75,0.0,0.0,0.7029740214347839,0.03137493133544922,0.06760682165622711,0.05653166348446076,0.06760682165622711,0.7036738314933249,8.62660026550293,11.960805892944336,0.30812907218933105,-0.9816252589225769,-2.5499313272894386e-07,0.3081293271824638,1,0,0,0,0
743,14.860000,9,0.75,0.0,0.0,0.5180352926254272,0.0043180882930755615,0.24342714250087738,0.23200489510757735,0.24342714250087738,0.5180532890466181,5.3540239334106445,14.111477851867676,0.361409455537796,-0.9941783547401428,3.365909352022059e-07,0.36140911894686084,1,0,0,0,0
743,14.860000,10,0.75,0.0,0.0,0.770732581615448,-0.007235437631607056,-0.04586058482527733,0.021958859218139903,0.04586058482527733,0.7707665430734095,-6.229292392730713,-2.663438558578491,0.35382506251335144,-0.991864025592804,2.3459368211062835e-07,0.35382482791966935,1,0,0,0,0
743,14.860000,11,0.75,0.0,0.0,0.6170799136161804,-0.02737364172935486,-0.17862333357334137,0.13570948981485834,0.17862333357334137,0.6176867620809756,10.212760925292969,-9.412252426147461,0.3547578454017639,-0.9981467723846436,7.547796728776738e-07,0.35475709062209104,1,0,0,0,0
743,14.860000,12,0.75,0.0,0.0,0.6492745876312256,-0.019218146800994873,0.08089464902877808,0.10254241007175638,0.08089464902877808,0.6495589482950432,-2.2446141242980957,-8.524681091308594,0.3152099847793579,-0.9794787764549255,1.9379478087399733e-07,0.315209790984577,1,0,0,0,0
743,14.860000,13,0.75,0.0,0.0,0.6668758392333984,-0.0011075735092163086,0.07960544526576996,0.08313153927499563,0.07960544526576996,0.666876758983493,4.326113224029541,11.603153228759766,0.36501339077949524,-0.9901553988456726,1.325964290190508e-07,0.36501325818306624,1,0,0,0,0
743,14.860000,14,0.75,0.0,0.0,0.6983378529548645,0.03670451045036316,-0.12734708189964294,0.06337348439776702,0.12734708189964294,0.699301778888779,-6.626985549926758,7.346670150756836,0.35207104682922363,-0.9985219240188599,4.0798901236631015e-07,0.3520706388402113,1,0,0,0,0
743,14.860000,15,0.75,0.0,0.0,0.8171530365943909,0.037197232246398926,0.002342507243156433,0.07676694868652875,0.002342507243156433,0.8179992171770254,0.8157286047935486,5.4329681396484375,0.2959769666194916,-0.9907119274139404,6.22183243858623e-07,0.2959763444362477,1,0,0,0,0
743,14.860000,16,0.75,0.0,0.0,0.5831425189971924,0.03307488560676575,-0.013901435770094395,0.1701039888553556,0.013901435770094395,0.5840797424327363,5.370086669921875,-9.4837007522583,0.3682020604610443,-0.992111325263977,7.85378848805147e-07,0.3682012750821955,1,0,0,0,0
743,14.860000,17,0.75,0.0,0.0,0.5799692273139954,-0.024052798748016357,0.22359061241149902,0.1717236174432986,0.22359061241149902,0.580467778398427,-5.313106060028076,7.819800853729248,0.35971206426620483,-0.996023416519165,5.81384342621992e-07,0.3597114828818622,1,0,0,0,0
743,14.860000,18,0.75,0.0,0.0,0.5561206340789795,-0.09532177448272705,7.111765444278717e-05,0.21604501665271716,7.111765444278717e-05,0.5642308041386451,1.8828078508377075,11.372163772583008,0.361246794462204,-0.9967262148857117,6.731818704044118e-07,0.36124612128033357,1,0,0,0,0
743,14.860000,19,0.75,0.0,0.0,0.43020033836364746,-0.07239818572998047,-0.25558018684387207,0.32789223973695736,0.25558018684387207,0.4362497317193324,6.497562885284424,10.740107536315918,0.36687976121902466,-0.9974255561828613,3.8758956174799467e-07,0.36687937362946293,1,0,0,0,0
743,14.860000,20,0.75,0.0,0.0,0.8073082566261292,0.02369290590286255,0.10904067754745483,0.062012821800400075,0.10904067754745483,0.8076558518371807,2.594583511352539,3.9342288970947266,0.3484349250793457,-0.9931032061576843,7.955785741143048e-07,0.34843412950077157,1,0,0,0,0
743,14.860000,21,0.75,0.0,0.0,0.5831332206726074,-0.04386395215988159,0.13126422464847565,0.172535701645141,0.13126422464847565,0.5847806420796539,-10.494786262512207,1.8924177885055542,0.37326580286026,-0.9935368895530701,2.2439395680147059e-07,0.3732655784663032,1,0,0,0,0
743,14.860000,22,0.75,0.0,0.0,0.6546695232391357,-0.02541559934616089,0.1519254744052887,0.09866028831084092,0.1519254744052887,0.6551626800637242,-7.83958101272583,8.234413146972656,0.344868928194046,-0.9902100563049316,4.691873642212567e-07,0.3448684590066818,1,0,0,0,0
743,14.860000,23,0.75,0.0,0.0,0.7308851480484009,0.01681007444858551,-0.1578366756439209,0.02545498316830204,0.1578366756439209,0.7310784350811477,4.7307610511779785,9.140464782714844,0.34259045124053955,-0.9937916398048401,1.8359505556483956e-07,0.342590267645484,1,0,0,0,0
743,14.860000,24,0.75,0.0,0.0,0.5743000507354736,0.08638238906860352,0.12401589006185532,0.19578659124862646,0.12401589006185532,0.5807602477924666,-10.327888488769531,1.8397101163864136,0.27076810598373413,-0.9318065047264099,1.2239670370989306e-07,0.2707679835870304,1,0,0,0,0
743,14.860000,25,0.75,0.0,0.0,0.7351309657096863,0.04346885904669762,-0.1275200992822647,0.04594159213118534,0.1275200992822647,0.7364150178072671,3.554582118988037,-10.52673625946045,0.3402501046657562,-0.9964883327484131,2.957920339655749e-07,0.34024980887372225,1,0,0,0,0
743,14.860000,26,0.75,0.0,0.0,0.5615883469581604,0.09084614366292953,-0.1445767730474472,0.20916972252308452,0.1445767730474472,0.5688888232841499,3.854870080947876,-3.843578577041626,0.3509889543056488,-0.9996283054351807,1.121969784007353e-06,0.3509878323358648,1,0,0,0,0
743,14.860000,27,0.75,0.0,0.0,0.7797481417655945,0.06725013256072998,0.05747513473033905,0.07353592501588364,0.05747513473033905,0.78264279522419,-4.4156694412231445,9.805848121643066,0.2842821776866913,-0.9958864450454712,7.241804969502006e-07,0.2842814535061943,1,0,0,0,0
743,14.860000,28,0.75,0.0,0.0,0.6118056774139404,-0.020385149866342545,-0.11318986862897873,0.13968974597332884,0.11318986862897873,0.6121451962165543,3.7938449382781982,-0.4808019697666168,0.3655974268913269,-0.9971763491630554,2.3459368211062835e-07,0.3655971922976448,1,0,0,0,0
743,14.860000,29,0.75,0.0,0.0,0.6580211520195007,0.029569804668426514,0.07467003166675568,0.09661512212872626,0.07467003166675568,0.658685213021516,-1.9129239320755005,-3.884796619415283,0.3660420775413513,-0.9926068186759949,-5.099862654578877e-08,0.36604212853997786,1,0,0,0,0
743,14.860000,30,0.75,0.0,0.0,0.7606732845306396,0.06250923871994019,0.05998571217060089,0.06341390957840765,0.05998571217060089,0.7632373488790875,-5.304427146911621,-14.94533920288086,0.32635781168937683,-0.997421383857727,3.0599175927473265e-08,0.3263577810902009,1,0,0,0,0
743,14.860000,31,0.75,0.0,0.0,0.5979474186897278,-0.005732864141464233,0.0257676150649786,0.1521606165023704,0.0257676150649786,0.5979749001830872,-4.844666957855225,-12.710783958435059,0.3526895344257355,-0.9953704476356506,6.425826944769385e-07,0.352688891843041,1,0,0,0,0
744,14.880000,0,0.75,0.0,0.0,0.8192896842956543,0.048976898193359375,0.19822049140930176,0.08485161699363265,0.19822049140930176,0.8207522911024469,5.368134021759033,-14.50208568572998,0.25927066802978516,-0.9940850138664246,8.261777500417781e-07,0.2592698418520351,1,0,0,0,0
744,14.880000,1,0.75,0.0,0.0,0.8294810652732849,0.008331185206770897,0.05400574207305908,0.0799165088321912,0.05400574207305908,0.8295229028145353,16.84253692626953,-3.6317927837371826,0.2641844153404236,-0.9882335662841797,-5.099862654578877e-08,0.26418446633905013,1,0,0,0,0
744,14.880000,2,0.75,0.0,0.0,0.5976804494857788,-0.03892761468887329,0.07293523102998734,0.1572151540221863,0.07293523102998734,0.5989468080580178,0.5860957503318787,-5.258174896240234,0.3100223243236542,-0.9774606227874756,-1.529958796373663e-07,0.3100224773195338,1,0,0,0,0
744,14.880000,3,0.75,0.0,0.0,0.6997601389884949,-0.0307500921189785,0.13942812383174896,0.05890341076526059,0.13942812383174896,0.7004354504752907,15.661864280700684,-1.199454426765442,0.3628288805484772,-0.9885013699531555,6.935813210227273e-07,0.36282818696715613,1,0,0,0,0
744,14.880000,4,0.75,0.0,0.0,0.5048636198043823,-0.058810003101825714,-0.27157238125801086,0.2520921683834053,0.27157238125801086,0.5082773761115289,13.430573463439941,11.94715690612793,0.3677928149700165,-0.9943872094154358,3.263912098930481e-07,0.3677924885788066,1,0,0,0,0
744,14.880000,5,0.75,0.0,0.0,0.5547214150428772,0.029124924913048744,0.025154704228043556,0.19743856511342195,0.025154704228043556,0.5554854719597649,14.005470275878906,-8.039643287658691,0.34721535444259644,-0.998140811920166,3.773898364388369e-07,0.34721497705276,1,0,0,0,0
744,14.880000,6,0.75,0.0,0.0,0.6858618855476379,-0.10754674673080444,0.23172801733016968,0.12521980856830955,0.23172801733016968,0.6942426296183064,5.323260307312012,-12.056818962097168,0.365016371011734,-0.9896074533462524,1.6319560494652405e-07,0.36501620781612903,1,0,0,0,0
744,14.880000,7,0.75,0.0,0.0,0.6325318217277527,0.05507097393274307,-0.011055273935198784,0.12973659883202326,0.011055273935198784,0.6349246551112426,12.583734512329102,-5.691861152648926,0.3636647164821625,-0.9989655613899231,3.059917592747326e-07,0.3636644104904032,1,0,0,0,0
744,14.880000,8,0.75,0.0,0.0,0.7102189064025879,0.02693551778793335,0.005236828699707985,0.04804224730703318,0.005236828699707985,0.7107294964543064,8.62961196899414,11.974130630493164,0.30420491099357605,-0.9835326671600342,1.0199725309157753e-08,0.30420490079385076,1,0,0,0,0
744,14.880000,9,0.75,0.0,0.0,0.5696666240692139,0.025296837091445923,0.23117561638355255,0.1820990292160433,0.23117561638355255,0.5702280180289689,5.355293273925781,14.122540473937988,0.3610081374645233,-0.9934120178222656,2.2439395680147059e-07,0.3610079130705665,1,0,0,0,0
744,14.880000,10,0.75,0.0,0.0,0.7643764615058899,0.01676693558692932,-0.02016601897776127,0.022086483975648337,0.02016601897776127,0.7645603344623898,-6.244123458862305,-2.660290479660034,0.351347953081131,-0.9915978908538818,1.529958796373663e-07,0.35134780008525135,1,0,0,0,0
744,14.880000,11,0.75,0.0,0.0,0.5704473257064819,-0.050418317317962646,-0.27972590923309326,0.1864971033746341,0.27972590923309326,0.5726710732408717,10.221580505371094,-9.420053482055664,0.35673466324806213,-0.9982262849807739,4.691873642212567e-07,0.3567341940606979,1,0,0,0,0
744,14.880000,12,0.75,0.0,0.0,0.6633257865905762,-0.03345692157745361,0.09425751864910126,0.09290739944472791,0.09425751864910126,0.6641690031591707,-2.2513530254364014,-8.536224365234375,0.3150879144668579,-0.9810755848884583,3.977892870571524e-07,0.31508751667757084,1,0,0,0,0
744,14.880000,13,0.75,0.0,0.0,0.6699480414390564,0.0043610334396362305,0.0711418092250824,0.08017065973350011,0.0711418092250824,0.6699622353839724,4.327949047088623,11.616936683654785,0.36797916889190674,-0.9896305203437805,-1.9379478087399733e-07,0.3679793626866876,1,0,0,0,0
744,14.880000,14,0.75,0.0,0.0,0.6705449223518372,0.03125759959220886,-0.18058227002620697,0.08538235705543881,0.18058227002620697,0.6712730669586694,-6.64048957824707,7.348189353942871,0.3557368218898773,-0.9980608820915222,3.1619148458389037e-07,0.3557365056983927,1,0,0,0,0
744,14.880000,15,0.75,0.0,0.0,0.8238438367843628,0.037486732006073,0.02976873517036438,0.0828140525969521,0.02976873517036438,0.8246962607433569,0.8164734244346619,5.449256420135498,0.2934533655643463,-0.9913390278816223,1.1423692346256684e-06,0.29345222319511166,1,0,0,0,0
744,14.880000,16,0.75,0.0,0.0,0.6293789148330688,0.04071164131164551,-0.06588153541088104,0.1273062603532762,0.06588153541088104,0.630694265214723,5.37544584274292,-9.49493408203125,0.36825451254844666,-0.9911413192749023,-1.0199725309157753e-08,0.36825452274817194,1,0,0,0,0
744,14.880000,17,0.75,0.0,0.0,0.6195987462997437,-0.008390843868255615,0.2321361005306244,0.1306709348991583,0.2321361005306244,0.6196555597080007,-5.319854259490967,7.829899787902832,0.3578014373779297,-0.9939467906951904,9.179752778241978e-08,0.3578013455804019,1,0,0,0,0
744,14.880000,18,0.75,0.0,0.0,0.5445011854171753,-0.06916064023971558,0.021320853382349014,0.21682471481201937,0.021320853382349014,0.548875883127576,1.8862382173538208,11.382665634155273,0.35958245396614075,-0.9962887763977051,8.567769259692514e-07,0.3595815971892148,1,0,0,0,0
744,14.880000,19,0.75,0.0,0.0,0.46031296253204346,-0.08039302378892899,-0.043514564633369446,0.3006353571203636,0.043514564633369446,0.46728049579343,6.505919933319092,10.74382495880127,0.3696324825286865,-0.9971049427986145,6.425826944769385e-07,0.369631839945992,1,0,0,0,0
744,14.880000,20,0.75,0.0,0.0,0.8173425197601318,0.018016159534454346,-0.06385860592126846,0.06971080957796041,0.06385860592126846,0.8175410550010394,2.6020638942718506,3.9487693309783936,0.3483227789402008,-0.9932652115821838,4.0798901236631015e-07,0.34832237095118845,1,0,0,0,0
744,14.880000,21,0.75,0.0,0.0,0.60304856300354,-0.038295745849609375,0.1699572503566742,0.1518594382496604,0.1699572503566742,0.604263298149749,-10.504510879516602,1.8995496034622192,0.3727657198905945,-0.9927231073379517,2.0399450618315507e-07,0.3727655158960883,1,0,0,0,0
744,14.880000,22,0.75,0.0,0.0,0.6758902668952942,-0.03853464126586914,0.27159789204597473,0.08352946257662594,0.27159789204597473,0.6769878665539592,-7.847221374511719,8.245457649230957,0.3444673418998718,-0.9906242489814758,3.263912098930481e-07,0.34446701550866193,1,0,0,0,0
744,14.880000,23,0.75,0.0,0.0,0.7102357149124146,0.004097394645214081,-0.11705224215984344,0.03997482972328212,0.11705224215984344,0.7102475338781735,4.74168062210083,9.15018367767334,0.34502479434013367,-0.9947231411933899,3.977892870571524e-07,0.3450243965508466,1,0,0,0,0
744,14.880000,24,0.75,0.0,0.0,0.5849447250366211,0.06499013304710388,0.053052499890327454,0.17738929276232226,0.053052499890327454,0.5885440074808752,-10.338172912597656,1.8346835374832153,0.26798784732818604,-0.9340461492538452,2.651928580381016e-07,0.267987582135328,1,0,0,0,0
744,14.880000,25,0.75,0.0,0.0,0.7324476838111877,0.028931859880685806,-0.009673320688307285,0.03383986288015479,0.009673320688307285,0.733018868813436,3.5677998065948486,-10.533272743225098,0.34030815958976746,-0.9963963627815247,1.2239670370989306e-07,0.34030803719306374,1,0,0,0,0
744,14.880000,26,0.75,0.0,0.0,0.5363814830780029,0.0760195404291153,-0.25322720408439636,0.22674179433665828,0.25322720408439636,0.5417416966747269,3.865741491317749,-3.845113515853882,0.35233381390571594,-0.9996427893638611,9.689739043699867e-07,0.35233284493181155,1,0,0,0,0
744,14.880000,27,0.75,0.0,0.0,0.8628528118133545,0.06138336658477783,-0.16703778505325317,0.12846662923678515,0.16703778505325317,0.8650334632530081,-4.415534019470215,9.822540283203125,0.28255799412727356,-0.994486927986145,9.89373354988302e-07,0.2825570047539186,1,0,0,0,0
744,14.880000,28,0.75,0.0,0.0,0.5977979898452759,0.000629151239991188,-0.007282833568751812,0.152203310497576,0.007282833568751812,0.5977983209196354,3.8050596714019775,-0.4851474463939667,0.3689597249031067,-0.9963789582252502,6.017837932403075e-07,0.36895912311931345,1,0,0,0,0
744,14.880000,29,0.75,0.0,0.0,0.6510860919952393,0.010711222887039185,-0.11334408074617386,0.0994921679958282,0.11334408074617386,0.6511741928895594,-1.9091600179672241,-3.8971354961395264,0.3642618954181671,-0.9940916299819946,7.343802222593583e-07,0.36426116103794487,1,0,0,0,0
744,14.880000,30,0.75,0.0,0.0,0.7816945314407349,0.07914379239082336,0.12078042328357697,0.08525422685855219,0.12078042328357697,0.7856908300078039,-5.298267364501953,-14.959710121154785,0.3256278932094574,-0.9966694116592407,5.201859907670454e-07,0.3256273730234666,1,0,0,0,0
744,14.880000,31,0.75,0.0,0.0,0.6197031736373901,-0.04022189974784851,-0.03426524996757507,0.13636372017327072,0.03426524996757507,0.6210071051409792,-4.841838836669922,-12.722631454467773,0.3500126600265503,-0.9939557909965515,5.303857160762032e-07,0.3500121296408342,1,0,0,0,0
745,14.900000,0,0.75,0.0,0.0,0.7998506426811218,0.06774938106536865,0.1642816662788391,0.08411340684136755,0.1642816662788391,0.8027147869773823,5.367088794708252,-14.518256187438965,0.25838130712509155,-0.9924131631851196,3.977892870571524e-07,0.2583809093358045,1,0,0,0,0
745,14.900000,1,0.75,0.0,0.0,0.8114733695983887,0.016446348279714584,0.08879496157169342,0.06363534820771996,0.08879496157169342,0.811640013761705,16.8597412109375,-3.6313540935516357,0.2690388560295105,-0.9895787835121155,1.1219697840073529e-07,0.2690387438325321,1,0,0,0,0
745,14.900000,2,0.75,0.0,0.0,0.5660494565963745,-0.0839146077632904,0.020494947209954262,0.20218670533582564,0.020494947209954262,0.5722356583691004,0.5753026604652405,-5.263027667999268,0.31122466921806335,-0.9843006134033203,7.139807716410427e-08,0.3112245978199862,1,0,0,0,0
745,14.900000,3,0.75,0.0,0.0,0.6912554502487183,-0.02226637303829193,0.15037265419960022,0.06282287396928916,0.15037265419960022,0.6916139738805446,15.673604965209961,-1.2074960470199585,0.36398008465766907,-0.9881047010421753,1.2239670370989306e-07,0.36397996226096535,1,0,0,0,0
745,14.900000,4,0.75,0.0,0.0,0.5407669544219971,-0.08100833743810654,0.06205501779913902,0.22436759591423353,0.06205501779913902,0.5468009233069457,13.439294815063477,11.953136444091797,0.36604568362236023,-0.9919869899749756,4.4878791360294117e-07,0.3660452348344466,1,0,0,0,0
745,14.900000,5,0.75,0.0,0.0,0.5315613746643066,0.010994024574756622,-0.07822071760892868,0.21871511519531012,0.07822071760892868,0.5316750545317673,14.016103744506836,-8.041330337524414,0.3467368483543396,-0.9985303282737732,5.099862654578877e-08,0.34673679735571306,1,0,0,0,0
745,14.900000,6,0.75,0.0,0.0,0.66649329662323,-0.09288758039474487,0.05072297900915146,0.12490585294711391,0.05072297900915146,0.6729349277866999,5.321375370025635,-12.07056999206543,0.3654839098453522,-0.9881361722946167,3.569903858205214e-07,0.36548355285496636,1,0,0,0,0
745,14.900000,7,0.75,0.0,0.0,0.5833596587181091,0.008029518648982048,-0.1834879070520401,0.1668336791906221,0.1834879070520401,0.5834149163240885,12.594408988952637,-5.697187423706055,0.36357322335243225,-0.9995410442352295,2.0399450618315507e-08,0.3635732029529816,1,0,0,0,0
745,14.900000,8,0.75,0.0,0.0,0.699055552482605,0.007513999938964844,-0.05197538807988167,0.05149560105421996,0.05197538807988167,0.6990959345124551,8.63288402557373,11.987506866455078,0.3015493154525757,-0.9857747554779053,5.099862654578877e-08,0.30154926445394914,1,0,0,0,0
