step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
685,13.700000,11,1.2000000476837158,0.0,0.0,0.0034178774803876877,0.0066519794054329395,0.01355808600783348,1.1966006597351169,0.01355808600783348,0.007478684141026766,1.8485710620880127,-2.901709794998169,0.1316116452217102,-0.9958313703536987,1.6319560494652405e-07,0.13161148202610526,0,0,0,0,0
685,13.700000,12,1.2000000476837158,0.0,0.0,0.009049145504832268,-0.012974798679351807,0.0383949801325798,1.1910215769672128,0.0383949801325798,0.015818736837602914,2.520381450653076,-0.6229771375656128,0.13023245334625244,-0.9757575392723083,9.179752778241978e-07,0.13023153537097462,0,0,0,0,0
685,13.700000,13,1.2000000476837158,0.0,0.0,0.0005510523915290833,-0.025985734537243843,0.112103171646595,1.1997304491871814,0.112103171646595,0.025991576677422197,2.655179977416992,3.095186710357666,0.13371174037456512,-0.9956579804420471,4.0798901236631015e-07,0.13371133238555274,0,0,0,0,0
685,13.700000,14,1.2000000476837158,0.0,0.0,0.003771536285057664,0.012585781514644623,-0.0853702500462532,1.1962947184449926,0.0853702500462532,0.01313873594695764,2.3126633167266846,5.443853855133057,0.1313154548406601,-0.9736747741699219,2.5499313272894386e-07,0.13131519984752738,0,0,0,0,0
685,13.700000,15,1.2000000476837158,0.0,0.0,-0.007274590898305178,0.006181410513818264,0.038212936371564865,1.2072904633100063,0.038212936371564865,0.009546177699898923,-0.1353481560945511,-5.179943561553955,0.132552370429039,-0.9959683418273926,4.0798901236631015e-07,0.13255196244002662,0,0,0,0,0
685,13.700000,16,1.2000000476837158,0.0,0.0,0.004054570570588112,0.009042127057909966,-0.007603614591062069,1.19597965881075,0.007603614591062069,0.009909571345081821,0.5888608694076538,-2.8361823558807373,0.13384383916854858,-0.9949915409088135,1.9379478087399733e-07,0.13384364537376772,0,0,0,0,0
685,13.700000,17,1.2000000476837158,0.0,0.0,0.0034783531446009874,-0.009452213533222675,-0.0050825378857553005,1.1965590289841253,0.0050825378857553005,0.010071905543450726,0.10401169955730438,0.005439188331365585,0.13187181949615479,-0.9735734462738037,8.261777500417781e-07,0.13187099331840474,0,0,0,0,0
685,13.700000,18,1.2000000476837158,0.0,0.0,0.008530601859092712,0.003060901304706931,-0.04883391037583351,1.1914733775667972,0.04883391037583351,0.00906312776449238,0.8502601981163025,2.7250163555145264,0.13101868331432343,-0.9733709692955017,6.119835185494653e-08,0.13101862211597157,0,0,0,0,0
685,13.700000,19,1.2000000476837158,0.0,0.0,0.012135108932852745,-0.02086053043603897,0.05118472874164581,1.1880480943310605,0.05118472874164581,0.024133433217947062,-0.031766265630722046,4.818478584289551,0.1315419226884842,-0.9742129445075989,2.7539258334725935e-07,0.13154164729590084,0,0,0,0,0
685,13.700000,20,1.2000000476837158,0.0,0.0,0.008344437927007675,0.004849573597311974,-0.021158400923013687,1.1916654776524775,0.021158400923013687,0.009651321587918907,-1.828297734260559,-4.716235160827637,0.1318419724702835,-0.9750828742980957,2.447934074197861e-07,0.13184172767687607,0,0,0,0,0
685,13.700000,21,1.2000000476837158,0.0,0.0,0.007759031839668751,-0.00845026969909668,0.0035584524739533663,1.1922709620379224,0.0035584524739533663,0.011472124174557428,-2.0267529487609863,-2.7165064811706543,0.13165923953056335,-0.9736294150352478,3.1619148458389037e-07,0.13165892333907878,0,0,0,0,0
685,13.700000,22,1.2000000476837158,0.0,0.0,0.0019116848707199097,0.0026904293335974216,-0.046311601996421814,1.1980913836256082,0.046311601996421814,0.0033004467946053705,-2.5671465396881104,-0.38993191719055176,0.13131070137023926,-0.9736133813858032,-1.4279615432820854e-07,0.13131084416639358,0,0,0,0,0
685,13.700000,23,1.2000000476837158,0.0,0.0,0.004898051731288433,0.004748059436678886,-0.025425130501389503,1.195111427774787,0.025425130501389503,0.006821655164006243,-2.638453722000122,2.512566089630127,0.13149943947792053,-0.9733527302742004,-5.711846173128342e-07,0.13150001066253786,0,0,0,0,0
685,13.700000,24,1.2000000476837158,0.0,0.0,0.01096697710454464,-0.018135596066713333,0.05681164562702179,1.1891713681280875,0.05681164562702179,0.021193735666620795,-2.470081090927124,5.083962440490723,0.12992888689041138,-0.9746035933494568,5.099862654578877e-07,0.1299283769041459,0,0,0,0,0
685,13.700000,25,1.2000000476837158,0.0,0.0,0.002053619595244527,-0.008903700858354568,0.0005340389907360077,1.1979795158761697,0.0005340389907360077,0.009137463675278614,-5.1028242111206055,-4.957934856414795,0.13024552166461945,-0.9748624563217163,4.283884629846257e-07,0.13024509327615647,0,0,0,0,0
685,13.700000,26,1.2000000476837158,0.0,0.0,0.0012036825064569712,0.0033056880347430706,-0.05084624141454697,1.1988009228957037,0.05084624141454697,0.0035180143489465816,-5.145859241485596,-2.5512940883636475,0.13072362542152405,-0.974377453327179,1.1219697840073529e-07,0.13072351322454565,0,0,0,0,0
685,13.700000,27,1.2000000476837158,0.0,0.0,0.004541158676147461,-0.0008447328582406044,-0.027603648602962494,1.195459187459284,0.027603648602962494,0.004619057882700833,-4.882205486297607,-0.5425551533699036,0.12989751994609833,-0.9754297137260437,1.8359505556483956e-07,0.12989733635104275,0,0,0,0,0
685,13.700000,28,1.2000000476837158,0.0,0.0,0.005004231818020344,-0.0007592686451971531,-0.06241786852478981,1.1949960570752503,0.06241786852478981,0.00506150421950498,-4.78327751159668,1.911271333694458,0.13120096921920776,-0.9742758274078369,8.159780247326203e-07,0.13120015324118303,0,0,0,0,0
685,13.700000,29,1.2000000476837158,0.0,0.0,0.00915994681417942,-0.005138265434652567,0.008280256763100624,1.1908511861734212,0.008280256763100624,0.010502685243095741,-4.947781562805176,5.123257637023926,0.13089251518249512,-0.9745749831199646,1.0199725309157753e-08,0.1308925049827698,0,0,0,0,0
685,13.700000,30,1.2000000476837158,0.0,0.0,0.00028260983526706696,-0.008762286975979805,-0.012055063620209694,1.1997494356534184,0.012055063620209694,0.008766843295532034,-7.908620834350586,-5.136301517486572,0.13511396944522858,-0.9948680996894836,5.711846173128342e-07,0.13511339826061125,0,0,0,0,0
685,13.700000,31,1.2000000476837158,0.0,0.0,0.0003960806643590331,-0.0018800795078277588,0.011122601106762886,1.1996054402959058,0.011122601106762886,0.001921348185111944,-7.507538318634033,-2.650716781616211,0.131058007478714,-0.9950445890426636,7.139807716410427e-08,0.13105793608063682,0,0,0,0,0
686,13.720000,0,1.2000000476837158,0.0,0.0,0.006493811961263418,-0.0005248337984085083,-0.026890523731708527,1.1935063511179544,0.026890523731708527,0.006514986132310624,7.719874858856201,-5.175933837890625,0.13097137212753296,-0.9735100269317627,1.0913706080798796e-06,0.13097028075692488,0,0,0,0,0
686,13.720000,1,1.2000000476837158,0.0,0.0,0.0069002388045191765,0.008503970690071583,-0.042850688099861145,1.1931301150608316,0.042850688099861145,0.01095129275734097,7.850403785705566,-3.325227737426758,0.13130606710910797,-0.9743799567222595,7.445799475685161e-07,0.1313053225291604,0,0,0,0,0
686,13.720000,2,1.2000000476837158,0.0,0.0,0.006439995486289263,0.0062007904052734375,-0.026681644842028618,1.1935761592806609,0.026681644842028618,0.00893998565510914,7.963090419769287,-0.41415539383888245,0.13046695291996002,-0.9739797115325928,6.119835185494653e-07,0.13046634093644147,0,0,0,0,0
686,13.720000,3,1.2000000476837158,0.0,0.0,0.005610693246126175,0.00046193553134799004,-0.005932541564106941,1.1943894437654232,0.005932541564106941,0.005629677001147368,8.093981742858887,2.0968143939971924,0.1310313493013382,-0.9747152328491211,7.547796728776738e-07,0.13103059452166532,0,0,0,0,0
686,13.720000,4,1.2000000476837158,0.0,0.0,0.004791149403899908,0.00202356930822134,-0.036984045058488846,1.1952106112982752,0.036984045058488846,0.005200956196284087,7.488192558288574,5.461755752563477,0.13100776076316833,-0.9742501378059387,5.711846173128342e-07,0.131007189578551,0,0,0,0,0
686,13.720000,5,1.2000000476837158,0.0,0.0,0.0005862941034138203,-0.011678755283355713,0.13001811504364014,1.1994706105622421,0.13001811504364014,0.011693462521606112,4.793500900268555,-5.041900634765625,0.13313451409339905,-0.9954474568367004,7.547796728776738e-07,0.13313375931372617,0,0,0,0,0
686,13.720000,6,1.2000000476837158,0.0,0.0,2.0251600290066563e-05,-0.007417864166200161,0.04605202376842499,1.2000027232124135,0.04605202376842499,0.007417891810717565,5.269057273864746,-2.0145511627197266,0.13690213859081268,-0.9945369958877563,1.6319560494652405e-07,0.13690197539520774,0,0,0,0,0
686,13.720000,7,1.2000000476837158,0.0,0.0,0.01859648898243904,-0.008132856339216232,0.03975618630647659,1.1814315519166887,0.03975618630647659,0.020297111979498617,5.471033573150635,-0.0730774849653244,0.13120657205581665,-0.9734723567962646,2.855923086564171e-07,0.131206286463508,0,0,0,0,0
686,13.720000,8,1.2000000476837158,0.0,0.0,0.0017483881674706936,0.008341397158801556,-0.06016182154417038,1.1982806926759675,0.06016182154417038,0.008522662010487932,4.235151290893555,2.43231201171875,0.1309089958667755,-0.9746866822242737,8.567769259692514e-07,0.13090813908984955,0,0,0,0,0
686,13.720000,9,1.2000000476837158,0.0,0.0,0.004121496342122555,0.008305313996970654,-0.03821684420108795,1.1959073909795257,0.03821684420108795,0.009271729756976647,4.717531204223633,5.039147853851318,0.1309317648410797,-0.9750021696090698,-1.529958796373663e-07,0.13093191783695934,0,0,0,0,0
686,13.720000,10,1.2000000476837158,0.0,0.0,0.0077461618930101395,-0.006643683649599552,0.011972477659583092,1.1922723961895088,0.011972477659583092,0.01020497704596531,2.272057056427002,-5.479787349700928,0.13098114728927612,-0.9738695025444031,2.447934074197861e-07,0.1309809024958687,0,0,0,0,0
686,13.720000,11,1.2000000476837158,0.0,0.0,-0.00029128603637218475,-0.01099953893572092,0.016831103712320328,1.2003417328662476,0.016831103712320328,0.01100339512847857,1.8485407829284668,-2.90163516998291,0.1316007822751999,-0.995840847492218,9.791736296791445e-07,0.1315998031015702,0,0,0,0,0
686,13.720000,12,1.2000000476837158,0.0,0.0,0.010899368673563004,-0.013121313415467739,0.05587630718946457,1.1891730713769773,0.05587630718946457,0.017057699236098057,2.5200798511505127,-0.6228619813919067,0.1304297298192978,-0.9753962755203247,-1.0199725309157753e-08,0.1304297400190231,0,0,0,0,0
686,13.720000,13,1.2000000476837158,0.0,0.0,-0.0004973812028765678,-0.012129094451665878,-0.051174186170101166,1.2005586998125233,0.051174186170101166,0.012139288293734807,2.655470132827759,3.0952870845794678,0.13352419435977936,-0.9956796765327454,-4.0798901236631014e-08,0.1335242351586806,0,0,0,0,0
686,13.720000,14,1.2000000476837158,0.0,0.0,0.0034738355316221714,-0.0024277574848383665,-0.006466282531619072,1.1965286751154116,0.006466282531619072,0.0042381056742310476,2.312636375427246,5.443944931030273,0.13137155771255493,-0.9736292958259583,9.791736296791445e-07,0.13137057853892525,0,0,0,0,0
686,13.720000,15,1.2000000476837158,0.0,0.0,0.005084408912807703,-0.0020839660428464413,0.04203558713197708,1.1949174560168394,0.04203558713197708,0.005494918421630613,-0.13535350561141968,-5.179965496063232,0.13265568017959595,-0.995988130569458,9.995730802974599e-07,0.13265468060651564,0,0,0,0,0
686,13.720000,16,1.2000000476837158,0.0,0.0,0.0010023026261478662,0.007048759609460831,-0.06636381149291992,1.1990184642719914,0.06636381149291992,0.007119664499563818,0.5890334844589233,-2.836031913757324,0.1338694989681244,-0.9949671626091003,4.0798901236631015e-07,0.133869090979112,0,0,0,0,0
686,13.720000,17,1.2000000476837158,0.0,0.0,0.004737298935651779,-0.008430808782577515,0.00014397595077753067,1.1952924818141817,0.00014397595077753067,0.009670601735885603,0.10392919927835464,0.005247130524367094,0.13181811571121216,-0.9736430048942566,2.447934074197861e-07,0.13181787091780472,0,0,0,0,0
686,13.720000,18,1.2000000476837158,0.0,0.0,0.006388341076672077,-0.00044063516543246806,-0.009528424590826035,1.1936117879397508,0.009528424590826035,0.006403519427698448,0.8502314686775208,2.7249748706817627,0.130990132689476,-0.9733925461769104,7.547796728776738e-07,0.13098937790980314,0,0,0,0,0
686,13.720000,19,1.2000000476837158,0.0,0.0,0.00313608068972826,-0.011127114295959473,0.045523501932621,1.1969156896628685,0.045523501932621,0.011560608749016297,-0.03202536702156067,4.818742275238037,0.13149291276931763,-0.974105179309845,6.119835185494653e-07,0.13149230078579907,0,0,0,0,0
686,13.720000,20,1.2000000476837158,0.0,0.0,0.006908651441335678,-0.007707277312874794,-0.006190580781549215,1.1931162901876622,0.006190580781549215,0.010350439039742422,-1.828251600265503,-4.716320991516113,0.13186690211296082,-0.9750135540962219,4.589876389120989e-07,0.1318664431253219,0,0,0,0,0
686,13.720000,21,1.2000000476837158,0.0,0.0,0.0014007702702656388,-0.004639366641640663,-0.02232177183032036,1.1986082560782236,0.02232177183032036,0.004846223290937824,-2.026872396469116,-2.716632604598999,0.13158930838108063,-0.9737420678138733,1.1219697840073529e-07,0.13158919618410223,0,0,0,0,0
686,13.720000,22,1.2000000476837158,0.0,0.0,0.002715789247304201,0.001595313660800457,-0.04921539127826691,1.1972853212686208,0.04921539127826691,0.003149688383334084,-2.5671324729919434,-0.38993096351623535,0.1313256174325943,-0.9737520813941956,5.915840679311498e-07,0.13132502584852637,0,0,0,0,0
686,13.720000,23,1.2000000476837158,0.0,0.0,0.0046218400821089745,-0.004575621336698532,0.025459742173552513,1.1953869647605528,0.025459742173552513,0.006503669453580798,-2.6383516788482666,2.5125558376312256,0.1315438598394394,-0.973289430141449,-3.773898364388369e-07,0.13154423722927583,0,0,0,0,0
686,13.720000,24,1.2000000476837158,0.0,0.0,0.0026580095291137695,-0.014848911203444004,0.03759049251675606,1.1974341094591152,0.03759049251675606,0.015084932170368697,-2.4702301025390625,5.084334373474121,0.12999248504638672,-0.9745434522628784,5.609848920036765e-07,0.1299919240614947,0,0,0,0,0
686,13.720000,25,1.2000000476837158,0.0,0.0,0.006018047221004963,0.0059516881592571735,-0.03948109596967697,1.1939968341754017,0.03948109596967697,0.008464011123532837,-5.102834224700928,-4.957954406738281,0.13027840852737427,-0.9748342037200928,3.4679066051136365e-07,0.13027806173671375,0,0,0,0,0
686,13.720000,26,1.2000000476837158,0.0,0.0,0.00653617549687624,-0.008852079510688782,-0.002453738823533058,1.1934967002580563,0.002453738823533058,0.011003676739595793,-5.145931720733643,-2.5512008666992188,0.13074401021003723,-0.9743019938468933,1.1219697840073529e-07,0.13074389801305883,0,0,0,0,0
686,13.720000,27,1.2000000476837158,0.0,0.0,0.0022432284895330667,0.0024609635584056377,-0.042393408715724945,1.1977593473932073,0.042393408715724945,0.003329927280295073,-4.882213592529297,-0.5425083041191101,0.1298055648803711,-0.9755538702011108,7.343802222593583e-07,0.12980483050014882,0,0,0,0,0
686,13.720000,28,1.2000000476837158,0.0,0.0,0.0036484720185399055,0.010594543069601059,-0.07164373993873596,1.1963984858480066,0.07164373993873596,0.011205163583085277,-4.783190727233887,1.911156177520752,0.1311730444431305,-0.974450409412384,2.957920339655749e-07,0.13117274865109652,0,0,0,0,0
686,13.720000,29,1.2000000476837158,0.0,0.0,0.0064852070063352585,-0.0007398048182949424,-0.01846422255039215,1.1935150699628063,0.01846422255039215,0.006527267505181042,-4.94766092300415,5.123208045959473,0.1309039294719696,-0.9745165109634399,7.343802222593583e-07,0.13090319509174733,0,0,0,0,0
686,13.720000,30,1.2000000476837158,0.0,0.0,0.0020710001699626446,-0.003525611711665988,0.015934178605675697,1.1979342355969085,0.015934178605675697,0.004088884890214162,-7.908641338348389,-5.13621187210083,0.13511373102664948,-0.9948748350143433,5.711846173128342e-07,0.13511315984203215,0,0,0,0,0
686,13.720000,31,1.2000000476837158,0.0,0.0,-0.0009341882541775703,-0.011370659805834293,-0.003934074193239212,1.2009880644503308,0.003934074193239212,0.011408970686011027,-7.5074028968811035,-2.6507561206817627,0.13098660111427307,-0.9950249195098877,6.833815957135695e-07,0.13098591773267737,0,0,0,0,0
687,13.740000,0,1.2000000476837158,0.0,0.0,0.004578863270580769,0.005479624029248953,-0.0292461346834898,1.195433743217584,0.0292461346834898,0.007140887084431187,7.719940662384033,-5.175950527191162,0.13099873065948486,-0.9734464883804321,3.263912098930481e-07,0.13099840426827497,0,0,0,0,0
687,13.740000,1,1.2000000476837158,0.0,0.0,0.006319708190858364,0.0035031787119805813,-0.034936800599098206,1.1936854799958285,0.034936800599098206,0.007225716068714313,7.850490093231201,-3.3252227306365967,0.13121135532855988,-0.9744972586631775,1.325964290190508e-07,0.13121122273213084,0,0,0,0,0
687,13.740000,2,1.2000000476837158,0.0,0.0,0.005545195657759905,-0.0012689023278653622,-0.024614645168185234,1.194455526020733,0.024614645168185234,0.005688524237489143,7.9631123542785645,-0.4141830801963806,0.13050968945026398,-0.9739084243774414,-6.119835185494653e-08,0.13050975064861584,0,0,0,0,0
687,13.740000,3,1.2000000476837158,0.0,0.0,0.006777862086892128,0.006276032421737909,-0.03044312074780464,1.1932386906161816,0.03044312074780464,0.009237315488151042,8.094067573547363,2.0967888832092285,0.13105222582817078,-0.9746639132499695,7.649793981868315e-07,0.1310514608487726,0,0,0,0,0
687,13.740000,4,1.2000000476837158,0.0,0.0,0.0021375331562012434,0.004278280306607485,-0.04661698639392853,1.1978701546463881,0.04661698639392853,0.004782544341223099,7.488227367401123,5.461812973022461,0.13104461133480072,-0.9742257595062256,1.4279615432820854e-07,0.1310444685386464,0,0,0,0,0
687,13.740000,5,1.2000000476837158,0.0,0.0,-0.0037322775460779667,-0.011150095611810684,-0.05824320763349533,1.203783965433698,0.05824320763349533,0.011758168557793243,4.793601036071777,-5.042102336883545,0.13298866152763367,-0.995424747467041,7.751791234959893e-07,0.13298788634851016,0,0,0,0,0
687,13.740000,6,1.2000000476837158,0.0,0.0,0.003070755396038294,0.014632577076554298,-0.047628726810216904,1.1970187312854306,0.047628726810216904,0.014951316015776024,5.269080638885498,-2.0143837928771973,0.136964812874794,-0.9945290088653564,1.4279615432820854e-07,0.1369646700786397,0,0,0,0,0
687,13.740000,7,1.2000000476837158,0.0,0.0,-0.002746142912656069,0.0053681181743741035,-0.03004457987844944,1.2027581700769354,0.03004457987844944,0.006029759002711196,5.470951557159424,-0.0731210708618164,0.13106787204742432,-0.973598837852478,3.263912098930481e-07,0.13106754565621442,0,0,0,0,0
687,13.740000,8,1.2000000476837158,0.0,0.0,0.00312252645380795,0.0007140789530239999,-0.030461303889751434,1.196877734246151,0.030461303889751434,0.003203135995533487,4.235217571258545,2.432252883911133,0.1307811588048935,-0.9748985171318054,5.40585441385361e-07,0.1307806182194521,0,0,0,0,0
687,13.740000,9,1.2000000476837158,0.0,0.0,0.006862905342131853,0.022117774933576584,-0.07834620028734207,1.1933421288143033,0.07834620028734207,0.02315805341015109,4.717310428619385,5.039471626281738,0.1309628039598465,-0.974777340888977,3.4679066051136365e-07,0.13096245716918598,0,0,0,0,0
687,13.740000,10,1.2000000476837158,0.0,0.0,0.0004667295143008232,0.0065784091129899025,-0.06688986718654633,1.1995513564933287,0.06688986718654633,0.006594945253555034,2.272099256515503,-5.479759693145752,0.13087163865566254,-0.9740228056907654,-1.0199725309157753e-08,0.13087164885538785,0,0,0,0,0
687,13.740000,11,1.2000000476837158,0.0,0.0,-0.00011394219473004341,-0.006268523167818785,-0.010822470299899578,1.2001303608711296,0.010822470299899578,0.0062695586391085575,1.8485026359558105,-2.901482105255127,0.13154427707195282,-0.9958159327507019,2.5499313272894386e-07,0.1315440220788201,0,0,0,0,0
687,13.740000,12,1.2000000476837158,0.0,0.0,0.01165250688791275,-0.017338350415229797,0.06531921774148941,1.1884740199560755,0.06531921774148941,0.02089017261523115,2.519727945327759,-0.6226797699928284,0.13052640855312347,-0.9751814007759094,6.731818704044118e-07,0.13052573537125306,0,0,0,0,0
687,13.740000,13,1.2000000476837158,0.0,0.0,-0.00044295249972492456,-0.0011046213330700994,-0.014073274098336697,1.200443508407501,0.014073274098336697,0.0011901240298750895,2.655555009841919,3.0953097343444824,0.13347217440605164,-0.9956591725349426,4.3858818829378343e-07,0.13347173581786334,0,0,0,0,0
687,13.740000,14,1.2000000476837158,0.0,0.0,0.0030085875187069178,0.008484544232487679,-0.06726601719856262,1.1970215299646005,0.06726601719856262,0.009002171387546394,2.312558650970459,5.443910121917725,0.13118919730186462,-0.9738575220108032,2.7539258334725935e-07,0.13118892190928128,0,0,0,0,0
687,13.740000,15,1.2000000476837158,0.0,0.0,0.003283994272351265,0.013763753697276115,-0.07010667771100998,1.1967952011135035,0.07010667771100998,0.014150107215852388,-0.13548260927200317,-5.180150032043457,0.1326969712972641,-0.9959822297096252,8.465772006600936e-07,0.13269612472006345,0,0,0,0,0
687,13.740000,16,1.2000000476837158,0.0,0.0,-0.0008164085447788239,-0.016560588032007217,0.06949017941951752,1.2009306452185846,0.06949017941951752,0.016580699589518185,0.588921070098877,-2.8361451625823975,0.13386286795139313,-0.9950012564659119,8.159780247326203e-08,0.13386278635359064,0,0,0,0,0
687,13.740000,17,1.2000000476837158,0.0,0.0,0.003484943648800254,0.006985128857195377,-0.053369391709566116,1.1965354930836094,0.053369391709566116,0.007806206337712117,0.10392291843891144,0.0052801817655563354,0.13181589543819427,-0.9737932682037354,1.325964290190508e-06,0.13181456947390408,0,0,0,0,0
687,13.740000,18,1.2000000476837158,0.0,0.0,0.0026644489262253046,0.001633164589293301,-0.034082699567079544,1.197336712574426,0.034082699567079544,0.00312514234174777,0.8502437472343445,2.7249722480773926,0.1310180127620697,-0.9733358025550842,-1.2239670370989306e-07,0.13101813515877342,0,0,0,0,0
687,13.740000,19,1.2000000476837158,0.0,0.0,0.002221737988293171,-0.013144578784704208,0.007010283879935741,1.1978504327036206,0.007010283879935741,0.013331019132681528,-0.0322863906621933,4.8188958168029785,0.13150662183761597,-0.9740937352180481,1.9379478087399733e-07,0.1315064280428351,0,0,0,0,0
687,13.740000,20,1.2000000476837158,0.0,0.0,0.004648851230740547,-0.0014313464052975178,-0.005427103955298662,1.1953520534194482,0.005427103955298662,0.004864213224923022,-1.8282580375671387,-4.716463565826416,0.131830096244812,-0.9750035405158997,8.567769259692514e-07,0.13182923946788605,0,0,0,0,0
687,13.740000,21,1.2000000476837158,0.0,0.0,0.0016788635402917862,0.0035110863391309977,-0.03650620952248573,1.1983263278815912,0.03650620952248573,0.0038918260582602327,-2.0268330574035645,-2.7166106700897217,0.13164769113063812,-0.9737787246704102,5.099862654578877e-08,0.13164764013201158,0,0,0,0,0
687,13.740000,22,1.2000000476837158,0.0,0.0,0.004073629155755043,0.001696762628853321,-0.0360601544380188,1.1959276221981554,0.0360601544380188,0.004412874110745827,-2.567129135131836,-0.3899209499359131,0.13126090168952942,-0.9737064242362976,6.119835185494653e-07,0.13126028970601086,0,0,0,0,0
687,13.740000,23,1.2000000476837158,0.0,0.0,0.0009811412310227752,0.0006685776170343161,-0.032223548740148544,1.1990190928534215,0.032223548740148544,0.0011872801460532268,-2.6383049488067627,2.512489080429077,0.13148115575313568,-0.973342776298523,-4.895868148395722e-07,0.13148164533995052,0,0,0,0,0
687,13.740000,24,1.2000000476837158,0.0,0.0,0.01589389517903328,-0.015299949795007706,0.08427996188402176,1.184204994442758,0.08427996188402176,0.022061377284563484,-2.470546007156372,5.084602355957031,0.13017810881137848,-0.9742068648338318,4.283884629846257e-07,0.1301776804229155,0,0,0,0,0
687,13.740000,25,1.2000000476837158,0.0,0.0,0.0016700392588973045,0.011943306773900986,-0.08677540719509125,1.1983895241815663,0.08677540719509125,0.012059502801598723,-5.1028337478637695,-4.9581427574157715,0.13018479943275452,-0.9749621152877808,5.303857160762032e-07,0.13018426904703845,0,0,0,0,0
687,13.740000,26,1.2000000476837158,0.0,0.0,0.010194194503128529,-9.871041402220726e-05,-0.03144299238920212,1.189805857275266,0.03144299238920212,0.010194672398535047,-5.146020889282227,-2.5511837005615234,0.13087016344070435,-0.9741215109825134,4.0798901236631014e-08,0.13087012264180312,0,0,0,0,0
687,13.740000,27,1.2000000476837158,0.0,0.0,0.004354571923613548,0.0031952164135873318,-0.03563307225704193,1.195649745165168,0.03563307225704193,0.005401083647526789,-4.88220739364624,-0.5424931049346924,0.12976033985614777,-0.975644052028656,5.099862654578877e-07,0.1297598298698823,0,0,0,0,0
687,13.740000,28,1.2000000476837158,0.0,0.0,0.009006398729979992,0.005674570798873901,-0.026783857494592667,1.1910071673175968,0.026783857494592667,0.010644997502809363,-4.78310489654541,1.910899043083191,0.1313066929578781,-0.9741865992546082,7.03781046331885e-07,0.13130598917683178,0,0,0,0,0
687,13.740000,29,1.2000000476837158,0.0,0.0,0.003437124192714691,-0.004132040310651064,-0.008996505290269852,1.196570057970055,0.008996505290269852,0.00537471672230174,-4.9475555419921875,5.123167514801025,0.13091403245925903,-0.9744580388069153,1.7339533025568182e-07,0.13091385906392877,0,0,0,0,0
687,13.740000,30,1.2000000476837158,0.0,0.0,0.0032580518163740635,0.007882287725806236,-0.03255261853337288,1.1967679537539184,0.03255261853337288,0.008529089132526051,-7.9086222648620605,-5.136332035064697,0.13514596223831177,-0.9948711395263672,4.3858818829378343e-07,0.13514552365012347,0,0,0,0,0
687,13.740000,31,1.2000000476837158,0.0,0.0,0.003747072070837021,-0.00752579839900136,0.11798620223999023,1.1962766483151834,0.11798620223999023,0.008407032213953879,-7.507205009460449,-2.650752544403076,0.13105078041553497,-0.9951862692832947,6.425826944769385e-07,0.1310501378328405,0,0,0,0,0
688,13.760000,0,1.2000000476837158,0.0,0.0,0.011543534696102142,-0.012204191647469997,0.06274271011352539,1.188519173407163,0.06274271011352539,0.01679867515753223,7.719727039337158,-5.176032066345215,0.13104073703289032,-0.9733894467353821,3.365909352022059e-07,0.1310404004419551,0,0,0,0,0
688,13.760000,1,1.2000000476837158,0.0,0.0,0.002865944989025593,0.008546339347958565,-0.06230597198009491,1.1971646084607044,0.06230597198009491,0.009014075489510043,7.850613117218018,-3.3252205848693848,0.1311020851135254,-0.9746443033218384,-1.8359505556483956e-07,0.13110226870858097,0,0,0,0,0
688,13.760000,2,1.2000000476837158,0.0,0.0,0.005790550261735916,0.0059984042309224606,-0.042235106229782104,1.1942245620427405,0.042235106229782104,0.008337345240017254,7.9630889892578125,-0.41410377621650696,0.13034960627555847,-0.9740961790084839,1.8359505556483956e-07,0.1303494226805029,0,0,0,0,0
688,13.760000,3,1.2000000476837158,0.0,0.0,0.0036633536219596863,0.007164609152823687,-0.0571451410651207,1.1963581475389904,0.0571451410651207,0.008046849325807593,8.094183921813965,2.0968000888824463,0.1309516280889511,-0.9748521447181702,8.261777500417781e-07,0.13095080191120106,0,0,0,0,0
688,13.760000,4,1.2000000476837158,0.0,0.0,-0.00039385329000651836,0.0023403004743158817,-0.04816484823822975,1.2003961823086662,0.04816484823822975,0.002373210214905561,7.4882121086120605,5.461866855621338,0.1309758871793747,-0.9742839336395264,-1.0199725309157754e-07,0.13097598917662778,0,0,0,0,0
688,13.760000,5,1.2000000476837158,0.0,0.0,0.002974873874336481,0.003694018581882119,0.029713623225688934,1.1970308736647766,0.029713623225688934,0.004742957711333734,4.793634414672852,-5.042140960693359,0.1329943686723709,-0.9954330325126648,7.445799475685161e-07,0.13299362409242335,0,0,0,0,0
688,13.760000,6,1.2000000476837158,0.0,0.0,0.003966811578720808,0.0003607599646784365,0.0697311982512474,1.1960332905130773,0.0697311982512474,0.0039831823775956145,5.269142150878906,-2.014226198196411,0.1370963156223297,-0.9945340156555176,4.181887376754679e-07,0.13709589743359205,0,0,0,0,0
688,13.760000,7,1.2000000476837158,0.0,0.0,0.0070353783667087555,0.009204564616084099,-0.0004611499607563019,1.1930001786455893,0.0004611499607563019,0.011585359663576308,5.471088886260986,-0.07306647300720215,0.13117189705371857,-0.9734550714492798,3.365909352022059e-07,0.13117156046278336,0,0,0,0,0
