step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
763,15.260000,1,0.0,-0.3499999940395355,0.0,-0.0008315767627209425,-0.0051452093757689,-0.08993284404277802,0.34485578728709937,0.08993284404277802,0.005211976538012968,7.445897579193115,-2.439230442047119,0.11504202336072922,0,0,0,0
763,15.260000,2,0.0,-0.3499999940395355,0.0,-0.00607939250767231,0.012968569993972778,-0.1295626163482666,0.3630194726041695,0.1295626163482666,0.014322807718841767,7.881299018859863,0.043687619268894196,0.36692124605178833,0,0,0,0
763,15.260000,3,0.0,-0.3499999940395355,0.0,0.0035631079226732254,0.014705336652696133,0.02177254855632782,0.36472273575059544,0.02177254855632782,0.015130851401614683,7.667071342468262,2.1611979007720947,0.37300312519073486,0,0,0,0
763,15.260000,4,0.0,-0.3499999940395355,0.0,-0.02860584482550621,-0.006908970884978771,0.05103418231010437,0.34428149024805493,0.05103418231010437,0.02942835769917215,7.95748233795166,4.885058403015137,0.3727110028266907,0,0,0,0
763,15.260000,5,0.0,-0.3499999940395355,0.0,-0.0007739633438177407,-0.0038988145533949137,0.032670535147190094,0.34610204486676366,0.032670535147190094,0.0039748929770922784,5.017122745513916,-5.597496509552002,0.11699776351451874,0,0,0,0
763,15.260000,6,0.0,-0.3499999940395355,0.0,-0.0013238638639450073,-0.015435963869094849,0.17035189270973206,0.33456664941296493,0.17035189270973206,0.01549263038022469,5.194349765777588,-2.365528106689453,0.11571066826581955,0,0,0,0
763,15.260000,7,0.0,-0.3499999940395355,0.0,0.0025506098754704,0.008921705186367035,-0.03229571133852005,0.3589307618273281,0.03229571133852005,0.009279139732178601,5.594597339630127,-0.40356144309043884,0.11857972294092178,0,0,0,0
763,15.260000,8,0.0,-0.3499999940395355,0.0,-0.00410539610311389,-0.006341284140944481,0.030474942177534103,0.34368323084830227,0.030474942177534103,0.00755421483144719,5.3597540855407715,2.333028554916382,0.3582267463207245,0,0,0,0
763,15.260000,9,0.0,-0.3499999940395355,0.0,-0.03748102858662605,0.008870013058185577,-0.0969114899635315,0.36082199142822474,0.0969114899635315,0.03851629052185402,4.518817901611328,5.1624932289123535,0.36992788314819336,0,0,0,0
763,15.260000,10,0.0,-0.3499999940395355,0.0,-0.004929152317345142,0.0027972308453172445,-0.021423667669296265,0.35283165735095395,0.021423667669296265,0.005667542939368277,2.6191844940185547,-5.371783256530762,0.3723982572555542,0,0,0,0
763,15.260000,11,0.0,-0.3499999940395355,0.0,-0.0008289871038869023,0.00908996257930994,-0.029890839010477066,0.3590909135081849,0.029890839010477066,0.009127685320587352,3.1847784519195557,-3.100209951400757,0.11650311201810837,0,0,0,0
763,15.260000,12,0.0,-0.3499999940395355,0.0,-0.004480381496250629,0.010982735082507133,-0.04943525046110153,0.3610105324540407,0.04943525046110153,0.011861462314760268,2.601325750350952,-0.15439866483211517,0.11243661493062973,0,0,0,0
763,15.260000,13,0.0,-0.3499999940395355,0.0,-0.018101608380675316,0.013597016222774982,0.11376571655273438,0.36404732398090506,0.11376571655273438,0.022639502559237933,2.6484615802764893,2.3908419609069824,0.3697555661201477,0,0,0,0
763,15.260000,14,0.0,-0.3499999940395355,0.0,-0.006647463887929916,-0.00023852428421378136,0.021305587142705917,0.34982463392612045,0.021305587142705917,0.006651741875290413,2.6326332092285156,5.490377426147461,0.11148811876773834,0,0,0,0
763,15.260000,15,0.0,-0.3499999940395355,0.0,0.0011214567348361015,-0.0049313995987176895,0.10262222588062286,0.3450704167768801,0.10262222588062286,0.005057308296944358,-0.1215280294418335,-4.284488677978516,0.11482797563076019,0,0,0,0
763,15.260000,16,0.0,-0.3499999940395355,0.0,0.004488763865083456,-0.008435804396867752,0.17981958389282227,0.34159368355882813,0.17981958389282227,0.009555720635236898,0.022012533619999886,-2.8999173641204834,0.3715815246105194,0,0,0,0
763,15.260000,17,0.0,-0.3499999940395355,0.0,0.0007774811238050461,-0.017673086374998093,0.02283548191189766,0.3323278171245553,0.02283548191189766,0.017690179731026375,-0.16948474943637848,0.018548939377069473,0.1119154542684555,0,0,0,0
763,15.260000,18,0.0,-0.3499999940395355,0.0,-0.013539751060307026,0.003774884156882763,0.03951370716094971,0.35403388157302923,0.03951370716094971,0.014056123547158005,-0.26120805740356445,2.3107173442840576,0.36970680952072144,0,0,0,0
763,15.260000,19,0.0,-0.3499999940395355,0.0,0.013945105485618114,-0.02465159073472023,-0.07297435402870178,0.32564712420041075,0.07297435402870178,0.0283225509577997,-0.13416966795921326,5.054311752319336,0.36430948972702026,0,0,0,0
763,15.260000,20,0.0,-0.3499999940395355,0.0,-0.033611275255680084,0.018261242657899857,-0.015508182346820831,0.3697919094277721,0.015508182346820831,0.0382516771883769,-2.4333150386810303,-5.004279136657715,0.359184592962265,0,0,0,0
763,15.260000,21,0.0,-0.3499999940395355,0.0,0.004922326188534498,-0.005581793375313282,-0.04986124858260155,0.3444533731056887,0.04986124858260155,0.007442157777891019,-2.0681638717651367,-2.405247926712036,0.36949989199638367,0,0,0,0
763,15.260000,22,0.0,-0.3499999940395355,0.0,0.005465958267450333,-0.021863941103219986,0.12200430035591125,0.3281815746448999,0.12200430035591125,0.022536828089741934,-2.6241774559020996,0.6025632619857788,0.11717613786458969,0,0,0,0
763,15.260000,23,0.0,-0.3499999940395355,0.0,-0.0033509477507323027,-0.001335820066742599,0.16149726510047913,0.3486802762746384,0.16149726510047913,0.003607390480506661,-2.401099920272827,2.747753143310547,0.11414333432912827,0,0,0,0
763,15.260000,24,0.0,-0.3499999940395355,0.0,-0.00025816261768341064,-0.020285317674279213,0.15162809193134308,0.3297147774343499,0.15162809193134308,0.0202869603707306,-1.9066628217697144,4.555373668670654,0.3649129271507263,0,0,0,0
763,15.260000,25,0.0,-0.3499999940395355,0.0,-0.0028160721994936466,0.004888938274234533,0.049837954342365265,0.3549001050175111,0.049837954342365265,0.005641983700972231,-4.7103962898254395,-5.334285259246826,0.11127759516239166,0,0,0,0
763,15.260000,26,0.0,-0.3499999940395355,0.0,0.02011115662753582,-0.02673337236046791,0.044858817011117935,0.3238915980890747,0.044858817011117935,0.03345342760705856,-5.000093460083008,-2.975665330886841,0.3710271418094635,0,0,0,0
763,15.260000,27,0.0,-0.3499999940395355,0.0,-0.008048374205827713,0.0063677262514829636,-0.08934286236763,0.35645859281657755,0.08934286236763,0.010262761079303082,-4.984233856201172,-0.03919176012277603,0.1124071478843689,0,0,0,0
763,15.260000,28,0.0,-0.3499999940395355,0.0,-0.0033638877794146538,-0.010092276148498058,0.13372491300106049,0.33992436279691046,0.13372491300106049,0.010638128540774361,-4.804313659667969,2.944077968597412,0.3699552118778229,0,0,0,0
763,15.260000,29,0.0,-0.3499999940395355,0.0,-0.008814601227641106,0.014115137979388237,-0.14007915556430817,0.36422180956109784,0.14007915556430817,0.01664134354490347,-4.790345668792725,4.439853668212891,0.11859723925590515,0,0,0,0
763,15.260000,30,0.0,-0.3499999940395355,0.0,0.0003401525318622589,-0.021202273666858673,0.14494849741458893,0.3287978963223669,0.14494849741458893,0.021205002060582335,-7.146827220916748,-5.677740097045898,0.1152118667960167,0,0,0,0
763,15.260000,31,0.0,-0.3499999940395355,0.0,0.0044304002076387405,-0.03815264627337456,0.09456175565719604,0.3118788174191841,0.09456175565719604,0.03840902060273194,-7.2250566482543945,-3.1405489444732666,0.11141877621412277,0,0,0,0
764,15.280000,0,0.0,-0.3499999940395355,0.0,-0.0060860030353069305,-0.018353238701820374,0.11486202478408813,0.3317025923308108,0.11486202478408813,0.01933599761563293,7.232245445251465,-4.979295253753662,0.11580316722393036,0,0,0,0
764,15.280000,1,0.0,-0.3499999940395355,0.0,0.006351497955620289,-0.0028109995182603598,-0.056894585490226746,0.3472470870187024,0.056894585490226746,0.006945735711348992,7.445942401885986,-2.4393792152404785,0.11520064622163773,0,0,0,0
764,15.280000,2,0.0,-0.3499999940395355,0.0,-0.007392616011202335,0.01002165675163269,-0.05494584143161774,0.36009754207698635,0.05494584143161774,0.012453287740056046,7.8816094398498535,0.043616048991680145,0.36700791120529175,0,0,0,0
764,15.280000,3,0.0,-0.3499999940395355,0.0,0.001066344790160656,-7.309341162908822e-05,0.12706375122070312,0.34992852537948976,0.12706375122070312,0.001068846976103854,7.667113304138184,2.1612887382507324,0.3729011118412018,0,0,0,0
764,15.280000,4,0.0,-0.3499999940395355,0.0,-0.023733219131827354,-0.005586232058703899,-0.06351491808891296,0.3452305101409032,0.06351491808891296,0.02438178990503009,7.957329750061035,4.8845367431640625,0.3727978467941284,0,0,0,0
764,15.280000,5,0.0,-0.3499999940395355,0.0,0.003159062471240759,7.264025043696165e-07,0.11099876463413239,0.3500149768019137,0.11099876463413239,0.0031590625547561367,5.0171356201171875,-5.597616672515869,0.1171291396021843,0,0,0,0
764,15.280000,6,0.0,-0.3499999940395355,0.0,-0.0009368371684104204,-0.003541108686476946,-0.03385746479034424,0.3464601519712821,0.03385746479034424,0.0036629379751174787,5.194139003753662,-2.3654708862304688,0.11563857644796371,0,0,0,0
764,15.280000,7,0.0,-0.3499999940395355,0.0,0.0015230895951390266,0.008958263322710991,-0.058424465358257294,0.3589614886453081,0.058424465358257294,0.009086819227532246,5.594697952270508,-0.40339621901512146,0.1185574159026146,0,0,0,0
764,15.280000,8,0.0,-0.3499999940395355,0.0,0.010094637982547283,-0.009434672072529793,0.04248436912894249,0.34071489583299547,0.04248436912894249,0.01381719049281944,5.359952926635742,2.3330914974212646,0.3579528331756592,0,0,0,0
764,15.280000,9,0.0,-0.3499999940395355,0.0,-0.030670691281557083,0.011631034314632416,-0.12917573750019073,0.3629293209044725,0.12917573750019073,0.03280201614103527,4.518525123596191,5.161838531494141,0.3698718249797821,0,0,0,0
764,15.280000,10,0.0,-0.3499999940395355,0.0,-0.010559717193245888,-0.00912087969481945,-0.029382776468992233,0.34104263402636237,0.029382776468992233,0.013953425156881824,2.61938214302063,-5.371740818023682,0.3724116086959839,0,0,0,0
764,15.280000,11,0.0,-0.3499999940395355,0.0,-0.004222262185066938,-0.007833011448383331,0.1537286341190338,0.342193032473622,0.1537286341190338,0.008898514837316988,3.1847167015075684,-3.100186586380005,0.11635994911193848,0,0,0,0
764,15.280000,12,0.0,-0.3499999940395355,0.0,-0.0013456362066790462,-0.00012890726793557405,0.017684074118733406,0.3498736744820066,0.017684074118733406,0.001351796539591734,2.601428747177124,-0.1544049233198166,0.11234371364116669,0,0,0,0
764,15.280000,13,0.0,-0.3499999940395355,0.0,-0.025412052869796753,0.007401131093502045,0.15172839164733887,0.35830341426983153,0.15172839164733887,0.02646788946101574,2.6483500003814697,2.3904101848602295,0.37002742290496826,0,0,0,0
764,15.280000,14,0.0,-0.3499999940395355,0.0,-0.0028339126147329807,0.0013241730630397797,0.057643938809633255,0.35133559661814256,0.057643938809633255,0.003128017744326728,2.632737636566162,5.4903483390808105,0.11121775954961777,0,0,0,0
764,15.280000,15,0.0,-0.3499999940395355,0.0,-0.0009884184692054987,0.0043080151081085205,-0.013536527752876282,0.3543093878480181,0.013536527752876282,0.00441995081895238,-0.12150630354881287,-4.284494400024414,0.11483001708984375,0,0,0,0
764,15.280000,16,0.0,-0.3499999940395355,0.0,-0.007376097608357668,-0.00339871970936656,0.08218777924776077,0.34667975161988485,0.08218777924776077,0.008121459942082854,0.021847784519195557,-2.9000492095947266,0.3719663918018341,0,0,0,0
764,15.280000,17,0.0,-0.3499999940395355,0.0,0.0005812770687043667,-0.002320636995136738,-0.1687067598104477,0.3476798429558969,0.1687067598104477,0.002392329219358993,-0.16931188106536865,0.01870037242770195,0.11201372742652893,0,0,0,0
764,15.280000,18,0.0,-0.3499999940395355,0.0,-0.02784072980284691,0.012006573379039764,-0.07635805755853653,0.36307555837612454,0.07635805755853653,0.030319367411959546,-0.2614622712135315,2.310272216796875,0.3700123131275177,0,0,0,0
764,15.280000,19,0.0,-0.3499999940395355,0.0,-0.002728573977947235,-0.01856052130460739,0.06284824013710022,0.3314507040311731,0.06284824013710022,0.018760012448074646,-0.13379572331905365,5.0540771484375,0.363924115896225,0,0,0,0
764,15.280000,20,0.0,-0.3499999940395355,0.0,-0.02026226371526718,0.012527124024927616,0.12989525496959686,0.3630929229040305,0.12989525496959686,0.023822010141945446,-2.433692455291748,-5.004726409912109,0.3594382703304291,0,0,0,0
764,15.280000,21,0.0,-0.3499999940395355,0.0,0.023515038192272186,-0.01079578883945942,-0.04992428049445152,0.3400183081050186,0.04992428049445152,0.02587481551335615,-2.068418025970459,-2.405017137527466,0.3691917955875397,0,0,0,0
764,15.280000,22,0.0,-0.3499999940395355,0.0,0.001351076178252697,0.007965495809912682,-0.019909830763936043,0.3579680395370442,0.019909830763936043,0.008079265457773894,-2.624051094055176,0.6026405692100525,0.11714354157447815,0,0,0,0
764,15.280000,23,0.0,-0.3499999940395355,0.0,-0.008585130795836449,0.008822811767458916,-0.06894655525684357,0.3589254942714235,0.06894655525684357,0.01231042153078565,-2.4013185501098633,2.7477829456329346,0.11384037137031555,0,0,0,0
764,15.280000,24,0.0,-0.3499999940395355,0.0,-0.012475534342229366,-0.019427793100476265,-0.0014061834663152695,0.33080752559580306,0.0014061834663152695,0.023088484183225573,-1.9066624641418457,4.55582857131958,0.3650105595588684,0,0,0,0
764,15.280000,25,0.0,-0.3499999940395355,0.0,-0.001965068280696869,0.01404116116464138,-0.15579263865947723,0.36404645881499714,0.15579263865947723,0.014178000571280642,-4.71028995513916,-5.334050178527832,0.11116708070039749,0,0,0,0
764,15.280000,26,0.0,-0.3499999940395355,0.0,0.023692786693572998,-0.028315287083387375,-0.043827127665281296,0.32255603982993414,0.043827127665281296,0.0369202332593091,-4.999570369720459,-2.976184368133545,0.37084200978279114,0,0,0,0
764,15.280000,27,0.0,-0.3499999940395355,0.0,0.0010511006694287062,-0.0021401606500148773,0.05907262861728668,0.34786142139996257,0.05907262861728668,0.0023843448209404563,-4.984261512756348,-0.03926411643624306,0.11224895715713501,0,0,0,0
764,15.280000,28,0.0,-0.3499999940395355,0.0,0.003930378705263138,-0.006190831307321787,0.08593427389860153,0.3438316277706177,0.08593427389860153,0.007333094097480375,-4.8043012619018555,2.943861484527588,0.36968451738357544,0,0,0,0
764,15.280000,29,0.0,-0.3499999940395355,0.0,0.005555089097470045,0.00951414369046688,-0.016627265140414238,0.35955705283393896,0.016627265140414238,0.011017165926120988,-4.790130138397217,4.439948558807373,0.1186143159866333,0,0,0,0
764,15.280000,30,0.0,-0.3499999940395355,0.0,0.001308829290792346,-0.0022232879418879747,-0.033525459468364716,0.3477791689251125,0.033525459468364716,0.002579930887636423,-7.147097110748291,-5.677796363830566,0.11528190225362778,0,0,0,0
764,15.280000,31,0.0,-0.3499999940395355,0.0,-0.000347331166267395,-0.027232307940721512,0.06425496935844421,0.32276787298075627,0.06425496935844421,0.02723452284724931,-7.225767135620117,-3.1407511234283447,0.11143360286951065,0,0,0,0
765,15.300000,0,0.0,-0.3499999940395355,0.0,-0.014858574606478214,-0.016803471371531487,-0.07070239633321762,0.3335276599584898,0.07070239633321762,0.02243064621160428,7.232078552246094,-4.978977680206299,0.11509663611650467,0,0,0,0
765,15.300000,1,0.0,-0.3499999940395355,0.0,0.0011680390452966094,-0.026422759518027306,0.217879056930542,0.3235793426901638,0.217879056930542,0.02644856396401967,7.445924758911133,-2.4398159980773926,0.11528296023607254,0,0,0,0
765,15.300000,2,0.0,-0.3499999940395355,0.0,0.0003699914086610079,0.0015315203927457333,0.05061918497085571,0.35153170914256887,0.05061918497085571,0.0015755787368072094,7.881718158721924,0.043579697608947754,0.3668079376220703,0,0,0,0
765,15.300000,3,0.0,-0.3499999940395355,0.0,-0.01574932411313057,-0.0015583987114951015,-0.0944080501794815,0.3487973431159852,0.0944080501794815,0.015826238231633743,7.666884422302246,2.161261558532715,0.37330058217048645,0,0,0,0
765,15.300000,4,0.0,-0.3499999940395355,0.0,0.0035267784260213375,-0.01360312756150961,0.10675197839736938,0.33641535330941874,0.10675197839736938,0.014052873212299038,7.9574384689331055,4.884302139282227,0.3725941479206085,0,0,0,0
765,15.300000,5,0.0,-0.3499999940395355,0.0,-0.001132694655098021,-0.014824725687503815,0.1103801503777504,0.335177182266392,0.1103801503777504,0.014867934923566995,5.017059803009033,-5.597873687744141,0.11715202778577805,0,0,0,0
765,15.300000,6,0.0,-0.3499999940395355,0.0,-0.0015718257054686546,0.0021426286548376083,-0.04086345061659813,0.35214613068173845,0.04086345061659813,0.0026573470983112563,5.194114685058594,-2.36544132232666,0.1155519187450409,0,0,0,0
765,15.300000,7,0.0,-0.3499999940395355,0.0,0.005036080721765757,-0.012493645772337914,0.009016569703817368,0.3375439189641772,0.009016569703817368,0.013470460041171486,5.594625473022461,-0.40346628427505493,0.11857185512781143,0,0,0,0
765,15.300000,8,0.0,-0.3499999940395355,0.0,0.01335722953081131,-0.010560221038758755,0.11302586644887924,0.339702480231684,0.11302586644887924,0.017027443998622365,5.360286235809326,2.3331942558288574,0.35834646224975586,0,0,0,0
765,15.300000,9,0.0,-0.3499999940395355,0.0,-0.0224478580057621,0.012791925109922886,0.016019579023122787,0.36348573965039405,0.016019579023122787,0.025836789217407282,4.518214702606201,5.161320209503174,0.3695235550403595,0,0,0,0
765,15.300000,10,0.0,-0.3499999940395355,0.0,0.0018347938312217593,-0.013353764079511166,-0.0883336216211319,0.33665122993195895,0.0883336216211319,0.013479224142892354,2.6194889545440674,-5.371557712554932,0.3722359538078308,0,0,0,0
765,15.300000,11,0.0,-0.3499999940395355,0.0,-0.011465524323284626,-0.019088145345449448,0.03280105069279671,0.3311104194285428,0.03280105069279671,0.02226691583351486,3.184389114379883,-3.1001970767974854,0.11585109680891037,0,0,0,0
765,15.300000,12,0.0,-0.3499999940395355,0.0,-0.0009248573333024979,0.005524558015167713,-0.06969285756349564,0.3555257550090912,0.06969285756349564,0.0056014375253069845,2.6015000343322754,-0.1544252336025238,0.11230400204658508,0,0,0,0
765,15.300000,13,0.0,-0.3499999940395355,0.0,-0.025195013731718063,0.0035634171217679977,-0.026919515803456306,0.35445997577858973,0.026919515803456306,0.02544575914617544,2.6482625007629395,2.3898677825927734,0.370400607585907,0,0,0,0
765,15.300000,14,0.0,-0.3499999940395355,0.0,0.003802045714110136,0.0011907927691936493,-0.042590461671352386,0.35121136697286215,0.042590461671352386,0.003984161019756498,2.6327288150787354,5.490408897399902,0.11126960068941116,0,0,0,0
765,15.300000,15,0.0,-0.3499999940395355,0.0,-0.008055521175265312,0.0150204598903656,-0.14802826941013336,0.36510933048690525,0.14802826941013336,0.017044225905661705,-0.12179537862539291,-4.284552574157715,0.11461939662694931,0,0,0,0
765,15.300000,16,0.0,-0.3499999940395355,0.0,-0.0042277052998542786,-0.0025750224012881517,-0.1098247691988945,0.34745069349468766,0.1098247691988945,0.004950174993831203,0.021659133955836296,-2.9000141620635986,0.3727666735649109,0,0,0,0
765,15.300000,17,0.0,-0.3499999940395355,0.0,0.006181728094816208,-0.0071947528049349785,0.028246808797121048,0.3428609735448917,0.028246808797121048,0.009485685539925924,-0.16918785870075226,0.018893787637352943,0.11225219070911407,0,0,0,0
765,15.300000,18,0.0,-0.3499999940395355,0.0,-0.025142017751932144,0.004530036821961403,0.0009472056990489364,0.35542040436543937,0.0009472056990489364,0.025546864587396967,-0.2617332935333252,2.3097572326660156,0.36991086602211,0,0,0,0
765,15.300000,19,0.0,-0.3499999940395355,0.0,-0.005073538050055504,0.004455885849893093,-0.05610886588692665,0.35449218831524965,0.05610886588692665,0.006752459333653073,-0.1338086873292923,5.053946018218994,0.3639242947101593,0,0,0,0
765,15.300000,20,0.0,-0.3499999940395355,0.0,-0.02576756849884987,0.01665319688618183,-0.05207916349172592,0.36755751931140446,0.05207916349172592,0.030680556593270212,-2.434115171432495,-5.005109786987305,0.35958150029182434,0,0,0,0
765,15.300000,21,0.0,-0.3499999940395355,0.0,0.02787802740931511,-0.011174488812685013,0.14757275581359863,0.3399704507813363,0.14757275581359863,0.03003420737191756,-2.068821668624878,-2.4045650959014893,0.36914879083633423,0,0,0,0
765,15.300000,22,0.0,-0.3499999940395355,0.0,-6.227008998394012e-05,0.005558944307267666,-0.0323677621781826,0.3555589437995758,0.0323677621781826,0.005559293064357212,-2.624127149581909,0.6026138663291931,0.11719782650470734,0,0,0,0
765,15.300000,23,0.0,-0.3499999940395355,0.0,-0.00329698552377522,-0.014127730391919613,0.19375644624233246,0.3358884451738666,0.19375644624233246,0.014507338817672678,-2.4013357162475586,2.7476577758789062,0.11357448995113373,0,0,0,0
765,15.300000,24,0.0,-0.3499999940395355,0.0,-0.013103427365422249,-0.017808174714446068,0.008158180862665176,0.33245015360988145,0.008158180862665176,0.02210952046927144,-1.9065730571746826,4.556280612945557,0.36485692858695984,0,0,0,0
765,15.300000,25,0.0,-0.3499999940395355,0.0,-0.004586473572999239,0.008354542776942253,0.01542072556912899,0.3583838860730043,0.01542072556912899,0.009530693828236136,-4.710195064544678,-5.33380651473999,0.11101627349853516,0,0,0,0
765,15.300000,26,0.0,-0.3499999940395355,0.0,0.021764062345027924,-0.013870269991457462,0.003210210707038641,0.3368335876933822,0.003210210707038641,0.025808114991106728,-4.999085903167725,-2.976510524749756,0.37064114212989807,0,0,0,0
765,15.300000,27,0.0,-0.3499999940395355,0.0,0.0040857018902897835,0.016004588454961777,-0.03424809128046036,0.3660273860886745,0.03424809128046036,0.016517863407505624,-4.984384059906006,-0.039177291095256805,0.11248529702425003,0,0,0,0
765,15.300000,28,0.0,-0.3499999940395355,0.0,-0.005578565411269665,0.0004267226904630661,0.04897235333919525,0.35047111748361587,0.04897235333919525,0.005594862313084239,-4.804370880126953,2.9437830448150635,0.3699973523616791,0,0,0,0
765,15.300000,29,0.0,-0.3499999940395355,0.0,-0.0011242269538342953,0.011361967772245407,0.050848111510276794,0.36136371058907224,0.050848111510276794,0.01141745146261944,-4.789949417114258,4.439988136291504,0.11868613958358765,0,0,0,0
765,15.300000,30,0.0,-0.3499999940395355,0.0,-0.0030547576025128365,-0.012892108410596848,0.07257950305938721,0.33712172593474854,0.07257950305938721,0.013249075563249382,-7.147314071655273,-5.677769660949707,0.1151505783200264,0,0,0,0
765,15.300000,31,0.0,-0.3499999940395355,0.0,-0.0033054621890187263,-0.005515345837920904,-0.08022456616163254,0.34450050642469776,0.08022456616163254,0.006430017106890456,-7.226062774658203,-3.1407761573791504,0.11128410696983337,0,0,0,0
766,15.320000,0,0.0,-0.3499999940395355,0.0,-0.002521861344575882,-0.013157591223716736,0.11766830086708069,0.336851842980524,0.11766830086708069,0.013397088917063055,7.231886863708496,-4.978731632232666,0.11461890488862991,0,0,0,0
766,15.320000,1,0.0,-0.3499999940395355,0.0,0.0007171589531935751,-0.004846708849072456,-0.10064689069986343,0.3451540302455315,0.10064689069986343,0.004899479934832161,7.445881366729736,-2.4401283264160156,0.1152799129486084,0,0,0,0
766,15.320000,2,0.0,-0.3499999940395355,0.0,0.008677328936755657,-0.002795508597046137,0.01703445240855217,0.34731290034903756,0.01703445240855217,0.009116518293340717,7.881622791290283,0.043534055352211,0.366803377866745,0,0,0,0
766,15.320000,3,0.0,-0.3499999940395355,0.0,-0.009852951392531395,-0.0028977254405617714,-0.15609225630760193,0.3472420848884791,0.15609225630760193,0.010270222191971568,7.66658878326416,2.1612703800201416,0.3738228976726532,0,0,0,0
766,15.320000,4,0.0,-0.3499999940395355,0.0,0.014917397871613503,-0.019165057688951492,0.174242302775383,0.33117107945796687,0.174242302775383,0.024286378805430376,7.957918167114258,4.884311199188232,0.3723639249801636,0,0,0,0
766,15.320000,5,0.0,-0.3499999940395355,0.0,-0.0064568473026156425,0.00339188938960433,-0.018884923309087753,0.35345086525666347,0.018884923309087753,0.00729354445524296,5.0169525146484375,-5.597897529602051,0.1169421374797821,0,0,0,0
766,15.320000,6,0.0,-0.3499999940395355,0.0,-0.0006731296889483929,0.005740520544350147,-0.11344171315431595,0.35574115142893703,0.11344171315431595,0.005779851183053926,5.194199085235596,-2.365431547164917,0.11551493406295776,0,0,0,0
766,15.320000,7,0.0,-0.3499999940395355,0.0,0.007937276735901833,-0.01183410920202732,0.0007934384047985077,0.3382590220968498,0.0007934384047985077,0.014249438676235501,5.5945143699646,-0.4037623703479767,0.11874446272850037,0,0,0,0
766,15.320000,8,0.0,-0.3499999940395355,0.0,-0.004303606227040291,0.0013241837732493877,-0.03355483338236809,0.3513505357081254,0.03355483338236809,0.004502720202583873,5.360372543334961,2.3331100940704346,0.35910722613334656,0,0,0,0
766,15.320000,9,0.0,-0.3499999940395355,0.0,-0.0064996229484677315,0.005870189983397722,0.1284046471118927,0.35592953372119684,0.1284046471118927,0.008758095050490793,4.518089294433594,5.161055088043213,0.36977946758270264,0,0,0,0
766,15.320000,10,0.0,-0.3499999940395355,0.0,0.015616859309375286,-0.01744522713124752,0.09241633117198944,0.3329212508809172,0.09241633117198944,0.023414146244303595,2.619337320327759,-5.371200084686279,0.37205255031585693,0,0,0,0
766,15.320000,11,0.0,-0.3499999940395355,0.0,-0.00827474519610405,-0.007517067715525627,-0.04236312955617905,0.3425828749828538,0.04236312955617905,0.011179343232061744,3.184129476547241,-3.1001083850860596,0.1152738630771637,0,0,0,0
766,15.320000,12,0.0,-0.3499999940395355,0.0,-0.006242820993065834,0.0021933396346867085,0.05113587528467178,0.3522486580506922,0.05113587528467178,0.006616914137613629,2.601649284362793,-0.15440069139003754,0.11207620799541473,0,0,0,0
766,15.320000,13,0.0,-0.3499999940395355,0.0,-0.021788574755191803,-0.009696464985609055,-0.003164909780025482,0.3410003429271284,0.003164909780025482,0.02384876145798192,2.648322105407715,2.3894267082214355,0.3700951635837555,0,0,0,0
766,15.320000,14,0.0,-0.3499999940395355,0.0,0.000670019187964499,4.3544801883399487e-05,0.08808328211307526,0.3500441800835092,0.08808328211307526,0.0006714326935826637,2.6327176094055176,5.490512847900391,0.11133991181850433,0,0,0,0
766,15.320000,15,0.0,-0.3499999940395355,0.0,-0.008343683555722237,-0.00236711697652936,-0.003928704187273979,0.34773299278380415,0.003928704187273979,0.008672963626039438,-0.12203805148601532,-4.28469705581665,0.11419840157032013,0,0,0,0
766,15.320000,16,0.0,-0.3499999940395355,0.0,3.5717792343348265e-05,-0.010129192844033241,-0.07789093255996704,0.33987080307233414,0.07789093255996704,0.010129255818287152,0.021558186039328575,-2.9000840187072754,0.3729930520057678,0,0,0,0
766,15.320000,17,0.0,-0.3499999940395355,0.0,0.0003187982365489006,-0.005647882353514433,-0.07696834206581116,0.34435225925632834,0.07696834206581116,0.005656872580743393,-0.1690441519021988,0.01906570792198181,0.11241313815116882,0,0,0,0
766,15.320000,18,0.0,-0.3499999940395355,0.0,-0.010690907016396523,0.001028323546051979,0.025580424815416336,0.351191080809011,0.025580424815416336,0.010740248700500436,-0.2618173658847809,2.309440851211548,0.3698355257511139,0,0,0,0
766,15.320000,19,0.0,-0.3499999940395355,0.0,-0.022637663409113884,0.016330886632204056,0.00427949707955122,0.3670296690164933,0.00427949707955122,0.02791346740944655,-0.13421843945980072,5.053830146789551,0.3644784688949585,0,0,0,0
766,15.320000,20,0.0,-0.3499999940395355,0.0,-0.018591977655887604,0.006177047733217478,-0.028054144233465195,0.35666195019814834,0.028054144233465195,0.01959126213023222,-2.4344239234924316,-5.00548791885376,0.35980936884880066,0,0,0,0
766,15.320000,21,0.0,-0.3499999940395355,0.0,0.012621590867638588,0.004003605339676142,0.1575140506029129,0.35422853206576604,0.1575140506029129,0.013241352338259908,-2.069138765335083,-2.404329299926758,0.36908867955207825,0,0,0,0
