step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
729,14.580000,22,0.5,0.0,0.0,0.22901172935962677,0.00974913127720356,-0.3435833752155304,0.27116358233605103,0.3435833752155304,0.229219147858435,4.098897933959961,6.873715877532959,0.34179776906967163,0,0,0,0
729,14.580000,23,0.5,0.0,0.0,0.27305254340171814,-0.10904640704393387,0.001730155199766159,0.2517861532046994,0.001730155199766159,0.2940217854978411,-3.1574573516845703,2.6634740829467773,0.32343676686286926,0,0,0,0
729,14.580000,24,0.5,0.0,0.0,0.49474138021469116,0.05244836211204529,0.08063884824514389,0.052711324876943376,0.08063884824514389,0.4975136822088151,-4.612150192260742,8.629216194152832,0.3047921359539032,0,0,0,0
729,14.580000,25,0.5,0.0,0.0,0.17774437367916107,0.0019962582737207413,-0.14683090150356293,0.32226180931430826,0.14683090150356293,0.17775558337698608,3.170628786087036,12.421568870544434,0.35542207956314087,0,0,0,0
729,14.580000,26,0.5,0.0,0.0,0.10683893412351608,0.03142187371850014,-0.281195729970932,0.3944147029068697,0.281195729970932,0.11136378223026722,-1.7572996616363525,12.36491584777832,1.0071479082107544,0,0,0,0
729,14.580000,27,0.5,0.0,0.0,0.5264289379119873,-0.0015417933464050293,-0.13530491292476654,0.026473871758371473,0.13530491292476654,0.5264311956921494,-0.7398509383201599,8.655385971069336,0.33465197682380676,0,0,0,0
729,14.580000,28,0.5,0.0,0.0,0.12230905145406723,-0.06675039231777191,-0.2327885925769806,0.3835440880630321,0.2327885925769806,0.13933814604109718,2.783742904663086,12.369501113891602,0.5910418629646301,0,0,0,0
729,14.580000,29,0.5,0.0,0.0,0.15315863490104675,-0.022266682237386703,-0.21268905699253082,0.34755537354724664,0.21268905699253082,0.1547687713416789,2.714522361755371,10.915400505065918,0.5849108695983887,0,0,0,0
729,14.580000,30,0.5,0.0,0.0,0.5770378112792969,0.04788653552532196,-0.02291485294699669,0.09070801867157326,0.02291485294699669,0.5790213777837735,3.9894025325775146,15.945185661315918,0.30012527108192444,0,0,0,0
729,14.580000,31,0.5,0.0,0.0,0.5471075773239136,0.024915730580687523,-0.20595240592956543,0.053290876064274864,0.20595240592956543,0.5476746249330997,3.68377685546875,12.213236808776855,0.30924519896507263,0,0,0,0
730,14.600000,0,0.5,0.0,0.0,0.04614885896444321,-0.05820201709866524,0.053573768585920334,0.4575678452575423,0.053573768585920334,0.074277802727823,1.6902244091033936,-9.057373046875,0.44100362062454224,0,0,0,0
730,14.600000,1,0.5,0.0,0.0,0.28550684452056885,-0.06566418707370758,0.22982974350452423,0.22431919046656326,0.22982974350452423,0.2929606521909438,-3.001368761062622,-11.745942115783691,0.4411661624908447,0,0,0,0
730,14.600000,2,0.5,0.0,0.0,0.21664446592330933,-0.08948478102684021,0.13832779228687286,0.2971495999110686,0.13832779228687286,0.23439784694108748,-1.4379087686538696,-14.755694389343262,0.5670714378356934,0,0,0,0
730,14.600000,3,0.5,0.0,0.0,0.11345119029283524,-0.07861652970314026,-0.06206333637237549,0.39446234424668547,0.06206333637237549,0.13802800919170663,-1.2754558324813843,-14.75121784210205,0.5894883871078491,0,0,0,0
730,14.600000,4,0.5,0.0,0.0,0.15305206179618835,-0.09270022064447403,-0.1099027544260025,0.35911864715078506,0.1099027544260025,0.1789364818241334,2.670783519744873,-13.39499568939209,0.5900686979293823,0,0,0,0
730,14.600000,5,0.5,0.0,0.0,0.277672678232193,0.04278447479009628,0.01630697399377823,0.22640660168712037,0.01630697399377823,0.2809495106237122,-3.0522842407226562,-10.222414016723633,0.39943617582321167,0,0,0,0
730,14.600000,6,0.5,0.0,0.0,0.17623277008533478,0.2049732804298401,-0.10467970371246338,0.3831961180085017,0.10467970371246338,0.2703183954933891,-1.7484924793243408,-9.1705904006958,0.44035929441452026,0,0,0,0
730,14.600000,7,0.5,0.0,0.0,0.07134772092103958,-0.01360996812582016,-0.20978125929832458,0.4288682869972701,0.20978125929832458,0.07263421034892849,-2.739807367324829,-11.910293579101562,0.5729732513427734,0,0,0,0
730,14.600000,8,0.5,0.0,0.0,0.44788315892219543,0.07469236850738525,0.05549624189734459,0.09107752212907515,0.05549624189734459,0.45406857847616766,2.0165390968322754,-0.7112141251564026,0.3385554552078247,0,0,0,0
730,14.600000,9,0.5,0.0,0.0,0.22998535633087158,-0.02709098346531391,-0.11650968343019485,0.2713702805778192,0.11650968343019485,0.23157544237625,2.9770960807800293,-6.652566432952881,0.42799291014671326,0,0,0,0
730,14.600000,10,0.5,0.0,0.0,0.5261719226837158,0.06294754892587662,0.2535804212093353,0.06817157364135017,0.2535804212093353,0.5299238493750341,4.711143493652344,-2.948768138885498,0.3178465962409973,0,0,0,0
730,14.600000,11,0.5,0.0,0.0,0.37804946303367615,-0.004598796367645264,-0.06958887726068497,0.12203721725115575,0.06958887726068497,0.3780774331113693,-4.7231597900390625,-5.374093532562256,0.34961026906967163,0,0,0,0
730,14.600000,12,0.5,0.0,0.0,0.3786264955997467,0.06877785921096802,-0.1247686892747879,0.1395059908679267,0.1247686892747879,0.38482257871360503,0.6380810141563416,-6.606015205383301,0.5973688960075378,0,0,0,0
730,14.600000,13,0.5,0.0,0.0,0.27448365092277527,-0.0007602870464324951,0.01332402229309082,0.22551763065781277,0.01332402229309082,0.2744847038730736,-1.158846139907837,-7.005736827850342,0.423996239900589,0,0,0,0
730,14.600000,14,0.5,0.0,0.0,0.46920284628868103,0.046730369329452515,-0.15100352466106415,0.055965990515541165,0.15100352466106415,0.4715241652164464,3.5522875785827637,-8.678950309753418,0.3043767809867859,0,0,0,0
730,14.600000,15,0.5,0.0,0.0,0.2725275158882141,0.027511373162269592,-0.1758597493171692,0.22913010863101413,0.1758597493171692,0.2739126184926033,1.4078919887542725,-0.5639275908470154,0.33171841502189636,0,0,0,0
730,14.600000,16,0.5,0.0,0.0,0.2840072214603424,0.02582131326198578,0.0364864319562912,0.21753073483959726,0.0364864319562912,0.28517861431074665,1.2601492404937744,7.009465217590332,0.3977106809616089,0,0,0,0
730,14.600000,17,0.5,0.0,0.0,0.5400105714797974,0.0862429067492485,-0.06328775733709335,0.09507199795260193,0.06328775733709335,0.5468539624748978,3.6278324127197266,4.318027496337891,0.32176095247268677,0,0,0,0
730,14.600000,18,0.5,0.0,0.0,0.26185327768325806,-0.006218656897544861,-0.16969814896583557,0.2382279014805293,0.16969814896583557,0.26192710956881654,-3.9449851512908936,4.757717609405518,0.33077555894851685,0,0,0,0
730,14.600000,19,0.5,0.0,0.0,0.5419946312904358,0.05033022165298462,0.20251323282718658,0.06554906764293608,0.20251323282718658,0.5443264751592504,2.637599468231201,7.920061111450195,0.3015012741088867,0,0,0,0
730,14.600000,20,0.5,0.0,0.0,0.4116874933242798,0.004744529724121094,0.025493670254945755,0.08843986317070032,0.025493670254945755,0.4117148317973643,-0.5081339478492737,-0.8416556119918823,0.3416433334350586,0,0,0,0
730,14.600000,21,0.5,0.0,0.0,0.4781475067138672,0.004914969205856323,0.014749225229024887,0.022398401396416565,0.014749225229024887,0.4781727669984795,-4.279128551483154,1.0715481042861938,0.3268391788005829,0,0,0,0
730,14.600000,22,0.5,0.0,0.0,0.20360717177391052,0.011843736283481121,-0.12539640069007874,0.29662936926914846,0.12539640069007874,0.20395135323631308,4.1031880378723145,6.874581336975098,0.3404521048069,0,0,0,0
730,14.600000,23,0.5,0.0,0.0,0.2426183521747589,-0.12376073002815247,-0.026684671640396118,0.2855906702508639,0.026684671640396118,0.2723607591212372,-3.163222312927246,2.6656367778778076,0.3257577121257782,0,0,0,0
730,14.600000,24,0.5,0.0,0.0,0.5361450910568237,0.037213414907455444,0.03873031586408615,0.051877797337401534,0.03873031586408615,0.5374350164563193,-4.6220903396606445,8.625877380371094,0.30432647466659546,0,0,0,0
730,14.600000,25,0.5,0.0,0.0,0.18960052728652954,-0.022789426147937775,-0.03698824346065521,0.31123494438278104,0.03698824346065521,0.1909652269170551,3.1742944717407227,12.420523643493652,0.3553750813007355,0,0,0,0
730,14.600000,26,0.5,0.0,0.0,0.11582401394844055,0.011162642389535904,-0.25106945633888245,0.38433812306848336,0.25106945633888245,0.1163606754545762,-1.7577128410339355,12.365398406982422,1.002321481704712,0,0,0,0
730,14.600000,27,0.5,0.0,0.0,0.5075717568397522,-0.0028760433197021484,-0.02886829897761345,0.008099575718340902,0.02886829897761345,0.5075799050066594,-0.742142915725708,8.644940376281738,0.338713675737381,0,0,0,0
730,14.600000,28,0.5,0.0,0.0,0.11982285976409912,-0.04513496160507202,-0.11135879158973694,0.38284699648428633,0.11135879158973694,0.1280417216423549,2.7853450775146484,12.368183135986328,0.5893018841743469,0,0,0,0
730,14.600000,29,0.5,0.0,0.0,0.182834655046463,-0.08473750948905945,0.01746281236410141,0.3282899656613107,0.01746281236410141,0.20151664100110334,2.7165892124176025,10.913493156433105,0.580962598323822,0,0,0,0
730,14.600000,30,0.5,0.0,0.0,0.5740598440170288,0.061566248536109924,-0.14474889636039734,0.09630816919990066,0.14474889636039734,0.5773518056364468,3.998002529144287,15.952661514282227,0.3019169270992279,0,0,0,0
730,14.600000,31,0.5,0.0,0.0,0.5468800067901611,0.024652989581227303,-0.1819532960653305,0.05296701739703356,0.1819532960653305,0.5474353950212745,3.6942367553710938,12.210806846618652,0.31135982275009155,0,0,0,0
731,14.620000,0,0.5,0.0,0.0,0.07855241745710373,-0.052819717675447464,-0.022617965936660767,0.42474461433497346,0.022617965936660767,0.09465941508201428,1.6918712854385376,-9.056978225708008,0.4391103982925415,0,0,0,0
731,14.620000,1,0.5,0.0,0.0,0.2859088182449341,-0.03653748333454132,0.17741654813289642,0.21718660592610806,0.17741654813289642,0.2882340022249919,-3.006632089614868,-11.744004249572754,0.4394049048423767,0,0,0,0
731,14.620000,2,0.5,0.0,0.0,0.2105596959590912,-0.03951539099216461,0.03993616998195648,0.29212523980059885,0.03993616998195648,0.21423550519848145,-1.4405643939971924,-14.759431838989258,0.5678852796554565,0,0,0,0
731,14.620000,3,0.5,0.0,0.0,0.09042678028345108,-0.07605253159999847,0.02711617946624756,0.41657437495812105,0.02711617946624756,0.11815663398726414,-1.2775498628616333,-14.752845764160156,0.590148389339447,0,0,0,0
731,14.620000,4,0.5,0.0,0.0,0.16406936943531036,-0.10218312591314316,-0.16596192121505737,0.3511278681235246,0.16596192121505737,0.1932877368284952,2.672811985015869,-13.39808464050293,0.5895253419876099,0,0,0,0
731,14.620000,5,0.5,0.0,0.0,0.243348628282547,0.022475607693195343,-0.04725891351699829,0.2576336149372373,0.04725891351699829,0.24438434448257043,-3.0584444999694824,-10.221536636352539,0.40242549777030945,0,0,0,0
731,14.620000,6,0.5,0.0,0.0,0.18348245322704315,0.2063758671283722,0.07799309492111206,0.37785494035166256,0.07799309492111206,0.2761463546295725,-1.75312077999115,-9.1666898727417,0.4436323642730713,0,0,0,0
731,14.620000,7,0.5,0.0,0.0,0.07746254652738571,-0.035015031695365906,-0.2390192747116089,0.42398579225222766,0.2390192747116089,0.08500881459669271,-2.7417616844177246,-11.909538269042969,0.5747315287590027,0,0,0,0
731,14.620000,8,0.5,0.0,0.0,0.4229732155799866,0.08091072738170624,-0.14097753167152405,0.1117124492772583,0.14097753167152405,0.43064241187267027,2.0199549198150635,-0.7038215398788452,0.33285242319107056,0,0,0,0
731,14.620000,9,0.5,0.0,0.0,0.221262127161026,-0.0323171466588974,-0.15725338459014893,0.2806050600451972,0.15725338459014893,0.22360976473310534,2.9806671142578125,-6.6553778648376465,0.42775842547416687,0,0,0,0
731,14.620000,10,0.5,0.0,0.0,0.5533819794654846,0.057003602385520935,-0.12611857056617737,0.07809639182817596,0.12611857056617737,0.5563101885477783,4.722282886505127,-2.950146198272705,0.31518644094467163,0,0,0,0
731,14.620000,11,0.5,0.0,0.0,0.33049777150154114,0.0004923641681671143,-0.05035831779241562,0.1695029435980917,0.05035831779241562,0.33049813825490604,-4.730462074279785,-5.372488021850586,0.3476724922657013,0,0,0,0
731,14.620000,12,0.5,0.0,0.0,0.3604860007762909,0.05879455804824829,-0.13966676592826843,0.1513966843609263,0.13966676592826843,0.36524917085706415,0.6376720666885376,-6.612950801849365,0.5946879386901855,0,0,0,0
731,14.620000,13,0.5,0.0,0.0,0.2554655969142914,0.007918328046798706,-0.1339844912290573,0.2446625721509944,0.1339844912290573,0.2555882844064491,-1.1606963872909546,-7.011077880859375,0.42451563477516174,0,0,0,0
731,14.620000,14,0.5,0.0,0.0,0.49818146228790283,0.05360335111618042,0.009786684066057205,0.05363418993790099,0.009786684066057205,0.5010569714295947,3.5563535690307617,-8.687705039978027,0.3070206344127655,0,0,0,0
731,14.620000,15,0.5,0.0,0.0,0.22664669156074524,0.0235215425491333,-0.21915842592716217,0.27436343451447215,0.21915842592716217,0.2278639632748502,1.4099421501159668,-0.5592657923698425,0.3300231993198395,0,0,0,0
731,14.620000,16,0.5,0.0,0.0,0.2537827491760254,-0.003157287836074829,-0.0348106250166893,0.2462374932251298,0.0348106250166893,0.2538023881799012,1.2617993354797363,7.014805793762207,0.39803096652030945,0,0,0,0
731,14.620000,17,0.5,0.0,0.0,0.5350645780563354,0.07674197852611542,0.1564788967370987,0.08437331273792444,0.1564788967370987,0.5405399466817481,3.638296365737915,4.318065643310547,0.3254980146884918,0,0,0,0
731,14.620000,18,0.5,0.0,0.0,0.24966596066951752,-0.026115164160728455,-0.02268137037754059,0.25169253673213543,0.02268137037754059,0.2510280735618526,-3.949892997741699,4.760525226593018,0.3259143531322479,0,0,0,0
731,14.620000,19,0.5,0.0,0.0,0.5299965143203735,0.053547292947769165,0.021318376064300537,0.06137673381181654,0.021318376064300537,0.5326946759390224,2.640314817428589,7.930156707763672,0.3056381642818451,0,0,0,0
731,14.620000,20,0.5,0.0,0.0,0.3886078894138336,0.007206439971923828,-0.054267410188913345,0.11162497515300804,0.054267410188913345,0.388674702665022,-0.5110154151916504,-0.8490381836891174,0.34147587418556213,0,0,0,0
731,14.620000,21,0.5,0.0,0.0,0.49836990237236023,0.014680594205856323,0.09437359124422073,0.014770818004181728,0.09437359124422073,0.49858608026786394,-4.288023948669434,1.0684772729873657,0.33180946111679077,0,0,0,0
731,14.620000,22,0.5,0.0,0.0,0.20160618424415588,0.047392912209033966,-0.10265582799911499,0.3021340057143284,0.10265582799911499,0.20710176641724168,4.1072258949279785,6.875899791717529,0.33882418274879456,0,0,0,0
731,14.620000,23,0.5,0.0,0.0,0.23157525062561035,-0.13855499029159546,0.05935533344745636,0.3020750426821256,0.05935533344745636,0.26986030096518154,-3.1686623096466064,2.6681063175201416,0.32861557602882385,0,0,0,0
731,14.620000,24,0.5,0.0,0.0,0.5593675374984741,0.0011837184429168701,-0.09897515177726746,0.05937933729829622,0.09897515177726746,0.559368789973537,-4.632542133331299,8.6227388381958,0.30573394894599915,0,0,0,0
731,14.620000,25,0.5,0.0,0.0,0.2208820879459381,-0.06122167408466339,-0.11268681287765503,0.285753219066991,0.11268681287765503,0.22920948966630042,3.1781091690063477,12.418734550476074,0.35488152503967285,0,0,0,0
731,14.620000,26,0.5,0.0,0.0,0.12446397542953491,-0.02216256409883499,0.11118600517511368,0.3761894270146676,0.11118600517511368,0.1264217561464752,-1.7589597702026367,12.366472244262695,0.999504029750824,0,0,0,0
731,14.620000,27,0.5,0.0,0.0,0.4798052906990051,-0.00863504409790039,-0.19262367486953735,0.021963384764748198,0.19262367486953735,0.47988298674711266,-0.7443068623542786,8.635207176208496,0.3424692153930664,0,0,0,0
731,14.620000,28,0.5,0.0,0.0,0.20444224774837494,-0.04448908194899559,-0.12190986424684525,0.29888737565962437,0.12190986424684525,0.2092269367865246,2.7872211933135986,12.366724967956543,0.5853844285011292,0,0,0,0
731,14.620000,29,0.5,0.0,0.0,0.18153752386569977,-0.14763061702251434,0.012021193280816078,0.35101730411482285,0.012021193280816078,0.23398861436774615,2.7185394763946533,10.910286903381348,0.5766355395317078,0,0,0,0
731,14.620000,30,0.5,0.0,0.0,0.5837932229042053,0.050291091203689575,0.19604575634002686,0.09772664968744023,0.19604575634002686,0.5859553916155538,4.006587505340576,15.960099220275879,0.3049248456954956,0,0,0,0
731,14.620000,31,0.5,0.0,0.0,0.5411984920501709,0.023036301136016846,-0.30457523465156555,0.04720155630100819,0.30457523465156555,0.5416885442460531,3.704465389251709,12.208464622497559,0.3145408034324646,0,0,0,0
732,14.640000,0,0.5,0.0,0.0,0.10287640988826752,-0.058580752462148666,-0.11158484220504761,0.40142103878877955,0.11158484220504761,0.11838606451153938,1.6936540603637695,-9.055964469909668,0.43776795268058777,0,0,0,0
732,14.640000,1,0.5,0.0,0.0,0.29718682169914246,-0.056695908308029175,0.08559678494930267,0.21058872550867458,0.08559678494930267,0.30254657990218686,-3.0118541717529297,-11.74194049835205,0.4368365406990051,0,0,0,0
732,14.640000,2,0.5,0.0,0.0,0.20086383819580078,0.007791280746459961,0.18563304841518402,0.2992376101940032,0.18563304841518402,0.2010148888774635,-1.4427220821380615,-14.762521743774414,0.5661628246307373,0,0,0,0
732,14.640000,3,0.5,0.0,0.0,0.08002058416604996,-0.07136408984661102,-0.161909282207489,0.42599946366616603,0.161909282207489,0.10721999445024727,-1.2794785499572754,-14.753941535949707,0.5900899171829224,0,0,0,0
732,14.640000,4,0.5,0.0,0.0,0.1651536226272583,-0.11287447065114975,-0.14049652218818665,0.35335922595062635,0.14049652218818665,0.20004090879538644,2.6753427982330322,-13.401458740234375,0.5903662443161011,0,0,0,0
732,14.640000,5,0.5,0.0,0.0,0.21388058364391327,-0.004410117864608765,-0.2003992795944214,0.28615340213865614,0.2003992795944214,0.21392604609874113,-3.063920497894287,-10.220616340637207,0.4058021605014801,0,0,0,0
732,14.640000,6,0.5,0.0,0.0,0.18158981204032898,0.19261384010314941,0.11687824130058289,0.37213591495016257,0.11687824130058289,0.2647167377332299,-1.7576202154159546,-9.162409782409668,0.4481818974018097,0,0,0,0
732,14.640000,7,0.5,0.0,0.0,0.1051977127790451,-0.03961747884750366,-0.14719633758068085,0.3967850685511361,0.14719633758068085,0.11241042391244181,-2.7441837787628174,-11.908478736877441,0.5769668817520142,0,0,0,0
732,14.640000,8,0.5,0.0,0.0,0.4222448468208313,0.07817921042442322,-0.0740603655576706,0.11026265364348091,0.0740603655576706,0.4294213543937161,2.023144245147705,-0.6963725090026855,0.32875099778175354,0,0,0,0
732,14.640000,9,0.5,0.0,0.0,0.20200788974761963,-0.02272886410355568,-0.14596672356128693,0.29885765681358195,0.14596672356128693,0.2032825343794305,2.9834108352661133,-6.658077239990234,0.42601215839385986,0,0,0,0
732,14.640000,10,0.5,0.0,0.0,0.6093407869338989,0.06441594660282135,-0.03042987734079361,0.1269047747882711,0.03042987734079361,0.6127361657336383,4.734158992767334,-2.95139741897583,0.31466144323349,0,0,0,0
732,14.640000,11,0.5,0.0,0.0,0.3512928783893585,0.033722348511219025,-0.00790771096944809,0.1524828016755799,0.00790771096944809,0.352907754514112,-4.73792028427124,-5.371212959289551,0.3443830907344818,0,0,0,0
732,14.640000,12,0.5,0.0,0.0,0.33865392208099365,0.040735453367233276,-0.08383078128099442,0.16640893612087093,0.08383078128099442,0.34109508366711144,0.6371508240699768,-6.619776248931885,0.5932321548461914,0,0,0,0
732,14.640000,13,0.5,0.0,0.0,0.2616983950138092,0.0424140989780426,-0.07628153264522552,0.24204671187833499,0.07628153264522552,0.26511319421130836,-1.1622402667999268,-7.015171051025391,0.4216868281364441,0,0,0,0
732,14.640000,14,0.5,0.0,0.0,0.511127233505249,0.06657269597053528,0.1916501522064209,0.06749621599960742,0.1916501522064209,0.5154444418940947,3.5607845783233643,-8.69660758972168,0.31060370802879333,0,0,0,0
732,14.640000,15,0.5,0.0,0.0,0.26320818066596985,0.03938612341880798,-0.2067747265100479,0.24004506331412348,0.2067747265100479,0.2661387102385735,1.4119826555252075,-0.5544118881225586,0.3280012309551239,0,0,0,0
732,14.640000,16,0.5,0.0,0.0,0.2344534546136856,-0.0009503066539764404,-0.11967919021844864,0.26554824580354985,0.11967919021844864,0.23445538053759424,1.263514757156372,7.018966197967529,0.3967853784561157,0,0,0,0
732,14.640000,17,0.5,0.0,0.0,0.5385996699333191,0.08244287967681885,0.20582565665245056,0.0910316589345026,0.20582565665245056,0.5448728593549936,3.648672103881836,4.318262100219727,0.32997795939445496,0,0,0,0
732,14.640000,18,0.5,0.0,0.0,0.31420212984085083,-0.033994585275650024,-0.08766920864582062,0.18888218651778546,0.08766920864582062,0.3160357736468932,-3.9554083347320557,4.763835906982422,0.32100310921669006,0,0,0,0
732,14.640000,19,0.5,0.0,0.0,0.5256506204605103,0.051076740026474,0.12805752456188202,0.057155819491466996,0.12805752456188202,0.5281263183768173,2.642853260040283,7.940154075622559,0.31046637892723083,0,0,0,0
732,14.640000,20,0.5,0.0,0.0,0.35273778438568115,0.02140948176383972,-0.08762197196483612,0.14881036945399442,0.08762197196483612,0.3533869132306903,-0.5138187408447266,-0.8564633727073669,0.3365672528743744,0,0,0,0
732,14.640000,21,0.5,0.0,0.0,0.4844914376735687,0.03016844391822815,-0.028396710753440857,0.03392123986354391,0.028396710753440857,0.48542979738315284,-4.29668664932251,1.0651293992996216,0.3368232250213623,0,0,0,0
732,14.640000,22,0.5,0.0,0.0,0.1995878666639328,0.02036874368786812,0.00987423025071621,0.30110186909906267,0.00987423025071621,0.20062453050133697,4.111343860626221,6.877018451690674,0.33706799149513245,0,0,0,0
732,14.640000,23,0.5,0.0,0.0,0.22306007146835327,-0.12005594372749329,-0.12778083980083466,0.30184292875502755,0.12778083980083466,0.2533164525011471,-3.173948049545288,2.6703267097473145,0.33192646503448486,0,0,0,0
732,14.640000,24,0.5,0.0,0.0,0.5677813291549683,0.01935175061225891,0.14172375202178955,0.07048970728959805,0.14172375202178955,0.5681110173097698,-4.64316463470459,8.619502067565918,0.30805572867393494,0,0,0,0
732,14.640000,25,0.5,0.0,0.0,0.2521154284477234,-0.04220649600028992,0.01197885349392891,0.25145208115718237,0.01197885349392891,0.25562389865973334,3.1826999187469482,12.416760444641113,0.35466474294662476,0,0,0,0
732,14.640000,26,0.5,0.0,0.0,0.14026090502738953,-0.021759651601314545,-0.025372229516506195,0.3603965855686253,0.025372229516506195,0.14193873296923915,-1.7609331607818604,12.367706298828125,0.9979265332221985,0,0,0,0
732,14.640000,27,0.5,0.0,0.0,0.4334787130355835,0.00317460298538208,-0.055261481553316116,0.06659699485349956,0.055261481553316116,0.43349033756140465,-0.7464488744735718,8.626288414001465,0.3442348837852478,0,0,0,0
732,14.640000,28,0.5,0.0,0.0,0.2508090138435364,-0.09725192189216614,0.21030667424201965,0.2674959511718838,0.21030667424201965,0.2690038991109371,2.790134906768799,12.364396095275879,0.5814860463142395,0,0,0,0
732,14.640000,29,0.5,0.0,0.0,0.1754600703716278,-0.15344852209091187,-0.021632332354784012,0.3589883213352126,0.021632332354784012,0.23309372627057479,2.7202694416046143,10.90674877166748,0.5718502998352051,0,0,0,0
732,14.640000,30,0.5,0.0,0.0,0.5798636078834534,0.0638841837644577,0.13947458565235138,0.10227113375441281,0.13947458565235138,0.5833720876789241,4.015066146850586,15.967621803283691,0.30822086334228516,0,0,0,0
732,14.640000,31,0.5,0.0,0.0,0.5265954732894897,0.014946049079298973,0.03840620070695877,0.030507434873695564,0.03840620070695877,0.5268075330441494,3.7143304347991943,12.206121444702148,0.3185236155986786,0,0,0,0
733,14.660000,0,0.5,0.0,0.0,0.13095086812973022,-0.08050195872783661,0.14069518446922302,0.3777271860658405,0.14069518446922302,0.15371628158054143,1.6958551406860352,-9.05385684967041,0.4389277398586273,0,0,0,0
733,14.660000,1,0.5,0.0,0.0,0.29109472036361694,-0.05911312997341156,-0.13956598937511444,0.21710775664450327,0.13956598937511444,0.2970361903183277,-3.017042875289917,-11.739866256713867,0.4345967173576355,0,0,0,0
733,14.660000,2,0.5,0.0,0.0,0.21157346665859222,0.0017099976539611816,0.072575643658638,0.2884316023380912,0.072575643658638,0.211580376892355,-1.444889783859253,-14.765538215637207,0.5634744167327881,0,0,0,0
733,14.660000,3,0.5,0.0,0.0,0.0791790559887886,-0.060958050191402435,-0.023621855303645134,0.4252130651821798,0.023621855303645134,0.09992600657693301,-1.2813478708267212,-14.754563331604004,0.5889104604721069,0,0,0,0
733,14.660000,4,0.5,0.0,0.0,0.17412492632865906,-0.11359072476625443,-0.0829768031835556,0.3451049353359422,0.0829768031835556,0.20789983819590604,2.6784961223602295,-13.404955863952637,0.5926515460014343,0,0,0,0
733,14.660000,5,0.5,0.0,0.0,0.19384415447711945,0.023801468312740326,0.02089088410139084,0.30707965032165885,0.02089088410139084,0.19529993886018432,-3.0685813426971436,-10.219758033752441,0.4079448878765106,0,0,0,0
733,14.660000,6,0.5,0.0,0.0,0.21241682767868042,0.1914387345314026,0.02269691228866577,0.3454748472485061,0.02269691228866577,0.28595401336588905,-1.762235403060913,-9.157503128051758,0.453779935836792,0,0,0,0
733,14.660000,7,0.5,0.0,0.0,0.13455715775489807,-0.056577086448669434,-0.034641947597265244,0.36979648140456756,0.034641947597265244,0.14596778896077292,-2.747070550918579,-11.906903266906738,0.5792100429534912,0,0,0,0
733,14.660000,8,0.5,0.0,0.0,0.4669159948825836,0.03276343643665314,0.09401930123567581,0.04656172421364831,0.09401930123567581,0.46806408647142694,2.027078628540039,-0.688378095626831,0.32670438289642334,0,0,0,0
733,14.660000,9,0.5,0.0,0.0,0.23028218746185303,0.02974523976445198,0.02717723697423935,0.2713530498981129,0.02717723697423935,0.2321953168150916,2.9859941005706787,-6.660472393035889,0.4220973253250122,0,0,0,0
733,14.660000,10,0.5,0.0,0.0,0.6125476360321045,0.06897646188735962,-0.05804753676056862,0.1320027373614405,0.05804753676056862,0.6164189798367811,4.746297836303711,-2.9523730278015137,0.31603944301605225,0,0,0,0
733,14.660000,11,0.5,0.0,0.0,0.41901829838752747,0.0380404070019722,-0.1037035882472992,0.08947127226617062,0.1037035882472992,0.4207414965848445,-4.746181964874268,-5.370334625244141,0.34264376759529114,0,0,0,0
733,14.660000,12,0.5,0.0,0.0,0.3158037066459656,0.019730329513549805,-0.17527706921100616,0.18524999429980762,0.17527706921100616,0.31641944793903604,0.6363716125488281,-6.626307010650635,0.5924127101898193,0,0,0,0
733,14.660000,13,0.5,0.0,0.0,0.3341001570224762,0.08468511700630188,-0.014069348573684692,0.18626413219495078,0.014069348573684692,0.3446657568787684,-1.1636462211608887,-7.0195512771606445,0.41608574986457825,0,0,0,0
733,14.660000,14,0.5,0.0,0.0,0.5416761636734009,0.08053058385848999,0.06398403644561768,0.09067567234446838,0.06398403644561768,0.5476296570023598,3.5657927989959717,-8.70572280883789,0.3153073191642761,0,0,0,0
733,14.660000,15,0.5,0.0,0.0,0.24999937415122986,0.00430481880903244,-0.14285188913345337,0.25003768593905074,0.14285188913345337,0.2500364344270355,1.4143577814102173,-0.5497076511383057,0.32652512192726135,0,0,0,0
733,14.660000,16,0.5,0.0,0.0,0.2536121606826782,0.042314812541007996,-0.061482638120651245,0.2499950213981051,0.061482638120651245,0.2571180106614806,1.2648800611495972,7.022300720214844,0.3921889662742615,0,0,0,0
733,14.660000,17,0.5,0.0,0.0,0.4976660907268524,0.07512190192937851,-0.07377822697162628,0.07515814847361826,0.07377822697162628,0.5033039221075422,3.6586050987243652,4.318528175354004,0.3340465724468231,0,0,0,0
733,14.660000,18,0.5,0.0,0.0,0.3987460434436798,-0.038979172706604004,-0.25754114985466003,0.10849764800768927,0.25754114985466003,0.40064670604771013,-3.962155342102051,4.767441749572754,0.31827935576438904,0,0,0,0
