step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,27,0.5,0.0,0.0,0.0035578077659010887,-0.0024140081368386745,-0.08843822777271271,0.49644806139764786,0.08843822777271271,0.004299468732742387,0.006715388037264347,11.550507545471191,1.0744680166244507,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,0.022299518808722496,0.009350747801363468,-0.018779020756483078,0.4777919905302126,0.018779020756483078,0.024180674588300304,0.07604183256626129,12.272372245788574,1.075827956199646,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,0.013738010078668594,0.01937747560441494,-0.026987040415406227,0.48664793167448345,0.026987040415406227,0.023753304648433574,0.20432226359844208,11.618500709533691,1.0760074853897095,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,0.008576235733926296,0.008556539192795753,-0.00020001549273729324,0.49149825070736053,0.00020001549273729324,0.012114709337071365,0.2040344625711441,12.106647491455078,1.075035572052002,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,0.009699635207653046,0.0013865604996681213,-0.07131548970937729,0.49030232537234386,0.07131548970937729,0.009798238269239142,-0.2502942681312561,12.443474769592285,1.0747570991516113,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,0.05199304223060608,0.021975994110107422,0.06263671815395355,0.44854562591437114,0.06263671815395355,0.05644661865445142,0.10287632048130035,-11.581520080566406,1.062302827835083,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,0.06261277943849564,-0.022815126925706863,0.07730977237224579,0.43798186118508853,0.07730977237224579,0.06664000424407111,0.4710594117641449,-11.57280158996582,1.0647915601730347,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,0.030148891732096672,0.05237773060798645,0.010828839614987373,0.4727615578748126,0.010828839614987373,0.06043494300747282,-0.39525315165519714,-11.868572235107422,1.0651984214782715,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,0.05819707363843918,0.019404813647270203,0.1363111138343811,0.4422288689517273,0.1363111138343811,0.06134693287168639,-0.14565198123455048,-11.723276138305664,1.066618800163269,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,0.04245607554912567,0.003897804766893387,0.05321373790502548,0.45756052679826764,0.05321373790502548,0.04263462481403916,-0.4626438617706299,-11.600529670715332,1.0662416219711304,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,0.06521216034889221,0.023927338421344757,0.05146370083093643,0.4354457291470511,0.05146370083093643,0.06946325202075693,0.3606806695461273,-12.30388355255127,1.0662448406219482,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,0.04906294494867325,0.00029516126960515976,-0.020381957292556763,0.45093715165035847,0.020381957292556763,0.04906383278150635,0.2524585723876953,-11.694872856140137,1.0660991668701172,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,0.02909824810922146,0.0020236102864146233,-0.15500272810459137,0.4709060999099456,0.15500272810459137,0.029168528273073587,0.38731157779693604,-11.808333396911621,1.0661208629608154,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,0.06486024707555771,0.0010935962200164795,-0.08110366761684418,0.4351411271390434,0.08110366761684418,0.06486946587875397,-0.13754309713840485,-4.11184024810791,1.0642942190170288,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,0.027913818135857582,-0.012570096179842949,-0.08002062886953354,0.47225350228985563,0.08002062886953354,0.030613535583010238,0.353014200925827,-4.259993076324463,1.0672080516815186,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,0.046977974474430084,0.036707472056150436,-0.02773231826722622,0.45450675915330807,0.02773231826722622,0.05961852556440213,-0.09125933051109314,-3.8720784187316895,1.0688343048095703,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,0.05929179489612579,-0.030125027522444725,-0.039344049990177155,0.441736617600473,0.039344049990177155,0.06650589616892852,-0.42390739917755127,-3.7404494285583496,1.0665767192840576,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,0.04538829252123833,-0.007973629981279373,0.17510640621185303,0.4546816285620451,0.17510640621185303,0.046083357875396365,0.4761964976787567,-4.261314392089844,1.0643585920333862,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,0.04213074594736099,0.026624301448464394,0.04800867661833763,0.45864267925514607,0.04800867661833763,0.04983827025188352,0.23502177000045776,-3.858490228652954,1.0669559240341187,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,0.052803292870521545,-0.02707793563604355,0.048483170568943024,0.44801574689485885,0.048483170568943024,0.05934140490652196,0.25310301780700684,-4.170251369476318,1.064184546470642,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,0.053378283977508545,0.01002814993262291,0.14027291536331177,0.4467342845741148,0.14027291536331177,0.054312107227161704,-0.012543125078082085,-4.37705659866333,1.0659157037734985,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,0.037977974861860275,0.02718210592865944,-0.17437386512756348,0.4628209357791247,0.17437386512756348,0.04670324889474985,0.008540414273738861,4.078218460083008,1.0667524337768555,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,0.04739788547158241,-0.02236388437449932,-0.042029425501823425,0.45315429756310466,0.042029425501823425,0.052408996093163414,0.21646134555339813,4.0887451171875,1.0657249689102173,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,0.05097810924053192,-0.04125938564538956,-0.1895657628774643,0.4509135119787859,0.1895657628774643,0.0655828066308128,-0.03720052167773247,4.030571460723877,1.066820502281189,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,0.06837917119264603,-0.036949846893548965,0.08913805335760117,0.433199527984281,0.08913805335760117,0.07772388460730655,0.2093852460384369,4.121368408203125,1.065760850906372,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,0.05456871911883354,-0.004466317594051361,-0.15901027619838715,0.44545367209204545,0.15901027619838715,0.05475119267304669,0.1469411551952362,4.344182014465332,1.0650506019592285,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,0.05971343070268631,0.01582448184490204,0.12601032853126526,0.4405708539261963,0.12601032853126526,0.061774655255567024,-0.15784487128257751,4.433227062225342,1.0669748783111572,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,0.04742139205336571,-0.02127980627119541,-0.11222359538078308,0.4530786096538358,0.11222359538078308,0.0519770966793897,-0.40215158462524414,3.5828781127929688,1.064720869064331,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,0.05632822960615158,-0.006001374684274197,-0.09061376005411148,0.44371235766261097,0.09061376005411148,0.056647029477849754,0.04119062423706055,3.9372026920318604,1.0648391246795654,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,0.06656348705291748,-0.0005554482340812683,0.2153395116329193,0.43343686884997124,0.2153395116329193,0.06656580451992342,-0.42129331827163696,12.423202514648438,1.069238305091858,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,0.057323355227708817,0.021168120205402374,0.12254942953586578,0.44318246935081224,0.12254942953586578,0.061106925692530595,-0.4521133005619049,12.261473655700684,1.0650339126586914,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,0.04764001443982124,0.0016495846211910248,0.035943157970905304,0.4523629932536785,0.035943157970905304,0.04766856516876553,-0.15531648695468903,11.60452651977539,1.0660818815231323,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,0.0460330992937088,-0.028671687468886375,0.11151199787855148,0.45487142424996224,0.11151199787855148,0.054232019074509384,0.007432443089783192,11.550920486450195,1.0649646520614624,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,0.06210654601454735,0.013295091688632965,0.13793662190437317,0.43809523679939605,0.13793662190437317,0.06351364043153443,0.07649726420640945,12.271456718444824,1.0667890310287476,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,0.04155087471008301,0.011961073614656925,0.009549157693982124,0.45860513272433534,0.009549157693982124,0.0432382061513687,0.20498815178871155,11.618892669677734,1.0666347742080688,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,0.03489481285214424,0.002367299050092697,-0.06898726522922516,0.46511121166516134,0.06898726522922516,0.03497502064014746,0.2043059766292572,12.106120109558105,1.064755916595459,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,0.05021382123231888,0.0011138692498207092,-0.09006708115339279,0.4497875579816966,0.09006708115339279,0.05022617392811217,-0.2507736384868622,12.442845344543457,1.064652681350708,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,0.1217404156923294,-0.008215904235839844,-0.06530901044607162,0.3783487996584953,0.06530901044607162,0.12201733440521333,0.1022818386554718,-11.57939624786377,1.0540671348571777,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,0.14785324037075043,-0.006455582566559315,0.07156569510698318,0.35220592678666574,0.07156569510698318,0.14799410540425104,0.4736335575580597,-11.572627067565918,1.0579891204833984,0,0,0,0
6,0.120000,2,0.5,0.0,0.0,0.13882525265216827,0.013798587024211884,-0.018170902505517006,0.3614382369446194,0.018170902505517006,0.1395093250567972,-0.3930419087409973,-11.867951393127441,1.058300256729126,0,0,0,0
6,0.120000,3,0.5,0.0,0.0,0.1488201916217804,-0.023505032062530518,-0.10913918912410736,0.3519655442579907,0.10913918912410736,0.1506649792307556,-0.1457984745502472,-11.720794677734375,1.0614535808563232,0,0,0,0
6,0.120000,4,0.5,0.0,0.0,0.13073666393756866,-0.019415996968746185,0.17622172832489014,0.36977343373780447,0.17622172832489014,0.1321705573712055,-0.46253928542137146,-11.602705955505371,1.0609796047210693,0,0,0,0
6,0.120000,5,0.5,0.0,0.0,0.12515296041965485,-0.003486424684524536,-0.042263779789209366,0.37486325271921456,0.042263779789209366,0.12520151220686015,0.3600825369358063,-12.306081771850586,1.0592135190963745,0,0,0,0
6,0.120000,6,0.5,0.0,0.0,0.1353265643119812,0.0021232515573501587,0.19903644919395447,0.36467961677845306,0.19903644919395447,0.13534322002102867,0.2540358006954193,-11.693062782287598,1.059407114982605,0,0,0,0
6,0.120000,7,0.5,0.0,0.0,0.11028797179460526,-0.014983352273702621,-0.04769705981016159,0.3899999561196389,0.04769705981016159,0.11130111215942774,0.3891117572784424,-11.808603286743164,1.0603880882263184,0,0,0,0
6,0.120000,8,0.5,0.0,0.0,0.14415013790130615,-0.0014820992946624756,0.017971644178032875,0.35585294852505955,0.017971644178032875,0.14415775690293192,-0.13710635900497437,-4.109255313873291,1.056295394897461,0,0,0,0
6,0.120000,9,0.5,0.0,0.0,0.11344802379608154,-0.010572731494903564,0.03018685057759285,0.3866965385912034,0.03018685057759285,0.1139396188974652,0.35304903984069824,-4.26182746887207,1.062384009361267,0,0,0,0
6,0.120000,10,0.5,0.0,0.0,0.128756582736969,0.001761794090270996,0.09932084381580353,0.3712475976751223,0.09932084381580353,0.12876863560867008,-0.08955805748701096,-3.873539686203003,1.0623165369033813,0,0,0,0
6,0.120000,11,0.5,0.0,0.0,0.14339320361614227,-0.0479414202272892,-0.1548302173614502,0.3598149343767817,0.1548302173614502,0.15119520698987113,-0.4214172065258026,-3.7398576736450195,1.060996174812317,0,0,0,0
6,0.120000,12,0.5,0.0,0.0,0.12993337213993073,-0.009302183985710144,0.004775458015501499,0.3701835216249192,0.004775458015501499,0.13026592732774647,0.47453680634498596,-4.262799263000488,1.0578278303146362,0,0,0,0
6,0.120000,13,0.5,0.0,0.0,0.13421964645385742,-0.012340515851974487,-0.13568183779716492,0.36598846344090397,0.13568183779716492,0.13478576269655232,0.2332271784543991,-3.8570868968963623,1.0605870485305786,0,0,0,0
6,0.120000,14,0.5,0.0,0.0,0.14391686022281647,-0.03581419214606285,-0.04112585633993149,0.3578796708289706,0.04112585633993149,0.1483061664782311,0.2544058859348297,-4.168145656585693,1.0576249361038208,0,0,0,0
6,0.120000,15,0.5,0.0,0.0,0.1338339000940323,-0.004461608827114105,-0.14016558229923248,0.3661932804867852,0.14016558229923248,0.13390824757163242,-0.011998120695352554,-4.374737739562988,1.0589849948883057,0,0,0,0
6,0.120000,16,0.5,0.0,0.0,0.13451389968395233,0.023023465648293495,-0.16294461488723755,0.36621055349988235,0.16294461488723755,0.13647003033136082,0.010721173137426376,4.0787811279296875,1.061665415763855,0,0,0,0
6,0.120000,17,0.5,0.0,0.0,0.14313867688179016,-0.014631420373916626,0.08954838663339615,0.35716114346305594,0.08954838663339615,0.1438845345463778,0.2171248495578766,4.091058731079102,1.0590791702270508,0,0,0,0
6,0.120000,18,0.5,0.0,0.0,0.14753693342208862,-0.04872594773769379,-0.158604234457016,0.355815164494772,0.158604234457016,0.1553749165937999,-0.03835797682404518,4.028218746185303,1.0611751079559326,0,0,0,0
6,0.120000,19,0.5,0.0,0.0,0.1611102819442749,-0.05480283126235008,-0.15015339851379395,0.3432922826371989,0.15015339851379395,0.17017600671814276,0.21229217946529388,4.121213436126709,1.0600662231445312,0,0,0,0
6,0.120000,20,0.5,0.0,0.0,0.139304056763649,-0.01950480043888092,-0.03772403672337532,0.36122292383972743,0.03772403672337532,0.14066292145043238,0.1448100507259369,4.342768669128418,1.0577056407928467,0,0,0,0
6,0.120000,21,0.5,0.0,0.0,0.15134824812412262,0.0005232095718383789,-0.025966349989175797,0.3486521444568704,0.025966349989175797,0.15134915248688063,-0.15946802496910095,4.431079864501953,1.0606131553649902,0,0,0,0
6,0.120000,22,0.5,0.0,0.0,0.1528967171907425,-0.02152424305677414,-0.09717410057783127,0.3477700130490415,0.09717410057783127,0.15440433661938702,-0.40457847714424133,3.583394765853882,1.0587025880813599,0,0,0,0
6,0.120000,23,0.5,0.0,0.0,0.1432531625032425,-0.014773093163967133,-0.05286338925361633,0.3570525876472108,0.05286338925361633,0.14401289125912184,0.0429961197078228,3.9354329109191895,1.0578112602233887,0,0,0,0
6,0.120000,24,0.5,0.0,0.0,0.15375256538391113,-0.001489594578742981,-0.005723808892071247,0.34625063880118945,0.005723808892071247,0.15375978100317028,-0.42346304655075073,12.424650192260742,1.0648421049118042,0,0,0,0
6,0.120000,25,0.5,0.0,0.0,0.12545430660247803,-0.010869666934013367,-0.06439831107854843,0.3747033841612415,0.06439831107854843,0.12592431339644042,-0.4537242352962494,12.259831428527832,1.0576225519180298,0,0,0,0
6,0.120000,26,0.5,0.0,0.0,0.1548328995704651,-0.04092957824468613,-0.09957083314657211,0.3475853241928096,0.09957083314657211,0.160151357049154,-0.15772800147533417,11.603781700134277,1.0604265928268433,0,0,0,0
6,0.120000,27,0.5,0.0,0.0,0.11661801487207413,-0.046949490904808044,0.05399097502231598,0.38624603715358663,0.05399097502231598,0.12571402502872922,0.009192961268126965,11.552135467529297,1.057869553565979,0,0,0,0
6,0.120000,28,0.5,0.0,0.0,0.1358562856912613,-0.003391638398170471,0.11832660436630249,0.36415950884411663,0.11832660436630249,0.13589861505125633,0.07734746485948563,12.269187927246094,1.060734510421753,0,0,0,0
6,0.120000,29,0.5,0.0,0.0,0.1420908272266388,-0.009097580797970295,-0.04649612680077553,0.35802477837670305,0.04649612680077553,0.14238177256350656,0.2072872668504715,11.619281768798828,1.060854434967041,0,0,0,0
6,0.120000,30,0.5,0.0,0.0,0.1197492778301239,-0.012238644063472748,0.11790316551923752,0.38044762598710574,0.11790316551923752,0.12037306156008735,0.20470090210437775,12.104050636291504,1.0570603609085083,0,0,0,0
6,0.120000,31,0.5,0.0,0.0,0.1294129192829132,-0.0036766529083251953,-0.17750780284404755,0.37060531859516116,0.17750780284404755,0.12946513605575094,-0.2523016631603241,12.441143035888672,1.0574346780776978,0,0,0,0
7,0.140000,0,0.5,0.0,0.0,0.21084973216056824,-0.0021864771842956543,0.10978937894105911,0.28915853449983553,0.10978937894105911,0.2108610685609385,0.10142450034618378,-11.575665473937988,1.0485352277755737,0,0,0,0
7,0.140000,1,0.5,0.0,0.0,0.24940212070941925,-0.013645317405462265,0.007043561898171902,0.2509691052540776,0.007043561898171902,0.2497751238643503,0.47807589173316956,-11.572327613830566,1.0538197755813599,0,0,0,0
7,0.140000,2,0.5,0.0,0.0,0.22090187668800354,0.0035774721764028072,-0.015556717291474342,0.27912105034097895,0.015556717291474342,0.2209308430967819,-0.38907378911972046,-11.867401123046875,1.054961085319519,0,0,0,0
7,0.140000,3,0.5,0.0,0.0,0.24440357089042664,-0.032525911927223206,0.09261981397867203,0.2576576595412266,0.09261981397867203,0.24655839148301012,-0.14566519856452942,-11.716460227966309,1.0595228672027588,0,0,0,0
7,0.140000,4,0.5,0.0,0.0,0.22389034926891327,-0.024321451783180237,0.01901746541261673,0.2771787730755807,0.01901746541261673,0.22520750767369532,-0.46232444047927856,-11.606637001037598,1.059143304824829,0,0,0,0
7,0.140000,5,0.5,0.0,0.0,0.21973812580108643,-0.01957949995994568,0.027486652135849,0.28094496782852185,0.027486652135849,0.22060870506227898,0.35868847370147705,-12.309762001037598,1.0546319484710693,0,0,0,0
7,0.140000,6,0.5,0.0,0.0,0.2324645221233368,-0.013952679932117462,0.005256494041532278,0.2678990653212188,0.005256494041532278,0.23288287039479622,0.256840318441391,-11.68990707397461,1.0551540851593018,0,0,0,0
7,0.140000,7,0.5,0.0,0.0,0.1997954547405243,-0.048174504190683365,-0.2396996170282364,0.3040453121632806,0.2396996170282364,0.20552130446498987,0.3925696611404419,-11.8095064163208,1.056999683380127,0,0,0,0
7,0.140000,8,0.5,0.0,0.0,0.2451774924993515,0.0016411393880844116,-0.01748284325003624,0.25482779218014895,0.01748284325003624,0.24518298506780745,-0.13647758960723877,-4.104847431182861,1.051076054573059,0,0,0,0
7,0.140000,9,0.5,0.0,0.0,0.19282780587673187,-0.02187877893447876,0.0667930319905281,0.30795038205880915,0.0667930319905281,0.19406505014272504,0.35306474566459656,-4.265261650085449,1.0599098205566406,0,0,0,0
7,0.140000,10,0.5,0.0,0.0,0.21479380130767822,0.006701264530420303,0.10264376550912857,0.2852849149864584,0.10264376550912857,0.21489831089729164,-0.08679011464118958,-3.87628173828125,1.0582917928695679,0,0,0,0
7,0.140000,11,0.5,0.0,0.0,0.2138015329837799,-0.05152854323387146,-0.10215238481760025,0.29080019479058017,0.10215238481760025,0.21992336454778807,-0.4175316095352173,-3.7387795448303223,1.0577049255371094,0,0,0,0
7,0.140000,12,0.5,0.0,0.0,0.22195158898830414,-0.018813908100128174,-0.11041535437107086,0.27868419762184043,0.11041535437107086,0.22274754991342366,0.47159168124198914,-4.265442371368408,1.054209589958191,0,0,0,0
7,0.140000,13,0.5,0.0,0.0,0.23550403118133545,-0.02279803156852722,-0.09519760310649872,0.26547668026537385,0.09519760310649872,0.2366049427760523,0.2301860749721527,-3.8542075157165527,1.0572657585144043,0,0,0,0
7,0.140000,14,0.5,0.0,0.0,0.23763248324394226,-0.02509726583957672,-0.17109893262386322,0.26356514678796705,0.17109893262386322,0.23895411661091945,0.25619664788246155,-4.1642866134643555,1.0538649559020996,0,0,0,0
7,0.140000,15,0.5,0.0,0.0,0.21575909852981567,0.0011530816555023193,0.12832586467266083,0.2842432403169639,0.12832586467266083,0.21576217971577633,-0.010980939492583275,-4.370892524719238,1.0544253587722778,0,0,0,0
7,0.140000,16,0.5,0.0,0.0,0.21303941309452057,0.015233769081532955,-0.16990496218204498,0.28736465711281667,0.16990496218204498,0.21358337775231304,0.01453360728919506,4.079245567321777,1.059507131576538,0,0,0,0
7,0.140000,17,0.5,0.0,0.0,0.23321306705474854,-0.020998716354370117,-0.020099658519029617,0.2676120581716478,0.020099658519029617,0.23415653040992457,0.2181551605463028,4.095114707946777,1.0553656816482544,0,0,0,0
