step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
984,19.680000,0,0.5,0.0,0.0,0.013272121548652649,-0.017792904749512672,0.029296405613422394,0.4870529900546498,0.029296405613422394,0.022197672621863774,0.3762131333351135,-12.23200511932373,0.1656782329082489,-0.9689396619796753,0.05982330648656835,0.10585492642168055,0,0,0,0,0
984,19.680000,1,0.5,0.0,0.0,0.0035112397745251656,-0.017748422920703888,0.023877479135990143,0.4968058932283324,0.023877479135990143,0.01809241058914966,-0.043493807315826416,-11.312129974365234,0.16842150688171387,-0.9780883193016052,0.059551361410375585,0.10887014547133828,0,0,0,0,0
984,19.680000,2,0.5,0.0,0.0,-0.0010060500353574753,-0.02080707624554634,0.019607024267315865,0.5014379289542417,0.019607024267315865,0.02083138398094619,0.2726499140262604,-11.570363998413086,0.1651984602212906,-0.9692338109016418,0.06111926318489932,0.10407919703639126,0,0,0,0,0
984,19.680000,3,0.5,0.0,0.0,0.003653498599305749,-0.025059154257178307,0.0307584460824728,0.49697868230417536,0.0307584460824728,0.025324084664607064,0.8471472263336182,-12.019882202148438,0.17311641573905945,-0.9617946147918701,0.060307620043423084,0.11280879569563637,0,0,0,0,0
984,19.680000,4,0.5,0.0,0.0,-0.0019926289096474648,-0.010593215934932232,-0.010651488788425922,0.5021043872577327,0.010651488788425922,0.010778997811283988,0.2963522970676422,-11.573396682739258,0.16862677037715912,-0.9560422897338867,0.05877944619897853,0.10984732417818059,0,0,0,0,0
984,19.680000,5,0.5,0.0,0.0,0.003255062270909548,-0.006697617005556822,-0.028172355145215988,0.4967900876960319,0.028172355145215988,0.007446710947836149,-0.166960209608078,-11.857898712158203,0.1670410931110382,-0.9725602269172668,0.057029316132081384,0.11001177697895682,0,0,0,0,0
984,19.680000,6,0.5,0.0,0.0,-0.006361342500895262,-0.003956458065658808,0.1508188545703888,0.5063767991720536,0.1508188545703888,0.007491344261146528,-0.24378037452697754,-12.469605445861816,0.3770518898963928,-0.9739680290222168,0.05705334668490976,0.3199985432114831,1,0,0,0,0
984,19.680000,7,0.5,0.0,0.0,0.0016964711248874664,0.017829101532697678,-0.011035168543457985,0.49862238593032837,0.011035168543457985,0.01790963080972971,-0.1846257746219635,-11.937398910522461,0.1782822161912918,-0.9406684637069702,0.056962711925812586,0.12131950426547922,0,0,0,0,0
984,19.680000,8,0.5,0.0,0.0,-0.004939768463373184,0.004351186100393534,-0.07391660660505295,0.5049585157181976,0.07391660660505295,0.006582866621160887,-0.071790911257267,-3.949536085128784,0.17433272302150726,-0.9519692659378052,0.058595381956049464,0.1157373410654578,0,0,0,0,0
984,19.680000,9,0.5,0.0,0.0,0.002895534038543701,0.020263420417904854,-0.013191193342208862,0.497517292449074,0.013191193342208862,0.02046925314712602,0.04425507038831711,-3.9814724922180176,0.178544282913208,-0.9494962096214294,0.05827063290193119,0.12027365001127682,0,0,0,0,0
984,19.680000,10,0.5,0.0,0.0,-0.0007072202861309052,-0.03264173865318298,0.09891456365585327,0.5017700703997466,0.09891456365585327,0.03264939911906213,0.4449429214000702,-4.481216907501221,0.16021709144115448,-0.9659354090690613,0.06033584268335353,0.09988124875780095,0,0,0,0,0
984,19.680000,11,0.5,0.0,0.0,-0.0041113924235105515,-0.03747783973813057,0.0364384651184082,0.5055026057723221,0.0364384651184082,0.03770267920316935,0.25539296865463257,-3.4417574405670166,0.1551370620727539,-0.9908718466758728,0.058978065449923754,0.09615899662283015,0,0,0,0,0
984,19.680000,12,0.5,0.0,0.0,0.0007366578793153167,-0.0029302681796252728,-0.031054198741912842,0.4992719411874859,0.031054198741912842,0.003021446083530492,0.53801429271698,-4.260198593139648,0.15174050629138947,-0.9825595021247864,0.05973341630741874,0.09200708998397072,0,0,0,0,0
984,19.680000,13,0.5,0.0,0.0,-0.014647452160716057,0.022873051464557648,-0.14025992155075073,0.5151554876916452,0.14025992155075073,0.0271610813131725,0.1660711020231247,-4.272231101989746,0.16247470676898956,-0.9802432060241699,0.05969474914877172,0.10277995762021784,0,0,0,0,0
984,19.680000,14,0.5,0.0,0.0,0.04662422463297844,0.02093249000608921,-0.08058783411979675,0.4538587476599994,0.08058783411979675,0.05110760667925527,0.08385942876338959,-3.2935445308685303,0.18695513904094696,-0.9467202425003052,0.058490906169707764,0.1284642328712392,0,0,0,0,0
984,19.680000,15,0.5,0.0,0.0,0.009327663108706474,0.013886318542063236,-0.0402785986661911,0.4908687930934444,0.0402785986661911,0.016728273722090185,-0.15570665895938873,-4.425921440124512,0.39158883690834045,-0.9684915542602539,0.058845958607719545,0.3327428783006209,1,0,0,0,0
984,19.680000,16,0.5,0.0,0.0,-0.009690890088677406,-0.003056994639337063,-0.06714235246181488,0.5097000575393466,0.06714235246181488,0.010161622259056943,0.021369576454162598,4.355459213256836,0.15849155187606812,-0.9438940286636353,0.05963365279416987,0.09885789908189824,0,0,0,0,0
984,19.680000,17,0.5,0.0,0.0,0.0014538522809743881,0.009799904190003872,-0.10345720499753952,0.4986424566035405,0.10345720499753952,0.009907159461124559,-0.0849999487400055,3.424943208694458,0.16400116682052612,-0.9678024649620056,0.059674013107218205,0.10432715371330792,0,0,0,0,0
984,19.680000,18,0.5,0.0,0.0,-0.002938610501587391,0.002523300936445594,-0.03690843656659126,0.5029449403074687,0.03690843656659126,0.0038733034087077285,-0.3386375606060028,3.5766351222991943,0.16816014051437378,-0.9619168043136597,0.06079441213352795,0.10736572838084582,0,0,0,0,0
984,19.680000,19,0.5,0.0,0.0,0.00653226301074028,-0.01416755374521017,-0.02641705982387066,0.49367107169493396,0.02641705982387066,0.015600962764038134,0.32978278398513794,4.357746601104736,0.18098367750644684,-0.9829132556915283,0.05865880384802181,0.12232487365842504,0,0,0,0,0
984,19.680000,20,0.5,0.0,0.0,0.005701074376702309,-0.008096897043287754,0.046102069318294525,0.4943652370606938,0.046102069318294525,0.009902625448753153,-0.47232669591903687,3.200881004333496,0.16534370183944702,-0.9474346041679382,0.06079545250550948,0.10454824933393754,0,0,0,0,0
984,19.680000,21,0.5,0.0,0.0,0.003696335479617119,-0.012160684913396835,0.01624847576022148,0.4964526258102818,0.01624847576022148,0.012710041445282297,-0.3321855664253235,4.567650318145752,0.15784583985805511,-0.9698525667190552,0.061522050337357956,0.09632378952069716,0,0,0,0,0
984,19.680000,22,0.5,0.0,0.0,0.007675782777369022,-0.0146471643820405,-0.02430245280265808,0.49254205331962353,0.02430245280265808,0.016536537294121488,0.1825362890958786,3.5546443462371826,0.14794962108135223,-0.9680275321006775,0.057122929210968836,0.09082669187038339,0,0,0,0,0
984,19.680000,23,0.5,0.0,0.0,-0.0013950963038951159,-0.014957619830965996,0.027104727923870087,0.5016181545644056,0.027104727923870087,0.015022539222942607,0.6673936247825623,4.451871395111084,0.17204447090625763,-0.9623022675514221,0.05955556369720296,0.11248890720905466,0,0,0,0,0
984,19.680000,24,0.5,0.0,0.0,0.0031362399458885193,0.021262625232338905,-0.025567280128598213,0.4973185048707524,0.025567280128598213,0.02149267858525507,0.09891762584447861,11.251130104064941,0.16413569450378418,-0.967017650604248,0.056520910824046415,0.10761478367973776,0,0,0,0,0
984,19.680000,25,0.5,0.0,0.0,0.005498003680258989,-0.0045778751373291016,-0.016846265643835068,0.4945231858113249,0.016846265643835068,0.007154368262894868,-0.12954705953598022,12.457442283630371,0.17346318066120148,-0.9719999432563782,0.0626593911074062,0.11080378955379527,0,0,0,0,0
984,19.680000,26,0.5,0.0,0.0,-0.007446864154189825,-0.008696237578988075,0.008063027635216713,0.5075213734296823,0.008063027635216713,0.011449032001054137,-0.07030009478330612,11.641457557678223,0.1692906618118286,-0.9183089137077332,0.061680207278001754,0.10761045453382687,0,0,0,0,0
984,19.680000,27,0.5,0.0,0.0,-0.006666952278465033,-0.012065919116139412,-0.019535260275006294,0.5068106026271211,0.019535260275006294,0.013785305829053941,-0.2724390923976898,11.213479042053223,0.16203632950782776,-0.9676466584205627,0.057239654867406835,0.10479667464042092,0,0,0,0,0
984,19.680000,28,0.5,0.0,0.0,-0.004091754090040922,0.001331571489572525,-0.10043108463287354,0.5040935127773478,0.10043108463287354,0.004302968064628067,-0.4395684599876404,12.736832618713379,0.1617811769247055,-0.9692009091377258,0.06364441937941281,0.09813675754529269,0,0,0,0,0
984,19.680000,29,0.5,0.0,0.0,-0.009961055591702461,0.029141327366232872,0.029607441276311874,0.5107930061980777,0.029607441276311874,0.030796746405536736,0.35403257608413696,12.092491149902344,0.4122559726238251,-0.962844967842102,0.06352103330234793,0.34873493932147714,1,0,0,0,0
984,19.680000,30,0.5,0.0,0.0,-0.0037087807431817055,-0.03148408234119415,0.035117000341415405,0.5046917705279628,0.035117000341415405,0.031701774326811566,0.39194923639297485,11.719298362731934,0.1820451021194458,-0.9654868245124817,0.06180061503527636,0.12024448708416943,0,0,0,0,0
984,19.680000,31,0.5,0.0,0.0,-0.00890326127409935,0.0405847504734993,-0.16252851486206055,0.5105190019053262,0.16252851486206055,0.04154984996737147,0.14332617819309235,12.45436954498291,0.17109176516532898,-0.9623375535011292,0.0647428175982307,0.10634894756709828,0,0,0,0,0
985,19.700000,0,0.5,0.0,0.0,0.0016725700115785003,0.008492392487823963,0.041395701467990875,0.4983997875290803,0.041395701467990875,0.008655531214829081,0.376298725605011,-12.23192310333252,0.16600626707077026,-0.9681488871574402,0.05982317389013933,0.10618309318063093,0,0,0,0,0
985,19.700000,1,0.5,0.0,0.0,0.01127777062356472,-0.00650386419147253,0.054416097700595856,0.48876550383194406,0.054416097700595856,0.013018769514007766,-0.04360180348157883,-11.31194019317627,0.16896678507328033,-0.9779115915298462,0.059551361410375585,0.10941542366290474,0,0,0,0,0
985,19.700000,2,0.5,0.0,0.0,0.00508856400847435,-0.009338969364762306,0.02850215882062912,0.4949995412361409,0.02850215882062912,0.0106353106425863,0.27282261848449707,-11.570219039916992,0.16542647778987885,-0.9692286849021912,0.061106023941448026,0.10432045384843082,0,0,0,0,0
985,19.700000,3,0.5,0.0,0.0,0.005286957137286663,-0.015572687610983849,0.04042092338204384,0.4949580824452856,0.04042092338204384,0.0164456837863555,0.8473503589630127,-12.020161628723145,0.17351821064949036,-0.9617074728012085,0.060307620043423084,0.11321059060606728,0,0,0,0,0
985,19.700000,4,0.5,0.0,0.0,0.003912440501153469,-0.014464166946709156,-0.007224329747259617,0.49629837680067407,0.007224329747259617,0.014983968637758813,0.2963508367538452,-11.573248863220215,0.1689334213733673,-0.9559327363967896,0.05877990518661744,0.11015351618674987,0,0,0,0,0
985,19.700000,5,0.5,0.0,0.0,-0.007866719737648964,-0.00010823574848473072,-0.044578127562999725,0.5078667312711642,0.044578127562999725,0.007867464293402661,-0.16692736744880676,-11.857885360717773,0.16699184477329254,-0.9726001024246216,0.05702930593235608,0.10996253884093646,0,0,0,0,0
985,19.700000,6,0.5,0.0,0.0,-0.0065614874474704266,0.023255499079823494,0.01709376461803913,0.5070950195007297,0.01709376461803913,0.024163430116086237,-0.24413593113422394,-12.469588279724121,0.3779158890247345,-0.9737653732299805,0.05705334668490976,0.32086254233982475,1,0,0,0,0
985,19.700000,7,0.5,0.0,0.0,0.005247360095381737,0.013338876888155937,-0.07491141557693481,0.4949324199617825,0.07491141557693481,0.014333890770059093,-0.1842031180858612,-11.937640190124512,0.17848511040210724,-0.9400671124458313,0.056962711925812586,0.12152239847629465,0,0,0,0,0
985,19.700000,8,0.5,0.0,0.0,-0.004928003530949354,-0.005024765618145466,0.02557745948433876,0.5049530047630846,0.02557745948433876,0.007038003148503565,-0.07166430354118347,-3.949491262435913,0.17402169108390808,-0.9521389603614807,0.058595381956049464,0.11542630912785862,0,0,0,0,0
985,19.700000,9,0.5,0.0,0.0,-0.006303558126091957,0.02925756573677063,-0.13460074365139008,0.5071482013415629,0.13460074365139008,0.02992891574866144,0.04372268542647362,-3.9815292358398438,0.17817433178424835,-0.9491977095603943,0.05827063290193119,0.11990369888231717,0,0,0,0,0
985,19.700000,10,0.5,0.0,0.0,0.0008721929043531418,-0.01808370091021061,-0.0063724033534526825,0.4994552913472028,0.0063724033534526825,0.018104722010358402,0.44448694586753845,-4.48156213760376,0.1602705866098404,-0.9663513898849487,0.060341228138316765,0.09992935847152362,0,0,0,0,0
985,19.700000,11,0.5,0.0,0.0,-0.01543893851339817,-0.01990855671465397,-0.04093948006629944,0.515823273967237,0.04093948006629944,0.025193480364592007,0.255796879529953,-3.4421114921569824,0.15464794635772705,-0.9910633563995361,0.058978065449923754,0.09566988090780329,0,0,0,0,0
985,19.700000,12,0.5,0.0,0.0,0.007859543897211552,-0.017672311514616013,-0.016370298340916634,0.4924576521157228,0.016370298340916634,0.01934122603512572,0.5380288362503052,-4.260366439819336,0.15194997191429138,-0.9825417399406433,0.05973341630741874,0.09221655560687264,0,0,0,0,0
985,19.700000,13,0.5,0.0,0.0,-0.011960221454501152,-0.0023129675537347794,-0.06738363206386566,0.5119654462662949,0.06738363206386566,0.012181819081949112,0.16579121351242065,-4.272290229797363,0.16169483959674835,-0.980631947517395,0.05968340705422794,0.1020114325425204,0,0,0,0,0
985,19.700000,14,0.5,0.0,0.0,0.040505871176719666,0.005832616239786148,0.09040093421936035,0.4595311456639974,0.09040093421936035,0.04092364856639283,0.08302095532417297,-3.2932348251342773,0.18674056231975555,-0.9465926289558411,0.058490906169707764,0.1282496561500478,0,0,0,0,0
985,19.700000,15,0.5,0.0,0.0,-0.004215199500322342,0.008187871426343918,-0.16070549190044403,0.5042816758971559,0.16070549190044403,0.00920918809243556,-0.15549002587795258,-4.426089763641357,0.39180293679237366,-0.969160258769989,0.058841827718969335,0.3329611090734043,1,0,0,0,0
985,19.700000,16,0.5,0.0,0.0,0.003768444061279297,-0.030656559392809868,0.03349319100379944,0.4971776158911105,0.03349319100379944,0.030887308145059682,0.02164361998438835,4.355685234069824,0.1583884358406067,-0.9440897107124329,0.05963365279416987,0.09875478304643681,0,0,0,0,0
985,19.700000,17,0.5,0.0,0.0,-0.0010926062241196632,0.00995817594230175,-0.043290503323078156,0.5011915454999002,0.043290503323078156,0.010017936736615099,-0.08463481813669205,3.4249579906463623,0.1641233265399933,-0.9674988985061646,0.059674013107218205,0.10444931343277508,0,0,0,0,0
985,19.700000,18,0.5,0.0,0.0,-0.008442031219601631,0.00517291622236371,-0.0854591578245163,0.508468345300824,0.0854591578245163,0.00990085619309372,-0.3386443257331848,3.576770782470703,0.167777881026268,-0.9619501829147339,0.06079441213352795,0.10698346889274005,0,0,0,0,0
985,19.700000,19,0.5,0.0,0.0,-0.0011953841894865036,-0.027838923037052155,0.0004396103322505951,0.5019679459574186,0.0004396103322505951,0.027864575705066594,0.33002522587776184,4.357476711273193,0.18095232546329498,-0.9830483198165894,0.05865880384802181,0.12229352161527318,0,0,0,0,0
985,19.700000,20,0.5,0.0,0.0,0.0007674125954508781,-0.014607721008360386,0.008732037618756294,0.49944625520640246,0.008732037618756294,0.01462786502363725,-0.47244635224342346,3.200748920440674,0.16565483808517456,-0.9472796320915222,0.06079545250550948,0.10485938557966508,0,0,0,0,0
985,19.700000,21,0.5,0.0,0.0,0.0010738754644989967,-0.022226832807064056,0.0017419965006411076,0.49942097457019907,0.0017419965006411076,0.022252759495092558,-0.3320898115634918,4.567874908447266,0.15792259573936462,-0.969765841960907,0.061522050337357956,0.09640054540200667,0,0,0,0,0
985,19.700000,22,0.5,0.0,0.0,0.014554102905094624,-0.01782592199742794,0.04859226569533348,0.48577307716807017,0.04859226569533348,0.023012722707895065,0.18275032937526703,3.5544018745422363,0.14871357381343842,-0.967968225479126,0.057122929210968836,0.09159064460246957,0,0,0,0,0
985,19.700000,23,0.5,0.0,0.0,0.002151170512661338,-0.015895750373601913,0.014273826032876968,0.4981025315152023,0.014273826032876968,0.016040648818374182,0.6674975156784058,4.45157527923584,0.17207038402557373,-0.9624688029289246,0.05955556369720296,0.11251482032837076,0,0,0,0,0
985,19.700000,24,0.5,0.0,0.0,0.01009841077029705,0.023937806487083435,-0.06799603253602982,0.4904860708615502,0.06799603253602982,0.02598069436136581,0.0993894711136818,11.250907897949219,0.16448956727981567,-0.9669091701507568,0.056520910824046415,0.10796865645576925,0,0,0,0,0
985,19.700000,25,0.5,0.0,0.0,0.000785578042268753,0.019118214026093483,-0.05908515304327011,0.49958036910805376,0.05908515304327011,0.01913434713827499,-0.12944220006465912,12.457184791564941,0.17349807918071747,-0.9719416499137878,0.06263401419083703,0.11086406498988044,0,0,0,0,0
985,19.700000,26,0.5,0.0,0.0,-0.006554911378771067,0.0004144953563809395,0.019624777138233185,0.5065550809619375,0.019624777138233185,0.006568003470157713,-0.07029125094413757,11.641695976257324,0.16888563334941864,-0.918754518032074,0.061680207278001754,0.10720542607141689,0,0,0,0,0
985,19.700000,27,0.5,0.0,0.0,0.0011283277999609709,-0.03494756668806076,0.008974229916930199,0.5000942688544627,0.008974229916930199,0.034965776711530644,-0.27273592352867126,11.213109970092773,0.16190491616725922,-0.9678379893302917,0.057239654867406835,0.10466526129985237,0,0,0,0,0
985,19.700000,28,0.5,0.0,0.0,-0.0041816518642008305,-0.004617081023752689,0.031423576176166534,0.5042027920526563,0.031423576176166534,0.00622925753948827,-0.4395104646682739,12.73672866821289,0.16159312427043915,-0.9691488146781921,0.06364441937941281,0.09794870489102633,0,0,0,0,0
985,19.700000,29,0.5,0.0,0.0,0.0032937750220298767,0.03988207131624222,0.03153730928897858,0.49830477977272075,0.03153730928897858,0.04001785309545701,0.3535655736923218,12.091923713684082,0.41218405961990356,-0.9631755948066711,0.06351139456193078,0.3486726650579728,1,0,0,0,0
985,19.700000,30,0.5,0.0,0.0,0.00023670587688684464,-0.020731007680296898,0.03023325465619564,0.500193087549424,0.03023325465619564,0.020732358985717996,0.3915367126464844,11.719016075134277,0.1820535659790039,-0.9657760262489319,0.0617918636709611,0.12026170230804281,0,0,0,0,0
985,19.700000,31,0.5,0.0,0.0,-0.0035342168994247913,-0.004116091877222061,-0.04289182648062706,0.5035510399163711,0.04289182648062706,0.005425209805520264,0.14306862652301788,12.454107284545898,0.1705245077610016,-0.9623708128929138,0.0647428175982307,0.10578169016277089,0,0,0,0,0
986,19.720000,0,0.5,0.0,0.0,-0.001848511747084558,0.0016803496982902288,-0.0558227077126503,0.5018513249139352,0.0558227077126503,0.0024981134457133184,0.3762715756893158,-12.231847763061523,0.16595762968063354,-0.9681677222251892,0.059822031520904706,0.10613559815972884,0,0,0,0,0
986,19.720000,1,0.5,0.0,0.0,0.009154140017926693,-0.014916456304490566,0.03413272649049759,0.4910724579226826,0.03413272649049759,0.017501398462739577,-0.04376755654811859,-11.311790466308594,0.16956110298633575,-0.9775026440620422,0.059531237352340616,0.11002986563399514,0,0,0,0,0
986,19.720000,2,0.5,0.0,0.0,-0.008580794557929039,-0.01287966687232256,-0.031248629093170166,0.5087438554045802,0.031248629093170166,0.015476299751148134,0.2730717957019806,-11.570201873779297,0.1652509868144989,-0.9693586826324463,0.06109090794853986,0.10416007886595904,0,0,0,0,0
986,19.720000,3,0.5,0.0,0.0,0.005447186063975096,-0.019512681290507317,0.03601410239934921,0.4949376026361155,0.03601410239934921,0.0202587405126893,0.8475931882858276,-12.020369529724121,0.17402231693267822,-0.9614318609237671,0.06029486018706133,0.11372745674561689,0,0,0,0,0
986,19.720000,4,0.5,0.0,0.0,0.010093754157423973,-0.0038646841421723366,0.011823499575257301,0.4899214891174761,0.011823499575257301,0.010808314230687044,0.2961811125278473,-11.57308578491211,0.1694655567407608,-0.955964982509613,0.058788452556426514,0.1106771041843343,0,0,0,0,0
986,19.720000,5,0.5,0.0,0.0,0.0005486723966896534,0.009165247902274132,-0.10399584472179413,0.49953541457420153,0.10399584472179413,0.00918165619640757,-0.16718369722366333,-11.857742309570312,0.16715596616268158,-0.9722598791122437,0.05703099908675739,0.11012496707592419,0,0,0,0,0
986,19.720000,6,0.5,0.0,0.0,-0.022012803703546524,0.014299243688583374,-0.06603813171386719,0.5222086131044785,0.06603813171386719,0.02624941707841077,-0.24471110105514526,-12.469568252563477,0.3784353733062744,-0.9734968543052673,0.05705111294506705,0.3213842603612074,1,0,0,0,0
986,19.720000,7,0.5,0.0,0.0,-0.0019525093957781792,0.0038359621539711952,-0.04161933436989784,0.5019671665501295,0.04161933436989784,0.004304288394996483,-0.1839803010225296,-11.937753677368164,0.17855621874332428,-0.9398739337921143,0.05672238599807821,0.12183383274524606,0,0,0,0,0
986,19.720000,8,0.5,0.0,0.0,1.7918646335601807e-06,-0.03795533999800682,0.0362740233540535,0.501436751717444,0.0362740233540535,0.03795534004030362,-0.07157391309738159,-3.9489498138427734,0.17390258610248566,-0.9527702927589417,0.05856756730513139,0.11533501879735426,0,0,0,0,0
986,19.720000,9,0.5,0.0,0.0,-0.004696393385529518,0.00498237507417798,0.022291917353868484,0.5047209858503419,0.022291917353868484,0.006846909683312278,0.04338966682553291,-3.98162841796875,0.17782539129257202,-0.949076235294342,0.058288411023145054,0.11953698026942697,0,0,0,0,0
986,19.720000,10,0.5,0.0,0.0,0.003254334442317486,-0.01524535845965147,0.032786205410957336,0.49697955411154315,0.032786205410957336,0.0155888308485826,0.44422733783721924,-4.481776237487793,0.1604381948709488,-0.9664937257766724,0.06034455324876754,0.10009364162218125,0,0,0,0,0
986,19.720000,11,0.5,0.0,0.0,-0.0008434448391199112,-0.02149747870862484,-0.004433584399521351,0.5013045958587895,0.004433584399521351,0.021514018453659845,0.2560212016105652,-3.4422521591186523,0.1546909511089325,-0.9910943508148193,0.05898598043676366,0.09570497067216883,0,0,0,0,0
986,19.720000,12,0.5,0.0,0.0,0.01000845618546009,-0.007814214564859867,0.015486763790249825,0.49005384904010485,0.015486763790249825,0.012697682642196662,0.5381312370300293,-4.260538101196289,0.15242251753807068,-0.9823892116546631,0.05973089697526738,0.0926916205628033,0,0,0,0,0
986,19.720000,13,0.5,0.0,0.0,-0.004221208393573761,-0.025339435786008835,0.014890702441334724,0.5048575185137179,0.014890702441334724,0.025688627955872668,0.1658085435628891,-4.2727484703063965,0.16123364865779877,-0.981065571308136,0.05969854344658673,0.10153510521121203,0,0,0,0,0
986,19.720000,14,0.5,0.0,0.0,0.026985879987478256,-0.02441786602139473,0.011894918978214264,0.473643948459451,0.011894918978214264,0.036393267230867894,0.08266311138868332,-3.2925469875335693,0.18657821416854858,-0.9470749497413635,0.05847676935042927,0.1281014448181193,0,0,0,0,0
986,19.720000,15,0.5,0.0,0.0,-0.019561193883419037,-0.0035579800605773926,-0.10596847534179688,0.5195733763499388,0.10596847534179688,0.01988214093743872,-0.15518704056739807,-4.4259114265441895,0.3919675052165985,-0.9692354202270508,0.05884038955770075,0.33312711565889774,1,0,0,0,0
986,19.720000,16,0.5,0.0,0.0,0.013787027448415756,-0.031798988580703735,0.1309216022491455,0.4872517114923285,0.1309216022491455,0.03465916618470641,0.02179650403559208,4.356227397918701,0.1590287983417511,-0.9442766308784485,0.05967069819649273,0.09935810014525837,0,0,0,0,0
986,19.720000,17,0.5,0.0,0.0,-0.009218730032444,0.017243681475520134,-0.08489964157342911,0.5095106079039811,0.08489964157342911,0.019553248687629407,-0.08435416221618652,3.425044536590576,0.16395783424377441,-0.9675678014755249,0.059663609387402866,0.10429422485637155,0,0,0,0,0
986,19.720000,18,0.5,0.0,0.0,-0.008985675871372223,-0.009683802723884583,-0.02267162688076496,0.5090777880417027,0.02267162688076496,0.013210541474915986,-0.33887654542922974,3.5768325328826904,0.16725079715251923,-0.9622820019721985,0.06079722725771328,0.10645356989480595,0,0,0,0,0
986,19.720000,19,0.5,0.0,0.0,-0.009066011756658554,-0.0018234490416944027,-0.10942844301462173,0.5090692774979041,0.10942844301462173,0.009247569171383762,0.3300345242023468,4.357208251953125,0.18046380579471588,-0.9832666516304016,0.05865458116174382,0.12180922463297206,0,0,0,0,0
986,19.720000,20,0.5,0.0,0.0,-0.0003327170852571726,0.0015004836022853851,0.011960260570049286,0.5003349670340428,0.011960260570049286,0.0015369293085725688,-0.47258034348487854,3.200673818588257,0.16577684879302979,-0.9473481178283691,0.06079971599068871,0.10497713280234108,0,0,0,0,0
986,19.720000,21,0.5,0.0,0.0,-0.0007434487342834473,-0.024663463234901428,0.041302941739559174,0.5013504641157155,0.041302941739559174,0.024674665849000712,-0.3318721055984497,4.5682549476623535,0.157907173037529,-0.970067024230957,0.06151887822278681,0.09638829481474218,0,0,0,0,0
986,19.720000,22,0.5,0.0,0.0,-0.0017314113210886717,0.007509427145123482,-0.04393664747476578,0.5017876050704116,0.04393664747476578,0.007706444135313732,0.1828618347644806,3.554433584213257,0.14896944165229797,-0.9678824543952942,0.05712818206950305,0.09184125958279493,0,0,0,0,0
986,19.720000,23,0.5,0.0,0.0,0.001180018181912601,-0.022027108818292618,0.012448656372725964,0.49930608626762196,0.012448656372725964,0.022058693655847998,0.6676194071769714,4.451262474060059,0.17212417721748352,-0.9625421762466431,0.05955032103839405,0.11257385617908947,0,0,0,0,0
986,19.720000,24,0.5,0.0,0.0,0.0015356075018644333,0.008873467333614826,0.011146573349833488,0.49854336723203535,0.011146573349833488,0.009005360232689847,0.09978662431240082,11.250749588012695,0.16460593044757843,-0.9664662480354309,0.05649657427945876,0.10810935616811967,0,0,0,0,0
986,19.720000,25,0.5,0.0,0.0,-0.003260817378759384,0.03509463369846344,-0.13403083384037018,0.5044829864556052,0.13403083384037018,0.03524579754250065,-0.129065603017807,12.456669807434082,0.17318478226661682,-0.9717612266540527,0.06259239931157566,0.11059238295504116,0,0,0,0,0
986,19.720000,26,0.5,0.0,0.0,-0.007639340590685606,0.009022646583616734,-0.02001691423356533,0.5077195173190794,0.02001691423356533,0.0118223380104507,-0.07021120190620422,11.64181137084961,0.16846998035907745,-0.9194287061691284,0.06168365478515625,0.1067863255739212,0,0,0,0,0
986,19.720000,27,0.5,0.0,0.0,-0.009988738223910332,0.005409901961684227,-0.06346508860588074,0.5100174312260819,0.06346508860588074,0.011359662430760968,-0.2730655372142792,11.21288013458252,0.16148698329925537,-0.9685889482498169,0.057237737319048715,0.10424924598020666,0,0,0,0,0
986,19.720000,28,0.5,0.0,0.0,-0.008855707012116909,0.009306065738201141,-0.08794872462749481,0.5089407955924983,0.08794872462749481,0.012846260397803625,-0.4394882619380951,12.736559867858887,0.16139894723892212,-0.9694154262542725,0.06364038028819038,0.09775856695073173,0,0,0,0,0
986,19.720000,29,0.5,0.0,0.0,0.0019111000001430511,0.029863640666007996,-0.10330525040626526,0.4989833557714084,0.10330525040626526,0.029924727852379766,0.35292956233024597,12.091548919677734,0.41167980432510376,-0.9639705419540405,0.06349784932672022,0.34818195499838356,1,0,0,0,0
986,19.720000,30,0.5,0.0,0.0,0.005058572627604008,-0.026562858372926712,0.06292606890201569,0.49565371175283746,0.06292606890201569,0.027040240419953874,0.3912491202354431,11.7186861038208,0.1823718547821045,-0.9658974409103394,0.06178483606022309,0.1205870187218814,0,0,0,0,0
986,19.720000,31,0.5,0.0,0.0,-0.004105547443032265,-0.008303429931402206,0.015072112902998924,0.5041739282345578,0.015072112902998924,0.009262962184565736,0.143268883228302,12.453998565673828,0.17016446590423584,-0.9628781676292419,0.0647510691760058,0.10541339672823004,0,0,0,0,0
987,19.740000,0,0.5,0.0,0.0,0.005878371652215719,-0.0022193309850990772,-0.003418785287067294,0.49412661234858346,0.003418785287067294,0.006283365603161589,0.3763100504875183,-12.231754302978516,0.1661386787891388,-0.9679453372955322,0.05982168473024419,0.10631699405889461,0,0,0,0,0
