step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
490,9.800000,6,0.0,-0.3499999940395355,0.0,-0.008803606033325195,-0.30043765902519226,0.15843065083026886,0.05033814191310597,0.15843065083026886,0.300566615644066,2.3097801208496094,-2.491116762161255,0.37178224325180054,-0.9964843988418579,7.03781046331885e-07,0.3717815394707542,1,0,0,0,0
490,9.800000,7,0.0,-0.3499999940395355,0.0,0.02835189364850521,-0.267841637134552,0.13172194361686707,0.0869127463769429,0.13172194361686707,0.2693380263838977,3.6718342304229736,-2.451150417327881,0.3962158262729645,-0.9944533109664917,4.0798901236631014e-08,0.3962157854740632,1,0,0,0,0
490,9.800000,8,0.0,-0.3499999940395355,0.0,0.020226046442985535,-0.2555224299430847,0.13897165656089783,0.09661833714317784,0.13897165656089783,0.25632168296640934,8.138849258422852,1.668304204940796,0.38093677163124084,-0.9913027286529541,-8.159780247326203e-08,0.3809368532290433,1,0,0,0,0
490,9.800000,9,0.0,-0.3499999940395355,0.0,0.004293352365493774,-0.25865206122398376,0.07791590690612793,0.09144877092781974,0.07791590690612793,0.25868769133831965,7.3710761070251465,5.197619915008545,0.39661186933517456,-0.9961864352226257,9.58774179060829e-07,0.3966109105609955,1,0,0,0,0
490,9.800000,10,0.0,-0.3499999940395355,0.0,-0.011605365201830864,-0.2546091377735138,-0.08822739869356155,0.09609422438748691,0.08822739869356155,0.25487349320641406,2.9237332344055176,-2.4993162155151367,0.38836249709129333,-0.9978141784667969,1.0199725309157754e-07,0.38836239509404025,1,0,0,0,0
490,9.800000,11,0.0,-0.3499999940395355,0.0,-0.06402304768562317,-0.31052714586257935,0.07698707282543182,0.07521340557478175,0.07698707282543182,0.31705844721835624,1.230851411819458,-5.1385087966918945,0.37238848209381104,-0.9964609742164612,4.181887376754679e-07,0.37238806390507334,1,0,0,0,0
490,9.800000,12,0.0,-0.3499999940395355,0.0,-0.03229999542236328,-0.3035011887550354,0.06750522553920746,0.05661650463575569,0.06750522553920746,0.30521510657240464,0.033537957817316055,1.0061864852905273,0.3740867078304291,-0.9948744177818298,7.03781046331885e-07,0.37408600404938275,1,0,0,0,0
490,9.800000,13,0.0,-0.3499999940395355,0.0,-0.0175095796585083,-0.2639596164226532,0.021108701825141907,0.0878039404598299,0.021108701825141907,0.26453972193568936,5.5816874504089355,2.383863925933838,0.39081910252571106,-0.9985686540603638,4.691873642212567e-07,0.3908186333383468,1,0,0,0,0
490,9.800000,14,0.0,-0.3499999940395355,0.0,-0.01529335230588913,-0.31160837411880493,0.29639673233032227,0.041325574465334206,0.29639673233032227,0.3119834377746952,2.9915013313293457,8.321671485900879,0.37447240948677063,-0.9974446296691895,1.0199725309157753e-08,0.37447239928704534,1,0,0,0,0
490,9.800000,15,0.0,-0.3499999940395355,0.0,0.015096783638000488,-0.29512566328048706,0.006025787442922592,0.056913136027336005,0.006025787442922592,0.29551153954280707,2.6714165210723877,-4.547450065612793,0.3746291399002075,-0.9959951043128967,7.445799475685161e-07,0.37462839532025993,1,0,0,0,0
490,9.800000,16,0.0,-0.3499999940395355,0.0,-0.08110734075307846,-0.36043718457221985,0.006399605423212051,0.08177613142140888,0.006399605423212051,0.3694500842419507,-1.5807195901870728,-5.252797603607178,0.39681583642959595,-0.9976536631584167,3.977892870571524e-07,0.3968154386403089,1,0,0,0,0
490,9.800000,17,0.0,-0.3499999940395355,0.0,-0.001287311315536499,-0.3853236734867096,0.15677782893180847,0.03534712859780574,0.15677782893180847,0.38532582384225883,2.1915602684020996,1.5822863578796387,0.37768521904945374,-0.995942234992981,7.343802222593583e-07,0.3776844846692315,1,0,0,0,0
490,9.800000,18,0.0,-0.3499999940395355,0.0,-0.08660975098609924,-0.30876487493515015,-0.13705980777740479,0.09592488735165117,0.13705980777740479,0.3206820808208545,2.5301711559295654,1.7295705080032349,0.39628633856773376,-0.9962921738624573,3.773898364388369e-07,0.39628596117789733,1,0,0,0,0
490,9.800000,19,0.0,-0.3499999940395355,0.0,-0.033018581569194794,-0.26941391825675964,-0.20502476394176483,0.0870881297244858,0.20502476394176483,0.2714297074369376,2.1614580154418945,3.22375750541687,0.3958853781223297,-0.9990571737289429,3.4679066051136365e-07,0.3958850313316692,1,0,0,0,0
490,9.800000,20,0.0,-0.3499999940395355,0.0,0.007881969213485718,-0.28617215156555176,-0.10314186662435532,0.06431266526560707,0.10314186662435532,0.2862806765577088,0.4018104374408722,-5.664559841156006,0.36732590198516846,-0.9950629472732544,3.6719011112967913e-07,0.3673255347950573,1,0,0,0,0
490,9.800000,21,0.0,-0.3499999940395355,0.0,-0.026491791009902954,-0.36124852299690247,0.0482848659157753,0.028780972787887098,0.0482848659157753,0.3622185947164446,-0.9172346591949463,0.16789807379245758,0.4029538631439209,-0.997559666633606,7.445799475685161e-07,0.4029531185639733,1,0,0,0,0
490,9.800000,22,0.0,-0.3499999940395355,0.0,0.012765198945999146,-0.3223224878311157,0.030962349846959114,0.030479413610633232,0.030962349846959114,0.3225751640560238,-0.4224150776863098,2.283846139907837,0.38527730107307434,-0.9938303828239441,5.711846173128342e-07,0.385276729888457,1,0,0,0,0
490,9.800000,23,0.0,-0.3499999940395355,0.0,0.0010914131999015808,-0.22753627598285675,0.005119197070598602,0.12246858137105464,0.005119197070598602,0.2275388935345333,-0.45086583495140076,0.8168032169342041,0.373086154460907,-0.9964715242385864,8.261777500417781e-07,0.37308532828315694,1,0,0,0,0
490,9.800000,24,0.0,-0.3499999940395355,0.0,0.0032770931720733643,-0.2985422611236572,-0.14652562141418457,0.05156197839978907,0.14652562141418457,0.2985602468790585,-3.3924307823181152,7.050716876983643,0.39117929339408875,-0.9985089898109436,7.139807716410427e-08,0.3911792219960116,1,0,0,0,0
490,9.800000,25,0.0,-0.3499999940395355,0.0,-0.051722194999456406,-0.23530089855194092,0.026143919676542282,0.12582157192323634,0.026143919676542282,0.24091844743587526,-6.398303985595703,-7.731852054595947,0.3648097515106201,-0.9973432421684265,8.057782994234626e-07,0.3648089457323207,1,0,0,0,0
490,9.800000,26,0.0,-0.3499999940395355,0.0,-0.035548221319913864,-0.257132351398468,0.0008393502794206142,0.09943880072043608,0.0008393502794206142,0.2595779693554806,-4.6343464851379395,-5.850701808929443,0.39812740683555603,-0.997696042060852,6.22183243858623e-07,0.39812678465231216,1,0,0,0,0
490,9.800000,27,0.0,-0.3499999940395355,0.0,0.02058357000350952,-0.31038910150527954,-0.10864252597093582,0.04463973747066344,0.10864252597093582,0.31107085637735993,-2.1813430786132812,0.0672755241394043,0.37206539511680603,-0.9834993481636047,4.3858818829378343e-07,0.37206495652861776,1,0,0,0,0
490,9.800000,28,0.0,-0.3499999940395355,0.0,0.012624597176909447,-0.30440717935562134,0.19139264523983002,0.047308405222338354,0.19139264523983002,0.30466885514788783,-5.461977005004883,0.20528623461723328,0.38854750990867615,-0.995848536491394,1.9379478087399733e-07,0.38854731611389526,1,0,0,0,0
490,9.800000,29,0.0,-0.3499999940395355,0.0,0.02663174271583557,-0.2152649462223053,-0.16178667545318604,0.13734184661054247,0.16178667545318604,0.21690607827392586,-7.3420891761779785,3.412081003189087,0.3878194987773895,-0.9966051578521729,4.691873642212567e-07,0.3878190295900253,1,0,0,0,0
490,9.800000,30,0.0,-0.3499999940395355,0.0,0.004770189523696899,-0.2984488010406494,0.009536062367260456,0.05177142269341641,0.009536062367260456,0.29848692023385737,-9.92794418334961,-6.368829250335693,0.3866134285926819,-0.9909295439720154,4.0798901236631014e-08,0.3866133877937806,1,0,0,0,0
490,9.800000,31,0.0,-0.3499999940395355,0.0,0.034795068204402924,-0.3160998821258545,0.16127823293209076,0.04857894975304787,0.16127823293209076,0.31800917007427343,-9.829477310180664,-4.168823719024658,0.37252816557884216,-0.9959778189659119,-1.0199725309157754e-07,0.37252826757609525,1,0,0,0,0
491,9.820000,0,0.0,-0.3499999940395355,0.0,0.010529756546020508,-0.2560628056526184,-0.06432347744703293,0.09452550520868755,0.06432347744703293,0.25627921533282616,4.343868255615234,-4.584962368011475,0.37346526980400085,-0.9960851669311523,6.323829691677807e-07,0.3734646374210317,1,0,0,0,0
491,9.820000,1,0.0,-0.3499999940395355,0.0,-0.017576366662979126,-0.3033771216869354,0.24759991466999054,0.049825905826972446,0.24759991466999054,0.3038858447314075,7.070370674133301,-5.282491207122803,0.37837132811546326,-0.9973691701889038,1.529958796373663e-07,0.3783711751195836,1,0,0,0,0
491,9.820000,2,0.0,-0.3499999940395355,0.0,-0.0014130771160125732,-0.295457124710083,-0.06154773384332657,0.054561171006729046,0.06154773384332657,0.2954605038391516,5.7808380126953125,1.9091894626617432,0.38604769110679626,-0.997864842414856,3.4679066051136365e-07,0.38604734431613574,1,0,0,0,0
491,9.820000,3,0.0,-0.3499999940395355,0.0,-0.06745113432407379,-0.301430344581604,-0.11748120188713074,0.08311838767727989,0.11748120188713074,0.30888494323321875,7.176864147186279,-0.4965641498565674,0.4047556519508362,-0.9981992840766907,4.3858818829378343e-07,0.4047552133626479,1,0,0,0,0
491,9.820000,4,0.0,-0.3499999940395355,0.0,0.012396350502967834,-0.2888522148132324,0.09839838743209839,0.06239166939665211,0.09839838743209839,0.2891180926685533,10.490381240844727,3.7722811698913574,0.39666077494621277,-0.9942397475242615,1.6319560494652405e-07,0.3966606117506078,1,0,0,0,0
491,9.820000,5,0.0,-0.3499999940395355,0.0,0.02483232691884041,-0.33534175157546997,0.06833761185407639,0.028835889657499742,0.06833761185407639,0.33625992150404777,4.08012580871582,-8.26098346710205,0.38600486516952515,-0.99644935131073,2.0399450618315507e-07,0.38600466117501897,1,0,0,0,0
491,9.820000,6,0.0,-0.3499999940395355,0.0,-0.019612133502960205,-0.2861298620700836,0.1544705182313919,0.0668133934053131,0.1544705182313919,0.28680120946185533,2.3041951656341553,-2.4930100440979004,0.3715313673019409,-0.9972852468490601,8.567769259692514e-07,0.37153051052501496,1,0,0,0,0
491,9.820000,7,0.0,-0.3499999940395355,0.0,0.010374123230576515,-0.2725778818130493,0.19148607552051544,0.0781140569578473,0.19148607552051544,0.2727752263063709,3.6696503162384033,-2.4562032222747803,0.39669981598854065,-0.9948367476463318,8.567769259692514e-07,0.3966989592116147,1,0,0,0,0
491,9.820000,8,0.0,-0.3499999940395355,0.0,0.008466511964797974,-0.2869156002998352,-0.02723526954650879,0.06365000045841011,0.02723526954650879,0.28704049108142365,8.144368171691895,1.66779625415802,0.38120925426483154,-0.9926454424858093,2.7539258334725935e-07,0.3812089788722482,1,0,0,0,0
491,9.820000,9,0.0,-0.3499999940395355,0.0,-0.0033322274684906006,-0.26333221793174744,0.178364560008049,0.086731811668911,0.178364560008049,0.2633533002275747,7.376307487487793,5.198462009429932,0.39692169427871704,-0.9968236088752747,2.855923086564171e-07,0.3969214086864084,1,0,0,0,0
491,9.820000,10,0.0,-0.3499999940395355,0.0,-0.01685442216694355,-0.24033568799495697,-0.14451885223388672,0.11095193358757001,0.14451885223388672,0.24092595225627078,2.923814535140991,-2.4944844245910645,0.38898181915283203,-0.9980242848396301,5.40585441385361e-07,0.3889812785673906,1,0,0,0,0
491,9.820000,11,0.0,-0.3499999940395355,0.0,-0.07023059576749802,-0.2860408425331116,0.09540130943059921,0.09499005023306074,0.09540130943059921,0.2945364157093483,1.2267111539840698,-5.1428914070129395,0.37216106057167053,-0.9962723851203918,5.507851666945187e-07,0.37216050978650383,1,0,0,0,0
491,9.820000,12,0.0,-0.3499999940395355,0.0,-0.012498825788497925,-0.3003656566143036,0.1929721087217331,0.05118386559974735,0.1929721087217331,0.30062559491738716,0.027589833363890648,1.0069589614868164,0.37367308139801025,-0.9960605502128601,1.529958796373663e-07,0.3736729284021306,1,0,0,0,0
491,9.820000,13,0.0,-0.3499999940395355,0.0,0.008122861385345459,-0.22852469980716705,-0.09746649861335754,0.1217465727892413,0.09746649861335754,0.22866901691974223,5.586403846740723,2.384350299835205,0.3914373219013214,-0.9983267188072205,-1.529958796373663e-07,0.39143747489720104,1,0,0,0,0
491,9.820000,14,0.0,-0.3499999940395355,0.0,-0.009864263236522675,-0.27629604935646057,0.0016259551048278809,0.07436111316437635,0.0016259551048278809,0.276472079203646,2.990809440612793,8.327414512634277,0.37484389543533325,-0.9968860745429993,6.62982145095254e-07,0.3748432324531882,1,0,0,0,0
491,9.820000,15,0.0,-0.3499999940395355,0.0,0.03191235661506653,-0.26918527483940125,-0.022762352600693703,0.08688738311241588,0.022762352600693703,0.2710703058158366,2.6767845153808594,-4.54611873626709,0.3737677037715912,-0.9958369731903076,1.0913706080798796e-06,0.37376661240098313,1,0,0,0,0
491,9.820000,16,0.0,-0.3499999940395355,0.0,-0.067466601729393,-0.38569915294647217,-0.06207221746444702,0.07632936718966855,0.06207221746444702,0.3915553331683003,-1.585603952407837,-5.2586669921875,0.39830195903778076,-0.9975165128707886,2.1419423149231284e-07,0.39830174484354924,1,0,0,0,0
491,9.820000,17,0.0,-0.3499999940395355,0.0,0.0074634552001953125,-0.35935384035110474,-0.019598715007305145,0.01196652014354129,0.019598715007305145,0.3594313366118939,2.1961371898651123,1.5880244970321655,0.3775281310081482,-0.9966538548469543,3.0599175927473265e-08,0.3775281004089723,1,0,0,0,0
491,9.820000,18,0.0,-0.3499999940395355,0.0,-0.08076110482215881,-0.33090075850486755,0.0416310615837574,0.08298877544646895,0.0416310615837574,0.34061366389384967,2.5367064476013184,1.7278907299041748,0.39606040716171265,-0.9965255856513977,6.119835185494653e-07,0.3960597951781941,1,0,0,0,0
491,9.820000,19,0.0,-0.3499999940395355,0.0,-0.015352606773376465,-0.24152803421020508,-0.1019633561372757,0.10955304014017048,0.1019633561372757,0.2420154826538664,2.1652939319610596,3.2208001613616943,0.3981144428253174,-0.9989312291145325,-6.119835185494653e-08,0.3981145040236692,1,0,0,0,0
491,9.820000,20,0.0,-0.3499999940395355,0.0,0.0011879950761795044,-0.2786591053009033,-0.06258426606655121,0.0713507795214525,0.06258426606655121,0.27866163765290863,0.4073636531829834,-5.665280342102051,0.36645397543907166,-0.9955449104309082,1.0199725309157755e-06,0.3664529554665407,1,0,0,0,0
491,9.820000,21,0.0,-0.3499999940395355,0.0,0.007875949144363403,-0.33419886231422424,-0.029630884528160095,0.017655207127791995,0.029630884528160095,0.33429165431857016,-0.9145663976669312,0.17425090074539185,0.4000984728336334,-0.9973399043083191,1.325964290190508e-07,0.4000983402372044,1,0,0,0,0
491,9.820000,22,0.0,-0.3499999940395355,0.0,0.011974424123764038,-0.32117506861686707,0.08482107520103455,0.031213188858528706,0.08482107520103455,0.3213982133337786,-0.418751060962677,2.289109945297241,0.3853011131286621,-0.9946459531784058,1.6319560494652405e-07,0.38530094993305714,1,0,0,0,0
491,9.820000,23,0.0,-0.3499999940395355,0.0,0.013803131878376007,-0.231298565864563,-0.09262574464082718,0.11950127823764063,0.09262574464082718,0.23171006240699912,-0.4467581510543823,0.8151140809059143,0.37526991963386536,-0.9965137839317322,3.263912098930481e-07,0.37526959324265546,1,0,0,0,0
491,9.820000,24,0.0,-0.3499999940395355,0.0,-0.006737500429153442,-0.26864492893218994,-0.164626806974411,0.08163357477566005,0.164626806974411,0.2687294024721043,-3.395475149154663,7.055352210998535,0.3915725648403168,-0.9982941150665283,6.833815957135695e-07,0.39157188145872107,1,0,0,0,0
491,9.820000,25,0.0,-0.3499999940395355,0.0,-0.05169938877224922,-0.25248050689697266,-0.0012066634371876717,0.11037607155526352,0.0012066634371876717,0.25771929140515737,-6.400778293609619,-7.7360453605651855,0.36540743708610535,-0.9966760873794556,-1.0199725309157753e-08,0.36540744728583063,1,0,0,0,0
491,9.820000,26,0.0,-0.3499999940395355,0.0,-0.06925968825817108,-0.29201042652130127,-0.03185366466641426,0.09033102655550246,0.03185366466641426,0.30011163525390233,-4.633838653564453,-5.856425762176514,0.3976590931415558,-0.9976949095726013,2.855923086564171e-07,0.39765880754924715,1,0,0,0,0
491,9.820000,27,0.0,-0.3499999940395355,0.0,0.03204387426376343,-0.31734132766723633,0.01774648204445839,0.045753670530887754,0.01774648204445839,0.3189550565885986,-2.17537784576416,0.06941317766904831,0.37314295768737793,-0.9839263558387756,-7.139807716410427e-08,0.3731430290854551,1,0,0,0,0
491,9.820000,28,0.0,-0.3499999940395355,0.0,0.012557225301861763,-0.2932242751121521,0.24101749062538147,0.05814779589118543,0.24101749062538147,0.29349303130113463,-5.462008476257324,0.19929172098636627,0.38782286643981934,-0.9965153336524963,7.343802222593583e-07,0.3878221320595971,1,0,0,0,0
491,9.820000,29,0.0,-0.3499999940395355,0.0,0.03337397798895836,-0.197075754404068,-0.10433542728424072,0.15652362593197672,0.10433542728424072,0.19988165343707762,-7.345059871673584,3.409285068511963,0.3881414532661438,-0.9971016645431519,7.445799475685161e-07,0.3881407086861962,1,0,0,0,0
491,9.820000,30,0.0,-0.3499999940395355,0.0,0.020087823271751404,-0.3014717102050781,0.0235439445823431,0.05252156676751729,0.0235439445823431,0.30214022025836235,-9.933110237121582,-6.371917247772217,0.38611799478530884,-0.9912406802177429,4.4878791360294117e-07,0.38611754599739523,1,0,0,0,0
491,9.820000,31,0.0,-0.3499999940395355,0.0,0.01690439134836197,-0.3014746904373169,0.18677078187465668,0.05138544090057092,0.18677078187465668,0.3019482528863756,-9.833866119384766,-4.17320442199707,0.37225663661956787,-0.9966439008712769,-2.5499313272894386e-07,0.3722568916127006,1,0,0,0,0
492,9.840000,0,0.0,-0.3499999940395355,0.0,0.010605782270431519,-0.22057819366455078,0.09284976124763489,0.12985563149078364,0.09284976124763489,0.2208330186767456,4.339334487915039,-4.585996150970459,0.3737180531024933,-0.995977520942688,6.22183243858623e-07,0.3737174309192494,1,0,0,0,0
492,9.840000,1,0.0,-0.3499999940395355,0.0,-0.04262661188840866,-0.3110235035419464,0.17645961046218872,0.05775980308652096,0.17645961046218872,0.31393096023901845,7.070679187774658,-5.288841724395752,0.37833598256111145,-0.9976935386657715,3.4679066051136365e-07,0.37833563577045093,1,0,0,0,0
492,9.840000,2,0.0,-0.3499999940395355,0.0,-0.017616212368011475,-0.31084802746772766,-0.015052054077386856,0.04293259163659749,0.015052054077386856,0.31134679558134537,5.775938987731934,1.91301429271698,0.38592350482940674,-0.9982171654701233,4.895868148395722e-07,0.38592301524259187,1,0,0,0,0
492,9.840000,3,0.0,-0.3499999940395355,0.0,-0.06279022246599197,-0.33470264077186584,0.0068452502600848675,0.0646267827941686,0.0068452502600848675,0.3405414362114975,7.1749958992004395,-0.5029022693634033,0.40536099672317505,-0.9984752535820007,9.179752778241978e-07,0.4053600787478972,1,0,0,0,0
492,9.840000,4,0.0,-0.3499999940395355,0.0,0.024982988834381104,-0.2960566580295563,0.17151795327663422,0.05944773528894381,0.17151795327663422,0.29710889332823487,10.49626350402832,3.771256446838379,0.39667102694511414,-0.994405210018158,6.22183243858623e-07,0.39667040476187027,1,0,0,0,0
492,9.840000,5,0.0,-0.3499999940395355,0.0,0.030530402436852455,-0.33164405822753906,0.2448032945394516,0.03562366983468015,0.2448032945394516,0.3330463733935373,4.080511569976807,-8.26772403717041,0.3857320249080658,-0.9968839287757874,2.3459368211062835e-07,0.3857317903143837,1,0,0,0,0
492,9.840000,6,0.0,-0.3499999940395355,0.0,-0.04313082993030548,-0.29187849164009094,0.0609075166285038,0.07237663664225892,0.0609075166285038,0.2950480001162041,2.2985177040100098,-2.4945826530456543,0.3719863295555115,-0.9982125759124756,4.283884629846257e-07,0.3719859011670485,1,0,0,0,0
492,9.840000,7,0.0,-0.3499999940395355,0.0,0.007735196501016617,-0.2688215970993042,0.0669572576880455,0.08154609368139652,0.0669572576880455,0.26893286212720446,3.6673078536987305,-2.4611148834228516,0.39684873819351196,-0.9954915046691895,-1.529958796373663e-07,0.3968488911893916,1,0,0,0,0
492,9.840000,8,0.0,-0.3499999940395355,0.0,0.03491249680519104,-0.29552775621414185,0.1816142499446869,0.06470013235595987,0.1816142499446869,0.2975828239770194,8.150235176086426,1.6675403118133545,0.38172897696495056,-0.9938706159591675,3.977892870571524e-07,0.3817285791756635,1,0,0,0,0
492,9.840000,9,0.0,-0.3499999940395355,0.0,0.01255500316619873,-0.26583123207092285,0.09474658966064453,0.08509999174989524,0.09474658966064453,0.26612754845909525,7.381567001342773,5.19940185546875,0.3965458869934082,-0.9975234270095825,6.323829691677807e-07,0.39654525461043905,1,0,0,0,0
492,9.840000,10,0.0,-0.3499999940395355,0.0,-0.004698607139289379,-0.21479599177837372,-0.17303860187530518,0.1352856205828455,0.17303860187530518,0.2148473760442621,2.9238059520721436,-2.4900922775268555,0.38989466428756714,-0.998435378074646,-2.0399450618315507e-07,0.3898948682820733,1,0,0,0,0
492,9.840000,11,0.0,-0.3499999940395355,0.0,-0.061893120408058167,-0.2588198184967041,0.13001374900341034,0.11020246261253847,0.13001374900341034,0.26611737410494873,1.2228150367736816,-5.146927833557129,0.3719036877155304,-0.995764434337616,3.977892870571524e-07,0.37190328992624333,1,0,0,0,0
492,9.840000,12,0.0,-0.3499999940395355,0.0,-0.013488084077835083,-0.30939358472824097,0.28882545232772827,0.04278795261808092,0.28882545232772827,0.309687453221925,0.021456312388181686,1.007563829421997,0.37317660450935364,-0.9970189929008484,7.139807716410428e-07,0.373175890528582,1,0,0,0,0
492,9.840000,13,0.0,-0.3499999940395355,0.0,0.019846975803375244,-0.21950599551200867,0.04926619678735733,0.13199464421044493,0.04926619678735733,0.22040141677007824,5.590704441070557,2.385193109512329,0.39208313822746277,-0.9981226325035095,5.303857160762032e-07,0.3920826078417467,1,0,0,0,0
492,9.840000,14,0.0,-0.3499999940395355,0.0,-0.019416101276874542,-0.24033455550670624,0.0007303558522835374,0.11137097196932245,0.0007303558522835374,0.2411175720668237,2.990246295928955,8.332365036010742,0.37611159682273865,-0.9965052604675293,-8.159780247326203e-08,0.3761116784205411,1,0,0,0,0
492,9.840000,15,0.0,-0.3499999940395355,0.0,0.037992388010025024,-0.24558120965957642,-0.0031956983730196953,0.11111572381122613,0.0031956983730196953,0.24850261987465067,2.6817424297332764,-4.5446248054504395,0.3732739984989166,-0.9952373504638672,2.447934074197861e-07,0.3732737537055092,1,0,0,0,0
492,9.840000,16,0.0,-0.3499999940395355,0.0,-0.039865776896476746,-0.38284435868263245,-0.22142846882343292,0.05165300045852491,0.22142846882343292,0.38491438417221535,-1.5902032852172852,-5.264957427978516,0.3979151248931885,-0.9966142177581787,5.40585441385361e-07,0.39791458430774707,1,0,0,0,0
492,9.840000,17,0.0,-0.3499999940395355,0.0,0.006357043981552124,-0.3327147364616394,-0.09882548451423645,0.01841716964458989,0.09882548451423645,0.3327754616358026,2.20037841796875,1.5933352708816528,0.37697020173072815,-0.9968904256820679,7.343802222593583e-07,0.3769694673505059,1,0,0,0,0
492,9.840000,18,0.0,-0.3499999940395355,0.0,-0.03961440920829773,-0.3350864052772522,-0.0209919735789299,0.04232867286713543,0.0209919735789299,0.33741991704484986,2.543494939804077,1.726747989654541,0.39466390013694763,-0.9960080981254578,4.4878791360294117e-07,0.394663451349034,1,0,0,0,0
492,9.840000,19,0.0,-0.3499999940395355,0.0,-0.030691981315612793,-0.25597792863845825,-0.11180514842271805,0.09890473446383836,0.11180514842271805,0.25781136062461163,2.169127941131592,3.2178077697753906,0.3999342620372772,-0.9987354874610901,3.977892870571524e-07,0.39993386424799016,1,0,0,0,0
492,9.840000,20,0.0,-0.3499999940395355,0.0,0.0021315962076187134,-0.270837664604187,0.013999760150909424,0.07919102287521597,0.013999760150909424,0.2708460527137924,0.41275808215141296,-5.6659369468688965,0.3667907118797302,-0.9961199760437012,9.791736296791445e-07,0.36678973270610055,1,0,0,0,0
492,9.840000,21,0.0,-0.3499999940395355,0.0,0.01143425703048706,-0.30919337272644043,-0.133243128657341,0.042378326734659896,0.133243128657341,0.3094047251930564,-0.9123215079307556,0.18012893199920654,0.3976304233074188,-0.9971720576286316,-2.0399450618315507e-08,0.39763044370686945,1,0,0,0,0
492,9.840000,22,0.0,-0.3499999940395355,0.0,0.011476874351501465,-0.31893545389175415,0.05069388449192047,0.03311682804063929,0.05069388449192047,0.3191418844244976,-0.4151049256324768,2.2943315505981445,0.38529807329177856,-0.9954032301902771,6.017837932403075e-07,0.3852974715079853,1,0,0,0,0
492,9.840000,23,0.0,-0.3499999940395355,0.0,0.002720855176448822,-0.2489166259765625,-0.20079278945922852,0.1011199799834122,0.20079278945922852,0.24893149607963858,-0.44248977303504944,0.8132905960083008,0.37732893228530884,-0.995535135269165,1.1117700586981952e-06,0.37732782051525016,1,0,0,0,0
492,9.840000,24,0.0,-0.3499999940395355,0.0,-0.00806000828742981,-0.2544277310371399,-0.21543654799461365,0.09591152792544032,0.21543654799461365,0.25455536540073287,-3.3981850147247314,7.059659957885742,0.39253726601600647,-0.9985982775688171,2.855923086564171e-07,0.39253698042369783,1,0,0,0,0
492,9.840000,25,0.0,-0.3499999940395355,0.0,-0.04183711111545563,-0.26666754484176636,-0.11672357469797134,0.09324505861323569,0.11672357469797134,0.2699294784539518,-6.403298377990723,-7.740575790405273,0.36598914861679077,-0.9957476258277893,7.85378848805147e-07,0.365988363237942,1,0,0,0,0
492,9.840000,26,0.0,-0.3499999940395355,0.0,-0.04803292080760002,-0.3366723656654358,-0.07920660078525543,0.04984763945652074,0.07920660078525543,0.340081524467399,-4.633031368255615,-5.862911224365234,0.398386150598526,-0.9982595443725586,5.099862654578877e-08,0.39838609959989946,1,0,0,0,0
492,9.840000,27,0.0,-0.3499999940395355,0.0,0.022453874349594116,-0.29620975255966187,0.23032104969024658,0.05828864856702788,0.23032104969024658,0.2970595798569093,-2.1695637702941895,0.07150090485811234,0.37427541613578796,-0.9841797351837158,5.81384342621992e-07,0.37427483475144535,1,0,0,0,0
492,9.840000,28,0.0,-0.3499999940395355,0.0,0.00579299358651042,-0.3002598285675049,0.044600650668144226,0.050076370034961,0.044600650668144226,0.3003157062593976,-5.462087631225586,0.19330638647079468,0.38731643557548523,-0.9968301653862,6.833815957135695e-07,0.38731575219388953,1,0,0,0,0
492,9.840000,29,0.0,-0.3499999940395355,0.0,0.03701203316450119,-0.19614745676517487,-0.1419340968132019,0.15824188391424274,0.1419340968132019,0.19960890609994406,-7.347795486450195,3.406524896621704,0.38917043805122375,-0.9973438382148743,6.323829691677807e-07,0.3891698056682546,1,0,0,0,0
492,9.840000,30,0.0,-0.3499999940395355,0.0,0.021158695220947266,-0.2886562943458557,0.08848343044519424,0.06489021401999927,0.08848343044519424,0.28943072858446495,-9.938063621520996,-6.3750410079956055,0.3855624496936798,-0.9915606379508972,2.1419423149231284e-07,0.3855622354994483,1,0,0,0,0
492,9.840000,31,0.0,-0.3499999940395355,0.0,0.002587534487247467,-0.29503747820854187,0.028190093114972115,0.05502339030989387,0.028190093114972115,0.2950488245737958,-9.83835506439209,-4.177176475524902,0.37133100628852844,-0.9971006512641907,-2.3459368211062835e-07,0.37133124088221053,1,0,0,0,0
493,9.860000,0,0.0,-0.3499999940395355,0.0,0.02278919517993927,-0.21269859373569489,0.10399019718170166,0.13917981873226037,0.10399019718170166,0.2139159629249102,4.335237503051758,-4.587227821350098,0.37451308965682983,-0.9957846999168396,4.3858818829378343e-07,0.37451265106864157,1,0,0,0,0
493,9.860000,1,0.0,-0.3499999940395355,0.0,-0.05919107049703598,-0.2920377552509308,-0.028538068756461143,0.08284445637441482,0.028538068756461143,0.2979758938548346,7.070572853088379,-5.2949299812316895,0.37852272391319275,-0.9980370402336121,2.651928580381016e-07,0.3785224587203347,1,0,0,0,0
