step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
765,15.300000,28,0.5,0.0,0.0,-0.000527738593518734,-0.006517085246741772,0.014330709353089333,0.5005701644141959,0.014330709353089333,0.0065384178618675326,-0.3798809349536896,12.5383939743042,-0.9334601163864136,0,0,0,0
765,15.300000,29,0.5,0.0,0.0,-0.003837070195004344,0.0009230328723788261,-0.1254989206790924,0.5038379156954836,0.1254989206790924,0.003946529787659353,-0.673277735710144,12.293970108032227,-0.944299578666687,0,0,0,0
765,15.300000,30,0.5,0.0,0.0,-0.005707443691790104,0.005798494443297386,0.10190975666046143,0.5057406856711194,0.10190975666046143,0.008136181616944481,-0.24206924438476562,11.991531372070312,-0.6784995198249817,0,0,0,0
765,15.300000,31,0.5,0.0,0.0,-0.002206990495324135,-0.012609502300620079,0.05219734460115433,0.5023652663656594,0.05219734460115433,0.012801185699605882,0.17588242888450623,12.438299179077148,-0.9343042373657227,0,0,0,0
766,15.320000,0,0.5,0.0,0.0,0.01346484012901783,0.014516212046146393,-0.0006781108677387238,0.48675166379053175,0.0006781108677387238,0.019799553830041082,-0.6374338269233704,-12.013583183288574,-0.9359322190284729,0,0,0,0
766,15.320000,1,0.5,0.0,0.0,-0.006451483815908432,0.010902177542448044,-0.1200108677148819,0.5065688136221005,0.1200108677148819,0.01266803530915457,0.023691145703196526,-11.3164701461792,-0.932947039604187,0,0,0,0
766,15.320000,2,0.5,0.0,0.0,0.00021949177607893944,-0.00807223841547966,0.04743080213665962,0.49984569362313924,0.04743080213665962,0.008075221958318661,0.030760005116462708,-12.57532787322998,-0.9347485899925232,0,0,0,0
766,15.320000,3,0.5,0.0,0.0,-0.0011416585184633732,0.015433212742209435,-0.056078460067510605,0.5013792436451497,0.056078460067510605,0.015475381730964688,0.5696789026260376,-12.134614944458008,-0.9312065839767456,0,0,0,0
766,15.320000,4,0.5,0.0,0.0,-0.0019544698297977448,0.007598188240081072,-0.05373449996113777,0.5020119742064376,0.05373449996113777,0.00784553483500621,-0.33938291668891907,-12.105910301208496,-0.9347382187843323,0,0,0,0
766,15.320000,5,0.5,0.0,0.0,0.008795958012342453,-0.02294291742146015,0.18078625202178955,0.4917395533458951,0.18078625202178955,0.02457125021570598,-0.19158676266670227,-12.244260787963867,-0.9276412129402161,0,0,0,0
766,15.320000,6,0.5,0.0,0.0,0.0017065323190763593,-0.007699679583311081,-0.056559205055236816,0.49835295223281795,0.056559205055236816,0.007886527641599288,-0.10111319273710251,-12.28036117553711,-0.9331532716751099,0,0,0,0
766,15.320000,7,0.5,0.0,0.0,-0.0020043400581926107,-0.003543368773534894,0.011512639001011848,0.5020168452348255,0.011512639001011848,0.0040709754769757255,-0.037694647908210754,-11.782882690429688,-0.9344121217727661,0,0,0,0
766,15.320000,8,0.5,0.0,0.0,0.0018237417098134756,-0.007619420997798443,0.028858749195933342,0.498234522991284,0.028858749195933342,0.007834641674371918,-0.028147680684924126,-3.9397449493408203,-0.9344481229782104,0,0,0,0
766,15.320000,9,0.5,0.0,0.0,-0.0015571892727166414,-0.006051099859178066,0.028990020975470543,0.5015936900726059,0.028990020975470543,0.006248251590389794,-0.010414359159767628,-4.013127326965332,-0.9342113137245178,0,0,0,0
766,15.320000,10,0.5,0.0,0.0,-0.0078583974391222,0.005273394286632538,0.040337007492780685,0.5078857750879973,0.040337007492780685,0.00946377818915316,-0.20951607823371887,-3.631279706954956,-0.939231276512146,0,0,0,0
766,15.320000,11,0.5,0.0,0.0,0.003923531621694565,0.013952760025858879,-0.05126110836863518,0.49627264884439387,0.05126110836863518,0.014493916403982832,0.35591962933540344,-3.3786509037017822,-0.931656539440155,0,0,0,0
766,15.320000,12,0.5,0.0,0.0,0.0014611370861530304,0.013148794881999493,-0.0015187421813607216,0.49871223029145817,0.0015187421813607216,0.013229728962961707,0.5362961888313293,-4.084577560424805,-0.9385479688644409,0,0,0,0
766,15.320000,13,0.5,0.0,0.0,-0.00021978560835123062,-0.010346805676817894,-0.005549479741603136,0.5003267835143135,0.005549479741603136,0.010349139743354,-0.3848899304866791,-4.605980396270752,-0.9265832901000977,0,0,0,0
766,15.320000,14,0.5,0.0,0.0,-0.001959475688636303,-0.00032555474899709225,-0.009168912656605244,0.5019595812607877,0.009168912656605244,0.001986336041295952,0.17392702400684357,-3.275033712387085,-0.9320367574691772,0,0,0,0
766,15.320000,15,0.5,0.0,0.0,-0.007918400689959526,-0.017723973840475082,0.10569733381271362,0.5082275484545717,0.10569733381271362,0.01941237538748405,0.09165310114622116,-4.155290603637695,-0.934524416923523,0,0,0,0
766,15.320000,16,0.5,0.0,0.0,0.003065426368266344,0.004277058877050877,-0.08982644975185394,0.49695297936846167,0.08982644975185394,0.00526213563650941,0.12888352572917938,4.292653560638428,-0.93430095911026,0,0,0,0
766,15.320000,17,0.5,0.0,0.0,-0.0011165644973516464,0.019694572314620018,-0.06364599615335464,0.5015034270992415,0.06364599615335464,0.019726198187500384,-0.05158895254135132,3.503221273422241,-0.9326499104499817,0,0,0,0
766,15.320000,18,0.5,0.0,0.0,0.0051417723298072815,-0.0008795717731118202,0.1627042293548584,0.49485900935457194,0.1627042293548584,0.00521646136721311,-0.1345459520816803,3.518564224243164,-0.9399698376655579,0,0,0,0
766,15.320000,19,0.5,0.0,0.0,0.005682072602212429,0.006062609143555164,-0.03925447165966034,0.49435510372248803,0.03925447165966034,0.008309102158737237,0.3054395616054535,4.231451988220215,-0.934539794921875,0,0,0,0
766,15.320000,20,0.5,0.0,0.0,0.0005792665178887546,0.0009577315649949014,-0.02182215265929699,0.49942165179491427,0.02182215265929699,0.0011192852403809075,-0.1705857813358307,3.8508942127227783,-0.9349569082260132,0,0,0,0
766,15.320000,21,0.5,0.0,0.0,0.0008970292401500046,0.00016254035290330648,-0.03448164463043213,0.4991029972266987,0.03448164463043213,0.0009116363441669195,-0.3258659243583679,4.419254302978516,-0.9355628490447998,0,0,0,0
766,15.320000,22,0.5,0.0,0.0,7.292808732017875e-05,-0.005860683508217335,-0.033908501267433167,0.4999614233542116,0.033908501267433167,0.005861137235162715,0.11978424340486526,3.6512041091918945,-0.9350895881652832,0,0,0,0
766,15.320000,23,0.5,0.0,0.0,0.004186395555734634,0.0003518891171552241,-0.03483783081173897,0.49581372931572315,0.03483783081173897,0.004201158613983407,0.618057131767273,4.454936504364014,-0.932445228099823,0,0,0,0
766,15.320000,24,0.5,0.0,0.0,0.0017949342727661133,0.013096356764435768,-0.05971851572394371,0.49837716849468416,0.05971851572394371,0.013218787748690609,0.13812386989593506,11.316551208496094,-0.9398529529571533,0,0,0,0
766,15.320000,25,0.5,0.0,0.0,-0.011414781212806702,-0.005359582137316465,0.029251892119646072,0.5114428644175512,0.029251892119646072,0.01261040644955136,0.2122034728527069,12.12768268585205,-0.9394728541374207,0,0,0,0
766,15.320000,26,0.5,0.0,0.0,-0.003516634926199913,0.0121530806645751,-0.09522797167301178,0.5036632794010735,0.09522797167301178,0.012651643800069548,-0.16028504073619843,11.73079776763916,-0.9347343444824219,0,0,0,0
766,15.320000,27,0.5,0.0,0.0,0.003332927357405424,-0.005213908851146698,-0.04461750015616417,0.4966944391604081,0.04461750015616417,0.006188154028287223,-0.19777218997478485,11.331231117248535,-0.9348829388618469,0,0,0,0
766,15.320000,28,0.5,0.0,0.0,0.0058525316417217255,-0.01477932371199131,0.020805975422263145,0.49436843436275285,0.020805975422263145,0.015895928283720412,-0.37964656949043274,12.538467407226562,-0.9334879517555237,0,0,0,0
766,15.320000,29,0.5,0.0,0.0,-0.004091142676770687,0.0020098909735679626,-0.03101705200970173,0.5040951495371663,0.03101705200970173,0.004558191541315963,-0.6732503175735474,12.293848037719727,-0.9446116089820862,0,0,0,0
766,15.320000,30,0.5,0.0,0.0,-0.013889113441109657,-0.00453683827072382,0.020113719627261162,0.5139091396490088,0.020113719627261162,0.014611309786419465,-0.24224576354026794,11.99169635772705,-0.6783413887023926,0,0,0,0
766,15.320000,31,0.5,0.0,0.0,-0.005903799086809158,-0.021157613024115562,0.06724703311920166,0.5063460264674196,0.06724703311920166,0.021965869719536103,0.1763697862625122,12.43834400177002,-0.9340997338294983,0,0,0,0
767,15.340000,0,0.5,0.0,0.0,0.011684006080031395,-0.020687125623226166,0.16757050156593323,0.48875399444362394,0.16757050156593323,0.0237586439981189,-0.6373884081840515,-12.013190269470215,-0.9352611303329468,0,0,0,0
767,15.340000,1,0.5,0.0,0.0,0.005286451429128647,0.02560230903327465,0.03812355175614357,0.4953755881827638,0.03812355175614357,0.02614239462153062,0.023414000868797302,-11.316740989685059,-0.9328668713569641,0,0,0,0
767,15.340000,2,0.5,0.0,0.0,0.0021712742745876312,0.00725224893540144,-0.04025180637836456,0.4978815474307206,0.04025180637836456,0.00757030690239949,0.030647849664092064,-12.575227737426758,-0.9345784783363342,0,0,0,0
767,15.340000,3,0.5,0.0,0.0,-0.0036767979618161917,0.00478179007768631,-0.04740138724446297,0.5036994960503884,0.04740138724446297,0.00603194492672761,0.5696301460266113,-12.134420394897461,-0.9312171339988708,0,0,0,0
767,15.340000,4,0.5,0.0,0.0,0.00277617946267128,0.005946625955402851,-0.017898475751280785,0.49725937906689216,0.017898475751280785,0.006562738198528772,-0.33926743268966675,-12.105907440185547,-0.9347196221351624,0,0,0,0
767,15.340000,5,0.5,0.0,0.0,0.003144141286611557,-0.03463033214211464,-0.02245604246854782,0.49806124547297576,0.02245604246854782,0.034772769931418375,-0.19215570390224457,-12.243786811828613,-0.9273120760917664,0,0,0,0
767,15.340000,6,0.5,0.0,0.0,-0.00448274752125144,0.01844976283609867,-0.12321779131889343,0.5048200038581069,0.12321779131889343,0.018986541919148246,-0.10126639902591705,-12.280301094055176,-0.9333166480064392,0,0,0,0
767,15.340000,7,0.5,0.0,0.0,0.005557568743824959,0.004929845221340656,-0.07231450080871582,0.4944670071909993,0.07231450080871582,0.007428993488267131,-0.03762964904308319,-11.78291130065918,-0.9344069957733154,0,0,0,0
767,15.340000,8,0.5,0.0,0.0,0.00422978401184082,0.0011944819707423449,-0.018301907926797867,0.4957716549462307,0.018301907926797867,0.0043952087510438845,-0.02813701704144478,-3.939636707305908,-0.9343939423561096,0,0,0,0
767,15.340000,9,0.5,0.0,0.0,-0.0014274800196290016,-0.012575501576066017,0.04155873879790306,0.5015851482637071,0.04155873879790306,0.01265626086551944,-0.010088938288390636,-4.013169288635254,-0.9340665936470032,0,0,0,0
767,15.340000,10,0.5,0.0,0.0,-0.0056181601248681545,0.005080415867269039,0.06875785440206528,0.5056436833121137,0.06875785440206528,0.007574585703063738,-0.20972700417041779,-3.63120174407959,-0.9396300911903381,0,0,0,0
767,15.340000,11,0.5,0.0,0.0,0.0026955576613545418,0.011299867182970047,-0.07190141081809998,0.4974328048773059,0.07190141081809998,0.011616928572494994,0.35569092631340027,-3.378572940826416,-0.9316155314445496,0,0,0,0
767,15.340000,12,0.5,0.0,0.0,0.0014556866372004151,0.009059777483344078,-0.029364606365561485,0.4986266257977336,0.029364606365561485,0.009175979055851873,0.5364306569099426,-4.084465980529785,-0.938453197479248,0,0,0,0
767,15.340000,13,0.5,0.0,0.0,0.0048755984753370285,0.0036753504537045956,-0.06316062808036804,0.49513804255592525,0.06316062808036804,0.006105707285012551,-0.38500526547431946,-4.6059417724609375,-0.9264622926712036,0,0,0,0
767,15.340000,14,0.5,0.0,0.0,-0.00065912667196244,0.0005895734066143632,-0.01154927909374237,0.5006594738110265,0.01154927909374237,0.0008843329528402451,0.17393873631954193,-3.2751407623291016,-0.9322235584259033,0,0,0,0
767,15.340000,15,0.5,0.0,0.0,-0.0011288654059171677,0.012028809636831284,-0.06190095469355583,0.5012732109382078,0.06190095469355583,0.012081663725820285,0.09166894853115082,-4.15519905090332,-0.9343986511230469,0,0,0,0
767,15.340000,16,0.5,0.0,0.0,-0.0023706690408289433,-0.005149452015757561,0.041209571063518524,0.5023970600716058,0.041209571063518524,0.005668944148934123,0.12894874811172485,4.292722225189209,-0.9341780543327332,0,0,0,0
767,15.340000,17,0.5,0.0,0.0,0.0006701231468468904,-0.00010901154018938541,-0.01844712346792221,0.4993298887526171,0.01844712346792221,0.0006789319169360365,-0.05145012587308884,3.503237724304199,-0.9326671957969666,0,0,0,0
767,15.340000,18,0.5,0.0,0.0,0.0002458672970533371,0.01858094334602356,-0.04982557147741318,0.5000994347220387,0.04982557147741318,0.018582569961011784,-0.13436000049114227,3.5185840129852295,-0.9398406744003296,0,0,0,0
767,15.340000,19,0.5,0.0,0.0,0.005530069116503,-0.00398047361522913,-0.04167935624718666,0.49448595199270506,0.04167935624718666,0.006813650609976676,0.30560439825057983,4.23144006729126,-0.9342295527458191,0,0,0,0
767,15.340000,20,0.5,0.0,0.0,-0.004160740412771702,0.005734832491725683,-0.040237680077552795,0.5041933562407009,0.040237680077552795,0.00708520038464857,-0.17062292993068695,3.851001024246216,-0.9350039958953857,0,0,0,0
767,15.340000,21,0.5,0.0,0.0,0.005164933390915394,-0.013501718640327454,0.011861542239785194,0.4950192314973831,0.011861542239785194,0.014455896484658384,-0.325772225856781,4.419471740722656,-0.935481607913971,0,0,0,0
767,15.340000,22,0.5,0.0,0.0,0.004025757312774658,-0.009829394519329071,0.0024484575260430574,0.4960716343490961,0.0024484575260430574,0.010621850994905502,0.11967065185308456,3.651047706604004,-0.9350497722625732,0,0,0,0
767,15.340000,23,0.5,0.0,0.0,-0.002770612947642803,0.009505526162683964,-0.11138622462749481,0.5028604620283622,0.11138622462749481,0.009901076897747803,0.6179390549659729,4.45510196685791,-0.9324996471405029,0,0,0,0
767,15.340000,24,0.5,0.0,0.0,0.010733974166214466,-0.010268451645970345,0.1490662842988968,0.48937376833499374,0.1490662842988968,0.014854605366908628,0.1379140317440033,11.316458702087402,-0.9394129514694214,0,0,0,0
767,15.340000,25,0.5,0.0,0.0,-0.00962013565003872,-0.008264058269560337,-0.07516591250896454,0.5096871367015716,0.07516591250896454,0.012682336890645764,0.21242433786392212,12.127633094787598,-0.9400798082351685,0,0,0,0
767,15.340000,26,0.5,0.0,0.0,0.0034344743471592665,0.0030047274194657803,-0.03214871138334274,0.49657461640094663,0.03214871138334274,0.004563332215233136,-0.16020968556404114,11.73061752319336,-0.9347659349441528,0,0,0,0
767,15.340000,27,0.5,0.0,0.0,0.006531266495585442,0.004905451089143753,-0.03832662105560303,0.4934931148423845,0.03832662105560303,0.008168285770242038,-0.19771772623062134,11.331093788146973,-0.9345439672470093,0,0,0,0
767,15.340000,28,0.5,0.0,0.0,0.005125156603753567,-0.007989920675754547,0.00824712123721838,0.49493933917083643,0.00824712123721838,0.009492421325344171,-0.3793851435184479,12.538544654846191,-0.9333973526954651,0,0,0,0
767,15.340000,29,0.5,0.0,0.0,-0.005135983228683472,0.01606043428182602,-0.08706814050674438,0.5053912337009118,0.08706814050674438,0.016861668750339343,-0.673385500907898,12.293612480163574,-0.9449580311775208,0,0,0,0
767,15.340000,30,0.5,0.0,0.0,-0.005849342793226242,-0.003065252210944891,-0.0948144793510437,0.5058586298319478,0.0948144793510437,0.006603830875285217,-0.2424285113811493,11.991822242736816,-0.6780790686607361,0,0,0,0
767,15.340000,31,0.5,0.0,0.0,0.0021200692281126976,0.007666425779461861,-0.015383584424853325,0.49793895162926477,0.015383584424853325,0.007954167320592884,0.1764710247516632,12.438321113586426,-0.9340695142745972,0,0,0,0
768,15.360000,0,0.5,0.0,0.0,0.0066712647676467896,-0.02938108518719673,0.05937992036342621,0.49420288260261147,0.05937992036342621,0.03012895518230522,-0.6369801759719849,-12.01261043548584,-0.9348155856132507,0,0,0,0
768,15.360000,1,0.5,0.0,0.0,0.008439932018518448,0.045500338077545166,-0.14692305028438568,0.4936614033921729,0.14692305028438568,0.046276486660593835,0.022835075855255127,-11.317121505737305,-0.9323765635490417,0,0,0,0
768,15.360000,2,0.5,0.0,0.0,-0.0007861247868277133,-0.0023548807948827744,0.06534318625926971,0.5007916615146125,0.06534318625926971,0.0024826308099620137,0.030662747099995613,-12.57520580291748,-0.9346282482147217,0,0,0,0
768,15.360000,3,0.5,0.0,0.0,-0.010595522820949554,-0.005482873879373074,0.07080759108066559,0.5106249600546138,0.07080759108066559,0.011930088424918498,0.5695104002952576,-12.134506225585938,-0.9313830137252808,0,0,0,0
768,15.360000,4,0.5,0.0,0.0,0.00039699487388134,0.008375540375709534,-0.041629303246736526,0.49967320561306233,0.041629303246736526,0.008384943739526739,-0.3390929102897644,-12.105866432189941,-0.9347959756851196,0,0,0,0
768,15.360000,5,0.5,0.0,0.0,0.0019288640469312668,-0.017231903970241547,-0.013790271244943142,0.49836913526423354,0.013790271244943142,0.017339522223843724,-0.19256508350372314,-12.243359565734863,-0.9272142052650452,0,0,0,0
768,15.360000,6,0.5,0.0,0.0,0.0035541807301342487,0.0035650127101689577,0.23522251844406128,0.4964586194096663,0.23522251844406128,0.005034035785145338,-0.10138249397277832,-12.28019905090332,-0.9333476424217224,0,0,0,0
768,15.360000,7,0.5,0.0,0.0,-0.0026602325960993767,0.006426866166293621,-0.0636812373995781,0.5027013169291326,0.0636812373995781,0.006955677262840715,-0.03744585067033768,-11.782943725585938,-0.9344525337219238,0,0,0,0
768,15.360000,8,0.5,0.0,0.0,-0.0038609181065112352,0.00703798234462738,-0.02751224860548973,0.5039100693483111,0.02751224860548973,0.008027445677703027,-0.02810179814696312,-3.939765453338623,-0.9344993233680725,0,0,0,0
768,15.360000,9,0.5,0.0,0.0,-0.002710397355258465,-0.013288231566548347,0.05716277286410332,0.5028859917588161,0.05716277286410332,0.013561834388813485,-0.0096847303211689,-4.01326322555542,-0.933854341506958,0,0,0,0
768,15.360000,10,0.5,0.0,0.0,-0.007493083830922842,-0.00637304550036788,0.06849886476993561,0.5075330982755408,0.06849886476993561,0.009836768485991557,-0.20990553498268127,-3.631246328353882,-0.9401054382324219,0,0,0,0
768,15.360000,11,0.5,0.0,0.0,0.006315683946013451,-0.00264908280223608,0.02147931233048439,0.49369142341890604,0.02147931233048439,0.006848759259824731,0.3557291626930237,-3.378558397293091,-0.9315109252929688,0,0,0,0
768,15.360000,12,0.5,0.0,0.0,0.011032160371541977,-0.005980403162539005,0.03421594575047493,0.4890044104227568,0.03421594575047493,0.012548855902030582,0.5364689230918884,-4.0846662521362305,-0.9380510449409485,0,0,0,0
768,15.360000,13,0.5,0.0,0.0,0.004372147843241692,-0.020724765956401825,0.18420016765594482,0.49606096778265985,0.18420016765594482,0.021180925397885596,-0.385287344455719,-4.605802536010742,-0.9262323975563049,0,0,0,0
768,15.360000,14,0.5,0.0,0.0,-1.3989803846925497e-05,0.0025100288912653923,-0.04916277155280113,0.5000202898329192,0.04916277155280113,0.002510067877488306,0.17390164732933044,-3.2751541137695312,-0.9321815371513367,0,0,0,0
768,15.360000,15,0.5,0.0,0.0,-0.006264806725084782,0.014946382492780685,-0.08767128735780716,0.5064853886125521,0.08767128735780716,0.016206238086711195,0.09162825345993042,-4.155512809753418,-0.9344783425331116,0,0,0,0
768,15.360000,16,0.5,0.0,0.0,-0.00521378917619586,-0.0027759396471083164,0.044486891478300095,0.5052214154355436,0.044486891478300095,0.005906728239745329,0.129098042845726,4.292691230773926,-0.934298574924469,0,0,0,0
768,15.360000,17,0.5,0.0,0.0,0.004821453243494034,-0.006309393793344498,0.012016640044748783,0.49521874118204035,0.012016640044748783,0.00794070912568224,-0.051603976637125015,3.503190279006958,-0.9325650334358215,0,0,0,0
768,15.360000,18,0.5,0.0,0.0,0.0046968660317361355,-0.009678535163402557,0.12859776616096497,0.49539768727931416,0.12859776616096497,0.010758001367786514,-0.134370356798172,3.5185117721557617,-0.9396743774414062,0,0,0,0
768,15.360000,19,0.5,0.0,0.0,0.0007173914927989244,0.0026369334664195776,-0.04236302524805069,0.4992895718677302,0.04236302524805069,0.0027327767307747334,0.3056221008300781,4.231469631195068,-0.9341707229614258,0,0,0,0
768,15.360000,20,0.5,0.0,0.0,-0.0012206240789964795,0.012957720085978508,-0.0444575659930706,0.5013880897188976,0.0444575659930706,0.01301508482372654,-0.17071862518787384,3.851285934448242,-0.9351299405097961,0,0,0,0
768,15.360000,21,0.5,0.0,0.0,0.0032235472463071346,-0.005272022448480129,-0.004936186596751213,0.4968044265415107,0.004936186596751213,0.006179439905562051,-0.3256864547729492,4.419701099395752,-0.9354179501533508,0,0,0,0
768,15.360000,22,0.5,0.0,0.0,0.003000415163114667,0.0007903570076450706,-0.03332585468888283,0.49700021327182137,0.03332585468888283,0.003102765758252157,0.11962880194187164,3.6510169506073,-0.9350481033325195,0,0,0,0
768,15.360000,23,0.5,0.0,0.0,0.001612835330888629,0.004906118381768465,-0.02563796192407608,0.4984113119748506,0.02563796192407608,0.005164420139811347,0.6177568435668945,4.455265522003174,-0.9327219724655151,0,0,0,0
768,15.360000,24,0.5,0.0,0.0,0.0016046185046434402,-0.00766327977180481,-0.003944588825106621,0.4984542929424552,0.003944588825106621,0.00782947363533443,0.13761381804943085,11.316474914550781,-0.9391346573829651,0,0,0,0
768,15.360000,25,0.5,0.0,0.0,-0.002527385950088501,-0.01733035035431385,-0.023571999743580818,0.5028261276755938,0.023571999743580818,0.017513672463077837,0.21262463927268982,12.12779712677002,-0.9404507279396057,0,0,0,0
768,15.360000,26,0.5,0.0,0.0,0.001635079737752676,-0.004405501298606396,-0.00981108658015728,0.49838439200048007,0.00981108658015728,0.004699141138637145,-0.16023889183998108,11.730703353881836,-0.9347453713417053,0,0,0,0
768,15.360000,27,0.5,0.0,0.0,0.005366580560803413,-0.017700394615530968,0.10225207358598709,0.4949500213108973,0.10225207358598709,0.01849605786272066,-0.19782137870788574,11.330788612365723,-0.9342312812805176,0,0,0,0
768,15.360000,28,0.5,0.0,0.0,0.0015618083998560905,0.007727183401584625,-0.03667847812175751,0.4984980844586501,0.03667847812175751,0.007883438894263467,-0.37942153215408325,12.538548469543457,-0.9333664774894714,0,0,0,0
768,15.360000,29,0.5,0.0,0.0,0.0033660270273685455,0.006968351546674967,0.09990978240966797,0.4966828576001576,0.09990978240966797,0.007738737702430735,-0.6735545992851257,12.293498992919922,-0.9449904561042786,0,0,0,0
768,15.360000,30,0.5,0.0,0.0,-0.02516504004597664,-0.007195718120783567,0.05196665972471237,0.525214334958373,0.05196665972471237,0.026173605020886614,-0.24275994300842285,11.992051124572754,-0.6782491207122803,0,0,0,0
768,15.360000,31,0.5,0.0,0.0,-0.0075953006744384766,0.014817541465163231,-0.0795653760433197,0.5078115288193499,0.0795653760433197,0.016650769574015407,0.17616082727909088,12.438176155090332,-0.934238076210022,0,0,0,0
769,15.380000,0,0.5,0.0,0.0,0.00995694100856781,-0.030481724068522453,0.09321596473455429,0.4909901579134452,0.09321596473455429,0.03206674564775229,-0.6365091800689697,-12.011958122253418,-0.9343206882476807,0,0,0,0
769,15.380000,1,0.5,0.0,0.0,-0.003706078976392746,0.032975200563669205,-0.07390061020851135,0.5047842884341649,0.07390061020851135,0.03318280991105892,0.022280871868133545,-11.31767749786377,-0.9322577118873596,0,0,0,0
769,15.380000,2,0.5,0.0,0.0,0.000604178465437144,0.004578484687954187,0.0008107433095574379,0.49941680897644886,0.0008107433095574379,0.0046181764427021335,0.03064022585749626,-12.575181007385254,-0.9346262216567993,0,0,0,0
769,15.380000,3,0.5,0.0,0.0,-0.005642280913889408,-0.009353901259601116,0.04441928490996361,0.5057287926513331,0.04441928490996361,0.010923863908233572,0.5694116950035095,-12.134764671325684,-0.9314525723457336,0,0,0,0
769,15.380000,4,0.5,0.0,0.0,-0.0013165960554033518,-0.0005195050034672022,-0.02244727686047554,0.5013168652319858,0.02244727686047554,0.0014153835599338871,-0.3390139639377594,-12.105865478515625,-0.9348030090332031,0,0,0,0
769,15.380000,5,0.5,0.0,0.0,0.008352920413017273,-0.027965666726231575,0.19883807003498077,0.4924418030405741,0.19883807003498077,0.029186465953740554,-0.19305334985256195,-12.243084907531738,-0.9267382621765137,0,0,0,0
769,15.380000,6,0.5,0.0,0.0,-0.012828551232814789,0.007771281059831381,-0.1760275661945343,0.512887429918943,0.1760275661945343,0.014998817821543397,-0.1015603169798851,-12.280220985412598,-0.9337480664253235,0,0,0,0
769,15.380000,7,0.5,0.0,0.0,-0.00583324208855629,0.015481935814023018,-0.11176808178424835,0.5060701128681376,0.11176808178424835,0.016544396326648884,-0.03709622845053673,-11.782958030700684,-0.9346483945846558,0,0,0,0
769,15.380000,8,0.5,0.0,0.0,0.0029779947362840176,0.0039908988401293755,-0.024486009031534195,0.49703802771007116,0.024486009031534195,0.0049795307210098935,-0.0280655138194561,-3.9398915767669678,-0.9345886707305908,0,0,0,0
769,15.380000,9,0.5,0.0,0.0,-0.0027930489741265774,-0.00774175813421607,0.04541516304016113,0.5028526473189806,0.04541516304016113,0.008230184784108448,-0.009395284578204155,-4.013383865356445,-0.9338105916976929,0,0,0,0
769,15.380000,10,0.5,0.0,0.0,-0.003560778219252825,-0.019640572369098663,0.06851467490196228,0.5039436570131282,0.06851467490196228,0.019960742083211917,-0.20995202660560608,-3.6315228939056396,-0.9404969215393066,0,0,0,0
769,15.380000,11,0.5,0.0,0.0,-0.002822845708578825,0.005670767743140459,-0.02369399182498455,0.5028548217659545,0.02369399182498455,0.006334513769113161,0.3556434214115143,-3.378586769104004,-0.9316473603248596,0,0,0,0
769,15.380000,12,0.5,0.0,0.0,0.00969928503036499,-0.0020132185891270638,-0.04085233807563782,0.49030484818001024,0.04085233807563782,0.009906017322207203,0.5364917516708374,-4.084971904754639,-0.9375078082084656,0,0,0,0
769,15.380000,13,0.5,0.0,0.0,0.0021953731775283813,-0.016660569235682487,0.03740620240569115,0.49808334749629724,0.03740620240569115,0.016804589570875595,-0.38564372062683105,-4.605436325073242,-0.9262463450431824,0,0,0,0
769,15.380000,14,0.5,0.0,0.0,-0.0005513306241482496,0.0012938325526192784,-0.04835627228021622,0.5005530027802046,0.04835627228021622,0.0014064025495358775,0.17384234070777893,-3.2751917839050293,-0.9321566820144653,0,0,0,0
769,15.380000,15,0.5,0.0,0.0,0.001341426046565175,-0.0006854585371911526,0.0008523511933162808,0.49865904507055664,0.0008523511933162808,0.0015064120434368912,0.09163127094507217,-4.15562629699707,-0.934538722038269,0,0,0,0
769,15.380000,16,0.5,0.0,0.0,-0.005080370232462883,-0.0078206155449152,0.058916106820106506,0.5051409134307606,0.058916106820106506,0.009325888118579604,0.1293317675590515,4.292684078216553,-0.9343911409378052,0,0,0,0
769,15.380000,17,0.5,0.0,0.0,-0.006556123495101929,0.010051625780761242,-0.06953676044940948,0.5066558412090217,0.06953676044940948,0.012000747315042158,-0.051511991769075394,3.5031609535217285,-0.9325209856033325,0,0,0,0
769,15.380000,18,0.5,0.0,0.0,-6.940402090549469e-05,-0.005815509241074324,-0.017308108508586884,0.5001032183315327,0.017308108508586884,0.005815923370466525,-0.13461865484714508,3.518415689468384,-0.9396489858627319,0,0,0,0
769,15.380000,19,0.5,0.0,0.0,0.0019381955498829484,0.0012871529906988144,0.0074209608137607574,0.4980634676574142,0.0074209608137607574,0.0023266638801191218,0.3055458068847656,4.231496810913086,-0.9342740178108215,0,0,0,0
769,15.380000,20,0.5,0.0,0.0,0.0009335650247521698,-0.0012803446734324098,-0.0046663894318044186,0.4990680773215074,0.0046663894318044186,0.001584558657237801,-0.17074015736579895,3.85135817527771,-0.9351420998573303,0,0,0,0
769,15.380000,21,0.5,0.0,0.0,0.00019819475710391998,0.0061156232841312885,-0.03885841742157936,0.49983921952184907,0.03885841742157936,0.006118833983297165,-0.32571059465408325,4.419667720794678,-0.9354350566864014,0,0,0,0
