step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
779,15.580000,28,0.0,0.30000001192092896,0.0,-0.009514404460787773,0.02059653028845787,0.01801951974630356,0.2795654296235321,0.01801951974630356,0.02268790321221467,-0.20468167960643768,11.996542930603027,0.31612303853034973,0,0,0,0
779,15.580000,29,0.0,0.30000001192092896,0.0,-7.993355393409729e-05,-0.049533311277627945,0.23961369693279266,0.3495333323384193,0.23961369693279266,0.0495333757733049,-0.4546871483325958,11.932414054870605,0.18669240176677704,0,0,0,0
779,15.580000,30,0.0,0.30000001192092896,0.0,-0.023149456828832626,0.009584890678524971,-0.06226225569844246,0.29133630051490356,0.06226225569844246,0.025055288479465976,-0.26964595913887024,11.988127708435059,0.43225279450416565,0,0,0,0
779,15.580000,31,0.0,0.30000001192092896,0.0,0.01413169875741005,0.012582884170114994,0.04149226099252701,0.2877643310667566,0.04149226099252701,0.01892178331470676,0.2563377022743225,12.055005073547363,0.4167194962501526,0,0,0,0
780,15.600000,0,0.0,0.30000001192092896,0.0,-0.007140249013900757,-0.0025407406501471996,0.08498487621545792,0.30262499916935753,0.08498487621545792,0.0075788204248300505,0.1457657665014267,-12.218465805053711,0.42363354563713074,0,0,0,0
780,15.600000,1,0.0,0.30000001192092896,0.0,-0.005163497291505337,0.010945192538201809,-0.1656576246023178,0.28910093447213275,0.1656576246023178,0.012102022309419674,0.27352237701416016,-11.580038070678711,0.4170183837413788,0,0,0,0
780,15.600000,2,0.0,0.30000001192092896,0.0,0.0008401870727539062,-0.0009085654746741056,-0.002113526687026024,0.3009097503647279,0.002113526687026024,0.0012374997127242336,-0.06178366020321846,-11.715901374816895,0.17162315547466278,0,0,0,0
780,15.600000,3,0.0,0.30000001192092896,0.0,-0.0027664555236697197,-0.011402536183595657,0.1630120873451233,0.3114148362588963,0.1630120873451233,0.011733333182972813,0.24793553352355957,-12.137478828430176,0.4192635416984558,0,0,0,0
780,15.600000,4,0.0,0.30000001192092896,0.0,-0.0007963463431224227,0.00032164453295990825,-0.006793559528887272,0.2996794254663085,0.006793559528887272,0.0008588496398016668,-0.3548261821269989,-11.643860816955566,0.17054413259029388,0,0,0,0
780,15.600000,5,0.0,0.30000001192092896,0.0,-0.0028983145020902157,-0.0020924899727106094,0.11226389557123184,0.30210640497565033,0.11226389557123184,0.003574736527203215,0.2997356057167053,-12.230024337768555,0.4398723244667053,0,0,0,0
780,15.600000,6,0.0,0.30000001192092896,0.0,0.06089767813682556,-0.09387374669313431,0.006637707352638245,0.39855371648903964,0.006637707352638245,0.11189641424399241,-0.09282243251800537,-12.368294715881348,0.2746078670024872,0,0,0,0
780,15.600000,7,0.0,0.30000001192092896,0.0,-0.06045815348625183,0.005771499127149582,-0.048093609511852264,0.30037577476189115,0.048093609511852264,0.060733010176854174,0.2828643321990967,-11.992546081542969,0.44229257106781006,0,0,0,0
780,15.600000,8,0.0,0.30000001192092896,0.0,0.016892356798052788,0.0026963851414620876,-0.04254165291786194,0.29778313957377983,0.04254165291786194,0.017106203875314294,0.2316645085811615,-4.047959804534912,0.42321619391441345,0,0,0,0
780,15.600000,9,0.0,0.30000001192092896,0.0,0.032186008989810944,0.037418726831674576,-0.11148820072412491,0.2645465374065903,0.11148820072412491,0.049356866719795674,-0.028606154024600983,-4.33801794052124,0.42397138476371765,0,0,0,0
780,15.600000,10,0.0,0.30000001192092896,0.0,0.003755388781428337,-0.01754029467701912,0.10727277398109436,0.3175625123644454,0.10727277398109436,0.017937805948787133,0.3592166304588318,-3.712414264678955,0.4237692058086395,0,0,0,0
780,15.600000,11,0.0,0.30000001192092896,0.0,-0.008615048602223396,-0.003761135973036289,-0.00626123882830143,0.30388329014981735,0.00626123882830143,0.009400276922853865,0.03274114429950714,-3.8759384155273438,0.2923908829689026,0,0,0,0
780,15.600000,12,0.0,0.30000001192092896,0.0,0.009766298346221447,-0.006693417672067881,0.1054392009973526,0.3068488884433214,0.1054392009973526,0.011839865857354904,0.2525714039802551,-3.962581157684326,0.42981910705566406,0,0,0,0
780,15.600000,13,0.0,0.30000001192092896,0.0,-0.010697366669774055,-0.010272517800331116,0.17098715901374817,0.3104568832435477,0.17098715901374817,0.014830990379125478,-0.2642166018486023,-4.476238250732422,0.41563546657562256,0,0,0,0
780,15.600000,14,0.0,0.30000001192092896,0.0,0.06190318986773491,0.017505519092082977,0.09774176776409149,0.28919741249607983,0.09774176776409149,0.06433077113236028,0.4995414614677429,-3.791609048843384,0.352844774723053,0,0,0,0
780,15.600000,15,0.0,0.30000001192092896,0.0,0.0009714215993881226,0.016714174300432205,-0.013380277901887894,0.2832875031770202,0.013380277901887894,0.0167423798328967,0.3500511050224304,-4.227252006530762,0.4346935749053955,0,0,0,0
780,15.600000,16,0.0,0.30000001192092896,0.0,0.0003510588430799544,0.0019013183191418648,0.11794118583202362,0.29809890031565606,0.11794118583202362,0.001933456402924328,0.423446387052536,3.9390997886657715,0.39239251613616943,0,0,0,0
780,15.600000,17,0.0,0.30000001192092896,0.0,-0.02073846012353897,-0.004089079797267914,-0.150015190243721,0.3047954386638579,0.150015190243721,0.021137745903573556,-0.01577342301607132,3.7773802280426025,0.4458886682987213,0,0,0,0
780,15.600000,18,0.0,0.30000001192092896,0.0,0.02042657881975174,-0.025497935712337494,-0.1352558434009552,0.3261382514145622,0.1352558434009552,0.032670932767064155,0.2909499704837799,3.7356374263763428,0.4269421100616455,0,0,0,0
780,15.600000,19,0.0,0.30000001192092896,0.0,-0.0025977480690926313,-0.012414688244462013,-0.11105407029390335,0.31242550019878595,0.11105407029390335,0.012683563349376932,0.045269254595041275,4.032627582550049,0.421027272939682,0,0,0,0
780,15.600000,20,0.0,0.30000001192092896,0.0,0.010811612010002136,-0.011073978617787361,0.05968751385807991,0.3112618167137373,0.05968751385807991,0.01547656152645135,-0.6067126989364624,3.816659688949585,0.4363516569137573,0,0,0,0
780,15.600000,21,0.0,0.30000001192092896,0.0,0.0063441479578614235,-0.02349095046520233,-0.009174678474664688,0.3235531655830563,0.009174678474664688,0.024332549539039818,0.18944641947746277,4.274083137512207,0.36163634061813354,0,0,0,0
780,15.600000,22,0.0,0.30000001192092896,0.0,0.0011105032172054052,0.007581878919154406,0.07821759581565857,0.2924202416482808,0.07821759581565857,0.007662773997720508,-0.1301177740097046,3.853771448135376,0.42239612340927124,0,0,0,0
780,15.600000,23,0.0,0.30000001192092896,0.0,-0.0347585454583168,-0.007960713468492031,0.05708763003349304,0.3099160609983875,0.05708763003349304,0.03565851148471156,0.21016904711723328,4.16239595413208,0.37820062041282654,0,0,0,0
780,15.600000,24,0.0,0.30000001192092896,0.0,-0.0038668764755129814,-0.005659124813973904,0.05691958963871002,0.3056835955742521,0.05691958963871002,0.006854081071668971,0.28325265645980835,11.658127784729004,0.4245503842830658,0,0,0,0
780,15.600000,25,0.0,0.30000001192092896,0.0,-0.02762162685394287,-0.008336527273058891,-0.0002866070717573166,0.30957127720798655,0.0002866070717573166,0.028852243535519257,0.5416852831840515,12.018667221069336,0.4140619933605194,0,0,0,0
780,15.600000,26,0.0,0.30000001192092896,0.0,0.003201741725206375,0.00019726669415831566,0.18976061046123505,0.29981984123066785,0.18976061046123505,0.003207812996973428,-0.017291376367211342,11.647024154663086,0.17264880239963531,0,0,0,0
780,15.600000,27,0.0,0.30000001192092896,0.0,0.059198010712862015,-0.032780081033706665,0.059995003044605255,0.3380044300586252,0.059995003044605255,0.06766785193085784,-0.4235386252403259,11.603147506713867,0.33950895071029663,0,0,0,0
780,15.600000,28,0.0,0.30000001192092896,0.0,-0.031079424545168877,0.019074667245149612,0.02171335555613041,0.28263931062621894,0.02171335555613041,0.036466060392809495,-0.20473326742649078,11.995927810668945,0.3165075480937958,0,0,0,0
780,15.600000,29,0.0,0.30000001192092896,0.0,0.0025634542107582092,-0.036486685276031494,0.020092643797397614,0.33649646162777047,0.020092643797397614,0.03657662504828497,-0.4540799558162689,11.932969093322754,0.18633709847927094,0,0,0,0
780,15.600000,30,0.0,0.30000001192092896,0.0,-0.026354774832725525,0.004406043328344822,0.2128516584634781,0.29676652173855,0.2128516584634781,0.026720542178161628,-0.27003157138824463,11.988515853881836,0.4321040213108063,0,0,0,0
780,15.600000,31,0.0,0.30000001192092896,0.0,0.01886463165283203,0.01572628878057003,0.012925408780574799,0.28489897155918004,0.012925408780574799,0.024559936608365158,0.2559761703014374,12.055219650268555,0.4170064926147461,0,0,0,0
781,15.620000,0,0.0,0.30000001192092896,0.0,-0.02150101400911808,-0.003437768667936325,-0.07181481271982193,0.3041985869331359,0.07181481271982193,0.02177410978282549,0.1460566222667694,-12.218609809875488,0.4236999452114105,0,0,0,0
781,15.620000,1,0.0,0.30000001192092896,0.0,0.006022915244102478,0.0016107994597405195,0.05216769501566887,0.2984499918265134,0.05216769501566887,0.006234595651455062,0.27349549531936646,-11.580078125,0.4172246754169464,0,0,0,0
781,15.620000,2,0.0,0.30000001192092896,0.0,-0.0009786034934222698,0.0003496344434097409,0.00031093228608369827,0.299651975443542,0.00031093228608369827,0.0010391867211222005,-0.06177704781293869,-11.715883255004883,0.17163397371768951,0,0,0,0
781,15.620000,3,0.0,0.30000001192092896,0.0,0.021131427958607674,-0.02347671240568161,0.1393563449382782,0.3241662049453086,0.1393563449382782,0.03158628298722265,0.24836912751197815,-12.137737274169922,0.4189600646495819,0,0,0,0
781,15.620000,4,0.0,0.30000001192092896,0.0,-0.010128980502486229,0.0008035341743379831,0.005894392263144255,0.29936788161388667,0.005894392263144255,0.010160802782707437,-0.35471850633621216,-11.643755912780762,0.17043356597423553,0,0,0,0
781,15.620000,5,0.0,0.30000001192092896,0.0,0.009352490305900574,-0.004303961992263794,0.052432987838983536,0.3044476598929331,0.052432987838983536,0.010295298138121864,0.299907922744751,-12.230049133300781,0.44050925970077515,0,0,0,0
781,15.620000,6,0.0,0.30000001192092896,0.0,0.06727752089500427,-0.06933505833148956,0.08239344507455826,0.37541265153979114,0.08239344507455826,0.09661063674155551,-0.0927315428853035,-12.367226600646973,0.2706237733364105,0,0,0,0
781,15.620000,7,0.0,0.30000001192092896,0.0,-0.057125188410282135,-0.005256075412034988,-0.0038315895944833755,0.3105552543505589,0.0038315895944833755,0.05736648394007803,0.28249168395996094,-11.993708610534668,0.4423868954181671,0,0,0,0
781,15.620000,8,0.0,0.30000001192092896,0.0,0.0005573050584644079,-0.010962425731122494,0.10319263488054276,0.31096293705108036,0.10319263488054276,0.01097658265757456,0.2315375953912735,-4.047825336456299,0.42299166321754456,0,0,0,0
781,15.620000,9,0.0,0.30000001192092896,0.0,0.026100102812051773,0.030378228053450584,0.08283428102731705,0.27088211772407733,0.08283428102731705,0.04005061930191748,-0.029078368097543716,-4.337311744689941,0.42401182651519775,0,0,0,0
781,15.620000,10,0.0,0.30000001192092896,0.0,0.01383554469794035,-0.005564409773796797,0.034913159906864166,0.30587748871520587,0.034913159906864166,0.01491257701470241,0.35890236496925354,-3.7121217250823975,0.42416441440582275,0,0,0,0
781,15.620000,11,0.0,0.30000001192092896,0.0,-0.0013400018215179443,-0.003269321983680129,-0.04238293319940567,0.30327229430303543,0.04238293319940567,0.00353328050324986,0.032929159700870514,-3.8761210441589355,0.29203134775161743,0,0,0,0
781,15.620000,12,0.0,0.30000001192092896,0.0,0.01877448707818985,-0.002895568497478962,-0.041236162185668945,0.30347687556394365,0.041236162185668945,0.01899646498622073,0.2528305649757385,-3.96278715133667,0.4298768937587738,0,0,0,0
781,15.620000,13,0.0,0.30000001192092896,0.0,0.004560476168990135,-0.011575676500797272,0.20349135994911194,0.31160906206071826,0.20349135994911194,0.012441632904849632,-0.26438671350479126,-4.475965976715088,0.41543832421302795,0,0,0,0
781,15.620000,14,0.0,0.30000001192092896,0.0,0.052453573793172836,0.009951941668987274,0.006566183641552925,0.29475288032613206,0.006566183641552925,0.05338931116486476,0.4982749819755554,-3.790846109390259,0.3521501421928406,0,0,0,0
781,15.620000,15,0.0,0.30000001192092896,0.0,-0.006163191981613636,0.007766760885715485,0.08107662200927734,0.29229823459270554,0.08107662200927734,0.009915014375083206,0.35010647773742676,-4.227482795715332,0.4346967935562134,0,0,0,0
781,15.620000,16,0.0,0.30000001192092896,0.0,-0.008459668606519699,-0.00019172485917806625,0.08565746992826462,0.3003109135945432,0.08565746992826462,0.008461840896268483,0.42358002066612244,3.939046621322632,0.392549991607666,0,0,0,0
781,15.620000,17,0.0,0.30000001192092896,0.0,-0.021710354834794998,-0.014979355968534946,-0.021024100482463837,0.31572668829717093,0.021024100482463837,0.02637651630304484,-0.01599077880382538,3.777867555618286,0.4455096125602722,0,0,0,0
781,15.620000,18,0.0,0.30000001192092896,0.0,0.013926181942224503,-0.020185057073831558,-0.06830954551696777,0.3204877797212672,0.06830954551696777,0.02452294991557454,0.2904907763004303,3.735813856124878,0.427033931016922,0,0,0,0
781,15.620000,19,0.0,0.30000001192092896,0.0,0.005251555237919092,-0.016899999231100082,-0.03156844899058342,0.31694352162581435,0.03156844899058342,0.017697141193653253,0.04552329331636429,4.032466411590576,0.42106279730796814,0,0,0,0
781,15.620000,20,0.0,0.30000001192092896,0.0,0.0167495496571064,-0.01847173646092415,0.08362573385238647,0.31891190308784373,0.08362573385238647,0.02493496463999313,-0.6063379049301147,3.8165032863616943,0.43598535656929016,0,0,0,0
781,15.620000,21,0.0,0.30000001192092896,0.0,0.007139748428016901,-0.0039131599478423595,0.021491676568984985,0.30399702637189185,0.021491676568984985,0.008141795157873196,0.1891392022371292,4.274112224578857,0.3614042103290558,0,0,0,0
781,15.620000,22,0.0,0.30000001192092896,0.0,0.004968528635799885,0.011677415110170841,0.08123699575662613,0.28836540379959547,0.08123699575662613,0.012690480702479703,-0.13000483810901642,3.853877067565918,0.4225347340106964,0,0,0,0
781,15.620000,23,0.0,0.30000001192092896,0.0,-0.039436038583517075,-0.0064690494909882545,0.009562615305185318,0.30899593321249735,0.009562615305185318,0.03996310474021635,0.20975951850414276,4.1618571281433105,0.37811994552612305,0,0,0,0
781,15.620000,24,0.0,0.30000001192092896,0.0,-0.008434646762907505,0.007303430698812008,-0.030169837176799774,0.29281808674521853,0.030169837176799774,0.01115721138938291,0.2833332121372223,11.658280372619629,0.4247574806213379,0,0,0,0
781,15.620000,25,0.0,0.30000001192092896,0.0,-0.019396424293518066,-0.002879486419260502,0.01000848039984703,0.3034999370513592,0.01000848039984703,0.01960899582877419,0.5421378016471863,12.018816947937012,0.41402170062065125,0,0,0,0
781,15.620000,26,0.0,0.30000001192092896,0.0,-0.0049278391525149345,0.000871418509632349,-0.08327757567167282,0.29916918122516206,0.08327757567167282,0.005004295048454775,-0.01725340075790882,11.647143363952637,0.17240850627422333,0,0,0,0
781,15.620000,27,0.0,0.30000001192092896,0.0,0.056966762989759445,-0.020941112190485,-0.04165419563651085,0.3259576923949325,0.04165419563651085,0.060693840423109706,-0.42239248752593994,11.602818489074707,0.33867090940475464,0,0,0,0
781,15.620000,28,0.0,0.30000001192092896,0.0,-0.03460589796304703,0.01192380115389824,0.019814925268292427,0.2901473270318366,0.019814925268292427,0.03660253007356906,-0.20459282398223877,11.995183944702148,0.31679534912109375,0,0,0,0
781,15.620000,29,0.0,0.30000001192092896,0.0,-0.0012264945544302464,-0.006063187960535288,-0.07024949789047241,0.30606565735242686,0.07024949789047241,0.006185995242224739,-0.4538172483444214,11.933183670043945,0.1861533224582672,0,0,0,0
781,15.620000,30,0.0,0.30000001192092896,0.0,-0.03597268462181091,0.009975908324122429,0.14557769894599915,0.29224649648204754,0.14557769894599915,0.03733031992618824,-0.2704927623271942,11.989020347595215,0.43251192569732666,0,0,0,0
781,15.620000,31,0.0,0.30000001192092896,0.0,0.021473685279488564,0.02214055322110653,-0.05408412218093872,0.27868799390795584,0.05408412218093872,0.03084352859870567,0.25545793771743774,12.055459976196289,0.4170101583003998,0,0,0,0
782,15.640000,0,0.0,0.30000001192092896,0.0,-0.02490219846367836,-0.01289784163236618,-0.0060622673481702805,0.31388721899208283,0.0060622673481702805,0.028044140334444613,0.14650918543338776,-12.218892097473145,0.4235561192035675,0,0,0,0
782,15.640000,1,0.0,0.30000001192092896,0.0,0.012702645733952522,-0.005942473188042641,0.11147302389144897,0.306206076692308,0.11147302389144897,0.014023915153512156,0.27337080240249634,-11.579855918884277,0.41715872287750244,0,0,0,0
782,15.640000,2,0.0,0.30000001192092896,0.0,0.0017141792923212051,-0.020452303811907768,0.06291831284761429,0.3204569004861401,0.06291831284761429,0.020524013785339353,-0.06171629577875137,-11.715555191040039,0.17176300287246704,0,0,0,0
782,15.640000,3,0.0,0.30000001192092896,0.0,0.0206696018576622,-0.020677577704191208,0.12489598244428635,0.3213430393344957,0.12489598244428635,0.029236871595079015,0.24899642169475555,-12.137980461120605,0.41879338026046753,0,0,0,0
782,15.640000,4,0.0,0.30000001192092896,0.0,-0.003413739148527384,-0.003771409625187516,0.0053245569579303265,0.3037906024931031,0.0053245569579303265,0.005086958377571563,-0.35474804043769836,-11.643746376037598,0.1704120635986328,0,0,0,0
782,15.640000,5,0.0,0.30000001192092896,0.0,0.019337963312864304,-0.008303736336529255,-0.021858222782611847,0.30890962758497487,0.021858222782611847,0.021045400025570482,0.30018576979637146,-12.22986125946045,0.4406498670578003,0,0,0,0
782,15.640000,6,0.0,0.30000001192092896,0.0,0.05021839216351509,-0.04048838093876839,-0.30476242303848267,0.3441718067821189,0.30476242303848267,0.0645073321610142,-0.09369337558746338,-12.366058349609375,0.26608696579933167,0,0,0,0
782,15.640000,7,0.0,0.30000001192092896,0.0,-0.05183897167444229,-0.025374364107847214,0.18511837720870972,0.32947801680898087,0.18511837720870972,0.05771600590946358,0.28248655796051025,-11.994854927062988,0.4420129656791687,0,0,0,0
782,15.640000,8,0.0,0.30000001192092896,0.0,0.0031235357746481895,-0.014712219126522541,0.1296519637107849,0.31472773129579795,0.1296519637107849,0.01504014186642941,0.23150452971458435,-4.047481536865234,0.42264509201049805,0,0,0,0
782,15.640000,9,0.0,0.30000001192092896,0.0,0.034738752990961075,0.041689321398735046,-0.07025031000375748,0.2606361329467187,0.07025031000375748,0.054265831589076705,-0.02963312901556492,-4.3365068435668945,0.4240700304508209,0,0,0,0
782,15.640000,10,0.0,0.30000001192092896,0.0,0.010170171968638897,-0.0029878714121878147,-0.050652455538511276,0.3031585226322263,0.050652455538511276,0.010599989313553933,0.35868561267852783,-3.7120656967163086,0.42458856105804443,0,0,0,0
782,15.640000,11,0.0,0.30000001192092896,0.0,-0.0013772016391158104,0.0021216690074652433,-0.04340363293886185,0.29788152655246325,0.04340363293886185,0.002529459177773349,0.033139362931251526,-3.8762471675872803,0.29173576831817627,0,0,0,0
782,15.640000,12,0.0,0.30000001192092896,0.0,0.014806797727942467,-0.006225575227290392,0.019098404794931412,0.30658335160805433,0.019098404794931412,0.016062348703314033,0.25309526920318604,-3.962958812713623,0.42977774143218994,0,0,0,0
782,15.640000,13,0.0,0.30000001192092896,0.0,0.02614029496908188,-0.007530024275183678,-0.05354636162519455,0.3086390094979132,0.05354636162519455,0.027203240370504814,-0.2648189663887024,-4.476005554199219,0.415655255317688,0,0,0,0
782,15.640000,14,0.0,0.30000001192092896,0.0,0.03833358734846115,-0.0019118860363960266,-0.055326659232378006,0.3043357653106127,0.055326659232378006,0.038381235352946456,0.49723103642463684,-3.7900454998016357,0.35099947452545166,0,0,0,0
782,15.640000,15,0.0,0.30000001192092896,0.0,0.003836211049929261,0.001325872028246522,-0.03117593377828598,0.29869877528348393,0.03117593377828598,0.004058873224786149,0.35009124875068665,-4.227543830871582,0.4346717894077301,0,0,0,0
782,15.640000,16,0.0,0.30000001192092896,0.0,-0.008094912394881248,-0.003971999045461416,0.06141571328043938,0.3040797774559041,0.06141571328043938,0.00901689431555835,0.4237290024757385,3.9389874935150146,0.3924825191497803,0,0,0,0
782,15.640000,17,0.0,0.30000001192092896,0.0,-0.012803994119167328,-0.01895071566104889,0.152114138007164,0.31920762661702917,0.152114138007164,0.022870764951561963,-0.016462236642837524,3.7781505584716797,0.4455921947956085,0,0,0,0
782,15.640000,18,0.0,0.30000001192092896,0.0,0.01204422302544117,-0.017871009185910225,0.03714932128787041,0.31809911877870894,0.03714932128787041,0.021550783688985765,0.29010432958602905,3.7359461784362793,0.42669734358787537,0,0,0,0
782,15.640000,19,0.0,0.30000001192092896,0.0,0.01150278840214014,-0.01985899731516838,0.0869857668876648,0.3200657743816452,0.0869857668876648,0.022949812970660014,0.045936860144138336,4.032375812530518,0.42093485593795776,0,0,0,0
782,15.640000,20,0.0,0.30000001192092896,0.0,0.010217414237558842,-0.021591434255242348,-0.04994867369532585,0.32175371607393,0.04994867369532585,0.023886933392554238,-0.6059360504150391,3.8162567615509033,0.43564334511756897,0,0,0,0
782,15.640000,21,0.0,0.30000001192092896,0.0,-0.011880230158567429,0.015013407915830612,0.07558262348175049,0.28523412196120446,0.07558262348175049,0.01914529409196057,0.18916457891464233,4.274040222167969,0.36181628704071045,0,0,0,0
782,15.640000,22,0.0,0.30000001192092896,0.0,0.007541492115706205,0.014995784498751163,-0.051460664719343185,0.2851039876112639,0.051460664719343185,0.01678534051082207,-0.12981747090816498,3.854018449783325,0.4227772653102875,0,0,0,0
782,15.640000,23,0.0,0.30000001192092896,0.0,-0.03089441917836666,-0.005586780607700348,0.037989579141139984,0.3071445146902418,0.037989579141139984,0.03139549735116815,0.2093581110239029,4.161321640014648,0.3781973123550415,0,0,0,0
782,15.640000,24,0.0,0.30000001192092896,0.0,-0.014221051707863808,-0.0008982773870229721,0.07054339349269867,0.30123415945096543,0.07054339349269867,0.014249393458732653,0.28339406847953796,11.658522605895996,0.4249303936958313,0,0,0,0
782,15.640000,25,0.0,0.30000001192092896,0.0,-0.013930028304457664,0.006288088858127594,-0.08476516604423523,0.2940420708636979,0.08476516604423523,0.015283512359752258,0.5424695014953613,12.018747329711914,0.41403886675834656,0,0,0,0
782,15.640000,26,0.0,0.30000001192092896,0.0,0.00019659660756587982,0.021434953436255455,-0.15586943924427032,0.27856512785845194,0.15586943924427032,0.02143585498739311,-0.017106737941503525,11.646960258483887,0.1723162680864334,0,0,0,0
782,15.640000,27,0.0,0.30000001192092896,0.0,0.047813113778829575,-0.036484770476818085,-0.0296480730175972,0.3398648299463869,0.0296480730175972,0.06014343127868079,-0.4213961362838745,11.602526664733887,0.3372732400894165,0,0,0,0
782,15.640000,28,0.0,0.30000001192092896,0.0,-0.039064548909664154,0.004372052848339081,-0.025611424818634987,0.2981978020826787,0.025611424818634987,0.039308444736776506,-0.20435085892677307,11.994429588317871,0.3170182704925537,0,0,0,0
782,15.640000,29,0.0,0.30000001192092896,0.0,0.002901926403865218,-0.006941575091332197,-0.007015172392129898,0.306955304587588,0.007015172392129898,0.007523738538921573,-0.45379963517189026,11.93321418762207,0.18575513362884521,0,0,0,0
782,15.640000,30,0.0,0.30000001192092896,0.0,-0.056978583335876465,0.006697557866573334,-0.04135099798440933,0.298785689940584,0.04135099798440933,0.05737086577993675,-0.2711864411830902,11.98978328704834,0.43284374475479126,0,0,0,0
782,15.640000,31,0.0,0.30000001192092896,0.0,0.01876056380569935,0.02147550694644451,-0.07877799868583679,0.2791556172201973,0.07877799868583679,0.02851589298820051,0.2548713982105255,12.055662155151367,0.4168331027030945,0,0,0,0
783,15.660000,0,0.0,0.30000001192092896,0.0,-0.0210601557046175,-0.019312333315610886,0.026885665953159332,0.3200060999086766,0.026885665953159332,0.028574400718055087,0.14707991480827332,-12.2189302444458,0.42342856526374817,0,0,0,0
783,15.660000,1,0.0,0.30000001192092896,0.0,0.005178091116249561,-0.003086056560277939,-0.032977692782878876,0.30313029794958307,0.032977692782878876,0.0060279658842280395,0.2733016014099121,-11.579689979553223,0.4172471761703491,0,0,0,0
783,15.660000,2,0.0,0.30000001192092896,0.0,5.8970414102077484e-05,-0.013702272437512875,0.04249229654669762,0.3137022899011329,0.04249229654669762,0.013702399332290838,-0.06163814663887024,-11.715104103088379,0.1719370186328888,0,0,0,0
783,15.660000,3,0.0,0.30000001192092896,0.0,0.012662257067859173,-0.011717338114976883,0.062342800199985504,0.3119744205338957,0.062342800199985504,0.017251920662733167,0.2494112104177475,-12.138083457946777,0.4184693396091461,0,0,0,0
783,15.660000,4,0.0,0.30000001192092896,0.0,-0.004038028419017792,-0.003713123733177781,0.01900845766067505,0.30373997834062383,0.01900845766067505,0.005485705184448343,-0.3547230660915375,-11.64372730255127,0.17038248479366302,0,0,0,0
783,15.660000,5,0.0,0.30000001192092896,0.0,0.029474984854459763,-0.00678166002035141,-0.10424700379371643,0.3081943688182151,0.10424700379371643,0.03024509290450709,0.3005189299583435,-12.229421615600586,0.4403589963912964,0,0,0,0
783,15.660000,6,0.0,0.30000001192092896,0.0,0.04271673783659935,-0.03897131234407425,-0.06591954827308655,0.3416522769796372,0.06591954827308655,0.057822857739998915,-0.095179982483387,-12.364898681640625,0.2610675096511841,0,0,0,0
783,15.660000,7,0.0,0.30000001192092896,0.0,-0.055989377200603485,-0.023802008479833603,0.14724518358707428,0.32860699745277383,0.14724518358707428,0.06083868807745223,0.28271445631980896,-11.996092796325684,0.44213220477104187,0,0,0,0
783,15.660000,8,0.0,0.30000001192092896,0.0,0.014423494227230549,-0.014653484337031841,0.11434529721736908,0.31498390418096206,0.11434529721736908,0.02056117187658793,0.2313191145658493,-4.0471367835998535,0.4224559962749481,0,0,0,0
783,15.660000,9,0.0,0.30000001192092896,0.0,0.03162701055407524,0.0521998405456543,-0.1328330785036087,0.24981031349846844,0.1328330785036087,0.06103352480054974,-0.03043423220515251,-4.335644721984863,0.42473945021629333,0,0,0,0
783,15.660000,10,0.0,0.30000001192092896,0.0,0.0008154716342687607,-0.005399339832365513,-0.07013361155986786,0.305400440479903,0.07013361155986786,0.005460573652251731,0.35860517621040344,-3.7120676040649414,0.42417633533477783,0,0,0,0
783,15.660000,11,0.0,0.30000001192092896,0.0,0.006061338819563389,-0.016256902366876602,-0.05512875318527222,0.31631499436974203,0.05512875318527222,0.01735012111922289,0.03340721130371094,-3.876377820968628,0.2915145456790924,0,0,0,0
783,15.660000,12,0.0,0.30000001192092896,0.0,0.019160203635692596,-0.002947102067992091,-0.0496571846306324,0.30355241273555633,0.0496571846306324,0.019385531046643294,0.2534070312976837,-3.9631259441375732,0.4295542538166046,0,0,0,0
783,15.660000,13,0.0,0.30000001192092896,0.0,0.017342228442430496,-0.012165121734142303,0.07951570302248001,0.31264648335978124,0.07951570302248001,0.02118355669277345,-0.2652631998062134,-4.476067066192627,0.41533246636390686,0,0,0,0
783,15.660000,14,0.0,0.30000001192092896,0.0,0.04667419195175171,0.0028997138142585754,0.11031610518693924,0.30074418918646023,0.11031610518693924,0.04676418003722043,0.49623891711235046,-3.7892191410064697,0.35005050897598267,0,0,0,0
783,15.660000,15,0.0,0.30000001192092896,0.0,0.0022828583605587482,-0.002540338784456253,-0.14325115084648132,0.3025489633881297,0.14325115084648132,0.00341537163924889,0.35004720091819763,-4.227544784545898,0.43487077951431274,0,0,0,0
783,15.660000,16,0.0,0.30000001192092896,0.0,-0.01656910963356495,-0.0034740930423140526,-0.0028403569012880325,0.30392608933306553,0.0028403569012880325,0.01692940390314289,0.42387059330940247,3.9388411045074463,0.3920890688896179,0,0,0,0
783,15.660000,17,0.0,0.30000001192092896,0.0,-0.021022126078605652,-0.007870710454881191,0.04688567668199539,0.30858760746515396,0.04688567668199539,0.022447224058430207,-0.016826320439577103,3.7784762382507324,0.4459560811519623,0,0,0,0
