step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
764,15.280000,19,0.0,0.0,0.0,0.01541522890329361,-0.027451997622847557,-0.014283106662333012,0.03148398728918824,0.014283106662333012,0.03148398728918824,0.3727998733520508,5.2928619384765625,0.125959113240242,-0.9977156519889832,-1.8359505556483956e-07,0.12595929683529758,0,0,0,0,0
764,15.280000,20,0.0,0.0,0.0,-0.006453518755733967,0.0011042635887861252,0.03598591312766075,0.006547312609317574,0.03598591312766075,0.006547312609317574,-2.8865954875946045,-5.068027019500732,0.11281213164329529,-0.9997931718826294,4.181887376754679e-07,0.11281171345455761,0,0,0,0,0
764,15.280000,21,0.0,0.0,0.0,-0.008696178905665874,-0.005906449630856514,-0.05060996115207672,0.010512358194106267,0.05060996115207672,0.010512358194106267,-2.588726758956909,-2.194763660430908,0.39115604758262634,-0.997734546661377,1.0301722562249332e-06,0.3911550174103701,1,0,0,0,0
764,15.280000,22,0.0,0.0,0.0,-0.0002748852130025625,-0.0027176730800420046,0.0013574021868407726,0.0027315396483141995,0.0013574021868407726,0.0027315396483141995,-1.6844441890716553,-0.34969866275787354,0.07536812871694565,0.9971497058868408,3.773898364388369e-07,0.07536775132710921,0,0,0,0,0
764,15.280000,23,0.0,0.0,0.0,0.000851553282700479,0.021852031350135803,-0.11160407215356827,0.021868617174403047,0.11160407215356827,0.021868617174403047,-2.1213557720184326,2.7964789867401123,0.11181844770908356,-0.9998595714569092,3.4679066051136365e-07,0.11181810091842305,0,0,0,0,0
764,15.280000,24,0.0,0.0,0.0,-0.04372255504131317,0.020413339138031006,0.05680232122540474,0.04825314740102378,0.05680232122540474,0.04825314740102378,-2.207911491394043,4.209743022918701,0.14894281327724457,-0.9882681369781494,7.445799475685161e-07,0.148942068697297,0,0,0,0,0
764,15.280000,25,0.0,0.0,0.0,0.033408522605895996,-0.02392801269888878,0.04202868044376373,0.04109354176055949,0.04202868044376373,0.04109354176055949,-4.669121742248535,-4.949275016784668,0.36490732431411743,-0.9999269843101501,4.4878791360294117e-07,0.3649068755262038,1,0,0,0,0
764,15.280000,26,0.0,0.0,0.0,0.012196416035294533,0.0033118491992354393,-0.01093868725001812,0.012638073794074238,0.01093868725001812,0.012638073794074238,-4.992291450500488,-2.7456793785095215,0.3695788085460663,-0.9998684525489807,1.7339533025568182e-07,0.369578635150736,1,0,0,0,0
764,15.280000,27,0.0,0.0,0.0,0.0029537267982959747,-0.007085361517965794,0.01299268752336502,0.007676382601150253,0.01299268752336502,0.007676382601150253,-5.198389530181885,-0.5732451677322388,0.10837184637784958,-0.9998762011528015,4.3858818829378343e-07,0.10837140778966128,0,0,0,0,0
764,15.280000,28,0.0,0.0,0.0,-0.005464203655719757,-0.03489108011126518,0.06659215688705444,0.035316355883951364,0.06659215688705444,0.035316355883951364,-5.26375150680542,2.860804557800293,0.391477108001709,-0.997604250907898,-2.0399450618315507e-08,0.3914771284011596,1,0,0,0,0
764,15.280000,29,0.0,0.0,0.0,0.019667161628603935,0.018109504133462906,0.002396490890532732,0.026734834700920466,0.002396490890532732,0.026734834700920466,-5.527650356292725,5.194830417633057,0.3791813254356384,-0.9993026256561279,7.547796728776738e-07,0.37918057065596555,1,0,0,0,0
764,15.280000,30,0.0,0.0,0.0,-0.021288540214300156,-0.003751520998775959,0.01587868295609951,0.021616564349131243,0.01587868295609951,0.021616564349131243,-7.376765727996826,-5.198093414306641,0.12088458240032196,-0.9988595843315125,1.1219697840073529e-07,0.12088447020334356,0,0,0,0,0
764,15.280000,31,0.0,0.0,0.0,0.001406300812959671,-0.01925792172551155,0.007643441669642925,0.019309200686782994,0.007643441669642925,0.019309200686782994,-7.2567138671875,-2.2531144618988037,0.3957172632217407,-0.9969975352287292,-2.0399450618315507e-08,0.39571728362119135,1,0,0,0,0
765,15.300000,0,0.0,0.0,0.0,0.0008978843688964844,0.021959422156214714,0.12407174706459045,0.021977770991953718,0.12407174706459045,0.021977770991953718,7.0498528480529785,-5.12912654876709,0.3900130093097687,-0.9977679252624512,5.711846173128342e-07,0.39001243812515135,1,0,0,0,0
765,15.300000,1,0.0,0.0,0.0,-0.02290063537657261,0.010617239400744438,0.04743474721908569,0.025242124972819722,0.04743474721908569,0.025242124972819722,7.7202558517456055,-1.948072075843811,0.397784560918808,-0.9972661137580872,3.1619148458389037e-07,0.3977842447273234,1,0,0,0,0
765,15.300000,2,0.0,0.0,0.0,-0.002076897770166397,0.049953244626522064,0.0716935247182846,0.04999640140114964,0.0716935247182846,0.04999640140114964,7.687244892120361,-0.5462783575057983,0.3720390200614929,-0.9998869299888611,8.261777500417781e-07,0.3720381938837429,1,0,0,0,0
765,15.300000,3,0.0,0.0,0.0,-0.005604817997664213,0.0198696069419384,-0.03535221517086029,0.020644981589094898,0.03535221517086029,0.020644981589094898,7.826305389404297,2.357558250427246,0.11409762501716614,-0.9994800090789795,1.6319560494652405e-07,0.11409746182156119,0,0,0,0,0
765,15.300000,4,0.0,0.0,0.0,-0.012792527675628662,0.022319823503494263,0.044953979551792145,0.02572592633043289,0.044953979551792145,0.02572592633043289,7.293621063232422,5.001770496368408,0.3738986849784851,-0.9943455457687378,-2.651928580381016e-07,0.37389895017134317,1,0,0,0,0
765,15.300000,5,0.0,0.0,0.0,-0.024636730551719666,0.03050730749964714,-0.047838032245635986,0.039213062914749006,0.047838032245635986,0.039213062914749006,5.000329494476318,-5.125431537628174,0.39734315872192383,-0.9970287084579468,3.569903858205214e-07,0.397342801731538,1,0,0,0,0
765,15.300000,6,0.0,0.0,0.0,0.013584361411631107,-0.028158824890851974,-0.0766206681728363,0.03126426545107812,0.0766206681728363,0.03126426545107812,4.880908966064453,-2.880892515182495,0.3806401789188385,-0.9973617792129517,4.283884629846257e-07,0.3806397505303755,1,0,0,0,0
765,15.300000,7,0.0,0.0,0.0,-0.01910581812262535,0.04276654124259949,-0.05299801379442215,0.046840253372391165,0.05299801379442215,0.046840253372391165,5.118288040161133,0.3955419659614563,0.3969217538833618,-0.9967660307884216,3.8758956174799467e-07,0.3969213662938001,1,0,0,0,0
765,15.300000,8,0.0,0.0,0.0,0.005180397070944309,0.013906053267419338,0.15760216116905212,0.014839637168372832,0.15760216116905212,0.014839637168372832,5.169459342956543,2.521223306655884,0.3794604539871216,-0.9991480112075806,-2.0399450618315507e-08,0.3794604743865722,1,0,0,0,0
765,15.300000,9,0.0,0.0,0.0,0.0016085566021502018,0.009890541434288025,-0.09148746728897095,0.010020492213743256,0.09148746728897095,0.010020492213743256,5.035038948059082,4.786746501922607,0.39500877261161804,-0.9989882111549377,6.119835185494653e-07,0.3950081606280995,1,0,0,0,0
765,15.300000,10,0.0,0.0,0.0,-0.0039007135201245546,0.012638337910175323,-0.03328178450465202,0.013226607694259979,0.03328178450465202,0.013226607694259979,2.088649272918701,-4.74601411819458,0.10592551529407501,-0.9999482035636902,3.773898364388369e-07,0.10592513790423858,0,0,0,0,0
765,15.300000,11,0.0,0.0,0.0,0.022185079753398895,0.006824590265750885,0.0020577572286128998,0.023211049006024078,0.0020577572286128998,0.023211049006024078,2.9262588024139404,-2.016223907470703,0.3836146891117096,-0.9986886382102966,1.0199725309157753e-08,0.3836146789119843,1,0,0,0,0
765,15.300000,12,0.0,0.0,0.0,-0.0034082094207406044,0.0023671919479966164,0.024173131212592125,0.004149637234058541,0.024173131212592125,0.004149637234058541,3.145592451095581,-0.061098337173461914,0.11385896801948547,-0.9997050166130066,3.8758956174799467e-07,0.11385858042992372,0,0,0,0,0
765,15.300000,13,0.0,0.0,0.0,0.03354497253894806,-0.006728876382112503,0.02500777505338192,0.034213198622819976,0.02500777505338192,0.034213198622819976,2.2878060340881348,1.9877145290374756,0.3937518000602722,-0.9972887635231018,6.119835185494653e-08,0.3937517388619204,1,0,0,0,0
765,15.300000,14,0.0,0.0,0.0,0.02389487996697426,-0.023472508415579796,-0.10717891901731491,0.033495133078636545,0.10717891901731491,0.033495133078636545,2.8263473510742188,5.561660289764404,0.39608973264694214,-0.9967948794364929,5.099862654578877e-08,0.3960896816483156,1,0,0,0,0
765,15.300000,15,0.0,0.0,0.0,-0.0028996386099606752,0.0017167292535305023,-0.07980978488922119,0.0033697274961489204,0.07980978488922119,0.0033697274961489204,0.31982898712158203,-5.206282615661621,0.39207473397254944,-0.9972752928733826,3.263912098930481e-07,0.39207440758133955,1,0,0,0,0
765,15.300000,16,0.0,0.0,0.0,-0.0007975473999977112,0.02948104217648506,0.06939493864774704,0.029491828184548582,0.06939493864774704,0.029491828184548582,0.31394800543785095,-2.361609935760498,0.39906996488571167,-0.9964998364448547,4.181887376754679e-07,0.399069546696974,1,0,0,0,0
765,15.300000,17,0.0,0.0,0.0,0.002300222869962454,0.0073617855086922646,-0.05946001783013344,0.00771277583801641,0.05946001783013344,0.00771277583801641,0.16323478519916534,-0.3559991121292114,0.1189911961555481,-0.9986279010772705,4.895868148395722e-07,0.11899070656873326,0,0,0,0,0
765,15.300000,18,0.0,0.0,0.0,-0.003338816575706005,0.0142698734998703,-0.04106520861387253,0.01465527160541591,0.04106520861387253,0.01465527160541591,0.06400741636753082,2.037691831588745,0.11088871210813522,-0.9999116063117981,-1.529958796373663e-07,0.11088886510401486,0,0,0,0,0
765,15.300000,19,0.0,0.0,0.0,0.00223975395783782,-0.02275996468961239,0.0626067966222763,0.022869903595425428,0.0626067966222763,0.022869903595425428,0.3732577860355377,5.29259729385376,0.1263454407453537,-0.997648298740387,1.7339533025568182e-07,0.12634526735002344,0,0,0,0,0
765,15.300000,20,0.0,0.0,0.0,-0.014315063133835793,0.03586350753903389,-0.07263649255037308,0.03861492205777509,0.07263649255037308,0.03861492205777509,-2.8868653774261475,-5.067527770996094,0.11219476908445358,-0.9998154044151306,8.363774753509358e-07,0.11219393270697824,0,0,0,0,0
765,15.300000,21,0.0,0.0,0.0,-0.004260435700416565,-0.01336737908422947,-0.09815829992294312,0.014029901494268571,0.09815829992294312,0.014029901494268571,-2.5885393619537354,-2.1946816444396973,0.3909309506416321,-0.9978311061859131,2.0399450618315507e-07,0.3909307466471259,1,0,0,0,0
765,15.300000,22,0.0,0.0,0.0,0.00041984952986240387,-0.007914656773209572,0.0011014114134013653,0.007925784848545779,0.0011014114134013653,0.007925784848545779,-1.684277892112732,-0.34975558519363403,0.07534926384687424,0.9975110292434692,4.691873642212567e-07,0.07534879465951001,0,0,0,0,0
765,15.300000,23,0.0,0.0,0.0,-0.004458292853087187,-0.002180410549044609,0.0076830219477415085,0.004962919032814589,0.0076830219477415085,0.004962919032814589,-2.1214709281921387,2.796631336212158,0.11173045635223389,-0.9998606443405151,8.567769259692514e-07,0.11172959957530791,0,0,0,0,0
765,15.300000,24,0.0,0.0,0.0,-0.04418683052062988,0.04072229191660881,-0.04127538204193115,0.06008977492386181,0.04127538204193115,0.06008977492386181,-2.2069826126098633,4.210971355438232,0.14535532891750336,-0.989930272102356,3.569903858205214e-07,0.14535497192711755,0,0,0,0,0
765,15.300000,25,0.0,0.0,0.0,0.03388604521751404,-0.03651919960975647,-0.08298978209495544,0.04981883178699239,0.08298978209495544,0.04981883178699239,-4.669591426849365,-4.94848108291626,0.36501970887184143,-0.9999237656593323,7.03781046331885e-07,0.3650190050907951,1,0,0,0,0
765,15.300000,26,0.0,0.0,0.0,-0.0034265664871782064,-0.004348346032202244,-0.08717615902423859,0.005536196447636391,0.08717615902423859,0.005536196447636391,-4.99235725402832,-2.7456905841827393,0.3701517879962921,-0.9998597502708435,8.159780247326203e-08,0.37015170639848965,1,0,0,0,0
765,15.300000,27,0.0,0.0,0.0,0.00026885000988841057,-0.0067543769255280495,-0.0036389650776982307,0.006759725436726165,0.0036389650776982307,0.006759725436726165,-5.1984968185424805,-0.5733463168144226,0.10849349200725555,-0.9998875856399536,3.263912098930481e-07,0.10849316561604566,0,0,0,0,0
765,15.300000,28,0.0,0.0,0.0,-0.010337751358747482,-0.02161237969994545,0.12295012176036835,0.02395754702489175,0.12295012176036835,0.02395754702489175,-5.263162136077881,2.8607614040374756,0.39191877841949463,-0.997410774230957,1.2239670370989306e-07,0.3919186560227909,1,0,0,0,0
765,15.300000,29,0.0,0.0,0.0,0.02196795493364334,0.009270118549466133,0.12315129488706589,0.023843786232218677,0.12315129488706589,0.023843786232218677,-5.528093338012695,5.195003986358643,0.3785689175128937,-0.9993470907211304,6.22183243858623e-07,0.3785682953296498,1,0,0,0,0
765,15.300000,30,0.0,0.0,0.0,-0.005886504426598549,0.004317271988838911,-0.006449772976338863,0.0072999843691598,0.006449772976338863,0.0072999843691598,-7.376910209655762,-5.197925090789795,0.12087718397378922,-0.9988918900489807,4.997865401487299e-07,0.12087668418724906,0,0,0,0,0
765,15.300000,31,0.0,0.0,0.0,-0.01677553541958332,-0.021443555131554604,0.023799512535333633,0.027225808441508514,0.023799512535333633,0.027225808441508514,-7.256298542022705,-2.2533082962036133,0.3955861032009125,-0.9970500469207764,-1.9379478087399733e-07,0.39558629699569337,1,0,0,0,0
766,15.320000,0,0.0,0.0,0.0,0.003000497817993164,0.025837291032075882,0.05634959787130356,0.02601093222150968,0.05634959787130356,0.02601093222150968,7.0494842529296875,-5.129404544830322,0.39053842425346375,-0.9977965950965881,5.507851666945187e-07,0.39053787346829705,1,0,0,0,0
766,15.320000,1,0.0,0.0,0.0,-0.013894269242882729,0.020062608644366264,-0.019576290622353554,0.024404077188263377,0.019576290622353554,0.024404077188263377,7.720232009887695,-1.9486067295074463,0.39813539385795593,-0.9971235990524292,-1.2239670370989306e-07,0.39813551625465965,1,0,0,0,0
766,15.320000,2,0.0,0.0,0.0,-0.003448590636253357,0.028475718572735786,-0.031105855479836464,0.028683781577924904,0.031105855479836464,0.028683781577924904,7.687539577484131,-0.5469064116477966,0.37226107716560364,-0.9999107718467712,8.159780247326203e-08,0.3722609955678012,1,0,0,0,0
766,15.320000,3,0.0,0.0,0.0,-0.007899402640759945,0.0022167726419866085,0.025074267759919167,0.008204550141665629,0.025074267759919167,0.008204550141665629,7.826138496398926,2.3577136993408203,0.11373214423656464,-0.9994592666625977,7.445799475685161e-07,0.11373139965661706,0,0,0,0,0
766,15.320000,4,0.0,0.0,0.0,-0.002971665933728218,0.024609088897705078,0.12754422426223755,0.024787861037145423,0.12754422426223755,0.024787861037145423,7.294015407562256,5.002028465270996,0.37391409277915955,-0.9942917227745056,7.547796728776738e-07,0.3739133379994867,1,0,0,0,0
766,15.320000,5,0.0,0.0,0.0,-0.008686661720275879,0.031582385301589966,-0.00876082107424736,0.032755230928518765,0.00876082107424736,0.032755230928518765,5.000971794128418,-5.1257781982421875,0.3974428176879883,-0.9969205260276794,8.159780247326203e-08,0.3974427360901858,1,0,0,0,0
766,15.320000,6,0.0,0.0,0.0,0.04032418876886368,-0.004910357296466827,0.013335799798369408,0.040622060615457666,0.013335799798369408,0.040622060615457666,4.881363391876221,-2.8807308673858643,0.37933361530303955,-0.9975353479385376,4.283884629846257e-07,0.37933318691457657,1,0,0,0,0
766,15.320000,7,0.0,0.0,0.0,-0.014268297702074051,0.04612763598561287,0.15167349576950073,0.04828398410380215,0.15167349576950073,0.04828398410380215,5.119209289550781,0.3956039845943451,0.39671313762664795,-0.9966283440589905,5.303857160762032e-07,0.3967126072409319,1,0,0,0,0
766,15.320000,8,0.0,0.0,0.0,-0.0017483641859143972,0.04004210606217384,0.14711041748523712,0.04008025742458458,0.14711041748523712,0.04008025742458458,5.169421195983887,2.5206456184387207,0.3800336420536041,-0.9991099238395691,-1.325964290190508e-07,0.38003377465003313,1,0,0,0,0
766,15.320000,9,0.0,0.0,0.0,-0.0015280935913324356,0.017755825072526932,-0.1792595535516739,0.017821458807573732,0.1792595535516739,0.017821458807573732,5.034685134887695,4.786736488342285,0.39460086822509766,-0.9990391731262207,2.5499313272894386e-07,0.39460061323196494,1,0,0,0,0
766,15.320000,10,0.0,0.0,0.0,-0.0074130273424088955,0.0009619692573323846,0.01691206358373165,0.007475182889492037,0.01691206358373165,0.007475182889492037,2.0885009765625,-4.745920658111572,0.10560479760169983,-0.9999257326126099,1.7339533025568182e-07,0.10560462420636957,0,0,0,0,0
766,15.320000,11,0.0,0.0,0.0,0.024106230586767197,0.006251702085137367,-0.0720541849732399,0.02490369715652078,0.0720541849732399,0.02490369715652078,2.9262337684631348,-2.0157344341278076,0.3834279775619507,-0.9986145496368408,6.119835185494653e-08,0.38342791636359885,1,0,0,0,0
766,15.320000,12,0.0,0.0,0.0,-0.006330044474452734,0.01201080996543169,-0.0454070046544075,0.013576782353498297,0.0454070046544075,0.013576782353498297,3.145653247833252,-0.060882359743118286,0.11362576484680176,-0.999716579914093,1.8359505556483956e-07,0.1136255812517462,0,0,0,0,0
766,15.320000,13,0.0,0.0,0.0,0.020567283034324646,-0.007817555218935013,-0.04828482121229172,0.022002893014672332,0.04828482121229172,0.022002893014672332,2.2873361110687256,1.9874053001403809,0.3932824432849884,-0.9974187612533569,8.567769259692514e-07,0.39328158650806244,1,0,0,0,0
766,15.320000,14,0.0,0.0,0.0,0.02529226616024971,-0.019339807331562042,0.03664198890328407,0.031839077799817844,0.03664198890328407,0.031839077799817844,2.826409339904785,5.5622944831848145,0.39579343795776367,-0.9966035485267639,0.0,0.39579343795776367,1,0,0,0,0
766,15.320000,15,0.0,0.0,0.0,-0.00735158147290349,0.022814933210611343,-0.12052417546510696,0.023970125730946725,0.12052417546510696,0.023970125730946725,0.3197803199291229,-5.206637382507324,0.3919486403465271,-0.9974992275238037,3.263912098930481e-07,0.3919483139553172,1,0,0,0,0
766,15.320000,16,0.0,0.0,0.0,-0.006887743249535561,0.019315334036946297,-0.08676140010356903,0.020506660772303686,0.08676140010356903,0.020506660772303686,0.31358492374420166,-2.3618509769439697,0.39911749958992004,-0.9967909455299377,8.363774753509358e-07,0.3991166632124447,1,0,0,0,0
766,15.320000,17,0.0,0.0,0.0,-0.008302722126245499,-0.013157755136489868,0.07048168033361435,0.015558332652873574,0.07048168033361435,0.015558332652873574,0.16309919953346252,-0.3559894859790802,0.11879677325487137,-0.998635470867157,3.263912098930481e-07,0.11879644686366148,0,0,0,0,0
766,15.320000,18,0.0,0.0,0.0,-0.006990252994000912,-0.012692307122051716,0.05594745650887489,0.014489937784567034,0.05594745650887489,0.014489937784567034,0.0639679953455925,2.037815570831299,0.11058693379163742,-0.999923586845398,4.793870895304144e-07,0.1105864544045479,0,0,0,0,0
766,15.320000,19,0.0,0.0,0.0,0.0009306804277002811,-0.012645821087062359,0.04698406904935837,0.01268002196466928,0.04698406904935837,0.01268002196466928,0.373512864112854,5.292346477508545,0.1264543980360031,-0.9976333379745483,4.3858818829378343e-07,0.12645395944781482,0,0,0,0,0
766,15.320000,20,0.0,0.0,0.0,-0.009389180690050125,0.032692693173885345,-0.0908779725432396,0.034014245559650734,0.0908779725432396,0.034014245559650734,-2.887169122695923,-5.06679105758667,0.1115545704960823,-0.9998288154602051,7.241804969502006e-07,0.11155384631558536,0,0,0,0,0
766,15.320000,21,0.0,0.0,0.0,-0.016223059967160225,-0.001780398190021515,0.13389475643634796,0.016320462383557294,0.13389475643634796,0.016320462383557294,-2.5882863998413086,-2.194714069366455,0.3910369873046875,-0.9978097677230835,3.6719011112967913e-07,0.39103662011457635,1,0,0,0,0
766,15.320000,22,0.0,0.0,0.0,-0.0013172689359635115,-0.001385366776958108,-0.0012870640493929386,0.001911658587811573,0.0012870640493929386,0.001911658587811573,-1.684201717376709,-0.3498198986053467,0.07538481056690216,0.9976457357406616,6.119835185494653e-08,0.0753847493685503,0,0,0,0,0
766,15.320000,23,0.0,0.0,0.0,-0.005884347949177027,0.014037630520761013,-0.02098739519715309,0.015221058485676514,0.02098739519715309,0.015221058485676514,-2.1216537952423096,2.7967581748962402,0.11143851280212402,-0.9998698830604553,2.447934074197861e-07,0.1114382680087166,0,0,0,0,0
766,15.320000,24,0.0,0.0,0.0,-0.028059866279363632,0.05945063382387161,-0.015502052381634712,0.06573989624022718,0.015502052381634712,0.06573989624022718,-2.205742597579956,4.211806297302246,0.14216767251491547,-0.9911572337150574,3.0599175927473265e-08,0.14216764191573955,0,0,0,0,0
766,15.320000,25,0.0,0.0,0.0,0.02565496601164341,-0.04879336059093475,-0.10641784220933914,0.055126847531992644,0.10641784220933914,0.055126847531992644,-4.66988468170166,-4.947498798370361,0.36484265327453613,-0.9999178647994995,4.283884629846257e-07,0.36484222488607315,1,0,0,0,0
766,15.320000,26,0.0,0.0,0.0,-0.01900532655417919,-0.01935328170657158,-0.13408027589321136,0.02712474792961046,0.13408027589321136,0.02712474792961046,-4.992203712463379,-2.7453505992889404,0.37022000551223755,-0.9998814463615417,2.7539258334725935e-07,0.3702197301196542,1,0,0,0,0
766,15.320000,27,0.0,0.0,0.0,-3.402121365070343e-06,-0.018170353025197983,0.016068648546934128,0.018170353343695638,0.016068648546934128,0.018170353343695638,-5.198732376098633,-0.573483943939209,0.10855572670698166,-0.9998940825462341,2.1419423149231284e-07,0.10855551251275017,0,0,0,0,0
766,15.320000,28,0.0,0.0,0.0,-0.013747505843639374,-0.012583610601723194,0.02925686724483967,0.018637091315350126,0.02925686724483967,0.018637091315350126,-5.262741565704346,2.8605780601501465,0.39237505197525024,-0.9973030686378479,8.057782994234626e-07,0.3923742461969508,1,0,0,0,0
766,15.320000,29,0.0,0.0,0.0,0.02265153080224991,0.007496500387787819,0.17243683338165283,0.02385978553443805,0.17243683338165283,0.02385978553443805,-5.528502464294434,5.195296287536621,0.37794703245162964,-0.9994493722915649,2.0399450618315507e-08,0.377947012052179,1,0,0,0,0
766,15.320000,30,0.0,0.0,0.0,0.005438012536615133,0.0008161841542460024,0.0011643772013485432,0.005498921432610728,0.0011643772013485432,0.005498921432610728,-7.376826286315918,-5.19788122177124,0.12044986337423325,-0.9989293813705444,4.997865401487299e-07,0.12044936358769309,0,0,0,0,0
766,15.320000,31,0.0,0.0,0.0,-0.0059434520080685616,-0.019505955278873444,-0.011236226186156273,0.020391344073248947,0.011236226186156273,0.020391344073248947,-7.255896091461182,-2.25353741645813,0.3953075408935547,-0.9969949126243591,3.4679066051136365e-07,0.39530719410289417,1,0,0,0,0
767,15.340000,0,0.0,0.0,0.0,-0.003958962857723236,0.03541263937950134,0.11886537820100784,0.03563324872547326,0.11886537820100784,0.03563324872547326,7.049089431762695,-5.1298723220825195,0.3907075822353363,-0.9976096153259277,4.181887376754679e-07,0.3907071640465986,1,0,0,0,0
767,15.340000,1,0.0,0.0,0.0,-0.017794299870729446,0.03399382531642914,-0.03562094271183014,0.03836948354530382,0.03562094271183014,0.03836948354530382,7.719969749450684,-1.949223279953003,0.398342102766037,-0.9971944689750671,4.283884629846257e-07,0.398341674377574,1,0,0,0,0
767,15.340000,2,0.0,0.0,0.0,-0.0028026895597577095,0.009507781825959682,-0.034069743007421494,0.009912264323474435,0.034069743007421494,0.009912264323474435,7.687750339508057,-0.5471932888031006,0.37261971831321716,-0.9998734593391418,1.1219697840073529e-07,0.3726196061162388,1,0,0,0,0
767,15.340000,3,0.0,0.0,0.0,0.0018040738068521023,-0.011024377308785915,0.030606450513005257,0.011171015054463208,0.030606450513005257,0.011171015054463208,7.826112747192383,2.357571601867676,0.11350864917039871,-0.9994640350341797,1.8359505556483956e-07,0.11350846557534315,0,0,0,0,0
767,15.340000,4,0.0,0.0,0.0,0.0033303387463092804,0.013803601264953613,0.05563307926058769,0.014199667744246618,0.05563307926058769,0.014199667744246618,7.294297218322754,5.002065181732178,0.3737652003765106,-0.9946700930595398,6.22183243858623e-07,0.37376457819326675,1,0,0,0,0
767,15.340000,5,0.0,0.0,0.0,0.009693613275885582,0.023317070677876472,0.04817967489361763,0.025251770697111757,0.04817967489361763,0.025251770697111757,5.001180171966553,-5.1262431144714355,0.39713674783706665,-0.997097909450531,6.527824197860962e-07,0.39713609505464686,1,0,0,0,0
767,15.340000,6,0.0,0.0,0.0,0.05274360626935959,0.015731312334537506,0.03426695987582207,0.05503964198706238,0.03426695987582207,0.05503964198706238,4.881877899169922,-2.8799686431884766,0.37867408990859985,-0.9976956248283386,5.40585441385361e-07,0.37867354932315844,1,0,0,0,0
767,15.340000,7,0.0,0.0,0.0,0.008846733719110489,0.05025639757514,0.1732570230960846,0.051029111247672974,0.1732570230960846,0.051029111247672974,5.1200408935546875,0.39527374505996704,0.3963950574398041,-0.9968842267990112,4.0798901236631015e-07,0.3963946494507917,1,0,0,0,0
767,15.340000,8,0.0,0.0,0.0,-0.010470539331436157,0.033238913863897324,-0.0023544346913695335,0.03484906869261698,0.0023544346913695335,0.03484906869261698,5.169523239135742,2.519951820373535,0.38024264574050903,-0.9991108775138855,-8.159780247326203e-08,0.3802427273383115,1,0,0,0,0
767,15.340000,9,0.0,0.0,0.0,0.0035460293292999268,0.03064972721040249,-0.09311632812023163,0.03085417479169297,0.09311632812023163,0.03085417479169297,5.0341081619262695,4.786816120147705,0.3945946991443634,-0.999061107635498,-1.9379478087399733e-07,0.3945948929391443,1,0,0,0,0
767,15.340000,10,0.0,0.0,0.0,-0.004966036882251501,0.0032310092356055975,0.004289391916245222,0.005924604881040666,0.004289391916245222,0.005924604881040666,2.0883588790893555,-4.7458696365356445,0.10527023673057556,-0.9998971223831177,3.6719011112967913e-07,0.10526986954046443,0,0,0,0,0
767,15.340000,11,0.0,0.0,0.0,0.027476001530885696,0.012084392830729485,0.007617804687470198,0.030016049210590978,0.007617804687470198,0.030016049210590978,2.9261443614959717,-2.0151729583740234,0.3830464780330658,-0.9986153244972229,-1.6319560494652405e-07,0.38304664122867077,1,0,0,0,0
767,15.340000,12,0.0,0.0,0.0,-0.001388512784615159,0.010134775191545486,-0.03349196910858154,0.010229449444432754,0.03349196910858154,0.010229449444432754,3.1457877159118652,-0.06062862277030945,0.11350676417350769,-0.9997166991233826,-3.0599175927473265e-08,0.11350679477268362,0,0,0,0,0
767,15.340000,13,0.0,0.0,0.0,0.011633433401584625,-0.009709830395877361,-0.0943862646818161,0.015153137596742423,0.0943862646818161,0.015153137596742423,2.287041425704956,1.9873151779174805,0.3936939537525177,-0.997249960899353,2.0399450618315507e-07,0.3936937497580115,1,0,0,0,0
767,15.340000,14,0.0,0.0,0.0,0.0250338613986969,-0.020934177562594414,-0.08858250081539154,0.03263332662710619,0.08858250081539154,0.03263332662710619,2.8264482021331787,5.562949180603027,0.39581841230392456,-0.9966914653778076,-1.4279615432820854e-07,0.3958185551000789,1,0,0,0,0
767,15.340000,15,0.0,0.0,0.0,0.012170493602752686,0.029500309377908707,-0.09770002216100693,0.03191221032656579,0.09770002216100693,0.03191221032656579,0.31948721408843994,-5.207127571105957,0.3914935886859894,-0.9975854158401489,5.507851666945187e-07,0.3914930379008227,1,0,0,0,0
767,15.340000,16,0.0,0.0,0.0,-0.016208132728934288,0.01670769602060318,0.05318073183298111,0.023277686158113528,0.05318073183298111,0.023277686158113528,0.3134261667728424,-2.362285614013672,0.3992595374584198,-0.996681272983551,3.365909352022059e-07,0.3992592008674846,1,0,0,0,0
767,15.340000,17,0.0,0.0,0.0,-0.006335297599434853,-0.03349619358778,0.12461548298597336,0.0340900422490709,0.12461548298597336,0.0340900422490709,0.1625043898820877,-0.3561362326145172,0.1184629276394844,-0.99866783618927,4.4878791360294117e-07,0.1184624788515708,0,0,0,0,0
767,15.340000,18,0.0,0.0,0.0,-0.00012618373148143291,0.0011826623231172562,-0.03770105540752411,0.001189374837724291,0.03770105540752411,0.001189374837724291,0.0639164075255394,2.037874460220337,0.11049909889698029,-0.9999255537986755,2.3459368211062835e-07,0.11049886430329818,0,0,0,0,0
