step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
888,17.760000,30,0.5,0.0,0.0,0.5833467841148376,0.020938806235790253,0.06336924433708191,0.08593672107350456,0.06336924433708191,0.5837224547194523,5.602604866027832,16.54058074951172,0.3128444254398346,-0.9933650493621826,-1.2239670370989305e-06,0.3128456494068717,1,0,0,0,0
888,17.760000,31,0.5,0.0,0.0,0.5244263410568237,0.06750527769327164,0.09805600345134735,0.07178863875203367,0.09805600345134735,0.5287532030264155,6.895509719848633,14.1659574508667,0.32881560921669006,-0.9766086339950562,-9.383747284425134e-07,0.3288165475914185,1,0,0,0,0
889,17.780000,0,0.5,0.0,0.0,0.26713791489601135,0.07810285687446594,0.0912628024816513,0.24561108877843965,0.0912628024816513,0.2783212565129403,1.2556934356689453,-8.470579147338867,0.3922971189022064,-0.9818429350852966,0.040883936346533464,0.35141318255567294,1,0,0,0,0
889,17.780000,1,0.5,0.0,0.0,0.019787779077887535,-0.002109367400407791,-0.08229738473892212,0.48021685367527206,0.08229738473892212,0.01989989024254121,-2.221268892288208,-9.623364448547363,0.38219428062438965,-0.9577007293701172,0.060181225047392005,0.32201305557699766,1,0,0,0,0
889,17.780000,2,0.5,0.0,0.0,0.5910935997962952,0.06966066360473633,-0.18708157539367676,0.11467629213442429,0.18708157539367676,0.5951842166707674,-2.6996192932128906,-16.656660079956055,0.3249577283859253,-0.9868659973144531,-1.9379478087399733e-07,0.3249579221807062,1,0,0,0,0
889,17.780000,3,0.5,0.0,0.0,0.038952868431806564,-0.01496315561234951,-0.016096949577331543,0.4612898801763794,0.016096949577331543,0.041727952081848194,-1.7405120134353638,-14.714628219604492,0.3825027048587799,-0.9891666769981384,0.05476951599121094,0.32773318886756897,1,0,0,0,0
889,17.780000,4,0.5,0.0,0.0,0.00717966677621007,0.04096122086048126,-0.07412996143102646,0.49451966841895023,0.07412996143102646,0.04158568539051076,0.8316848278045654,-12.29066276550293,0.380318284034729,-0.9566063284873962,0.06097653842864827,0.31934174560608075,1,0,0,0,0
889,17.780000,5,0.5,0.0,0.0,0.3602597415447235,-0.09103979170322418,-0.12016405165195465,0.16678004528873927,0.12016405165195465,0.371584882700087,-2.172030210494995,-9.133397102355957,0.3899382948875427,-0.9955076575279236,0.05840346392463235,0.33153483096291037,1,0,0,0,0
889,17.780000,6,0.5,0.0,0.0,0.09266766905784607,-0.10024619847536087,-0.1374220848083496,0.41948650531278103,0.1374220848083496,0.13651592287120182,1.5865229368209839,-13.633362770080566,0.3551919162273407,-0.9992706775665283,0.05745692941594251,0.2977349868113982,1,0,0,0,0
889,17.780000,7,0.5,0.0,0.0,0.3950270414352417,0.09418055415153503,-0.1983380764722824,0.14102942533432053,0.1983380764722824,0.4060989291359562,-3.088801622390747,-11.452696800231934,0.40886566042900085,-0.9805570840835571,0.05040909262264476,0.3584565678063561,1,0,0,0,0
889,17.780000,8,0.5,0.0,0.0,0.009022998623549938,-0.004660381004214287,-0.039427027106285095,0.4909991191761092,0.039427027106285095,0.010155474152644249,3.984973907470703,0.630436360836029,0.33194366097450256,-0.9725406169891357,0.011722829890123663,0.3202208310843789,1,0,0,0,0
889,17.780000,9,0.5,0.0,0.0,0.5316612124443054,0.07784529030323029,-0.08729242533445358,0.08403762012240494,0.08729242533445358,0.5373300047830412,6.156152725219727,-5.526821136474609,0.3333674967288971,-0.9806486964225769,-9.485744537516711e-07,0.33336844530335086,1,0,0,0,0
889,17.780000,10,0.5,0.0,0.0,0.3233291804790497,0.025888949632644653,-0.049891985952854156,0.17855759906339974,0.049891985952854156,0.32436398792457755,7.062802314758301,-3.721062660217285,0.34073466062545776,-0.9790229797363281,-4.283884629846257e-07,0.34073508901392074,1,0,0,0,0
889,17.780000,11,0.5,0.0,0.0,0.542780339717865,0.04859092831611633,0.04064963012933731,0.0647397542550008,0.04064963012933731,0.5449509844920577,-7.161758899688721,-5.374668121337891,0.32443076372146606,-0.9848565459251404,-5.099862654578877e-08,0.3244308147200926,1,0,0,0,0
889,17.780000,12,0.5,0.0,0.0,-0.037786826491355896,0.006705243140459061,0.11863991618156433,0.5378286260819671,0.11863991618156433,0.038377135665139325,1.3110960721969604,-8.62830638885498,0.3553364872932434,-0.9744569659233093,0.04418197672634839,0.311154510566895,1,0,0,0,0
889,17.780000,13,0.5,0.0,0.0,0.05152435600757599,0.03624288737773895,0.11961054801940918,0.44993771806761756,0.11961054801940918,0.06299449299320459,0.01475084014236927,-7.462033271789551,0.34601449966430664,-0.9800436496734619,0.03665175412427933,0.3093627455400273,1,0,0,0,0
889,17.780000,14,0.5,0.0,0.0,0.38590729236602783,0.010653287172317505,-0.1939532309770584,0.11458899800079812,0.1939532309770584,0.3860543107243523,4.7629008293151855,-8.918231964111328,0.30609631538391113,-0.994543731212616,-3.773898364388369e-07,0.30609669277374757,1,0,0,0,0
889,17.780000,15,0.5,0.0,0.0,0.45796456933021545,0.021189719438552856,0.27858418226242065,0.04707421418864948,0.27858418226242065,0.45845452443147977,1.2036808729171753,0.8455014824867249,0.3601827621459961,-0.9930475354194641,0.05401073802601208,0.306172024119984,1,0,0,0,0
889,17.780000,16,0.5,0.0,0.0,-0.0027527210768312216,-0.0037457654252648354,0.17492790520191193,0.5027666748192239,0.17492790520191193,0.004648465547677028,0.2978610396385193,5.255764007568359,0.36402031779289246,-0.9730373620986938,0.05985898512569978,0.3041613326671927,1,0,0,0,0
889,17.780000,17,0.5,0.0,0.0,-0.0670737773180008,-0.05446109175682068,-0.08790728449821472,0.5696829639694787,0.08790728449821472,0.086399665040147,1.8811782598495483,5.358750820159912,0.27600765228271484,-0.964203417301178,0.0628172114571148,0.21319044082560004,1,0,0,0,0
889,17.780000,18,0.5,0.0,0.0,0.3375532031059265,-0.018934041261672974,-0.23393750190734863,0.1635465063510777,0.23393750190734863,0.3380838103866697,-7.095846176147461,4.99452018737793,0.3397413492202759,-0.9893423318862915,-1.8359505556483956e-07,0.3397415328153314,1,0,0,0,0
889,17.780000,19,0.5,0.0,0.0,0.34756720066070557,-0.24257609248161316,-0.044770967215299606,0.286494186604304,0.044770967215299606,0.4238468115000599,2.0004537105560303,2.233226776123047,0.2533785402774811,-0.9446808695793152,0.058581602127156795,0.19479693815032428,1,0,0,0,0
889,17.780000,20,0.5,0.0,0.0,0.015074364840984344,0.07459598779678345,-0.22756187617778778,0.4906296291804569,0.22756187617778778,0.07610386239040019,0.20654070377349854,0.6516981720924377,0.16832172870635986,-0.9597019553184509,0.04313841223079253,0.12518331647556732,0,0,0,0,0
889,17.780000,21,0.5,0.0,0.0,0.16178148984909058,0.037615589797496796,-0.25350069999694824,0.34030382484555527,0.25350069999694824,0.16609690862145793,-3.6669161319732666,0.21019043028354645,0.35824352502822876,-0.9915098547935486,0.01753172644956864,0.34071179857866013,1,0,0,0,0
889,17.780000,22,0.5,0.0,0.0,0.3007802367210388,0.02849423885345459,0.052754949778318405,0.20124720054888479,0.052754949778318405,0.3021269144743677,4.191567897796631,5.397380828857422,0.32926374673843384,-0.9943742156028748,0.012239425577581885,0.31702432116085194,1,0,0,0,0
889,17.780000,23,0.5,0.0,0.0,0.5041073560714722,0.11248844861984253,-0.04141434654593468,0.11256341078164259,0.04141434654593468,0.5165054477140284,-2.978851079940796,1.6556740999221802,0.38218191266059875,-0.9764601588249207,0.056981744613239474,0.3252001680473593,1,0,0,0,0
889,17.780000,24,0.5,0.0,0.0,0.013260697945952415,-0.029684560373425484,-0.12597039341926575,0.487643641698141,0.12597039341926575,0.03251183222424305,-3.4274656772613525,9.948083877563477,0.35568246245384216,-0.9683246612548828,0.040891443344361005,0.31479101910948115,1,0,0,0,0
889,17.780000,25,0.5,0.0,0.0,0.38116008043289185,0.03554433211684227,-0.34516701102256775,0.12404163022287767,0.34516701102256775,0.382813801294103,5.8683624267578125,13.23713493347168,0.34968334436416626,-0.9817841053009033,-3.4679066051136365e-07,0.3496836911548268,1,0,0,0,0
889,17.780000,26,0.5,0.0,0.0,0.021325774490833282,-0.025844678282737732,-0.16534100472927094,0.4793714233893577,0.16534100472927094,0.03350725373963212,-0.9380499720573425,12.780776977539062,0.36394914984703064,-0.9728891253471375,0.059375854736980906,0.3045732951100497,1,0,0,0,0
889,17.780000,27,0.5,0.0,0.0,-0.08030039072036743,0.14023084938526154,0.19604060053825378,0.5970035465468552,0.19604060053825378,0.16159469010198194,-0.020871665328741074,7.380425453186035,0.29842448234558105,-0.9753192663192749,0.040873777420125545,0.2575507049254555,1,0,0,0,0
889,17.780000,28,0.5,0.0,0.0,0.28115934133529663,-0.01622695103287697,-0.1408488005399704,0.21944144509327448,0.1408488005399704,0.2816272166533647,5.213981628417969,11.525428771972656,0.3530314266681671,-0.9862480163574219,-4.589876389120989e-07,0.353031885655806,1,0,0,0,0
889,17.780000,29,0.5,0.0,0.0,0.2203885316848755,-0.025525659322738647,-0.030371956527233124,0.28077416636364605,0.030371956527233124,0.2218618132578833,2.4868991374969482,8.524989128112793,0.38969364762306213,-0.9864248037338257,0.04099216563178894,0.3487014819912732,1,0,0,0,0
889,17.780000,30,0.5,0.0,0.0,0.5982900857925415,0.028792813420295715,0.15745988488197327,0.10242054027274573,0.15745988488197327,0.5989825146548959,5.613979339599609,16.542892456054688,0.3170298933982849,-0.9917568564414978,-1.2239670370989305e-06,0.317031117365322,1,0,0,0,0
889,17.780000,31,0.5,0.0,0.0,0.548689067363739,0.06259750574827194,-0.02930949069559574,0.07930367587101908,0.02930949069559574,0.5522482597259992,6.906310081481934,14.165788650512695,0.3301126956939697,-0.9761452078819275,-9.383747284425134e-07,0.33011363406869815,1,0,0,0,0
890,17.800000,0,0.5,0.0,0.0,0.32750579714775085,0.09673082828521729,-0.09984879195690155,0.19776527288272092,0.09984879195690155,0.3414921672690721,1.2573274374008179,-8.464411735534668,0.39254558086395264,-0.9814850687980652,0.040534626353870735,0.3520109545100819,1,0,0,0,0
890,17.800000,1,0.5,0.0,0.0,0.00507370475679636,-0.004970243200659752,-0.10252522677183151,0.4949512511759481,0.10252522677183151,0.007102520498586576,-2.2212777137756348,-9.622909545898438,0.3813517689704895,-0.9571085572242737,0.060165578668767754,0.32118619030172174,1,0,0,0,0
890,17.800000,2,0.5,0.0,0.0,0.5933759212493896,0.059999823570251465,-0.1922474354505539,0.11099117756665852,0.1922474354505539,0.5964016790276694,-2.709155321121216,-16.66376495361328,0.3257339894771576,-0.9854759573936462,-5.40585441385361e-07,0.325734530062599,1,0,0,0,0
890,17.800000,3,0.5,0.0,0.0,0.015230637975037098,-0.007360286545008421,0.01075504906475544,0.4848252346733967,0.01075504906475544,0.016915855022767077,-1.7410452365875244,-14.71474552154541,0.3828238844871521,-0.9883258938789368,0.05477146413874499,0.3280524203484071,1,0,0,0,0
890,17.800000,4,0.5,0.0,0.0,0.002858272986486554,0.03217371925711632,0.024235185235738754,0.4981817388752969,0.024235185235738754,0.03230043243210555,0.8320721387863159,-12.290040016174316,0.3803837299346924,-0.9565146565437317,0.060962187415138286,0.3194215425195541,1,0,0,0,0
890,17.800000,5,0.5,0.0,0.0,0.29319220781326294,-0.13190428912639618,-0.3051273226737976,0.24529207977244707,0.3051273226737976,0.3214971418416585,-2.169473648071289,-9.127567291259766,0.3920912742614746,-0.994033932685852,0.05768547466094481,0.3344057996005298,1,0,0,0,0
890,17.800000,6,0.5,0.0,0.0,0.19404305517673492,-0.08232616633176804,0.1381465345621109,0.3168394699977773,0.1381465345621109,0.2107849731959262,1.5863933563232422,-13.637067794799805,0.35172826051712036,-0.9989911913871765,0.057222723323393634,0.29450553719372674,1,0,0,0,0
890,17.800000,7,0.5,0.0,0.0,0.33466076850891113,0.0708252340555191,-0.17056962847709656,0.17987016219785576,0.17056962847709656,0.34207315556470386,-3.0957765579223633,-11.450230598449707,0.408239483833313,-0.9798332452774048,0.050425626377370907,0.3578138574559421,1,0,0,0,0
890,17.800000,8,0.5,0.0,0.0,0.030541840940713882,0.013944972306489944,-0.2540057301521301,0.4696652269009946,0.2540057301521301,0.033574786681029534,3.9852993488311768,0.6308764219284058,0.33166536688804626,-0.9727769494056702,0.011687100252365683,0.3199782666356806,1,0,0,0,0
890,17.800000,9,0.5,0.0,0.0,0.5759080648422241,0.07330407202243805,-0.19662579894065857,0.10552497942744214,0.19662579894065857,0.5805545505164749,6.165450572967529,-5.533358097076416,0.33358877897262573,-0.9809497594833374,-3.977892870571524e-07,0.3335891767619128,1,0,0,0,0
890,17.800000,10,0.5,0.0,0.0,0.40847769379615784,0.024983426555991173,0.116810642182827,0.09487098679442757,0.116810642182827,0.4092410022609004,7.06971549987793,-3.725447416305542,0.3383142054080963,-0.9799045920372009,-8.771763765875669e-07,0.3383150825844729,1,0,0,0,0
890,17.800000,11,0.5,0.0,0.0,0.5625731945037842,0.02579718828201294,-0.11131840199232101,0.06768234329325509,0.11131840199232101,0.5631643579786013,-7.17218017578125,-5.371169567108154,0.32596614956855774,-0.9828446507453918,-9.179752778241978e-08,0.32596624136608554,1,0,0,0,0
890,17.800000,12,0.5,0.0,0.0,-0.013174050487577915,-0.0077117085456848145,0.05885493382811546,0.5132319909578131,0.05885493382811546,0.015265190956645126,1.3110297918319702,-8.627889633178711,0.35506248474121094,-0.9746124148368835,0.04421416705942409,0.31084831768178683,1,0,0,0,0
890,17.800000,13,0.5,0.0,0.0,0.06109954044222832,0.015227671712636948,-0.07554817199707031,0.4391645424961025,0.07554817199707031,0.06296853045799415,0.015311505645513535,-7.463164329528809,0.34603244066238403,-0.9808962345123291,0.03667982376833013,0.3093526168940539,1,0,0,0,0
890,17.800000,14,0.5,0.0,0.0,0.3469107151031494,0.032273441553115845,-0.03422323241829872,0.1564541599955446,0.03422323241829872,0.3484086957626932,4.766506195068359,-8.924646377563477,0.3045295178890228,-0.9942087531089783,-4.997865401487299e-07,0.304530017675563,1,0,0,0,0
890,17.800000,15,0.5,0.0,0.0,0.4502604603767395,0.023338213562965393,0.17800240218639374,0.05494264294921098,0.17800240218639374,0.4508648959399966,1.2084636688232422,0.8535658717155457,0.36543339490890503,-0.9926820397377014,0.05434244329279119,0.31109095161611383,1,0,0,0,0
890,17.800000,16,0.5,0.0,0.0,0.014573069289326668,0.028316006064414978,-0.14532415568828583,0.4862520964053778,0.14532415568828583,0.03184604446319043,0.2975870668888092,5.255998134613037,0.3639014959335327,-0.9732571840286255,0.05993089318912934,0.30397060274440335,1,0,0,0,0
890,17.800000,17,0.5,0.0,0.0,-0.03465110808610916,-0.023649392649531364,-0.022160639986395836,0.5351738980466032,0.022160639986395836,0.04195227126493782,1.8811824321746826,5.357656002044678,0.2764102518558502,-0.9636964797973633,0.06240701930408172,0.2140032325517685,1,0,0,0,0
890,17.800000,18,0.5,0.0,0.0,0.3188605010509491,-0.03474915027618408,-0.18044093251228333,0.18444246128381078,0.18044093251228333,0.3207483789130962,-7.100491046905518,4.999418258666992,0.33812740445137024,-0.9895741939544678,0.0,0.33812740445137024,1,0,0,0,0
890,17.800000,19,0.5,0.0,0.0,0.40492501854896545,-0.2630667984485626,-0.1784365475177765,0.2797202040323352,0.1784365475177765,0.482875150626802,2.0036098957061768,2.2250254154205322,0.2579864263534546,-0.9414876103401184,0.058195634321732956,0.19979079203172162,1,0,0,0,0
890,17.800000,20,0.5,0.0,0.0,0.03615204989910126,0.12653601169586182,-0.48797351121902466,0.4807975489420689,0.48797351121902466,0.1315991374128356,0.20696166157722473,0.6508618593215942,0.17025819420814514,-0.9637808799743652,0.04307706088305795,0.12718113332508718,0,0,0,0,0
890,17.800000,21,0.5,0.0,0.0,0.15426398813724518,0.03512369841337204,-0.3661334812641144,0.3475155594919405,0.3661334812641144,0.1582120482967136,-3.669772148132324,0.20853202044963837,0.35694441199302673,-0.9916275143623352,0.0162879209467434,0.3406564910462833,1,0,0,0,0
890,17.800000,22,0.5,0.0,0.0,0.34839579463005066,0.031845513731241226,-0.09917626529932022,0.15491278782160126,0.09917626529932022,0.3498482048842199,4.198360919952393,5.395339488983154,0.32446154952049255,-0.9941636919975281,0.011106858278978317,0.3133546912415142,1,0,0,0,0
890,17.800000,23,0.5,0.0,0.0,0.49502819776535034,0.11493360996246338,0.028131328523159027,0.11504109490292644,0.028131328523159027,0.5081954853024715,-2.9863696098327637,1.648703694343567,0.38231590390205383,-0.974410355091095,0.056860592276017294,0.3254553116260365,1,0,0,0,0
890,17.800000,24,0.5,0.0,0.0,-0.013476189225912094,-0.045365601778030396,0.17059865593910217,0.5154763182985689,0.17059865593910217,0.04732489303459041,-3.427292823791504,9.94893741607666,0.3557009994983673,-0.9675211310386658,0.040898001767734796,0.31480299773063253,1,0,0,0,0
890,17.800000,25,0.5,0.0,0.0,0.3108263909816742,0.05169161036610603,-0.1697515845298767,0.19610883950311805,0.1697515845298767,0.3150953314680081,5.875340461730957,13.236477851867676,0.3479517698287964,-0.9821739792823792,-1.0199725309157753e-08,0.3479517800285217,1,0,0,0,0
890,17.800000,26,0.5,0.0,0.0,0.00819549523293972,-0.004572492092847824,0.027220789343118668,0.4918257604000756,0.027220789343118668,0.009384765636513975,-0.9379207491874695,12.781193733215332,0.3633028268814087,-0.9743649363517761,0.05945107771113595,0.30385174917027274,1,0,0,0,0
890,17.800000,27,0.5,0.0,0.0,-0.06904499232769012,0.14686498045921326,0.18487931787967682,0.587691692793514,0.18487931787967682,0.1622853457673116,-0.01816178858280182,7.381847381591797,0.2975781261920929,-0.9746115207672119,0.040832080943061705,0.2567460452490312,1,0,0,0,0
890,17.800000,28,0.5,0.0,0.0,0.24061095714569092,-0.03347817435860634,-0.2046237587928772,0.2615405584441156,0.2046237587928772,0.24292883908039975,5.2175068855285645,11.521578788757324,0.35221803188323975,-0.9871954917907715,0.0,0.35221803188323975,1,0,0,0,0
890,17.800000,29,0.5,0.0,0.0,0.218545064330101,-0.012942999601364136,-0.21862128376960754,0.2817523771889563,0.21862128376960754,0.21892799360001658,2.486699342727661,8.520462036132812,0.3896498382091522,-0.9871084690093994,0.04109821217582825,0.34855162603332396,1,0,0,0,0
890,17.800000,30,0.5,0.0,0.0,0.599906861782074,0.02658836729824543,0.19728633761405945,0.10338434265752644,0.19728633761405945,0.6004957819075858,5.625355243682861,16.54542350769043,0.32194486260414124,-0.9890592694282532,-8.669766512784091e-07,0.32194572958079254,1,0,0,0,0
890,17.800000,31,0.5,0.0,0.0,0.54306960105896,0.03836796060204506,0.09855277836322784,0.05768094083957063,0.09855277836322784,0.5444232654792575,6.917100429534912,14.16533374786377,0.3319137692451477,-0.9754320979118347,-9.383747284425134e-07,0.3319147076198761,1,0,0,0,0
891,17.820000,0,0.5,0.0,0.0,0.3621617257595062,0.10293716192245483,-0.02349103055894375,0.1720332791940189,0.02349103055894375,0.37650654032799147,1.2590789794921875,-8.457497596740723,0.39411184191703796,-0.9810838103294373,0.040534626353870735,0.35357721556316724,1,0,0,0,0
891,17.820000,1,0.5,0.0,0.0,0.02867625094950199,-0.0024584271013736725,0.024977251887321472,0.47133016059109734,0.024977251887321472,0.02878143902468364,-2.2213504314422607,-9.622395515441895,0.38098520040512085,-0.9556092023849487,0.060165578668767754,0.3208196217363531,1,0,0,0,0
891,17.820000,2,0.5,0.0,0.0,0.6050329208374023,0.04020732641220093,-0.14642581343650818,0.11246574392610978,0.14642581343650818,0.6063674334875313,-2.718748092651367,-16.670690536499023,0.3281000852584839,-0.9838219881057739,-5.40585441385361e-07,0.3281006258439253,1,0,0,0,0
891,17.820000,3,0.5,0.0,0.0,0.001195947639644146,0.01328293140977621,-0.09328093379735947,0.498980880313013,0.09328093379735947,0.013336662160885302,-1.7410188913345337,-14.71490478515625,0.38260024785995483,-0.9884621500968933,0.05477146413874499,0.3278287837212098,1,0,0,0,0
891,17.820000,4,0.5,0.0,0.0,-0.021442648023366928,0.01987157203257084,0.06808406114578247,0.5218211518831587,0.06808406114578247,0.029234680249656454,0.8321305513381958,-12.289600372314453,0.3797033727169037,-0.9561829566955566,0.060962187415138286,0.31874118530176543,1,0,0,0,0
891,17.820000,5,0.5,0.0,0.0,0.24006113409996033,-0.1384865939617157,-0.135538250207901,0.29452801345969776,0.135538250207901,0.27714235477904897,-2.166140079498291,-9.122579574584961,0.39105018973350525,-0.9936916828155518,0.05768547466094481,0.33336471507256044,1,0,0,0,0
891,17.820000,6,0.5,0.0,0.0,0.27490031719207764,-0.05417372286319733,0.19575823843479156,0.23152680071448697,0.19575823843479156,0.28018739557867944,1.5874664783477783,-13.642032623291016,0.3508577048778534,-0.9985215067863464,0.057222723323393634,0.2936349815544598,1,0,0,0,0
891,17.820000,7,0.5,0.0,0.0,0.3373466730117798,0.06710094213485718,0.09363466501235962,0.17595067836107464,0.09363466501235962,0.3439553956947065,-3.102342128753662,-11.447324752807617,0.4062804579734802,-0.9810261726379395,0.050425626377370907,0.3558548315961093,1,0,0,0,0
891,17.820000,8,0.5,0.0,0.0,0.05468199774622917,0.011573737487196922,-0.024097196757793427,0.44546837657763316,0.024097196757793427,0.055893401014262496,3.9859507083892822,0.6316065192222595,0.3316117823123932,-0.9731809496879578,0.011687100252365683,0.3199246820600275,1,0,0,0,0
891,17.820000,9,0.5,0.0,0.0,0.6065674424171448,0.036366626620292664,0.10185389220714569,0.11260173762012399,0.10185389220714569,0.6076566413133456,6.174840927124023,-5.540465831756592,0.3356265723705292,-0.9808348417282104,-3.977892870571524e-07,0.33562697015981624,1,0,0,0,0
891,17.820000,10,0.5,0.0,0.0,0.490219384431839,0.03880582004785538,0.21556152403354645,0.040019396678094586,0.21556152403354645,0.49175292225091827,7.0779709815979,-3.7304790019989014,0.33687469363212585,-0.9780744910240173,-8.771763765875669e-07,0.33687557080850244,1,0,0,0,0
891,17.820000,11,0.5,0.0,0.0,0.5664334297180176,0.012020081281661987,-0.021052926778793335,0.06751209475432192,0.021052926778793335,0.5665609522868075,-7.182501316070557,-5.367491722106934,0.32886362075805664,-0.9804967045783997,-9.179752778241978e-08,0.32886371255558444,1,0,0,0,0
891,17.820000,12,0.5,0.0,0.0,0.016121968626976013,-0.05599582940340042,-0.007590076886117458,0.48710725939571864,0.007590076886117458,0.05827049667699703,1.3102108240127563,-8.627922058105469,0.3550344407558441,-0.9757348299026489,0.04421416705942409,0.31082027369642,1,0,0,0,0
891,17.820000,13,0.5,0.0,0.0,0.04726802185177803,-0.008203741163015366,-0.2590358853340149,0.45280630009648926,0.2590358853340149,0.04797465225355905,0.015509488992393017,-7.464117527008057,0.3466663658618927,-0.9813539981842041,0.03667982376833013,0.3099865420935626,1,0,0,0,0
891,17.820000,14,0.5,0.0,0.0,0.3852694034576416,0.031389132142066956,-0.008727333508431911,0.11894699407550223,0.008727333508431911,0.38654597508865507,4.770284652709961,-8.931290626525879,0.3015023469924927,-0.9951051473617554,-4.997865401487299e-07,0.30150284677903283,1,0,0,0,0
891,17.820000,15,0.5,0.0,0.0,0.43597403168678284,0.02383086085319519,-0.13009320199489594,0.06831716144168637,0.13009320199489594,0.4366248575542078,1.2128714323043823,0.8613817095756531,0.37014710903167725,-0.9917541742324829,0.05434244329279119,0.31580466573888605,1,0,0,0,0
891,17.820000,16,0.5,0.0,0.0,0.05649296194314957,0.02960669994354248,0.11704213917255402,0.44449415011618265,0.11704213917255402,0.06378096448515892,0.29719945788383484,5.256911754608154,0.36415258049964905,-0.9739125967025757,0.05993089318912934,0.3042216873105197,1,0,0,0,0
891,17.820000,17,0.5,0.0,0.0,-7.68445897847414e-05,0.010561157949268818,0.03502251207828522,0.5001883530752241,0.03502251207828522,0.010561437512023784,1.8809815645217896,5.357541084289551,0.27687960863113403,-0.9613787531852722,0.06240701930408172,0.21447258932705232,1,0,0,0,0
891,17.820000,18,0.5,0.0,0.0,0.2816570997238159,-0.04675203561782837,-0.1639915406703949,0.22329212913899665,0.1639915406703949,0.28551090112155486,-7.104397296905518,5.004222393035889,0.33555495738983154,-0.9899981021881104,0.0,0.33555495738983154,1,0,0,0,0
891,17.820000,19,0.5,0.0,0.0,0.44928842782974243,-0.2873120903968811,-0.11842822283506393,0.291753150523186,0.11842822283506393,0.5332994737199234,2.007270574569702,2.2156822681427,0.26262468099594116,-0.9378589391708374,0.057913928108419326,0.20471075288752183,1,0,0,0,0
891,17.820000,20,0.5,0.0,0.0,0.04206963628530502,0.12282298505306244,-0.2080984264612198,0.47411570704757044,0.2080984264612198,0.1298281169644028,0.20814922451972961,0.6495099663734436,0.1725608855485916,-0.9669273495674133,0.04307706088305795,0.12948382466553365,0,0,0,0,0
891,17.820000,21,0.5,0.0,0.0,0.15698371827602386,0.005450725555419922,-0.0638296902179718,0.3430595865688972,0.0638296902179718,0.1570783187230069,-3.672757625579834,0.2071855366230011,0.35699713230133057,-0.9913182854652405,0.0162879209467434,0.34070921135458715,1,0,0,0,0
891,17.820000,22,0.5,0.0,0.0,0.4074874818325043,0.03982382267713547,0.14938980340957642,0.10071992290659855,0.14938980340957642,0.40942885182020994,4.206175327301025,5.393119812011719,0.3210497200489044,-0.9929325580596924,0.011106858278978317,0.3099428617699261,1,0,0,0,0
891,17.820000,23,0.5,0.0,0.0,0.4852161407470703,0.13186198472976685,-0.00438733771443367,0.13268815135980944,0.00438733771443367,0.5028143656045977,-2.993351697921753,1.6414062976837158,0.3837573230266571,-0.9711735248565674,0.056860592276017294,0.3268967307506398,1,0,0,0,0
891,17.820000,24,0.5,0.0,0.0,-0.006959306076169014,-0.060785263776779175,-0.1258450299501419,0.5105904291206832,0.1258450299501419,0.061182352304193284,-3.426938772201538,9.950035095214844,0.35574883222579956,-0.9668667316436768,0.040898001767734796,0.3148508304580648,1,0,0,0,0
891,17.820000,25,0.5,0.0,0.0,0.31993982195854187,0.06941243261098862,0.08279848843812943,0.19297604389482295,0.08279848843812943,0.32738291872948794,5.882233619689941,13.235743522644043,0.34371045231819153,-0.9843356609344482,-1.0199725309157753e-08,0.3437104625179168,1,0,0,0,0
891,17.820000,26,0.5,0.0,0.0,0.02881310135126114,0.014945019036531448,0.2354460209608078,0.47142385074603427,0.2354460209608078,0.0324584103658872,-0.9382016062736511,12.781641006469727,0.3628341853618622,-0.9753224849700928,0.05945107771113595,0.30338310765072624,1,0,0,0,0
891,17.820000,27,0.5,0.0,0.0,-0.05619070678949356,0.15476807951927185,0.06207176297903061,0.5773224928556656,0.06207176297903061,0.16465282860487546,-0.015258248895406723,7.3830342292785645,0.29660728573799133,-0.9720332622528076,0.040832080943061705,0.25577520479492966,1,0,0,0,0
891,17.820000,28,0.5,0.0,0.0,0.22109980881214142,-0.02246297150850296,-0.23195114731788635,0.27980332688089304,0.23195114731788635,0.2222379592818412,5.220656871795654,11.518037796020508,0.3506157398223877,-0.9873485565185547,0.0,0.3506157398223877,1,0,0,0,0
891,17.820000,29,0.5,0.0,0.0,0.2111087292432785,-0.028930887579917908,-0.3259277641773224,0.29033629221231577,0.3259277641773224,0.21308188993641322,2.486398696899414,8.516112327575684,0.38950979709625244,-0.987364649772644,0.04109821217582825,0.3484115849204242,1,0,0,0,0
891,17.820000,30,0.5,0.0,0.0,0.5522240996360779,0.02883259579539299,-0.04229176416993141,0.059654632369158925,0.04229176416993141,0.5529762877368046,5.636120796203613,16.547908782958984,0.326339453458786,-0.9874581694602966,-8.669766512784091e-07,0.3263403204354373,1,0,0,0,0
891,17.820000,31,0.5,0.0,0.0,0.5493558645248413,0.048938944935798645,-0.0810379907488823,0.06950555153671986,0.0810379907488823,0.5515314009367598,6.927833080291748,14.165014266967773,0.3344384729862213,-0.9744588732719421,-9.383747284425134e-07,0.33443941136094973,1,0,0,0,0
