step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
485,9.700000,26,0.75,0,0,0.76992178,-0.0497014299,0.139802352,0.0535453961,0.139802352,0.771524322,0.733633757,-6.00311899,0.894662261,0,0,0,0
485,9.700000,27,0.75,0,0,0.757206023,-0.0998109877,0.0870851129,0.100070775,0.0870851129,0.763755978,-11.278883,-3.28234744,0.915513158,0,0,0,0
485,9.700000,28,0.75,0,0,0.711275458,0.0314490199,-0.112306334,0.0498861803,0.112306334,0.711970378,-3.96599531,-4.03950882,0.916051865,0,0,0,0
485,9.700000,29,0.75,0,0,0.740178764,-0.0127003193,-0.200300172,0.0160547435,0.200300172,0.740287715,-4.71993685,-1.64326763,0.913482308,0,0,0,0
485,9.700000,30,0.75,0,0,0.769625306,0.0779753178,0.089124307,0.0804071069,0.089124307,0.773565293,-1.03366351,-1.17844558,0.905754566,0,0,0,0
485,9.700000,31,0.75,0,0,0.785051227,0.00930118561,0.049393665,0.036264315,0.049393665,0.785106324,-11.1866207,3.84488106,0.928310275,0,0,0,0
486,9.720000,0,0.75,0,0,0.728641212,0.0547838211,-0.15830709,0.0588002116,0.15830709,0.730697805,10.1484013,-11.7646904,0.906047821,0,0,0,0
486,9.720000,1,0.75,0,0,0.795674086,0.00277985586,0.0199362729,0.0457586024,0.0199362729,0.795678942,13.9836855,-0.740650773,0.917818069,0,0,0,0
486,9.720000,2,0.75,0,0,0.743980646,0.0241924822,-0.124807931,0.0249300786,0.124807931,0.744373883,12.8320341,-4.70014381,0.921613097,0,0,0,0
486,9.720000,3,0.75,0,0,0.744158268,-0.0254663825,-0.00580363534,0.0261278103,0.00580363534,0.744593892,3.70082045,-2.82846427,0.927447021,0,0,0,0
486,9.720000,4,0.75,0,0,0.802766085,0.0331078768,0.0434489399,0.0622927861,0.0434489399,0.803448516,1.0470866,3.0394032,0.917120218,0,0,0,0
486,9.720000,5,0.75,0,0,0.739471436,-0.0623461604,-0.225434989,0.0632289047,0.225434989,0.74209504,-2.07788134,-4.19961786,0.910547078,0,0,0,0
486,9.720000,6,0.75,0,0,0.767808199,-0.0246887207,0.0924205408,0.0304411708,0.0924205408,0.768205027,9.53453064,3.25997329,0.924258113,0,0,0,0
486,9.720000,7,0.75,0,0,0.788868308,0.0148250833,-0.103498966,0.041599621,0.103498966,0.789007599,10.3401814,4.49658918,0.903627932,0,0,0,0
486,9.720000,8,0.75,0,0,0.747546911,0.0282126665,-0.168386102,0.0283191136,0.168386102,0.748079099,4.87267256,9.81556129,0.912653863,0,0,0,0
486,9.720000,9,0.75,0,0,0.748747706,-0.0502910614,-0.180777684,0.0503066506,0.180777684,0.750434753,2.95385194,-2.06055713,0.900234997,0,0,0,0
486,9.720000,10,0.75,0,0,0.718743026,-0.0066383481,-0.0694158003,0.0319541245,0.0694158003,0.718773682,1.79775381,2.27623844,0.903130591,0,0,0,0
486,9.720000,11,0.75,0,0,0.71993947,-0.0792642608,-0.000498654554,0.0847729821,0.000498654554,0.724289765,9.87874126,-2.55578923,0.900203347,0,0,0,0
486,9.720000,12,0.75,0,0,0.718163729,-0.0171898752,0.0948910564,0.0361806575,0.0948910564,0.718369427,7.81522131,4.83338737,0.924072981,0,0,0,0
486,9.720000,13,0.75,0,0,0.780266821,-0.0939831734,0.179806784,0.0987366059,0.179806784,0.785906578,2.53837061,-5.11665392,0.911017299,0,0,0,0
486,9.720000,14,0.75,0,0,0.720654726,0.00548452139,-0.0658410937,0.0298533931,0.0658410937,0.720675596,-0.645975649,11.1745186,0.898153365,0,0,0,0
486,9.720000,15,0.75,0,0,0.775745928,-0.0141157508,0.165232345,0.0293616628,0.165232345,0.775874345,-1.94324195,1.39195526,0.923313975,0,0,0,0
486,9.720000,16,0.75,0,0,0.756261706,-0.106508732,0.190864652,0.106692638,0.190864652,0.763725002,-0.979856908,4.47410488,0.905846894,0,0,0,0
486,9.720000,17,0.75,0,0,0.802726388,0.0797441602,0.0966456383,0.0955991792,0.0966456383,0.806677622,2.65995717,-6.47556257,0.929531217,0,0,0,0
486,9.720000,18,0.75,0,0,0.728332698,-0.0603424311,0.0682627782,0.0641145923,0.0682627782,0.730828111,-6.43171883,4.31069326,0.895942032,0,0,0,0
486,9.720000,19,0.75,0,0,0.744843841,-0.0926139429,-0.0512775816,0.0927573631,0.0512775816,0.750579569,-7.00253296,4.65483141,0.907260597,0,0,0,0
486,9.720000,20,0.75,0,0,0.728577495,-0.00246101618,0.0549758859,0.0215634027,0.0549758859,0.728581651,0.0254130531,1.32694054,0.904236615,0,0,0,0
486,9.720000,21,0.75,0,0,0.733067513,-0.00269395113,0.131233662,0.0171454514,0.131233662,0.733072462,-3.98395181,-9.77404976,0.910056353,0,0,0,0
486,9.720000,22,0.75,0,0,0.738720179,-0.0364319831,0.127496094,0.0381382192,0.127496094,0.739618004,3.76648283,-4.13556385,0.902613699,0,0,0,0
486,9.720000,23,0.75,0,0,0.715160608,0.103282571,-0.236247778,0.109000333,0.236247778,0.722580089,-2.17069077,-4.77683067,0.920284688,0,0,0,0
486,9.720000,24,0.75,0,0,0.774919331,0.0383122563,-0.0728367418,0.045703414,0.0728367418,0.775865838,-9.8596096,3.48822665,0.906455755,0,0,0,0
486,9.720000,25,0.75,0,0,0.768719435,-0.0964657962,0.415897101,0.0982652893,0.415897101,0.774748488,-3.05813456,1.40148079,0.919923782,0,0,0,0
486,9.720000,26,0.75,0,0,0.771662652,-0.102047354,0.0570935309,0.104321297,0.0570935309,0.778380955,0.745564163,-6.0134058,0.894684911,0,0,0,0
486,9.720000,27,0.75,0,0,0.782592177,-0.0174850821,-0.112545803,0.0369861883,0.112545803,0.782787483,-11.2934427,-3.28729939,0.917790174,0,0,0,0
486,9.720000,28,0.75,0,0,0.73538959,-0.0230410099,-0.0928229243,0.027282819,0.0928229243,0.735750459,-3.96381259,-4.0538435,0.91088599,0,0,0,0
486,9.720000,29,0.75,0,0,0.778478622,-0.0622810125,-0.132030979,0.0684832568,0.132030979,0.780965998,-4.72081709,-1.65844893,0.912259579,0,0,0,0
486,9.720000,30,0.75,0,0,0.749131799,0.0165862925,0.0508668758,0.0166089998,0.0508668758,0.749315392,-1.02103734,-1.17021406,0.901198506,0,0,0,0
486,9.720000,31,0.75,0,0,0.738409162,0.00537669659,-0.139043733,0.0127771829,0.139043733,0.738428736,-11.1936426,3.85857296,0.933556259,0,0,0,0
487,9.740000,0,0.75,0,0,0.711455405,0.100325257,0.0651986152,0.107474848,0.0651986152,0.718494224,10.1542025,-11.7783108,0.909552574,0,0,0,0
487,9.740000,1,0.75,0,0,0.725777924,0.0736296028,-0.145336613,0.0775114661,0.145336613,0.729503196,13.998251,-0.735503137,0.922721267,0,0,0,0
487,9.740000,2,0.75,0,0,0.740419745,0.0130490959,0.0776906386,0.0161882729,0.0776906386,0.740534725,12.8429518,-4.7109971,0.927086353,0,0,0,0
487,9.740000,3,0.75,0,0,0.693183005,-0.041040659,-0.0332212448,0.0700892761,0.0332212448,0.694396871,3.69131684,-2.8397727,0.931162119,0,0,0,0
487,9.740000,4,0.75,0,0,0.79065901,0.0821664333,-0.00142767653,0.0916759396,0.00142767653,0.794916973,1.0323875,3.03255367,0.920340598,0,0,0,0
487,9.740000,5,0.75,0,0,0.786971509,-0.0886381269,-0.183649004,0.0960396275,0.183649004,0.79194752,-2.0931778,-4.19589758,0.913494408,0,0,0,0
487,9.740000,6,0.75,0,0,0.815192997,0.0132444203,0.0346754938,0.0665247442,0.0346754938,0.815300581,9.54617691,3.27101398,0.928426266,0,0,0,0
487,9.740000,7,0.75,0,0,0.742831111,-0.0291483775,0.132280394,0.0300170098,0.132280394,0.743402776,10.3523264,4.50596094,0.903364897,0,0,0,0
487,9.740000,8,0.75,0,0,0.739972889,-0.0239984393,-0.182216778,0.0260089991,0.182216778,0.74036194,4.87369394,9.83024406,0.91335386,0,0,0,0
487,9.740000,9,0.75,0,0,0.701418757,-0.0667207837,-0.0783798099,0.0825336302,0.0783798099,0.704584939,2.9473083,-2.07359338,0.899258792,0,0,0,0
487,9.740000,10,0.75,0,0,0.708651245,-0.0554509163,-0.22529313,0.0691702515,0.22529313,0.71081741,1.79825151,2.2906096,0.903342664,0,0,0,0
487,9.740000,11,0.75,0,0,0.764525294,-0.0614228025,-0.0852111802,0.0631169141,0.0852111802,0.766988713,9.89375591,-2.55746365,0.901170909,0,0,0,0
487,9.740000,12,0.75,0,0,0.698584795,0.0359915644,-0.109307729,0.062760784,0.109307729,0.699511336,7.82543945,4.84375286,0.927599192,0,0,0,0
487,9.740000,13,0.75,0,0,0.786376476,-0.0355613828,0.0425623208,0.0508710131,0.0425623208,0.787180141,2.53611064,-5.13208103,0.912992358,0,0,0,0
487,9.740000,14,0.75,0,0,0.74050045,-0.0271183252,0.0548542216,0.0287340392,0.0548542216,0.740996842,-0.652325153,11.1875429,0.895665646,0,0,0,0
487,9.740000,15,0.75,0,0,0.765528798,0.02588135,0.0114331823,0.0301825753,0.0114331823,0.765966177,-1.94839144,1.40612102,0.918794632,0,0,0,0
487,9.740000,16,0.75,0,0,0.774959385,-0.0438734889,-0.0729563236,0.0504762711,0.0729563236,0.776200317,-0.979165018,4.48920822,0.903622508,0,0,0,0
487,9.740000,17,0.75,0,0,0.747464299,0.063078016,-0.179817036,0.0631289623,0.179817036,0.750121133,2.66807628,-6.48918629,0.93641299,0,0,0,0
487,9.740000,18,0.75,0,0,0.730529845,-0.017152667,0.0316824242,0.0259480429,0.0316824242,0.730731187,-6.44540787,4.31566286,0.895327091,0,0,0,0
487,9.740000,19,0.75,0,0,0.744444191,-0.111659631,0.46073097,0.111797765,0.46073097,0.752771564,-7.01732874,4.65761185,0.909301937,0,0,0,0
487,9.740000,20,0.75,0,0,0.735073745,-0.0197219849,0.0486978926,0.0247335757,0.0486978926,0.735338267,0.0318841748,1.34026051,0.905251265,0,0,0,0
487,9.740000,21,0.75,0,0,0.769953966,0.0499238968,0.0656281412,0.0537638934,0.0656281412,0.771570804,-3.98837399,-9.78848553,0.913174808,0,0,0,0
487,9.740000,22,0.75,0,0,0.741466999,-0.0216220804,-0.187759116,0.0232449234,0.187759116,0.741782195,3.77876973,-4.14385128,0.90098387,0,0,0,0
487,9.740000,23,0.75,0,0,0.743748844,0.0613381267,0.110247195,0.0616558411,0.110247195,0.746273883,-2.16775608,-4.79086733,0.91489321,0,0,0,0
487,9.740000,24,0.75,0,0,0.72335124,0.0312111378,0.189602211,0.0410401209,0.189602211,0.724024276,-9.87394142,3.4851079,0.898988545,0,0,0,0
487,9.740000,25,0.75,0,0,0.709914565,-0.036231339,-0.0760142505,0.054032879,0.0760142505,0.710838519,-3.0523262,1.41530216,0.923472404,0,0,0,0
487,9.740000,26,0.75,0,0,0.777059257,-0.0671688989,-0.11501056,0.0724145315,0.11501056,0.77995689,0.757427216,-6.02390003,0.895047665,0,0,0,0
487,9.740000,27,0.75,0,0,0.766540229,-0.0135852695,-0.236513376,0.0214041756,0.236513376,0.766660605,-11.3077354,-3.29302955,0.921900988,0,0,0,0
487,9.740000,28,0.75,0,0,0.707614064,-0.0355316997,0.0149581078,0.0553088531,0.0149581078,0.708505586,-3.96231222,-4.06832695,0.907592058,0,0,0,0
487,9.740000,29,0.75,0,0,0.793452084,-0.0565688014,0.000887926668,0.0713310094,0.000887926668,0.795466051,-4.722054,-1.67417407,0.912808478,0,0,0,0
487,9.740000,30,0.75,0,0,0.769626319,0.0393152498,-0.183958083,0.0439417942,0.183958083,0.770629847,-1.00813448,-1.16219485,0.897660553,0,0,0,0
487,9.740000,31,0.75,0,0,0.674140811,-0.0252276659,-0.0561023206,0.0799440535,0.0561023206,0.67461268,-11.2002201,3.87150788,0.938438296,0,0,0,0
488,9.760000,0,0.75,0,0,0.64931494,0.0802818239,-0.231258735,0.128773649,0.231258735,0.654259171,10.1600246,-11.7910337,0.912276387,0,0,0,0
488,9.760000,1,0.75,0,0,0.711793959,0.053026434,0.230261251,0.0653567461,0.230261251,0.713766378,14.0121403,-0.729907393,0.928032219,0,0,0,0
488,9.760000,2,0.75,0,0,0.73377049,0.0137518495,0.195642382,0.0212722911,0.195642382,0.733899342,12.8537226,-4.7215929,0.931148171,0,0,0,0
488,9.760000,3,0.75,0,0,0.747705519,0.0115230083,0.177555561,0.0117492282,0.177555561,0.747794305,3.68225002,-2.85131502,0.933522701,0,0,0,0
488,9.760000,4,0.75,0,0,0.767712891,0.0974536538,0.0746067688,0.0990502961,0.0746067688,0.773873567,1.01814175,3.02506495,0.924613893,0,0,0,0
488,9.760000,5,0.75,0,0,0.741388798,-0.112277865,0.428317487,0.112607601,0.428317487,0.749842429,-2.10847116,-4.19148207,0.917156637,0,0,0,0
488,9.760000,6,0.75,0,0,0.787918746,0.0206246525,0.123749584,0.0431648888,0.123749584,0.788188637,9.55753136,3.28256917,0.933674872,0,0,0,0
488,9.760000,7,0.75,0,0,0.74820441,-0.0386053994,0.0754057914,0.0386471345,0.0754057914,0.749199717,10.3645878,4.51480103,0.90425247,0,0,0,0
488,9.760000,8,0.75,0,0,0.730913401,0.0318156481,0.0779090524,0.0371016676,0.0779090524,0.731605519,4.87435913,9.84493828,0.915385008,0,0,0,0
488,9.760000,9,0.75,0,0,0.712869644,-0.129987419,0.0545569621,0.135186509,0.0545569621,0.724623943,2.9400475,-2.08614564,0.899727762,0,0,0,0
488,9.760000,10,0.75,0,0,0.709850013,-0.0231502056,0.114391953,0.0463460188,0.114391953,0.71022741,1.79899919,2.30496407,0.904972494,0,0,0,0
488,9.760000,11,0.75,0,0,0.710036099,-0.12966533,-0.00952173956,0.135684233,0.00952173956,0.721778608,9.90878105,-2.5597496,0.903737843,0,0,0,0
488,9.760000,12,0.75,0,0,0.698996305,0.0200441778,0.218915254,0.0548009664,0.218915254,0.699283636,7.83520937,4.85415983,0.930566132,0,0,0,0
488,9.760000,13,0.75,0,0,0.731573284,-0.0484956503,0.251434356,0.0518784346,0.251434356,0.733178899,2.5344739,-5.14727259,0.915685773,0,0,0,0
488,9.760000,14,0.75,0,0,0.735699773,-0.0618513227,-0.0413739718,0.0634829316,0.0413739718,0.738295159,-0.658149481,11.2011166,0.894574702,0,0,0,0
488,9.760000,15,0.75,0,0,0.742799878,0.0159795284,-0.00818383135,0.0175267534,0.00818383135,0.742971739,-1.95353734,1.42004216,0.913973033,0,0,0,0
488,9.760000,16,0.75,0,0,0.748483241,-0.0570546985,0.0452313423,0.0570748559,0.0452313423,0.750654648,-0.978970766,4.50425005,0.90217638,0,0,0,0
488,9.760000,17,0.75,0,0,0.740543306,0.0998213887,0.0236203596,0.100268334,0.0236203596,0.747240723,2.67639112,-6.50220156,0.942545116,0,0,0,0
488,9.760000,18,0.75,0,0,0.761660337,-0.00573119521,0.247827694,0.0129926929,0.247827694,0.7616819,-6.45949554,4.31996298,0.895060122,0,0,0,0
488,9.760000,19,0.75,0,0,0.753093958,-0.021696765,-0.237323776,0.0219162539,0.237323776,0.753406437,-7.03251362,4.65953636,0.911765099,0,0,0,0
488,9.760000,20,0.75,0,0,0.724978089,-0.000232726336,0.0216203667,0.0250229929,0.0216203667,0.724978127,0.0381607711,1.35372126,0.907017589,0,0,0,0
488,9.760000,21,0.75,0,0,0.721268535,0.055567503,0.0575303137,0.0625559309,0.0575303137,0.723405866,-3.99207902,-9.80301952,0.917587817,0,0,0,0
488,9.760000,22,0.75,0,0,0.71185559,-0.0944632292,-0.107574008,0.10187393,0.107574008,0.718095873,3.79043293,-4.15267611,0.900094032,0,0,0,0
488,9.760000,23,0.75,0,0,0.753721654,0.0497078896,0.0972865522,0.0498470159,0.0972865522,0.755358992,-2.16534185,-4.80528927,0.909492195,0,0,0,0
488,9.760000,24,0.75,0,0,0.705800831,0.0122505277,-0.285984337,0.0458654766,0.285984337,0.705907139,-9.88792801,3.48245811,0.893014193,0,0,0,0
488,9.760000,25,0.75,0,0,0.710581958,-0.0343281925,0.0989980996,0.0522705157,0.0989980996,0.711410672,-3.04729915,1.42887628,0.927388072,0,0,0,0
488,9.760000,26,0.75,0,0,0.745527506,-0.0506278202,0.109657563,0.0508249878,0.109657563,0.747244564,0.769328952,-6.03385687,0.896729171,0,0,0,0
488,9.760000,27,0.75,0,0,0.75314039,0.0320124626,0.00634731865,0.0321661283,0.00634731865,0.753820433,-11.3216705,-3.299299,0.927343309,0,0,0,0
488,9.760000,28,0.75,0,0,0.72896564,-0.0721268654,-0.171713874,0.0751314116,0.171713874,0.732525214,-3.96136618,-4.08291769,0.905955553,0,0,0,0
488,9.760000,29,0.75,0,0,0.781895459,-0.0230184197,-0.115403004,0.0393340556,0.115403004,0.782234208,-4.72307205,-1.69002533,0.914831877,0,0,0,0
488,9.760000,30,0.75,0,0,0.759666622,-0.00277911127,0.0552452579,0.0100581825,0.0552452579,0.759671705,-0.994972289,-1.15434337,0.895324051,0,0,0,0
488,9.760000,31,0.75,0,0,0.698605418,0.0206573606,-0.140952587,0.0553906994,0.140952587,0.698910765,-11.2067938,3.88398719,0.942038,0,0,0,0
489,9.780000,0,0.75,0,0,0.692363799,0.129921228,-0.108032644,0.14213183,0.108032644,0.704448121,10.1659594,-11.8035116,0.911831558,0,0,0,0
489,9.780000,1,0.75,0,0,0.720628977,0.0835913569,0.106798723,0.0886011961,0.106798723,0.725460983,14.0258417,-0.724092424,0.932550311,0,0,0,0
489,9.780000,2,0.75,0,0,0.745723963,0.0456889719,0.0182080474,0.0458886331,0.0182080474,0.747122286,12.8644524,-4.73185825,0.931353986,0,0,0,0
489,9.780000,3,0.75,0,0,0.725789964,0.0161930323,0.178007126,0.029126279,0.178007126,0.725970582,3.67354631,-2.86306548,0.932699323,0,0,0,0
489,9.780000,4,0.75,0,0,0.708753824,0.0883415937,-0.204101503,0.0974960727,0.204101503,0.71423821,1.00476742,3.01761293,0.928260565,0,0,0,0
489,9.780000,5,0.75,0,0,0.842336953,-0.0929282606,0.256617814,0.131002956,0.256617814,0.847447464,-2.12391567,-4.18678331,0.920424938,0,0,0,0
489,9.780000,6,0.75,0,0,0.747743011,-0.031035915,0.209443808,0.031117873,0.209443808,0.748386824,9.56856632,3.29359889,0.938440323,0,0,0,0
489,9.780000,7,0.75,0,0,0.780902684,-0.0187118202,0.140335619,0.0361262796,0.140335619,0.781126836,10.3771935,4.5237751,0.905932903,0,0,0,0
489,9.780000,8,0.75,0,0,0.721687257,0.0409411192,-0.233116299,0.0497773708,0.233116299,0.722847614,4.8742981,9.85966492,0.918539703,0,0,0,0
489,9.780000,9,0.75,0,0,0.744523644,-0.030690968,-0.160649881,0.0311757276,0.160649881,0.745155952,2.93287992,-2.09912157,0.901321828,0,0,0,0
489,9.780000,10,0.75,0,0,0.776813507,-0.077447474,-0.216421396,0.0819577659,0.216421396,0.780664676,1.80029202,2.31998491,0.907681882,0,0,0,0
489,9.780000,11,0.75,0,0,0.739985466,-0.0456681959,0.380285263,0.0467533422,0.380285263,0.741393333,9.92364025,-2.56202197,0.907219231,0,0,0,0
489,9.780000,12,0.75,0,0,0.73493135,0.0371036232,0.12671648,0.0400467611,0.12671648,0.735867357,7.8449893,4.86466837,0.931139469,0,0,0,0
489,9.780000,13,0.75,0,0,0.721455097,-0.0155940652,0.241041079,0.032526702,0.241041079,0.721623608,2.53325415,-5.16215038,0.919457495,0,0,0,0
489,9.780000,14,0.75,0,0,0.726657271,-0.0837602615,0.152956113,0.086952081,0.152956113,0.731468777,-0.663477421,11.2149286,0.895056307,0,0,0,0
489,9.780000,15,0.75,0,0,0.765502572,0.0186684728,-0.3269566,0.0242660589,0.3269566,0.765730174,-1.95853615,1.43413877,0.909566939,0,0,0,0
489,9.780000,16,0.75,0,0,0.774487078,-0.0265709162,0.116635345,0.0361335106,0.116635345,0.774942738,-0.979124963,4.51954126,0.902528465,0,0,0,0
489,9.780000,17,0.75,0,0,0.772451758,0.110933691,0.0418049842,0.113182884,0.0418049842,0.780376834,2.68512678,-6.51502371,0.946918666,0,0,0,0
489,9.780000,18,0.75,0,0,0.733787894,-0.0387055874,0.284297049,0.0419637328,0.284297049,0.734808,-6.47376108,4.32425165,0.895792782,0,0,0,0
489,9.780000,19,0.75,0,0,0.730492353,-0.0396593064,0.124999963,0.0441973852,0.124999963,0.731568137,-7.04736233,4.66079998,0.914086938,0,0,0,0
489,9.780000,20,0.75,0,0,0.695276141,0.00732403994,-0.0696210191,0.0552117948,0.0696210191,0.695314716,0.0439717695,1.36707211,0.909603536,0,0,0,0
489,9.780000,21,0.75,0,0,0.689668894,0.0539218783,-0.145976096,0.0809160759,0.145976096,0.691773628,-3.99527788,-9.81707573,0.922362804,0,0,0,0
489,9.780000,22,0.75,0,0,0.733255744,-0.118077517,-0.102949329,0.119258836,0.102949329,0.742702017,3.801718,-4.1623497,0.901180208,0,0,0,0
489,9.780000,23,0.75,0,0,0.754543245,0.0399995446,-0.272077799,0.0402567341,0.272077799,0.755602721,-2.1631968,-4.81993723,0.90526104,0,0,0,0
489,9.780000,24,0.75,0,0,0.762557328,-0.0046184659,-0.26573959,0.0133797125,0.26573959,0.762571314,-9.90239143,3.48025966,0.889858365,0,0,0,0
489,9.780000,25,0.75,0,0,0.702891588,-0.0332399607,0.0889241546,0.0576549863,0.0889241546,0.703677113,-3.0424161,1.44243491,0.93149966,0,0,0,0
489,9.780000,26,0.75,0,0,0.710324168,-0.047265552,0.156651765,0.0617106476,0.156651765,0.711894976,0.780822039,-6.04316854,0.898774385,0,0,0,0
489,9.780000,27,0.75,0,0,0.716544032,0.0392923355,-0.0970750824,0.0516060987,0.0970750824,0.717620539,-11.3350668,-3.30606079,0.933092237,0,0,0,0
489,9.780000,28,0.75,0,0,0.782182932,-0.0824006796,-0.0431550741,0.0884624955,0.0431550741,0.786511291,-3.96077442,-4.09816504,0.905596614,0,0,0,0
489,9.780000,29,0.75,0,0,0.753125429,-0.0603312254,0.133390844,0.0604121268,0.133390844,0.755538066,-4.72443581,-1.70538068,0.915352941,0,0,0,0
489,9.780000,30,0.75,0,0,0.794547558,-0.00586029887,-0.0304662082,0.04493137,0.0304662082,0.794569169,-0.981312394,-1.1467241,0.894743562,0,0,0,0
489,9.780000,31,0.75,0,0,0.756008029,0.00932043791,-0.08367116,0.0110890475,0.08367116,0.75606548,-11.2136221,3.89679956,0.942289531,0,0,0,0
490,9.800000,0,0.75,0,0,0.67854768,0.123211741,-0.187704012,0.142430921,0.187704012,0.68964345,10.1718874,-11.816206,0.90799582,0,0,0,0
490,9.800000,1,0.75,0,0,0.701963782,0.0771655366,0.0221798308,0.0908955348,0.0221798308,0.706192376,14.0392227,-0.718063831,0.936055064,0,0,0,0
490,9.800000,2,0.75,0,0,0.762466311,0.0605762303,-0.0307953972,0.0618456837,0.0307953972,0.764868849,12.8752451,-4.74199438,0.926659167,0,0,0,0
490,9.800000,3,0.75,0,0,0.721857488,0.00749969482,0.241616637,0.0291246699,0.241616637,0.721896446,3.66503263,-2.87439322,0.927129865,0,0,0,0
490,9.800000,4,0.75,0,0,0.782095671,0.103435576,-0.0432816036,0.108300741,0.0432816036,0.788905924,0.991440952,3.01021099,0.928608656,0,0,0,0
490,9.800000,5,0.75,0,0,0.78460288,-0.0282622874,-0.244903803,0.0446779165,0.244903803,0.785111735,-2.13994169,-4.18300295,0.92399472,0,0,0,0
490,9.800000,6,0.75,0,0,0.800196469,0.0247323066,-0.0934159383,0.0559586675,0.0934159383,0.800578588,9.57945156,3.3047986,0.940533638,0,0,0,0
490,9.800000,7,0.75,0,0,0.766100585,-0.0809511319,0.320841759,0.082536747,0.320841759,0.770365623,10.3902588,4.53234196,0.908322215,0,0,0,0
490,9.800000,8,0.75,0,0,0.737982512,0.0500932932,0.128243297,0.0515146392,0.128243297,0.739680691,4.87380934,9.87462711,0.923070431,0,0,0,0
490,9.800000,9,0.75,0,0,0.777869582,-0.0572760105,-0.0761109442,0.0636965854,0.0761109442,0.779975402,2.92596745,-2.11270142,0.901195407,0,0,0,0
490,9.800000,10,0.75,0,0,0.73543185,-0.0918201208,0.291248381,0.0929686269,0.291248381,0.741141647,1.80221641,2.33501315,0.910389125,0,0,0,0
490,9.800000,11,0.75,0,0,0.735336542,-0.0245264191,-0.0575653911,0.028575553,0.0575653911,0.735745456,9.93879795,-2.56316185,0.912555516,0,0,0,0
490,9.800000,12,0.75,0,0,0.74824214,0.0596483946,-0.100859068,0.0596742914,0.100859068,0.750615901,7.85472679,4.87543297,0.927281678,0,0,0,0
490,9.800000,13,0.75,0,0,0.763189435,0.0268861651,0.295214832,0.0299470712,0.295214832,0.76366287,2.5328753,-5.17735052,0.924324512,0,0,0,0
490,9.800000,14,0.75,0,0,0.734905005,-0.0580278635,-0.0606785603,0.0599590846,0.0606785603,0.737192376,-0.668722928,11.2287912,0.897519767,0,0,0,0
490,9.800000,15,0.75,0,0,0.681384444,-0.0718681216,0.170673937,0.0993635819,0.170673937,0.685164059,-1.96251714,1.44806564,0.906231582,0,0,0,0
490,9.800000,16,0.75,0,0,0.781656206,0.00827491283,0.122927718,0.0327198646,0.122927718,0.781700005,-0.980054736,4.53523207,0.904748678,0,0,0,0
490,9.800000,17,0.75,0,0,0.777078748,0.0865153968,0.0876012146,0.0906541365,0.0876012146,0.781879974,2.69365835,-6.52797508,0.947240829,0,0,0,0
490,9.800000,18,0.75,0,0,0.741218448,0.00195324421,-0.138523772,0.00899615607,0.138523772,0.741221021,-6.48814917,4.32827044,0.898307145,0,0,0,0
490,9.800000,19,0.75,0,0,0.735514283,-0.0111642573,0.13777788,0.0182887023,0.13777788,0.735599009,-7.06212711,4.6617713,0.916521788,0,0,0,0
490,9.800000,20,0.75,0,0,0.727795184,0.0716559589,0.0169107001,0.0750175334,0.0169107001,0.731314164,0.0491223373,1.38077283,0.913082659,0,0,0,0
490,9.800000,21,0.75,0,0,0.677050352,0.0361409783,-0.148190737,0.0814114331,0.148190737,0.678014269,-3.99836016,-9.8306551,0.92609632,0,0,0,0
490,9.800000,22,0.75,0,0,0.751253307,-0.100242779,0.278184325,0.100250613,0.278184325,0.7579117,3.81328917,-4.17237425,0.904647529,0,0,0,0
490,9.800000,23,0.75,0,0,0.721961021,0.00370818377,-0.0105687091,0.0282831212,0.0105687091,0.721970544,-2.1616652,-4.83445692,0.902099669,0,0,0,0
490,9.800000,24,0.75,0,0,0.717991412,-0.0738573894,0.0654026046,0.080495116,0.0654026046,0.721780147,-9.91711903,3.47889018,0.889683485,0,0,0,0
490,9.800000,25,0.75,0,0,0.717859805,-0.032471627,0.0894739479,0.0456880588,0.0894739479,0.718593839,-3.03766346,1.4561584,0.935694337,0,0,0,0
490,9.800000,26,0.75,0,0,0.715961039,-0.0307827964,0.182062894,0.0458936969,0.182062894,0.716622488,0.792408407,-6.05208302,0.90119493,0,0,0,0
490,9.800000,27,0.75,0,0,0.670956492,-0.00227838755,0.00425359234,0.0790763374,0.00425359234,0.670960361,-11.3477631,-3.31233954,0.937832832,0,0,0,0
490,9.800000,28,0.75,0,0,0.780869722,-0.067574501,-0.0836823881,0.0742916748,0.0836823881,0.783788132,-3.96023321,-4.11382198,0.906728804,0,0,0,0
490,9.800000,29,0.75,0,0,0.774090827,-0.0487893224,0.1855461,0.0544129203,0.1855461,0.775626847,-4.72597456,-1.72072148,0.91417253,0,0,0,0
490,9.800000,30,0.75,0,0,0.76577884,-0.048429925,0.0555774793,0.0509355418,0.0555774793,0.767308731,-0.967295051,-1.13953459,0.896571457,0,0,0,0
490,9.800000,31,0.75,0,0,0.736234844,0.00832110643,0.0577941984,0.016084786,0.0577941984,0.736281866,-11.2202492,3.90978694,0.937741697,0,0,0,0
